date,open,high,low,close,volume
2024-04-26 00:00:00+00:00,168.19292468782604,169.63841695172266,167.49986430971396,167.61868286132812,44838400
2024-04-29 00:00:00+00:00,171.64827897757164,174.28186646983917,171.38097119165224,171.77699279785156,68169400
2024-04-30 00:00:00+00:00,171.60869637165644,173.25221487057408,168.31176412042663,168.63848876953125,65934800
2024-05-01 00:00:00+00:00,167.8959009696714,170.9948217396029,167.43056733625505,167.61868286132812,50383100
2024-05-02 00:00:00+00:00,170.79680537480178,171.69777183075684,169.19289835753364,171.3116455078125,94214900
2024-05-03 00:00:00+00:00,184.7963833456082,185.14291355827163,180.84601747897057,181.55886840820312,163224100
2024-05-06 00:00:00+00:00,180.5391154531437,182.370734315354,178.62827413884693,179.9054718017578,78569700
2024-05-07 00:00:00+00:00,181.6281834220512,183.06378067502385,179.5193463953144,180.588607788086,77305800
2024-05-08 00:00:00+00:00,181.03415540635305,181.25197183429347,179.64804949152685,180.9252471923828,45057100
2024-05-09 00:00:00+00:00,180.7470119925852,182.826163139894,180.3014839202349,182.737060546875,48983000
2024-05-10 00:00:00+00:00,183.3120385724197,183.50040923773955,180.5658387363955,181.4779357910156,50759500
2024-05-13 00:00:00+00:00,183.84743912898392,185.4931866387208,183.0344740478803,184.6802215576172,72044800
2024-05-14 00:00:00+00:00,185.8996425272296,186.6828664107388,184.6901187820661,185.82032775878903,52393600
2024-05-15 00:00:00+00:00,186.29619948475903,189.01265820085425,185.76082862824447,188.0906524658203,70400000
2024-05-16 00:00:00+00:00,188.8342348708004,189.458829238671,188.0311936136785,188.2096405029297,52845200
2024-05-17 00:00:00+00:00,187.8824709799172,189.1713095252472,187.55530322495105,188.2393798828125,41282900
2024-05-20 00:00:00+00:00,187.7040166341828,190.27176982167657,187.38675756521693,189.3993225097656,44361300
2024-05-21 00:00:00+00:00,189.44890089382773,191.07481584379752,189.28036268210627,190.69808959960932,42309400
2024-05-22 00:00:00+00:00,190.61877317517173,191.16405275409195,188.6359493447312,189.26052856445312,34648500
2024-05-23 00:00:00+00:00,189.33983451815809,189.35966699130785,185.0272019643745,185.27505493164065,51005900
2024-05-24 00:00:00+00:00,187.19839293954828,188.9432723510632,186.4250777783575,188.34841918945312,36327000
2024-05-28 00:00:00+00:00,189.8652878598297,191.34249703943843,187.4759966736773,188.3583526611328,52280100
2024-05-29 00:00:00+00:00,187.98160889548623,190.5989356775744,187.8824616554793,188.65576171875,53068000
2024-05-30 00:00:00+00:00,189.12172393667825,190.52952698465035,188.99285067972127,189.6471710205078,49889100
2024-05-31 00:00:00+00:00,189.7959119633218,190.9162123421418,188.2790528434088,190.5989532470703,75158300
2024-06-03 00:00:00+00:00,191.24336235629545,193.31542486412093,190.86663609575572,192.36366271972656,50080500
2024-06-04 00:00:00+00:00,192.96842627855952,193.64259428823087,191.3722523931234,192.6809234619141,47471400
2024-06-05 00:00:00+00:00,193.7218709101011,195.20898869639487,193.19642383583025,194.18783569335932,54156800
2024-06-06 00:00:00+00:00,194.0093990023229,194.81244022862765,192.5024486640224,192.80978393554688,41181800
2024-06-07 00:00:00+00:00,192.97832848334124,195.24867030234284,192.4727138388465,195.1990966796875,53103900
2024-06-10 00:00:00+00:00,195.20899197297103,195.60556579928584,190.49978557066368,191.46145629882807,97010200
2024-06-11 00:00:00+00:00,191.9869108572612,205.38089548057212,191.96709351098235,205.3709716796875,172373300
2024-06-12 00:00:00+00:00,205.58908283581823,218.30889945026047,205.1231180281253,211.2401428222656,198134300
2024-06-13 00:00:00+00:00,212.8957760920924,214.88850837078888,209.7827436347603,212.4000701904297,97862700
2024-06-14 00:00:00+00:00,212.0134668282421,213.3221228300664,209.4853631481137,210.66514587402344,70122700
2024-06-17 00:00:00+00:00,211.5375720180444,217.0696527520261,210.89316027395952,214.80923461914065,93728300
2024-06-18 00:00:00+00:00,215.7213082393038,216.7523850703462,211.1707313217612,212.4496459960937,79943300
2024-06-20 00:00:00+00:00,212.0927425591543,212.4000929584359,207.05638337080816,207.87924194335932,86172500
2024-06-21 00:00:00+00:00,208.5831574221536,210.0702753319445,205.33132746963065,205.70806884765625,241805100
2024-06-24 00:00:00+00:00,205.93608683303725,210.87331399723783,204.8157865138524,206.3524780273437,80727000
2024-06-25 00:00:00+00:00,207.3538205241976,209.56468024841507,206.8184646829133,207.27452087402344,55549700
2024-06-26 00:00:00+00:00,209.68362348048936,213.01476817493463,208.8310086144187,211.4185943603516,66213200
2024-06-27 00:00:00+00:00,212.8462208878068,213.8872063968936,210.52632069800987,212.26129150390625,49772700
2024-06-28 00:00:00+00:00,213.9169685509796,214.2143951724623,208.4939437749064,208.81118774414065,82542700
2024-07-01 00:00:00+00:00,210.2685364182596,215.6419868499251,210.09999821846176,214.88851928710932,60402900
2024-07-02 00:00:00+00:00,214.293668724795,218.4873518087768,213.2526983679821,218.3782958984375,58046200
2024-07-03 00:00:00+00:00,218.11061688690268,219.64730834960932,217.1489461385908,219.64730834960932,37369800
2024-07-05 00:00:00+00:00,219.7464397478406,224.5052198536283,219.7464397478406,224.3961639404297,60412400
2024-07-08 00:00:00+00:00,225.1397075728903,225.89319024119223,221.3326897978435,225.8634490966797,59085900
2024-07-09 00:00:00+00:00,225.97252074204383,227.4298975332092,224.4259205051531,226.7160797119141,48076100
2024-07-10 00:00:00+00:00,227.3307677065015,231.0783037422216,227.28119408246096,230.97915649414065,62627700
2024-07-11 00:00:00+00:00,229.40281699319425,230.39422897123265,223.83108651749723,225.6156311035156,64710600
2024-07-12 00:00:00+00:00,226.9540066999144,230.64206011910093,226.7160624017349,228.56008911132807,53046500
2024-07-15 00:00:00+00:00,234.44910163171727,235.1926606193721,231.0882156126273,232.386962890625,62631300
2024-07-16 00:00:00+00:00,232.98180687397965,234.24090427881208,230.33473879844303,232.8033599853516,43234300
2024-07-17 00:00:00+00:00,227.479464610192,229.47221227385296,224.69359950369105,226.91436767578125,57345900
2024-07-18 00:00:00+00:00,228.3023336745397,228.46096321097224,220.36112971273343,222.2547149658203,66034600
2024-07-19 00:00:00+00:00,222.8892663063231,224.85225794685087,221.3624832643312,222.38363647460932,49151500
2024-07-22 00:00:00+00:00,225.06041535891617,225.82380677595344,221.174082433242,222.03662109375,48201800
2024-07-23 00:00:00+00:00,222.44310313331528,224.9910392063895,220.7676144514488,223.07760620117188,39960300
2024-07-24 00:00:00+00:00,222.07627816799848,222.86941075843336,215.26528287042115,216.6631622314453,61777600
2024-07-25 00:00:00+00:00,217.0498128962932,218.9533371697593,212.77682977395943,215.6221923828125,51391200
2024-07-26 00:00:00+00:00,216.82180047841348,217.60502442671483,214.15489978899527,216.08816528320312,41601300
2024-07-29 00:00:00+00:00,215.096747065996,217.41664743865044,213.8971319294418,216.36575317382807,36311800
2024-07-30 00:00:00+00:00,217.30756370891964,218.4377726018201,214.26392209769764,216.92091369628903,41643800
2024-07-31 00:00:00+00:00,219.5382417741392,221.8978068103832,218.73520059867647,220.17274475097656,50036300
2024-08-01 00:00:00+00:00,222.4431066544272,222.5521625800544,215.15623749650504,216.48472595214844,62501000
2024-08-02 00:00:00+00:00,217.2679231335739,223.6625423233413,215.84030263063204,217.97183227539065,105568600
2024-08-05 00:00:00+00:00,197.3802115476467,211.6664621054212,194.3167520967801,207.4727935791016,119548600
2024-08-06 00:00:00+00:00,203.5368691310161,208.18659343179937,199.343200967242,205.4502868652344,69660500
2024-08-07 00:00:00+00:00,205.12313014700663,211.80525225793107,204.61751548926864,208.01806640625,63516400
2024-08-08 00:00:00+00:00,211.279809007194,212.36044444161047,207.0365669160157,211.47808837890625,47161100
2024-08-09 00:00:00+00:00,210.27848952903548,214.9182903897197,210.1496011292121,214.3829345703125,42201600
2024-08-12 00:00:00+00:00,214.4623097931565,217.8767012951475,213.995805678838,215.91143798828125,38028100
2024-08-13 00:00:00+00:00,217.38043273085665,220.2390087017958,217.38043273085665,219.6236267089844,44155300
2024-08-14 00:00:00+00:00,218.92887503482297,221.3705631337125,218.06533789669703,220.0703125,41960600
2024-08-15 00:00:00+00:00,222.9288560878089,223.67327566716008,221.1025352094067,223.04795837402344,46414000
2024-08-16 00:00:00+00:00,222.25393109506464,225.1422830006272,221.98593577772976,224.3680877685547,44340200
2024-08-19 00:00:00+00:00,224.0405409873165,224.30853630427512,221.380473539752,224.2092742919922,40687800
2024-08-20 00:00:00+00:00,224.09014645304697,225.4797235950926,223.772520166148,224.8246307373047,30299000
2024-08-21 00:00:00+00:00,224.8345715346964,226.2836998547364,223.3755079271629,224.7154541015625,34765500
2024-08-22 00:00:00+00:00,226.09512887719345,226.64103964823343,222.2340729078472,222.85939025878903,43695300
2024-08-23 00:00:00+00:00,223.9809630537733,226.5219127536932,222.66085720360692,225.1521759033203,38677300
2024-08-26 00:00:00+00:00,225.0727661478488,225.5889012812352,222.22412549030665,225.48963928222656,30602200
2024-08-27 00:00:00+00:00,224.31843379232603,227.14723425887112,223.21669220638532,226.3333282470703,35934600
2024-08-28 00:00:00+00:00,226.22414704916852,228.14971479709,224.0008084384826,224.80479431152344,38052200
2024-08-29 00:00:00+00:00,228.38796742499144,231.1869775896776,227.1770435151196,228.08026123046875,51906300
2024-08-30 00:00:00+00:00,228.4772755570311,228.68570457235603,225.78743262658827,227.296127319336,52990800
2024-09-03 00:00:00+00:00,226.84946493362216,227.29611365629745,219.52437135882835,221.1124725341797,50190600
2024-09-04 00:00:00+00:00,220.01072730838987,220.1298295937355,215.8618210075421,219.20675659179688,43840200
2024-09-05 00:00:00+00:00,219.9809679444758,223.80231295165623,219.8717857931132,220.7253875732422,36615400
2024-09-06 00:00:00+00:00,222.2836874978132,223.56409767944487,218.1347962348173,219.176986694336,48423000
2024-09-09 00:00:00+00:00,219.17700018247805,219.6236489368284,215.09757995493325,219.26632690429688,67180000
2024-09-10 00:00:00+00:00,217.29111136152252,219.83206111139577,215.1174037589381,218.4722595214844,51591000
2024-09-11 00:00:00+00:00,219.8122123833057,221.43007391385896,216.2687680395375,221.00328063964844,44587100
2024-09-12 00:00:00+00:00,220.8444772424724,221.88666769221828,218.18442519080247,221.1124725341797,37455600
2024-09-13 00:00:00+00:00,221.91644846858932,222.37301734416337,220.2588759685165,220.844482421875,36766600
2024-09-16 00:00:00+00:00,214.9288288941433,215.60377723416104,212.32832783334672,214.71047973632807,59357400
2024-09-17 00:00:00+00:00,214.14473138540643,215.2861688549661,212.9040318988166,215.176986694336,45519300
2024-09-18 00:00:00+00:00,215.931337193002,221.05294820219595,215.9214019043508,219.0479736328125,59894900
2024-09-19 00:00:00+00:00,223.31597824995185,228.11004268622213,222.95865620671253,227.16709899902344,66781300
2024-09-20 00:00:00+00:00,228.25889437635817,231.35567496568984,225.9263736470506,226.50205993652344,318679900
2024-09-23 00:00:00+00:00,225.6484798300337,227.74278104335212,224.12986496132828,224.7849578857422,54146000
2024-09-24 00:00:00+00:00,226.94872814757065,227.64353192764617,224.050456167142,225.67825317382807,43556100
2024-09-25 00:00:00+00:00,223.2563961324406,225.5988371064948,222.3531785177917,224.6856842041016,42308700
2024-09-26 00:00:00+00:00,225.608784129346,226.799852535932,223.73284722402752,225.8271484375,36636700
2024-09-27 00:00:00+00:00,226.76013618443497,227.81224676693589,225.60876359989413,226.09510803222656,34026000
2024-09-30 00:00:00+00:00,228.3283747151782,231.266357421875,227.9412771261621,231.266357421875,54541900
2024-10-01 00:00:00+00:00,227.81225543239972,227.9412778656533,222.07526286618744,224.52688598632807,63285000
2024-10-02 00:00:00+00:00,224.2092739820147,225.67825786117984,221.3606329474616,225.0926513671875,32880600
2024-10-03 00:00:00+00:00,223.46483520314052,225.1224076763777,221.65838486968207,223.9908905029297,34044200
2024-10-04 00:00:00+00:00,226.20430944090447,226.30357145139808,222.46237094034984,225.1125030517578,37245100
2024-10-07 00:00:00+00:00,222.8296017820206,224.0107499786272,219.6831900687208,220.0405120849609,39505400
2024-10-08 00:00:00+00:00,222.63108533790577,224.2985779267605,221.588894897244,224.09014892578125,31855700
2024-10-09 00:00:00+00:00,223.5541933709557,228.04056698162543,223.15717559100585,227.8321228027344,33591100
2024-10-10 00:00:00+00:00,226.08522629350668,227.7924300308487,225.4797643268301,227.3358459472656,28183500
2024-10-11 00:00:00+00:00,227.5939128444124,227.70309500312143,225.64848941975737,225.85693359375,31759200
2024-10-14 00:00:00+00:00,226.9983493120185,230.0058033150611,226.89910245149323,229.5790100097656,39882100
2024-10-15 00:00:00+00:00,231.87182665313995,235.7229623804217,230.6410474142004,232.11004638671875,64751400
2024-10-16 00:00:00+00:00,229.8767817438953,230.3929017691756,228.12986736523644,230.0554351806641,34082200
2024-10-17 00:00:00+00:00,231.69314333147315,232.1100316250369,228.8048068649597,230.42266845703125,32993800
2024-10-18 00:00:00+00:00,234.4226930307779,234.4226930307779,232.26884075534687,233.25148010253903,46431500
2024-10-21 00:00:00+00:00,232.7055644739604,235.0877162866724,232.7055644739604,234.720458984375,36254500
2024-10-22 00:00:00+00:00,232.1497286972172,234.46239402859047,230.8693336731526,234.1050720214844,38846600
2024-10-23 00:00:00+00:00,232.33830371042365,233.39041424004768,226.06532109909307,229.04299926757807,52287000
2024-10-24 00:00:00+00:00,228.26882480795348,229.10258628095696,226.71051430099084,228.8544464111328,31109500
2024-10-25 00:00:00+00:00,228.0306141764868,231.48471683213373,227.86188088691333,229.6881866455078,38802300
2024-10-28 00:00:00+00:00,231.5839844241638,232.98348177622344,230.8197093862656,231.6633758544922,36087100
2024-10-29 00:00:00+00:00,231.36561495313973,232.5864588417728,230.5914197900792,231.93136596679688,35417200
2024-10-30 00:00:00+00:00,230.87925826342104,231.7328600109945,227.8420287171323,228.387939453125,47070900
2024-10-31 00:00:00+00:00,227.633566897406,228.11992645086093,223.69310490697208,224.2290954589844,64370100
2024-11-01 00:00:00+00:00,219.3258665378009,223.67328184782377,218.6310779402587,221.25143432617188,65276700
2024-11-04 00:00:00+00:00,219.34572401852256,221.13231895883283,218.0752491010658,220.35812377929688,44944500
2024-11-05 00:00:00+00:00,220.1497125999008,222.28370958768312,219.4946196579301,221.7874298095703,28111300
2024-11-06 00:00:00+00:00,220.9536382998695,224.3879003270688,219.5442058352571,221.0628204345703,54561100
2024-11-07 00:00:00+00:00,222.95864433437472,226.1844626949484,222.899093187882,225.7874298095703,42137700
2024-11-08 00:00:00+00:00,225.72780810336752,227.2083542879204,224.9726384261151,225.51914978027344,38328800
2024-11-11 00:00:00+00:00,223.57158868270503,224.26714170400084,220.0938084143074,222.8064727783203,42005600
2024-11-12 00:00:00+00:00,223.12444853772337,224.15783943194583,221.9420008205612,222.8064727783203,40398300
2024-11-13 00:00:00+00:00,222.5878726169869,225.2111120360391,221.34580821096,223.6908264160156,48566200
2024-11-14 00:00:00+00:00,223.59146688403663,227.4170160979644,223.571589608512,226.77114868164065,44923900
2024-11-15 00:00:00+00:00,224.96268496170848,225.4793879673537,222.8462176574736,223.5715789794922,47923700
2024-11-18 00:00:00+00:00,223.82001439888424,228.28151537171908,223.7405204544732,226.5724334716797,44633700
2024-11-19 00:00:00+00:00,225.53899960732684,228.6988190707445,225.221039030722,226.83074951171875,36211800
2024-11-20 00:00:00+00:00,226.6121687358612,228.4702922716314,224.45594670445817,227.54620361328125,35169600
2024-11-21 00:00:00+00:00,227.42697481306035,228.6988476019872,224.27710117470863,227.0692596435547,42108300
2024-11-22 00:00:00+00:00,226.61216818417896,229.25528492407807,226.61216818417896,228.41067504882807,38168300
2024-11-25 00:00:00+00:00,229.99059491471,231.7692245216812,228.2815130321861,231.39163208007807,90152800
2024-11-26 00:00:00+00:00,231.8487208075284,234.0745057649552,231.8487208075284,233.56773376464844,45986200
2024-11-27 00:00:00+00:00,232.9814664022851,234.1937224347506,232.32565277909848,233.43853759765625,33498400
2024-11-29 00:00:00+00:00,233.31931239062584,236.3002669685808,232.48464874765904,235.8233184814453,28481400
2024-12-02 00:00:00+00:00,235.7636758072053,239.26131787624368,235.6543735449281,238.0689392089844,48137100
2024-12-03 00:00:00+00:00,238.2875760799829,241.21884512379424,237.3833495294824,241.1095428466797,38861000
2024-12-04 00:00:00+00:00,241.32812877991805,242.5602620666903,239.71841824290905,241.4672393798828,44383900
2024-12-05 00:00:00+00:00,242.44102079436576,242.9875169579372,240.59282850575005,241.49703979492188,40033900
2024-12-06 00:00:00+00:00,241.36788746709487,243.0769692456264,240.5431549096241,241.2983245849609,36870600
2024-12-09 00:00:00+00:00,240.2947387449205,245.6703968797777,240.2152448072501,245.1835021972656,44649200
2024-12-10 00:00:00+00:00,245.32260336553807,246.63423054379348,243.78244060146585,246.197021484375,36914800
2024-12-11 00:00:00+00:00,246.3858398593606,249.207806563516,244.69662013013263,244.9251708984375,45205800
2024-12-12 00:00:00+00:00,245.3226193526416,247.1608807008323,244.12029436088807,246.3858337402344,32777500
2024-12-13 00:00:00+00:00,246.24671899982584,247.7073727380188,244.67674782957272,246.55474853515625,33155300
2024-12-16 00:00:00+00:00,246.41563368868003,249.78411156803347,246.07778066556844,249.44625854492188,51694800
2024-12-17 00:00:00+00:00,248.49236434269267,252.2185573987637,248.19426586582333,251.8707733154297,51356400
2024-12-18 00:00:00+00:00,250.559158393614,252.66569465886903,246.1672207142497,246.47525024414065,56774100
2024-12-19 00:00:00+00:00,245.92875304737493,250.4001849209636,245.52135228225407,248.20420837402344,60882300
2024-12-20 00:00:00+00:00,246.46529524609687,253.3811159043778,244.13022347118752,252.87435913085932,147495300
2024-12-23 00:00:00+00:00,253.15258832932108,254.02699130961165,251.84096111600803,253.6494140625,40858800
2024-12-24 00:00:00+00:00,253.868019379837,256.5707374276886,253.66927695641888,256.5608215332031,23234700
2024-12-26 00:00:00+00:00,256.55086249805703,258.4487403486908,255.9944201288889,257.3755798339844,27237100
2024-12-27 00:00:00+00:00,256.19316170058187,257.0576640072936,251.4534547993944,253.96739196777344,42355300
2024-12-30 00:00:00+00:00,250.6287158030117,251.890657464443,249.15811581542044,250.59890747070312,35557500
2024-12-31 00:00:00+00:00,250.8373957991616,251.6720594492945,247.8464949766397,248.8302154541016,39480700
2025-01-02 00:00:00+00:00,247.34966196417784,247.5185960625861,240.2848143161493,242.3019256591797,55740700
2025-01-03 00:00:00+00:00,241.8150177001953,242.6298040057451,240.3543488544026,241.8150177001953,40244100
2025-01-06 00:00:00+00:00,242.75898865424097,245.75982034447205,241.6560349140449,243.44461059570312,45045600
2025-01-07 00:00:00+00:00,241.4374181829594,243.9911096142756,239.8177766758021,240.6723175048828,40856000
2025-01-08 00:00:00+00:00,240.38417847646195,242.1628232218062,238.5260549504929,241.1592254638672,37628900
2025-01-10 00:00:00+00:00,238.4863173334105,238.63537417198492,231.52082500923515,235.3463897705078,61710900
2025-01-13 00:00:00+00:00,232.0474542393881,233.18021644375224,228.2616441132745,232.91192626953125,49630700
2025-01-14 00:00:00+00:00,233.2596954436476,234.62099318079112,230.99417118008773,231.7990264892578,39435300
2025-01-15 00:00:00+00:00,233.1503884256181,237.4429702030776,232.94171493841435,236.35987854003903,39832000
2025-01-16 00:00:00+00:00,235.84318609247865,236.4989845496957,226.5823469720856,226.81088256835932,71759100
2025-01-17 00:00:00+00:00,230.6463874145182,230.8153063545454,227.02949646555183,228.5199737548828,68488300
2025-01-21 00:00:00+00:00,222.57792910461188,222.99526090225285,217.9872641686431,221.2265625,98070400
2025-01-22 00:00:00+00:00,218.39463640105285,222.6971488192501,218.39463640105285,222.40899658203125,64126500
2025-01-23 00:00:00+00:00,223.3132578125695,225.58871322146769,220.8887455720124,222.2401123046875,60234800
2025-01-24 00:00:00+00:00,223.352995248032,224.19760513427784,220.0043943605744,221.36569213867188,54697900
2025-01-27 00:00:00+00:00,222.5978054024586,230.67618150163648,222.5580508531902,228.40072631835932,94863400
2025-01-28 00:00:00+00:00,229.38444497187515,238.66514594376807,229.3446904229109,236.7473907470703,75707600
2025-01-29 00:00:00+00:00,232.6336842670617,238.33724933385383,232.52438199561368,237.8404235839844,45486100
2025-01-30 00:00:00+00:00,237.1547951903121,239.2613314608037,235.7040725307193,236.08164978027344,55658300
2025-01-31 00:00:00+00:00,245.62071750772,245.62071750772,231.95800933839703,234.5017547607422,100959800
2025-02-03 00:00:00+00:00,228.5298949466701,230.3582099158304,224.26712187534005,226.5624542236328,73063300
2025-02-04 00:00:00+00:00,225.80732831191588,231.6500046289628,225.2111312813077,231.3220977783203,45067300
2025-02-05 00:00:00+00:00,227.0791817096477,231.19289841511937,226.820837771536,230.99417114257807,39620300
2025-02-06 00:00:00+00:00,229.8216550685821,232.31573010563136,228.96711414866223,231.73941040039065,29925300
2025-02-07 00:00:00+00:00,231.12335539671392,232.5144614947352,225.81724462416,226.18490600585932,39707200
2025-02-10 00:00:00+00:00,228.36339787721977,229.3780258753388,226.00584416726187,226.45347595214844,33115600
2025-02-11 00:00:00+00:00,227.000572314181,233.9936212519964,226.9309481287188,231.3973388671875,53718400
2025-02-12 00:00:00+00:00,229.9848034951756,235.7145384932868,229.4675323792709,235.625,45243300
2025-02-13 00:00:00+00:00,235.6648009555,241.06625350434595,234.33184765944372,240.2605133056641,53614100
2025-02-14 00:00:00+00:00,239.981993568851,244.25939586817944,239.7233655892969,243.3143920898437,40896200
2025-02-18 00:00:00+00:00,242.8667484777081,243.8913336127375,240.56889220053384,243.18507385253903,48822500
2025-02-19 00:00:00+00:00,243.37408953874765,244.71698493563773,241.88197342314305,243.58297729492188,32204200
2025-02-20 00:00:00+00:00,243.652611746038,245.48293716802547,243.006019001845,244.53793334960932,32316900
2025-02-21 00:00:00+00:00,244.6572756706751,247.38287960480025,243.93111682470231,244.25938415527344,53197400
2025-02-24 00:00:00+00:00,243.64263125957103,247.551982922016,243.1353173033831,245.80123901367188,51326400
2025-02-25 00:00:00+00:00,246.69650753214344,248.68599549611235,243.62275227067275,245.74154663085932,48013300
2025-02-26 00:00:00+00:00,243.04579925662603,243.6923767743236,237.87313357927937,239.0966644287109,44433600
2025-02-27 00:00:00+00:00,238.15166004001364,241.1856322165831,235.81400561415143,236.05274963378903,41153600
2025-02-28 00:00:00+00:00,235.70458076540925,240.8175641664438,228.9900589647863,240.56887817382807,56833400
2025-03-03 00:00:00+00:00,240.5191319174845,242.7473638198223,234.8689935924468,236.7789001464844,47184000
2025-03-04 00:00:00+00:00,236.4605996661973,238.80819608105105,233.44651142335263,234.68994140625,53798100
2025-03-05 00:00:00+00:00,234.18263593082168,235.30670153327668,228.0251680036218,234.5009613037109,47227600
2025-03-06 00:00:00+00:00,233.207802772317,236.60982567864423,231.93453157387603,234.09312438964844,45170400
2025-03-07 00:00:00+00:00,233.8742682867737,240.10136041796665,233.5261018066448,237.8134613037109,46273600
2025-03-10 00:00:00+00:00,234.3019970725287,234.91874867921032,223.0415027897028,226.28436279296875,72071200
2025-03-11 00:00:00+00:00,222.63365113389432,224.65298022983384,216.30707871737093,219.67926025390625,76137400
2025-03-12 00:00:00+00:00,218.98296406915983,220.58450266635003,213.78045671174684,215.83956909179688,62547500
2025-03-13 00:00:00+00:00,214.8149446944866,215.7002661687503,207.3245242537218,208.5778961181641,61368300
2025-03-14 00:00:00+00:00,210.13965751241795,212.8254631170957,208.47843695256688,212.36788940429688,60107600
2025-03-17 00:00:00+00:00,212.18885305172668,214.0888178495616,208.86641153353528,212.875228881836,48073400
2025-03-18 00:00:00+00:00,213.0343879953175,214.019174884069,210.3784232206469,211.57211303710932,42432400
2025-03-19 00:00:00+00:00,213.0940452987452,217.6101760496477,212.6265144386749,214.1086883544922,54385400
2025-03-20 00:00:00+00:00,212.8652784783013,216.3468825511506,211.10457731145533,212.9747009277344,48862900
2025-03-21 00:00:00+00:00,210.4480334492585,217.68976839110027,210.16950634984832,217.12277221679688,94127800
2025-03-24 00:00:00+00:00,219.8384246082871,220.3158974796034,217.4311459430569,219.56983947753903,44299500
2025-03-25 00:00:00+00:00,219.6096266224241,222.9221258053629,218.9232508666907,222.573959350586,34493600
2025-03-26 00:00:00+00:00,222.3352199198642,223.8372930332484,219.31120492080973,220.3656311035156,34466100
2025-03-27 00:00:00+00:00,220.2263848697343,223.8074695251928,219.4007454858761,222.6734619140625,37094800
2025-03-28 00:00:00+00:00,220.504904155295,222.6336557419088,216.5358700680628,216.7547149658203,39818600
2025-03-31 00:00:00+00:00,215.86937928840504,224.4341253115235,215.09348022110552,220.9624786376953,65299300
2025-04-01 00:00:00+00:00,218.65469735360887,222.50435214869168,217.74947658321983,222.01693725585932,36412700
2025-04-02 00:00:00+00:00,220.15675729790527,224.00641185945875,219.8583310514353,222.71324157714844,35905900
2025-04-03 00:00:00+00:00,204.4596636988396,206.39942653372108,200.19221885499385,202.1220245361328,103419000
2025-04-04 00:00:00+00:00,192.8709112290044,198.82943318150367,186.3553350717911,187.389877319336,125910900
2025-04-07 00:00:00+00:00,176.26863687444822,193.12954493623212,173.70219548773406,180.5062561035156,160466300
2025-04-08 00:00:00+00:00,185.7186904058969,189.33955773730443,168.32062862424334,171.5137481689453,120859500
2025-04-09 00:00:00+00:00,171.04623198001363,199.55559936553783,170.98654976711688,197.8048553466797,184395900
2025-04-10 00:00:00+00:00,188.07624843340892,193.7562279640405,182.03814529024515,189.4191436767578,121880000
2025-04-11 00:00:00+00:00,185.12188160037283,198.4912294473957,185.0820833366806,197.1085357666016,87435900
2025-04-14 00:00:00+00:00,210.3286813853017,211.8207974391945,200.10271391024364,201.45556640625,101352900
2025-04-15 00:00:00+00:00,200.7990180691496,202.44033954558063,198.74984792281177,201.0775451660156,51343900
2025-04-16 00:00:00+00:00,197.31741584829123,199.6451131111785,191.35889396287376,193.24891662597656,59732400
2025-04-17 00:00:00+00:00,196.1635318040612,197.7849695303218,193.39814444403507,195.94468688964844,52164700
2025-04-21 00:00:00+00:00,192.25418258208256,192.7813957027465,188.8123615658979,192.144760131836,46742500
2025-04-22 00:00:00+00:00,195.0892017003565,200.53045296496776,194.9399961616373,198.690185546875,52976400
2025-04-23 00:00:00+00:00,204.9172632087338,206.9067512010516,201.7340854567431,203.52462768554688,52929200
2025-04-24 00:00:00+00:00,203.81310578126343,207.73239972806863,201.8733579386692,207.2748107910156,47311000
2025-04-25 00:00:00+00:00,205.2853145092793,208.6475540878433,205.1162098506388,208.18002319335932,38222300
2025-04-28 00:00:00+00:00,208.8962283982374,210.38834431536768,206.36958545714225,209.03549194335932,38743100
2025-04-29 00:00:00+00:00,207.59312493762445,211.12446912484504,207.27479957627347,210.09988403320312,36827600
2025-04-30 00:00:00+00:00,208.1999396453228,212.45744310704663,205.58375784941012,211.38311767578125,52286500
2025-05-01 00:00:00+00:00,207.98108655162656,213.4322796630213,207.8020247308308,212.1988067626953,57365700
2025-05-02 00:00:00+00:00,205.0067917796952,205.9020705063368,201.09745506032,204.27069091796875,101010600
2025-05-05 00:00:00+00:00,202.03251395918383,203.02725796650907,197.1682163705072,197.8446350097656,69018500
2025-05-06 00:00:00+00:00,197.1682179665783,199.5953806140849,195.98447015970467,197.4666290283203,51216500
2025-05-07 00:00:00+00:00,198.1231564563361,198.39174158064424,192.2342739226712,195.218505859375,68536700
2025-05-08 00:00:00+00:00,196.6807674405125,198.99852257626176,193.65673744886013,196.4519805908203,50478900
2025-05-09 00:00:00+00:00,197.95407268173315,199.4859718922483,196.5017396407649,197.48654174804688,36453900
2025-05-12 00:00:00+00:00,210.1363431333648,210.435160708662,205.9330174500644,209.95704650878903,63775800
2025-05-13 00:00:00+00:00,209.598471364776,212.55673652410627,208.17412935394688,212.08859252929688,51909300
2025-05-14 00:00:00+00:00,211.5905625216416,213.0946053909996,209.7478820292828,211.490966796875,49325800
2025-05-15 00:00:00+00:00,210.11641669484823,212.11848379882832,208.71198473801,210.61444091796875,45029500
2025-05-16 00:00:00+00:00,211.52086084946143,211.73003772257164,208.94109887256835,210.4252014160156,54737900
