date,open,high,low,close,volume
2024-11-01 00:00:00+00:00,403.40736208449033,409.8084519793405,401.9180365381017,404.7487182617188,24230400
2024-11-04 00:00:00+00:00,404.1865397240717,404.7980722358363,400.0145016086674,402.8648986816406,19672300
2024-11-05 00:00:00+00:00,402.7761523818663,409.2167033891183,402.4901163672762,405.8238220214844,17626000
2024-11-06 00:00:00+00:00,406.770664244806,414.6906677145501,404.8966664565658,414.4243469238281,26681800
2024-11-07 00:00:00+00:00,415.5093002796819,421.00300957645607,414.1284835164612,419.6024475097656,19901800
2024-11-08 00:00:00+00:00,419.4939322441371,420.6577612647772,416.0024150826717,416.75201416015625,16891400
2024-11-11 00:00:00+00:00,416.7323203125478,418.9909603752076,410.3016419524007,412.28411865234375,24503300
2024-11-12 00:00:00+00:00,412.5207686609151,418.6259798148705,411.485163708279,417.23529052734375,19401200
2024-11-13 00:00:00+00:00,415.8643777407356,423.4490122105285,412.481339102593,419.3756103515625,21502200
2024-11-14 00:00:00+00:00,419.17829445283394,422.304884622317,414.2467851063301,421.04241943359375,30246900
2024-11-15 00:00:00+00:00,414.0692593490907,417.0084196655192,407.97392100075103,409.3152770996094,28247600
2024-11-18 00:00:00+00:00,409.1870876999845,412.6687324009395,406.4550421174999,410.0649108886719,24727000
2024-11-19 00:00:00+00:00,407.4511317111748,412.2149863727036,405.9125032750338,412.0670471191406,18133500
2024-11-20 00:00:00+00:00,411.1596548604422,411.5739148887647,404.9558076834049,409.7985534667969,19191700
2024-11-21 00:00:00+00:00,414.5818472703372,414.85856338751086,405.47983232208855,408.0295715332031,20780200
2024-11-22 00:00:00+00:00,406.547145598137,412.50644943843054,406.2407824115055,412.1111450195313,24814600
2024-11-25 00:00:00+00:00,413.474991137145,416.1433187151558,409.9863774439722,413.8801879882813,27691100
2024-11-26 00:00:00+00:00,414.67080652096905,424.0100286609721,413.9394917851935,422.9723205566406,23458900
2024-11-27 00:00:00+00:00,420.1260548953634,422.2212256438805,417.07228524559736,418.0309143066406,18332400
2024-11-29 00:00:00+00:00,415.1649364652311,419.8987878079345,412.9017755703151,418.4954223632813,16271900
2024-12-02 00:00:00+00:00,416.62759418862754,427.9235836266096,416.3706327320821,425.9272766113281,20207200
2024-12-03 00:00:00+00:00,424.8005517610981,427.3997224638517,422.7251661313862,426.1446228027344,18302000
2024-12-04 00:00:00+00:00,427.9532316712151,434.5153999624501,427.5579272324192,432.2917785644531,26009400
2024-12-05 00:00:00+00:00,432.78587611481566,439.4468472719849,431.05639296725934,437.4307556152344,21697800
2024-12-06 00:00:00+00:00,437.1145598403157,440.87002757046025,436.5907746503493,438.3696899414063,18821000
2024-12-09 00:00:00+00:00,437.411036478858,443.0738395996816,435.3356505012629,440.7909240722656,19144400
2024-12-10 00:00:00+00:00,439.1800467406791,444.34871163189086,436.4227478753231,438.1324462890625,18469500
2024-12-11 00:00:00+00:00,438.8440180787416,445.0701760009867,438.8440180787416,443.7261047363281,19200200
2024-12-12 00:00:00+00:00,443.8446923743848,450.8120574082061,443.8446923743848,444.2894287109375,20834800
2024-12-13 00:00:00+00:00,443.1825720342727,446.13750815775296,440.3560864798084,442.0262756347656,20177800
2024-12-16 00:00:00+00:00,442.02626356510217,446.8787030896928,440.0596036741231,446.2956237792969,23598800
2024-12-17 00:00:00+00:00,445.7224537683285,449.9522746519603,444.2993336430134,449.1319885253906,22733500
2024-12-18 00:00:00+00:00,446.0287948744165,447.3431888706938,431.8964279723808,432.2621154785156,24444500
2024-12-19 00:00:00+00:00,436.44249480171817,437.9842031344139,431.2046434354816,431.90631103515625,22963700
2024-12-20 00:00:00+00:00,428.0322496423796,438.5376294710308,423.6047919913248,431.4813537597656,64263700
2024-12-23 00:00:00+00:00,431.6197080642481,432.51904296318025,427.7555447705133,430.1471862792969,19152500
2024-12-24 00:00:00+00:00,429.5541964268554,434.4461751355928,429.0995978702605,434.1793212890625,7164500
2024-12-26 00:00:00+00:00,433.9322924323696,435.7705018127553,431.5110338839644,432.9736633300781,8194200
2024-12-27 00:00:00+00:00,429.5048044431988,430.1175308072659,421.35152651661633,425.4825134277344,18117700
2024-12-30 00:00:00+00:00,421.0649558192297,422.5374777077036,416.9537232035626,419.849365234375,13158700
2024-12-31 00:00:00+00:00,421.1044562623139,421.727075036825,415.72823181420273,416.5583801269531,13246500
2025-01-02 00:00:00+00:00,420.5411385593524,421.0748161119684,409.98635677531166,413.672607421875,16896500
2025-01-03 00:00:00+00:00,416.1433125624827,419.0587393010629,414.62138898974536,418.38671875,16662900
2025-01-06 00:00:00+00:00,422.982189246928,429.2281017096726,420.4917442238413,422.8339538574219,20573600
2025-01-07 00:00:00+00:00,423.9704579117962,425.6011074871905,415.8665816173968,417.4181823730469,18139100
2025-01-08 00:00:00+00:00,418.4954097350683,421.9642686702226,416.5979364179098,419.58251953125,15054600
2025-01-10 00:00:00+00:00,419.651700779007,419.73074959963856,410.15435142162687,414.0382995605469,20201100
2025-01-13 00:00:00+00:00,410.3717995418403,413.593589604229,407.45640284839305,412.2989501953125,17604800
2025-01-14 00:00:00+00:00,412.9116788431012,414.8190446806072,405.90480416806594,410.7967834472656,16935900
2025-01-15 00:00:00+00:00,414.2161960548363,423.13043625280113,413.3662628653434,421.31201171875,19637800
2025-01-16 00:00:00+00:00,423.6740181923037,424.45473467375496,419.4145501912472,419.602294921875,15300000
2025-01-17 00:00:00+00:00,429.0007661773637,429.3862083308609,423.1501885882937,424.0000915527344,26197500
2025-01-21 00:00:00+00:00,425.1564304696716,425.8482057091823,420.6103539480181,423.4763488769531,26085700
2025-01-22 00:00:00+00:00,432.430120920086,442.0262741390286,430.888412499157,440.9688415527344,27803800
2025-01-23 00:00:00+00:00,436.8180368447621,441.51234832669104,436.3238987940327,441.4728088378906,18389300
2025-01-24 00:00:00+00:00,439.9410527624692,441.4135747027248,436.225124464603,438.85394287109375,15549500
2025-01-27 00:00:00+00:00,419.0389699284215,430.0977821935737,418.5349394529168,429.46527099609375,35647800
2025-01-28 00:00:00+00:00,429.5048071593075,443.1232508667098,426.32255685114393,441.95709228515625,23491700
2025-01-29 00:00:00+00:00,441.4530954449331,441.6408703345489,435.2368297408556,437.1441955566406,23581400
2025-01-30 00:00:00+00:00,413.8604081236296,417.90245411076046,408.3161931892364,410.1247253417969,54586300
2025-01-31 00:00:00+00:00,414.06796458574274,415.7579084081136,410.0456732964256,410.1939086914063,34161900
2025-02-03 00:00:00+00:00,406.77449861931177,410.5398286087579,403.8689641166184,406.10247802734375,25679100
2025-02-04 00:00:00+00:00,407.8516865143663,409.0672770356713,404.9362598096777,407.5354309082031,20532100
2025-02-05 00:00:00+00:00,407.515689607161,408.9783190539917,405.5885389886856,408.4446716308594,16316700
2025-02-06 00:00:00+00:00,409.1463374430024,413.2971094519946,409.1463374430024,410.9450073242188,16309800
2025-02-07 00:00:00+00:00,411.59727657785896,413.7418190108213,403.3155173181378,404.9461669921875,22886800
2025-02-10 00:00:00+00:00,408.8597288843585,410.5892121947109,406.10246006462063,407.38720703125,20817900
2025-02-11 00:00:00+00:00,404.8374784232517,407.65404147500567,404.5014379734868,406.6163635253906,18140600
2025-02-12 00:00:00+00:00,402.43594449354754,405.93445069964594,399.62924369400855,404.2445068359375,19121700
2025-02-13 00:00:00+00:00,402.2283921851393,406.1814967766394,401.5958809737979,405.7268981933594,23891700
2025-02-14 00:00:00+00:00,403.0091510093491,404.1160155029715,401.1215398904841,403.6416320800781,22758500
2025-02-18 00:00:00+00:00,403.2166759889158,405.7862000541376,401.7342617389566,404.8374633789063,21423100
2025-02-19 00:00:00+00:00,403.098050601273,410.6188170610077,402.8707362463259,409.9072570800781,24114200
2025-02-20 00:00:00+00:00,411.24417583261857,415.2250013636158,408.5209668454768,412.0759887695313,23508700
2025-02-21 00:00:00+00:00,413.27418223243296,413.97725680128366,403.9162642540701,404.2331237792969,27524800
2025-02-24 00:00:00+00:00,404.5301894031576,405.38179653354615,395.4297185716828,400.0641174316406,26443700
2025-02-25 00:00:00+00:00,397.192427276834,398.004445961788,392.8352988072402,394.0235900878906,29387400
2025-02-26 00:00:00+00:00,394.1325097993192,399.6680471786912,390.40913086553707,395.8357543945313,19619000
2025-02-27 00:00:00+00:00,397.3607146060961,401.78716793671936,388.3493932994261,388.7058715820313,21127400
2025-02-28 00:00:00+00:00,388.8346335226669,393.7562160246685,382.8039671137811,393.1224365234375,32845700
2025-03-03 00:00:00+00:00,394.93464171120144,394.93464171120144,382.3979737443584,384.7052612304688,23007700
2025-03-04 00:00:00+00:00,379.6648014174362,388.7553599770303,377.2881889484286,384.8240356445313,29342900
2025-03-05 00:00:00+00:00,385.54695570418704,397.7568509049982,385.0221202960428,397.1131591796875,23433100
2025-03-06 00:00:00+00:00,390.43881857931865,398.2321421191711,388.8544001591339,393.0234069824219,23304600
2025-03-07 00:00:00+00:00,388.4979564275301,390.9537764879466,381.7840095954452,389.4783020019531,22034100
2025-03-10 00:00:00+00:00,382.08104715568106,382.6355890788174,373.5450301742595,376.4563903808594,32840100
2025-03-11 00:00:00+00:00,375.3076750122287,382.23947903620126,373.2380400086461,376.7435607910156,30380200
2025-03-12 00:00:00+00:00,379.2191817769769,381.46705577872,375.2581511495961,379.5360412597656,24253600
2025-03-13 00:00:00+00:00,379.4271716632625,381.5661320778761,373.7728082450696,375.0799255371094,20473000
2025-03-14 00:00:00+00:00,376.08007458561946,386.4282798172616,375.8127158813028,384.7745361328125,19952800
2025-03-17 00:00:00+00:00,382.9327228246585,388.884151955574,381.8137266185015,384.9132385253906,22474300
2025-03-18 00:00:00+00:00,383.2990942137215,383.5961594658576,377.38725393405446,379.7836608886719,19486900
2025-03-19 00:00:00+00:00,381.7741101294348,385.8836741890137,380.2590168181109,384.0418090820313,19185500
2025-03-20 00:00:00+00:00,381.98206039861145,387.97313863322194,379.5460345045817,383.07135009765625,18470500
2025-03-21 00:00:00+00:00,379.4865617188815,387.92354654843615,379.0706401827953,387.4482421875,39675900
2025-03-24 00:00:00+00:00,391.5479241245079,391.5479241245079,386.012386704804,389.2505187988281,21004500
2025-03-25 00:00:00+00:00,390.0823622267607,392.4985634335279,388.8148334634192,391.3102722167969,15775000
2025-03-26 00:00:00+00:00,391.1518020411883,391.4587795188397,384.784452111458,386.1708068847656,16108400
2025-03-27 00:00:00+00:00,386.3293044381274,388.41873402068063,383.6258895962636,386.77490234375,13766800
2025-03-28 00:00:00+00:00,384.2992097422753,385.3389984995421,373.2578420054409,375.109619140625,21632000
2025-03-31 00:00:00+00:00,368.9106389436448,373.3965054432232,363.6622546184452,371.7328796386719,35184700
2025-04-01 00:00:00+00:00,371.0000618357784,379.120187514209,369.59391274714585,378.4666137695313,19689500
2025-04-02 00:00:00+00:00,374.2877562933966,381.3284750168948,372.95090216784337,378.4171447753906,16092600
2025-04-03 00:00:00+00:00,371.13872318254886,373.80251903809335,365.7517184220645,369.4750671386719,30198000
2025-04-04 00:00:00+00:00,360.5825648601157,370.9406526219325,355.97787229621173,356.3343505859375,49209900
2025-04-07 00:00:00+00:00,347.4616469003483,367.3856281525139,341.43098078163547,354.3736267089844,50425000
2025-04-08 00:00:00+00:00,364.6723484414274,370.00982228854286,346.8377957272636,351.1058044433594,35868900
2025-04-09 00:00:00+00:00,350.09575274548115,389.3990874327872,349.6600368937789,386.6857604980469,50199700
2025-04-10 00:00:00+00:00,378.3378706780709,380.1599412978202,364.2167855996792,377.6347961425781,38024400
2025-04-11 00:00:00+00:00,376.9317385159016,386.2500376969061,375.1987873888056,384.6656494140625,23839200
2025-04-14 00:00:00+00:00,389.38915847164185,390.8052198187617,380.4669263634922,384.0318603515625,19251200
2025-04-15 00:00:00+00:00,384.7250835584995,388.0721598970285,380.4174559051872,381.97216796875,17199900
2025-04-16 00:00:00+00:00,376.9614484928254,377.892263018399,364.4148689208335,367.98968505859375,21967800
2025-04-17 00:00:00+00:00,370.10883089247193,370.6732850580017,363.3156772913849,364.1969909667969,21120200
2025-04-21 00:00:00+00:00,359.28536510699473,360.9291967860095,352.2050274305898,355.62139892578125,20807300
2025-04-22 00:00:00+00:00,359.8398489744652,364.1870645763753,356.3541225187108,363.246337890625,19485000
2025-04-23 00:00:00+00:00,372.3963282706759,376.68416126561135,369.3859362391119,370.74261474609375,20545500
2025-04-24 00:00:00+00:00,372.0398293104223,384.6656149627633,371.53478821384334,383.52679443359375,22232300
2025-04-25 00:00:00+00:00,383.2297451406492,388.33947870229,380.8531326101871,388.0325012207031,18973200
2025-04-28 00:00:00+00:00,388.1414373128656,388.9138371850431,382.8732888048125,387.3492431640625,16579400
2025-04-29 00:00:00+00:00,387.4878753983452,391.2508732709842,386.5768551213708,390.2012023925781,14974000
2025-04-30 00:00:00+00:00,386.4975712511458,392.7956259870468,380.69467558939255,391.4092712402344,36461100
2025-05-01 00:00:00+00:00,426.9099781819618,432.7326982337469,420.7604863894309,421.255615234375,58938100
2025-05-02 00:00:00+00:00,427.533877248033,435.1588741169636,425.8009261614823,431.0393981933594,30757400
2025-05-05 00:00:00+00:00,428.652877068793,435.2182909345157,427.9002714913439,431.9207458496094,20136100
2025-05-06 00:00:00+00:00,427.98939046931366,433.4655143471482,426.9694262460728,429.0885620117188,15104200
2025-05-07 00:00:00+00:00,429.61342097536215,433.8517229596541,426.9100064238295,429.1282043457031,23295300
2025-05-08 00:00:00+00:00,433.6635627109641,439.3476626606329,431.4156885314204,433.9012451171875,23491300
2025-05-09 00:00:00+00:00,435.7133964534002,436.4461774951318,431.6335394854884,434.4557800292969,15324200
2025-05-12 00:00:00+00:00,441.5955462250109,444.9921230759706,435.4955548202822,444.8832092285156,22821900
2025-05-13 00:00:00+00:00,443.4176075446257,446.27946690563454,441.0211705280613,444.7643737792969,23618800
2025-05-14 00:00:00+00:00,443.7741186799948,449.4779827199474,443.7741186799948,448.52734375,19902800
2025-05-15 00:00:00+00:00,447.1979616790238,452.5750254060464,446.860659567107,449.5392761230469,21992300
2025-05-16 00:00:00+00:00,448.4678177382938,450.7595102326154,445.17414935289,450.6702270507813,23849800
2025-05-19 00:00:00+00:00,447.3070896149787,455.9480603525366,447.2277066057748,455.2337646484375,21336500
2025-05-20 00:00:00+00:00,451.9797952414424,454.7080036018212,450.719869916101,454.5393676757813,15441800
2025-05-21 00:00:00+00:00,450.967885651573,454.1524403651085,448.22974686474834,448.9837341308594,19216900
2025-05-22 00:00:00+00:00,451.3448676580097,456.6028569421555,450.3031699710194,451.2555541992188,18025600
2025-05-23 00:00:00+00:00,446.4142434023006,450.0948358464348,445.3527151156796,446.6126403808594,16883500
2025-05-27 00:00:00+00:00,452.8627373552784,457.2973170522405,452.5055743512772,457.0393676757813,20974300
2025-05-28 00:00:00+00:00,457.56517641086623,458.8548627693229,453.3091629867606,453.7357482910156,17086300
2025-05-29 00:00:00+00:00,457.8925712924165,458.0612374989779,451.702028016876,455.0453186035156,13974800
2025-05-30 00:00:00+00:00,456.0770623647159,458.0215223462663,451.9301930198663,456.71197509765625,34770500
2025-06-02 00:00:00+00:00,453.5175220765372,458.4481094805028,453.2695031394806,458.3092346191406,16626500
2025-06-03 00:00:00+00:00,457.8131864599202,460.4620419695056,457.2080045237085,459.3013000488281,15743800
2025-06-04 00:00:00+00:00,460.3231275179124,461.9997378828715,459.35088242690273,460.1941528320313,14162700
2025-06-05 00:00:00+00:00,461.2755213187348,465.9283588981049,460.3528981592645,463.9739685058594,20131700
2025-06-06 00:00:00+00:00,466.3648774509946,469.58912358157227,465.0652606634985,466.652587890625,15285600
2025-06-09 00:00:00+00:00,465.9779957450024,469.6784189466736,464.906536971708,469.0038146972656,16469900
2025-06-10 00:00:00+00:00,467.45617352695865,469.0534009468453,463.25968221899245,467.1883239746094,15375900
2025-06-11 00:00:00+00:00,466.29541399515057,471.7022387212418,465.93828127215454,468.8748168945313,16399200
2025-06-12 00:00:00+00:00,471.2557893550323,476.6130223697302,469.7676758011157,475.0752868652344,18950600
2025-06-13 00:00:00+00:00,472.63478039747713,475.38281914376,469.0137102048777,471.1962585449219,16814500
2025-06-16 00:00:00+00:00,471.44431988386987,476.8809060223367,471.2359924486289,475.34320068359375,15626100
2025-06-17 00:00:00+00:00,471.63282797025073,474.9463575000652,470.3232806516652,474.2519226074219,15414100
2025-06-18 00:00:00+00:00,474.2122082515913,477.1884355000323,470.7002516212213,476.4344482421875,17526500
2025-06-20 00:00:00+00:00,478.4086860483398,479.62891980922967,473.0911444380428,473.616943359375,37576200
2025-06-23 00:00:00+00:00,474.4205253141637,483.884936234588,468.7657118311512,482.1488037109375,24864000
2025-06-24 00:00:00+00:00,485.075445589935,487.952459183197,482.9424585265478,486.2262268066406,22305600
2025-06-25 00:00:00+00:00,488.140982568668,490.6410026723863,485.5119877675007,488.369140625,17495100
2025-06-26 00:00:00+00:00,489.0735074056833,494.0934082095605,488.9048412091741,493.5080871582031,21578900
2025-06-27 00:00:00+00:00,493.60726767719865,495.3434002058453,489.1230962739066,492.0100402832031,34539200
2025-06-30 00:00:00+00:00,493.1013206195562,496.7918434810962,491.404849352638,493.4683837890625,28369000
2025-07-01 00:00:00+00:00,492.5358056229024,494.1032718491211,487.0893199212463,488.15081787109375,19945400
2025-07-02 00:00:00+00:00,486.107196925814,489.5893925672679,484.82744098086494,487.198486328125,16319600
2025-07-03 00:00:00+00:00,489.8969449330373,496.1668712111537,489.52988173373706,494.8870849609375,13984800
2025-07-07 00:00:00+00:00,493.4386378219278,494.7977767455099,491.3056810299541,493.7759399414063,13981600
2025-07-08 00:00:00+00:00,493.2997134401056,494.2521279146218,490.1945116420166,492.68463134765625,11846600
2025-07-09 00:00:00+00:00,496.3354955466416,502.76415743455226,495.7799355375845,499.5200805664063,18659500
2025-07-10 00:00:00+00:00,499.06366987607214,500.4426696344743,493.8056807647675,497.5061340332031,16492100
2025-07-11 00:00:00+00:00,494.5200000462786,501.0280145407016,493.85529597280816,499.3315734863281,16459500
2025-07-14 00:00:00+00:00,497.5458219138798,499.9764196247383,497.0597144820079,499.033935546875,12058800
2025-07-15 00:00:00+00:00,499.03393728805895,504.2720960834484,498.8057792400165,501.811767578125,14927200
2025-07-16 00:00:00+00:00,501.1768570185354,502.7046622632316,497.912949359266,501.6133728027344,15154400
2025-07-17 00:00:00+00:00,501.67285674255714,509.3019216630888,501.6133346197656,507.6451721191406,17503100
2025-07-18 00:00:00+00:00,510.4030974050004,510.5618634291492,503.4089756844231,506.0082092285156,21209700
2025-07-21 00:00:00+00:00,502.69469811942383,508.03210080948105,501.54388660874696,506.0181579589844,14066800
2025-07-22 00:00:00+00:00,506.9209264172623,507.1491147296819,501.2660827636719,501.2660827636719,13868600
2025-07-23 00:00:00+00:00,502.7343595827018,502.7740510878013,496.7323137246232,501.861328125,16396600
2025-07-24 00:00:00+00:00,504.7383694588984,509.5995345886751,503.28001689239056,506.8316650390625,16107000
2025-07-25 00:00:00+00:00,508.409026924469,514.1829150146133,506.3157616392057,509.6392517089844,19125700
2025-07-28 00:00:00+00:00,510.0062782539609,510.9189709174924,506.07763679555273,508.4387817382813,14308000
2025-07-29 00:00:00+00:00,511.4448055642593,513.5182098314434,507.5062336187249,508.50823974609375,16469200
2025-07-30 00:00:00+00:00,511.08764202727673,511.86149016920456,505.4030674134904,509.1729431152344,26380400
2025-07-31 00:00:00+00:00,550.8301860551579,551.0484742016899,527.6851029610986,529.2723999023438,51617300
2025-08-01 00:00:00+00:00,530.7605061500977,531.5541546097426,516.7325410439772,519.956787109375,28977600
2025-08-04 00:00:00+00:00,524.0837934579807,533.9846885103634,523.944888342453,531.3953857421875,25349000
2025-08-05 00:00:00+00:00,532.9232605080902,533.0423047576313,523.0620248277625,523.5679931640625,19171600
2025-08-06 00:00:00+00:00,526.6930670104376,527.486715540996,519.8775111011839,520.7802734375,21355700
2025-08-07 00:00:00+00:00,522.6254396329194,523.9052559727172,513.4487398823029,516.7127075195312,16079100
2025-08-08 00:00:00+00:00,518.4588193359411,520.5024931820143,515.2940949258492,517.9032592773438,15531000
2025-08-11 00:00:00+00:00,518.1611446296885,523.4092640243366,515.6015722772428,517.6353759765625,20194400
2025-08-12 00:00:00+00:00,519.5996565820958,526.7723446368122,518.5579891899393,525.046142578125,18667000
2025-08-13 00:00:00+00:00,527.8933740196283,528.478725311786,515.2543395813665,516.4547729492188,19619200
2025-08-14 00:00:00+00:00,518.4190436500928,521.7821945996749,516.0182375574066,518.3396606445312,20269100
2025-08-15 00:00:00+00:00,518.6274679925785,521.9310366989816,514.9667059909838,516.0480346679688,25213300
2025-08-18 00:00:00+00:00,517.4568516493948,518.6770855269226,509.94683045407294,513.0023803710938,23760600
2025-08-19 00:00:00+00:00,510.9189744125155,511.0776798784135,504.5200741760794,505.73040771484375,21481000
2025-08-20 00:00:00+00:00,505.8296325155463,506.9506829011106,500.4426687285887,501.7125244140625,27723000
2025-08-21 00:00:00+00:00,500.5200628741361,504.435269171935,499.5561662916726,501.0665893554688,18443300
2025-08-22 00:00:00+00:00,501.0765850227361,507.5158151187978,499.2481684011306,504.037841796875,24324200
2025-08-25 00:00:00+00:00,503.44159720621536,504.9917771303553,500.9473838488724,501.0865173339844,21638600
2025-08-26 00:00:00+00:00,501.1858695359189,501.801993130018,495.3727099158942,498.8804931640625,30835700
2025-08-27 00:00:00+00:00,498.8407132226862,504.0974296280705,496.7539232974875,503.5508728027344,17277900
2025-08-28 00:00:00+00:00,503.8986776721373,507.8735040841052,502.3186878124423,506.4326477050781,18015600
2025-08-29 00:00:00+00:00,505.4588240002719,506.39291066950057,501.3150539612025,503.501220703125,20961600
2025-09-02 00:00:00+00:00,497.32034095368414,502.81553721257154,493.6833711758906,501.9410705566406,18128000
2025-09-03 00:00:00+00:00,500.6194673133705,504.5942937991858,499.1587173668126,502.1696472167969,16345100
2025-09-04 00:00:00+00:00,501.1262461318779,504.95202275876863,499.983489561643,504.7731628417969,15509500
2025-09-05 00:00:00+00:00,505.8662561110588,508.7479993566889,489.27134277765646,491.8847961425781,31994800
2025-09-08 00:00:00+00:00,494.97517595073856,498.0457560062632,491.91457299081776,495.0646362304688,16771000
2025-09-09 00:00:00+00:00,498.2743291790133,499.0891759280413,494.5678227014102,495.2733459472656,14410500
2025-09-10 00:00:00+00:00,499.8145678368591,500.06299449245154,493.5939546766565,497.2209777832031,21611800
2025-09-11 00:00:00+00:00,499.0891506177463,500.0033740526988,494.7466575341409,497.8569641113281,18881600
2025-09-12 00:00:00+00:00,503.4614629424367,509.3243260516039,500.67909648146514,506.6910095214844,23624900
2025-09-15 00:00:00+00:00,505.5880086221314,512.2259313574772,503.80926524972944,512.1166381835938,17143800
2025-09-16 00:00:00+00:00,513.6270820344445,513.9748550906477,505.3991924428879,505.83642578125,19711900
2025-09-17 00:00:00+00:00,507.4064717390096,508.07226852063866,502.74598524416496,506.8102416992188,15816600
2025-09-18 00:00:00+00:00,508.270998935228,509.8410724066984,504.4651158521554,505.2501525878906,18913700
2025-09-19 00:00:00+00:00,507.3467979626096,516.0317832353262,507.09837133283605,514.67041015625,52474100
2025-09-22 00:00:00+00:00,512.3451813197225,514.4816139887456,509.31432785382,511.21234130859375,20009300
2025-09-23 00:00:00+00:00,510.5664850795932,511.35155218118825,504.1173383670773,506.0252685546875,19799600
2025-09-24 00:00:00+00:00,507.1679860456216,509.2547456727144,503.72976965544393,506.9394226074219,13533700
2025-09-25 00:00:00+00:00,505.10107733704126,506.8003375404676,501.8616142840625,503.8390808105469,15786500
2025-09-26 00:00:00+00:00,506.849997214163,510.70558375978015,503.4316440082871,508.2411804199219,16213100
2025-09-29 00:00:00+00:00,508.28092297827857,513.5972289973041,505.67741655332713,511.36138916015625,17617800
2025-09-30 00:00:00+00:00,510.0099885223437,514.8990082310244,506.45253207823936,514.6903686523438,19728200
2025-10-01 00:00:00+00:00,511.5601971915601,517.2342842847302,508.4697839098333,516.4393310546875,22632300
2025-10-02 00:00:00+00:00,514.3823296081488,518.3173691617891,507.4661094259624,512.4942626953125,21222900
2025-10-03 00:00:00+00:00,513.8456285403139,517.2143082734997,511.7588690628015,514.0940551757812,15112300
2025-10-06 00:00:00+00:00,515.3461902238155,527.6880704621805,514.9387971845453,525.2435302734375,21388600
2025-10-07 00:00:00+00:00,524.9652461341774,526.4657528279373,518.1583800775612,520.682373046875,14615200
2025-10-08 00:00:00+00:00,519.9868090400763,523.6336952116123,519.7980023635643,521.546875,13363400
2025-10-09 00:00:00+00:00,519.0527457511332,521.0302122328587,514.1438325922749,519.1123657226562,18343600
2025-10-10 00:00:00+00:00,516.3697201998212,520.2849266906686,506.4227072751714,507.7443237304688,24133800
2025-10-13 00:00:00+00:00,513.1600134586593,513.1600134586593,508.4598005130746,510.81488037109375,14284200
2025-10-14 00:00:00+00:00,507.0189143190136,512.0371506947121,502.815524609146,510.337890625,14684300
2025-10-15 00:00:00+00:00,511.7191611629328,513.935107423202,506.7903547024341,510.1987609863281,14694700
2025-10-16 00:00:00+00:00,509.3541552294708,513.597241245564,504.93214864922606,508.3902282714844,15559600
2025-10-17 00:00:00+00:00,505.8364635131052,512.2359067167633,504.1173400169688,510.347900390625,19867800
2025-10-20 00:00:00+00:00,511.37132460679527,515.4356111738924,510.1987581296245,513.53759765625,14665600
2025-10-21 00:00:00+00:00,514.2431942660954,515.4257076122852,509.81124074780416,514.4021606445312,15586200
2025-10-22 00:00:00+00:00,517.8702452376143,521.9245247034462,514.4518919333965,517.2640380859375,18962700
2025-10-23 00:00:00+00:00,519.1720024577996,520.6526156742948,515.3461954332505,517.283935546875,14023500
2025-10-24 00:00:00+00:00,519.499850577073,522.0437370421222,517.4329845218087,520.314697265625,15532400
2025-10-27 00:00:00+00:00,528.4333612309177,531.2157277722118,525.6807743511338,528.1749877929688,18734700
2025-10-28 00:00:00+00:00,546.5386557673307,550.2352153811122,537.366762825241,538.6585693359375,29986700
2025-10-29 00:00:00+00:00,541.510525937623,542.8321728172806,533.3521721804118,538.141845703125,36023000
2025-10-30 00:00:00+00:00,527.1414377363435,531.6031704966998,518.8340654321457,522.451171875,41023100
2025-10-31 00:00:00+00:00,525.5515477587454,525.9887810857076,511.8582417946861,514.5512084960938,34006400
2025-11-03 00:00:00+00:00,516.5385956979154,521.6562086548496,511.3514766558802,513.776123046875,22374700
2025-11-04 00:00:00+00:00,508.5393367379826,512.3054631947169,504.6439932361389,511.0931701660156,20958700
2025-11-05 00:00:00+00:00,510.0695738143288,511.58997398954807,503.3918644042552,503.9682312011719,23024300
2025-11-06 00:00:00+00:00,502.4776836990636,502.5174404542645,492.6896676102462,493.9715576171875,27406500
2025-11-07 00:00:00+00:00,493.8225155697467,496.2372153715257,490.1457889557352,493.6933288574219,24019800
2025-11-10 00:00:00+00:00,496.8930386116327,503.6601778844964,495.66082185127294,502.8155212402344,26101500
2025-11-11 00:00:00+00:00,501.6230817360039,506.3928916321033,499.1885187507047,505.4786682128906,17980000
2025-11-12 00:00:00+00:00,506.1543908722183,508.4498810705414,495.9788447581273,507.9232177734375,26574900
2025-11-13 00:00:00+00:00,507.098398329558,510.2683247202687,498.1351759673349,500.1225891113281,25273100
2025-11-14 00:00:00+00:00,495.0944623167857,508.3803150309122,494.30942559248354,506.96923828125,28505700
2025-11-17 00:00:00+00:00,505.2501227292945,508.8970088955905,501.7323929449627,504.296142578125,19092800
2025-11-18 00:00:00+00:00,492.2524466910109,499.8145698875434,483.7165104088928,490.6824035644531,33815100
2025-11-19 00:00:00+00:00,487.0156083775533,492.0735713081103,479.79134202204426,484.0543518066406,23245300
2025-11-20 00:00:00+00:00,490.5255566668064,491.3817596467919,473.39186588492817,476.3088684082031,26802500
2025-11-21 00:00:00+00:00,476.3785437287191,476.796695003642,466.19388806310616,470.0268249511719,31769200
