date,open,high,low,close,volume
2024-08-08 00:00:00+00:00,511.79405372836936,519.0033889369354,509.77197692780607,518.3782348632812,63276600
2024-08-09 00:00:00+00:00,517.5576103421191,522.1489300560904,516.3365178449808,520.6640625,45619600
2024-08-12 00:00:00+00:00,521.8559471668351,523.3407552909962,518.6713279832952,520.9376831054688,42542100
2024-08-13 00:00:00+00:00,524.1223559231595,529.7393827100993,523.8781373672056,529.5048828125,52333100
2024-08-14 00:00:00+00:00,530.2960214933445,532.3572709257232,527.6291745808618,531.1752319335938,42446900
2024-08-15 00:00:00+00:00,536.7922766972661,540.5629961238054,536.1866195717042,540.2797241210938,60846800
2024-08-16 00:00:00+00:00,538.6678476452682,542.1846298407453,538.5115740387317,541.4910278320312,44430700
2024-08-19 00:00:00+00:00,541.9013070349608,546.66845703125,541.0514314058853,546.66845703125,39121800
2024-08-20 00:00:00+00:00,546.2190851764095,547.8700045132335,544.4411674580102,545.7794799804688,33732300
2024-08-21 00:00:00+00:00,546.8247712917706,549.1106230342316,541.9012882335657,547.6550903320312,41514600
2024-08-22 00:00:00+00:00,549.5502187339081,550.155875826028,542.1454973391976,543.3568115234375,56121500
2024-08-23 00:00:00+00:00,546.5904001832064,550.0680696349215,544.4021520897437,549.1302490234375,50639400
2024-08-26 00:00:00+00:00,550.1558489432847,550.8689478276912,546.1213548703539,547.8211059570312,35788600
2024-08-27 00:00:00+00:00,546.5512279111676,549.0618012606642,545.4083020191189,548.5733642578125,32693900
2024-08-28 00:00:00+00:00,548.2315309438809,548.661357929549,542.204174863817,545.3887939453125,41066000
2024-08-29 00:00:00+00:00,547.3522554939839,550.6443160255352,544.294635177053,545.4375610351562,38715200
2024-08-30 00:00:00+00:00,547.8016102208953,551.1522806301471,544.255553101835,550.644287109375,62700100
2024-09-03 00:00:00+00:00,547.5086116923438,547.8407751289367,536.8021094517958,539.3126831054688,60600100
2024-09-04 00:00:00+00:00,537.4760847370844,541.608242662233,536.7532075195429,538.208740234375,47224900
2024-09-05 00:00:00+00:00,538.1501466111926,540.9928237930679,534.4477558926965,536.8997192382812,44264300
2024-09-06 00:00:00+00:00,537.2221175565589,538.8437022454943,526.9649400293706,527.8636474609375,68493800
2024-09-09 00:00:00+00:00,532.054494369654,535.0437266855093,530.1300214174476,533.7737426757812,40445800
2024-09-10 00:00:00+00:00,535.6786451567546,536.4504138231891,530.8138314182086,536.0986938476562,36394600
2024-09-11 00:00:00+00:00,536.0107592184578,542.5167136236998,527.4728902611638,541.5984497070312,75248600
2024-09-12 00:00:00+00:00,542.1748597619055,546.4633510224045,539.9573366553728,546.1605224609375,51819600
2024-09-13 00:00:00+00:00,546.7662020730168,550.0094311099382,546.5122052774053,549.0130004882812,39310500
2024-09-16 00:00:00+00:00,548.7491943236346,550.0875069413107,546.9517795427174,549.8237915039062,36656100
2024-09-17 00:00:00+00:00,552.0315464267048,553.4773606816602,547.8212213158272,550.0485229492188,49321000
2024-09-18 00:00:00+00:00,550.7029048507478,555.5384427736924,547.8602279225689,548.4170532226562,59044900
2024-09-19 00:00:00+00:00,557.8049085738365,559.6316584337985,554.9426745171918,557.7755737304688,75315500
2024-09-20 00:00:00+00:00,556.4096807844697,557.8500616857909,553.793383536953,556.8114013671875,77503100
2024-09-23 00:00:00+00:00,557.8794446150124,558.8495067502496,556.6643550711399,558.2027587890625,44116900
2024-09-24 00:00:00+00:00,558.9964868304339,559.8587776289324,556.1744550910837,559.7999877929688,46805700
2024-09-25 00:00:00+00:00,559.6431398003925,560.3780425284191,557.4579883539482,558.5652465820312,38428600
2024-09-26 00:00:00+00:00,562.817932214862,563.1413061737785,558.4281322177342,560.77978515625,48336000
2024-09-27 00:00:00+00:00,561.8479471107624,562.6611965458859,558.9377006949258,559.966552734375,42100900
2024-09-30 00:00:00+00:00,558.937595094156,562.8179029799776,556.6447321030395,562.2103881835938,63557400
2024-10-01 00:00:00+00:00,561.8576367225866,562.5043247858904,554.6065728022052,557.173828125,72668800
2024-10-02 00:00:00+00:00,556.282242548741,558.4281611024765,553.8913563966638,557.4090576171875,38097800
2024-10-03 00:00:00+00:00,555.9392527365582,558.3301388916863,554.106899883147,556.3900146484375,40846500
2024-10-04 00:00:00+00:00,560.8287828388663,561.8184614824812,556.6643337627131,561.4461059570312,42939100
2024-10-07 00:00:00+00:00,559.7999074826037,560.446655391967,555.2239297880301,556.370361328125,49964700
2024-10-08 00:00:00+00:00,558.9376805045769,562.2300906410503,558.0656412646009,561.63232421875,37398700
2024-10-09 00:00:00+00:00,561.6224751598685,566.0809331902332,561.0247685875196,565.5223999023438,37912200
2024-10-10 00:00:00+00:00,564.1800978620382,565.9536612034724,562.9258348238808,564.5328369140625,44138100
2024-10-11 00:00:00+00:00,564.4543586951436,568.6482329129351,564.3171624790748,567.913330078125,42268000
2024-10-14 00:00:00+00:00,569.520288010914,573.4888112745962,569.0401610478535,572.5579223632812,36217200
2024-10-15 00:00:00+00:00,572.8224268603595,573.1261842726946,566.8941634738084,568.1092529296875,54203600
2024-10-16 00:00:00+00:00,568.1092586044506,571.0978512020905,567.305757742965,570.5784912109375,30725400
2024-10-17 00:00:00+00:00,574.1158386665669,574.3216329805343,570.4413246734956,570.6275024414062,34393700
2024-10-18 00:00:00+00:00,572.3128969974695,573.6063330690159,570.8528997080355,572.8224487304688,37416800
2024-10-21 00:00:00+00:00,572.0973176864316,573.0771881011084,568.912738838732,571.8817749023438,36439000
2024-10-22 00:00:00+00:00,569.3537996021158,572.7343651300628,568.6973030466045,571.578125,34183800
2024-10-23 00:00:00+00:00,569.5594810059998,570.0004346494243,562.8571411229607,566.3552856445312,49314600
2024-10-24 00:00:00+00:00,568.3052948235324,568.3837012123148,564.9639626077603,567.5802001953125,34979900
2024-10-25 00:00:00+00:00,569.8044663478088,572.6950960929863,566.4435179318251,567.3841552734375,47268200
2024-10-28 00:00:00+00:00,570.8528957024953,570.9802836348513,568.8343651367928,569.1381225585938,30174700
2024-10-29 00:00:00+00:00,568.1777490973657,571.176149715264,566.7863500672389,570.0591430664062,42899700
2024-10-30 00:00:00+00:00,569.5888588084969,571.5780244818477,567.6291179550885,568.3346557617188,41435800
2024-10-31 00:00:00+00:00,563.9741674152153,564.0427655154251,556.9974954170759,557.1934814453125,60182500
2024-11-01 00:00:00+00:00,559.8195584319851,563.9643910438907,559.1336371976272,559.545166015625,45667500
2024-11-04 00:00:00+00:00,559.6823835212687,560.9758196621659,556.4586313456186,558.3399658203125,38217000
2024-11-05 00:00:00+00:00,559.251198693126,565.1304208425688,559.0356559214524,565.0912475585938,39478300
2024-11-06 00:00:00+00:00,577.3396500855225,580.0146771322202,573.6063462638446,579.142578125,68182000
2024-11-07 00:00:00+00:00,581.1415644099445,584.639708979933,581.063158030651,583.62060546875,47233200
2024-11-08 00:00:00+00:00,584.1693242787533,587.5695056932594,584.1693242787533,586.148681640625,46444900
2024-11-11 00:00:00+00:00,587.7360051791314,588.0887441353201,584.9825720146739,586.7071533203125,37586800
2024-11-12 00:00:00+00:00,586.6287204841349,587.2264269895784,582.4054820528869,584.8845825195312,43006100
2024-11-13 00:00:00+00:00,585.3451927424278,587.1677373847895,582.9837313260188,585.1688232421875,47388600
2024-11-14 00:00:00+00:00,585.2962448517161,585.7763718199695,580.7202664359244,581.4061279296875,38904100
2024-11-15 00:00:00+00:00,577.8491633593196,578.3195418358689,572.1071369723535,573.9591064453125,75988800
2024-11-18 00:00:00+00:00,574.4196493771738,577.6238450144261,573.5574183688442,576.3108520507812,37001700
2024-11-19 00:00:00+00:00,572.9400384688264,579.142574989824,572.2737337790142,578.41748046875,49412000
2024-11-20 00:00:00+00:00,578.495884693383,578.8976052377521,572.8616299600318,578.6134643554688,50032600
2024-11-21 00:00:00+00:00,581.4550801704302,583.1404284379229,575.6248397212988,581.7196044921875,46750300
2024-11-22 00:00:00+00:00,581.7097870344509,584.1497143652956,581.2101034094488,583.5225830078125,38226400
2024-11-25 00:00:00+00:00,587.451946771504,588.7649396726674,583.2188992835091,585.5020141601562,42441400
2024-11-26 00:00:00+00:00,586.746407902425,589.2255088244219,586.0311216188419,588.5592041015625,45621300
2024-11-27 00:00:00+00:00,588.3729502321648,588.7550542016285,585.256969810655,586.7757568359375,34000200
2024-11-29 00:00:00+00:00,587.5890586237147,591.2047827973582,587.3147260107087,590.4208984375,30177400
2024-12-02 00:00:00+00:00,590.8323780737772,592.1552388895445,590.3424429138348,591.4791259765625,31746000
2024-12-03 00:00:00+00:00,591.2439870884159,591.9984465923378,590.2151351783115,591.7534790039062,26906600
2024-12-04 00:00:00+00:00,593.4389336760423,595.6730071584342,592.7726289600115,595.4280395507812,42787600
2024-12-05 00:00:00+00:00,595.4279904670244,596.2314913306755,594.0953811448159,594.4481201171875,28762200
2024-12-06 00:00:00+00:00,595.212464951605,596.8096584526629,594.800936138575,595.5750122070312,31241500
2024-12-09 00:00:00+00:00,595.4573535867661,595.6239147831491,591.920036343941,592.5079345703125,34742700
2024-12-10 00:00:00+00:00,593.1841677805376,593.605504896008,590.0093971009587,590.6658935546875,37234500
2024-12-11 00:00:00+00:00,593.5859415432025,596.1825623151827,593.3115491139272,595.2321166992188,28677700
2024-12-12 00:00:00+00:00,594.3698085144841,594.9380902901107,592.1651000976562,592.1651000976562,31543800
2024-12-13 00:00:00+00:00,594.1934650654297,594.9087513561514,590.6757038334936,592.0475463867188,35904700
2024-12-16 00:00:00+00:00,593.8014854078001,595.5456834945226,593.0274092921627,594.5755615234375,43695200
2024-12-17 00:00:00+00:00,592.0278913761272,592.9881452170704,590.7540718346318,592.1258544921875,55773500
2024-12-18 00:00:00+00:00,591.822113059209,594.2031909866316,574.0962907751041,574.4784545898438,108248700
2024-12-19 00:00:00+00:00,579.456129686489,581.0631314525076,574.057034359764,574.302001953125,85919500
2024-12-20 00:00:00+00:00,571.9777678628068,585.7224397345614,571.1321976271144,581.1998901367188,125716700
2024-12-23 00:00:00+00:00,580.9443919924163,585.2801382457641,577.7687172457148,584.680419921875,57635800
2024-12-24 00:00:00+00:00,586.0273454449668,591.2185033240278,585.4472496940897,591.1791381835938,33160100
2024-12-26 00:00:00+00:00,589.4094496188982,592.3392722176656,588.0133673077331,591.218505859375,41219100
2024-12-27 00:00:00+00:00,587.4823184826345,587.7183292627742,580.8164691334702,584.9949340820312,64969300
2024-12-30 00:00:00+00:00,577.9948725430215,581.7800467977985,574.5734057798932,578.3192749023438,56578800
2024-12-31 00:00:00+00:00,579.9807007946825,580.698454354243,574.583117216775,576.2152099609375,57052700
2025-01-02 00:00:00+00:00,579.4696102256324,581.1803135593343,570.7292291618253,574.799560546875,50204000
2025-01-03 00:00:00+00:00,577.64092396713,582.6255346471705,576.5594027877501,581.9865112304688,37888500
2025-01-06 00:00:00+00:00,586.2337670283534,589.6060270134918,583.608664526265,585.3390502929688,47679400
2025-01-07 00:00:00+00:00,587.3643786767495,587.6888410122485,576.903513754268,578.7223510742188,60393100
2025-01-08 00:00:00+00:00,578.7911897402016,580.6395509433228,575.350100693004,579.56787109375,47304700
2025-01-10 00:00:00+00:00,576.0185903209236,576.0874192959229,568.8119506064235,570.7192993164062,73105000
2025-01-13 00:00:00+00:00,566.0788468496604,571.9581742427216,565.6658729466735,571.604248046875,47910100
2025-01-14 00:00:00+00:00,574.5241441869972,575.1533862250869,568.6152938144415,572.3906860351562,48420600
2025-01-15 00:00:00+00:00,580.3937160773642,583.9429389739179,579.2827311805529,582.802490234375,56900200
2025-01-16 00:00:00+00:00,584.1691475266347,584.346110636513,580.9836915331506,581.6817626953125,43319700
2025-01-17 00:00:00+00:00,586.9121689712896,589.2717368825727,585.5848557638515,587.521728515625,58070600
2025-01-21 00:00:00+00:00,590.5597127423754,592.9094994878243,588.5933760531964,592.899658203125,42532900
2025-01-22 00:00:00+00:00,595.7213382459036,597.5893820777127,595.1707663809229,596.2326049804688,48196000
2025-01-23 00:00:00+00:00,595.6033506126263,599.4868774414062,595.3280946897063,599.4868774414062,41152100
2025-01-24 00:00:00+00:00,599.5458113037603,600.4995156835615,596.5864653530726,597.7367553710938,34604700
2025-01-27 00:00:00+00:00,584.7983708814467,589.5962372876534,584.6312490621345,589.2816162109375,70361100
2025-01-28 00:00:00+00:00,590.5105293609671,595.1805787054238,587.1972570477369,594.3449096679688,44433300
2025-01-29 00:00:00+00:00,593.5583059073574,593.9614384934404,589.1340487911447,591.6804809570312,37177400
2025-01-30 00:00:00+00:00,593.7943615542468,596.3898803192325,590.6088457833347,594.8561401367188,39281300
2025-01-31 00:00:00+00:00,597.2747575383468,599.6933732210748,590.9333098394596,591.6903686523438,66566900
2025-02-03 00:00:00+00:00,582.6943020815504,590.1860392450765,580.5510025263411,587.70849609375,65857200
2025-02-04 00:00:00+00:00,587.7675957701897,592.1623298220667,587.2268651385132,591.651123046875,33457800
2025-02-05 00:00:00+00:00,590.5302274178379,594.1974260072697,588.5049031019603,594.0499267578125,30653100
2025-02-06 00:00:00+00:00,595.7901616750784,596.242440705887,592.4867305159943,596.1146240234375,35771500
2025-02-07 00:00:00+00:00,596.6750050236558,597.8941240756534,589.9501076619601,590.6580200195312,50788500
2025-02-10 00:00:00+00:00,593.8632882437039,595.30851711154,592.5949624942194,594.66943359375,26048700
2025-02-11 00:00:00+00:00,592.4080280097315,595.662312577201,592.2900526181724,595.12158203125,30056700
2025-02-12 00:00:00+00:00,589.1144530437037,594.3743794070193,588.4360645213627,593.2044067382812,45076100
2025-02-13 00:00:00+00:00,594.3055902381474,599.6737110792319,593.047165943141,599.4672241210938,40921300
2025-02-14 00:00:00+00:00,599.6736338799176,600.7059485220444,598.8182823186273,599.4376831054688,26910400
2025-02-18 00:00:00+00:00,600.5977915687461,601.197509765625,598.1398710820379,601.197509765625,26749000
2025-02-19 00:00:00+00:00,599.8113366176324,602.908280775238,599.3000698962699,602.6133422851562,31011100
2025-02-20 00:00:00+00:00,601.2467110134413,601.3843689751305,596.8028311734677,600.1062622070312,36554000
2025-02-21 00:00:00+00:00,599.8899930676969,600.0276510429451,589.3799206723878,589.842041015625,76519800
2025-02-24 00:00:00+00:00,591.8869960824046,592.8800056614799,586.4500466079941,587.157958984375,50737200
2025-02-25 00:00:00+00:00,587.098968367302,587.8265033006376,579.6366946428752,584.2379150390625,58266500
2025-02-26 00:00:00+00:00,585.8994552001853,589.488043359785,581.8979531727184,584.5328369140625,43321600
2025-02-27 00:00:00+00:00,586.8040113591791,587.9543615454245,574.8094053796542,575.20263671875,74196700
2025-02-28 00:00:00+00:00,575.7041089664033,584.7099054677275,572.636628236147,584.1790161132812,88744100
2025-03-03 00:00:00+00:00,586.1452445030724,587.2857532860544,570.1392964764723,573.9441528320312,74249200
2025-03-04 00:00:00+00:00,569.9525173224438,575.5369060706639,562.6180601948478,567.1504516601562,109648200
2025-03-05 00:00:00+00:00,566.9833166199888,575.035467216836,563.434093538414,573.24609375,71230500
2025-03-06 00:00:00+00:00,565.7936477589768,570.4047092717689,560.5238803180225,563.0703125,80094900
2025-03-07 00:00:00+00:00,561.2907933786839,567.6715458955733,556.1094773560538,566.2262573242188,81158800
2025-03-10 00:00:00+00:00,558.0364891964213,559.9536192631458,546.2384702857362,551.1444702148438,99326600
2025-03-11 00:00:00+00:00,549.9843938775969,554.5266268117218,542.728606721458,546.5629272460938,88102100
2025-03-12 00:00:00+00:00,552.7077001878538,553.631880779765,544.3704523001988,549.4632568359375,69588200
2025-03-13 00:00:00+00:00,549.0896792735167,549.6992388466521,540.4279685563406,542.138671875,74079400
2025-03-14 00:00:00+00:00,546.7497351697265,554.3398260143258,542.2075022062043,553.3369750976562,62660300
2025-03-17 00:00:00+00:00,553.3172227764923,560.1207900872192,552.8846263579363,557.6038818359375,49008700
2025-03-18 00:00:00+00:00,555.2934322950165,555.5097605205915,549.6500559715837,551.5770874023438,66041400
2025-03-19 00:00:00+00:00,553.3566169353411,561.3399385264869,552.1768030039566,557.584228515625,66556000
2025-03-20 00:00:00+00:00,553.848245552193,560.966374832501,553.1304918485869,555.9718627929688,62958200
2025-03-21 00:00:00+00:00,551.5205903212295,557.052742857906,550.2879327940723,556.1553344726562,83763000
2025-03-24 00:00:00+00:00,562.8805908120635,567.1702741261835,562.2889394113844,566.1151123046875,58766800
2025-03-25 00:00:00+00:00,567.3181993393742,568.4127846067184,565.73055113845,567.4760131835938,38355700
2025-03-26 00:00:00+00:00,567.2097618801449,568.3339598573967,559.3207546377017,560.7013549804688,51848300
2025-03-27 00:00:00+00:00,559.3108077400744,562.9792269072261,557.1018956425098,559.2122192382812,42164200
2025-03-28 00:00:00+00:00,557.6838014665011,558.4135249923543,547.3689030262066,547.95068359375,71662700
2025-03-31 00:00:00+00:00,542.201606334121,552.93066066187,539.2826520783074,551.6289672851562,95328200
2025-04-01 00:00:00+00:00,549.7159501655996,555.1297722698289,545.998235889195,553.1870727539062,54609600
2025-04-02 00:00:00+00:00,547.3491617248258,559.5475341360295,547.1125011420022,556.6878051757812,76014500
2025-04-03 00:00:00+00:00,537.5470765410741,540.3673821784607,529.2537841796875,529.2537841796875,125986000
2025-04-04 00:00:00+00:00,516.404523136506,518.5740121118964,498.0527349403516,498.2696838378906,217965100
2025-04-07 00:00:00+00:00,482.402887644306,515.9114234247066,475.1154034595348,497.3821411132813,256611400
2025-04-08 00:00:00+00:00,514.6196468974629,517.6963548854247,482.3733480760591,489.591796875,165816600
2025-04-09 00:00:00+00:00,486.5939443539347,541.0083618164062,486.2093408252381,541.0083618164062,241867300
2025-04-10 00:00:00+00:00,524.7866027854379,526.0981670837639,502.25365007002944,517.3019409179688,162331200
2025-04-11 00:00:00+00:00,515.7536950429114,528.9874872153164,512.8544826104954,526.5320434570312,97866300
2025-04-14 00:00:00+00:00,536.5017296923237,536.7285795544979,526.4531053782949,531.64013671875,68034000
2025-04-15 00:00:00+00:00,532.1824786951643,535.6930840370895,529.3621734315309,530.1510620117188,56892900
2025-04-16 00:00:00+00:00,524.3034408726064,530.4273047249436,513.0714517926509,518.366943359375,83484800
2025-04-17 00:00:00+00:00,520.3194821276195,523.800475242003,516.6411916080497,519.1065063476562,79868100
2025-04-21 00:00:00+00:00,513.9293002870572,514.4618467446136,501.40552056556845,506.7503356933594,69368100
2025-04-22 00:00:00+00:00,512.9235950678715,521.956482797522,511.9867633247528,519.9349365234375,75948100
2025-04-23 00:00:00+00:00,532.9320165359907,537.8626460694973,526.4729038847668,527.9915161132812,90590700
2025-04-24 00:00:00+00:00,529.2734571828396,539.8348871004667,528.0211182344198,539.1051635742188,64150400
2025-04-25 00:00:00+00:00,539.0657336001437,543.4046513367819,536.1467793425768,543.0003662109375,61119600
2025-04-28 00:00:00+00:00,543.7399439376,545.8699492792146,537.4583271221219,543.2073974609375,47613800
2025-04-29 00:00:00+00:00,541.294298062473,547.7435994540236,540.9393072120234,546.6292724609375,47775100
2025-04-30 00:00:00+00:00,539.9729835885655,548.7988227140515,534.0069337400583,546.8462524414062,93101500
2025-05-01 00:00:00+00:00,552.5954041380958,556.2440822591161,550.1202183270924,550.7217407226562,63186100
2025-05-02 00:00:00+00:00,556.894803218062,560.4941864598073,554.5774316657111,558.8966674804688,60717300
2025-05-05 00:00:00+00:00,554.7648117792631,558.7882219920989,553.9068871278389,555.6917724609375,38659200
2025-05-06 00:00:00+00:00,550.1891944565425,555.533979770925,549.2326812616892,551.047119140625,48264700
2025-05-07 00:00:00+00:00,552.3784371058738,555.9975022415719,548.3254139860352,553.3645629882812,55588000
2025-05-08 00:00:00+00:00,557.3977713110521,562.3974366423718,553.9069074354913,557.2202758789062,65130800
2025-05-09 00:00:00+00:00,558.6205173502777,559.6263849147109,554.9521583078488,556.51025390625,37603400
2025-05-12 00:00:00+00:00,573.4026196086874,574.9114211824733,569.0340889310521,574.9015502929688,78993600
2025-05-13 00:00:00+00:00,575.3156554869938,580.9070323903663,574.7536167184122,578.6981201171875,67947200
2025-05-14 00:00:00+00:00,579.6546018902411,580.8083522191259,577.4160770724685,579.4376831054688,66283500
2025-05-15 00:00:00+00:00,577.4357820961777,582.7706958315019,576.9821425909696,582.267822265625,71268100
2025-05-16 00:00:00+00:00,583.0468496173695,586.251758304484,581.104210780506,585.9559326171875,76052100
2025-05-19 00:00:00+00:00,579.9406348417033,587.27741416191,579.9406348417033,586.5969848632812,68168500
2025-05-20 00:00:00+00:00,584.8614155899625,585.8080578995526,581.419785763877,584.6246948242188,60614500
2025-05-21 00:00:00+00:00,580.2759146876367,584.3584902721909,573.7477661832594,574.7733154296875,95197700
2025-05-22 00:00:00+00:00,574.5760959985981,578.4811762683786,573.3434386116112,575.0001831054688,70860400
2025-05-23 00:00:00+00:00,567.988738706783,573.7378691727489,567.6140060747297,571.0753173828125,76029000
2025-05-27 00:00:00+00:00,577.9387671986972,583.1060568711622,570.4047514802384,582.9483032226562,72588500
2025-05-28 00:00:00+00:00,583.3525621719901,584.5457960298348,578.8459601489828,579.57568359375,68445500
2025-05-29 00:00:00+00:00,584.8318350718904,584.9699071457442,577.9388245287198,581.8635864257812,69973300
2025-05-30 00:00:00+00:00,580.7591899526665,582.928679235147,575.1481304892388,581.2128295898438,90601200
2025-06-02 00:00:00+00:00,579.605419698203,584.5656021144322,576.9428674958667,584.4867553710938,61630500
2025-06-03 00:00:00+00:00,584.121791379625,588.7960181097066,583.6385391723649,587.8197631835938,63606200
2025-06-04 00:00:00+00:00,588.6777258495218,589.6539808386906,587.2280895107962,587.6619873046875,57314200
2025-06-05 00:00:00+00:00,589.3383724752952,590.6893600195378,582.8496477946317,584.8218994140625,92278700
2025-06-06 00:00:00+00:00,590.3540722792903,592.4940086999786,588.5790577947733,590.8274536132812,66588700
2025-06-09 00:00:00+00:00,591.3994087206146,592.9082102708385,590.1864930975049,591.3599853515625,53016400
2025-06-10 00:00:00+00:00,591.8925244948556,595.0974340255312,590.7782574774766,594.712890625,66247000
2025-06-11 00:00:00+00:00,595.8074157747775,596.6653405011278,590.9556931519085,593.0166625976562,73658200
2025-06-12 00:00:00+00:00,591.6853731206485,595.3734741210938,591.2021810906274,595.3734741210938,64129000
2025-06-13 00:00:00+00:00,590.1962907494013,593.4997881009825,587.2181715759101,588.7171020507812,89506000
2025-06-16 00:00:00+00:00,592.0700235861916,596.0638215052488,591.8924679557008,594.318359375,79984100
2025-06-17 00:00:00+00:00,591.8826784891205,593.401290785268,588.480531921813,589.2398681640625,82209400
2025-06-18 00:00:00+00:00,590.1371267775953,592.8785252065284,588.1944276516227,589.1510009765625,76605000
2025-06-20 00:00:00+00:00,591.822378072595,592.8905592906415,586.3628522539952,587.767333984375,94051400
2025-06-23 00:00:00+00:00,588.5190130228361,593.9587392448562,585.4035696790836,593.5730590820312,87426000
2025-06-24 00:00:00+00:00,597.7072083922786,601.1885919192599,596.7972471416377,600.13037109375,67735300
2025-06-25 00:00:00+00:00,601.247995602986,601.940336500435,598.903972841808,600.4666748046875,62114800
2025-06-26 00:00:00+00:00,602.3161684365299,605.5997923429508,601.7029677445283,605.1646118164062,78548400
2025-06-27 00:00:00+00:00,606.1635425121184,609.6350865938839,604.1360202356653,608.1712646484375,86258400
2025-06-30 00:00:00+00:00,610.6142201701539,612.4340220516922,608.2998373553096,611.0790405273438,92502500
2025-07-01 00:00:00+00:00,609.6053849111585,612.0483479268365,608.7746241554748,610.8812866210938,70030100
2025-07-02 00:00:00+00:00,610.4757300098587,613.6901136433279,609.8526292762224,613.6505737304688,66510400
2025-07-03 00:00:00+00:00,615.628656191773,619.4167005776212,615.6088560521965,618.4869995117188,51065800
2025-07-07 00:00:00+00:00,616.5286747873084,617.1913758193931,611.0988485499288,613.8780517578125,74814500
2025-07-08 00:00:00+00:00,614.5406899285775,615.2923708557059,612.7307881009865,613.5418090820312,59024600
2025-07-09 00:00:00+00:00,615.945166968477,617.8737488887257,614.1055045789822,617.2210083007812,66113300
2025-07-10 00:00:00+00:00,617.3595500232223,620.000273214104,616.1825885407072,618.9617919921875,57529000
2025-07-11 00:00:00+00:00,615.9154666088177,618.0122289852302,614.7187654701638,616.7858276367188,63670200
2025-07-14 00:00:00+00:00,616.3307657158283,618.3088477245484,614.985684437804,617.9627075195312,51898500
2025-07-15 00:00:00+00:00,620.6430672331502,620.9793073894895,615.2428812967698,615.322021484375,74317300
2025-07-16 00:00:00+00:00,616.9044910111767,617.8836320494379,611.276844692317,617.3792114257812,88987500
2025-07-17 00:00:00+00:00,617.557284919235,621.5134493059918,617.3396644874989,621.1573486328125,68885700
2025-07-18 00:00:00+00:00,622.4035753929759,622.5716954836944,619.5947323692288,620.7024536132812,65621600
2025-07-21 00:00:00+00:00,621.87939453125,624.6189973413707,621.4541141003111,621.87939453125,63375000
2025-07-22 00:00:00+00:00,622.2058050575365,622.828905853138,619.3277216791315,621.9684448242188,60046300
2025-07-23 00:00:00+00:00,624.6289433239532,627.2598266601562,622.8288811376781,627.2598266601562,70511000
2025-07-24 00:00:00+00:00,627.6454884244192,629.1785504969665,627.0421878119985,627.4674682617188,71307100
2025-07-25 00:00:00+00:00,628.1301809903662,630.5928838363332,627.8829206987424,630.1181030273438,56865400
2025-07-28 00:00:00+00:00,630.4939604147171,631.0478210681617,628.5752180855901,629.9598999023438,54917100
2025-07-29 00:00:00+00:00,631.3543820995848,631.6708825055948,627.3883778702398,628.2982788085938,60556300
2025-07-30 00:00:00+00:00,628.9509803708415,630.6917023127537,624.6189756546709,627.5070190429688,80418900
2025-07-31 00:00:00+00:00,632.4523273568442,632.8380075585872,623.857556644127,625.1531982421875,103385200
2025-08-01 00:00:00+00:00,619.436379958757,619.475980234049,612.5031927364548,614.9065551757812,140103600
2025-08-04 00:00:00+00:00,618.813325728958,624.3024917393647,618.7243458354196,624.2530517578125,73218000
2025-08-05 00:00:00+00:00,624.8662177521945,625.6772386500149,620.168272806011,621.0880737304688,68051400
2025-08-06 00:00:00+00:00,622.1563552914652,626.4982606508958,621.2464542892866,625.8455200195312,64357500
2025-08-07 00:00:00+00:00,629.2674923107387,629.9993730574174,622.2156245224251,625.3212280273438,74205800
2025-08-08 00:00:00+00:00,627.1114011688534,630.6620853000642,626.7949007710238,630.1972045898438,64051600
2025-08-11 00:00:00+00:00,630.4742118551501,631.947873553624,627.70484826023,628.9510498046875,58742300
2025-08-12 00:00:00+00:00,631.2951060550639,635.8051316570012,629.8115442075018,635.6469116210938,64730800
2025-08-13 00:00:00+00:00,637.8425547169825,639.1085564704525,635.6370120856271,637.8228149414062,60092800
2025-08-14 00:00:00+00:00,635.7457174616427,638.5447207235369,635.300697252298,637.882080078125,59327500
2025-08-15 00:00:00+00:00,638.9107148606824,639.0096552004113,635.4787708739423,636.388671875,68592500
2025-08-18 00:00:00+00:00,635.814941575414,636.942462907598,635.1424008771667,636.2501220703125,43804900
2025-08-19 00:00:00+00:00,636.0720632428176,637.0512042052354,631.4828983695179,632.79833984375,69750700
2025-08-20 00:00:00+00:00,632.3929060531275,632.6500060324975,626.013578858981,631.1170043945312,88890300
2025-08-21 00:00:00+00:00,629.3071240874224,630.9785456585483,626.864161086776,628.5850830078125,54805800
2025-08-22 00:00:00+00:00,630.7709103705197,639.4151205943501,630.2664897119097,638.2381591796875,84083200
2025-08-25 00:00:00+00:00,636.9820009718095,638.2183023325629,635.3105191174199,635.42919921875,51274300
2025-08-26 00:00:00+00:00,635.1622594491828,638.4359833484747,634.5391586749303,638.0897827148438,51581600
2025-08-27 00:00:00+00:00,637.5062787617181,640.2755819843173,637.3578984386413,639.543701171875,48341100
2025-08-28 00:00:00+00:00,640.146950913372,642.3623933153343,638.267809046051,641.8085327148438,61519500
2025-08-29 00:00:00+00:00,640.374480883152,640.7404816664739,636.0919759234915,637.9810180664062,74522200
2025-09-02 00:00:00+00:00,630.5136938017484,633.4709169972102,627.9619508913343,633.2533569335938,81983500
