date,open,high,low,close,volume
2024-06-05 00:00:00+00:00,72.71220397949219,72.976439249419,72.28753398150599,72.71220397949219,9264600
2024-06-06 00:00:00+00:00,72.60839815356803,73.39166495298343,72.31584578282607,72.38190460205078,6550600
2024-06-07 00:00:00+00:00,71.30606499865668,72.66499711886372,70.78703362487205,71.14563751220703,10059500
2024-06-10 00:00:00+00:00,71.22115128244327,72.72163316779898,70.63605377753245,72.63670349121094,11218500
2024-06-11 00:00:00+00:00,71.06071685662377,71.07958771629754,67.52183667850247,68.64483642578125,22781500
2024-06-12 00:00:00+00:00,69.63574156086949,69.78673007214014,67.38029532474981,68.19187927246094,13930500
2024-06-13 00:00:00+00:00,68.47497634927076,69.56967351024936,68.28623893524657,69.06007385253906,10023200
2024-06-14 00:00:00+00:00,68.66372461342513,69.39981064706997,68.30511342789573,68.94683074951172,6568500
2024-06-17 00:00:00+00:00,68.63540423924451,69.26768243314798,68.12580463225854,68.23904418945312,8445300
2024-06-18 00:00:00+00:00,65.20977847084708,66.61589182488478,65.08709985602223,66.4743423461914,29169800
2024-06-20 00:00:00+00:00,67.0028117993863,68.78640719946473,66.80463533269665,68.380615234375,14857200
2024-06-21 00:00:00+00:00,69.22993802354476,69.54136122585521,68.01256230531621,68.71089935302734,19465500
2024-06-24 00:00:00+00:00,68.41835674718976,70.07927335453365,68.182431379096,69.69235229492188,12063700
2024-06-25 00:00:00+00:00,69.42811062257204,69.58853813009043,68.31454270001872,68.87133026123047,10753200
2024-06-26 00:00:00+00:00,68.70147032951266,69.46586622107799,67.87100842275441,69.2393798828125,11481500
2024-06-27 00:00:00+00:00,69.47531054544214,70.20195756935128,69.10726751776627,69.5696792602539,9824500
2024-06-28 00:00:00+00:00,69.08838664979599,69.18275536077626,65.92698803279488,66.82350158691406,23935600
2024-07-01 00:00:00+00:00,67.43689338966279,67.59732088116124,65.62498863894405,65.9647216796875,11036400
2024-07-02 00:00:00+00:00,66.05909137561218,66.62531071885779,65.47399397433227,66.50263214111328,9415200
2024-07-03 00:00:00+00:00,66.92729253383037,67.86156197773602,66.57812767083774,67.78606414794922,4487200
2024-07-05 00:00:00+00:00,67.94651105198656,68.27680515184834,67.60677792073692,68.03144073486328,7688800
2024-07-08 00:00:00+00:00,68.08807241460916,68.49386439379035,67.70115129963253,68.05032348632812,5368700
2024-07-09 00:00:00+00:00,68.0031340562297,68.88077682014708,67.64453004511842,68.05976104736328,6220100
2024-07-10 00:00:00+00:00,68.19186904807393,69.01288470472815,67.6445204770573,68.79583740234375,6740900
2024-07-11 00:00:00+00:00,69.36205277907091,70.97578130627302,69.32430385915228,70.49449157714844,12188700
2024-07-12 00:00:00+00:00,70.77761198344983,72.38190164179296,70.56055747209068,71.7213134765625,11099400
2024-07-15 00:00:00+00:00,69.99433677870361,70.21139128622526,66.77631848801663,66.97449493408203,19575400
2024-07-16 00:00:00+00:00,67.51239402036457,68.22017001795032,66.86123779862734,67.85212707519531,10551800
2024-07-17 00:00:00+00:00,67.71058449339046,68.1824352564106,66.51208672326266,66.90843963623047,11878900
2024-07-18 00:00:00+00:00,67.00280021247764,68.28623470803022,66.83293367042302,67.63507843017578,10212300
2024-07-19 00:00:00+00:00,67.87101246440014,68.28624344250582,67.41803976089513,67.9465103149414,7752100
2024-07-22 00:00:00+00:00,68.84301815509785,69.9754642192568,68.66371977483915,68.79583740234375,9034700
2024-07-23 00:00:00+00:00,68.35230771270446,68.90908820513789,67.86158604479486,68.05032348632812,7027500
2024-07-24 00:00:00+00:00,68.6354004286047,71.48537525773612,68.22016954229123,71.16452026367188,17813700
2024-07-25 00:00:00+00:00,70.95691267976856,71.40988533330973,69.17331755672534,69.30543518066406,13934200
2024-07-26 00:00:00+00:00,70.05096714489406,70.76817511769542,69.380932728398,70.07927703857422,7076200
2024-07-29 00:00:00+00:00,70.26800139219826,70.466177810967,69.41866874042513,70.15475463867188,5977500
2024-07-30 00:00:00+00:00,70.334077555477,70.334077555477,69.07895272699905,70.09815216064453,8505500
2024-07-31 00:00:00+00:00,70.65493238734113,72.55176717790621,70.48506583297566,72.08935546875,15618100
2024-08-01 00:00:00+00:00,72.02329159673914,74.00506312529154,71.62693873100274,73.97675323486328,11136600
2024-08-02 00:00:00+00:00,74.89213794131679,76.02457665459461,73.43883703269276,74.74114227294922,14513100
2024-08-05 00:00:00+00:00,74.12775383235409,74.55241661667795,72.1837238955513,72.36302947998047,11877600
2024-08-06 00:00:00+00:00,72.52345672255602,73.98619688489761,72.35359016950906,72.63670349121094,9050900
2024-08-07 00:00:00+00:00,73.3444847769138,74.32593524164376,72.9386928270723,73.19348907470703,8193200
2024-08-08 00:00:00+00:00,72.77826105722124,73.8257702807271,72.28753225348414,73.17461395263672,6935900
2024-08-09 00:00:00+00:00,73.13687001968022,73.63703068848054,72.05161179876875,73.09912109375,5041200
2024-08-12 00:00:00+00:00,72.97643121664997,73.2406664574915,72.56120029540168,73.21235656738281,5955600
2024-08-13 00:00:00+00:00,73.93901693473616,74.08057361090968,73.16518193150878,73.72196960449219,5108900
2024-08-14 00:00:00+00:00,73.6087097736737,74.15605831790836,72.75937706708031,73.61814880371094,4620700
2024-08-15 00:00:00+00:00,73.17461952831529,73.42941578053393,72.78769843435305,73.05194091796875,5946500
2024-08-16 00:00:00+00:00,73.15573984157652,74.35424482322183,72.89150456369698,74.1466293334961,6344200
2024-08-19 00:00:00+00:00,74.14661973824799,75.09032115133496,74.01450211640545,74.88270568847656,5617000
2024-08-20 00:00:00+00:00,74.88271138926078,75.29794234658891,74.51466838612757,74.5335464477539,5967300
2024-08-21 00:00:00+00:00,74.71283888512635,75.48667375315955,74.67508996475028,75.15637969970703,5125300
2024-08-22 00:00:00+00:00,75.19414394450892,75.43950837702292,74.04282683794926,74.4769287109375,8006600
2024-08-23 00:00:00+00:00,74.98650261703452,75.79808629135879,74.70339655381612,75.17524719238281,5052900
2024-08-26 00:00:00+00:00,75.49612162980671,76.50588196861052,75.45837270500726,76.10009002685547,5378700
2024-08-27 00:00:00+00:00,75.83585074890408,76.10008600867707,75.0997647538591,75.1280746459961,5086000
2024-08-28 00:00:00+00:00,75.2413152123746,75.61879000958078,74.73171559630195,74.9393310546875,5462400
2024-08-29 00:00:00+00:00,75.05257857486104,75.66598598519167,74.27874363871395,75.52442932128906,5179200
2024-08-30 00:00:00+00:00,75.59566363028976,76.68795075838044,75.48169063200399,76.46949768066406,6808200
2024-09-03 00:00:00+00:00,76.71644965184856,77.10587674864895,75.63366260945725,75.91860961914062,9883900
2024-09-04 00:00:00+00:00,76.3745062173939,77.4477928524681,76.2890192351038,77.01087951660156,7517700
2024-09-05 00:00:00+00:00,77.84673196979085,78.01769873001565,76.20355828488374,76.29853820800781,8494900
2024-09-06 00:00:00+00:00,76.80192833055897,77.11536855794341,75.80462115124578,75.96609497070312,8181500
2024-09-09 00:00:00+00:00,76.08956370645063,77.16285040407863,75.28222364211084,77.11536407470703,6918000
2024-09-10 00:00:00+00:00,77.38131544543018,78.2551422215894,76.98239547107522,78.16966247558594,9588000
2024-09-11 00:00:00+00:00,78.549575747215,79.37591612405565,77.62826271352175,79.2429428100586,10216500
2024-09-12 00:00:00+00:00,79.24295297801507,79.7558532177453,78.55908599170809,79.27144622802734,7856600
2024-09-13 00:00:00+00:00,79.68935797995842,80.47770496250926,79.3094311121566,80.40171813964844,6734400
2024-09-16 00:00:00+00:00,80.81963274900812,81.2660462838962,80.13577306942686,80.39221954345703,8791400
2024-09-17 00:00:00+00:00,80.53469884450904,80.73415883794006,79.9553119484224,80.7056655883789,7415100
2024-09-18 00:00:00+00:00,80.24973766812842,80.72464440086098,79.31892453001352,80.05027770996094,9286200
2024-09-19 00:00:00+00:00,79.43291065545584,79.59438447865254,77.38131699866226,78.16016387939453,13965200
2024-09-20 00:00:00+00:00,78.12216046821398,79.5563808839458,77.93220066658809,78.6065673828125,26032300
2024-09-23 00:00:00+00:00,79.4614066734742,80.67716688254679,78.77753974424526,80.56318664550781,7916000
2024-09-24 00:00:00+00:00,79.97430457024925,80.99060486223794,79.70835791387881,80.0597915649414,8205300
2024-09-25 00:00:00+00:00,80.3637298153842,80.93361652991061,79.64186944551597,80.37322998046875,8354700
2024-09-26 00:00:00+00:00,80.021799879864,80.35423320751238,79.0624860659332,79.27144622802734,8462500
2024-09-27 00:00:00+00:00,79.56589581348099,80.58219625099434,79.55640289332483,80.29725646972656,8200900
2024-09-30 00:00:00+00:00,80.2592417394406,80.68665492110901,79.79383514772358,80.28773498535156,13884400
2024-10-01 00:00:00+00:00,79.88882812953925,81.44652196405872,79.61338129646526,80.99060821533203,9112600
2024-10-02 00:00:00+00:00,80.51569008487436,81.29453689285708,80.2497434548074,81.14257049560547,8403800
2024-10-03 00:00:00+00:00,81.35153341910872,81.77894662542793,80.49669975996787,80.78164672851562,7031500
2024-10-04 00:00:00+00:00,79.29992752032108,79.86032125657147,78.84402109586506,79.64186096191406,8341800
2024-10-07 00:00:00+00:00,79.35692267574156,79.35692267574156,76.16554866153673,76.26052856445312,11971600
2024-10-08 00:00:00+00:00,76.72593809200323,77.70424489776448,76.45049129047298,76.45999145507812,10098300
2024-10-09 00:00:00+00:00,75.66215346778323,77.02988009909728,75.66215346778323,76.53598022460938,10102500
2024-10-10 00:00:00+00:00,76.93490856038024,78.41661559155094,76.76394180705259,76.87792205810547,7928400
2024-10-11 00:00:00+00:00,76.91590616821216,77.77073258491208,76.35551239313963,77.75173950195312,7057000
2024-10-14 00:00:00+00:00,77.78972505744892,79.0149853098681,77.51427828009871,78.74903869628906,5815200
2024-10-15 00:00:00+00:00,78.83453079224151,79.83183799604572,78.52109055715987,78.63507080078125,15824900
2024-10-16 00:00:00+00:00,78.9105163883396,80.39222329975144,78.57808307443345,80.15476989746094,8061600
2024-10-17 00:00:00+00:00,80.06928552423462,80.38271848980456,79.49939159446595,79.57537841796875,6153000
2024-10-18 00:00:00+00:00,79.70836548988508,80.17377942927226,79.35693905192352,80.14527893066406,8595300
2024-10-21 00:00:00+00:00,80.50621050588398,80.69617034554801,79.46141689472515,79.8128433227539,7053800
2024-10-22 00:00:00+00:00,79.02448288292354,80.00279690694411,78.96749638994254,79.4993896484375,8358500
2024-10-23 00:00:00+00:00,80.34473333225931,81.68397405969911,78.83453310412821,80.6961669921875,10825100
2024-10-24 00:00:00+00:00,79.78434084461574,80.3067412130327,78.35962047239046,78.65406036376953,9705100
2024-10-25 00:00:00+00:00,78.73955769081155,78.95801078518875,77.21035704415723,77.34333038330078,6580700
2024-10-28 00:00:00+00:00,77.92270495081367,79.63236500254928,77.5142848321514,78.71105194091797,8679600
2024-10-29 00:00:00+00:00,75.93759592104826,76.64995613511627,75.48168944208632,75.56716918945312,19232900
2024-10-30 00:00:00+00:00,75.74763854359877,75.88061187480146,74.93079822535195,75.12075805664062,11650200
2024-10-31 00:00:00+00:00,74.45588014218133,75.84260699111081,74.21842676572419,75.27272033691406,13034700
2024-11-01 00:00:00+00:00,75.40570700742917,75.47219367475635,73.10715965525728,73.46808624267578,14615300
2024-11-04 00:00:00+00:00,73.46807578076897,74.86430284231925,73.2306223960564,74.4368896484375,11759100
2024-11-05 00:00:00+00:00,73.86700963251015,74.83582368254639,73.10716300629919,74.70285034179688,9051700
2024-11-06 00:00:00+00:00,70.57115268792757,71.21702621946658,69.0419522271735,70.78010559082031,28637800
2024-11-07 00:00:00+00:00,69.9157778132683,71.32149784578053,69.87778440070008,70.87509155273438,16311300
2024-11-08 00:00:00+00:00,71.21703522022172,73.3161226513907,70.93208820839641,73.10716247558594,14657100
2024-11-11 00:00:00+00:00,73.11665736292892,73.27812394293758,71.9388832291524,72.10035705566406,10275700
2024-11-12 00:00:00+00:00,71.81540421176804,71.99587110795458,69.925277246902,70.53315734863281,12569800
2024-11-13 00:00:00+00:00,70.88458688326814,71.27401394046824,70.21022009186325,70.51416015625,12451500
2024-11-14 00:00:00+00:00,70.1722203747093,72.35679437322804,69.95376732275868,71.50196075439453,13780200
2024-11-15 00:00:00+00:00,71.66343110643551,72.84120515315846,71.51146470310181,72.51826477050781,12930300
2024-11-18 00:00:00+00:00,72.47077941097194,72.82220579954814,71.5304587446402,72.55625915527344,9044300
2024-11-19 00:00:00+00:00,72.48026371418082,73.43957734971934,71.91987724413961,73.21162414550781,7942200
2024-11-20 00:00:00+00:00,73.31611462619226,73.61055452541304,72.5277675934046,73.02166748046875,7065200
2024-11-21 00:00:00+00:00,72.93619134605262,73.62005833624009,72.52777118505195,73.47758483886719,8908500
2024-11-22 00:00:00+00:00,73.84571253170495,74.14212570796295,72.4401281364331,72.66960906982422,8165400
2024-11-25 00:00:00+00:00,73.36762271428132,73.72140429875047,72.50706009856245,73.28156280517578,20803100
2024-11-26 00:00:00+00:00,73.62579645160778,74.37161504065992,73.1190226562297,74.09432220458984,10563600
2024-11-27 00:00:00+00:00,74.70626100881731,75.90148473265964,74.4480958942967,75.07917022705078,8689700
2024-11-29 00:00:00+00:00,75.1365502328216,75.52857984327603,74.88794164139496,75.22260284423828,6186500
2024-12-02 00:00:00+00:00,75.4616482752834,75.5859562196382,73.53016981946773,73.69271850585938,11361500
2024-12-03 00:00:00+00:00,73.69271789372752,74.17080741095555,72.8895310064166,72.9468994140625,9806900
2024-12-04 00:00:00+00:00,72.66960620980755,72.68872658055957,71.80904362462537,72.4209976196289,8310200
2024-12-05 00:00:00+00:00,72.32538948973088,73.18595217383704,72.11502891194182,72.86084747314453,6487200
2024-12-06 00:00:00+00:00,72.85128370972434,73.1476968789955,71.63693223839098,71.94290924072266,7079200
2024-12-09 00:00:00+00:00,72.19152089279649,72.31582154757966,71.29271021878246,71.42657470703125,9269700
2024-12-10 00:00:00+00:00,71.23533065203436,71.2544510209037,70.13572341785546,70.89110565185547,8619200
2024-12-11 00:00:00+00:00,70.94847427118832,71.28314273549242,70.35564799855756,70.73812103271484,7472800
2024-12-12 00:00:00+00:00,70.60426284904953,70.83375109072047,69.88712850773031,70.01143646240234,6969600
2024-12-13 00:00:00+00:00,69.84888386248004,70.51820629231233,69.74370358135391,70.39390563964844,7671200
2024-12-16 00:00:00+00:00,70.470384539706,70.9676016707779,69.57158130211137,69.60026550292969,9767000
2024-12-17 00:00:00+00:00,69.141298265743,69.41859103956126,68.65365224857281,69.1030502319336,7723000
2024-12-18 00:00:00+00:00,68.80664880651469,69.36123444859714,67.34369591573024,67.42974853515625,12496000
2024-12-19 00:00:00+00:00,67.42975032801904,67.88871952903112,66.65524755232084,66.71261596679688,13731700
2024-12-20 00:00:00+00:00,66.53094698885833,68.82577840721801,66.28233836731013,68.52935791015625,27547500
2024-12-23 00:00:00+00:00,68.21380818882342,69.35166356377812,68.12775557814635,69.31341552734375,7509000
2024-12-24 00:00:00+00:00,69.24649380925506,69.71502685546875,68.87358451619069,69.71502685546875,3001800
2024-12-26 00:00:00+00:00,69.30385733690791,69.70545076729182,69.10305332664909,69.19867706298828,4503800
2024-12-27 00:00:00+00:00,68.74927651312599,69.25605025243371,68.53891595075659,68.9500732421875,5458100
2024-12-30 00:00:00+00:00,68.53891377717176,68.75883816587455,67.86959136819306,68.61540985107422,8399000
2024-12-31 00:00:00+00:00,68.71102585755692,69.23692724344728,68.27118437802456,68.54847717285156,6216500
2025-01-02 00:00:00+00:00,69.29429946002058,69.43772778179,68.16600784787133,68.47198486328125,5344800
2025-01-03 00:00:00+00:00,68.76839490734154,69.49509302143142,68.45285407286035,68.8353271484375,5088900
2025-01-06 00:00:00+00:00,68.65366750674409,68.78753200729491,67.73572908144111,68.11820220947266,7025900
2025-01-07 00:00:00+00:00,68.32855219253906,68.74927329759998,66.9899000996728,67.34368896484375,8975400
2025-01-08 00:00:00+00:00,66.95164503947,67.60184699950348,66.41618717652462,67.56360626220703,7930600
2025-01-10 00:00:00+00:00,66.92297331606623,66.99946939505355,64.13093208863755,64.4273452758789,16261800
2025-01-13 00:00:00+00:00,64.27435780563296,64.40822229089665,63.0026379005606,64.02574920654297,17056600
2025-01-14 00:00:00+00:00,64.04486632123698,65.02972942701462,63.949242594602715,65.00104522705078,10699100
2025-01-15 00:00:00+00:00,66.23451918446358,66.97078113376365,65.98591788541034,66.25364685058594,12416500
2025-01-16 00:00:00+00:00,65.93810533084815,68.2903048798512,65.87117309024889,68.24250030517578,11469500
2025-01-17 00:00:00+00:00,67.97477430735316,68.69190869132754,67.64011305384541,67.65924072265625,12664600
2025-01-21 00:00:00+00:00,68.23293071374869,68.73014055980053,67.6783451698346,67.74527740478516,12153800
2025-01-22 00:00:00+00:00,67.4679833416101,67.47754717358184,65.34526493799373,65.48869323730469,14415200
2025-01-23 00:00:00+00:00,65.83292871103615,66.31101825475473,65.27834308950638,66.19628143310547,10780100
2025-01-24 00:00:00+00:00,65.11578934452326,70.8050588505068,65.02017290220988,69.63851928710938,24588500
2025-01-27 00:00:00+00:00,70.08792235129175,70.69031248418038,67.54448275562855,70.59469604492188,19128900
2025-01-28 00:00:00+00:00,69.16043691291492,69.68633104740692,66.85604175165768,67.4488754272461,16630500
2025-01-29 00:00:00+00:00,67.64967432203429,68.3859290518223,67.5158098257092,67.78353881835938,9496700
2025-01-30 00:00:00+00:00,68.83532619574876,68.84489002864929,67.68791427996476,68.17556762695312,8639200
2025-01-31 00:00:00+00:00,68.37635924755637,68.58671978527583,67.82177370176258,68.42416381835938,10708600
2025-02-03 00:00:00+00:00,67.4106220495828,68.64409388164279,67.11420888279333,67.9365234375,9128300
2025-02-04 00:00:00+00:00,67.17158292360357,67.74528893440015,66.5691927065273,66.83692169189453,10574700
2025-02-05 00:00:00+00:00,67.64966772441832,67.68791576179072,66.11021887174844,66.16758728027344,9026100
2025-02-06 00:00:00+00:00,66.35882790454258,66.56918846394377,65.26878436497933,66.2345199584961,9145300
2025-02-07 00:00:00+00:00,66.11022163439503,66.34926640666146,65.2114109562517,65.2783432006836,9320400
2025-02-10 00:00:00+00:00,65.34527159114101,66.68392369589459,65.10622683297314,66.64567565917969,9121300
2025-02-11 00:00:00+00:00,66.36839437742788,67.29588197020969,65.69906463497809,67.24807739257812,7020100
2025-02-12 00:00:00+00:00,66.27277142517401,67.1142137063163,65.9572378648133,66.24408721923828,8574000
2025-02-13 00:00:00+00:00,66.37796165010964,66.6074499220956,65.55564691316509,65.5938949584961,15173000
2025-02-14 00:00:00+00:00,65.59388273919386,65.99547619775447,64.90543264162288,65.07754516601562,14184600
2025-02-18 00:00:00+00:00,65.02017857906593,65.54608000030599,64.57077323638215,65.4982681274414,12090900
2025-02-19 00:00:00+00:00,65.53651960664399,66.46401454638622,65.41221894376632,66.03372955322266,8843000
2025-02-20 00:00:00+00:00,66.05285866649163,67.35326291838484,65.80425004022932,67.06640625,9340500
2025-02-21 00:00:00+00:00,67.06639069368832,68.8161999158109,66.94209005692323,68.44329071044922,16742500
2025-02-24 00:00:00+00:00,68.17557645342598,68.32856132430568,66.85604455486506,67.6974868774414,11970900
2025-02-25 00:00:00+00:00,68.07993704009314,68.5675903380297,67.58272720528437,68.15643310546875,14063400
2025-02-26 00:00:00+00:00,68.07038980579789,68.50066746597182,67.42018775138055,67.89827728271484,8010500
2025-02-27 00:00:00+00:00,67.477554177051,67.80265884223608,66.27276655088744,66.3396987915039,9379800
2025-02-28 00:00:00+00:00,67.08877867155154,67.69613979196004,66.78992310765356,67.64793395996094,11247700
2025-03-03 00:00:00+00:00,67.53225169483753,69.12294117746322,67.48404586286456,69.04582214355469,9492200
2025-03-04 00:00:00+00:00,69.37358662029037,70.45333382072825,68.21672039888811,68.30348205566406,17869500
2025-03-05 00:00:00+00:00,67.99499871113379,68.34206012415692,66.89597335495313,67.9468002319336,7722400
2025-03-06 00:00:00+00:00,67.50331814277587,67.59008716204237,66.5392604252801,67.49368286132812,7482300
2025-03-07 00:00:00+00:00,67.65756424944094,70.49189601359008,67.5418746868636,70.21231842041016,13469300
2025-03-10 00:00:00+00:00,70.376212077924,73.54796279255025,69.87490531035893,73.42263793945312,25263700
2025-03-11 00:00:00+00:00,73.17198467049619,73.51904604878919,70.56902433329853,71.36919403076172,14836800
2025-03-12 00:00:00+00:00,70.37621390763745,70.74255319518345,69.20006230659935,70.29908752441406,12110700
2025-03-13 00:00:00+00:00,70.56901429062574,70.90644033913044,69.46035392042765,70.11591339111328,11252600
2025-03-14 00:00:00+00:00,70.16411979974248,71.03177322019955,69.7302967671023,70.90644836425781,8699300
2025-03-17 00:00:00+00:00,70.79075964907622,70.79075964907622,68.51558281011746,69.51820373535156,14954000
2025-03-18 00:00:00+00:00,69.61460365681482,69.61460365681482,67.7443294182878,68.15887451171875,15212100
2025-03-19 00:00:00+00:00,68.46737888146023,68.62163165355092,67.48404320250167,67.96607208251953,9457000
2025-03-20 00:00:00+00:00,68.48666545830844,69.49892171249483,68.05283504493387,68.59271240234375,11815600
2025-03-21 00:00:00+00:00,68.46737257589291,69.37358914052427,67.64792502636573,68.33240509033203,15782000
2025-03-24 00:00:00+00:00,68.39988941127702,69.20970168666375,67.39727589725744,67.55152130126953,12385400
2025-03-25 00:00:00+00:00,67.94679363136017,67.94679363136017,65.9608296597225,66.12471771240234,12618800
2025-03-26 00:00:00+00:00,66.29824538065526,67.32978683459591,66.2114837173706,67.22374725341797,9154600
2025-03-27 00:00:00+00:00,67.25266238786078,68.46736970701075,67.1080522721974,67.51295471191406,8748800
2025-03-28 00:00:00+00:00,67.90823428552783,68.41918374646055,67.64793455871248,67.9178695678711,7846900
2025-03-31 00:00:00+00:00,68.16851796765522,69.17113884185166,68.08175630656127,68.34204864501953,13347100
2025-04-01 00:00:00+00:00,68.448105700466,68.99761836751617,67.98535470733968,68.37097930908203,8715800
2025-04-02 00:00:00+00:00,68.53486875131303,68.7276847336468,67.60937410164392,67.9468002319336,8480100
2025-04-03 00:00:00+00:00,69.09401086270658,70.3376461291711,68.8047979772441,69.547119140625,13652700
2025-04-04 00:00:00+00:00,70.17376897777446,70.78112275112157,64.45690586169269,64.50511169433594,20993500
2025-04-07 00:00:00+00:00,63.14578353392255,64.85216253970637,61.63221313884324,62.721595764160156,19494900
2025-04-08 00:00:00+00:00,64.042353948712,64.18696407620037,60.92844798773371,61.80574035644531,14232600
2025-04-09 00:00:00+00:00,61.11161242224336,65.35346745451682,59.50163794947017,65.15101623535156,23207800
2025-04-10 00:00:00+00:00,64.3990486731542,65.0738860306612,62.895113861148424,64.3219223022461,12801900
2025-04-11 00:00:00+00:00,64.06162980986294,64.58222183900095,62.27812457523867,63.44463348388672,14856900
2025-04-14 00:00:00+00:00,64.09057092903404,65.67162525963484,63.58925671386135,65.257080078125,11588800
2025-04-15 00:00:00+00:00,65.42095801761278,65.98011326515604,65.10281720209574,65.2281494140625,7851700
2025-04-16 00:00:00+00:00,65.50772527783228,65.60413694301893,62.952977964288486,63.28075408935547,11356100
2025-04-17 00:00:00+00:00,63.666370107591554,64.91964067922923,63.598886364158574,63.92666244506836,11212300
2025-04-21 00:00:00+00:00,63.454276483900124,63.68564826867354,61.35263043800249,62.35525131225586,11568700
2025-04-22 00:00:00+00:00,63.1072160049018,64.39905714443137,63.00116906974726,64.24480438232422,14352000
2025-04-23 00:00:00+00:00,65.12210758556769,66.61639276827802,64.58223021394558,64.85216522216797,19476200
2025-04-24 00:00:00+00:00,64.63043507739586,64.78468049899195,62.895128114582214,63.965232849121094,13724700
2025-04-25 00:00:00+00:00,64.26408903511913,64.46654026704901,63.0108110982087,63.714569091796875,9640200
2025-04-28 00:00:00+00:00,63.78205357027383,63.95557687519335,62.933678185285835,63.81097412109375,7123500
2025-04-29 00:00:00+00:00,63.676026840851776,64.97750352671781,63.35788597058865,64.83289337158203,8891500
2025-04-30 00:00:00+00:00,64.60152089195164,64.79432952675705,63.107228229086886,64.47618865966797,13763500
2025-05-01 00:00:00+00:00,65.06425203125731,65.19921952067249,63.569967011253205,63.6760139465332,11487900
2025-05-02 00:00:00+00:00,63.72421195870127,64.94856934621984,63.618165024186226,64.67862701416016,13333200
2025-05-05 00:00:00+00:00,64.59186218289102,64.62078273539846,63.512114973164365,63.72420883178711,7117800
2025-05-06 00:00:00+00:00,63.444634005487366,64.48581807232331,63.00116835224459,64.14839935302734,7943000
2025-05-07 00:00:00+00:00,63.878464707016924,65.536645113453,63.59888709382233,64.93892669677734,9961300
2025-05-08 00:00:00+00:00,64.85216207233348,66.88632452786776,64.50510804660188,65.86442565917969,13030100
2025-05-09 00:00:00+00:00,66.21147901436983,67.95642098924426,65.98974252087572,67.78289031982422,17326200
2025-05-12 00:00:00+00:00,68.36133218582822,68.43845120867707,66.23075828514861,67.1851806640625,18943800
2025-05-13 00:00:00+00:00,67.55152507683584,69.87490774452941,67.44547813776073,69.51820373535156,22962500
2025-05-14 00:00:00+00:00,69.21934736161106,69.83634371509812,68.20708381173372,69.59532928466797,15238900
2025-05-15 00:00:00+00:00,70.37621387192729,72.14044127258924,69.84597918150646,71.8705062866211,17789900
2025-05-16 00:00:00+00:00,71.87049830339849,72.3043212890625,71.06068608026952,72.3043212890625,12829800
2025-05-19 00:00:00+00:00,71.55236839014086,71.5812889462201,70.53046951439693,71.20530700683594,14438400
2025-05-20 00:00:00+00:00,71.34027508062078,72.50678410134482,71.17638702473214,71.73554229736328,8046700
2025-05-21 00:00:00+00:00,71.40774587773845,71.66803819251317,68.79515067387416,68.96868133544922,16133100
2025-05-22 00:00:00+00:00,66.42358722934763,66.51999154315726,61.58401638881017,64.5340347290039,40207600
2025-05-23 00:00:00+00:00,64.6015035942794,65.50771276143216,63.5988827803611,65.32454681396484,17161100
2025-05-27 00:00:00+00:00,65.31491242175078,65.91263087332642,65.04497742916077,65.59449005126953,10910700
2025-05-28 00:00:00+00:00,65.44987870346088,65.70053577271871,64.4279798632835,64.79431915283203,7835700
2025-05-29 00:00:00+00:00,64.37013596948862,66.61639240523343,64.37013596948862,66.51034545898438,11570200
2025-05-30 00:00:00+00:00,66.32717341519032,68.14924189936625,66.03795316001013,68.10103607177734,18802700
2025-06-02 00:00:00+00:00,67.78712034790473,68.22445364233747,67.09710180473556,68.17586517333984,9366900
2025-06-03 00:00:00+00:00,68.32164426323686,69.07969258203488,67.89402422096488,68.9533462524414,11014300
2025-06-04 00:00:00+00:00,69.14773181985997,69.14773181985997,67.82600370373012,67.91346740722656,10894900
2025-06-05 00:00:00+00:00,68.32164225493186,69.9737984183785,67.78711721780417,69.48786926269531,10967200
2025-06-06 00:00:00+00:00,69.60449857314143,70.25564189631852,69.45871833586679,70.12930297851562,9286000
2025-06-09 00:00:00+00:00,70.19734013375687,70.42086342830231,69.31294537225608,69.87662506103516,7062600
2025-06-10 00:00:00+00:00,70.26537433643931,71.00398147699829,69.9057840128333,70.76101684570312,9888000
2025-06-11 00:00:00+00:00,70.78044930308712,71.42187199372741,70.51804338192746,70.94566345214844,12000200
2025-06-12 00:00:00+00:00,71.3538451589417,72.33542426322,71.19835166358489,71.76202392578125,11022200
2025-06-13 00:00:00+00:00,71.7134299180282,73.13234224660472,71.32468508759976,72.67556762695312,13213400
2025-06-16 00:00:00+00:00,73.08375740536385,73.180949188675,70.5180515174212,71.70372009277344,14546000
2025-06-17 00:00:00+00:00,71.26637871004615,71.54821853762243,68.46742175463562,69.8377456665039,12971300
2025-06-18 00:00:00+00:00,69.94466073381264,70.40143543673013,69.37126033609954,69.55591583251953,7203300
2025-06-20 00:00:00+00:00,69.84746451378265,70.5180417547022,69.48787424351346,69.51702880859375,15182700
2025-06-23 00:00:00+00:00,69.76972300205136,70.28480682363369,68.15643432381273,68.73955535888672,8671300
2025-06-24 00:00:00+00:00,69.02138271426014,69.5947830459102,68.69095440578053,69.39069366455078,9001300
2025-06-25 00:00:00+00:00,68.65207990832995,69.12828846989665,68.16615068620717,68.36051940917969,12839000
