date,open,high,low,close,volume
2024-06-03 00:00:00+00:00,25.109166781841367,25.871378794714975,25.091644282456336,25.678634643554688,38177200
2024-06-04 00:00:00+00:00,25.66987382364588,26.04659921154384,25.555980917811343,25.836334228515625,46309500
2024-06-05 00:00:00+00:00,25.897656282929802,25.95022377176839,25.5559759606651,25.88889503479004,27346700
2024-06-06 00:00:00+00:00,25.722437130289368,25.880136259617196,25.223057668109426,25.2318172454834,35360400
2024-06-07 00:00:00+00:00,25.18801373864959,25.4508445179423,25.01279210509622,25.03907585144043,27526200
2024-06-10 00:00:00+00:00,24.83757222161424,24.83757222161424,24.20677567564477,24.592262268066406,36977900
2024-06-11 00:00:00+00:00,24.487130233318297,24.820049327566824,24.434562741302226,24.557218551635742,29573500
2024-06-12 00:00:00+00:00,24.67987452592611,24.732440350813228,24.14545001462183,24.233060836791992,32507900
2024-06-13 00:00:00+00:00,24.092886879462394,24.285629372924546,23.83005605464695,24.224302291870117,33945200
2024-06-14 00:00:00+00:00,24.311909794952058,24.723678476392195,24.031556507925803,24.11916732788086,29461900
2024-06-17 00:00:00+00:00,24.049080404496763,24.07536248228531,23.54093962445566,23.637310028076172,32194600
2024-06-18 00:00:00+00:00,23.637308911057136,24.057838846176093,23.61102683451059,24.014034271240234,29817800
2024-06-20 00:00:00+00:00,23.830054391151833,24.495892657009406,23.78624814271547,24.303150177001953,29693400
2024-06-21 00:00:00+00:00,24.32943392606377,24.434565580236015,24.145451024706073,24.303150177001953,52487000
2024-06-24 00:00:00+00:00,24.48712971736087,24.89013712143525,24.294385592771135,24.846332550048828,35414100
2024-06-25 00:00:00+00:00,24.881379629473138,24.925185878510593,24.469610914746305,24.52217674255371,24721600
2024-06-26 00:00:00+00:00,24.45208783501645,24.469610334215716,23.71615957902218,24.022796630859375,30745800
2024-06-27 00:00:00+00:00,23.978992984148242,24.38200045514083,23.716160499075304,24.355716705322266,28399600
2024-06-28 00:00:00+00:00,24.33819440783022,24.636070203648824,24.21553858711596,24.51341438293457,33189200
2024-07-01 00:00:00+00:00,24.487129657161216,25.08287951332344,24.478368408698014,24.723676681518555,26209000
2024-07-02 00:00:00+00:00,24.723678421052572,24.776245915530385,24.259343917093695,24.38199806213379,21989800
2024-07-03 00:00:00+00:00,24.46084509249705,24.574737976629468,24.198014331553175,24.268102645874023,15180100
2024-07-05 00:00:00+00:00,24.32067181573536,24.609786361034338,24.24182224237769,24.57474136352539,17268700
2024-07-08 00:00:00+00:00,24.57474186683852,24.63607061373524,24.346956062514934,24.4696102142334,25694400
2024-07-09 00:00:00+00:00,24.42580593458765,24.478373436163388,23.91766511661891,24.285629272460938,36867800
2024-07-10 00:00:00+00:00,24.3819971881912,24.890137919334578,24.3557134418944,24.83757209777832,29873600
2024-07-11 00:00:00+00:00,25.214298510264843,25.608544695234862,24.8989002254589,25.10916519165039,47322600
2024-07-12 00:00:00+00:00,25.319431617535788,25.52969659584929,25.223061213540536,25.33695411682129,28397000
2024-07-15 00:00:00+00:00,25.433322818756718,25.64358776918381,25.2581011912155,25.49464988708496,30534400
2024-07-16 00:00:00+00:00,25.582263877871103,25.897660507161643,25.512175552357927,25.845094680786133,26912100
2024-07-17 00:00:00+00:00,25.77500654566577,26.545978132005644,25.67863447073422,26.309431076049805,45395000
2024-07-18 00:00:00+00:00,26.20429919012304,26.887661659719605,25.958989200028423,26.029077529907227,47279700
2024-07-19 00:00:00+00:00,26.23058056345648,26.28314638834268,25.88889852410256,26.25686264038086,30021200
2024-07-22 00:00:00+00:00,26.379520557542886,26.4846522156754,25.739962674580166,25.932706832885742,46483200
2024-07-23 00:00:00+00:00,25.95022800457464,25.967748832674815,25.69615678019095,25.845094680786133,25528300
2024-07-24 00:00:00+00:00,25.853854413302912,26.27438434170611,25.67863277428288,26.265623092651367,29579400
2024-07-25 00:00:00+00:00,26.256862596153983,27.097924148103743,26.256862596153983,26.440845489501953,42296200
2024-07-26 00:00:00+00:00,26.787349795978766,27.435931996184518,26.662964632821705,27.33820152282715,35657100
2024-07-29 00:00:00+00:00,27.267120659253255,27.480353067314308,27.04500335569542,27.293773651123047,41713700
2024-07-30 00:00:00+00:00,27.55143195685138,28.022321274730135,26.458615173724755,27.889049530029297,89857500
2024-07-31 00:00:00+00:00,27.720241580844775,27.773549261933685,27.071657733343756,27.133852005004883,40978700
2024-08-01 00:00:00+00:00,27.293777130735872,27.37373950578053,26.574117449954702,27.231584548950195,39753100
2024-08-02 00:00:00+00:00,27.435929605492078,27.826856548719494,26.66296230948354,27.03611946105957,42364700
2024-08-05 00:00:00+00:00,25.845571926819517,26.66296374599485,25.632339499376478,26.423076629638672,37838000
2024-08-06 00:00:00+00:00,26.414191399185917,26.698501298846686,25.98772654969476,26.04991912841797,29031800
2024-08-07 00:00:00+00:00,26.325344442483367,26.485269186584574,25.53460731289484,25.632339477539062,32866100
2024-08-08 00:00:00+00:00,25.703415633506022,25.77449310561022,25.356913168825645,25.55237579345703,32094400
2024-08-09 00:00:00+00:00,25.454644308988655,25.54349157513063,25.276951471325354,25.36579704284668,25795600
2024-08-12 00:00:00+00:00,25.392451093029536,25.41910578058856,25.16144888471314,25.27695083618164,21141600
2024-08-13 00:00:00+00:00,25.36579767249682,25.721186745886477,25.152565245235444,25.632339477539062,34620700
2024-08-14 00:00:00+00:00,25.58791338869644,25.92553264828421,25.47241313333468,25.65899085998535,23677700
2024-08-15 00:00:00+00:00,25.703414136973013,25.774491604938856,25.339141901820504,25.507949829101562,28676800
2024-08-16 00:00:00+00:00,25.45464323624261,25.45464323624261,24.74386852630259,25.143678665161133,50332900
2024-08-19 00:00:00+00:00,25.188101493174695,25.66787396729111,25.125908921957794,25.58791160583496,26382500
2024-08-20 00:00:00+00:00,25.58791436105472,25.934418529548577,25.58791436105472,25.676761627197266,21301300
2024-08-21 00:00:00+00:00,25.74783855157255,25.916648184177898,25.703415766759854,25.79226303100586,16729700
2024-08-22 00:00:00+00:00,25.783378985116595,25.881109453850517,25.356914136221295,25.570146560668945,20241500
2024-08-23 00:00:00+00:00,25.60568415320736,25.71230121150254,25.445759413074914,25.676761627197266,21885300
2024-08-26 00:00:00+00:00,25.69453239440918,25.810032658543047,25.56126233744834,25.69453239440918,16506000
2024-08-27 00:00:00+00:00,25.74783922908143,25.80114860580414,25.374682065125725,25.605684280395508,16184600
2024-08-28 00:00:00+00:00,25.57014605153337,25.836686153130596,25.445759202116776,25.54349136352539,19874100
2024-08-29 00:00:00+00:00,25.65010982645244,25.667877924810735,25.348030124291906,25.51683807373047,19229800
2024-08-30 00:00:00+00:00,25.516839153256967,25.810033971332015,25.47241636355076,25.77449607849121,37137600
2024-09-03 00:00:00+00:00,25.45464323624261,25.694530336330082,25.00152372317313,25.143678665161133,44499600
2024-09-04 00:00:00+00:00,25.134798677456203,25.356916014536782,25.05483630053753,25.223644256591797,23510500
2024-09-05 00:00:00+00:00,25.25918184865376,25.587914532577916,25.188104374187404,25.330259323120117,25927200
2024-09-06 00:00:00+00:00,25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
2024-09-09 00:00:00+00:00,25.356915445784782,26.289807562750255,25.276953070659655,26.1298828125,36558400
2024-09-10 00:00:00+00:00,26.138766726381284,26.440846422247432,25.934419195242626,26.423076629638672,32378800
2024-09-11 00:00:00+00:00,26.369769075532673,26.38753886822843,25.88999484047146,26.351999282836914,31943100
2024-09-12 00:00:00+00:00,26.280919670644156,26.39641992453767,25.552375175538966,25.90776252746582,32511800
2024-09-13 00:00:00+00:00,25.90776481287589,26.04991976618659,25.756724963155676,26.005496978759766,19987700
2024-09-16 00:00:00+00:00,26.272035815618104,26.778463024000335,26.15653555714978,26.716270446777344,29224600
2024-09-17 00:00:00+00:00,26.698502958230847,26.7784653343079,26.298692772466353,26.503040313720703,27055300
2024-09-18 00:00:00+00:00,26.65408030277541,26.778465468576375,26.41419317334144,26.431962966918945,25812800
2024-09-19 00:00:00+00:00,26.556346814976006,26.965043573874897,26.227614123208024,26.351999282836914,22653200
2024-09-20 00:00:00+00:00,26.245384305568418,26.254267507427482,25.969957598557045,26.13876724243164,56877400
2024-09-23 00:00:00+00:00,26.147653675236104,26.183191568622597,25.925536334052815,26.04103660583496,23126200
2024-09-24 00:00:00+00:00,25.987725371021337,26.28980504936525,25.898878107751845,26.209842681884766,21446200
2024-09-25 00:00:00+00:00,26.298689364753553,26.396419827034588,25.68564512580634,25.703414916992188,30712700
2024-09-26 00:00:00+00:00,25.30360479831851,25.774494128840683,25.152564952273337,25.738954544067383,32310400
2024-09-27 00:00:00+00:00,25.783377036659303,25.96995475846851,25.694529776198493,25.845569610595703,25013000
2024-09-30 00:00:00+00:00,25.86334109857983,25.934418572687967,25.57014630605619,25.71230125427246,27464700
2024-10-01 00:00:00+00:00,25.81003159339947,25.836686281539922,25.34802886130948,25.472414016723633,30725100
2024-10-02 00:00:00+00:00,25.41022063401981,25.56126047278947,25.214756316423436,25.419105529785156,24957200
2024-10-03 00:00:00+00:00,25.321373234474255,25.33914302590914,25.108140821117363,25.179218292236328,25678900
2024-10-04 00:00:00+00:00,25.134795139102383,25.401335228228547,25.090370661167654,25.3924503326416,28769000
2024-10-07 00:00:00+00:00,26.094341991196995,26.511921918600905,25.863339788392523,25.943302154541016,51426600
2024-10-08 00:00:00+00:00,25.952186287937742,26.200958290961783,25.765608556635183,25.925533294677734,29126600
2024-10-09 00:00:00+00:00,25.96107115432248,27.036119839594573,25.854455792162653,26.822887420654297,44244800
2024-10-10 00:00:00+00:00,26.556347342118094,26.725156986837238,26.01438221110516,26.067689895629883,34347700
2024-10-11 00:00:00+00:00,26.085457050739528,26.1565345211249,25.721184803186933,25.90776252746582,29617600
2024-10-14 00:00:00+00:00,25.907762651389415,25.916647547057657,25.632337664156246,25.836685180664062,23594200
2024-10-15 00:00:00+00:00,25.845573399751245,26.42307813548223,25.82780360612979,26.156538009643555,29009900
2024-10-16 00:00:00+00:00,26.209841970348347,26.494151849395887,26.147649396134266,26.360881805419922,28414800
2024-10-17 00:00:00+00:00,26.192074719497292,26.236499201544834,25.961072496712223,26.005496978759766,23779200
2024-10-18 00:00:00+00:00,26.03214848700131,26.094342758316742,25.83668586101467,25.961071014404297,24244900
2024-10-21 00:00:00+00:00,25.961070110704718,25.961070110704718,25.658990439027573,25.703414916992188,23395700
2024-10-22 00:00:00+00:00,25.6767608204211,25.75672318797487,25.410220724988942,25.62345314025879,29036400
2024-10-23 00:00:00+00:00,25.650108803605914,25.863341226988997,25.472414270143013,25.641223907470703,22217600
2024-10-24 00:00:00+00:00,25.64122313945881,25.74783850064665,25.321373666654058,25.445758819580078,31473600
2024-10-25 00:00:00+00:00,25.48129835693901,25.525721141583443,25.268065940328633,25.27695083618164,26091100
2024-10-28 00:00:00+00:00,25.410221691817195,25.71230138193173,25.37468210727635,25.641223907470703,37922500
2024-10-29 00:00:00+00:00,25.77449633825914,25.91665130029667,24.903796772124064,25.285837173461914,102267000
2024-10-30 00:00:00+00:00,25.152566220176727,25.410223138909224,25.045950849723855,25.33914566040039,47104000
2024-10-31 00:00:00+00:00,25.276950406067893,25.445758340540785,25.13479546407989,25.143678665161133,37909600
2024-11-01 00:00:00+00:00,25.303604293421756,25.356913669517994,24.921562237835257,24.957101821899414,46894600
2024-11-04 00:00:00+00:00,24.965985772030013,25.001523660127106,24.637251410373857,24.66390609741211,41347800
2024-11-05 00:00:00+00:00,24.64613828923769,24.877140511628728,24.50398333616947,24.868255615234375,44175800
2024-11-06 00:00:00+00:00,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07 00:00:00+00:00,24.459559843034203,24.512867525241408,24.29075020565395,24.39736557006836,48484800
2024-11-08 00:00:00+00:00,24.460525014482815,24.49661489711219,24.099615862534797,24.108638763427734,55951300
2024-11-11 00:00:00+00:00,24.108641331503893,24.207891530956065,23.65750656445593,23.675552368164062,54329300
2024-11-12 00:00:00+00:00,23.666525824523738,23.856003292417373,23.41389149525529,23.630435943603516,53035200
2024-11-13 00:00:00+00:00,23.666526945328027,24.13570746610655,23.440959585831703,24.108638763427734,47983100
2024-11-14 00:00:00+00:00,24.12668414576614,24.2259343329206,23.31464200988538,23.47705078125,45262200
2024-11-15 00:00:00+00:00,23.188323645887174,23.188323645887174,22.087553906034223,22.376279830932617,131074400
2024-11-18 00:00:00+00:00,22.529666479081275,22.78230253264589,22.286055047044393,22.430418014526367,64221700
2024-11-19 00:00:00+00:00,22.286057567336133,22.65598792846127,22.204853173826468,22.64696502685547,52381200
2024-11-20 00:00:00+00:00,22.619892065757515,22.646960765481516,22.240938874332453,22.50259780883789,46170800
2024-11-21 00:00:00+00:00,22.439443651247867,22.755236605531707,22.35823925701987,22.67403221130371,45048400
2024-11-22 00:00:00+00:00,22.719143464587933,23.233436740383524,22.64696198238754,23.14320945739746,41897000
2024-11-25 00:00:00+00:00,23.233439174054634,23.86502850017291,23.224416272716663,23.61239242553711,57707600
2024-11-26 00:00:00+00:00,23.603368448670658,23.67554993514289,23.107120944291864,23.251483917236328,33001000
2024-11-27 00:00:00+00:00,23.242461606332725,23.41389328640956,23.18832592033988,23.305620193481445,28242100
2024-11-29 00:00:00+00:00,23.305619736529778,23.66652717097649,23.251484051598368,23.648481369018555,22023000
2024-12-02 00:00:00+00:00,23.522161959943674,23.657502019870847,23.21539023960623,23.296594619750977,43866400
2024-12-03 00:00:00+00:00,23.305621081718897,23.368779671274755,23.02591801899617,23.062007904052734,49064300
2024-12-04 00:00:00+00:00,22.96275780812473,23.007870591495813,22.719144647659192,22.764257431030273,42541500
2024-12-05 00:00:00+00:00,22.764258133045786,23.269530271284072,22.683053743719718,23.188325881958008,43647900
2024-12-06 00:00:00+00:00,23.224415967625692,23.549233527755785,23.089075891218965,23.21539306640625,31830700
2024-12-09 00:00:00+00:00,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10 00:00:00+00:00,23.549235040121182,23.558257941920086,23.016895880583697,23.07103157043457,43280500
2024-12-11 00:00:00+00:00,22.899597502085893,23.016893492358502,22.710121746796503,22.764257431030273,39569400
2024-12-12 00:00:00+00:00,22.719143741268507,22.989823872580835,22.610870656178193,22.890575408935547,38705100
2024-12-13 00:00:00+00:00,22.863506970390247,23.15223290602877,22.791325486480616,23.08005142211914,29043600
2024-12-16 00:00:00+00:00,23.08907459694016,23.23343756647393,22.75523415430435,22.782302856445312,40194000
2024-12-17 00:00:00+00:00,23.368777636391936,23.87404802978387,23.33268775447797,23.846981048583984,71440300
2024-12-18 00:00:00+00:00,23.630436418965107,23.92818525655137,23.332687581378845,23.35975456237793,47575100
2024-12-19 00:00:00+00:00,23.188325331690923,23.540209863125252,23.080052241511382,23.251483917236328,50324700
2024-12-20 00:00:00+00:00,23.188323460382463,23.90111536665531,23.188323460382463,23.78382110595703,116340100
2024-12-23 00:00:00+00:00,23.783822180535648,24.135706699471257,23.630436312112533,24.0996150970459,35350400
2024-12-24 00:00:00+00:00,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400
2024-12-26 00:00:00+00:00,24.03645493191695,24.108636411075114,23.892091973600625,23.96427345275879,31406000
2024-12-27 00:00:00+00:00,23.846983759876025,24.225937028240804,23.837960858136086,24.018415451049805,35218300
2024-12-30 00:00:00+00:00,23.892093063805447,23.98232034710581,23.67554861644996,23.83795738220215,32859100
2024-12-31 00:00:00+00:00,23.819912188098243,24.045479541623685,23.783822306424184,23.93720817565918,27085500
2025-01-02 00:00:00+00:00,24.135708963119146,24.234959158155064,23.96427727740506,24.00939178466797,32899200
2025-01-03 00:00:00+00:00,24.090590810132966,24.21690796044445,23.928182062051288,23.99134063720703,33417000
2025-01-06 00:00:00+00:00,24.099618945514,24.58684533040755,23.9642788566911,24.262027740478516,43951000
2025-01-07 00:00:00+00:00,24.37029576330457,24.87556612600954,24.30713718308423,24.478567123413086,35030000
2025-01-08 00:00:00+00:00,24.406388609849397,24.48759300027305,23.666527915716063,24.23495864868164,35430700
2025-01-10 00:00:00+00:00,24.243980555879432,24.406387609125186,24.0815717816913,24.108638763427734,32836900
2025-01-13 00:00:00+00:00,24.045480392372646,24.189843366061226,23.7838231479155,24.18082046508789,28359600
2025-01-14 00:00:00+00:00,24.18984498895222,24.243982398424297,23.702620350301082,23.828937530517578,25856900
2025-01-15 00:00:00+00:00,23.928184981527796,24.045479246707796,23.648480227508326,23.657503128051758,35949700
2025-01-16 00:00:00+00:00,23.522162213041522,23.973296898281113,23.42291203158729,23.90111541748047,29981100
2025-01-17 00:00:00+00:00,23.819914029634734,23.964277009376445,23.65750524718969,23.729686737060547,35380300
2025-01-21 00:00:00+00:00,23.865027109165556,24.036457061767578,23.810889704293206,24.036457061767578,39745600
2025-01-22 00:00:00+00:00,23.919165699328065,24.000370095560747,23.431939321931985,23.46803092956543,41890400
2025-01-23 00:00:00+00:00,23.46802857651996,23.892094598038103,23.32366560234602,23.85600471496582,40987000
2025-01-24 00:00:00+00:00,23.86517768338154,24.030271426291186,23.810145269482803,23.929380416870117,31300200
2025-01-27 00:00:00+00:00,24.066958354451426,24.736503656852992,24.01192768902764,24.6356143951416,50648600
2025-01-28 00:00:00+00:00,24.562239489154308,24.635614292544886,24.296254733492642,24.53472328186035,40589600
2025-01-29 00:00:00+00:00,24.580581187725326,24.82822179823718,24.369628852575193,24.415489196777344,34418200
2025-01-30 00:00:00+00:00,24.452174410446567,24.77318980506036,24.378799613054255,24.68147087097168,32289600
2025-01-31 00:00:00+00:00,24.727331060092425,24.773191404794787,24.232051583059842,24.32377052307129,37307000
2025-02-03 00:00:00+00:00,24.121986806963957,24.277908469188453,23.98440928132897,24.030269622802734,49626200
2025-02-04 00:00:00+00:00,23.93855243564579,24.69064459675164,23.479959483811168,23.72760009765625,68748300
2025-02-05 00:00:00+00:00,23.80097395611857,24.479691287991283,23.571677489294277,24.250394821166992,50426800
2025-02-06 00:00:00+00:00,24.23205012861027,24.277908721166842,23.64505174679889,23.69091033935547,45182000
2025-02-07 00:00:00+00:00,23.718425263216403,23.81014244337484,23.415754020271574,23.608362197875977,36512800
2025-02-10 00:00:00+00:00,23.645053226374557,23.95689657357356,23.397412612529475,23.72760009765625,39632700
2025-02-11 00:00:00+00:00,23.690911290761715,23.764286091434805,23.351551744277902,23.415756225585938,36593300
2025-02-12 00:00:00+00:00,23.36989556411701,23.49830277559435,23.08556843404793,23.3607234954834,31671600
2025-02-13 00:00:00+00:00,23.37906789923267,23.60836436950689,23.232318298208625,23.516645431518555,30612500
2025-02-14 00:00:00+00:00,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600
2025-02-18 00:00:00+00:00,23.489131982621554,23.60836538254746,23.31486616790525,23.44327163696289,40499700
2025-02-19 00:00:00+00:00,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400
2025-02-20 00:00:00+00:00,23.71842707669481,23.920207337621513,23.617536071534854,23.75511360168457,37139000
2025-02-21 00:00:00+00:00,23.74594222016865,24.369628907579592,23.709255694117378,24.12198829650879,54611500
2025-02-24 00:00:00+00:00,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300
2025-02-25 00:00:00+00:00,24.507204798444274,24.79153366589469,24.342112818193474,24.525548934936523,43560100
2025-02-26 00:00:00+00:00,24.470516544020565,24.56223547060126,24.167845310879386,24.23204803466797,30103300
2025-02-27 00:00:00+00:00,24.1128167498023,24.30542493790338,23.856004082941023,23.93855094909668,28268300
2025-02-28 00:00:00+00:00,23.901862846152216,24.296253042957368,23.7642853180417,24.241222381591797,51531700
2025-03-03 00:00:00+00:00,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600
2025-03-04 00:00:00+00:00,24.076129487417276,24.131160150701263,23.54416174395674,23.617536544799805,51315000
2025-03-05 00:00:00+00:00,23.57167705843616,24.011925846837276,23.534988784706144,23.79180145263672,37062400
2025-03-06 00:00:00+00:00,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300
2025-03-07 00:00:00+00:00,24.21370524539612,24.663126086290333,24.01192499521702,24.516376495361328,54337700
2025-03-10 00:00:00+00:00,24.43383026123047,24.984142116087394,24.34211307658195,24.43383026123047,53013500
2025-03-11 00:00:00+00:00,24.369625604557584,24.415485942647404,23.727596615837268,23.837657928466797,44841400
2025-03-12 00:00:00+00:00,23.791800856373385,23.81931531158816,23.38823860242307,23.580846786499023,37331000
2025-03-13 00:00:00+00:00,23.626709092576306,23.911036232933345,23.415756754549896,23.47995948791504,36717900
2025-03-14 00:00:00+00:00,23.49830394132317,23.626709409777366,23.388240861652925,23.59002113342285,30298300
2025-03-17 00:00:00+00:00,23.608363535306093,23.984409593316787,23.470786007881504,23.892690658569336,32676900
2025-03-18 00:00:00+00:00,24.039441795456888,24.213707607709043,23.938552535221042,24.131160736083984,32958700
2025-03-19 00:00:00+00:00,24.14950322614987,24.305424889758008,23.92020676492574,24.039440155029297,42522700
2025-03-20 00:00:00+00:00,24.076127842752324,24.12198643412413,23.865175523413036,24.02109718322754,35378900
2025-03-21 00:00:00+00:00,23.96606604451366,24.323769723865922,23.856004719630825,24.10364532470703,349996500
2025-03-24 00:00:00+00:00,23.938550369404506,24.048611688684705,23.745940436574468,23.975236892700195,37944400
2025-03-25 00:00:00+00:00,23.99358120693981,24.030269479900646,23.39741076647137,23.434097290039062,47607600
2025-03-26 00:00:00+00:00,23.40658420928187,23.52581760462038,23.048880524479863,23.122255325317383,49487400
2025-03-27 00:00:00+00:00,23.113083776648423,23.140598232128344,22.773724247453146,22.938817977905273,51302000
2025-03-28 00:00:00+00:00,22.95716333547789,23.131427394096228,22.75538132112977,23.122255325317383,32352500
2025-03-31 00:00:00+00:00,22.746208215283527,23.324036276253203,22.571944164610404,23.24148941040039,53498100
2025-04-01 00:00:00+00:00,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200
2025-04-02 00:00:00+00:00,22.471053552942514,22.691177949248235,22.2967877498447,22.654491424560547,41965000
2025-04-03 00:00:00+00:00,22.691178800035622,22.81041394587593,22.269274128645645,22.278446197509766,53501800
2025-04-04 00:00:00+00:00,21.957429963391064,22.104179560940434,21.049416172531892,21.067758560180664,80002600
2025-04-07 00:00:00+00:00,20.306495704681627,21.24202576273734,19.94879375576345,20.755916595458984,86106100
2025-04-08 00:00:00+00:00,21.003556182834043,21.086103051516684,19.664465645348006,20.031339645385742,72406000
2025-04-09 00:00:00+00:00,19.361796126293097,20.673372325669117,19.18753030450499,20.627511978149414,95954400
2025-04-10 00:00:00+00:00,20.416558543786174,20.425730612803154,19.343450960305724,19.802043914794922,72960700
2025-04-11 00:00:00+00:00,19.80204369992935,20.178089778578673,19.517716561061313,20.095542907714844,55078100
2025-04-14 00:00:00+00:00,20.251462515424905,20.389040036371018,20.058854335978964,20.288150787353516,61900900
2025-04-15 00:00:00+00:00,20.33400919515975,21.031070611002118,20.297320923560804,20.581649780273438,51814700
2025-04-16 00:00:00+00:00,20.627509576051697,20.80177537754635,20.132230126268446,20.21477699279785,37641200
2025-04-17 00:00:00+00:00,20.315665827401762,20.682539810295694,20.26980723556245,20.306493759155273,54073700
2025-04-21 00:00:00+00:00,20.29732210993408,20.334010383677448,20.058855328174886,20.21477699279785,32021000
2025-04-22 00:00:00+00:00,20.34318064523506,20.682538400253634,20.315664442371517,20.664196014404297,36052600
2025-04-23 00:00:00+00:00,20.89349508168844,21.1503060097736,20.39821386427864,20.535791397094727,50781000
2025-04-24 00:00:00+00:00,20.544963935898426,20.966870362165857,20.389042261968136,20.893495559692383,35009600
2025-04-25 00:00:00+00:00,20.88432264659901,21.196165981855394,20.618337905012538,21.021900177001953,35847700
2025-04-28 00:00:00+00:00,21.122791873652616,21.361260417205795,21.00355672717939,21.14113426208496,55888900
2025-04-29 00:00:00+00:00,20.939353478366055,22.12252409807309,20.599993934525,21.819852828979492,98540200
2025-04-30 00:00:00+00:00,22.195899642315727,22.41602405000068,21.99411762322622,22.388507843017578,53941700
2025-05-01 00:00:00+00:00,22.28761716450322,22.31513337189501,21.829024204333248,21.948259353637695,46891700
2025-05-02 00:00:00+00:00,22.26927285334801,22.287615240632576,21.98494398302276,22.195898056030273,41685800
2025-05-05 00:00:00+00:00,22.1958978787272,22.241756470662033,21.874882487003966,21.893226623535156,40811800
2025-05-06 00:00:00+00:00,21.856539618507878,21.911570281900975,20.95769786904988,20.985212326049805,60872600
2025-05-07 00:00:00+00:00,21.08610413400683,21.177823076073114,20.83846351524586,20.902667999267578,48270500
2025-05-08 00:00:00+00:00,20.93018103115228,21.17782163303929,20.645853904574526,21.067758560180664,55669800
2025-05-09 00:00:00+00:00,21.039718061603846,21.123839688289614,20.806047272535967,20.82474136352539,39059800
2025-05-12 00:00:00+00:00,20.778008523209863,21.6379171970841,20.731275073133798,21.581836700439453,77480900
2025-05-13 00:00:00+00:00,21.40424288935196,21.479017466935286,21.021022956391572,21.376203536987305,41193200
2025-05-14 00:00:00+00:00,21.366860165202404,21.404246569038033,20.53499084096564,20.58172607421875,59394000
2025-05-15 00:00:00+00:00,20.74996928827261,21.123842239379883,20.647153558180538,21.123842239379883,51800100
2025-05-16 00:00:00+00:00,21.170574333523383,21.35751168848506,20.983638761328447,21.338817596435547,37786800
2025-05-19 00:00:00+00:00,21.254695248833897,21.525754226118725,21.161226574502347,21.497713088989258,31513700
2025-05-20 00:00:00+00:00,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500
2025-05-21 00:00:00+00:00,21.93701319956095,21.946360245125398,21.53510093688965,21.53510093688965,42984700
2025-05-22 00:00:00+00:00,21.53510093688965,21.647261918129704,21.32012245444067,21.53510093688965,38602800
2025-05-23 00:00:00+00:00,21.450978392874244,21.862237683534932,21.38554907671922,21.796810150146484,35405400
2025-05-27 00:00:00+00:00,22.011788817722714,22.114604541006,21.84354733794107,22.06787109375,36155400
2025-05-28 00:00:00+00:00,22.06787055168175,22.095909906239903,21.60052895953443,21.665956497192383,36737200
2025-05-29 00:00:00+00:00,21.80615694422646,21.918319702148438,21.64726074378415,21.918319702148438,26091400
2025-05-30 00:00:00+00:00,21.946360504373967,22.07721736105536,21.64726217384508,21.955707550048828,56618600
2025-06-02 00:00:00+00:00,22.00244207345224,22.021134381436376,21.703341969740013,21.92766571044922,30443900
2025-06-03 00:00:00+00:00,21.85289325317821,22.00244421094621,21.55379490317579,21.824853897094727,37887100
2025-06-04 00:00:00+00:00,21.880933929818443,22.002443746169412,21.824853436069322,21.862239837646484,24500100
2025-06-05 00:00:00+00:00,21.908974975105508,21.908974975105508,21.572488448505172,21.60987663269043,33173600
2025-06-06 00:00:00+00:00,21.75007930959412,22.039830613313118,21.731385217027274,21.824853897094727,30426200
2025-06-09 00:00:00+00:00,21.90897504024726,22.56325222053392,21.89028094809905,22.404356002807617,42542600
2025-06-10 00:00:00+00:00,22.404355595838595,22.82496374769937,22.395008549934275,22.712800979614258,40439200
2025-06-11 00:00:00+00:00,22.74084415954396,23.077330711250394,22.73149711280024,22.881046295166016,38558700
2025-06-12 00:00:00+00:00,22.927779906735815,23.254917605786535,22.927779906735815,23.217531204223633,42465400
2025-06-13 00:00:00+00:00,23.17079695534788,23.320346121961688,22.862349793594376,22.93712615966797,46368400
2025-06-16 00:00:00+00:00,22.89973927950842,22.983860913360612,22.69410960940684,22.806270599365234,35102100
2025-06-17 00:00:00+00:00,22.68476274599834,22.7314961950633,22.348276207876854,22.432397842407227,40408800
2025-06-18 00:00:00+00:00,22.39500888429027,22.50717165404997,22.217420357756975,22.320234298706055,37076200
2025-06-20 00:00:00+00:00,22.432397141029938,22.516518772930137,22.217420429625754,22.404356002807617,63098100
2025-06-23 00:00:00+00:00,22.31089050101463,22.516520179187197,22.217421817202784,22.460439682006836,31959100
