date,open,high,low,close,volume
2024-06-27 00:00:00+00:00,44.22879251641452,44.91898061246333,44.21933946596254,44.86225509643555,16541900
2024-06-28 00:00:00+00:00,44.95679524117542,45.24989026719311,44.75824874290096,44.918975830078125,23921100
2024-07-01 00:00:00+00:00,44.89061305352048,45.23098053991752,44.7677017708421,44.92843246459961,17776000
2024-07-02 00:00:00+00:00,44.81497724418514,45.18370748067676,44.398970941142274,44.70151901245117,19794200
2024-07-03 00:00:00+00:00,44.578610217957205,44.928430740370096,44.47460864480968,44.521881103515625,8118300
2024-07-05 00:00:00+00:00,44.2739566119454,44.58863069685184,44.159530002666365,44.483741760253906,14692600
2024-07-08 00:00:00+00:00,44.19766943053135,44.607702051218446,43.81624619010458,43.921138763427734,19320900
2024-07-09 00:00:00+00:00,43.86392741413911,43.95928232306025,43.53018159535853,43.673213958740234,17343400
2024-07-10 00:00:00+00:00,43.92114000200171,44.14045918988206,43.701820814121355,44.12138748168945,18737300
2024-07-11 00:00:00+00:00,44.0355619329984,44.7316628390351,44.0355619329984,44.588626861572266,19741200
2024-07-12 00:00:00+00:00,44.607699799792904,45.637550135835134,44.48373916262776,45.179840087890625,20936100
2024-07-15 00:00:00+00:00,45.20844760916218,45.28473443893466,44.61723922865047,45.19891357421875,15925900
2024-07-16 00:00:00+00:00,45.24659644391666,45.74244998416489,45.02727723838399,45.217987060546875,17037300
2024-07-17 00:00:00+00:00,45.25612800337178,46.47669189624801,45.151235424388396,46.26690673828125,26638700
2024-07-18 00:00:00+00:00,45.91408905076125,46.381333180332156,45.75198134632896,45.80919647216797,18462500
2024-07-19 00:00:00+00:00,45.85687163421931,45.866405669271316,44.9509855269143,45.12262725830078,18289200
2024-07-22 00:00:00+00:00,45.12262911905687,45.179844244397216,44.59816986821791,44.64584732055664,19899400
2024-07-23 00:00:00+00:00,44.57909977506781,44.60770551999627,44.18813883163365,44.207210540771484,16372000
2024-07-24 00:00:00+00:00,44.37885513333445,44.85563697970661,44.09278675302251,44.67445755004883,25318200
2024-07-25 00:00:00+00:00,45.17030540244154,45.95222724074218,44.874703023057364,45.04634475708008,20631200
2024-07-26 00:00:00+00:00,45.122626942252516,45.78058448292134,45.04634374970188,45.65662384033203,16104900
2024-07-29 00:00:00+00:00,45.599412676469754,45.971301911635834,45.2370574771166,45.76152038574219,11475700
2024-07-30 00:00:00+00:00,45.9522299135949,46.295513401607714,45.666161552769736,45.9045524597168,20166000
2024-07-31 00:00:00+00:00,46.162009936951115,46.505293386749464,45.99990588429976,46.20015335083008,19953600
2024-08-01 00:00:00+00:00,46.36225958125543,46.45761812043211,45.00820106295348,45.18937683105469,18837500
2024-08-02 00:00:00+00:00,45.46591383537908,45.53266299798416,44.19767247076934,44.49327850341797,24000200
2024-08-05 00:00:00+00:00,44.3883812730527,44.512345549572146,42.61475253806737,42.66243362426758,29669600
2024-08-06 00:00:00+00:00,42.67197013909707,43.61599968236391,42.56707756345005,43.062931060791016,20524000
2024-08-07 00:00:00+00:00,43.31085625059567,44.06417235516649,42.996182159322586,43.02478790283203,18301100
2024-08-08 00:00:00+00:00,43.177361266334294,44.12139088819424,43.177361266334294,43.70182418823242,18369100
2024-08-09 00:00:00+00:00,43.5778549465143,43.92113840639729,43.139216586688825,43.35853576660156,21217600
2024-08-12 00:00:00+00:00,43.415748955456976,43.61600007328536,42.4335796247889,42.77686309814453,20289500
2024-08-13 00:00:00+00:00,42.89129055477895,43.28225148767658,42.80546968474988,43.263179779052734,20976900
2024-08-14 00:00:00+00:00,43.043857205333886,43.61599750644106,42.94850230726079,43.329925537109375,30675600
2024-08-15 00:00:00+00:00,46.486224819696005,47.94517594232688,45.92362215842717,46.27643966674805,45976400
2024-08-16 00:00:00+00:00,46.381328188290254,47.42071255171244,46.24782987992419,47.16324996948242,27424900
2024-08-19 00:00:00+00:00,47.03929306487355,47.66864488106679,47.01068368398542,47.65910720825195,16436600
2024-08-20 00:00:00+00:00,47.65911105492665,48.03100029848098,47.29675584740028,47.907039642333984,18697300
2024-08-21 00:00:00+00:00,47.954714514771524,48.202639451269086,47.70678594071749,48.10728454589844,21177600
2024-08-22 00:00:00+00:00,48.36474796596193,48.56499545312992,47.84982273819581,47.88796615600586,19143100
2024-08-23 00:00:00+00:00,48.16449294947294,48.412421507648745,47.98331718584926,48.38381576538086,16474100
2024-08-26 00:00:00+00:00,48.43149948120117,48.650818687928925,48.364750315569104,48.43149948120117,12016800
2024-08-27 00:00:00+00:00,48.31706974520723,48.47917746175174,48.05961075358629,48.3552131652832,10243900
2024-08-28 00:00:00+00:00,48.1072851580822,48.22171177349439,47.115578124359146,47.5351448059082,14571400
2024-08-29 00:00:00+00:00,47.64956916374177,48.46009668209868,47.56374830341113,48.05006408691406,16324100
2024-08-30 00:00:00+00:00,48.20263782547611,48.336136143514935,47.74492774753314,48.1931037902832,15615800
2024-09-03 00:00:00+00:00,47.97378441617277,48.15496018457465,47.582823498790354,47.73539352416992,14918600
2024-09-04 00:00:00+00:00,47.506539348036085,47.716324508854434,47.2776861158311,47.392112731933594,16411700
2024-09-05 00:00:00+00:00,47.20139691058445,47.34443290169967,46.66739999965149,46.84857940673828,16312000
2024-09-06 00:00:00+00:00,46.60064691135428,46.94393035104185,45.961761116701574,46.24782943725586,21040500
2024-09-09 00:00:00+00:00,46.21922604887798,46.86764954850028,46.018974940497394,46.43854522705078,18677600
2024-09-10 00:00:00+00:00,46.52437210083008,46.6960138515806,46.19062263545662,46.52437210083008,11754700
2024-09-11 00:00:00+00:00,46.48622246481484,46.92486081916165,45.628013825826535,46.829505920410156,15106600
2024-09-12 00:00:00+00:00,46.81043617592879,47.33489541616522,46.59111698955925,47.30628967285156,13229500
2024-09-13 00:00:00+00:00,47.430253418806394,47.73539346921424,47.36350062257062,47.487464904785156,10168900
2024-09-16 00:00:00+00:00,47.563751080561595,48.69849040002759,47.468392542650825,48.66034698486328,16668200
2024-09-17 00:00:00+00:00,48.6508142853124,49.03223753475666,48.22170994682577,48.25985336303711,13230300
2024-09-18 00:00:00+00:00,48.050068468764245,48.76524115755329,47.93564185707379,48.221710205078125,12697700
2024-09-19 00:00:00+00:00,49.0227019357548,49.318307945628874,48.774777013402165,49.051307678222656,16274000
2024-09-20 00:00:00+00:00,49.06084437307867,49.89998129845737,49.03223499362468,49.556697845458984,44096600
2024-09-23 00:00:00+00:00,49.642522657097444,50.00487420847705,49.480414952485326,49.766483306884766,18343400
2024-09-24 00:00:00+00:00,49.78555546883706,50.12883895226472,49.59484201831541,50.08116149902344,26479300
2024-09-25 00:00:00+00:00,50.128840877902725,50.28141091666953,49.93812742005505,50.20512771606445,22422200
2024-09-26 00:00:00+00:00,50.53886422347991,50.815398504508615,50.31000738873575,50.39582824707031,18374000
2024-09-27 00:00:00+00:00,50.57701314487007,50.74865488023608,50.405371409504056,50.55794143676758,13868300
2024-09-30 00:00:00+00:00,50.5579437742765,50.834478098213374,50.205126251959165,50.7486572265625,17807500
2024-10-01 00:00:00+00:00,50.64376064016252,50.72958150502522,49.880910528914164,50.29094314575195,16621800
2024-10-02 00:00:00+00:00,50.34859755675181,50.77137070821352,50.089167327892596,50.55998229980469,11071300
2024-10-03 00:00:00+00:00,50.14681646119551,50.59841764094867,50.117992101757984,50.37742233276367,11029100
2024-10-04 00:00:00+00:00,50.732932564470325,50.83862676196378,50.35820125725222,50.68489074707031,11724100
2024-10-07 00:00:00+00:00,50.52154761045689,50.780974156335915,50.319766113703864,50.45428466796875,10941700
2024-10-08 00:00:00+00:00,50.57919937465093,50.704111039152416,50.15642622641905,50.66567611694336,12365000
2024-10-09 00:00:00+00:00,50.588806284341246,51.57848163493637,50.48311208857756,51.46318054199219,10586100
2024-10-10 00:00:00+00:00,51.597701932698676,51.7033961342759,51.32866114722325,51.443965911865234,9377500
2024-10-11 00:00:00+00:00,51.42474649984052,52.203037137541195,51.42474649984052,52.12616729736328,12704500
2024-10-14 00:00:00+00:00,52.18381684549334,52.27990047514558,51.68417390751954,52.145381927490234,11428600
2024-10-15 00:00:00+00:00,52.289507769895145,52.47207179912146,51.809082287266826,51.96282196044922,20066300
2024-10-16 00:00:00+00:00,52.846807430662054,54.20160725636116,52.68346451251991,54.17278289794922,32382300
2024-10-17 00:00:00+00:00,54.17278388169788,54.36495482709754,53.66353032658539,54.19200134277344,18383400
2024-10-18 00:00:00+00:00,54.20160643778464,54.64359703175327,54.009435498776945,54.53790283203125,17679800
2024-10-21 00:00:00+00:00,54.47065259197894,54.826170171011874,54.297699084707894,54.374568939208984,14083600
2024-10-22 00:00:00+00:00,53.80765379262469,54.67242112329123,53.67313524460002,54.38416290283203,14956300
2024-10-23 00:00:00+00:00,53.96139339187951,54.37455962566268,53.79805047707749,54.07669448852539,18723000
2024-10-24 00:00:00+00:00,54.172781594356856,54.33612450856838,53.625096805574096,53.769222259521484,14699600
2024-10-25 00:00:00+00:00,54.04787470588199,54.41299915241699,53.4905793050993,53.55784225463867,14680500
2024-10-28 00:00:00+00:00,53.7115750149978,53.788441192803596,53.04858544647397,53.1158447265625,12912300
2024-10-29 00:00:00+00:00,53.20232556768948,53.91335701030986,53.106241921688195,53.50019073486328,18810100
2024-10-30 00:00:00+00:00,53.39449408645776,53.84609526582214,53.20232313787572,53.41371154785156,13284300
2024-10-31 00:00:00+00:00,53.25997407789358,53.33684025602856,52.56816014789944,52.62581253051758,22023400
2024-11-01 00:00:00+00:00,52.59698718811463,53.62509750076182,52.3952056854032,53.327232360839844,19235600
2024-11-04 00:00:00+00:00,53.27918940103602,53.72117998730671,52.962106807392445,53.64431381225586,13269900
2024-11-05 00:00:00+00:00,53.71157939841759,54.06709328866423,53.32723748195473,53.96139907836914,10183600
2024-11-06 00:00:00+00:00,54.95107120698473,55.81583863350237,54.73007590139821,55.60445022583008,20506000
2024-11-07 00:00:00+00:00,55.53719165771142,56.01761719742407,55.28737198981747,55.80623245239258,17880200
2024-11-08 00:00:00+00:00,55.8158383665291,55.9215325698597,55.40267211643088,55.78701400756836,17517700
2024-11-11 00:00:00+00:00,56.69021158328932,57.055336006227094,56.075267501724134,56.33469772338867,17827000
2024-11-12 00:00:00+00:00,56.45960187443958,56.72864264081629,56.14252295757264,56.41156005859375,16609400
2024-11-13 00:00:00+00:00,55.87349137653245,56.9592504502662,55.575626224291995,56.86316680908203,36350600
2024-11-14 00:00:00+00:00,56.680606545913804,56.680606545913804,55.26815429227874,55.65249252319336,33747700
2024-11-15 00:00:00+00:00,55.20089191235701,55.82544287705192,54.989503514735716,55.21049880981445,28173700
2024-11-18 00:00:00+00:00,55.29697793491058,55.719754748399744,54.98950588802169,55.066375732421875,23769300
2024-11-19 00:00:00+00:00,54.46104297762455,54.80694997492105,54.1439603416507,54.77812194824219,17476200
2024-11-20 00:00:00+00:00,54.61477792026404,55.248939514160156,54.39378260205014,55.248939514160156,15345000
2024-11-21 00:00:00+00:00,55.04715699842056,55.66210107797848,54.86459295486967,55.30658721923828,16162400
2024-11-22 00:00:00+00:00,55.335415390587755,56.40196070565752,55.21050372039646,56.25783157348633,14952100
2024-11-25 00:00:00+00:00,56.35391860941353,56.65178010526363,55.97918360066148,56.44039535522461,52408200
2024-11-26 00:00:00+00:00,56.69021214236253,57.305156229992235,56.63255975963879,57.25711441040039,14209700
2024-11-27 00:00:00+00:00,57.27633267434644,57.52615233894013,56.62295365574027,56.9688606262207,12703300
2024-11-29 00:00:00+00:00,56.757472099019054,57.257115092509444,56.728647739991736,56.891990661621094,11618400
2024-12-02 00:00:00+00:00,56.93041720707676,57.36280085564462,56.82472301905402,57.103370666503906,15977400
2024-12-03 00:00:00+00:00,57.103374961855486,57.19945859527342,56.853551650399794,57.15141677856445,11746000
2024-12-04 00:00:00+00:00,57.30515572367757,57.497326665702914,56.94964186341199,57.28593826293945,16872100
2024-12-05 00:00:00+00:00,57.44928895498131,57.87206212538671,57.36281220815337,57.670284271240234,19121700
2024-12-06 00:00:00+00:00,57.65106621713239,57.727936064792814,57.43007090314278,57.545372009277344,14622700
2024-12-09 00:00:00+00:00,57.48772764331793,57.53576946906661,56.55570082929695,56.64217758178711,16517500
2024-12-10 00:00:00+00:00,56.209792299093046,56.55569929969831,55.854278399740416,56.421180725097656,14480200
2024-12-11 00:00:00+00:00,56.574912339959916,56.65177851999881,56.02722752026743,56.2962646484375,26842900
2024-12-12 00:00:00+00:00,56.39234552507223,57.40124203695867,56.3346968092084,56.54608154296875,17704600
2024-12-13 00:00:00+00:00,56.32508850097656,56.63256054907747,56.09448629757885,56.32508850097656,14129700
2024-12-16 00:00:00+00:00,56.180959514457314,56.20017697442709,55.58522925146146,56.06565475463867,26883200
2024-12-17 00:00:00+00:00,56.09448154008688,56.75746740032099,55.89270004753248,56.229000091552734,24912500
2024-12-18 00:00:00+00:00,56.41156797344663,56.41156797344663,55.22972154411286,55.27776336669922,24195100
2024-12-19 00:00:00+00:00,55.14324209282273,55.86388039234285,55.09520027259258,55.37384796142578,21947800
2024-12-20 00:00:00+00:00,55.31619092257723,56.47881973493851,55.027936360099595,56.229000091552734,69544600
2024-12-23 00:00:00+00:00,55.8542718884348,56.709428726153,55.844661325451554,56.67099380493164,18671200
2024-12-24 00:00:00+00:00,56.49803848061552,57.50693130493164,56.49803848061552,57.50693130493164,9922300
2024-12-26 00:00:00+00:00,57.28594040607654,57.70871722742007,57.07455566076077,57.6318473815918,8524500
2024-12-27 00:00:00+00:00,57.23789412061109,57.67027780627964,56.82472789490066,57.276329040527344,13021400
2024-12-30 00:00:00+00:00,56.77668857813043,57.06494315948564,56.12330957220217,56.872772216796875,12948100
2024-12-31 00:00:00+00:00,56.901598899560504,57.05533491701692,56.46921520504067,56.882381439208984,14173000
2025-01-02 00:00:00+00:00,56.94964725824959,57.34359607731017,56.277050730123776,56.78630065917969,16144300
2025-01-03 00:00:00+00:00,56.92172977255455,57.24096936915319,56.45737892001764,56.941078186035156,18859000
2025-01-06 00:00:00+00:00,56.98945056194829,57.63760953363573,56.679883309609814,56.8540153503418,18543300
2025-01-07 00:00:00+00:00,57.04749351946926,57.318363931827164,56.73792627953663,57.00879669189453,16863800
2025-01-08 00:00:00+00:00,56.97010175490896,57.30869347192531,56.37031566892678,57.269996643066406,14400300
2025-01-10 00:00:00+00:00,56.8733623235596,57.13456037803802,56.631512683153574,56.82499313354492,17274500
2025-01-13 00:00:00+00:00,56.99912108455287,57.008797136688344,56.273572168362534,56.844337463378906,19340700
2025-01-14 00:00:00+00:00,57.04749171135312,57.40542812924309,56.83466285677031,57.395755767822266,16715500
2025-01-15 00:00:00+00:00,57.908479853553956,58.37283073123338,57.64728179292189,58.024566650390625,19185100
2025-01-16 00:00:00+00:00,58.21804556577359,58.47924361949831,57.831084666107486,57.869781494140625,18445700
2025-01-17 00:00:00+00:00,58.7791308483467,58.962938923946425,58.23739005373461,58.26641082763672,23876400
2025-01-21 00:00:00+00:00,58.49859574339705,59.330559147208035,58.31478764374916,59.04033660888672,18623800
2025-01-22 00:00:00+00:00,59.050011804886964,59.74653629188642,59.00164261264618,59.62077713012695,19436600
2025-01-23 00:00:00+00:00,59.78523214757878,60.28827985741767,59.378926510977806,60.20121383666992,14212000
2025-01-24 00:00:00+00:00,60.0367578476646,60.25925908061267,59.84327739152153,60.20121383666992,17232900
2025-01-27 00:00:00+00:00,59.388596051683514,59.45631365456653,56.844336846557525,57.153907775878906,33730300
2025-01-28 00:00:00+00:00,57.095859441667685,57.618255513036495,56.99911737826658,57.49249267578125,25473300
2025-01-29 00:00:00+00:00,57.99554627021042,58.5663115865304,57.56988852834502,57.608585357666016,17925300
2025-01-30 00:00:00+00:00,58.498592376708984,59.08870609151213,58.28576351161076,58.498592376708984,17079000
2025-01-31 00:00:00+00:00,58.556633897212386,59.195116801830345,58.48891629295992,58.624351501464844,16554200
2025-02-03 00:00:00+00:00,58.227719667376164,59.26283586102824,57.60858516167766,59.050010681152344,20375700
2025-02-04 00:00:00+00:00,58.856529744508514,59.58207867938148,58.75011531027391,59.34022903442383,12742700
2025-02-05 00:00:00+00:00,59.44663936301962,60.66555986567596,59.30152810993395,60.53012466430664,18997400
2025-02-06 00:00:00+00:00,60.77197860760471,60.85904462757164,60.04642967132449,60.23991012573242,15521800
2025-02-07 00:00:00+00:00,60.69458864004117,61.18796029296532,60.18186488231023,60.23991012573242,23861000
2025-02-10 00:00:00+00:00,61.06219741173642,61.091221878598525,60.34632452823843,60.762306213378906,15816200
2025-02-11 00:00:00+00:00,60.49142984566447,60.75262789568772,60.15284183100429,60.394691467285156,17702500
2025-02-12 00:00:00+00:00,59.436967587278936,60.52045665684608,59.20479399403793,60.491432189941406,30116300
2025-02-13 00:00:00+00:00,63.945043334310135,64.33200423440957,60.67523885883378,61.758724212646484,43257700
2025-02-14 00:00:00+00:00,61.71035007953612,62.948618956133075,61.37175839648815,62.75514221191406,23693300
2025-02-18 00:00:00+00:00,63.17112764722019,64.09015330843356,62.329488259941684,62.48426818847656,22047500
2025-02-19 00:00:00+00:00,62.41654895079451,62.84220665927881,62.19405142547949,62.72611618041992,14164100
2025-02-20 00:00:00+00:00,62.84221105600406,63.103412806545165,62.17470367202729,62.56166458129883,14836600
2025-02-21 00:00:00+00:00,62.57133711767439,62.84220752474394,61.79741903295242,61.89415740966797,18905800
2025-02-24 00:00:00+00:00,62.329490481821644,62.4746017442032,61.09122148674112,61.178287506103516,17287500
2025-02-25 00:00:00+00:00,62.49395265276782,62.53264948527679,61.25568353514509,62.17470932006836,22100100
2025-02-26 00:00:00+00:00,61.96188117091686,62.66807799168049,61.85546304775701,61.990901947021484,13452300
2025-02-27 00:00:00+00:00,62.65840388776641,63.1614552914399,61.67166056620006,61.729705810546875,24695600
2025-02-28 00:00:00+00:00,61.845792122480276,62.068297045559966,60.78165515015445,62.01992416381836,26711800
2025-03-03 00:00:00+00:00,62.29079011673267,62.76481332497985,61.129911154584434,61.410457611083984,21810700
2025-03-04 00:00:00+00:00,61.66199024007687,61.82644623565739,60.568828755945034,61.197635650634766,24588300
2025-03-05 00:00:00+00:00,61.16861255027202,62.087641951053364,60.75263086034291,61.874813079833984,14931500
2025-03-06 00:00:00+00:00,61.72003160835245,61.932856796672354,60.713936151508356,61.34274673461914,23155100
2025-03-07 00:00:00+00:00,60.84936569423601,62.07795851283245,60.16250997074635,61.8554573059082,21154800
2025-03-10 00:00:00+00:00,61.410462662996025,61.61361548324283,59.669145921691054,60.03675842285156,27417600
2025-03-11 00:00:00+00:00,60.24958230972209,60.346324381806475,58.55663479673879,58.69207000732422,25787400
2025-03-12 00:00:00+00:00,58.97261760307157,59.18544647537447,58.285765484699375,58.48891830444336,18935300
2025-03-13 00:00:00+00:00,58.440546969621096,58.51794062592331,57.299016371492044,57.72467041015625,16463300
2025-03-14 00:00:00+00:00,58.3534825523812,58.64370139081138,57.96652164091914,58.52761459350586,16250700
2025-03-17 00:00:00+00:00,58.430872570312744,59.21446301621989,58.37282733011008,58.9048957824707,15335800
2025-03-18 00:00:00+00:00,58.69206574840331,58.81782858782083,57.72466723975385,58.334129333496094,16669000
2025-03-19 00:00:00+00:00,58.653372428717724,59.57240174711826,58.52760958969472,59.12739562988281,15488800
2025-03-20 00:00:00+00:00,58.50826443811377,59.030660545944976,58.37282923023145,58.643699645996094,16528600
2025-03-21 00:00:00+00:00,58.20836649407858,58.430871398560505,57.492493664264146,58.334129333496094,65935200
2025-03-24 00:00:00+00:00,59.05000978017472,59.378925442600085,58.89522615611176,58.98229217529297,28335600
2025-03-25 00:00:00+00:00,58.85652905840813,59.21446549547977,58.721093849263866,59.00164031982422,20877600
2025-03-26 00:00:00+00:00,59.040335181572225,59.82392937349703,59.02098676679636,59.78523254394531,30621200
2025-03-27 00:00:00+00:00,59.87229669908639,59.95936271769757,59.33055586357918,59.39827346801758,25720200
2025-03-28 00:00:00+00:00,59.64979549593477,59.76588229068615,58.53728566770828,58.875877380371094,24931700
2025-03-31 00:00:00+00:00,58.65337359106156,59.881970160379545,58.27608875684827,59.69816207885742,29335700
2025-04-01 00:00:00+00:00,59.3789269046506,60.01740983092285,59.069359648902406,59.78523254394531,17381400
2025-04-02 00:00:00+00:00,59.20479459446634,59.852949880031254,59.1080525210242,59.80458068847656,18610700
2025-04-03 00:00:00+00:00,57.82764414508501,58.353524233068825,55.76306411459092,55.81175994873047,40006300
2025-04-04 00:00:00+00:00,55.1787541268486,55.96757987234101,53.01678974547954,53.11417770385742,42924400
2025-04-07 00:00:00+00:00,51.98450744353391,54.652874556577565,50.74770813801006,52.987579345703125,46816200
2025-04-08 00:00:00+00:00,53.30895472284621,54.40941088967704,51.34176236549902,51.79947280883789,37377000
2025-04-09 00:00:00+00:00,51.692349810355005,56.90248513569581,51.29306473133896,56.610328674316406,53380800
2025-04-10 00:00:00+00:00,56.3084321790545,56.42529402189877,53.562154724902626,55.11058807373047,31964600
2025-04-11 00:00:00+00:00,55.188495984687066,56.28895586514184,54.80869220058463,55.83124542236328,23036900
2025-04-14 00:00:00+00:00,56.3766002425523,56.68823429097258,55.60725206021496,55.909149169921875,15657700
2025-04-15 00:00:00+00:00,56.35712205588578,56.396077240270266,55.5683000044396,55.70463943481445,18543600
2025-04-16 00:00:00+00:00,55.091110032183245,55.58777936142653,53.97117259288412,54.302284240722656,20551300
2025-04-17 00:00:00+00:00,54.73078385261427,54.93529300466928,54.234114523370984,54.302284240722656,15910400
2025-04-21 00:00:00+00:00,53.71796799359164,53.883525664755915,52.42273972905458,52.9486198425293,15578800
2025-04-22 00:00:00+00:00,53.77640316833022,53.834832230784556,53.16287200776332,53.60110855102539,19961800
2025-04-23 00:00:00+00:00,54.68209215468226,55.49039183028854,54.04908338579713,54.17568588256836,30231500
2025-04-24 00:00:00+00:00,53.854311430301614,55.09111072709426,53.71797199387851,54.81843185424805,22782300
2025-04-25 00:00:00+00:00,54.74052263273254,55.29562104410745,54.60418319344342,55.22745132446289,16493500
2025-04-28 00:00:00+00:00,55.052152578944344,55.831241399394166,54.94502768038395,55.35404968261719,23140600
2025-04-29 00:00:00+00:00,55.20797553851967,55.98706444277266,55.14954647118055,55.84098434448242,13466000
2025-04-30 00:00:00+00:00,55.60725207534841,56.39607785029805,54.98398397833823,56.22078323364258,19921200
2025-05-01 00:00:00+00:00,56.26947430279629,56.9414382257081,56.17209005757731,56.6005859375,16420800
2025-05-02 00:00:00+00:00,57.516019238497336,57.86660478105057,57.20438516846925,57.778961181640625,18753200
2025-05-05 00:00:00+00:00,57.45758059191086,58.09058932170836,57.340718756322524,57.76921463012695,14758500
2025-05-06 00:00:00+00:00,57.09725328069834,57.95424501103023,57.04856115976573,57.67182922363281,13766500
2025-05-07 00:00:00+00:00,57.65235388675428,58.33405475138074,57.52575139540215,58.01268005371094,14078300
2025-05-08 00:00:00+00:00,58.39248548480739,58.70411953785068,57.8763422810115,58.14902114868164,16196700
2025-05-09 00:00:00+00:00,59.074183263346285,59.2397409349931,57.886076176722256,58.20745086669922,17480700
2025-05-12 00:00:00+00:00,59.99934834485585,60.2330720145146,59.52215663726554,60.057777404785156,23700000
2025-05-13 00:00:00+00:00,60.06752129964432,60.61288274989654,59.99935158273416,60.1649055480957,18591200
2025-05-14 00:00:00+00:00,60.01882908292792,60.25255276483945,59.2592178292881,59.68771743774414,34509200
2025-05-15 00:00:00+00:00,61.42118170624137,64.03111965635195,61.27510162027654,62.580074310302734,60718000
2025-05-16 00:00:00+00:00,62.23922188579328,62.35608372534055,61.33353427061744,61.95680236816406,30289900
2025-05-19 00:00:00+00:00,61.771766792123366,62.45346390758887,61.52830247517978,62.24895477294922,16249000
2025-05-20 00:00:00+00:00,62.0736693259651,62.18079051423873,61.4211829675529,61.76203155517578,14995200
2025-05-21 00:00:00+00:00,61.343273753900746,62.239220698286886,61.323796161852684,61.54778289794922,15595900
2025-05-22 00:00:00+00:00,61.75229396130635,62.05419107497834,61.30432047518992,61.7036018371582,15641100
2025-05-23 00:00:00+00:00,61.0705919973423,61.56726131378654,60.89529738153502,61.46013641357422,15645400
2025-05-27 00:00:00+00:00,62.09314529498533,62.317135762933454,61.684126976063226,62.08340835571289,17429400
2025-05-28 00:00:00+00:00,62.2197447863068,62.31713274917682,61.59647668382236,61.68412399291992,13814500
2025-05-29 00:00:00+00:00,62.063930007159,62.07367066128404,60.85634894362839,61.40170669555664,13982800
2025-05-30 00:00:00+00:00,61.275098410102544,61.52830338384684,60.6713079353573,61.391963958740234,25829000
2025-06-02 00:00:00+00:00,61.090070762086626,62.21000819401898,61.070593169404134,62.180789947509766,15816000
2025-06-03 00:00:00+00:00,62.13210204424784,62.77484778655149,62.054195383196195,62.67746353149414,15156900
2025-06-04 00:00:00+00:00,62.969618307419324,63.19360133178093,62.66771748379811,62.70667266845703,14770900
2025-06-05 00:00:00+00:00,62.79432082269598,63.21307975122141,62.59954490829961,62.930660247802734,17025200
2025-06-06 00:00:00+00:00,63.61236306895691,64.43040712278352,63.52471947208732,64.33301544189453,20943800
2025-06-09 00:00:00+00:00,64.38170181388277,64.62516612041539,63.875291895527944,64.17719268798828,13689800
2025-06-10 00:00:00+00:00,64.28432577702497,64.35249549435183,63.11569249863912,63.446807861328125,17214900
2025-06-11 00:00:00+00:00,63.40785264892383,63.44680783451442,62.20026790041224,62.511905670166016,20442600
2025-06-12 00:00:00+00:00,62.63850192253429,63.505234334599805,62.433992778894954,63.398109436035156,15160800
2025-06-13 00:00:00+00:00,62.90143745420289,63.028043654367266,62.25869552007027,62.41450881958008,14635000
2025-06-16 00:00:00+00:00,63.48575976004803,63.894778042832854,63.15464441450207,63.797393798828125,16957700
2025-06-17 00:00:00+00:00,63.923990390470394,64.4206596768607,63.32019621035002,63.62209701538086,18845200
2025-06-18 00:00:00+00:00,63.972686508578775,64.60568779076588,63.670785702213344,64.11875915527344,22664200
2025-06-20 00:00:00+00:00,64.75177375553363,64.90759449943245,64.00190685786113,64.58621978759766,50421700
2025-06-23 00:00:00+00:00,64.61543547576869,65.72563229111564,64.47909603738869,65.6185073852539,34030000
2025-06-24 00:00:00+00:00,66.0080484394716,66.26125342489141,65.59903014529158,66.11517333984375,23162700
2025-06-25 00:00:00+00:00,66.07621801993032,66.73844129817479,66.00804830437319,66.40733337402344,19395700
2025-06-26 00:00:00+00:00,66.92348551295701,67.35198517084477,66.6313253044076,67.14746856689453,23154000
2025-06-27 00:00:00+00:00,67.06955833840694,67.41040692476165,66.5534077019933,66.85530853271484,26224600
2025-06-30 00:00:00+00:00,67.03059846828097,67.9557599137218,66.95268810257566,67.56621551513672,32561200
2025-07-01 00:00:00+00:00,67.5662198219983,67.73178121716077,66.8455674681414,67.29354095458984,21939500
2025-07-02 00:00:00+00:00,66.8845260289144,67.13773103140431,66.39759733255653,66.796875,16655200
2025-07-03 00:00:00+00:00,66.79688390975492,68.0607155467785,66.79688390975492,67.9627456665039,17973500
2025-07-07 00:00:00+00:00,67.6786205292804,67.89415872756186,67.21815391924673,67.53166198730469,23985200
2025-07-08 00:00:00+00:00,67.40430143478252,67.52186228784707,66.9634258119248,67.19855499267578,21182600
2025-07-09 00:00:00+00:00,67.1495670237188,67.91374239006241,66.92422962036616,67.86475372314453,23765900
2025-07-10 00:00:00+00:00,67.85496912705365,67.98232921000496,67.16916509096788,67.3651123046875,15005300
2025-07-11 00:00:00+00:00,66.90464736685217,67.11038634043022,66.31682066025458,66.57154083251953,14699400
2025-07-14 00:00:00+00:00,66.45398257957952,66.64992233124809,65.83675816004097,66.44418334960938,16451400
2025-07-15 00:00:00+00:00,66.30702605824196,66.50296581590844,65.78777897326542,65.81716918945312,13944600
2025-07-16 00:00:00+00:00,65.78777295872509,66.18945166760534,65.62122343247283,66.00331115722656,15156100
2025-07-17 00:00:00+00:00,66.17965874666787,67.08099349304396,66.14046930448346,66.91444396972656,20400000
