date,open,high,low,close,volume
2024-11-19 00:00:00+00:00,174.13011804258824,179.03399971248706,174.01186508005176,178.44772338867188,15392900
2024-11-20 00:00:00+00:00,177.70241021192052,177.9806434917281,174.2244790517492,176.2118682861328,15729800
2024-11-21 00:00:00+00:00,174.34869047251175,174.4729022993712,164.26765435907714,168.17288208007812,38839400
2024-11-22 00:00:00+00:00,166.1060058346279,167.20403420711378,164.66515158559497,165.5197296142578,24497000
2024-11-25 00:00:00+00:00,166.93075637326217,169.38518317564495,166.34446505305178,168.36166381835938,21395700
2024-11-26 00:00:00+00:00,168.42133988000393,170.4136876762116,168.36170545445665,169.54420471191406,14937500
2024-11-27 00:00:00+00:00,169.6037881209232,170.06089431134316,168.6001620271133,169.742919921875,12433400
2024-11-29 00:00:00+00:00,168.9877271756166,169.79261749908844,167.68598947591983,169.41502380371094,9250700
2024-12-02 00:00:00+00:00,169.24608122185896,172.50539848311146,169.1963934565042,171.88929748535156,16593400
2024-12-03 00:00:00+00:00,172.02843753008483,173.2208834104863,171.4222831004931,171.9290771484375,15721500
2024-12-04 00:00:00+00:00,171.6905785967272,175.31755838830836,171.66076896707642,174.97970581054688,18239800
2024-12-05 00:00:00+00:00,176.20195301833948,176.58949334821534,172.91281079609615,173.21092224121094,16145500
2024-12-06 00:00:00+00:00,172.78363824893,175.72398048464535,172.45571718039272,175.37718200683594,13319500
2024-12-09 00:00:00+00:00,174.8051452045689,177.1181033334023,174.49177384380053,176.1829833984375,19887800
2024-12-10 00:00:00+00:00,183.5794829006666,187.0563809613101,181.7241343909125,185.56414794921875,34317400
2024-12-11 00:00:00+00:00,185.73328807862885,195.8705279817249,185.2955639139752,195.69146728515625,41664500
2024-12-12 00:00:00+00:00,195.283568643625,195.68647035370063,192.2792018454764,192.6273956298828,25197800
2024-12-13 00:00:00+00:00,191.71215315964693,193.33370268775937,190.26964912439732,190.3890380859375,18883200
2024-12-16 00:00:00+00:00,193.35860874768625,199.60111154105618,193.1049242470253,197.1339569091797,32248600
2024-12-17 00:00:00+00:00,197.50202220467017,201.8295042342353,195.67155325883303,196.0993194580078,24129500
2024-12-18 00:00:00+00:00,195.81082440955737,197.66119401544614,188.29991495415683,189.1654052734375,27638400
2024-12-19 00:00:00+00:00,192.2791921916972,193.59236449918322,188.53866698999136,188.7177276611328,26981200
2024-12-20 00:00:00+00:00,186.0416581188474,193.12976492079878,185.40497264137207,191.9608612060547,45319700
2024-12-23 00:00:00+00:00,193.0253312102281,195.47260025991622,190.6377642376675,194.97518920898438,15235900
2024-12-24 00:00:00+00:00,195.15425226177604,196.64648543262288,194.18728504562904,196.54701232910156,6809800
2024-12-26 00:00:00+00:00,195.72128547038113,197.13393088682756,194.85578000934456,196.0794219970703,7907900
2024-12-27 00:00:00+00:00,195.4526730760938,195.780966146786,190.9779627754642,193.03524780273438,14693000
2024-12-30 00:00:00+00:00,189.87672867485227,192.7766284644964,189.37433864863712,191.69227600097656,12209500
2024-12-31 00:00:00+00:00,191.44851073674744,192.24933509210558,188.59834048528032,189.45388793945312,14355200
2025-01-02 00:00:00+00:00,190.49349766533388,192.199613809401,187.73287259466875,189.64292907714844,17545200
2025-01-03 00:00:00+00:00,191.72708790343754,193.49289099095455,190.35920756866858,192.12998962402344,12875000
2025-01-06 00:00:00+00:00,194.1395345935375,198.52670387508945,194.0500042440645,196.93499755859375,19483300
2025-01-07 00:00:00+00:00,197.24338737454207,201.09334414857855,194.92544999701238,195.69146728515625,16966800
2025-01-08 00:00:00+00:00,192.94574959860387,196.6166456969823,192.74678820802276,194.3782958984375,14335300
2025-01-10 00:00:00+00:00,194.4081034131226,196.59670866452922,190.6078914621874,192.1697540283203,20753800
2025-01-13 00:00:00+00:00,190.3592067990712,191.49330333757615,187.6831330352865,191.29432678222656,13169100
2025-01-14 00:00:00+00:00,191.5032340964964,192.2692512832205,188.65804258272874,190.0607452392578,13651200
2025-01-15 00:00:00+00:00,193.34368069639362,196.77581389637504,192.32895790673442,195.96005249023438,12894900
2025-01-16 00:00:00+00:00,194.81101729674714,195.96003550523864,193.29391980166088,193.40335083007812,13449600
2025-01-17 00:00:00+00:00,197.0245259332924,197.7805852875663,194.2987078316679,196.52711486816406,22109100
2025-01-21 00:00:00+00:00,199.47174648239383,202.7845054431817,198.40729487468963,198.5963134765625,19005200
2025-01-22 00:00:00+00:00,199.51155913723645,201.0734218150751,198.16854333839012,198.99424743652344,15477400
2025-01-23 00:00:00+00:00,198.94449253876417,200.8943502715053,195.80086666238674,198.54656982421875,15170800
2025-01-24 00:00:00+00:00,198.8151953957776,201.52111262197343,198.74952766742587,200.8545684814453,12732400
2025-01-27 00:00:00+00:00,193.18450130666076,197.64129995540554,191.70221094916442,192.7666778564453,24970200
2025-01-28 00:00:00+00:00,193.64212338737497,196.20876632893308,191.61269290183986,196.0496063232422,15939200
2025-01-29 00:00:00+00:00,196.34803046612717,197.43239807765912,194.17932560262406,196.1590118408203,12287800
2025-01-30 00:00:00+00:00,198.72566074711122,202.18566409451142,198.4391575634017,201.580810546875,14571500
2025-01-31 00:00:00+00:00,202.66015128699303,206.00773263635563,202.52585578754483,204.535400390625,17060300
2025-02-03 00:00:00+00:00,201.1679263753053,204.15737133226068,200.61580745355215,201.59072875976562,16719500
2025-02-04 00:00:00+00:00,203.44109054167416,207.61933973200223,203.20232780688056,206.6344757080078,28285400
2025-02-05 00:00:00+00:00,192.10014141176407,193.54263032942174,188.9266566850494,192.29910278320312,43666400
2025-02-06 00:00:00+00:00,190.00105713400717,192.82634793947418,189.5036461395329,192.3090362548828,20816600
2025-02-07 00:00:00+00:00,191.7420150229491,192.01558502568938,184.14157486525048,186.17100524902344,29565700
2025-02-10 00:00:00+00:00,188.08104189834265,189.0062342371054,186.63855305725247,187.22549438476562,16606000
2025-02-11 00:00:00+00:00,185.8675803518812,187.82240199450504,185.11648486292324,186.1013641357422,13028100
2025-02-12 00:00:00+00:00,184.2708567706673,185.8625778867591,182.67915083435304,184.46981811523438,17632300
2025-02-13 00:00:00+00:00,184.96726554958548,187.0166118241956,183.92271448963606,186.9071807861328,12729300
2025-02-14 00:00:00+00:00,185.86260332391964,187.1757605216032,185.14633024162694,185.9023895263672,12714200
2025-02-18 00:00:00+00:00,186.46944392506552,186.8076797724687,182.62943027809777,184.8379364013672,19796000
2025-02-19 00:00:00+00:00,185.22094238771552,186.38986134149175,184.53949170694256,186.1610565185547,13120500
2025-02-20 00:00:00+00:00,185.53429425933842,186.15107901275192,183.6441386202967,185.67356872558594,12063800
2025-02-21 00:00:00+00:00,186.32021104897444,186.4992869075997,180.1921188897077,180.63978576660156,19520800
2025-02-24 00:00:00+00:00,182.84831752044522,184.13163143810405,179.94343861136227,180.2518310546875,18734000
2025-02-25 00:00:00+00:00,179.22216694157265,179.82403003732153,175.85469973438364,176.4515838623047,20832500
2025-02-26 00:00:00+00:00,176.02881144921065,177.15792911724202,172.69117222868007,173.79542541503906,23637200
2025-02-27 00:00:00+00:00,175.0289848591496,175.67561308631582,168.8730228102201,169.3286590576172,25930500
2025-02-28 00:00:00+00:00,169.418205729236,171.60681130117902,167.5180918855945,171.32826232910156,30049800
2025-03-03 00:00:00+00:00,172.83043749186666,174.09386579684514,166.77197460528376,167.7866973876953,24122000
2025-03-04 00:00:00+00:00,167.07043005763083,174.25801080101004,166.6724920998662,171.71624755859375,30711400
2025-03-05 00:00:00+00:00,171.427720123897,174.8399520149074,170.04490308587233,174.08389282226562,18848000
2025-03-06 00:00:00+00:00,171.65654466452523,175.8148934721599,171.61475473144714,173.30795288085938,19082400
2025-03-07 00:00:00+00:00,172.34495662578817,175.98400504395343,171.35808883384823,174.8399658203125,16395300
2025-03-10 00:00:00+00:00,169.47178807727695,169.76060847968435,164.89537143217535,167.13128662109375,28990700
2025-03-11 00:00:00+00:00,166.00585109504945,167.97286923483165,162.57977703037616,165.30868530273438,23705900
2025-03-12 00:00:00+00:00,167.78859691329288,168.84430713944147,164.81068498341878,168.3164520263672,19880100
2025-03-13 00:00:00+00:00,167.30059115347333,167.4400243076883,163.4064169189429,164.06373596191406,15206200
2025-03-14 00:00:00+00:00,164.64637710900536,167.56950391364919,163.84462507190284,166.94204711914062,18611100
2025-03-17 00:00:00+00:00,166.64823727610516,167.77865640165328,165.13936542573015,165.89630126953125,17839100
2025-03-18 00:00:00+00:00,165.28877161215254,165.76682596846985,158.15772701000932,162.01206970214844,24616800
2025-03-19 00:00:00+00:00,163.25202758894378,167.45296990179511,162.39053586829408,165.6074676513672,24955700
2025-03-20 00:00:00+00:00,163.1623796664472,166.35441833778265,162.48015269371498,164.38243103027344,19981500
2025-03-21 00:00:00+00:00,162.71920370917795,165.7967023536815,162.37061322836445,165.5775909423828,29882100
2025-03-24 00:00:00+00:00,168.58037219758296,169.8103775933118,166.7627568258079,169.24267578125,18742800
2025-03-25 00:00:00+00:00,170.48765181597193,172.210665738712,169.8602101974201,172.0911407470703,13841600
2025-03-26 00:00:00+00:00,170.6071518378054,171.24456264399703,166.18609553083533,166.46397399902344,22498000
2025-03-27 00:00:00+00:00,166.03574968920336,166.76279295601753,163.18731632391456,163.4163818359375,21571200
2025-03-28 00:00:00+00:00,161.70332475947822,163.14745709835745,154.71072555268628,155.42880249023438,34866500
2025-03-31 00:00:00+00:00,154.1838591136328,156.49448302721146,151.5943840899133,155.59811401367188,33591600
2025-04-01 00:00:00+00:00,154.6718741426035,159.4325396613724,154.62705797398158,158.23739624023438,20111400
2025-04-02 00:00:00+00:00,156.32517424283495,159.62675379666416,155.89690549651638,158.2174835205078,17113300
2025-04-03 00:00:00+00:00,152.2168527377023,154.0613519562659,151.56448795871475,152.01268005371094,28416100
2025-04-04 00:00:00+00:00,149.29369268393287,152.47079250741373,146.94323757918465,147.14244079589844,39832200
2025-04-07 00:00:00+00:00,142.81005279583192,154.30337211706168,142.08300956524164,148.6363983154297,47823000
2025-04-08 00:00:00+00:00,152.95383964213912,153.81534648973863,144.62268287612036,145.9871368408203,35304400
2025-04-09 00:00:00+00:00,145.73815100242538,161.21529075347854,145.22024995524768,160.4085693359375,46479500
2025-04-10 00:00:00+00:00,158.1178807531074,159.3827484216451,151.58441547470102,154.74159240722656,35270500
2025-04-11 00:00:00+00:00,154.95573747217279,159.213440999718,154.95573747217279,158.7552947998047,22582000
2025-04-14 00:00:00+00:00,161.65352396559663,163.36656852683146,159.2731910876245,160.81692504882812,18255900
2025-04-15 00:00:00+00:00,160.91653392939605,161.39458830381662,157.00740563751106,158.0382080078125,15690800
2025-04-16 00:00:00+00:00,154.8411705306255,157.54020086276404,153.2874827059585,154.8710479736328,16921500
2025-04-17 00:00:00+00:00,155.97657051648838,156.434716671676,150.28965868848178,152.73971557617188,19513400
2025-04-21 00:00:00+00:00,150.35440218598697,150.44901916404316,147.7997741726159,149.25387573242188,16147800
2025-04-22 00:00:00+00:00,150.45898650437022,153.98466186176083,150.25978327077377,153.27752685546875,15910300
2025-04-23 00:00:00+00:00,157.27132624917084,159.37279282304678,155.71763820347564,157.08209228515625,18575700
2025-04-24 00:00:00+00:00,157.88382900283386,161.05595982379364,157.45059082083137,160.81692504882812,30787500
2025-04-25 00:00:00+00:00,166.4241567505421,167.55954532138895,162.34073344996503,163.1873016357422,35148100
2025-04-28 00:00:00+00:00,163.59561566802935,164.28282727151932,159.7313193539243,161.7630615234375,20871200
2025-04-29 00:00:00+00:00,161.38958703408312,162.02201322671587,158.74532672732573,161.40452575683594,15955200
2025-04-30 00:00:00+00:00,159.21342500394488,160.72129376483562,156.51936392224943,160.2392578125,20639500
2025-05-01 00:00:00+00:00,161.8626795159106,163.27693439217705,160.27909884439842,162.13157653808594,21904300
2025-05-02 00:00:00+00:00,164.2878361090193,166.02577353826536,162.99807560112598,165.13937377929688,16844900
2025-05-05 00:00:00+00:00,163.84960747281502,166.42415895415783,163.80479130197324,165.37840270996094,15309300
2025-05-06 00:00:00+00:00,163.29685485815608,166.0656096677416,162.47021004852107,164.53182983398438,10691900
2025-05-07 00:00:00+00:00,165.39832428714405,166.31460145207316,148.88538156064425,152.18199157714844,78729800
2025-05-08 00:00:00+00:00,155.28936674953536,156.77334579137747,153.47673579360423,155.12005615234375,38387500
2025-05-09 00:00:00+00:00,154.92086597342728,155.79729639404246,153.20782146453058,153.75559997558594,22871000
2025-05-12 00:00:00+00:00,158.45650074547206,159.7910772543865,157.25138809680772,158.93455505371094,31884900
2025-05-13 00:00:00+00:00,159.27317989421834,161.40452376405077,156.94264799111681,160.2392578125,24944300
2025-05-14 00:00:00+00:00,160.65754558137735,167.65911006228725,160.27907770768329,166.1352996826172,31769200
2025-05-15 00:00:00+00:00,166.46397052440602,166.83246912741302,163.17731494977232,164.7310028076172,22717600
2025-05-16 00:00:00+00:00,168.24675613319366,169.95980081723528,166.27476848884808,166.75282287597656,36271400
2025-05-19 00:00:00+00:00,165.04474215210416,167.2707030343235,164.74595249868466,167.19102478027344,21374700
2025-05-20 00:00:00+00:00,167.08148579226153,168.99371848950767,163.59564161354652,164.6513671875,33563300
2025-05-21 00:00:00+00:00,164.28282949470022,173.82408342915107,164.2230746061224,169.37216186523438,45567600
2025-05-22 00:00:00+00:00,172.64887782629978,177.40954350959885,171.1848221457587,171.28440856933594,45024100
2025-05-23 00:00:00+00:00,169.5912949526665,170.51255679496953,168.5754161256522,168.90408325195312,24963600
2025-05-27 00:00:00+00:00,170.60716815402276,173.58506516282065,170.51753581264379,173.2763214111328,24341300
2025-05-28 00:00:00+00:00,173.2763361631305,175.766224949461,172.31524273890497,172.67877197265625,25999200
2025-05-29 00:00:00+00:00,174.29219459507527,174.6905706753204,171.08521699876005,172.2604522705078,21174700
2025-05-30 00:00:00+00:00,171.71268658459127,172.7385195050437,167.8433898495234,172.15090942382812,36258300
2025-06-02 00:00:00+00:00,168.32640831855008,170.3701106430195,167.96786378448402,169.680908203125,24742900
2025-06-03 00:00:00+00:00,168.18203517913767,169.1132511633647,166.00585959174032,167.03170776367188,25386700
2025-06-04 00:00:00+00:00,167.59936869055824,168.8941137128479,167.11632972752577,168.7048797607422,18508700
2025-06-05 00:00:00+00:00,170.92586104829266,171.66287351594346,168.6650532300248,169.12318420410156,25375400
2025-06-06 00:00:00+00:00,171.603110984008,175.11883217708964,171.603110984008,174.21250915527344,22258100
2025-06-09 00:00:00+00:00,175.36920837444498,177.40838344678272,175.15981486637153,177.12420654296875,18817600
2025-06-10 00:00:00+00:00,177.25382807443742,181.92550045360693,175.97249863835316,179.49742126464844,32908000
2025-06-11 00:00:00+00:00,180.71393825540056,181.23246180117897,177.4931400308658,178.2808837890625,18994400
2025-06-12 00:00:00+00:00,176.97463731379557,177.62279562613722,175.60854313516973,176.46609497070312,17345900
2025-06-13 00:00:00+00:00,173.08572718916088,177.83516488025438,173.07576114200484,175.37918090820312,20873200
2025-06-16 00:00:00+00:00,175.40411009338223,177.73744330231764,175.3193606510868,177.43331909179688,18132500
2025-06-17 00:00:00+00:00,176.4960009711626,178.20611393906023,175.4390217048858,176.725341796875,17656100
2025-06-18 00:00:00+00:00,176.77519493381817,177.31765222631788,172.34783537554478,173.48458862304688,32531800
2025-06-20 00:00:00+00:00,174.36708892589806,174.86566520888314,165.79656140415713,167.2523956298828,55402600
2025-06-23 00:00:00+00:00,166.84357512657374,168.00026054280318,162.8649308992626,165.53729248046875,36975600
2025-06-24 00:00:00+00:00,167.2075235754851,168.76806975687913,166.4347364323062,167.2623748779297,27310300
2025-06-25 00:00:00+00:00,168.16976896218105,172.86636409735513,168.0810330981547,171.00169372558594,23627400
2025-06-26 00:00:00+00:00,172.89128129298544,174.152678600943,170.37347730849507,173.9333038330078,25909100
2025-06-27 00:00:00+00:00,174.13275544724416,178.330759180761,172.21822436859895,177.76239013671875,74053100
2025-06-30 00:00:00+00:00,180.2702403650563,181.0629748734639,175.00028510770912,176.88490295410156,43964600
2025-07-01 00:00:00+00:00,176.3015380338959,176.71536483629342,174.16265690586334,176.40625,25778500
2025-07-02 00:00:00+00:00,176.04229660403004,179.42264316852956,175.58859036409876,179.24813842773438,19325900
2025-07-03 00:00:00+00:00,179.30797160007916,180.2552634412392,177.6826081403371,180.035888671875,13287400
2025-07-07 00:00:00+00:00,179.6220622581476,179.82648034893307,176.1370190978773,177.0543975830078,20991400
2025-07-08 00:00:00+00:00,178.27092688927698,178.28089293698707,173.42476501767194,174.66123962402344,24108600
2025-07-09 00:00:00+00:00,175.60852437791746,179.7666484059067,173.38487860127222,177.15411376953125,31288000
2025-07-10 00:00:00+00:00,176.16694359935292,179.07862729251107,175.23959900796677,178.191162109375,24693700
2025-07-11 00:00:00+00:00,177.40341900651282,182.09003308540355,177.03546641829647,180.79373168945312,23975700
2025-07-14 00:00:00+00:00,181.55157606315228,184.203990340659,180.19643695394902,182.28945922851562,20990400
2025-07-15 00:00:00+00:00,183.41623298699918,184.88204837684916,181.8706435714378,182.57862854003906,23911600
2025-07-16 00:00:00+00:00,183.7951562789434,184.8072654587967,182.55868170023993,183.24671936035156,21152600
2025-07-17 00:00:00+00:00,182.59360912811604,184.6597003678229,180.98320215483517,184.17408752441406,21654400
2025-07-18 00:00:00+00:00,186.0885941142983,186.82649243957306,184.2039765036521,185.41053771972656,21033400
2025-07-21 00:00:00+00:00,186.56725704377217,190.71540028494329,186.5173963708382,190.605712890625,24665000
2025-07-22 00:00:00+00:00,191.87210315551704,192.80942904222442,187.9582761229891,191.56298828125,26212900
2025-07-23 00:00:00+00:00,191.8122616415566,192.80941417343925,189.6384612100756,190.9646759033203,34068100
2025-07-24 00:00:00+00:00,197.54589455449943,198.40344636594713,191.40343112437813,192.64987182617188,45252100
2025-07-25 00:00:00+00:00,192.38063967306033,194.71896368694811,191.5829297825064,193.52737426757812,31101800
2025-07-28 00:00:00+00:00,193.85641861722297,194.2652547885067,191.3086861013837,192.86923217773438,25553500
2025-07-29 00:00:00+00:00,192.74958939416115,196.10002254359046,192.44047454062365,195.87066650390625,31891600
2025-07-30 00:00:00+00:00,195.74105428582791,197.91483960451836,195.00315589990151,196.8778076171875,21150500
2025-07-31 00:00:00+00:00,196.0401927171234,196.26953353783088,191.53305903886246,192.3108367919922,27852000
2025-08-01 00:00:00+00:00,189.2396045493179,191.07236832994607,188.1626779989125,189.40911865234375,21236700
2025-08-04 00:00:00+00:00,190.63064182040998,195.52167386173045,190.37636305120955,195.19261169433594,23386000
2025-08-05 00:00:00+00:00,194.98818991202364,198.13420493112548,194.12067207868012,194.7638397216797,19010200
2025-08-06 00:00:00+00:00,194.6940404711256,196.81798032699237,193.91326525690266,196.35928344726562,15383700
2025-08-07 00:00:00+00:00,197.14704524438545,197.80515439006194,194.6641298180053,196.71826171875,14660600
2025-08-08 00:00:00+00:00,197.416259260937,202.85073766140218,197.33648523042044,201.51455688476562,24379900
2025-08-11 00:00:00+00:00,200.9810638173645,201.58435203185698,199.23107153514874,201.0558624267578,16690200
2025-08-12 00:00:00+00:00,201.51953670048817,204.54589820462374,200.8265084062007,203.5786590576172,19854000
2025-08-13 00:00:00+00:00,204.39631813928864,204.845033727696,198.07437484974005,202.45187377929688,19573000
2025-08-14 00:00:00+00:00,201.98320217166057,204.8350588484687,201.74887073226878,203.2396240234375,17777100
2025-08-15 00:00:00+00:00,204.13707666196314,206.73964549503341,201.50958510061872,204.3265380859375,21111400
2025-08-18 00:00:00+00:00,204.48609075472882,205.55303612354803,202.8308137889139,203.7082977294922,13000200
2025-08-19 00:00:00+00:00,203.3244011339479,203.70829941015938,200.3578660416823,201.91343688964844,13476600
2025-08-20 00:00:00+00:00,201.10571211053593,201.59432232086678,196.89774249140027,199.61996459960938,13971700
2025-08-21 00:00:00+00:00,200.14845791183663,202.78093999390543,199.82936179748154,200.04873657226562,11768900
2025-08-22 00:00:00+00:00,203.37924258904317,208.6342256189113,201.55445158058532,206.13137817382812,25723700
2025-08-25 00:00:00+00:00,206.41056953451064,210.4889196480279,205.3635563561227,208.56442260742188,22788800
2025-08-26 00:00:00+00:00,207.77668190384477,207.86643720129274,205.86215074219382,207.35787963867188,23051000
2025-08-27 00:00:00+00:00,205.87213986987481,208.97328517564355,205.8023318820089,207.61715698242188,15249000
2025-08-28 00:00:00+00:00,207.24818932023632,212.2937789587124,207.00888243799457,211.76528930664062,20915700
2025-08-29 00:00:00+00:00,210.66842253634155,214.72682548432343,210.36927372964016,212.92198181152344,24682200
2025-09-02 00:00:00+00:00,208.39491024343394,211.76428641121737,206.37069184883856,211.38636779785156,28900100
2025-09-03 00:00:00+00:00,225.8351154891725,231.13997459873178,224.47898735115547,230.4419708251953,72250300
2025-09-04 00:00:00+00:00,229.49964084428723,232.10720020502256,226.11430372222992,231.9975128173828,32196000
2025-09-05 00:00:00+00:00,231.99751875750673,235.4576393653349,231.71831725733676,234.5003662109375,26127700
2025-09-08 00:00:00+00:00,235.32873581763147,237.9336306885174,233.2727680706754,233.70193481445312,23128800
2025-09-09 00:00:00+00:00,233.73188999346144,240.1193644961195,232.92347691738414,239.47064208984375,22854800
2025-09-10 00:00:00+00:00,238.78197848839386,241.60644426204072,237.64420916870392,239.09136962890625,19990100
2025-09-11 00:00:00+00:00,239.67024304096682,242.09549744985415,236.11720946779278,240.30899047851562,21308600
2025-09-12 00:00:00+00:00,240.32895441337703,241.9487806264288,238.03345058625408,240.90782165527344,14536600
2025-09-15 00:00:00+00:00,244.66045674238666,252.25557067635967,244.5007660792978,251.2675018310547,29935200
2025-09-16 00:00:00+00:00,251.83640041639592,252.73463376812833,249.22651032925336,250.9281768798828,24493500
2025-09-17 00:00:00+00:00,250.96810297309426,251.45713469310198,246.0976443107254,249.3612518310547,20491300
2025-09-18 00:00:00+00:00,251.36731345678214,253.64285211495618,249.6207367971961,251.83639526367188,21166400
2025-09-19 00:00:00+00:00,252.90429521414327,256.1978580599402,251.5749001290136,254.74070739746094,41616800
2025-09-22 00:00:00+00:00,254.28159202417987,255.80859778310395,250.31935701525043,252.38531494140625,20079000
2025-09-23 00:00:00+00:00,253.15878923661495,254.2716135136843,250.59880455040593,251.8463592529297,17521100
2025-09-24 00:00:00+00:00,251.6567409307806,252.465169210253,246.73639225090292,247.34519958496094,16958500
2025-09-25 00:00:00+00:00,244.36105019347215,246.83121478968334,241.17728790642323,246.08767700195312,17379800
2025-09-26 00:00:00+00:00,247.30029966360988,249.63072353115038,246.15753518831568,246.69647216796875,16594600
2025-09-29 00:00:00+00:00,247.7893233809348,251.15572628312094,242.72425403895525,243.88198852539062,23157200
2025-09-30 00:00:00+00:00,242.5845309216633,243.19833335962917,239.1023575820505,243.07357788085938,22541200
2025-10-01 00:00:00+00:00,240.70820538398718,246.6665283113266,238.73208285012265,245.05967712402344,23967700
2025-10-02 00:00:00+00:00,245.15948907619045,247.15058167045217,242.6294442783024,245.94793701171875,20657500
2025-10-03 00:00:00+00:00,244.75028083348028,246.6345880461835,241.9956853826143,245.9678955078125,19941400
2025-10-06 00:00:00+00:00,245.29920341478498,251.7066427694446,245.20938312792492,251.0179901123047,18309000
2025-10-07 00:00:00+00:00,248.4430272638954,251.05791228547747,246.32717935405861,246.6465606689453,13811200
2025-10-08 00:00:00+00:00,245.71837051628768,246.7762944646119,244.61054133420603,244.97982788085938,14136500
2025-10-09 00:00:00+00:00,244.5806064331981,245.07463323132637,239.21112602039744,241.73619079589844,19375700
2025-10-10 00:00:00+00:00,241.6862837352197,244.36103373708602,236.2219879862294,237.02542114257812,22449100
2025-10-13 00:00:00+00:00,240.55849921146196,244.5107594146721,240.2790481619253,244.16143798828125,12465000
2025-10-14 00:00:00+00:00,241.28209772688697,247.5398217507458,240.70621533424085,245.7084197998047,17705400
2025-10-15 00:00:00+00:00,247.59969690234325,252.26553937260695,246.3072168107861,251.2176055908203,16048100
2025-10-16 00:00:00+00:00,251.9711151399471,257.07609924459695,250.17962841163254,251.38726806640625,18946000
2025-10-17 00:00:00+00:00,250.8583192068179,254.38141265847207,248.1037085285355,253.2935333251953,17653800
2025-10-20 00:00:00+00:00,254.730720175168,257.3755454382386,254.10196292360385,256.5172119140625,13726800
2025-10-21 00:00:00+00:00,254.75068259010632,254.88043315871175,244.1913772492023,250.84832763671875,27836400
2025-10-22 00:00:00+00:00,254.51113980291018,256.6768929861004,249.96106769580882,252.03599548339844,19650200
2025-10-23 00:00:00+00:00,253.20371774019742,255.3594960774361,252.27354929291647,253.23365783691406,13241300
2025-10-24 00:00:00+00:00,256.79662410065674,261.9964535508816,255.5989899714157,260.0003662109375,18406000
2025-10-27 00:00:00+00:00,264.8408796912386,270.27024022649704,264.421718365036,269.4019470214844,22987700
2025-10-28 00:00:00+00:00,269.6714336408872,270.8491179569037,266.6473622943728,267.9048767089844,20101200
2025-10-29 00:00:00+00:00,268.084518803547,275.430136689206,267.9048782372746,274.6317138671875,26287900
2025-10-30 00:00:00+00:00,291.149338690232,291.3589193601236,279.9013960238178,281.3485412597656,48570000
2025-10-31 00:00:00+00:00,282.651007876155,285.7250001291056,276.98014610019925,281.26873779296875,29932800
2025-11-03 00:00:00+00:00,281.86755274284974,285.38065607049083,279.82154461028614,283.564208984375,19691800
2025-11-04 00:00:00+00:00,276.52303396227904,281.2827177201756,276.3234130003011,277.5160827636719,18123700
2025-11-05 00:00:00+00:00,278.83347249108255,286.1391601752395,277.33640684061817,284.1929626464844,20063200
2025-11-06 00:00:00+00:00,285.1760461917381,288.2450432279728,281.0691054763307,284.7818298339844,23103800
2025-11-07 00:00:00+00:00,283.65401936749936,283.9434605971931,275.20058717815346,279.1528625488281,21991100
2025-11-10 00:00:00+00:00,284.70701038582297,290.8898692555018,282.98537855082736,290.0215759277344,19508200
2025-11-11 00:00:00+00:00,287.63622797404787,291.7681133620935,287.3168466563392,291.1692810058594,14156700
2025-11-12 00:00:00+00:00,291.5135987132187,291.7880546515022,283.8236850599058,286.8677062988281,16998800
2025-11-13 00:00:00+00:00,282.43140406714,282.95540141720784,277.4561704506044,278.573974609375,18060200
2025-11-14 00:00:00+00:00,271.3631268988507,278.6039400444266,270.87909024198706,276.4382019042969,18330500
2025-11-17 00:00:00+00:00,285.839743672837,293.94385460993595,283.67400564199863,285.04132080078125,34286100
2025-11-18 00:00:00+00:00,287.9206557340323,288.8688095426974,278.46421494061445,284.4025573730469,29702200
2025-11-19 00:00:00+00:00,287.1222246159708,303.654822395168,287.1072697972532,292.4168395996094,43123600
2025-11-20 00:00:00+00:00,304.14388799780994,306.2897067467055,288.6043676402575,289.41278076171875,34801400
2025-11-21 00:00:00+00:00,296.28925176883206,303.3653785062888,293.7841521372714,299.0638122558594,43670600
2025-11-24 00:00:00+00:00,310.4016170398079,319.1744002550105,308.7947506575406,317.8470153808594,55311800
2025-11-25 00:00:00+00:00,326.1606884500195,328.02705586506585,317.1942849998955,323.00689697265625,50899300
2025-11-26 00:00:00+00:00,320.1524948095306,324.3542507562828,316.57951134155564,319.6534729003906,29839600
2025-11-28 00:00:00+00:00,322.7972661019505,326.24052904498996,316.31997224508586,319.4937438964844,19695800
2025-12-01 00:00:00+00:00,316.85397476893087,319.00475802970755,313.3658164150799,314.5035705566406,28520600
2025-12-02 00:00:00+00:00,316.28007786122015,317.97676452439663,313.6053277555434,315.40179443359375,24668200
2025-12-03 00:00:00+00:00,315.4117804706808,321.4100334471199,313.66520382303423,319.9927978515625,32285100
2025-12-04 00:00:00+00:00,322.41304312234007,322.4669231064659,314.9726102211733,317.76715087890625,20831600
2025-12-05 00:00:00+00:00,319.3739921709227,323.1964862382524,319.35404226124786,321.45989990234375,15719900
2025-12-08 00:00:00+00:00,320.61104175996445,320.8107929430465,311.5029486020491,314.0396423339844,22006900
2025-12-09 00:00:00+00:00,312.69140162718145,318.293090499111,312.2120170689398,317.3353271484375,14151300
