date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,144.5810804820207,144.73316586568043,142.8633934036145,143.8922119140625,1699100
2019-01-23 00:00:00+00:00,143.6506772863478,144.1158748362526,140.8683787644583,142.1834716796875,1569500
2019-01-24 00:00:00+00:00,141.00257307595112,141.27096468856882,139.94690303991203,140.78785705566406,2528000
2019-01-25 00:00:00+00:00,141.96880781403715,143.23918051579395,141.92407359300304,142.10299682617188,1242700
2019-01-28 00:00:00+00:00,141.15460894562318,141.70033336111902,140.34944804123376,141.539306640625,1422500
2019-01-29 00:00:00+00:00,142.75604443120884,144.92998769415865,142.55922483732485,144.232177734375,1558300
2019-01-30 00:00:00+00:00,144.7421462545998,146.49562663170096,144.17853877525454,145.75308227539062,1113500
2019-01-31 00:00:00+00:00,144.1963985119086,146.20037381553624,142.80973349366965,145.8335723876953,1645900
2019-02-01 00:00:00+00:00,146.6387362093958,148.41904031846857,146.23615563277434,148.29379272460938,1324300
2019-02-04 00:00:00+00:00,148.04330495514535,148.23118318083044,146.02144693840148,146.27194213867188,2106500
2019-02-05 00:00:00+00:00,147.84645955895996,148.4995488930716,146.54030819266117,147.60491943359375,2358600
2019-02-06 00:00:00+00:00,146.67451574072004,147.27391591642268,145.86039955318324,146.2003631591797,1124800
2019-02-07 00:00:00+00:00,144.7063159126691,145.1446892647108,142.63076900213986,143.7580108642578,1361000
2019-02-08 00:00:00+00:00,143.20335920804266,144.58108271426684,142.31767103556479,144.232177734375,1557900
2019-02-11 00:00:00+00:00,144.08903001619248,144.59002036918102,143.70434587049178,144.34848022460938,1128400
2019-02-12 00:00:00+00:00,146.83552388212476,149.89515471057408,146.62080791749358,149.87725830078125,1772000
2019-02-13 00:00:00+00:00,149.48362234066633,150.73611168429625,149.21523079196268,149.74307250976562,1599300
2019-02-14 00:00:00+00:00,149.08999951040602,149.9399084493115,148.4458651835317,148.955810546875,1104100
2019-02-15 00:00:00+00:00,152.5700968713534,152.7221958871857,150.0919831808044,150.7808380126953,2573600
2019-02-19 00:00:00+00:00,150.29770237325712,150.99551204219918,149.90406334955483,150.17245483398438,2221200
2019-02-20 00:00:00+00:00,149.93097076133816,152.9906023424389,149.93097076133816,152.3554229736328,2574800
2019-02-21 00:00:00+00:00,152.96376526256762,154.1446828876237,152.5701260542156,153.33950805664062,1736500
2019-02-22 00:00:00+00:00,154.09103314741716,155.43297777322766,153.47373643538964,155.21826171875,1075700
2019-02-25 00:00:00+00:00,155.56712386945776,156.56910454540377,155.11980911755856,156.22019958496094,1526800
2019-02-26 00:00:00+00:00,155.47768764489769,156.46178576318405,155.17351682686942,155.58505249023438,1739200
2019-02-27 00:00:00+00:00,155.128756054098,156.66751994781816,154.4399011401956,156.11285400390625,1451800
2019-02-28 00:00:00+00:00,156.39020289523248,156.49755408215245,154.86039387776398,154.9856414794922,1698300
2019-03-01 00:00:00+00:00,157.77686571409726,158.10787427452667,150.17251464850133,150.63772583007812,3033500
2019-03-04 00:00:00+00:00,150.61091428726579,151.11190473122562,148.57115967916317,150.9240264892578,1738100
2019-03-05 00:00:00+00:00,150.610892865308,152.03335059872222,150.610892865308,150.69140625,1205900
2019-03-06 00:00:00+00:00,151.04925034679502,151.8007358945589,150.4856430114539,151.30870056152344,986800
2019-03-07 00:00:00+00:00,152.3024104917737,152.3024104917737,150.0182400931152,150.60276794433594,1450100
2019-03-08 00:00:00+00:00,151.7538377257652,152.44628870894257,150.86354360453714,152.392333984375,1558400
2019-03-11 00:00:00+00:00,152.41031184766172,154.05599957945293,152.35635712234964,154.02902221679688,1188800
2019-03-12 00:00:00+00:00,154.4786440047146,155.48583534377914,154.12792461186515,154.96426391601562,1309200
2019-03-13 00:00:00+00:00,156.48407407330657,157.8329972301356,156.151344085648,156.8258056640625,1538500
2019-03-14 00:00:00+00:00,156.69990567596975,156.87077147021114,155.72867936287855,156.6639404296875,1033200
2019-03-15 00:00:00+00:00,158.5254372791505,159.13695620317782,156.86176001253054,158.6603240966797,3661400
2019-03-18 00:00:00+00:00,157.1495344474041,157.32938810867543,155.96247558349486,156.9696807861328,1220400
2019-03-19 00:00:00+00:00,157.68909926545842,158.08477180666318,155.23404960230212,156.0973663330078,1251600
2019-03-20 00:00:00+00:00,157.68911476271842,159.0560136145695,156.79882058311566,158.84019470214844,1536400
2019-03-21 00:00:00+00:00,156.7808008997872,158.1207358514353,156.20526104093585,157.46426391601562,1146300
2019-03-22 00:00:00+00:00,154.7664568052415,155.35997256986613,152.14954256873617,152.75205993652344,1384000
2019-03-25 00:00:00+00:00,153.75028030397644,154.60459565776537,152.48228909656515,152.8779754638672,1349700
2019-03-26 00:00:00+00:00,153.67831473190967,154.0470236794895,152.59917897587977,153.75924682617188,1408100
2019-03-27 00:00:00+00:00,152.39233307777795,152.9229061621418,151.69988209872002,152.41030883789062,1821400
2019-03-28 00:00:00+00:00,153.7412376389369,156.34016174686562,153.53439292485226,156.20526123046875,1892500
2019-03-29 00:00:00+00:00,157.6891066079043,158.36356811825127,156.36716094986787,158.21067810058594,2158100
2019-04-01 00:00:00+00:00,159.02900488286022,160.2340393127086,158.2736113944734,158.79519653320312,1791900
2019-04-02 00:00:00+00:00,159.46967269125292,160.23405412924694,158.89413278184114,160.09017944335938,1179700
2019-04-03 00:00:00+00:00,162.90490919551922,165.9444863805432,162.437292491633,164.33477783203125,2379600
2019-04-04 00:00:00+00:00,165.08119397841313,165.50384387028154,164.04701150380362,165.37794494628906,1471400
2019-04-05 00:00:00+00:00,165.99845903945624,166.75385261687086,165.44989647734354,166.0254364013672,1403400
2019-04-08 00:00:00+00:00,167.1765339327013,167.19452341652948,165.60279028564588,166.22329711914062,1138500
2019-04-09 00:00:00+00:00,166.4121635742025,166.4121635742025,164.3438118975844,164.47869873046875,1388200
2019-04-10 00:00:00+00:00,164.91936514086456,165.09921883977935,161.70893476326447,162.78807067871094,2443700
2019-04-11 00:00:00+00:00,163.3815751453354,163.49848621637665,161.66395665995447,161.73590087890625,1916400
2019-04-12 00:00:00+00:00,162.5902058153038,162.88697055382676,161.99667633825783,162.18553161621094,1914500
2019-04-15 00:00:00+00:00,161.99664306640625,162.25742878320696,161.09736115447507,161.99664306640625,1448000
2019-04-16 00:00:00+00:00,161.94267752906234,162.48223840700535,160.7915978564414,162.42828369140625,1749700
2019-04-17 00:00:00+00:00,162.44634340937583,163.54346884077435,161.33122849101525,161.7898712158203,1663300
2019-04-18 00:00:00+00:00,161.97867088552323,162.58118818423227,161.57399672632513,162.23046875,1547300
2019-04-22 00:00:00+00:00,161.73587490714812,162.59019007183394,160.81860341525532,160.8815460205078,1002100
2019-04-23 00:00:00+00:00,160.65674579142674,161.61898424961322,160.56682581229697,161.2682647705078,1796500
2019-04-24 00:00:00+00:00,160.9804548365807,161.4300958057346,159.63153192911895,159.73045349121094,1780200
2019-04-25 00:00:00+00:00,158.47148167465429,158.94810005655827,157.30241228203965,158.5254364013672,2229900
2019-04-26 00:00:00+00:00,157.77007677663485,160.30604553222656,157.70712043393524,160.30604553222656,1483900
2019-04-29 00:00:00+00:00,158.9840894177358,160.30603531055675,158.71431574324743,159.26287841796875,1195400
2019-04-30 00:00:00+00:00,159.9552549360227,162.37432525763694,159.52360349916216,162.1045379638672,1404200
2019-05-01 00:00:00+00:00,161.77181854806756,162.9498756277622,160.08116420483714,160.3329620361328,1018300
2019-05-02 00:00:00+00:00,160.00922808744264,162.3114013671875,159.4157124391035,162.3114013671875,1691000
2019-05-03 00:00:00+00:00,161.58296113820762,163.19268338298238,161.18728863860758,162.7340545654297,1248900
2019-05-06 00:00:00+00:00,159.91931982402633,161.26824282501653,159.9013303418659,160.6387481689453,1407000
2019-05-07 00:00:00+00:00,158.79523827716702,159.05602405411074,155.49487454587643,156.98768615722656,2049600
2019-05-08 00:00:00+00:00,156.86176115470002,159.64954099421206,156.690909091904,158.75924682617188,1264600
2019-05-09 00:00:00+00:00,155.75563291992682,157.1135574632539,154.31679001532248,155.89053344726562,1999500
2019-05-10 00:00:00+00:00,157.04160375818725,163.8671501367777,156.71786172289683,163.30059814453125,2511800
2019-05-13 00:00:00+00:00,161.63697089155505,162.77904928791563,159.91035089232813,162.48228454589844,2328500
2019-05-14 00:00:00+00:00,162.14951185101614,163.99304242966642,161.6728935574759,162.6980743408203,2029300
2019-05-15 00:00:00+00:00,160.58481501854274,164.00207610258732,160.3599944881737,162.6441650390625,1184200
2019-05-16 00:00:00+00:00,166.44809970782958,169.9373182089865,165.91752662868166,168.75025939941406,1866600
2019-05-17 00:00:00+00:00,169.23589341778546,170.36898387583076,168.0668239929706,169.9643096923828,1737900
2019-05-20 00:00:00+00:00,167.2664256635609,168.31858379126194,166.0523896659316,166.6009521484375,1383700
2019-05-21 00:00:00+00:00,167.94989623037162,168.5614151070373,167.40133367831362,168.40853881835938,1051500
2019-05-22 00:00:00+00:00,168.94810959141213,170.6117868259092,168.32760279884886,169.28085327148438,1334800
2019-05-23 00:00:00+00:00,167.16751834467334,168.20168708111976,165.89053964363524,166.43910217285156,1318500
2019-05-24 00:00:00+00:00,168.49850996775703,169.19994902157134,167.1316108342491,168.9391632080078,1025300
2019-05-28 00:00:00+00:00,168.11178978283422,168.8671834167788,165.22508834474974,165.74667358398438,1483100
2019-05-29 00:00:00+00:00,163.18374510393906,164.68554464897562,162.95892456626373,164.57762145996094,1405400
2019-05-30 00:00:00+00:00,164.4966485513114,165.65672992221877,164.3617617509516,164.9373016357422,1042000
2019-05-31 00:00:00+00:00,162.91777856617546,163.92076708855316,162.52922650693944,163.1436767578125,1757200
2019-06-03 00:00:00+00:00,163.9750260639471,169.34237079639635,163.73105208854432,169.2248992919922,2882600
2019-06-04 00:00:00+00:00,169.7037250172211,172.90245056152344,167.77906835561086,172.90245056152344,3115200
2019-06-05 00:00:00+00:00,172.90251688615706,174.21272390905463,172.12542639590134,174.16754150390625,3708800
2019-06-06 00:00:00+00:00,175.57712097301757,178.96559409288506,175.01689782927383,178.3240509033203,3468200
2019-06-07 00:00:00+00:00,180.8541144456067,181.72156970112914,178.57707025186073,180.76376342773438,3613300
2019-06-10 00:00:00+00:00,180.82703334623324,182.5257926602955,179.11924306542605,181.09811401367188,1197400
2019-06-11 00:00:00+00:00,181.80287994462176,182.36311689123107,180.4655663777555,181.43240356445312,1720000
2019-06-12 00:00:00+00:00,182.14625547622327,182.77876773839677,181.5950632646721,182.2456512451172,1956300
2019-06-13 00:00:00+00:00,183.86304677574878,184.23352310800496,182.2004394440984,183.19439697265625,2855100
2019-06-14 00:00:00+00:00,183.12213022204057,183.63717097672827,182.01070108978584,183.1673126220703,1524000
2019-06-17 00:00:00+00:00,183.36609992350827,183.98055026293352,181.65830990012154,181.8571014404297,1757200
2019-06-18 00:00:00+00:00,184.49559282858667,185.01967836830954,183.1673239422042,184.3510284423828,2006900
2019-06-19 00:00:00+00:00,182.7426456446928,182.95046816543976,179.94150194669044,181.251708984375,1944700
2019-06-20 00:00:00+00:00,184.01668174397608,184.0709088976607,182.07396259613287,182.83297729492188,1703300
2019-06-21 00:00:00+00:00,183.1040769579737,183.42034000923167,182.5528847005781,182.64324951171875,3770300
2019-06-24 00:00:00+00:00,182.9684776667215,184.21542612765165,182.55281898792518,183.77267456054688,1092500
2019-06-25 00:00:00+00:00,184.62210702951998,184.62210702951998,183.1673219162332,183.24864196777344,1118800
2019-06-26 00:00:00+00:00,182.5709184035247,182.8058475555958,181.22456023869174,181.26071166992188,1369900
2019-06-27 00:00:00+00:00,179.54388534527828,180.67337633736952,179.32703189894514,180.2938690185547,1532100
2019-06-28 00:00:00+00:00,180.35712816649882,182.27274048799666,179.92339369588157,181.44143676757812,6440600
2019-07-01 00:00:00+00:00,183.447412264234,183.60102138415513,182.0829783258627,183.42933654785156,1113300
2019-07-02 00:00:00+00:00,182.53478615090387,184.30583419851905,182.10106544469036,183.9172821044922,1722400
2019-07-03 00:00:00+00:00,182.52574483177,183.98052978515625,182.26370898747493,183.98052978515625,939500
2019-07-05 00:00:00+00:00,181.71257051740247,183.58300098852953,180.80897745423832,182.91433715820312,1741300
2019-07-08 00:00:00+00:00,181.66734642153995,184.0076486090757,181.51373729057732,182.22756958007812,1277100
2019-07-09 00:00:00+00:00,182.90528454362126,183.07696941134063,181.36014830961545,181.59507751464844,1160700
2019-07-10 00:00:00+00:00,182.59801314025057,183.11305380587854,182.03779008240568,182.31790161132812,1062000
2019-07-11 00:00:00+00:00,182.01975730100284,183.48357339753537,181.64928090026226,183.25767517089844,1225200
2019-07-12 00:00:00+00:00,184.11607358290098,184.98352878282012,183.4112722650997,184.3148651123047,1027600
2019-07-15 00:00:00+00:00,184.50460591719687,185.32687862914747,184.0708852575532,184.39617919921875,869000
2019-07-16 00:00:00+00:00,184.4504244644995,185.7335247375394,182.9323812115582,183.0588836669922,1073700
2019-07-17 00:00:00+00:00,183.91726501301153,184.19739035138605,182.30887099702784,182.36309814453125,986700
2019-07-18 00:00:00+00:00,183.24858439225486,184.04373651481677,182.3630674934402,184.00759887695312,1013800
2019-07-19 00:00:00+00:00,183.42027398432518,184.8840896412877,183.09498008414135,183.77267456054688,1228300
2019-07-22 00:00:00+00:00,184.86605397143947,185.22749937645196,183.58295380604312,183.95343017578125,653400
2019-07-23 00:00:00+00:00,185.08291832894122,186.88107299804688,184.50461947766956,186.88107299804688,1064800
2019-07-24 00:00:00+00:00,184.3871344729762,184.5046059426228,182.7064514054277,183.20343017578125,1102800
2019-07-25 00:00:00+00:00,181.07102874767094,181.33306469162983,177.5831586762511,180.61923217773438,2084900
2019-07-26 00:00:00+00:00,180.20348899297542,181.75766956974942,180.1041070302939,181.58599853515625,1191200
2019-07-29 00:00:00+00:00,180.51072692871094,180.9083099434278,180.04085483970633,180.51072692871094,1468200
2019-07-30 00:00:00+00:00,176.93251846670992,178.7216284968144,176.87830510030267,177.55599975585938,2466300
2019-07-31 00:00:00+00:00,177.02287256449415,177.27587745091728,170.7700119085344,172.8392333984375,4160900
2019-08-01 00:00:00+00:00,171.33025623839725,174.8452321892981,170.92364217689916,172.06216430664062,3762800
2019-08-02 00:00:00+00:00,170.58025575122252,170.82422967933002,167.91465962265818,169.61341857910156,2556900
2019-08-05 00:00:00+00:00,171.68263944786287,174.47473801193283,170.97783813630602,172.2519073486328,3074800
2019-08-06 00:00:00+00:00,171.9536894940154,171.98079617135483,167.97787343556305,170.56214904785156,2352000
2019-08-07 00:00:00+00:00,169.01705353864983,172.95671910702956,168.6285014247041,172.387451171875,2078900
2019-08-08 00:00:00+00:00,172.1164188442518,174.78201587134953,171.6826979940963,174.04107666015625,1927100
2019-08-09 00:00:00+00:00,171.61940071580355,174.21272183288502,171.42965391926958,173.46273803710938,1600200
2019-08-12 00:00:00+00:00,174.41148493565697,175.87530084967153,173.49884738968785,173.6705322265625,1891100
2019-08-13 00:00:00+00:00,173.60731344187684,176.75181296664272,173.03804548590583,174.30307006835938,1678700
2019-08-14 00:00:00+00:00,170.59832223585425,171.97178714306656,167.60743229425788,167.7429656982422,2441100
2019-08-15 00:00:00+00:00,167.80624116068935,169.4146353970034,167.22794226434874,168.64657592773438,1508300
2019-08-16 00:00:00+00:00,168.68272798587867,170.89654177897484,168.5743012422194,170.5893096923828,1198900
2019-08-19 00:00:00+00:00,170.99595051025906,171.98086360706745,170.15560182003628,170.87847900390625,1232100
2019-08-20 00:00:00+00:00,170.0833168735013,170.77908738638223,168.3393888955525,169.5953826904297,1364200
2019-08-21 00:00:00+00:00,171.0591538949923,171.63745274607484,170.42664168095394,170.5441131591797,1074700
2019-08-22 00:00:00+00:00,170.37242507169626,170.7790390738495,168.61945283495402,169.08932495117188,1446700
2019-08-23 00:00:00+00:00,167.7429646571091,169.29714535589807,164.09245585922702,166.49600219726562,2119700
2019-08-26 00:00:00+00:00,167.39056398356388,167.5622488193277,166.10746387908137,167.09237670898438,1226800
