date,open,high,low,close,volume
2024-05-10 00:00:00+00:00,93.42759031005903,93.66413981464521,92.37730993218297,92.99234008789062,6118400
2024-05-13 00:00:00+00:00,93.43705073965496,93.64521545076,93.12480367299737,93.25727081298828,5379000
2024-05-14 00:00:00+00:00,93.67359709686868,94.790110967184,93.4559683919361,94.03314971923828,6216600
2024-05-15 00:00:00+00:00,94.65763783200843,95.54706615913298,94.61032504991657,95.11180877685547,6938500
2024-05-16 00:00:00+00:00,94.76172173890721,95.00773521578796,94.09937887329247,94.2223892211914,4339300
2024-05-17 00:00:00+00:00,94.52518171125544,94.90366235530917,93.95746435463377,94.82796478271484,4690800
2024-05-20 00:00:00+00:00,94.6671107037687,95.46191354119306,94.03315257134574,94.93204498291016,5690200
2024-05-21 00:00:00+00:00,94.9131192770828,97.69494371320751,94.76173135058968,96.0674819946289,8337100
2024-05-22 00:00:00+00:00,95.83093989226008,97.0042234841011,94.7806594513729,95.31999206542969,5194300
2024-05-23 00:00:00+00:00,94.9793562867734,95.14967222206732,93.18158579290402,93.59790802001953,5594500
2024-05-24 00:00:00+00:00,94.09939656261051,94.53465403388202,93.4938303663873,93.64522552490234,3550500
2024-05-28 00:00:00+00:00,93.13425030232672,94.10883288715561,93.1058655231828,93.36133575439453,5541600
2024-05-29 00:00:00+00:00,92.13129243557312,92.44353225725949,91.27971287888955,92.03666687011719,4679600
2024-05-30 00:00:00+00:00,92.43406757586072,92.54760669443671,91.39324419613763,91.99881744384766,4548800
2024-05-31 00:00:00+00:00,92.09344827109997,92.68955038121081,91.21348388822163,92.57600402832031,7155500
2024-06-03 00:00:00+00:00,92.87880749937861,92.87880749937861,91.33650000054314,92.16915893554688,5671200
2024-06-04 00:00:00+00:00,91.07155724960728,92.30161753379248,90.52276067857586,91.38380432128906,5409600
2024-06-05 00:00:00+00:00,91.62981188558264,92.35838839637175,91.30810802704465,91.45950317382812,4499700
2024-06-06 00:00:00+00:00,91.289178358017,92.20698427511992,91.08101366090926,91.63926696777344,4741200
2024-06-07 00:00:00+00:00,90.94855461448957,92.42462118858545,90.76877468393045,91.9136734008789,4018400
2024-06-10 00:00:00+00:00,91.42165398637245,91.62035470146628,90.27675526478345,91.20402526855469,4566000
2024-06-11 00:00:00+00:00,91.27025998898793,91.27025998898793,89.63334145974294,90.2956771850586,5330000
2024-06-12 00:00:00+00:00,92.08400199344118,92.62333464036931,90.4565400500317,90.50385284423828,5435700
2024-06-13 00:00:00+00:00,90.3618997841637,90.4092125669055,89.51978422756287,90.0875015258789,3955900
2024-06-14 00:00:00+00:00,89.31162761357072,90.38082874244255,88.93314697414745,90.36190795898438,3406600
2024-06-17 00:00:00+00:00,89.89828035849483,91.96099243311717,89.58603326387386,91.81906127929688,4874100
2024-06-18 00:00:00+00:00,91.80011440565035,92.43407246654708,91.60141371871264,92.32052612304688,4558400
2024-06-20 00:00:00+00:00,92.38676171548921,92.75577831632766,91.88527798711475,92.19752502441406,3956800
2024-06-21 00:00:00+00:00,92.08397491761622,92.12182369806888,90.73091169683003,90.98638916015625,10785300
2024-06-24 00:00:00+00:00,91.5257353361709,92.40569976127266,91.00532355076528,91.87582397460938,8418200
2024-06-25 00:00:00+00:00,91.582500282364,93.04910277088072,91.47841793053745,92.53816223144531,7439700
2024-06-26 00:00:00+00:00,92.14075135608871,92.4246136212123,90.91069838469346,91.67711639404297,6514200
2024-06-27 00:00:00+00:00,90.91070452033243,91.15671079986429,90.04966088521766,90.61737823486328,5437800
2024-06-28 00:00:00+00:00,91.53518985730345,92.0839864140073,90.98640051951723,91.96098327636719,9058800
2024-07-01 00:00:00+00:00,92.27321808688127,94.0331467975936,92.19752773957241,93.82498931884766,7420600
2024-07-02 00:00:00+00:00,93.64520514926159,94.43055112061356,93.31403733571464,94.28861999511719,5570900
2024-07-03 00:00:00+00:00,94.55356597243957,95.18751689683984,94.1467005456464,94.80903625488281,3112000
2024-07-05 00:00:00+00:00,94.71441264259668,94.72387664332277,93.58844199938467,94.23184967041016,3633200
2024-07-08 00:00:00+00:00,94.45894951620075,95.82146974816064,94.45894951620075,95.17805480957031,3884400
2024-07-09 00:00:00+00:00,95.1875258160034,97.3637842969854,94.60088762397338,97.08938598632812,7113600
2024-07-10 00:00:00+00:00,96.99475344985419,97.94095139569906,96.56896004287354,97.89363861083984,5619000
2024-07-11 00:00:00+00:00,98.64113809437497,99.6251848466705,98.34781903455564,99.0101547241211,7761000
2024-07-12 00:00:00+00:00,99.35078204045301,100.12666404953606,98.37619933355914,98.48973846435547,7060600
2024-07-15 00:00:00+00:00,98.34782070843316,100.79847002045294,97.68547778867705,99.5968017578125,10093900
2024-07-16 00:00:00+00:00,98.5275923240151,103.23966140560796,97.27861128848362,100.5051498413086,16716400
2024-07-17 00:00:00+00:00,99.43592966815524,101.91497066080939,98.90606117647094,101.205322265625,11412000
2024-07-18 00:00:00+00:00,100.79846688493578,101.8392831905558,98.7168342736957,99.17100524902344,9130700
2024-07-19 00:00:00+00:00,99.07639245148903,99.0858564528565,96.25672643308675,96.59735107421875,12555900
2024-07-22 00:00:00+00:00,96.9569126177078,97.67602513682506,96.46488560292093,96.92852783203125,8931200
2024-07-23 00:00:00+00:00,96.93797729989055,98.56543893244226,96.68250702916092,97.93148803710938,7400600
2024-07-24 00:00:00+00:00,97.32592606039417,98.40459119404625,96.27564571148274,96.48381042480469,7967400
2024-07-25 00:00:00+00:00,96.58788942454959,98.58436769632377,96.37026071757185,97.9882583618164,5582300
2024-07-26 00:00:00+00:00,99.21832441151,100.19290721174744,98.44244232811454,98.5843734741211,6599600
2024-07-29 00:00:00+00:00,98.84930153852893,98.94391989026904,96.82443849183736,96.96636962890625,5183400
2024-07-30 00:00:00+00:00,97.98826156375661,98.51813734717973,97.25022828636193,98.17750549316406,6225500
2024-07-31 00:00:00+00:00,98.4114052839618,99.59524240226797,97.61899506732028,98.53551483154297,5444600
2024-08-01 00:00:00+00:00,99.05106839636593,99.28019653920177,96.6070154491775,97.15119934082031,5678100
2024-08-02 00:00:00+00:00,94.51620046435433,94.53529144137129,90.73555331984244,91.50886535644531,11120700
2024-08-05 00:00:00+00:00,88.45378788460191,89.14117951119502,86.82123641336896,87.90005493164062,9659500
2024-08-06 00:00:00+00:00,88.02417019534269,89.58989243149104,87.3749677595847,88.7593002319336,6068300
2024-08-07 00:00:00+00:00,90.3250202107356,91.01241186481248,87.84277823623154,87.93824768066406,7215700
2024-08-08 00:00:00+00:00,89.25575599688288,90.7355580863397,88.57791337746123,90.34412384033203,6592300
2024-08-09 00:00:00+00:00,90.01952088189142,90.81193117393896,89.7617453488869,90.43004608154297,3542600
2024-08-12 00:00:00+00:00,90.60189656980685,90.90740319558839,89.30349158927221,90.54460906982422,4196300
2024-08-13 00:00:00+00:00,91.43248900615646,92.41584551591954,90.64962782092017,92.32991790771484,5941500
2024-08-14 00:00:00+00:00,93.33236014839541,96.0341812641432,93.09368288236402,94.93627166748047,10161700
2024-08-15 00:00:00+00:00,96.23466610958064,96.626092995692,95.61410382862957,96.0819091796875,5885100
2024-08-16 00:00:00+00:00,96.07236858665713,96.90296807808457,95.91006979711388,96.84568786621094,4159700
2024-08-19 00:00:00+00:00,96.92206104907851,97.41851384170852,96.71203117326809,97.14164733886719,4070500
2024-08-20 00:00:00+00:00,96.66429058742553,97.02707740151756,96.04372825280994,96.215576171875,3396900
2024-08-21 00:00:00+00:00,96.52108084279229,96.64519767754294,95.43271313844305,96.12965393066406,3576000
2024-08-22 00:00:00+00:00,96.19647747458757,96.40651461256952,95.37542718094065,96.00553131103516,2777300
2024-08-23 00:00:00+00:00,96.36832843911645,97.9340506106939,96.253760737348,97.27529907226562,3814800
2024-08-26 00:00:00+00:00,98.37321604982456,98.38276517928513,97.36122684255238,97.69537353515625,2679000
2024-08-27 00:00:00+00:00,97.819482351061,98.19181827487053,97.4185063229356,97.45669555664062,2537200
2024-08-28 00:00:00+00:00,97.27529347447117,98.04860538631534,96.82657910651425,97.57125091552734,2836800
2024-08-29 00:00:00+00:00,98.25864684218139,98.25864684218139,96.69292469181428,97.95314025878906,3325600
2024-08-30 00:00:00+00:00,98.24911076063127,99.10834306918227,97.47579148554267,98.91740417480469,4951400
2024-09-03 00:00:00+00:00,98.19181616142136,98.58325033558407,94.00064436353772,94.77395629882812,6634000
2024-09-04 00:00:00+00:00,95.22267864709228,96.73112069484361,95.16539843490112,95.6141128540039,4212500
2024-09-05 00:00:00+00:00,96.4256025965077,96.71201819102788,94.63075241788783,95.05081939697266,4462400
2024-09-06 00:00:00+00:00,95.1844852606209,96.23467099734697,91.78572352023964,92.21533966064453,9246800
2024-09-09 00:00:00+00:00,93.33235374166568,94.53528183551629,93.17959680564246,93.73332977294922,5281500
2024-09-10 00:00:00+00:00,93.94337669544568,93.97201680296791,90.59234572214841,92.2439956665039,7798600
2024-09-11 00:00:00+00:00,91.16515386499535,92.74042505935465,89.82855990360409,92.63540649414062,6764100
2024-09-12 00:00:00+00:00,92.96001755413701,93.26552414147478,91.34655702021324,92.26307678222656,4751200
2024-09-13 00:00:00+00:00,92.48266741477899,94.2679686596085,92.46356915500377,93.80016326904297,5354800
2024-09-16 00:00:00+00:00,94.65940219139976,95.6523004609639,94.2870662507947,95.55682373046875,4467200
2024-09-17 00:00:00+00:00,96.12010512217316,96.25376380323452,94.93626796826454,95.31814575195312,4748600
2024-09-18 00:00:00+00:00,95.58546574793324,96.43515615785311,94.74531718344511,94.80260467529297,5195900
2024-09-19 00:00:00+00:00,96.63564441242525,96.83613242476765,95.0126347712201,96.16783905029297,9091900
2024-09-20 00:00:00+00:00,96.30150745713964,97.88632074127258,95.65230499182135,97.82904052734375,14513400
2024-09-23 00:00:00+00:00,97.08436861086001,97.88632074127258,96.72157449903813,97.82904052734375,3962400
2024-09-24 00:00:00+00:00,98.11544127166322,98.22045984495635,97.3325801786563,97.93405151367188,4749700
2024-09-25 00:00:00+00:00,98.09635210335422,98.15363231389587,97.11300297517971,97.70491790771484,3825100
2024-09-26 00:00:00+00:00,98.40186042172007,100.04396113527345,98.30639097452901,99.86256408691406,5183000
2024-09-27 00:00:00+00:00,100.17762126426713,100.37810929141818,99.30883252942718,99.39476013183594,3113300
2024-09-30 00:00:00+00:00,99.04152056930003,99.67163207520596,98.44960558553043,99.51887512207031,3378600
2024-10-01 00:00:00+00:00,99.4615838547066,100.42584198363588,98.39230715312901,99.69071197509766,5437400
2024-10-02 00:00:00+00:00,100.08215862737221,100.62634253349184,99.20382798659185,99.78619384765625,3293600
2024-10-03 00:00:00+00:00,98.88877099333983,99.95804053088881,98.48779491675897,99.83393096923828,4587200
2024-10-04 00:00:00+00:00,102.73623507330069,103.1849494643519,101.79107521197356,102.99400329589844,5608900
2024-10-07 00:00:00+00:00,102.8126233163458,103.98691140761959,102.41163996639287,102.76488494873047,4439900
2024-10-08 00:00:00+00:00,102.77442288724241,103.30905758382345,102.52619651360773,102.62166595458984,3679400
2024-10-09 00:00:00+00:00,102.36390084671552,104.41652666754848,102.36390084671552,104.10147094726562,4445800
2024-10-10 00:00:00+00:00,103.5286476093118,104.09192243023655,102.7744266156443,103.18495178222656,4065500
2024-10-11 00:00:00+00:00,104.0632866086443,106.43096826114872,104.0632866086443,105.45716094970703,5826200
2024-10-14 00:00:00+00:00,106.02044459487786,107.3474896126835,105.54309006231894,107.19473266601562,7179300
2024-10-15 00:00:00+00:00,110.20205851256706,110.80352255138169,106.95604650436192,107.13744354248047,8925200
2024-10-16 00:00:00+00:00,111.5863854452899,115.94940528970217,111.22359864699703,114.09727478027344,21458500
2024-10-17 00:00:00+00:00,114.34550500832943,114.90878716151502,113.35261396014374,114.03045654296875,9357200
2024-10-18 00:00:00+00:00,114.11637603485669,115.63436727120441,113.71539996633173,115.57707977294922,6852900
2024-10-21 00:00:00+00:00,114.91833465772322,115.22384127217101,112.54110380257877,112.92298889160156,7469100
2024-10-22 00:00:00+00:00,112.32152069864897,113.23804050858335,111.93963562354664,112.96117401123047,4429600
2024-10-23 00:00:00+00:00,112.55065293286371,113.3621541946295,111.8919013363957,112.92298889160156,5661600
2024-10-24 00:00:00+00:00,113.03754422446652,113.93496570896134,112.59837896953258,113.77266693115234,5611800
2024-10-25 00:00:00+00:00,114.56508239883365,114.56508239883365,111.06130204359376,111.58638763427734,7271700
2024-10-28 00:00:00+00:00,112.77023095518275,114.25957468089841,112.18785787600385,113.73448181152344,5994000
2024-10-29 00:00:00+00:00,113.50535535443792,114.65100327044195,113.43852601406856,113.89678955078125,4622200
2024-10-30 00:00:00+00:00,113.23802854141154,113.91587101825303,112.45516749791913,112.57927703857422,5673000
2024-10-31 00:00:00+00:00,112.70919528293614,113.45976214625581,111.33316704567761,111.86241149902344,5374600
2024-11-01 00:00:00+00:00,112.26655170195947,113.56559752240265,111.91052121764376,112.43975830078125,4372100
2024-11-04 00:00:00+00:00,112.59372776605869,113.01711598225963,111.56411275751832,111.75656127929688,4366300
2024-11-05 00:00:00+00:00,111.70844172968097,113.45013236152757,111.70844172968097,113.363525390625,4798400
2024-11-06 00:00:00+00:00,124.62193407901717,128.4805951388905,122.84176693457235,126.52721405029297,22798700
2024-11-07 00:00:00+00:00,125.8055256765877,126.5849517464525,123.24591771457936,123.59233093261719,7780000
2024-11-08 00:00:00+00:00,124.11193751523687,125.59382192081578,122.93798982265565,124.64118194580078,6979300
2024-11-11 00:00:00+00:00,125.622700561716,128.9328682103297,125.622700561716,128.48060607910156,6861300
2024-11-12 00:00:00+00:00,128.16302169532023,128.76924834885284,126.73888534078404,127.31623077392578,5683300
2024-11-13 00:00:00+00:00,128.42285940129568,129.56793319834887,127.4702194353192,127.749267578125,6134800
2024-11-14 00:00:00+00:00,128.07644984690396,129.81813317452122,126.99871170889656,127.43172454833984,7344200
2024-11-15 00:00:00+00:00,128.33623854451872,129.3273622895879,127.53756330359195,129.0001983642578,7281900
2024-11-18 00:00:00+00:00,129.60643154850177,130.39547485960173,128.3843607279402,128.73077392578125,6434100
2024-11-19 00:00:00+00:00,128.23040854648963,129.0290839050198,126.95060451531826,127.24891662597656,7244800
2024-11-20 00:00:00+00:00,128.1341772110607,128.60567386017772,126.10381385354478,126.71965789794922,5125600
2024-11-21 00:00:00+00:00,128.17267744555457,130.4532373736505,128.11494435320213,129.89512634277344,5547400
2024-11-22 00:00:00+00:00,129.59679808426395,130.54943803805992,128.90398637945265,129.60643005371094,6334100
2024-11-25 00:00:00+00:00,130.3281119787367,131.09792064259824,128.5383130754822,128.61529541015625,8012300
2024-11-26 00:00:00+00:00,125.81516189043008,126.81590318037088,123.67894917165596,126.32515716552734,8817300
2024-11-27 00:00:00+00:00,126.5272204872002,127.43173003577064,125.64194551338467,126.2577896118164,5507800
2024-11-29 00:00:00+00:00,127.2874032393924,127.72041611765049,126.45986131706003,126.64269256591797,4068200
2024-12-02 00:00:00+00:00,127.30662730415068,127.9802043906837,125.89210808099173,126.08455657958984,5512100
2024-12-03 00:00:00+00:00,128.16304551195716,128.16304551195716,125.10305982101902,125.51683807373047,4791300
2024-12-04 00:00:00+00:00,125.27626502838184,126.24813949756418,124.7470206410531,125.08381652832031,6203700
2024-12-05 00:00:00+00:00,125.03570474762567,126.88323683672566,124.53532688509448,125.4013671875,4991900
2024-12-06 00:00:00+00:00,125.59382388397091,125.64193968438893,124.30438797401993,125.05496215820312,5013200
2024-12-09 00:00:00+00:00,125.59383237376393,125.83439670923465,123.48648644577928,123.72705078125,7753900
2024-12-10 00:00:00+00:00,122.81289311033268,123.75590846810846,121.75441157831851,122.00460052490234,6551300
2024-12-11 00:00:00+00:00,122.92837876527584,123.12082730230452,121.51385925964756,122.7744140625,8835400
2024-12-12 00:00:00+00:00,123.06309479651644,123.96761907603643,122.55309956366065,123.08234405517578,3610500
2024-12-13 00:00:00+00:00,123.1689361719711,123.94836224692334,121.92762335614007,122.59158325195312,6091500
2024-12-16 00:00:00+00:00,122.91875183477875,124.4294955806381,122.58196323056316,124.16006469726562,5659700
2024-12-17 00:00:00+00:00,123.26517516012701,123.84252077328748,122.37989279886739,122.91875457763672,7141400
2024-12-18 00:00:00+00:00,123.3229010070549,123.54421607828513,115.74993329553064,116.47162628173828,7858800
2024-12-19 00:00:00+00:00,120.0704635067812,120.22442819711779,115.75955495752368,115.9520034790039,8632400
2024-12-20 00:00:00+00:00,116.62557486767139,119.83951787553534,115.98086427706879,118.78103637695312,14884000
2024-12-23 00:00:00+00:00,118.45387612789769,119.96461984582423,118.1555787041708,119.75292205810547,5074100
2024-12-24 00:00:00+00:00,120.349514417756,122.41836898134699,119.88762770578025,122.264404296875,2902800
2024-12-26 00:00:00+00:00,121.75440620739137,123.33250747818504,121.7159150371964,123.19779205322266,3013500
2024-12-27 00:00:00+00:00,122.25480167277894,123.03422779243807,121.07122187862883,121.97574615478516,3088100
2024-12-30 00:00:00+00:00,119.84914704591914,121.39838185255225,119.33914452119708,121.00385284423828,2637900
2024-12-31 00:00:00+00:00,121.56196072791633,122.04308935518605,120.47460533176498,120.97498321533203,2970000
2025-01-02 00:00:00+00:00,121.73517345223381,122.47610834527404,119.52197871886483,120.07046508789062,5014300
2025-01-03 00:00:00+00:00,120.90762055202401,121.24440910903891,119.39687701789438,121.18667602539062,3988400
2025-01-06 00:00:00+00:00,122.81289288075483,125.0453294562888,122.81289288075483,123.78477478027344,6665200
2025-01-07 00:00:00+00:00,124.75665123372079,124.76628320362282,120.72479819830448,122.09120178222656,7268800
2025-01-08 00:00:00+00:00,122.12007634445102,123.1689332679192,121.01347899133395,123.03421783447266,5744500
2025-01-10 00:00:00+00:00,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13 00:00:00+00:00,117.82841026686052,119.60859224802769,117.82841026686052,119.31028747558594,5433000
2025-01-14 00:00:00+00:00,120.66707108109365,120.66707108109365,119.02161192189193,119.91651153564453,8999900
2025-01-15 00:00:00+00:00,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500
2025-01-16 00:00:00+00:00,127.35477124216156,131.01133757218523,126.92174367102704,130.68417358398438,16235700
2025-01-17 00:00:00+00:00,131.02096055446714,132.86849285170692,129.45247642028232,132.66641235351562,12481500
2025-01-21 00:00:00+00:00,131.2903932843181,132.4258498931119,130.18378853809452,132.11793518066406,11213300
2025-01-22 00:00:00+00:00,132.07942801395686,133.15716614413952,130.69378987437472,130.8669891357422,7177500
2025-01-23 00:00:00+00:00,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000
2025-01-24 00:00:00+00:00,131.31924822949165,133.79224172966894,131.31924822949165,132.61830139160156,6475500
2025-01-27 00:00:00+00:00,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28 00:00:00+00:00,130.93436456451056,133.5998068503452,130.52058626922093,133.31112670898438,5885100
2025-01-29 00:00:00+00:00,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30 00:00:00+00:00,134.53318128024173,135.1875238332141,133.64790638859216,134.6582794189453,4545700
2025-01-31 00:00:00+00:00,134.77938429755937,135.37994891254127,133.4523245074547,134.0916290283203,5502700
2025-02-03 00:00:00+00:00,131.5537377704603,133.6751059471229,129.7132893254499,132.86143493652344,5307000
2025-02-04 00:00:00+00:00,133.4135633387635,133.55887123507722,132.0186903054079,132.48365783691406,5997300
2025-02-05 00:00:00+00:00,133.16172259755902,134.85687799492896,132.2318022761171,134.57595825195312,5871200
2025-02-06 00:00:00+00:00,135.62209592929682,136.96853288351983,135.6124146492593,136.6585693359375,4576600
2025-02-07 00:00:00+00:00,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000
2025-02-10 00:00:00+00:00,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700
2025-02-11 00:00:00+00:00,132.52238169947788,133.8785146646762,131.19532213448824,133.47166442871094,5096800
2025-02-12 00:00:00+00:00,131.815254406175,132.97764344858226,131.3503017453278,132.81297302246094,4688900
2025-02-13 00:00:00+00:00,133.64605873118742,133.77198929616517,132.07683382243684,132.5514678955078,4699800
2025-02-14 00:00:00+00:00,132.1736863226595,135.20559759288236,132.1736863226595,134.5953369140625,5044500
2025-02-18 00:00:00+00:00,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19 00:00:00+00:00,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20 00:00:00+00:00,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800
2025-02-21 00:00:00+00:00,130.9434574104756,131.35030763511105,126.80728967228103,127.5628433227539,6704100
2025-02-24 00:00:00+00:00,128.59930651547697,128.80273163512416,124.86027802662773,125.8967514038086,7784500
2025-02-25 00:00:00+00:00,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500
2025-02-26 00:00:00+00:00,126.32295977493331,128.09560942757298,126.07109870414277,126.94290161132812,5493600
2025-02-27 00:00:00+00:00,127.66939593284641,128.70585448734815,124.77309709893636,125.18962860107422,5538700
2025-02-28 00:00:00+00:00,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03 00:00:00+00:00,129.15145359191504,129.79077280864635,123.72695848119204,125.08308410644531,5969400
2025-03-04 00:00:00+00:00,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05 00:00:00+00:00,118.17654116852115,120.4819497209762,117.63409383624717,119.87169647216797,7291900
2025-03-06 00:00:00+00:00,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07 00:00:00+00:00,115.0090205871267,115.74519696556098,111.8318091501065,115.55146789550781,8513500
2025-03-10 00:00:00+00:00,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11 00:00:00+00:00,108.20901167926279,109.95260269928494,106.88194477011872,108.52867126464844,13490400
2025-03-12 00:00:00+00:00,111.39590614720395,111.97710070121838,109.02269197235766,110.42724609375,7925500
2025-03-13 00:00:00+00:00,110.42725333394908,111.25061295531084,107.7440680616852,108.17996215820312,7435500
2025-03-14 00:00:00+00:00,110.41756061227579,112.14177437476468,109.01300645032651,111.72525024414062,6879400
2025-03-17 00:00:00+00:00,111.36685379329238,115.56115383437928,111.24092324947338,114.26314544677734,8374900
2025-03-18 00:00:00+00:00,114.57311771221315,115.47397191864682,113.60445759304964,114.408447265625,7234900
2025-03-19 00:00:00+00:00,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20 00:00:00+00:00,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000
2025-03-21 00:00:00+00:00,115.60958215348046,117.09163093296327,114.59249347652661,116.37482452392578,10989900
2025-03-24 00:00:00+00:00,118.47682367183012,120.9081627810279,118.17654138239082,120.37539672851562,6184400
2025-03-25 00:00:00+00:00,120.98564390173385,122.09960445735167,120.25914885115132,121.27623748779297,4326300
2025-03-26 00:00:00+00:00,121.82837058087215,122.38050651078797,117.79874863751749,118.37025451660156,5084600
2025-03-27 00:00:00+00:00,115.20274005157867,116.08421685420048,113.85630317319121,115.27054595947266,8239400
2025-03-28 00:00:00+00:00,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400
2025-03-31 00:00:00+00:00,110.14633223266365,113.36228326900823,108.66428355429888,113.01356506347656,7616600
2025-04-01 00:00:00+00:00,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000
2025-04-02 00:00:00+00:00,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300
2025-04-03 00:00:00+00:00,106.65916467452492,107.89904842556889,103.53038928594263,104.5474853515625,15186100
2025-04-04 00:00:00+00:00,98.35773984859209,100.45004166013629,94.26030469014584,96.70133209228516,18876900
2025-04-07 00:00:00+00:00,93.25291542264425,101.07000304333243,91.37371963544956,97.75718688964844,20721400
2025-04-08 00:00:00+00:00,101.92242282732299,103.58851947858896,95.19023030693037,97.16629791259766,10710100
2025-04-09 00:00:00+00:00,95.12242148111528,110.33038990372664,94.82213920674603,108.19933319091797,16919500
2025-04-10 00:00:00+00:00,105.3611523946471,105.45802431372495,100.16914122676911,103.23979187011719,10956700
2025-04-11 00:00:00+00:00,99.66544108769514,105.77768419849447,99.66544108769514,104.73153686523438,10573200
2025-04-14 00:00:00+00:00,107.01757300254555,108.00560307038552,105.14805868069318,105.69050598144531,8224500
2025-04-15 00:00:00+00:00,106.63978386308249,108.63522863837031,106.610725243346,106.97882080078125,6003800
2025-04-16 00:00:00+00:00,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17 00:00:00+00:00,105.11899679026949,107.279112188087,104.76059726263244,105.75831604003906,5233100
2025-04-21 00:00:00+00:00,104.75090561143847,104.93495340058239,101.49620699135504,102.96857452392578,7784500
2025-04-22 00:00:00+00:00,104.6346616268673,107.23067101222742,104.58623305563562,106.92070007324219,6571300
2025-04-23 00:00:00+00:00,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24 00:00:00+00:00,108.36400621371673,112.26770516821006,107.75374563125821,111.97710418701172,6640700
2025-04-25 00:00:00+00:00,112.08366657311082,113.43010360844815,111.36686012177718,112.374267578125,5013200
2025-04-28 00:00:00+00:00,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200
2025-04-29 00:00:00+00:00,111.76399590513535,112.81983922144839,110.65004273996657,112.56798553466797,4689800
2025-04-30 00:00:00+00:00,110.44425014565286,113.09038059534713,109.38970154921469,112.6998062133789,6502400
2025-05-01 00:00:00+00:00,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600
2025-05-02 00:00:00+00:00,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400
2025-05-05 00:00:00+00:00,115.94155586967025,118.02136119699229,115.59980609392774,116.78128814697266,6540300
2025-05-06 00:00:00+00:00,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07 00:00:00+00:00,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08 00:00:00+00:00,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300
2025-05-09 00:00:00+00:00,119.60318474300946,120.32574997489215,118.60722712144431,118.83180236816406,4240100
2025-05-12 00:00:00+00:00,124.41698400795099,126.15503206037927,123.46008466316034,124.06546783447266,9162100
2025-05-13 00:00:00+00:00,124.74898256761135,127.04359679569698,124.23147468271901,126.301513671875,6086700
2025-05-14 00:00:00+00:00,126.31126885594902,128.46919055424556,126.08669362373013,127.95166778564453,6273400
2025-05-15 00:00:00+00:00,127.19006650150025,129.89478815420426,126.95573228411116,129.3870391845703,7209300
2025-05-16 00:00:00+00:00,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800
2025-05-19 00:00:00+00:00,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500
2025-05-20 00:00:00+00:00,126.80925076456491,127.31699970322963,125.10049433751072,126.08670043945312,5220100
2025-05-21 00:00:00+00:00,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600
2025-05-22 00:00:00+00:00,121.67322517709502,124.07524765582394,121.67322517709502,123.28433990478516,5689200
2025-05-23 00:00:00+00:00,121.17523564494276,123.587024393066,120.96041936703253,123.09880828857422,3361400
2025-05-27 00:00:00+00:00,124.53417028787504,126.47726838306262,123.8311378746488,126.1648178100586,5472400
2025-05-28 00:00:00+00:00,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900
2025-05-29 00:00:00+00:00,125.08097333543627,125.37389108208305,123.93854197640735,125.13955688476562,4337500
2025-05-30 00:00:00+00:00,124.60251165957233,125.30554402434367,123.3722050212225,125.01261138916016,6436100
