date,open,high,low,close,volume
2024-11-19 00:00:00+00:00,96.50230361179568,97.67624946449759,96.01481987345942,97.22856140136719,14160300
2024-11-20 00:00:00+00:00,97.47727419437605,98.02444762522451,96.03470949796045,97.86527252197266,10490600
2024-11-21 00:00:00+00:00,99.58639451300208,102.76002934287126,97.55686065608485,102.23274993896484,18915200
2024-11-22 00:00:00+00:00,101.83480303607901,103.17787482087174,101.12844687652505,102.11336517333984,12063700
2024-11-25 00:00:00+00:00,103.31715916065956,105.85407851578388,103.27736348404102,103.94393157958984,22837900
2024-11-26 00:00:00+00:00,103.46638847107087,104.1826954518489,99.79531898970801,101.27767944335938,19275700
2024-11-27 00:00:00+00:00,100.42209094539747,100.52157633889564,96.1441507127353,97.6961441040039,17046400
2024-11-29 00:00:00+00:00,96.74106968824874,97.69614311864653,95.6069195152608,97.44742584228516,13729400
2024-12-02 00:00:00+00:00,97.09922705767424,99.5764491040597,97.02958652111718,98.04435729980469,16525600
2024-12-03 00:00:00+00:00,100.60117483494746,103.14803752258553,99.11881428261948,99.3277359008789,23479700
2024-12-04 00:00:00+00:00,100.25294682230454,102.87940799236985,99.28793025817897,102.67047882080078,16306200
2024-12-05 00:00:00+00:00,103.34699799580864,103.71510229038397,100.09377942194921,100.35244750976562,13448900
2024-12-06 00:00:00+00:00,100.36238885386503,101.66567249439869,99.51675166405987,100.6509017944336,12381000
2024-12-09 00:00:00+00:00,100.1335706908436,103.96381498814668,99.85500857325769,102.29243469238281,14141900
2024-12-10 00:00:00+00:00,104.42145940507996,104.46125507974972,96.77091362797866,97.5966567993164,23548500
2024-12-11 00:00:00+00:00,98.98946887870773,102.13325866933063,97.79562907405884,101.53633117675781,15248400
2024-12-12 00:00:00+00:00,100.87973692467746,101.45676287390977,97.25841369678771,97.73594665527344,19334900
2024-12-13 00:00:00+00:00,100.25294856012164,102.67048060052416,99.15859414793597,101.97407531738281,23926000
2024-12-16 00:00:00+00:00,105.06812422652396,110.5597982126223,104.00361461371828,107.70452880859375,42741200
2024-12-17 00:00:00+00:00,109.18687894813269,109.9230799246546,107.12750030483936,108.04277801513672,35811500
2024-12-18 00:00:00+00:00,109.68431464063167,111.46513118145452,102.2029025962363,103.36689758300781,63024300
2024-12-19 00:00:00+00:00,89.617822434079,90.53310030783894,84.17588650882716,86.64315795898438,91396800
2024-12-20 00:00:00+00:00,84.97178260777942,89.78694592603297,83.11137445831798,89.6576156616211,49578400
2024-12-23 00:00:00+00:00,89.53822095311307,90.63257546893465,87.94643187644087,89.25965881347656,26041500
2024-12-24 00:00:00+00:00,89.1203631377574,89.23974255503711,87.77729156162597,88.8218994140625,13021300
2024-12-26 00:00:00+00:00,88.04591915305056,90.1649876950919,87.6479699778118,89.35914611816406,14468200
2024-12-27 00:00:00+00:00,88.54335149851798,89.03083524104909,87.1306391726733,88.17524719238281,19422600
2024-12-30 00:00:00+00:00,86.65608796321808,86.71586282212434,84.25534266685656,84.98253631591797,22022900
2024-12-31 00:00:00+00:00,85.11206089988342,86.0683752515538,83.76723648023953,83.83697509765625,18691500
2025-01-02 00:00:00+00:00,84.65381844834478,87.31356816972283,84.41473418566737,86.99479675292969,18860000
2025-01-03 00:00:00+00:00,87.61241868692903,89.85378251735189,87.1741127059438,89.52505493164062,17484600
2025-01-06 00:00:00+00:00,95.20316658872835,101.13032524180727,95.11351569016253,98.8790054321289,42903300
2025-01-07 00:00:00+00:00,103.01307944385016,106.33029194839695,100.77171574072142,101.51883697509766,53570000
2025-01-08 00:00:00+00:00,102.42533418748853,103.08280448370681,97.92268715319071,99.02842712402344,33516900
2025-01-10 00:00:00+00:00,97.74337609591927,100.39316192308443,96.49817413199908,98.95868682861328,20512600
2025-01-13 00:00:00+00:00,95.47213430963834,95.6315238307427,92.52349657020372,94.69512939453125,22699100
2025-01-14 00:00:00+00:00,96.67748993191996,97.03610872932677,95.01389422168444,96.98629760742188,18613400
2025-01-15 00:00:00+00:00,99.05831626120899,103.53107991247208,98.96865776123711,102.7939224243164,27568100
2025-01-16 00:00:00+00:00,103.91957589427717,104.39773679752001,101.47898305926557,102.2061767578125,16243800
2025-01-17 00:00:00+00:00,104.2383532954708,105.47359159978241,102.10656799604989,105.3440933227539,18908900
2025-01-21 00:00:00+00:00,105.02531644295033,109.81685124536773,104.82608716555337,108.96015167236328,23533600
2025-01-22 00:00:00+00:00,108.75097036950989,110.2452129113282,107.34638633225818,108.81074523925781,20004300
2025-01-23 00:00:00+00:00,104.38778802657386,105.77245221567577,102.9533127112006,104.43759155273438,22677600
2025-01-24 00:00:00+00:00,105.0950533887553,105.31421016634191,102.32572523585598,102.7939224243164,19743800
2025-01-27 00:00:00+00:00,94.49589838534374,95.73113675113416,88.0208474096672,90.76029205322266,50696200
2025-01-28 00:00:00+00:00,92.25453576737112,93.09130794842788,87.70207709633738,87.91127014160156,34793600
2025-01-29 00:00:00+00:00,89.53500598749262,90.10281782158805,87.42314816249008,88.66835021972656,25342800
2025-01-30 00:00:00+00:00,90.31202459135974,92.80242887503795,89.95340576650122,92.14495849609375,22497100
2025-01-31 00:00:00+00:00,91.29821568642997,93.90815431516894,90.7901711227759,90.88978576660156,20492100
2025-02-03 00:00:00+00:00,88.30973758471046,91.04918230188918,87.68215083997683,89.57485961914062,18607900
2025-02-04 00:00:00+00:00,88.70819847455941,91.09898036800107,88.45915806065004,90.31201934814453,12827500
2025-02-05 00:00:00+00:00,90.04304488657692,93.29053377544788,89.87369924147968,93.24072265625,15660000
2025-02-06 00:00:00+00:00,94.51580768214318,96.23917055426327,93.2208021922128,94.17711639404297,16141100
2025-02-07 00:00:00+00:00,95.22309757012046,95.56179651552662,91.23845058955037,91.94573211669922,15602800
2025-02-10 00:00:00+00:00,92.83229476246943,95.89051033414306,92.81236727594779,95.56177520751953,16217900
2025-02-11 00:00:00+00:00,93.88824062418956,95.47213408587079,93.2008866162317,93.7188949584961,12124000
2025-02-12 00:00:00+00:00,89.2560840164085,92.2844164019792,87.0147202613084,91.3281021118164,22874700
2025-02-13 00:00:00+00:00,91.70663589543825,95.70124610182195,91.66678851880309,95.2928237915039,16579900
2025-02-14 00:00:00+00:00,98.03227563306413,100.31347921674487,97.62384569181063,99.13800811767578,21284500
2025-02-18 00:00:00+00:00,102.24602434316174,107.46590891372935,101.65829265683024,106.38009643554688,29641900
2025-02-19 00:00:00+00:00,105.3540469309114,106.77855824161131,103.22226183659257,103.95941925048828,17875900
2025-02-20 00:00:00+00:00,103.58088309945212,104.4475387988288,101.94717113717564,102.78395080566406,14488000
2025-02-21 00:00:00+00:00,103.24219618221122,103.26212367192616,97.37480447939029,98.46061706542969,18650800
2025-02-24 00:00:00+00:00,99.8353281340815,100.31348150045683,94.91428683779506,95.04379272460938,14883700
2025-02-25 00:00:00+00:00,95.13342977699776,95.56177955539071,92.40394920776171,92.8621826171875,18608200
2025-02-26 00:00:00+00:00,95.63151780914333,99.33724034026527,95.1334369872207,97.33495330810547,21335200
2025-02-27 00:00:00+00:00,97.46444130435351,99.50657549885794,91.13881705324111,91.4675521850586,22386300
2025-02-28 00:00:00+00:00,90.65071216240254,94.09743063590481,89.52505220895311,93.27061462402344,23359100
2025-03-03 00:00:00+00:00,95.44225085408566,95.83075331237038,89.04689450989495,90.1924819946289,20281800
2025-03-04 00:00:00+00:00,89.85377581090553,93.23076312201779,86.46683235559195,90.84993743896484,23611500
2025-03-05 00:00:00+00:00,91.79629363332715,94.68516381453833,90.08289445274217,93.9778823852539,14010300
2025-03-06 00:00:00+00:00,90.58098499932048,92.93192725344115,88.68827622183545,88.92735290527344,18708100
2025-03-07 00:00:00+00:00,89.94343032653018,92.98171859750073,89.14649801932919,92.60317993164062,19133900
2025-03-10 00:00:00+00:00,89.24611831887294,91.01929243486785,85.43082498642534,86.74575805664062,21897900
2025-03-11 00:00:00+00:00,87.56261112241795,90.75032538302989,85.7396334670788,88.70819854736328,21962100
2025-03-12 00:00:00+00:00,92.11506533196908,96.61771246703934,91.88594481752307,95.27289581298828,23584700
2025-03-13 00:00:00+00:00,93.88823662397353,97.74338499115146,93.63919620852532,94.51581573486328,18824700
2025-03-14 00:00:00+00:00,98.37095898135055,102.385489053382,98.37095898135055,100.40312957763672,24623600
2025-03-17 00:00:00+00:00,100.67209887531325,104.04908642712938,100.57248422542904,102.7142333984375,17095100
2025-03-18 00:00:00+00:00,101.50886871845613,102.91345262459127,99.90504793194411,101.32955932617188,18434100
2025-03-19 00:00:00+00:00,100.43302031135866,103.20234856678226,100.10428513280854,101.66825866699219,16633100
2025-03-20 00:00:00+00:00,101.190104651969,104.28816806559803,100.96098412293884,102.60465240478516,29204400
2025-03-21 00:00:00+00:00,97.82307615197452,98.1219277027887,93.3403484904258,94.35643768310547,63239600
2025-03-24 00:00:00+00:00,95.73112953336016,98.04222417257996,94.96408843504534,96.56790924072266,35406600
2025-03-25 00:00:00+00:00,95.8108276299389,96.0100569195391,92.89207369664578,93.8185043334961,22191700
2025-03-26 00:00:00+00:00,95.63152333747638,96.26906621838404,90.62083119529089,91.77637481689453,27107200
2025-03-27 00:00:00+00:00,90.74035813136028,91.85606187950816,89.26604319285023,90.81009674072266,15658700
2025-03-28 00:00:00+00:00,90.12274712682104,90.54113320245783,87.26376040974885,88.10054016113281,17118000
2025-03-31 00:00:00+00:00,85.78143667936153,86.86866286354179,83.8862638818863,86.66917419433594,21089500
2025-04-01 00:00:00+00:00,88.30500762573703,88.6640933264114,86.03080326146944,88.48455047607422,15337100
2025-04-02 00:00:00+00:00,86.90856676525983,89.70145394347078,86.4796592545347,88.37483215332031,14520400
2025-04-03 00:00:00+00:00,82.70927487740437,83.13818242954504,74.02141037707219,74.15107727050781,44839500
2025-04-04 00:00:00+00:00,70.47044865850253,71.15868988885401,63.69770413515551,64.5555191040039,50737700
2025-04-07 00:00:00+00:00,63.77751210382956,72.27586124349742,61.3836133493477,68.19625854492188,50181800
2025-04-08 00:00:00+00:00,71.41804084337186,72.7845619913617,63.35857658856257,65.37344360351562,40822100
2025-04-09 00:00:00+00:00,66.03175624219152,78.36034514068005,63.53811354847079,77.67210388183594,63132600
2025-04-10 00:00:00+00:00,72.31575720947801,72.86436254955235,67.32846360882435,69.87198638916016,44882300
2025-04-11 00:00:00+00:00,68.864546821092,69.99167236764173,66.66016409500473,69.37325286865234,30807800
2025-04-14 00:00:00+00:00,74.48023355257027,74.58995460990005,69.79218106850001,70.83950805664062,32634700
2025-04-15 00:00:00+00:00,70.93926507467582,72.61499598541637,70.37071392335343,70.85946655273438,19132700
2025-04-16 00:00:00+00:00,67.75737246610159,70.27096514077388,66.99930169342007,69.15381622314453,28475000
2025-04-17 00:00:00+00:00,70.2609840321713,70.30088328812997,66.82972411977528,68.62515258789062,20694100
2025-04-21 00:00:00+00:00,67.5878008880813,67.82718883552275,65.48316250806096,66.57038879394531,19826100
2025-04-22 00:00:00+00:00,67.36835768329682,70.22109001200361,67.26861334096553,70.03157043457031,20351200
2025-04-23 00:00:00+00:00,73.50273012628422,75.20838349930625,72.31575190125494,72.74465942382812,26385500
2025-04-24 00:00:00+00:00,74.38050289566863,77.3928251428699,73.41296663577083,77.22325897216797,23875600
2025-04-25 00:00:00+00:00,77.3529191548967,80.09593036450289,76.7045695288069,79.5772476196289,19746200
2025-04-28 00:00:00+00:00,78.56981697235834,79.40768622179748,76.72451993407756,78.3603515625,16882400
2025-04-29 00:00:00+00:00,77.74192740256491,77.99129205796446,76.2756620112147,76.68461608886719,17098000
2025-04-30 00:00:00+00:00,73.43290877658995,76.95393660422904,73.31321099862284,76.75444030761719,19779300
2025-05-01 00:00:00+00:00,79.19821967521277,79.68697229120052,77.44269029063722,77.57235717773438,15349200
2025-05-02 00:00:00+00:00,79.37776734955375,81.46245243692907,78.89898381201918,80.5148696899414,18899700
2025-05-05 00:00:00+00:00,79.2081866681493,80.9437624047035,78.84910098334433,80.21561431884766,12513600
2025-05-06 00:00:00+00:00,78.839124128914,81.01358405641963,78.34039485755953,80.30538940429688,13173800
2025-05-07 00:00:00+00:00,80.78417175363967,82.65939883546118,79.9961785281942,82.4100341796875,14889700
2025-05-08 00:00:00+00:00,84.03588711668117,85.99090506103182,83.14814957077718,84.93360137939453,17580500
2025-05-09 00:00:00+00:00,85.35253600631037,86.05075401428313,84.46479842045694,85.64179992675781,13017600
2025-05-12 00:00:00+00:00,92.57414088151383,93.96060788622735,91.71632577802123,92.05546569824219,27765300
2025-05-13 00:00:00+00:00,92.314803770247,97.162453558189,92.314803770247,96.68367004394531,28009100
2025-05-14 00:00:00+00:00,96.05527162038139,97.40183928403044,94.08030013302533,95.0777587890625,28044400
2025-05-15 00:00:00+00:00,93.77109265387037,95.3670250201461,91.93576472514894,95.20742797851562,24196100
2025-05-16 00:00:00+00:00,95.65629190329655,97.9404732646012,95.45679559510044,97.7509536743164,22609300
2025-05-19 00:00:00+00:00,95.46676868751787,98.76835446021886,95.45679196998545,98.39929962158203,14380100
2025-05-20 00:00:00+00:00,97.67114988632775,98.37934461973694,96.72356720599286,97.85069274902344,12331300
2025-05-21 00:00:00+00:00,96.91308830055621,98.56886574017568,95.01791530026428,95.596435546875,15764300
2025-05-22 00:00:00+00:00,95.16753235334049,96.9729300538475,94.13017445608618,94.58900451660156,13245200
2025-05-23 00:00:00+00:00,92.02554118873284,93.60152014078336,90.69891930003955,93.13272094726562,16545000
2025-05-27 00:00:00+00:00,94.93810828574611,96.45424198432481,93.95062641884283,96.13505554199219,17612600
2025-05-28 00:00:00+00:00,96.45424489386805,96.96295091762003,95.35704194087783,95.9355697631836,10500300
2025-05-29 00:00:00+00:00,98.339452920732,99.37681091717117,95.8657595223054,96.55400848388672,14628700
2025-05-30 00:00:00+00:00,95.79593438610743,96.36448554026151,91.98564245949451,94.2199478149414,23758200
2025-06-02 00:00:00+00:00,94.33964639048894,98.98780001066632,94.16010351872207,97.93049621582031,16850300
2025-06-03 00:00:00+00:00,98.11002944007716,102.66841498113176,96.71358586476391,101.99014282226562,22757600
2025-06-04 00:00:00+00:00,102.11981806236142,103.64593625225615,101.44154584796573,102.98760986328125,14595900
2025-06-05 00:00:00+00:00,106.02986654969237,108.75292463400172,105.26181906231861,106.01988983154297,28833700
2025-06-06 00:00:00+00:00,107.80534271753955,110.7677964004133,107.76544345463815,108.28411865234375,20710100
2025-06-09 00:00:00+00:00,109.23169456091533,112.24401621606468,108.30405774879887,110.66802978515625,20159700
2025-06-10 00:00:00+00:00,111.24656212181466,114.62794633970316,110.9473290925358,113.84992980957031,22949400
2025-06-11 00:00:00+00:00,115.30621516884977,116.96200013399502,114.43843103820615,115.73512268066406,21614100
2025-06-12 00:00:00+00:00,113.82001119197501,116.18399101581271,113.23150661042641,115.88475036621094,17076500
2025-06-13 00:00:00+00:00,113.5107999639708,116.80240901691197,113.37115635863422,115.30622100830078,17453000
2025-06-16 00:00:00+00:00,117.51059873678636,120.65259494253044,117.02184613900565,119.53543853759766,21374100
2025-06-17 00:00:00+00:00,119.29605477702346,123.19612180883276,119.04669011084657,120.03417205810547,20837700
2025-06-18 00:00:00+00:00,120.1538772761439,122.66747752842598,119.87459005033615,121.51042175292969,20180000
2025-06-20 00:00:00+00:00,122.45800373705808,123.84447835941536,120.0740780044539,123.28589630126953,29290400
2025-06-23 00:00:00+00:00,123.3557080859994,124.19357730014748,119.50551712980777,121.7697525024414,23399200
2025-06-24 00:00:00+00:00,124.79205081869677,127.77445762575292,124.64243050098402,127.5849380493164,26420600
2025-06-25 00:00:00+00:00,126.28824751963016,127.17598516018312,125.30076553036454,126.92662048339844,39407000
2025-06-26 00:00:00+00:00,129.20081440887657,129.52000847430935,123.47540403526999,125.6797866821289,62678100
2025-06-27 00:00:00+00:00,124.82197129489676,127.21587350867402,123.07641870714328,124.44293975830078,36888600
2025-06-30 00:00:00+00:00,124.5825834564367,124.76212631286411,121.54033161419572,122.93677520751953,22799700
2025-07-01 00:00:00+00:00,122.03905996527712,123.67489148429964,118.77737364417884,120.58277130126953,24825800
2025-07-02 00:00:00+00:00,120.19377164646461,122.68741836112156,117.75997001775757,121.43061828613281,29303800
2025-07-03 00:00:00+00:00,122.01911678794396,123.31580844894964,121.52038746986359,121.97921752929688,13247900
2025-07-07 00:00:00+00:00,120.9858119896976,121.31528499999378,118.71945296689152,119.72782897949219,19148400
2025-07-08 00:00:00+00:00,122.2537748433161,125.24896744168727,121.7545760769209,124.22061920166016,26238200
2025-07-09 00:00:00+00:00,124.61998064055057,125.94785119689703,121.0856524348212,122.04411315917969,20464000
2025-07-10 00:00:00+00:00,124.08085070283039,124.15073822912616,121.82447002687238,122.91272735595703,15378400
2025-07-11 00:00:00+00:00,121.9342962008174,124.61000207471105,121.04572294579015,124.33045196533203,15820600
2025-07-14 00:00:00+00:00,120.18709749227783,120.24700652653048,116.83248102655125,118.41993713378906,32117700
2025-07-15 00:00:00+00:00,120.74619801144152,121.19547384673282,118.92911483717519,119.91752624511719,24958900
2025-07-16 00:00:00+00:00,118.8392632880948,118.8991647056827,114.62602426191371,116.2434310913086,30614800
2025-07-17 00:00:00+00:00,113.74742331270647,114.01698727627726,110.77219552014574,113.07849884033203,34702400
2025-07-18 00:00:00+00:00,114.05693440015412,114.61604220989247,113.0984736626769,114.20669555664062,19349900
2025-07-21 00:00:00+00:00,113.40797721643679,115.73424540104419,112.48945327289732,113.0485610961914,22189800
2025-07-22 00:00:00+00:00,112.67915730911629,112.81893236816347,107.95673316020411,109.04499053955078,27917600
2025-07-23 00:00:00+00:00,109.26463251502172,110.11326892621784,108.70552469606123,109.65400695800781,17810000
2025-07-24 00:00:00+00:00,110.88202460783144,112.54935423233503,110.0733250652541,111.55095672607422,20293100
2025-07-25 00:00:00+00:00,110.81213160706157,111.32131644288093,108.65559706111345,111.08170318603516,16372300
2025-07-28 00:00:00+00:00,111.54097965207745,111.82052975772471,109.68395953065601,111.07173156738281,12932300
2025-07-29 00:00:00+00:00,111.87044598106066,113.35805616393347,110.49265251839591,111.78058624267578,16653300
2025-07-30 00:00:00+00:00,112.41955936946212,114.70589060718783,112.22986902009902,114.5561294555664,16378800
2025-07-31 00:00:00+00:00,112.01021858829448,112.09008459969269,106.76863168400975,108.96510314941406,29224300
2025-08-01 00:00:00+00:00,105.32094474505884,106.32932830119174,103.2143255186383,104.71192169189453,24003300
2025-08-04 00:00:00+00:00,105.85010950926048,107.70712964250797,105.29100929440547,107.59730529785156,14780600
2025-08-05 00:00:00+00:00,109.12485190706133,110.46270092669104,106.65880881562745,108.8852310180664,17836000
2025-08-06 00:00:00+00:00,107.72709528657548,108.78539423359429,106.57893660069861,108.60568237304688,13021900
2025-08-07 00:00:00+00:00,113.95709391375526,115.09526649306555,110.61246369851297,111.69073486328125,18986500
2025-08-08 00:00:00+00:00,111.99025292974292,119.13878314447827,111.49105414772517,118.6994857788086,28962200
2025-08-11 00:00:00+00:00,124.76974068836964,127.07603654786557,121.45506118959038,123.52174377441406,35065800
2025-08-12 00:00:00+00:00,124.50017248594189,128.34400917952718,122.84283649992132,127.5452880859375,25961200
2025-08-13 00:00:00+00:00,127.37555509737471,128.39392481474198,123.15233031355108,124.07085418701172,18438200
2025-08-14 00:00:00+00:00,123.0025709984185,125.53850160464616,121.20546003883722,125.08922576904297,12235900
2025-08-15 00:00:00+00:00,122.97262511557769,123.18228768822827,119.24860649818505,120.67631530761719,18986700
2025-08-18 00:00:00+00:00,121.15554108489653,123.48180920290093,120.4666519555499,123.35202026367188,12208800
2025-08-19 00:00:00+00:00,122.74300441444808,124.04091673506925,121.11561143776433,121.85443115234375,11491200
2025-08-20 00:00:00+00:00,118.50978890127986,118.71945909477704,113.2781877501083,117.02217864990234,25795000
2025-08-21 00:00:00+00:00,116.81251417045209,117.54134773862545,115.42474217557834,115.60445404052734,13174900
2025-08-22 00:00:00+00:00,117.4614738526481,120.50658182466812,116.32330124948184,117.49142456054688,17038300
2025-08-25 00:00:00+00:00,117.4914118711426,117.89077237338809,115.91394207671534,116.23342895507812,8674800
2025-08-26 00:00:00+00:00,115.90396968724383,118.17033642585102,115.62441958773626,116.31331634521484,12584300
2025-08-27 00:00:00+00:00,116.66275050899809,118.53974275087499,116.25341148033833,117.56130981445312,15349300
2025-08-28 00:00:00+00:00,118.68949377781485,122.37358304369694,118.53974024437943,121.80449676513672,17295500
2025-08-29 00:00:00+00:00,122.40353357674881,122.57325932584722,117.87080795343223,118.81929016113281,16774000
2025-09-02 00:00:00+00:00,115.67434153318575,118.37001188951425,114.06692085746202,118.29014587402344,13771900
2025-09-03 00:00:00+00:00,119.16873611178893,119.24860974654652,117.1120395283801,118.5297622680664,14101300
2025-09-04 00:00:00+00:00,118.65954446094398,124.21063988608049,118.33007144918999,124.01095581054688,18589100
2025-09-05 00:00:00+00:00,127.56524026756098,131.199414034169,125.45862863219739,131.1594696044922,28416000
2025-09-08 00:00:00+00:00,130.3407984782381,132.04804969566996,128.19423468288713,131.2493438720703,19492600
2025-09-09 00:00:00+00:00,131.54885060407466,137.77885655892658,131.34917414868275,135.02328491210938,20705000
2025-09-10 00:00:00+00:00,139.79562224003186,142.01206590916595,138.11830651788372,139.77565002441406,25791300
2025-09-11 00:00:00+00:00,147.48329607119376,156.0096049518913,147.3734717247923,150.3287353515625,52446400
2025-09-12 00:00:00+00:00,153.30394692911,158.02636307745186,152.96449541817447,156.97804260253906,32288300
2025-09-15 00:00:00+00:00,156.70849702117212,160.08307061489938,156.2991503410368,157.51719665527344,20101400
2025-09-16 00:00:00+00:00,157.72684046252309,159.3043104174347,156.9181408856495,158.5655059814453,16911600
2025-09-17 00:00:00+00:00,157.1577748602493,160.33267201653447,155.01121081151678,159.733642578125,18843600
2025-09-18 00:00:00+00:00,162.72882977970775,170.17686732028199,162.33945532634624,168.61936950683594,28212800
2025-09-19 00:00:00+00:00,162.48919523833501,163.4376698288035,159.12460049456286,162.46922302246094,37309900
2025-09-22 00:00:00+00:00,164.11659550785987,166.99197011640575,161.33105778898192,164.356201171875,25851200
2025-09-23 00:00:00+00:00,165.41449987934877,168.71920858882498,164.96522402570736,166.14334106445312,43316500
2025-09-24 00:00:00+00:00,164.81547698165915,165.7340009418912,158.0463424992856,161.4508819580078,57096400
2025-09-25 00:00:00+00:00,157.13777445235786,158.6952720408905,154.40215994792476,156.57867431640625,32209200
2025-09-26 00:00:00+00:00,158.26598707490635,158.6653400092037,154.9313276127379,157.0179901123047,24045000
2025-09-29 00:00:00+00:00,159.7436001992301,165.53430875331955,159.71364949293968,163.63734436035156,26506500
2025-09-30 00:00:00+00:00,163.84701714963748,168.67925747642548,163.6972636157991,167.0518798828125,20092500
2025-10-01 00:00:00+00:00,165.33462730297458,182.09771413913674,165.234781462133,181.85809326171875,41674800
2025-10-02 00:00:00+00:00,184.6636188948603,185.881649899133,180.9196280551162,183.45555114746094,25122200
2025-10-03 00:00:00+00:00,185.0290190063793,191.66252977109554,184.7392938585731,187.64645385742188,29399300
2025-10-06 00:00:00+00:00,194.8194216803748,200.80357346188558,189.2448728863467,190.7733917236328,36392300
2025-10-07 00:00:00+00:00,194.6596133782842,195.10917062345922,183.06095718459625,185.50856018066406,27828200
2025-10-08 00:00:00+00:00,188.80532109762163,196.75753390743984,188.61550432998132,196.34793090820312,26833900
2025-10-09 00:00:00+00:00,192.78143331631287,196.42786048379406,189.31482293799084,192.14205932617188,19721500
2025-10-10 00:00:00+00:00,192.77144599253631,193.25097266774603,179.43448552901378,181.42254638671875,26990300
2025-10-13 00:00:00+00:00,190.60354324747644,193.21099322764917,187.80629175017626,192.5816192626953,20928400
2025-10-14 00:00:00+00:00,186.77730413476536,192.27192938001048,186.0679912594366,186.877197265625,15912400
2025-10-15 00:00:00+00:00,192.29190701863874,192.69152529066596,187.23685401755208,191.75244140625,17793100
2025-10-16 00:00:00+00:00,199.7645964769483,206.13835127779654,195.009238414688,202.3320770263672,42041300
2025-10-17 00:00:00+00:00,199.08524396761547,203.19122790594886,195.3588935362423,202.18222045898438,23283100
2025-10-20 00:00:00+00:00,209.4551226526565,214.54014501568494,205.2991841710047,206.5679473876953,23268400
2025-10-21 00:00:00+00:00,204.10034584918608,205.66880360125717,200.64372051197603,202.09230041503906,13717300
2025-10-22 00:00:00+00:00,202.05236708431582,205.3791149328187,192.21198612505606,198.27606201171875,21949800
2025-10-23 00:00:00+00:00,196.50778282356887,208.79576638190142,195.00924861508634,206.5080108642578,19397900
2025-10-24 00:00:00+00:00,212.18245825606303,219.60520580985403,209.77480957720812,218.8059844970703,25821800
2025-10-27 00:00:00+00:00,224.59030693239927,224.7601389743725,215.52917831725236,219.88491821289062,23873100
2025-10-28 00:00:00+00:00,218.7160619863478,222.6821838614765,217.34740558020835,221.6931610107422,14957500
2025-10-29 00:00:00+00:00,228.83615687073262,232.17288931669233,225.87905796140856,226.40853881835938,23217300
2025-10-30 00:00:00+00:00,225.87904575494093,227.17776311116435,220.52428330279926,223.79107666015625,14795100
2025-10-31 00:00:00+00:00,227.52743694148873,231.0240166529935,218.60617088033933,223.55133056640625,16320000
2025-11-03 00:00:00+00:00,233.65145134169782,237.3877867616639,231.57348214179623,234.47064208984375,21199300
2025-11-04 00:00:00+00:00,221.92292463372553,228.44654231148695,217.18755106429575,217.8169403076172,23696200
2025-11-05 00:00:00+00:00,225.44945782521154,239.6455775368606,224.51037401926067,237.2678985595703,28617400
2025-11-06 00:00:00+00:00,237.6075650439538,246.16919725077392,234.6504662673761,238.0970916748047,32016800
2025-11-07 00:00:00+00:00,233.80130196266433,242.3129803885886,226.17875320871005,237.6875,30613800
2025-11-10 00:00:00+00:00,247.71768201485662,256.8187796646657,247.5678194595284,253.05245971679688,27870600
2025-11-11 00:00:00+00:00,248.09732027604838,249.745717054219,238.55664941872303,240.8743896484375,22622500
2025-11-12 00:00:00+00:00,244.66067504882812,248.9464913523168,240.6046449625146,244.66067504882812,17263100
2025-11-13 00:00:00+00:00,243.3619554618112,249.25618377004466,229.93508685096947,236.71844482421875,32324600
2025-11-14 00:00:00+00:00,231.223801583089,254.9206213200665,231.00401536889746,246.58877563476562,36171100
2025-11-17 00:00:00+00:00,246.6787220907077,260.32536273582633,239.22602011195923,241.7135772705078,30304400
2025-11-18 00:00:00+00:00,235.2498775452143,238.69650305197035,225.29961929538163,228.27670288085938,33843900
2025-11-19 00:00:00+00:00,226.68825676423654,234.12098849287156,216.14856366096723,225.69921875,35256600
2025-11-20 00:00:00+00:00,230.01501657820896,230.3746653984946,199.40495838058808,201.1732177734375,47420700
2025-11-21 00:00:00+00:00,204.33012218338308,211.79282335800798,192.4017880891994,207.16734313964844,36679700
2025-11-24 00:00:00+00:00,213.20144304898022,225.88902858676926,212.15246614068573,223.71115112304688,33052800
2025-11-25 00:00:00+00:00,219.00576901598282,225.9689588202089,215.78891453351923,224.31057739257812,17441600
2025-11-26 00:00:00+00:00,229.3955991936823,233.6014916824619,225.77914171330642,230.03497314453125,17817600
2025-11-28 00:00:00+00:00,235.3897411716471,237.8673286271781,233.24184830473496,236.2489013671875,12914700
2025-12-01 00:00:00+00:00,232.06300667817794,242.1231739022173,231.2737853490881,240.22503662109375,18238200
2025-12-02 00:00:00+00:00,238.51668385661696,244.13118688757797,234.10100508841109,239.25596618652344,18166200
2025-12-03 00:00:00+00:00,236.1589994404211,237.56762524908828,227.86710713906936,233.93118286132812,19188200
2025-12-04 00:00:00+00:00,230.05497023211262,233.93118359214208,223.1117647886667,226.4285125732422,23513900
2025-12-05 00:00:00+00:00,228.72626687779925,240.3349221728646,226.46848083891243,236.98818969726562,21161000
2025-12-08 00:00:00+00:00,243.25207000901648,248.98645119445882,241.3739022442043,246.6787109375,20495400
2025-12-09 00:00:00+00:00,244.25109615270216,255.26031671675238,242.59271460344473,252.17333984375,17067100
