date,open,high,low,close,volume
2024-11-19 00:00:00+00:00,155.99813334671916,157.7254695982205,154.62003498555808,157.22520446777344,5246000
2024-11-20 00:00:00+00:00,157.5461444081828,158.49004316171178,156.35682276097504,158.34844970703125,7135600
2024-11-21 00:00:00+00:00,159.13189204608824,162.78479012275028,157.55558281001024,162.09573364257812,6847700
2024-11-22 00:00:00+00:00,164.55929672929946,168.82572290753578,163.7664252739705,167.0228729248047,11328600
2024-11-25 00:00:00+00:00,167.08895937189894,170.0811166562511,166.83410267874225,167.126708984375,12465000
2024-11-26 00:00:00+00:00,167.15505085591812,171.45922748685135,166.75861505072731,170.97784423828125,6947500
2024-11-27 00:00:00+00:00,170.9778245397331,173.90391652065912,170.74184984458591,172.80899047851562,5271500
2024-11-29 00:00:00+00:00,172.86559871154066,173.24315241159076,172.26150414981024,172.66737365722656,2710700
2024-12-02 00:00:00+00:00,172.05384712234985,172.45028283244045,168.8257154235402,171.5724639892578,3936600
2024-12-03 00:00:00+00:00,172.05385151799234,173.21484287025808,171.29872968782524,171.31761169433594,4107600
2024-12-04 00:00:00+00:00,169.99618546061745,170.32654141027498,166.04124704878677,166.56039428710938,6125500
2024-12-05 00:00:00+00:00,165.16339456739135,166.80578353089533,163.79474429918045,166.28663635253906,5444200
2024-12-06 00:00:00+00:00,166.12618366250425,166.8246739378942,164.38941338087497,166.30552673339844,4839600
2024-12-09 00:00:00+00:00,165.7391839102344,168.13669488546262,164.59707444793284,166.66421508789062,4394500
2024-12-10 00:00:00+00:00,165.6825367656583,166.99455537547576,164.07791186485838,165.81468200683594,4089600
2024-12-11 00:00:00+00:00,166.08842588470273,166.1261754964685,164.08735079507875,164.58761596679688,9492200
2024-12-12 00:00:00+00:00,165.0973382222766,166.0412369974502,162.34115552709994,163.4738311767578,4999500
2024-12-13 00:00:00+00:00,163.5304440442402,165.1067530896699,162.7186906145772,163.64370727539062,5471600
2024-12-16 00:00:00+00:00,162.03909238522516,163.61540152757496,160.963048414883,162.0013427734375,8157900
2024-12-17 00:00:00+00:00,161.01025290062424,166.59813185549237,160.66101496680503,165.5409698486328,7664700
2024-12-18 00:00:00+00:00,166.1544998729549,166.5981334485224,163.12459287691112,163.31336975097656,5471600
2024-12-19 00:00:00+00:00,163.22840829974103,164.12512365848025,160.7837139283681,161.89752197265625,6110500
2024-12-20 00:00:00+00:00,162.15235217115463,166.8812939002776,161.0857564285306,165.729736328125,18950900
2024-12-23 00:00:00+00:00,165.45600348729732,168.6275038238635,164.83304126615621,168.38209533691406,6945600
2024-12-24 00:00:00+00:00,168.40095333408098,170.0622096915173,167.86292421667991,169.90174865722656,2692800
2024-12-26 00:00:00+00:00,168.97674211743958,170.2321290633577,168.60862221621176,169.14663696289062,2759300
2024-12-27 00:00:00+00:00,167.93845955376645,169.5808485215293,167.3437987476753,168.02340698242188,2745400
2024-12-30 00:00:00+00:00,167.08896055240868,167.39100066260647,165.66366422389922,166.31495666503906,3405700
2024-12-31 00:00:00+00:00,166.45653463382948,167.86293442100455,166.05065072015606,167.7307891845703,3326400
2025-01-02 00:00:00+00:00,168.63697475884513,169.6941368792735,167.919602403337,169.3732147216797,4092000
2025-01-03 00:00:00+00:00,169.58084974941121,171.38369978527209,168.76909626329467,171.05332946777344,4380200
2025-01-06 00:00:00+00:00,170.63801427838862,171.77068989389272,169.20328415061576,169.9961700439453,6302100
2025-01-07 00:00:00+00:00,169.55252551247804,171.9500218368227,168.3820859572797,169.4581298828125,5905200
2025-01-08 00:00:00+00:00,169.14665765866522,169.18442167521974,166.29607932439663,168.48593139648438,4488500
2025-01-10 00:00:00+00:00,166.93791871175202,167.57976289156886,163.60595757165714,165.3427276611328,5372200
2025-01-13 00:00:00+00:00,165.3332995820555,167.99508642394264,164.5592957355149,166.8246612548828,4734100
2025-01-14 00:00:00+00:00,166.701946311146,166.86240735828136,164.32331760677002,165.701416015625,4779100
2025-01-15 00:00:00+00:00,165.32985754902975,166.22549186154055,160.7564147110735,163.2622833251953,8048700
2025-01-16 00:00:00+00:00,163.35752789777845,165.74906477506147,162.47143103465325,165.50132751464844,5236000
2025-01-17 00:00:00+00:00,164.72005947583213,165.777667998456,163.1860509797484,163.4623565673828,7852500
2025-01-21 00:00:00+00:00,164.03402678576214,167.36882628354192,163.1383925944726,164.46278381347656,7548500
2025-01-22 00:00:00+00:00,162.26183085476447,162.8049192543648,160.12755377941372,161.2137451171875,9465000
2025-01-23 00:00:00+00:00,162.4142542974459,162.63339417254022,160.5277002954562,162.6143341064453,7116200
2025-01-24 00:00:00+00:00,161.32807056116135,163.0335758214835,161.26136759604907,162.26181030273438,5584900
2025-01-27 00:00:00+00:00,164.51040099582042,169.07430519804146,164.44369803777806,168.55026245117188,6985200
2025-01-28 00:00:00+00:00,168.45502169729733,168.7980302356516,165.52991908708563,166.55894470214844,5603700
2025-01-29 00:00:00+00:00,166.26357874248455,168.5693527030525,166.07302167456294,166.98770141601562,3748300
2025-01-30 00:00:00+00:00,167.70229196581144,167.8071005281052,165.76810948413046,167.35928344726562,5209200
2025-01-31 00:00:00+00:00,178.45940722581065,182.71842353733146,175.00073926500713,175.21987915039062,11926500
2025-02-03 00:00:00+00:00,174.5338662685686,182.61361931268732,173.55248360457443,181.1653594970703,9830000
2025-02-04 00:00:00+00:00,178.77384112407074,182.12768613985955,178.2212154645372,180.9843292236328,7377800
2025-02-05 00:00:00+00:00,181.52744675345713,184.25245513508614,180.95576097996786,182.6993865966797,6449600
2025-02-06 00:00:00+00:00,182.84228308357103,185.3100457131274,181.56553479000044,183.86178588867188,4586400
2025-02-07 00:00:00+00:00,184.042802722827,184.70975963838637,181.45118624645025,181.6036376953125,3805900
2025-02-10 00:00:00+00:00,182.42307227046584,182.42307227046584,180.16492665813095,181.35592651367188,3685700
2025-02-11 00:00:00+00:00,180.84142163861566,182.8708755136973,179.37410166958836,182.77560424804688,3977000
2025-02-12 00:00:00+00:00,181.50836604617422,185.1956967040607,181.40355748423724,183.89036560058594,4525000
2025-02-13 00:00:00+00:00,185.10996323412417,185.10996323412417,182.39447770625918,184.3191375732422,4108900
2025-02-14 00:00:00+00:00,184.79550494644462,185.96744454494439,183.68073100564192,183.7664794921875,3976900
2025-02-18 00:00:00+00:00,182.93755473726114,187.7206136246289,181.67032930617142,186.98695373535156,6065500
2025-02-19 00:00:00+00:00,187.50148454478952,188.75918738205291,186.7583017913421,188.03506469726562,4888700
2025-02-20 00:00:00+00:00,188.65435425426088,191.8557620595124,187.5395802692051,191.39842224121094,5067000
2025-02-21 00:00:00+00:00,190.86487133514487,194.35210770768165,190.57902847481972,192.5417938232422,5889400
2025-02-24 00:00:00+00:00,192.30358811480957,195.80036168593466,191.77954530963902,194.4473876953125,6305000
2025-02-25 00:00:00+00:00,195.49546783300977,196.28629345956435,192.799057029543,194.5045623779297,7746800
2025-02-26 00:00:00+00:00,193.98052790761292,194.2092051172113,191.9224766369456,193.4279022216797,4766700
2025-02-27 00:00:00+00:00,193.4755387002994,197.03901543738152,192.70377313406755,195.34303283691406,5696900
2025-02-28 00:00:00+00:00,195.43830631218782,199.70686023316338,194.7618265404458,199.16375732421875,13136400
2025-03-03 00:00:00+00:00,200.06889298670268,202.27939544656445,199.0494047859655,201.4980926513672,7016400
2025-03-04 00:00:00+00:00,204.3469986518046,205.48083287526526,197.86795633100994,197.95370483398438,7554000
2025-03-05 00:00:00+00:00,197.29626551812393,202.16505863666112,196.27676273318002,201.55526733398438,5752800
2025-03-06 00:00:00+00:00,201.46952350943073,201.97450626216948,198.6587668856692,200.8025665283203,4346000
2025-03-07 00:00:00+00:00,201.14557949093214,204.8424476086176,199.1351712001438,204.17547607421875,6806100
2025-03-10 00:00:00+00:00,200.07845085024152,208.33922401629337,199.3257308078985,206.43362426757812,8604000
2025-03-11 00:00:00+00:00,206.4336323706973,206.4336323706973,202.38423274572673,203.50852966308594,7144500
2025-03-12 00:00:00+00:00,201.99356980834915,203.77530088969294,199.4305358652698,202.0507354736328,6139800
2025-03-13 00:00:00+00:00,201.9935763780821,203.70861908523318,200.73587354664718,201.5648193359375,5559500
2025-03-14 00:00:00+00:00,199.8783523763559,202.77487207654096,198.45867535882155,201.77442932128906,4511600
2025-03-17 00:00:00+00:00,202.20318520213777,205.3283675450745,199.63062851648002,204.34698486328125,5075400
2025-03-18 00:00:00+00:00,204.34698736503094,205.0234671247845,202.25083057840916,203.75625610351562,5088200
2025-03-19 00:00:00+00:00,203.92774829672797,204.37556538396507,200.83114882121336,202.2317657470703,5412900
2025-03-20 00:00:00+00:00,202.95588779146706,203.34653921340532,201.14557391886152,201.95545959472656,5836100
2025-03-21 00:00:00+00:00,201.7363052849718,202.8320338199466,198.88744307889513,200.0974884033203,16657700
2025-03-24 00:00:00+00:00,199.5067667954182,201.05983525608292,197.70597559921404,199.29714965820312,7393800
2025-03-25 00:00:00+00:00,199.34479892236132,199.38290452190188,189.96925126951353,191.83673095703125,10089100
2025-03-26 00:00:00+00:00,193.53270268507256,193.53270268507256,187.21564950687136,191.79861450195312,6742900
2025-03-27 00:00:00+00:00,192.484639049888,194.06627582784378,191.79862196172078,193.15159606933594,4995300
2025-03-28 00:00:00+00:00,193.16111539766553,196.29583514115652,192.0749241171552,195.60028076171875,6478100
2025-03-31 00:00:00+00:00,194.78086816239724,200.8597359140849,194.78086816239724,199.63063049316406,11093700
2025-04-01 00:00:00+00:00,200.583441993451,202.13649596725335,195.8956681605601,196.53404235839844,7853200
2025-04-02 00:00:00+00:00,197.43920283818392,197.43920283818392,190.8839346614477,195.50502014160156,9262800
2025-04-03 00:00:00+00:00,200.37384050149973,200.74543191549444,191.74147493133447,192.12258911132812,7593100
2025-04-04 00:00:00+00:00,190.55997125837095,190.55997125837095,177.38274750122596,178.13546752929688,13505200
2025-04-07 00:00:00+00:00,172.48535285512878,179.31692592302076,167.95955364181322,177.74481201171875,12581100
2025-04-08 00:00:00+00:00,178.7452510222691,179.49795647878065,164.18647101925393,167.3783416748047,12517100
2025-04-09 00:00:00+00:00,160.3562131603243,172.07565389398695,156.63076236216813,171.3515167236328,18977800
2025-04-10 00:00:00+00:00,169.3601643639647,169.5983643138437,157.18338408923623,165.97772216796875,13970000
2025-04-11 00:00:00+00:00,165.6061358936121,168.61698684144196,161.33759673200532,166.78761291503906,9047700
2025-04-14 00:00:00+00:00,169.06481778173125,171.68501752532228,167.8833406634622,170.64646911621094,7164400
2025-04-15 00:00:00+00:00,170.87723381786384,173.56973119762074,169.5406032337855,170.0117950439453,8078500
2025-04-16 00:00:00+00:00,169.7521544528443,170.05987514112653,163.23247276739767,165.08836364746094,9459300
2025-04-17 00:00:00+00:00,165.94421108579616,168.47322270310718,165.309548152644,166.34808349609375,8998100
2025-04-21 00:00:00+00:00,166.80965027191053,167.48277095736626,162.06892914654935,163.62673950195312,7364600
2025-04-22 00:00:00+00:00,164.51141133113302,167.95395953952297,164.34794021587948,167.1077423095703,6191900
2025-04-23 00:00:00+00:00,168.28090374431974,171.30995414254537,167.70393477659564,170.252197265625,7119700
2025-04-24 00:00:00+00:00,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400
2025-04-25 00:00:00+00:00,179.935543576268,181.45488141156605,173.07930911619152,178.91624450683594,10482100
2025-04-28 00:00:00+00:00,180.78177614719772,185.7051900362942,180.43559769106247,184.95513916015625,10408000
2025-04-29 00:00:00+00:00,185.19552525181433,188.0322574015074,183.26270425630602,186.0802001953125,6671400
2025-04-30 00:00:00+00:00,187.0225816774796,188.26304580368196,183.67618535609148,187.60916137695312,8400700
2025-05-01 00:00:00+00:00,185.4744178664812,188.30153953560995,182.51267205467636,185.916748046875,5823600
2025-05-02 00:00:00+00:00,187.67647726004728,191.34019057087738,187.15721692989266,190.8497772216797,6424800
2025-05-05 00:00:00+00:00,190.84977767192262,190.8786246529476,187.541853567044,188.54193115234375,5121500
2025-05-06 00:00:00+00:00,187.993826203243,188.30154692596906,178.6085642540731,179.96441650390625,9392000
2025-05-07 00:00:00+00:00,180.94524682633585,182.87806797581828,179.57976921740234,180.86831665039062,5771700
2025-05-08 00:00:00+00:00,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700
2025-05-09 00:00:00+00:00,178.61815387917918,182.48381063144504,177.15650996512568,177.51231384277344,7806100
2025-05-12 00:00:00+00:00,173.08892244229244,185.29169382214283,173.08892244229244,182.7722930908203,12792700
2025-05-13 00:00:00+00:00,181.77222093277453,182.4741885861793,178.29121497358156,180.78176879882812,7523800
2025-05-14 00:00:00+00:00,179.35860469586336,180.44520858629426,169.8194829426357,170.62722778320312,12212000
2025-05-15 00:00:00+00:00,171.1849581909531,175.1179198542467,169.7906336150366,174.7044219970703,12073300
2025-05-16 00:00:00+00:00,174.33902257275167,177.00267303747518,173.58897170401707,176.95458984375,6152800
2025-05-19 00:00:00+00:00,177.1468997172285,178.66623759620052,175.5025484749641,178.57969665527344,5216700
2025-05-20 00:00:00+00:00,177.7623268336019,178.85855610669347,176.58916738853006,177.75271606445312,5505100
2025-05-21 00:00:00+00:00,176.86801783184126,177.7142350095897,174.56978224493747,174.81980895996094,5140900
2025-05-22 00:00:00+00:00,174.44478355092892,176.51222863299068,173.3293181208534,175.53138732910156,4689200
2025-05-23 00:00:00+00:00,175.36792688440335,177.05073590049452,174.74288940474156,176.2237548828125,4027000
2025-05-27 00:00:00+00:00,177.1949851589961,178.84894719139126,176.83918127578298,178.5893096923828,5726700
2025-05-28 00:00:00+00:00,178.23352455566786,178.95472843489566,175.36793057769282,176.06028747558594,4787800
2025-05-29 00:00:00+00:00,176.41607768525586,179.57975200069185,175.67563765158513,178.49313354492188,4925900
2025-05-30 00:00:00+00:00,177.89695787578898,179.52207297378266,175.98335828989713,178.96434020996094,11609000
2025-06-02 00:00:00+00:00,178.59893018772027,179.81056213378906,176.1276124467238,179.81056213378906,4435600
2025-06-03 00:00:00+00:00,179.7239792359687,181.4837182505586,177.72385363012194,180.060546875,5335600
2025-06-04 00:00:00+00:00,181.17603456573588,182.87806516118712,180.07980525301707,180.14710998535156,4382200
2025-06-05 00:00:00+00:00,180.30097222586232,181.35874379875966,177.9450424566972,180.27212524414062,4417900
2025-06-06 00:00:00+00:00,181.25295655131126,183.1761668146574,181.0702492286246,182.54150390625,3607800
2025-06-09 00:00:00+00:00,183.1954209280778,184.42627454165188,181.75301297408325,181.8972625732422,4661500
2025-06-10 00:00:00+00:00,181.78183728875715,184.51280715916118,181.55106143557558,182.22418212890625,4087500
2025-06-11 00:00:00+00:00,182.07031401588918,185.3205440903141,181.8010657500359,184.1473846435547,3908000
2025-06-12 00:00:00+00:00,184.82051965317183,186.15715031701933,180.21443712281325,185.03207397460938,5781400
2025-06-13 00:00:00+00:00,184.20508138122207,186.0417507511393,182.98383872437975,183.74351501464844,4965700
2025-06-16 00:00:00+00:00,183.57039439062623,184.30122360423093,181.6760313073535,183.5319366455078,4203900
2025-06-17 00:00:00+00:00,181.897219555868,183.29154398039526,177.92578589974656,178.35850524902344,4733900
2025-06-18 00:00:00+00:00,178.13735827995964,179.93555525794727,176.64686732737658,178.36814880371094,3573200
2025-06-20 00:00:00+00:00,178.9451016879691,179.916332295591,177.08921076195915,178.18544006347656,12158100
2025-06-23 00:00:00+00:00,177.40652633969123,178.66622664574496,175.3006088686241,176.7045440673828,5157900
2025-06-24 00:00:00+00:00,177.43540530766052,178.99320112144207,176.1564685610265,178.4258575439453,4074400
2025-06-25 00:00:00+00:00,178.18543171693062,179.90669842608926,177.55076881606243,178.27197265625,4471100
2025-06-26 00:00:00+00:00,179.36819779558672,181.73375279327632,178.65660474065552,179.6182098388672,5734000
2025-06-27 00:00:00+00:00,180.68561124678504,180.78177763597654,174.75250892235604,175.31024169921875,29264700
2025-06-30 00:00:00+00:00,175.42561093550108,179.09894945182788,174.77172651205217,178.49313354492188,6482600
2025-07-01 00:00:00+00:00,177.90658403032805,184.39741954116496,177.3103934639301,182.6953887939453,5937600
2025-07-02 00:00:00+00:00,182.4164896605617,185.19552789072398,182.25301854972037,183.42617797851562,4658200
2025-07-03 00:00:00+00:00,183.8108313375727,184.11855204998147,181.61837261691917,182.01263427734375,3706200
2025-07-07 00:00:00+00:00,182.16649800009753,184.04162527308216,179.6567077507392,180.42599487304688,11049100
2025-07-08 00:00:00+00:00,179.61820154121486,185.58977538133504,179.50281363009734,182.48379516601562,7106900
2025-07-09 00:00:00+00:00,181.26257965597202,183.75313359499364,181.08949776349831,183.30117797851562,5594100
2025-07-10 00:00:00+00:00,183.18577740009016,189.9170133150541,182.2818662295548,187.51300048828125,6049400
2025-07-11 00:00:00+00:00,186.44562688629307,186.55140404251276,183.82044886566177,185.0609130859375,4991000
2025-07-14 00:00:00+00:00,184.35892880095008,185.27245070073602,182.74342462182204,184.16661071777344,4072800
2025-07-15 00:00:00+00:00,184.48669696980684,184.9328475464658,179.44315014042792,180.78163146972656,6729200
2025-07-16 00:00:00+00:00,181.29568941203,185.63119102190868,180.88832873186396,184.84556579589844,6202600
2025-07-17 00:00:00+00:00,183.31311992818644,186.33923653714066,182.59538069159436,185.64089965820312,4853100
2025-07-18 00:00:00+00:00,185.74757597661375,186.55260356053472,182.89605120904363,183.56527709960938,5332000
2025-07-21 00:00:00+00:00,183.91442634861784,184.18600010770837,179.07458237080783,179.2879638671875,4954800
2025-07-22 00:00:00+00:00,179.37527615560367,182.53717951458472,179.3364714421874,181.47998046875,4432100
2025-07-23 00:00:00+00:00,181.42176521591048,185.05892965568552,181.15019145504675,184.8164520263672,4344500
2025-07-24 00:00:00+00:00,185.02012711326068,186.45560535138594,184.2733066619722,185.08802795410156,3462700
2025-07-25 00:00:00+00:00,185.64089113142316,185.64089113142316,182.85725232218854,184.55459594726562,3786800
2025-07-28 00:00:00+00:00,185.45661130590463,185.45661130590463,181.9940233793343,182.84754943847656,3776900
2025-07-29 00:00:00+00:00,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500
2025-07-30 00:00:00+00:00,185.9997715269638,186.90178133748296,182.352897971328,183.61378479003906,5008400
2025-07-31 00:00:00+00:00,191.13057892151147,192.8473248135255,181.97462056365157,183.33250427246094,10347900
2025-08-01 00:00:00+00:00,184.2054181596383,191.13057920592146,184.07932504657936,189.345947265625,8082000
2025-08-04 00:00:00+00:00,188.9482761932044,191.43124488997066,187.8910772214761,191.2566680908203,4217500
2025-08-05 00:00:00+00:00,191.60583406900207,193.8754212272593,190.5680226660675,192.57574462890625,4153400
2025-08-06 00:00:00+00:00,191.29547293343728,192.09080676851988,188.81250404286268,190.39346313476562,4057200
2025-08-07 00:00:00+00:00,191.12088328064453,193.8172335165731,190.58742950022824,192.8764190673828,4683300
2025-08-08 00:00:00+00:00,193.08979648996967,194.30218469266464,191.20816763144137,192.09078979492188,4101700
2025-08-11 00:00:00+00:00,192.21687477520598,193.42926301997744,190.9656966184528,192.6630401611328,6067800
2025-08-12 00:00:00+00:00,192.12958637350113,194.00152151925207,191.1208858657022,192.6630401611328,3049800
2025-08-13 00:00:00+00:00,193.74932911263346,195.6503603316498,193.21589014167782,195.4078826904297,3558500
2025-08-14 00:00:00+00:00,195.72795366602017,198.88985675886508,194.8162353730808,198.5212860107422,4635400
2025-08-15 00:00:00+00:00,199.71429610783858,200.61630586611082,198.17214179873105,200.4708251953125,4430900
2025-08-18 00:00:00+00:00,200.38354254612787,202.07117757448808,199.76280033346376,200.3544464111328,6083500
2025-08-19 00:00:00+00:00,200.31565169963395,201.54744240802006,198.9286865300804,199.9858856201172,3975500
2025-08-20 00:00:00+00:00,200.4320197623234,205.320377478821,200.4320197623234,202.85679626464844,5782100
2025-08-21 00:00:00+00:00,202.84710539039114,206.05750715748243,202.5852253804859,203.19627380371094,5323900
2025-08-22 00:00:00+00:00,204.49595267202227,205.10700110181023,200.8878839621858,204.26318359375,5516900
2025-08-25 00:00:00+00:00,203.97220103496488,204.94211162971064,200.81999160204117,201.30494689941406,2796200
2025-08-26 00:00:00+00:00,201.27583961057113,202.30394241607704,200.35442755656078,202.09056091308594,3702900
2025-08-27 00:00:00+00:00,202.53674788483312,204.08859603620917,201.55712866212139,201.7996063232422,3459100
2025-08-28 00:00:00+00:00,201.40193834284298,201.75110676499838,199.30694260957253,201.663818359375,4523100
2025-08-29 00:00:00+00:00,201.74138875580962,204.65112032440302,201.64439178365913,204.0691680908203,4264700
2025-09-02 00:00:00+00:00,203.81701730980186,205.77624090817372,202.70162601548998,205.54345703125,4335500
2025-09-03 00:00:00+00:00,206.02840757703154,206.99831817562392,205.11668924640892,205.48526000976562,3973500
2025-09-04 00:00:00+00:00,205.86350948709836,207.74513827862452,205.2912658277217,206.5909423828125,3531600
2025-09-05 00:00:00+00:00,206.15452130881326,207.89065494207807,204.65115677070727,206.16421508789062,4465400
2025-09-08 00:00:00+00:00,204.64142828073676,205.62103258925129,201.36312594979046,203.47752380371094,5525500
2025-09-09 00:00:00+00:00,203.2253574682762,204.37955339703026,202.8276905886842,204.0885772705078,3097100
2025-09-10 00:00:00+00:00,203.90430359019706,205.88292952428804,202.16817010849797,205.27188110351562,4520600
2025-09-11 00:00:00+00:00,213.71979733203878,215.0970685481616,210.2281134040791,213.5937042236328,7647700
2025-09-12 00:00:00+00:00,212.5268080221167,213.7489048618951,211.6635881716304,211.77027893066406,4418800
2025-09-15 00:00:00+00:00,212.99236797072805,212.99236797072805,207.86153274644678,211.06224060058594,5162100
2025-09-16 00:00:00+00:00,211.76057536631518,212.1291461167916,209.3454927323411,209.7528533935547,4251000
2025-09-17 00:00:00+00:00,212.5074157720074,214.8836937529138,210.76157375349982,214.16595458984375,5258400
2025-09-18 00:00:00+00:00,214.4181393632151,215.38804994474754,213.3027333146562,215.31045532226562,4445600
2025-09-19 00:00:00+00:00,215.72751774454963,216.76532920899746,214.9224901561542,215.77601623535156,14415100
2025-09-22 00:00:00+00:00,215.76630145652214,218.38505690866697,214.7672800021537,215.8923797607422,5990700
2025-09-23 00:00:00+00:00,215.32985190603603,217.64793770109995,215.2522572803009,215.91180419921875,4629900
2025-09-24 00:00:00+00:00,215.3201509440244,215.5529348134635,211.96425379133422,213.37063598632812,5074500
2025-09-25 00:00:00+00:00,213.47733694015156,215.57233266652864,211.46961481944885,211.96426391601562,6666000
2025-09-26 00:00:00+00:00,213.99140247997616,214.8158176951904,211.12046029608317,213.9720001220703,4185600
2025-09-29 00:00:00+00:00,214.10776338402135,216.52284608823555,213.17664270298062,216.44525146484375,4958400
2025-09-30 00:00:00+00:00,216.34825200979594,225.3587296025878,215.87300529649383,224.57308959960938,9187300
2025-10-01 00:00:00+00:00,226.6099038591992,237.44380309642148,225.01925112427264,237.02674865722656,12243100
2025-10-02 00:00:00+00:00,233.64177729368302,235.368217077108,227.46345115186426,229.4420623779297,8107700
2025-10-03 00:00:00+00:00,229.77181892325189,231.65344788552295,226.67781649110287,226.87179565429688,6547300
2025-10-06 00:00:00+00:00,224.73800122897865,225.94068095252211,221.06203161028924,223.26373291015625,11940300
2025-10-07 00:00:00+00:00,224.3306243774348,227.03668333834457,220.7419579859453,225.8242950439453,4901000
2025-10-08 00:00:00+00:00,224.51488880999108,225.98915698227825,222.76904686908003,224.28211975097656,5412800
2025-10-09 00:00:00+00:00,226.25105896945018,226.7554018461208,223.68078689555313,223.74868774414062,4607600
2025-10-10 00:00:00+00:00,224.54399646266307,227.6186112720608,223.56439208984375,223.56439208984375,6156900
2025-10-13 00:00:00+00:00,223.07943097372473,226.77478787538723,222.32290191352584,223.3704071044922,5411900
2025-10-14 00:00:00+00:00,221.20750813804906,223.70986435479261,220.66434579367944,222.23561096191406,5527600
2025-10-15 00:00:00+00:00,221.95230989688548,223.66188977160718,220.11574279636199,220.9949493408203,5459400
2025-10-16 00:00:00+00:00,220.9949477453818,222.84129340049773,220.25250700000703,221.6299285888672,4737500
2025-10-17 00:00:00+00:00,222.26492444682466,225.38124669678064,221.57131691495485,224.267578125,7150000
2025-10-20 00:00:00+00:00,225.66454341594357,226.8954355591978,224.68764063059317,226.70005798339844,5246700
2025-10-21 00:00:00+00:00,226.78797296834108,227.43273237655458,224.52156628449666,226.0455322265625,3298100
2025-10-22 00:00:00+00:00,226.3190616980245,226.79774941899083,223.15389137426683,223.3981170654297,3523500
2025-10-23 00:00:00+00:00,223.7009712793892,224.55087192157671,222.00115508866074,222.97805786132812,5818000
2025-10-24 00:00:00+00:00,223.49580666093246,223.7497960059047,221.0242439323409,222.72406005859375,3554700
2025-10-27 00:00:00+00:00,222.68496855345603,223.31996425531776,221.87413751979872,222.76312255859375,2784400
2025-10-28 00:00:00+00:00,221.75694862031477,223.12460665807444,219.12907754900445,222.2844696044922,3724200
2025-10-29 00:00:00+00:00,222.36259497140676,222.73382277940533,218.8652814039152,219.93988037109375,5469300
2025-10-30 00:00:00+00:00,221.8057974095394,224.345735902474,221.18058017520963,222.92922973632812,5020700
2025-10-31 00:00:00+00:00,217.84932008320254,218.69922073232811,211.01100061870739,213.00387573242188,10825300
2025-11-03 00:00:00+00:00,211.67528311431965,213.9417046750593,206.80054787662974,207.06431579589844,8874300
2025-11-04 00:00:00+00:00,207.4648320844697,212.06605059215002,207.4648320844697,210.90353393554688,6184000
2025-11-05 00:00:00+00:00,210.75700546743985,212.40795859999662,207.6895314168152,211.76321411132812,4928200
2025-11-06 00:00:00+00:00,210.9035361952691,214.6059910957348,210.6690741666541,213.98077392578125,6615300
2025-11-07 00:00:00+00:00,214.24453665000928,215.88574099781468,212.07581138355204,214.09800720214844,4647900
2025-11-10 00:00:00+00:00,211.98790641062376,214.78184899920225,211.15753307274113,213.65841674804688,4530800
2025-11-11 00:00:00+00:00,213.94170426925564,220.21341819468788,213.94170426925564,219.9691925048828,4802400
2025-11-12 00:00:00+00:00,220.19388222598585,228.59525215667873,220.08642232316234,227.84303283691406,8583200
2025-11-13 00:00:00+00:00,228.3412646299307,233.76306321615613,226.79775642533633,226.92474365234375,7968500
2025-11-14 00:00:00+00:00,228.21426203599535,229.57215632181493,225.00025840628555,226.99313354492188,5461500
2025-11-17 00:00:00+00:00,227.8723471646892,229.91408539392876,223.93542997985105,228.5952606201172,5023100
2025-11-18 00:00:00+00:00,229.5721666945914,231.71158629263428,226.74891809192061,228.46826171875,6232600
2025-11-19 00:00:00+00:00,228.14586462953739,232.6493869615893,225.03932099937285,227.53042602539062,7618400
2025-11-20 00:00:00+00:00,227.87234213775844,229.52331025749953,222.73383876756597,224.1503448486328,4283600
2025-11-21 00:00:00+00:00,225.22493734290398,232.51262368343018,224.82440362836653,230.8225860595703,8017600
2025-11-24 00:00:00+00:00,230.54905832772153,232.13163607671763,223.20274517672019,224.20895385742188,10225900
2025-11-25 00:00:00+00:00,225.00024828604296,228.67339725569084,224.99046971848787,226.44606018066406,7134100
2025-11-26 00:00:00+00:00,226.68051160731343,227.11035121002126,221.4052426254616,222.4016876220703,5920800
2025-11-28 00:00:00+00:00,221.61040694167733,222.82175687797908,220.30134585612794,222.44076538085938,2655600
2025-12-01 00:00:00+00:00,221.9425430496452,224.18942240544223,218.80667859422815,219.91058349609375,5208300
2025-12-02 00:00:00+00:00,219.62728601447526,221.39547762792668,217.95677573337036,219.1876678466797,5096700
2025-12-03 00:00:00+00:00,219.64680496768864,225.45937319636306,219.33420384719665,224.92208862304688,4872900
2025-12-04 00:00:00+00:00,224.79510240635307,225.6059335137126,222.33330319297798,223.4274444580078,3732900
2025-12-05 00:00:00+00:00,223.64234882544994,223.95496487367123,219.85197613206554,220.85818481445312,3985200
2025-12-08 00:00:00+00:00,220.85819164443043,220.8972611984895,217.25341784855294,217.966552734375,4006100
2025-12-09 00:00:00+00:00,218.7187603625964,219.62728768910102,215.14329265041,217.8395538330078,4267900
