date,open,high,low,close,volume
2024-05-29 00:00:00+00:00,56.25385693625765,56.3207458931061,55.82385389567848,56.139190673828125,12835000
2024-05-30 00:00:00+00:00,56.206074925377955,56.750744182789596,55.9958504242105,56.57874298095703,13580800
2024-05-31 00:00:00+00:00,56.6360747140099,57.32407948227339,56.34940727562486,57.25718688964844,25386600
2024-06-03 00:00:00+00:00,57.52475520209535,57.52475520209535,55.99585588613836,56.702972412109375,13206500
2024-06-04 00:00:00+00:00,56.20608549436276,56.836755471281776,55.7474167516194,56.0914192199707,12520700
2024-06-05 00:00:00+00:00,56.24430499450799,56.301636305236514,55.54674610097019,56.072303771972656,11199100
2024-06-06 00:00:00+00:00,56.16785441265951,56.378078924256684,54.94473793465694,55.16451644897461,18587400
2024-06-07 00:00:00+00:00,55.011631410480895,56.07230441318649,55.011631410480895,55.76652526855469,14466700
2024-06-10 00:00:00+00:00,55.326963314126495,55.54674182708366,54.82051368888427,55.355628967285156,12787500
2024-06-11 00:00:00+00:00,55.18363316621804,55.18363316621804,53.99873623548199,54.5911865234375,19197800
2024-06-12 00:00:00+00:00,55.69007295251383,55.852520156862276,54.619846055982784,54.753623962402344,16929800
2024-06-13 00:00:00+00:00,54.8969691937383,55.059412781547664,54.17074093776352,54.72496795654297,15963700
2024-06-14 00:00:00+00:00,54.45740620022812,55.049852816879365,54.1038461147328,54.849185943603516,15375400
2024-06-17 00:00:00+00:00,54.66762174484507,55.66140565629723,54.53384384237545,55.651851654052734,18361100
2024-06-18 00:00:00+00:00,55.6231864252458,56.42585754394531,55.326964946733,56.42585754394531,15547400
2024-06-20 00:00:00+00:00,56.129634329269734,56.56919135455858,55.986298773331164,56.3398551940918,11985500
2024-06-21 00:00:00+00:00,55.70918690063029,55.86207646358397,54.772737871892225,55.51807403564453,62732600
2024-06-24 00:00:00+00:00,55.89074593013674,56.817637313556276,55.68052141350512,56.38763427734375,16198300
2024-06-25 00:00:00+00:00,56.15830345069166,56.37808197690948,54.63896177364253,54.65807342529297,26726900
2024-06-26 00:00:00+00:00,54.677183422606184,55.23140672300081,54.30451533963529,54.47651290893555,30425700
2024-06-27 00:00:00+00:00,53.90318280460831,54.91607853146874,53.826739838620284,54.8682975769043,13832200
2024-06-28 00:00:00+00:00,55.50852699950325,56.80809027030275,55.50852699950325,56.750755310058594,31074500
2024-07-01 00:00:00+00:00,56.960977497667415,57.916538257849254,56.92275419241813,57.89742660522461,14470200
2024-07-02 00:00:00+00:00,57.801867501973106,58.46120306307251,57.46741907475695,58.260536193847656,9543700
2024-07-03 00:00:00+00:00,58.28920429980401,58.42298221824771,57.48653314396693,57.96431350708008,6698800
2024-07-05 00:00:00+00:00,57.81142595267459,57.964315528395325,56.483197080130395,56.97053146362305,11436300
2024-07-08 00:00:00+00:00,57.30497530298872,57.72542069107723,56.05318949649774,56.38763427734375,12480000
2024-07-09 00:00:00+00:00,56.45453100885107,57.73497891786635,56.3016377890791,57.21897888183594,12233800
2024-07-10 00:00:00+00:00,56.894084598885776,57.32408764024555,56.74119503364395,57.06608581542969,12097200
2024-07-11 00:00:00+00:00,56.760305791777775,58.0120879483804,56.64563588576975,57.48653030395508,16852800
2024-07-12 00:00:00+00:00,53.70250640621381,54.39050755894661,53.12916785956632,54.02739715576172,53042800
2024-07-15 00:00:00+00:00,54.51473490874209,55.65185442673632,54.5051809060216,55.16451644897461,27277300
2024-07-16 00:00:00+00:00,55.460738941485715,57.926083431452284,54.973400986783666,57.56297302246094,25577300
2024-07-17 00:00:00+00:00,57.48653077876202,58.289201901574295,57.22852895587506,58.20320129394531,17371100
2024-07-18 00:00:00+00:00,57.92608531192355,58.11719817006626,56.368524084220724,56.60741424560547,17739000
2024-07-19 00:00:00+00:00,56.66474738469289,57.11386206908222,56.483192168429504,56.59785842895508,12362800
2024-07-22 00:00:00+00:00,56.626518513652606,56.75074241002331,55.93851737298842,56.5118522644043,13638600
2024-07-23 00:00:00+00:00,56.56919188532999,57.24763908009905,56.416302325309154,57.01830291748047,10927800
2024-07-24 00:00:00+00:00,57.11386354497843,57.534308941220196,56.731637806449704,56.798526763916016,10777100
2024-07-25 00:00:00+00:00,56.913200073898544,58.03120441137226,56.80808780726255,57.04697799682617,14119600
2024-07-26 00:00:00+00:00,57.19029905657015,57.76363758968616,56.922743261553926,57.706302642822266,12538900
2024-07-29 00:00:00+00:00,58.04075253397726,58.12675313391182,56.71252023606039,56.941856384277344,8986200
2024-07-30 00:00:00+00:00,57.773203762726446,58.031205610206065,57.22853441088339,57.34320068359375,11503900
2024-07-31 00:00:00+00:00,57.161641113344025,57.44830859596883,56.56919449656279,56.702972412109375,11535800
2024-08-01 00:00:00+00:00,56.62652681712613,56.702973424617696,54.00829247851267,54.352294921875,17752700
2024-08-02 00:00:00+00:00,52.72784418325283,53.10051230458696,50.453608503993784,50.893165588378906,27642600
2024-08-05 00:00:00+00:00,49.020265853316026,50.07138486772289,47.92137317551451,49.80382537841797,28594000
2024-08-06 00:00:00+00:00,49.95671074522031,50.60649229352786,49.73693222817139,50.03315734863281,18723500
2024-08-07 00:00:00+00:00,50.78805324136245,51.11294402886877,49.832492530482064,49.966270446777344,18407500
2024-08-08 00:00:00+00:00,50.61605290838663,50.950497704983,50.310273767162826,50.415382385253906,16176000
2024-08-09 00:00:00+00:00,50.35761065314943,50.867929289150545,50.13615314708254,50.8005256652832,11669000
2024-08-12 00:00:00+00:00,50.944955947790596,51.48415922458683,49.76063780990088,50.12652587890625,18090100
2024-08-13 00:00:00+00:00,50.415375871431735,50.99309069653661,49.88580333624871,50.90643310546875,12268600
2024-08-14 00:00:00+00:00,51.06049203029901,51.78263741789564,50.76200762082609,51.66709518432617,13217200
2024-08-15 00:00:00+00:00,52.47590068309435,53.12101549724902,52.4085007375266,52.54330062866211,16549400
2024-08-16 00:00:00+00:00,52.745497783985435,53.371358587322845,52.58181325964814,53.27507400512695,19173900
2024-08-19 00:00:00+00:00,53.29433243498897,54.36310828253982,53.207674834565346,54.35348129272461,12792900
2024-08-20 00:00:00+00:00,53.94907886846096,54.61345504090184,53.84316361354883,54.06462478637695,12533500
2024-08-21 00:00:00+00:00,54.34384857260516,54.353479235077465,53.14990353754706,53.400245666503906,13691700
2024-08-22 00:00:00+00:00,53.6313373892784,54.276452243079504,53.59282208286651,53.88167953491211,15683000
2024-08-23 00:00:00+00:00,54.324592856073615,55.26819946881374,54.22830826604952,54.59419631958008,17074400
2024-08-26 00:00:00+00:00,54.902318018607495,55.02749093911121,54.44014531946546,54.613460540771484,9478800
2024-08-27 00:00:00+00:00,54.603824048274795,54.806023893874574,54.074251449932746,54.170536041259766,7638500
2024-08-28 00:00:00+00:00,53.977967112066516,55.22968517030399,53.94907879611539,54.95045471191406,11905200
2024-08-29 00:00:00+00:00,55.18153918144632,55.624454150823496,54.41124780667723,55.22005081176758,9283300
2024-08-30 00:00:00+00:00,55.316347384038494,56.404380992360394,55.24894742956938,56.298465728759766,20377300
2024-09-03 00:00:00+00:00,56.44288647196648,56.76063222811029,55.74962934832647,56.202171325683594,15933600
2024-09-04 00:00:00+00:00,56.31772119964502,56.808778516454225,55.57631805621003,55.96146011352539,10985800
2024-09-05 00:00:00+00:00,56.44288979687832,56.50066275767727,54.44014157179894,54.74825668334961,18301000
2024-09-06 00:00:00+00:00,54.574943214667854,54.67122781271529,51.69598818757718,51.994476318359375,21853800
2024-09-09 00:00:00+00:00,52.69735710887548,53.0343605029382,52.40849968040849,52.562557220458984,17134800
2024-09-10 00:00:00+00:00,53.920190594858724,54.0164751802838,51.39749699190242,51.946327209472656,24650000
2024-09-11 00:00:00+00:00,51.72487008091227,51.85966997064462,50.48277908605588,51.7344970703125,17322000
2024-09-12 00:00:00+00:00,51.73449903278402,52.321844580059214,48.35485997978739,49.654720306396484,42594200
2024-09-13 00:00:00+00:00,49.933952251319404,51.07012807472324,49.828036995625894,50.81978225708008,24762000
2024-09-16 00:00:00+00:00,50.84867149288759,51.92707437641026,50.84867149288759,51.792274475097656,18066200
2024-09-17 00:00:00+00:00,51.965588909242875,53.024734123511344,51.965588909242875,52.485530853271484,15885200
2024-09-18 00:00:00+00:00,52.43738868576252,53.14027650030876,52.090758273543166,52.244815826416016,20109000
2024-09-19 00:00:00+00:00,52.96696219859505,53.929822838746375,52.62033545347892,53.727622985839844,21399000
2024-09-20 00:00:00+00:00,53.29433341742723,54.199424743652344,52.84179142733642,54.199424743652344,45276000
2024-09-23 00:00:00+00:00,54.17053904919342,54.42088487737941,52.86105163853398,53.06325149536133,14759300
2024-09-24 00:00:00+00:00,53.07287821363494,53.14027816556506,51.792275453940725,52.14853286743164,16365600
2024-09-25 00:00:00+00:00,52.26407236055354,52.312218329125585,51.42638466430819,51.61895751953125,10555700
2024-09-26 00:00:00+00:00,52.0329904568958,54.988972361358776,51.33972961287101,54.295711517333984,34463400
2024-09-27 00:00:00+00:00,54.51716690353083,54.51716690353083,53.72762149436619,53.823909759521484,13530400
2024-09-30 00:00:00+00:00,53.592822209675994,54.420882934382,53.41950700343419,54.391998291015625,16284200
2024-10-01 00:00:00+00:00,53.920189287222534,53.94907392754527,53.149901603437925,53.33284378051758,11069400
2024-10-02 00:00:00+00:00,53.275081249132825,53.73725391795486,52.880304858594926,53.246192932128906,9007200
2024-10-03 00:00:00+00:00,53.03436046268675,53.15952968868051,52.38924198901267,52.938072204589844,8135300
2024-10-04 00:00:00+00:00,53.910571094988185,55.00823168261987,53.90094043129485,54.84454345703125,14582800
2024-10-07 00:00:00+00:00,55.10451313961975,55.48965885890977,54.690482776940605,55.037113189697266,11177800
2024-10-08 00:00:00+00:00,56.11551611989147,56.11551611989147,55.14302850355347,55.171913146972656,12073000
2024-10-09 00:00:00+00:00,55.19116557017394,55.58593824258746,54.95045043643347,55.40299606323242,12415300
2024-10-10 00:00:00+00:00,55.57631707748245,56.22143194046137,55.220055997636756,55.605201721191406,12744000
2024-10-11 00:00:00+00:00,57.73311987287292,59.42775656164864,57.69460456789582,58.72486877441406,37049200
2024-10-14 00:00:00+00:00,58.99447215520578,60.99722038667461,58.67672637933063,59.851417541503906,30758800
2024-10-15 00:00:00+00:00,60.57355992981126,61.449762924995404,59.91881443088007,60.68910217285156,24693400
2024-10-16 00:00:00+00:00,60.89130892107494,61.70011201132526,60.775762998880694,61.51716613769531,17412600
2024-10-17 00:00:00+00:00,62.094879336710754,62.31634051160488,61.141649379652456,61.98896408081055,15073500
2024-10-18 00:00:00+00:00,62.017857274070636,62.37411100897511,61.45939634049038,61.96971130371094,19234000
2024-10-21 00:00:00+00:00,62.085248652208584,62.28744847692089,61.546041773599754,61.64232635498047,15603400
2024-10-22 00:00:00+00:00,61.642331503818745,62.788137952271015,61.62307752435144,62.402992248535156,26164900
2024-10-23 00:00:00+00:00,62.36448089077632,62.634088042685896,61.488281521712395,62.16228103637695,18380900
2024-10-24 00:00:00+00:00,62.2104278495168,63.13477320187731,61.94082804000046,62.99997329711914,18393300
2024-10-25 00:00:00+00:00,63.40436411878095,63.500648702097806,61.86378874758278,62.13338851928711,14855500
2024-10-28 00:00:00+00:00,62.58594464601633,63.308090161162674,62.402998764778495,63.17329025268555,16158900
2024-10-29 00:00:00+00:00,63.05772868145827,63.54878956682099,62.81701356946274,62.87479019165039,13205500
2024-10-30 00:00:00+00:00,62.71111335930593,63.933950535042506,62.71111335930593,62.98072052001953,16021700
2024-10-31 00:00:00+00:00,62.682214866439764,63.30807563853873,62.22966927205985,62.5088996887207,12963200
2024-11-01 00:00:00+00:00,62.79777385810064,63.14440428579924,62.22005892728427,62.277828216552734,13313900
2024-11-04 00:00:00+00:00,62.162281782167625,62.2489430614035,60.708363803491174,61.334224700927734,12607400
2024-11-05 00:00:00+00:00,61.623079329389675,62.10450963665053,61.257191267425334,61.69047927856445,13447200
2024-11-06 00:00:00+00:00,70.57767941672152,71.51164795524002,67.35209078132901,69.77850341796875,63689100
2024-11-07 00:00:00+00:00,68.97934258722638,69.00822723395932,67.14990571834791,67.22693634033203,18681200
2024-11-08 00:00:00+00:00,67.79829572265443,67.91450003906799,67.1688285847166,67.82734680175781,14270900
2024-11-11 00:00:00+00:00,68.77638047486869,70.93593505929815,68.77638047486869,70.26773071289062,17117800
2024-11-12 00:00:00+00:00,70.48078664639073,71.05215164276633,69.83195456627341,70.30647277832031,17848200
2024-11-13 00:00:00+00:00,70.45172730255022,71.62350084943137,70.36457407292413,70.4710922241211,18823000
2024-11-14 00:00:00+00:00,70.54856858730757,71.14898460937653,70.21931319313443,70.50015258789062,13654800
2024-11-15 00:00:00+00:00,70.69382922142405,72.05928892129724,70.58730368221246,71.99149322509766,18837000
2024-11-18 00:00:00+00:00,72.14644839258565,72.34012717788806,71.39109078618536,71.74939727783203,18439600
2024-11-19 00:00:00+00:00,71.29424475173278,71.81718628937831,70.81971921171636,71.11024475097656,15412900
2024-11-20 00:00:00+00:00,71.34266929143645,71.44919484269506,70.14184453623389,71.2555160522461,14415400
2024-11-21 00:00:00+00:00,71.60414313623964,73.63779997099577,71.60414313623964,72.46602630615234,20068200
2024-11-22 00:00:00+00:00,72.21423060052027,73.67652968754298,72.19486567897617,73.56031799316406,14997400
2024-11-25 00:00:00+00:00,73.79273634149897,74.86767053649915,73.5700064889835,74.47062683105469,28636600
2024-11-26 00:00:00+00:00,75.05167299753542,75.6617678085402,73.94768768902853,74.90641021728516,19139100
2024-11-27 00:00:00+00:00,74.92577717182543,75.33250701675053,74.0154707098176,74.77082824707031,19793900
2024-11-29 00:00:00+00:00,75.23566467827406,75.57460620240057,73.73462842923671,73.76367950439453,9785000
2024-12-02 00:00:00+00:00,74.51903493825766,74.51903493825766,72.43696246726168,72.90179443359375,18274500
2024-12-03 00:00:00+00:00,73.41505401338671,73.45379124420847,71.68160172306204,71.79781341552734,15047900
2024-12-04 00:00:00+00:00,71.71066007430693,71.90433883973886,70.4129887031249,70.7519302368164,14301100
2024-12-05 00:00:00+00:00,71.08119660579968,72.25297018929088,70.79067105455948,71.3329849243164,17766700
2024-12-06 00:00:00+00:00,71.65255635878565,72.35949794798658,71.40077542093056,71.98181915283203,14798100
2024-12-09 00:00:00+00:00,71.96244952152708,72.1948729336405,70.13215763427397,70.32584381103516,15517500
2024-12-10 00:00:00+00:00,71.17803914085715,71.17803914085715,69.62858670526118,69.77384948730469,12277100
2024-12-11 00:00:00+00:00,70.29678097486102,70.61635760537872,69.19279569522877,69.33805847167969,11867400
2024-12-12 00:00:00+00:00,69.60920727331276,69.78352111625945,68.55364544929263,68.5633316040039,12446700
2024-12-13 00:00:00+00:00,68.61175779197458,68.80544397311273,67.80797676408902,68.21471405029297,16794500
2024-12-16 00:00:00+00:00,68.24375562418405,70.006258990981,67.61428855281986,69.7060546875,24602500
2024-12-17 00:00:00+00:00,68.80544435371003,69.2799625704717,68.15660487877359,68.5730209350586,15595900
2024-12-18 00:00:00+00:00,68.37933841823025,69.24122156411238,66.44252103182151,66.58778381347656,21201200
2024-12-19 00:00:00+00:00,67.20756210255112,68.45681015350863,66.50062053385548,66.67493438720703,16444600
2024-12-20 00:00:00+00:00,66.98482257282568,68.79574935476003,66.59745764656942,68.11785888671875,50113400
2024-12-23 00:00:00+00:00,67.51745153672675,68.45680909930151,67.42061215043867,68.3115463256836,11817000
2024-12-24 00:00:00+00:00,68.43743498881555,69.328369140625,68.31154452878967,69.328369140625,4442700
2024-12-26 00:00:00+00:00,69.17344241967908,69.57048619456538,68.86355189231428,69.4930191040039,6964300
2024-12-27 00:00:00+00:00,68.9313213234163,69.47362775059045,68.39869366217674,68.86353302001953,7219500
2024-12-30 00:00:00+00:00,68.18565368652344,68.56333245285525,67.56586537963982,68.18565368652344,8443800
2024-12-31 00:00:00+00:00,68.30185836661185,68.67953713502057,67.84670513587024,68.0210189819336,7031500
2025-01-02 00:00:00+00:00,68.25344222833805,68.96037637764836,67.55618684552088,67.97260284423828,8303300
2025-01-03 00:00:00+00:00,68.12754148809013,69.16373836346314,67.53681166874587,69.05721282958984,9152800
2025-01-06 00:00:00+00:00,69.65763144210693,70.93593050863902,69.27026652138208,69.75447082519531,15565600
2025-01-07 00:00:00+00:00,70.66477775671055,70.81971929302154,69.2509020666552,69.328369140625,13522000
2025-01-08 00:00:00+00:00,69.25091120646064,69.80290389384419,68.81512283955423,69.30901336669922,16544700
2025-01-10 00:00:00+00:00,68.66016909098124,68.689220165942,67.14944669768218,67.74986267089844,14466600
2025-01-13 00:00:00+00:00,67.69177736234037,68.37934673150261,67.36251452466706,68.30187225341797,10439800
2025-01-14 00:00:00+00:00,69.20247658851714,69.20247658851714,68.06944031742321,68.94100952148438,21909800
2025-01-15 00:00:00+00:00,72.97927871671578,74.39315450292756,71.32330076050121,73.5506362915039,33482900
2025-01-16 00:00:00+00:00,73.45379690117716,74.02516186433716,72.33044667431751,73.5506362915039,22897900
2025-01-17 00:00:00+00:00,73.5796876406159,74.80956329437802,73.1148482682918,74.64493560791016,20673700
2025-01-21 00:00:00+00:00,75.23566820365193,75.81671189914825,74.88704050867986,75.39060974121094,21057700
2025-01-22 00:00:00+00:00,75.11945940283347,75.35187541231045,74.43189014136742,75.09040832519531,11669500
2025-01-23 00:00:00+00:00,75.25503997543909,75.8264049563529,74.5965217570347,74.98388671875,12981800
2025-01-24 00:00:00+00:00,74.56745940865088,75.19692645276174,74.56745940865088,74.87734985351562,10393200
2025-01-27 00:00:00+00:00,74.9548264186086,75.5746073257585,74.4609359684709,75.47776794433594,10637100
2025-01-28 00:00:00+00:00,75.40998370878111,75.68113694674838,74.73209322549133,75.41966247558594,11562000
2025-01-29 00:00:00+00:00,75.29377190944064,76.48491778988829,75.15819529064127,75.8941879272461,9175400
2025-01-30 00:00:00+00:00,76.64953262611478,76.73668584284748,75.61333584863846,76.3299560546875,11276000
2025-01-31 00:00:00+00:00,76.204074744187,76.78511842381285,75.83607474933935,76.31060028076172,14980600
2025-02-03 00:00:00+00:00,74.79019222534362,76.0297539318138,74.58681993716503,75.67144012451172,12395200
2025-02-04 00:00:00+00:00,77.31774097149652,77.32742712647774,75.96197480898375,76.95943450927734,14665200
2025-02-05 00:00:00+00:00,77.14343177588215,77.8116286784572,76.67859240209971,77.52111053466797,17931000
2025-02-06 00:00:00+00:00,77.95688998435328,78.92529855558747,77.38553247374321,78.84782409667969,16988900
2025-02-07 00:00:00+00:00,79.09112978755388,79.12033171769168,76.96957577998059,78.50721740722656,17951400
2025-02-10 00:00:00+00:00,78.30284775909274,78.40989922744689,76.15209926507998,76.97930908203125,18357400
2025-02-11 00:00:00+00:00,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800
2025-02-12 00:00:00+00:00,77.07661983356532,77.5826826260487,76.71654440317897,77.12528228759766,13440500
2025-02-13 00:00:00+00:00,77.30045182266481,77.524288702224,76.50243663116507,76.73600006103516,10093400
2025-02-14 00:00:00+00:00,77.10582396529466,78.18605771218489,76.77493560308059,77.8357162475586,17521300
2025-02-18 00:00:00+00:00,77.84543710707935,78.7796982690867,77.35884228781421,78.6142578125,15318300
2025-02-19 00:00:00+00:00,78.1665910214481,78.48774538228461,77.82597613488558,78.19578552246094,13917400
2025-02-20 00:00:00+00:00,77.96222802505332,78.12766849328673,75.92825767641627,76.52190399169922,14807100
2025-02-21 00:00:00+00:00,76.79440412879771,77.31992004208657,75.2567625940462,75.42220306396484,18205400
2025-02-24 00:00:00+00:00,75.8796039012421,76.41485379406038,74.36143030909437,75.14971160888672,12989700
2025-02-25 00:00:00+00:00,75.78227720727094,75.94771765814221,72.92109739288495,73.96240997314453,15683000
2025-02-26 00:00:00+00:00,74.30303498922599,75.68496263481126,74.22517802824552,74.40035247802734,13466800
2025-02-27 00:00:00+00:00,74.92587132786383,75.83093802657672,74.33222502952268,74.5657958984375,13744400
2025-02-28 00:00:00+00:00,74.97453325108022,76.31753232601834,74.53659344360078,76.22021484375,24698800
2025-03-03 00:00:00+00:00,76.74573682512431,76.86252225672712,74.2738342092239,74.96479797363281,18013400
2025-03-04 00:00:00+00:00,73.44662822758966,73.62180267149137,69.42734999385819,71.33480834960938,28858200
2025-03-05 00:00:00+00:00,71.24721824423008,72.6291458595073,70.4978654295609,72.1717529296875,20422000
2025-03-06 00:00:00+00:00,71.81166801184156,71.90898549573068,69.70957472056583,70.70223236083984,19460400
2025-03-07 00:00:00+00:00,70.31295093155924,70.31295093155924,66.27421247266624,69.14512634277344,21256900
2025-03-10 00:00:00+00:00,67.68534846567178,67.68534846567178,63.763387629981,64.98960876464844,27582900
2025-03-11 00:00:00+00:00,65.03827150941461,66.1866356890719,64.02615329811933,65.47620391845703,24310700
2025-03-12 00:00:00+00:00,66.9554582194399,67.62695410255091,65.88494354737423,67.08197021484375,18462300
2025-03-13 00:00:00+00:00,67.76319527708115,67.8507862098893,66.47858518639684,66.62456512451172,17471500
2025-03-14 00:00:00+00:00,67.5977596894595,69.16459579359007,67.39339073129229,68.95049285888672,15762300
2025-03-17 00:00:00+00:00,68.58068229886908,69.64145555360042,68.20113889352038,68.94075775146484,11185000
2025-03-18 00:00:00+00:00,69.10620424128092,69.5636045986172,68.50282394066842,69.20352172851562,11102100
2025-03-19 00:00:00+00:00,69.23271050331013,71.85059301493376,68.9310240903921,70.80928039550781,14453200
2025-03-20 00:00:00+00:00,69.91394481519993,71.40293130012454,69.8555558088748,70.57571411132812,12388300
2025-03-21 00:00:00+00:00,70.03073025269839,70.82874551348402,69.24244896791633,70.57571411132812,32647100
2025-03-24 00:00:00+00:00,71.6656876394478,72.5318258630558,71.373727764701,72.28852844238281,10688900
2025-03-25 00:00:00+00:00,72.47344017568331,72.65834859981076,71.85059934423633,72.24960327148438,9499100
2025-03-26 00:00:00+00:00,72.39558455366743,73.35904032248749,71.15963684415875,71.50025177001953,10848100
2025-03-27 00:00:00+00:00,71.5975633864964,71.5975633864964,70.28375882317576,70.34214782714844,10457600
2025-03-28 00:00:00+00:00,70.3324108799866,70.60491021165777,68.07461124864435,68.7947769165039,13555200
2025-03-31 00:00:00+00:00,68.02596731433722,70.1377873614111,67.69507892720719,69.86529541015625,14855300
2025-04-01 00:00:00+00:00,68.94074728578093,69.70956795614246,68.2303230399647,69.39814758300781,10661000
2025-04-02 00:00:00+00:00,68.66826585395614,70.52706182603427,68.33738490543773,70.32269287109375,8854100
2025-04-03 00:00:00+00:00,65.96280143132194,66.87760219119414,63.65634642802099,63.90937042236328,25880300
2025-04-04 00:00:00+00:00,61.067658188734434,61.86567350472474,58.109160391079236,59.34511184692383,31050800
2025-04-07 00:00:00+00:00,59.06288025230187,62.605293800514595,56.8537392365932,60.50320053100586,41305800
2025-04-08 00:00:00+00:00,62.955648605189815,63.87044194020804,59.24779424454951,60.41562271118164,27374200
2025-04-09 00:00:00+00:00,59.01421520480509,65.38860988783918,57.83665671061955,64.55166625976562,42744800
2025-04-10 00:00:00+00:00,63.20866465563037,63.25732710796022,59.84143307759688,61.417999267578125,29026000
2025-04-11 00:00:00+00:00,59.8900996294588,61.91433243049037,58.05077154915809,60.83409118652344,33867000
2025-04-14 00:00:00+00:00,61.46666451107061,62.293878026692255,60.727041933940846,61.40827178955078,28057800
2025-04-15 00:00:00+00:00,61.73915100636262,63.666066097423034,61.60290504726096,62.809661865234375,20903300
2025-04-16 00:00:00+00:00,62.17709173021274,63.23787240492919,61.671032621259876,62.264678955078125,17351000
2025-04-17 00:00:00+00:00,62.65395469440752,63.94829886994964,62.35226824178067,62.9751091003418,18961800
2025-04-21 00:00:00+00:00,62.478777647608915,63.41304632155099,61.700230319121715,62.29387664794922,17859100
2025-04-22 00:00:00+00:00,62.97510091702226,64.6295277652798,62.97510091702226,64.45435333251953,17536600
2025-04-23 00:00:00+00:00,65.63192013211462,67.63668867220241,65.63192013211462,66.11851501464844,20678800
2025-04-24 00:00:00+00:00,65.88494247703609,67.97730190456114,65.6903074988308,67.69507598876953,18420900
2025-04-25 00:00:00+00:00,67.21820310158228,68.3081780896627,67.15008012888019,67.86051177978516,17775900
2025-04-28 00:00:00+00:00,67.93837480469762,68.66826712507417,66.82893907171317,67.56856536865234,16694100
2025-04-29 00:00:00+00:00,67.10142726793794,69.42735007160819,67.10142726793794,69.19378662109375,24563600
2025-04-30 00:00:00+00:00,67.80212314133695,69.49547852837209,67.47124221446563,69.106201171875,23953000
2025-05-01 00:00:00+00:00,68.86291314832668,70.52706683519416,68.54175872853233,69.88475799560547,19672500
2025-05-02 00:00:00+00:00,71.04284876617808,72.17175239269109,70.91633677693711,71.82140350341797,18347400
2025-05-05 00:00:00+00:00,71.38346131390561,72.88217430727684,71.08177489002533,71.87005615234375,16070400
2025-05-06 00:00:00+00:00,71.17909849790861,72.20095071650123,70.61464665478415,71.5099868774414,18095100
2025-05-07 00:00:00+00:00,71.62675544166682,72.30799263908419,71.02338262163299,71.218017578125,14310300
2025-05-08 00:00:00+00:00,71.71435267226046,72.00630513265739,70.68276652261605,71.34453582763672,19957500
2025-05-09 00:00:00+00:00,71.56959644644452,71.66744783416438,70.48342887191468,70.8944091796875,11136900
2025-05-12 00:00:00+00:00,73.37987845886764,73.63429805746927,72.47963368299462,73.2722396850586,20425500
2025-05-13 00:00:00+00:00,73.82021967262276,74.93574197706417,73.36030991339848,74.35840606689453,13635100
2025-05-14 00:00:00+00:00,74.60303172021759,74.84766391398261,74.20183880454564,74.64217376708984,14067100
2025-05-15 00:00:00+00:00,74.42689733539058,74.87701968266052,73.70278812157217,73.96698760986328,15303900
2025-05-16 00:00:00+00:00,73.93763621827354,74.71067489206477,73.75172081663541,74.54432678222656,13864600
2025-05-19 00:00:00+00:00,73.97677280759932,74.76938618027417,73.81042471003845,74.42689514160156,12720500
2025-05-20 00:00:00+00:00,73.85935632389004,74.2409819545876,73.45815593667444,73.89849090576172,10655600
2025-05-21 00:00:00+00:00,73.33096360510324,73.51687903332441,71.52067903309252,71.61853790283203,17711300
2025-05-22 00:00:00+00:00,71.56959205607996,72.30348861733228,70.92376696428049,71.81422424316406,9717000
2025-05-23 00:00:00+00:00,70.35622610675993,71.618529224488,70.35622610675993,71.2662582397461,9260900
2025-05-27 00:00:00+00:00,72.02950604047277,72.49919568684554,71.48153229784376,72.4013442993164,11014100
2025-05-28 00:00:00+00:00,72.6068291140113,72.7633972950113,71.7555138929646,72.14692687988281,8711100
2025-05-29 00:00:00+00:00,72.81233537560915,73.46794791394224,71.75552242494578,72.91018676757812,14016600
2025-05-30 00:00:00+00:00,72.60684412510523,73.19396745965818,72.14694179589429,73.17439270019531,17042000
2025-06-02 00:00:00+00:00,72.66555450467031,73.14503155089497,71.69680556777338,73.11567687988281,11237500
2025-06-03 00:00:00+00:00,73.115671369471,74.20183890855678,72.77318779083632,74.02570343017578,13193500
2025-06-04 00:00:00+00:00,76.03168399158044,77.10807163297277,73.7614974975586,73.7614974975586,29578000
2025-06-05 00:00:00+00:00,73.98656363860636,74.1333444526619,72.58726714703049,73.29180908203125,20138400
2025-06-06 00:00:00+00:00,74.51496560107896,75.11186873418706,74.20183670056174,74.69110107421875,10988000
2025-06-09 00:00:00+00:00,74.90638507561547,75.05315842794903,74.29969451216752,74.81831359863281,13453200
2025-06-10 00:00:00+00:00,74.52476391329618,74.71067932596796,73.51687288459475,73.83000183105469,14892900
2025-06-11 00:00:00+00:00,73.91807018763342,74.094205679168,72.96889600911835,73.3211669921875,16442400
2025-06-12 00:00:00+00:00,72.73405025493899,72.91996565739584,71.59895322039908,72.4209213256836,14522500
2025-06-13 00:00:00+00:00,71.35432449456061,72.20564731202622,70.38558298888108,70.80635070800781,21168300
2025-06-16 00:00:00+00:00,71.82401605227463,72.13714497243785,71.36410631768875,71.57938385009766,16231500
2025-06-17 00:00:00+00:00,71.2173310093389,71.63809872823768,70.7476413255718,70.94334411621094,14156800
