date,open,high,low,close,volume
2024-07-23 00:00:00+00:00,88.63300252934344,89.60044643598157,87.78283403963336,88.86753845214844,22534700
2024-07-24 00:00:00+00:00,88.16395148933456,88.68187197298684,87.53853723109113,87.75352478027344,11768500
2024-07-25 00:00:00+00:00,88.02713978113714,88.43756647711912,87.17696380615234,87.17696380615234,10765300
2024-07-26 00:00:00+00:00,87.94897391727795,88.48644285120541,87.304011196565,87.88056945800781,11301900
2024-07-29 00:00:00+00:00,88.33008044124166,90.44085927203948,88.13464127047585,90.04019927978516,13024800
2024-07-30 00:00:00+00:00,89.58089862564165,91.89689055347809,89.58089862564165,91.652587890625,9896100
2024-07-31 00:00:00+00:00,91.65259781948549,92.6786646413084,91.50601471478896,91.55487823486328,10241800
2024-08-01 00:00:00+00:00,91.72100459521224,91.80894998693971,90.48971692234144,90.9294662475586,9263600
2024-08-02 00:00:00+00:00,90.05974242797761,90.09882429543472,86.97175301204358,87.52876281738281,15433600
2024-08-05 00:00:00+00:00,84.90983177329417,87.51898238847025,84.45054158036663,85.77954864501953,19103200
2024-08-06 00:00:00+00:00,86.21930269901337,89.81543834643969,85.95545163688477,87.91964721679688,21717500
2024-08-07 00:00:00+00:00,85.99454066935068,87.20627983668973,83.7958166181457,84.00102996826172,30581900
2024-08-08 00:00:00+00:00,83.20949169559621,84.36260060733808,81.99775252825715,84.00102996826172,21890500
2024-08-09 00:00:00+00:00,84.16715979007954,84.28442776487235,82.77952230490015,84.2453384399414,16008400
2024-08-12 00:00:00+00:00,83.90331895089307,84.41146528080742,83.53198153501438,83.99126434326172,11754600
2024-08-13 00:00:00+00:00,84.48964042663748,84.48964042663748,83.36584657467752,83.64923858642578,14615200
2024-08-14 00:00:00+00:00,84.04989808997462,84.56781859086192,83.61014878232456,84.33329010009766,9475100
2024-08-15 00:00:00+00:00,85.26164262435016,86.90335707281659,85.22255329753824,86.76654815673828,12401000
2024-08-16 00:00:00+00:00,86.93265996295601,87.62647864123481,86.32678666597526,87.2649154663086,10277700
2024-08-19 00:00:00+00:00,87.37241146076963,88.87730936404351,87.37241146076963,88.75027465820312,9723600
2024-08-20 00:00:00+00:00,88.33007369366247,88.60369149404339,87.27468435888528,87.69488525390625,8863400
2024-08-21 00:00:00+00:00,88.16395201491106,88.71118763025483,87.39195465439333,88.65255737304688,7637600
2024-08-22 00:00:00+00:00,88.91640377520802,89.29751537006689,87.65580101701092,87.87078857421875,7613000
2024-08-23 00:00:00+00:00,88.09554804254466,88.6818729843941,87.63625781051266,88.49620056152344,7369200
2024-08-26 00:00:00+00:00,88.84799843810913,89.70794865839365,88.84799843810913,89.68840026855469,8043800
2024-08-27 00:00:00+00:00,89.34638120979521,89.62977322842598,88.68187758640877,88.82846069335938,7237400
2024-08-28 00:00:00+00:00,88.27146068748647,88.55485273769571,86.73723990223462,87.45059967041016,8569700
2024-08-29 00:00:00+00:00,88.38870465557746,88.63300733008765,87.58739218140506,87.76329040527344,6181800
2024-08-30 00:00:00+00:00,87.92942653516111,88.38870932486087,87.3626425110299,88.32030487060547,8403600
2024-09-03 00:00:00+00:00,87.56784980816971,88.4277925243179,86.52223467667811,87.09878540039062,8465500
2024-09-04 00:00:00+00:00,86.9228906253058,87.9685057982488,86.79585591560237,87.21605682373047,6317200
2024-09-05 00:00:00+00:00,87.62648186023179,87.62648186023179,86.3267898372275,86.62973022460938,6234100
2024-09-06 00:00:00+00:00,86.43428518506225,87.05969944929912,85.72092553469493,85.9359130859375,7791500
2024-09-09 00:00:00+00:00,86.20952934322659,86.8642587243915,85.80886937666162,86.32678985595703,8750200
2024-09-10 00:00:00+00:00,86.31702492995267,86.86426054892506,85.97500266809493,86.38542938232422,6858300
2024-09-11 00:00:00+00:00,86.04341496718449,86.41475239170465,84.61668062099366,86.30725860595703,10779000
2024-09-12 00:00:00+00:00,86.20952615757787,87.29423059340793,86.17043683627017,87.2649154663086,7173300
2024-09-13 00:00:00+00:00,87.4114971648165,88.65255897195952,87.3528669065511,88.48643493652344,7084200
2024-09-16 00:00:00+00:00,89.0238973613125,90.2649591823191,88.87731425848537,89.75680541992188,9028600
2024-09-17 00:00:00+00:00,90.26495849906529,91.12490126400154,90.06951187826643,90.74378967285156,8193100
2024-09-18 00:00:00+00:00,91.38873472903552,91.92620355710974,90.57765557329454,91.44737243652344,10289800
2024-09-19 00:00:00+00:00,92.65912444977215,93.1184147022594,91.19330830210299,91.32034301757812,10912400
2024-09-20 00:00:00+00:00,91.07604122351854,91.86758702081566,90.70470381310706,91.61351013183594,19251500
2024-09-23 00:00:00+00:00,91.56463985019633,91.56463985019633,90.05974192907514,90.85128021240234,7338700
2024-09-24 00:00:00+00:00,91.2128485053959,91.65259781948549,90.35290572298341,91.55487823486328,7860300
2024-09-25 00:00:00+00:00,91.506014749104,92.28778633742773,91.22262273472481,91.77963256835938,8408200
2024-09-26 00:00:00+00:00,92.30732270563544,93.60701473832817,92.03370489991615,93.03045654296875,10061600
2024-09-27 00:00:00+00:00,93.3138600483984,94.69173089704488,93.10864666880727,93.82201385498047,10155400
2024-09-30 00:00:00+00:00,94.64286479913872,95.34645777032942,93.26500144349592,93.99790954589844,7982300
2024-10-01 00:00:00+00:00,93.02069694375929,93.66565218452675,91.19331009311941,91.90667724609375,10099200
2024-10-02 00:00:00+00:00,91.45714385195963,92.4245877919684,91.45714385195963,92.00438690185547,6144200
2024-10-03 00:00:00+00:00,91.47669014640391,91.9457470864039,91.00762575087829,91.49623107910156,6180300
2024-10-04 00:00:00+00:00,92.15097787288333,93.16727050487583,91.75031788166248,92.98160552978516,6308900
2024-10-07 00:00:00+00:00,92.92295829865274,92.9718218139776,89.66885245942134,90.28449249267578,11043600
2024-10-08 00:00:00+00:00,90.41153828525263,91.60373663237526,89.60045900225788,90.40177154541016,10209100
2024-10-09 00:00:00+00:00,89.76658192256949,91.86758656903265,89.37569612349063,91.46692657470703,8654500
2024-10-10 00:00:00+00:00,91.58419385827837,91.74054370341126,90.57766796574481,90.8708267211914,6698000
2024-10-11 00:00:00+00:00,90.73401941714847,92.45391247721639,90.68516335147235,91.98484802246094,8089100
2024-10-14 00:00:00+00:00,92.03370485484211,93.02068975829711,91.66236746948007,92.80570220947266,6262000
2024-10-15 00:00:00+00:00,93.0793178671964,93.47020363280947,91.54509738797387,92.07279205322266,6535800
2024-10-16 00:00:00+00:00,91.59396245595529,94.58422482082288,91.49623542125228,94.54513549804688,9936300
2024-10-17 00:00:00+00:00,94.72103927333116,95.11192506847074,93.43112136823905,94.33992767333984,9542500
2024-10-18 00:00:00+00:00,94.79921333378319,95.3171338186694,93.86109194418299,95.06305694580078,8609700
2024-10-21 00:00:00+00:00,94.98488265228428,95.22918534167341,93.76336920533862,94.41810607910156,8189900
2024-10-22 00:00:00+00:00,94.00766756421717,95.04351598926817,94.00766756421717,94.53536224365234,5344300
2024-10-23 00:00:00+00:00,94.72103836282817,94.92625172581039,93.80245787140895,94.04676055908203,5388500
2024-10-24 00:00:00+00:00,94.39855628144426,94.59400290335745,93.07932326951699,93.22590637207031,5015300
2024-10-25 00:00:00+00:00,93.6265495878871,94.64284955417736,92.84478554456612,92.86432647705078,6638100
2024-10-28 00:00:00+00:00,93.05000521853988,94.48650615851199,93.04023102386952,94.0076675415039,8146400
2024-10-29 00:00:00+00:00,94.06631219303912,94.41810867186207,93.49952814876588,93.93927001953125,6834400
2024-10-30 00:00:00+00:00,93.51906627500514,94.50605122514175,92.77639146915465,92.91320037841797,7718200
2024-10-31 00:00:00+00:00,93.09886128083947,94.42786844601598,92.83501766894867,94.0076675415039,8147700
2024-11-01 00:00:00+00:00,93.5190626211878,94.19334040158881,92.66889406905725,93.62655639648438,7944900
2024-11-04 00:00:00+00:00,93.64610684128527,93.83177181180574,92.86433526842917,93.60701751708984,6088000
2024-11-05 00:00:00+00:00,93.42134582858327,94.4669610286056,93.0793235585809,94.42787170410156,6561700
2024-11-06 00:00:00+00:00,95.97187178494465,97.28133813397693,95.97187178494465,96.6363754272461,11325100
2024-11-07 00:00:00+00:00,96.5288777102783,97.25201158535835,95.89368922497322,96.67546081542969,7805100
2024-11-08 00:00:00+00:00,96.48001268349475,96.99793314546349,95.38553404962772,96.76339721679688,7982100
2024-11-11 00:00:00+00:00,96.74386505457444,98.60056698612107,96.74386505457444,98.56147766113281,9137900
2024-11-12 00:00:00+00:00,98.25854703548691,98.98168092605408,97.23247273297851,98.68851470947266,9366200
2024-11-13 00:00:00+00:00,98.49306482515598,100.84813867496665,98.06308974239977,100.37908172607422,17701300
2024-11-14 00:00:00+00:00,107.8156638591757,112.19356384498845,105.92964681306368,106.63323974609375,47436100
2024-11-15 00:00:00+00:00,107.73748309937983,112.56490649658528,107.73748309937983,112.45741271972656,32048000
2024-11-18 00:00:00+00:00,110.7472936607017,112.80920889447374,110.31731855435267,110.95250701904297,14226200
2024-11-19 00:00:00+00:00,109.49646141137488,109.93620324213303,108.29448897549615,109.85802459716797,12166800
2024-11-20 00:00:00+00:00,109.70167599911161,111.76359118626634,108.92967864631437,111.65609741210938,9319300
2024-11-21 00:00:00+00:00,111.54860390269081,113.6007449001036,111.23589677409007,112.1056137084961,10261000
2024-11-22 00:00:00+00:00,111.25544481461525,113.68869754745644,111.01114212180515,113.0144271850586,10098000
2024-11-25 00:00:00+00:00,113.04373056702828,113.92322166084718,112.31082256476682,113.35643768310547,10397800
2024-11-26 00:00:00+00:00,113.35644624709776,113.76687297004543,112.80921061650088,112.81897735595703,6808100
2024-11-27 00:00:00+00:00,112.81897081296,115.50630020175791,112.81897081296,114.91997528076172,8142400
2024-11-29 00:00:00+00:00,114.5877401185493,115.05679712591112,114.06981958913755,114.79295349121094,5095200
2024-12-02 00:00:00+00:00,115.09587900582909,115.92650663824996,113.8939139786448,114.4900131225586,8390500
2024-12-03 00:00:00+00:00,114.33364958140862,114.55841131828207,112.81897004491466,113.79618072509766,9194000
2024-12-04 00:00:00+00:00,113.32713137641684,114.61704926257332,113.20008920793371,114.32388305664062,7996200
2024-12-05 00:00:00+00:00,113.89391814714173,114.59750363841411,113.41507950219298,113.84505462646484,9823600
2024-12-06 00:00:00+00:00,113.89391835233884,114.58773710514706,113.57143700855394,114.06981658935547,6677900
2024-12-09 00:00:00+00:00,113.73754934011168,114.50954666444981,111.31407105242877,111.99811553955078,8666100
2024-12-10 00:00:00+00:00,112.03721594158908,112.33037469840966,111.128409629945,112.11539459228516,7526400
2024-12-11 00:00:00+00:00,112.02743066678092,112.42809062032791,111.38247550114097,111.99811553955078,6426800
2024-12-12 00:00:00+00:00,112.08606278874727,112.38900317139934,111.55837557876158,112.28150939941406,5285100
2024-12-13 00:00:00+00:00,111.71472695663736,112.34014120836804,110.71797532279346,110.7570571899414,6864500
2024-12-16 00:00:00+00:00,110.9141133385988,110.98282089687669,109.66755978453945,110.04054260253906,10528500
2024-12-17 00:00:00+00:00,108.9804745994282,111.93491452519767,108.75472440742044,110.9337387084961,12238600
2024-12-18 00:00:00+00:00,111.24783509562684,113.9765249183871,109.18660083147864,109.29457092285156,12292800
2024-12-19 00:00:00+00:00,109.59884908499103,110.82577508233209,109.1964137633534,109.31420135498047,9468500
2024-12-20 00:00:00+00:00,108.56822712339074,110.8846639813796,108.39154948206746,109.9620132446289,17955300
2024-12-23 00:00:00+00:00,109.54977349516133,109.7853411994127,108.27376741072199,109.3436508178711,6037200
2024-12-24 00:00:00+00:00,109.19640753520665,110.65890114382475,109.13751748703298,110.48222351074219,2475000
2024-12-26 00:00:00+00:00,110.05035689636043,111.22820285777271,109.79515419224836,110.47241973876953,4781400
2024-12-27 00:00:00+00:00,109.75589560337359,110.05036084858274,108.81361730269147,109.49088287353516,4523800
2024-12-30 00:00:00+00:00,108.39154980680617,109.48106068347026,107.80262683015147,108.75472259521484,5716300
2024-12-31 00:00:00+00:00,108.73509294417474,109.53013862740963,108.62712285280182,109.29457092285156,4757500
2025-01-02 00:00:00+00:00,109.63810625031772,110.12887665875883,108.13634999865789,108.77435302734375,5688100
2025-01-03 00:00:00+00:00,109.31420067056501,109.4810608079038,108.14616473206955,109.10807800292969,5393100
2025-01-06 00:00:00+00:00,109.41235980086341,110.76688347863949,108.82343678828957,109.00011444091797,6274400
2025-01-07 00:00:00+00:00,110.07980491015248,111.64045122581453,109.23567920242107,109.33383178710938,7878800
2025-01-08 00:00:00+00:00,108.95102569686517,109.05899578087494,106.63458887575679,107.73391723632812,7805300
2025-01-10 00:00:00+00:00,107.9694954832089,108.49952845057216,105.63343091318198,106.64441680908203,8835500
2025-01-13 00:00:00+00:00,105.93769780365471,106.6051458406455,104.7500343459403,106.08493041992188,6690200
2025-01-14 00:00:00+00:00,106.67385939072582,106.94868962930163,105.62361098556123,106.12419891357422,5501600
2025-01-15 00:00:00+00:00,107.15480586238077,107.57686870010812,105.99658743479607,106.1830825805664,6296900
2025-01-16 00:00:00+00:00,106.29105639949908,106.59533165765424,104.20037714675411,104.49483489990234,7872800
2025-01-17 00:00:00+00:00,104.85800696645146,105.75120521322073,104.57335923173801,105.04449462890625,7144300
2025-01-21 00:00:00+00:00,105.12301767066813,107.42963704172972,104.82855992523842,106.6934814453125,8643700
2025-01-22 00:00:00+00:00,107.52780590574356,107.52780590574356,106.23217224963459,106.80146026611328,8781700
2025-01-23 00:00:00+00:00,106.49718078621102,109.01974043708846,106.48736328104619,108.99029541015625,7608300
2025-01-24 00:00:00+00:00,109.10807411144461,111.29690580533445,108.58785121999148,110.08961486816406,8304500
2025-01-27 00:00:00+00:00,109.61847186264619,111.9741711733192,109.40253169828826,111.2478256225586,10176900
2025-01-28 00:00:00+00:00,110.76687750365468,110.87484759046805,109.50068897621233,110.06998443603516,6516800
2025-01-29 00:00:00+00:00,111.40488408631953,112.26863731991696,110.67854596969073,111.1006088256836,7607100
2025-01-30 00:00:00+00:00,111.98397937585864,113.0538626759734,111.03189114892842,111.33616638183594,6236200
2025-01-31 00:00:00+00:00,111.2085747546528,111.90546781850595,110.67854182822322,110.9729995727539,7793400
2025-02-03 00:00:00+00:00,109.2945681167649,112.48457576155207,108.81361521480977,111.8956527709961,8870700
2025-02-04 00:00:00+00:00,111.69935043642641,112.54347615677028,110.43316185591061,111.20858001708984,13521100
2025-02-05 00:00:00+00:00,113.56426590822214,116.40091817976415,108.19524410092227,108.49951934814453,23310000
2025-02-06 00:00:00+00:00,109.81478187189875,110.60001750634952,107.13517968481737,110.02090454101562,12470800
2025-02-07 00:00:00+00:00,109.54977717399477,110.47242798875979,108.76454148203783,108.8136215209961,8669300
2025-02-10 00:00:00+00:00,109.08844575373207,109.32401345290981,106.68367374857746,107.26277923583984,8239500
2025-02-11 00:00:00+00:00,106.37939046841228,107.03702850351056,105.70213240061085,107.00757598876953,7456700
2025-02-12 00:00:00+00:00,106.25179367248505,107.50816472282116,105.76102326291237,107.21370697021484,6521200
2025-02-13 00:00:00+00:00,106.90942419712833,107.73392237905507,106.55606890324003,107.56705474853516,6553200
2025-02-14 00:00:00+00:00,107.83207794613473,108.47008099377969,107.56705772410632,108.34247589111328,5964500
2025-02-18 00:00:00+00:00,107.75354545506339,107.89096056495507,106.70329712171318,107.53760528564453,8362900
2025-02-19 00:00:00+00:00,107.12536656733045,109.6970062613438,107.12536656733045,109.29457092285156,8452100
2025-02-20 00:00:00+00:00,109.18659643833132,109.46142666401825,107.36092995219728,108.50933837890625,5970100
2025-02-21 00:00:00+00:00,108.95103011567527,109.69700322948088,105.92788261791333,106.65422821044922,9082100
2025-02-24 00:00:00+00:00,106.83089440857859,109.50068651605021,106.64440675345969,109.14733123779297,7093300
2025-02-25 00:00:00+00:00,109.37308850978438,109.8344138707364,107.05665168906998,108.48970031738281,7289000
2025-02-26 00:00:00+00:00,108.0283850308983,111.15950278152587,108.0283850308983,109.76571655273438,7831600
2025-02-27 00:00:00+00:00,110.24666071927473,111.03189634303865,109.00991723284324,109.25530242919922,7854700
2025-02-28 00:00:00+00:00,109.40253903401128,111.88583611351562,108.95103115487979,111.69934844970703,14609400
2025-03-03 00:00:00+00:00,111.96435591829902,113.41703956044257,109.93256681334486,110.7079849243164,7884700
2025-03-04 00:00:00+00:00,109.63810424428327,110.17795467911577,106.27141900443462,106.99776458740234,12658000
2025-03-05 00:00:00+00:00,107.32166609478665,108.89213734540273,106.2223452056297,107.29222106933594,9956100
2025-03-06 00:00:00+00:00,106.37939098470963,106.82108884522341,103.0814132425467,103.48384857177734,11618800
2025-03-07 00:00:00+00:00,103.06178240325129,103.81756551257456,101.40297608061152,103.56237030029297,12715900
2025-03-10 00:00:00+00:00,102.50230946143265,102.86548226542479,100.22513502904384,101.17723083496094,10947100
2025-03-11 00:00:00+00:00,97.94796131991656,99.17488736988761,95.65115186031834,96.09284973144531,16906000
2025-03-12 00:00:00+00:00,96.85844850884807,97.65349417746093,94.60090162528576,96.93697357177734,11891800
2025-03-13 00:00:00+00:00,95.96523646388825,96.82899712225037,94.15920506651594,95.08185577392578,11059500
2025-03-14 00:00:00+00:00,95.64133739188703,97.270691216355,95.62170238240654,96.81918334960938,10199800
2025-03-17 00:00:00+00:00,96.9173361751663,98.27186726737311,96.8388186027327,97.52589416503906,8332100
2025-03-18 00:00:00+00:00,97.43755007451057,97.88906542388855,96.66213944713982,97.51607513427734,6727000
2025-03-19 00:00:00+00:00,97.82036790208946,99.09636655564917,97.63387273815519,98.43873596191406,8614600
2025-03-20 00:00:00+00:00,97.73201112942321,98.2031539793356,96.81917794217424,97.03511810302734,7836500
2025-03-21 00:00:00+00:00,96.56398801905374,98.04611682838991,95.9456199673208,97.62405395507812,15089900
2025-03-24 00:00:00+00:00,98.3700196715401,98.58595984460666,97.0351235912759,98.33075714111328,8224400
2025-03-25 00:00:00+00:00,98.79208904375653,99.88159999729865,98.55652133418492,99.73436737060547,7365200
2025-03-26 00:00:00+00:00,99.82270114576625,100.38217912902098,98.40928741829038,98.91968536376953,6314000
2025-03-27 00:00:00+00:00,98.8509744980365,99.16506725903352,97.74183607388879,98.59577178955078,6598800
2025-03-28 00:00:00+00:00,98.20315864121952,98.53687891397188,95.93579433318747,96.25970458984375,7679700
2025-03-31 00:00:00+00:00,95.04259812976541,97.0253072647441,93.93345222528421,96.8780746459961,10554000
2025-04-01 00:00:00+00:00,96.5050928727196,96.77010559846535,95.05240916791756,95.87690734863281,8762700
2025-04-02 00:00:00+00:00,94.83648317377512,96.4952821801619,94.66961553171981,96.0732192993164,7959900
2025-04-03 00:00:00+00:00,92.76542288574755,93.03043560615448,86.97433068170983,87.20008087158203,19353400
2025-04-04 00:00:00+00:00,84.4125128648418,85.92408666825831,81.54641538808121,81.98810577392578,22580900
2025-04-07 00:00:00+00:00,79.49498763969818,85.03087717660328,78.62141692299748,81.7623519897461,20456000
2025-04-08 00:00:00+00:00,84.36343082583369,85.34497164981575,79.35757412123759,80.21151733398438,14845600
2025-04-09 00:00:00+00:00,79.78945013545436,90.5471360818955,79.69129755611317,89.75209045410156,24970900
2025-04-10 00:00:00+00:00,87.27861132693226,87.36695389823595,81.53659880331665,83.65673065185547,16377000
2025-04-11 00:00:00+00:00,83.53893822139209,84.08859867393595,81.81142431381737,83.322998046875,10204400
2025-04-14 00:00:00+00:00,84.24565288845841,84.85420342231403,82.47887636438186,83.09725189208984,10841300
2025-04-15 00:00:00+00:00,83.18558555579119,84.39288407475414,82.95982786934495,83.44078826904297,7840500
2025-04-16 00:00:00+00:00,82.72426289706092,83.23466834041292,80.49616842866612,81.24213409423828,10144300
2025-04-17 00:00:00+00:00,81.83106259972021,84.19657213217913,81.821245094514,83.24447631835938,14810900
2025-04-21 00:00:00+00:00,83.34263043955157,83.65672318665159,81.44825645244661,82.44942474365234,14166800
2025-04-22 00:00:00+00:00,83.44078845264964,84.9621722532609,83.03835311592236,84.50084686279297,9578500
2025-04-23 00:00:00+00:00,87.38657454098505,88.21107269114067,85.42349297883398,85.67869567871094,12089100
2025-04-24 00:00:00+00:00,85.83574577313684,88.57424568908037,85.1682976844277,88.34849548339844,10310000
2025-04-25 00:00:00+00:00,88.40738744407334,88.6724001887502,87.42584655650127,88.61351013183594,7749600
2025-04-28 00:00:00+00:00,88.78036779854989,89.6833910811283,87.98532209822741,88.4957275390625,8491800
2025-04-29 00:00:00+00:00,88.17180716877711,89.96802853443761,88.10309961597618,89.48706817626953,6359900
2025-04-30 00:00:00+00:00,88.23070256351937,89.50670860835332,86.92525149263822,89.27113342285156,8474800
2025-05-01 00:00:00+00:00,89.58522828123314,89.91895605756783,88.69203001976516,89.13372039794922,7790600
2025-05-02 00:00:00+00:00,90.144704191589,91.46979027293553,90.144704191589,90.78270721435547,7594000
2025-05-05 00:00:00+00:00,88.044211942285,91.36182483406708,87.95587685959995,90.40972900390625,10231000
2025-05-06 00:00:00+00:00,89.51651690796658,91.02809062075215,89.32021174570848,90.46861267089844,11839400
2025-05-07 00:00:00+00:00,100.5294080063941,101.4029787285867,98.29149615679681,100.20549774169922,36155300
2025-05-08 00:00:00+00:00,102.05079207938884,104.22981372342102,101.94282199875218,103.1795654296875,19265400
2025-05-09 00:00:00+00:00,103.31698798335404,104.22982123819291,102.82621757728072,103.98443603515625,10438200
2025-05-12 00:00:00+00:00,107.84189654448018,108.89214496085648,106.65423300734902,108.45044708251953,18366600
2025-05-13 00:00:00+00:00,108.2148667845896,110.12886823569514,108.11671420812088,109.32400512695312,14076700
2025-05-14 00:00:00+00:00,109.32401581029647,111.31655000127726,108.78417284268328,110.855224609375,15352200
2025-05-15 00:00:00+00:00,110.15833129910096,110.7668818246298,109.52032825810518,110.14851379394531,8322400
2025-05-16 00:00:00+00:00,109.85404379049709,111.34598998992973,109.36327339383988,111.32635498046875,10961000
2025-05-19 00:00:00+00:00,110.05036558850243,110.9043013569763,109.8344253978567,110.58039855957031,7209700
2025-05-20 00:00:00+00:00,110.36445188147798,111.30673016735544,109.74607637396686,110.28592681884766,6433300
2025-05-21 00:00:00+00:00,109.6282884037358,110.41351650801951,108.09707974654356,108.42098999023438,10150600
2025-05-22 00:00:00+00:00,107.94986258882716,109.73626658019961,107.94986258882716,109.07862854003906,7903700
2025-05-23 00:00:00+00:00,107.57687640277162,108.3130320453388,106.772013199774,107.69466400146484,8086100
2025-05-27 00:00:00+00:00,108.98047573472655,110.8061422537898,108.11672251147942,110.28592681884766,10201100
2025-05-28 00:00:00+00:00,110.1288738190621,110.39389402638149,109.11788800191185,109.46142578125,5787900
2025-05-29 00:00:00+00:00,109.94238419789122,110.18776939140317,108.47988305279549,109.95219421386719,9682100
2025-05-30 00:00:00+00:00,109.9423833493287,111.25764438189157,109.31419785787153,110.953369140625,12881100
2025-06-02 00:00:00+00:00,110.60001566505566,111.50303138764703,110.17795282906333,110.86502838134766,7546800
2025-06-03 00:00:00+00:00,110.64910077183389,112.5729198949811,110.44297060813757,111.50303649902344,9738800
2025-06-04 00:00:00+00:00,111.75823810606043,111.94473325776941,110.89448488233857,111.39506530761719,5614900
2025-06-05 00:00:00+00:00,111.63064280542781,112.2293758271558,109.77552373205205,110.45278930664062,8547200
2025-06-06 00:00:00+00:00,111.267467670277,112.11159337240737,111.12023504994038,111.79750061035156,5790700
2025-06-09 00:00:00+00:00,111.87602036064119,113.96669950674776,111.87602036064119,113.52500915527344,7960400
2025-06-10 00:00:00+00:00,113.39741020674964,118.27566930055232,113.39741020674964,116.53834533691406,18948400
2025-06-11 00:00:00+00:00,116.19480288253794,117.34321136592807,115.47828225714109,117.31375885009766,10439200
2025-06-12 00:00:00+00:00,116.6757578200425,117.18615574207331,115.48809434834747,116.4205551147461,7980300
2025-06-13 00:00:00+00:00,115.14455628711917,116.1359146559335,115.13474627025035,115.76293182373047,13204900
2025-06-16 00:00:00+00:00,115.84144182904326,118.11861618369248,115.69421670000979,117.27449798583984,9592100
2025-06-17 00:00:00+00:00,116.79353515357865,117.12726291236841,115.4782741047107,115.94940948486328,9241200
2025-06-18 00:00:00+00:00,115.70402998739235,116.55797320273902,114.68322662871563,115.68440246582031,8181200
2025-06-20 00:00:00+00:00,116.06719904119853,116.85243467284285,114.74212046529048,115.4586410522461,17180400
2025-06-23 00:00:00+00:00,114.50655537772124,115.81199897384477,112.89682154735202,115.57643127441406,8348000
2025-06-24 00:00:00+00:00,116.06929605670585,117.38031411432493,116.06929605670585,116.95645141601562,8350200
2025-06-25 00:00:00+00:00,117.07473797515513,118.01118270147997,116.93673686104356,117.71546173095703,6976300
2025-06-26 00:00:00+00:00,118.26747022124617,119.93334291262333,117.97174925944141,119.7263412475586,10439600
2025-06-27 00:00:00+00:00,120.11077662182598,121.18522245416874,119.74606261749128,120.59378051757812,13435600
2025-06-30 00:00:00+00:00,122.53565789350199,122.91023877382277,121.42178966419762,122.23994445800781,13456200
2025-07-01 00:00:00+00:00,121.73722295718154,121.9935139533567,120.70220712222152,121.72736358642578,9815700
2025-07-02 00:00:00+00:00,121.55979092004144,121.93436428032354,120.781066087445,121.22464752197266,7317100
2025-07-03 00:00:00+00:00,121.31335375267747,122.46665189285142,121.14578206130095,122.2300796508789,4252300
2025-07-07 00:00:00+00:00,121.45135853282652,122.83137710704507,120.83035355865147,121.4020767211914,7023500
2025-07-08 00:00:00+00:00,121.46122594093058,121.94422984169572,120.08120727539062,120.08120727539062,6622900
2025-07-09 00:00:00+00:00,120.10091289165454,120.60363551131145,118.88847351074219,118.88847351074219,6724900
2025-07-10 00:00:00+00:00,118.89833521266709,120.20934576497264,118.89833521266709,119.82491302490234,6888700
2025-07-11 00:00:00+00:00,118.91804080228853,119.49962333055525,118.02103362477034,118.1590347290039,6112400
2025-07-14 00:00:00+00:00,118.07031606938475,118.78004033524819,117.89288500291889,118.25760650634766,6853300
2025-07-15 00:00:00+00:00,118.51389636424958,118.51389636424958,117.18315961821314,117.28173828125,7943600
2025-07-16 00:00:00+00:00,117.65631555313269,118.84904371477589,117.18316352447022,118.10974884033203,6747500
2025-07-17 00:00:00+00:00,118.04074339245172,120.64306064096714,118.04074339245172,120.46562957763672,9933700
2025-07-18 00:00:00+00:00,120.22906513210226,120.41635557790421,118.5730442737648,119.6869125366211,9486800
2025-07-21 00:00:00+00:00,119.34190900635987,120.22906437497113,119.05604741422422,119.11518859863281,6392500
2025-07-22 00:00:00+00:00,119.02647370335582,119.6967680175776,118.83918326364058,119.33204650878906,5614500
2025-07-23 00:00:00+00:00,119.78548145974652,121.42179106626146,119.7657702386845,121.18521881103516,8258900
2025-07-24 00:00:00+00:00,121.09649830540047,121.6386508853957,120.07134184899806,120.20934295654297,6702200
2025-07-25 00:00:00+00:00,120.51492325798543,120.7022061779014,119.1447640330128,119.73619842529297,5656600
2025-07-28 00:00:00+00:00,119.30247682299367,119.66719833455083,118.17874921716457,118.65190124511719,6042200
2025-07-29 00:00:00+00:00,118.85889836328663,119.0856112376309,117.65631087869022,118.1984634399414,6283700
2025-07-30 00:00:00+00:00,118.23789182206016,118.78004441055589,117.4788857186626,117.83374786376953,5281500
2025-07-31 00:00:00+00:00,117.75488435557233,118.19846578370895,116.88744776086601,117.40988159179688,7235000
2025-08-01 00:00:00+00:00,115.91157642217914,116.20729738266621,113.9204121857883,114.92584991455078,8637800
2025-08-04 00:00:00+00:00,116.04958177329885,117.81402555406507,116.04958177329885,117.64645385742188,8845000
2025-08-05 00:00:00+00:00,117.54789053882213,117.86332273252991,115.65529737657539,116.63116455078125,15365700
2025-08-06 00:00:00+00:00,114.12740916408553,114.46256007357668,110.59850660674665,113.52611541748047,22153700
2025-08-07 00:00:00+00:00,114.09784426680524,114.73856800652807,110.2239387567539,111.26880645751953,15484400
2025-08-08 00:00:00+00:00,111.68281824323698,112.65868539683322,110.42108197455606,110.82523345947266,9491000
2025-08-11 00:00:00+00:00,111.29838173075534,111.53495398290336,109.94793373043844,110.94351959228516,8532600
