date,open,high,low,close,volume
2024-07-26 00:00:00+00:00,337.6726440869125,344.0073979934226,337.6726440869125,341.952880859375,2439000
2024-07-29 00:00:00+00:00,341.66741074201144,345.16771425765813,341.4201279864093,344.0072937011719,2142100
2024-07-30 00:00:00+00:00,345.10117275999124,346.87984398806435,341.71503277958067,345.9286804199219,2788800
2024-07-31 00:00:00+00:00,347.1747089884197,354.2989149608724,345.31043648694975,350.1803894042969,3526100
2024-08-01 00:00:00+00:00,351.9209861785931,353.3382395808318,336.4740996960923,341.0682067871094,3759000
2024-08-02 00:00:00+00:00,337.5965311785104,338.2052898905793,329.8064980124828,338.0721130371094,3764600
2024-08-05 00:00:00+00:00,333.7442862462329,336.6548445194214,328.3797096472052,332.9167785644531,3827900
2024-08-06 00:00:00+00:00,331.71827453713365,341.1443084165648,330.32006301455556,336.62628173828125,2831100
2024-08-07 00:00:00+00:00,337.83424356264834,338.87100829008466,325.5642402689669,325.6783752441406,3429100
2024-08-08 00:00:00+00:00,325.52617465167486,331.7087371680741,324.6701333394607,331.3282775878906,3591100
2024-08-09 00:00:00+00:00,330.9003662113243,334.3625871179001,328.5319487690251,331.6137390136719,2314800
2024-08-12 00:00:00+00:00,333.6396382251995,334.33399808780865,325.4215999950845,328.921875,3830200
2024-08-13 00:00:00+00:00,325.17429335111234,336.13171653527087,322.79638436527364,332.9738464355469,6388600
2024-08-14 00:00:00+00:00,332.4792381137016,342.1240513378721,332.33656937341726,338.2908630371094,4814800
2024-08-15 00:00:00+00:00,344.7588009113532,347.56474555392487,340.6497956171596,342.48553466796875,3575800
2024-08-16 00:00:00+00:00,342.39033708624396,345.9381875032604,342.39033708624396,344.3782653808594,3308300
2024-08-19 00:00:00+00:00,344.79675807790784,346.87980840061016,344.4162984951251,345.33892822265625,3634900
2024-08-20 00:00:00+00:00,343.0371336362213,349.6857866887317,342.8944649070276,349.3338317871094,3459400
2024-08-21 00:00:00+00:00,351.4073865414081,354.66034963997424,350.52278237574853,352.3680419921875,4587600
2024-08-22 00:00:00+00:00,353.35727882188917,354.2703877539448,346.80374765845755,347.5171203613281,4097300
2024-08-23 00:00:00+00:00,348.7536442127392,357.941887944318,347.3554325790813,357.2475280761719,3426200
2024-08-26 00:00:00+00:00,358.6647703868852,360.09151583808466,355.13596143187084,355.8398132324219,2452100
2024-08-27 00:00:00+00:00,355.2500585682969,356.001485886809,352.8816706603877,354.9552001953125,1780300
2024-08-28 00:00:00+00:00,354.7839941121685,357.07630168607767,352.12074785840235,354.4891357421875,2218300
2024-08-29 00:00:00+00:00,356.56570964699546,357.24515866472984,351.13029272622026,351.25469970703125,2698400
2024-08-30 00:00:00+00:00,353.3408172878676,354.4604508912891,349.16856935094626,352.6326904296875,3216700
2024-09-03 00:00:00+00:00,352.0585128343082,353.47479572495627,347.27380885666463,349.0345764160156,3598100
2024-09-04 00:00:00+00:00,348.48915044074647,350.1733464215529,344.50827313458524,348.9676208496094,3221300
2024-09-05 00:00:00+00:00,349.1876392506232,349.4268744144293,342.1828266455391,346.26898193359375,2789200
2024-09-06 00:00:00+00:00,347.2929840607186,349.70446447507334,343.94369110568965,344.5465393066406,2228800
2024-09-09 00:00:00+00:00,347.1398689953204,350.3934620156013,344.5274099848522,349.781005859375,2747600
2024-09-10 00:00:00+00:00,349.9532370225404,355.56089568874523,346.87188670045276,354.9006042480469,2787400
2024-09-11 00:00:00+00:00,353.6374606172744,355.22598584816313,346.5465549952121,354.5369873046875,2937700
2024-09-12 00:00:00+00:00,355.92456924389035,358.84322704968133,354.6039862459729,358.3073425292969,2367700
2024-09-13 00:00:00+00:00,359.38868890057415,365.5513900641143,359.3408535413962,363.6279296875,2514700
2024-09-16 00:00:00+00:00,365.55133433415585,367.4652156657483,363.1876897214987,365.5609130859375,2877800
2024-09-17 00:00:00+00:00,366.9198276918504,371.2356403244082,365.24518118342326,366.7380065917969,2947600
2024-09-18 00:00:00+00:00,367.55139593165336,375.76196451859266,364.66144516944485,367.474853515625,3549400
2024-09-19 00:00:00+00:00,374.0107885789579,374.9964365660875,370.34571767638454,373.5323181152344,3753500
2024-09-20 00:00:00+00:00,371.6088187137049,374.95811161013677,370.33610026260806,373.07293701171875,6584200
2024-09-23 00:00:00+00:00,374.0011717208409,375.74281104019866,370.58491515258254,375.08251953125,2502300
2024-09-24 00:00:00+00:00,377.7045390546436,383.8385037798281,376.68060540711394,383.40789794921875,4057700
2024-09-25 00:00:00+00:00,383.40790063850807,383.40790063850807,378.5849108772483,379.8385009765625,2787300
2024-09-26 00:00:00+00:00,382.2978306287544,382.7763010050107,378.4604888660546,379.618408203125,2849500
2024-09-27 00:00:00+00:00,382.44139683054146,386.16391067655707,381.15909962289174,382.3265686035156,2452300
2024-09-30 00:00:00+00:00,382.9677371895071,387.8576908813302,381.8385247996829,387.75244140625,3442000
2024-10-01 00:00:00+00:00,386.6232040274415,392.8816049154208,384.12560260541966,391.4366149902344,3476200
2024-10-02 00:00:00+00:00,390.1448064925137,393.74288432480034,387.52276863612684,393.551513671875,3431300
2024-10-03 00:00:00+00:00,391.38877169895306,395.1878276926311,389.28349034092696,393.857666015625,3320700
2024-10-04 00:00:00+00:00,392.41275713327326,394.0874036880511,382.2500495705558,390.7763671875,3989000
2024-10-07 00:00:00+00:00,387.4557718514374,392.1639042009242,383.962914592769,390.4892578125,3267800
2024-10-08 00:00:00+00:00,392.1543282648796,397.40795311669416,390.8529027942144,396.3457336425781,3693900
2024-10-09 00:00:00+00:00,401.9151281720656,401.9438352273658,393.0634259444665,398.15435791015625,3627800
2024-10-10 00:00:00+00:00,392.0777776399032,396.6328250988755,390.0777749136651,392.30743408203125,3040800
2024-10-11 00:00:00+00:00,392.8815823254758,395.3505057537499,391.2356431077975,394.16387939453125,2717400
2024-10-14 00:00:00+00:00,393.76202988034265,398.4893199965243,393.58975833336564,397.5323791503906,2088700
2024-10-15 00:00:00+00:00,399.9534296091441,403.40797197073397,397.1495707963875,397.6854553222656,3693000
2024-10-16 00:00:00+00:00,396.04907104159463,400.7093679099218,396.04907104159463,400.5849609375,2429000
2024-10-17 00:00:00+00:00,400.585023180198,400.95824415545434,396.7094241484085,397.70465087890625,2013800
2024-10-18 00:00:00+00:00,398.7093786087156,398.71895736184376,395.44620697523453,397.13043212890625,2436600
2024-10-21 00:00:00+00:00,398.1543564906868,398.62324812675774,386.95813770726056,388.9007263183594,3699500
2024-10-22 00:00:00+00:00,381.34090389746336,385.59930208412345,379.14950131665177,384.5466613769531,4486700
2024-10-23 00:00:00+00:00,383.3122540614592,386.8720754657683,379.6088973592988,382.431884765625,3159000
2024-10-24 00:00:00+00:00,384.9677506294773,386.7955111949356,380.9485872955298,385.3409423828125,2550300
2024-10-25 00:00:00+00:00,386.1447596493849,386.1447596493849,380.69976389957884,381.7332763671875,1941400
2024-10-28 00:00:00+00:00,386.07778515719406,388.3648585290733,384.6423739285073,385.5419006347656,2586500
2024-10-29 00:00:00+00:00,376.97724601667,381.92461340090466,372.2977916740678,378.05859375,3822700
2024-10-30 00:00:00+00:00,377.9916012904585,380.5657742785658,375.06336489269205,375.6183776855469,2795600
2024-10-31 00:00:00+00:00,373.6853830682664,378.63277986266075,373.6853830682664,376.7954406738281,2518600
2024-11-01 00:00:00+00:00,377.80019464009166,381.5418364593995,375.1303509866902,375.68536376953125,3277800
2024-11-04 00:00:00+00:00,375.07298807601427,383.2356925811635,374.2308754324672,378.537109375,2690500
2024-11-05 00:00:00+00:00,377.9629248458197,382.99644301071515,376.9007053273018,382.8624572753906,2496500
2024-11-06 00:00:00+00:00,377.0729619252946,377.0729619252946,365.2834442318016,371.6470947265625,7133400
2024-11-07 00:00:00+00:00,374.1638650454395,382.5466760729127,373.97246519776917,382.2404479980469,4323100
2024-11-08 00:00:00+00:00,386.60409001715794,388.90074213695266,384.97727894706543,388.4222717285156,3448700
2024-11-11 00:00:00+00:00,390.2117531798236,393.8768529262556,388.3552856264723,390.7093811035156,4071500
2024-11-12 00:00:00+00:00,396.4127356835281,398.1065104259287,384.8720317015394,385.72369384765625,5647100
2024-11-13 00:00:00+00:00,391.513202439919,394.9677447831437,389.2069715588213,392.5275573730469,3083100
2024-11-14 00:00:00+00:00,390.43182372916954,393.7811163346894,386.97728165944864,388.25,3348100
2024-11-15 00:00:00+00:00,385.5514491161491,391.3026727682752,385.5514491161491,390.6040954589844,3239500
2024-11-18 00:00:00+00:00,388.0394646248451,394.776335516894,386.55621818006426,392.7667541503906,3394300
2024-11-19 00:00:00+00:00,390.795460492515,391.54187309473434,382.16383640656636,389.2834777832031,3239400
2024-11-20 00:00:00+00:00,388.5179507446289,389.1878209618013,382.6997637406597,382.77630615234375,4732200
2024-11-21 00:00:00+00:00,384.04904246842244,393.67589388527654,383.1399662209357,392.7763671875,3722200
2024-11-22 00:00:00+00:00,394.34575542705574,402.0491468708785,393.2548580326672,401.9151611328125,4932500
2024-11-25 00:00:00+00:00,406.69983695055174,411.7237761128821,406.183080745442,410.2118225097656,4544200
2024-11-26 00:00:00+00:00,410.14483832546944,420.4510803690421,406.4127749951727,411.02520751953125,2758600
2024-11-27 00:00:00+00:00,412.30463752238677,413.74760753516415,409.7649962083945,410.9482421875,2293500
2024-11-29 00:00:00+00:00,412.26617847181546,414.6134122027073,411.28496936423363,412.81451416015625,2028700
2024-12-02 00:00:00+00:00,412.6894372481573,414.03620343298473,407.0714773362333,410.72698974609375,2617100
2024-12-03 00:00:00+00:00,413.3917106923268,414.3055741547088,407.2254148515,413.0261535644531,2714000
2024-12-04 00:00:00+00:00,410.19794384672133,412.5259192820183,409.32253842029036,411.6505432128906,1968800
2024-12-05 00:00:00+00:00,410.3806839821349,413.4205443799048,409.6880571907784,410.3229675292969,2523500
2024-12-06 00:00:00+00:00,412.40088986701676,419.18283798127953,410.7751411129514,414.9693603515625,3161400
2024-12-09 00:00:00+00:00,415.9120996797014,419.7696198952276,411.7563386261967,412.86260986328125,3426000
2024-12-10 00:00:00+00:00,410.6692638536275,411.06367918392283,405.38800294861784,406.52313232421875,3354900
2024-12-11 00:00:00+00:00,409.06279047024924,411.7274646612272,405.243728467207,405.3591613769531,4211200
2024-12-12 00:00:00+00:00,405.407248073372,406.6770687934172,397.47091260904153,398.6637878417969,3673600
2024-12-13 00:00:00+00:00,399.96241737917285,402.24233465838824,398.4328726892461,401.1264343261719,2649500
2024-12-16 00:00:00+00:00,401.96340081184815,402.56945298732813,395.0756195989557,395.0948486328125,2879600
2024-12-17 00:00:00+00:00,394.4118307819835,394.79661694055426,390.78517646756814,392.94000244140625,3726500
2024-12-18 00:00:00+00:00,391.52590623225933,395.09484423364364,378.42374178229426,378.8470153808594,4225500
2024-12-19 00:00:00+00:00,379.7319775796941,380.11679306733174,370.25649802126645,370.38153076171875,4576100
2024-12-20 00:00:00+00:00,368.79428400502405,378.3371389388934,368.4864433458312,377.6733703613281,8046400
2024-12-23 00:00:00+00:00,376.2304347225426,378.2890569349889,372.3151685476056,377.52911376953125,2433800
2024-12-24 00:00:00+00:00,377.22124693835127,381.07879638671875,375.6532147379235,381.07879638671875,1392600
2024-12-26 00:00:00+00:00,377.59634819957313,380.73241213784064,376.7305721417261,380.11676025390625,1319500
2024-12-27 00:00:00+00:00,377.23089493451965,380.4342757879169,376.49015146014887,377.9234924316406,1942700
2024-12-30 00:00:00+00:00,375.6820853431963,376.3362247620735,371.0164760107729,374.6239013671875,2444700
2024-12-31 00:00:00+00:00,375.181861030529,376.57671453450985,372.57487387205623,374.20062255859375,2179700
2025-01-02 00:00:00+00:00,377.22124511348505,377.7407225652251,371.68985977598516,373.6907653808594,2415700
2025-01-03 00:00:00+00:00,374.999073663279,376.14383228212847,371.14152423216575,374.3833923339844,2231600
2025-01-06 00:00:00+00:00,375.6532042477723,379.01050518077204,373.2771123833599,374.566162109375,3274500
2025-01-07 00:00:00+00:00,376.03797212281177,376.99995211256436,368.5345399456617,369.62158203125,2274300
2025-01-08 00:00:00+00:00,368.4383706514226,372.95005957534664,365.64863429079656,372.47869873046875,2848500
2025-01-10 00:00:00+00:00,374.1236856972113,377.9716061124676,369.996782831804,375.0664367675781,5323400
2025-01-13 00:00:00+00:00,375.16259383322796,380.80941208266296,372.9596806352685,374.3833923339844,3512900
2025-01-14 00:00:00+00:00,375.7398187653359,379.2125823310404,374.8163260524419,377.8465576171875,3405200
2025-01-15 00:00:00+00:00,391.1891886670737,392.4878676299567,386.4851214017175,390.6504821777344,4584800
2025-01-16 00:00:00+00:00,390.8235861151682,394.5175856229513,388.56295670464027,393.7672424316406,2305900
2025-01-17 00:00:00+00:00,397.7690922760577,398.69261419350994,392.99767979841795,393.81536865234375,3229000
2025-01-21 00:00:00+00:00,397.2977868173221,404.24328441006713,397.2977868173221,402.5213317871094,3568100
2025-01-22 00:00:00+00:00,401.67482205683154,401.67482205683154,393.76734361314885,394.5080871582031,3581400
2025-01-23 00:00:00+00:00,395.9221274860112,398.9235004786009,393.2093367591319,398.6349182128906,3840300
2025-01-24 00:00:00+00:00,398.34633780824663,399.23137242128604,395.1429569786111,398.7407531738281,2369800
2025-01-27 00:00:00+00:00,399.12551886108804,409.98628189971635,398.25974268323694,408.7164611816406,3699200
2025-01-28 00:00:00+00:00,407.14843301853335,407.14843301853335,400.8571045352912,402.9060974121094,2818300
2025-01-29 00:00:00+00:00,404.243265465501,405.34953667255877,396.1337805356814,397.7018127441406,2384900
2025-01-30 00:00:00+00:00,400.5781386956478,401.4535441133087,395.87404189480577,398.7407531738281,3081300
2025-01-31 00:00:00+00:00,397.46131746697483,400.5492652640776,394.7196684027202,396.3165588378906,2761000
2025-02-03 00:00:00+00:00,390.67935259112426,396.2395963816857,385.76364838325213,393.218994140625,2896200
2025-02-04 00:00:00+00:00,393.94048250543466,396.89373911857746,390.6504976265111,395.8451843261719,2150800
2025-02-05 00:00:00+00:00,399.36602949241046,399.36602949241046,392.6225690075845,398.08660888671875,2212100
2025-02-06 00:00:00+00:00,399.1351508175691,401.9056580917028,397.29776537733045,398.4136657714844,2023700
2025-02-07 00:00:00+00:00,397.4901655107031,398.53872023469745,391.0448874796797,391.8818054199219,2530200
2025-02-10 00:00:00+00:00,395.0275123031612,399.1736440800695,393.2478432919882,398.2501220703125,2617600
2025-02-11 00:00:00+00:00,398.25977030163705,400.73206625964883,397.047665954208,400.530029296875,1441800
2025-02-12 00:00:00+00:00,393.04577717576643,394.075102825952,386.83139456904297,391.6605529785156,3387000
2025-02-13 00:00:00+00:00,393.1708834914242,397.2785573597586,391.99726658008626,396.74945068359375,3067900
2025-02-14 00:00:00+00:00,399.22173766717225,402.1076779394651,393.02658353406616,393.93084716796875,3004400
2025-02-18 00:00:00+00:00,392.7860968449333,393.3248033586065,385.0036812684108,387.9761962890625,3994000
2025-02-19 00:00:00+00:00,382.1177044075671,383.48372895206705,378.00043109961143,380.395751953125,3780000
2025-02-20 00:00:00+00:00,378.058141923127,379.75123612607547,376.23038578528946,379.63580322265625,2703500
2025-02-21 00:00:00+00:00,381.32892547467884,382.6949502044849,369.30417360326925,370.65093994140625,5287000
2025-02-24 00:00:00+00:00,371.41088255380043,371.853385166969,363.82087504991944,367.88043212890625,5722000
2025-02-25 00:00:00+00:00,370.3623350288233,385.76364567981324,369.5831335037105,378.337158203125,6823900
2025-02-26 00:00:00+00:00,380.21300803111524,383.70500051609463,373.7869879632104,375.6340026855469,3871500
2025-02-27 00:00:00+00:00,375.085647072205,380.43425383375984,373.5657021439832,375.43194580078125,2825100
2025-02-28 00:00:00+00:00,379.42419176468417,381.78102531955483,375.4415801871782,381.52130126953125,4263500
2025-03-03 00:00:00+00:00,381.8580082818241,381.97344119539923,371.7764463749216,374.8740234375,3397600
2025-03-04 00:00:00+00:00,371.46860070059705,373.2097822906259,364.49424514537907,367.1685485839844,4384800
2025-03-05 00:00:00+00:00,364.5904512644119,372.4017248370774,363.63810037708174,371.6610107421875,2780300
2025-03-06 00:00:00+00:00,368.9193383570522,373.0173826442203,366.25466426531784,367.2166442871094,4222000
2025-03-07 00:00:00+00:00,365.0714485936725,366.1777198391625,354.8744536442332,362.4740905761719,4573900
2025-03-10 00:00:00+00:00,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500
2025-03-11 00:00:00+00:00,359.99219472218186,360.6751923741348,351.8249930555878,354.16259765625,4013300
2025-03-12 00:00:00+00:00,357.82773300533916,357.85659123356595,347.99629537296363,350.8630065917969,3368000
2025-03-13 00:00:00+00:00,350.3596086033906,350.4467326988841,334.24100097775715,336.16748046875,7062400
2025-03-14 00:00:00+00:00,339.4589608179017,340.1753637262555,334.3958957503919,340.097900390625,5510700
2025-03-17 00:00:00+00:00,340.53355488415093,344.20257539459527,339.7590692356985,342.8279113769531,3681300
2025-03-18 00:00:00+00:00,342.24706015459685,342.59558608803343,336.4966333735543,338.4134521484375,3008200
2025-03-19 00:00:00+00:00,340.76587046548417,343.1183095830619,337.85192558510687,342.14056396484375,2990200
2025-03-20 00:00:00+00:00,343.36999505856596,350.2240223432373,340.9594733957388,344.1734924316406,3391200
2025-03-21 00:00:00+00:00,340.85299529724597,342.11152334320025,335.22842461612987,339.9429931640625,8205400
2025-03-24 00:00:00+00:00,343.3022467651563,352.79915683508347,342.9731014594857,352.16021728515625,4023200
2025-03-25 00:00:00+00:00,349.99173774877517,352.04407303931447,347.0971733101002,349.4689636230469,2799500
2025-03-26 00:00:00+00:00,348.8881126188902,353.08959731478734,348.62671080197265,350.57257080078125,3140900
2025-03-27 00:00:00+00:00,350.34991538061416,353.554273999352,349.6238517139466,351.1534423828125,3036600
2025-03-28 00:00:00+00:00,351.56971934362474,351.6084510122218,344.80281527893493,346.7196044921875,2980200
2025-03-31 00:00:00+00:00,342.2179836464614,356.971586839671,341.3951056412781,354.79339599609375,4498800
2025-04-01 00:00:00+00:00,352.5184682190884,355.5679299058525,350.3693184462398,353.8544006347656,2801600
2025-04-02 00:00:00+00:00,350.9888455796751,360.42767299429846,350.69843193820583,359.0530090332031,3189500
2025-04-03 00:00:00+00:00,344.4252611733045,348.54931250041807,340.4851483495623,344.5511169433594,5407100
2025-04-04 00:00:00+00:00,339.5170315554296,353.7769321191624,337.9003463904243,342.605224609375,7531100
2025-04-07 00:00:00+00:00,333.31162288489674,342.91503819673903,322.85631766840027,330.6106872558594,6950500
2025-04-08 00:00:00+00:00,339.19759100895936,342.7020536098571,319.2163045497586,324.540771484375,4868000
2025-04-09 00:00:00+00:00,318.11269682068485,344.6769482365905,315.8957741778471,344.0476989746094,6793000
2025-04-10 00:00:00+00:00,341.58872231409816,343.95085155311176,328.8196816357823,342.3341369628906,5574800
2025-04-11 00:00:00+00:00,339.1298385442459,343.1570755060989,333.2148536445171,342.5665283203125,3576400
2025-04-14 00:00:00+00:00,346.38078461271783,347.5618494379636,342.3148455333862,345.7999572753906,2841800
2025-04-15 00:00:00+00:00,345.1803218290209,349.90458048818135,342.0437364591473,342.8085021972656,2883100
2025-04-16 00:00:00+00:00,340.61096454268886,342.5084025456397,333.33097722471103,334.9476623535156,2637200
2025-04-17 00:00:00+00:00,337.42596851227415,346.09033988774524,337.2517203267121,343.72821044921875,3232400
2025-04-21 00:00:00+00:00,342.98280534597075,343.05054883540566,330.8914049310163,335.8286437988281,4015200
2025-04-22 00:00:00+00:00,339.952659495028,344.8511661846949,339.23628620207694,343.1182861328125,2802400
2025-04-23 00:00:00+00:00,350.36926624156047,353.19605733271857,343.52489956769705,345.0447998046875,3283300
2025-04-24 00:00:00+00:00,345.12224774122075,348.8977727334556,343.2925532005964,348.16204833984375,2749500
2025-04-25 00:00:00+00:00,346.2839806491949,347.5424792021221,343.41842807295615,346.16778564453125,2811300
2025-04-28 00:00:00+00:00,346.56466739207946,348.60734167859226,343.1957512028483,345.5288391113281,2413000
2025-04-29 00:00:00+00:00,344.53169009240975,349.0719803138104,343.4087082559715,347.54241943359375,2836900
2025-04-30 00:00:00+00:00,345.1222447491377,349.73999879072863,341.13373994352975,348.9848937988281,3741500
2025-05-01 00:00:00+00:00,348.8106672278008,351.29865250607577,346.30333088726456,346.86480712890625,3210100
2025-05-02 00:00:00+00:00,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300
2025-05-05 00:00:00+00:00,350.5725918233055,352.63461740057164,348.24919395705325,350.18536376953125,2563500
2025-05-06 00:00:00+00:00,347.2326681406202,350.70808921922946,345.7321484352336,347.91033935546875,2299700
2025-05-07 00:00:00+00:00,348.97521815691107,352.16988616864194,348.27819592152935,351.1727600097656,2657200
2025-05-08 00:00:00+00:00,352.3925446512958,357.5233820867487,350.6983963130761,353.21539306640625,3035800
2025-05-09 00:00:00+00:00,350.57255701244634,353.9027711227162,349.96265885509985,351.134033203125,1970700
2025-05-12 00:00:00+00:00,363.03179366198054,366.6330702368515,361.56031542736775,364.571044921875,3831400
2025-05-13 00:00:00+00:00,368.840366929761,368.840366929761,361.0472948790033,361.6765441894531,2726800
2025-05-14 00:00:00+00:00,360.03075188267104,363.7966161518202,358.9948939967318,360.9117126464844,2587400
2025-05-15 00:00:00+00:00,360.22436679102645,367.2236011192904,359.66286105200527,366.54595947265625,2830500
2025-05-16 00:00:00+00:00,368.0948845272829,369.0048865790074,366.08125165144884,368.6273193359375,3129100
2025-05-19 00:00:00+00:00,362.2476408758701,368.99519287519695,362.21859951464035,367.2720031738281,4428200
2025-05-20 00:00:00+00:00,374.0389460065376,377.3110775898421,362.1121333332452,365.0163879394531,6287400
2025-05-21 00:00:00+00:00,365.9167175582356,366.2555236165179,356.8360770544098,359.00457763671875,3966000
2025-05-22 00:00:00+00:00,356.2552297391057,357.44598475681204,352.9347057480353,354.4449157714844,2957300
2025-05-23 00:00:00+00:00,350.81457821497406,353.0798931254012,349.6238232628403,351.134033203125,3115000
2025-05-27 00:00:00+00:00,354.2125708100295,358.7238200962832,353.5058582520623,358.57861328125,3998500
2025-05-28 00:00:00+00:00,357.0490779485247,359.3047027539561,355.70342576398025,356.3133239746094,2986100
2025-05-29 00:00:00+00:00,358.19136639844777,358.53020197808576,352.44094047710337,356.53594970703125,3034800
2025-05-30 00:00:00+00:00,355.3355044975596,357.8428700607191,353.467107974108,356.53594970703125,4110400
2025-06-02 00:00:00+00:00,353.4962059296873,356.29398555554013,350.29184717805845,356.2165222167969,2506900
2025-06-03 00:00:00+00:00,356.2165058215573,361.6184360213828,355.2871526046649,361.173095703125,3359500
2025-06-04 00:00:00+00:00,361.1730610756808,363.3899835208056,359.7983972159325,360.5147705078125,2428800
2025-06-05 00:00:00+00:00,361.3817690634546,361.9370138426336,357.99191615311423,359.716064453125,2324100
2025-06-06 00:00:00+00:00,361.88829333275584,362.9987530800003,356.4917651513605,357.8165283203125,2349700
2025-06-09 00:00:00+00:00,357.8068192894832,357.83604113307666,354.92345866129864,355.7417297363281,2619700
2025-06-10 00:00:00+00:00,356.4625504511794,359.00493999277415,353.16033353150175,358.38153076171875,3014900
2025-06-11 00:00:00+00:00,359.57967025841026,359.57967025841026,350.00424043900443,351.12445068359375,3793500
2025-06-12 00:00:00+00:00,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900
2025-06-13 00:00:00+00:00,350.6763662759856,353.39411643824155,343.6628270595843,345.47467041015625,3364400
2025-06-16 00:00:00+00:00,346.66308931393684,347.86121458999185,342.7861564008943,344.4031677246094,3688600
2025-06-17 00:00:00+00:00,342.82514178754525,345.11428530647066,338.41246501583214,339.7469787597656,4230100
2025-06-18 00:00:00+00:00,341.01329377307815,341.8120637950033,336.84414233039354,338.04229736328125,4453900
2025-06-20 00:00:00+00:00,338.4903456685447,342.1140025636222,337.8377146483019,340.565185546875,8056500
2025-06-23 00:00:00+00:00,340.90616126958844,347.82228498675744,339.49370279152214,347.7151184082031,3862400
2025-06-24 00:00:00+00:00,347.4326313503985,352.3420791931256,346.56566715490777,351.08551025390625,4089600
2025-06-25 00:00:00+00:00,349.81919263451437,354.18317639353523,349.0593949431035,352.48822021484375,4159600
2025-06-26 00:00:00+00:00,353.8130072721189,355.7709600209544,351.26086711371636,354.08575439453125,3187900
2025-06-27 00:00:00+00:00,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700
2025-06-30 00:00:00+00:00,359.7160511296117,361.3428130380384,355.2741525151179,357.1444396972656,4600700
2025-07-01 00:00:00+00:00,354.90396620237425,369.8564229793569,353.54998122691507,363.49554443359375,5152600
2025-07-02 00:00:00+00:00,363.97288309130033,364.2846025889821,359.80373142323015,362.2195129394531,3011400
2025-07-03 00:00:00+00:00,362.18047088733124,363.51498442896377,358.7905888884676,362.0538330078125,2573600
2025-07-07 00:00:00+00:00,361.3914955870541,363.13514481929917,355.2838926033202,358.1185302734375,3433100
2025-07-08 00:00:00+00:00,356.5404365206505,360.807003647459,355.654001045369,357.98211669921875,2531700
2025-07-09 00:00:00+00:00,357.99187503122323,361.45967228093707,355.3423190702639,361.4304504394531,3384200
2025-07-10 00:00:00+00:00,359.44330466550264,368.1517708477702,358.966004640848,363.6319274902344,3701700
2025-07-11 00:00:00+00:00,360.7680636142201,362.1707715549625,357.6022350875956,360.485595703125,3068900
2025-07-14 00:00:00+00:00,360.8849785029485,361.67399799887846,356.9593523430877,360.5245361328125,2481100
2025-07-15 00:00:00+00:00,360.39792614979416,361.1479732751664,349.2347064353945,349.35162353515625,3868700
2025-07-16 00:00:00+00:00,350.5399875206688,351.60178381885936,343.33164573853793,348.1437072753906,4259800
2025-07-17 00:00:00+00:00,347.30601918989504,350.98812020834174,345.4747043409055,349.74127197265625,3128900
2025-07-18 00:00:00+00:00,350.65691421368456,351.26085212130573,347.724860477492,350.0919189453125,3361600
2025-07-21 00:00:00+00:00,351.3777629824797,356.3067123526801,350.5205492264087,354.6117858886719,3503900
2025-07-22 00:00:00+00:00,355.0403663609986,362.5604277610423,354.3000400399605,361.4012451171875,3095400
2025-07-23 00:00:00+00:00,362.07340199845225,368.0933398487618,361.9272630471514,366.60296630859375,3238000
2025-07-24 00:00:00+00:00,365.7554840130025,368.09332065823696,362.6188773480911,363.4273681640625,3088000
2025-07-25 00:00:00+00:00,364.95669801934054,366.2522393183308,363.38837989192643,365.61907958984375,2221000
2025-07-28 00:00:00+00:00,364.06051121716973,371.2104092450175,363.3202146452538,367.46014404296875,4062800
2025-07-29 00:00:00+00:00,367.2360699757867,369.8953763567147,365.06381408554273,367.5672607421875,2931600
2025-07-30 00:00:00+00:00,367.8984838840359,368.7264757365035,360.05698218484326,362.4435119628906,3110700
2025-07-31 00:00:00+00:00,359.60892427150435,363.15463689726704,357.339252010117,357.9919128417969,3091600
2025-08-01 00:00:00+00:00,358.2938583677486,365.09306472868894,356.277462042711,363.98260498046875,3008200
2025-08-04 00:00:00+00:00,365.1320486240275,372.00919993401266,364.01183831714775,370.9571838378906,2844300
2025-08-05 00:00:00+00:00,371.97023741524316,376.9186877254871,371.0935523573957,375.4283142089844,2931400
2025-08-06 00:00:00+00:00,376.0809336277207,378.8571276640159,374.5613383140613,376.78228759765625,2812800
2025-08-07 00:00:00+00:00,378.55513931763676,381.31186189284557,373.43135836283057,376.1686096191406,2433000
2025-08-08 00:00:00+00:00,377.0550378793088,379.20782269774696,376.19785388859293,377.80511474609375,2326700
2025-08-11 00:00:00+00:00,379.87996785291926,381.3800621835029,373.37294973798544,377.493408203125,2605800
2025-08-12 00:00:00+00:00,381.28261862917464,386.11415116582066,378.92528117786753,385.7439880371094,2911300
2025-08-13 00:00:00+00:00,389.1436508991483,397.2579299590374,388.4228255756766,396.6344909667969,5187500
2025-08-14 00:00:00+00:00,390.80933155290097,393.1568887937235,389.01695956001566,389.9521179199219,3600200
2025-08-15 00:00:00+00:00,391.79316130102393,392.3581565375082,385.1887576019813,389.0364685058594,3841400
