date,open,high,low,close,volume
2024-11-11 00:00:00+00:00,164.5401830009927,167.31871166253248,164.2273723277555,166.8402862548828,1491200
2024-11-12 00:00:00+00:00,166.70226527562642,168.22032762194075,163.91454159614517,163.96974182128906,1516500
2024-11-13 00:00:00+00:00,165.03701062375333,166.70228310772808,164.22736979846422,164.8437957763672,1197200
2024-11-14 00:00:00+00:00,164.88059680881756,166.33424961404853,163.65694027488723,164.05255126953125,1187600
2024-11-15 00:00:00+00:00,163.7489477665907,166.38947586203352,162.3872905640893,165.85585021972656,1127500
2024-11-18 00:00:00+00:00,164.9174088433982,166.7758962658074,164.9174088433982,166.3894805908203,1125600
2024-11-19 00:00:00+00:00,165.40500638672597,167.19908392520708,164.79777582332787,166.72067260742188,1160400
2024-11-20 00:00:00+00:00,166.02146168425978,166.82190721899443,165.0186199646282,166.44468688964844,1139300
2024-11-21 00:00:00+00:00,166.49988328630343,168.14675111640813,165.87424787172642,167.26351928710938,883800
2024-11-22 00:00:00+00:00,168.44114746353182,169.25078822577757,166.20544000913588,166.65626525878906,1836500
2024-11-25 00:00:00+00:00,167.57633150548563,168.27555787995942,165.67185320454914,165.70864868164062,4564900
2024-11-26 00:00:00+00:00,166.15024358836993,169.23238734720925,165.5982272695059,168.790771484375,1358500
2024-11-27 00:00:00+00:00,168.60676138486434,171.12767956792092,168.55156115377892,169.05758666992188,903000
2024-11-29 00:00:00+00:00,169.95004328422718,171.12769511677212,168.9196014404297,168.9196014404297,1291400
2024-12-02 00:00:00+00:00,168.51477122570165,168.52396658494655,166.2974682793517,166.86788940429688,1687800
2024-12-03 00:00:00+00:00,168.1099557969852,168.2111609065534,165.07381654865608,166.18707275390625,1651400
2024-12-04 00:00:00+00:00,166.8035032754437,167.0887138540972,164.95421113600347,166.9967041015625,1128400
2024-12-05 00:00:00+00:00,166.19627134087025,168.1835640553197,165.94785624188478,167.33712768554688,1209300
2024-12-06 00:00:00+00:00,168.36753438581133,169.26917080304838,167.5578936624965,169.14036560058594,1419400
2024-12-09 00:00:00+00:00,169.05664090433794,170.16414336605973,167.79092583393225,169.48475646972656,1638400
2024-12-10 00:00:00+00:00,168.8053516113085,168.8053516113085,165.81788718622425,166.8043975830078,1925500
2024-12-11 00:00:00+00:00,166.8043983600621,167.39072647447657,163.83555134399236,164.38465881347656,1777000
2024-12-12 00:00:00+00:00,164.38465478262225,167.3814207591396,164.2915818711796,164.91513061523438,1509100
2024-12-13 00:00:00+00:00,165.3525831236223,167.3535375403936,164.003110824505,167.14878845214844,1462400
2024-12-16 00:00:00+00:00,166.9161078257799,170.108307479132,166.42285256856186,169.31723022460938,1499700
2024-12-17 00:00:00+00:00,167.86536002042973,169.95937271805485,167.26973031003146,167.48379516601562,1681100
2024-12-18 00:00:00+00:00,167.04637344302077,168.69365316177445,159.5172238693483,159.61959838867188,1852100
2024-12-19 00:00:00+00:00,160.62474502323346,162.16036299342522,157.29293614961787,157.52560424804688,2057400
2024-12-20 00:00:00+00:00,159.2008043870527,162.0672768295625,158.5214175714208,159.71267700195312,4887000
2024-12-23 00:00:00+00:00,159.14498190812319,159.84298621473775,157.80481136727377,159.49864196777344,1388500
2024-12-24 00:00:00+00:00,159.04260147835677,161.4251204844494,158.68894143181905,161.33206176757812,441700
2024-12-26 00:00:00+00:00,160.66195440943162,162.30923406057215,160.17800086513589,161.75083923339844,469900
2024-12-27 00:00:00+00:00,160.40140035910932,162.20689295992548,159.4428088841072,160.0849609375,734400
2024-12-30 00:00:00+00:00,158.27947545212174,159.6289477076114,156.8276144548842,159.0240020751953,852000
2024-12-31 00:00:00+00:00,160.3269257139431,160.60613025216935,158.6796317192475,160.27108764648438,1376100
2025-01-02 00:00:00+00:00,160.54096619535858,162.1603410536646,159.68474941309515,161.4995574951172,1154500
2025-01-03 00:00:00+00:00,161.98353266497804,164.03100908715578,161.58333615193945,163.86349487304688,896900
2025-01-06 00:00:00+00:00,163.01657728216114,163.70526575388976,161.87184003154164,162.31857299804688,2050700
2025-01-07 00:00:00+00:00,162.69085994362064,164.44983042751278,161.15525597548495,162.09523010253906,2317800
2025-01-08 00:00:00+00:00,161.76946697728633,162.85835187073616,160.7922582162111,162.5791473388672,1319700
2025-01-10 00:00:00+00:00,160.41067784635712,162.7187411690647,158.30736356527777,159.1077423095703,2010300
2025-01-13 00:00:00+00:00,158.8099196085408,161.0807622770264,158.06537893348994,160.82017517089844,1257000
2025-01-14 00:00:00+00:00,161.6019591432052,162.5977854533822,160.72712479245305,161.5368194580078,1067900
2025-01-15 00:00:00+00:00,164.3660398688143,164.67316344014358,159.02397561154643,159.8429718017578,1204400
2025-01-16 00:00:00+00:00,160.0942839122581,161.15524997093294,158.9030242744806,160.7364501953125,1195800
2025-01-17 00:00:00+00:00,161.46234467796228,163.53773995947597,160.57819461995797,162.06727600097656,1302400
2025-01-21 00:00:00+00:00,161.93698439477564,164.31020166143733,161.93698439477564,163.7611083984375,1078300
2025-01-22 00:00:00+00:00,163.30507320539417,163.30507320539417,160.6340481900018,160.91323852539062,1517100
2025-01-23 00:00:00+00:00,161.29483588093143,162.86767455305036,160.29902376957858,162.7373809814453,902100
2025-01-24 00:00:00+00:00,162.25343484836637,164.21715432612848,161.89978896675782,162.169677734375,1050700
2025-01-27 00:00:00+00:00,162.51399842507743,164.64524602254238,162.20687485073358,164.44979858398438,1186100
2025-01-28 00:00:00+00:00,163.7052587497047,165.11058307019158,163.19340032400112,163.44467163085938,786600
2025-01-29 00:00:00+00:00,163.79834038373792,164.87792376267302,160.77365512097003,161.5926513671875,689200
2025-01-30 00:00:00+00:00,162.9793412295617,164.96167792608927,162.38371147955843,163.60289001464844,1093600
2025-01-31 00:00:00+00:00,163.67733260920292,164.83137137179352,161.12729959965554,161.8066864013672,1504200
2025-02-03 00:00:00+00:00,160.17801679615204,162.01144243963117,158.76339086493914,161.3878936767578,1306100
2025-02-04 00:00:00+00:00,159.49863605410633,161.6205679314659,159.49863605410633,161.33206176757812,1041100
2025-02-05 00:00:00+00:00,166.1808458936568,168.03288890837797,163.77040801184117,166.69271850585938,1998200
2025-02-06 00:00:00+00:00,168.7774304554399,168.87980497840005,165.4642250764264,167.67922973632812,1382900
2025-02-07 00:00:00+00:00,167.99567058811462,168.3586322577548,166.86024911879215,167.46519470214844,1082100
2025-02-10 00:00:00+00:00,168.23765326242122,168.38655005330276,166.35769104332056,168.04220581054688,1492000
2025-02-11 00:00:00+00:00,167.83744222023833,171.7555789227677,167.30696638409432,171.5973663330078,2155800
2025-02-12 00:00:00+00:00,168.40517197866276,171.64390803207567,168.40517197866276,171.13204956054688,1395300
2025-02-13 00:00:00+00:00,171.77421068245602,174.12881070464647,170.93659700678168,173.309814453125,1355200
2025-02-14 00:00:00+00:00,173.9054467938145,175.09670634043803,172.16509393448388,172.22093200683594,998000
2025-02-18 00:00:00+00:00,172.54664322975614,174.035724628879,172.1092261012988,173.14227294921875,1135200
2025-02-19 00:00:00+00:00,172.6397346662828,173.64486258839807,171.50431317283415,173.0399169921875,783100
2025-02-20 00:00:00+00:00,172.57456496454319,174.49176191122493,172.57456496454319,173.76583862304688,940600
2025-02-21 00:00:00+00:00,174.23116735922014,174.5010560775432,169.1776093907297,171.0575714111328,1367600
2025-02-24 00:00:00+00:00,171.63458216188118,173.2725602813217,171.1227095617647,171.8486328125,1657000
2025-02-25 00:00:00+00:00,171.98824371021303,173.3377157036929,170.3688687974778,171.0575714111328,1356700
2025-02-26 00:00:00+00:00,171.87658601134083,173.1981534237769,170.48989311102105,171.46710205078125,1078300
2025-02-27 00:00:00+00:00,172.21159555586763,173.19812011928397,169.86631159254287,169.92214965820312,954100
2025-02-28 00:00:00+00:00,170.94588850935594,173.3284216273494,169.67087194849142,173.18881225585938,2573100
2025-03-03 00:00:00+00:00,174.30563835701602,176.95806054187742,173.15161359804773,174.7616729736328,2047200
2025-03-04 00:00:00+00:00,174.52898186290162,174.82680382657742,170.0617518142946,170.8528289794922,2894800
2025-03-05 00:00:00+00:00,169.44753889834712,171.5787725492469,168.28419834195466,170.66671752929688,1772800
2025-03-06 00:00:00+00:00,168.6099068629195,169.03802238958156,162.2348098269072,162.43954467773438,1949500
2025-03-07 00:00:00+00:00,162.2347875224178,163.41673101216108,157.8885357765342,159.23802185058594,1898700
2025-03-10 00:00:00+00:00,158.53136780292908,159.66204927433577,154.59282422909357,155.74234008789062,2140500
2025-03-11 00:00:00+00:00,156.03444790397066,156.38307098192772,151.03115751879145,154.03689575195312,2565500
2025-03-12 00:00:00+00:00,154.96029960985885,157.7210470521455,154.5268642742552,156.25115966796875,2003000
2025-03-13 00:00:00+00:00,156.40191606464643,157.86237183110586,149.08073095815263,150.2679443359375,1832900
2025-03-14 00:00:00+00:00,151.60591998026607,151.90744270636276,149.54243313029593,151.8980255126953,1887500
2025-03-17 00:00:00+00:00,152.8779513379423,158.10736949801665,152.2655030465605,157.22166442871094,2279300
2025-03-18 00:00:00+00:00,156.93898679189755,158.38060820001039,155.05451285947342,155.28065490722656,1340200
2025-03-19 00:00:00+00:00,155.28065490722656,156.4207535850019,153.45271289239196,155.28065490722656,1674500
2025-03-20 00:00:00+00:00,155.1204615544176,155.9402030360769,152.83081846864013,154.9508514404297,1445800
2025-03-21 00:00:00+00:00,153.86729952647147,154.44206465121275,150.67311678468508,152.7366180419922,3094000
2025-03-24 00:00:00+00:00,153.11350561779176,156.8164899601986,152.3502959824801,156.52439880371094,1300500
2025-03-25 00:00:00+00:00,156.6845803698023,158.9553749319113,154.76242326534597,156.18519592285156,1661800
2025-03-26 00:00:00+00:00,156.5903526392876,158.81403229735957,156.5903526392876,158.7198028564453,1630100
2025-03-27 00:00:00+00:00,158.72924329278507,159.7656953137624,155.90253243620077,156.27000427246094,1665700
2025-03-28 00:00:00+00:00,157.2499188657794,157.70218856131228,153.6882644614949,154.79067993164062,1309300
2025-03-31 00:00:00+00:00,154.21591516411007,157.14627256407312,154.1311172917786,156.48670959472656,2409200
2025-04-01 00:00:00+00:00,157.01436556874324,157.82468992494623,154.2253378565531,156.85418701171875,1483200
2025-04-02 00:00:00+00:00,156.2417255488197,160.99059307383544,156.00616633001667,160.56658935546875,1417900
2025-04-03 00:00:00+00:00,154.28188234768456,155.46909572096436,143.10695161955462,144.33184814453125,3770000
2025-04-04 00:00:00+00:00,139.3380038282673,142.00453610409448,134.50432370655778,137.61370849609375,3680100
2025-04-07 00:00:00+00:00,131.91317371962532,141.83492770705985,130.13234644950617,135.06024169921875,3557400
2025-04-08 00:00:00+00:00,139.93161932594657,141.33555770837916,130.5280975787534,132.26181030273438,2703600
2025-04-09 00:00:00+00:00,131.16881126735944,145.33063138193208,128.46458146212998,144.33184814453125,4323400
2025-04-10 00:00:00+00:00,141.33554643800423,143.22002039051094,134.83411705281412,139.1589813232422,2325500
2025-04-11 00:00:00+00:00,138.29213430196108,140.41216764066556,134.0803335855432,139.6395263671875,1713000
2025-04-14 00:00:00+00:00,142.25894214553054,143.11638128967954,140.10122568226137,141.2130584716797,1406900
2025-04-15 00:00:00+00:00,140.95866823229497,142.97505494135726,140.25199044579094,140.741943359375,1203500
2025-04-16 00:00:00+00:00,140.6288656757644,142.49449082287782,138.35807116134643,139.49818420410156,1435900
2025-04-17 00:00:00+00:00,140.47810474560697,143.28598123472906,140.23312831216603,141.71243286132812,1267300
2025-04-21 00:00:00+00:00,139.73373194219752,140.1388868987605,137.41582289528026,138.697265625,1701000
2025-04-22 00:00:00+00:00,140.7136726295758,143.3896223065462,139.45107847771743,142.00454711914062,1495900
2025-04-23 00:00:00+00:00,144.15284402142672,149.15612019852526,144.02093141632528,144.42608642578125,1862300
2025-04-24 00:00:00+00:00,143.82305257970773,148.21388037319002,143.06926011746344,147.1774139404297,1696800
2025-04-25 00:00:00+00:00,147.2999151604435,148.65673877053467,146.55553986280373,147.61085510253906,1421800
2025-04-28 00:00:00+00:00,147.84640289894415,149.83452343348202,147.15855957546975,149.35397338867188,1551700
2025-04-29 00:00:00+00:00,148.1007923285154,149.31628600783864,146.32939669382048,147.7427520751953,1284300
2025-04-30 00:00:00+00:00,146.49900197158198,148.7792137432932,144.313019649052,148.2892608642578,2279600
2025-05-01 00:00:00+00:00,149.0901452102279,151.55881574017764,147.93119781353752,149.69317626953125,1365700
2025-05-02 00:00:00+00:00,151.81322699598994,153.04755521566457,150.53178404892543,152.42568969726562,1321300
2025-05-05 00:00:00+00:00,151.37980802879997,152.84969552763246,151.0500193100686,151.56825256347656,991100
2025-05-06 00:00:00+00:00,150.55061898426524,152.04877228681215,149.10899759843406,150.9180908203125,1139400
2025-05-07 00:00:00+00:00,151.5870890069022,154.08401123752205,151.29499784528954,152.14300537109375,1629300
2025-05-08 00:00:00+00:00,152.54815632825878,154.87548274303137,151.08770055887888,153.5940399169922,1387000
2025-05-09 00:00:00+00:00,153.9144179851052,155.55390114529487,153.11351079307553,153.76365661621094,1612100
2025-05-12 00:00:00+00:00,159.61492281647858,162.19665706125878,159.5301249472711,161.53709411621094,2804900
2025-05-13 00:00:00+00:00,158.06024501794104,158.2958042504566,151.21017851071807,151.5870819091797,3838100
2025-05-14 00:00:00+00:00,151.55882542231956,152.5575943302151,149.07132034660785,151.8697509765625,2179200
2025-05-15 00:00:00+00:00,152.029948492359,154.00863760225207,151.64362786469087,153.61289978027344,1279200
2025-05-16 00:00:00+00:00,154.07459800805958,155.88369131974733,153.16062696939608,155.58216857910156,1352600
2025-05-19 00:00:00+00:00,153.38674164475208,155.46909156080181,152.99100386424828,154.98855590820312,1591400
2025-05-20 00:00:00+00:00,154.0180433644359,154.17822190524757,152.5198758311625,153.528076171875,1661800
2025-05-21 00:00:00+00:00,152.1429953788333,152.64237979215932,148.8357489925318,148.9864959716797,2158200
2025-05-22 00:00:00+00:00,148.85459042140528,149.8910568249255,146.9512821202426,148.82632446289062,1903800
2025-05-23 00:00:00+00:00,147.21510835737368,148.87344023731956,147.03608103392025,147.71449279785156,1268500
2025-05-27 00:00:00+00:00,149.40109561996985,151.56824358384966,148.15735026287254,150.95579528808594,1929600
2025-05-28 00:00:00+00:00,150.95578855973557,151.91685990003018,149.68376292228194,151.8980255126953,1488400
2025-05-29 00:00:00+00:00,152.36914077979822,155.12988809267063,151.90743950671066,153.80133056640625,1337300
2025-05-30 00:00:00+00:00,152.74603517559382,153.85786789463162,151.7001515679488,153.6505889892578,3546200
2025-06-02 00:00:00+00:00,152.7648884481431,153.51866654147676,150.333915278174,153.4998321533203,1156200
2025-06-03 00:00:00+00:00,153.03812017034886,154.26303105262699,151.9639706471746,152.43508911132812,1651900
2025-06-04 00:00:00+00:00,152.19011720619827,153.06639067440165,151.1253848448202,152.28433227539062,994700
2025-06-05 00:00:00+00:00,152.28434120867152,152.5952811477761,151.15365967027043,151.464599609375,1065900
2025-06-06 00:00:00+00:00,152.81198434721503,153.35848351314897,151.34209697965247,152.7366180419922,1303800
2025-06-09 00:00:00+00:00,152.44068601602706,154.37853060113974,152.16384275181193,153.13754272460938,1139000
2025-06-10 00:00:00+00:00,152.7366001437583,153.80575168361347,152.0301881242984,153.58619689941406,1328400
2025-06-11 00:00:00+00:00,154.09214555164945,154.55035130280248,151.8011022297862,152.45022583007812,1486300
2025-06-12 00:00:00+00:00,152.08749642353348,152.1352149644251,150.77967920926156,151.58154296875,1565000
2025-06-13 00:00:00+00:00,150.3310004361104,150.9228646895397,148.38361511792763,149.77732849121094,2090700
2025-06-16 00:00:00+00:00,150.98969623901178,152.46933518864668,150.1019216088905,150.6937713623047,1753200
2025-06-17 00:00:00+00:00,150.60783300527814,151.31423043588111,149.32865295005456,149.99688720703125,1388000
2025-06-18 00:00:00+00:00,149.99691392895724,151.37154586142736,149.15685784442562,149.96827697753906,1476100
2025-06-20 00:00:00+00:00,150.66511472089036,151.6578962323034,149.5386746982646,150.1305389404297,2806500
2025-06-23 00:00:00+00:00,150.43600307343468,152.3165736463087,148.84181654183894,151.85836791992188,1340500
2025-06-24 00:00:00+00:00,152.34521168146713,153.60529564564882,151.5719849607636,152.8511505126953,1559200
2025-06-25 00:00:00+00:00,152.33568261858636,152.71751832835608,149.92053606735115,150.254638671875,1380400
2025-06-26 00:00:00+00:00,150.77966320719645,153.45255668791938,150.43600526587355,153.3093719482422,1788200
2025-06-27 00:00:00+00:00,153.5289339720985,154.73172954035593,152.24976835038217,153.2139129638672,2029000
2025-06-30 00:00:00+00:00,153.06116533159502,153.62437806130353,150.82739600061393,153.46209716796875,2060200
2025-07-01 00:00:00+00:00,153.06115915193737,158.2446649998363,152.7365973783716,156.81275939941406,1772300
2025-07-02 00:00:00+00:00,156.927305178322,158.77923872841373,155.75314667950698,158.3114776611328,1589400
2025-07-03 00:00:00+00:00,158.63604868738574,160.19205750521624,158.16830215890738,159.17063903808594,925300
2025-07-07 00:00:00+00:00,158.43559490038234,160.27797325485477,156.7745790335885,157.5478057861328,1277600
2025-07-08 00:00:00+00:00,156.8127656047746,158.01556111293112,155.75315483588759,156.0299835205078,1790400
2025-07-09 00:00:00+00:00,157.14689812388372,157.2614605032227,155.52407431656826,155.5336151123047,1427100
2025-07-10 00:00:00+00:00,155.59087394268298,157.17550513295652,155.37130458767297,156.0299835205078,1061500
2025-07-11 00:00:00+00:00,154.64581647869977,155.0467483290461,153.6530349301419,154.40716552734375,1112300
2025-07-14 00:00:00+00:00,154.0062493782775,155.18040810014975,153.40484425839435,155.05630493164062,1434000
2025-07-15 00:00:00+00:00,155.54315141543003,155.54315141543003,152.09703098378446,152.66978454589844,1532200
2025-07-16 00:00:00+00:00,153.44302062127528,154.55990532345953,152.1161219170292,154.13987731933594,1438900
2025-07-17 00:00:00+00:00,154.34988511929308,155.77223540707905,154.02532333500207,155.34266662597656,1054200
2025-07-18 00:00:00+00:00,155.5049593606419,156.3736523489564,154.69355483812168,155.46678161621094,950800
2025-07-21 00:00:00+00:00,155.68631448348398,157.3950632694945,155.03719095693233,156.32589721679688,1502800
2025-07-22 00:00:00+00:00,156.28773387356102,158.33058540425515,156.00134982295762,158.0537567138672,1654000
2025-07-23 00:00:00+00:00,158.80789892711053,159.19929000605453,157.61464410064633,158.21604919433594,1040600
2025-07-24 00:00:00+00:00,157.8437457086813,159.33292532075026,157.31871070029848,157.47145080566406,1339300
2025-07-25 00:00:00+00:00,158.01557366080564,159.62885649314003,156.8127780571362,159.5238494873047,1374700
2025-07-28 00:00:00+00:00,159.2088222184742,159.9152342814564,157.60509480988523,157.77691650390625,1090200
2025-07-29 00:00:00+00:00,159.30429215750547,160.5261838972711,158.55970233377636,160.44981384277344,1125600
2025-07-30 00:00:00+00:00,160.70756555736625,161.06076432419465,156.87959475884662,157.94876098632812,1085200
2025-07-31 00:00:00+00:00,156.79369269045378,158.46424953799286,156.01091049016472,156.3545684814453,1739400
2025-08-01 00:00:00+00:00,155.552681567334,155.93453181538297,152.4502193116617,153.38572692871094,2149800
2025-08-04 00:00:00+00:00,153.98712916604413,157.71963333856598,153.2139024561866,156.49774169921875,1847300
2025-08-05 00:00:00+00:00,152.72706281641206,161.8626133454849,152.72706281641206,161.62396240234375,2645200
2025-08-06 00:00:00+00:00,162.28264673184296,163.78138169632882,159.7052193734392,159.92477416992188,1844700
2025-08-07 00:00:00+00:00,161.12756076123242,161.22302696279445,157.605085154711,158.79833984375,1399500
2025-08-08 00:00:00+00:00,158.78880501775078,159.6193202936664,157.32826225478436,157.44281005859375,1109100
2025-08-11 00:00:00+00:00,157.04186730615066,158.1014781163214,155.87724949439186,157.70054626464844,1190800
2025-08-12 00:00:00+00:00,158.49288195321824,161.72898854260183,157.86283989288887,161.53807067871094,1242600
2025-08-13 00:00:00+00:00,161.60485550590218,165.03189389183527,161.43303382998903,164.7550506591797,1660300
2025-08-14 00:00:00+00:00,163.66681792756194,164.69779177527812,162.75040644032393,164.37322998046875,1889000
2025-08-15 00:00:00+00:00,164.61187838496696,165.5282898580393,163.44726060644345,165.4137420654297,1581600
2025-08-18 00:00:00+00:00,165.5187633846837,166.20607933200333,164.4782486688606,164.7264404296875,1187900
2025-08-19 00:00:00+00:00,164.7550654854134,168.1439118709288,164.27776358790695,166.9411163330078,1907500
2025-08-20 00:00:00+00:00,167.19884404663955,167.53296119169448,165.59511670900997,166.22515869140625,1017400
2025-08-21 00:00:00+00:00,165.30873879703833,166.28243875448482,164.62142289367588,165.5569305419922,810700
2025-08-22 00:00:00+00:00,167.01748823179983,169.8240111846564,166.17743222174587,168.5448455810547,1313800
2025-08-25 00:00:00+00:00,168.56393799991096,169.38489783715167,167.95299216052936,168.4016571044922,1408400
2025-08-26 00:00:00+00:00,168.36347287491347,169.7285639265006,168.01027411888325,168.80259704589844,2020200
2025-08-27 00:00:00+00:00,168.60211779472155,170.5113253867935,168.3921037943058,170.08175659179688,1754600
2025-08-28 00:00:00+00:00,170.87408495970536,171.38956461698092,169.04124736058333,171.21774291992188,1438700
2025-08-29 00:00:00+00:00,171.82869817852327,172.76420590120966,171.27502618090503,172.458740234375,1716900
2025-09-02 00:00:00+00:00,169.41353004805129,171.08408662406322,168.97440591041672,170.74996948242188,2825700
2025-09-03 00:00:00+00:00,170.54951620975356,172.0673327363634,169.76673411209694,171.69503784179688,1590500
2025-09-04 00:00:00+00:00,172.6114738268527,173.66152931415198,171.54230761809328,173.27969360351562,2103600
2025-09-05 00:00:00+00:00,174.5015669537501,176.39167828443468,172.60190026334325,173.97653198242188,1829500
2025-09-08 00:00:00+00:00,173.51833440591645,174.62566372837503,171.93368862395792,174.26292419433594,2369300
2025-09-09 00:00:00+00:00,173.34523370534117,174.24360342118135,172.0894558471247,173.2872772216797,1889400
2025-09-10 00:00:00+00:00,172.82361478038496,173.75094802072306,171.93491428352092,173.13272094726562,2223300
2025-09-11 00:00:00+00:00,173.86687127454323,177.8950090195728,173.5480958751918,177.6438446044922,1786300
2025-09-12 00:00:00+00:00,177.64385763249652,178.22345199013176,175.90510403898438,176.26251220703125,1547300
2025-09-15 00:00:00+00:00,176.0113476820803,177.97228729994723,175.08399973594388,177.50860595703125,1570800
2025-09-16 00:00:00+00:00,177.04493881499891,177.80807181058262,175.08399920309984,175.34481811523438,1348600
2025-09-17 00:00:00+00:00,175.36412962804394,177.8853398422669,174.52373113653488,175.38345336914062,1706300
2025-09-18 00:00:00+00:00,175.8084972367433,176.61991753261648,172.60143405824948,173.96347045898438,1898600
2025-09-19 00:00:00+00:00,174.2242678662908,176.10792715604074,173.91514698812938,174.572021484375,7083300
2025-09-22 00:00:00+00:00,173.62537038886708,175.25786533471546,172.32129059256906,174.9777374267578,1401800
2025-09-23 00:00:00+00:00,174.5720451425195,178.38766621879003,174.47544117007854,177.8660430908203,1386200
2025-09-24 00:00:00+00:00,177.80807917172652,178.39731326402043,176.2721586164108,176.90005493164062,1531200
2025-09-25 00:00:00+00:00,176.8614022029563,177.52793124196157,176.27215338844252,176.39773559570312,1303600
2025-09-26 00:00:00+00:00,176.60059767965967,179.55649624708286,176.02100336696287,179.08316040039062,1368100
2025-09-29 00:00:00+00:00,179.16043422909587,180.00083268677975,178.5325526958347,179.5275115966797,1282600
2025-09-30 00:00:00+00:00,179.83664282129348,181.73962616645954,178.99624424641712,181.28561401367188,1812200
2025-10-01 00:00:00+00:00,181.27595457961564,182.0197491588831,178.12684784045885,179.44058227539062,1836400
2025-10-02 00:00:00+00:00,179.440565219528,179.46954346065692,177.62453157010194,178.71607971191406,1494100
2025-10-03 00:00:00+00:00,178.8899713827535,180.87988930190235,178.4069810241369,178.92860412597656,1146500
2025-10-06 00:00:00+00:00,178.16549071242142,178.9479327564057,173.05544432441877,173.07476806640625,1568000
2025-10-07 00:00:00+00:00,173.14238811478958,173.6060547294069,171.29736141745317,172.83326721191406,1601000
2025-10-08 00:00:00+00:00,171.78034641124864,172.29231499342103,170.9206241940445,172.16673278808594,1318500
2025-10-09 00:00:00+00:00,172.64006848029987,173.1906698038053,171.44224712961943,172.7559814453125,923300
2025-10-10 00:00:00+00:00,173.4998003904489,174.11802747121655,169.32675654049507,169.33642578125,1621100
2025-10-13 00:00:00+00:00,170.47626646922467,171.6354403385771,169.57791151087756,170.49559020996094,1124000
2025-10-14 00:00:00+00:00,170.24445959175605,170.53424203675303,168.70853893478662,169.84840393066406,1528600
2025-10-15 00:00:00+00:00,170.71775941572358,173.0747546051987,170.6211701926914,172.2923126220703,1409400
2025-10-16 00:00:00+00:00,172.48550944001445,173.24864243842356,170.08022695822063,170.72743225097656,1069200
2025-10-17 00:00:00+00:00,170.42797780598636,172.6594057350003,170.36036681766893,172.03150939941406,1045500
2025-10-20 00:00:00+00:00,172.5531352769439,173.33557727706426,171.14279698484987,172.39857482910156,685200
2025-10-21 00:00:00+00:00,172.57243470523915,174.52371971684434,172.01217890735637,172.6400604248047,1073300
2025-10-22 00:00:00+00:00,173.89585573551497,174.9004692126791,172.736681803496,173.85720825195312,919800
2025-10-23 00:00:00+00:00,173.77992151836116,174.46577429879173,171.9445640896866,172.6304168701172,1168200
2025-10-24 00:00:00+00:00,173.403200304975,173.72197572340556,171.9928766546179,172.03150939941406,1229500
2025-10-27 00:00:00+00:00,172.45654079539545,173.82823168110951,171.67409875224908,173.6640167236328,1005000
2025-10-28 00:00:00+00:00,173.24864061107695,173.24864061107695,170.60184824529597,170.75640869140625,962300
2025-10-29 00:00:00+00:00,169.71315835996165,170.5728806279151,166.52541897394786,167.73289489746094,2293400
2025-10-30 00:00:00+00:00,168.09996408368775,169.68417182836484,167.23057261740792,167.4527587890625,1571500
2025-10-31 00:00:00+00:00,167.6652763771492,170.45695999729264,166.33221830078253,169.78076171875,1912300
2025-11-03 00:00:00+00:00,168.52501131305488,171.65477956875466,167.8874604684876,170.65982055664062,1965500
2025-11-04 00:00:00+00:00,172.00252644063923,178.72575880749932,172.00252644063923,176.37841796875,2382100
2025-11-05 00:00:00+00:00,176.63923543447225,177.86603507866582,175.18060985037798,175.22889709472656,1809900
2025-11-06 00:00:00+00:00,175.36412712661274,176.34943155274877,173.67366092731157,174.5913543701172,1099500
2025-11-07 00:00:00+00:00,175.27719756301414,177.44099966811723,174.55271202769745,177.35406494140625,1040800
2025-11-10 00:00:00+00:00,178.10752148769123,178.53255534283844,176.09827991589245,176.7165069580078,1282300
2025-11-11 00:00:00+00:00,177.60520354302952,179.36328066776733,177.60520354302952,178.7064208984375,1251700
2025-11-12 00:00:00+00:00,178.06889919273414,179.06385824905888,177.51829779501242,177.5569305419922,1480000
2025-11-13 00:00:00+00:00,176.77447491557638,178.8416731036898,176.56195797420708,177.3637237548828,1467800
2025-11-14 00:00:00+00:00,177.57624132683068,177.80808201088308,175.30618069036868,176.51365661621094,792100
2025-11-17 00:00:00+00:00,177.38304372715018,177.38304372715018,173.74129229801827,174.83285522460938,1418200
2025-11-18 00:00:00+00:00,174.13734324094585,175.9630461567951,173.6640073962088,175.74085998535156,945400
2025-11-19 00:00:00+00:00,175.92439784492387,176.37840994658998,173.97312747148177,174.00210571289062,1132400
2025-11-20 00:00:00+00:00,176.48467206622058,177.86603214066125,173.7992468822908,173.94415283203125,1184700
2025-11-21 00:00:00+00:00,174.55270685811644,177.22847748308826,174.17597498049693,176.85174560546875,1331500
2025-11-24 00:00:00+00:00,176.85173976869424,177.24779537406008,175.2868558271058,176.44602966308594,1425900
2025-11-25 00:00:00+00:00,177.18982185144912,180.3485826737044,176.95799593108202,178.83200073242188,1368100
2025-11-26 00:00:00+00:00,178.3007185338607,180.55145532300924,178.3007185338607,179.24737548828125,1180100
2025-11-28 00:00:00+00:00,178.76439171083467,180.83158988547495,178.14616463261598,179.98153686523438,506300
2025-12-01 00:00:00+00:00,178.70642284252432,179.9138986725414,178.37799295428653,178.84165954589844,1073300
