date,open,high,low,close,volume
2024-07-01 00:00:00+00:00,72.03274521453889,72.22750429225516,71.35107358336683,71.49714660644531,3902800
2024-07-02 00:00:00+00:00,71.33159999975305,72.23724381911752,71.30238688131912,72.2080307006836,4925300
2024-07-03 00:00:00+00:00,72.30541276384476,72.65598505646032,71.86720111286668,72.18855285644531,2502100
2024-07-05 00:00:00+00:00,71.93535637735522,72.20802202274639,71.23421190087412,71.28289794921875,3233000
2024-07-08 00:00:00+00:00,72.25671822389435,72.55860445620834,71.19526860810828,71.32186126708984,5338100
2024-07-09 00:00:00+00:00,71.11736379872272,72.92865151997786,70.98103095343107,72.57807922363281,4971800
2024-07-10 00:00:00+00:00,72.40279511715745,72.77284779016954,72.12038923549463,72.67546081542969,4527300
2024-07-11 00:00:00+00:00,73.00656380361801,74.43806622009419,72.74363084611893,74.08749389648438,5796000
2024-07-12 00:00:00+00:00,74.3211837023018,74.69122885154937,73.21104082497786,73.40579986572266,6543500
2024-07-15 00:00:00+00:00,71.68218812888931,74.10697407959286,71.43873551533639,73.10395050048828,10069300
2024-07-16 00:00:00+00:00,68.37121561387515,68.85812073070626,65.62507105213096,65.66402435302734,34310900
2024-07-17 00:00:00+00:00,64.52466920698555,64.85576112558938,59.412161682728694,62.129093170166016,42877600
2024-07-18 00:00:00+00:00,61.242925278414624,61.739570580117956,60.230161739262684,60.639163970947266,21576200
2024-07-19 00:00:00+00:00,61.028688018975856,61.13580774336048,59.71404563648963,60.45414352416992,14768600
2024-07-22 00:00:00+00:00,61.29161285756728,63.19054349693541,61.223446440520476,63.0542106628418,16727200
2024-07-23 00:00:00+00:00,62.94708920503681,64.63178407914214,62.94708920503681,63.43399429321289,14758600
2024-07-24 00:00:00+00:00,63.59955416398877,64.65127116780194,62.32386493114615,62.401771545410156,11836500
2024-07-25 00:00:00+00:00,62.703633120279136,65.13815842368982,62.703633120279136,64.50518035888672,12194300
2024-07-26 00:00:00+00:00,64.79734005422964,65.63481752986928,64.73891381207257,64.85576629638672,11168800
2024-07-29 00:00:00+00:00,64.24225276490978,64.65125121922111,63.336609084888195,63.58980178833008,9962700
2024-07-30 00:00:00+00:00,64.1935765214467,64.26174294879792,62.48940840808267,63.21003341674805,8022600
2024-07-31 00:00:00+00:00,63.60928537664236,63.84299775688768,62.878927687490965,63.48269271850586,6982700
2024-08-01 00:00:00+00:00,63.492429605142995,63.833269159268696,61.749311963464514,62.04145431518555,9896000
2024-08-02 00:00:00+00:00,61.09685725636944,62.42123608758214,60.502832404283104,61.72983169555664,10258500
2024-08-05 00:00:00+00:00,60.006187011141584,61.27213960259857,59.548498716295704,60.65864181518555,7873800
2024-08-06 00:00:00+00:00,60.78522835157556,62.099874295314144,59.967231384081714,61.155277252197266,7691900
2024-08-07 00:00:00+00:00,61.87590237034282,62.27516441259639,60.4541403383951,60.59047317504883,7331100
2024-08-08 00:00:00+00:00,61.14554722025312,61.5350690960364,60.50283259615893,61.135807037353516,6138700
2024-08-09 00:00:00+00:00,60.98915610627389,61.3997898583026,60.695845750590024,61.01848602294922,4255100
2024-08-12 00:00:00+00:00,61.29223914937925,61.38023262516069,59.845238226251574,60.39275360107422,6994000
2024-08-13 00:00:00+00:00,60.588296231406694,61.11625336654813,59.952787368649716,61.096702575683594,8774000
2024-08-14 00:00:00+00:00,62.32859907578805,64.4893229486344,61.75175385280288,63.90270233154297,15942100
2024-08-15 00:00:00+00:00,64.5284365402949,64.89996121685049,63.1498709064766,63.77560806274414,7612800
2024-08-16 00:00:00+00:00,63.57028888122815,64.10802887955111,63.482299132022746,64.0884780883789,5335000
2024-08-19 00:00:00+00:00,64.11780548095703,64.67509624851596,63.85382132515788,64.11780548095703,4303600
2024-08-20 00:00:00+00:00,64.03958266362369,64.16668144005581,63.27697508645869,63.39429473876953,5381400
2024-08-21 00:00:00+00:00,63.55073819148256,63.6582861913188,62.77835140142549,63.13032531738281,7814400
2024-08-22 00:00:00+00:00,61.282467948822934,63.061888376740875,61.204249862932926,62.837013244628906,19988800
2024-08-23 00:00:00+00:00,63.257419988310794,63.67783283502801,62.3286045512615,62.9543342590332,13127800
2024-08-26 00:00:00+00:00,63.20853951808051,63.84404835281554,62.71968771586687,63.04233169555664,7439200
2024-08-27 00:00:00+00:00,62.92500613614179,63.032554132035344,62.289497285667146,62.48503875732422,7006000
2024-08-28 00:00:00+00:00,62.48504309527929,62.99344946502588,61.80064976178797,62.55348205566406,8135500
2024-08-29 00:00:00+00:00,62.856570050528845,63.58984780549168,62.406827255932754,63.4822998046875,6429500
2024-08-30 00:00:00+00:00,63.648502349853516,64.07869431732215,63.10099072528357,63.648502349853516,6549100
2024-09-03 00:00:00+00:00,62.78813383237446,63.55074153733652,62.71969487062883,63.34542465209961,6540800
2024-09-04 00:00:00+00:00,63.355200290717676,63.60939787218879,61.966859151057015,62.47526550292969,5489900
2024-09-05 00:00:00+00:00,63.10098970012463,63.21831681460624,61.98640822005142,62.26993942260742,5552100
2024-09-06 00:00:00+00:00,62.34815969060484,62.9250049699991,61.05759122308602,61.49755859375,8331700
2024-09-09 00:00:00+00:00,62.12329183289855,62.22106070764138,61.45845304164553,61.605106353759766,6247100
2024-09-10 00:00:00+00:00,61.75176821098022,61.75176821098022,60.45142417320974,61.65399932861328,8567900
2024-09-11 00:00:00+00:00,61.39978550829911,62.24061120342795,60.118996175636426,61.996185302734375,8781300
2024-09-12 00:00:00+00:00,62.04507398422738,62.25039085975053,59.796356289839565,60.363426208496094,10621900
2024-09-13 00:00:00+00:00,60.61762381569829,61.370456042902056,60.43186147248306,60.734947204589844,10840600
2024-09-16 00:00:00+00:00,61.60510069245092,62.67079773964503,60.97937100045496,62.26993942260742,11797200
2024-09-17 00:00:00+00:00,62.152622647187876,62.97389761732235,62.00596560331167,62.416603088378906,8158200
2024-09-18 00:00:00+00:00,62.14284896850586,63.05210998487412,61.839759476620664,62.14284896850586,8802800
2024-09-19 00:00:00+00:00,62.85657151419458,63.64850912102349,61.94730677849621,63.31609344482422,9825400
2024-09-20 00:00:00+00:00,64.22535907954597,64.49911492478614,63.091219195794004,63.932044982910156,12332400
2024-09-23 00:00:00+00:00,64.15691772622517,64.37200626854647,63.37475180388332,63.4822998046875,5872900
2024-09-24 00:00:00+00:00,63.38452446517139,63.64850114795098,62.8565636403259,63.140098571777344,6030100
2024-09-25 00:00:00+00:00,63.07166254993082,63.345418369763394,62.29927579581082,62.61214065551758,5097500
2024-09-26 00:00:00+00:00,62.66102527876666,63.10099641039527,62.17217716834761,62.416603088378906,7602100
2024-09-27 00:00:00+00:00,62.621919900529626,63.14010162610562,62.29927591541326,62.983665466308594,6521100
2024-09-30 00:00:00+00:00,62.90544546493229,63.40407638494606,62.79790493246504,63.364967346191406,6078900
2024-10-01 00:00:00+00:00,63.179211168188985,63.237870998935755,62.0352959832633,62.48503875732422,6331500
2024-10-02 00:00:00+00:00,62.40682390827161,62.73923955889868,61.80064497800931,61.937522888183594,4817400
2024-10-03 00:00:00+00:00,61.595329101867456,62.26016787308448,61.01848380712455,61.986412048339844,8144400
2024-10-04 00:00:00+00:00,62.739238862319525,63.540955524133345,62.64146999317863,63.30630874633789,7141400
2024-10-07 00:00:00+00:00,63.04233728579533,63.94182289140095,62.729472403006966,62.856571197509766,7060200
2024-10-08 00:00:00+00:00,63.091215560311426,63.62895555339529,62.8272388559801,63.45296859741211,7510100
2024-10-09 00:00:00+00:00,63.795162300220234,65.2421669647482,63.52140647540632,65.21282958984375,11115600
2024-10-10 00:00:00+00:00,64.91952975375555,65.66258668390792,64.77287270106545,65.16395568847656,6463300
2024-10-11 00:00:00+00:00,65.46704209789876,66.57184464824972,65.32038504378089,66.17098999023438,7369900
2024-10-14 00:00:00+00:00,66.34697036928867,66.82604306979161,66.03410549926618,66.307861328125,7672200
2024-10-15 00:00:00+00:00,70.98128240294224,72.27185090265804,69.82759181537155,70.35555267333984,21705700
2024-10-16 00:00:00+00:00,71.05951355825465,72.52606928045917,70.11113966440962,70.47289276123047,13643700
2024-10-17 00:00:00+00:00,70.90307118445006,71.08883728003542,70.16002172068355,70.30667877197266,8717600
2024-10-18 00:00:00+00:00,70.96172809682135,70.99105801092986,69.60272070835946,69.76892852783203,8948400
2024-10-21 00:00:00+00:00,69.61250013688714,69.66138830537773,68.90855974191827,69.28986358642578,5438500
2024-10-22 00:00:00+00:00,69.24097465234033,69.4658497819085,68.37081896969705,69.32897186279297,5559600
2024-10-23 00:00:00+00:00,69.25076074636279,70.38489325591534,69.16276352705515,70.11113739013672,6593700
2024-10-24 00:00:00+00:00,70.29688620990278,71.03016386690604,69.72981636492493,70.97149658203125,6727500
2024-10-25 00:00:00+00:00,71.13772522528659,71.28438227611196,69.92536723379848,70.21868133544922,4503900
2024-10-28 00:00:00+00:00,70.65863688002476,70.96173007258669,70.05246541347408,70.43376922607422,5758700
2024-10-29 00:00:00+00:00,70.55109351731885,70.84440011410098,70.26755858559571,70.287109375,6006000
2024-10-30 00:00:00+00:00,70.15023356570974,70.63908536756138,69.37784682366977,69.51472473144531,6426100
2024-10-31 00:00:00+00:00,69.14319968807267,69.95469546515814,68.90855291300348,69.25074768066406,6997100
2024-11-01 00:00:00+00:00,69.36807092117571,69.76893299777161,68.84988918062932,69.3582992553711,6266000
2024-11-04 00:00:00+00:00,69.3583026017153,69.56361948282152,68.72279370726999,69.37785339355469,3924600
2024-11-05 00:00:00+00:00,68.85967797971168,69.80805184607719,68.81078980667282,69.72005462646484,4232100
2024-11-06 00:00:00+00:00,72.90736733692108,74.53035912006901,71.7732348813408,74.0610580444336,16218400
2024-11-07 00:00:00+00:00,73.95350342565912,73.95350342565912,71.27459751556323,71.53857421875,10380200
2024-11-08 00:00:00+00:00,72.06833320239132,73.56934685880077,71.7445831041848,72.5,8728200
2024-11-11 00:00:00+00:00,73.61841904291248,76.48309982893672,73.58898857012318,76.37518310546875,13162800
2024-11-12 00:00:00+00:00,76.46347633285556,77.05210819953017,75.943518059212,76.708740234375,10244800
2024-11-13 00:00:00+00:00,76.27708837247124,77.55246390511964,76.27708837247124,76.76761627197266,8731500
2024-11-14 00:00:00+00:00,80.5348523535707,80.93708875100565,78.29804673475692,78.67085266113281,14717700
2024-11-15 00:00:00+00:00,78.63161998258664,79.46551587442,78.37654339142608,79.11233520507812,9372300
2024-11-18 00:00:00+00:00,79.46551052451501,80.3288368331944,78.86706595757856,79.8481216430664,9447700
2024-11-19 00:00:00+00:00,78.86706079143352,79.20062359477718,78.38634563279452,78.67085266113281,6549300
2024-11-20 00:00:00+00:00,78.18032804400244,78.99459855438575,77.91543882392995,78.93573760986328,6613500
2024-11-21 00:00:00+00:00,79.06327408756835,80.142441329314,78.70028827430924,79.26930236816406,5081800
2024-11-22 00:00:00+00:00,79.2791015387711,80.22091402725498,79.2791015387711,79.7205810546875,7738000
2024-11-25 00:00:00+00:00,80.3778892438816,80.83898659432037,79.57342391488008,80.22091674804688,13029300
2024-11-26 00:00:00+00:00,80.22092345408461,80.77031975057214,79.69115994850847,80.69183349609375,5120900
2024-11-27 00:00:00+00:00,80.44656250972726,81.09406282509958,80.24054172343439,81.03519439697266,3977400
2024-11-29 00:00:00+00:00,81.29027325929307,81.77098844091134,81.07443981472873,81.19216918945312,3201600
2024-12-02 00:00:00+00:00,81.18235797411873,81.47667767370945,79.79906586484766,79.8481216430664,5658500
2024-12-03 00:00:00+00:00,80.23073722000568,80.4171402057622,79.3477855570292,79.58324432373047,4840200
2024-12-04 00:00:00+00:00,79.1515652649835,80.14243350619854,78.67085012186062,79.9658432006836,6035200
2024-12-05 00:00:00+00:00,78.4942591684084,80.67220375682813,78.48444651683297,80.2601547241211,6796600
2024-12-06 00:00:00+00:00,80.14244631578221,80.61334888251547,79.86775190437758,79.9266128540039,5071300
2024-12-09 00:00:00+00:00,80.90765566847665,81.25102362785013,79.41644698082587,79.9658432006836,9564300
2024-12-10 00:00:00+00:00,80.05412924278741,81.55514299658034,79.6911434893021,80.76049041748047,5923400
2024-12-11 00:00:00+00:00,80.937092075984,81.15292551909766,80.36807799593171,80.84880065917969,6323800
2024-12-12 00:00:00+00:00,81.19216512998544,81.72193606246643,80.83898450833145,81.28045654296875,7469400
2024-12-13 00:00:00+00:00,81.46685965088949,81.50610277390544,77.21888701638211,78.03316497802734,14089400
2024-12-16 00:00:00+00:00,78.4746454661609,78.4746454661609,76.19859648009891,76.46348571777344,12313800
2024-12-17 00:00:00+00:00,76.03181097628914,76.34574847705488,75.12924159719518,75.30583190917969,8409200
2024-12-18 00:00:00+00:00,75.30583359351516,75.70806251683943,72.11740273932416,72.56868743896484,14116700
2024-12-19 00:00:00+00:00,73.10826299677048,73.73614549241907,72.00948547032166,72.2253189086914,9749000
2024-12-20 00:00:00+00:00,72.12720968905543,73.57917537649026,71.93100154866244,72.9022445678711,12322400
2024-12-23 00:00:00+00:00,72.56869853997308,73.32410821072266,72.3430524132048,73.294677734375,6863600
2024-12-24 00:00:00+00:00,73.32409137431716,73.44182073753696,72.71584170983164,73.42219543457031,2150300
2024-12-26 00:00:00+00:00,73.28485177918989,73.68708817589858,73.0297827072316,73.62822723388672,2926900
2024-12-27 00:00:00+00:00,73.42220838664126,73.72634075739462,72.76490283364693,73.32410430908203,3967500
2024-12-30 00:00:00+00:00,72.69621184455119,72.91204525447871,71.93098974379689,72.52943420410156,5321700
2024-12-31 00:00:00+00:00,72.79432853411272,72.94148838323056,72.28418287334652,72.6079330444336,4082400
2025-01-02 00:00:00+00:00,72.97091012370178,73.18674354526452,71.89175050074803,72.4411392211914,5870000
2025-01-03 00:00:00+00:00,72.82376297611155,73.0984573559443,71.93099875679461,73.03958892822266,4541400
2025-01-06 00:00:00+00:00,73.14750189048897,74.42287714263227,72.88262017635525,73.06902313232422,7435000
2025-01-07 00:00:00+00:00,73.55954739004429,73.6085956759334,70.0964150603325,70.89107513427734,12617600
2025-01-08 00:00:00+00:00,71.33255838116708,71.64649590283429,70.42998894198148,71.6170654296875,9576700
2025-01-10 00:00:00+00:00,70.5575226269756,72.06834927059754,70.1258632179842,71.39141845703125,10866900
2025-01-13 00:00:00+00:00,70.8322085265462,71.37179207916425,70.4888405770892,71.28350067138672,6701500
2025-01-14 00:00:00+00:00,71.38160775750173,71.5876285359123,69.95907264248545,70.96955871582031,6609900
2025-01-15 00:00:00+00:00,72.5392512468102,72.69621624589567,71.2050150727137,72.26455688476562,8474900
2025-01-16 00:00:00+00:00,72.2154988974571,74.08931108671102,72.11739484043004,74.07950592041016,8044900
2025-01-17 00:00:00+00:00,74.3345808971908,75.10961573374699,73.68708808131042,74.96246337890625,12288300
2025-01-21 00:00:00+00:00,77.33661249465726,81.03518870572779,76.69892487623545,79.3968276977539,22648600
2025-01-22 00:00:00+00:00,79.54398428927199,80.18167188170999,78.47462986782492,79.07307434082031,9767300
2025-01-23 00:00:00+00:00,78.94554715101494,80.5740955924616,78.3372899704315,80.5250473022461,8861400
2025-01-24 00:00:00+00:00,79.78925733418056,80.90766016971003,79.64209749058762,80.27978515625,6665500
2025-01-27 00:00:00+00:00,79.84811184201476,80.99594505677676,79.20061906119771,80.96651458740234,6983900
2025-01-28 00:00:00+00:00,80.72125096447336,81.42761217124732,80.04432022717165,80.15223693847656,9057200
2025-01-29 00:00:00+00:00,80.74088324535913,81.08425122697746,79.85793166058295,80.50542449951172,8717900
2025-01-30 00:00:00+00:00,80.93708336637731,82.25169421862572,80.5152291779218,82.01624298095703,7192600
2025-01-31 00:00:00+00:00,81.6532563787606,82.1437841517116,80.72124911923783,81.15291595458984,7663700
2025-02-03 00:00:00+00:00,79.75000989395392,81.64344748405858,79.25948209843311,81.1823501586914,6524800
2025-02-04 00:00:00+00:00,81.03519094004115,81.18235077678985,80.2012951782788,80.25035095214844,5225900
2025-02-05 00:00:00+00:00,80.6820165709541,80.6820165709541,79.5047527555592,80.31903076171875,6475200
2025-02-06 00:00:00+00:00,80.9665238156898,82.34981591282995,80.77031567425725,82.05549621582031,5837400
2025-02-07 00:00:00+00:00,82.21245172964994,82.44790294769089,81.45703482301546,81.60419464111328,4133700
2025-02-10 00:00:00+00:00,80.00509201263512,80.21111280291198,78.73952931391092,79.63228607177734,17849300
2025-02-11 00:00:00+00:00,80.49561709145188,82.89920038073615,80.1522416345309,81.62382507324219,59327300
2025-02-12 00:00:00+00:00,81.51591277563786,81.58459385863448,79.72058657155634,80.72126007080078,60765000
2025-02-13 00:00:00+00:00,80.70163473007752,80.90765550528606,78.42558606628671,80.02470397949219,27501400
2025-02-14 00:00:00+00:00,80.27079159975573,80.46765135146839,78.7943209327563,79.07976531982422,9583500
2025-02-18 00:00:00+00:00,79.72941512565794,80.4774956912864,79.62114001051232,80.20188903808594,9766000
2025-02-19 00:00:00+00:00,79.82784267086346,80.930276761212,79.60145471650588,80.72357177734375,8908200
2025-02-20 00:00:00+00:00,80.73340885028267,80.88105741176273,79.49317895717287,80.54639434814453,9361800
2025-02-21 00:00:00+00:00,80.70388156153557,81.26494009379262,79.15850928779471,79.1781997680664,9856800
2025-02-24 00:00:00+00:00,79.70973063913289,79.82784348270573,78.14466787433119,78.86322021484375,7489400
2025-02-25 00:00:00+00:00,78.97149720732742,79.39475242954478,77.25878583758191,77.76078796386719,16317700
2025-02-26 00:00:00+00:00,78.14466347027931,78.86321577029594,77.15050453783468,77.46548461914062,7544800
2025-02-27 00:00:00+00:00,77.76078847258121,78.29231881393972,76.96349671540253,77.1997299194336,7218200
2025-02-28 00:00:00+00:00,77.57376360729918,78.87305744640723,76.7370984285062,78.282470703125,12686600
2025-03-03 00:00:00+00:00,78.6466773488851,78.6958885350733,76.43197120801379,76.89459991455078,9984000
2025-03-04 00:00:00+00:00,76.4221151607392,76.45164337022052,72.80968567965094,73.97117614746094,15423600
2025-03-05 00:00:00+00:00,73.94164859081813,75.89058553096855,73.79400003239034,75.5362319946289,10896200
2025-03-06 00:00:00+00:00,74.5027061875156,75.77247175880832,73.56760366880113,74.37474060058594,10412200
2025-03-07 00:00:00+00:00,73.91211876866076,74.70941804389872,71.34306668979518,73.45933532714844,12013700
2025-03-10 00:00:00+00:00,71.74663208488194,71.8549072033631,68.37043545973245,70.12251281738281,19050000
2025-03-11 00:00:00+00:00,69.63035527760994,71.91396296594567,69.6106723061211,71.33322143554688,14302500
2025-03-12 00:00:00+00:00,72.75062840395849,73.7841532722216,71.78599768386209,73.0557632446289,11310500
2025-03-13 00:00:00+00:00,73.41995617781009,73.54792176659704,71.78599932084546,72.35690307617188,9664000
2025-03-14 00:00:00+00:00,74.9554960709348,76.9930253011805,74.41412048644418,75.90043640136719,14199000
2025-03-17 00:00:00+00:00,75.27046843601639,77.09144724509362,75.04407298496517,76.5500717163086,6550400
2025-03-18 00:00:00+00:00,76.6780467577507,76.76663139535833,75.85121925815444,76.34337615966797,6014000
2025-03-19 00:00:00+00:00,76.71742441598123,78.164366987294,76.15636581789246,77.49503326416016,6530700
2025-03-20 00:00:00+00:00,76.88474102900422,78.30215511072913,76.82568461217146,77.3375244140625,8635100
2025-03-21 00:00:00+00:00,76.80600106186138,77.53439113746828,76.500866201077,77.16035461425781,11842800
2025-03-24 00:00:00+00:00,77.97733655056484,79.14867231728633,77.81984274575075,78.70572662353516,7542400
2025-03-25 00:00:00+00:00,79.06992741880633,79.75894405803535,78.66635516603064,79.48333740234375,7661000
2025-03-26 00:00:00+00:00,79.69988627511181,79.96564768579032,78.43012062471891,78.88290405273438,9268000
2025-03-27 00:00:00+00:00,78.40059808993657,79.34553846591375,77.91828641578248,78.35137939453125,5811100
2025-03-28 00:00:00+00:00,78.02654413034149,78.43996159403491,76.2055652771186,76.58944702148438,6457300
2025-03-31 00:00:00+00:00,76.15634910939833,77.54422743818697,75.76262215104596,77.05207061767578,10906800
2025-04-01 00:00:00+00:00,76.49101834746178,76.80599843775072,74.87674444601618,76.45164489746094,11417900
2025-04-02 00:00:00+00:00,76.65835400308809,77.93796491296614,76.06776724072827,77.35721588134766,8873900
2025-04-03 00:00:00+00:00,73.53807809745625,75.53623377405967,72.8884349386748,73.69557189941406,13517900
2025-04-04 00:00:00+00:00,70.88043762450276,71.7367858095892,67.51407877887928,67.9767074584961,25465600
2025-04-07 00:00:00+00:00,65.9883889628413,70.24062369267989,64.84658150746782,68.94132995605469,24498000
2025-04-08 00:00:00+00:00,71.11666883049226,73.38059347188994,67.99639602808188,68.83306121826172,22473400
2025-04-09 00:00:00+00:00,66.91364595742719,75.31967801109894,66.53960196014906,74.0696029663086,24973100
2025-04-10 00:00:00+00:00,73.02623703597462,73.24278725517644,70.11266933607213,72.69156646728516,11599200
2025-04-11 00:00:00+00:00,72.0616081942698,76.11698351726278,71.65804346485884,75.7527847290039,14847900
2025-04-14 00:00:00+00:00,77.11113310175001,77.25878166146687,75.10313972458438,75.71340942382812,7967000
2025-04-15 00:00:00+00:00,76.33353292665025,76.89459145354684,75.82168558052696,75.97917938232422,6921500
2025-04-16 00:00:00+00:00,75.12281991095662,75.54607509461155,73.42979917633693,74.51254272460938,12653000
2025-04-17 00:00:00+00:00,76.45164363912217,77.8592125371841,74.95549011230469,74.95549011230469,19271600
2025-04-21 00:00:00+00:00,74.4534860927233,74.77831140918629,72.60297907935507,73.77430725097656,12824100
2025-04-22 00:00:00+00:00,74.29600244908224,75.8512124100698,74.24678375948716,75.37874603271484,9741700
2025-04-23 00:00:00+00:00,77.05207753066222,78.76478131698133,76.4418078246949,76.62882232666016,9826600
2025-04-24 00:00:00+00:00,76.71741989622221,78.25294701953338,76.29416466226871,78.13482666015625,8423300
2025-04-25 00:00:00+00:00,78.97149467143583,79.86721626986149,78.05608259276644,78.68604278564453,7781000
2025-04-28 00:00:00+00:00,79.18803311974499,79.21756883851933,78.05607838740488,78.92227172851562,6576900
2025-04-29 00:00:00+00:00,78.95181140765881,80.1920489362511,78.36122461156867,79.98534393310547,7776500
2025-04-30 00:00:00+00:00,78.6958790258055,80.37906209803157,78.22341264495283,80.12313842773438,8236100
2025-05-01 00:00:00+00:00,79.85737076869219,80.78262808445886,79.7097297159361,80.23141479492188,7997800
2025-05-02 00:00:00+00:00,81.76694673742152,82.36737875378903,81.33384626405001,81.80632019042969,9348100
2025-05-05 00:00:00+00:00,81.37321646505667,82.53470699836566,80.75310150182654,82.06224060058594,5242600
2025-05-06 00:00:00+00:00,81.41258796152079,82.26894361279501,81.10745310737704,81.53070831298828,5724000
2025-05-07 00:00:00+00:00,81.90473815147948,82.93827049084621,81.8850551826983,82.69219207763672,9393700
2025-05-08 00:00:00+00:00,83.23356907306544,83.85369154756773,82.48549602308638,83.04655456542969,8554000
2025-05-09 00:00:00+00:00,83.52054136806869,83.67853326898847,82.57256736106686,83.41191864013672,5910000
2025-05-12 00:00:00+00:00,85.90033893616035,85.91021578307819,83.00704056303235,84.3006362915039,9421900
2025-05-13 00:00:00+00:00,84.43889383684385,85.7818589203035,84.0439027769155,85.13999938964844,9564900
2025-05-14 00:00:00+00:00,84.7351263575235,86.19659093073591,84.70550334824004,86.06822204589844,9279300
2025-05-15 00:00:00+00:00,86.11759676318684,87.26307008810447,85.86085144314876,87.0063247680664,8619400
2025-05-16 00:00:00+00:00,87.31242602877066,87.75679373077446,86.62119742631151,87.57904815673828,6566900
2025-05-19 00:00:00+00:00,87.45068383707014,88.27028896029442,87.14456934707246,88.11229705810547,6797200
2025-05-20 00:00:00+00:00,87.99378912406911,88.72451761167764,87.687674663144,88.06291198730469,6533000
2025-05-21 00:00:00+00:00,87.80617493492964,87.80617493492964,86.22621824568893,86.48296356201172,8581400
2025-05-22 00:00:00+00:00,86.12747008139661,86.57183029870934,85.87072477188183,86.21633911132812,6596300
2025-05-23 00:00:00+00:00,85.12024081632725,86.66070510840854,84.95237207396931,86.30521392822266,5166700
2025-05-27 00:00:00+00:00,87.03593823680117,87.83578958658465,86.51257833959336,87.5197982788086,6808800
2025-05-28 00:00:00+00:00,87.33218908620253,87.49018098349305,86.88782133655369,86.94707489013672,5792300
2025-05-29 00:00:00+00:00,87.2334346629971,87.39143409228247,86.06822277424101,86.66070556640625,7800000
2025-05-30 00:00:00+00:00,86.47307746941962,87.41117453448007,85.86084102174027,87.23342895507812,11834400
2025-06-02 00:00:00+00:00,86.66071041445431,87.06557079044909,85.82135911744555,87.0063247680664,6012600
2025-06-03 00:00:00+00:00,86.86807443910352,87.4111805278616,86.35458382614492,86.89769744873047,6124000
2025-06-04 00:00:00+00:00,86.91744556150265,87.124821701201,86.22621687526693,86.38421630859375,5543700
2025-06-05 00:00:00+00:00,86.56196920682784,86.6804612579917,85.84110991565854,86.14722442626953,6172100
2025-06-06 00:00:00+00:00,87.04581589557009,87.49017608651981,86.65082487371082,87.14456176757812,4858800
2025-06-09 00:00:00+00:00,87.18407174179042,87.5395629493396,86.55208904699809,87.10507202148438,5117000
2025-06-10 00:00:00+00:00,86.9075764908853,87.33219055185673,86.47308558184636,87.16431427001953,5438100
2025-06-11 00:00:00+00:00,87.10506402735169,88.230783570001,86.78907270895587,87.29268646240234,6761300
2025-06-12 00:00:00+00:00,86.94708109766871,87.43094120581442,86.5027133162945,87.39144134521484,4380400
2025-06-13 00:00:00+00:00,86.80883018637206,86.99644509576974,84.68575989191696,86.26571655273438,8938900
2025-06-16 00:00:00+00:00,86.719948669086,88.55665053670923,86.67057196563799,87.85554504394531,7396200
2025-06-17 00:00:00+00:00,87.50994271560008,88.20117145565031,87.31244340856556,87.8456802368164,7077400
2025-06-18 00:00:00+00:00,87.84567067440645,89.06026679551255,87.62842522723078,88.78377532958984,8081600
2025-06-20 00:00:00+00:00,88.93188815076492,89.4651249076252,88.03329090900525,88.09253692626953,12981000
2025-06-23 00:00:00+00:00,87.92467030083728,88.41840721344272,86.07809153551504,87.27293395996094,10245900
2025-06-24 00:00:00+00:00,88.07278773860715,89.34662980280585,87.79629628910546,88.20115661621094,9769100
2025-06-25 00:00:00+00:00,88.37890286421734,88.79364004160692,87.77654325874948,88.6751480102539,6585800
2025-06-26 00:00:00+00:00,88.75413970773242,89.72186731691437,87.91478851025968,88.31965637207031,11575300
2025-06-27 00:00:00+00:00,88.41840675239104,89.55400315222755,87.71730124420645,88.85289764404297,9335400
2025-06-30 00:00:00+00:00,89.11950998615353,90.21560650115478,88.99114110499946,90.09710693359375,9525100
2025-07-01 00:00:00+00:00,89.78111616891779,90.5315983670668,89.01088780963494,90.02798461914062,8199600
2025-07-02 00:00:00+00:00,90.22548472972593,90.66984493068442,89.74161713848183,90.19585418701172,6121700
2025-07-03 00:00:00+00:00,90.35385260640807,90.99571208250865,89.95886158005177,90.3341064453125,5765500
2025-07-07 00:00:00+00:00,90.3538514477765,91.4894478088036,90.17610586488681,91.44007110595703,7300400
2025-07-08 00:00:00+00:00,91.48945399086162,91.63757657558304,90.14648894802188,90.7982177734375,7089500
2025-07-09 00:00:00+00:00,91.15371262913973,91.50920383323678,90.80809827344201,91.16358947753906,6139700
2025-07-10 00:00:00+00:00,91.25245175230377,92.18067194309775,90.87720691018387,91.87455749511719,6740700
2025-07-11 00:00:00+00:00,91.37095321548861,91.82519027785764,90.67972454097648,90.8179702758789,6815800
2025-07-14 00:00:00+00:00,90.92658942426928,91.83506351327128,90.19585338701239,91.538818359375,6116100
2025-07-15 00:00:00+00:00,91.56844432253352,91.73631305222702,90.43284800115804,90.46247100830078,7259200
2025-07-16 00:00:00+00:00,90.63034248768437,90.83771107780196,88.82326365888198,90.11685943603516,10825600
2025-07-17 00:00:00+00:00,90.11686671344839,92.25968318486765,89.96874412745213,91.9338150024414,12584800
2025-07-18 00:00:00+00:00,94.50124506140074,96.27870101678005,93.48414819453333,94.5999984741211,23554000
2025-07-21 00:00:00+00:00,94.81722739008013,95.86395470166048,93.95813003808514,95.04434967041016,11871300
