date,open,high,low,close,volume
2024-07-11 00:00:00+00:00,68.89066278456994,69.15569908564676,67.98756669816882,68.51764678955078,15624800
2024-07-12 00:00:00+00:00,68.61578874747818,68.74339767285106,67.89919711613521,67.96791076660156,12145300
2024-07-15 00:00:00+00:00,68.02683626980321,68.68452535685664,68.02683626980321,68.33113861083984,10171100
2024-07-16 00:00:00+00:00,68.537264751535,68.9495467026376,68.30167613508024,68.70413970947266,9836800
2024-07-17 00:00:00+00:00,68.89066938341023,69.79376555631634,68.66489159556917,69.72505187988281,13533800
2024-07-18 00:00:00+00:00,69.38147068277004,69.88210308387706,69.13606367094492,69.5188980102539,10682700
2024-07-19 00:00:00+00:00,69.89191732992164,70.01953377530748,69.35202637150498,69.45018768310547,11665500
2024-07-22 00:00:00+00:00,69.55817519000144,69.95082796976007,68.93975211711107,69.08699035644531,12666100
2024-07-23 00:00:00+00:00,69.17532692266118,69.4010971705359,68.8219402406398,69.35202026367188,9263600
2024-07-24 00:00:00+00:00,69.22441594624571,69.5385366642217,69.04772257430744,69.30294799804688,22490800
2024-07-25 00:00:00+00:00,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200
2024-07-26 00:00:00+00:00,68.93974587371152,68.94955676262606,67.56546501362992,68.49800872802734,16789300
2024-07-29 00:00:00+00:00,68.56672027791619,68.61580467788494,67.85994685804275,68.34095001220703,10315300
2024-07-30 00:00:00+00:00,68.27224049115937,68.56672444116856,67.71271274799066,67.91885375976562,12522500
2024-07-31 00:00:00+00:00,67.90903209782766,67.9777457650969,67.03538369002098,67.37895202636719,22908800
2024-08-01 00:00:00+00:00,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500
2024-08-02 00:00:00+00:00,68.32131062429967,68.94955197570992,66.49548185638,67.20225524902344,23578700
2024-08-05 00:00:00+00:00,66.84887617176527,67.3200609836398,65.68074375450178,66.3482437133789,20770500
2024-08-06 00:00:00+00:00,66.5936599889558,67.36914724130709,66.43660335603492,66.49549865722656,14815100
2024-08-07 00:00:00+00:00,66.62309470335371,66.76052202348787,65.58256393618875,65.68073272705078,18499200
2024-08-08 00:00:00+00:00,65.61201189128487,66.67217192815188,65.4451369287856,66.41695404052734,12489800
2024-08-09 00:00:00+00:00,66.60345308541679,66.96665811309046,66.09300986065743,66.70161437988281,13805600
2024-08-12 00:00:00+00:00,67.08445662937056,67.94829409729765,66.81942035394687,67.4378433227539,17385300
2024-08-13 00:00:00+00:00,67.17281020803989,67.34950356304559,65.90650907870376,66.8783187866211,26557900
2024-08-14 00:00:00+00:00,66.67219498361611,67.52621433461957,66.60348129945926,67.39860534667969,22928600
2024-08-15 00:00:00+00:00,72.75828125951497,73.07240196831451,71.44289564257238,71.8355484008789,49567500
2024-08-16 00:00:00+00:00,71.56777176149208,72.46360308371803,71.39057476976468,72.30609130859375,19872100
2024-08-19 00:00:00+00:00,72.24703697112712,72.82785232460938,72.19781265774573,72.5718994140625,13709300
2024-08-20 00:00:00+00:00,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000
2024-08-21 00:00:00+00:00,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000
2024-08-22 00:00:00+00:00,74.19620262038657,75.03296335694856,73.97962766280159,74.4029312133789,16511100
2024-08-23 00:00:00+00:00,74.42261601525763,74.62934460709239,73.84180818732794,74.52105712890625,12299100
2024-08-26 00:00:00+00:00,74.71794405617507,75.02311375017912,74.39308163383676,74.84591674804688,9508200
2024-08-27 00:00:00+00:00,75.2593748879223,75.2593748879223,74.58996481684312,74.9443588256836,11557800
2024-08-28 00:00:00+00:00,75.09202382288186,75.23968924415904,74.62934234114852,74.8951416015625,9814300
2024-08-29 00:00:00+00:00,74.8065396028326,75.27906745043589,74.49152354128886,75.22984313964844,11856800
2024-08-30 00:00:00+00:00,75.24953935753999,76.263497117946,75.03296439695313,76.02723693847656,23230000
2024-09-03 00:00:00+00:00,76.12565903183658,76.59817927270255,75.60391449020072,75.96814727783203,22666100
2024-09-04 00:00:00+00:00,76.12566584583459,76.2733312507879,75.53501173659583,76.03706359863281,18442800
2024-09-05 00:00:00+00:00,76.04692095041082,76.24380317841467,75.20031385095827,75.76143646240234,13082900
2024-09-06 00:00:00+00:00,75.70237931682328,76.11583653485948,75.1117250752607,75.44642639160156,14548600
2024-09-09 00:00:00+00:00,75.65314660482036,76.26349350936007,75.29875259709735,76.13551330566406,22260200
2024-09-10 00:00:00+00:00,76.14535750539181,77.67122096807869,76.0764479786587,77.5826187133789,17686300
2024-09-11 00:00:00+00:00,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800
2024-09-12 00:00:00+00:00,77.759816613209,78.66549434579201,77.39558375793152,78.41938781738281,14877700
2024-09-13 00:00:00+00:00,78.57689822380026,79.43335171332633,78.44892552284496,79.3447494506836,12994100
2024-09-16 00:00:00+00:00,79.5810122863391,79.7582093069558,78.89191693426088,79.30537414550781,15346400
2024-09-17 00:00:00+00:00,78.51783055980731,79.01004362686376,77.04119135863793,77.37589263916016,21065900
2024-09-18 00:00:00+00:00,77.41526116182128,78.17327339873552,77.06086719583594,77.79918670654297,15684900
2024-09-19 00:00:00+00:00,77.81888796490853,77.85825840049067,76.28317810707017,76.82461547851562,21525700
2024-09-20 00:00:00+00:00,77.01165218998533,78.37015741742937,76.89351836172186,77.82872009277344,39534300
2024-09-23 00:00:00+00:00,77.83857000824977,79.18723644448224,77.83857000824977,79.07894897460938,12147300
2024-09-24 00:00:00+00:00,79.22661466364615,79.6499181808232,78.99034699551825,79.41365051269531,14651100
2024-09-25 00:00:00+00:00,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800
2024-09-26 00:00:00+00:00,79.77789877391662,79.93540305770183,78.02562136981761,78.67533874511719,17061100
2024-09-27 00:00:00+00:00,78.65565521060536,79.03958082936268,78.36032434514162,78.53752136230469,11899100
2024-09-30 00:00:00+00:00,78.64580169305545,79.67945211759591,78.61627011131004,79.4924087524414,18997000
2024-10-01 00:00:00+00:00,79.42350277938962,80.26026351211736,79.1872426042775,80.00431060791016,16054200
2024-10-02 00:00:00+00:00,79.72868262661055,79.72868262661055,78.872236566424,79.17740631103516,16618300
2024-10-03 00:00:00+00:00,79.0494335979413,79.325071755729,78.60643726385977,79.17740631103516,11640400
2024-10-04 00:00:00+00:00,78.80331990555382,79.84680926875797,78.60643016022938,79.67945861816406,11583400
2024-10-07 00:00:00+00:00,79.43334443223395,79.67945095729544,77.7499767020823,77.86810302734375,16791600
2024-10-08 00:00:00+00:00,78.38001029587309,78.57689251543617,77.83857292621174,78.4686050415039,15270000
2024-10-09 00:00:00+00:00,78.57689631625371,79.24630640995336,78.5079867850159,79.14786529541016,12413000
2024-10-10 00:00:00+00:00,79.05925823440305,79.06910459843218,78.22249754573089,78.37016296386719,10812700
2024-10-11 00:00:00+00:00,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700
2024-10-14 00:00:00+00:00,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500
2024-10-15 00:00:00+00:00,79.41365416774569,80.54574572026148,79.25614989231954,80.3783950805664,13276200
2024-10-16 00:00:00+00:00,80.26025542945602,80.38823562395908,79.36443162080866,79.95508575439453,11123300
2024-10-17 00:00:00+00:00,80.00430534713138,80.2307266533829,79.39396597567736,79.6302261352539,9424700
2024-10-18 00:00:00+00:00,79.61055111288479,80.4177803128382,79.40382250795994,80.04369354248047,12324100
2024-10-21 00:00:00+00:00,79.9649402198211,80.27995629035529,79.4628807756469,79.55147552490234,9750400
2024-10-22 00:00:00+00:00,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100
2024-10-23 00:00:00+00:00,80.61465444688237,82.04206931808523,80.52605970106954,81.97315979003906,13058200
2024-10-24 00:00:00+00:00,81.66800160400935,82.02239565834992,81.29392232912824,81.74675750732422,11645900
2024-10-25 00:00:00+00:00,81.90425505959384,82.00270368591957,81.15609657143303,81.22500610351562,8959400
2024-10-28 00:00:00+00:00,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
2024-10-29 00:00:00+00:00,81.38249913829627,81.56954248977208,80.39807309570725,80.42760467529297,9682400
2024-10-30 00:00:00+00:00,80.32916509502883,80.55558639376683,80.03384178300186,80.1224365234375,9268800
2024-10-31 00:00:00+00:00,80.02400394930308,81.15609554251475,79.95509441809413,80.67372131347656,15539000
2024-11-01 00:00:00+00:00,81.24468203131468,81.24468203131468,80.27010232886335,80.90998077392578,12181800
2024-11-04 00:00:00+00:00,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000
2024-11-05 00:00:00+00:00,81.39234399516333,82.4653647566486,81.22499337355866,82.37677001953125,10612500
2024-11-06 00:00:00+00:00,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000
2024-11-07 00:00:00+00:00,82.4161557265509,83.07571942247982,82.12082488718634,82.54412841796875,12665800
2024-11-08 00:00:00+00:00,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500
2024-11-11 00:00:00+00:00,83.62699463827704,84.07983725600639,82.80992667894179,82.89852142333984,10433200
2024-11-12 00:00:00+00:00,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200
2024-11-13 00:00:00+00:00,83.66637471363791,84.45391862213064,83.44979976327363,84.1684341430664,12802600
2024-11-14 00:00:00+00:00,83.70575623360301,84.42439064407502,83.02649977129425,83.15447998046875,15740700
2024-11-15 00:00:00+00:00,83.21353482752376,83.459641346006,82.63272704898162,82.93789672851562,17370600
2024-11-18 00:00:00+00:00,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800
2024-11-19 00:00:00+00:00,84.88705655756316,86.9149716968095,84.57204054068436,85.25128936767578,36340900
2024-11-20 00:00:00+00:00,85.25130427689305,85.84195847301588,84.57205533111083,85.82227325439453,18183200
2024-11-21 00:00:00+00:00,86.08805719177099,87.25952662355108,85.57615893779708,87.01342010498047,18729200
2024-11-22 00:00:00+00:00,88.01754405588193,89.49418325369211,87.5450162079295,89.03150177001953,23990600
2024-11-25 00:00:00+00:00,89.09055856885857,89.5335472923191,87.67298263686517,88.10613250732422,25078600
2024-11-26 00:00:00+00:00,88.4900637873686,90.44906967342239,88.44083947688182,89.88794708251953,16657000
2024-11-27 00:00:00+00:00,90.56720763570553,90.81331417819386,89.88795117505353,90.4490737915039,14358900
2024-11-29 00:00:00+00:00,90.82314994495576,91.19722914208054,90.39000007733515,91.05941009521484,11041200
2024-12-02 00:00:00+00:00,91.37443975356909,91.54179040534223,90.51798625416845,91.1972427368164,17173000
2024-12-03 00:00:00+00:00,91.3350612510729,92.13244406634286,90.82316293387416,92.05369567871094,17775200
2024-12-04 00:00:00+00:00,91.99462350276703,93.04795921478367,91.60085903928754,92.97904968261719,17312600
2024-12-05 00:00:00+00:00,93.41220804075185,94.1111497902945,92.8707705887093,93.81582641601562,21932300
2024-12-06 00:00:00+00:00,94.05206757277212,94.68209965634901,93.84533899946484,94.2095718383789,18803500
2024-12-09 00:00:00+00:00,94.17022292963426,94.4458610903806,92.14229965592966,92.36872100830078,20931100
2024-12-10 00:00:00+00:00,92.58527870496029,93.75674066936797,92.3096330851127,93.0774917602539,13164500
2024-12-11 00:00:00+00:00,93.0676524240106,94.19974403878868,93.02827447534455,93.48110961914062,19682100
2024-12-12 00:00:00+00:00,94.18988270930406,94.22926065171384,92.62464141845703,92.62464141845703,14298600
2024-12-13 00:00:00+00:00,92.54375409559576,93.41196568168894,91.79393055061537,92.98772430419922,11495900
2024-12-16 00:00:00+00:00,93.1554485203372,94.42817269114872,92.83973452249977,93.59942626953125,16742000
2024-12-17 00:00:00+00:00,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800
2024-12-18 00:00:00+00:00,94.06313186980971,94.61563704988998,91.88273074436627,92.29711151123047,24665600
2024-12-19 00:00:00+00:00,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500
2024-12-20 00:00:00+00:00,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600
2024-12-23 00:00:00+00:00,90.27456105647906,90.27456105647906,87.7192519576707,89.13996124267578,26205400
2024-12-24 00:00:00+00:00,89.1596911064911,91.43875122070312,89.13995474819498,91.43875122070312,8992400
2024-12-26 00:00:00+00:00,91.30063517653834,91.63607802611693,90.93558778680641,91.54728698730469,10994000
2024-12-27 00:00:00+00:00,90.89612554909219,91.11318035397815,89.81085905187854,90.43242645263672,11384400
2024-12-30 00:00:00+00:00,89.51487064584205,89.850313466081,88.92290033000702,89.35700988769531,9790200
2024-12-31 00:00:00+00:00,89.35701603645572,89.72206341937796,88.85384424425821,89.13996124267578,11267700
2025-01-02 00:00:00+00:00,88.77491838494575,89.38661002613242,88.32107245299913,88.79464721679688,14820400
2025-01-03 00:00:00+00:00,88.9426415222315,90.07724131962478,88.93277334250719,89.56420135498047,10834600
2025-01-06 00:00:00+00:00,89.61352734030342,91.23156242980723,89.45566658658839,90.20549011230469,14519900
2025-01-07 00:00:00+00:00,90.47187556604898,90.70866670929146,89.23861658871888,89.59379577636719,11238000
2025-01-08 00:00:00+00:00,89.8897800245872,90.61986722409655,89.60366304150027,90.57054138183594,13453600
2025-01-10 00:00:00+00:00,91.2512990388561,92.32670481536807,90.96518204376973,91.75447082519531,18140900
2025-01-13 00:00:00+00:00,90.8862555892626,91.1921014045293,89.87991205642479,90.30415344238281,18617100
2025-01-14 00:00:00+00:00,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200
2025-01-15 00:00:00+00:00,89.85031097638316,90.50147529487221,89.59379101511034,90.11669158935547,17348200
2025-01-16 00:00:00+00:00,90.27456606462138,90.49162087044282,88.91305072885443,90.0772476196289,13267700
2025-01-17 00:00:00+00:00,90.83692016035947,91.02437792790047,89.83058417755109,90.70866394042969,15868200
2025-01-21 00:00:00+00:00,91.24144169707452,92.97786503567298,91.07371274406485,91.83340454101562,23247500
2025-01-22 00:00:00+00:00,92.51416084054306,92.74108382570873,91.28090174711608,91.98139953613281,15567100
2025-01-23 00:00:00+00:00,91.71501232719919,92.55362701416016,91.08358426686038,92.55362701416016,14198400
2025-01-24 00:00:00+00:00,92.28724370407167,93.73755757591805,92.20831331699605,93.49090576171875,14973800
2025-01-27 00:00:00+00:00,94.61563961773054,96.15474456517535,93.55010194924589,96.09555053710938,18880600
2025-01-28 00:00:00+00:00,95.92782837228918,96.5296518831939,95.43452473626988,95.98702239990234,14641600
2025-01-29 00:00:00+00:00,96.12512878400501,96.85521592073836,95.91794219900831,96.1941909790039,11261400
2025-01-30 00:00:00+00:00,96.38166198567168,97.6050528340901,96.11527382032563,97.32880401611328,11012200
2025-01-31 00:00:00+00:00,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200
2025-02-03 00:00:00+00:00,95.47396516729802,98.45352280619649,95.17798755544892,98.20687103271484,20484200
2025-02-04 00:00:00+00:00,98.63113643437406,99.5980074069433,98.35488758506857,99.42041778564453,15201200
2025-02-05 00:00:00+00:00,99.30201200654595,101.2061641235027,99.19348461693583,101.0877685546875,15926700
2025-02-06 00:00:00+00:00,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500
2025-02-07 00:00:00+00:00,101.62053262752195,101.72906001211689,99.75584578633976,99.7953109741211,12451100
2025-02-10 00:00:00+00:00,100.58460809161743,101.55148652748122,99.89398601401193,101.54161834716797,15274600
2025-02-11 00:00:00+00:00,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600
2025-02-12 00:00:00+00:00,100.75233132234649,102.50849095749783,100.67340093875829,102.22237396240234,15162100
2025-02-13 00:00:00+00:00,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400
2025-02-14 00:00:00+00:00,103.88974125533792,103.88974125533792,102.21250449764516,102.64661407470703,14109500
2025-02-18 00:00:00+00:00,102.33089692086621,102.59727754490628,101.13710314791744,102.39009094238281,18247300
2025-02-19 00:00:00+00:00,102.45915463363725,102.80446564286606,101.17656980975656,102.60714721679688,18508000
2025-02-20 00:00:00+00:00,97.45705399373865,98.77911150138569,95.38518046459986,95.9080810546875,55450900
2025-02-21 00:00:00+00:00,95.23718254926915,95.55289652147547,92.85946334266842,93.5106201171875,35014800
2025-02-24 00:00:00+00:00,92.91866094688383,93.37249932899779,90.88625264280506,92.41548919677734,29755900
2025-02-25 00:00:00+00:00,93.08638847586333,96.59871525132228,92.97786108091508,96.38166046142578,29331200
2025-02-26 00:00:00+00:00,96.39152432415653,97.40773610408128,94.78335723297043,94.91161346435547,19069700
2025-02-27 00:00:00+00:00,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500
2025-02-28 00:00:00+00:00,96.48031198464987,97.53598131089619,95.86861285527523,97.2893295288086,25451300
2025-03-03 00:00:00+00:00,96.66777322087229,98.1575446186118,95.5331734770619,96.28298950195312,18372200
2025-03-04 00:00:00+00:00,94.47749482687861,95.75021884634991,93.19490262911897,93.69807434082031,25227700
2025-03-05 00:00:00+00:00,93.69808186480974,95.09906220567039,93.48102708832411,94.6945571899414,17639000
2025-03-06 00:00:00+00:00,93.53036595369787,94.90174936513357,92.91866677739662,93.37250518798828,19957800
2025-03-07 00:00:00+00:00,92.68188452508241,92.69174517767321,89.54447326880891,90.49161529541016,35913200
2025-03-10 00:00:00+00:00,88.55787279242345,89.02157942482906,85.4500583117448,86.64385223388672,35148800
2025-03-11 00:00:00+00:00,86.12095118778024,88.15335979506483,85.97295858893938,86.2689437866211,28687600
2025-03-12 00:00:00+00:00,86.70302914006048,87.90669100505238,83.7432078434108,84.05892181396484,33301600
2025-03-13 00:00:00+00:00,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800
2025-03-14 00:00:00+00:00,83.82213303708198,84.22664553568562,82.93418519752525,84.2069091796875,35500600
2025-03-17 00:00:00+00:00,83.98987658944581,86.81157406459195,83.84189151648275,86.2886734008789,26297800
2025-03-18 00:00:00+00:00,86.26893195442517,86.50571556376478,84.35491166695726,84.4437026977539,17850900
2025-03-19 00:00:00+00:00,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20 00:00:00+00:00,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500
2025-03-21 00:00:00+00:00,84.36892097402541,85.30877630098225,83.8742626591703,85.06144714355469,26797200
2025-03-24 00:00:00+00:00,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25 00:00:00+00:00,85.83311012397527,86.37722972394099,83.71597320887336,83.85447692871094,27908600
2025-03-26 00:00:00+00:00,84.27987671968185,84.6459190012852,83.66649776029354,84.2996597290039,27228800
2025-03-27 00:00:00+00:00,83.87425427237399,85.19004706981201,83.87425427237399,84.71517181396484,16782800
2025-03-28 00:00:00+00:00,84.51731045700225,84.9130385738841,83.79510607760145,84.24030303955078,14790600
2025-03-31 00:00:00+00:00,83.85447613231756,87.25772006328759,83.46864326673632,86.85210418701172,30269300
2025-04-01 00:00:00+00:00,86.6047623280653,88.15798884169755,86.43658034424375,87.8809814453125,22080300
2025-04-02 00:00:00+00:00,87.25770945620596,89.18688109748784,87.17856987516109,88.8010482788086,19384100
2025-04-03 00:00:00+00:00,85.35823285421775,88.91977101342542,85.35823285421775,86.32776641845703,33012900
2025-04-04 00:00:00+00:00,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000
2025-04-07 00:00:00+00:00,79.38275237189865,85.3384418180759,78.95734598288598,82.93440246582031,36884900
2025-04-08 00:00:00+00:00,84.93282136916618,86.04085858406609,80.16431606507645,80.91619873046875,34351700
2025-04-09 00:00:00+00:00,82.43975688833986,89.82995334890045,82.13306359936462,88.64276885986328,46632800
2025-04-10 00:00:00+00:00,87.78205548925425,90.88850866439441,87.21814539180232,89.6419677734375,34735300
2025-04-11 00:00:00+00:00,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100
2025-04-14 00:00:00+00:00,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900
2025-04-15 00:00:00+00:00,93.8069818938368,95.00405384673708,92.86713432149159,92.966064453125,21871200
2025-04-16 00:00:00+00:00,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100
2025-04-17 00:00:00+00:00,90.84894116689155,92.86714784727597,90.64118559583693,92.22409057617188,21393900
2025-04-21 00:00:00+00:00,92.02621321436473,93.07489378798861,90.36416127001188,91.42273712158203,18361200
2025-04-22 00:00:00+00:00,91.88771518000173,94.27197160372292,91.88771518000173,93.836669921875,15407800
2025-04-23 00:00:00+00:00,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900
2025-04-24 00:00:00+00:00,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25 00:00:00+00:00,94.77652568075975,95.43936593798604,93.3519074759507,94.07410430908203,15317200
2025-04-28 00:00:00+00:00,94.08399994194673,94.97438632330493,93.33211727014579,94.20272064208984,12950000
2025-04-29 00:00:00+00:00,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000
2025-04-30 00:00:00+00:00,94.91503438738997,96.73537325792752,93.9158225356892,96.2110366821289,21639900
2025-05-01 00:00:00+00:00,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800
2025-05-02 00:00:00+00:00,96.90355864875843,98.159994966624,96.80462849762326,97.69501495361328,16031400
2025-05-05 00:00:00+00:00,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100
2025-05-06 00:00:00+00:00,97.68511161372636,98.4073159984058,97.35864289670725,97.49714660644531,10626000
2025-05-07 00:00:00+00:00,97.49714724180463,98.16988278543901,97.2597058396611,97.77415466308594,11301300
2025-05-08 00:00:00+00:00,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100
2025-05-09 00:00:00+00:00,95.9478027194153,96.39406854281872,95.49161769194146,95.91805267333984,13697800
2025-05-12 00:00:00+00:00,96.86017741063051,97.15769301789743,94.82717931476056,95.94780731201172,26783900
2025-05-13 00:00:00+00:00,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700
2025-05-14 00:00:00+00:00,95.23376791431582,96.52299201608366,95.03542923687564,96.02713775634766,25620100
2025-05-15 00:00:00+00:00,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100
2025-05-16 00:00:00+00:00,95.3428591207856,98.36757321614498,95.20402052947098,97.42544555664062,33746200
2025-05-19 00:00:00+00:00,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600
2025-05-20 00:00:00+00:00,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600
2025-05-21 00:00:00+00:00,96.32464028532645,96.94942145932961,95.18418160580889,95.63044738769531,15742300
2025-05-22 00:00:00+00:00,95.73953289751097,96.15604862292325,95.02550161615567,95.13459014892578,13712200
2025-05-23 00:00:00+00:00,94.54949017366769,95.73954498151046,94.21231289610054,95.54119873046875,13668600
2025-05-27 00:00:00+00:00,96.4932350155555,96.98908923954882,95.7792037224235,96.77091217041016,17180900
2025-05-28 00:00:00+00:00,96.71140824465456,97.42543956529674,96.25522324894102,96.43373107910156,11220100
2025-05-29 00:00:00+00:00,96.82049563830722,96.95933421944164,96.04696423880537,96.29489135742188,14338000
2025-05-30 00:00:00+00:00,96.15605725475841,98.10972425103016,95.7990415820318,97.9014663696289,29980100
2025-06-02 00:00:00+00:00,98.02045985953261,99.08159516769716,97.23701683988737,98.9427490234375,16999200
2025-06-03 00:00:00+00:00,98.74440453248897,100.05345931051424,97.7526961380415,99.15100860595703,15598600
2025-06-04 00:00:00+00:00,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600
2025-06-05 00:00:00+00:00,98.47665946997097,98.76424828376179,96.800669643072,97.14776611328125,15817100
2025-06-06 00:00:00+00:00,97.55437393552927,97.74279341727464,96.16598043596063,96.66183471679688,15599300
2025-06-09 00:00:00+00:00,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700
2025-06-10 00:00:00+00:00,96.48332673600038,97.2766890445299,95.68004522335019,96.51307678222656,17162500
2025-06-11 00:00:00+00:00,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600
2025-06-12 00:00:00+00:00,94.10321651795685,94.47015137724452,92.65532305346245,94.04371643066406,17845700
2025-06-13 00:00:00+00:00,93.73629046882627,94.52966034926223,93.23052454703085,93.6569595336914,18694700
2025-06-16 00:00:00+00:00,93.96437896494467,94.98583749403473,93.31976693639082,93.50819396972656,14881700
2025-06-17 00:00:00+00:00,93.17100555764694,94.03379463023859,92.8437475204401,93.46852111816406,14935600
2025-06-18 00:00:00+00:00,93.78586675974314,94.6982367076161,93.30984337999402,94.30155181884766,11333700
2025-06-20 00:00:00+00:00,94.4503277575375,95.51145568848484,94.41065850442008,95.32303619384766,20604900
2025-06-23 00:00:00+00:00,95.12468126491848,97.11801754724371,94.87675413011658,97.05851745605469,20432400
2025-06-24 00:00:00+00:00,96.91967337413475,98.28822835688646,96.44364997318813,97.18743133544922,22403700
2025-06-25 00:00:00+00:00,97.49486456608004,97.7427917021477,96.34448658911673,96.45357513427734,11154700
2025-06-26 00:00:00+00:00,96.09655475415855,96.532901347329,95.1246770991961,95.22384643554688,19361400
2025-06-27 00:00:00+00:00,95.52136563746787,96.9494283467725,95.36269620650938,96.46348571777344,31431900
2025-06-30 00:00:00+00:00,96.42382600458443,97.32627685405363,95.51144838492445,96.9692611694336,17803000
2025-07-01 00:00:00+00:00,96.79075269173501,98.36757321614498,96.61224485059682,97.42544555664062,15635800
2025-07-02 00:00:00+00:00,97.3163442273804,97.56427133160742,96.25521652393415,96.8006591796875,12502000
2025-07-03 00:00:00+00:00,96.88991003133695,97.6634489578736,96.61223288310397,97.54444122314453,7686200
2025-07-07 00:00:00+00:00,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900
2025-07-08 00:00:00+00:00,98.00063991744324,98.34773640135258,95.70979555750567,96.28498077392578,16875000
2025-07-09 00:00:00+00:00,96.3444938247266,96.4833324260606,95.58087395125327,96.00730895996094,13702600
2025-07-10 00:00:00+00:00,95.85854166249882,95.977541833246,93.95445570305925,94.0734634399414,18894800
2025-07-11 00:00:00+00:00,94.22222949031203,94.73791459646478,93.44869804801509,93.6172866821289,14595000
2025-07-14 00:00:00+00:00,93.72637336559339,95.04533993316568,93.59744641701211,94.98583984375,13779100
2025-07-15 00:00:00+00:00,94.80733319908656,94.98584103570914,94.15280950889414,94.59907531738281,10450800
2025-07-16 00:00:00+00:00,94.62881905019655,95.03542314887797,93.82553762204604,94.3610610961914,11181600
2025-07-17 00:00:00+00:00,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100
2025-07-18 00:00:00+00:00,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300
2025-07-21 00:00:00+00:00,94.47014299795792,95.83869784725077,94.31146602440451,94.87673950195312,13450400
2025-07-22 00:00:00+00:00,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100
2025-07-23 00:00:00+00:00,95.21393095049245,95.49160810750747,94.49989965180521,94.88666534423828,9729700
2025-07-24 00:00:00+00:00,94.77759072862993,96.15606507921926,94.55941362575057,95.7990493774414,14991500
2025-07-25 00:00:00+00:00,96.03705348061627,96.84034256054335,95.72962624766127,96.66183471679688,12868500
2025-07-28 00:00:00+00:00,96.4733935862355,97.3163442273804,96.27505492930779,96.8006591796875,12293100
2025-07-29 00:00:00+00:00,96.96925153706336,97.90145990609716,96.53289739562028,97.51469421386719,14034300
2025-07-30 00:00:00+00:00,97.792377306015,98.06013527606551,96.48332236837084,96.78083038330078,13864100
