date,open,high,low,close,volume
2024-11-07 00:00:00+00:00,303.61248125547263,308.2431911036989,302.1314447615435,306.85101318359375,5722600
2024-11-08 00:00:00+00:00,306.11044602628914,318.7288737331219,305.52790871423326,317.8797607421875,8485000
2024-11-11 00:00:00+00:00,321.1380355969636,340.519868669447,321.1380355969636,337.4096984863281,13954200
2024-11-12 00:00:00+00:00,335.0005654768556,344.4495547222921,334.2304277611701,336.8370361328125,7659700
2024-11-13 00:00:00+00:00,341.1320518427314,343.7880462053909,334.4871243269854,337.39984130859375,6902900
2024-11-14 00:00:00+00:00,338.1107191186139,341.62570955785907,326.6376293007872,327.4571228027344,7630600
2024-11-15 00:00:00+00:00,322.7968195708523,326.08473732021633,320.0815861150458,321.14794921875,7093000
2024-11-18 00:00:00+00:00,322.86591262758196,322.86591262758196,316.16174655539453,318.17596435546875,4250400
2024-11-19 00:00:00+00:00,314.96704737447675,320.5949972642796,312.0049748286353,319.3410339355469,5469900
2024-11-20 00:00:00+00:00,321.1775467309709,323.1226423149168,317.9390151636244,321.5823669433594,3763500
2024-11-21 00:00:00+00:00,327.16098568805694,338.60445801695346,324.44575196519685,331.53497314453125,8364200
2024-11-22 00:00:00+00:00,334.6648799054847,338.47606588452095,331.5349429682248,337.696044921875,5649400
2024-11-25 00:00:00+00:00,340.63839660632203,343.45237199594465,334.01323506864105,334.8228454589844,7117200
2024-11-26 00:00:00+00:00,337.6565281921569,339.4633791564788,334.85243651216416,338.8413391113281,4492800
2024-11-27 00:00:00+00:00,332.2063290543491,333.114711302671,324.72217171794904,325.837890625,7471500
2024-11-29 00:00:00+00:00,325.1763083820671,327.7927996739711,323.1127348676311,325.8180847167969,3517600
2024-12-02 00:00:00+00:00,327.80273075201154,330.27112480887905,325.9366103817732,326.82525634765625,6063400
2024-12-03 00:00:00+00:00,323.2608490441073,328.5925736756064,319.5582583094884,327.2398986816406,12632400
2024-12-04 00:00:00+00:00,362.17261119810746,364.3349265875827,352.1410551320798,363.2192077636719,24733100
2024-12-05 00:00:00+00:00,356.2188587354475,360.8298317914245,352.1608336334279,356.811279296875,10942100
2024-12-06 00:00:00+00:00,360.37561629994536,362.5083121868735,356.52492794789197,357.4135437011719,5738900
2024-12-09 00:00:00+00:00,357.12724209622974,357.12724209622974,346.35516748297607,347.12530517578125,6475000
2024-12-10 00:00:00+00:00,346.9080780708269,350.99572262221767,343.0376232519745,344.4100646972656,6033000
2024-12-11 00:00:00+00:00,349.0210390384675,355.64623043162305,347.4314077171775,350.3638610839844,7546600
2024-12-12 00:00:00+00:00,350.5119393429571,355.4487272210269,348.45824884365527,353.5036315917969,5422000
2024-12-13 00:00:00+00:00,359.39815521579186,360.18802921850653,348.0435431691391,349.8306579589844,5538000
2024-12-16 00:00:00+00:00,346.3452469603049,353.5430912462395,346.12802711487143,352.7137145996094,5482300
2024-12-17 00:00:00+00:00,352.38789025022874,352.7137351031997,344.6963667895349,346.5328674316406,6911000
2024-12-18 00:00:00+00:00,350.4176057543139,350.6844855956422,331.379392753256,333.34649658203125,8400000
2024-12-19 00:00:00+00:00,337.76504166232553,339.5739543598419,331.56722681731725,332.3580322265625,7423400
2024-12-20 00:00:00+00:00,328.90817086952484,342.4603088209358,327.32662053337225,339.6925354003906,14932300
2024-12-23 00:00:00+00:00,338.3087242005645,339.89030498535186,332.80285985682673,338.95123291015625,5330300
2024-12-24 00:00:00+00:00,339.0500674181276,340.97762359964395,336.90504351442036,340.4635925292969,1811000
2024-12-26 00:00:00+00:00,340.90843423494726,340.90843423494726,337.10276404832547,337.7848205566406,3483300
2024-12-27 00:00:00+00:00,336.43060418495196,338.32847695975715,331.4090875457361,334.552490234375,3220400
2024-12-30 00:00:00+00:00,329.6298090769706,334.216359823894,327.7912128806694,331.8736572265625,3411100
2024-12-31 00:00:00+00:00,332.39751986428985,333.26739065285864,328.5819859198685,330.4798583984375,3026000
2025-01-02 00:00:00+00:00,332.43710226912543,335.0170615885399,324.0349869891738,326.8521728515625,4807100
2025-01-03 00:00:00+00:00,328.2756004590998,329.60016563329293,325.47817335159056,329.0663757324219,4101200
2025-01-06 00:00:00+00:00,330.17346334391164,332.72376933175275,323.51108985794446,326.7236633300781,5785300
2025-01-07 00:00:00+00:00,326.69400470879674,327.6824888380216,319.1914137879175,321.1881408691406,4643100
2025-01-08 00:00:00+00:00,323.96579060802145,325.01358140970797,319.38910409714833,323.1354675292969,3788200
2025-01-10 00:00:00+00:00,319.0530224548987,319.0530224548987,312.38075435416357,314.189697265625,6540000
2025-01-13 00:00:00+00:00,310.97713482721866,316.85859770758407,310.18632936887,315.3956604003906,4583000
2025-01-14 00:00:00+00:00,321.2573569159608,326.1404711543749,317.7976623030197,319.8141784667969,5935200
2025-01-15 00:00:00+00:00,326.0811615032152,327.71215434386943,317.0859495594818,317.4615783691406,6042700
2025-01-16 00:00:00+00:00,319.2210565457528,323.9460093205067,315.8700809787784,316.3149108886719,5047700
2025-01-17 00:00:00+00:00,324.9344850509277,325.77470254457074,319.3495560825732,320.8223876953125,6303600
2025-01-21 00:00:00+00:00,325.6066582537073,325.7252715197611,318.7367118215333,323.0761413574219,6397200
2025-01-22 00:00:00+00:00,327.4353932805911,331.36957128080064,323.5111097756089,328.78961181640625,7259300
2025-01-23 00:00:00+00:00,328.50293677613485,331.5968971097563,325.804394250449,330.8061218261719,4355900
2025-01-24 00:00:00+00:00,332.42720998209984,334.75015378462393,327.96916694634353,330.03509521484375,3299100
2025-01-27 00:00:00+00:00,328.53256779000554,349.0831611004924,326.69400180573325,343.10284423828125,15661100
2025-01-28 00:00:00+00:00,350.684499944149,362.8626315268501,346.4241358056883,355.80487060546875,12099300
2025-01-29 00:00:00+00:00,354.6285643165268,356.03219484132165,347.4521601186634,349.9233703613281,6266700
2025-01-30 00:00:00+00:00,336.9742592914236,343.9925031768232,336.0846295405744,339.613525390625,7591100
2025-01-31 00:00:00+00:00,343.9924832269431,345.47520944774885,336.183464497261,337.7650451660156,5778000
2025-02-03 00:00:00+00:00,332.101041513887,337.52781017809076,327.44528932747255,335.3333740234375,4549400
2025-02-04 00:00:00+00:00,341.6398474663596,342.9347591393591,334.76990152045533,340.1769104003906,4965600
2025-02-05 00:00:00+00:00,341.73876763441467,344.0320582773682,334.9676446567503,343.9233093261719,4521000
2025-02-06 00:00:00+00:00,333.5936606905957,333.5936606905957,325.3101582179833,327.0004577636719,13240600
2025-02-07 00:00:00+00:00,328.17675001219936,329.97579847202013,319.9921021522758,322.0777893066406,7626100
2025-02-10 00:00:00+00:00,324.14374717326245,327.9296283281833,322.8883529521552,323.4320373535156,5981900
2025-02-11 00:00:00+00:00,320.28861680964224,322.68076167635013,317.5604211249527,320.66424560546875,5455900
2025-02-12 00:00:00+00:00,315.8700630156589,323.2342811824485,313.3197874647517,322.3644104003906,5643400
2025-02-13 00:00:00+00:00,322.44355243852476,326.5457557631872,319.49785871449257,326.051513671875,4312100
2025-02-14 00:00:00+00:00,324.25240302966597,324.7169917130394,318.904701007393,322.7795715332031,5879700
2025-02-18 00:00:00+00:00,324.8059881202043,325.36943129936986,319.2803655986658,325.1717224121094,5262100
2025-02-19 00:00:00+00:00,325.9427800313224,325.9427800313224,319.15189820438326,320.79278564453125,5012000
2025-02-20 00:00:00+00:00,318.5291226846192,320.71369437465654,314.54553276874356,314.76300048828125,6393100
2025-02-21 00:00:00+00:00,315.2967732722444,315.2967732722444,303.3262151846399,306.23236083984375,7353200
2025-02-24 00:00:00+00:00,307.92273737544383,309.12868936319194,300.0247277304918,304.76947021484375,6652900
2025-02-25 00:00:00+00:00,302.7232477085877,304.8682714225958,297.158077544538,302.3575134277344,7360100
2025-02-26 00:00:00+00:00,309.0595011865645,310.08753329287345,302.9210222030057,303.7908630371094,12638500
2025-02-27 00:00:00+00:00,292.92741752875503,301.4086292434734,289.2996972428272,291.5039978027344,16691400
2025-02-28 00:00:00+00:00,292.55176388343796,298.5024578398109,288.7856416427993,294.4200134277344,10863100
2025-03-03 00:00:00+00:00,297.5337477181586,299.5799172762279,287.70821224068607,289.6851806640625,6298200
2025-03-04 00:00:00+00:00,286.66043867611864,288.29143169052946,278.9897910776875,284.03106689453125,9096300
2025-03-05 00:00:00+00:00,283.912397177786,289.30951177980944,282.3308166248385,288.6076965332031,6612600
2025-03-06 00:00:00+00:00,284.9107775983907,294.64732166578744,281.54990758922986,282.755859375,10396800
2025-03-07 00:00:00+00:00,279.91893238302794,284.98986086334855,272.00119491034366,279.6322937011719,8248100
2025-03-10 00:00:00+00:00,273.7804620343867,275.1445750168791,267.6024359659555,269.75732421875,10040200
2025-03-11 00:00:00+00:00,270.5678885706164,277.220397903172,268.86769458936146,273.8595275878906,8313400
2025-03-12 00:00:00+00:00,278.6042530898603,282.6372549950128,275.8760272866994,281.30279541015625,7463900
2025-03-13 00:00:00+00:00,278.80192528434753,279.3060618229899,266.64358305399503,268.61065673828125,9494500
2025-03-14 00:00:00+00:00,271.8331403866514,276.6668423445477,269.5398499260608,276.1824645996094,6976900
2025-03-17 00:00:00+00:00,274.17588600625123,279.47417755111826,272.9007328102101,277.5169677734375,4484300
2025-03-18 00:00:00+00:00,276.7952948332896,277.2697780405489,272.76229315307387,275.5201721191406,5881700
2025-03-19 00:00:00+00:00,274.3043578561869,278.970004356819,274.0967846264915,276.172607421875,5245400
2025-03-20 00:00:00+00:00,273.8693965830181,279.62238116411214,273.8693965830181,275.81671142578125,5504700
2025-03-21 00:00:00+00:00,273.0292088496889,278.6042741442186,270.89407938579313,277.388427734375,9804100
2025-03-24 00:00:00+00:00,280.47252531969474,283.45776720873835,279.95852434407414,282.6669616699219,6763800
2025-03-25 00:00:00+00:00,282.32095490200714,287.1052449257096,282.32095490200714,285.2864074707031,4301700
2025-03-26 00:00:00+00:00,285.0195148932718,285.711465861578,276.3603841255342,277.754150390625,5070300
2025-03-27 00:00:00+00:00,277.3093822105649,277.66522206372673,272.8315497280715,274.6108093261719,3757200
2025-03-28 00:00:00+00:00,273.5234579216889,274.0177000278076,266.0900675054756,266.861083984375,4973400
2025-03-31 00:00:00+00:00,261.5034700831015,265.3585824049523,256.205209513439,265.26959228515625,7585800
2025-04-01 00:00:00+00:00,265.7638142156749,267.7012647244166,262.7588443440063,267.0884094238281,4598200
2025-04-02 00:00:00+00:00,262.897235937865,270.47892263715283,262.689662713003,268.4129943847656,5396900
2025-04-03 00:00:00+00:00,257.1442933687838,259.54630272651195,251.51980079408338,252.2908172607422,8872600
2025-04-04 00:00:00+00:00,244.84752453156582,247.4076948976997,236.77161071751894,237.98744201660156,9705000
2025-04-07 00:00:00+00:00,227.3513539620959,250.03706213430823,227.3513539620959,241.39772033691406,11965200
2025-04-08 00:00:00+00:00,251.02554571723277,254.42594867390014,237.50308984752223,241.1802520751953,9340300
2025-04-09 00:00:00+00:00,238.12586087275656,265.0818469309636,238.12586087275656,262.11639404296875,12491100
2025-04-10 00:00:00+00:00,257.40967935489147,258.63731584963637,245.65794228927857,252.5782928466797,9692300
2025-04-11 00:00:00+00:00,251.73681062877398,253.85549003273687,245.21245276713196,252.45953369140625,6089000
2025-04-14 00:00:00+00:00,257.40969245702706,257.40969245702706,250.61803612100547,252.0139923095703,6038100
2025-04-15 00:00:00+00:00,251.83577929152105,254.16237295342697,251.27146589472542,252.39019775390625,5227700
2025-04-16 00:00:00+00:00,249.42009601430442,254.05346344365145,244.23231010008894,247.35092163085938,7190900
2025-04-17 00:00:00+00:00,247.28163428774863,249.0537945054991,244.34122213605195,244.796630859375,5566900
2025-04-21 00:00:00+00:00,238.03467342987338,240.0642530240193,230.45099879024664,233.90621948242188,9240000
2025-04-22 00:00:00+00:00,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300
2025-04-23 00:00:00+00:00,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900
2025-04-24 00:00:00+00:00,255.6276242320335,262.3400754261026,254.43956747358968,262.0628662109375,7857600
2025-04-25 00:00:00+00:00,262.08269671786053,266.3497554130662,261.56788815659445,265.1815185546875,5651700
2025-04-28 00:00:00+00:00,265.47850342114094,266.8150598564511,260.7065162496383,262.9935302734375,4977700
2025-04-29 00:00:00+00:00,262.75587314981203,265.90418427019887,262.52818392500603,265.0923767089844,3139800
2025-04-30 00:00:00+00:00,262.16184872030715,266.19130753303415,260.37979377607655,266.03289794921875,4624100
2025-05-01 00:00:00+00:00,270.67618751441483,271.8642443411204,266.3200295057281,266.646728515625,5208900
2025-05-02 00:00:00+00:00,271.7256287300308,273.5671138179322,269.53765475817636,272.3394470214844,4323400
2025-05-05 00:00:00+00:00,270.6464667426109,273.418589053398,269.59702971911383,269.9138488769531,4219600
2025-05-06 00:00:00+00:00,267.1318861990769,272.0622528870195,265.8646395940643,270.6365966796875,4681600
2025-05-07 00:00:00+00:00,270.9831112618373,276.01251785730346,270.9831112618373,275.4580993652344,4267600
2025-05-08 00:00:00+00:00,276.4283148701089,280.2300545974685,275.6065971789169,276.9530334472656,4789900
2025-05-09 00:00:00+00:00,278.814330761447,279.66577864567444,271.15145087112035,272.6761169433594,4324200
2025-05-12 00:00:00+00:00,282.1606163701095,286.09106546282413,280.4082613137376,285.94256591796875,5937400
2025-05-13 00:00:00+00:00,288.10087865334714,289.82353403263124,286.0514940178616,286.28912353515625,6711600
2025-05-14 00:00:00+00:00,290.57595753444326,293.1005406507739,286.37820890653796,287.84344482421875,7926200
2025-05-15 00:00:00+00:00,286.6851343385494,289.0612180323795,285.0812786005527,287.86328125,4635600
2025-05-16 00:00:00+00:00,288.1899287975655,289.2591859075245,286.8335826494932,288.24932861328125,3846000
2025-05-19 00:00:00+00:00,285.22975355625186,287.01180861947967,284.05160674645384,284.7644348144531,5781200
2025-05-20 00:00:00+00:00,285.2198549410891,285.56637405436,282.36854255486526,285.1901550292969,4032300
2025-05-21 00:00:00+00:00,281.5765273169115,284.76444880352335,278.30938592244087,279.4677429199219,5689800
2025-05-22 00:00:00+00:00,279.6855269353524,283.49717644248904,278.2301709494835,280.59637451171875,6642700
2025-05-23 00:00:00+00:00,276.2203882401683,277.9430433587101,268.9436085287679,270.40887451171875,8887800
2025-05-27 00:00:00+00:00,270.44852736238744,275.80460305916444,267.59721484246774,274.428466796875,10958000
2025-05-28 00:00:00+00:00,274.94325421681117,276.032301305734,270.85439527276606,273.2799987792969,12758600
2025-05-29 00:00:00+00:00,260.9639315353864,265.12210033265166,251.9644959917955,264.2607727050781,28053100
2025-05-30 00:00:00+00:00,265.40918894109205,267.0526545023712,258.10273896797963,262.7261962890625,12388500
2025-06-02 00:00:00+00:00,260.4886956917858,261.1619440082328,256.5582766732531,259.0135498046875,9213500
2025-06-03 00:00:00+00:00,259.3897811404899,262.1123838051324,258.75614274512765,261.8351745605469,7838500
2025-06-04 00:00:00+00:00,261.55795337698316,262.85489980640233,259.013550297099,260.5481262207031,7372500
2025-06-05 00:00:00+00:00,261.0827257866551,266.0725221976128,261.0134461385129,264.47857666015625,8642900
2025-06-06 00:00:00+00:00,267.2803687223913,272.1612453169144,265.5378934214904,271.775146484375,7507000
2025-06-09 00:00:00+00:00,270.1316871224151,271.4682435387997,266.97346567420016,269.53765869140625,5728300
2025-06-10 00:00:00+00:00,269.3594709112455,271.02272641939106,264.18156465839434,265.5478210449219,6309700
2025-06-11 00:00:00+00:00,265.8250268352924,266.82497422095787,262.76581506828785,263.2608337402344,6568100
2025-06-12 00:00:00+00:00,262.0629108242506,266.33984941296524,260.77584408123784,264.2508850097656,8054000
2025-06-13 00:00:00+00:00,260.855044329881,263.05292839201945,255.42962893151508,255.8256378173828,7659300
2025-06-16 00:00:00+00:00,257.79584733468636,261.3500778957333,257.3701082998953,261.2510681152344,7177000
2025-06-17 00:00:00+00:00,261.22137959499383,267.8051224024752,259.4888141081017,260.1422424316406,9110100
2025-06-18 00:00:00+00:00,262.5775888633263,262.85523768410314,255.30912100353595,257.32208251953125,7628000
2025-06-20 00:00:00+00:00,258.50209044825556,260.6637869405405,257.0840993762802,258.4425964355469,12859200
2025-06-23 00:00:00+00:00,258.4525082904259,262.5180734936214,256.5783562065519,261.1992492675781,9283800
2025-06-24 00:00:00+00:00,263.47993748602585,271.0855779340558,263.21221443935144,268.8941345214844,9713900
2025-06-25 00:00:00+00:00,269.71719223702866,271.7004068858303,264.73933436265986,265.5127868652344,6074300
2025-06-26 00:00:00+00:00,266.52417084493493,268.7354657024598,262.93455777308077,268.46771240234375,6708000
2025-06-27 00:00:00+00:00,269.5783698109102,271.8690107163253,267.16877112229685,271.12530517578125,21741400
2025-06-30 00:00:00+00:00,272.1565010204925,274.060400141214,268.13057824814024,270.4013671875,8541900
2025-07-01 00:00:00+00:00,269.79648597277975,271.70038519869985,268.36859938015414,269.6279296875,6256800
2025-07-02 00:00:00+00:00,269.24123325637066,269.4296410853183,263.4205025974546,266.95062255859375,6115200
2025-07-03 00:00:00+00:00,267.43648616755416,272.42426940105884,267.05967057250007,269.86590576171875,5031800
2025-07-07 00:00:00+00:00,269.23131484747046,271.70040740629304,265.95899251380695,267.53564453125,6283500
2025-07-08 00:00:00+00:00,268.5173501573424,274.4768894729093,267.4662488366685,271.35333251953125,6661200
2025-07-09 00:00:00+00:00,272.05734121638034,273.24728197998616,267.10923089292993,268.646240234375,6373600
2025-07-10 00:00:00+00:00,268.6264088959005,269.21145356581604,261.0009464124092,261.75457763671875,7244600
2025-07-11 00:00:00+00:00,260.3762112490156,260.7431313410721,255.10088382239738,255.90408325195312,7011200
2025-07-14 00:00:00+00:00,256.42962686008923,260.0291658223091,255.33885289253013,257.50054931640625,6533900
2025-07-15 00:00:00+00:00,258.80949248618043,259.6126919384973,255.07114404439156,255.41818237304688,5201500
2025-07-16 00:00:00+00:00,256.7568509258174,256.8064494438258,252.38387457280874,255.78509521484375,5649500
2025-07-17 00:00:00+00:00,255.824730929844,258.01620462225435,254.4959809179679,257.6988830566406,5837400
2025-07-18 00:00:00+00:00,258.1153877108096,260.7729184755752,256.9452982705925,260.1779479980469,6381200
2025-07-21 00:00:00+00:00,261.4074853689345,262.09169675823466,259.4441224791603,260.0787353515625,6714700
2025-07-22 00:00:00+00:00,260.7927019466809,263.6584613718957,259.8010947149445,261.37774658203125,5001400
2025-07-23 00:00:00+00:00,261.70500304753335,266.2267297611283,260.29690741429135,264.977294921875,5620700
2025-07-24 00:00:00+00:00,265.7309264123049,267.0398250065708,263.4105690379603,265.4532775878906,5877100
2025-07-25 00:00:00+00:00,265.76066615693856,268.82472889809685,264.7690589166368,266.8514099121094,4015400
2025-07-28 00:00:00+00:00,267.2381366514476,268.0710830563898,264.35255610854966,267.9818420410156,4533700
2025-07-29 00:00:00+00:00,269.32056302231416,271.7004146162973,265.06655900639174,265.1459045410156,5137100
2025-07-30 00:00:00+00:00,264.6302330134252,265.52267352339237,261.11993472867107,262.5875244140625,3928200
2025-07-31 00:00:00+00:00,262.77589833002105,262.81557108976716,255.69580865706757,256.161865234375,7340300
2025-08-01 00:00:00+00:00,252.84993562930927,253.84154286952358,248.03072383663869,248.63560485839844,7646900
2025-08-04 00:00:00+00:00,248.89341797832662,251.37243608568048,248.53643876563865,250.2023468017578,4403500
2025-08-05 00:00:00+00:00,250.88653318528316,251.16418199188794,244.9368899625091,245.41287231445312,6761000
2025-08-06 00:00:00+00:00,247.27709955536525,248.1596294185707,244.94683155422675,247.0787811279297,5834700
2025-08-07 00:00:00+00:00,248.58601709552786,250.88653798436223,234.98116478875298,238.8583526611328,10010200
2025-08-08 00:00:00+00:00,239.26490752535122,240.9109791974381,235.83395490165054,238.491455078125,8812000
2025-08-11 00:00:00+00:00,236.91482334565538,239.84006196619484,229.62651849082587,230.72718811035156,10740100
2025-08-12 00:00:00+00:00,231.04447878319624,231.70885379491153,224.579195569484,229.71572875976562,13178000
2025-08-13 00:00:00+00:00,231.0543993011561,235.35798625481127,227.68294071182618,235.04066467285156,10209200
2025-08-14 00:00:00+00:00,235.01093157534365,235.01093157534365,230.91558855880152,231.41139221191406,7544800
2025-08-15 00:00:00+00:00,234.16805511981903,242.44798203083127,232.66082293546822,240.4052734375,12942800
2025-08-18 00:00:00+00:00,237.7576618564471,242.4677960421011,237.48001305175075,241.9224090576172,8809200
2025-08-19 00:00:00+00:00,242.94377179649786,246.4143971078764,241.40677756102795,243.9353790283203,8642200
2025-08-20 00:00:00+00:00,243.63790160806272,245.4922174796425,242.3983925287271,244.38160705566406,8195100
2025-08-21 00:00:00+00:00,242.98343697487053,244.22294605314545,238.0055794106412,243.76681518554688,5646800
2025-08-22 00:00:00+00:00,243.71723270760194,247.43575995633137,242.06125038852153,246.20616149902344,6694300
2025-08-25 00:00:00+00:00,247.27709900892046,247.27709900892046,244.71875044769482,245.78968811035156,4957700
2025-08-26 00:00:00+00:00,244.62951556201295,246.74164393279872,240.8118365716835,241.69436645507812,8862300
2025-08-27 00:00:00+00:00,243.68749401475594,248.2687148996708,243.54866959796234,248.06048583984375,6506900
2025-08-28 00:00:00+00:00,250.36098574965544,253.50437880982565,248.1893635249137,252.39378356933594,8461200
2025-08-29 00:00:00+00:00,253.25650820313976,255.47772921919096,250.74774284716787,254.09938049316406,7363200
2025-09-02 00:00:00+00:00,252.6813804596232,252.8499518856104,246.66231686179464,250.73782348632812,9312500
2025-09-03 00:00:00+00:00,252.919335154295,255.8346628024953,248.4471920384133,254.2976837158203,17417900
2025-09-04 00:00:00+00:00,238.045236260856,243.16193335052378,232.65089034902573,241.9620819091797,30967500
2025-09-05 00:00:00+00:00,242.77520235564717,249.0223309930399,242.30914574244525,248.65542602539062,13029400
2025-09-08 00:00:00+00:00,248.69510709432694,250.817146053316,245.22448163882999,250.15277099609375,12602200
2025-09-09 00:00:00+00:00,249.21073936742002,253.196989586861,249.10166196555122,249.94451904296875,10901900
2025-09-10 00:00:00+00:00,250.62873430496745,251.85833275119066,239.70121809194185,240.5341796875,11363600
2025-09-11 00:00:00+00:00,241.65467947914632,245.09555778559684,241.45636105883656,244.21302795410156,6944900
2025-09-12 00:00:00+00:00,244.03454433091446,245.5120294137481,239.22524323331209,240.72256469726562,8386400
2025-09-15 00:00:00+00:00,241.20845766123387,242.65621086833335,238.81868061582657,240.48458862304688,7244600
2025-09-16 00:00:00+00:00,240.4845948654329,240.64324052631798,235.24890978807878,237.30152893066406,8779800
2025-09-17 00:00:00+00:00,238.3703397912324,241.380140328441,237.78427642154801,240.5954132080078,10124000
2025-09-18 00:00:00+00:00,242.5324313580229,245.64155644916735,241.3304905574327,242.65162658691406,9344400
2025-09-19 00:00:00+00:00,244.38002688916262,245.5521536952295,241.72782701521152,245.44288635253906,11813900
2025-09-22 00:00:00+00:00,243.6449370886138,248.81027032255375,241.53907407684787,248.02554321289062,7523800
2025-09-23 00:00:00+00:00,248.0752418629596,249.6844381137545,242.50263744375127,242.9297637939453,7669800
2025-09-24 00:00:00+00:00,244.03236557275451,247.1812325805079,241.39009345595196,244.2509002685547,6707100
2025-09-25 00:00:00+00:00,242.87014957159818,243.0290866405082,237.89355196330317,239.34381103515625,8145500
2025-09-26 00:00:00+00:00,239.0855711988149,242.89997025375462,238.74784126476882,241.8072967529297,4974600
2025-09-29 00:00:00+00:00,243.0886994915912,244.18137296250734,241.25102551516156,243.46617126464844,6373500
2025-09-30 00:00:00+00:00,243.41649224222758,243.5754293150353,234.23808090807282,235.42015075683594,10801100
2025-10-01 00:00:00+00:00,234.9135667280067,240.85369989534703,231.95342044940543,234.118896484375,10016600
2025-10-02 00:00:00+00:00,233.86059874725305,237.80413564307892,232.04281100226157,237.28761291503906,7679200
2025-10-03 00:00:00+00:00,237.15848318140038,241.19141663780366,236.91014969115807,238.75775146484375,8849800
2025-10-06 00:00:00+00:00,237.73461588037736,248.80035546815884,233.84074861837047,244.14161682128906,13922600
2025-10-07 00:00:00+00:00,244.83693705054466,245.71107573860073,235.96647254015522,238.14187622070312,8387400
2025-10-08 00:00:00+00:00,238.14188282520314,239.71135225997946,234.07913551523035,238.8272705078125,7120200
2025-10-09 00:00:00+00:00,237.67502439238638,244.3204311088745,235.56914605901795,243.6946258544922,7929100
2025-10-10 00:00:00+00:00,244.87670255962956,247.38983637358723,239.11536231325954,240.06895446777344,7988300
2025-10-13 00:00:00+00:00,241.27088966661475,247.68783384308819,240.75435175331094,247.09182739257812,8276500
2025-10-14 00:00:00+00:00,246.45607783496052,246.62494278137268,237.95314196225053,238.1716766357422,9123900
2025-10-15 00:00:00+00:00,239.26435640804658,239.71136883497303,234.3274852014847,235.00296020507812,8389200
2025-10-16 00:00:00+00:00,251.502226767664,255.02855018612635,241.05234930561232,244.3601531982422,24869700
2025-10-17 00:00:00+00:00,244.92638176253496,249.1083095871451,240.54577500406694,241.4596405029297,10851200
2025-10-20 00:00:00+00:00,243.3668228990331,253.6974901347749,242.6714921507363,252.5849609375,9963900
2025-10-21 00:00:00+00:00,252.803504151519,265.3493174789288,252.3068371492567,261.65411376953125,13354700
2025-10-22 00:00:00+00:00,260.45219504085867,260.6508436585594,254.80012197961886,254.92926025390625,9370000
2025-10-23 00:00:00+00:00,255.8828429735078,256.83643511999617,252.42602976053433,253.34983825683594,6110100
2025-10-24 00:00:00+00:00,255.70406384102688,256.77685127408165,252.3068480604129,253.13131713867188,5490800
2025-10-27 00:00:00+00:00,255.36628193866443,256.37950198225155,253.22069209738177,253.76702880859375,4942400
2025-10-28 00:00:00+00:00,253.76703478712363,257.11456547193757,252.44589876600384,252.56509399414062,6435600
2025-10-29 00:00:00+00:00,250.32014608533427,251.8796876041973,247.37987103363267,249.78375244140625,7904200
2025-10-30 00:00:00+00:00,248.8301503215196,257.5516210443747,248.33348335480997,254.93914794921875,7767800
2025-10-31 00:00:00+00:00,253.1014986048366,260.07470731869716,250.94596570863703,258.6741027832031,6878300
2025-11-03 00:00:00+00:00,258.2668364864311,259.8164350802179,253.39950601547787,259.597900390625,7054300
2025-11-04 00:00:00+00:00,256.42915700663156,257.5317734711582,251.77043344263768,252.743896484375,6792200
2025-11-05 00:00:00+00:00,253.00217497539637,255.1179661572175,250.33010400358867,250.99563598632812,5241200
2025-11-06 00:00:00+00:00,248.8698969843938,248.8698969843938,232.91695515840684,237.67503356933594,11041800
2025-11-07 00:00:00+00:00,234.57581342279897,239.36369048401153,234.21821258355044,238.2809600830078,5741500
2025-11-10 00:00:00+00:00,238.40016231598756,240.29743391211673,233.5129608073587,240.09877014160156,6486600
2025-11-11 00:00:00+00:00,240.28748850142182,244.06216073227503,239.55243104205852,242.8701629638672,5762800
2025-11-12 00:00:00+00:00,244.10190309241432,246.77395882568126,242.05562231648304,244.38003540039062,4278200
2025-11-13 00:00:00+00:00,243.61514734572077,244.26080834007698,238.31074777515673,238.8272705078125,5542100
2025-11-14 00:00:00+00:00,236.72140870347638,243.54560801776142,235.83734210358054,242.03575134277344,5512900
2025-11-17 00:00:00+00:00,240.4563629000066,241.21129126539054,234.01954782098028,235.449951171875,5280900
2025-11-18 00:00:00+00:00,234.66520653536534,236.20486195826885,228.73500192608202,231.94346618652344,8045100
2025-11-19 00:00:00+00:00,230.45347770213408,230.73160999713977,223.5597376250506,226.36094665527344,9710700
2025-11-20 00:00:00+00:00,227.72181650075206,229.52969163233666,221.8114823100099,223.86767578125,7521100
2025-11-21 00:00:00+00:00,223.3610831021723,227.15561108785266,220.4804205745986,225.59608459472656,7479300
2025-11-24 00:00:00+00:00,225.82455195092598,227.31455297750702,223.53988067875352,225.3080291748047,8563300
2025-11-25 00:00:00+00:00,225.28814473872015,233.065951449845,225.0100124430054,232.55934143066406,10233000
2025-11-26 00:00:00+00:00,228.9734038653133,231.2680180268392,224.49347319743302,226.62913513183594,8506600
2025-11-28 00:00:00+00:00,227.47347671724094,231.0097431878008,227.10594800250274,229.00320434570312,3691500
