date,open,high,low,close,volume
2024-06-07 00:00:00+00:00,77.5875596296722,78.54765527274735,76.6274567341334,77.40694427490234,10852600
2024-06-10 00:00:00+00:00,77.46397646114904,77.80619120574744,76.84608832493177,77.56854248046875,8698600
2024-06-11 00:00:00+00:00,76.92213523860401,76.9696678831504,75.80994097986677,75.94302368164062,9024300
2024-06-12 00:00:00+00:00,76.03807722351735,76.21869255916107,75.26809774413161,75.45821380615234,8873400
2024-06-13 00:00:00+00:00,75.57230330038831,76.90313776497607,75.2681131872652,76.27574157714844,13947300
2024-06-14 00:00:00+00:00,76.04759630972947,76.4278357417709,75.20156738098083,75.71488952636719,7192400
2024-06-17 00:00:00+00:00,75.64834100727252,77.7111301212767,75.35365166779818,77.31188201904297,9845900
2024-06-18 00:00:00+00:00,77.00768044294576,77.6730938472143,75.65783042613185,76.2376937866211,9664500
2024-06-20 00:00:00+00:00,75.8764987921155,76.78906919617357,75.73390808000472,75.78144073486328,10183900
2024-06-21 00:00:00+00:00,76.0475785481027,76.28522723106553,75.24908245452951,75.96202850341797,25648400
2024-06-24 00:00:00+00:00,76.04759677909999,76.11413813618314,75.25860122192547,75.79093933105469,7396600
2024-06-25 00:00:00+00:00,76.047588637822,76.76053478130159,74.97341905919953,75.3631591796875,15821600
2024-06-26 00:00:00+00:00,75.09700280952569,75.36316824136773,74.50763131582968,75.23959350585938,10708100
2024-06-27 00:00:00+00:00,75.14453379767534,75.51526524846759,74.79281105482406,75.32514190673828,10289600
2024-06-28 00:00:00+00:00,74.83083490672101,74.98292632598113,73.77567394214353,74.00381469726562,13207500
2024-07-01 00:00:00+00:00,74.13689390458272,74.35553392173556,72.98667495077679,73.31938171386719,6767600
2024-07-02 00:00:00+00:00,73.3098836050458,73.3954336675545,72.51138009264568,73.03421020507812,8854100
2024-07-03 00:00:00+00:00,73.04370245959085,73.23382577499565,72.31174763955539,72.49236297607422,4906700
2024-07-05 00:00:00+00:00,72.47334795455318,72.50186463911656,71.69386048248093,72.29273986816406,9663100
2024-07-08 00:00:00+00:00,72.56840629700667,72.67297230916077,70.79079859531326,70.88585662841797,8871200
2024-07-09 00:00:00+00:00,70.94290055358651,70.95240853405062,69.13677589846951,69.1557846069336,11816900
2024-07-10 00:00:00+00:00,69.38391666338863,69.55502402794852,68.77553653438977,68.9276351928711,11132500
2024-07-11 00:00:00+00:00,68.7660267045732,69.86872019149884,68.51887726988684,69.67860412597656,12316100
2024-07-12 00:00:00+00:00,70.15390690173257,71.35165126045936,69.7546515296934,71.13301849365234,10559300
2024-07-15 00:00:00+00:00,71.19005727840434,71.19956525886845,68.93714457104396,69.1557846069336,9064400
2024-07-16 00:00:00+00:00,68.6424457524876,71.77941131591797,68.01505699127894,71.77941131591797,14968700
2024-07-17 00:00:00+00:00,71.50374531783717,72.36878285449671,70.86684851302168,71.3896713256836,11567800
2024-07-18 00:00:00+00:00,70.78129273726128,71.39918084965176,70.16340462487081,70.5246353149414,10701000
2024-07-19 00:00:00+00:00,70.97141722912673,75.45821897110916,70.52463647508762,75.35365295410156,32965900
2024-07-22 00:00:00+00:00,74.46010130343845,74.59318401111061,72.25472139456079,72.7680435180664,18851500
2024-07-23 00:00:00+00:00,73.32888380646659,73.32888380646659,72.27372297647443,72.49236297607422,9592100
2024-07-24 00:00:00+00:00,72.5969249572788,72.71099168772801,70.36302145314797,70.99041748046875,10478200
2024-07-25 00:00:00+00:00,71.35164183351095,72.026563256708,69.64057558176792,69.6976089477539,18973600
2024-07-26 00:00:00+00:00,70.19192447343303,71.31362675413892,70.06834974637167,70.39155578613281,12387100
2024-07-29 00:00:00+00:00,70.71475403330406,71.855465012359,70.07785719087279,71.48473358154297,10864700
2024-07-30 00:00:00+00:00,71.53227377449464,72.29275267574077,71.15203432387158,72.18818664550781,16163600
2024-07-31 00:00:00+00:00,75.61981917497855,77.2263194539016,73.95627827643061,74.09886169433594,18901100
2024-08-01 00:00:00+00:00,74.0418458155412,74.27949457146538,70.1824323401211,71.3991928100586,17307200
2024-08-02 00:00:00+00:00,71.3991867475855,72.88211253784921,71.21857138763046,72.13114166259766,15185700
2024-08-05 00:00:00+00:00,70.20142189227307,71.29460732169828,69.12725241951266,70.21092987060547,12372900
2024-08-06 00:00:00+00:00,70.26797995817516,72.23571129843978,70.19193061834265,71.64634704589844,10525500
2024-08-07 00:00:00+00:00,71.57979759133622,73.03420660194124,71.44671488791245,71.5702896118164,7297000
2024-08-08 00:00:00+00:00,71.3611710561315,72.3878154642857,71.10451358032533,72.00757598876953,8988300
2024-08-09 00:00:00+00:00,71.91250315742879,72.11212720925424,71.0569663264174,71.38016510009766,4683600
2024-08-12 00:00:00+00:00,72.74902961727514,74.55516145425128,72.52088886230396,73.22432708740234,13123000
2024-08-13 00:00:00+00:00,86.5231407908634,91.26661435442901,85.82921060584836,91.16204833984375,157215500
2024-08-14 00:00:00+00:00,90.67724865505565,91.12402942694547,86.91289364977104,89.2608642578125,45737800
2024-08-15 00:00:00+00:00,89.47000449491667,90.26850081805364,88.38632676925116,90.19245147705078,21109800
2024-08-16 00:00:00+00:00,89.28391068994385,91.47393035452345,89.22653261980591,90.67060089111328,16336300
2024-08-19 00:00:00+00:00,90.23068005477644,90.74710454472066,88.10760402821542,88.27018737792969,14479000
2024-08-20 00:00:00+00:00,88.26063738409013,89.72383671357353,88.10761945082032,88.94920349121094,11536200
2024-08-21 00:00:00+00:00,88.45190849625854,89.3030507429138,88.19369983674507,88.729248046875,6769200
2024-08-22 00:00:00+00:00,88.62404322211826,88.77706115399117,87.76333559607458,88.39452362060547,10010300
2024-08-23 00:00:00+00:00,88.79618384333887,90.29763762714752,88.77706025019774,89.91510009765625,11483700
2024-08-26 00:00:00+00:00,90.08724431240513,91.74171607595507,90.06812071869268,91.4548110961914,13882800
2024-08-27 00:00:00+00:00,91.23486475961954,94.40991421784307,91.09141225743497,94.29515075683594,17456300
2024-08-28 00:00:00+00:00,93.9317406020574,94.40034528199158,90.25939024486894,91.13922882080078,14866300
2024-08-29 00:00:00+00:00,91.30179765576268,91.64608070239515,90.16375051293332,90.71842956542969,8781300
2024-08-30 00:00:00+00:00,90.84276224553255,91.74172445434695,90.3167794629923,90.44110107421875,7117200
2024-09-03 00:00:00+00:00,90.02030621888642,90.67061788877906,88.9778988357202,89.11178588867188,11234000
2024-09-04 00:00:00+00:00,89.29349152235734,89.87685965694867,87.95461371679862,88.29889678955078,7193500
2024-09-05 00:00:00+00:00,88.14588342366476,88.9587712168579,87.21823216816415,87.56251525878906,8370100
2024-09-06 00:00:00+00:00,87.50513542363394,88.13632350924024,86.24276654871866,87.17041778564453,9257000
2024-09-09 00:00:00+00:00,87.23736815998734,88.32759557860254,86.4627348089444,88.18414306640625,10089700
2024-09-10 00:00:00+00:00,88.09806444650724,89.43693492892017,87.16084781252127,89.2647933959961,7327000
2024-09-11 00:00:00+00:00,89.97248099830269,94.05605013471713,89.57081989563166,93.91259765625,19302900
2024-09-12 00:00:00+00:00,94.16125875686247,94.97414649816731,93.09015506592267,94.9454574584961,14653500
2024-09-13 00:00:00+00:00,94.80200480040203,95.16541875906957,94.19951307945415,94.2664566040039,9899900
2024-09-16 00:00:00+00:00,94.21863646482674,94.29514543451307,91.78953869580961,92.1051254272461,9263400
2024-09-17 00:00:00+00:00,92.27725904086037,92.32507896688425,91.0435793716668,92.22944641113281,6281700
2024-09-18 00:00:00+00:00,91.37831013832123,93.33880319435369,91.16791412435848,91.92342376708984,8793800
2024-09-19 00:00:00+00:00,93.69264863025587,94.3907728759403,92.12425131828672,92.66936492919922,8752600
2024-09-20 00:00:00+00:00,92.62155127776693,92.82238185368031,91.15835187018581,91.85648345947266,19541000
2024-09-23 00:00:00+00:00,91.85648450365575,91.85648450365575,90.23070169074231,91.31137084960938,8382800
2024-09-24 00:00:00+00:00,91.30179550412666,91.63651309816007,90.07768127663515,90.32632446289062,8606800
2024-09-25 00:00:00+00:00,90.14462822458364,91.77040362676047,90.10637374148227,91.44525146484375,8632900
2024-09-26 00:00:00+00:00,94.19951445679055,94.82113707743996,92.76500408435213,93.21448516845703,9876800
2024-09-27 00:00:00+00:00,93.38662298377474,93.86479308886699,92.94670736264548,93.10928344726562,6319900
2024-09-30 00:00:00+00:00,93.1379718700259,93.42487684970197,92.20076255617123,93.23360443115234,6436400
2024-10-01 00:00:00+00:00,93.23360183069896,93.85522440512783,92.143374612413,93.17622375488281,7171600
2024-10-02 00:00:00+00:00,92.60242875243195,92.76500484486318,91.68434298210029,92.28683471679688,6346000
2024-10-03 00:00:00+00:00,91.46437212292706,92.18162724139185,91.14877811969141,91.38786315917969,5556400
2024-10-04 00:00:00+00:00,91.97123928387634,92.50679478065614,90.99577544781168,92.36334228515625,6818900
2024-10-07 00:00:00+00:00,91.99036183739321,92.30594854333442,91.19659775769138,91.89472198486328,7478900
2024-10-08 00:00:00+00:00,91.85648794358193,92.6502448405698,91.12010183298804,92.0094985961914,6595200
2024-10-09 00:00:00+00:00,92.2677033751568,92.2677033751568,91.29223230987667,91.69389343261719,3344800
2024-10-10 00:00:00+00:00,91.25398433377637,91.31136970989986,89.66646332276893,89.78121948242188,5459500
2024-10-11 00:00:00+00:00,90.02986042478166,91.77039919215483,89.90553883293224,91.37830352783203,4834800
2024-10-14 00:00:00+00:00,91.24442534654087,91.3591815051397,90.22113429038819,90.622802734375,4124700
2024-10-15 00:00:00+00:00,90.53672310092684,91.7799682536025,90.44109054217405,90.89057159423828,6264100
2024-10-16 00:00:00+00:00,91.28266325438744,91.65563532450705,89.98204008299227,91.29222869873047,7537100
2024-10-17 00:00:00+00:00,91.16790477747503,91.99035785884652,90.64191479649463,91.11051940917969,5577300
2024-10-18 00:00:00+00:00,91.50263338161811,92.62154969818063,90.89057621890203,92.61198425292969,6178300
2024-10-21 00:00:00+00:00,92.71716845627725,92.9562534778729,91.70345029952634,92.23899841308594,3994300
2024-10-22 00:00:00+00:00,92.14337630191446,92.94670585955267,91.75128061615393,92.59285736083984,6670900
2024-10-23 00:00:00+00:00,89.77166220707292,93.45357072314708,89.59952066962103,93.38662719726562,18858800
2024-10-24 00:00:00+00:00,93.42487949528243,95.07934400888126,92.62154990721895,92.90845489501953,9828600
2024-10-25 00:00:00+00:00,92.97539528668162,93.68308499076919,92.21988565413953,93.06146240234375,9665600
2024-10-28 00:00:00+00:00,93.38662965282317,94.811574624795,93.29099708423463,93.74047088623047,6790900
2024-10-29 00:00:00+00:00,93.47268757596832,93.76915799460028,92.14337530341754,93.13796997070312,7664200
2024-10-30 00:00:00+00:00,93.1188419591589,93.86478610015598,92.57372837179209,93.0710220336914,9187200
2024-10-31 00:00:00+00:00,93.07102634043645,94.67767814012066,91.18703501205893,93.43443298339844,12011500
2024-11-01 00:00:00+00:00,93.3388038225008,95.44275667999071,93.11884965827534,94.55335998535156,8860200
2024-11-04 00:00:00+00:00,94.28557424966722,94.49597025534848,92.47809190456405,92.79368591308594,7049100
2024-11-05 00:00:00+00:00,92.63111242910732,93.21448053527334,91.95211176212486,92.85106658935547,6348300
2024-11-06 00:00:00+00:00,92.73630449395992,93.94129511268297,90.64191725365735,91.88516235351562,9708800
2024-11-07 00:00:00+00:00,91.86603839291114,92.46853739585846,91.57914070720474,91.92342376708984,6195200
2024-11-08 00:00:00+00:00,91.91386046516541,93.37705985564612,91.83735149534104,93.2909927368164,6118700
2024-11-11 00:00:00+00:00,93.72133747982177,96.98246099027055,93.67351755238488,95.93048095703125,10313300
2024-11-12 00:00:00+00:00,95.75834666584572,96.15044967081406,94.12300571287649,94.48641967773438,8438400
2024-11-13 00:00:00+00:00,93.09972618359558,95.57665133971435,92.02862972369333,95.44276428222656,8816300
2024-11-14 00:00:00+00:00,95.08890917006643,95.65314640241243,94.81156962836697,94.89764404296875,6441500
2024-11-15 00:00:00+00:00,95.35951897286449,96.43724778019883,94.29141477616915,94.70518493652344,8119900
2024-11-18 00:00:00+00:00,94.7244383831297,96.81253115789485,94.23368599862643,96.61045837402344,7041500
2024-11-19 00:00:00+00:00,96.02348299409405,96.51423538417303,94.49349283964571,94.63783264160156,9176200
2024-11-20 00:00:00+00:00,94.30104288836168,95.02273454311955,93.44463604536318,94.55123138427734,7527700
2024-11-21 00:00:00+00:00,95.74442629483165,96.54310015551498,94.77254614317395,96.28328704833984,6760600
2024-11-22 00:00:00+00:00,96.2255487209413,98.68892041894085,96.00422672865538,98.63118743896484,6563300
2024-11-25 00:00:00+00:00,99.04496374313243,99.42024281913599,97.93836839583312,97.99610137939453,8839600
2024-11-26 00:00:00+00:00,98.1404428810187,98.23666696909818,96.67781765449939,96.87989044189453,6558300
2024-11-27 00:00:00+00:00,96.94724968262216,98.17893565036356,96.91838318985126,97.6785659790039,4857800
2024-11-29 00:00:00+00:00,97.54384972604797,98.63119587670165,97.44761829595319,98.59270477294922,3419300
2024-12-02 00:00:00+00:00,98.15006915759265,98.3521419484164,96.10046741515681,97.6785659790039,6103200
2024-12-03 00:00:00+00:00,97.27440411187942,98.26553343492321,96.11970045864977,97.73628997802734,7101500
2024-12-04 00:00:00+00:00,97.08197032400827,98.14045005309066,96.58160062457166,96.89913940429688,6151100
2024-12-05 00:00:00+00:00,97.18780819258397,97.47648778715256,95.44612803858739,95.484619140625,7194800
2024-12-06 00:00:00+00:00,95.19592869516973,96.82214269911687,94.72442559645044,96.33139038085938,6297000
2024-12-09 00:00:00+00:00,96.29290834336166,96.77403609711912,94.80140937014276,95.56159210205078,7271600
2024-12-10 00:00:00+00:00,95.39801579971683,95.50386449881813,94.24331206224664,94.45500946044922,8192500
2024-12-11 00:00:00+00:00,94.78216713878166,95.63857394998035,94.28179750695703,94.70518493652344,8007300
2024-12-12 00:00:00+00:00,94.5127265040231,95.23441805357561,93.74291924793002,94.12782287597656,6375900
2024-12-13 00:00:00+00:00,93.66595297368549,94.3780273760963,93.28105662164728,93.74293518066406,5910900
2024-12-16 00:00:00+00:00,93.29067306201169,93.33878877630235,89.5859906458769,89.60523986816406,12395900
2024-12-17 00:00:00+00:00,89.49939356724552,90.39429155046106,88.57562909125326,88.6141128540039,8536100
2024-12-18 00:00:00+00:00,88.30618028361,88.76806613437427,86.25657879789247,86.50676727294922,10886600
2024-12-19 00:00:00+00:00,86.83393165445312,88.1233578032391,85.32319085851819,85.40979766845703,14628400
2024-12-20 00:00:00+00:00,84.54377136065395,85.7947064848567,83.78358861181405,84.64962005615234,26477500
2024-12-23 00:00:00+00:00,84.19735853162429,84.56301298861932,83.04265483690426,84.1396255493164,11203700
2024-12-24 00:00:00+00:00,84.1011322071325,86.52601283802476,83.87981021180245,86.51639556884766,5422000
2024-12-26 00:00:00+00:00,85.99677758341754,88.57562264422859,85.99677758341754,88.39279174804688,7538700
2024-12-27 00:00:00+00:00,87.46902300029751,89.68220615895783,87.44977377985067,88.76806640625,8200400
2024-12-30 00:00:00+00:00,87.84431048732046,87.87317697933894,86.4490355278666,87.1611099243164,8404500
2024-12-31 00:00:00+00:00,87.3054394217342,88.306178620258,87.17071690583627,87.8058090209961,4220700
2025-01-02 00:00:00+00:00,88.09449969451276,89.16260395633613,87.95978450306002,88.69109344482422,8640900
2025-01-03 00:00:00+00:00,88.9124107796077,89.60523592289566,88.33505894067672,89.08561706542969,4964900
2025-01-06 00:00:00+00:00,88.56600546450655,90.9331533370717,88.4697813737052,89.61486053466797,8768100
2025-01-07 00:00:00+00:00,89.2780595637039,90.11522444893635,88.39278631078028,89.3357925415039,6638300
2025-01-08 00:00:00+00:00,89.46089557861562,89.49938667983166,88.53713117371154,89.1048583984375,6243700
2025-01-10 00:00:00+00:00,88.7103334277626,89.28768523691632,88.46014495193958,88.76806640625,6550300
2025-01-13 00:00:00+00:00,88.78731241171133,90.05748938745232,87.9309055976889,89.98051452636719,6912100
2025-01-14 00:00:00+00:00,90.46163611173459,91.30841825734782,89.02787021806117,89.55711364746094,6406200
2025-01-15 00:00:00+00:00,90.54823930386053,90.90427647478363,89.4416440323024,89.56674194335938,4554700
2025-01-16 00:00:00+00:00,89.36467502129814,91.19295468190174,89.36467502129814,90.86579132080078,6548200
2025-01-17 00:00:00+00:00,91.97238707741475,92.24181745633665,91.51050118395779,91.53936767578125,8361900
2025-01-21 00:00:00+00:00,91.80880291745792,94.85915116156959,91.80880291745792,94.28179931640625,8803100
2025-01-22 00:00:00+00:00,94.28180076173285,94.82066151328901,93.78142377120744,94.0412368774414,7678900
2025-01-23 00:00:00+00:00,94.30104459408062,94.32991108616473,93.35803091791182,94.29141998291016,7901800
2025-01-24 00:00:00+00:00,94.09896980699709,95.27292273630128,93.93538812771428,95.0804672241211,6957100
2025-01-27 00:00:00+00:00,94.80140591487044,96.54309331216264,94.39726037838672,96.24478912353516,9654900
2025-01-28 00:00:00+00:00,95.20556226974861,96.87988479734754,94.86876696895222,96.62007904052734,14736500
2025-01-29 00:00:00+00:00,98.82363763224564,105.92508797241284,98.80439575233349,104.48170471191406,40769300
2025-01-30 00:00:00+00:00,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000
2025-01-31 00:00:00+00:00,104.88585389950411,105.23226648134876,103.44247058896049,103.61567687988281,19136900
2025-02-03 00:00:00+00:00,101.72964715267624,104.34698314626294,101.53719165819106,104.07755279541016,8894100
2025-02-04 00:00:00+00:00,104.56831483351519,106.87772975380311,104.04869592584335,106.42546844482422,11123700
2025-02-05 00:00:00+00:00,106.0213149338297,108.17676527243947,105.71339345688544,108.01318359375,12826000
2025-02-06 00:00:00+00:00,107.82073543428169,108.07091658709231,106.85847990105802,107.48394012451172,11967300
2025-02-07 00:00:00+00:00,107.22411633783898,108.36920257915823,105.90582383599603,107.96504974365234,11502400
2025-02-10 00:00:00+00:00,108.33072344449742,108.33072344449742,106.81035802774566,107.24337005615234,8348400
2025-02-11 00:00:00+00:00,106.69488597740761,107.84959696906368,106.43508022560539,106.83922576904297,4683100
2025-02-12 00:00:00+00:00,106.38697182844216,108.9177086370076,106.23301475715988,108.77336883544922,7269400
2025-02-13 00:00:00+00:00,108.85033657543559,109.11976692044233,107.32034662853827,108.73486328125,10046300
2025-02-14 00:00:00+00:00,109.15088718463848,109.7797494733547,108.38657854220155,108.8896713256836,9115000
2025-02-18 00:00:00+00:00,108.164063286218,109.6733268823555,107.98991691887345,109.35405731201172,7574100
2025-02-19 00:00:00+00:00,108.78324978207617,109.65397424594856,108.68649605829232,108.83161926269531,8268900
2025-02-20 00:00:00+00:00,108.52203626036093,109.80878413672868,108.31886670850395,109.65398406982422,6343800
2025-02-21 00:00:00+00:00,109.64429403814619,110.95038798728633,107.9995768514787,108.11567687988281,9664700
2025-02-24 00:00:00+00:00,108.68648779564843,110.20543552081607,108.25112559680966,109.50885009765625,13120500
2025-02-25 00:00:00+00:00,109.40243268217247,111.49218168054885,109.0057630914664,110.86331939697266,11001800
2025-02-26 00:00:00+00:00,110.88266782818025,111.05681418488112,108.6090957243933,109.32502746582031,7466800
2025-02-27 00:00:00+00:00,109.32502314174195,111.93721100766416,109.13153047807067,110.76656341552734,9013700
2025-02-28 00:00:00+00:00,111.31803911749839,112.31454048059251,110.55373045520463,112.04364776611328,11466000
2025-03-03 00:00:00+00:00,112.26617059267453,113.63998785756881,110.38926053305063,111.65666198730469,9225500
2025-03-04 00:00:00+00:00,111.25030720150815,111.52119989471203,108.35754968297775,108.41559600830078,12482400
2025-03-05 00:00:00+00:00,107.9415400370516,108.86064135375186,106.62576912431324,108.0576400756836,11926800
2025-03-06 00:00:00+00:00,106.43228439355761,106.83862348722116,101.49814679275849,102.03993225097656,16321700
2025-03-07 00:00:00+00:00,101.32398785656028,103.38471361729846,100.07594018244367,103.01707458496094,11637400
2025-03-10 00:00:00+00:00,102.2914699300581,102.5526857876062,96.55432409970808,97.841064453125,15823300
2025-03-11 00:00:00+00:00,98.57635642271053,99.65025785023923,95.78034492401635,96.34148406982422,10663500
2025-03-12 00:00:00+00:00,97.03806341806832,97.03806341806832,93.81635933997951,95.48042297363281,9461200
2025-03-13 00:00:00+00:00,95.49976799618432,95.65456804432239,92.81017990060212,92.9166030883789,9274300
2025-03-14 00:00:00+00:00,93.3809794176278,95.05471971481882,93.03269410562604,94.91927337646484,8240900
2025-03-17 00:00:00+00:00,94.53229451164646,96.21570452135585,93.84538587194476,95.85774230957031,10131700
2025-03-18 00:00:00+00:00,96.00285650084112,96.13830284630056,94.50326247161877,95.08374786376953,7423400
2025-03-19 00:00:00+00:00,95.07407162414268,96.29309612234897,94.76447892093006,95.96415710449219,4982700
2025-03-20 00:00:00+00:00,95.63520788023597,96.447893315457,95.46106152849374,96.05122375488281,5952800
2025-03-21 00:00:00+00:00,94.75481751915503,94.82254069808218,93.15847700870303,93.9131088256836,11366000
2025-03-24 00:00:00+00:00,94.84188205674178,95.0063515710715,92.5199330157562,92.60700988769531,8265000
2025-03-25 00:00:00+00:00,93.06172592010292,93.8163576986098,91.6879013327654,92.76180267333984,6984800
2025-03-26 00:00:00+00:00,92.8779106875691,95.19018308189318,92.8779106875691,94.78384399414062,9561600
2025-03-27 00:00:00+00:00,94.71611444902713,96.67041710734479,94.36782171684811,95.63521575927734,9141000
2025-03-28 00:00:00+00:00,94.81285157529857,95.2869137664189,93.90341982063052,94.5516357421875,8066200
2025-03-31 00:00:00+00:00,93.47773859603991,95.60618750717539,91.504082345817,94.8999252319336,11302900
2025-04-01 00:00:00+00:00,94.66773869840522,95.68359374272212,93.97115322587624,95.03538513183594,5868400
2025-04-02 00:00:00+00:00,94.24205321918568,96.50594862127537,94.24205321918568,96.17700958251953,6043300
2025-04-03 00:00:00+00:00,90.31408590304505,90.35278591568766,84.79946327374364,85.3896255493164,20490100
2025-04-04 00:00:00+00:00,81.9067036086459,82.65165853535493,78.65597643864335,79.4299545288086,19700100
2025-04-07 00:00:00+00:00,76.07280663076672,80.56190479514771,73.67346487804899,77.39825439453125,26099400
2025-04-08 00:00:00+00:00,80.36841667197054,80.76508629126143,76.1308646606791,77.09834289550781,20534600
2025-04-09 00:00:00+00:00,76.64361739699423,86.23132167158886,75.39556974377592,85.79595947265625,26668100
2025-04-10 00:00:00+00:00,83.309542109875,83.76425801058714,79.01393686381238,81.84864807128906,16209300
2025-04-11 00:00:00+00:00,81.68418651266893,83.02898064965981,79.41061416906173,82.65166473388672,10059700
2025-04-14 00:00:00+00:00,83.51271784417273,83.94808008122266,80.68768327453924,82.70970916748047,8880500
2025-04-15 00:00:00+00:00,82.71938136920245,83.26116676820993,80.74572506832493,80.98759460449219,7088600
2025-04-16 00:00:00+00:00,80.5909326739407,80.8037716662134,77.29182864653515,78.13353729248047,13080800
2025-04-17 00:00:00+00:00,78.60760249974537,79.86532709225041,78.55922563800566,78.84947204589844,9787500
2025-04-21 00:00:00+00:00,77.74653677447493,78.19157579221445,75.5890574728296,78.0561294555664,10595600
2025-04-22 00:00:00+00:00,79.24613915902167,80.77474903299641,78.96556960853152,79.09133911132812,10408600
2025-04-23 00:00:00+00:00,81.26817621994769,82.95158637489,79.96208200695324,80.11687469482422,9114400
2025-04-24 00:00:00+00:00,79.7105268384723,81.40361365726955,78.92687187292199,81.13272094726562,6798100
2025-04-25 00:00:00+00:00,80.91019659092649,81.25848932215945,79.77824890505566,81.08434295654297,5799400
2025-04-28 00:00:00+00:00,81.58743313082613,82.29368803789586,80.56190128550989,81.17141723632812,7091400
2025-04-29 00:00:00+00:00,80.91986752392458,82.30336149927625,80.49417479880957,82.09051513671875,16356900
2025-04-30 00:00:00+00:00,73.88631233594302,77.66914823636986,73.0446036498717,77.4466323852539,41297000
2025-05-01 00:00:00+00:00,78.08516328763109,80.02011965421228,77.65947052497594,79.34288787841797,18326700
2025-05-02 00:00:00+00:00,79.90401988370688,82.07117633608317,79.38158815849285,81.93572998046875,13512900
2025-05-05 00:00:00+00:00,81.26816788030652,81.3455679069361,78.93654190168202,79.0042724609375,13361900
2025-05-06 00:00:00+00:00,78.36572735467007,80.65865314563881,77.98841148013085,80.08783721923828,10709500
2025-05-07 00:00:00+00:00,80.27166510483329,80.52321149628767,79.46865645063798,80.0201187133789,8224800
2025-05-08 00:00:00+00:00,80.62963047441508,80.88117687575911,79.03329733301213,79.51703643798828,8759800
2025-05-09 00:00:00+00:00,79.7298789653591,79.98141797325286,77.59174572935396,77.6884994506836,8210700
2025-05-12 00:00:00+00:00,80.92954751168543,83.72555873280821,80.91987066357406,82.88385009765625,17241500
2025-05-13 00:00:00+00:00,83.07734917430496,84.30604314416072,82.33238688523026,84.05449676513672,11533700
2025-05-14 00:00:00+00:00,83.8900402137087,84.78011845386844,82.9515851073621,83.72557067871094,12741500
2025-05-15 00:00:00+00:00,83.72555660791646,84.92522739874613,83.02897118702433,84.4221420288086,13721900
2025-05-16 00:00:00+00:00,84.39292536176507,84.67547009557839,82.11308497968746,83.36991882324219,13109500
2025-05-19 00:00:00+00:00,82.27871100709987,82.95097286053077,81.94745628312492,82.43460083007812,9568100
2025-05-20 00:00:00+00:00,82.34690767573507,83.93500359299833,82.27870773919979,83.38939666748047,9310600
2025-05-21 00:00:00+00:00,82.2397455348162,83.31146204560474,80.38859477987096,80.84651184082031,10875400
2025-05-22 00:00:00+00:00,81.08034120935753,82.3079475735914,80.59319665264016,81.8110580444336,8440400
2025-05-23 00:00:00+00:00,80.45678998792035,82.64894030832326,80.44704501630152,82.22999572753906,7088200
2025-05-27 00:00:00+00:00,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300
2025-05-28 00:00:00+00:00,85.1820901153524,85.34771746633031,82.36639541578629,83.78885650634766,12328500
2025-05-29 00:00:00+00:00,82.71713646166017,83.49656319111855,81.54798521762001,81.88899230957031,10308700
2025-05-30 00:00:00+00:00,81.7818197740916,82.10332948986157,81.05110303539024,81.79155731201172,7394100
2025-06-02 00:00:00+00:00,81.13879152687205,83.10685958581809,81.05110907964195,82.99968719482422,8258900
2025-06-03 00:00:00+00:00,82.88276732108808,85.2405449850553,82.22999545625372,84.37342834472656,8287700
2025-06-04 00:00:00+00:00,84.40265349975785,86.26354906004168,83.80833661435459,85.8446044921875,8740900
2025-06-05 00:00:00+00:00,85.9128090626348,86.13689881563565,84.62674780892995,84.75340270996094,8476100
2025-06-06 00:00:00+00:00,86.12714982424077,87.5788383653672,85.97126001495286,87.33526611328125,8772900
2025-06-09 00:00:00+00:00,86.78967479284934,88.79670795977151,86.78967479284934,88.33879089355469,8097300
2025-06-10 00:00:00+00:00,87.58858549088677,89.52741858386825,87.22809587296909,89.0792465209961,6911100
2025-06-11 00:00:00+00:00,89.74176445965783,93.4440658010662,89.63459207013253,92.93743133544922,14835500
2025-06-12 00:00:00+00:00,92.24568789125603,92.62566002749739,91.5539435551952,91.89494323730469,7183300
2025-06-13 00:00:00+00:00,91.09602516407575,92.17748659223324,90.76477045870486,90.86219787597656,7119900
2025-06-16 00:00:00+00:00,91.56368258109858,92.00210965344951,90.55042113917534,91.0765380859375,5871000
2025-06-17 00:00:00+00:00,90.76477901101471,90.81348900762252,88.45571109460255,89.23513793945312,6183000
2025-06-18 00:00:00+00:00,89.51766969725993,90.19967644998785,88.88438780054591,89.90738677978516,7319300
2025-06-20 00:00:00+00:00,90.68682710632295,91.38831641588226,90.02431025098757,90.72579956054688,9197000
2025-06-23 00:00:00+00:00,90.80374004052979,90.81348501271714,88.40698977571543,89.96585083007812,7533000
2025-06-24 00:00:00+00:00,90.52119677023748,91.42727842647582,87.98803936174048,89.14744567871094,11373900
2025-06-25 00:00:00+00:00,89.40076290028583,89.63459018467908,88.29007400787363,88.75772857666016,6929600
2025-06-26 00:00:00+00:00,89.73201595329888,89.82944336723811,88.0952101261203,89.47869873046875,6571600
2025-06-27 00:00:00+00:00,89.4105057303389,90.33608481761952,88.00753450770935,89.74176788330078,21491600
