date,open,high,low,close,volume
2024-08-22 00:00:00+00:00,553.686508621617,557.2232316958829,545.4373635668877,553.1798706054688,2282000
2024-08-23 00:00:00+00:00,555.3591891370351,559.3834135586934,552.9217379270308,558.7142944335938,2376400
2024-08-26 00:00:00+00:00,562.0981321718622,565.9598759998921,559.8900795573551,561.21875,1800000
2024-08-27 00:00:00+00:00,563.4553902409526,566.1987846286318,558.0165582141361,561.428955078125,1581900
2024-08-28 00:00:00+00:00,563.0156944474044,566.6766844065424,558.1025200211983,562.56640625,1657000
2024-08-29 00:00:00+00:00,564.6119102531862,566.4567278616364,558.5803875684386,565.462646484375,1953200
2024-08-30 00:00:00+00:00,563.962074024619,567.0782127852332,560.7025900806223,564.1532592773438,2944700
2024-09-03 00:00:00+00:00,566.3709121378271,574.151633127408,565.7017928859282,572.259033203125,3175500
2024-09-04 00:00:00+00:00,573.5207147067574,581.1103078317052,571.4942795154503,577.5162353515625,2935000
2024-09-05 00:00:00+00:00,577.5257165430896,579.2558347720311,563.6464986644091,569.2096557617188,2144800
2024-09-06 00:00:00+00:00,569.5729552769752,574.1037594253634,566.1222864363808,570.5383911132812,2926400
2024-09-09 00:00:00+00:00,571.9147735068286,573.0235543767773,549.8820345267205,567.8809814453125,3411400
2024-09-10 00:00:00+00:00,568.9421445745099,578.1088849162165,565.0613232968404,572.5935668945312,2863500
2024-09-11 00:00:00+00:00,563.1398961459014,565.3001664264089,553.4186798836175,563.7229614257812,3563600
2024-09-12 00:00:00+00:00,562.5569109902209,564.4495105873082,557.4716872331029,562.4517211914062,3395800
2024-09-13 00:00:00+00:00,564.994367227595,571.3030715012628,561.3142411166707,568.0913696289062,2241900
2024-09-16 00:00:00+00:00,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600
2024-09-17 00:00:00+00:00,562.1344247240304,562.81545999054,552.9063734434541,554.4124145507812,3416000
2024-09-18 00:00:00+00:00,553.3571144254605,560.7050576312785,548.9925057167219,556.9927368164062,2988300
2024-09-19 00:00:00+00:00,559.9375576579415,561.0023775953467,551.1699917698618,553.5585327148438,2945700
2024-09-20 00:00:00+00:00,548.4074603764648,555.256572177747,546.4409944409391,551.572998046875,5398700
2024-09-23 00:00:00+00:00,553.0022585140234,555.82247745568,548.695202394444,550.0477294921875,2386100
2024-09-24 00:00:00+00:00,547.5632384287316,553.7888087039632,542.9396113907248,551.7551879882812,3188500
2024-09-25 00:00:00+00:00,554.3260289375156,557.4340133208425,549.7312074014762,552.82958984375,2658800
2024-09-26 00:00:00+00:00,551.572947264015,553.1077355239908,547.6495591473891,551.3906860351562,2751900
2024-09-27 00:00:00+00:00,554.1437125512816,562.8058334875446,553.0981549521266,558.143798828125,2986200
2024-09-30 00:00:00+00:00,559.7266648934166,562.5276799677054,555.1605905301374,560.8585815429688,3009700
2024-10-01 00:00:00+00:00,561.1654780000852,564.7147414509652,557.107838663885,559.5347290039062,2648400
2024-10-02 00:00:00+00:00,579.6408094681548,579.8902257270182,560.4460620571664,568.1776733398438,3667000
2024-10-03 00:00:00+00:00,566.5470285209007,569.0602783561507,560.5612714003531,568.599853515625,2645800
2024-10-04 00:00:00+00:00,568.0050784138663,571.8421079427196,564.465416331562,567.1129760742188,2462600
2024-10-07 00:00:00+00:00,564.8010765596796,568.3023890742685,559.5635692471305,559.7841796875,2591100
2024-10-08 00:00:00+00:00,564.1007946685813,565.2039638835496,555.9471083532574,557.8848266601562,2231400
2024-10-09 00:00:00+00:00,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700
2024-10-10 00:00:00+00:00,570.9307364338447,574.5471550867463,568.6093502278983,573.3480834960938,2143200
2024-10-11 00:00:00+00:00,572.1873379129615,577.0124299012986,571.9091743926418,573.6837768554688,1909700
2024-10-14 00:00:00+00:00,574.7006092973608,583.8327572483278,573.0411129548323,580.734375,2447100
2024-10-15 00:00:00+00:00,529.52925511521,546.4889178462803,520.8767351802204,533.625244140625,11939400
2024-10-16 00:00:00+00:00,534.3158997226136,552.7048451396217,532.5028894361491,548.0620727539062,5103900
2024-10-17 00:00:00+00:00,537.7404807601907,546.268233773505,535.9562176617255,542.9684448242188,5588700
2024-10-18 00:00:00+00:00,543.7549673869448,547.6879573758456,540.1001994810699,546.4025268554688,3687000
2024-10-21 00:00:00+00:00,546.4313079495777,555.6785617897942,545.5296038025289,548.1867065429688,3018000
2024-10-22 00:00:00+00:00,544.7141566835127,549.6927037022721,542.4503238300634,546.6422729492188,2593800
2024-10-23 00:00:00+00:00,548.8199606521728,550.7480774631531,537.1841632884959,541.6351318359375,2911900
2024-10-24 00:00:00+00:00,541.9707478758861,548.4073851431685,537.4814309421565,537.9610595703125,2590200
2024-10-25 00:00:00+00:00,543.093076805457,548.2155364506569,540.6469824469881,541.5582885742188,2513700
2024-10-28 00:00:00+00:00,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500
2024-10-29 00:00:00+00:00,539.8891847814041,544.551161071087,537.8171562870446,539.227294921875,2600300
2024-10-30 00:00:00+00:00,538.3832083613911,547.0740779441832,538.0954428550253,540.0235595703125,2323600
2024-10-31 00:00:00+00:00,538.0282257658597,545.2898103725973,538.0282257658597,541.500732421875,2490000
2024-11-01 00:00:00+00:00,542.095505928507,547.0932577716002,540.9252400712684,544.4360961914062,2548300
2024-11-04 00:00:00+00:00,543.6494310920925,545.4240920898832,532.7906322640359,535.044921875,2656600
2024-11-05 00:00:00+00:00,535.5342323911934,545.5680270059872,531.8123091133573,543.927734375,2608100
2024-11-06 00:00:00+00:00,579.2955390554018,580.8303274012551,566.7771837565708,572.3792724609375,6591300
2024-11-07 00:00:00+00:00,574.2978202189621,582.8831857344555,571.8613274788811,580.7824096679688,5254300
2024-11-08 00:00:00+00:00,584.1877355620946,594.547703399324,580.5425692830503,590.7202758789062,3875800
2024-11-11 00:00:00+00:00,591.7658596239486,605.0323461037261,588.9072330191773,599.775634765625,3003200
2024-11-12 00:00:00+00:00,594.3366954402991,599.0370214063887,588.77301442512,589.626708984375,2809400
2024-11-13 00:00:00+00:00,588.0247512384434,588.0343531796206,578.4897309074198,581.1852416992188,3409400
2024-11-14 00:00:00+00:00,578.892606777333,581.3099540345559,564.9929771451452,568.9835205078125,3079200
2024-11-15 00:00:00+00:00,567.8035847168505,574.5279879955723,565.9138758722155,568.1009521484375,3423900
2024-11-18 00:00:00+00:00,565.4246335194365,569.9331546050269,561.4724980695369,565.6260986328125,2577100
2024-11-19 00:00:00+00:00,558.9783786612738,562.9305725516799,553.2708446374179,553.491455078125,3198300
2024-11-20 00:00:00+00:00,558.968889876952,578.0868824653136,557.8561185272434,576.0340576171875,3928600
2024-11-21 00:00:00+00:00,575.5543515169048,579.3913805270175,572.4175615656445,573.1466064453125,2722900
2024-11-22 00:00:00+00:00,574.172954436285,576.7629604377692,564.6858872195091,566.7962646484375,3197900
2024-11-25 00:00:00+00:00,573.2329178730051,584.9934201825129,570.7676199124219,581.1467895507812,5146200
2024-11-26 00:00:00+00:00,583.4585615350434,583.6791719448034,574.4799286320879,582.067626953125,2693600
2024-11-27 00:00:00+00:00,586.1350730895588,592.2934891605468,581.9814721833069,583.593017578125,2269800
2024-11-29 00:00:00+00:00,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800
2024-12-02 00:00:00+00:00,588.9840064064243,588.9840064064243,576.2930505413378,583.727294921875,3364900
2024-12-03 00:00:00+00:00,585.9622489152486,590.6626327085843,580.1779583287832,580.5712280273438,2329900
2024-12-04 00:00:00+00:00,586.1254541632277,597.4542813070711,582.2404149944798,585.90478515625,4147600
2024-12-05 00:00:00+00:00,580.9645347584743,584.1780229043428,550.5081191775307,555.381103515625,5943700
2024-12-06 00:00:00+00:00,558.3932498900633,558.3932498900633,521.9702785054657,527.2269897460938,13003600
2024-12-09 00:00:00+00:00,531.5409832210477,542.1140078842855,524.4537842169498,539.8414916992188,7684700
2024-12-10 00:00:00+00:00,541.1702957417291,546.7071804401542,536.3845297003805,544.2420654296875,5360600
2024-12-11 00:00:00+00:00,535.0653490679855,537.4149168272925,512.9274450541114,513.755615234375,10363000
2024-12-12 00:00:00+00:00,511.8296932584886,514.2081183288656,495.13234760095565,496.6441650390625,9403800
2024-12-13 00:00:00+00:00,496.52859864755936,507.97792791521283,491.7909380642051,501.1891784667969,8202900
2024-12-16 00:00:00+00:00,498.80109554738436,502.3639722701756,477.69351502196486,480.0238342285156,8880000
2024-12-17 00:00:00+00:00,468.9500895030202,477.2313495275996,458.1844661643123,467.5249328613281,14132700
2024-12-18 00:00:00+00:00,470.32704754965835,487.7658421006399,467.9871190073787,481.1986083984375,10147600
2024-12-19 00:00:00+00:00,481.6030921786186,484.98297942985243,468.21825084798365,471.11669921875,7418100
2024-12-20 00:00:00+00:00,471.155186652894,484.01039421420205,470.6159445886036,481.5934143066406,10956900
2024-12-23 00:00:00+00:00,482.2000998679191,489.92284015850703,480.5534572648544,487.5732727050781,4286000
2024-12-24 00:00:00+00:00,485.7051592996193,487.3421630859375,482.03637362650187,487.3421630859375,1824400
2024-12-26 00:00:00+00:00,486.90886600636674,493.2353368759865,486.0229808270205,492.20501708984375,3387000
2024-12-27 00:00:00+00:00,490.5391611832918,494.15978270931504,488.9791792528094,491.0880126953125,3471800
2024-12-30 00:00:00+00:00,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600
2024-12-31 00:00:00+00:00,490.47169117328554,492.0605304530279,484.6844336521479,487.11102294921875,4214000
2025-01-02 00:00:00+00:00,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900
2025-01-03 00:00:00+00:00,487.5829280145234,497.1544902868293,486.64887838547804,493.9864501953125,3019500
2025-01-06 00:00:00+00:00,493.98644077705137,501.0158657040778,490.9243096589105,494.631591796875,4444800
2025-01-07 00:00:00+00:00,499.6196091653916,500.245541436729,492.27242791902967,495.19012451171875,3914500
2025-01-08 00:00:00+00:00,495.4308851819511,505.22393403610863,490.6258409081597,505.07952880859375,4141700
2025-01-10 00:00:00+00:00,507.12084076738216,515.6043081166209,499.2536080478571,501.391357421875,5467500
2025-01-13 00:00:00+00:00,515.2094875580235,527.1114265282164,513.3799436005152,521.0834350585938,6472500
2025-01-14 00:00:00+00:00,519.6487802661219,524.3671345290759,516.663641424183,523.587158203125,3978300
2025-01-15 00:00:00+00:00,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900
2025-01-16 00:00:00+00:00,510.69337780488144,519.8316950698609,491.09764244400503,491.665771484375,9059900
2025-01-17 00:00:00+00:00,486.87991465670854,502.4794966292706,484.16442686230533,490.8664855957031,7495700
2025-01-21 00:00:00+00:00,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100
2025-01-22 00:00:00+00:00,502.3254049808018,505.0023965352685,496.87521050858874,500.4573059082031,3756100
2025-01-23 00:00:00+00:00,508.30531524681885,511.781502109372,500.0722194454623,510.1349182128906,4580800
2025-01-24 00:00:00+00:00,508.53637139972756,514.814736069674,505.06982357374477,512.7733154296875,3671200
2025-01-27 00:00:00+00:00,519.9663508160264,531.4541744044176,519.9663508160264,523.3751831054688,4263000
2025-01-28 00:00:00+00:00,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700
2025-01-29 00:00:00+00:00,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600
2025-01-30 00:00:00+00:00,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700
2025-01-31 00:00:00+00:00,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500
2025-02-03 00:00:00+00:00,521.9116683726033,533.38021810348,521.016144333874,527.8626098632812,4083600
2025-02-04 00:00:00+00:00,524.9930915127583,528.4692788341057,521.4398528003059,525.2338256835938,2869900
2025-02-05 00:00:00+00:00,511.0591947480825,520.6597008044364,502.5660890132109,519.8026733398438,4621600
2025-02-06 00:00:00+00:00,517.9539231423549,519.1190386815173,505.80166933028727,510.39483642578125,3926800
2025-02-07 00:00:00+00:00,509.5860463863106,512.6578164063063,505.9172603926593,507.4964904785156,3349100
2025-02-10 00:00:00+00:00,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100
2025-02-11 00:00:00+00:00,515.171030362682,527.2462329815083,508.69048648902475,514.1310424804688,2631900
2025-02-12 00:00:00+00:00,519.8411718285312,522.2485127349761,506.032697302027,507.8526611328125,3859200
2025-02-13 00:00:00+00:00,511.22299258036804,514.5258576012859,507.56378699639833,511.4925842285156,2835100
2025-02-14 00:00:00+00:00,509.39344596387537,513.4377913159169,503.5291363874675,504.10693359375,3705300
2025-02-18 00:00:00+00:00,492.0027458977706,496.87520192229107,478.579409603447,482.1711730957031,8759300
2025-02-19 00:00:00+00:00,482.74895574852115,492.8886761939209,479.686824647971,492.0990905761719,4380300
2025-02-20 00:00:00+00:00,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300
2025-02-21 00:00:00+00:00,423.25877280218174,452.2913349403988,422.2477011219374,449.1329040527344,19864900
2025-02-24 00:00:00+00:00,449.38324613622353,450.6543295029646,440.0620268864419,444.41448974609375,6919300
2025-02-25 00:00:00+00:00,443.6922702902772,453.31202655341684,433.38886668098314,452.94610595703125,9101000
2025-02-26 00:00:00+00:00,447.4284863262991,455.51714790732444,441.2175628741247,446.40777587890625,5108400
2025-02-27 00:00:00+00:00,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800
2025-02-28 00:00:00+00:00,449.69135673883926,458.7044284985819,447.26476727732944,457.3563232421875,6146300
2025-03-03 00:00:00+00:00,456.78817352513516,459.5806834411173,447.9676718379135,449.7394714355469,5700200
2025-03-04 00:00:00+00:00,452.33942973324366,461.44880097341695,449.17136035798563,457.019287109375,5864100
2025-03-05 00:00:00+00:00,453.61053989730243,461.3236418880475,453.55276605366333,458.33856201171875,3637100
2025-03-06 00:00:00+00:00,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000
2025-03-07 00:00:00+00:00,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100
2025-03-10 00:00:00+00:00,476.0602870797816,481.44677300726056,461.9703344375419,464.39764404296875,5108900
2025-03-11 00:00:00+00:00,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000
2025-03-12 00:00:00+00:00,467.2214137194421,471.5344564185333,463.0437429240133,465.2582702636719,3680800
2025-03-13 00:00:00+00:00,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600
2025-03-14 00:00:00+00:00,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900
2025-03-17 00:00:00+00:00,471.4474397141455,484.11579487935984,469.938841243905,482.57818603515625,5152300
2025-03-18 00:00:00+00:00,485.6921155742612,489.2992296278823,481.4177628899318,487.2007141113281,3617600
2025-03-19 00:00:00+00:00,488.39985519031916,489.66669070253965,483.58392654423744,486.6204833984375,3317600
2025-03-20 00:00:00+00:00,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400
2025-03-21 00:00:00+00:00,494.8210376368545,501.8998636052843,488.4481700778051,499.8206787109375,10244900
2025-03-24 00:00:00+00:00,498.109102651448,501.1746406075107,494.27955592893215,499.4822998046875,3840900
2025-03-25 00:00:00+00:00,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100
2025-03-26 00:00:00+00:00,498.2250654991596,505.7197164427369,495.9524585082278,501.126220703125,3253800
2025-03-27 00:00:00+00:00,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200
2025-03-28 00:00:00+00:00,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100
2025-03-31 00:00:00+00:00,502.07394389902424,510.71938930821733,501.5034163934412,506.4933776855469,5238700
2025-04-01 00:00:00+00:00,508.4177957091673,510.76772446246486,503.7856389103821,505.8841247558594,2962500
2025-04-02 00:00:00+00:00,505.7197543821834,507.70219878212004,499.7723621582153,505.9615173339844,2378900
2025-04-03 00:00:00+00:00,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900
2025-04-04 00:00:00+00:00,522.8269760982517,533.5612290449817,507.54756721920523,507.7506103515625,9919000
2025-04-07 00:00:00+00:00,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700
2025-04-08 00:00:00+00:00,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300
2025-04-09 00:00:00+00:00,541.6843966609358,569.9803411064214,536.1915496491932,559.439453125,12691900
2025-04-10 00:00:00+00:00,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000
2025-04-11 00:00:00+00:00,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14 00:00:00+00:00,575.3957387467406,576.0049860155808,560.2033358918093,567.7173461914062,4839300
2025-04-15 00:00:00+00:00,572.7267175736165,573.3262849352159,562.8337970830722,564.3617553710938,3871300
2025-04-16 00:00:00+00:00,566.034840957079,575.2121542998352,563.7526125753097,565.7640380859375,4192100
2025-04-17 00:00:00+00:00,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200
2025-04-21 00:00:00+00:00,434.9411973671603,438.5579614087838,410.8132447968408,411.31610107421875,13029900
2025-04-22 00:00:00+00:00,410.64887335358304,417.2828342585003,403.37662523381647,413.10516357421875,10156900
2025-04-23 00:00:00+00:00,412.9988362792285,424.390705770843,409.78821708840366,413.8594970703125,8345700
2025-04-24 00:00:00+00:00,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100
2025-04-25 00:00:00+00:00,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800
2025-04-28 00:00:00+00:00,405.92001072111583,410.14602254915627,401.85838117946736,406.1617736816406,6614300
2025-04-29 00:00:00+00:00,407.31251222308106,407.8540588198841,395.62086058697855,395.74658203125,9909100
2025-04-30 00:00:00+00:00,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800
2025-05-01 00:00:00+00:00,397.76774715672656,398.41565532569706,386.6853124556182,387.4783020019531,9316800
2025-05-02 00:00:00+00:00,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05 00:00:00+00:00,385.96967192185645,396.20109549134116,384.49008399313675,391.4721984863281,8157200
2025-05-06 00:00:00+00:00,389.5284033078648,391.38515551119264,380.4574833766645,381.5115661621094,7858600
2025-05-07 00:00:00+00:00,382.3238919514976,382.4882742122106,372.99184903546416,378.17523193359375,8517200
2025-05-08 00:00:00+00:00,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300
2025-05-09 00:00:00+00:00,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100
2025-05-12 00:00:00+00:00,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800
2025-05-13 00:00:00+00:00,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300
2025-05-14 00:00:00+00:00,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600
2025-05-15 00:00:00+00:00,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200
2025-05-16 00:00:00+00:00,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300
2025-05-19 00:00:00+00:00,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700
2025-05-20 00:00:00+00:00,310.34626886892585,313.943702655314,302.28103108828424,310.9844970703125,41487000
2025-05-21 00:00:00+00:00,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900
2025-05-22 00:00:00+00:00,284.2068306806532,295.59869822161363,282.8626146877938,286.8952331542969,27159600
2025-05-23 00:00:00+00:00,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600
2025-05-27 00:00:00+00:00,289.63200642213985,290.0671915254351,279.60368424391345,285.2802734375,20144600
2025-05-28 00:00:00+00:00,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200
2025-05-29 00:00:00+00:00,287.0209699221844,293.3841874589347,285.28028844160985,288.3458557128906,16221100
2025-05-30 00:00:00+00:00,288.1524294683198,295.56972984823045,286.0926043877836,291.9626159667969,16309300
2025-06-02 00:00:00+00:00,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400
2025-06-03 00:00:00+00:00,293.1133805485914,295.6470513184869,290.1251942924269,291.2953186035156,12805700
2025-06-04 00:00:00+00:00,293.53888869966147,297.50380667227756,290.30893948148366,290.4830017089844,11255600
2025-06-05 00:00:00+00:00,290.48304459005874,292.4558386625198,284.41961049501236,286.0926208496094,13529000
2025-06-06 00:00:00+00:00,287.43680064656314,294.36089467874035,287.3594199802387,293.22943115234375,12589000
2025-06-09 00:00:00+00:00,294.9895219006205,297.27175023476826,291.2180253666836,293.2004699707031,12170300
2025-06-10 00:00:00+00:00,293.79029009707625,295.06680540416954,290.68606245161885,293.7806396484375,11384100
2025-06-11 00:00:00+00:00,292.7072332558053,301.3139884179278,292.2720776508007,300.3276062011719,14711400
2025-06-12 00:00:00+00:00,301.13990813862165,308.2960851646059,298.3451439358376,308.0059814453125,15957200
2025-06-13 00:00:00+00:00,305.49164550124414,306.9615830661931,301.63311841740847,303.1997375488281,13762400
2025-06-16 00:00:00+00:00,304.8359040899367,305.09885087932014,296.84005690853286,299.63519287109375,14240100
2025-06-17 00:00:00+00:00,299.4307449142121,301.8655370188273,297.55106282104583,300.8136901855469,11593900
2025-06-18 00:00:00+00:00,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600
2025-06-20 00:00:00+00:00,301.427194343239,301.51484327258163,293.7235103008663,294.132568359375,16177900
2025-06-23 00:00:00+00:00,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700
2025-06-24 00:00:00+00:00,293.587161024348,297.8431716668827,291.5224329360897,297.64837646484375,8781400
2025-06-25 00:00:00+00:00,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26 00:00:00+00:00,294.6780006210415,298.7100005442105,293.431388359581,294.7266845703125,6532700
2025-06-27 00:00:00+00:00,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400
2025-06-30 00:00:00+00:00,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100
2025-07-01 00:00:00+00:00,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500
2025-07-02 00:00:00+00:00,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200
2025-07-03 00:00:00+00:00,301.75831385302916,304.10545641065,300.19032240338504,300.501953125,6161100
2025-07-07 00:00:00+00:00,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200
2025-07-08 00:00:00+00:00,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800
2025-07-09 00:00:00+00:00,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700
2025-07-10 00:00:00+00:00,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600
2025-07-11 00:00:00+00:00,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200
2025-07-14 00:00:00+00:00,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400
2025-07-15 00:00:00+00:00,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000
2025-07-16 00:00:00+00:00,284.9193640300553,288.2696403888461,283.1663255797599,284.8609313964844,9714000
2025-07-17 00:00:00+00:00,284.7050786426184,285.3576159613911,276.42678602940396,280.55621337890625,14792700
2025-07-18 00:00:00+00:00,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700
2025-07-21 00:00:00+00:00,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200
2025-07-22 00:00:00+00:00,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300
2025-07-23 00:00:00+00:00,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100
2025-07-24 00:00:00+00:00,275.7158435252399,281.6664607234498,270.9631249322917,271.313720703125,22585200
2025-07-25 00:00:00+00:00,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600
2025-07-28 00:00:00+00:00,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400
2025-07-29 00:00:00+00:00,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000
2025-07-30 00:00:00+00:00,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800
2025-07-31 00:00:00+00:00,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900
2025-08-01 00:00:00+00:00,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200
2025-08-04 00:00:00+00:00,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900
2025-08-05 00:00:00+00:00,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900
2025-08-06 00:00:00+00:00,244.1024987949809,246.55677321797688,238.9115206242556,239.3692626953125,12946400
2025-08-07 00:00:00+00:00,239.99254694214704,242.26177459400063,233.25304528749007,238.28819274902344,11369900
2025-08-08 00:00:00+00:00,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700
2025-08-11 00:00:00+00:00,247.24821322025645,251.66005442092327,245.56334159013227,245.78733825683594,11779500
2025-08-12 00:00:00+00:00,247.39434654614095,256.0232498786726,247.05346972616604,254.74742126464844,12171800
2025-08-13 00:00:00+00:00,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300
2025-08-14 00:00:00+00:00,265.0027655882266,266.70711997770417,260.03578399457564,264.4086608886719,25011100
2025-08-15 00:00:00+00:00,293.84038766362346,302.2063282205861,287.022971032091,296.0804138183594,68198500
2025-08-18 00:00:00+00:00,305.01121401712896,308.14722686734973,299.40147423729877,300.44354248046875,39600500
2025-08-19 00:00:00+00:00,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600
2025-08-20 00:00:00+00:00,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000
2025-08-21 00:00:00+00:00,294.4053032087613,298.5736657173911,290.0323967827259,295.4376525878906,13359000
2025-08-22 00:00:00+00:00,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000
2025-08-25 00:00:00+00:00,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100
2025-08-26 00:00:00+00:00,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200
2025-08-27 00:00:00+00:00,292.70094852414064,297.9893093462997,292.66198353207716,295.9538269042969,9982800
2025-08-28 00:00:00+00:00,296.3141110404092,296.52837387078046,291.59060981738935,294.4052429199219,11235000
2025-08-29 00:00:00+00:00,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400
2025-09-02 00:00:00+00:00,300.2682736972622,304.7288290991673,299.2846082594135,300.7454833984375,10957100
2025-09-03 00:00:00+00:00,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600
2025-09-04 00:00:00+00:00,298.1159390341489,303.7743932759974,296.16810543016436,302.2843017578125,7725700
2025-09-05 00:00:00+00:00,302.3427351827427,309.6471112168801,300.16117105145327,307.16363525390625,14126700
2025-09-08 00:00:00+00:00,311.3709271996748,313.26032814145043,305.61507543023447,311.8968505859375,18438600
2025-09-09 00:00:00+00:00,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900
2025-09-10 00:00:00+00:00,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300
2025-09-11 00:00:00+00:00,339.89694627435426,351.5644796571226,336.81936577301684,344.3866882324219,18943500
2025-09-12 00:00:00+00:00,346.6169614598537,352.8597713233265,343.2666855000246,343.3153991699219,14016200
2025-09-15 00:00:00+00:00,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900
