date,open,high,low,close,volume
2024-05-31 00:00:00+00:00,36.13075522371682,36.947624335281205,36.02303716073456,36.884788513183594,29396300
2024-06-03 00:00:00+00:00,36.947621284694705,38.05174075591363,36.920692627246375,37.49519348144531,13678700
2024-06-04 00:00:00+00:00,37.47724533081055,37.77347430283577,37.154087697436005,37.47724533081055,12230000
2024-06-05 00:00:00+00:00,37.41440436673252,37.41440436673252,36.73218202900916,37.01943588256836,12401200
2024-06-06 00:00:00+00:00,36.67832785170356,37.06432129110586,36.53470262478378,36.69628143310547,10282800
2024-06-07 00:00:00+00:00,36.66934138957184,37.32463498347221,36.597530503846656,37.234867095947266,13665500
2024-06-10 00:00:00+00:00,37.16305918518775,38.347968001012745,37.127152027303346,38.21331787109375,13459200
2024-06-11 00:00:00+00:00,38.17740968247439,38.64419244948406,37.59393379193352,38.61726379394531,12637100
2024-06-12 00:00:00+00:00,38.68010253564374,38.76986701043406,37.89914064722328,38.06969451904297,9433200
2024-06-13 00:00:00+00:00,38.11457184792305,38.27615062117317,36.866827317831934,37.234867095947266,17023700
2024-06-14 00:00:00+00:00,37.172035586371166,37.57598256621944,36.57958115735876,36.98352813720703,14271100
2024-06-17 00:00:00+00:00,36.86683357025062,37.10920177123016,36.30130776796503,36.777069091796875,18782500
2024-06-18 00:00:00+00:00,36.82194937436191,37.01943532562048,35.98712675678092,36.63344192504883,18747200
2024-06-20 00:00:00+00:00,36.40005062393342,36.97455150237482,35.574206467247734,36.83990478515625,18639600
2024-06-21 00:00:00+00:00,37.03738392729864,37.65677041233878,36.866830064735645,37.638816833496094,35828400
2024-06-24 00:00:00+00:00,37.701654357349966,38.01583344060981,37.53110048705108,37.90811538696289,14845100
2024-06-25 00:00:00+00:00,37.71961115264761,38.03379026269158,37.32464263940725,37.87221145629883,16082600
2024-06-26 00:00:00+00:00,37.80038838860688,38.63521081149058,37.44132372902241,38.150474548339844,19824600
2024-06-27 00:00:00+00:00,38.087646371294944,38.150482185657125,37.23487020228595,37.26179885864258,17435000
2024-06-28 00:00:00+00:00,37.441329603710514,38.132526956070805,37.17203277891564,37.27975082397461,20542700
2024-07-01 00:00:00+00:00,37.3874742777468,37.9440215351021,36.929666569430985,37.07329177856445,18268400
2024-07-02 00:00:00+00:00,37.03738867836289,37.118178081370935,36.27438031329448,36.31028747558594,18280200
2024-07-03 00:00:00+00:00,36.28335545169865,36.498795001508064,35.933269179516884,35.960201263427734,9131500
2024-07-05 00:00:00+00:00,36.21536614723388,36.22447769378369,35.85995325726344,36.142459869384766,12824400
2024-07-08 00:00:00+00:00,36.124231790601016,36.552547464162274,35.99664928605831,36.44319152832031,13372700
2024-07-09 00:00:00+00:00,36.27915825568918,37.27248371839545,36.18802540623376,37.23603057861328,16368900
2024-07-10 00:00:00+00:00,37.245138354450674,37.51852992241161,36.85327583237379,37.472965240478516,9672700
2024-07-11 00:00:00+00:00,37.5914340809079,37.965070013930315,37.08110063341003,37.135780334472656,17883000
2024-07-12 00:00:00+00:00,37.42740781794967,37.4911990803014,36.77126514648835,36.87150955200195,16677500
2024-07-15 00:00:00+00:00,37.02642792283425,37.044654491584986,36.37939689945215,36.5890007019043,17858100
2024-07-16 00:00:00+00:00,36.588999502917986,37.60966298497506,36.534319798457595,37.54587173461914,13739600
2024-07-17 00:00:00+00:00,37.54587135414272,39.66010456944584,37.54587135414272,39.32292175292969,18639200
2024-07-18 00:00:00+00:00,38.67589763662269,40.31625428195918,38.612106375566604,38.630332946777344,19434500
2024-07-19 00:00:00+00:00,38.849042750758485,39.03130496035131,37.91950861056134,38.858154296875,12839900
2024-07-22 00:00:00+00:00,38.666774765033495,39.167993159268725,38.612095067415076,38.8854866027832,10115500
2024-07-23 00:00:00+00:00,38.6758848078147,39.259124464008494,38.183781453807654,39.167991638183594,17688600
2024-07-24 00:00:00+00:00,39.4140502193878,40.80834961182269,39.4140502193878,40.69899368286133,20392800
2024-07-25 00:00:00+00:00,40.81746703861225,41.89281025311457,40.54407546192035,41.2548942565918,22050100
2024-07-26 00:00:00+00:00,43.988816897714024,46.12127675428434,43.496709974729534,45.975467681884766,36636400
2024-07-29 00:00:00+00:00,45.49246917652119,46.64983013001023,44.62672982413912,44.635841369628906,22280200
2024-07-30 00:00:00+00:00,44.7087457587734,44.9365726264216,43.606061077320895,44.69963073730469,19296500
2024-07-31 00:00:00+00:00,44.426240091392316,44.75431134366978,43.168634783116104,43.3417854309082,17727600
2024-08-01 00:00:00+00:00,43.560499376159065,44.20752689017345,43.03194281479991,43.897682189941406,12064400
2024-08-02 00:00:00+00:00,44.76342570257646,45.146176679745466,44.02526881491733,44.4444694519043,15601500
2024-08-05 00:00:00+00:00,43.633409221415896,44.4171343201007,43.02283131666925,43.3691291809082,17895000
2024-08-06 00:00:00+00:00,43.64252068445276,43.806556331601676,42.940813410840796,43.11396408081055,15663000
2024-08-07 00:00:00+00:00,43.22331349527205,44.18930066306418,42.28466791545244,42.375797271728516,16891900
2024-08-08 00:00:00+00:00,42.439594355128804,42.96815442806195,42.120638087919204,42.694759368896484,15216900
2024-08-09 00:00:00+00:00,42.68564223946333,43.45114065700508,42.37579755911638,42.57628631591797,14083500
2024-08-12 00:00:00+00:00,42.62185128293192,43.25976721459601,42.35757127924274,42.886131286621094,11942000
2024-08-13 00:00:00+00:00,43.26888032378663,44.79987722457455,43.26888032378663,44.70874786376953,19858200
2024-08-14 00:00:00+00:00,44.70874914901386,44.91834946598063,43.84300629102946,44.116397857666016,10667200
2024-08-15 00:00:00+00:00,44.927465435404955,45.13706577300929,44.1710819106904,44.75431823730469,13140600
2024-08-16 00:00:00+00:00,44.754308912816064,45.61093665450844,44.66317608304326,44.98213577270508,14161800
2024-08-19 00:00:00+00:00,45.00036598652512,45.556264125935016,44.83633035599885,44.927459716796875,9067400
2024-08-20 00:00:00+00:00,44.900121381542,45.209966073628536,44.590276689455465,44.635841369628906,8780200
2024-08-21 00:00:00+00:00,44.45358250830558,44.808991907234955,43.88857278376048,44.14373779296875,7780500
2024-08-22 00:00:00+00:00,44.26220818412658,44.298661321078434,42.73121119577348,43.39646530151367,9946800
2024-08-23 00:00:00+00:00,43.44202859313055,43.96147708715102,43.17775204960024,43.8430061340332,8328400
2024-08-26 00:00:00+00:00,43.89768064899922,44.18930224753582,43.72453347532138,43.96147537231445,4949600
2024-08-27 00:00:00+00:00,44.07083862667564,44.462701195320165,43.569620113123726,43.85212326049805,6918500
2024-08-28 00:00:00+00:00,43.85211657620826,45.49246940523467,43.77009876093883,44.70874786376953,8399700
2024-08-29 00:00:00+00:00,44.90011832061447,45.355772044010564,44.43534957598772,45.31020736694336,7536000
2024-08-30 00:00:00+00:00,45.31021701207877,45.784097402448545,45.27376387212046,45.51981735229492,9594800
2024-09-03 00:00:00+00:00,45.30110044882929,46.23974965084985,45.246424217113386,46.03926086425781,10942500
2024-09-04 00:00:00+00:00,46.22151869921382,46.248856812479836,45.15528708912903,45.52892303466797,7036200
2024-09-05 00:00:00+00:00,45.63828616709527,45.784095243690736,44.863672623137234,45.38311767578125,9947800
2024-09-06 00:00:00+00:00,45.37400159084328,45.592713445678406,44.225752185690965,44.38067626953125,11146400
2024-09-09 00:00:00+00:00,44.39890644376253,44.77254241279185,43.332674766644075,44.19841766357422,9433300
2024-09-10 00:00:00+00:00,44.19842185474797,44.94569386366767,43.71542990361674,44.90924072265625,8624500
2024-09-11 00:00:00+00:00,44.754313994323205,44.827216790057,43.97058895110114,44.280433654785156,8425400
2024-09-12 00:00:00+00:00,44.089057866220465,44.2622050398983,43.52404471269066,43.96147537231445,5575300
2024-09-13 00:00:00+00:00,43.97058942623088,44.790767614363574,43.9250247438596,44.77254104614258,9412800
2024-09-16 00:00:00+00:00,45.10972077012165,45.793201387850765,44.891005442848964,45.5562629699707,11823400
2024-09-17 00:00:00+00:00,45.64739192448305,45.93901004069105,44.517369116905435,45.100608825683594,7549200
2024-09-18 00:00:00+00:00,45.0277084427793,45.72941571296876,44.45358368055836,45.32844161987305,7771500
2024-09-19 00:00:00+00:00,45.46513506047075,45.601832589370225,44.60850717827341,44.672298431396484,8841400
2024-09-20 00:00:00+00:00,44.91835401847209,45.137065903402906,44.654073970848174,45.0277099609375,27106500
2024-09-23 00:00:00+00:00,45.164403972168365,45.774978369350826,45.09149769863839,45.57448959350586,12226500
2024-09-24 00:00:00+00:00,45.57448841188831,46.55870222085032,45.39222968551375,46.42200469970703,16463200
2024-09-25 00:00:00+00:00,46.70451659003797,46.81387253355014,44.75431879498418,45.51981735229492,15321900
2024-09-26 00:00:00+00:00,45.40134443771697,46.06659856978174,45.31021506809376,45.67473602294922,8622900
2024-09-27 00:00:00+00:00,46.968793325660016,47.53380304969074,46.21240636853479,46.39466857910156,23035300
2024-09-30 00:00:00+00:00,46.94145058566631,47.33331311206815,46.51313839913315,47.15105438232422,14085200
2024-10-01 00:00:00+00:00,47.3424327038844,48.271966916019714,47.03258796650596,48.20817565917969,17436200
2024-10-02 00:00:00+00:00,48.144380920673875,49.70271604169334,47.76162993095044,48.99189376831055,22198300
2024-10-03 00:00:00+00:00,49.073908325707066,49.47488585745267,48.67293427032375,49.39286804199219,15398400
2024-10-04 00:00:00+00:00,49.20857051992891,49.770687925887,49.11641753227239,49.724613189697266,12826500
2024-10-07 00:00:00+00:00,49.761472341838,50.14850432827494,49.21778204045499,49.245426177978516,11150600
2024-10-08 00:00:00+00:00,49.30071815601836,49.60481773104261,48.34234821174893,48.36077880859375,9900300
2024-10-09 00:00:00+00:00,48.14883718922409,48.978196556489095,47.46691909666427,48.65566635131836,10408200
2024-10-10 00:00:00+00:00,48.86760776396728,49.22699561311366,48.22255445282091,48.28705978393555,6799500
2024-10-11 00:00:00+00:00,48.452930802585485,48.52664967318128,47.918454050839394,48.10275650024414,6041700
2024-10-14 00:00:00+00:00,48.04746347858266,48.57272316098509,47.863161033904646,48.53586196899414,6890800
2024-10-15 00:00:00+00:00,47.282619923664825,49.199356486073086,47.282619923664825,48.618804931640625,10579100
2024-10-16 00:00:00+00:00,48.49900892137832,49.374442980699094,48.38842533485057,49.18092346191406,7624300
2024-10-17 00:00:00+00:00,49.01505384317459,49.374445242940794,48.68331361422288,49.00584030151367,7948500
2024-10-18 00:00:00+00:00,49.079559403279525,49.14406825630757,48.231772955539356,49.042701721191406,7184500
2024-10-21 00:00:00+00:00,49.09797973941273,49.11641033424302,48.010599251361114,48.029029846191406,5353100
2024-10-22 00:00:00+00:00,47.94610389916752,48.89526039631711,47.94610389916752,48.618804931640625,7122800
2024-10-23 00:00:00+00:00,48.65566179646562,48.941330777398115,48.416071065727714,48.89525604248047,5833000
2024-10-24 00:00:00+00:00,48.74781589878921,49.20857028907918,48.30548859066707,48.76624298095703,7103100
2024-10-25 00:00:00+00:00,48.54508283356625,48.74781589014653,47.752584719963686,47.84473419189453,7127400
2024-10-28 00:00:00+00:00,47.87238465697761,48.61880456317087,47.74337398258753,48.50822448730469,8528500
2024-10-29 00:00:00+00:00,48.23176255399927,48.60036741760615,48.04746012219583,48.37920379638672,8371500
2024-10-30 00:00:00+00:00,48.379212022337924,48.97819414872533,48.18569601791508,48.52665328979492,9654100
2024-10-31 00:00:00+00:00,49.57717041679321,51.7887928394028,49.35601028369841,51.39254379272461,18744000
2024-11-01 00:00:00+00:00,51.49391334820871,51.51234394626385,49.94577826434867,50.056358337402344,12894800
2024-11-04 00:00:00+00:00,50.06556752800913,51.39253874199739,50.05635047279113,51.09765625,10808200
2024-11-05 00:00:00+00:00,50.81199111790222,51.862510514028735,50.42495913628796,51.558414459228516,9278000
2024-11-06 00:00:00+00:00,51.9178063073371,52.341699514730124,50.81199503630029,50.94100570678711,11776000
2024-11-07 00:00:00+00:00,50.85806857644168,51.16216816281146,50.21301523919133,50.41574478149414,12042200
2024-11-08 00:00:00+00:00,50.40653388303053,50.48946981863609,49.733832856575276,49.89048767089844,9218600
2024-11-11 00:00:00+00:00,55.95401213942846,56.28575585018031,54.85741448274574,55.12465286254883,27898400
2024-11-12 00:00:00+00:00,55.12465366103993,55.86185996490212,54.193931361528335,54.387447357177734,15141300
2024-11-13 00:00:00+00:00,54.562531296349995,54.820556132257664,53.30006531505037,53.82532501220703,11215000
2024-11-14 00:00:00+00:00,54.28608262306079,55.04171954886988,53.687100504059345,53.90826416015625,11494200
2024-11-15 00:00:00+00:00,53.59494607907966,53.77924852291799,51.43861557130772,51.807220458984375,21259200
2024-11-18 00:00:00+00:00,51.770359463853396,52.37855507013689,51.45704636272088,52.34169387817383,10679100
2024-11-19 00:00:00+00:00,52.06524832382279,54.046493692698604,51.69664338975566,53.65945816040039,13129900
2024-11-20 00:00:00+00:00,54.00963031075538,54.2123633678165,53.14340980533207,53.33692932128906,11239700
2024-11-21 00:00:00+00:00,53.59495282423022,53.88983536537306,52.95911300400544,53.65945816040039,7441000
2024-11-22 00:00:00+00:00,53.770036806309164,54.29529653847311,53.09733580749003,54.24922180175781,7412500
2024-11-25 00:00:00+00:00,55.27209384571113,55.91715066726069,54.028058451868816,54.166282653808594,14119700
2024-11-26 00:00:00+00:00,54.221570695720935,54.44273432492441,53.50279505254376,54.12942123413086,7432800
2024-11-27 00:00:00+00:00,54.2031449099391,54.83898468799433,54.16628371592162,54.61782455444336,7064900
2024-11-29 00:00:00+00:00,54.6731171683043,54.866633166893074,54.33215639142657,54.57175064086914,4581600
2024-12-02 00:00:00+00:00,54.737621252617885,55.35503042887351,54.29529395839434,55.235233306884766,9032100
2024-12-03 00:00:00+00:00,55.17994887586272,55.3734648835194,54.0280628560818,54.083351135253906,8763400
2024-12-04 00:00:00+00:00,53.97276221383958,54.175495244975544,53.069684144206825,53.78845977783203,9533700
2024-12-05 00:00:00+00:00,53.72395732671705,54.58096071201618,53.6594519979549,54.22157287597656,8116500
2024-12-06 00:00:00+00:00,54.22157691852305,54.85741671313139,54.08334919499743,54.71919250488281,7276800
2024-12-09 00:00:00+00:00,54.59939552543996,55.0693634591902,54.09256639661365,54.10177993774414,8653500
2024-12-10 00:00:00+00:00,54.16628587437734,54.230791208839904,53.27242473313445,53.55809020996094,6896500
2024-12-11 00:00:00+00:00,53.44750754488515,53.49358227936846,52.17582448453965,52.20347213745117,10578700
2024-12-12 00:00:00+00:00,52.55364996613637,52.82088838329754,51.54920515273521,51.862518310546875,12121400
2024-12-13 00:00:00+00:00,51.95467135011111,51.95467135011111,50.71984931715846,51.401763916015625,9406100
2024-12-16 00:00:00+00:00,52.314050880713246,52.49835332926405,51.30960622715204,51.48469161987305,16470500
2024-12-17 00:00:00+00:00,51.68742972024271,53.23556481504629,51.65056852387187,53.12498474121094,14984500
2024-12-18 00:00:00+00:00,52.848527042879866,53.954338280177446,52.31405377927353,52.37855911254883,14111900
2024-12-19 00:00:00+00:00,52.38776856926723,52.70108167015321,51.705854094870936,51.88093948364258,11487900
2024-12-20 00:00:00+00:00,51.8072219453499,52.83009719848633,51.678211285544734,52.83009719848633,48212100
2024-12-23 00:00:00+00:00,52.756374827318375,53.13419326625665,52.34169519548932,53.06047439575195,9431500
2024-12-24 00:00:00+00:00,52.903818398540785,53.235562118520285,52.53521348405757,53.22634506225586,3668200
2024-12-26 00:00:00+00:00,53.13419284439743,53.51201128033602,52.99596512979293,53.447505950927734,4688800
2024-12-27 00:00:00+00:00,53.12497808672358,53.79767901748096,53.005180971162844,53.15262222290039,6607700
2024-12-30 00:00:00+00:00,53.01439789801542,53.07890323006639,51.65056535350243,51.65978240966797,6593700
2024-12-31 00:00:00+00:00,51.66899596444407,52.48913819955001,51.53998530030744,52.12053680419922,7345200
2025-01-02 00:00:00+00:00,52.46149204345104,52.87617167313565,52.083673606466576,52.332481384277344,9092000
2025-01-03 00:00:00+00:00,52.49086837589692,52.9194404619937,52.462919104131835,52.70515441894531,9533500
2025-01-06 00:00:00+00:00,52.462919357296904,53.1337267614442,52.11819508483189,52.807640075683594,9459600
2025-01-07 00:00:00+00:00,52.80763779969119,53.729999273419615,52.65856909918568,53.236209869384766,10814600
2025-01-08 00:00:00+00:00,53.08714830392684,53.15236564703349,52.22068525513429,52.92876434326172,11995900
2025-01-10 00:00:00+00:00,52.50950215862212,52.65857086412391,51.829375967640296,52.01571273803711,9681300
2025-01-13 00:00:00+00:00,51.8759610601982,51.97844646515365,51.06540016821715,51.577823638916016,7120700
2025-01-14 00:00:00+00:00,51.708260838232825,52.155466991965945,51.670992770235415,51.93186569213867,7409900
2025-01-15 00:00:00+00:00,52.29521509204149,52.86354063128208,51.85732422329974,52.09024429321289,8458400
2025-01-16 00:00:00+00:00,52.025028983452586,52.56540171856873,51.31695350714355,52.52813720703125,9061000
2025-01-17 00:00:00+00:00,52.17409819921082,52.75173900556013,51.75484134215148,52.44428634643555,10911600
2025-01-21 00:00:00+00:00,52.761062323622376,53.73932603793297,52.686526185274026,53.14305114746094,9113200
2025-01-22 00:00:00+00:00,52.63062184131919,53.46913198095173,52.12751362509268,53.18962860107422,8439800
2025-01-23 00:00:00+00:00,53.236214352451455,55.20206044934219,53.12441370617704,55.09957504272461,14504300
2025-01-24 00:00:00+00:00,55.071625994777335,55.90082093668562,55.06230720100394,55.59336471557617,12677500
2025-01-27 00:00:00+00:00,56.46914621681937,56.9256675950819,55.77970119848527,56.4598274230957,10882600
2025-01-28 00:00:00+00:00,56.16168747523251,56.450509648361724,54.726902511048216,54.74553298950195,9232600
2025-01-29 00:00:00+00:00,55.04367700951682,55.65858590087347,54.792122887496575,55.015724182128906,6780900
2025-01-30 00:00:00+00:00,55.239328516126484,55.29522706222446,54.577836324058346,55.09957504272461,8128600
2025-01-31 00:00:00+00:00,55.136840057142436,56.11510365456364,54.661681117143566,54.92255401611328,11342000
2025-02-03 00:00:00+00:00,54.773487560047556,56.1896420908871,54.54988271661882,55.8542366027832,13978200
2025-02-04 00:00:00+00:00,54.848020163523316,55.76106646262406,54.71758548566299,55.08094024658203,11718500
2025-02-05 00:00:00+00:00,55.565413155748075,56.23622411668775,55.18342437056371,55.63063049316406,12600800
2025-02-06 00:00:00+00:00,53.450502263228735,55.32318181232964,53.02193014254801,53.49708557128906,25072300
2025-02-07 00:00:00+00:00,53.53435188648385,53.76727197323751,52.351117419285806,52.966026306152344,14340200
2025-02-10 00:00:00+00:00,52.91944046521851,52.984657802059886,50.86974308913391,51.7362060546875,16656800
2025-02-11 00:00:00+00:00,51.61509369823312,52.462922689133286,51.33558674516919,52.11819839477539,8724200
2025-02-12 00:00:00+00:00,51.86664451216579,52.6772089933184,51.661677247459295,52.3138542175293,8502900
2025-02-13 00:00:00+00:00,52.40702186788621,52.41633710797923,51.82938102199552,52.14615249633789,8917200
2025-02-14 00:00:00+00:00,52.202051769925774,52.202051769925774,49.99397021303965,50.21757507324219,13227200
2025-02-18 00:00:00+00:00,50.04986874635547,50.86042964287162,49.88216600168614,50.711360931396484,10918500
2025-02-19 00:00:00+00:00,50.692727883310546,51.223785400390625,50.4225397278618,51.223785400390625,10770900
2025-02-20 00:00:00+00:00,51.26104891095579,52.00639241656278,51.05607811413455,51.97844314575195,8953500
2025-02-21 00:00:00+00:00,51.64303919724348,52.22999878006604,51.102662918500556,52.01571273803711,11105500
2025-02-24 00:00:00+00:00,52.14614986897431,54.03745982556394,52.127515835648495,53.9256591796875,13215800
2025-02-25 00:00:00+00:00,54.31695988829564,55.844914986582104,54.19584045614028,54.23310852050781,15344100
2025-02-26 00:00:00+00:00,54.18652933368563,54.42876466232095,53.310751078984396,53.45981979370117,7273100
2025-02-27 00:00:00+00:00,53.42255015573191,54.80143661483863,53.068510635909874,54.78280258178711,9812100
2025-02-28 00:00:00+00:00,54.941189557568016,55.65858382980276,53.96292237919805,55.54677963256836,20219700
2025-03-03 00:00:00+00:00,55.66790058670644,55.82628453932183,54.97845556794685,55.779701232910156,11214100
2025-03-04 00:00:00+00:00,55.863555960822104,56.54368222669549,55.23933179844687,55.37908172607422,16502200
2025-03-05 00:00:00+00:00,55.369765185591184,56.143058051723216,55.323181877476,55.73311996459961,9707000
2025-03-06 00:00:00+00:00,55.84491476106119,56.55299376487189,54.997085847553954,56.068519592285156,10682400
2025-03-07 00:00:00+00:00,56.320080252467584,58.79834994621501,56.152377498042085,56.91635513305664,18538200
2025-03-10 00:00:00+00:00,56.78591805876033,58.844930779841505,56.571632004691466,58.79834747314453,20295700
2025-03-11 00:00:00+00:00,58.50952380895634,59.00331679890607,57.04678598028831,57.307655334472656,14637900
2025-03-12 00:00:00+00:00,56.571629599704025,56.66479620913724,55.45361251611367,55.72380065917969,10812400
2025-03-13 00:00:00+00:00,55.891505160798445,56.6088958950146,55.70516838198141,56.16168975830078,8990400
2025-03-14 00:00:00+00:00,55.75175096801829,55.89150443884547,54.7082699958314,54.97845458984375,11905700
2025-03-17 00:00:00+00:00,55.11820603067692,56.021937052830765,54.37286250656573,55.891502380371094,9666800
2025-03-18 00:00:00+00:00,55.78901748724321,56.14305344311976,55.472246042352715,55.80765151977539,9967900
2025-03-19 00:00:00+00:00,55.770382440917054,56.41324055823911,55.397708905204475,55.9753532409668,8304200
2025-03-20 00:00:00+00:00,55.77038697438938,56.897719358145274,55.69585083955666,56.2921257019043,12197400
2025-03-21 00:00:00+00:00,56.11510867810048,57.149274465183986,55.75175389973679,56.89772033691406,25865100
2025-03-24 00:00:00+00:00,56.63684641134956,57.06541849728919,55.87286884803865,56.87908172607422,11976800
2025-03-25 00:00:00+00:00,57.02815491002731,57.289027831843086,55.13684488577548,55.14616012573242,10969100
2025-03-26 00:00:00+00:00,55.26728033321014,55.612001081636706,54.53125197369293,55.164794921875,11579500
2025-03-27 00:00:00+00:00,55.13684210237079,55.49088162219772,54.7548533100054,54.875972747802734,8751200
2025-03-28 00:00:00+00:00,55.34181942040526,56.003311678186094,54.251751460187215,55.91946029663086,10791600
2025-03-31 00:00:00+00:00,55.7144830982373,57.42877504990976,55.313860271471356,56.823184967041016,11615900
2025-04-01 00:00:00+00:00,56.618206935176524,56.92565955715417,55.19273734748079,55.4815559387207,9623800
2025-04-02 00:00:00+00:00,55.723796573718886,56.12441936225058,55.11820299456779,55.528141021728516,8310000
2025-04-03 00:00:00+00:00,56.45982889229402,56.64616567675304,53.72068988920552,53.86975860595703,13246900
2025-04-04 00:00:00+00:00,53.51188011900268,53.8415013173412,51.53414574376838,52.08037567138672,14657900
2025-04-07 00:00:00+00:00,50.7618877997015,52.080376199014815,49.622332518325734,51.97677993774414,16820500
2025-04-08 00:00:00+00:00,51.95794373867789,52.523013272848196,49.12319063673254,49.98020935058594,16335100
2025-04-09 00:00:00+00:00,48.219082850142414,50.90315141456903,47.013603353882786,50.611202239990234,24323900
2025-04-10 00:00:00+00:00,50.225079538680326,50.309836206101146,45.97765392018183,47.52217102050781,23973300
2025-04-11 00:00:00+00:00,47.531585381926,48.04014329124439,46.42028591888668,47.75761032104492,13411300
2025-04-14 00:00:00+00:00,48.529869788177415,48.59579402950296,47.60692681701805,48.35093307495117,14310300
2025-04-15 00:00:00+00:00,48.23791875980096,48.50161571502686,46.77815851953929,47.08894729614258,15684400
2025-04-16 00:00:00+00:00,47.18312428536378,47.46566084640557,45.996484380874364,46.486209869384766,14991000
2025-04-17 00:00:00+00:00,46.31669274260638,47.17371151175774,46.203680265521,46.3637809753418,14244100
2025-04-21 00:00:00+00:00,46.476789317454916,46.77815829127149,45.35607367061215,46.090660095214844,10338700
2025-04-22 00:00:00+00:00,46.439116515571264,47.14545065502931,46.034151321540556,46.9194221496582,13376000
2025-04-23 00:00:00+00:00,44.85693369919756,46.457958679287444,44.77217344752805,45.704532623291016,24036600
2025-04-24 00:00:00+00:00,45.14887899309251,45.99648143676189,44.19768388862032,45.8552131652832,20579300
2025-04-25 00:00:00+00:00,46.02473683358954,46.100080874943615,44.22593916117985,45.11121368408203,16298800
2025-04-28 00:00:00+00:00,45.49734614118882,46.01532388812733,45.130049302441485,45.63861083984375,18574700
2025-04-29 00:00:00+00:00,45.51617977144787,46.5992234415448,45.34665926784979,46.35436248779297,19932800
2025-04-30 00:00:00+00:00,47.26788580135276,47.418570294730785,46.28843839069644,47.277305603027344,15951600
2025-05-01 00:00:00+00:00,46.68398477706416,47.25847054230466,45.85521825052369,46.721656799316406,17163100
2025-05-02 00:00:00+00:00,47.19254546898313,47.70110698263141,46.78758021840413,47.625762939453125,14167200
2025-05-05 00:00:00+00:00,47.531583623331755,47.654012297240826,46.46737242926622,47.14545440673828,12394600
2025-05-06 00:00:00+00:00,46.844084780760035,46.9005892163564,44.64032197746538,44.80042266845703,18517500
2025-05-07 00:00:00+00:00,44.998195775426666,45.38432499001634,44.527306314092854,44.847511291503906,15921800
2025-05-08 00:00:00+00:00,44.263609082722375,44.640322086424426,43.81155563384079,44.150596618652344,23404000
2025-05-09 00:00:00+00:00,44.169429558495516,44.37661846279152,43.62319610034877,43.745628356933594,14915400
2025-05-12 00:00:00+00:00,43.510186625232976,45.60093337518394,42.850940665701884,45.374908447265625,25598900
2025-05-13 00:00:00+00:00,44.54614171698583,44.856930481682234,43.80213551598664,43.877479553222656,16888200
2025-05-14 00:00:00+00:00,43.990488288843885,44.131756550390016,41.43826852166557,41.5512809753418,21973700
2025-05-15 00:00:00+00:00,42.09752326383021,43.18056699030725,41.83382269306033,43.14289855957031,27844400
2025-05-16 00:00:00+00:00,43.31241727389525,44.07525595552711,43.133476966765414,44.028167724609375,12116100
2025-05-19 00:00:00+00:00,43.88689678276739,44.51789053519638,43.689124069323086,44.470802307128906,10079100
2025-05-20 00:00:00+00:00,44.72508101562113,45.45024759860141,44.70624500673054,45.08295440673828,12595000
2025-05-21 00:00:00+00:00,44.922856826191534,45.09237732532672,44.19768660046913,44.26361083984375,11963200
2025-05-22 00:00:00+00:00,44.169433812019456,44.51789101459298,43.76446857959553,44.29186248779297,11036200
2025-05-23 00:00:00+00:00,44.197685194380796,44.41429391580652,43.783303761123086,44.12234115600586,8401400
2025-05-27 00:00:00+00:00,44.48022009809346,44.602652369505655,44.06583864671588,44.16001510620117,12954500
2025-05-28 00:00:00+00:00,44.16943876068109,44.45197175638441,43.41601264866963,44.2353630065918,12427700
2025-05-29 00:00:00+00:00,44.263614324128895,45.064125061035156,44.160018056213566,45.064125061035156,10490600
2025-05-30 00:00:00+00:00,45.082960257194586,45.535013751428075,44.5461465082547,45.46908950805664,20759300
2025-06-02 00:00:00+00:00,45.67627747789954,46.02473467128707,45.03586752688376,45.94939422607422,13505600
2025-06-03 00:00:00+00:00,45.66686270442647,46.08124414762156,44.87576824552561,45.2901496887207,12432700
2025-06-04 00:00:00+00:00,45.36549123745475,46.00590122413825,45.158302307128906,45.158302307128906,11203100
2025-06-05 00:00:00+00:00,45.2524792971786,45.77045701796387,44.951110310808936,45.05470657348633,12786000
2025-06-06 00:00:00+00:00,45.29956942724547,45.84580298332193,45.290153217789815,45.591522216796875,9319900
2025-06-09 00:00:00+00:00,45.732789553660304,46.49562824473417,45.72336975179912,46.14717102050781,9863500
2025-06-10 00:00:00+00:00,46.34494162875378,47.68226961633741,46.26018137888861,47.06069564819336,11365600
2025-06-11 00:00:00+00:00,47.136039200583106,47.804701442106186,46.957102480240856,47.2396354675293,11024600
2025-06-12 00:00:00+00:00,47.23963165559514,47.785865167196874,47.041858939712405,47.738773345947266,9620400
2025-06-13 00:00:00+00:00,47.31497360885391,47.522162524288305,46.75932391306816,46.85350036621094,9499400
2025-06-16 00:00:00+00:00,46.457955253815854,46.56154791590559,45.44083230877693,45.826961517333984,14974400
2025-06-17 00:00:00+00:00,45.58210406944028,45.73278856253753,44.41429655348529,44.480220794677734,12453800
2025-06-18 00:00:00+00:00,44.5555637425123,44.61206818065903,43.68912523404575,44.1129264831543,15864200
2025-06-20 00:00:00+00:00,44.188267897634034,44.64032496830084,43.99991497622484,44.13176345825195,47287200
