date,open,high,low,close,volume
2024-06-21 00:00:00+00:00,246.45515926410286,251.6436833875462,246.09017641874365,251.4957275390625,6729000
2024-06-24 00:00:00+00:00,251.4858818734519,254.780511298488,249.48346555917695,253.27130126953125,3122500
2024-06-25 00:00:00+00:00,252.6596990798786,253.9124320527782,250.55862069605095,250.68685913085938,2524100
2024-06-26 00:00:00+00:00,249.73988492943357,252.2749720294641,248.78307874600898,250.14431762695312,2460900
2024-06-27 00:00:00+00:00,249.50317744496084,249.64127459140065,247.61912597809885,248.33920288085938,2409200
2024-06-28 00:00:00+00:00,246.9962478910578,249.45504225067148,244.8830595113592,246.71975708007812,4638300
2024-07-01 00:00:00+00:00,246.84812567853976,247.16412379653678,240.15306999657886,241.4466552734375,3925500
2024-07-02 00:00:00+00:00,239.13598528846322,239.48160636066058,235.8773261349602,237.39804077148438,5067900
2024-07-03 00:00:00+00:00,237.89173612584128,240.0147935868008,236.99313354492188,236.99313354492188,1935800
2024-07-05 00:00:00+00:00,237.97076936255334,238.4052441788131,235.51195982930054,236.2525634765625,3932300
2024-07-08 00:00:00+00:00,236.4599161574632,237.6843710920475,234.96882464921276,237.63499450683594,2489800
2024-07-09 00:00:00+00:00,238.84959333321194,238.84959333321194,235.72918001094513,236.7857666015625,2064200
2024-07-10 00:00:00+00:00,237.3782977083891,239.34337161993707,236.94380779286126,239.16561889648438,2108200
2024-07-11 00:00:00+00:00,240.656661201493,245.57426454797493,238.9779477696467,243.18458557128906,2815400
2024-07-12 00:00:00+00:00,242.84884990711316,245.13979093603177,241.72313304086697,243.6092071533203,2546200
2024-07-15 00:00:00+00:00,243.3129641669714,244.33994293357895,240.70604008902595,243.1450958251953,2869200
2024-07-16 00:00:00+00:00,244.8929324283279,249.52417618224723,243.97459116417895,248.98106384277344,2754000
2024-07-17 00:00:00+00:00,249.3168043748165,251.36087764731298,247.76648192840318,248.1022186279297,2718500
2024-07-18 00:00:00+00:00,246.51237182520686,252.25946288850193,238.84959880843192,241.72312927246094,4266900
2024-07-19 00:00:00+00:00,241.92063041380882,242.17736756058045,237.98061399429108,240.48878479003906,2982600
2024-07-22 00:00:00+00:00,243.02660688477178,248.1219633449135,242.10825057192787,247.74671936035156,3314300
2024-07-23 00:00:00+00:00,266.61729999480167,269.5599758582448,260.25798124336586,260.8702087402344,7523300
2024-07-24 00:00:00+00:00,258.5990259074279,264.9089527479425,258.3225351092326,262.430419921875,4080200
2024-07-25 00:00:00+00:00,262.05516439403226,272.8482195405277,261.07757735339527,266.7061462402344,4250000
2024-07-26 00:00:00+00:00,268.49347479175657,274.24056572544697,267.7923785169293,270.4783020019531,2810100
2024-07-29 00:00:00+00:00,268.6910173222034,269.81671922952063,264.7312467259916,268.24664306640625,2176400
2024-07-30 00:00:00+00:00,269.80687368959076,272.78902704607725,268.3552892452391,271.7423095703125,2953200
2024-07-31 00:00:00+00:00,272.0483898804728,276.7487637191429,270.03393964458024,273.60858154296875,2887200
2024-08-01 00:00:00+00:00,275.761346216631,278.17077948485576,274.7639901938534,277.2425537109375,2132400
2024-08-02 00:00:00+00:00,275.94896135621224,275.94896135621224,268.7305460916033,273.28277587890625,3108800
2024-08-05 00:00:00+00:00,265.82730903662497,269.8462946729209,262.4402592815057,265.94580078125,2632600
2024-08-06 00:00:00+00:00,267.63437792463816,270.6362994811825,265.3335827741026,265.6001892089844,2763600
2024-08-07 00:00:00+00:00,266.6173261867966,267.6344207072107,259.616156311676,260.0111389160156,2805300
2024-08-08 00:00:00+00:00,261.7688111898853,266.0840567386977,260.14937363193934,265.27435302734375,2265100
2024-08-09 00:00:00+00:00,265.04723610165803,267.00244057323886,263.36852245214766,264.7509765625,2017800
2024-08-12 00:00:00+00:00,264.8793350968392,264.91884239315186,260.9689565485334,263.8523864746094,2099800
2024-08-13 00:00:00+00:00,264.701655296445,266.8642206796547,263.7833138693954,265.343505859375,1858000
2024-08-14 00:00:00+00:00,265.1163872617672,265.6693689495449,262.47982481787864,264.72137451171875,1357700
2024-08-15 00:00:00+00:00,266.6173076476377,267.3085497585975,263.6351545367094,265.9556884765625,1653500
2024-08-16 00:00:00+00:00,265.5113109608015,266.3308989512813,263.39810773087146,265.94580078125,1746500
2024-08-19 00:00:00+00:00,266.61726014529233,268.85880922449644,265.8371493536685,267.871337890625,1603000
2024-08-20 00:00:00+00:00,268.434237874354,270.2709504589376,267.68374992202547,268.2565002441406,1409500
2024-08-21 00:00:00+00:00,268.6021550030801,270.3203459146577,266.34083663957034,267.70355224609375,1455100
2024-08-22 00:00:00+00:00,268.819386156121,268.819386156121,263.90176707531106,264.4744873046875,1662800
2024-08-23 00:00:00+00:00,265.87669151551796,267.33816013000836,262.9834073602666,266.10382080078125,1464000
2024-08-26 00:00:00+00:00,266.54816930387807,266.9431518687415,264.03012908454076,264.71148681640625,1252200
2024-08-27 00:00:00+00:00,265.303972709112,266.1729222878176,263.82276550631894,265.45208740234375,1552500
2024-08-28 00:00:00+00:00,264.67197403298115,265.60019961554985,261.8872972852749,262.7266540527344,1693000
2024-08-29 00:00:00+00:00,263.6845059400265,265.1755975058941,261.689824415444,263.67462158203125,1904000
2024-08-30 00:00:00+00:00,264.93861816205674,265.93597412109375,262.2625785645693,265.93597412109375,4600100
2024-09-03 00:00:00+00:00,263.70429439143703,265.8273825657539,259.30017923167526,260.9196472167969,2325500
2024-09-04 00:00:00+00:00,258.9545196643994,261.79844244060644,257.80904909424726,261.17633056640625,1732800
2024-09-05 00:00:00+00:00,261.0182802474158,262.62786331751636,258.31261847916335,261.3935241699219,1764100
2024-09-06 00:00:00+00:00,262.19339522699556,266.72588533586287,261.7490511782256,262.8648986816406,3324700
2024-09-09 00:00:00+00:00,264.2670790694639,269.7574173896612,262.9438710706629,269.6685485839844,3223900
2024-09-10 00:00:00+00:00,269.579745890508,271.5843120263354,267.04193665461185,271.2781982421875,2267600
2024-09-11 00:00:00+00:00,270.34994641382565,270.34994641382565,264.9682146777781,268.572509765625,2536300
2024-09-12 00:00:00+00:00,268.37498404481926,269.60932333234143,264.2078534047348,269.0760803222656,2606500
2024-09-13 00:00:00+00:00,269.4809334892831,271.46576060572727,267.9108576118104,270.81402587890625,2248500
2024-09-16 00:00:00+00:00,273.2234510176713,274.7935268523988,272.04835769701793,272.57171630859375,1904500
2024-09-17 00:00:00+00:00,272.4433860442509,272.96674474387135,267.6640275088845,269.0563659667969,2158500
2024-09-18 00:00:00+00:00,268.27622432357293,272.41373192513004,264.68184407640456,268.49346923828125,2477900
2024-09-19 00:00:00+00:00,271.98917911955755,274.8034791983772,270.17223499709905,272.9667663574219,3294000
2024-09-20 00:00:00+00:00,271.8311796881667,271.8311796881667,266.8740831259057,269.2143859863281,9267300
2024-09-23 00:00:00+00:00,270.3005640229546,271.46577307203677,268.4243442072029,269.7278137207031,1954600
2024-09-24 00:00:00+00:00,269.125503093062,272.27553972986664,267.6442957767679,270.76470947265625,2834400
2024-09-25 00:00:00+00:00,272.7099802868943,272.74945744414794,263.5165941490918,264.5238342285156,2535400
2024-09-26 00:00:00+00:00,269.4316092099212,276.39327134471785,267.5159120577615,273.4604797363281,2713500
2024-09-27 00:00:00+00:00,274.2808883545177,276.3566084161159,272.20519845756957,272.2546081542969,1337400
2024-09-30 00:00:00+00:00,272.54122333756175,275.11113048805447,270.57421695960414,274.8047180175781,1500600
2024-10-01 00:00:00+00:00,275.39777914797116,275.39777914797116,269.8625366271513,271.3847351074219,1367200
2024-10-02 00:00:00+00:00,271.3155581746933,272.4127368909791,267.89558095762743,270.7422790527344,1111700
2024-10-03 00:00:00+00:00,269.7043834592852,270.1392973108973,266.45245374039996,267.3914489746094,1332000
2024-10-04 00:00:00+00:00,268.41943954110155,269.40787466392624,265.5430897139242,266.9071350097656,1132700
2024-10-07 00:00:00+00:00,265.39483340223126,267.37170366965944,264.37674642109164,265.6814880371094,1153200
2024-10-08 00:00:00+00:00,263.89244028602525,267.22346208028284,263.41798053123586,265.7012634277344,1431900
2024-10-09 00:00:00+00:00,266.6600212845838,267.35193792358984,263.7342618213738,266.11639404296875,1508000
2024-10-10 00:00:00+00:00,265.26630867100454,266.00763495607,262.4295049131638,263.3685302734375,1531700
2024-10-11 00:00:00+00:00,264.54481138015296,269.0026336197391,264.03080577083017,267.20367431640625,1747200
2024-10-14 00:00:00+00:00,267.27287564413905,269.1607905213052,265.7605709743718,268.4194641113281,1901400
2024-10-15 00:00:00+00:00,269.2299707788964,272.3336414619232,268.66655550430903,269.5264892578125,1905400
2024-10-16 00:00:00+00:00,267.8659208838359,268.67644493192944,263.22026369563775,264.9302673339844,2820000
2024-10-17 00:00:00+00:00,274.29077686521265,276.17869177798883,267.8362960071866,268.8346252441406,3222100
2024-10-18 00:00:00+00:00,269.37820672602686,272.3237540753703,268.17231474162656,271.2068176269531,1949800
2024-10-21 00:00:00+00:00,269.94165805806017,271.03880664657896,267.1641575704975,268.9433288574219,2359600
2024-10-22 00:00:00+00:00,260.9765587634103,266.12629798781427,257.59609692414466,258.25836181640625,4496400
2024-10-23 00:00:00+00:00,255.45119777478612,257.8629820974238,251.26022705984815,253.03941345214844,4717000
2024-10-24 00:00:00+00:00,252.29806692369522,252.74285971571507,244.95400114756663,245.1319122314453,3989300
2024-10-25 00:00:00+00:00,247.40532912916592,247.48440575362338,242.05789117353237,242.55210876464844,3226900
2024-10-28 00:00:00+00:00,243.27366912660523,244.48945529451734,240.2194079466125,241.2967987060547,2031600
2024-10-29 00:00:00+00:00,240.3676548743497,242.10731040794974,238.9640787575829,239.88333129882812,3547200
2024-10-30 00:00:00+00:00,239.33971297075706,241.59334415431243,238.31174693779283,239.51763916015625,2553300
2024-10-31 00:00:00+00:00,241.0694353805412,245.62612178434037,239.53735796260491,242.8189697265625,4948800
2024-11-01 00:00:00+00:00,246.0808333995086,250.02468018474494,244.4103755026046,244.8946990966797,2638500
2024-11-04 00:00:00+00:00,245.90289816466654,248.5617911611194,243.14517070150075,244.32139587402344,1836200
2024-11-05 00:00:00+00:00,242.81899099194627,247.91932016263007,242.4829266490461,247.17799377441406,1697300
2024-11-06 00:00:00+00:00,249.1548674669477,250.0148012624069,242.31488262797794,244.8946990966797,2930300
2024-11-07 00:00:00+00:00,246.81226388399222,247.1483282287765,242.89806897836837,243.25390625,2528000
2024-11-08 00:00:00+00:00,244.19291478691153,244.27199141136896,241.29679186016293,242.55210876464844,2941100
2024-11-11 00:00:00+00:00,242.16660533877584,243.3032996982531,238.63788470718148,240.4368438720703,3475300
2024-11-12 00:00:00+00:00,241.68227623180866,241.68227623180866,236.52264347529538,236.82907104492188,3077000
2024-11-13 00:00:00+00:00,236.829097789722,239.26064011875212,236.20637874047813,238.7367706298828,2133700
2024-11-14 00:00:00+00:00,237.80761616281757,238.15357450849456,234.56554998137054,236.6116180419922,3154300
2024-11-15 00:00:00+00:00,233.4189730739815,234.68416895931526,226.35166722626593,227.83432006835938,5435800
2024-11-18 00:00:00+00:00,227.34007985030652,228.06163327199832,225.61031837318464,227.39938354492188,3932700
2024-11-19 00:00:00+00:00,227.0040029719661,229.22798189098756,226.08475050929627,228.17034912109375,2608200
2024-11-20 00:00:00+00:00,226.8458783465417,231.0269550185056,226.2429322713908,230.4042510986328,2662100
2024-11-21 00:00:00+00:00,231.21472858929658,232.46015134153032,227.71567509550346,232.3316650390625,2537000
2024-11-22 00:00:00+00:00,231.778170386828,234.18993955270324,231.778170386828,233.112548828125,2330100
2024-11-25 00:00:00+00:00,233.43872750877335,236.61161097572298,232.72705299436078,234.93125915527344,4460500
2024-11-26 00:00:00+00:00,234.75336800454215,235.34643517769405,230.45366870500277,233.84400939941406,2377700
2024-11-27 00:00:00+00:00,234.50626365523607,238.16347107301502,232.94453414640967,236.0679931640625,2271400
2024-11-29 00:00:00+00:00,236.75987653721415,238.81582351349013,235.5441054935973,236.91802978515625,1931400
2024-12-02 00:00:00+00:00,236.64126388484917,238.78616635956683,235.44525071205456,238.49951171875,2520200
2024-12-03 00:00:00+00:00,237.87681815822233,238.875132277675,236.1075107092792,238.08438110351562,3035300
2024-12-04 00:00:00+00:00,236.19646637232253,236.7005628612726,231.48162655778728,233.52767944335938,4167500
2024-12-05 00:00:00+00:00,232.28224233692308,233.02356864225368,224.57244574502033,225.2346954345703,5335700
2024-12-06 00:00:00+00:00,225.80803984487218,228.33843178374659,225.3731259024421,227.45872497558594,3099500
2024-12-09 00:00:00+00:00,226.92495092374887,233.59688840314,226.63829627482917,233.18174743652344,2625300
2024-12-10 00:00:00+00:00,234.18992615809003,234.44692894243326,231.19496894575576,231.6298828125,2753300
2024-12-11 00:00:00+00:00,233.07301067165804,234.97080434395895,231.6298887208616,232.67762756347656,3370000
2024-12-12 00:00:00+00:00,231.4915066028842,233.6858338186714,230.71064947907533,231.7880401611328,3996800
2024-12-13 00:00:00+00:00,231.4223329028469,232.77648426949352,229.31696114871548,232.1735382080078,2417900
2024-12-16 00:00:00+00:00,232.05492893514835,234.09110297087088,230.97752313797315,231.47174072265625,4474400
2024-12-17 00:00:00+00:00,231.42232125990182,235.2080296086288,230.56237244287826,230.82925415039062,3211100
2024-12-18 00:00:00+00:00,228.21978764174517,231.62000691819782,225.45216624819142,225.6597442626953,5221600
2024-12-19 00:00:00+00:00,225.46206121150558,228.39771478056568,223.2281881449494,223.54449462890625,4550000
2024-12-20 00:00:00+00:00,224.33526720900127,228.1407338082018,222.8130685034613,225.90687561035156,7073600
2024-12-23 00:00:00+00:00,225.3039192648914,226.97437714651724,224.13755789973038,226.5098114013672,2798800
2024-12-24 00:00:00+00:00,225.88709356229782,228.32852969681068,225.36322411633262,228.0814208984375,988300
2024-12-26 00:00:00+00:00,226.67785520344873,228.8128789397641,226.51970194542727,228.6053009033203,1512400
2024-12-27 00:00:00+00:00,227.01205055553305,229.7235339124911,227.01205055553305,228.69436645507812,2130400
2024-12-30 00:00:00+00:00,227.0813109071378,228.15996082205248,225.2109856501023,227.25942993164062,2008000
2024-12-31 00:00:00+00:00,228.06102288131112,229.58498553788542,226.2896475110586,227.16049194335938,2077900
2025-01-02 00:00:00+00:00,228.44696819903356,229.43655867838837,226.19070311410084,227.41778564453125,2760600
2025-01-03 00:00:00+00:00,227.6849711820084,233.47406621980585,227.17037992310915,232.39541625976562,2381100
2025-01-06 00:00:00+00:00,231.71258435729578,237.72929575551856,231.2672717006737,235.72042846679688,3674500
2025-01-07 00:00:00+00:00,235.52251325459687,240.61889773252054,235.52251325459687,236.61106872558594,2989300
2025-01-08 00:00:00+00:00,236.12617878838353,236.89805813436172,233.04855187302616,235.61158752441406,2527700
2025-01-10 00:00:00+00:00,233.0980460886305,236.22515570326615,232.0589730401022,232.623046875,2863300
2025-01-13 00:00:00+00:00,232.6032413397782,238.46161506853335,231.574058802322,237.38296508789062,3301800
2025-01-14 00:00:00+00:00,238.65951810251758,239.62931247931712,229.63445836751464,235.14646911621094,4137600
2025-01-15 00:00:00+00:00,236.49230923577096,239.17410586002723,230.53498590800436,235.49282836914062,4128600
2025-01-16 00:00:00+00:00,235.24544659370417,239.5897481319039,232.15792917428635,239.38192749023438,3148900
2025-01-17 00:00:00+00:00,239.6491059380636,240.5199503241631,235.69074432844957,235.87876892089844,3075300
2025-01-21 00:00:00+00:00,237.45222407812125,241.94497315099542,236.51211617607285,241.5689239501953,2338100
2025-01-22 00:00:00+00:00,240.90591155314405,243.68665841695525,239.97569407558032,241.63819885253906,2049900
2025-01-23 00:00:00+00:00,242.3803561200235,243.29079252600766,239.2829486060037,243.10276794433594,2512100
2025-01-24 00:00:00+00:00,243.04341793993646,244.9533202398705,242.46945367312964,243.2413330078125,1911300
2025-01-27 00:00:00+00:00,244.94342582348133,248.1496891312698,243.89446239068874,247.98146057128906,2748500
2025-01-28 00:00:00+00:00,254.9877926637441,255.5419609174084,244.61687354534595,245.26010131835938,4273700
2025-01-29 00:00:00+00:00,232.57354638887463,233.28605270433326,220.67866522797237,221.40106201171875,11407400
2025-01-30 00:00:00+00:00,222.65783951061889,226.60631063392293,219.03593503059122,220.75782775878906,6668000
2025-01-31 00:00:00+00:00,220.97555496594498,225.13183191985962,220.05522797689082,220.42138671875,4785800
2025-02-03 00:00:00+00:00,215.73073713142307,217.6505451897778,211.80206149034538,212.0296630859375,5787800
2025-02-04 00:00:00+00:00,208.3087729345794,212.91036211619434,207.85355472029272,212.77182006835938,7520600
2025-02-05 00:00:00+00:00,214.10777708061835,214.18694612370015,208.7342934185678,209.92181396484375,5112600
2025-02-06 00:00:00+00:00,210.7827793869383,212.0791405437012,206.92338242406004,207.8238983154297,4367100
2025-02-07 00:00:00+00:00,208.18013384691398,208.59576001535964,203.64780786726587,204.6077117919922,5230600
2025-02-10 00:00:00+00:00,203.70719638628844,204.82542330603727,200.88685761622773,201.38165283203125,7038700
2025-02-11 00:00:00+00:00,200.14467180131516,200.985829737618,197.67069563566233,199.52122497558594,6509700
2025-02-12 00:00:00+00:00,197.3837365478562,201.82698842639286,194.75142207685892,200.07540893554688,7207800
2025-02-13 00:00:00+00:00,200.5207048101143,203.5092569048078,199.1550652450213,201.470703125,7198800
2025-02-14 00:00:00+00:00,201.97541564008878,204.99365441402406,201.80717197666806,204.1525115966797,4791700
2025-02-18 00:00:00+00:00,203.30147090341836,205.1124232962732,200.66915659905328,202.40093994140625,5589000
2025-02-19 00:00:00+00:00,201.3420706375457,203.43999746616467,199.1154922241695,202.8462371826172,4572700
2025-02-20 00:00:00+00:00,204.4196995898402,208.86295089607495,203.5191686868128,205.7853240966797,4718400
2025-02-21 00:00:00+00:00,208.41762937448422,211.41608700118059,207.22021837737788,208.0415802001953,6217000
2025-02-24 00:00:00+00:00,207.42805125863944,210.48588207252538,205.7853275159224,208.94212341308594,4878100
2025-02-25 00:00:00+00:00,208.7046162105402,209.93171378303606,207.26971310315616,208.2197265625,5209500
2025-02-26 00:00:00+00:00,207.88325817214437,209.79316035570815,206.09208690212986,207.2598114013672,4746900
2025-02-27 00:00:00+00:00,205.77544709607818,207.8041106027195,202.024890716004,203.56866455078125,4494000
2025-02-28 00:00:00+00:00,204.89470453828253,205.93377752491963,202.80666809654673,205.59730529785156,3819000
2025-03-03 00:00:00+00:00,207.2796188041259,207.30930530912894,202.72749677094043,203.54885864257812,3223000
2025-03-04 00:00:00+00:00,203.53898485533395,206.09213038391022,200.28323846537802,203.7666015625,5652400
2025-03-05 00:00:00+00:00,203.3014657582295,209.62494816998736,202.8066705300796,208.3681640625,5137100
2025-03-06 00:00:00+00:00,208.52649242096226,213.89996109974342,207.47752900226507,212.57391357421875,5829400
2025-03-07 00:00:00+00:00,211.11921094449605,212.8905862049947,207.59627155930792,209.86244201660156,5937300
2025-03-10 00:00:00+00:00,207.0124280021635,209.0212954013662,202.60875353346674,203.09364318847656,5709600
2025-03-11 00:00:00+00:00,203.03425859833897,205.70614963258623,200.54048658639772,203.4696807861328,4400800
2025-03-12 00:00:00+00:00,203.38063001848082,206.5770028890896,201.76759278070364,202.8264617919922,3316400
2025-03-13 00:00:00+00:00,201.93581337410717,204.66709252538683,201.10456106717473,201.9654998779297,2456200
2025-03-14 00:00:00+00:00,203.98428262477046,209.71400463950332,202.97489614602645,208.54629516601562,4183000
2025-03-17 00:00:00+00:00,209.16972526688753,211.55464183754898,208.65514911301457,210.38693237304688,3156900
2025-03-18 00:00:00+00:00,211.37651960960358,211.37651960960358,208.3384697742732,210.56504821777344,2467000
2025-03-19 00:00:00+00:00,209.77338589751696,210.18901208746962,206.47804778437197,208.0712890625,4125300
2025-03-20 00:00:00+00:00,208.05149564016654,209.44680665843808,205.34001244943008,208.06138610839844,2651200
2025-03-21 00:00:00+00:00,208.53638900680244,210.34734132237782,206.2207510032608,209.1598358154297,6457700
2025-03-24 00:00:00+00:00,210.78276919913085,213.1478898082122,209.06087635278897,210.58485412597656,3615100
2025-03-25 00:00:00+00:00,210.63433841334194,211.96038602440296,208.18014316606065,210.1890106201172,3077200
2025-03-26 00:00:00+00:00,208.8629543037561,211.54475102027592,206.4186647270602,208.2197265625,2669300
2025-03-27 00:00:00+00:00,207.96241327511487,210.01087261912866,205.56760635647598,207.92283630371094,2989700
2025-03-28 00:00:00+00:00,208.20035646995606,208.42830520509509,203.5223638845018,204.01791381835938,2389900
2025-03-31 00:00:00+00:00,202.64028879135574,204.2954237816901,197.37753570778523,203.17547607421875,3809500
2025-04-01 00:00:00+00:00,203.17547744537154,203.22503546446725,198.00193480985067,198.60650634765625,3020000
2025-04-02 00:00:00+00:00,197.4667362123319,203.651189492831,197.4667362123319,203.33404541015625,2974500
2025-04-03 00:00:00+00:00,200.4995050822588,202.75921155749901,195.74222272065376,196.13865661621094,5413100
2025-04-04 00:00:00+00:00,193.72038087345024,193.72038087345024,179.5872875133342,180.1522216796875,7117800
2025-04-07 00:00:00+00:00,174.84984970476785,185.68257991940825,170.38989997209657,179.01246643066406,8557900
2025-04-08 00:00:00+00:00,183.39312671254396,184.8401392827583,170.34034228411755,173.085693359375,5664500
2025-04-09 00:00:00+00:00,170.52864656956788,191.14352753776757,169.47808309404255,190.18215942382812,8180400
2025-04-10 00:00:00+00:00,190.73717498738273,190.73717498738273,173.9479400630394,179.15121459960938,6293500
2025-04-11 00:00:00+00:00,179.52784783139222,188.4081102103007,177.18885129895986,187.05029296875,4764000
2025-04-14 00:00:00+00:00,191.1732736637665,192.22383721808856,188.69552372508792,191.2525634765625,4039300
2025-04-15 00:00:00+00:00,190.48939710621804,193.25457428666556,186.88179408743207,188.2296905517578,3505100
2025-04-16 00:00:00+00:00,190.74710243586583,194.20603157186142,187.44673779790676,188.96311950683594,3620300
2025-04-17 00:00:00+00:00,187.30795446556084,188.05127930690674,184.17607550450754,185.16717529296875,3667700
2025-04-21 00:00:00+00:00,183.6309868750901,183.98778344131435,180.3207168636107,183.3138427734375,4857600
2025-04-22 00:00:00+00:00,196.47564975807774,197.8631835698572,190.1127902103731,190.36056518554688,6687700
2025-04-23 00:00:00+00:00,198.2398077457527,203.2845026457465,194.26548743770368,194.5628204345703,6494100
2025-04-24 00:00:00+00:00,194.9493461045728,195.18721552338195,191.5300544952315,194.75112915039062,4453400
2025-04-25 00:00:00+00:00,194.8997773873036,196.51527496503354,192.22381084526646,195.3854217529297,2608700
2025-04-28 00:00:00+00:00,197.06040716766375,197.6649787491223,192.56080487340253,194.16639709472656,2715100
2025-04-29 00:00:00+00:00,194.6123811878047,197.70460810348425,193.31404271033628,197.1595001220703,3719900
2025-04-30 00:00:00+00:00,197.02073632252294,198.1803364775854,195.14755817485997,197.55593872070312,3729600
2025-05-01 00:00:00+00:00,196.6144093637942,198.53714565169142,194.53309345724915,194.9592742919922,3687500
2025-05-02 00:00:00+00:00,199.11198356425047,201.01490886878366,196.3170894336291,197.27845764160156,3159100
2025-05-05 00:00:00+00:00,196.41616888676432,198.4181948984454,194.26548394081814,195.6431121826172,1915600
2025-05-06 00:00:00+00:00,194.09701315804162,195.8314380935922,188.19997140176667,188.35855102539062,4479800
2025-05-07 00:00:00+00:00,189.95419448220795,192.25353819280673,187.9819004028675,191.3714599609375,2902600
2025-05-08 00:00:00+00:00,192.0850695085691,196.00983177300083,190.9056582059928,193.08609008789062,3612600
2025-05-09 00:00:00+00:00,192.59054191983955,193.82941680830191,187.63504236599005,188.0413818359375,4535800
2025-05-12 00:00:00+00:00,192.0156781617521,199.1614991565601,190.80653521187364,199.04257202148438,7207100
2025-05-13 00:00:00+00:00,199.13179137506143,199.9246743247621,194.61237822164725,194.8601531982422,2648300
2025-05-14 00:00:00+00:00,195.5440146041179,195.8710793880663,185.79159515232405,186.1483917236328,4489200
2025-05-15 00:00:00+00:00,185.02845367853377,189.50822972554676,178.58630394805775,189.2505340576172,6579400
2025-05-16 00:00:00+00:00,189.94429640255288,194.66194176960295,187.82334314758845,194.36460876464844,3868600
2025-05-19 00:00:00+00:00,192.49143025472299,194.75113689280064,191.95622782187127,194.6619415283203,2724500
2025-05-20 00:00:00+00:00,193.91860531741887,196.39635500677673,193.70056213491665,196.00982666015625,2873100
2025-05-21 00:00:00+00:00,193.9978833429211,193.9978833429211,184.79055758745395,185.14735412597656,5613100
2025-05-22 00:00:00+00:00,184.0373543482566,186.73314745451276,182.67955223978404,185.81141662597656,3104400
2025-05-23 00:00:00+00:00,182.71917702717062,184.3346746934309,181.42083858596095,182.89756774902344,2814200
2025-05-27 00:00:00+00:00,185.93035227966467,188.46756567208737,185.3257807195183,187.49627685546875,2990600
2025-05-28 00:00:00+00:00,187.1295875910747,189.59743202230354,186.89173327104305,187.3278045654297,2879200
2025-05-29 00:00:00+00:00,189.74606918111093,190.7768215261582,186.95117538081558,188.77479553222656,2814500
2025-05-30 00:00:00+00:00,188.3089701594644,189.29016444825353,186.1087272982888,188.20985412597656,6514200
2025-06-02 00:00:00+00:00,186.54483190726862,188.55676357552875,185.33568877069055,187.54583740234375,3027700
2025-06-03 00:00:00+00:00,186.49526891394876,191.24264596862287,184.34458391634948,190.35064697265625,3525700
2025-06-04 00:00:00+00:00,191.28226720567147,193.91859638320344,190.34072539169097,191.36155700683594,2596800
2025-06-05 00:00:00+00:00,192.17425937290434,192.91758427783768,188.19004877101008,190.43983459472656,3096500
2025-06-06 00:00:00+00:00,192.6103350662414,194.8997732269243,191.18314890815776,194.275390625,2802200
2025-06-09 00:00:00+00:00,195.75213228529603,198.50738874792052,193.60144735572135,197.42709350585938,4119400
2025-06-10 00:00:00+00:00,198.98312470883607,201.65909132751707,196.25760007216425,200.816650390625,4626200
2025-06-11 00:00:00+00:00,201.2626860299226,205.15770180516122,200.8662369526428,202.8979949951172,4491400
2025-06-12 00:00:00+00:00,201.72848375100236,203.93864760016612,200.9256951849861,203.2746124267578,3661200
2025-06-13 00:00:00+00:00,201.73839053625085,202.4519836842296,198.64614852068152,198.88401794433594,3391400
2025-06-16 00:00:00+00:00,200.15261915250636,200.58870552245827,195.6926696610631,199.32009887695312,3143400
2025-06-17 00:00:00+00:00,197.22887178033704,198.49747838898494,193.63117445574295,194.00779724121094,2968600
2025-06-18 00:00:00+00:00,193.660920119425,195.24668605536294,191.40121349065348,192.70947265625,3236300
2025-06-20 00:00:00+00:00,194.78085848101523,194.8502427317453,192.49142017466676,194.64210510253906,6590900
2025-06-23 00:00:00+00:00,193.51224932849357,195.24667409840325,191.16334747945646,194.59254455566406,3943100
2025-06-24 00:00:00+00:00,195.59356675061417,196.96127429707354,194.2060178491978,195.71249389648438,2739800
2025-06-25 00:00:00+00:00,195.14755929334422,199.5777769434122,193.95824246821502,199.21107482910156,4379600
2025-06-26 00:00:00+00:00,200.18235324612377,203.7800507167018,198.81464566994927,199.6669921875,5685500
2025-06-27 00:00:00+00:00,200.57033075257885,202.0097089416733,196.2521810382511,197.34413146972656,5619700
2025-06-30 00:00:00+00:00,197.46323663141476,198.98203068823696,194.58448041644235,196.0933380126953,4537400
2025-07-01 00:00:00+00:00,195.5473720614554,203.53840670354774,194.94183871974343,199.6272735595703,3976000
2025-07-02 00:00:00+00:00,200.6993649986607,201.91043176670317,197.84046644448406,201.01702880859375,3503600
2025-07-03 00:00:00+00:00,201.81115726445478,202.80383387161191,200.87803883020018,201.71188354492188,1390700
2025-07-07 00:00:00+00:00,200.57033616981948,201.01703766856286,197.20516266362014,198.16806030273438,2388400
2025-07-08 00:00:00+00:00,197.72134258028262,203.1115850670993,197.5228102649272,199.21035766601562,4225600
2025-07-09 00:00:00+00:00,199.51809085613849,200.7390789282451,195.67642181436838,199.48831176757812,2050700
2025-07-10 00:00:00+00:00,199.9350091590005,206.62564013432205,199.12100702952748,204.00497436523438,3088200
2025-07-11 00:00:00+00:00,204.0049780920044,204.3027841240091,202.0196247413651,203.34982299804688,2369000
