date,open,high,low,close,volume
2024-04-10 00:00:00+00:00,87.65890172170661,88.5471432387783,86.50323390475444,88.47073364257812,3494900
2024-04-11 00:00:00+00:00,88.67131080595055,89.35898265579932,88.32748216784694,88.99604797363281,2993700
2024-04-12 00:00:00+00:00,88.59490335532959,88.64265388907774,87.05719480432465,87.21000671386719,3590800
2024-04-15 00:00:00+00:00,87.84993704857315,88.61401124871247,86.6751630375652,87.20046997070312,3674800
2024-04-16 00:00:00+00:00,86.85663142658039,87.22911913643186,86.12120174223303,86.9616928100586,3037000
2024-04-17 00:00:00+00:00,87.61115443118602,87.9740890963368,86.27401559548356,86.87572479248047,3421600
2024-04-18 00:00:00+00:00,87.29597351583358,88.27972345738455,86.78977265556529,87.37238311767578,3069400
2024-04-19 00:00:00+00:00,87.1431573725335,88.25107477769218,87.00944420802412,88.12690734863281,3588500
2024-04-22 00:00:00+00:00,88.38477967264302,88.5471446019529,87.5824934738303,88.46118927001953,2992900
2024-04-23 00:00:00+00:00,88.80503606838262,89.81743785397899,88.62356507405076,88.82413482666016,3729800
2024-04-24 00:00:00+00:00,88.43253585211954,89.04380538333956,87.31507274471655,87.88813018798828,3813400
2024-04-25 00:00:00+00:00,87.47745269653221,87.86904651017603,86.57966521983676,87.3055419921875,2954800
2024-04-26 00:00:00+00:00,87.39148850207147,88.05050861600104,86.99034899221054,87.70667266845703,4520900
2024-04-29 00:00:00+00:00,87.4487858561667,88.46119486842657,87.4487858561667,88.0218505859375,4905000
2024-04-30 00:00:00+00:00,91.43154593598734,93.44679625874848,89.56910023596154,92.17652130126953,16731900
2024-05-01 00:00:00+00:00,93.69512977379874,95.2232854007349,92.91194955956766,94.01986694335938,11062600
2024-05-02 00:00:00+00:00,93.56139974721853,93.98164520143361,92.31022369175757,92.4630355834961,6317100
2024-05-03 00:00:00+00:00,93.19847323127568,93.7810836482476,92.49169539922507,92.78778076171875,4818500
2024-05-06 00:00:00+00:00,92.73047877739117,93.36084707372149,92.20517915060339,92.2529296875,4329500
2024-05-07 00:00:00+00:00,92.25291724598242,92.81642888520386,91.23096262291217,91.25006866455078,4409000
2024-05-08 00:00:00+00:00,91.1068111868625,92.10966715073945,90.74387651614025,92.0237045288086,3489900
2024-05-09 00:00:00+00:00,91.77538215790436,93.00745970518891,91.59391845569878,92.95970916748047,2584200
2024-05-10 00:00:00+00:00,94.12491935423392,95.1850788133627,93.76197741774146,94.48785400390625,4157900
2024-05-13 00:00:00+00:00,94.55471626852989,97.17168314312691,94.55471626852989,95.15642547607422,5578700
2024-05-14 00:00:00+00:00,95.4429536149477,96.65592499816752,95.3187934849552,95.58621978759766,2973100
2024-05-15 00:00:00+00:00,95.69128885767931,97.10483008156436,95.65308405611204,96.69413757324219,4203300
2024-05-16 00:00:00+00:00,97.15258835715224,100.49543199822,97.0284209297758,100.15159606933594,8384500
2024-05-17 00:00:00+00:00,100.48587255026129,100.97297463283492,99.97967171144691,100.53363037109375,5396500
2024-05-20 00:00:00+00:00,100.49543864289029,101.27861891339367,99.93192688841883,100.48588562011719,3962700
2024-05-21 00:00:00+00:00,100.18024905004597,100.32351523660216,98.04083113442199,98.50882720947266,4603000
2024-05-22 00:00:00+00:00,98.03127912642016,98.48017644842417,96.41716082904091,96.93291473388672,3807800
2024-05-23 00:00:00+00:00,96.57706845344293,96.67324012897099,95.12485927688357,95.70189666748047,3845500
2024-05-24 00:00:00+00:00,95.99042338479889,96.67325190286734,95.53840838359443,95.85578155517578,2602000
2024-05-28 00:00:00+00:00,95.74998470416402,96.27893995812593,94.07657396765651,94.9036636352539,4360900
2024-05-29 00:00:00+00:00,94.05734367018377,94.15351535273396,93.05714202931783,93.82652282714844,4826600
2024-05-30 00:00:00+00:00,93.9515464807628,94.47088233752308,93.18215839576344,94.44202423095703,4520300
2024-05-31 00:00:00+00:00,94.30738189420701,96.4135760787167,93.69187436458903,96.30778503417969,21754400
2024-06-03 00:00:00+00:00,96.52897848934748,96.9329038964041,95.18255312839749,95.94232177734375,4508100
2024-06-04 00:00:00+00:00,95.2114088886585,95.59610291731046,93.94192373030685,94.83633422851562,4988100
2024-06-05 00:00:00+00:00,95.03829053724277,95.83652930884591,94.1246487010218,95.26910400390625,3115400
2024-06-06 00:00:00+00:00,95.01907157404352,95.74037017201218,94.40356402410457,94.46126556396484,2510000
2024-06-07 00:00:00+00:00,95.70190049608962,98.05813965921823,94.63437797893567,97.00023651123047,5636700
2024-06-10 00:00:00+00:00,96.58669799440126,97.94273563824576,96.44243679720182,96.80789947509766,3506200
2024-06-11 00:00:00+00:00,96.2693209870076,97.58689577396312,95.43261928400702,97.44263458251953,2831500
2024-06-12 00:00:00+00:00,98.69287487975723,99.71230777415583,96.90405396180209,97.33683013916016,3704600
2024-06-13 00:00:00+00:00,98.11583994171683,98.86599664105917,96.88482485166075,97.65421295166016,5034700
2024-06-14 00:00:00+00:00,96.65400227520792,97.53879337087386,95.5095396017832,97.0386962890625,2685000
2024-06-17 00:00:00+00:00,96.1539134339925,97.55804046808463,96.09620455764032,96.682861328125,3490000
2024-06-18 00:00:00+00:00,96.2404643318755,97.58688980731087,96.23084496305302,96.9136734008789,3446200
2024-06-20 00:00:00+00:00,96.42319730423274,98.42359314529628,96.3558763961791,97.76962280273438,3476600
2024-06-21 00:00:00+00:00,98.02928411397963,98.51976919355963,97.08678409218163,98.4716796875,7865800
2024-06-24 00:00:00+00:00,98.26971360708347,99.53919874687989,97.7888479126541,99.04871368408203,2948000
2024-06-25 00:00:00+00:00,98.94292294602658,99.23144529853529,97.41377355504378,98.14469146728516,5115700
2024-06-26 00:00:00+00:00,97.73114975951832,97.90426170900096,96.7213288312981,97.5676498413086,2356100
2024-06-27 00:00:00+00:00,98.05813055748055,100.0585335875,97.75037680958741,99.2218246459961,4338300
2024-06-28 00:00:00+00:00,99.06796217437635,99.99122351808738,97.76962613907735,98.27934265136719,6196500
2024-07-01 00:00:00+00:00,98.92370737922563,99.49112546923129,96.37511731559536,96.75981140136719,2705600
2024-07-02 00:00:00+00:00,96.71170748998503,98.02928215291912,96.61553581721815,97.73114776611328,2291300
2024-07-03 00:00:00+00:00,97.41377464229708,98.24086423546325,96.82711789976227,97.73114776611328,1230800
2024-07-05 00:00:00+00:00,97.51957486294664,97.76962710562024,96.7886568737471,97.44263458251953,3059600
2024-07-08 00:00:00+00:00,97.62534668163134,98.80827207608435,96.76940640843281,97.23103332519531,2338700
2024-07-09 00:00:00+00:00,96.99060454321288,97.57726124985535,95.6634179304007,95.875,2809300
2024-07-10 00:00:00+00:00,95.99041473610373,97.9331163955081,94.4997353746062,97.77923583984375,4519500
2024-07-11 00:00:00+00:00,98.46206341150514,100.27973526873951,97.90426474580669,99.279541015625,4581100
2024-07-12 00:00:00+00:00,99.81809226104285,101.27030857493706,99.72192059876579,100.05852508544922,3381000
2024-07-15 00:00:00+00:00,100.88562970711881,100.98180138380815,98.64479368685716,98.78905487060547,3316600
2024-07-16 00:00:00+00:00,97.00984113403378,99.72192316976259,97.00984113403378,99.35646057128906,3609000
2024-07-17 00:00:00+00:00,98.92369360185482,100.78945488866944,98.7602010228364,100.63557434082031,3567900
2024-07-18 00:00:00+00:00,100.2316573416194,101.4819038796525,99.48150795131373,100.039306640625,3023800
2024-07-19 00:00:00+00:00,100.74136166707852,100.74136166707852,99.18335419600376,99.94312286376953,2884900
2024-07-22 00:00:00+00:00,100.07777039942181,101.0202704306239,98.48130003882581,100.95294952392578,2686600
2024-07-23 00:00:00+00:00,100.98179406375866,101.24145830573997,100.18355526398621,100.72212982177734,2172600
2024-07-24 00:00:00+00:00,100.55863287637222,101.077968713072,99.13527451276093,99.29876708984375,3252000
2024-07-25 00:00:00+00:00,98.7890523559433,100.77983609619467,97.87540310707993,99.43341064453125,4598100
2024-07-26 00:00:00+00:00,108.37751513483234,123.13047146866901,108.37751513483234,122.29376983642578,32748900
2024-07-29 00:00:00+00:00,123.10162943283292,123.72674902485342,119.37972596397522,120.37031555175781,10816700
2024-07-30 00:00:00+00:00,121.03390007666762,122.80348973910101,119.36048942803417,121.89945983886719,6746500
2024-07-31 00:00:00+00:00,121.78404006901795,123.67865936887058,120.53379369737983,122.66883850097656,6889900
2024-08-01 00:00:00+00:00,122.62075490888523,123.04391907772434,119.66823977045861,121.63017272949219,5563700
2024-08-02 00:00:00+00:00,120.99542169656834,122.86118290827967,120.00483955630614,120.44723510742188,4021400
2024-08-05 00:00:00+00:00,114.99421974984857,120.52417513371775,114.7441675388807,119.84134674072266,6669700
2024-08-06 00:00:00+00:00,118.63919351934895,121.30318643568107,118.02368597180444,120.11064147949219,4334300
2024-08-07 00:00:00+00:00,120.59150867467933,121.72635210501973,117.99483663551801,118.12947845458984,3410100
2024-08-08 00:00:00+00:00,117.76399804386934,120.92809498985993,117.50433381407467,120.34143829345703,2932900
2024-08-09 00:00:00+00:00,119.8702126071826,119.8702126071826,118.61995873228457,119.41819763183594,3247700
2024-08-12 00:00:00+00:00,119.2546982066099,119.34125051398769,117.8505711888622,118.63919067382812,2585800
2024-08-13 00:00:00+00:00,118.7065168701601,120.60112905975292,118.04291980098138,120.55303955078125,3056600
2024-08-14 00:00:00+00:00,120.1875771435179,122.17836089624726,119.86058464413384,121.3416519165039,3252800
2024-08-15 00:00:00+00:00,122.44764304683841,123.04391916357973,121.34165045587342,122.29376983642578,3359900
2024-08-16 00:00:00+00:00,121.88983892023775,122.46687630855789,121.1973911192822,122.18798065185547,3812600
2024-08-19 00:00:00+00:00,122.21682739257812,122.957357337987,121.68787219055162,122.21682739257812,2243600
2024-08-20 00:00:00+00:00,122.1302666890072,123.16894568459875,122.02447564952233,122.81309509277344,2792900
2024-08-21 00:00:00+00:00,122.94773982668163,125.01547116131711,122.77463521696174,124.2845458984375,3664600
2024-08-22 00:00:00+00:00,124.15953086599747,124.78465041237884,123.39014280324268,123.67866516113281,2300400
2024-08-23 00:00:00+00:00,124.2845540436219,125.6502109731649,123.91910606308859,125.55404663085938,2618800
2024-08-26 00:00:00+00:00,125.31231595368536,127.55555333811077,125.31231595368536,127.48787689208984,3915800
2024-08-27 00:00:00+00:00,126.97540934145896,128.2323882703709,126.61764040809135,127.05274963378906,2878500
2024-08-28 00:00:00+00:00,127.05276236690257,128.23240112170674,126.81103335573725,127.25582122802734,3274000
2024-08-29 00:00:00+00:00,127.29447858762686,128.77385880699427,126.99473700453451,128.51280212402344,2992600
2024-08-30 00:00:00+00:00,128.66750297633874,130.52397969175237,128.2227151806829,130.23390197753906,6092800
2024-09-03 00:00:00+00:00,128.60946967488817,129.353998997634,125.9021171448393,126.52094268798828,4024100
2024-09-04 00:00:00+00:00,126.84973050073008,128.46447868066124,126.52098255477341,127.77796173095703,3300700
2024-09-05 00:00:00+00:00,127.55555005773374,128.55147230360697,126.3759114211519,127.05274963378906,2726000
2024-09-06 00:00:00+00:00,126.18253236559868,127.72960379810455,123.78458492378455,124.34539794921875,3562200
2024-09-09 00:00:00+00:00,125.10925435490151,126.6466471765946,123.94895816407589,124.21002960205078,3616300
2024-09-10 00:00:00+00:00,124.5871358650922,125.85379349865364,124.21003920507032,125.78610229492188,2732500
2024-09-11 00:00:00+00:00,125.2156108969996,126.06650162281976,122.91435367676863,125.92145538330078,3283800
2024-09-12 00:00:00+00:00,125.98915055736038,128.3290853732842,125.79577031919501,127.66191101074219,3978800
2024-09-13 00:00:00+00:00,127.51687064969033,128.9575658646695,127.00440641491761,128.7738494873047,2670100
2024-09-16 00:00:00+00:00,129.54739341276962,130.8043870846186,129.40236192346512,130.15655517578125,3069300
2024-09-17 00:00:00+00:00,129.6537561298777,129.98250401176176,127.93264692005349,129.15097045898438,3969000
2024-09-18 00:00:00+00:00,128.85119375409792,129.83745199782112,127.40082005907851,128.94789123535156,2960900
2024-09-19 00:00:00+00:00,129.9534730317312,130.84304851982233,128.90921698807654,129.41200256347656,2691500
2024-09-20 00:00:00+00:00,128.609497617994,130.48531710277805,128.3774472101233,130.311279296875,11579600
2024-09-23 00:00:00+00:00,130.2435928631863,131.58760562255566,130.233929013827,131.15249633789062,2638400
2024-09-24 00:00:00+00:00,131.95501934474794,133.37638695506243,131.83899415336435,132.68020629882812,3145300
2024-09-25 00:00:00+00:00,132.6898659837594,133.32803402427993,131.5392336920843,132.08071899414062,3579900
2024-09-26 00:00:00+00:00,133.00894514624315,136.0644028462653,132.99928129893945,134.82675170898438,4111100
2024-09-27 00:00:00+00:00,134.40133803907116,134.68173721661503,132.51585459291394,132.75758361816406,2956100
2024-09-30 00:00:00+00:00,133.2700183542238,133.38604353928906,130.75603114872882,132.17739868164062,3814000
2024-10-01 00:00:00+00:00,131.50056889255436,132.79623272157315,130.43695544845446,132.52549743652344,3050500
2024-10-02 00:00:00+00:00,132.68020488848603,132.68020488848603,130.89140451918266,130.9494171142578,2624900
2024-10-03 00:00:00+00:00,130.5336608119922,131.113816317188,129.4120347040629,130.32093811035156,2504900
2024-10-04 00:00:00+00:00,131.345842602135,131.43286148574825,129.61506976086912,130.79470825195312,2387300
2024-10-07 00:00:00+00:00,130.26293754375843,130.79474434698605,129.40238280906962,130.38864135742188,2254200
2024-10-08 00:00:00+00:00,130.03084315140012,130.5723136824834,128.88988949718393,130.23390197753906,2882100
2024-10-09 00:00:00+00:00,130.13721676552348,131.05578398555375,129.78912642642112,130.54331970214844,2671400
2024-10-10 00:00:00+00:00,129.98251165172826,130.04053900544187,128.53213764220325,129.04461669921875,3060100
2024-10-11 00:00:00+00:00,128.98658864923055,130.39829250262682,128.69652565206525,130.29193115234375,3103600
2024-10-14 00:00:00+00:00,129.95348747445144,131.40386128445184,129.5957333225869,131.26849365234375,2207900
2024-10-15 00:00:00+00:00,131.50057339907215,132.41914063011052,130.5336574181966,131.239501953125,2465800
2024-10-16 00:00:00+00:00,131.1138326803752,132.51585811327783,130.85276119505826,131.83901977539062,2021100
2024-10-17 00:00:00+00:00,132.09038634131892,132.13873508881488,130.64967628815012,131.19114685058594,2328500
2024-10-18 00:00:00+00:00,131.20081301175244,131.6165797420682,129.84712198005622,130.66900634765625,2791400
2024-10-21 00:00:00+00:00,130.8043974339437,131.34586804214382,129.32501711012287,130.3789520263672,5940600
2024-10-22 00:00:00+00:00,135.55194110029532,136.66388847319803,126.49194392420628,127.371826171875,13082300
2024-10-23 00:00:00+00:00,126.87870426201755,127.77792895778501,121.74438324691795,123.67821502685547,8116200
2024-10-24 00:00:00+00:00,123.80390848373008,124.6741416681773,121.7057100749818,122.28585815429688,5084900
2024-10-25 00:00:00+00:00,122.41155761690906,122.83700299492612,120.38103560025324,120.62276458740234,3774600
2024-10-28 00:00:00+00:00,122.45990330161459,126.47260586330259,121.88941907018292,125.9794692993164,5239200
2024-10-29 00:00:00+00:00,124.74183274403981,125.90214379274981,123.54285892254175,124.99324035644531,2820400
2024-10-30 00:00:00+00:00,124.7321593220485,125.16726855493673,123.20443032886834,123.33979797363281,2737200
2024-10-31 00:00:00+00:00,122.79832838643088,124.87719182366955,122.76932208760182,124.21969604492188,3408800
2024-11-01 00:00:00+00:00,124.21968458683406,124.26803333174506,122.6532782017005,123.01103973388672,3068700
2024-11-04 00:00:00+00:00,123.03038343014407,124.54844117678313,121.3286166693272,121.68637084960938,3642900
2024-11-05 00:00:00+00:00,121.34794701321438,123.66854667850511,120.70011512234484,122.33419799804688,3943800
2024-11-06 00:00:00+00:00,126.37590940049708,129.95349539920477,125.31231072734951,129.4893798828125,4803200
2024-11-07 00:00:00+00:00,128.9479101166787,130.34027142840952,128.09701936973957,128.66751098632812,3906400
2024-11-08 00:00:00+00:00,129.0349378995325,130.5530031090877,128.7932088983142,129.89549255371094,3465700
2024-11-11 00:00:00+00:00,130.38860795902144,130.86238728183903,128.38708507245462,128.5998077392578,3791300
2024-11-12 00:00:00+00:00,128.4064395724472,128.79320004622707,124.21969178862966,126.0374984741211,3144600
2024-11-13 00:00:00+00:00,127.64256000971453,128.6675032358643,126.4919425058244,127.10108947753906,2675500
2024-11-14 00:00:00+00:00,127.50719020617579,128.8995514103343,127.41050747219907,127.94231414794922,2283900
2024-11-15 00:00:00+00:00,126.47450265697837,127.58264849633497,126.08568528024813,126.16343688964844,1928800
2024-11-18 00:00:00+00:00,126.15371952797676,126.73696041570945,124.97753734203945,126.53282165527344,2433000
2024-11-19 00:00:00+00:00,125.40524205827141,125.64825664512117,124.42346846707439,124.60816192626953,2600500
2024-11-20 00:00:00+00:00,124.42346196438773,124.60815541393032,123.54860801420737,124.26792907714844,1700600
2024-11-21 00:00:00+00:00,124.16101390623653,124.98726200450608,122.79040809947247,123.76246643066406,2544800
2024-11-22 00:00:00+00:00,124.1221352488224,124.89005483244081,122.83901850109926,124.83173370361328,3052400
2024-11-25 00:00:00+00:00,125.59966455237912,126.95082505076427,123.98604414929093,126.67864990234375,5074700
2024-11-26 00:00:00+00:00,126.35786882108323,129.50732834655633,126.02735771318764,129.2351531982422,3080300
2024-11-27 00:00:00+00:00,130.16832556516272,131.76250052327177,128.66163229094474,128.7782745361328,2579600
2024-11-29 00:00:00+00:00,129.14767288117412,130.00308897493596,128.35057791518088,129.7989501953125,1618300
2024-12-02 00:00:00+00:00,129.79895085988466,130.03225020458692,128.68108968544055,129.1768341064453,3001900
2024-12-03 00:00:00+00:00,129.17682993675453,129.50732620675632,127.08691047549479,127.48544311523438,2378400
2024-12-04 00:00:00+00:00,127.27159944380485,127.718752834959,125.36637328220493,126.80501556396484,2503400
2024-12-05 00:00:00+00:00,127.16469188475575,131.79168470654,126.80502017690597,129.60455322265625,4171800
2024-12-06 00:00:00+00:00,129.52677360925327,130.46967138422298,128.5061093873091,129.39068603515625,1912300
2024-12-09 00:00:00+00:00,129.38098607774967,130.11002991778412,127.6021173281735,127.81597137451172,3442400
2024-12-10 00:00:00+00:00,126.48423161398446,126.9508303155699,124.03464776039598,126.1440200805664,3225700
2024-12-11 00:00:00+00:00,126.63004927039258,127.01886668928002,125.6482608141861,126.1440200805664,4089500
2024-12-12 00:00:00+00:00,126.02734573748545,127.01884930208864,125.17194456653938,126.12455749511719,2915300
2024-12-13 00:00:00+00:00,126.07595617209195,126.52310950795155,125.30803665580642,126.28981018066406,2382000
2024-12-16 00:00:00+00:00,126.27035675996623,126.56197719225605,125.25942273811704,125.85237884521484,3097800
2024-12-17 00:00:00+00:00,124.82202567102625,125.74547820649155,124.08325919292369,124.47208404541016,2693200
2024-12-18 00:00:00+00:00,124.62760792373898,125.75518434020174,121.86695834568701,122.0224838256836,3748900
2024-12-19 00:00:00+00:00,123.11119019790846,124.17073022832572,122.19745298546304,123.57777404785156,3038100
2024-12-20 00:00:00+00:00,122.83902324984682,126.70781896299765,122.23634436920227,125.66770935058594,8351300
2024-12-23 00:00:00+00:00,124.90949951335841,125.58022215630822,124.18045574187967,125.37608337402344,2067400
2024-12-24 00:00:00+00:00,125.14279195436079,126.71752166748047,124.51094515448526,126.71752166748047,803200
2024-12-26 00:00:00+00:00,126.68836199271936,127.7284566770593,125.61909191308692,127.51460266113281,1484900
2024-12-27 00:00:00+00:00,126.28009644406312,127.51459979721915,125.59965860523059,126.54254150390625,1842600
2024-12-30 00:00:00+00:00,125.51216628628917,126.28981591344905,124.34569926176584,125.52189636230469,2154000
2024-12-31 00:00:00+00:00,125.58992871470373,126.41618419821087,125.06502376181116,125.48300170898438,2220300
2025-01-02 00:00:00+00:00,126.64946908784303,127.94230840374514,125.37607509097705,126.07595825195312,3248900
2025-01-03 00:00:00+00:00,126.0759704202196,127.20356171422564,125.68715299656495,126.24121856689453,2273700
2025-01-06 00:00:00+00:00,127.16467966575041,127.73819052885474,126.25094244931533,126.64947509765625,3067000
2025-01-07 00:00:00+00:00,126.45505678753561,129.08934122556863,126.3772903460419,129.0601806640625,3414500
2025-01-08 00:00:00+00:00,128.34085045187933,130.9167988992895,127.98119364326067,130.77099609375,4676000
2025-01-10 00:00:00+00:00,130.09057327506605,130.15860964801587,126.97998946142457,127.54378509521484,4661700
2025-01-13 00:00:00+00:00,127.07718948706456,130.9654230567164,125.9204376269037,130.8390655517578,4207200
2025-01-14 00:00:00+00:00,130.8584868188066,133.852428236351,130.7126840031928,133.37612915039062,4629000
2025-01-15 00:00:00+00:00,134.34818382081988,134.97030053790903,133.28862900391923,133.93019104003906,4114300
2025-01-16 00:00:00+00:00,134.1732154689259,135.6021424577637,132.62764622220212,135.29107666015625,4122700
2025-01-17 00:00:00+00:00,135.74794073581117,137.70178748459597,135.6021379183346,137.08938598632812,5724500
2025-01-21 00:00:00+00:00,141.434484073944,145.8087464679835,140.94845491905073,142.78564453125,11368500
2025-01-22 00:00:00+00:00,143.7479806114591,147.8306223476596,143.2911120414686,144.9533233642578,7077700
2025-01-23 00:00:00+00:00,145.27413370302415,146.25592223918304,144.26319943213065,145.44911193847656,4439100
2025-01-24 00:00:00+00:00,144.73947946094518,145.90596132335028,144.25345029575405,145.25466918945312,4858400
2025-01-27 00:00:00+00:00,144.83667919937685,147.75285394835757,144.74919751669105,147.28627014160156,4929600
2025-01-28 00:00:00+00:00,147.09188034059386,148.6860554813864,145.60461738185393,147.1696319580078,4286800
2025-01-29 00:00:00+00:00,147.26684928748176,148.5110828671443,146.4308784606053,147.30572509765625,3996100
2025-01-30 00:00:00+00:00,147.75286611261976,150.32881475332053,147.5876179764647,150.08580017089844,3962300
2025-01-31 00:00:00+00:00,150.65931650258278,150.66903174560048,147.87922925901182,147.947265625,4164200
2025-02-03 00:00:00+00:00,145.01163980155712,147.39319433378972,144.0104210100798,145.8476104736328,3556300
2025-02-04 00:00:00+00:00,145.28384709364653,148.4916277733465,145.14775951834068,147.44180297851562,3110400
2025-02-05 00:00:00+00:00,148.20002243464705,149.32759884698868,146.5280808875486,148.19029235839844,2841400
2025-02-06 00:00:00+00:00,148.43330641145727,149.1817954906749,147.33489056694816,148.06393432617188,2760200
2025-02-07 00:00:00+00:00,148.238906655345,148.6277240840903,145.36160725235382,145.68238830566406,3356600
2025-02-10 00:00:00+00:00,145.96428437939775,146.39199242360885,143.99100712923286,145.50741577148438,3531400
2025-02-11 00:00:00+00:00,145.13801153287775,146.17812095556917,144.41869793749183,145.8767852783203,2187700
2025-02-12 00:00:00+00:00,144.54507900274268,145.8768090773508,144.0201740006788,144.7103271484375,2102900
2025-02-13 00:00:00+00:00,144.9436010118674,145.5365571162325,143.40774725248843,144.5644989013672,2047000
2025-02-14 00:00:00+00:00,144.46681772643865,146.0883975997831,144.32029571012302,145.17991638183594,2388300
2025-02-18 00:00:00+00:00,144.7501029484461,146.02979318702538,144.57427652357708,145.54136657714844,2601400
2025-02-19 00:00:00+00:00,144.64267082526703,146.87965825482058,144.64267082526703,146.72335815429688,3216900
2025-02-20 00:00:00+00:00,146.51822777545257,146.61590415938852,144.61335196872596,145.62928771972656,2231500
2025-02-21 00:00:00+00:00,145.62929589020985,146.07864007384123,141.21391467519496,141.6241912841797,4278500
2025-02-24 00:00:00+00:00,141.62419843353706,143.01132844029956,140.53989058876923,142.1126251220703,3447500
2025-02-25 00:00:00+00:00,142.06374842249303,144.1444504306762,141.97583521511538,143.14805603027344,4358800
2025-02-26 00:00:00+00:00,141.0478439131578,145.805114597073,138.4787150277097,144.01747131347656,5783400
2025-02-27 00:00:00+00:00,145.3264565852962,149.0287237019054,144.77942117123652,147.03594970703125,6576000
2025-02-28 00:00:00+00:00,147.99326088162596,151.90067371018372,147.50483427805622,151.5294647216797,8323100
2025-03-03 00:00:00+00:00,151.90066122414638,152.73099234420155,148.38398400527186,149.86880493164062,5672700
2025-03-04 00:00:00+00:00,147.01640874263958,147.54390291986473,142.2493602873729,142.4838104248047,6787400
2025-03-05 00:00:00+00:00,143.36298234642643,145.5902066376551,142.62057921788292,144.1933135986328,3909700
2025-03-06 00:00:00+00:00,143.0015612946031,144.70129148943252,142.37637574689558,143.53883361816406,4492400
2025-03-07 00:00:00+00:00,141.3409159962674,143.81235382128278,137.5214157555711,142.9136505126953,5891100
2025-03-10 00:00:00+00:00,140.14912916533794,145.72695256508598,139.8072245846388,144.20306396484375,4966500
2025-03-11 00:00:00+00:00,142.35682168686483,146.0297994912881,142.25914530403097,144.1249237060547,5818300
2025-03-12 00:00:00+00:00,144.87710141193662,147.73928915155153,143.79279372101593,146.76243591308594,4196600
2025-03-13 00:00:00+00:00,146.80150103266163,147.73928668439103,142.53265722164542,142.71826171875,3295000
2025-03-14 00:00:00+00:00,144.49614242164193,147.29970670190167,143.65604796373012,146.9285125732422,4094400
2025-03-17 00:00:00+00:00,146.8894216696723,150.41586257610746,146.52799072899882,149.6636962890625,4562100
2025-03-18 00:00:00+00:00,149.03851364963145,149.66369915917383,147.0164201841064,147.42669677734375,3038500
2025-03-19 00:00:00+00:00,147.6904485070112,150.4060994094075,147.42669395013158,149.6636962890625,2344100
2025-03-20 00:00:00+00:00,148.13980987314875,150.0935166431506,147.5927743624442,147.76861572265625,2579000
2025-03-21 00:00:00+00:00,146.43031009339384,147.2704045642532,144.64268159336436,146.87966918945312,5538500
2025-03-24 00:00:00+00:00,148.18863776410316,150.4647076670555,147.21178449617156,149.60507202148438,3207800
2025-03-25 00:00:00+00:00,149.5855447708808,151.41225560091993,149.14594887852888,149.9469757080078,4118900
2025-03-26 00:00:00+00:00,149.89813150990162,150.85544354227227,148.54030605892763,149.1459503173828,3836700
2025-03-27 00:00:00+00:00,149.13618985345101,149.13618985345101,144.69150440706863,145.0041046142578,2825300
2025-03-28 00:00:00+00:00,144.43752786325086,145.4046179850782,140.9892369465914,141.4874267578125,2581500
2025-03-31 00:00:00+00:00,140.65711386290425,144.32031378556093,138.88899684619912,143.46067810058594,4508600
2025-04-01 00:00:00+00:00,142.32752044619022,145.24831713030892,140.8426992814799,144.25192260742188,3641300
2025-04-02 00:00:00+00:00,142.33729128596966,144.74034189449816,142.22005876208226,144.33982849121094,4411100
2025-04-03 00:00:00+00:00,139.5337296205451,141.14554659930454,135.63609427452533,136.5054931640625,6712300
2025-04-04 00:00:00+00:00,131.08394076528782,132.17801164186392,123.50355741438727,123.97245025634766,9609100
2025-04-07 00:00:00+00:00,121.84291413858689,131.2597718049826,119.1565675911386,125.57449340820312,7174700
2025-04-08 00:00:00+00:00,129.17907571267847,130.77133633205275,121.93081912619638,124.21665954589844,5496800
2025-04-09 00:00:00+00:00,122.10666865969327,136.007287646345,120.58277981971618,135.1183624267578,6428100
2025-04-10 00:00:00+00:00,132.60783231328838,132.64689988589362,125.7014724922665,129.89218139648438,4757100
2025-04-11 00:00:00+00:00,130.04847381207003,133.33070122405337,128.61249838772747,132.80319213867188,3337600
2025-04-14 00:00:00+00:00,134.91319887264592,135.08902529764035,131.31837127047743,132.86180114746094,3815800
2025-04-15 00:00:00+00:00,132.8618055892453,134.28801789724642,132.01194802883234,132.12916564941406,2541700
2025-04-16 00:00:00+00:00,130.41966748350583,131.36721629533818,126.8639223739979,127.44027709960938,5635500
2025-04-17 00:00:00+00:00,127.323056233333,129.8726439563474,127.06907973997473,127.19607543945312,4952000
2025-04-21 00:00:00+00:00,126.01407145019854,126.83462461718192,121.7647612290656,123.17142486572266,5971800
2025-04-22 00:00:00+00:00,130.2047507553864,134.09263705279284,127.3425781596819,133.1743927001953,7943800
2025-04-23 00:00:00+00:00,136.15380432272622,138.8596769653673,132.07055017971314,132.91064453125,4655800
2025-04-24 00:00:00+00:00,132.50037998134232,136.52501077613042,131.99241209574046,135.66539001464844,2921100
2025-04-25 00:00:00+00:00,135.78260104780273,135.78260104780273,133.92658584464016,134.14149475097656,2141300
2025-04-28 00:00:00+00:00,134.14148434006847,135.2062507170806,132.89109857042914,134.7373504638672,2499900
2025-04-29 00:00:00+00:00,134.31732055541198,135.99750932135294,133.6725938394026,135.1769561767578,1917200
