date,open,high,low,close,volume
2024-09-05 00:00:00+00:00,313.37198539306473,314.281125416598,304.85820134841566,307.17840576171875,1977400
2024-09-06 00:00:00+00:00,307.5004580237542,309.6502043593593,302.10237887836286,303.5797424316406,2242400
2024-09-09 00:00:00+00:00,305.43589979836634,310.44569322171526,303.14410492413015,308.65582275390625,1707800
2024-09-10 00:00:00+00:00,309.67861834127547,311.7905043386209,305.3128266157544,311.5063781738281,1408400
2024-09-11 00:00:00+00:00,310.4456661664818,313.13522585530495,303.3334670207266,312.500732421875,1711000
2024-09-12 00:00:00+00:00,312.7280052013821,314.77359188293406,309.1198260120034,312.57647705078125,1590000
2024-09-13 00:00:00+00:00,310.5877235424978,316.7339633998336,309.8206321156368,314.83990478515625,1397000
2024-09-16 00:00:00+00:00,318.05033242002145,319.6792240528605,315.28502291143747,317.5010681152344,2360600
2024-09-17 00:00:00+00:00,316.8570366077635,316.8570366077635,313.54243420285354,315.17132568359375,2014000
2024-09-18 00:00:00+00:00,316.241483591449,321.04292902371714,313.46669471047306,315.2850036621094,1366600
2024-09-19 00:00:00+00:00,319.1773200592836,320.7588718862957,316.88549617663404,318.154541015625,1626100
2024-09-20 00:00:00+00:00,317.39690305999295,321.0145623661364,316.56351254956786,319.5087890625,4068200
2024-09-23 00:00:00+00:00,321.04296303409177,321.20397074676265,315.70170340491757,317.83251953125,1677500
2024-09-24 00:00:00+00:00,315.5027868934711,317.64308223348155,312.9931651767999,313.39093017578125,2101000
2024-09-25 00:00:00+00:00,311.57266570657475,312.0461803960984,295.6246944315427,296.28759765625,4249500
2024-09-26 00:00:00+00:00,297.064170536613,302.8410555650507,296.77059373936027,302.19708251953125,2555700
2024-09-27 00:00:00+00:00,305.6063821365055,310.60669593751913,303.5418361932323,305.5779724121094,2432600
2024-09-30 00:00:00+00:00,304.2994319828267,306.10826123782715,301.90344924316355,305.14227294921875,1966900
2024-10-01 00:00:00+00:00,304.99075910178107,305.1328366104383,300.13252331500837,303.3524169921875,2097400
2024-10-02 00:00:00+00:00,300.8049337783937,303.68391106323287,299.431729675479,302.793701171875,2614400
2024-10-03 00:00:00+00:00,300.3125081608942,302.79374970536963,298.7499152802126,300.6629333496094,1525300
2024-10-04 00:00:00+00:00,301.8371766294407,303.7501653919094,299.6684714618668,302.7273864746094,1467800
2024-10-07 00:00:00+00:00,303.1251847523063,303.2483032094872,299.1855675287972,300.634521484375,1262300
2024-10-08 00:00:00+00:00,302.26332706884483,303.00200870001663,299.71581617009036,300.85223388671875,1453300
2024-10-09 00:00:00+00:00,299.88630749233533,305.8809903625419,298.03013812019356,305.33172607421875,1379400
2024-10-10 00:00:00+00:00,303.94907044571727,305.4832533130422,301.8655943906828,304.0058898925781,1254600
2024-10-11 00:00:00+00:00,305.13286757349493,311.733663286989,303.14410016191636,310.95709228515625,1567200
2024-10-14 00:00:00+00:00,308.34327169266066,309.6312465916485,305.50218374314636,307.4246520996094,1613300
2024-10-15 00:00:00+00:00,308.75999143446404,309.9911180833147,306.8659326509748,307.8697814941406,1956200
2024-10-16 00:00:00+00:00,308.9209790709573,309.4229034599205,304.29947131542514,304.5930480957031,1776700
2024-10-17 00:00:00+00:00,308.65581960883674,308.65581960883674,303.52290779641385,304.3089294433594,1635600
2024-10-18 00:00:00+00:00,303.62706181661457,305.47378058389876,302.2728168011618,304.6214599609375,1552100
2024-10-21 00:00:00+00:00,303.2008888922183,304.75400183748945,299.1381253074568,299.9620361328125,1533200
2024-10-22 00:00:00+00:00,298.541504294069,304.07215188256015,297.3482670407257,302.7273864746094,2106500
2024-10-23 00:00:00+00:00,299.27073046332197,301.676164013252,297.08309514999263,298.2195129394531,1526300
2024-10-24 00:00:00+00:00,297.77441571900863,300.4355657386408,297.0168038397906,298.9676818847656,1326600
2024-10-25 00:00:00+00:00,301.6194175058697,302.29182926251974,298.20065486864604,300.1894226074219,1604400
2024-10-28 00:00:00+00:00,301.2121648573081,303.18200216907695,299.16657791095275,300.36932373046875,1816000
2024-10-29 00:00:00+00:00,300.2177698346491,302.3012169692459,298.14377334041376,299.2612609863281,1466500
2024-10-30 00:00:00+00:00,295.4257607928571,301.06056700707734,294.1756753536853,298.8255920410156,2223600
2024-10-31 00:00:00+00:00,300.86173374329144,306.26926283023846,298.92978592321634,303.2008972167969,2713500
2024-11-01 00:00:00+00:00,301.80877508136376,304.6593425713598,300.123064054628,302.3106994628906,1826700
2024-11-04 00:00:00+00:00,303.59865895278864,303.59865895278864,297.94489252796717,300.1230773925781,2090100
2024-11-05 00:00:00+00:00,299.4127774039785,302.5947818779637,296.4390916243483,302.3769836425781,1472300
2024-11-06 00:00:00+00:00,307.7845238450876,308.15387914620135,301.316326414278,304.74456787109375,2208600
2024-11-07 00:00:00+00:00,304.94341397756443,305.8620334924825,301.66670091345037,304.8581848144531,2654700
2024-11-08 00:00:00+00:00,305.39801219726337,310.86236073094705,304.26156550241586,308.0496826171875,1978100
2024-11-11 00:00:00+00:00,308.6463454848211,310.22786834834204,304.5741018526677,304.7635192871094,2457000
2024-11-12 00:00:00+00:00,302.6611133645497,304.204775864236,278.23721778167703,283.01025390625,6680300
2024-11-13 00:00:00+00:00,289.7909238147863,291.14516858133214,283.0764905187053,285.47247314453125,3725600
2024-11-14 00:00:00+00:00,282.12952308824816,282.669336765405,276.84508301900007,280.25439453125,3515600
2024-11-15 00:00:00+00:00,276.05905040302014,276.05905040302014,264.8083373095983,268.58697509765625,5324700
2024-11-18 00:00:00+00:00,266.69685989467536,268.5869542623446,264.00487376429857,266.1050109863281,3174600
2024-11-19 00:00:00+00:00,265.0645349202021,268.8161164035115,263.0503081474809,267.24102783203125,3210300
2024-11-20 00:00:00+00:00,268.3387735616533,275.3837448036804,265.9140750096032,274.8014221191406,4759200
2024-11-21 00:00:00+00:00,275.0973403538058,277.8943186758588,271.240767244442,276.7392578125,3553200
2024-11-22 00:00:00+00:00,277.63663252681937,282.06600282694365,275.670153389208,281.15911865234375,3053200
2024-11-25 00:00:00+00:00,280.2235544257905,283.82242452367177,280.1758359532778,280.65313720703125,4695700
2024-11-26 00:00:00+00:00,252.2251246502519,267.6133153966362,246.0965625444861,267.2983093261719,17010300
2024-11-27 00:00:00+00:00,266.33409811607595,269.8565836797966,265.3794956138678,267.35552978515625,6622800
2024-11-29 00:00:00+00:00,266.77324390544265,270.7635050554782,265.0358892522338,270.0284423828125,2232800
2024-12-02 00:00:00+00:00,269.2743370076581,269.5702906684598,264.3199754244086,265.47503662109375,4677800
2024-12-03 00:00:00+00:00,264.42494553173856,268.6061099814369,263.94764418601335,265.6850280761719,5468800
2024-12-04 00:00:00+00:00,263.28895840258593,266.7255338190961,261.4274715550959,265.62774658203125,4173900
2024-12-05 00:00:00+00:00,264.4249618293861,266.3723595969767,260.7497354143499,261.87615966796875,3187000
2024-12-06 00:00:00+00:00,262.52527288712463,262.859360494628,259.1555268418228,260.20556640625,3970200
2024-12-09 00:00:00+00:00,260.75926168667905,267.2887402746725,259.9192066989558,265.0263366699219,3222100
2024-12-10 00:00:00+00:00,265.24585637678535,265.2840486366272,259.9955422366384,263.2316589355469,2791400
2024-12-11 00:00:00+00:00,263.47034227437376,263.73762986211926,258.2963828796749,260.9979248046875,4493500
2024-12-12 00:00:00+00:00,261.379727043337,263.3557613525526,259.79508328320463,261.6183776855469,3749200
2024-12-13 00:00:00+00:00,260.56830013030816,261.6279240942371,257.7617663432412,258.33453369140625,2906300
2024-12-16 00:00:00+00:00,258.3345696638717,260.31060418072826,254.13432374604983,254.401611328125,3711100
2024-12-17 00:00:00+00:00,253.4088118047834,257.9909220129905,252.78832590750898,253.8765869140625,4742500
2024-12-18 00:00:00+00:00,253.14150950597042,255.06027004690668,246.93659262975436,247.0320587158203,4093600
2024-12-19 00:00:00+00:00,246.28748729067144,249.92452110962356,241.80085768347612,249.33267211914062,4725800
2024-12-20 00:00:00+00:00,256.7880793044523,257.37037286144704,250.3063200006928,251.4232177734375,13687600
2024-12-23 00:00:00+00:00,251.1655110443279,252.77879199333785,249.02721024514176,252.01512145996094,3025700
2024-12-24 00:00:00+00:00,250.5641327203546,252.54013821257539,249.4949532017122,252.4828643798828,1520600
2024-12-26 00:00:00+00:00,250.30633413756775,252.7119512817578,249.87678045621868,251.2322998046875,1637300
2024-12-27 00:00:00+00:00,249.24675694462576,251.53779747086944,248.6835448787856,250.72637939453125,2157400
2024-12-30 00:00:00+00:00,248.98899854349804,249.6858689716274,246.76478716783444,247.52845764160156,3039300
2024-12-31 00:00:00+00:00,248.9126552779577,249.66679957175936,247.09891596526035,248.8076629638672,1966200
2025-01-02 00:00:00+00:00,250.27771069879012,251.61414855519698,246.58340317951672,247.50936889648438,2357400
2025-01-03 00:00:00+00:00,248.19669643304633,250.1822571863595,247.996238027548,249.36131286621094,2979700
2025-01-06 00:00:00+00:00,247.28978651971664,249.33265002289545,245.3805813610787,246.85067749023438,4668200
2025-01-07 00:00:00+00:00,248.40669689270896,253.17015468163066,247.57619726793172,250.1631622314453,3173700
2025-01-08 00:00:00+00:00,250.0772451452518,252.25373791543254,248.02485537464236,252.21554565429688,2421500
2025-01-10 00:00:00+00:00,248.95082461303465,252.76923508055305,248.7217001751148,250.32545471191406,2721800
2025-01-13 00:00:00+00:00,250.2108671397607,258.21044138547893,249.41855982005902,257.924072265625,3365900
2025-01-14 00:00:00+00:00,259.27963426691946,259.27963426691946,252.883813436592,254.97439575195312,2942300
2025-01-15 00:00:00+00:00,257.10314540165655,260.4347288033564,256.3871933403754,256.7308654785156,3737500
2025-01-16 00:00:00+00:00,256.711780812514,258.03866346801385,255.02211532370046,257.1986083984375,2684500
2025-01-17 00:00:00+00:00,264.3963117748306,264.3963117748306,257.5327160107355,259.7569274902344,3244000
2025-01-21 00:00:00+00:00,259.7855778373695,263.94763138683135,258.01000176864767,262.3343505859375,3928500
2025-01-22 00:00:00+00:00,260.2819613931196,262.5348096580413,259.7187493268892,261.02655029296875,3518300
2025-01-23 00:00:00+00:00,261.0265160828113,265.37950125483604,259.9573659187571,265.26495361328125,2496000
2025-01-24 00:00:00+00:00,263.7185497794661,264.76858943798334,261.08383701960884,262.91668701171875,2008600
2025-01-27 00:00:00+00:00,264.77806901914676,270.3720543584661,263.6420898068657,270.1047668457031,3493200
2025-01-28 00:00:00+00:00,267.4128681268239,270.62987467432856,267.26012819375836,267.57513427734375,2735500
2025-01-29 00:00:00+00:00,267.3173675754301,270.19073075234235,266.6300525312975,268.8924560546875,2454900
2025-01-30 00:00:00+00:00,272.0617417412513,272.72041986761866,268.85429097994887,271.126220703125,2556100
2025-01-31 00:00:00+00:00,269.36974488056023,273.67501177228877,269.17884184679815,272.4626770019531,3799900
2025-02-03 00:00:00+00:00,273.8850295816434,276.4338021549128,270.53436520528993,275.75604248046875,4473500
2025-02-04 00:00:00+00:00,272.6153957063511,277.29297171804546,271.60351928828607,275.89923095703125,3262400
2025-02-05 00:00:00+00:00,277.49342096460737,294.22760270432167,276.37652314937554,293.8362121582031,5890600
2025-02-06 00:00:00+00:00,295.43995465163493,295.43995465163493,283.63152493894785,284.2615661621094,4624500
2025-02-07 00:00:00+00:00,285.57891214679273,286.00846582972804,279.297610838389,280.21405029296875,3388300
2025-02-10 00:00:00+00:00,283.40243412075813,283.40243412075813,277.47435993154846,281.4073181152344,2375600
2025-02-11 00:00:00+00:00,277.369361481933,284.4238895023151,275.26922386407784,283.19244384765625,3506900
2025-02-12 00:00:00+00:00,280.4813411681997,282.75330000312516,279.345361750737,281.6650390625,2629900
2025-02-13 00:00:00+00:00,284.041998988673,284.8056985668205,280.2235884944161,283.48834228515625,2061700
2025-02-14 00:00:00+00:00,283.64229829454365,284.0368509019394,279.50435624115556,280.1875915527344,2189300
2025-02-18 00:00:00+00:00,280.76499128404686,282.2758032859614,278.1089928886119,281.7657775878906,2162200
2025-02-19 00:00:00+00:00,280.99594519716027,284.81633644868543,280.80347047399,283.1803894042969,2806900
2025-02-20 00:00:00+00:00,283.56532720063257,286.89492832854387,282.85319424817556,286.70245361328125,2319000
2025-02-21 00:00:00+00:00,287.9535150911774,293.82361283355027,285.9903843564292,291.591064453125,3261400
2025-02-24 00:00:00+00:00,293.7754764517033,301.92628441196365,292.9286346842707,298.04815673828125,4286600
2025-02-25 00:00:00+00:00,300.04976076588196,306.30480733847264,298.6062884798995,303.7354431152344,4365700
2025-02-26 00:00:00+00:00,300.1941464813464,301.8108284741856,294.0353075928767,294.83404541015625,2786900
2025-02-27 00:00:00+00:00,293.7947129790957,299.2799193901673,291.67763792224883,294.2951354980469,3249100
2025-02-28 00:00:00+00:00,296.88373698418434,296.9895775117257,292.081766346039,296.45068359375,3173000
2025-03-03 00:00:00+00:00,295.75784136611827,300.7041537729838,295.75784136611827,299.0682067871094,2970700
2025-03-04 00:00:00+00:00,304.60152232585773,307.7675464471513,300.3384745321595,300.4250793457031,3820000
2025-03-05 00:00:00+00:00,298.92386217380187,306.92069611071287,298.4523373018177,304.6400146484375,2629000
2025-03-06 00:00:00+00:00,304.4956910500869,306.6705027361058,300.72340375171666,305.8429260253906,3076500
2025-03-07 00:00:00+00:00,306.9303293784012,315.8221090854014,305.80440809604505,312.6175842285156,3944900
2025-03-10 00:00:00+00:00,311.9151182820717,323.2223178149857,310.6063548097056,315.02337646484375,4120700
2025-03-11 00:00:00+00:00,316.40907173233273,316.6977837720747,306.4202694955844,306.87255859375,3080100
2025-03-12 00:00:00+00:00,299.6552028825402,304.11069548824133,297.0088373307824,300.7233581542969,3182200
2025-03-13 00:00:00+00:00,301.8396743376088,304.8132236503801,300.2325956432216,300.8581237792969,2062700
2025-03-14 00:00:00+00:00,300.46357966595974,302.6576563746575,298.60628966464566,301.8877868652344,2396800
2025-03-17 00:00:00+00:00,302.78278215811144,306.6512775850667,300.04017874781647,305.2174377441406,2292900
2025-03-18 00:00:00+00:00,305.5927427932369,307.276794008754,303.30242844132994,306.64166259765625,2549300
2025-03-19 00:00:00+00:00,305.54457451994233,306.9014418808447,301.5894455117773,303.85089111328125,1834300
2025-03-20 00:00:00+00:00,302.3400880073064,304.0818756256,300.4731947533033,303.1676940917969,2049700
2025-03-21 00:00:00+00:00,300.06903488801044,304.56302896112663,299.4339035389633,304.1300048828125,9995000
2025-03-24 00:00:00+00:00,303.1291927936659,305.61195230817185,301.61835135598153,302.5325622558594,2439400
2025-03-25 00:00:00+00:00,302.1476355456044,302.3785817183962,292.072197612287,295.2959289550781,2565300
2025-03-26 00:00:00+00:00,294.8918010358012,297.441929826567,292.88056627751723,294.1893005371094,2375200
2025-03-27 00:00:00+00:00,294.68006271886816,295.97919367592186,292.8228020550349,294.24700927734375,1736900
2025-03-28 00:00:00+00:00,295.8540932596675,296.5565937043546,293.226963027638,295.382568359375,1768400
2025-03-31 00:00:00+00:00,295.9887825336167,303.12917149498423,294.03528460312754,299.8091735839844,3336200
2025-04-01 00:00:00+00:00,298.8757453817081,300.83887597868465,293.5060412213991,295.35369873046875,3042300
2025-04-02 00:00:00+00:00,293.9005774571999,295.1997083587304,288.79068802969573,294.1796569824219,1912500
2025-04-03 00:00:00+00:00,299.45311406033693,303.03292631069723,295.1419625278718,298.1732482910156,3280300
2025-04-04 00:00:00+00:00,300.3480903286648,300.3480903286648,282.6511345306743,283.2958984375,5253100
2025-04-07 00:00:00+00:00,276.84838042267626,285.7497933921149,271.08412347574915,278.77301025390625,4923000
2025-04-08 00:00:00+00:00,278.34959669779477,282.9302252147845,267.05202868751184,269.6983947753906,4097200
2025-04-09 00:00:00+00:00,258.7761019351943,280.5147918888598,257.32299704615673,280.1202392578125,6055700
2025-04-10 00:00:00+00:00,277.1274387530844,277.6470676231167,259.5074563466346,270.8050231933594,4679100
2025-04-11 00:00:00+00:00,271.8539534710996,277.0504479471318,266.65745899506743,275.20281982421875,3467100
2025-04-14 00:00:00+00:00,275.9630226486795,284.05609416939404,274.4618138120269,282.8435974121094,2492700
2025-04-15 00:00:00+00:00,283.2189483295185,285.0088696461715,281.1307410555365,284.171630859375,2593600
2025-04-16 00:00:00+00:00,283.6326957657201,283.64232831271835,270.43936617296066,271.98870849609375,2656300
2025-04-17 00:00:00+00:00,266.5997227934775,268.1779039268423,258.381545488733,266.8403015136719,4371800
2025-04-21 00:00:00+00:00,266.8402741243719,267.76408809218964,260.17141036578215,263.3663024902344,1803600
2025-04-22 00:00:00+00:00,265.3102450234249,268.2260581643843,264.1458227824564,267.9084777832031,2081000
2025-04-23 00:00:00+00:00,269.3615694920934,272.912513852934,266.0030998599107,267.42730712890625,2679500
2025-04-24 00:00:00+00:00,267.9757924130454,271.6229735766376,264.07842938174423,269.2941589355469,2260500
2025-04-25 00:00:00+00:00,268.93816396083713,271.5556618356428,266.02235079681833,270.25653076171875,1994600
2025-04-28 00:00:00+00:00,270.0544057208489,273.39363923545085,269.448142700969,272.42169189453125,2082400
2025-04-29 00:00:00+00:00,270.5259523883376,278.9750757982452,268.543586099437,277.6855773925781,2147700
2025-04-30 00:00:00+00:00,278.53245876990997,280.99598284545453,275.3086976137605,279.9566955566406,2612300
2025-05-01 00:00:00+00:00,276.22287987991734,277.03122087989476,271.4401736044105,273.0857238769531,2942700
2025-05-02 00:00:00+00:00,280.51478819843743,280.620628739084,264.8290673635086,270.6221923828125,4537000
2025-05-05 00:00:00+00:00,270.9589946886178,271.3439147484741,265.68549882927977,269.5058898925781,2781400
2025-05-06 00:00:00+00:00,266.6478005395972,267.14819365603176,258.67983528589036,260.2484130859375,3253400
2025-05-07 00:00:00+00:00,261.7784685696494,266.2532260836819,260.24839170962616,265.44488525390625,2363400
2025-05-08 00:00:00+00:00,259.2957345071646,264.42485946748207,255.99497242512254,261.7977294921875,3618000
2025-05-09 00:00:00+00:00,260.4601321648955,263.1738669998693,255.64855807487868,255.84100341796875,3328900
2025-05-12 00:00:00+00:00,256.42804125673257,265.6855054872242,253.07917498027345,264.4056396484375,4216800
2025-05-13 00:00:00+00:00,263.5106560863135,263.5972902641364,258.41039925156366,260.258056640625,2660700
2025-05-14 00:00:00+00:00,259.671048598148,260.1522060472331,251.5779767804341,252.3959503173828,3933000
2025-05-15 00:00:00+00:00,255.30211846282236,261.4513244628906,254.1954622566378,261.4513244628906,3995100
2025-05-16 00:00:00+00:00,262.7619427708098,264.5870877081575,259.91744946786264,264.46087646484375,2589300
2025-05-19 00:00:00+00:00,264.625908557874,267.9461235596251,264.0628464065871,267.8005065917969,2189400
2025-05-20 00:00:00+00:00,267.85874728328,268.8198488761281,266.27630713909997,266.9850158691406,2188300
2025-05-21 00:00:00+00:00,266.1792117051794,267.5480703867299,262.6163216909834,263.4220886230469,2559700
2025-05-22 00:00:00+00:00,263.4220723898645,264.48997941183103,261.24744691026024,263.9657287597656,1919800
2025-05-23 00:00:00+00:00,261.61634846878866,264.56761727729173,261.27655584963145,263.73272705078125,2532000
2025-05-27 00:00:00+00:00,265.7132302042189,271.4701810215149,265.15013847004883,271.2954406738281,2917100
2025-05-28 00:00:00+00:00,270.87799576684864,273.1303036977976,268.5480353262707,270.2760925292969,3863800
2025-05-29 00:00:00+00:00,271.07216678464533,275.53794150082325,270.27608784623305,275.26611328125,2801900
2025-05-30 00:00:00+00:00,274.36322045811613,280.3823118001458,272.8390567164188,279.77069091796875,5439200
2025-06-02 00:00:00+00:00,277.3048404965497,281.00365967837354,276.46020281448847,280.05224609375,2394000
2025-06-03 00:00:00+00:00,277.18831182127946,283.2462443111858,274.7806989537627,281.1201477050781,2320400
2025-06-04 00:00:00+00:00,281.7220554457185,284.6539190702309,278.51836360189407,278.6348571777344,2338300
2025-06-05 00:00:00+00:00,277.9746487403695,282.85786813550834,276.67375456649114,278.7221984863281,2522400
2025-06-06 00:00:00+00:00,281.34340765484535,285.0034151997902,280.5764817764905,281.8579406738281,1996100
2025-06-09 00:00:00+00:00,281.9938498790238,283.1491270794484,279.1493567771936,281.5181579589844,1967100
2025-06-10 00:00:00+00:00,281.5375896739238,287.01302460442975,281.33372592180376,284.86749267578125,2441500
2025-06-11 00:00:00+00:00,284.65391034199484,286.0713278100674,282.65402501258063,283.2947692871094,1828300
2025-06-12 00:00:00+00:00,285.6246980293323,288.7604545957175,284.139345893055,288.6148376464844,2159700
2025-06-13 00:00:00+00:00,286.1295631834802,290.75064258577174,285.4888189345085,286.6052551269531,2191200
2025-06-16 00:00:00+00:00,287.66344768461175,290.05165472815753,283.9257876715537,286.9353332519531,2047600
2025-06-17 00:00:00+00:00,285.8189080767301,287.1683314712632,281.17839309859534,281.58612060546875,2515100
2025-06-18 00:00:00+00:00,282.30452909384667,283.353000814855,278.23679419455584,281.1783752441406,2026800
2025-06-20 00:00:00+00:00,283.6442681703777,285.95479305680016,280.12018961638563,280.8871154785156,6801300
2025-06-23 00:00:00+00:00,281.61522584109895,282.17831757892674,260.0144982314282,264.489990234375,5764900
2025-06-24 00:00:00+00:00,265.15985117803393,271.83909197259044,261.1600808393764,269.3926086425781,3686900
2025-06-25 00:00:00+00:00,267.75194397918995,272.35364748539115,265.1598731081709,272.169189453125,2740300
2025-06-26 00:00:00+00:00,271.82937533813055,277.8193428234481,269.64503214344916,270.96533203125,2998200
2025-06-27 00:00:00+00:00,270.44113398908627,273.1108870095699,267.65488739531,269.04315185546875,2894500
2025-06-30 00:00:00+00:00,270.7129277718366,271.8682049384762,268.5091493248108,271.0624084472656,2963500
2025-07-01 00:00:00+00:00,271.83909906790336,285.40144474616005,270.8391564571393,282.0423889160156,3502700
2025-07-02 00:00:00+00:00,282.5375382161072,289.2167797055001,281.0521858799585,288.1877136230469,2287000
2025-07-03 00:00:00+00:00,288.3333030449635,290.2652237766287,286.8867919143841,289.537109375,1518500
2025-07-07 00:00:00+00:00,289.1875896504457,289.30408319865455,282.8772656880589,284.4014587402344,2144500
2025-07-08 00:00:00+00:00,283.4403757450268,289.9642821936821,282.75110238328926,288.33331298828125,1534100
2025-07-09 00:00:00+00:00,289.79925999888013,292.85733467087823,283.255918193268,287.8673095703125,2098000
2025-07-10 00:00:00+00:00,287.5469329227337,293.55630596753355,286.5567080330389,291.6049499511719,1925800
2025-07-11 00:00:00+00:00,289.52742427531575,291.15839344106695,285.4208483426072,286.6537780761719,1619800
2025-07-14 00:00:00+00:00,285.2848866557078,288.4692017473556,284.2946618389219,288.3623962402344,1202300
2025-07-15 00:00:00+00:00,288.51776147901035,288.8478364529779,283.42096066027,283.9743347167969,1592700
2025-07-16 00:00:00+00:00,283.9743292928845,290.60501129071633,283.7995593230214,290.2943420410156,1881000
2025-07-17 00:00:00+00:00,288.90606976511566,291.1972183847842,287.6342990378984,289.54681396484375,1725600
2025-07-18 00:00:00+00:00,292.14859842694307,292.216562877639,285.17812407078554,286.1586608886719,1967700
2025-07-21 00:00:00+00:00,286.1489543446214,288.42066767882886,285.03251820897526,287.23626708984375,2025100
2025-07-22 00:00:00+00:00,287.80907234953816,297.8473400412407,287.2265748624091,296.7697448730469,2520800
2025-07-23 00:00:00+00:00,298.82785767177415,300.45882682868864,297.0609596049247,300.19671630859375,1782700
2025-07-24 00:00:00+00:00,300.20647483302776,302.19664262694573,298.38132973557157,299.5462951660156,1531200
2025-07-25 00:00:00+00:00,299.57536636685217,300.0122468440615,295.56590808248916,297.63372802734375,1451300
2025-07-28 00:00:00+00:00,296.8959484195871,297.07068877307876,291.342861156786,292.4981384277344,1948000
2025-07-29 00:00:00+00:00,292.33310283503994,295.1970316204634,289.09056992873707,294.701904296875,1406500
2025-07-30 00:00:00+00:00,295.44939165916907,296.6532276036178,290.9156826237739,292.5757751464844,1550400
2025-07-31 00:00:00+00:00,289.73127144119377,294.11936336291427,285.06163366850944,286.4887390136719,2252700
2025-08-01 00:00:00+00:00,288.3915677493363,289.8089555770176,284.0520044608603,288.2168273925781,2410900
2025-08-04 00:00:00+00:00,288.6245651491088,293.5077850279676,287.65374585210265,293.1291809082031,2316200
2025-08-05 00:00:00+00:00,291.9544815023209,293.2844991243978,288.35272078068044,291.32342529296875,2664100
2025-08-06 00:00:00+00:00,286.88677408687045,289.8283549015747,273.4312053748521,276.36309814453125,4576000
2025-08-07 00:00:00+00:00,278.9649382282713,280.8094890154946,273.4700973080198,276.39227294921875,2588800
2025-08-08 00:00:00+00:00,275.21754097213056,280.071637244535,275.21754097213056,279.8192443847656,1803300
2025-08-11 00:00:00+00:00,281.28517789753164,283.2268165209747,276.41167561842923,276.7708740234375,1856800
2025-08-12 00:00:00+00:00,277.1494720933649,277.90670987393213,274.353508095255,276.6640625,2200300
2025-08-13 00:00:00+00:00,276.99415050292964,281.1298202866192,276.3825296461804,280.8871154785156,1784900
2025-08-14 00:00:00+00:00,280.45029401550664,283.0326769998309,279.02318840909203,281.81915283203125,1932300
2025-08-15 00:00:00+00:00,283.50831668461876,288.32357139844027,282.10061705887495,287.8187561035156,2168300
2025-08-18 00:00:00+00:00,288.2653132281365,289.4400256908871,283.77041597722433,284.0810852050781,1743800
2025-08-19 00:00:00+00:00,283.8772413110934,288.3235801404551,283.5859777794966,286.92559814453125,1858500
2025-08-20 00:00:00+00:00,287.6052017413085,292.67287939251594,287.1683212296148,287.79937744140625,1723700
2025-08-21 00:00:00+00:00,287.2654158932125,291.1486929708552,285.89655716809705,287.1295166015625,1843700
2025-08-22 00:00:00+00:00,289.194528871339,291.54342038253367,287.1001374436458,287.4622497558594,1644000
2025-08-25 00:00:00+00:00,286.37587771434306,288.32350072121216,281.43348080700383,282.3240966796875,1734300
2025-08-26 00:00:00+00:00,281.6389653586011,283.7138232280947,280.425393478291,283.410400390625,1750400
2025-08-27 00:00:00+00:00,282.68620702545763,284.0661702998908,280.5428629893588,281.8347473144531,1400800
2025-08-28 00:00:00+00:00,281.110535174661,281.110535174661,278.8007997757844,279.5250244140625,1886700
2025-08-29 00:00:00+00:00,279.71095065349533,282.15768755517877,279.08460153770915,281.58026123046875,1302700
2025-09-02 00:00:00+00:00,281.36496225047654,282.5883307668077,278.64419186485173,280.80712890625,1948200
2025-09-03 00:00:00+00:00,278.02760143741614,280.8168875487096,274.40644865262,277.8025207519531,2604100
2025-09-04 00:00:00+00:00,278.6931370623147,278.6931370623147,272.81117183575157,274.1324157714844,2622000
2025-09-05 00:00:00+00:00,273.83880095761685,279.21185587375817,273.055857042089,277.5970153808594,2299400
2025-09-08 00:00:00+00:00,275.0621832775341,276.41278698679196,271.41167050087915,274.22052001953125,2452900
2025-09-09 00:00:00+00:00,273.5452306978254,276.0702504549191,272.8405691592925,274.0052185058594,1733000
2025-09-10 00:00:00+00:00,274.03453961641935,274.3379326101745,269.29766044428,272.5762939453125,2150700
2025-09-11 00:00:00+00:00,272.58609384899023,276.8727823063374,272.0771832512871,276.7064208984375,2233100
2025-09-12 00:00:00+00:00,275.05238960169925,276.91190371202964,270.1882753456706,270.50146484375,2143700
2025-09-15 00:00:00+00:00,270.1882970827271,271.3333533428219,265.8232965039851,268.5538635253906,2563100
2025-09-16 00:00:00+00:00,270.0121227571252,271.67588599698877,265.94074880430236,267.261962890625,2157400
2025-09-17 00:00:00+00:00,268.2994054356056,271.8814021019708,267.18367903296456,268.85723876953125,1748800
2025-09-18 00:00:00+00:00,268.84746912326904,270.60910778758665,268.13301117865643,269.953369140625,3322500
2025-09-19 00:00:00+00:00,272.70353166655065,280.0535092577766,271.4605701633568,279.32928466796875,8735100
2025-09-22 00:00:00+00:00,278.07655329938484,281.08115344949823,275.70809878434636,279.9067077636719,3050500
2025-09-23 00:00:00+00:00,277.9101766408373,281.13988751279004,277.9101766408373,280.699462890625,2342000
2025-09-24 00:00:00+00:00,279.38802205620703,280.5918274827252,272.07717027883876,273.27117919921875,2374200
2025-09-25 00:00:00+00:00,273.05583542069314,275.06214771248995,264.87396164192734,265.4024353027344,2802700
