date,open,high,low,close,volume
2024-09-10 00:00:00+00:00,108.65373566518288,108.93693681823737,103.99984377040342,104.61344146728516,20913400
2024-09-11 00:00:00+00:00,104.57567425211444,104.73615153443052,101.7342497498113,103.57504272460938,19571900
2024-09-12 00:00:00+00:00,103.74496660605926,105.09487863378732,103.6128079909338,105.00048065185547,15919500
2024-09-13 00:00:00+00:00,105.22703513276026,106.17102933730341,104.71727739805446,104.92495727539062,10035400
2024-09-16 00:00:00+00:00,105.7745657644567,106.75631351316345,105.43472723524857,106.39759826660156,11729000
2024-09-17 00:00:00+00:00,106.02942568650951,107.9646166304558,105.84062973192627,107.7852554321289,12202600
2024-09-18 00:00:00+00:00,107.719186227873,109.1540543427134,107.43598506734037,108.1628646850586,12569900
2024-09-19 00:00:00+00:00,109.65437658386233,110.99484670315448,108.7387010002838,109.50333404541016,12660600
2024-09-20 00:00:00+00:00,108.99357783020425,109.0407804246675,107.85134562481977,108.81421661376953,36206200
2024-09-23 00:00:00+00:00,108.87084815963723,111.19307292809599,108.67261025036557,110.78715515136719,16066300
2024-09-24 00:00:00+00:00,111.24028652385122,111.54237161840395,110.28685745206315,110.49453735351562,11984900
2024-09-25 00:00:00+00:00,109.96588774786339,110.49452942328482,107.65310472499752,108.34221649169922,13816000
2024-09-26 00:00:00+00:00,104.91551770252124,107.12446793647763,104.91551770252124,106.48255157470703,16887900
2024-09-27 00:00:00+00:00,107.38879384182026,109.58829509248902,106.90735473107767,109.33341979980469,15964000
2024-09-30 00:00:00+00:00,108.9935745230424,110.8154837016296,108.52157740115041,110.6550064086914,13247600
2024-10-01 00:00:00+00:00,109.54108202191271,113.84569304091177,109.43724208925232,113.21321868896484,23235900
2024-10-02 00:00:00+00:00,115.1012134434661,115.94136770784799,113.46810030358304,114.71417236328125,17129700
2024-10-03 00:00:00+00:00,115.07289687464718,116.27176636529033,114.15722132878138,115.71481323242188,16524300
2024-10-04 00:00:00+00:00,116.30008335704603,118.17863701344905,115.5732109869851,117.83879852294922,19752300
2024-10-07 00:00:00+00:00,118.23527462077126,119.26422485107972,117.86711745560547,118.34855651855469,15714400
2024-10-08 00:00:00+00:00,116.9420011410446,117.07415975540525,114.46874089906296,115.2050552368164,14818500
2024-10-09 00:00:00+00:00,114.1289100039151,115.71482068394859,114.03451201624384,115.25225830078125,11144900
2024-10-10 00:00:00+00:00,116.26232263682697,116.77207313851041,115.44104513593027,116.24343872070312,10243300
2024-10-11 00:00:00+00:00,116.20568709067534,117.08360200373043,116.05465176050579,116.68712615966797,8294800
2024-10-14 00:00:00+00:00,116.33785464745422,117.3007328594493,115.75258279516791,117.13081359863281,9808100
2024-10-15 00:00:00+00:00,114.05338150019901,115.12009237723751,113.0716266460457,113.60970306396484,15771300
2024-10-16 00:00:00+00:00,114.11945838305229,114.63865807444547,113.84569920050899,113.90234375,8426800
2024-10-17 00:00:00+00:00,113.9967441516089,114.77081912479267,113.00554733865577,113.60970306396484,11204900
2024-10-18 00:00:00+00:00,113.69467515902639,113.88347113712557,112.47692165460346,113.28875732421875,12898600
2024-10-21 00:00:00+00:00,114.20442412088984,114.67642123178405,113.0149893848472,113.35482788085938,10177800
2024-10-22 00:00:00+00:00,113.52474145474456,114.40265632521259,113.2226636069547,113.94009399414062,9201400
2024-10-23 00:00:00+00:00,113.25098574770884,113.98730007411177,112.71290933979098,113.5341796875,8320300
2024-10-24 00:00:00+00:00,113.27931406260966,113.69467385217943,112.45803644289799,112.89227294921875,9905600
2024-10-25 00:00:00+00:00,113.46810952493435,113.68523137816436,112.63739715165977,112.7978744506836,10714600
2024-10-28 00:00:00+00:00,110.24908502507142,112.34475333073475,110.23020110762883,112.24091339111328,11844500
2024-10-29 00:00:00+00:00,111.93883475379157,112.49578787870867,110.51340148515159,110.71163940429688,14731000
2024-10-30 00:00:00+00:00,111.07036919719164,111.64619907560265,109.9564556711896,110.15469360351562,12303700
2024-10-31 00:00:00+00:00,110.58892737544967,112.02379546065293,110.14524892742823,110.2396469116211,20512000
2024-11-01 00:00:00+00:00,113.21322503644689,113.23210175157813,108.40829079882234,108.51213073730469,20939300
2024-11-04 00:00:00+00:00,109.56941672994887,112.05211911485483,109.43725810578535,111.9671630859375,14965400
2024-11-05 00:00:00+00:00,112.41083591776164,112.53355257630234,111.40076236823663,112.29755401611328,10436700
2024-11-06 00:00:00+00:00,114.3649053270741,115.08234297679468,112.61851739737278,114.22330474853516,20807700
2024-11-07 00:00:00+00:00,114.50649925195154,114.6952952109633,112.91114675051665,114.36489868164062,12184400
2024-11-08 00:00:00+00:00,114.20441653079183,114.6197690633432,112.95834452893003,114.32713317871094,12836000
2024-11-11 00:00:00+00:00,114.22330775889213,114.80858680462931,113.34539279133878,113.72299194335938,11969700
2024-11-12 00:00:00+00:00,114.34601740405374,114.51593665192844,113.12826399463582,113.60970306396484,11972800
2024-11-13 00:00:00+00:00,113.81738070604973,115.21449529465973,112.14651413656954,114.66697692871094,15127900
2024-11-14 00:00:00+00:00,115.79005807710273,115.99943724813218,114.52422719904203,114.74312591552734,13041800
2024-11-15 00:00:00+00:00,114.59084888994177,115.3903164331597,113.38212076842366,113.55343627929688,19051700
2024-11-18 00:00:00+00:00,114.0102729479599,114.80022815776562,113.51535827574796,114.50518035888672,14239700
2024-11-19 00:00:00+00:00,113.972206329883,113.972206329883,112.49698906368766,112.90624237060547,11584400
2024-11-20 00:00:00+00:00,113.4201789760387,114.65745833380738,112.91575204536348,114.51469421386719,11360900
2024-11-21 00:00:00+00:00,115.2380329196694,116.63710829546686,114.46710953755101,116.0470199584961,14675400
2024-11-22 00:00:00+00:00,115.94233158676738,117.26526518177437,115.77101607929167,115.91378021240234,13323400
2024-11-25 00:00:00+00:00,115.57115075632971,115.99943590015317,113.83896382905982,114.18159484863281,26580300
2024-11-26 00:00:00+00:00,113.76280553441899,113.90556964880618,112.16386342810836,112.278076171875,14827300
2024-11-27 00:00:00+00:00,112.39228586523018,113.0014132601893,111.76413390419059,111.98303985595703,11079100
2024-11-29 00:00:00+00:00,111.77365492472957,112.78250879796094,111.30729164334709,112.26856231689453,9426500
2024-12-02 00:00:00+00:00,112.35423399457247,112.49699086799647,111.18357680349695,112.16387939453125,12687300
2024-12-03 00:00:00+00:00,112.99190299930518,112.99190299930518,111.60234712636404,111.99256134033203,11756600
2024-12-04 00:00:00+00:00,111.83076863814104,111.87835910377788,108.36639476931765,108.76612854003906,19520600
2024-12-05 00:00:00+00:00,109.17537447452098,110.0414715138106,108.5567347694977,109.24199676513672,15751200
2024-12-06 00:00:00+00:00,109.0135852794165,109.23248399303247,108.02376314226527,108.09038543701172,16171100
2024-12-09 00:00:00+00:00,109.10875808418695,109.39428635157209,107.30994887900273,107.45271301269531,17412600
2024-12-10 00:00:00+00:00,108.10940443915915,108.38541313072747,106.35818589287211,107.23379516601562,20990900
2024-12-11 00:00:00+00:00,106.59612321499637,106.96730556314583,105.74906531677998,106.51998138427734,32392200
2024-12-12 00:00:00+00:00,106.20590635945652,106.95779063234714,105.43499025870757,106.42481231689453,14543300
2024-12-13 00:00:00+00:00,106.50095712274758,106.50095712274758,104.93056624371387,105.49209594726562,13106100
2024-12-16 00:00:00+00:00,104.88297564708968,105.07333023716676,102.94140965729945,103.2364501953125,20256100
2024-12-17 00:00:00+00:00,102.06579255862307,102.95092142955151,101.63750744032565,102.79864501953125,17554000
2024-12-18 00:00:00+00:00,102.37986987792723,103.5790783479389,101.18066140791557,101.28535461425781,17114500
2024-12-19 00:00:00+00:00,102.20855529282338,102.47504445269246,100.13373749790486,100.41926574707031,20565600
2024-12-20 00:00:00+00:00,100.36214563583765,101.01885618602844,99.78157691259622,100.76188659667969,40141200
2024-12-23 00:00:00+00:00,100.22890378201453,101.45666354498633,99.85772144219565,101.171142578125,12285100
2024-12-24 00:00:00+00:00,101.38052476056282,102.0182035210675,100.60008914298254,101.26631927490234,7807000
2024-12-26 00:00:00+00:00,101.38054112211671,101.86593629836455,100.82853090933922,101.35198974609375,9652400
2024-12-27 00:00:00+00:00,101.17114514334988,102.7795995695863,100.66671095933093,101.34246063232422,11943900
2024-12-30 00:00:00+00:00,101.17115016675821,101.41860023767516,100.41926588677585,100.6572036743164,11080800
2024-12-31 00:00:00+00:00,101.0474295954001,102.69396247120724,100.67624718466821,102.3798828125,12387800
2025-01-02 00:00:00+00:00,103.05562326693172,103.74088532261156,101.72317007658599,102.1324234008789,12685400
2025-01-03 00:00:00+00:00,102.78912073527387,103.25547674989454,102.27517426024333,102.65587615966797,14237900
2025-01-06 00:00:00+00:00,103.01754735060041,104.48324506278051,102.3322853281489,102.54167175292969,15623700
2025-01-07 00:00:00+00:00,103.68377235857663,104.74972899682477,103.0556131156504,103.50293731689453,12625900
2025-01-08 00:00:00+00:00,102.13241478030258,102.51311669702298,100.89514262756765,101.770751953125,17858100
2025-01-10 00:00:00+00:00,103.45535310727895,104.78780624690043,100.67624133062742,101.39957427978516,19304500
2025-01-13 00:00:00+00:00,101.96109788472765,104.34047575504385,101.96109788472765,104.01688385009766,17073400
2025-01-14 00:00:00+00:00,103.54100338574445,104.46420311762958,102.62732319805076,104.42613220214844,11191200
2025-01-15 00:00:00+00:00,104.74022015102318,106.33916242215733,104.18820272450759,106.12977600097656,14521100
2025-01-16 00:00:00+00:00,105.82521904892745,106.30109465251283,105.21609885724101,105.94894409179688,10366600
2025-01-17 00:00:00+00:00,105.67292832464283,107.42415420494282,105.4730614558173,106.90068817138672,19298500
2025-01-21 00:00:00+00:00,106.64372275002896,106.76744778951304,105.7681061448134,106.09170532226562,20416300
2025-01-22 00:00:00+00:00,105.83473068591391,106.18688124447719,104.12158288025017,104.24530792236328,15718000
2025-01-23 00:00:00+00:00,104.98766458817968,105.77761976699344,104.32144170320714,104.83538818359375,13726800
2025-01-24 00:00:00+00:00,104.92105112376349,105.36837535327376,103.17935193191619,103.41728973388672,14235900
2025-01-27 00:00:00+00:00,103.7504035026131,105.12092033464819,103.1603151265921,104.85443115234375,15926700
2025-01-28 00:00:00+00:00,105.08283923685504,105.5206438581706,102.58924881671739,102.82718658447266,15862000
2025-01-29 00:00:00+00:00,102.5131081627843,103.53148152999263,102.28468993628196,103.42678833007812,12345500
2025-01-30 00:00:00+00:00,103.96929135622784,104.5498601261413,103.45534487492978,104.28337097167969,14346300
2025-01-31 00:00:00+00:00,105.21609852711431,105.21609852711431,100.98080131172189,101.67558288574219,20376500
2025-02-03 00:00:00+00:00,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200
2025-02-04 00:00:00+00:00,101.56136501646802,104.9591163539758,101.39004951788422,104.65455627441406,14835700
2025-02-05 00:00:00+00:00,104.44516271573166,104.7021395766765,103.8360425982629,104.57840728759766,13364400
2025-02-06 00:00:00+00:00,105.42548156007147,105.6919780064993,102.77961427718094,103.1983871459961,13411400
2025-02-07 00:00:00+00:00,103.53149148240422,104.43565945392069,103.093686813987,103.63618469238281,10051600
2025-02-10 00:00:00+00:00,104.70214164413416,105.67292458136772,104.5784093526121,105.6158218383789,12142200
2025-02-11 00:00:00+00:00,106.21542117056867,107.08151815586676,105.47305647533297,106.28204345703125,12713100
2025-02-12 00:00:00+00:00,105.67709153857487,105.84993940953846,102.92113029772086,103.0843734741211,18244100
2025-02-13 00:00:00+00:00,102.89231913114472,104.10225417604192,102.28734794557859,103.8333740234375,15460000
2025-02-14 00:00:00+00:00,104.20787581530794,105.84993417131878,103.80456657843001,103.93900299072266,15733500
2025-02-18 00:00:00+00:00,104.31351048263407,106.57973486476887,104.01583088771959,105.76351165771484,20060300
2025-02-19 00:00:00+00:00,106.3588730918942,107.6744304591308,105.68668370402261,105.91715240478516,10964700
2025-02-20 00:00:00+00:00,106.17642802088709,107.95291558865782,105.58106149129577,107.54960632324219,16325800
2025-02-21 00:00:00+00:00,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000
2025-02-24 00:00:00+00:00,106.52212356519927,107.41516969475008,105.93636173150273,106.8486099243164,13153500
2025-02-25 00:00:00+00:00,106.87742677195862,107.674440627096,104.56318613534816,105.36981201171875,14497000
2025-02-26 00:00:00+00:00,105.37940751324953,105.50424656729815,104.20788383632424,105.11053466796875,10446400
2025-02-27 00:00:00+00:00,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200
2025-02-28 00:00:00+00:00,105.73469593868535,107.14628554216347,104.9952883719898,106.90621948242188,18821700
2025-03-03 00:00:00+00:00,107.26150911833489,107.70323710116396,102.27774285994677,103.47807312011719,18706900
2025-03-04 00:00:00+00:00,102.1337182032958,104.63040408107905,101.73040892925668,103.26683044433594,19394900
2025-03-05 00:00:00+00:00,101.63436687603159,102.10490164347922,99.55059516728343,101.2502670288086,24822200
2025-03-06 00:00:00+00:00,101.24066209657384,103.81417062858223,100.21317962257619,103.34364318847656,17150200
2025-03-07 00:00:00+00:00,104.10225668429284,106.01318059737575,103.9966270247834,104.6880111694336,19625000
2025-03-10 00:00:00+00:00,104.93768143817438,108.09695186150383,104.74563150883981,107.35755157470703,22749100
2025-03-11 00:00:00+00:00,107.47278059988247,107.64562846999114,104.46715592513009,104.82245635986328,19904700
2025-03-12 00:00:00+00:00,104.71683218466835,105.75391213341427,104.11186094447785,104.79364776611328,14051500
2025-03-13 00:00:00+00:00,104.02542712636004,106.41648303833453,103.3532377610111,104.35191345214844,17767800
2025-03-14 00:00:00+00:00,104.61120858029031,107.7224632592939,104.00623730504229,107.4535903930664,15890100
2025-03-17 00:00:00+00:00,107.35755263406034,109.95026333683661,107.29033442550644,109.23966979980469,19908800
2025-03-18 00:00:00+00:00,109.55655143310771,109.98867476764602,108.09695290782535,109.12443542480469,15998700
2025-03-19 00:00:00+00:00,109.66217808070316,111.2178088550842,109.30688498513157,110.82410430908203,17315000
2025-03-20 00:00:00+00:00,110.16152736178913,111.8419899736422,109.67179049213169,111.29463958740234,16230800
2025-03-21 00:00:00+00:00,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
2025-03-24 00:00:00+00:00,111.08337404548202,112.26450235301142,110.9873490811367,111.1986083984375,14207500
2025-03-25 00:00:00+00:00,111.80357587280882,112.96549482919703,111.35225046697303,111.95721435546875,12081800
2025-03-26 00:00:00+00:00,113.00389743717089,114.44429381477272,113.00389743717089,113.57044982910156,14110800
2025-03-27 00:00:00+00:00,113.40721340255261,114.3386709542741,112.60059489976406,113.20555877685547,12740800
2025-03-28 00:00:00+00:00,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400
2025-03-31 00:00:00+00:00,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300
2025-04-01 00:00:00+00:00,114.48270809212376,114.54032160425595,113.24396629763665,114.30986022949219,12425400
2025-04-02 00:00:00+00:00,113.68568650238353,114.1178024940098,112.98469768696893,113.95455932617188,12614600
2025-04-03 00:00:00+00:00,109.82543189250487,110.86251178050262,107.7704668529516,107.96251678466797,21204600
2025-04-04 00:00:00+00:00,105.5042372572018,106.4260900709176,99.70424022711765,100.1939697265625,30841300
2025-04-07 00:00:00+00:00,96.4009324797882,101.59596585878221,94.54762208795243,98.849609375,35068500
2025-04-08 00:00:00+00:00,101.26947293791513,101.40390935479742,95.07577108820765,96.76583099365234,27147800
2025-04-09 00:00:00+00:00,95.42146298572283,102.34496748154783,94.23073001805048,101.59596252441406,30063300
2025-04-10 00:00:00+00:00,99.589011194046,99.65622940302265,93.91385290405884,95.95921325683594,33999300
2025-04-11 00:00:00+00:00,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600
2025-04-14 00:00:00+00:00,100.8565558507933,100.91416936302362,98.6383477151056,99.28172302246094,18020000
2025-04-15 00:00:00+00:00,99.52180140439613,101.22147348782133,98.90723277712259,99.00325775146484,13164900
2025-04-16 00:00:00+00:00,99.81948091633721,101.39431393782664,99.57941481761948,100.0499496459961,13607000
2025-04-17 00:00:00+00:00,100.5300701348349,104.23669085343057,100.30920612619451,102.67145538330078,17916500
2025-04-21 00:00:00+00:00,101.41351201371533,101.43271407592657,99.98272027633709,101.1638412475586,16926500
2025-04-22 00:00:00+00:00,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000
2025-04-23 00:00:00+00:00,104.48635995015299,104.95689474920692,102.23934492277724,103.10358428955078,14235700
2025-04-24 00:00:00+00:00,103.67973645895941,104.55357315233607,102.70986747569147,104.31350708007812,9849600
2025-04-25 00:00:00+00:00,103.84297596979842,104.43834244545876,103.15158453386637,104.25588989257812,11245800
2025-04-28 00:00:00+00:00,104.42874143220658,104.90887357672247,103.40125893599198,104.31350708007812,13890900
2025-04-29 00:00:00+00:00,103.45887846385925,104.50557040939903,103.24761913579239,104.05424499511719,9483100
2025-04-30 00:00:00+00:00,103.15158260400855,103.15158260400855,100.01152177183839,101.43270874023438,20379300
2025-05-01 00:00:00+00:00,100.92377930296617,102.67146008506563,100.80855227251624,101.5767593383789,18610300
2025-05-02 00:00:00+00:00,103.43967093527839,104.66880805955999,100.39563488120046,101.98966979980469,16581900
2025-05-05 00:00:00+00:00,100.49165030696706,100.50125500034248,98.97443110796445,99.1664810180664,19624000
2025-05-06 00:00:00+00:00,99.76185422311934,101.76881035301628,99.36814968285509,100.54927062988281,16303400
2025-05-07 00:00:00+00:00,100.81815251693357,101.1062347537473,99.93471106918366,100.45325469970703,12332200
2025-05-08 00:00:00+00:00,101.15423608840204,103.12278079970336,101.15423608840204,101.85523223876953,19196500
2025-05-09 00:00:00+00:00,102.88270868298659,103.46847044748878,102.15290581920385,103.04595184326172,10992100
2025-05-12 00:00:00+00:00,105.8883430115922,106.05159351342036,104.01583052394437,104.82245635986328,14244600
2025-05-13 00:00:00+00:00,104.97609824532837,106.11881516400723,104.68801601039293,105.11053466796875,13350800
2025-05-14 00:00:00+00:00,104.53436952765608,104.53436952765608,103.6413234591552,104.16947174072266,15494900
2025-05-15 00:00:00+00:00,103.20036649387336,105.29364449208465,102.69643330562512,105.2258071899414,15004300
2025-05-16 00:00:00+00:00,105.2936436524603,105.52622763028089,104.13070897593472,104.84785461425781,14042500
2025-05-19 00:00:00+00:00,104.24700238195618,104.24700238195618,102.45415311277843,103.18098449707031,16802700
2025-05-20 00:00:00+00:00,103.10345008888231,103.42325766020087,101.54318485225515,101.70793151855469,12429300
2025-05-21 00:00:00+00:00,101.30090618868215,101.72731627727113,100.43840025037139,100.4577865600586,16716100
2025-05-22 00:00:00+00:00,99.8763168605607,100.27365488346861,98.74246172165076,99.78910064697266,13417400
2025-05-23 00:00:00+00:00,99.43053492331133,100.27366201652684,98.91690857908208,99.84725189208984,12061600
2025-05-27 00:00:00+00:00,100.29303333665305,100.6516061317405,99.72126288920884,100.32210540771484,13043600
2025-05-28 00:00:00+00:00,101.06832233005039,101.2039969231541,98.64555117646891,98.9556655883789,14292400
2025-05-29 00:00:00+00:00,99.12042316854105,99.67281475664451,98.60679681040943,99.51776123046875,13825300
2025-05-30 00:00:00+00:00,99.00413404786934,99.22702487621179,98.06409756158732,99.13980865478516,28645800
2025-06-02 00:00:00+00:00,100.54500352410645,100.6419128921345,99.06226875151577,99.86663055419922,17290500
2025-06-03 00:00:00+00:00,99.72126856237468,101.42690163423865,99.05258131506825,100.59346771240234,19194300
2025-06-04 00:00:00+00:00,100.70975979015704,101.67886835024795,99.13980865478516,99.13980865478516,15648500
2025-06-05 00:00:00+00:00,99.79879477604136,99.8666320740645,98.58740917297756,98.68431854248047,13924800
2025-06-06 00:00:00+00:00,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800
2025-06-09 00:00:00+00:00,101.10709656039528,102.58013829972981,100.62254228652436,101.72732543945312,17087300
2025-06-10 00:00:00+00:00,102.80303093298025,104.32453097451338,102.65766317997547,103.9078140258789,17634800
2025-06-11 00:00:00+00:00,104.43113665077948,106.01078088368226,103.17129261168118,105.9332504272461,22648200
2025-06-12 00:00:00+00:00,105.55529571522099,106.78606764684805,104.87692272482809,106.34027862548828,17469400
2025-06-13 00:00:00+00:00,108.8793315351347,109.05377134973045,107.26092221809722,108.65644073486328,28540200
2025-06-16 00:00:00+00:00,108.36571017022997,109.66431938094439,107.69702295160855,109.00532531738281,22986100
2025-06-17 00:00:00+00:00,110.4299122832885,111.37964188084752,109.61586467999037,110.4783706665039,19451700
2025-06-18 00:00:00+00:00,111.0695298681772,111.68006558393269,109.45112038804743,109.69339752197266,17968900
2025-06-20 00:00:00+00:00,109.94536024294479,111.48624665698877,109.68370419195463,111.15674591064453,36273300
2025-06-23 00:00:00+00:00,113.09495457524564,113.33723169078277,107.72610020140846,108.28817749023438,26631100
2025-06-24 00:00:00+00:00,105.8750944167534,107.5128900052974,104.57649268867767,104.99320220947266,24828300
2025-06-25 00:00:00+00:00,104.77032280510122,105.86541277218186,104.37298476247835,105.02229309082031,17483200
2025-06-26 00:00:00+00:00,105.57467991463989,107.02834263102486,105.19672819987667,106.59223937988281,18304800
2025-06-27 00:00:00+00:00,106.5437891530728,106.69884266586476,105.02228912813973,106.00108337402344,22002100
2025-06-30 00:00:00+00:00,105.28394965126363,105.47776839893884,104.39237158201962,104.46990203857422,19199000
2025-07-01 00:00:00+00:00,104.78970638273523,106.25306238488191,103.83998413032015,105.86541748046875,15536900
2025-07-02 00:00:00+00:00,106.60193990661705,107.91992811877759,105.46808468391922,107.6195068359375,11892200
2025-07-03 00:00:00+00:00,107.43536880227055,108.99563407732639,107.20278483272446,108.73397064208984,11223600
2025-07-07 00:00:00+00:00,108.09435976061357,108.58860715114504,106.81513687442865,107.67764282226562,15415900
2025-07-08 00:00:00+00:00,107.4644375679824,110.9241545075964,107.42567234196552,110.6624984741211,17913400
2025-07-09 00:00:00+00:00,110.40084181930531,110.74002832562124,109.77091979688356,110.28455352783203,10652100
2025-07-10 00:00:00+00:00,110.19732513511048,111.70913200837082,109.57709629512104,111.379638671875,14901700
2025-07-11 00:00:00+00:00,111.30211206116263,112.1840043634859,110.97261871329103,111.86419677734375,11683900
2025-07-14 00:00:00+00:00,111.67037794745777,111.67037794745777,109.72246775315898,110.40084075927734,13220300
2025-07-15 00:00:00+00:00,110.14888189220494,110.53651939917212,109.1216217963497,109.42205047607422,10959300
2025-07-16 00:00:00+00:00,109.39296085183982,109.99381076178989,108.6370574322415,108.76304626464844,11158900
2025-07-17 00:00:00+00:00,108.04590115342944,108.76304674405988,107.65825628703396,108.21065521240234,13151400
2025-07-18 00:00:00+00:00,107.67764499019941,108.27849491615278,104.02410183988316,104.4408187866211,32366600
2025-07-21 00:00:00+00:00,104.27607021285094,105.40992535173547,104.12101670190538,104.71217346191406,17010400
2025-07-22 00:00:00+00:00,104.64433622773014,106.0592337118755,104.28576343077877,105.1870346069336,13970900
2025-07-23 00:00:00+00:00,105.56497972178448,106.60192542792589,105.4874492742555,106.53408813476562,12002700
2025-07-24 00:00:00+00:00,106.27244843901917,107.52259197731087,105.75881469053272,107.36753845214844,15647200
2025-07-25 00:00:00+00:00,107.30938582168368,107.55166294298876,106.31119787118948,106.98957824707031,10548900
2025-07-28 00:00:00+00:00,107.57103408416872,108.64674501650724,107.41597318876006,107.99744415283203,12353000
2025-07-29 00:00:00+00:00,108.44323745055422,109.50925527090942,107.96837637846804,109.39295959472656,15928000
2025-07-30 00:00:00+00:00,108.9375000139948,109.13131877426656,107.82302365815286,108.44325256347656,12996900
2025-07-31 00:00:00+00:00,106.95081126319111,109.02470279599133,106.95081126319111,108.19126892089844,17233700
2025-08-01 00:00:00+00:00,108.54015612563701,109.06347562277384,105.49715591146874,106.25305938720703,19652000
2025-08-04 00:00:00+00:00,105.84603379348519,106.52440680036018,103.7818279128161,104.05318450927734,19129500
2025-08-05 00:00:00+00:00,103.90782139933883,104.48928505890846,102.7933450721653,103.92720031738281,21314300
2025-08-06 00:00:00+00:00,104.96413257379511,105.68127814152342,103.08406723144006,103.21974182128906,15321800
2025-08-07 00:00:00+00:00,103.8302892678961,104.7218673577944,102.61890358258492,102.67704772949219,13468300
2025-08-08 00:00:00+00:00,103.21005794196374,104.18885962273232,102.67704529557706,103.50079345703125,14417700
2025-08-11 00:00:00+00:00,103.80121054798994,104.20823433770178,102.27001736530904,102.56075286865234,13570700
2025-08-12 00:00:00+00:00,103.05499811125478,103.96596250056969,102.51229969738787,102.85148620605469,14109400
2025-08-13 00:00:00+00:00,102.7254975716048,104.27606964111328,102.47352729977504,104.27606964111328,17958700
2025-08-14 00:00:00+00:00,104.22761263074386,104.26637046074481,103.15190170231241,104.06285858154297,13683500
2025-08-15 00:00:00+00:00,103.86724922324527,105.20727767225166,103.63249350424832,104.16068267822266,19271900
2025-08-18 00:00:00+00:00,103.77921716514152,104.88450485428011,103.35862248376837,104.38565826416016,13040000
2025-08-19 00:00:00+00:00,103.87702753697705,105.10946897165667,103.8281256912634,105.07034301757812,16113600
2025-08-20 00:00:00+00:00,105.52028318275707,106.93857107248607,105.32466086952482,106.15606689453125,18959700
2025-08-21 00:00:00+00:00,106.0484717497085,107.17331870035365,105.59853446195301,106.84075927734375,12194900
2025-08-22 00:00:00+00:00,107.20265639990329,108.9730703319415,107.20265639990329,108.84590911865234,13586700
2025-08-25 00:00:00+00:00,108.47421484175817,109.47190044568522,108.12208875507524,109.29583740234375,9744900
2025-08-26 00:00:00+00:00,108.93393728899466,109.36430782035067,107.94602755875756,109.05130767822266,18143900
2025-08-27 00:00:00+00:00,108.98284252847807,110.50872479862804,108.98284252847807,110.28375244140625,15262600
2025-08-28 00:00:00+00:00,110.40113185373734,111.16406926831552,109.61862773172712,110.8706283569336,14189800
2025-08-29 00:00:00+00:00,111.23253022712217,112.27912512793087,111.09559313449388,111.7900619506836,14597900
2025-09-02 00:00:00+00:00,111.68247363253984,112.71928523765276,110.8510676777316,112.18132019042969,15206700
2025-09-03 00:00:00+00:00,111.47706565723645,111.92700290030731,109.02196633334928,109.46212768554688,14920100
2025-09-04 00:00:00+00:00,109.6577487052132,110.65543432609088,108.94371316661028,109.94140625,12864400
2025-09-05 00:00:00+00:00,109.15891427159457,109.33497733745654,106.63534614841075,106.84075927734375,16826700
2025-09-08 00:00:00+00:00,107.32981131168427,107.64281145580675,105.97999212686503,107.44718170166016,15440500
2025-09-09 00:00:00+00:00,108.1123126941091,110.04900630149459,108.1123126941091,108.22969055175781,14899500
2025-09-10 00:00:00+00:00,108.72853689092521,110.09790791473041,108.41552927118416,110.03922271728516,15837600
2025-09-11 00:00:00+00:00,108.96328418409082,110.30331259737805,108.44487837785454,109.68709564208984,11534500
2025-09-12 00:00:00+00:00,110.39135056172458,110.74347667695436,109.43278336748516,109.7066650390625,11105700
2025-09-15 00:00:00+00:00,109.72622213060235,110.00009633429147,108.88503281212152,109.89250183105469,12880500
2025-09-16 00:00:00+00:00,110.48916065280257,112.79753962492748,110.31309759687737,112.17153930664062,17208000
2025-09-17 00:00:00+00:00,112.02481793561441,112.96381840538344,111.55532143198607,112.76819610595703,13302000
2025-09-18 00:00:00+00:00,112.65081716720869,112.82688022000698,110.91953670011902,111.43794250488281,14628700
2025-09-19 00:00:00+00:00,111.40860461879606,111.48685652613011,110.17616319707892,110.35222625732422,38746500
2025-09-22 00:00:00+00:00,109.99031206295804,110.33266227722565,109.1197801531321,109.56971740722656,15611500
2025-09-23 00:00:00+00:00,110.25441293653432,112.24000840539021,110.01966468166053,111.45750427246094,25369100
2025-09-24 00:00:00+00:00,112.06393679548866,113.22790955219149,111.96612565196591,112.05415344238281,14756100
2025-09-25 00:00:00+00:00,112.13241312727628,113.36485451626152,111.90744822780641,113.06163024902344,15012600
2025-09-26 00:00:00+00:00,113.42354156212417,115.77104652046233,113.38441560885875,114.6559829711914,18568900
2025-09-29 00:00:00+00:00,113.52135246473706,113.95173048719916,111.18363086547707,111.72160339355469,19189300
