date,open,high,low,close,volume
2024-10-31 00:00:00+00:00,280.40228283740043,282.4459380353318,279.36607855922415,280.2679443359375,4277400
2024-11-01 00:00:00+00:00,282.5707048275313,284.84462139571326,281.3905579400658,283.2423095703125,4131800
2024-11-04 00:00:00+00:00,282.79139255369347,283.0024750454744,279.9705762000816,280.97802734375,2583100
2024-11-05 00:00:00+00:00,281.8415038744349,285.3243499518593,280.69974360992364,285.26678466796875,3032100
2024-11-06 00:00:00+00:00,288.10680122185994,288.1547625352705,280.85328209735644,282.0813903808594,4646400
2024-11-07 00:00:00+00:00,282.8873259870177,284.51842052427725,281.8990828583233,282.7146301269531,3357400
2024-11-08 00:00:00+00:00,283.6165372639137,289.5939575997913,283.28072022382344,286.84991455078125,3279100
2024-11-11 00:00:00+00:00,288.3082443007439,291.4936598347673,287.8572967445393,289.30609130859375,2872400
2024-11-12 00:00:00+00:00,287.9724626066995,289.1813628172176,285.4586517274007,286.5428466796875,2452900
2024-11-13 00:00:00+00:00,286.7827453648517,287.0034318267795,283.25193765647623,285.29559326171875,2327100
2024-11-14 00:00:00+00:00,285.9192169362747,287.9436644512605,284.56637417470563,286.4565124511719,1932600
2024-11-15 00:00:00+00:00,285.65055675110557,287.3583951235282,277.97487340890785,280.76690673828125,4039400
2024-11-18 00:00:00+00:00,281.1314924988355,283.4629741715949,279.0014893053448,279.2989196777344,2865000
2024-11-19 00:00:00+00:00,278.24352255952545,280.2296126616449,275.9408234013214,278.9439392089844,2353300
2024-11-20 00:00:00+00:00,278.8383559722486,279.509989914333,276.57404365167713,279.1166076660156,2524600
2024-11-21 00:00:00+00:00,273.4462445986997,276.9003082812918,271.9686672188443,276.77557373046875,4475700
2024-11-22 00:00:00+00:00,276.77555545246105,278.8192108830507,276.4589463893204,278.5121765136719,2879100
2024-11-25 00:00:00+00:00,279.9417586924218,284.58554365287733,279.9417586924218,284.1825866699219,5021800
2024-11-26 00:00:00+00:00,284.95974589864346,285.22839364611946,282.87770389539827,284.31689453125,2254200
2024-11-27 00:00:00+00:00,284.95976122486485,287.35841241362635,283.02166160529316,283.1175842285156,2240300
2024-11-29 00:00:00+00:00,282.2348800659721,285.00770544811536,282.1005415528592,284.0098876953125,1655900
2024-12-02 00:00:00+00:00,283.29557391809425,284.0002038374753,280.8245825123336,282.2724304199219,3149900
2024-12-03 00:00:00+00:00,282.1566652693803,284.59870139696653,280.19724521014354,284.2608642578125,3031000
2024-12-04 00:00:00+00:00,282.11805278704287,285.7473351121033,281.67405424404535,284.8303527832031,3742500
2024-12-05 00:00:00+00:00,285.2647196474587,289.31867702894874,284.67591271486214,289.0580749511719,2594800
2024-12-06 00:00:00+00:00,290.11019801242657,293.2375410257616,288.2279833727415,288.58514404296875,4158700
2024-12-09 00:00:00+00:00,287.23376032096274,292.09853843686653,286.7608060098841,290.8919982910156,2391600
2024-12-10 00:00:00+00:00,289.69512217644814,292.2915989473142,285.55426811540747,290.25494384765625,3523000
2024-12-11 00:00:00+00:00,290.8630437025285,291.40357133356997,285.67975192767403,285.80523681640625,3037600
2024-12-12 00:00:00+00:00,285.90176024444526,288.1700321177138,284.8303372943856,286.3168029785156,2040700
2024-12-13 00:00:00+00:00,285.9886222075769,288.79745110475346,285.1585072985388,286.287841796875,2547600
2024-12-16 00:00:00+00:00,286.84771153561326,291.61596118303714,286.8380792436164,287.3592834472656,3179900
2024-12-17 00:00:00+00:00,287.27238493361006,289.569642140976,284.5697467229132,285.7859191894531,3295800
2024-12-18 00:00:00+00:00,284.7627692901326,288.5851096920608,280.56403313555086,280.7667236328125,3800900
2024-12-19 00:00:00+00:00,280.7667382808156,282.6778791249401,278.8073181542695,280.13934326171875,3438500
2024-12-20 00:00:00+00:00,279.45398294637033,285.80522656818874,279.2416307091794,282.5041198730469,7678000
2024-12-23 00:00:00+00:00,282.0987519309334,282.9095433858969,279.65671581864154,281.1624755859375,2492200
2024-12-24 00:00:00+00:00,281.15281437385937,284.0388490239139,280.67986005503354,283.7685852050781,1461000
2024-12-26 00:00:00+00:00,282.8129483563468,285.16811656266344,282.4268614853936,284.55035400390625,1433900
2024-12-27 00:00:00+00:00,283.14117418474217,286.17201704836515,282.562029046717,283.41143798828125,1617200
2024-12-30 00:00:00+00:00,281.3361373505164,281.3361373505164,278.9520134277341,279.5311584472656,1936700
2024-12-31 00:00:00+00:00,279.99452423184334,281.1141970411173,278.546676032074,279.8111572265625,1915600
2025-01-02 00:00:00+00:00,280.8342976195667,285.47706176888835,280.15862335168987,282.3400573730469,3117000
2025-01-03 00:00:00+00:00,282.6489134814858,284.70486264463153,280.59299377488725,284.5311279296875,2240100
2025-01-06 00:00:00+00:00,283.08321485523857,285.3225599676265,281.5967494582952,282.0214538574219,2838900
2025-01-07 00:00:00+00:00,283.56587565682463,284.6758866433165,278.25709928473333,279.2802429199219,3419500
2025-01-08 00:00:00+00:00,278.9231168315885,279.0872192469485,276.5872422245824,276.9250793457031,2724200
2025-01-10 00:00:00+00:00,277.50421615192914,277.7648182027418,271.9830876123142,272.4946594238281,3946000
2025-01-13 00:00:00+00:00,273.1027862895351,274.6085460837694,270.6028385612032,273.768798828125,3394300
2025-01-14 00:00:00+00:00,275.11040891969924,275.4289519694397,269.6665158583361,271.7900085449219,2238900
2025-01-15 00:00:00+00:00,274.44443589574263,274.75331724391305,270.8537712287647,272.4850158691406,2867800
2025-01-16 00:00:00+00:00,270.4965930271823,271.18192892238176,266.91559073011797,270.01397705078125,3403700
2025-01-17 00:00:00+00:00,271.2109015829059,274.203097257594,270.2649636059295,271.18194580078125,3312800
2025-01-21 00:00:00+00:00,270.9985545125488,273.0641357419654,269.03913466742586,272.7842102050781,3858600
2025-01-22 00:00:00+00:00,273.4502083702215,273.6722223301544,270.65104151728985,271.5680236816406,3660600
2025-01-23 00:00:00+00:00,270.9889075902003,275.0911439473093,270.8923784904886,274.54095458984375,2279400
2025-01-24 00:00:00+00:00,274.61817298218625,276.87681238691545,273.43092698654726,275.5351257324219,2523000
2025-01-27 00:00:00+00:00,276.6450975464103,283.22798609846626,275.87292381788404,282.8998107910156,4343000
2025-01-28 00:00:00+00:00,282.23388397686466,284.25121570139646,279.91733263259425,281.02734375,3180100
2025-01-29 00:00:00+00:00,281.24933162637365,282.9481495340643,279.9173066266203,280.0234680175781,2358300
2025-01-30 00:00:00+00:00,280.79564912576683,281.9249540880842,279.2995218280189,280.2261657714844,2125200
2025-01-31 00:00:00+00:00,279.7532242193583,281.12386684865163,277.35946731263164,278.66253662109375,2556500
2025-02-03 00:00:00+00:00,277.04089370711876,280.78599879201636,274.30929995347856,279.9655456542969,3048800
2025-02-04 00:00:00+00:00,279.685680208849,280.5350892230039,278.3439933668208,279.6953125,2976900
2025-02-05 00:00:00+00:00,279.917298342068,280.17790039478894,276.3845454557931,278.7879638671875,2362900
2025-02-06 00:00:00+00:00,281.4520196378817,286.81870766456746,280.22618549643306,284.1257019042969,3590000
2025-02-07 00:00:00+00:00,284.12569110729,286.52913893385244,283.60448701082095,284.0677795410156,2858000
2025-02-10 00:00:00+00:00,291.76066848148656,299.49218629239397,291.02711218578634,297.6968688964844,8052000
2025-02-11 00:00:00+00:00,296.6833963732921,300.7566771578407,295.52513548619095,299.4246520996094,4180400
2025-02-12 00:00:00+00:00,298.8165361856645,299.3088139755576,295.13900429498767,296.9053955078125,3110200
2025-02-13 00:00:00+00:00,296.80883692703867,300.69872066850365,295.0038578187731,299.2412109375,3096800
2025-02-14 00:00:00+00:00,299.4149830512882,300.187156881227,297.0791086124265,297.82232666015625,2674400
2025-02-18 00:00:00+00:00,296.6640932086485,296.6640932086485,292.9865612470363,294.231689453125,3367800
2025-02-19 00:00:00+00:00,292.7741941390686,293.227854383408,289.096662364197,291.4421691894531,2990700
2025-02-20 00:00:00+00:00,290.3707335572167,292.59078486140436,287.7839188315257,292.5135498046875,3020000
2025-02-21 00:00:00+00:00,293.3533306394488,295.322382766037,291.1043235206234,294.2123718261719,3036700
2025-02-24 00:00:00+00:00,294.3957808409901,299.646645649235,293.54637190781153,296.8764343261719,3397600
2025-02-25 00:00:00+00:00,298.4304654117193,300.872501543043,297.281836810766,299.91693115234375,3891600
2025-02-26 00:00:00+00:00,300.8628277767695,303.61371542611096,293.12164824356455,293.6911315917969,4140900
2025-02-27 00:00:00+00:00,294.57919175769393,300.94006786560215,293.6429154271691,299.1737060546875,3350400
2025-02-28 00:00:00+00:00,296.91501709651624,297.7933817977931,293.3147203981407,297.6099853515625,4972900
2025-03-03 00:00:00+00:00,299.1147333370092,300.45444906240266,293.6005676969898,295.4062805175781,4371300
2025-03-04 00:00:00+00:00,295.69753565221464,303.7940470088352,295.69753565221464,296.84307861328125,3954500
2025-03-05 00:00:00+00:00,295.1247703861285,299.45455312989174,294.51315839145025,298.47406005859375,2327500
2025-03-06 00:00:00+00:00,298.8138006156503,302.2601765276051,295.49366373471014,301.30877685546875,2954900
2025-03-07 00:00:00+00:00,301.74564274918964,313.7350914392623,301.2893631755069,311.90997314453125,7607600
2025-03-10 00:00:00+00:00,310.7449979415858,316.79312432251453,306.5219898715181,307.9879150390625,4707600
2025-03-11 00:00:00+00:00,308.34709739712537,308.4247783925752,297.3672945749691,297.8041687011719,4513100
2025-03-12 00:00:00+00:00,294.8237890746785,297.48378544081476,287.69808353701035,290.6590270996094,4546200
2025-03-13 00:00:00+00:00,291.65896596233637,294.6005041988019,288.59121832396175,288.81451416015625,4178600
2025-03-14 00:00:00+00:00,288.29998871461873,291.89197939767195,287.0767648209029,291.07647705078125,2696800
2025-03-17 00:00:00+00:00,292.50357930837964,296.3188660571214,291.2706674357227,295.09564208984375,2758400
2025-03-18 00:00:00+00:00,296.06638720326964,296.06638720326964,293.44520198393406,294.73638916015625,2435400
2025-03-19 00:00:00+00:00,295.1150218210775,299.0856109762471,294.7655462189377,297.9595031738281,2812200
2025-03-20 00:00:00+00:00,299.0370678739282,300.619484790164,296.5906498993501,298.0371398925781,2723500
2025-03-21 00:00:00+00:00,297.44498175188903,298.03715862805984,292.8336576363083,296.522705078125,6016100
2025-03-24 00:00:00+00:00,297.35761509251637,298.95946734248014,295.63930058771405,296.74603271484375,3443400
2025-03-25 00:00:00+00:00,297.9691910783635,299.648694504076,295.1538623190773,297.9595031738281,2657100
2025-03-26 00:00:00+00:00,298.9108829957669,304.89104593957427,298.80410865603375,304.425048828125,2624400
2025-03-27 00:00:00+00:00,305.9589248282562,307.39572697589307,301.60970751429375,303.56103515625,3119500
2025-03-28 00:00:00+00:00,299.9787835799945,300.94958870484885,297.0566506736641,298.1245422363281,3211600
2025-03-31 00:00:00+00:00,296.0955377920893,304.05615098665527,295.55188933873166,303.2503662109375,4418800
2025-04-01 00:00:00+00:00,303.9396417243988,305.5900222127502,301.87185178822523,304.4736022949219,2411200
2025-04-02 00:00:00+00:00,303.58044341820005,304.7648267819309,300.78452009223747,302.4834289550781,2776800
2025-04-03 00:00:00+00:00,302.28928737147334,310.3857980983277,302.2116063749832,308.9781188964844,7023900
2025-04-04 00:00:00+00:00,305.38615984837827,305.76475842215206,290.56194737776,291.3482971191406,8831100
2025-04-07 00:00:00+00:00,284.0575581325741,295.9790427339244,282.0188616411697,291.1347351074219,7725900
2025-04-08 00:00:00+00:00,294.91116900629424,299.25066894294037,286.3098501310964,291.07647705078125,5562500
2025-04-09 00:00:00+00:00,288.7271454909523,302.5514004977247,288.0475700770245,295.0859069824219,8265700
2025-04-10 00:00:00+00:00,292.54236595898084,298.6487375126938,288.2514245846221,297.82354736328125,6049500
2025-04-11 00:00:00+00:00,297.5226238277689,301.81359516961476,295.0858936801931,300.85247802734375,4439900
2025-04-14 00:00:00+00:00,303.3086319053011,308.9101963233064,302.0465971191975,306.8423767089844,4068300
2025-04-15 00:00:00+00:00,306.9006103004781,307.9393788316412,302.7358482712653,303.357177734375,2901200
2025-04-16 00:00:00+00:00,304.41536674439135,305.11434761162116,298.396363186211,300.07586669921875,3098900
2025-04-17 00:00:00+00:00,300.1923776741571,303.85230252168293,298.16339841173914,302.2116394042969,2728500
2025-04-21 00:00:00+00:00,301.92040479483427,302.1922290546007,296.2120657131161,299.70697021484375,2669900
2025-04-22 00:00:00+00:00,302.6581948131237,310.6576190224332,302.1048288188514,309.76446533203125,4200700
2025-04-23 00:00:00+00:00,309.2013817521025,310.56050277953574,305.59970362275044,309.1819763183594,3210100
2025-04-24 00:00:00+00:00,309.1334469530903,309.58003861013367,304.3765081027616,306.98797607421875,2479500
2025-04-25 00:00:00+00:00,307.25978361365753,312.3856328471714,305.8326990734204,307.4927673339844,2282900
2025-04-28 00:00:00+00:00,308.4247912554008,308.7354263702978,305.0755018191486,307.5607604980469,2578300
2025-04-29 00:00:00+00:00,306.83262971809967,307.48308211184195,303.8619687515526,305.31817626953125,3164500
2025-04-30 00:00:00+00:00,307.5413522441753,311.6284333708124,303.95907909791396,310.3178405761719,5564600
2025-05-01 00:00:00+00:00,304.00759226919246,309.9295089369289,302.5028563082432,304.4833068847656,5186900
2025-05-02 00:00:00+00:00,304.395932537628,306.74529395611796,301.60972659252826,302.85235595703125,3994600
2025-05-05 00:00:00+00:00,303.8620028798959,308.13353948706856,301.62916295219367,306.5025939941406,3534100
2025-05-06 00:00:00+00:00,305.9103762585552,307.9781958308444,303.73578234764295,307.5413513183594,2691700
2025-05-07 00:00:00+00:00,307.2403713088523,309.91977291254875,306.89086610955985,308.8421936035156,2725900
2025-05-08 00:00:00+00:00,308.79363782815335,310.32752630149383,304.03669930795064,304.337646484375,2131500
2025-05-09 00:00:00+00:00,303.76489847958624,305.0754912407894,302.08542468056993,304.5221252441406,1917800
2025-05-12 00:00:00+00:00,302.90090650081834,303.06592677569563,296.10527085086454,302.81353759765625,4137900
2025-05-13 00:00:00+00:00,302.55136989159445,303.05620744856975,299.44481169254743,299.67779541015625,3018600
2025-05-14 00:00:00+00:00,299.24090815477257,299.8913605066516,296.76536738418224,298.52252197265625,2656600
2025-05-15 00:00:00+00:00,298.81376717309917,305.9297844145704,298.81376717309917,305.29876708984375,2928500
2025-05-16 00:00:00+00:00,305.1919627887531,309.3567245298256,304.2211577897741,309.30816650390625,2636900
2025-05-19 00:00:00+00:00,308.82274824174004,312.2205655647378,308.7450968814968,311.8516845703125,2748600
2025-05-20 00:00:00+00:00,311.8419961339187,312.3273986539188,309.5411929293773,310.46343994140625,2035000
2025-05-21 00:00:00+00:00,308.2499944553992,309.36644391220193,305.9686263954363,307.2015380859375,2386700
2025-05-22 00:00:00+00:00,306.8909134629988,307.3763160288018,303.5028130342131,305.1337585449219,2642000
2025-05-23 00:00:00+00:00,305.8715719867984,306.4346259128028,303.8911212742695,305.38616943359375,2701500
2025-05-27 00:00:00+00:00,305.3279397957954,306.4055193006533,303.04654174862776,305.7550964355469,2526700
2025-05-28 00:00:00+00:00,305.75510993680393,306.43465580159915,303.07567810125096,303.7066955566406,1935600
2025-05-29 00:00:00+00:00,303.25036908002994,304.3473835280616,300.98840634661826,302.7552490234375,2248800
2025-05-30 00:00:00+00:00,302.89116907749207,306.0851259186662,301.5126129004658,304.6871643066406,4062900
2025-06-02 00:00:00+00:00,303.3691301131683,305.8294231262111,302.06087693836116,305.2729187011719,2577000
2025-06-03 00:00:00+00:00,304.4528486667788,306.9424598389044,301.8265694344018,304.9898376464844,3028100
2025-06-04 00:00:00+00:00,305.58538780350824,306.80577673243596,302.14878330572225,304.18927001953125,2069500
2025-06-05 00:00:00+00:00,304.609062805782,304.609062805782,300.47925613205257,301.6606140136719,3813500
2025-06-06 00:00:00+00:00,299.87393199732975,302.519726591053,299.54198981685124,300.0789489746094,2622800
2025-06-09 00:00:00+00:00,296.5349743974593,297.99944101421454,292.7468826483084,297.5600891113281,4059800
2025-06-10 00:00:00+00:00,292.9030764112915,295.24621688249704,292.3563446278318,293.3131103515625,4698700
2025-06-11 00:00:00+00:00,293.0885887328548,296.01752187890736,290.1498829420278,294.57257080078125,3312100
2025-06-12 00:00:00+00:00,294.5237606935612,295.997970084315,292.9616570910665,295.97845458984375,2584700
2025-06-13 00:00:00+00:00,294.6604500894778,297.88226479486104,294.01608118947115,294.7580871582031,2435500
2025-06-16 00:00:00+00:00,295.958946376776,296.79855957941794,288.74399340662126,289.2712097167969,4045700
2025-06-17 00:00:00+00:00,288.98808842465985,288.9978610700435,284.87782699598694,285.385498046875,3379000
2025-06-18 00:00:00+00:00,286.0591454951828,286.16652541219634,281.7633827163011,282.76898193359375,4008700
2025-06-20 00:00:00+00:00,282.90566696408473,283.7257647424199,278.8051780724086,280.650390625,7085000
2025-06-23 00:00:00+00:00,281.6852794360011,282.6615905761719,279.0980608734788,282.6615905761719,5172500
2025-06-24 00:00:00+00:00,282.7592176654483,285.18047993365644,281.7438457730191,284.5653991699219,4461200
2025-06-25 00:00:00+00:00,283.9698234098108,284.18461303691436,277.5749978216242,278.7856140136719,4259800
2025-06-26 00:00:00+00:00,279.17616571051,279.99626344372285,276.75490350198896,278.8637390136719,5354900
2025-06-27 00:00:00+00:00,279.2347515275452,285.26834706735843,278.48297290043996,284.64349365234375,7422200
2025-06-30 00:00:00+00:00,283.9893602296981,286.62538216227676,283.9893602296981,285.2488098144531,5054800
2025-07-01 00:00:00+00:00,285.57099668737214,292.5516150919112,285.42455598133427,290.4427795410156,5121900
2025-07-02 00:00:00+00:00,291.01882949493347,291.01882949493347,285.6686631855154,287.65057373046875,4021500
2025-07-03 00:00:00+00:00,287.68960567795966,287.8457892350645,285.67837739576885,287.1135559082031,1678600
2025-07-07 00:00:00+00:00,287.1525885221082,288.6756313089813,285.56119681405113,286.5765686035156,3404300
2025-07-08 00:00:00+00:00,286.06890383687437,286.0786466867933,283.3840485099841,284.7606506347656,3123600
2025-07-09 00:00:00+00:00,285.326925478346,286.85974109099897,284.43847878173796,286.07867431640625,3265800
2025-07-10 00:00:00+00:00,289.2809558285627,293.65484011354283,288.03127886066113,291.32147216796875,5366800
2025-07-11 00:00:00+00:00,291.0774209453327,295.568428405519,290.2475505078107,292.80548095703125,4524100
2025-07-14 00:00:00+00:00,292.0927384789867,294.9142917698891,287.8457793698155,294.7287902832031,5707500
2025-07-15 00:00:00+00:00,294.1625037422358,295.61722744877505,292.15130538813827,292.5223083496094,2937600
2025-07-16 00:00:00+00:00,292.67852494495304,293.3619545968032,289.19308735088504,291.8193664550781,2804700
2025-07-17 00:00:00+00:00,292.66878498323723,295.28532152950106,291.35078875621883,293.25457763671875,3134300
2025-07-18 00:00:00+00:00,292.6394485190681,293.28381735203305,289.4078615046396,290.03271484375,3481300
2025-07-21 00:00:00+00:00,291.04810561178783,291.721762695773,288.28515813858144,288.7342529296875,3037500
2025-07-22 00:00:00+00:00,288.85139062816063,292.99096999384807,288.06058101283804,292.0830078125,2672000
2025-07-23 00:00:00+00:00,292.39537211458753,292.7761477063553,289.88627548629796,291.0578308105469,2467600
2025-07-24 00:00:00+00:00,289.876548830817,290.4135080486219,287.4357709414275,287.5041198730469,4426000
2025-07-25 00:00:00+00:00,289.7789170444801,291.5655831771232,287.91415912759834,291.39959716796875,3401000
2025-07-28 00:00:00+00:00,290.0229698910421,292.8054624553133,288.00199878486785,292.1318054199219,3070500
2025-07-29 00:00:00+00:00,291.8682130959129,295.65627510828256,291.23358704990443,295.5000915527344,3147700
2025-07-30 00:00:00+00:00,295.4024435976376,298.1946789185685,293.9477198626889,296.41778564453125,2805900
2025-07-31 00:00:00+00:00,293.88914756157357,296.28112160090274,292.89332099626006,292.961669921875,3639600
2025-08-01 00:00:00+00:00,296.3103791397568,296.5056532514471,294.24060465228314,295.71484375,3344800
2025-08-04 00:00:00+00:00,293.4107693893219,299.0929070587284,293.4107693893219,297.02313232421875,4734500
2025-08-05 00:00:00+00:00,295.8222812955339,297.38438510949027,291.3019558604083,291.6924743652344,4222900
2025-08-06 00:00:00+00:00,299.72748783081084,303.04693939183153,294.5920822509531,300.3718566894531,6474300
2025-08-07 00:00:00+00:00,301.8363250808295,302.8224087667555,297.1402713561037,300.6159362792969,3603300
2025-08-08 00:00:00+00:00,299.7274729927687,301.240743104678,296.69116012479356,298.2142028808594,2622000
2025-08-11 00:00:00+00:00,298.26303334072645,300.02038135744374,296.58377710034455,297.1500244140625,2649000
2025-08-12 00:00:00+00:00,297.94088397145157,298.2630535382947,292.7859623394006,294.4945068359375,3438300
2025-08-13 00:00:00+00:00,294.5530374164966,298.0775057867601,294.2601262428918,297.84320068359375,2999100
2025-08-14 00:00:00+00:00,298.2630320277006,301.96325932727274,295.52937294825244,301.6313171386719,4699400
2025-08-15 00:00:00+00:00,302.8126286482362,302.8126286482362,299.2393267501846,301.61175537109375,3416600
2025-08-18 00:00:00+00:00,301.0650382125184,302.63691451968435,299.2979175692291,301.3872375488281,3272600
2025-08-19 00:00:00+00:00,301.38723748490287,306.77646383408046,301.1431597188136,303.56439208984375,2893600
2025-08-20 00:00:00+00:00,306.2395324655688,308.6607650563874,304.98985538153767,305.6634826660156,3879900
2025-08-21 00:00:00+00:00,304.4821449244892,306.1711738920312,303.7987450157148,305.8001708984375,2282200
2025-08-22 00:00:00+00:00,307.1767672347312,309.2953456441384,305.7318160756023,306.6300354003906,2796700
2025-08-25 00:00:00+00:00,306.2980921748256,308.07495573315686,304.56025960835206,306.01495361328125,2944300
2025-08-26 00:00:00+00:00,306.005177332694,307.6551454559111,304.90194103549146,305.52679443359375,2807600
2025-08-27 00:00:00+00:00,305.936824495629,308.2409341283702,303.96468684804296,304.05255126953125,3234400
2025-08-28 00:00:00+00:00,303.7499043711708,305.1167339509192,302.0218444519157,304.8238525390625,3471700
2025-08-29 00:00:00+00:00,304.8336142354491,306.46403702730765,304.05254750746815,306.1125793457031,2492500
2025-09-02 00:00:00+00:00,307.36933637200434,310.3934630157843,306.6624004000377,310.0301818847656,3228700
2025-09-03 00:00:00+00:00,309.30360816608663,311.1200438936678,307.300647762169,310.6487731933594,3219500
2025-09-04 00:00:00+00:00,312.0527789122342,313.633549132438,310.7370984285181,311.2378234863281,2881300
2025-09-05 00:00:00+00:00,311.6109346798778,312.2687899077713,307.58532812044876,308.6752014160156,2533100
2025-09-08 00:00:00+00:00,307.1435271033499,307.39878872776393,304.13905673358863,307.1238708496094,2873600
2025-09-09 00:00:00+00:00,305.56271191074177,308.0075482417458,305.0914412648036,306.84893798828125,2310800
2025-09-10 00:00:00+00:00,306.42676183235903,306.42676183235903,299.0824843101489,300.38836669921875,3479500
2025-09-11 00:00:00+00:00,300.6731303181602,303.33394599494306,299.71090271004175,302.83319091796875,2761500
2025-09-12 00:00:00+00:00,302.03787100244404,302.9117352955393,299.7108822148367,299.858154296875,2072600
2025-09-15 00:00:00+00:00,299.60289096763,300.1625248761843,295.0569029572307,296.5885925292969,3584500
2025-09-16 00:00:00+00:00,297.99264942861424,300.44728410265554,297.2071783184419,297.7864685058594,3578500
2025-09-17 00:00:00+00:00,299.367237159297,301.01674445960623,298.39521142229376,299.43597412109375,2681600
2025-09-18 00:00:00+00:00,295.9995052043261,297.1973681963803,292.4746531945136,295.6755065917969,4654100
2025-09-19 00:00:00+00:00,296.2253214203148,299.26904441396624,295.2925482681946,296.8929748535156,5696900
2025-09-22 00:00:00+00:00,296.8340570379337,298.7290277382726,294.96854075393884,297.49188232421875,3657900
2025-09-23 00:00:00+00:00,298.2282705564867,298.92540834462903,294.87034726215313,297.6882629394531,2976900
2025-09-24 00:00:00+00:00,297.00094874159555,300.42763890630084,296.5296780906701,298.80755615234375,2427300
2025-09-25 00:00:00+00:00,300.32944547754335,300.7712617097625,296.47076723049554,296.81439208984375,2558400
2025-09-26 00:00:00+00:00,297.86501828993454,300.2312898278159,296.52971134416777,299.7010803222656,2284700
2025-09-29 00:00:00+00:00,300.3294542751706,300.5552614792083,296.3725845393422,297.49188232421875,3073800
2025-09-30 00:00:00+00:00,297.2562520662053,298.9548700078379,296.5198616812354,298.3755798339844,2640100
2025-10-01 00:00:00+00:00,297.75701137944066,299.23959033368817,292.88699465651075,295.06671142578125,3055300
2025-10-02 00:00:00+00:00,294.1634061076335,296.8929584882515,293.52520712684657,294.4383239746094,2690400
2025-10-03 00:00:00+00:00,293.4761291768457,295.92096580038304,293.240493825682,295.5184020996094,2599100
2025-10-06 00:00:00+00:00,293.61359141259135,294.21250789421134,289.5585301112807,290.66802978515625,3814200
2025-10-07 00:00:00+00:00,289.64690827239326,292.6612070175918,288.79270015067993,290.9429626464844,2515700
2025-10-08 00:00:00+00:00,291.0018204781908,291.2767383308282,288.1053399176401,289.0577392578125,2464600
2025-10-09 00:00:00+00:00,288.3213848914983,289.7647112887559,286.74061453268416,288.4784851074219,2802700
2025-10-10 00:00:00+00:00,289.3523423607694,292.54336738187413,287.57518928458137,291.62042236328125,4016200
2025-10-13 00:00:00+00:00,289.254159539983,294.96855632275805,288.6650412182057,294.6641540527344,3369300
2025-10-14 00:00:00+00:00,294.7132656478252,299.9759880875601,294.66415497530517,299.0334167480469,2992800
2025-10-15 00:00:00+00:00,298.1202780817446,303.49101963824154,298.1202780817446,299.71087646484375,2522100
2025-10-16 00:00:00+00:00,300.2411030647254,301.7040557414761,299.1806841062171,299.7894287109375,2021600
2025-10-17 00:00:00+00:00,301.23272884249127,302.73496393294465,300.7516300769119,302.49932861328125,2194200
2025-10-20 00:00:00+00:00,302.3619066128621,303.09829700406357,300.29017939777157,302.1851501464844,2329600
2025-10-21 00:00:00+00:00,302.9509819497714,302.9509819497714,300.83020408229686,301.9004211425781,2461100
2025-10-22 00:00:00+00:00,302.62700825565014,307.1140877402953,301.57641739828364,304.4826965332031,2735700
2025-10-23 00:00:00+00:00,306.30895815293024,306.30895815293024,300.6632983058691,301.3996887207031,2081500
2025-10-24 00:00:00+00:00,302.04769630550334,302.1164332644123,299.48504224679067,300.2410888671875,1994500
2025-10-27 00:00:00+00:00,300.3491181429025,304.4630886018847,299.7992823264862,304.3747253417969,2139700
2025-10-28 00:00:00+00:00,302.94120856934484,304.94416893734666,300.7712898916385,300.84002685546875,2336500
2025-10-29 00:00:00+00:00,299.170887991902,299.24942311790613,295.75402571657673,296.863525390625,2502300
2025-10-30 00:00:00+00:00,295.04707641533935,298.8665022031408,294.65434087543355,296.9420471191406,3128400
2025-10-31 00:00:00+00:00,294.5561355539662,295.25324335158,291.61057419842655,293.0146179199219,3582700
2025-11-03 00:00:00+00:00,292.26846295759844,292.5139264320614,289.09706408056826,290.9920349121094,3899300
2025-11-04 00:00:00+00:00,292.7986331938632,294.3106965384206,291.041136346437,293.7804870605469,4151300
2025-11-05 00:00:00+00:00,294.12414818103446,304.54163350995543,293.7804933276038,300.123291015625,6070300
2025-11-06 00:00:00+00:00,298.73884582158905,300.84982549208195,292.1113326927719,292.9949951171875,3544900
2025-11-07 00:00:00+00:00,294.8899739657872,297.0598625274139,292.9164381907208,294.2223205566406,3250100
2025-11-10 00:00:00+00:00,293.5742939762016,294.57577409176076,290.668015041084,293.6724853515625,3824300
2025-11-11 00:00:00+00:00,295.40056820545493,301.71391194464667,295.39077004123624,301.2622375488281,2755800
2025-11-12 00:00:00+00:00,301.2131085360721,303.48118842427675,300.2312547329082,301.3702087402344,2818600
2025-11-13 00:00:00+00:00,301.72367830996245,304.47288708820236,300.9382072097806,301.99859619140625,2294300
2025-11-14 00:00:00+00:00,302.85283330347494,305.1110851825394,297.8257164005441,301.4585876464844,3112500
2025-11-17 00:00:00+00:00,301.5960453233163,302.1164266394428,298.58174696207396,299.3672180175781,2435700
2025-11-18 00:00:00+00:00,300.13308333194686,302.8430095974252,298.64067623879475,299.0628662109375,2773800
2025-11-19 00:00:00+00:00,299.0628343819462,299.3082978229468,296.5591192692587,297.24639892578125,2008300
2025-11-20 00:00:00+00:00,296.9617242548096,300.09384059517396,296.3922322126689,298.64068603515625,4205100
