date,open,high,low,close,volume
2024-07-11 00:00:00+00:00,59.184005769625166,59.95876418505368,58.957249142989866,59.61862564086914,11431600
2024-07-12 00:00:00+00:00,59.958763757566246,60.57290319176877,59.892626108249864,60.185523986816406,9201500
2024-07-15 00:00:00+00:00,60.27056126997392,60.41228326577856,59.85483476545746,59.91152572631836,8207500
2024-07-16 00:00:00+00:00,59.930423480559526,60.761869291773955,59.89262950616838,60.72407531738281,9025100
2024-07-17 00:00:00+00:00,60.91305020155189,61.78229005868261,60.85636283953245,61.612220764160156,12508200
2024-07-18 00:00:00+00:00,61.224832927773434,62.1791036380635,61.149244987811045,61.59331512451172,11128200
2024-07-19 00:00:00+00:00,62.01848961419335,62.01848961419335,61.24373118899572,61.687801361083984,13775700
2024-07-22 00:00:00+00:00,61.650011740928505,61.68780571658994,60.77132163007557,61.19649124145508,11794200
2024-07-23 00:00:00+00:00,61.8200734141365,62.396418857185786,61.27207164722686,61.37600326538086,11810300
2024-07-24 00:00:00+00:00,61.4988381251356,62.33029120367742,61.25318808689739,62.179115295410156,13244600
2024-07-25 00:00:00+00:00,62.3964152366378,63.19951725066727,62.226345981205235,62.42475891113281,16328600
2024-07-26 00:00:00+00:00,62.424777334449146,63.40739918822983,62.36808996872907,63.350711822509766,13530100
2024-07-29 00:00:00+00:00,63.19006694968541,63.33179253060802,62.72710344656988,63.14282989501953,12140200
2024-07-30 00:00:00+00:00,62.81214776994228,64.08766370501851,62.698765852516075,63.94593811035156,13258000
2024-07-31 00:00:00+00:00,63.77585980729891,63.87979141477297,62.93496386207224,63.05778884887695,15576800
2024-08-01 00:00:00+00:00,63.3034536706807,64.35221295742424,63.020002487277516,64.21048736572266,16495900
2024-08-02 00:00:00+00:00,64.74904820408413,65.82615132312392,63.955396309408115,65.50491333007812,22514800
2024-08-05 00:00:00+00:00,65.18365416682335,65.71276252507458,63.99317657979878,64.34275817871094,25484300
2024-08-06 00:00:00+00:00,64.39000592066832,65.04193209874468,64.03096679951894,64.29552459716797,12969100
2024-08-07 00:00:00+00:00,64.29551630676193,65.36316882072981,64.08765309678577,64.68289184570312,13365300
2024-08-08 00:00:00+00:00,64.24829132319314,65.06084381954595,64.10656570946387,64.93801879882812,15240900
2024-08-09 00:00:00+00:00,64.9096633417139,64.9947015873531,64.48449373890874,64.8907699584961,12080400
2024-08-12 00:00:00+00:00,64.67346330273834,64.75850155744737,64.08767465048139,64.4089126586914,11012300
2024-08-13 00:00:00+00:00,64.32385997931104,64.82461741691068,64.25772234054244,64.68289184570312,9877600
2024-08-14 00:00:00+00:00,64.46561445330498,65.08919715435115,64.37112589116188,64.79630279541016,14328000
2024-08-15 00:00:00+00:00,64.83408307854494,65.11752707968428,64.72070115301098,64.8624267578125,11285100
2024-08-16 00:00:00+00:00,65.0419368941298,65.47656398950862,64.85297423319737,65.3631820678711,12651200
2024-08-19 00:00:00+00:00,65.52379885598424,65.58993650594186,65.0513850110118,65.1742172241211,9843900
2024-08-20 00:00:00+00:00,65.18365707810024,65.56158957702701,64.97579384326737,65.55213928222656,11957400
2024-08-21 00:00:00+00:00,65.6466279076092,66.26076010972672,65.5049023192502,65.73165893554688,8792400
2024-08-22 00:00:00+00:00,66.06235827393903,66.06235827393903,64.9947054513018,65.50491333007812,12509200
2024-08-23 00:00:00+00:00,65.571047173785,65.996216777135,65.13642727458216,65.93952941894531,11834700
2024-08-26 00:00:00+00:00,65.97731648349739,67.00717516121664,65.8828351602559,66.93158721923828,12912200
2024-08-27 00:00:00+00:00,67.38511412910437,67.58352708949063,67.1300138110259,67.55518341064453,16988400
2024-08-28 00:00:00+00:00,67.65911416012554,67.8480768222881,67.36621987123452,67.79138946533203,13272600
2024-08-29 00:00:00+00:00,67.93311875180875,68.23546335275027,67.30008586990994,68.07484436035156,17201700
2024-08-30 00:00:00+00:00,68.21655691350666,68.56614575682006,67.81973101037035,68.47166442871094,18624200
2024-09-03 00:00:00+00:00,68.44332862648871,69.24643082051942,68.26380903650082,68.98188018798828,14755800
2024-09-04 00:00:00+00:00,69.25587941000055,69.4731857634534,67.94256936768728,68.55670166015625,18140800
2024-09-05 00:00:00+00:00,68.61339758243717,68.67008494385375,67.0638805636954,67.24339294433594,23866100
2024-09-06 00:00:00+00:00,67.07331651732703,67.71579964274505,66.97883518886093,67.21504211425781,17485700
2024-09-09 00:00:00+00:00,67.3000833000125,68.32049178393522,67.06387636428217,67.88587188720703,12939300
2024-09-10 00:00:00+00:00,67.9992505243956,68.42442010477255,67.5740737355554,67.60242462158203,10277600
2024-09-11 00:00:00+00:00,67.42290631973908,67.43235661525893,66.67649155986614,67.15835571289062,11418200
2024-09-12 00:00:00+00:00,67.08276580587578,67.44179773204357,66.76152785221983,67.30007934570312,12337800
2024-09-13 00:00:00+00:00,67.39045780128787,67.98978473048862,67.0479946018796,67.93270874023438,11073800
2024-09-16 00:00:00+00:00,68.27516364530973,68.72227820233822,68.13247368700864,68.58909606933594,10786500
2024-09-17 00:00:00+00:00,68.39883999850623,68.82692440197533,68.22760478554217,68.3037109375,12974400
2024-09-18 00:00:00+00:00,68.3893237974063,68.8554612692366,67.79951201619512,68.25614166259766,10719700
2024-09-19 00:00:00+00:00,68.07538171462899,68.43688225031167,67.16212980922387,67.18115997314453,13635600
2024-09-20 00:00:00+00:00,66.98139567683812,68.30370918722227,66.9528504271738,68.15149688720703,48578500
2024-09-23 00:00:00+00:00,68.06587875451928,68.68422122638863,67.71389327564412,68.23711395263672,11613000
2024-09-24 00:00:00+00:00,67.75195375355459,68.3227353903715,67.16214194937714,67.85659790039062,13330600
2024-09-25 00:00:00+00:00,68.2180826111848,68.41785579589721,67.83755914883106,67.97074127197266,12329100
2024-09-26 00:00:00+00:00,67.40947404663338,68.12295280897465,67.39044388189075,67.92317962646484,10815200
2024-09-27 00:00:00+00:00,68.05637839961094,68.68423608999201,67.98027223778199,68.29420471191406,11175700
2024-09-30 00:00:00+00:00,68.49396092977113,68.68421902920133,68.19905869828996,68.36077880859375,18015300
2024-10-01 00:00:00+00:00,68.58910231319088,69.20745213435268,68.1419877154603,68.21809387207031,13294500
2024-10-02 00:00:00+00:00,67.91367075567811,67.9517238307625,66.9813958186971,67.55217742919922,11155500
2024-10-03 00:00:00+00:00,67.40947654441231,67.53314358829654,66.7816117265042,67.08602905273438,9374800
2024-10-04 00:00:00+00:00,66.55330145336121,66.85771878374031,66.3249902700473,66.7530746459961,12684800
2024-10-07 00:00:00+00:00,66.63892482032081,66.68648572035055,65.51638451769635,65.64956665039062,14512000
2024-10-08 00:00:00+00:00,65.67812002117839,66.0586435999291,65.50688477363474,65.8113021850586,13549700
2024-10-09 00:00:00+00:00,65.8208034210147,66.34401688105886,65.70664419404478,66.18229675292969,9037700
2024-10-10 00:00:00+00:00,66.42963496577298,66.50574111347743,65.63053493063967,65.87787628173828,8635200
2024-10-11 00:00:00+00:00,66.07765260934444,66.20131966181698,65.64005312611619,66.18229675292969,8786300
2024-10-14 00:00:00+00:00,66.1822932138309,67.03846922561611,66.08716415871736,66.914794921875,7659300
2024-10-15 00:00:00+00:00,67.02895414274025,67.74243294291432,66.74356697739964,66.914794921875,10358700
2024-10-16 00:00:00+00:00,66.67697627923921,67.25727301703122,66.56282430320307,67.13360595703125,7937300
2024-10-17 00:00:00+00:00,67.19067977045421,67.2477630145073,66.19181372305336,66.49623107910156,14674600
2024-10-18 00:00:00+00:00,66.46768985576243,67.11457761316214,66.22034849790556,67.00993347167969,15087500
2024-10-21 00:00:00+00:00,66.59135884520951,66.90529127880008,65.93495598549875,66.0681381225586,11981200
2024-10-22 00:00:00+00:00,65.64005371884939,66.35353256361948,65.33563636872942,66.0681381225586,18603300
2024-10-23 00:00:00+00:00,63.727922246419446,65.35465298491465,63.33789095626586,64.69825744628906,24655200
2024-10-24 00:00:00+00:00,64.35579777327895,64.72680621800626,63.68987978329154,64.02284240722656,17568800
2024-10-25 00:00:00+00:00,63.8040283835313,64.40334794252229,63.53766413509087,63.66133117675781,11138100
2024-10-28 00:00:00+00:00,63.69939086477291,64.1179674460126,63.356920436100836,63.42351150512695,10761400
2024-10-29 00:00:00+00:00,63.06201341417826,63.109574312536644,62.329504452219076,62.367557525634766,16525900
2024-10-30 00:00:00+00:00,62.31999449945259,63.29983751833602,62.13924422136992,62.710025787353516,14177800
2024-10-31 00:00:00+00:00,62.605378903653,62.776614091714954,62.08216551526667,62.12972640991211,13383700
2024-11-01 00:00:00+00:00,62.28194455728156,62.462694844447746,61.73018587068715,61.84434509277344,12163100
2024-11-04 00:00:00+00:00,61.910934208333835,62.23437444057083,61.501872747757815,61.93947219848633,10984500
2024-11-05 00:00:00+00:00,61.492365022927785,62.28195004840485,61.492365022927785,62.18682098388672,8780200
2024-11-06 00:00:00+00:00,61.28307026312345,61.70164681231751,60.103454020163916,60.5981330871582,22899300
2024-11-07 00:00:00+00:00,61.15940855320448,61.254537615988355,60.50300568159585,60.56008529663086,14856100
2024-11-08 00:00:00+00:00,60.79791118329997,61.111839991578265,60.636191051841095,60.80742263793945,14719300
2024-11-11 00:00:00+00:00,60.87401962527261,60.997690313882956,60.170052200422845,60.274696350097656,13980900
2024-11-12 00:00:00+00:00,60.57910830666608,60.645699372524554,60.04637615085733,60.12248229980469,15021000
2024-11-13 00:00:00+00:00,59.979781169803964,60.17955435433915,59.44705267771011,59.93221664428711,13177600
2024-11-14 00:00:00+00:00,60.03686346199125,60.03686346199125,59.38997572500627,59.50413131713867,15910800
2024-11-15 00:00:00+00:00,59.447056544252256,59.580238675938126,58.400618770115905,58.733577728271484,26284300
2024-11-18 00:00:00+00:00,58.83822508914551,59.11410446771972,58.56234933951264,58.847740173339844,16062100
2024-11-19 00:00:00+00:00,58.88578752025813,59.57072472898296,58.62893470613345,59.54218673706055,16254800
2024-11-20 00:00:00+00:00,59.64683106611744,59.941733327415015,58.999943301616774,59.92271041870117,18904900
2024-11-21 00:00:00+00:00,60.07491933177971,60.70278056114201,59.88465758340971,60.65521240234375,17292300
2024-11-22 00:00:00+00:00,61.111839991578265,61.34015845021903,60.55057344432136,60.80742263793945,19562200
2024-11-25 00:00:00+00:00,61.187942023496035,61.55895042144738,60.731316023791244,61.245018005371094,36805300
2024-11-26 00:00:00+00:00,61.17843126593576,61.492363704207385,60.94060498079947,61.4067497253418,14473300
2024-11-27 00:00:00+00:00,61.79677397097491,61.92995609474509,61.12134826960289,61.29258346557617,13263400
2024-11-29 00:00:00+00:00,61.36447324370041,61.584936155018625,61.12484679839508,61.42198944091797,10648400
2024-12-02 00:00:00+00:00,61.39323629366188,61.527428568449274,60.722267606794404,61.00982666015625,16500100
2024-12-03 00:00:00+00:00,61.0769167423271,61.421984646978764,60.415535372923124,60.88521194458008,24874500
2024-12-04 00:00:00+00:00,60.65516743023223,60.72226356315784,59.332411961300195,59.62955093383789,28137700
2024-12-05 00:00:00+00:00,59.87876552217041,60.50180153589301,59.52411037134256,60.310096740722656,21040400
2024-12-06 00:00:00+00:00,60.223838341351176,60.73185298205284,59.91710845014558,59.936279296875,15581100
2024-12-09 00:00:00+00:00,60.08963916977475,60.31968566164157,59.33241087540655,60.00337219238281,22348300
2024-12-10 00:00:00+00:00,60.099229630047354,60.425126711323124,59.22697621493648,60.30051803588867,14949400
2024-12-11 00:00:00+00:00,60.38678545981596,60.99065433822437,59.81167467992759,60.041717529296875,32819000
2024-12-12 00:00:00+00:00,60.913964726575585,61.2686162160528,60.5976549268972,61.19193649291992,17542100
2024-12-13 00:00:00+00:00,60.933139246899195,61.19194018395472,60.49222075701125,60.50180435180664,13429000
2024-12-16 00:00:00+00:00,60.60724614807635,61.21111504077349,59.763747148678064,59.95545196533203,24559700
2024-12-17 00:00:00+00:00,59.859599893263024,60.9139708738822,59.73499121707398,60.77019500732422,21902400
2024-12-18 00:00:00+00:00,60.20467343383361,61.00024354102958,60.18550258521298,60.243011474609375,20946100
2024-12-19 00:00:00+00:00,60.099230168563196,60.549732272844984,59.8116747781468,59.85960006713867,21300600
2024-12-20 00:00:00+00:00,59.87877223254959,60.44429943062289,59.69665101131897,59.95545196533203,42458100
2024-12-23 00:00:00+00:00,59.9075209586668,60.156734637010295,58.97775506331952,59.79249954223633,13010800
2024-12-24 00:00:00+00:00,59.61996886242342,60.233421325683594,59.437847648573296,60.233421325683594,5019100
2024-12-26 00:00:00+00:00,60.0225499252915,60.137575012655795,59.81167791138769,59.97462463378906,7943800
2024-12-27 00:00:00+00:00,59.85960006713867,60.33886026998772,59.62955356092646,59.85960006713867,8542800
2024-12-30 00:00:00+00:00,59.75416244905419,59.75416244905419,59.121539125312076,59.4570198059082,8972200
2024-12-31 00:00:00+00:00,59.447435940766034,59.84042916045093,59.23656028165433,59.6774787902832,9256700
2025-01-02 00:00:00+00:00,59.763746144360695,60.1471557712255,59.06402668332784,59.27490234375,12991000
2025-01-03 00:00:00+00:00,59.33241630742337,59.50495027800313,59.064028099596385,59.188636779785156,10403200
2025-01-06 00:00:00+00:00,58.94900209064977,59.0160982232764,58.143844842665224,58.28762435913086,17924200
2025-01-07 00:00:00+00:00,58.575180486194625,59.159878497832004,58.10550389532467,58.31637954711914,17799600
2025-01-08 00:00:00+00:00,58.460163029699864,59.2078078000846,58.40265048718362,59.15029525756836,14412400
2025-01-10 00:00:00+00:00,59.0256859663791,59.09278209956487,58.21094146039251,58.53683853149414,22425000
2025-01-13 00:00:00+00:00,58.59435004589261,59.28448221180953,58.1917695973482,59.09278106689453,18016200
2025-01-14 00:00:00+00:00,59.10236736649118,59.49536058189698,58.75729943950752,59.46660614013672,16658300
2025-01-15 00:00:00+00:00,59.74457452537804,60.0225426449627,59.12153484202072,59.207801818847656,16187200
2025-01-16 00:00:00+00:00,58.87232632920647,59.71582537832115,58.77647574346262,59.66790008544922,12585500
2025-01-17 00:00:00+00:00,59.72540447770229,60.16632296227929,59.59120855692823,60.10881042480469,17948900
2025-01-21 00:00:00+00:00,60.29093406992499,60.60724389766363,59.71581964131772,59.830841064453125,19817100
2025-01-22 00:00:00+00:00,59.54328522989271,59.706235596533524,59.10236673080712,59.21738815307617,18191900
2025-01-23 00:00:00+00:00,59.23655743586675,59.40909139294849,58.82439338911203,58.97775650024414,16528400
2025-01-24 00:00:00+00:00,59.15988041813976,59.43784855597835,58.891492219017266,59.35158157348633,19244600
2025-01-27 00:00:00+00:00,60.26217511797253,61.5178381289991,59.87876916079839,61.22069549560547,20742900
2025-01-28 00:00:00+00:00,60.87562691696699,61.38364519802043,59.69664730399113,59.77333068847656,14956000
2025-01-29 00:00:00+00:00,59.96503785800547,60.731853450774814,59.955450606334196,60.223838806152344,11325600
2025-01-30 00:00:00+00:00,61.201521983298704,61.62327327122308,60.6072403988638,61.39323043823242,13201000
2025-01-31 00:00:00+00:00,61.0577460661159,61.27820530437322,60.760603445961294,60.84687042236328,12096800
2025-02-03 00:00:00+00:00,60.55932043456487,60.990655354903836,59.84043011948833,60.722267150878906,12067900
2025-02-04 00:00:00+00:00,60.97148037657308,60.99065122245202,59.763742681454836,60.07046890258789,15678000
2025-02-05 00:00:00+00:00,60.11839840008605,60.664754715048275,59.993789728955974,60.50180435180664,10686800
2025-02-06 00:00:00+00:00,60.98106718172391,61.09609226305321,60.300518571285465,60.73185348510742,13423400
2025-02-07 00:00:00+00:00,60.79894331364388,61.2686162160528,60.645580210913344,61.19193649291992,13184700
2025-02-10 00:00:00+00:00,61.44115139501517,61.96834049915243,61.01940376817022,61.87248992919922,16154300
2025-02-11 00:00:00+00:00,64.70012415824132,64.86307086398111,63.65534047833685,64.79597473144531,30589100
2025-02-12 00:00:00+00:00,64.09625802339224,65.96536976865454,64.09625802339224,65.85993194580078,26033800
2025-02-13 00:00:00+00:00,66.13791200925978,66.72261007727465,65.90786914554384,66.61717224121094,24393100
2025-02-14 00:00:00+00:00,66.48297095070359,67.12517781937493,65.90786021289449,66.01329803466797,20779100
2025-02-18 00:00:00+00:00,65.70656901605582,66.49255536386724,65.58195669768008,66.18582916259766,15569100
2025-02-19 00:00:00+00:00,66.33920026048787,67.22103732993291,66.30085856447755,67.16352844238281,16032300
2025-02-20 00:00:00+00:00,66.81845215706619,67.16352006518855,66.5404803803604,67.134765625,13398000
2025-02-21 00:00:00+00:00,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300
2025-02-24 00:00:00+00:00,67.90157924932811,68.75466910336696,67.41273912774668,67.66194915771484,21418400
2025-02-25 00:00:00+00:00,67.92076241035623,68.79301225229827,67.79615737948765,68.52462768554688,21555600
2025-02-26 00:00:00+00:00,68.31374152066898,68.32332877170428,67.60443851558294,67.86324310302734,14531200
2025-02-27 00:00:00+00:00,67.78657171806661,68.57255824468622,67.49901263955141,67.93035125732422,16789500
2025-02-28 00:00:00+00:00,68.48628370671622,68.60130879417642,67.63320108527928,68.25624084472656,22167400
2025-03-03 00:00:00+00:00,67.32646637505191,69.35853212069162,66.8376262688414,69.3201904296875,21717600
2025-03-04 00:00:00+00:00,69.08055707935378,69.63650060323283,66.98139530194152,67.2785415649414,25411900
2025-03-05 00:00:00+00:00,67.00057699848895,67.80573061918598,66.9430608020604,67.17311096191406,23933600
2025-03-06 00:00:00+00:00,67.48942425442873,67.6044420210971,66.56923824350044,67.53734588623047,21694000
2025-03-07 00:00:00+00:00,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300
2025-03-10 00:00:00+00:00,68.97513750333367,70.1828754370011,68.36168493990006,68.48628997802734,25251200
2025-03-11 00:00:00+00:00,68.89845360706492,69.05182040328137,67.68113574205516,68.09329986572266,28076400
2025-03-12 00:00:00+00:00,67.45107392003901,67.79614180169774,66.84720147067158,67.03890991210938,18923300
2025-03-13 00:00:00+00:00,67.33606591196083,67.33606591196083,66.40629984602562,66.7322006225586,15746600
2025-03-14 00:00:00+00:00,66.15282679074875,66.87702206948198,66.02729489428864,66.78046417236328,14205100
2025-03-17 00:00:00+00:00,66.85771593670952,67.75571850954078,66.70322475189904,67.70744323730469,15634800
2025-03-18 00:00:00+00:00,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600
2025-03-19 00:00:00+00:00,66.1914600455094,66.99289732620088,66.18180204447081,66.8963394165039,14780000
2025-03-20 00:00:00+00:00,66.92529972711125,67.40809659685962,66.71286792571868,67.31153869628906,16295300
2025-03-21 00:00:00+00:00,67.31155349376947,67.56260998396056,65.83419592626689,66.30733489990234,47479500
2025-03-24 00:00:00+00:00,66.43285694680758,66.70322203438347,65.97902667827829,66.57769012451172,12575400
2025-03-25 00:00:00+00:00,66.57769506602847,66.70322698521743,66.23973868147488,66.44251251220703,12513900
2025-03-26 00:00:00+00:00,66.54872623137739,67.92952572859517,66.52941759585319,67.61087799072266,14478200
2025-03-27 00:00:00+00:00,67.76537637131406,68.54750502875585,67.65916045895821,68.30610656738281,11663400
2025-03-28 00:00:00+00:00,68.37369353604502,68.86614842896456,67.13773467035325,67.94883728027344,17412900
2025-03-31 00:00:00+00:00,68.2964374242729,69.46480477665496,68.06468965999467,69.15581512451172,24016900
2025-04-01 00:00:00+00:00,69.21376686833263,69.43585669335997,68.74062794862651,69.39723205566406,15309100
2025-04-02 00:00:00+00:00,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500
2025-04-03 00:00:00+00:00,69.9862499890638,71.40566685162943,69.83175142702032,70.66216278076172,24959600
2025-04-04 00:00:00+00:00,69.9283058450288,70.49801005543003,67.38879663543784,67.52397918701172,26517300
2025-04-07 00:00:00+00:00,63.95128416171101,66.99289890686018,63.77747697339708,66.01765441894531,34258400
2025-04-08 00:00:00+00:00,66.58734713077989,67.57225692583422,65.42863752507644,66.06592559814453,22774400
2025-04-09 00:00:00+00:00,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700
2025-04-10 00:00:00+00:00,67.77502841605788,68.75993081046681,66.60666084972253,68.3254165649414,22450200
2025-04-11 00:00:00+00:00,68.47025321800471,69.37790629201582,68.11298089475751,68.97235870361328,19988200
2025-04-14 00:00:00+00:00,68.84684078636653,70.16004894180331,68.48956842880492,69.95726776123047,13930200
2025-04-15 00:00:00+00:00,70.12142661602554,70.13107725016427,69.25239069528264,69.3875732421875,14965500
2025-04-16 00:00:00+00:00,69.87036442142366,70.16969612686864,68.93373730412016,69.21376037597656,15276200
2025-04-17 00:00:00+00:00,69.42619817003956,70.90355555803836,69.25239098516343,70.48834991455078,20754500
2025-04-21 00:00:00+00:00,70.85527105258988,70.94217832618618,69.34894706795127,70.2662582397461,16037200
2025-04-22 00:00:00+00:00,70.48834782935471,71.82086462938868,70.41109855682912,71.35738372802734,15613500
2025-04-23 00:00:00+00:00,70.76837239451646,71.40566048891696,69.88967847670963,70.77803039550781,16353900
2025-04-24 00:00:00+00:00,70.50765344968299,70.90355042927911,69.8124321273632,70.02485656738281,16893900
2025-04-25 00:00:00+00:00,70.15039709104516,70.41110419808646,68.68269026305236,69.43585968017578,16316000
2025-04-28 00:00:00+00:00,69.59999988063271,69.77380705183828,68.85648856112718,69.31997680664062,15997500
2025-04-29 00:00:00+00:00,68.74063267089551,70.20833216968425,67.86193867846706,69.8607177734375,16244100
2025-04-30 00:00:00+00:00,70.82631133977546,70.95184326202924,69.22342929094577,70.05384063720703,21074700
2025-05-01 00:00:00+00:00,69.52275949278493,69.5613841320863,68.77925544519941,68.83718872070312,18034200
2025-05-02 00:00:00+00:00,69.03996626029449,69.34895602440594,68.65372721343091,69.18480682373047,12629600
2025-05-05 00:00:00+00:00,69.2041113653362,69.32964328410347,68.56682323758976,69.23307800292969,11932700
2025-05-06 00:00:00+00:00,69.21377098988688,69.42620282641609,68.71166540373346,69.25239562988281,12705500
2025-05-07 00:00:00+00:00,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200
2025-05-08 00:00:00+00:00,69.71586623715483,69.9765806767391,68.68268121290009,68.72130584716797,14371100
2025-05-09 00:00:00+00:00,68.54750398523058,68.7020025342676,68.03574043361395,68.09367370605469,11228900
2025-05-12 00:00:00+00:00,67.73639654983533,67.9102037028684,66.33628132626484,67.13772583007812,21539000
2025-05-13 00:00:00+00:00,67.19566269336396,67.29222795780923,66.50044141086745,66.58734130859375,14389100
2025-05-14 00:00:00+00:00,66.51009174677746,66.95426396703974,66.22041805542136,66.78046417236328,16286800
2025-05-15 00:00:00+00:00,67.30188390338736,69.26204547616813,67.2053259982154,69.14617156982422,19817100
2025-05-16 00:00:00+00:00,69.38757593174199,69.77381495225401,68.97237027389848,69.52275848388672,18441200
2025-05-19 00:00:00+00:00,69.5517199545709,69.6869024966736,69.17513896344255,69.45516204833984,13282800
2025-05-20 00:00:00+00:00,69.32964273377839,69.64828311167398,68.97237035020261,69.22342681884766,12137800
2025-05-21 00:00:00+00:00,69.2234232484415,69.60000424853749,69.11720733898919,69.37791442871094,12094400
2025-05-22 00:00:00+00:00,69.36825740162537,69.51309794990247,68.51853748097409,68.69234466552734,11101800
2025-05-23 00:00:00+00:00,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100
2025-05-27 00:00:00+00:00,69.27169335924978,69.7351815993255,69.09788619008334,69.31031799316406,10666100
2025-05-28 00:00:00+00:00,69.23306798473453,69.42619115224005,68.6054379493044,68.70199584960938,8710900
2025-05-29 00:00:00+00:00,68.55715744268322,69.19445286488012,68.03573592458461,69.0302963256836,10291100
2025-05-30 00:00:00+00:00,69.1461695930363,69.97658081418756,69.1461695930363,69.61930847167969,28019500
2025-06-02 00:00:00+00:00,69.55172512121821,69.56138312262757,68.90477899782611,69.52275848388672,10202700
2025-06-03 00:00:00+00:00,69.24272680449768,69.31031807220083,68.04539261937222,68.71165466308594,20139800
2025-06-04 00:00:00+00:00,68.8082128088988,69.37790958629209,68.24816666485762,68.9144287109375,13565900
2025-06-05 00:00:00+00:00,68.92409120269888,69.00134048418063,68.39301896802996,68.47026824951172,13531400
2025-06-06 00:00:00+00:00,68.6344116191381,69.02065062685098,68.49922907147304,68.8951187133789,9524000
2025-06-09 00:00:00+00:00,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300
2025-06-10 00:00:00+00:00,69.42620346157749,70.18902353295805,69.2910209038034,69.8607177734375,12265000
2025-06-11 00:00:00+00:00,69.78346310999267,69.8703703857992,69.2910155590421,69.59034729003906,12718500
2025-06-12 00:00:00+00:00,69.76414408361242,69.90898461045225,69.1365067119033,69.75448608398438,12806900
2025-06-13 00:00:00+00:00,69.79339316336805,69.90036426836417,68.78204212949082,69.06404876708984,17467200
2025-06-16 00:00:00+00:00,69.23909237992787,69.64753088439153,68.30553243409292,68.57781982421875,15045900
2025-06-17 00:00:00+00:00,68.44167749876185,68.51947601729034,67.66371457130217,67.7026138305664,15437000
2025-06-18 00:00:00+00:00,68.07214534586534,68.07214534586534,67.18720389511707,67.30390167236328,16227600
2025-06-20 00:00:00+00:00,67.18720661151085,67.6442636501103,66.88574661553051,66.944091796875,40859400
2025-06-23 00:00:00+00:00,67.23582379516291,67.88736963299863,67.0705075233433,67.81929779052734,21822800
2025-06-24 00:00:00+00:00,68.01379123846804,68.4124956079886,67.77067646557592,68.27635192871094,15216100
2025-06-25 00:00:00+00:00,68.00407441662121,68.09159218628271,67.51784480043466,67.71233367919922,12540400
2025-06-26 00:00:00+00:00,67.78040891635375,67.99435114525266,67.24556076338197,67.55674743652344,14454100
2025-06-27 00:00:00+00:00,67.67343361161315,68.61672024283682,67.55674325345768,68.39305877685547,23470700
2025-06-30 00:00:00+00:00,68.19855582532753,68.84038240964402,68.15965656998037,68.80148315429688,15429000
2025-07-01 00:00:00+00:00,69.03487915548418,70.4546687511552,68.94736138540848,69.69615173339844,21729300
2025-07-02 00:00:00+00:00,69.71560163612547,69.85174532904846,68.79176095497682,68.95708465576172,13050200
2025-07-03 00:00:00+00:00,69.0835040046779,69.43358991805621,68.50974920581203,69.38496398925781,9440500
2025-07-07 00:00:00+00:00,69.40441481917803,69.40441481917803,68.85011337958225,69.05432891845703,16984700
2025-07-08 00:00:00+00:00,68.73341879894397,68.73341879894397,67.95544844581035,68.30553436279297,17115500
2025-07-09 00:00:00+00:00,68.22774753029198,68.31526530537397,67.07051859792598,67.56647491455078,33704100
2025-07-10 00:00:00+00:00,67.38169635137521,67.92627110894632,67.25527933101753,67.84847259521484,14608400
2025-07-11 00:00:00+00:00,67.65399136691192,68.22774619635348,67.34280469613401,67.94573211669922,12916700
2025-07-14 00:00:00+00:00,67.87766077987182,68.14994819146116,67.36225112876282,67.55674743652344,13983200
2025-07-15 00:00:00+00:00,67.5956384245537,67.63453768134465,67.24555253270967,67.44976806640625,12639800
2025-07-16 00:00:00+00:00,67.4400498050192,67.58592018135205,66.89547498060382,67.36225128173828,13178300
2025-07-17 00:00:00+00:00,67.8873723163439,68.7431411346933,67.5956390167677,68.64588928222656,20464700
2025-07-18 00:00:00+00:00,68.50002428260001,68.75285831744291,67.90682361290611,67.92626953125,14928000
2025-07-21 00:00:00+00:00,68.25691078277983,68.67506851815607,68.00406932390068,68.14021301269531,17811700
2025-07-22 00:00:00+00:00,67.53729313821027,68.3249901897365,66.79822943702882,67.74151611328125,22339900
2025-07-23 00:00:00+00:00,67.74150912444364,67.8193002191434,66.71069736246947,67.25527954101562,21030000
2025-07-24 00:00:00+00:00,67.35252696650302,67.63454102773488,67.08995882499147,67.19692993164062,12511400
2025-07-25 00:00:00+00:00,67.22610013231493,67.32335198528607,66.85656831655866,67.26499938964844,12574800
2025-07-28 00:00:00+00:00,66.84684454319225,67.0024415792667,66.1855719784259,66.2147445678711,13668800
2025-07-29 00:00:00+00:00,66.45785695322093,67.50811465066909,66.27309475370163,67.4692153930664,16223400
2025-07-30 00:00:00+00:00,67.20665327464992,67.42059547735886,66.64262518010356,66.8565673828125,10448200
