date,open,high,low,close,volume
2024-05-02 00:00:00+00:00,170.79677494893767,171.6977412443939,169.19286821739064,171.31161499023438,94214900
2024-05-03 00:00:00+00:00,184.7963833456082,185.14291355827163,180.84601747897057,181.55886840820312,163224100
2024-05-06 00:00:00+00:00,180.53910014061182,182.3707188474722,178.62825898838415,179.90545654296875,78569700
2024-05-07 00:00:00+00:00,181.62815272879564,183.0637497391675,179.5193160584302,180.5885772705078,77305800
2024-05-08 00:00:00+00:00,181.03414013837894,181.25195654794928,179.6480343404535,180.92523193359375,45057100
2024-05-09 00:00:00+00:00,180.74702708520252,182.8261784061232,180.30149897565002,182.73707580566406,48983000
2024-05-10 00:00:00+00:00,183.31206939842306,183.50044009541958,180.56586910059414,181.47796630859375,50759500
2024-05-13 00:00:00+00:00,183.84740874901934,185.4931559868038,183.03444380225457,184.68019104003906,72044800
2024-05-14 00:00:00+00:00,185.89964252722956,186.68286641073877,184.69011878206607,185.82032775878906,52393600
2024-05-15 00:00:00+00:00,186.2962297111884,189.01268886802714,185.76085876781028,188.09068298339844,70400000
2024-05-16 00:00:00+00:00,188.83421956137332,189.45881387860598,188.03117836935675,188.20962524414062,52845200
2024-05-17 00:00:00+00:00,187.8824709799172,189.1713095252472,187.55530322495105,188.2393798828125,41282900
2024-05-20 00:00:00+00:00,187.70404687859929,190.2718004798306,187.3867877585141,189.39935302734375,44361300
2024-05-21 00:00:00+00:00,189.44890089382775,191.07481584379752,189.28036268210627,190.69808959960938,42309400
2024-05-22 00:00:00+00:00,190.61877317517173,191.16405275409193,188.63594934473116,189.26052856445312,34648500
2024-05-23 00:00:00+00:00,189.3398501117122,189.35968258649532,185.02721720275102,185.2750701904297,51005900
2024-05-24 00:00:00+00:00,187.19839293954828,188.94327235106317,186.4250777783575,188.34841918945312,36327000
2024-05-28 00:00:00+00:00,189.86530324069457,191.3425125399711,187.4760118609873,188.35836791992188,52280100
2024-05-29 00:00:00+00:00,187.98163930401122,190.59896650948673,187.88249204796585,188.65579223632812,53068000
2024-05-30 00:00:00+00:00,189.12172393667825,190.52952698465035,188.99285067972127,189.6471710205078,49889100
2024-05-31 00:00:00+00:00,189.7959119633218,190.9162123421418,188.27905284340878,190.5989532470703,75158300
2024-06-03 00:00:00+00:00,191.24336235629542,193.31542486412093,190.86663609575578,192.36366271972656,50080500
2024-06-04 00:00:00+00:00,192.96841099700254,193.64257895328527,191.37223723797064,192.680908203125,47471400
2024-06-05 00:00:00+00:00,193.7218709101011,195.20898869639487,193.19642383583022,194.18783569335938,54156800
2024-06-06 00:00:00+00:00,194.0094143560484,194.8124556459051,192.5024638984892,192.80979919433594,41181800
2024-06-07 00:00:00+00:00,192.97829831295977,195.24863977701435,192.47268374751314,195.19906616210938,53103900
2024-06-10 00:00:00+00:00,195.20899197297106,195.60556579928584,190.49978557066368,191.46145629882812,97010200
2024-06-11 00:00:00+00:00,191.98692512163242,205.38091074009856,191.96710777388114,205.37098693847656,172373300
2024-06-12 00:00:00+00:00,205.58908283581826,218.30889945026047,205.1231180281253,211.24014282226562,198134300
2024-06-13 00:00:00+00:00,212.8957760920924,214.88850837078886,209.78274363476027,212.4000701904297,97862700
2024-06-14 00:00:00+00:00,212.01346682824212,213.32212283006638,209.48536314811375,210.66514587402344,70122700
2024-06-17 00:00:00+00:00,211.53757201804441,217.06965275202606,210.89316027395952,214.80923461914062,93728300
2024-06-18 00:00:00+00:00,215.72132373307375,216.75240063817128,211.1707464886947,212.4496612548828,79943300
2024-06-20 00:00:00+00:00,212.0927425591543,212.4000929584359,207.05638337080816,207.87924194335938,86172500
2024-06-21 00:00:00+00:00,208.58315742215362,210.07027533194446,205.33132746963062,205.70806884765625,241805100
2024-06-24 00:00:00+00:00,205.93610206103614,210.87332959032133,204.8158016590104,206.3524932861328,80727000
2024-06-25 00:00:00+00:00,207.35378999494392,209.56464939365068,206.8184342324815,207.2744903564453,55549700
2024-06-26 00:00:00+00:00,209.68362348048936,213.01476817493463,208.8310086144187,211.41859436035156,66213200
2024-06-27 00:00:00+00:00,212.84622088780682,213.88720639689362,210.52632069800987,212.26129150390625,49772700
2024-06-28 00:00:00+00:00,213.91695291908772,214.21437951883613,208.4939285392998,208.81117248535156,82542700
2024-07-01 00:00:00+00:00,210.26855134899324,215.64200216221636,210.10001313722785,214.88853454589844,60402900
2024-07-02 00:00:00+00:00,214.29369867156123,218.48738234159504,213.2527281692765,218.37832641601562,58046200
2024-07-03 00:00:00+00:00,218.11063203893852,219.64732360839844,217.1489612238199,219.64732360839844,37369800
2024-07-05 00:00:00+00:00,219.7464397478406,224.5052198536283,219.7464397478406,224.3961639404297,60412400
2024-07-08 00:00:00+00:00,225.13973799267995,225.89322076278884,221.3327197032473,225.8634796142578,59085900
2024-07-09 00:00:00+00:00,225.97252074204383,227.42989753320916,224.4259205051531,226.71607971191406,48076100
2024-07-10 00:00:00+00:00,227.3307677065015,231.0783037422216,227.28119408246098,230.97915649414062,62627700
2024-07-11 00:00:00+00:00,229.40280147827102,230.39421338925845,223.83107137940016,225.61561584472656,64710600
2024-07-12 00:00:00+00:00,226.95403700304678,230.64209091466597,226.71609267309665,228.56011962890625,53046500
2024-07-15 00:00:00+00:00,234.44908623752588,235.1926451763578,231.08820043911544,232.38694763183594,62631300
2024-07-16 00:00:00+00:00,232.98180687397965,234.24090427881208,230.33473879844306,232.80335998535156,43234300
2024-07-17 00:00:00+00:00,227.4794799069808,229.47222770464353,224.6936146131452,226.9143829345703,57345900
2024-07-18 00:00:00+00:00,228.3023336745397,228.46096321097224,220.36112971273346,222.2547149658203,66034600
2024-07-19 00:00:00+00:00,222.88926630632307,224.85225794685087,221.36248326433122,222.38363647460938,49151500
2024-07-22 00:00:00+00:00,225.06043082550624,225.82382229500527,221.17409763275575,222.03663635253906,48201800
2024-07-23 00:00:00+00:00,222.4431183487035,224.99105459605977,220.7676295522315,223.07762145996094,39960300
2024-07-24 00:00:00+00:00,222.07630944802827,222.86944215017797,215.26531319110427,216.66319274902344,61777600
2024-07-25 00:00:00+00:00,217.0497975364767,218.95332167523742,212.77681471652627,215.62217712402344,51391200
2024-07-26 00:00:00+00:00,216.8217851678197,217.6050090608147,214.15488466672127,216.08815002441406,41601300
2024-07-29 00:00:00+00:00,215.09674706599597,217.41664743865044,213.8971319294418,216.36575317382812,36311800
2024-07-30 00:00:00+00:00,217.3075789949067,218.43778796730905,214.2639371695869,216.92092895507812,41643800
2024-07-31 00:00:00+00:00,219.53827220377053,221.89783756706774,218.73523091700034,220.1727752685547,50036300
2024-08-01 00:00:00+00:00,222.44310665442717,222.55216258005441,215.15623749650504,216.48472595214844,62501000
2024-08-02 00:00:00+00:00,217.2679231335739,223.66254232334134,215.84030263063204,217.97183227539062,105568600
2024-08-05 00:00:00+00:00,197.3802115476467,211.6664621054212,194.3167520967801,207.47279357910156,119548600
2024-08-06 00:00:00+00:00,203.53688424769564,208.18660889381388,199.3432157724579,205.45030212402344,69660500
2024-08-07 00:00:00+00:00,205.1231000541341,211.8052211847486,204.61748547057303,208.01803588867188,63516400
2024-08-08 00:00:00+00:00,211.27979376271134,212.36042911915672,207.03655197769595,211.4780731201172,47161100
2024-08-09 00:00:00+00:00,210.27850449568905,214.91830568661297,210.149616086692,214.38294982910156,42201600
2024-08-12 00:00:00+00:00,214.46232494953352,217.8767166928247,213.99582080224636,215.9114532470703,38028100
2024-08-13 00:00:00+00:00,217.38044783379533,220.23902400333975,217.38044783379533,219.62364196777344,44155300
2024-08-14 00:00:00+00:00,218.92885985517657,221.37054778476931,218.06532277692483,220.07029724121094,41960600
2024-08-15 00:00:00+00:00,222.9288560878089,223.67327566716008,221.1025352094067,223.04795837402344,46414000
2024-08-16 00:00:00+00:00,222.25391598005478,225.14226768918678,221.98592068094572,224.36807250976562,44340200
2024-08-19 00:00:00+00:00,224.0405257400108,224.30852103873067,221.38045847347976,224.20925903320312,40687800
2024-08-20 00:00:00+00:00,224.0901616619868,225.47973889834265,223.7725353535306,224.82464599609375,30299000
2024-08-21 00:00:00+00:00,224.83457153469638,226.2836998547364,223.37550792716294,224.7154541015625,34765500
2024-08-22 00:00:00+00:00,226.09512887719345,226.64103964823346,222.23407290784718,222.85939025878906,43695300
2024-08-23 00:00:00+00:00,223.98097823318813,226.52192810531062,222.66087229355688,225.15219116210938,38677300
2024-08-26 00:00:00+00:00,225.07279660900764,225.58893181224732,222.22415556593285,225.4896697998047,30602200
2024-08-27 00:00:00+00:00,224.31844891527626,227.14724957253156,223.21670725505913,226.33334350585938,35934600
2024-08-28 00:00:00+00:00,226.22414704916858,228.14971479709,224.0008084384826,224.80479431152344,38052200
2024-08-29 00:00:00+00:00,228.3879521456165,231.18696212304621,227.1770283167567,228.0802459716797,51906300
2024-08-30 00:00:00+00:00,228.4772755570311,228.68570457235603,225.78743262658827,227.29612731933594,52990800
2024-09-03 00:00:00+00:00,226.84944927892798,227.29609797078044,219.52435620963286,221.11245727539062,50190600
2024-09-04 00:00:00+00:00,220.01072730838987,220.1298295937355,215.86182100754215,219.20675659179688,43840200
2024-09-05 00:00:00+00:00,219.9809679444758,223.80231295165626,219.87178579311316,220.7253875732422,36615400
2024-09-06 00:00:00+00:00,222.28367202274,223.5640821152314,218.13478104858405,219.17697143554688,48423000
2024-09-09 00:00:00+00:00,219.17701543505086,219.6236642204836,215.09759492361837,219.26634216308594,67180000
2024-09-10 00:00:00+00:00,217.29112653781655,219.83207646515766,215.1174187834135,218.47227478027344,51591000
2024-09-11 00:00:00+00:00,219.81222755985956,221.43008920211523,216.26878297144034,221.0032958984375,44587100
2024-09-12 00:00:00+00:00,220.8444620021775,221.88665238000266,218.18441013407553,221.11245727539062,37455600
2024-09-13 00:00:00+00:00,221.91644846858938,222.37301734416337,220.25887596851652,220.844482421875,36766600
2024-09-16 00:00:00+00:00,214.92882889414335,215.60377723416104,212.32832783334672,214.71047973632812,59357400
2024-09-17 00:00:00+00:00,214.14470101422842,215.2861383219032,212.90400170360138,215.1769561767578,45519300
2024-09-18 00:00:00+00:00,215.9313221513165,221.05293280374121,215.92138686335736,219.04795837402344,59894900
2024-09-19 00:00:00+00:00,223.31596324984213,228.11002736409566,222.95864123060412,227.16708374023438,66781300
2024-09-20 00:00:00+00:00,228.2589097535001,231.3556905514529,225.92638886705737,226.5020751953125,318679900
2024-09-23 00:00:00+00:00,225.64847983003366,227.74278104335218,224.12986496132828,224.7849578857422,54146000
2024-09-24 00:00:00+00:00,226.94872814757065,227.64353192764617,224.05045616714196,225.67825317382812,43556100
2024-09-25 00:00:00+00:00,223.2563961324406,225.59883710649478,222.35317851779175,224.68568420410156,42308700
2024-09-26 00:00:00+00:00,225.608784129346,226.79985253593196,223.73284722402752,225.8271484375,36636700
2024-09-27 00:00:00+00:00,226.76012088076428,227.81223139225995,225.60874837392768,226.0950927734375,34026000
2024-09-30 00:00:00+00:00,228.3283747151782,231.266357421875,227.9412771261621,231.266357421875,54541900
2024-10-01 00:00:00+00:00,227.81225543239978,227.9412778656533,222.07526286618742,224.52688598632812,63285000
2024-10-02 00:00:00+00:00,224.2092739820147,225.67825786117984,221.36063294746157,225.0926513671875,32880600
2024-10-03 00:00:00+00:00,223.46481998018766,225.12239234050705,221.65836976978886,223.99087524414062,34044200
2024-10-04 00:00:00+00:00,226.20429410810965,226.3035561118749,222.46235586119454,225.11248779296875,37245100
2024-10-07 00:00:00+00:00,222.8296172342201,224.01076551273388,219.68320530273118,220.04052734375,39505400
2024-10-08 00:00:00+00:00,222.63107017846752,224.2985626537791,221.58887980877077,224.0901336669922,31855700
2024-10-09 00:00:00+00:00,223.554178398676,228.04055170887608,223.1571606453159,227.8321075439453,33591100
2024-10-10 00:00:00+00:00,226.08521111865923,227.7924147414137,225.47974919262126,227.33583068847656,28183500
2024-10-11 00:00:00+00:00,227.5938974682738,227.70307961960657,225.6484741750507,225.85691833496094,31759200
2024-10-14 00:00:00+00:00,226.99834931201846,230.0058033150611,226.89910245149323,229.57901000976562,39882100
2024-10-15 00:00:00+00:00,231.87181141001133,235.72294688412148,230.64103225198252,232.1100311279297,64751400
2024-10-16 00:00:00+00:00,229.87678174389526,230.3929017691756,228.12986736523644,230.05543518066406,34082200
2024-10-17 00:00:00+00:00,231.69315867439417,232.11004699556463,228.8048220166126,230.4226837158203,32993800
2024-10-18 00:00:00+00:00,234.4226930307779,234.4226930307779,232.26884075534687,233.25148010253906,46431500
2024-10-21 00:00:00+00:00,232.7055796017645,235.08773156933626,232.7055796017645,234.72047424316406,36254500
2024-10-22 00:00:00+00:00,232.14974382855843,234.4624093106695,230.86934872103873,234.10508728027344,38846600
2024-10-23 00:00:00+00:00,232.33831918874512,233.3904297884605,226.06533615950997,229.0430145263672,52287000
2024-10-24 00:00:00+00:00,228.26884002769643,229.10260155629064,226.710529416834,228.85446166992188,31109500
2024-10-25 00:00:00+00:00,228.03061417648678,231.48471683213373,227.86188088691335,229.6881866455078,38802300
2024-10-28 00:00:00+00:00,231.58399967772363,232.98349712196287,230.81972458948547,231.66339111328125,36087100
2024-10-29 00:00:00+00:00,231.36563017470797,232.5864741436605,230.59143496071306,231.93138122558594,35417200
2024-10-30 00:00:00+00:00,230.87925826342104,231.7328600109945,227.8420287171323,228.387939453125,47070900
2024-10-31 00:00:00+00:00,227.63356689740596,228.11992645086093,223.69310490697208,224.22909545898438,64370100
2024-11-01 00:00:00+00:00,219.32585141181025,223.67326642200996,218.6310628621847,221.2514190673828,65276700
2024-11-04 00:00:00+00:00,219.34572401852256,221.13231895883285,218.0752491010658,220.35812377929688,44944500
2024-11-05 00:00:00+00:00,220.14969745378525,222.28369429475046,219.49460455688452,221.78741455078125,28111300
2024-11-06 00:00:00+00:00,220.95366880237512,224.387931303672,219.54423614319148,221.06285095214844,54561100
2024-11-07 00:00:00+00:00,222.95864433437472,226.18446269494834,222.89909318788202,225.7874298095703,42137700
2024-11-08 00:00:00+00:00,225.72782337627459,227.20836966100222,224.97265364792685,225.5191650390625,38328800
2024-11-11 00:00:00+00:00,223.5715733715174,224.26712634517858,220.0937933412938,222.80645751953125,42005600
2024-11-12 00:00:00+00:00,223.1244332571579,224.15782408060912,221.94198562097503,222.80645751953125,40398300
2024-11-13 00:00:00+00:00,222.58787261698694,225.2111120360391,221.34580821096,223.69082641601562,48566200
2024-11-14 00:00:00+00:00,223.59148192887395,227.41703140021204,223.57160465201176,226.7711639404297,44923900
2024-11-15 00:00:00+00:00,224.96268496170848,225.4793879673537,222.84621765747355,223.5715789794922,47923700
2024-11-18 00:00:00+00:00,223.82001439888424,228.28151537171908,223.74052045447314,226.5724334716797,44633700
2024-11-19 00:00:00+00:00,225.53899960732684,228.69881907074455,225.22103903072198,226.83074951171875,36211800
2024-11-20 00:00:00+00:00,226.61215353970658,228.47027695087482,224.45593165289552,227.5461883544922,35169600
2024-11-21 00:00:00+00:00,227.42699009588745,228.69886297028268,224.27711624586794,227.06927490234375,42108300
2024-11-22 00:00:00+00:00,226.61216818417898,229.25528492407807,226.61216818417898,228.41067504882812,38168300
2024-11-25 00:00:00+00:00,229.99059491471002,231.76922452168117,228.2815130321861,231.39163208007812,90152800
2024-11-26 00:00:00+00:00,231.84870566104107,234.07449047305911,231.84870566104107,233.56771850585938,45986200
2024-11-27 00:00:00+00:00,232.9814664022851,234.1937224347506,232.32565277909848,233.43853759765625,33498400
2024-11-29 00:00:00+00:00,233.31931239062584,236.3002669685808,232.48464874765904,235.8233184814453,28481400
2024-12-02 00:00:00+00:00,235.76369091824088,239.26133321145704,235.654388648958,238.06895446777344,48137100
2024-12-03 00:00:00+00:00,238.28756099978403,241.21882985808793,237.3833345065081,241.10952758789062,38861000
2024-12-04 00:00:00+00:00,241.32814402991647,242.56027739454964,239.7184333911867,241.46725463867188,44383900
2024-12-05 00:00:00+00:00,242.4410361127995,242.98753231090083,240.59284370740727,241.49705505371094,40033900
2024-12-06 00:00:00+00:00,241.36787220390693,243.07695387436263,240.5431396985891,241.29830932617188,36870600
2024-12-09 00:00:00+00:00,240.29475369946152,245.67041216886827,240.21525975684386,245.1835174560547,44649200
2024-12-10 00:00:00+00:00,245.3226337747269,246.63426111556626,243.78247081974237,246.19705200195312,36914800
2024-12-11 00:00:00+00:00,246.3858091597837,249.2077755123232,244.69658964103184,244.92514038085938,45205800
2024-12-12 00:00:00+00:00,245.32263454558526,247.16089600762038,244.12030947937123,246.38584899902344,32777500
2024-12-13 00:00:00+00:00,246.24671899982582,247.70737273801882,244.67674782957272,246.55474853515625,33155300
2024-12-16 00:00:00+00:00,246.4156487620838,249.7841268474892,246.07779571830554,249.44627380371094,51694800
2024-12-17 00:00:00+00:00,248.49236434269267,252.21855739876366,248.19426586582333,251.8707733154297,51356400
2024-12-18 00:00:00+00:00,250.55917390522964,252.6657103008961,246.1672359539693,246.4752655029297,56774100
2024-12-19 00:00:00+00:00,245.92873792847348,250.400169527173,245.5213371883983,248.20419311523438,60882300
2024-12-20 00:00:00+00:00,246.46531011815415,253.38113119374523,244.13023820234332,252.87437438964844,147495300
2024-12-23 00:00:00+00:00,253.15260355822258,254.02700659111463,251.84097626600598,253.64942932128906,40858800
2024-12-24 00:00:00+00:00,253.86804957710976,256.5707679464462,253.6693071300515,256.56085205078125,23234700
2024-12-26 00:00:00+00:00,256.5508929178466,258.44877099351584,255.99445048269988,257.3756103515625,27237100
2024-12-27 00:00:00+00:00,256.19316170058187,257.05766400729357,251.45345479939442,253.96739196777344,42355300
2024-12-30 00:00:00+00:00,250.6287158030117,251.890657464443,249.15811581542044,250.59890747070312,35557500
2024-12-31 00:00:00+00:00,250.83739579916153,251.6720594492945,247.84649497663966,248.83021545410156,39480700
2025-01-02 00:00:00+00:00,247.34967754084445,247.51861164989126,240.2848294479123,242.30194091796875,55740700
2025-01-03 00:00:00+00:00,241.81503295898438,242.62981931594805,240.3543640210219,241.81503295898438,40244100
2025-01-06 00:00:00+00:00,242.75900387005615,245.7598357483754,241.6560500607284,243.4446258544922,45045600
2025-01-07 00:00:00+00:00,241.4374487975533,243.9911405526811,239.81780708502322,240.67234802246094,40856000
2025-01-08 00:00:00+00:00,240.38417847646193,242.1628232218062,238.52605495049286,241.1592254638672,37628900
2025-01-10 00:00:00+00:00,238.48627094630749,238.63532775588945,231.5207799769646,235.34634399414062,61710900
2025-01-13 00:00:00+00:00,232.04743903723335,233.18020116738663,228.26162915914,232.9119110107422,49630700
2025-01-14 00:00:00+00:00,233.25969544364762,234.62099318079112,230.99417118008773,231.7990264892578,39435300
2025-01-15 00:00:00+00:00,233.1504034772107,237.4429855317883,232.94172997653553,236.35989379882812,39832000
2025-01-16 00:00:00+00:00,235.84318609247865,236.49898454969573,226.58234697208553,226.81088256835938,71759100
2025-01-17 00:00:00+00:00,230.6463874145182,230.8153063545454,227.02949646555186,228.5199737548828,68488300
2025-01-21 00:00:00+00:00,222.5779598086072,222.9952916638179,217.98729423936916,221.22659301757812,98070400
2025-01-22 00:00:00+00:00,218.39466636780546,222.6971793763667,218.39466636780546,222.40902709960938,64126500
2025-01-23 00:00:00+00:00,223.3132271476291,225.5886822440662,220.88871524000126,222.24008178710938,60234800
2025-01-24 00:00:00+00:00,223.35299524803202,224.19760513427786,220.00439436057442,221.36569213867188,54697900
2025-01-27 00:00:00+00:00,222.59782027357136,230.67619691244207,222.55806572164707,228.40074157714844,94863400
2025-01-28 00:00:00+00:00,229.38444497187513,238.66514594376807,229.3446904229109,236.7473907470703,75707600
2025-01-29 00:00:00+00:00,232.63366934231402,238.33723404319062,232.52436707787834,237.8404083251953,45486100
2025-01-30 00:00:00+00:00,237.1548105184623,239.26134692510684,235.7040877651042,236.0816650390625,55658300
2025-01-31 00:00:00+00:00,245.62070152543137,245.62070152543137,231.9579942451269,234.50173950195312,100959800
2025-02-03 00:00:00+00:00,228.52991033796462,230.35822543026035,224.2671369795404,226.56246948242188,73063300
2025-02-04 00:00:00+00:00,225.80729852188347,231.64997406812495,225.21110156992967,231.3220672607422,45067300
2025-02-05 00:00:00+00:00,227.07916670947125,231.19288314320298,226.82082278842498,230.99415588378906,39620300
2025-02-06 00:00:00+00:00,229.8216702010973,232.31574540236795,228.96712922491054,231.7394256591797,29925300
2025-02-07 00:00:00+00:00,231.1233398047693,232.51444580894437,225.81722939017394,226.1848907470703,39707200
2025-02-10 00:00:00+00:00,228.36338248973718,229.378010419489,226.00582893863492,226.45346069335938,33115600
2025-02-11 00:00:00+00:00,227.000572314181,233.99362125199642,226.93094812871882,231.3973388671875,53718400
2025-02-12 00:00:00+00:00,229.98481838871234,235.71455375787428,229.4675472393098,235.62501525878906,45243300
2025-02-13 00:00:00+00:00,235.66481592241834,241.06626881430705,234.33186254170715,240.26052856445312,53614100
2025-02-14 00:00:00+00:00,239.9819785190441,244.25938055012708,239.7233505557091,243.3143768310547,40896200
2025-02-18 00:00:00+00:00,242.86674847770814,243.8913336127375,240.56889220053384,243.18507385253906,48822500
2025-02-19 00:00:00+00:00,243.37407429304395,244.716969605811,241.88195827091008,243.5829620361328,32204200
2025-02-20 00:00:00+00:00,243.65259654249155,245.4829218502696,243.00600383864503,244.5379180908203,32316900
2025-02-21 00:00:00+00:00,244.65729095432025,247.38289505871285,243.93113206298463,244.2593994140625,53197400
2025-02-24 00:00:00+00:00,243.64264638435856,247.55199828948733,243.1353323966777,245.80125427246094,51326400
2025-02-25 00:00:00+00:00,246.69650753214344,248.68599549611233,243.62275227067275,245.74154663085938,48013300
2025-02-26 00:00:00+00:00,243.04579925662603,243.6923767743236,237.87313357927937,239.09666442871094,44433600
2025-02-27 00:00:00+00:00,238.1516754344793,241.18564780716906,235.81402085750776,236.05276489257812,41153600
2025-02-28 00:00:00+00:00,235.70459571566596,240.8175794410065,228.9900734891547,240.5688934326172,56833400
2025-03-03 00:00:00+00:00,240.51914741730602,242.74737946323825,234.8690087281554,236.77891540527344,47184000
2025-03-04 00:00:00+00:00,236.46059966619734,238.80819608105105,233.44651142335266,234.68994140625,53798100
2025-03-05 00:00:00+00:00,234.18262069274581,235.30668622205877,228.02515316620742,234.50094604492188,47227600
2025-03-06 00:00:00+00:00,233.20778757123546,236.60981025581015,231.93451645578955,234.09310913085938,45170400
2025-03-07 00:00:00+00:00,233.87426828677374,240.10136041796665,233.5261018066448,237.81346130371094,46273600
2025-03-10 00:00:00+00:00,234.3019970725287,234.91874867921032,223.04150278970278,226.28436279296875,72071200
2025-03-11 00:00:00+00:00,222.63366659789358,224.65299583409444,216.3070937419303,219.6792755126953,76137400
2025-03-12 00:00:00+00:00,218.98294858814833,220.58448707211764,213.7804415985268,215.8395538330078,62547500
2025-03-13 00:00:00+00:00,214.81496040955514,215.70028194858565,207.3245394208188,208.57791137695312,61368300
2025-03-14 00:00:00+00:00,210.13965751241793,212.82546311709572,208.47843695256688,212.36788940429688,60107600
2025-03-17 00:00:00+00:00,212.18883784213668,214.0888025037831,208.8663965620962,212.87521362304688,48073400
2025-03-18 00:00:00+00:00,213.03435726681795,214.01914401352187,210.37839287524898,211.57208251953125,42432400
2025-03-19 00:00:00+00:00,213.0940604852241,217.6101915579757,212.6265295918345,214.10870361328125,54385400
2025-03-20 00:00:00+00:00,212.86527847830126,216.3468825511506,211.10457731145533,212.97470092773438,48862900
2025-03-21 00:00:00+00:00,210.44804823896536,217.68978368973626,210.16952111998106,217.12278747558594,94127800
2025-03-24 00:00:00+00:00,219.8384246082871,220.3158974796034,217.4311459430569,219.56983947753906,44299500
2025-03-25 00:00:00+00:00,219.60962662242414,222.9221258053629,218.9232508666907,222.57395935058594,34493600
2025-03-26 00:00:00+00:00,222.33523531503357,223.83730853242594,219.3112201065871,220.3656463623047,34466100
2025-03-27 00:00:00+00:00,220.2263848697343,223.80746952519274,219.40074548587612,222.6734619140625,37094800
2025-03-28 00:00:00+00:00,220.504904155295,222.6336557419088,216.5358700680628,216.7547149658203,39818600
2025-03-31 00:00:00+00:00,215.86937928840504,224.4341253115235,215.09348022110552,220.9624786376953,65299300
2025-04-01 00:00:00+00:00,218.65468232589998,222.50433685640354,217.749461617725,222.0169219970703,36412700
2025-04-02 00:00:00+00:00,220.15674221426906,224.0063965120705,219.85831598824518,222.71322631835938,35905900
2025-04-03 00:00:00+00:00,204.4596791341039,206.39944211542388,200.19223396809613,202.12203979492188,103419000
2025-04-04 00:00:00+00:00,192.87091122900438,198.82943318150367,186.3553350717911,187.38987731933594,125910900
2025-04-07 00:00:00+00:00,176.26863687444822,193.12954493623218,173.70219548773406,180.50625610351562,160466300
2025-04-08 00:00:00+00:00,185.71872345097177,189.3395914266431,168.32065857366717,171.51377868652344,120859500
2025-04-09 00:00:00+00:00,171.04623198001363,199.55559936553783,170.98654976711688,197.8048553466797,184395900
2025-04-10 00:00:00+00:00,188.07627873463142,193.75625918037224,182.0381746186605,189.41917419433594,121880000
2025-04-11 00:00:00+00:00,185.12186726950821,198.49121408156802,185.0820690088969,197.1085205078125,87435900
2025-04-14 00:00:00+00:00,210.3286495235762,211.82076535143517,200.10268359760292,201.45553588867188,101352900
2025-04-15 00:00:00+00:00,200.7990333068026,202.4403549077855,198.7498630049633,201.0775604248047,51343900
2025-04-16 00:00:00+00:00,197.31741584829123,199.64511311117855,191.35889396287376,193.24891662597656,59732400
2025-04-17 00:00:00+00:00,196.16353180406117,197.7849695303218,193.39814444403507,195.94468688964844,52164700
2025-04-21 00:00:00+00:00,192.25418258208256,192.78139570274652,188.8123615658979,192.14476013183594,46742500
2025-04-22 00:00:00+00:00,195.08918671811182,200.53043756485187,194.93998119085117,198.69017028808594,52976400
2025-04-23 00:00:00+00:00,204.91724784553512,206.90673568869565,201.7340703321958,203.5246124267578,52929200
2025-04-24 00:00:00+00:00,203.81309077731203,207.73238443559362,201.87334307751462,207.27479553222656,47311000
2025-04-25 00:00:00+00:00,205.28531450927932,208.6475540878433,205.1162098506388,208.18002319335938,38222300
2025-04-28 00:00:00+00:00,208.8962283982374,210.38834431536768,206.36958545714222,209.03549194335938,38743100
2025-04-29 00:00:00+00:00,207.59312493762445,211.12446912484504,207.27479957627347,210.09988403320312,36827600
2025-04-30 00:00:00+00:00,208.19990958730307,212.45741243436711,205.58372816909105,211.38308715820312,52286500
2025-05-01 00:00:00+00:00,207.98108655162656,213.43227966302132,207.80202473083082,212.1988067626953,57365700
2025-05-02 00:00:00+00:00,205.0067917796952,205.9020705063368,201.09745506032002,204.27069091796875,101010600
2025-05-05 00:00:00+00:00,202.03251395918386,203.02725796650907,197.1682163705072,197.84463500976562,69018500
2025-05-06 00:00:00+00:00,197.1682179665783,199.59538061408486,195.98447015970467,197.4666290283203,51216500
2025-05-07 00:00:00+00:00,198.12317194216024,198.3917570874617,192.23428894820486,195.21852111816406,68536700
2025-05-08 00:00:00+00:00,196.68078271707188,198.99853803284546,193.65675249053749,196.45199584960938,50478900
2025-05-09 00:00:00+00:00,197.95405738682032,199.48595647897335,196.50172445806652,197.4865264892578,36453900
2025-05-12 00:00:00+00:00,210.1363584051843,210.4351760021984,205.93303241640405,209.95706176757812,63775800
2025-05-13 00:00:00+00:00,209.59847136477597,212.55673652410627,208.17412935394688,212.08859252929688,51909300
2025-05-14 00:00:00+00:00,211.59054725566685,213.0945900165101,209.74786689625498,211.49095153808594,49325800
2025-05-15 00:00:00+00:00,210.11641669484823,212.11848379882832,208.71198473801002,210.61444091796875,45029500
2025-05-16 00:00:00+00:00,211.52086084946143,211.73003772257164,208.94109887256835,210.42520141601562,54737900
2025-05-19 00:00:00+00:00,207.0884445111699,208.65223273202483,203.45285841572866,207.9550018310547,46140500
2025-05-20 00:00:00+00:00,206.84938410987283,207.64622592622177,204.2198167548668,206.04258728027344,42496600
2025-05-21 00:00:00+00:00,204.35927415345975,206.2218800326306,199.91690624087693,201.29144287109375,59211800
