date,open,high,low,close,volume
2024-08-13 00:00:00+00:00,184.33214995701394,188.05113535446995,183.95168274115767,187.6136016845703,4969000
2024-08-14 00:00:00+00:00,187.38534056372515,187.73727458863613,183.99926181887258,186.05374145507812,3072000
2024-08-15 00:00:00+00:00,190.70483963497995,193.234892362217,188.80254697029187,192.06497192382812,5081900
2024-08-16 00:00:00+00:00,192.0649515800331,192.5595516841988,188.49815321154335,190.7333526611328,4236400
2024-08-19 00:00:00+00:00,190.7428624686962,191.2279563444275,188.32695738109118,190.8570098876953,3788900
2024-08-20 00:00:00+00:00,190.64775842499103,194.4618496977562,188.41255891160412,192.64515686035156,7111400
2024-08-21 00:00:00+00:00,196.26903317229736,200.57772449474038,194.88985950840473,198.19033813476562,8119300
2024-08-22 00:00:00+00:00,198.27597265613684,199.3983183722568,192.89248088218508,193.81509399414062,6879900
2024-08-23 00:00:00+00:00,196.71608160447616,200.22579920446287,196.23098771065142,199.6265869140625,6112000
2024-08-26 00:00:00+00:00,198.7895620650604,199.75021453253424,197.4104029342626,198.07620239257812,5806000
2024-08-27 00:00:00+00:00,197.76232403126062,200.7964828521225,197.4199108051026,200.39700317382812,4373400
2024-08-28 00:00:00+00:00,200.3399684885646,200.94870159677586,195.90762283418832,197.59115600585938,3998100
2024-08-29 00:00:00+00:00,200.34946812098522,203.93529395173914,199.40782800245594,200.77748107910156,5622800
2024-08-30 00:00:00+00:00,202.19467069336028,204.1730566264168,201.07231057627072,203.86868286132812,5860900
2024-09-03 00:00:00+00:00,201.59546002500673,201.59546002500673,191.36113082611627,191.96986389160156,9284000
2024-09-04 00:00:00+00:00,191.77011116993995,195.688843770658,190.5050848572008,194.03384399414062,4650400
2024-09-05 00:00:00+00:00,192.41688138676116,194.29064058348655,189.924868444886,191.70352172851562,4107400
2024-09-06 00:00:00+00:00,191.6559784044662,192.00789788927733,187.11900651448116,187.8038330078125,6314400
2024-09-09 00:00:00+00:00,192.21715491716856,192.4073812771065,189.268610054778,191.34210205078125,4864100
2024-09-10 00:00:00+00:00,191.34209775776878,191.44672443038837,187.40435269070392,190.03903198242188,4859400
2024-09-11 00:00:00+00:00,189.9439021833085,192.9114883361465,185.51155719935252,192.52151489257812,5900500
2024-09-12 00:00:00+00:00,191.751091489457,192.13154418746245,185.15964037212848,186.4056396484375,7201000
2024-09-13 00:00:00+00:00,187.48043387123928,191.0662592200739,187.21411408805506,190.16265869140625,4617000
2024-09-16 00:00:00+00:00,189.01178864358616,189.75368157589838,186.41516338049337,188.7740020751953,3717800
2024-09-17 00:00:00+00:00,189.69661351017047,192.36933219404477,189.21151962623614,191.5513458251953,3478500
2024-09-18 00:00:00+00:00,192.77831630628646,194.95644936120146,190.19121184080862,190.90457153320312,4262100
2024-09-19 00:00:00+00:00,197.46746827357674,200.27334673353334,195.64126926391,197.4579620361328,5155600
2024-09-20 00:00:00+00:00,194.39528171813012,195.23228057704077,191.25649608552885,193.3680419921875,14502900
2024-09-23 00:00:00+00:00,193.92919851982293,194.8137720345034,192.930492105186,193.8911590576172,2757400
2024-09-24 00:00:00+00:00,195.99322733522075,198.23793344808172,194.61406794048477,194.92794799804688,5573200
2024-09-25 00:00:00+00:00,193.2158692284941,195.33692152822275,193.1968422377319,195.0420684814453,4124600
2024-09-26 00:00:00+00:00,200.04509248190675,200.28287905179488,195.04205376292217,199.036865234375,4521300
2024-09-27 00:00:00+00:00,200.5301690038739,201.3766886000866,198.60884948280432,198.9227294921875,3074400
2024-09-30 00:00:00+00:00,196.0312468470672,198.50421837539756,194.12895435757926,196.47828674316406,5459100
2024-10-01 00:00:00+00:00,195.99317178291446,196.90627846549714,189.94388173665195,191.75106811523438,9039900
2024-10-02 00:00:00+00:00,192.9970983358224,195.69835033229853,191.85572568369705,193.49168395996094,4389400
2024-10-03 00:00:00+00:00,191.25649989525485,193.50120574554492,190.48607371378654,191.8176727294922,3167000
2024-10-04 00:00:00+00:00,196.03123931327713,196.27853210260432,191.50377407375592,192.80685424804688,4092900
2024-10-07 00:00:00+00:00,190.79042308511902,192.87343569781936,189.91537027543185,191.4372100830078,2772400
2024-10-08 00:00:00+00:00,191.16136326890478,193.3204692524582,189.5063781343214,192.33128356933594,6283700
2024-10-09 00:00:00+00:00,191.7035329260122,195.4605577762204,191.54183980229936,194.95645141601562,3214900
2024-10-10 00:00:00+00:00,192.09350340005463,193.42510234724318,191.0662637065063,192.57858276367188,3649400
2024-10-11 00:00:00+00:00,191.53232254163197,195.73638737480235,191.53232254163197,195.08961486816406,2815800
2024-10-14 00:00:00+00:00,196.06927875650985,198.75151802974528,195.59370565246152,198.46617126464844,3291600
2024-10-15 00:00:00+00:00,197.85744050160795,198.45665275039048,189.18297711694532,190.07705688476562,6818800
2024-10-16 00:00:00+00:00,192.1125314605254,192.22667888907316,189.54443927498934,190.88555908203125,3311300
2024-10-17 00:00:00+00:00,194.88987700978154,194.88987700978154,188.43159982164167,188.61231994628906,4686900
2024-10-18 00:00:00+00:00,189.73465458669182,190.19121524760732,187.12852308566593,188.7740020751953,4029500
2024-10-21 00:00:00+00:00,187.1285151066938,188.26036693276734,184.6365021071432,186.20590209960938,4948100
2024-10-22 00:00:00+00:00,184.15143745625235,185.7588770405116,183.42857148625345,184.4938507080078,7910800
2024-10-23 00:00:00+00:00,191.218448056314,193.08270121251172,188.3269696555533,191.88426208496094,10548500
2024-10-24 00:00:00+00:00,192.91148900979732,196.80167368140042,191.38014296979296,196.51632690429688,9309300
2024-10-25 00:00:00+00:00,197.4674656821266,201.0627972029342,196.6494793591559,196.8206787109375,5103100
2024-10-28 00:00:00+00:00,196.2880571959707,197.1821370396918,194.98499140984225,195.77444458007812,4409000
2024-10-29 00:00:00+00:00,196.06928668422944,201.253030825284,195.27983355798835,201.02476501464844,5522800
2024-10-30 00:00:00+00:00,197.8384225319038,200.51114120647443,197.60063596636064,197.77183532714844,4914000
2024-10-31 00:00:00+00:00,199.10264298979092,199.10264298979092,192.8220320654755,194.507080078125,6543000
2024-11-01 00:00:00+00:00,194.43049550058984,197.91546141830713,194.43049550058984,196.19212341308594,4208800
2024-11-04 00:00:00+00:00,194.82302114988906,196.8431532568225,193.92305500619955,194.98577880859375,3693800
2024-11-05 00:00:00+00:00,193.46352536513345,196.76658147397484,191.21360974709594,193.8369140625,5253200
2024-11-06 00:00:00+00:00,200.03131711089986,206.49382339449429,199.4951707788688,205.81407165527344,8527500
2024-11-07 00:00:00+00:00,206.60873119629306,208.9543788040445,206.38853135952098,208.2746124267578,6020800
2024-11-08 00:00:00+00:00,207.8054771207507,211.00321737791816,207.00125764449749,210.907470703125,5020700
2024-11-11 00:00:00+00:00,208.72460416470372,210.37134781407713,205.201348195091,206.67575073242188,6154700
2024-11-12 00:00:00+00:00,206.21619799862353,206.23535025742066,200.09835880887073,203.7173614501953,4990800
2024-11-13 00:00:00+00:00,202.02272185250436,202.82695593414357,196.59421849811972,196.95803833007812,7921800
2024-11-14 00:00:00+00:00,196.52721599047865,198.2505539413406,195.67512314378746,197.2261199951172,4783800
2024-11-15 00:00:00+00:00,195.16770575479023,196.0485197187618,191.74975079705646,192.55397033691406,5970400
2024-11-18 00:00:00+00:00,193.58796084069536,198.82498555926196,192.94649901452965,198.35585021972656,7912100
2024-11-19 00:00:00+00:00,197.12080415566587,197.54206616614513,192.4295090947295,192.506103515625,6716000
2024-11-20 00:00:00+00:00,189.64344853477837,191.0987133235123,188.1020205003088,189.74876403808594,7344400
2024-11-21 00:00:00+00:00,189.80620463791746,191.89334782040675,187.556289180746,189.75833129882812,8080300
2024-11-22 00:00:00+00:00,189.34664893015216,190.43809383862765,188.13073626431552,189.5668487548828,7861300
2024-11-25 00:00:00+00:00,192.85076788656005,195.44535109040416,191.4433909722696,194.28688049316406,9274400
2024-11-26 00:00:00+00:00,197.22610427656898,198.0973493113032,190.6678517616801,192.3911895751953,5260500
2024-11-27 00:00:00+00:00,192.09440061140515,192.84117791624195,189.2317445369365,190.70616149902344,4732200
2024-11-29 00:00:00+00:00,191.55825373629966,193.88474888476387,191.1944339087474,192.46778869628906,3167400
2024-12-02 00:00:00+00:00,191.27105049444214,193.78903928118143,190.02641664283024,193.1858673095703,6373900
2024-12-03 00:00:00+00:00,190.19873709082762,191.45293963106508,188.6094358007886,188.8296356201172,4743400
2024-12-04 00:00:00+00:00,189.27963475316216,190.01684329994802,187.2786547350646,188.27435302734375,7172600
2024-12-05 00:00:00+00:00,187.41267480421288,188.7530405812229,184.02345584869255,184.77023315429688,6049100
2024-12-06 00:00:00+00:00,185.41171093217807,186.8286712483315,184.39686038376175,184.8755645751953,5140700
2024-12-09 00:00:00+00:00,183.85112944092475,189.3849486905006,183.43945085114063,185.2106475830078,3880300
2024-12-10 00:00:00+00:00,185.09575530122905,185.44042288645028,181.37143745956521,182.0799102783203,6064200
2024-12-11 00:00:00+00:00,183.95643350583325,184.75108416227724,182.10864246567036,183.53517150878906,6057800
2024-12-12 00:00:00+00:00,182.38629870469433,184.07133221567804,181.52463699531583,183.54476928710938,4025600
2024-12-13 00:00:00+00:00,180.76826140285473,184.0425960831957,180.27998842198608,183.4298553466797,4772800
2024-12-16 00:00:00+00:00,183.68835325292414,183.8032375717214,181.12249146495418,181.3905792236328,5829700
2024-12-17 00:00:00+00:00,181.06505908892015,183.34369559412593,179.5236310899089,180.10765075683594,5046100
2024-12-18 00:00:00+00:00,180.4235847700702,184.1670545955201,176.9386192668783,177.1205291748047,8281900
2024-12-19 00:00:00+00:00,178.93003977736208,179.38002285505735,176.0482460024319,176.6131134033203,6290000
2024-12-20 00:00:00+00:00,176.61312960269436,180.4427632219058,175.5408368641609,178.91090393066406,11462100
2024-12-23 00:00:00+00:00,178.1066770111961,182.30969915010974,178.1066770111961,182.0416259765625,4297600
2024-12-24 00:00:00+00:00,182.3767091134167,184.27237342353274,182.35755685726454,184.24365234375,1950900
2024-12-26 00:00:00+00:00,182.49162627215725,184.51175869745134,182.40546301730384,183.5639190673828,2019000
2024-12-27 00:00:00+00:00,182.32883496259524,183.6117585501273,181.61077875345387,183.0373077392578,3253500
2024-12-30 00:00:00+00:00,181.61081081535394,181.61081081535394,179.2364419551073,179.95449829101562,4065200
2024-12-31 00:00:00+00:00,180.62466424077107,181.04592625551408,178.13539666759448,179.5236358642578,3050500
2025-01-02 00:00:00+00:00,181.25657096471554,182.0320694555278,177.0918384510064,178.9875030517578,4500500
2025-01-03 00:00:00+00:00,180.88315182467426,182.99903069756445,179.22683947633527,182.39585876464844,4574100
2025-01-06 00:00:00+00:00,182.14694455401428,185.51702614689646,181.17996734804055,183.99473571777344,4682000
2025-01-07 00:00:00+00:00,185.56492684071623,186.70423071100433,182.95119105592232,184.02349853515625,5035200
2025-01-08 00:00:00+00:00,183.63093906112834,184.48303197606364,180.05980972200544,183.4969024658203,4230400
2025-01-10 00:00:00+00:00,184.69364965227666,184.69364965227666,180.39488087020897,182.0511932373047,7223500
2025-01-13 00:00:00+00:00,181.74484252234205,183.592633764747,179.65768456551626,182.951171875,4799600
2025-01-14 00:00:00+00:00,183.3819876237621,185.36382990640178,182.07991169268885,185.25851440429688,4254200
2025-01-15 00:00:00+00:00,187.33607431683876,190.47637227169926,187.33607431683876,189.0977020263672,6288600
2025-01-16 00:00:00+00:00,186.85739091258324,187.15418517159614,179.16940282523493,179.3896026611328,7463300
2025-01-17 00:00:00+00:00,184.3394174207607,184.71280613369893,181.92675863357226,184.2245330810547,5407500
2025-01-21 00:00:00+00:00,183.50646907957284,188.13075347531571,183.43945808717294,186.9148406982422,9621700
2025-01-22 00:00:00+00:00,187.43185175674722,190.21789917525723,186.9818686275559,188.65733337402344,8222000
2025-01-23 00:00:00+00:00,186.52230118538228,192.09441016861433,185.55530940516658,192.06568908691406,12694700
2025-01-24 00:00:00+00:00,181.9075780629086,183.3436905213,177.14925761539385,177.61839294433594,15856600
2025-01-27 00:00:00+00:00,177.83862051914312,181.99376970777624,175.87593026458245,179.06410217285156,11771300
2025-01-28 00:00:00+00:00,177.6279794303099,177.74286376355928,172.6686109264736,172.87924194335938,8720300
2025-01-29 00:00:00+00:00,173.31006677366494,173.93237636897697,171.9601174693688,172.59201049804688,4183800
2025-01-30 00:00:00+00:00,172.8122018011251,177.9534798059033,172.59200197796235,177.37904357910156,5807100
2025-01-31 00:00:00+00:00,177.25365691253603,182.31722043942645,176.5785180523353,178.05418395996094,6333700
2025-02-03 00:00:00+00:00,176.53030350930538,176.80035907298986,172.06471768914687,174.5145263671875,6311500
2025-02-04 00:00:00+00:00,173.62719303191898,176.54959149016597,173.1738823401319,174.14801025390625,5785700
2025-02-05 00:00:00+00:00,173.13529620731686,175.34398274218964,171.3799350854539,175.1414337158203,5939800
2025-02-06 00:00:00+00:00,174.84244664279882,177.1186397339888,173.93582524047983,176.77142333984375,5089800
2025-02-07 00:00:00+00:00,176.7714153604608,176.90644313448186,172.9134621405172,173.60789489746094,5380500
2025-02-10 00:00:00+00:00,174.90995164110052,175.12214023541577,172.73985305854058,173.90687561035156,3827100
2025-02-11 00:00:00+00:00,172.9809761976348,175.46934297019965,172.64339941814853,172.884521484375,3795300
2025-02-12 00:00:00+00:00,171.17737633378673,174.03226812670755,170.48294359272282,173.59825134277344,5364200
2025-02-13 00:00:00+00:00,172.78805645297905,175.82620313616167,172.2672392964769,174.3794708251953,3737300
2025-02-14 00:00:00+00:00,175.0642775221429,178.16029164374117,174.63026070204864,176.53030395507812,4137900
2025-02-18 00:00:00+00:00,176.1734124735672,180.5136092338693,176.1734124735672,179.83847045898438,4578700
2025-02-19 00:00:00+00:00,183.00202310498696,190.93011844473506,182.0278804618224,189.34835815429688,8438300
2025-02-20 00:00:00+00:00,192.24181587246028,197.006375733369,190.88188383136912,196.717041015625,9190100
2025-02-21 00:00:00+00:00,197.39217195706442,198.4434606344393,194.161130380743,194.82662963867188,7349900
2025-02-24 00:00:00+00:00,194.96166691096218,198.11554781375196,193.2352393069372,193.61138916015625,7675900
2025-02-25 00:00:00+00:00,194.31546510276945,195.39568732340027,191.39306663901547,192.8783721923828,7441700
2025-02-26 00:00:00+00:00,192.8783650084783,192.92659236658676,188.82751711506575,191.20016479492188,5611600
2025-02-27 00:00:00+00:00,190.48644707676942,191.09407944015155,184.36194023335426,184.50662231445312,7761700
2025-02-28 00:00:00+00:00,186.42594478144733,189.2808367435741,184.68987754281628,189.0300750732422,9024500
2025-03-03 00:00:00+00:00,191.9428086160331,193.13877938949616,186.7152838687502,187.48687744140625,6141300
2025-03-04 00:00:00+00:00,189.396548993081,191.86563650687876,186.16552225312012,187.92088317871094,7159200
2025-03-05 00:00:00+00:00,188.28739271644648,190.00418058191403,183.9857687516842,188.62496948242188,5484400
2025-03-06 00:00:00+00:00,184.95025540042752,187.03355348353602,181.80602910758728,182.61619567871094,7120200
2025-03-07 00:00:00+00:00,182.539038381432,184.47766915604728,179.12475649892846,183.75430297851562,7706800
2025-03-10 00:00:00+00:00,180.95729343196427,182.7416027062274,176.89680585649666,179.867431640625,9161400
2025-03-11 00:00:00+00:00,181.42988573819395,181.64207433106472,170.62762025526098,171.04234313964844,7981400
2025-03-12 00:00:00+00:00,171.92003458629966,173.24137881031052,168.54432563229096,169.46058654785156,5436100
2025-03-13 00:00:00+00:00,168.8626038887251,170.68548608512867,165.97877873487064,167.43516540527344,5277200
2025-03-14 00:00:00+00:00,169.36415651961323,170.5794065164943,168.8529788824147,170.155029296875,4927900
2025-03-17 00:00:00+00:00,169.84639251085028,174.85207433704463,169.72100432465385,173.59825134277344,4940400
2025-03-18 00:00:00+00:00,173.31856045159148,173.38608170290323,171.3027832519033,173.0774383544922,4077700
2025-03-19 00:00:00+00:00,173.28961961047906,177.13793341467897,172.3637190384572,175.28611755371094,5675000
2025-03-20 00:00:00+00:00,173.0388434080049,175.35360936061068,172.1611555535137,174.26373291015625,4980000
2025-03-21 00:00:00+00:00,172.19009143070906,173.4535687226521,170.75299859558643,172.64340209960938,11822900
2025-03-24 00:00:00+00:00,176.45310806971756,180.82223831017936,176.04802480363279,178.9221954345703,5694900
2025-03-25 00:00:00+00:00,177.9384429190316,180.20498148119842,177.03182160739576,177.43690490722656,4357200
2025-03-26 00:00:00+00:00,177.7166031468685,179.4044576176092,176.77140876399216,177.93844604492188,5814200
2025-03-27 00:00:00+00:00,176.52064954322407,176.52064954322407,171.21596399069608,174.3408966064453,5035900
2025-03-28 00:00:00+00:00,173.27996981959646,174.3119646377284,169.34485582795537,170.06822204589844,5490600
2025-03-31 00:00:00+00:00,169.19053378350935,173.80078662466423,167.78238912393564,173.31854248046875,9222700
2025-04-01 00:00:00+00:00,172.9134644605383,173.18352001220387,168.08138328581828,171.66928100585938,5965400
2025-04-02 00:00:00+00:00,169.57633486562096,173.54036753105106,168.9687025454961,171.86216735839844,4368900
2025-04-03 00:00:00+00:00,165.73764668686334,168.00419981533642,158.17606282532375,158.36895751953125,11895300
2025-04-04 00:00:00+00:00,153.99983147986626,155.3501238106412,145.59914737104668,146.0138702392578,14976900
2025-04-07 00:00:00+00:00,145.5509387878308,157.1151445549822,140.0437038960404,148.5312042236328,18337200
2025-04-08 00:00:00+00:00,151.18352950508162,153.38256148416536,138.22080538611058,140.82492065429688,13902800
2025-04-09 00:00:00+00:00,140.01475773654894,166.68286672683436,139.1274303109948,163.4807586669922,21578500
2025-04-10 00:00:00+00:00,155.0800731625674,157.14407761416254,144.69254437383196,151.03887939453125,16019500
2025-04-11 00:00:00+00:00,138.8863408412224,144.55753780165537,134.98015956167777,142.35850524902344,21113300
2025-04-14 00:00:00+00:00,145.67630566372014,148.13575376040777,143.843783789205,145.61843872070312,10356600
2025-04-15 00:00:00+00:00,146.04282283196994,147.27736673112796,144.52858378936128,145.81134033203125,6958900
2025-04-16 00:00:00+00:00,142.00160914398518,144.4128299085156,137.49745052187325,141.34576416015625,10862500
2025-04-17 00:00:00+00:00,142.08843313506583,144.85651003591067,140.73814059258885,143.1686553955078,5739200
2025-04-21 00:00:00+00:00,140.29446534173917,141.5290091069734,137.57460145097707,140.4391326904297,8275000
2025-04-22 00:00:00+00:00,140.68991525679766,142.97576272451025,139.9279759121766,141.54830932617188,9139900
2025-04-23 00:00:00+00:00,147.7306693820299,149.82360720202308,145.90778710546016,146.74688720703125,14125000
2025-04-24 00:00:00+00:00,158.78370288807318,159.1405588257217,152.7942244713683,156.3724822998047,18950400
2025-04-25 00:00:00+00:00,156.09278639500133,157.88673526138675,154.81966946362155,157.07656860351562,8383300
2025-04-28 00:00:00+00:00,157.54916613674138,157.73240654739087,154.04806897732658,156.67147827148438,5170500
2025-04-29 00:00:00+00:00,153.82623200855556,156.58466891544631,153.11250542533128,155.06077575683594,6566500
2025-04-30 00:00:00+00:00,152.10371372713604,156.24749658893015,150.6738189146127,155.68331909179688,6158600
2025-05-01 00:00:00+00:00,156.451749523863,157.6482017442444,153.74759830154207,153.942138671875,6124900
2025-05-02 00:00:00+00:00,157.32720708571253,161.81143174292447,156.6852104905634,160.02162170410156,7642400
2025-05-05 00:00:00+00:00,157.99836928481912,159.62281926427863,156.71439093592463,157.9886474609375,4803600
2025-05-06 00:00:00+00:00,155.93621318494394,157.58982862111134,154.76895610308924,156.69493103027344,4531400
2025-05-07 00:00:00+00:00,157.90110109916037,161.00406969600232,157.48282520693994,160.29397583007812,5669700
2025-05-08 00:00:00+00:00,162.3658647240273,163.83466155197118,160.14807190452595,161.12078857421875,5171200
2025-05-09 00:00:00+00:00,165.42995699102806,167.89092936253238,164.9825007223542,167.56993103027344,8655100
2025-05-12 00:00:00+00:00,180.58487694397903,184.19366298174538,180.059616376606,182.17041015625,16210400
2025-05-13 00:00:00+00:00,181.2560385802783,184.33954894682287,181.2560385802783,183.06529235839844,9837500
2025-05-14 00:00:00+00:00,182.35521769784182,182.6081187197952,180.00124484857048,182.228759765625,6552300
2025-05-15 00:00:00+00:00,181.0906851073028,184.58273486158896,180.44868845628358,182.7053985595703,5534000
2025-05-16 00:00:00+00:00,184.1450149319888,184.1450149319888,181.71322293332545,183.35711669921875,4518700
2025-05-19 00:00:00+00:00,179.9525915393683,183.33764153783633,179.2230540061006,183.2014617919922,6460900
2025-05-20 00:00:00+00:00,183.20148604357863,183.8434827200345,181.82022991217661,183.5614013671875,5289200
2025-05-21 00:00:00+00:00,181.41166558382645,184.71889644568208,179.68995285912067,180.3611297607422,8977400
2025-05-22 00:00:00+00:00,180.86696765908448,181.81050416070127,175.06956888845343,175.29330444335938,7500800
2025-05-23 00:00:00+00:00,172.18058027223086,172.45293976486386,169.0095291265871,171.48995971679688,7416700
2025-05-27 00:00:00+00:00,174.21358416039251,178.32817205299037,172.98795149782435,178.24063110351562,7939400
2025-05-28 00:00:00+00:00,178.3476318880875,180.84750635540433,178.09471601994832,179.12579345703125,5752800
2025-05-29 00:00:00+00:00,181.15878235373674,181.39222488677916,177.9390772748817,179.94288635253906,4533800
2025-05-30 00:00:00+00:00,179.93314371424242,180.08878195942617,174.8555609943426,177.86126708984375,15101100
2025-06-02 00:00:00+00:00,176.88854621075876,179.6705166982329,176.65508884840804,179.1841583251953,5648300
2025-06-03 00:00:00+00:00,178.2406321218996,183.35711715655617,177.63753761184012,182.94857788085938,5612600
2025-06-04 00:00:00+00:00,183.7559104632606,186.85887902838272,183.33763457531595,185.5165252685547,5780600
2025-06-05 00:00:00+00:00,187.64680433195156,188.9891434436796,184.15475452851825,185.29283142089844,6017700
2025-06-06 00:00:00+00:00,188.4055205150485,189.5241389048738,187.01452776448116,187.170166015625,5338800
2025-06-09 00:00:00+00:00,188.4541704318806,194.96163377942617,188.19153272290478,193.77493286132812,6869700
2025-06-10 00:00:00+00:00,194.52388551617042,197.62685422787024,194.03752715615428,196.77085876464844,6247700
2025-06-11 00:00:00+00:00,197.76303584041173,197.8019528213685,192.74381395550517,194.24180603027344,5062100
2025-06-12 00:00:00+00:00,192.8410970362978,194.85462784727142,192.7049172840445,194.21263122558594,3257600
2025-06-13 00:00:00+00:00,190.7400214755215,193.6095328823699,189.1642251105191,189.6797637939453,5138200
2025-06-16 00:00:00+00:00,191.89754941928445,194.40716028678318,191.2361091875686,193.7846221923828,5864500
2025-06-17 00:00:00+00:00,192.5979265521914,195.14643982061148,191.50848848492427,192.29638671875,4656300
2025-06-18 00:00:00+00:00,193.18156421202522,195.0978175132294,191.90729272450116,192.93838500976562,3742000
2025-06-20 00:00:00+00:00,194.9421758510175,195.4479778962823,191.21666875648148,192.79246520996094,12910000
2025-06-23 00:00:00+00:00,193.57062393286407,196.32341398396156,192.94808583652787,195.89541625976562,4565400
2025-06-24 00:00:00+00:00,197.68521331947872,200.57418314291434,197.46149263150465,200.19482421875,7597800
2025-06-25 00:00:00+00:00,200.40882548545167,200.78818441416385,197.76303480841517,199.7765655517578,4748300
2025-06-26 00:00:00+00:00,200.68121337890625,201.6636669084915,200.1559528042372,200.68121337890625,4579200
2025-06-27 00:00:00+00:00,199.89328161595202,202.0235335612544,199.68900457850046,201.43017578125,8585100
2025-06-30 00:00:00+00:00,201.439905652344,202.69471855579198,200.80764570981748,201.9554443359375,5319900
2025-07-01 00:00:00+00:00,201.35236688147398,205.90467413875183,200.85628668317463,204.70823669433594,5856200
2025-07-02 00:00:00+00:00,204.698522313991,210.28190715262429,203.76470767105096,209.7080078125,5533400
2025-07-03 00:00:00+00:00,209.37730087058165,211.02119471330562,208.8617621301687,210.1262969970703,2561100
2025-07-07 00:00:00+00:00,209.15356852344448,209.7469263595593,206.41050004887023,207.58749389648438,5221400
2025-07-08 00:00:00+00:00,209.13410195234732,213.38486941452942,208.18084369004026,210.71963500976562,6844600
2025-07-09 00:00:00+00:00,211.02118801211526,212.9277046558398,209.32865541239678,210.48619079589844,5231400
2025-07-10 00:00:00+00:00,213.29732456085955,214.75639966402622,211.62425058849675,213.66696166992188,3971400
2025-07-11 00:00:00+00:00,213.75451732570843,215.64159029714637,212.26626180544665,215.21359252929688,5396300
2025-07-14 00:00:00+00:00,213.4237875518321,214.2505878910969,211.37135459762914,214.04632568359375,4723600
2025-07-15 00:00:00+00:00,214.74668628958966,215.35948776414548,212.0230763546836,212.40243530273438,4419700
2025-07-16 00:00:00+00:00,212.44133098480526,212.64560803176724,205.93386843414186,210.72935485839844,6420900
2025-07-17 00:00:00+00:00,210.2429902854069,211.0795272544,209.61073035735083,210.6807098388672,4920100
2025-07-18 00:00:00+00:00,212.52889033729969,212.68451373868942,210.0192793142023,210.70989990234375,4550100
2025-07-21 00:00:00+00:00,211.50751236977592,213.0249479805946,208.36564172212044,208.7158203125,8269800
2025-07-22 00:00:00+00:00,208.20029415236883,210.10682558185846,206.37159668926515,209.05628967285156,11730800
2025-07-23 00:00:00+00:00,189.58249713524725,189.6797747515992,180.23468815507178,181.1685028076172,30755700
2025-07-24 00:00:00+00:00,181.33387370146588,182.76376866077388,179.98179787138676,180.62379455566406,9049500
2025-07-25 00:00:00+00:00,180.63350696943027,180.80860371169257,178.20171496703492,179.94288635253906,7031800
2025-07-28 00:00:00+00:00,182.7540373947752,185.34145280618782,182.62757946100072,184.08665466308594,8586800
2025-07-29 00:00:00+00:00,184.53411873118475,187.62735116610838,183.74620562103368,186.15855407714844,7144700
2025-07-30 00:00:00+00:00,186.90750851727282,187.32578441759105,183.16255811675492,184.34927368164062,6985100
2025-07-31 00:00:00+00:00,182.37020080690365,183.12461057509603,176.1683972782543,177.39308166503906,10144000
2025-08-01 00:00:00+00:00,175.9920430918698,177.9123397641704,174.31666833768753,177.19712829589844,6625100
2025-08-04 00:00:00+00:00,178.03972670979076,179.73468579228646,176.9718054638679,179.02926635742188,4682700
2025-08-05 00:00:00+00:00,181.20430397623667,182.7131235550665,179.87184672794066,181.6451873779297,5761900
2025-08-06 00:00:00+00:00,180.94955860177396,183.11479209045154,180.27353047054785,182.1448516845703,7089000
2025-08-07 00:00:00+00:00,186.8966178385306,187.61184423955046,180.9887419218081,182.1448516845703,6563900
2025-08-08 00:00:00+00:00,181.92931697795234,183.83982162676742,180.92017824166126,183.42832946777344,5946200
2025-08-11 00:00:00+00:00,183.6438797671511,185.04491156185125,179.68569136649836,179.9894256591797,6457800
2025-08-12 00:00:00+00:00,181.5276137976593,189.91424992224321,181.4688313402059,189.06187438964844,9961500
2025-08-13 00:00:00+00:00,189.65951660724897,190.18857366195698,187.0925830255828,189.37538146972656,4966300
2025-08-14 00:00:00+00:00,187.30810575128146,190.3061454330312,186.1814021911379,189.78688049316406,3917300
2025-08-15 00:00:00+00:00,189.6791145912342,191.41325683485573,188.59159431060652,190.6294708251953,5872900
2025-08-18 00:00:00+00:00,190.62946238930135,191.56021944690437,189.58112547564463,190.39431762695312,2763600
2025-08-19 00:00:00+00:00,190.72744196640363,193.64708529886556,189.86525939181342,191.9717254638672,5491100
2025-08-20 00:00:00+00:00,193.50012479419786,197.1545786613403,189.53214456163067,196.7039031982422,8107300
2025-08-21 00:00:00+00:00,195.53800688925563,198.085341406962,195.4106349309542,196.64512634277344,5291100
2025-08-22 00:00:00+00:00,197.9873587548551,204.8553827291166,197.80120435466637,201.88674926757812,6177700
2025-08-25 00:00:00+00:00,201.82799047298025,202.8077379995481,200.3975525062964,201.79859924316406,3442600
2025-08-26 00:00:00+00:00,201.6124336224757,203.2094267859989,201.0833765654106,201.80838012695312,4549700
2025-08-27 00:00:00+00:00,200.8090652085681,201.5340688305467,199.13369031364323,201.30873107910156,4189700
2025-08-28 00:00:00+00:00,201.66143108250301,202.93510583106703,199.48639042181566,199.9566650390625,6166400
2025-08-29 00:00:00+00:00,199.38839586802922,199.91746785679283,197.4778913525151,198.37925720214844,5372700
2025-09-02 00:00:00+00:00,195.34205195275752,196.1160458626924,192.77510346019633,195.76333618164062,6238400
