date,open,high,low,close,volume
2024-08-21 00:00:00+00:00,872.5454502912982,882.8288780167604,869.0581815616117,873.2191162109375,1465500
2024-08-22 00:00:00+00:00,874.0909693981248,875.7751645002348,865.0558277420205,869.3950805664062,1440900
2024-08-23 00:00:00+00:00,874.2792363441631,876.3299841630298,863.5598991898189,871.02978515625,1305800
2024-08-26 00:00:00+00:00,874.9528674844389,884.9390989321943,873.2389829535842,884.2059936523438,1737000
2024-08-27 00:00:00+00:00,884.3842799629786,910.3801293689279,878.8165741283481,900.4434814453125,2098900
2024-08-28 00:00:00+00:00,902.4844149634324,903.7326410825531,873.4569749142091,879.7875366210938,1668400
2024-08-29 00:00:00+00:00,882.7100736816584,892.082078948228,876.9342994785817,878.3807373046875,1709900
2024-08-30 00:00:00+00:00,882.2146963487656,887.9904703595737,874.8835225234702,884.0772094726562,1933500
2024-09-03 00:00:00+00:00,888.337303469258,888.5453714025036,866.3042335721237,870.3958129882812,1784200
2024-09-04 00:00:00+00:00,869.2860817084513,883.4629368385557,868.434097793486,881.7391357421875,1425200
2024-09-05 00:00:00+00:00,880.3621237565316,880.3621237565316,860.6175612478453,877.7367553710938,1998800
2024-09-06 00:00:00+00:00,882.9676172153926,884.8895696359111,862.8961090679343,868.5232543945312,2074600
2024-09-09 00:00:00+00:00,876.5082493748114,890.4671807094958,873.4965557153226,888.14892578125,1954000
2024-09-10 00:00:00+00:00,884.2951428842831,892.3098993818937,879.2624512104155,885.9694213867188,1360800
2024-09-11 00:00:00+00:00,886.6729224762702,893.6077944956377,869.7022951114924,892.022705078125,1796100
2024-09-12 00:00:00+00:00,892.042426800596,907.1802898803502,888.1688322571919,906.5165405273438,1867300
2024-09-13 00:00:00+00:00,905.1295334947209,915.2346441426301,900.8992424954347,907.4774780273438,1327500
2024-09-16 00:00:00+00:00,913.4216338224061,914.04577708637,896.9265226472695,899.423095703125,1661000
2024-09-17 00:00:00+00:00,899.977892858967,900.1462942355595,887.1186790881759,888.9217529296875,1387000
2024-09-18 00:00:00+00:00,891.5668891826546,896.5599748541412,882.6605425314332,884.2159423828125,1338200
2024-09-19 00:00:00+00:00,895.846705033751,896.7086056494046,887.1681990732446,892.3594360351562,1747500
2024-09-20 00:00:00+00:00,893.1817434209087,899.3636763947108,887.3663631065142,898.5413818359375,4658200
2024-09-23 00:00:00+00:00,898.5414196832987,910.9449526899015,892.3991529873299,908.5474853515625,1697600
2024-09-24 00:00:00+00:00,903.5245335157045,904.2774720378707,889.1792769305207,893.1519165039062,2432600
2024-09-25 00:00:00+00:00,894.5984623429634,901.8899701816949,892.7458657134786,899.968017578125,1728100
2024-09-26 00:00:00+00:00,896.8771117480416,900.7804565592388,889.7738380813524,893.0530395507812,2738600
2024-09-27 00:00:00+00:00,884.9489968283118,885.17683752742,865.8681848198739,877.3800659179688,3459100
2024-09-30 00:00:00+00:00,883.0765793337399,901.5332483656855,873.2092266273636,878.271728515625,2142900
2024-10-01 00:00:00+00:00,877.0135073969423,878.7373085133338,864.6298091846161,869.2167358398438,1836700
2024-10-02 00:00:00+00:00,866.5121742558712,873.0309095995018,859.0918113339158,870.3560791015625,1317100
2024-10-03 00:00:00+00:00,866.3040465110457,872.9813265956508,864.5504955778264,867.5225830078125,1451900
2024-10-04 00:00:00+00:00,869.8211351807363,876.0625076276386,867.5227133002763,874.8934936523438,1516400
2024-10-07 00:00:00+00:00,873.3974592998375,879.4506570518197,864.2137496554241,865.4620361328125,1963200
2024-10-08 00:00:00+00:00,868.5431782183892,883.0172319816891,868.5431782183892,882.135498046875,1697900
2024-10-09 00:00:00+00:00,883.9384835148237,901.5332520426401,879.6091473506385,900.6416015625,1956500
2024-10-10 00:00:00+00:00,901.5333004035043,901.5333004035043,883.5422888384182,885.3156127929688,1765800
2024-10-11 00:00:00+00:00,886.1775005100966,886.1775005100966,877.2612372293913,880.7584228515625,1527300
2024-10-14 00:00:00+00:00,884.1466029127471,886.841266842711,878.0141926312383,881.4816284179688,1431500
2024-10-15 00:00:00+00:00,883.789986319849,892.2703413260296,881.2735798802303,886.2864990234375,1613900
2024-10-16 00:00:00+00:00,881.6401252483756,883.0370404032853,871.3170903526377,879.123779296875,1475500
2024-10-17 00:00:00+00:00,883.2648443350022,886.9997872704502,874.5863384765119,877.0531616210938,1321500
2024-10-18 00:00:00+00:00,877.5188149182333,882.3236658729296,875.5275064734412,881.283447265625,1654000
2024-10-21 00:00:00+00:00,880.7287028420714,883.1063973178717,875.4780263809013,878.5194702148438,1184900
2024-10-22 00:00:00+00:00,882.6901626076353,886.563817214391,876.0822382674515,885.1768188476562,1189700
2024-10-23 00:00:00+00:00,887.6834211277412,897.2535175787397,886.662975255795,890.8040771484375,2193500
2024-10-24 00:00:00+00:00,893.112384018547,895.0937758854767,879.9955795342377,885.1075439453125,1649600
2024-10-25 00:00:00+00:00,887.3167532627715,893.231178403145,881.7192975799883,882.9279174804688,1425800
2024-10-28 00:00:00+00:00,887.6535789170819,887.6535789170819,881.7193203570833,882.67041015625,912500
2024-10-29 00:00:00+00:00,881.7194926056485,882.8785900639633,865.9575449108556,878.7374877929688,1361700
2024-10-30 00:00:00+00:00,878.1329785010139,878.321213128234,869.2067993586295,870.9108276367188,1412200
2024-10-31 00:00:00+00:00,869.0384296674026,869.4842549025683,860.5679920683623,866.0465087890625,1771900
2024-11-01 00:00:00+00:00,867.2866115387717,872.3855087365954,860.4119735762469,870.3023071289062,1625200
2024-11-04 00:00:00+00:00,874.3001109606289,879.9148737054388,869.7268884305885,878.9923095703125,1576700
2024-11-05 00:00:00+00:00,880.9069205792845,888.4263907510779,879.7164937122197,883.0595703125,1622300
2024-11-06 00:00:00+00:00,891.1047937810703,892.711848783682,879.2006467705406,892.0670166015625,2437400
2024-11-07 00:00:00+00:00,891.4421154221552,912.135478101056,887.2260630183245,906.6298217773438,2145500
2024-11-08 00:00:00+00:00,906.6992158618461,954.3158048786609,906.4512127940502,936.2611694335938,3277100
2024-11-11 00:00:00+00:00,936.2611627321724,943.6814556398986,923.9999056795341,925.4284057617188,2181800
2024-11-12 00:00:00+00:00,928.4739865312932,932.055136642912,919.5954637416296,924.9324951171875,1691400
2024-11-13 00:00:00+00:00,922.5714808090243,930.1008811481963,915.8258089728496,926.2716674804688,1757600
2024-11-14 00:00:00+00:00,919.5953363721537,923.7122113419514,914.8039003522853,916.5101928710938,1859900
2024-11-15 00:00:00+00:00,910.4093390219765,913.1968911033883,898.3266367323894,899.8245849609375,2269900
2024-11-18 00:00:00+00:00,903.3660780795205,918.5438538689302,899.864245664815,912.1652221679688,1797300
2024-11-19 00:00:00+00:00,920.5873034017084,926.539376484047,909.040267090543,922.7201538085938,1690500
2024-11-20 00:00:00+00:00,917.6907721279044,921.3810288881608,909.1792894857659,920.6668090820312,1452100
2024-11-21 00:00:00+00:00,927.5315228547323,950.8338826557298,922.5714612351883,948.0166015625,2320500
2024-11-22 00:00:00+00:00,955.0498784659845,968.5015623595572,950.8636157698974,956.3097534179688,2078700
2024-11-25 00:00:00+00:00,967.2119388902729,967.2119388902729,942.1041113908313,953.2146606445312,3240900
2024-11-26 00:00:00+00:00,956.2998371055552,966.5869995965841,953.2146934488126,963.7399291992188,1438000
2024-11-27 00:00:00+00:00,963.7002602541495,964.5235868428007,950.9330672010396,953.869384765625,1499500
2024-11-29 00:00:00+00:00,960.3572384444021,965.4958550226909,954.7820734735382,964.116943359375,1095900
2024-12-02 00:00:00+00:00,963.6010358591951,968.6999935208835,957.0537790160455,967.2119750976562,1955800
2024-12-03 00:00:00+00:00,966.9044373090189,975.1480568119433,963.0058363720167,974.3048706054688,1653900
2024-12-04 00:00:00+00:00,974.1560889209289,983.233025781147,969.7416220296337,983.0048217773438,1784700
2024-12-05 00:00:00+00:00,978.778819211381,982.2211333417459,970.3864339901679,974.4140014648438,2089400
2024-12-06 00:00:00+00:00,974.414032145577,989.7406346150636,974.414032145577,984.6813354492188,1737300
2024-12-09 00:00:00+00:00,989.0461748798233,989.0461748798233,972.6680424177846,979.96923828125,1855500
2024-12-10 00:00:00+00:00,981.8243589896337,987.0423536127408,978.0051356798592,985.465087890625,1556800
2024-12-11 00:00:00+00:00,987.0521502698564,999.7498944653114,985.653439692839,986.74462890625,1903600
2024-12-12 00:00:00+00:00,993.6788778816828,994.4625458050733,979.3244888987773,980.4950561523438,2344300
2024-12-13 00:00:00+00:00,973.1639878071577,998.638854350707,958.0159418327189,981.447265625,2951900
2024-12-16 00:00:00+00:00,981.1497756810089,1000.1964243868422,978.4911899218229,984.9392700195312,2581300
2024-12-17 00:00:00+00:00,986.0602435029734,988.9569025164676,972.9260101081195,974.2354736328125,2050200
2024-12-18 00:00:00+00:00,974.1560775133966,977.7272975703628,956.2998561333139,957.033935546875,2725300
2024-12-19 00:00:00+00:00,966.7259242372497,966.8548906811372,945.8936657632041,947.17333984375,2610800
2024-12-20 00:00:00+00:00,941.8065475372872,954.2562894690136,935.5171630778838,946.4491577148438,5373800
2024-12-23 00:00:00+00:00,946.2607080547242,946.6376775767121,929.5155354013361,942.3223876953125,1856800
2024-12-24 00:00:00+00:00,943.1457179055835,951.7167182863569,937.8979948945067,951.1611938476562,939000
2024-12-26 00:00:00+00:00,949.1771855882828,951.7464634558819,946.3797037266464,948.5026245117188,969000
2024-12-27 00:00:00+00:00,941.1418794935255,942.8581019436351,924.5554629127156,932.1939697265625,1943400
2024-12-30 00:00:00+00:00,923.5635169395867,926.7081792007492,908.1873251967687,914.84375,1881200
2024-12-31 00:00:00+00:00,916.2721663073877,917.3534257855242,905.2508638644065,908.9511108398438,1742900
2025-01-02 00:00:00+00:00,907.6912709616528,918.3752630016551,894.7951108277713,902.542724609375,1765100
2025-01-03 00:00:00+00:00,907.0265783923252,916.8276642758221,903.7231606432257,909.2586059570312,1612200
2025-01-06 00:00:00+00:00,910.6474014494225,920.0020698611479,905.9750624225164,915.3396606445312,1970400
2025-01-07 00:00:00+00:00,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765625,1888000
2025-01-08 00:00:00+00:00,915.6074540021332,923.0674055533653,908.1078437577474,919.96240234375,1774800
2025-01-10 00:00:00+00:00,925.9045727151838,936.7373904724259,916.1233461068053,929.4559936523438,2765800
2025-01-13 00:00:00+00:00,926.539483976704,927.5215664616074,913.6433241354865,917.3137817382812,1693800
2025-01-14 00:00:00+00:00,916.9169767623699,920.3493611923154,902.6518347336871,909.9034423828125,1683800
2025-01-15 00:00:00+00:00,919.8533279579042,925.4185023869559,910.9648760206671,916.1233520507812,1839400
2025-01-16 00:00:00+00:00,917.3434608656287,919.9921771451794,910.4886829166325,912.4032592773438,1353000
2025-01-17 00:00:00+00:00,922.5714826516795,936.2612409298883,917.1848628735255,935.6561279296875,2375000
2025-01-21 00:00:00+00:00,937.6996189303594,948.9093457194465,935.9635974195124,940.1597900390625,2042400
2025-01-22 00:00:00+00:00,943.631800255442,944.3361507553583,931.7375829765322,937.1539916992188,2155000
2025-01-23 00:00:00+00:00,934.1680606278966,935.8544936391518,929.0095845836678,934.63427734375,1352400
2025-01-24 00:00:00+00:00,934.6342432926903,938.4832557013963,926.1029620843925,932.174072265625,1562400
2025-01-27 00:00:00+00:00,922.5715406013258,959.2660699318153,919.7740583415284,957.5399780273438,3044700
2025-01-28 00:00:00+00:00,954.1471828304627,957.9961952989082,946.4491578935716,951.0123901367188,2166400
2025-01-29 00:00:00+00:00,950.14941489369,960.5258858518863,947.3717924285562,956.3197631835938,1713700
2025-01-30 00:00:00+00:00,962.549553236077,978.8681682003229,962.3511386602327,971.1900024414062,1788200
2025-01-31 00:00:00+00:00,968.4421001649467,983.0842117347107,967.9858132470144,972.0530395507812,1873800
2025-02-03 00:00:00+00:00,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000
2025-02-04 00:00:00+00:00,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600
2025-02-05 00:00:00+00:00,1011.8525581472112,1034.75808852252,1011.8525581472112,1034.5498046875,2047600
2025-02-06 00:00:00+00:00,1041.6130101943038,1054.5091712729,1035.8592898903637,1042.5950927734375,2218000
2025-02-07 00:00:00+00:00,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900
2025-02-10 00:00:00+00:00,1044.750005891313,1055.6741979681235,1038.7913556675985,1054.6016845703125,2036900
2025-02-11 00:00:00+00:00,1052.6055126572612,1058.653508607518,1041.810429665369,1051.0462646484375,1748500
2025-02-12 00:00:00+00:00,1046.8851717159203,1059.6465895276847,1043.756856226426,1057.779541015625,1662300
2025-02-13 00:00:00+00:00,1059.6566269928244,1070.799274392021,1057.3129056645319,1069.438720703125,1623300
2025-02-14 00:00:00+00:00,1069.0612311632524,1070.0642802706366,1060.6496327386756,1064.463134765625,1410700
2025-02-18 00:00:00+00:00,1061.841296897687,1063.6189995651368,1038.0365198119134,1048.752197265625,2090600
2025-02-19 00:00:00+00:00,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600
2025-02-20 00:00:00+00:00,1046.3786679319778,1046.3786679319778,1026.725015427664,1027.6982421875,2000500
2025-02-21 00:00:00+00:00,1027.4797014827489,1029.0686504207008,1017.6182045493064,1027.8968505859375,1816300
2025-02-24 00:00:00+00:00,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25 00:00:00+00:00,1033.5577253738848,1049.7355006236241,1030.3102413846902,1048.3848876953125,2083800
2025-02-26 00:00:00+00:00,1042.902731026912,1051.5924283712613,1023.0803287924081,1024.85791015625,1555700
2025-02-27 00:00:00+00:00,1026.874103874162,1035.3453477718883,1011.8086661501263,1014.6688232421875,1629100
2025-02-28 00:00:00+00:00,1023.5075909728868,1042.1482579041221,1016.9332172030329,1041.383544921875,3307100
2025-03-03 00:00:00+00:00,1044.4919352817028,1058.653672341748,1033.965009314737,1039.6356201171875,2422500
2025-03-04 00:00:00+00:00,1038.5234147658236,1040.708326376742,1021.6405689253467,1029.7244873046875,2536800
2025-03-05 00:00:00+00:00,1025.960353413734,1043.7370175202575,1021.4119607119422,1040.529296875,1898600
2025-03-06 00:00:00+00:00,1025.8312542881067,1038.6821397851922,1012.027084152501,1019.544921875,2594600
2025-03-07 00:00:00+00:00,988.2918576866914,995.5117146038834,936.2827751447076,957.6643676757812,5510700
2025-03-10 00:00:00+00:00,948.8851961209801,953.04632248839,917.6619281146106,927.9703369140625,4459900
2025-03-11 00:00:00+00:00,924.5839486110597,931.5357076231729,914.8514981170068,924.0774536132812,3204900
2025-03-12 00:00:00+00:00,931.5357060726845,937.8717426966269,916.8873567501131,920.6909790039062,2331600
2025-03-13 00:00:00+00:00,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200
2025-03-14 00:00:00+00:00,885.6639630449638,900.6996381448193,875.4846023671705,897.6904907226562,3186400
2025-03-17 00:00:00+00:00,895.4162861047012,917.0263334904582,891.8112979464684,910.2930297851562,2256100
2025-03-18 00:00:00+00:00,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000
2025-03-19 00:00:00+00:00,896.6377787323348,903.88745747063,889.8250700869669,897.819580078125,1908500
2025-03-20 00:00:00+00:00,895.2871847851916,901.2259533697036,887.9381586897865,889.229248046875,1891800
2025-03-21 00:00:00+00:00,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600
2025-03-24 00:00:00+00:00,913.6596675019423,922.250078838938,913.6596675019423,919.6580200195312,2208100
2025-03-25 00:00:00+00:00,920.2440715996796,925.8650386568892,916.1325881418973,923.8490600585938,1623000
2025-03-26 00:00:00+00:00,927.8909827133409,932.9458704945316,917.085958537747,923.342529296875,1644700
2025-03-27 00:00:00+00:00,923.1537884506064,936.4018804102461,921.6045418608522,932.2804565429688,1547000
2025-03-28 00:00:00+00:00,931.0391091871221,932.2804946660383,919.6183627810934,923.2531127929688,2100500
2025-03-31 00:00:00+00:00,916.003502279805,988.14291517754,915.6857002996727,939.2621459960938,3102000
2025-04-01 00:00:00+00:00,935.9252128747881,951.119759458889,932.2805219739986,947.8226928710938,2041500
2025-04-02 00:00:00+00:00,944.2872231495434,964.1990345609939,943.4529854183606,958.4290771484375,1719900
2025-04-03 00:00:00+00:00,924.6633222351271,974.5868368401395,921.60453160214,960.4152221679688,3096900
2025-04-04 00:00:00+00:00,948.4184942760892,957.8729053643689,907.840100785752,910.1639404296875,5167000
2025-04-07 00:00:00+00:00,881.6319076293911,931.3568482909159,865.702472060165,901.8714599609375,4626600
2025-04-08 00:00:00+00:00,925.6265942686772,936.4912016757418,893.3704555454822,902.4871826171875,3545400
2025-04-09 00:00:00+00:00,901.7423989986388,960.7926444371133,891.483572575409,958.5382690429688,5084500
2025-04-10 00:00:00+00:00,959.8392775165665,986.5637981384363,936.392002522236,957.6643676757812,4209100
2025-04-11 00:00:00+00:00,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800
2025-04-14 00:00:00+00:00,963.3152057699076,980.3271585312747,958.3496634721246,972.5709838867188,2219900
2025-04-15 00:00:00+00:00,978.5593354841933,987.1497473706031,967.5358565148995,970.1874389648438,1788200
2025-04-16 00:00:00+00:00,965.4304469619124,971.9055329469539,952.6292654935071,961.0806274414062,2531700
2025-04-17 00:00:00+00:00,966.5725701704973,993.0289318116729,965.2914215444829,987.6463012695312,2711100
2025-04-21 00:00:00+00:00,986.1566224643935,990.1191152067875,936.4713810613715,951.16943359375,2841300
2025-04-22 00:00:00+00:00,963.0669186803746,980.6449503553739,960.1174156810143,972.4815673828125,2230600
2025-04-23 00:00:00+00:00,987.6662490691892,988.8877530833279,962.3221016698416,969.114990234375,2109700
2025-04-24 00:00:00+00:00,966.8903365691523,971.2600378769866,954.0892150613116,968.7573852539062,2468500
2025-04-25 00:00:00+00:00,967.2577630170907,971.5778209426179,956.2442247623666,970.42578125,1780900
2025-04-28 00:00:00+00:00,971.7565011013012,978.5096256237609,962.1035172267218,971.7962036132812,1616200
2025-04-29 00:00:00+00:00,971.2600637382552,986.3652650783599,964.367888673241,984.8656616210938,1523100
2025-04-30 00:00:00+00:00,983.1773134809813,990.8838443435604,969.8199934122991,987.6463012695312,2212400
2025-05-01 00:00:00+00:00,983.2766374614636,999.4444718817523,978.2118086876739,992.155029296875,1829900
2025-05-02 00:00:00+00:00,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400
2025-05-05 00:00:00+00:00,1001.8702298119485,1012.082760435183,996.8882647827232,1009.2089233398438,1952600
2025-05-06 00:00:00+00:00,1002.804993320181,1010.5414115127393,997.8926436198578,1004.843505859375,1381200
2025-05-07 00:00:00+00:00,1005.5198002028776,1008.4234381839324,995.8641311581664,1001.5123901367188,1316000
2025-05-08 00:00:00+00:00,1007.8267202376018,1011.3071282502624,985.8504539207725,1002.0691528320312,1882600
2025-05-09 00:00:00+00:00,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700
2025-05-12 00:00:00+00:00,1004.137530006645,1011.2176699032586,986.6857808533164,1010.4619750976562,2069000
2025-05-13 00:00:00+00:00,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000
2025-05-14 00:00:00+00:00,993.1693015919623,994.2631199004367,984.9754359323638,985.9896850585938,2215000
2025-05-15 00:00:00+00:00,987.0935241088777,1008.3239901567692,977.4975170849154,1004.813720703125,2470700
2025-05-16 00:00:00+00:00,1006.822414308201,1022.5041586131152,1003.3519598567233,1020.0877075195312,2033700
2025-05-19 00:00:00+00:00,1012.8981662178643,1029.1964346054483,1007.2201678854547,1028.550048828125,1879800
2025-05-20 00:00:00+00:00,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200
2025-05-21 00:00:00+00:00,1025.1691135206015,1033.6513948071854,1018.0691267780941,1019.560791015625,1438900
2025-05-22 00:00:00+00:00,1021.9671931161832,1023.0213179132835,1008.4433449160746,1012.430908203125,1660900
2025-05-23 00:00:00+00:00,1006.3352056833322,1009.4277825098509,1001.363193797545,1002.8547973632812,1413900
2025-05-27 00:00:00+00:00,1009.3183517874847,1013.2462530784613,1005.2711270739444,1012.0927124023438,1868200
2025-05-28 00:00:00+00:00,1011.3568975169317,1018.8845305865864,1007.2898258954494,1007.4688110351562,1674700
2025-05-29 00:00:00+00:00,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700
2025-05-30 00:00:00+00:00,996.6893977828425,1046.5984508780098,996.3910892361423,1034.357421875,5403800
2025-06-02 00:00:00+00:00,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000
2025-06-03 00:00:00+00:00,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900
2025-06-04 00:00:00+00:00,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100
2025-06-05 00:00:00+00:00,1044.1224233084363,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400
2025-06-06 00:00:00+00:00,1014.916818474425,1014.916818474425,1002.9640834751659,1009.2586669921875,1855400
2025-06-09 00:00:00+00:00,1006.7527903227591,1007.6775772067864,991.3892621797851,1000.5477294921875,1696700
2025-06-10 00:00:00+00:00,1001.2935293352067,1005.847908993835,992.1350620402266,1001.6316528320312,2255000
2025-06-11 00:00:00+00:00,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800
2025-06-12 00:00:00+00:00,993.4079743366382,997.6341844376699,989.7883351189605,997.0972290039062,1720100
2025-06-13 00:00:00+00:00,993.4875193039331,997.9722836245514,983.1357568263169,984.6671752929688,1786000
2025-06-16 00:00:00+00:00,986.7752715696158,996.2419403879833,975.946215734317,978.849853515625,2109300
2025-06-17 00:00:00+00:00,977.497482671164,980.5801055924213,970.73555901926,972.2470092773438,1668200
2025-06-18 00:00:00+00:00,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600
2025-06-20 00:00:00+00:00,978.4819742320778,983.1258162862754,968.448488349318,974.8026733398438,3255700
2025-06-23 00:00:00+00:00,977.646620908702,999.2450091880507,975.7671860425795,998.857177734375,2082900
2025-06-24 00:00:00+00:00,1000.2096241059307,1000.2096241059307,986.516685177719,996.3115234375,2385100
2025-06-25 00:00:00+00:00,997.385585187736,999.3544824743606,980.4807447608251,981.0177001953125,1827700
2025-06-26 00:00:00+00:00,982.2009854565579,982.2009854565579,971.0338668095876,977.407958984375,2262800
2025-06-27 00:00:00+00:00,976.7417582131986,987.5807681462169,974.8126152192294,979.6255493164062,2129200
2025-06-30 00:00:00+00:00,979.6453484529213,986.1885326164343,974.265658686011,984.3986206054688,2127600
2025-07-01 00:00:00+00:00,984.4582814291645,991.260019896906,969.045045709819,980.44091796875,2200600
2025-07-02 00:00:00+00:00,978.3626412530656,980.1824145589327,971.4018247602771,976.861083984375,1606100
2025-07-03 00:00:00+00:00,976.9107543051608,982.141320207644,971.8592342301587,981.4949951171875,1101400
2025-07-07 00:00:00+00:00,979.4862971711708,987.332146138302,970.7355687869206,986.6260986328125,1832600
2025-07-08 00:00:00+00:00,983.961079966367,990.2954177883865,978.4222518489755,980.3215942382812,1716200
2025-07-09 00:00:00+00:00,982.8573127399098,982.8573127399098,966.8375061086703,976.5925903320312,2922600
2025-07-10 00:00:00+00:00,981.4750654361535,982.4694677314282,963.6454395650976,964.7392578125,2897000
2025-07-11 00:00:00+00:00,967.8418295762551,973.4999813064779,960.2943498201797,964.8984375,1942000
2025-07-14 00:00:00+00:00,965.6641651819099,975.9960208857033,964.1924690231507,975.4192504882812,1679300
2025-07-15 00:00:00+00:00,973.7684869326118,974.7628892680038,961.2489348248857,962.2632446289062,1878000
2025-07-16 00:00:00+00:00,962.5714557082682,964.1625357763378,944.811445509589,946.0444946289062,2950300
2025-07-17 00:00:00+00:00,945.0401963203284,949.4056371734318,942.2061739195998,948.5703125,2280600
2025-07-18 00:00:00+00:00,954.5765129106653,954.8847752000869,944.3341812210919,945.6268920898438,2115500
2025-07-21 00:00:00+00:00,946.1837606754639,950.4099705330577,941.3012112986831,942.255859375,1742400
2025-07-22 00:00:00+00:00,943.4889276122793,952.3391327115432,935.9812020874891,936.3391723632812,1799900
2025-07-23 00:00:00+00:00,937.1048499609136,943.1905872180052,930.7605583933083,935.9215087890625,2401600
2025-07-24 00:00:00+00:00,936.0607545927455,937.6219735212227,928.2646136845384,928.5728759765625,2057100
2025-07-25 00:00:00+00:00,931.0588864294646,936.020944329158,929.1197897535347,930.2434692382812,1827700
2025-07-28 00:00:00+00:00,930.2633980792148,934.9768555055023,925.6792178138594,928.7618408203125,2006300
2025-07-29 00:00:00+00:00,928.761852682542,936.5181789700229,922.1888676339752,929.338623046875,2065900
2025-07-30 00:00:00+00:00,929.7661174505097,932.5007236783053,919.961325687471,922.3180541992188,1699600
2025-07-31 00:00:00+00:00,920.180154175978,940.6549254933855,919.8221838924715,934.3802490234375,2564400
2025-08-01 00:00:00+00:00,935.535291419605,952.6825935058051,935.535291419605,948.5003662109375,2934500
2025-08-04 00:00:00+00:00,948.5799878682698,956.1280171601062,944.6566123026015,951.3383178710938,2389900
2025-08-05 00:00:00+00:00,947.3153448215872,947.4846103932141,931.731364490949,939.6478271484375,2462300
2025-08-06 00:00:00+00:00,939.647809145519,966.4541875278009,938.6818710204476,964.4725952148438,2753000
2025-08-07 00:00:00+00:00,970.5668652008807,977.8559822601222,966.862592689798,973.3251953125,1893300
2025-08-08 00:00:00+00:00,973.0264772542721,984.0298343921305,972.8770859392538,976.8402709960938,2189700
2025-08-11 00:00:00+00:00,979.0109747890199,985.4039257357371,972.1998740646383,984.5674438476562,2290100
2025-08-12 00:00:00+00:00,984.3285604816067,987.5648455818244,975.9142070655226,987.0669555664062,1588500
2025-08-13 00:00:00+00:00,979.807720322293,982.2374259773075,966.006163195504,974.71923828125,2352600
2025-08-14 00:00:00+00:00,976.4619009880256,984.1194520684763,971.0647900890463,971.27392578125,1808700
2025-08-15 00:00:00+00:00,975.008001405327,975.8643575814822,963.1382605614133,967.9379272460938,1638300
2025-08-18 00:00:00+00:00,969.1926453090821,977.1390109022689,965.9065835206633,975.2171020507812,2078500
2025-08-19 00:00:00+00:00,974.4902454177201,984.3584595233447,972.667950950104,976.7108154296875,1673400
2025-08-20 00:00:00+00:00,974.8686228657992,995.0829447697053,974.8686228657992,990.3729248046875,2229600
2025-08-21 00:00:00+00:00,984.7268127891059,985.1450233486507,963.4370326840423,965.587890625,2145600
2025-08-22 00:00:00+00:00,967.4400740109915,969.3918246802124,949.0878560050145,954.4949340820312,3136000
2025-08-25 00:00:00+00:00,950.9300469978306,954.2559180096035,936.5907913454862,937.6065063476562,2284300
2025-08-26 00:00:00+00:00,937.3676147460938,940.0661397716628,929.311727436091,937.3676147460938,4341300
2025-08-27 00:00:00+00:00,936.5211387935202,947.9825765176382,933.2649186879557,945.5130615234375,1893600
2025-08-28 00:00:00+00:00,946.2797536755845,946.9867793550346,940.1457756219008,940.9722900390625,2067900
2025-08-29 00:00:00+00:00,941.0120754262842,944.6068265457893,936.4912562242731,939.3391723632812,1609000
2025-09-02 00:00:00+00:00,934.6988564917342,940.5242061354962,932.6276777885915,934.8582153320312,1793900
2025-09-03 00:00:00+00:00,935.0374349118152,946.0806620300694,932.547984872114,945.77197265625,1670500
2025-09-04 00:00:00+00:00,949.3766389651157,955.4508724151366,947.0962639571633,951.8660888671875,1471900
2025-09-05 00:00:00+00:00,954.6642941224036,965.4585156085484,952.1847507953563,959.4141235351562,1928500
2025-09-08 00:00:00+00:00,959.6629899452552,968.2367014894648,954.5447272029234,967.7487182617188,1737000
2025-09-09 00:00:00+00:00,965.906588817574,975.7349324415829,959.0456501103829,975.1175537109375,1496800
2025-09-10 00:00:00+00:00,972.2695458434508,976.8600765707878,949.93421010161,952.2543334960938,2277500
