date,open,high,low,close,volume
2024-07-19 00:00:00+00:00,537.4296910114984,538.5022225140243,527.8261273135683,530.6763916015625,1667300
2024-07-22 00:00:00+00:00,536.9530426693434,543.3587130214837,532.2952825557063,542.6635131835938,1163700
2024-07-23 00:00:00+00:00,567.0446980854264,568.3059865569959,546.8842675201788,548.4434814453125,2005600
2024-07-24 00:00:00+00:00,549.1187510972303,571.2952530782543,548.8506485203568,570.77880859375,2857300
2024-07-25 00:00:00+00:00,572.1791395900303,599.6688365220359,568.1966980322381,590.4129028320312,3625200
2024-07-26 00:00:00+00:00,596.7193283884694,610.4245063913752,595.1799962549719,602.9661254882812,2715300
2024-07-29 00:00:00+00:00,600.095846953223,603.6313699156983,591.108076842279,599.9667358398438,1621900
2024-07-30 00:00:00+00:00,605.6176360111928,611.5068607865298,598.7054632515767,610.83154296875,1627100
2024-07-31 00:00:00+00:00,610.0073706590888,616.363397211223,605.1013289545923,609.12353515625,1702300
2024-08-01 00:00:00+00:00,612.1625268671928,618.0219304158678,608.6567650750119,617.49560546875,1458200
2024-08-02 00:00:00+00:00,617.6742490300046,617.7238931684026,601.307504018156,611.457275390625,1564700
2024-08-05 00:00:00+00:00,603.3632090397396,607.1668951930501,588.7344955292722,593.9186401367188,2117100
2024-08-06 00:00:00+00:00,596.1333764702704,608.6666123644702,592.5084450359681,597.8812866210938,1316900
2024-08-07 00:00:00+00:00,596.8383868501365,597.6428764052173,581.6535252668914,583.3319091796875,1692100
2024-08-08 00:00:00+00:00,585.6856179701601,597.0072689593895,583.4610273261619,595.914794921875,1116700
2024-08-09 00:00:00+00:00,595.8751667338431,597.2158616127716,589.7972448824024,592.0814208984375,963800
2024-08-12 00:00:00+00:00,592.1608586176558,595.4083975127809,587.5229807715549,594.9515380859375,1164000
2024-08-13 00:00:00+00:00,595.8551918552077,601.4067879631959,595.3388080098591,600.05615234375,1042500
2024-08-14 00:00:00+00:00,597.9507519897176,599.3212089390198,591.703955963034,597.9606323242188,1128100
2024-08-15 00:00:00+00:00,601.3572311330287,604.4358952148248,595.8552783593237,599.539794921875,1241100
2024-08-16 00:00:00+00:00,597.6527512904744,602.4098594661142,595.4679244927838,599.8276977539062,1076200
2024-08-19 00:00:00+00:00,600.0363212772736,606.6803313371169,599.7979809260679,603.4228515625,959400
2024-08-20 00:00:00+00:00,605.7268304664682,610.573285695272,604.1477955375047,610.3150634765625,1075500
2024-08-21 00:00:00+00:00,610.7720316794246,613.8705776250416,604.8132801508449,605.9752197265625,965600
2024-08-22 00:00:00+00:00,608.954550137513,609.4809355788002,597.8613588403542,599.7085571289062,1138400
2024-08-23 00:00:00+00:00,602.5986196152909,603.5222188120855,596.4312900702448,601.9530639648438,777300
2024-08-26 00:00:00+00:00,601.8338514251228,602.737568656586,598.1096320474921,601.4266967773438,519500
2024-08-27 00:00:00+00:00,601.4366851990458,606.7797044089505,597.861458200219,606.2037353515625,737300
2024-08-28 00:00:00+00:00,606.0546582881448,613.7513786514928,605.0218298932427,608.9248046875,790500
2024-08-29 00:00:00+00:00,610.2059479885048,612.3113686965349,605.4687210876591,607.474853515625,722500
2024-08-30 00:00:00+00:00,611.874320030941,613.7513411073018,600.8407141908051,610.8414916992188,1059000
2024-09-03 00:00:00+00:00,607.2662546250672,610.8018386309119,599.5000686766916,602.2609252929688,1282200
2024-09-04 00:00:00+00:00,601.4962069524538,608.4580245921956,600.0760451313143,607.693359375,1006000
2024-09-05 00:00:00+00:00,606.8391988577816,609.9476855751956,597.1264659463347,602.7078247070312,1467600
2024-09-06 00:00:00+00:00,603.3136307814582,615.4397115509579,603.3136307814582,607.1272583007812,1868800
2024-09-09 00:00:00+00:00,610.2853808169806,617.9821011733105,609.8781655372914,616.1547241210938,1443300
2024-09-10 00:00:00+00:00,616.3533550430494,623.5634536732803,613.9996531749065,619.918701171875,1302900
2024-09-11 00:00:00+00:00,617.8033604387384,618.7170186785572,604.6742133698054,614.208251953125,1324100
2024-09-12 00:00:00+00:00,611.4772590663667,615.0524862438328,600.0264941611284,609.9378662109375,1397600
2024-09-13 00:00:00+00:00,611.0011944978767,613.1874099931938,604.0150580881933,607.3540649414062,1125100
2024-09-16 00:00:00+00:00,611.7464411241866,612.6308380960991,603.4684345176696,610.3154296875,1198100
2024-09-17 00:00:00+00:00,609.3514906077908,612.7302863440491,603.2100838529822,606.6782836914062,1333000
2024-09-18 00:00:00+00:00,605.3366242406886,611.0805031381971,598.1020504925052,606.3104858398438,1092600
2024-09-19 00:00:00+00:00,613.7538490318834,619.8555276202655,607.9900742926421,616.3773803710938,1474200
2024-09-20 00:00:00+00:00,615.1749096179625,615.1749096179625,604.402624740623,609.8583374023438,1983100
2024-09-23 00:00:00+00:00,611.796133094885,612.5612841886175,604.0050571423661,606.5391235351562,883200
2024-09-24 00:00:00+00:00,607.3937096494382,610.1265390231206,604.024861791815,608.0595092773438,1361100
2024-09-25 00:00:00+00:00,610.037147928703,610.0768763434726,592.2787284889195,596.03515625,1282500
2024-09-26 00:00:00+00:00,600.7852745459938,616.6654799713075,600.7852745459938,615.4630737304688,1312800
2024-09-27 00:00:00+00:00,615.5226791486074,619.8753362408968,610.2060469836089,610.5836791992188,871000
2024-09-30 00:00:00+00:00,608.6657091523682,615.1549660808729,605.2273516098114,614.707763671875,1041300
2024-10-01 00:00:00+00:00,616.1288929777705,616.1288929777705,606.7577785453228,609.1129760742188,1169200
2024-10-02 00:00:00+00:00,606.1914208106863,612.720407818235,601.5505952771301,608.8944091796875,665400
2024-10-03 00:00:00+00:00,606.052151753368,607.6719792388974,595.6077642113094,597.16796875,1258200
2024-10-04 00:00:00+00:00,598.8672947622381,600.2187886171862,592.8054062939125,594.8723754882812,871500
2024-10-07 00:00:00+00:00,588.6217041629177,595.548156051269,588.6217041629177,595.1109008789062,1165800
2024-10-08 00:00:00+00:00,595.3097374164568,598.5394455977917,590.9968687652024,591.7322387695312,883500
2024-10-09 00:00:00+00:00,590.4005012550252,596.3233102414202,589.4067450216476,595.5084228515625,890900
2024-10-10 00:00:00+00:00,593.4414206092101,593.4414206092101,586.1870118976774,590.08251953125,1221100
2024-10-11 00:00:00+00:00,591.9209557368624,598.6486439457749,590.599243011717,593.1929321289062,2138200
2024-10-14 00:00:00+00:00,597.0388724677393,600.7654588850182,591.5135894325501,600.0201416015625,1006400
2024-10-15 00:00:00+00:00,601.2225162924386,606.7477984788147,595.6376111587085,596.7705078125,1290600
2024-10-16 00:00:00+00:00,586.5845907718414,593.0737883150186,583.6033216677235,587.8565673828125,1369300
2024-10-17 00:00:00+00:00,600.5666687672443,604.5913693816104,593.1432781637983,595.5084228515625,1946100
2024-10-18 00:00:00+00:00,596.2836216947913,600.6163846050283,591.8414994944802,597.953125,1081600
2024-10-21 00:00:00+00:00,594.1569953583315,596.8302023511467,588.124887068847,591.6527099609375,914600
2024-10-22 00:00:00+00:00,583.8218659465498,587.5087235726938,580.5126405582995,582.7188110351562,1619600
2024-10-23 00:00:00+00:00,570.9925161054466,575.0768399720009,562.5455874923038,572.8905639648438,2058300
2024-10-24 00:00:00+00:00,568.7862899284917,571.2408993078662,553.7805954156918,553.8998413085938,1757500
2024-10-25 00:00:00+00:00,556.6624585235329,558.709593914307,549.8552526657336,550.9185791015625,1090400
2024-10-28 00:00:00+00:00,555.7581527679512,555.8773986591792,547.0131103715258,549.0900268554688,1116700
2024-10-29 00:00:00+00:00,547.5199382223053,550.1533557619578,543.8330808819138,544.349853515625,1638300
2024-10-30 00:00:00+00:00,544.081553187447,551.2763388162701,543.3362359912998,547.1820678710938,1452200
2024-10-31 00:00:00+00:00,545.1348786132673,548.6428669843073,541.09028374941,542.9088745117188,1472400
2024-11-01 00:00:00+00:00,546.5658698248467,561.3430185803318,543.8727688853388,554.4364013671875,1459700
2024-11-04 00:00:00+00:00,553.20417578194,556.0661983953019,546.7149795513683,552.001708984375,815100
2024-11-05 00:00:00+00:00,546.9733789617403,558.2724439061888,546.8044573737052,557.28857421875,998400
2024-11-06 00:00:00+00:00,566.6398830897903,566.6398830897903,545.7709997328304,556.185546875,1423100
2024-11-07 00:00:00+00:00,561.472294548065,562.3468049211025,550.7397389246856,552.419189453125,1303800
2024-11-08 00:00:00+00:00,553.7508174993668,555.0625831266872,545.5722223549699,548.2951049804688,1620400
2024-11-11 00:00:00+00:00,545.6516743233772,550.4713676586407,541.6667022344942,543.505126953125,1565800
2024-11-12 00:00:00+00:00,545.7311820419461,546.7249383401647,536.6780767221516,537.3737182617188,1723800
2024-11-13 00:00:00+00:00,536.6284401964748,541.398458645184,534.6409274550064,538.5166015625,1212200
2024-11-14 00:00:00+00:00,536.5290649807405,538.993561261349,528.3703037040742,529.6920166015625,1764800
2024-11-15 00:00:00+00:00,526.0946053277639,526.0946053277639,508.50510682583047,509.8764953613281,3953000
2024-11-18 00:00:00+00:00,507.80949133251244,509.5684594691321,495.49683568432175,498.1601257324219,3162200
2024-11-19 00:00:00+00:00,493.0919609423488,508.1076046879963,490.21999056177174,505.94122314453125,3658700
2024-11-20 00:00:00+00:00,503.91389407342837,510.64161281021893,499.591078749062,509.6379699707031,1533900
2024-11-21 00:00:00+00:00,510.9099455603036,512.9968093712408,504.29152546235713,512.8775634765625,1956800
2024-11-22 00:00:00+00:00,511.4068222745107,513.7719669359416,504.003356614497,510.0553283691406,1833500
2024-11-25 00:00:00+00:00,509.1013407201578,513.1161549936099,506.1796947699234,510.989501953125,3063500
2024-11-26 00:00:00+00:00,510.98951386461374,510.98951386461374,504.1027594916492,509.777099609375,1748500
2024-11-27 00:00:00+00:00,512.1919160920096,525.5579506717255,511.76460815465975,518.4028930664062,2914100
2024-11-29 00:00:00+00:00,519.8637648693724,529.8410568002183,519.734571691387,526.3231811523438,2108300
2024-12-02 00:00:00+00:00,525.398978915459,531.5006572818892,523.3120542494242,526.6411743164062,2558600
2024-12-03 00:00:00+00:00,526.9392443949745,532.6334482207191,524.643669914862,531.0831909179688,2665200
2024-12-04 00:00:00+00:00,529.2248868709872,533.1800780510225,521.5630648853404,525.56787109375,2579700
2024-12-05 00:00:00+00:00,523.9182992767379,524.1170020205043,514.4477722890412,517.60791015625,2665300
2024-12-06 00:00:00+00:00,519.7344738876845,528.0025324524923,518.7407177234633,526.0547485351562,1869700
2024-12-09 00:00:00+00:00,526.3827708079444,534.7303478918025,523.3518262592584,533.8756713867188,2106600
2024-12-10 00:00:00+00:00,536.1612874519665,539.0133627646558,531.1925066766804,532.5042114257812,1938000
2024-12-11 00:00:00+00:00,531.6595781085772,536.6582010129704,530.3080842053145,531.0235595703125,1389200
2024-12-12 00:00:00+00:00,528.0124783496275,528.5689793739858,520.7779043789066,521.7219848632812,2539200
2024-12-13 00:00:00+00:00,520.7674084212997,525.1829693054658,514.3031899606473,523.9895629882812,1553500
2024-12-16 00:00:00+00:00,524.4369125035349,531.7861829156514,523.8202698867151,527.3408203125,2595600
2024-12-17 00:00:00+00:00,523.1143340762412,532.9896623200665,523.1143340762412,525.9287719726562,2544800
2024-12-18 00:00:00+00:00,525.0933785403565,530.4040087354973,513.0600128951373,513.3384399414062,1774300
2024-12-19 00:00:00+00:00,515.8644967223903,519.5540955923916,506.05878907982685,513.845703125,2235600
2024-12-20 00:00:00+00:00,513.8456313602966,523.5320030875937,512.1649323581839,521.1651000976562,2758900
2024-12-23 00:00:00+00:00,517.3164599761504,523.3430979257375,516.7297418517161,522.3983154296875,1558100
2024-12-24 00:00:00+00:00,520.3694953493836,526.0679321289062,519.4247129838822,526.0679321289062,488700
2024-12-26 00:00:00+00:00,521.7120788421732,524.4270916035397,520.8170697168553,524.2778930664062,777700
2024-12-27 00:00:00+00:00,521.1153992206407,525.3718671132305,520.1209041839601,523.1740112304688,943200
2024-12-30 00:00:00+00:00,519.8125457636423,520.0512148296398,512.9306579977243,515.9837646484375,1035500
2024-12-31 00:00:00+00:00,517.4556811661123,521.8513323717603,514.3130427590917,517.3661499023438,1262900
2025-01-02 00:00:00+00:00,516.3119908070448,523.203834389092,515.2379798300344,519.6932983398438,1816800
2025-01-03 00:00:00+00:00,521.4336840960938,533.835008999723,519.8623648243068,529.09130859375,1515200
2025-01-06 00:00:00+00:00,526.9729865000799,542.3180375432205,525.6005785014825,534.2327880859375,1981800
2025-01-07 00:00:00+00:00,536.5499808126906,548.3546320245346,535.3168166809131,542.646240234375,1839300
2025-01-08 00:00:00+00:00,541.3832156481556,544.7645230695471,535.2869561866966,541.93017578125,1837800
2025-01-10 00:00:00+00:00,538.7776858200314,554.0928742456034,538.3301508762839,539.3246459960938,2919900
2025-01-13 00:00:00+00:00,541.1843731859932,559.2245300995685,538.6881806026878,552.4619750976562,2269900
2025-01-14 00:00:00+00:00,554.4309692578912,558.3095240848295,548.3446646396386,553.9237670898438,2207400
2025-01-15 00:00:00+00:00,554.8088901770803,560.70623839966,541.0649616285037,548.4341430664062,3251300
2025-01-16 00:00:00+00:00,548.0861291754003,558.717284116059,543.4119901123072,558.6178588867188,1835500
2025-01-17 00:00:00+00:00,559.3636813631147,561.889676819598,556.0320866828312,556.5691528320312,2140100
2025-01-21 00:00:00+00:00,560.9946969983371,573.1971720683765,559.4631962994823,569.9053955078125,2311500
2025-01-22 00:00:00+00:00,567.5384312575922,576.3795068729725,566.8621819034313,571.4269409179688,1702500
2025-01-23 00:00:00+00:00,572.7794668729482,573.4855195488108,559.5526941391802,571.6854858398438,1246300
2025-01-24 00:00:00+00:00,570.2334581580595,574.3904396500507,568.6521845237182,571.6555786132812,1156500
2025-01-27 00:00:00+00:00,576.4689923230301,580.8746589500137,569.9749710034042,580.4271240234375,1727800
2025-01-28 00:00:00+00:00,592.619619898888,593.7135401655927,575.8225840691183,581.073486328125,2156800
2025-01-29 00:00:00+00:00,571.7849055595102,573.8534721305641,563.5803219075191,565.1018676757812,2884300
2025-01-30 00:00:00+00:00,587.3487380568338,607.6065968798622,586.7520653209169,603.39990234375,3349700
2025-01-31 00:00:00+00:00,596.5676137518927,601.719089730016,593.7134184221102,594.4592895507812,2165700
2025-02-03 00:00:00+00:00,589.8648022562203,597.1046940232516,586.1155368220053,590.4813842773438,2135600
2025-02-04 00:00:00+00:00,582.3664082281839,588.6018511859771,573.6744701279072,577.3740234375,2097400
2025-02-05 00:00:00+00:00,586.3741454214703,586.8415896417106,574.7186929905471,579.1740112304688,1348800
2025-02-06 00:00:00+00:00,578.7364203653594,580.8546995626444,565.2411159865532,569.5572509765625,2034100
2025-02-07 00:00:00+00:00,571.6158724070217,574.3009603813823,563.3317119573254,568.3240356445312,1826900
2025-02-10 00:00:00+00:00,557.016539226558,560.2586021379044,541.0151511384256,549.81640625,2972000
2025-02-11 00:00:00+00:00,547.4595076656307,550.8905273350304,538.9963460474962,542.2284545898438,2234300
2025-02-12 00:00:00+00:00,536.1223563764341,538.9964009029271,529.2702710015013,535.038330078125,2062200
2025-02-13 00:00:00+00:00,537.0273551257314,537.206356960207,528.2857650301061,529.7078857421875,1915400
2025-02-14 00:00:00+00:00,532.1542277541738,534.5012819864472,528.3851137149927,528.922119140625,1517100
2025-02-18 00:00:00+00:00,528.7331564583893,530.1155190015857,518.1815796456209,520.2103881835938,2969600
2025-02-19 00:00:00+00:00,518.3507352490985,529.6680949622859,517.1374802963113,527.9376831054688,1965200
2025-02-20 00:00:00+00:00,530.8416306618241,540.3887594689201,530.6526741623486,534.8693237304688,1967800
2025-02-21 00:00:00+00:00,535.3962995023564,539.6328578024131,529.0713260370791,529.6182861328125,1613900
2025-02-24 00:00:00+00:00,528.8824049021332,540.6273888989585,528.8824049021332,532.601806640625,1375400
2025-02-25 00:00:00+00:00,531.8459064715031,538.270365386284,529.3795785397435,536.5797119140625,1888700
2025-02-26 00:00:00+00:00,538.7477887709729,540.8561134396607,528.0271636008523,530.354248046875,1330500
2025-02-27 00:00:00+00:00,527.181785299694,530.0857544586095,516.2722040767059,520.349609375,1539000
2025-02-28 00:00:00+00:00,525.3518761106942,527.1320000978936,517.7141627003451,526.0480346679688,2229300
2025-03-03 00:00:00+00:00,527.9972774138845,529.5486872123911,516.7694505239916,520.7573852539062,2330300
2025-03-04 00:00:00+00:00,520.1408236103767,521.960705859452,509.6389582470331,513.726318359375,2720100
2025-03-05 00:00:00+00:00,510.0566453129999,522.0203896515925,509.34057728646303,521.3043823242188,1685200
2025-03-06 00:00:00+00:00,520.5585210102353,531.0703415705651,518.4701055661069,524.7354125976562,1852900
2025-03-07 00:00:00+00:00,521.8313879381078,530.0459263605783,516.4412420269131,528.782958984375,1799000
2025-03-10 00:00:00+00:00,523.3828672449384,533.2581954904642,522.4579334628745,523.8999633789062,2174000
2025-03-11 00:00:00+00:00,522.288890204223,523.8602093402656,506.60571457805577,511.3693542480469,1864100
2025-03-12 00:00:00+00:00,513.8456495250076,517.8236297227822,508.9925088277897,509.8279113769531,1412300
2025-03-13 00:00:00+00:00,509.1814206775334,513.6367386847321,505.551520135197,506.0984802246094,1574500
2025-03-14 00:00:00+00:00,507.62138607388266,521.4565814847203,506.3373940628623,519.6151733398438,1745600
2025-03-17 00:00:00+00:00,520.2920249256579,523.2680701721077,512.2696183154685,517.1467895507812,1670400
2025-03-18 00:00:00+00:00,516.2310655868807,519.7047786742648,510.74675424241263,519.0677490234375,1232000
2025-03-19 00:00:00+00:00,518.0226508537664,520.0630775726136,511.02540937709955,515.9921264648438,1603200
2025-03-20 00:00:00+00:00,516.0817077180568,518.2117413039917,510.6670775349298,516.2210693359375,1537100
2025-03-21 00:00:00+00:00,513.8522071107939,516.1912225655037,507.62139361806976,515.3053588867188,2192300
2025-03-24 00:00:00+00:00,518.3610226116425,524.3430017960649,514.7181195183139,517.4752197265625,1100000
2025-03-25 00:00:00+00:00,519.047815216926,520.7996163556522,508.5370995103038,511.941162109375,1170700
2025-03-26 00:00:00+00:00,511.95111326934347,515.5841144376839,508.9651352598173,511.2742919921875,1216100
2025-03-27 00:00:00+00:00,511.5927724556944,512.9265495081264,505.69043690191927,509.2935485839844,1249700
2025-03-28 00:00:00+00:00,510.2192170860421,510.97568223240285,497.0708358790299,497.8273010253906,1787700
2025-03-31 00:00:00+00:00,494.1843905349635,498.2851705470366,482.01141868095647,495.2792663574219,2915800
2025-04-01 00:00:00+00:00,493.24874587663913,494.1943273036999,478.96566703905745,480.71746826171875,1837600
2025-04-02 00:00:00+00:00,478.2589784617258,489.0683135300871,477.36318207971874,486.779052734375,2068700
2025-04-03 00:00:00+00:00,479.642500337272,483.64374029500925,465.98648861241935,467.8377990722656,2813600
2025-04-04 00:00:00+00:00,459.337593356977,461.94536877400117,435.18079996980396,435.8675842285156,3894200
2025-04-07 00:00:00+00:00,415.8215287205488,451.22563914283603,409.2921266932331,435.8277893066406,4076300
2025-04-08 00:00:00+00:00,449.0558304042245,452.0119797828012,411.4022494116847,417.3543701171875,3929200
2025-04-09 00:00:00+00:00,412.6961990767244,452.90777018218324,407.93849388275333,451.4346618652344,4597700
2025-04-10 00:00:00+00:00,444.318004564979,446.50775601482644,413.3730105603703,425.4464416503906,3902400
2025-04-11 00:00:00+00:00,427.9845301735325,438.6744597997389,418.04113294568845,436.1064758300781,2657400
2025-04-14 00:00:00+00:00,445.91053044269944,448.73728105315513,439.93851440998475,447.23431396484375,2370500
2025-04-15 00:00:00+00:00,445.5024988157527,448.1699923782476,436.36532034967394,438.9432373046875,2545900
2025-04-16 00:00:00+00:00,439.27167272842945,443.8601879976279,433.3295149276936,434.75286865234375,1823500
2025-04-17 00:00:00+00:00,432.51333890014837,433.9864168249855,423.0675790599825,425.50616455078125,3038300
2025-04-21 00:00:00+00:00,423.51547773265787,424.51081375553133,414.6768889895024,419.88250732421875,2314800
2025-04-22 00:00:00+00:00,427.7953634397586,434.9717572457232,424.52073015476583,432.702392578125,3677800
2025-04-23 00:00:00+00:00,454.4206555226503,459.45705343963346,427.4172143552111,429.6268615722656,3492200
2025-04-24 00:00:00+00:00,427.9944931600814,430.44301129030066,415.8414487314649,424.6700744628906,3662400
2025-04-25 00:00:00+00:00,424.1325891571802,424.7297968571479,414.8759761210394,422.2613525390625,2698300
2025-04-28 00:00:00+00:00,427.92484189549276,430.8312366706492,414.8958960002743,419.3749084472656,2531600
2025-04-29 00:00:00+00:00,419.8526505286267,428.3329025502324,416.85667936492763,425.5360107421875,2437300
2025-04-30 00:00:00+00:00,425.65546624956215,427.3077277785128,421.0171964966577,426.9991760253906,2944300
2025-05-01 00:00:00+00:00,423.8737672853095,426.8697383152426,413.44266562005595,417.931640625,2771900
2025-05-02 00:00:00+00:00,426.4716827166809,429.4278323062794,420.4499111407667,421.5746154785156,2492400
2025-05-05 00:00:00+00:00,420.429935654132,422.9979196378993,415.9111015443037,420.300537109375,2637200
2025-05-06 00:00:00+00:00,417.49372393705033,421.58454057744564,404.60410976611263,405.1216735839844,4070200
2025-05-07 00:00:00+00:00,407.4806409667747,411.4221632281905,402.6831139053884,405.94781494140625,2959400
2025-05-08 00:00:00+00:00,405.17147779484753,413.8109879440039,400.93133624400116,408.8641662597656,3013600
2025-05-09 00:00:00+00:00,408.6849471383408,410.56611628868376,399.87621790593687,401.2497863769531,2318700
2025-05-12 00:00:00+00:00,409.22244916174867,430.7117493125492,407.78916292135426,430.5723876953125,3716400
2025-05-13 00:00:00+00:00,429.1690124365538,432.9513078428356,425.30710350735694,426.9494323730469,2726900
2025-05-14 00:00:00+00:00,427.95467744833707,428.5419220699197,403.8874591677537,404.15618896484375,3201100
2025-05-15 00:00:00+00:00,401.54840830475325,405.1415871772356,388.6787206944801,403.0414123535156,4129600
2025-05-16 00:00:00+00:00,403.1111132835673,410.70553245065275,399.79665749501095,410.13818359375,2498200
2025-05-19 00:00:00+00:00,406.32603752545896,412.1387962822319,405.36056036357445,411.989501953125,1665000
2025-05-20 00:00:00+00:00,410.7254062755163,413.4625803551578,407.97829949075185,411.8202819824219,2142000
2025-05-21 00:00:00+00:00,407.4109423571452,410.7353609810596,395.5067018233262,396.42242431640625,2965800
2025-05-22 00:00:00+00:00,392.80935657562145,399.8662853547483,391.9732779588326,398.6121826171875,2891400
2025-05-23 00:00:00+00:00,391.9434405965835,394.49149853285377,388.837996885207,391.8240051269531,2318100
2025-05-27 00:00:00+00:00,400.065370235853,405.84827019661776,398.6320839086338,401.6678466796875,2705700
2025-05-28 00:00:00+00:00,401.9565022050141,404.2656891047503,398.52261109680484,400.2544860839844,1931400
2025-05-29 00:00:00+00:00,401.1701654867722,405.4700243272372,399.5477933105047,401.8669128417969,2499300
2025-05-30 00:00:00+00:00,399.8364149101457,403.54902911460385,395.46690567778313,400.9412536621094,2521300
2025-06-02 00:00:00+00:00,398.27374595076594,398.642015396238,390.8584808924083,394.620849609375,2584000
2025-06-03 00:00:00+00:00,393.2274092988942,400.5232089712856,389.45507727239027,398.0647277832031,3204100
2025-06-04 00:00:00+00:00,400.6426765320571,406.5749015655666,400.31422898375996,401.7773742675781,2280700
2025-06-05 00:00:00+00:00,402.84232967203525,403.349930350984,394.89953786199214,396.50201416015625,2504000
2025-06-06 00:00:00+00:00,398.6918269974457,404.70366556478245,398.6918269974457,400.02557373046875,2630000
2025-06-09 00:00:00+00:00,403.29022169150403,410.6855606705927,399.64728839034046,406.6246032714844,2164000
2025-06-10 00:00:00+00:00,409.49122161764035,418.0112960594651,404.8330560385135,412.60662841796875,2573800
2025-06-11 00:00:00+00:00,413.9005599734444,422.53013732126806,411.3525019887294,413.2137756347656,3062700
2025-06-12 00:00:00+00:00,412.0492344330587,414.86602212717855,407.9982093652405,413.3929138183594,2067600
2025-06-13 00:00:00+00:00,408.8793704906692,411.82861009690424,400.11134770165626,401.2970275878906,2385800
2025-06-16 00:00:00+00:00,405.40206150039336,405.40206150039336,395.7572302504511,403.60858154296875,1973200
2025-06-17 00:00:00+00:00,398.54704864858104,402.09411494901525,388.44386637011064,388.8424377441406,3040400
2025-06-18 00:00:00+00:00,388.84243039696486,394.34236861797234,384.05984765951274,391.1340637207031,2884300
2025-06-20 00:00:00+00:00,391.462888725484,396.4546698239425,389.08155551901206,396.43475341796875,3812600
2025-06-23 00:00:00+00:00,393.69475236434835,399.14488459780426,391.572484415797,398.75628662109375,2486100
2025-06-24 00:00:00+00:00,400.34051190919325,404.68469069966983,397.7300335162599,402.90118408203125,2083000
2025-06-25 00:00:00+00:00,400.7589840017983,413.4925609268426,396.63400747346805,409.1583557128906,3100800
2025-06-26 00:00:00+00:00,408.0523709648504,413.80140072591144,407.7933056742229,410.62298583984375,2927700
2025-06-27 00:00:00+00:00,410.9020270659705,412.89476243525917,405.47184142869617,406.7969970703125,3923100
2025-06-30 00:00:00+00:00,406.35857297326424,411.77881534505326,399.9917995914144,403.9872131347656,3919100
2025-07-01 00:00:00+00:00,404.81420342495574,427.5413461003986,403.37943163882306,419.9390563964844,2603000
2025-07-02 00:00:00+00:00,423.4562230146024,428.89638150697743,420.21802836802016,426.2062072753906,2669300
2025-07-03 00:00:00+00:00,427.06309529816315,431.3275476041251,424.5323129650115,427.7705078125,1359300
2025-07-07 00:00:00+00:00,425.01054205730827,427.7605262407422,413.9110233001234,417.1791076660156,2497200
2025-07-08 00:00:00+00:00,417.05952217985094,431.5666619074334,417.05952217985094,424.6219787597656,2620900
2025-07-09 00:00:00+00:00,420.66640798355263,427.83029337665914,410.38388717369,418.3548278808594,2735100
2025-07-10 00:00:00+00:00,419.30140184649974,436.89725891089455,416.80053961972743,429.16546630859375,2932800
2025-07-11 00:00:00+00:00,428.68715551403517,434.7351140817718,424.10385851958233,433.2803955078125,2511400
2025-07-14 00:00:00+00:00,427.4417226826454,428.93627416055676,420.5070123390205,423.7950134277344,2819300
2025-07-15 00:00:00+00:00,426.8837018969927,427.44166527460345,415.684540723446,416.4716491699219,2090500
2025-07-16 00:00:00+00:00,416.7905870432477,419.0224410515314,412.27704239562337,414.7978515625,2762300
2025-07-17 00:00:00+00:00,413.49255030879857,425.44896140206504,411.7887702418913,423.4363098144531,2494600
2025-07-18 00:00:00+00:00,424.37290890148836,426.3556707295858,409.91560504560357,413.24346923828125,2652500
2025-07-21 00:00:00+00:00,413.4327926513583,413.4925722774626,401.8948383055836,403.4691162109375,2733800
2025-07-22 00:00:00+00:00,404.83414914067066,427.4317607982387,403.67835898445526,426.0667419433594,3674200
2025-07-23 00:00:00+00:00,471.54093543200065,486.15763095134594,463.8589194193059,465.01470947265625,8928300
2025-07-24 00:00:00+00:00,464.9748857731077,482.83974971647115,463.35080170430626,473.30450439453125,6234000
2025-07-25 00:00:00+00:00,478.2365545104682,481.8434005302242,472.68677941492086,476.58258056640625,4205500
2025-07-28 00:00:00+00:00,473.71301663810095,485.340609562755,473.1450798055355,483.19842529296875,3412200
2025-07-29 00:00:00+00:00,480.48832640423285,486.74551403775627,478.66498698142226,480.40863037109375,3164200
2025-07-30 00:00:00+00:00,482.2220316950247,483.1187565089098,471.9295367253317,475.5463562011719,2583500
2025-07-31 00:00:00+00:00,469.0699161550117,482.1123637963829,465.04458272040154,465.9811706542969,3413900
2025-08-01 00:00:00+00:00,459.35538451994006,462.41424055670444,449.8101956444856,461.35809326171875,2756900
2025-08-04 00:00:00+00:00,458.42874447316046,466.0708670312776,454.8816782061227,464.875244140625,2092800
2025-08-05 00:00:00+00:00,465.2837629962427,468.1632496118808,463.1515216902626,464.7257995605469,1992300
2025-08-06 00:00:00+00:00,463.5401015773875,464.8054774613541,444.65892371717814,447.30926513671875,2539300
2025-08-07 00:00:00+00:00,453.2077550485249,455.42966575818247,449.5311865535018,453.08819580078125,1490100
2025-08-08 00:00:00+00:00,451.8427596724909,460.0428764474511,449.80021813548547,459.0465087890625,1689900
2025-08-11 00:00:00+00:00,460.1126225513752,466.0011589725716,457.6615362558111,460.71044921875,1706700
