date,open,high,low,close,volume
2024-08-09 00:00:00+00:00,157.22794332502644,158.97203789771643,155.22508960282212,157.62083435058594,4824600
2024-08-12 00:00:00+00:00,153.86431672862724,156.5763016856343,150.85526174629734,156.09715270996094,8548000
2024-08-13 00:00:00+00:00,157.4483570605732,162.48899904393375,156.47088905137815,162.4027557373047,11102100
2024-08-14 00:00:00+00:00,163.5239540917036,164.11809411422283,157.85083224299177,160.1794891357422,7208200
2024-08-15 00:00:00+00:00,164.58768357158138,167.35716424154074,163.49522442272982,166.1113739013672,10752100
2024-08-16 00:00:00+00:00,165.1051539641937,166.14970988447675,163.51439041674956,164.99974060058594,5435700
2024-08-19 00:00:00+00:00,164.41518700218708,167.0505063759375,161.70320203741343,166.9929962158203,6708100
2024-08-20 00:00:00+00:00,166.60969981272117,168.11422014983904,164.01270565936335,164.93267822265625,6222400
2024-08-21 00:00:00+00:00,165.7759637808865,167.57755394172887,164.90390915726675,166.9546661376953,6309500
2024-08-22 00:00:00+00:00,167.0313601242585,167.30926013666001,161.35823718232473,161.95237731933594,6743500
2024-08-23 00:00:00+00:00,164.59725051789388,167.3379832379606,163.51438377839474,166.2646942138672,6823600
2024-08-26 00:00:00+00:00,164.79848005700484,165.19138567922855,161.50193316096465,162.42190551757812,7437600
2024-08-27 00:00:00+00:00,162.11526476924067,167.16549913238006,161.25280245087168,166.6767578125,6498800
2024-08-28 00:00:00+00:00,167.108010230778,168.39212604378028,162.55609472229054,164.6835174560547,6534600
2024-08-29 00:00:00+00:00,166.1880089949673,169.00540697291945,161.8852464464493,162.42190551757812,12514200
2024-08-30 00:00:00+00:00,165.10515299608528,168.14297046884184,163.6772983603224,167.98963928222656,11110800
2024-09-03 00:00:00+00:00,164.72185936271623,164.9806039432827,155.2442917651616,156.43258666992188,11620300
2024-09-04 00:00:00+00:00,156.20255841519023,161.22404469826924,155.84799286975579,158.43539428710938,6737000
2024-09-05 00:00:00+00:00,157.08685630648822,159.70689822525583,155.90206258598232,157.68406677246094,5600000
2024-09-06 00:00:00+00:00,156.75937928257662,157.19283903374065,151.35554381637635,152.3765869140625,10703000
2024-09-09 00:00:00+00:00,155.17000311432048,156.4029624481404,152.74262269350695,154.8617706298828,7494900
2024-09-10 00:00:00+00:00,154.12005821141466,156.10435160920116,151.88531031229277,155.73831176757812,7918100
2024-09-11 00:00:00+00:00,156.39333146729155,160.76648170249905,153.397622213228,160.43898010253906,8275400
2024-09-12 00:00:00+00:00,159.7839567520372,160.19814730598168,156.91346041405822,158.91702270507812,6039200
2024-09-13 00:00:00+00:00,159.7165400737625,162.1150387649665,159.36014214341157,161.56597900390625,4049900
2024-09-16 00:00:00+00:00,158.86883844597452,161.19027480959892,157.7707338749121,160.4871063232422,6510000
2024-09-17 00:00:00+00:00,162.67371312916185,163.27092360357432,159.97660938666436,162.5003204345703,5828000
2024-09-18 00:00:00+00:00,163.29020260754024,166.08362272895826,161.53707992450143,162.1150360107422,5877600
2024-09-19 00:00:00+00:00,168.01012860535874,170.30266920070605,166.15106243708985,167.52850341796875,10900000
2024-09-20 00:00:00+00:00,166.34370774431972,166.7097475860843,158.26203777665475,162.71224975585938,27546400
2024-09-23 00:00:00+00:00,162.23062589228425,163.73329412095404,159.27345489315263,159.8610382080078,9810000
2024-09-24 00:00:00+00:00,161.26736505177374,163.13607300387804,159.8802822544166,160.81463623046875,9666800
2024-09-25 00:00:00+00:00,160.1692624314068,162.39436832444565,159.66836814831385,162.0861358642578,5095500
2024-09-26 00:00:00+00:00,168.48210184340496,169.29122851189427,160.65087274286995,166.31478881835938,8475000
2024-09-27 00:00:00+00:00,166.64230073796105,167.0757604303318,163.58879907201785,163.87777709960938,5880700
2024-09-30 00:00:00+00:00,165.07218761982136,165.9005834075906,161.58522648197118,163.8007049560547,8099700
2024-10-01 00:00:00+00:00,163.5599077419926,164.031890993397,158.05011472003892,159.68763732910156,8277600
2024-10-02 00:00:00+00:00,160.0440265810671,163.51173343444214,159.08077631046658,162.13429260253906,4484600
2024-10-03 00:00:00+00:00,159.85139499836095,163.299833065939,159.57205885987975,162.71224975585938,6260200
2024-10-04 00:00:00+00:00,166.20883490591248,166.44964747033774,160.36189878661187,162.69296264648438,6586500
2024-10-07 00:00:00+00:00,161.47926488429317,162.51957687658236,159.64909536147053,160.80499267578125,4359300
2024-10-08 00:00:00+00:00,158.8014142119268,161.55631012293824,157.6455170159705,160.22702026367188,7843500
2024-10-09 00:00:00+00:00,159.8513943843053,164.0415393316661,158.61843509871625,163.9644775390625,5486500
2024-10-10 00:00:00+00:00,161.08433377200916,162.54847825455104,159.254164192356,162.32693481445312,5048000
2024-10-11 00:00:00+00:00,161.8260600338839,164.1667513471748,160.73758242671366,163.73329162597656,3801400
2024-10-14 00:00:00+00:00,165.04331117626631,172.29658512426843,164.61947867126193,171.49708557128906,9933600
2024-10-15 00:00:00+00:00,170.70720816966033,173.2212918760438,166.40147843461247,167.69223022460938,12910400
2024-10-16 00:00:00+00:00,168.20278259196925,168.25094805227698,163.96448664951618,165.1781768798828,6495700
2024-10-17 00:00:00+00:00,169.16598328044574,169.16598328044574,164.73504149725093,164.81210327148438,6093200
2024-10-18 00:00:00+00:00,165.78500307287567,166.2377318715637,163.19385751809634,164.63873291015625,6432700
2024-10-21 00:00:00+00:00,163.40577203941186,163.9162934967483,159.96697628531504,162.79891967773438,7297700
2024-10-22 00:00:00+00:00,162.79892198706813,167.10465184721502,162.0475879562536,166.815673828125,7313000
2024-10-23 00:00:00+00:00,163.11680500435122,166.2955339871562,158.2620298782376,160.47750854492188,9788200
2024-10-24 00:00:00+00:00,160.48713032629254,162.73150525067354,159.44681825631986,161.92237854003906,4933400
2024-10-25 00:00:00+00:00,164.02223096977517,166.81565046771993,163.56950223280728,164.01260375976562,5496600
2024-10-28 00:00:00+00:00,163.19385702997488,166.78677637870146,163.14569157744376,165.89096069335938,5024600
2024-10-29 00:00:00+00:00,165.87168957914798,170.0811031528283,164.96623199536276,169.53204345703125,6427700
2024-10-30 00:00:00+00:00,163.67548529038848,165.4286078494376,161.37331771647231,161.4600067138672,8819700
2024-10-31 00:00:00+00:00,161.46002458427876,161.61414817317214,156.1236239266461,156.78826904296875,10261200
2024-11-01 00:00:00+00:00,157.08686011425078,159.9766110037005,156.78825487402628,159.19638061523438,6498100
2024-11-04 00:00:00+00:00,158.99409484120727,161.34442796443423,157.62628115595936,159.10968017578125,4949800
2024-11-05 00:00:00+00:00,158.93630488073387,161.431119714667,158.21386713127598,159.8128662109375,5373200
2024-11-06 00:00:00+00:00,163.0301286760701,171.89202933362623,162.47144168552828,166.6326904296875,17661900
2024-11-07 00:00:00+00:00,173.64512540300808,175.40787511127868,165.3226438922745,166.55560302734375,23586300
2024-11-08 00:00:00+00:00,165.76574822427295,167.11430752512314,162.54849560181552,164.62911987304688,10736600
2024-11-11 00:00:00+00:00,163.7525415826726,164.5135028087755,159.9862295987434,162.10537719726562,7829500
2024-11-12 00:00:00+00:00,160.9109543817165,161.18066327114656,155.91168332015675,157.40472412109375,8483300
2024-11-13 00:00:00+00:00,156.80751095011414,156.95200731492946,153.8792364850758,154.5246124267578,7921700
2024-11-14 00:00:00+00:00,156.9616485746676,158.8496258117812,155.92133638662966,157.9441680908203,7012600
2024-11-15 00:00:00+00:00,157.0097950017341,158.29091963269008,153.73474994226072,154.60166931152344,9737000
2024-11-18 00:00:00+00:00,156.62449654176163,159.0711457098234,156.04654051250236,158.4546661376953,7814200
2024-11-19 00:00:00+00:00,158.00194930049074,160.12109707141218,156.67265915142508,158.65696716308594,6176800
2024-11-20 00:00:00+00:00,157.9730370370077,158.1656841425684,147.32911910192,148.60061645507812,14483000
2024-11-21 00:00:00+00:00,149.45792442779853,151.17250883588522,147.9456143577036,149.7469024658203,10685800
2024-11-22 00:00:00+00:00,149.10149938242535,151.11470357073196,148.0804564714932,151.0279998779297,5709300
2024-11-25 00:00:00+00:00,153.09901429469932,153.78291381817007,151.44222250263672,152.98342895507812,9189800
2024-11-26 00:00:00+00:00,153.87921432546875,155.5360057901363,150.35371518334836,151.162841796875,9489900
2024-11-27 00:00:00+00:00,151.16286524233817,151.8564066466529,148.78365048074275,150.65234375,6337900
2024-11-29 00:00:00+00:00,152.29949245859513,155.58417922740415,151.9527217924154,152.7040557861328,6112000
2024-12-02 00:00:00+00:00,152.55958824315888,157.3661978657366,152.55958824315888,157.0386962890625,9812700
2024-12-03 00:00:00+00:00,155.56494290906022,157.83821448933693,155.3915648884289,156.60525512695312,6961400
2024-12-04 00:00:00+00:00,158.4354156170966,158.9363099213893,156.27774421036017,157.33731079101562,6721600
2024-12-05 00:00:00+00:00,157.43412718870633,159.2351455739495,154.85847453912595,155.30389404296875,7279800
2024-12-06 00:00:00+00:00,155.30389666801722,155.30389666801722,152.25379174585166,154.45179748535156,9918400
2024-12-09 00:00:00+00:00,152.4861748465045,157.76334788504332,152.47649727374457,155.64280700683594,9481200
2024-12-10 00:00:00+00:00,155.67182789767827,156.36899716518332,151.09181025352916,151.49850463867188,8683600
2024-12-11 00:00:00+00:00,152.3021799661522,155.37166929270865,151.99233514946286,154.7616424560547,7081800
2024-12-12 00:00:00+00:00,153.63843364768755,154.403390330178,151.94392767941258,153.22207641601562,5796100
2024-12-13 00:00:00+00:00,153.22207131648256,154.61639519875342,151.65343293968442,153.50286865234375,8886700
2024-12-16 00:00:00+00:00,153.14463621254671,153.67719827202407,149.13591918063273,152.88319396972656,9951100
2024-12-17 00:00:00+00:00,151.52756983571564,154.90688941142056,151.52756983571564,152.91221618652344,7187400
2024-12-18 00:00:00+00:00,153.2317558274765,156.04948076023734,147.4898083408791,148.1966552734375,10295200
2024-12-19 00:00:00+00:00,149.1455860947324,150.53992492355442,145.30147674232646,145.6306915283203,8414800
2024-12-20 00:00:00+00:00,144.83668302378183,149.66845087411676,144.6914307961642,148.04171752929688,17347100
2024-12-23 00:00:00+00:00,150.72388870122566,153.65780356715956,149.64908718178017,153.22207641601562,8863200
2024-12-24 00:00:00+00:00,153.60939493939213,154.34528939729356,152.54427093131866,154.3065643310547,2839600
2024-12-26 00:00:00+00:00,152.40869724984245,154.50020523562725,152.36029461515255,153.50286865234375,3846900
2024-12-27 00:00:00+00:00,152.20536676945667,152.74760630423583,150.58832573719772,152.2537841796875,7232500
2024-12-30 00:00:00+00:00,150.30751310960983,151.17898216603157,148.92286678623492,149.67813110351562,5356000
2024-12-31 00:00:00+00:00,149.81370495368193,150.89818412064204,148.35159359287536,148.7485809326172,4423300
2025-01-02 00:00:00+00:00,150.09451113760852,152.51523425961,147.9449078232775,148.76795959472656,5009100
2025-01-03 00:00:00+00:00,150.49149292220466,153.41573019506865,149.59099113457177,152.8250732421875,5885800
2025-01-06 00:00:00+00:00,154.27752184996697,160.41647190524142,154.27752184996697,154.78103637695312,9599800
2025-01-07 00:00:00+00:00,156.8628274634241,158.2668436431439,154.20003255277956,155.4297637939453,7666000
2025-01-08 00:00:00+00:00,154.97467251175283,155.11023239397036,151.96329283721,154.03543090820312,7731900
2025-01-10 00:00:00+00:00,152.69919880173052,153.26080829202527,150.61738300100146,152.0020294189453,6236800
2025-01-13 00:00:00+00:00,150.29782694882698,152.3796424884067,149.89114732237078,152.1472625732422,5714700
2025-01-14 00:00:00+00:00,155.06181783811599,155.90422463776343,151.59534104341827,154.47116088867188,6476500
2025-01-15 00:00:00+00:00,156.95966572278587,160.20342527469418,156.94997337604124,159.1964111328125,9284000
2025-01-16 00:00:00+00:00,160.10661962127097,160.58107185699754,156.16567562090287,156.3109130859375,7188900
2025-01-17 00:00:00+00:00,160.13566373779983,160.35836610446395,157.92796566630204,159.34165954589844,8097500
2025-01-21 00:00:00+00:00,160.7359822707234,163.33098983228993,160.10660029830538,161.96571350097656,7380500
2025-01-22 00:00:00+00:00,162.98242422425346,166.63286339969565,162.8565419165076,164.84153747558594,7281700
2025-01-23 00:00:00+00:00,164.97711529827396,168.85027202019668,164.00882611779326,168.83090209960938,7172300
2025-01-24 00:00:00+00:00,169.54744217896862,169.64426223250237,166.48764480882986,166.65225219726562,5825800
2025-01-27 00:00:00+00:00,166.64257857507397,166.7393986309031,161.97541750143967,165.75173950195312,15632600
2025-01-28 00:00:00+00:00,164.82215917409872,167.9884684258342,164.4251571274912,166.1099853515625,8720200
2025-01-29 00:00:00+00:00,166.10999329816386,167.98847646230107,164.82216705909124,166.26492309570312,5118900
2025-01-30 00:00:00+00:00,166.87493786303594,168.03688181353445,165.54838654058437,166.47793579101562,6010600
2025-01-31 00:00:00+00:00,167.03953315403882,171.18380896853532,166.82650838811367,167.4462127685547,7800500
2025-02-03 00:00:00+00:00,163.5246637423606,167.10733036549877,162.73065960876175,164.84153747558594,7447100
2025-02-04 00:00:00+00:00,163.15670849283387,168.27895117838057,163.15670849283387,167.552734375,5457900
2025-02-05 00:00:00+00:00,167.5140177217481,171.38717420086365,164.51231554046578,170.2833251953125,15197800
2025-02-06 00:00:00+00:00,162.51765076045442,164.11533675604056,160.15502282146895,163.9507293701172,16293500
2025-02-07 00:00:00+00:00,164.44453062882545,165.86791670994202,160.7940767845734,162.6338348388672,7841700
2025-02-10 00:00:00+00:00,164.34772449931506,166.35209026845337,163.6408775085931,165.92604064941406,6237700
2025-02-11 00:00:00+00:00,164.27024867465522,167.22353354230117,163.74737903370607,166.5360565185547,6588100
2025-02-12 00:00:00+00:00,164.17341390244175,165.50964276500753,162.9049575914587,164.8899383544922,5505700
2025-02-13 00:00:00+00:00,164.79314045572298,166.89432623581473,164.0959710533518,166.69097900390625,6362200
2025-02-14 00:00:00+00:00,167.12672493357596,167.33974974352554,165.61618134259123,166.76844787597656,4691300
2025-02-18 00:00:00+00:00,167.76575819563354,168.21117766679697,165.80982492096095,168.1337127685547,7292600
2025-02-19 00:00:00+00:00,168.47261336838662,170.9030135106727,167.8529089812143,169.66360473632812,6849600
2025-02-20 00:00:00+00:00,170.41888618216922,170.7965183503261,167.41718398149274,168.1918182373047,6316400
2025-02-21 00:00:00+00:00,169.43121495758618,169.86694207799712,159.9710415141817,160.18405151367188,12531900
2025-02-24 00:00:00+00:00,160.64886267165517,161.30729222730628,155.88488164132866,155.99139404296875,9827800
2025-02-25 00:00:00+00:00,156.53362404337443,158.15066511481467,154.38402099632944,156.10757446289062,8244900
2025-02-26 00:00:00+00:00,156.69822882319824,158.93497430871975,155.82675975713937,156.9596710205078,9161900
2025-02-27 00:00:00+00:00,157.1920660947202,158.07321281781734,149.21337249634288,149.54258728027344,10807200
2025-02-28 00:00:00+00:00,150.18165377182976,152.32156452930408,148.53555038925572,152.18600463867188,10149500
2025-03-03 00:00:00+00:00,153.9483039400981,155.00373561329465,147.68347168647296,148.7485809326172,9601900
2025-03-04 00:00:00+00:00,150.34624720317373,152.21503800596233,146.55055584278668,149.5619354248047,8956800
2025-03-05 00:00:00+00:00,150.12353269459746,154.10320141055396,148.1772769597558,153.46414184570312,6786900
2025-03-06 00:00:00+00:00,150.0276420374631,153.69777927209032,150.008167676188,151.90650939941406,7808100
2025-03-07 00:00:00+00:00,151.1082493010832,157.53342234473402,151.1082493010832,156.94931030273438,8727600
2025-03-10 00:00:00+00:00,153.18183249514107,155.04122564618166,148.56738890241417,150.87460327148438,10139900
2025-03-11 00:00:00+00:00,150.7480457605944,152.0914796049067,146.8637350924603,149.04440307617188,8692900
2025-03-12 00:00:00+00:00,150.12501809245376,151.73130401929225,147.895671362211,148.7523651123047,7117400
2025-03-13 00:00:00+00:00,148.55765086216599,151.50738534947806,146.435391067491,147.91513061523438,5861700
2025-03-14 00:00:00+00:00,149.4922006939881,152.79239916472886,149.47272633373146,152.4322052001953,5309400
2025-03-17 00:00:00+00:00,151.47817513055622,154.51552184154153,151.32240995189414,153.7659149169922,5781000
2025-03-18 00:00:00+00:00,153.76591741703834,155.49876420771906,151.78969310121047,152.14988708496094,6898400
2025-03-19 00:00:00+00:00,152.28617797956912,156.25810097446904,150.95247389457583,154.0677032470703,5871000
2025-03-20 00:00:00+00:00,153.81459339214723,154.9049199336117,152.3738026259856,153.7659149169922,5089300
2025-03-21 00:00:00+00:00,150.87459313986577,153.24996019210548,149.49221056208054,152.66586303710938,10949300
2025-03-24 00:00:00+00:00,155.76162546135959,156.73513562049308,154.59341624131665,155.83950805664062,6033400
2025-03-25 00:00:00+00:00,155.64480151477375,157.1926790282977,155.19698032707865,155.9076385498047,3978200
2025-03-26 00:00:00+00:00,155.226193303603,156.55016772615488,152.69507577976805,154.19427490234375,5960300
2025-03-27 00:00:00+00:00,154.0190634574736,155.03150758322303,151.62422170227308,153.78541564941406,6102000
2025-03-28 00:00:00+00:00,152.76320858990923,153.46413707542223,147.54519367252684,148.67446899414062,8918000
2025-03-31 00:00:00+00:00,146.8150621852975,149.77454133649326,143.96268459852539,149.5408935546875,8613600
2025-04-01 00:00:00+00:00,148.35322248472204,149.25859471769311,146.2796409535255,148.99574279785156,5708900
2025-04-02 00:00:00+00:00,146.79558693609647,151.341892345255,146.38671446134663,149.99844360351562,5377200
2025-04-03 00:00:00+00:00,143.10600053912492,143.49539868038983,134.88957200898818,135.72679138183594,16465000
2025-04-04 00:00:00+00:00,130.78135810884552,132.26109778803757,123.32427375887177,124.08361053466797,19018600
2025-04-07 00:00:00+00:00,121.2896253858988,133.56558890705955,117.60002847280926,126.28373718261719,17938300
2025-04-08 00:00:00+00:00,127.65639239805948,131.70618338571498,118.5151251364993,121.35778045654297,14965900
2025-04-09 00:00:00+00:00,121.84454466330449,141.02269333536088,120.90023854632408,139.7863311767578,21242600
2025-04-10 00:00:00+00:00,133.38062972113468,135.37632864045742,125.86512964413895,130.8397674560547,14898800
2025-04-11 00:00:00+00:00,130.4503660356121,136.92420288584324,127.63692216828125,135.56129455566406,10955300
2025-04-14 00:00:00+00:00,138.96859341351788,139.31905771088086,133.20541429933974,135.50289916992188,6930300
2025-04-15 00:00:00+00:00,135.7657165419731,137.10915029434935,134.37358946215744,134.92849731445312,6346800
2025-04-16 00:00:00+00:00,130.13884351004543,133.67269048242503,128.29890972578738,132.144287109375,10417200
2025-04-17 00:00:00+00:00,133.74084557457985,134.4904377867759,132.1150852070994,133.0399169921875,7135900
2025-04-21 00:00:00+00:00,131.16102321989712,132.93281888888075,129.82731901834754,132.53367614746094,8128300
2025-04-22 00:00:00+00:00,133.12752856348635,135.41528362505963,132.87442124257117,135.0648193359375,8228000
2025-04-23 00:00:00+00:00,138.8030948125998,140.06866112296933,136.0772631105549,136.7392578125,9073500
2025-04-24 00:00:00+00:00,138.9977822438084,143.90428186716855,138.22871573800393,143.31044006347656,8810600
2025-04-25 00:00:00+00:00,142.21036331396743,145.24771020328487,142.21036331396743,144.62466430664062,5145600
2025-04-28 00:00:00+00:00,144.2547275186005,145.34506899241887,141.58731920303785,143.70956420898438,5743500
2025-04-29 00:00:00+00:00,142.77499285236706,144.33260007802886,141.6651919479313,142.98916625976562,6692000
2025-04-30 00:00:00+00:00,141.35367578358898,144.90699686888877,140.0686500647512,144.52732849121094,10851900
2025-05-01 00:00:00+00:00,135.11346434910598,135.2789741431709,131.29730642368247,131.62831115722656,22836600
2025-05-02 00:00:00+00:00,134.19837382654094,137.66406742129482,133.65319569025303,136.1064453125,13185600
2025-05-05 00:00:00+00:00,134.6364605879462,137.0410319159665,134.62671597923088,135.7462615966797,7165300
2025-05-06 00:00:00+00:00,134.1691883123513,137.07024466622028,133.81872403201507,136.19407653808594,6957900
2025-05-07 00:00:00+00:00,136.66136563016605,140.86692193902886,136.53480455162372,140.47752380371094,10196400
2025-05-08 00:00:00+00:00,141.78200604060282,143.59273536549688,140.07836341762234,141.25631713867188,8489100
2025-05-09 00:00:00+00:00,141.80149357047773,143.08651925819711,140.7695751768854,141.33419799804688,6217100
2025-05-12 00:00:00+00:00,149.99846447655545,150.27104616431978,145.86104582099003,148.0903778076172,11414600
2025-05-13 00:00:00+00:00,147.98328952144686,149.2293814679555,146.96111563041438,147.33103942871094,10160900
2025-05-14 00:00:00+00:00,147.90537798267474,149.20989276752715,146.44511287591956,148.9275665283203,6971200
2025-05-15 00:00:00+00:00,147.69122962979148,149.32671953207026,146.20174545184966,148.5673828125,6941200
2025-05-16 00:00:00+00:00,148.82049062987332,149.00545993355698,147.2920874315665,148.46029663085938,6668000
2025-05-19 00:00:00+00:00,146.56194349479676,149.74532557180274,146.13359668876723,149.6284942626953,7241100
2025-05-20 00:00:00+00:00,148.98599444724218,149.81348405893948,147.90539753123815,149.74534606933594,5269500
2025-05-21 00:00:00+00:00,149.51170654156633,151.9941606593486,146.83455334396706,147.3018341064453,9684500
2025-05-22 00:00:00+00:00,147.37971717360375,147.56468649911827,143.3201811855507,143.46620178222656,9539100
2025-05-23 00:00:00+00:00,139.620813854171,142.60949692918234,138.01452816442924,141.52890014648438,8994600
2025-05-27 00:00:00+00:00,143.64141737427715,145.39373851480482,142.55107596762372,144.69281005859375,9788800
2025-05-28 00:00:00+00:00,144.87779286703872,145.53004290846147,143.45646146087023,143.6901092529297,7032300
2025-05-29 00:00:00+00:00,145.8902469443251,146.51329291135931,143.33965483780798,144.41050720214844,5980700
2025-05-30 00:00:00+00:00,144.07951510677947,144.09898947080808,139.67924467531498,141.3536834716797,13755600
2025-06-02 00:00:00+00:00,140.96427840375785,143.31044152544112,140.6527480129312,142.7458038330078,6419500
2025-06-03 00:00:00+00:00,142.82367499923402,145.8123433172603,141.65545098172436,144.99459838867188,6164100
2025-06-04 00:00:00+00:00,146.02651620200814,146.0751946783259,143.4759244724804,145.1016845703125,7143800
2025-06-05 00:00:00+00:00,145.7284933282419,146.98207054425876,143.9656456982747,144.5140838623047,5605500
2025-06-06 00:00:00+00:00,146.70783139957655,147.48151764435403,145.97331289952243,146.15939331054688,5794700
2025-06-09 00:00:00+00:00,148.67634658762913,152.89737748887788,148.04955801901383,152.20204162597656,10589400
2025-06-10 00:00:00+00:00,152.9659453895159,156.21740653962797,151.86906908978924,155.8452606201172,9068400
2025-06-11 00:00:00+00:00,156.69728917290914,158.79311481784407,154.44476265228496,156.18801879882812,8859900
2025-06-12 00:00:00+00:00,155.71792844291218,156.315337445383,154.6895995116011,155.4241180419922,5689400
2025-06-13 00:00:00+00:00,153.1128308617383,153.92569982009846,151.2520565818029,151.52627563476562,8446400
2025-06-16 00:00:00+00:00,153.78859785171264,155.17928452974687,152.42729072052418,153.63189697265625,8686300
2025-06-17 00:00:00+00:00,153.416433816002,154.32724458077385,151.20308998458353,151.2716522216797,7146900
2025-06-18 00:00:00+00:00,151.8005171878141,152.8778171582878,149.98869858578647,150.45880126953125,6708700
2025-06-20 00:00:00+00:00,151.046377277574,151.91800528321264,147.5206975110454,148.1964569091797,15501900
2025-06-23 00:00:00+00:00,148.1083044904535,150.35104265377453,146.590296618758,149.9788818359375,6860700
2025-06-24 00:00:00+00:00,151.53606795410056,153.0736672764077,150.968038487862,152.495849609375,7692700
2025-06-25 00:00:00+00:00,152.87779246563522,153.29890924000765,151.39895229558925,152.71128845214844,5280100
2025-06-26 00:00:00+00:00,153.26954970223224,155.14991554749332,152.6917319831622,154.92466735839844,6278200
2025-06-27 00:00:00+00:00,155.37515552512554,157.77459480877476,154.31746193491773,155.26742553710938,22100300
2025-06-30 00:00:00+00:00,155.12052793736225,156.56018553129329,154.54271024832016,155.97256469726562,7988200
2025-07-01 00:00:00+00:00,154.9540296078695,158.31322049737278,154.7189782995212,156.1096649169922,8942300
2025-07-02 00:00:00+00:00,156.38388652532845,159.42969066392476,155.52206160161265,158.9694061279297,8916400
2025-07-03 00:00:00+00:00,159.67453312452042,160.57555569929423,158.74414594697635,158.86167907714844,4280800
2025-07-07 00:00:00+00:00,157.78437133990954,158.15653216986124,154.31745052131402,154.8267059326172,7187400
2025-07-08 00:00:00+00:00,156.17822171539515,158.48950719699394,155.3359732362409,156.15863037109375,6879100
2025-07-09 00:00:00+00:00,156.109670670216,158.14673725285502,154.98341486515292,156.0607147216797,4190100
2025-07-10 00:00:00+00:00,155.7081339572069,156.98128740344043,154.53289240096493,155.80606079101562,5674400
2025-07-11 00:00:00+00:00,155.71792153711215,155.88441060335919,153.9061032649711,154.209716796875,5907700
2025-07-14 00:00:00+00:00,153.19118576267417,153.2695362006355,150.31187067882067,151.1051483154297,7382600
2025-07-15 00:00:00+00:00,153.06385734065165,153.47520085684334,150.9386522448089,151.1149444580078,6467300
2025-07-16 00:00:00+00:00,151.11494236956977,151.31081098078147,148.41190472587013,150.8896942138672,7106700
2025-07-17 00:00:00+00:00,149.8417879249297,150.3608465176609,148.66656120447826,149.4598388671875,7018600
2025-07-18 00:00:00+00:00,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900
2025-07-21 00:00:00+00:00,151.7221497027021,156.62872823071714,151.71236150182236,155.6885528564453,7662300
2025-07-22 00:00:00+00:00,155.678753475159,155.75708896420738,152.9463363003138,154.72877502441406,6951600
2025-07-23 00:00:00+00:00,155.3163926709002,156.73645888305245,153.6906546888525,156.57977294921875,7296200
2025-07-24 00:00:00+00:00,155.08137283805792,155.80608832280893,153.55356153373413,155.56124877929688,5014800
2025-07-25 00:00:00+00:00,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200
2025-07-28 00:00:00+00:00,156.4622513425008,158.61685120935522,155.87464542375628,157.7256317138672,9627300
2025-07-29 00:00:00+00:00,158.69517704938835,160.2229882102832,157.81376075301912,158.73435974121094,9460900
2025-07-30 00:00:00+00:00,159.63537633166658,159.89980721292704,154.73858564664613,155.77670288085938,14382500
2025-07-31 00:00:00+00:00,149.9495048763169,153.56333830898333,142.57494028763057,143.73057556152344,24440100
2025-08-01 00:00:00+00:00,143.43678774206913,146.09083971056504,142.78060469268536,145.13107299804688,12706700
2025-08-04 00:00:00+00:00,145.4444612168616,147.67739641513657,144.0341981525444,144.46510314941406,8150200
2025-08-05 00:00:00+00:00,145.45426103676087,145.58156742082272,142.6630846308093,143.68162536621094,7794500
2025-08-06 00:00:00+00:00,143.62285221533583,143.68162625120848,141.1352893408382,142.82957458496094,8475700
2025-08-07 00:00:00+00:00,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500
2025-08-08 00:00:00+00:00,143.32906888870116,144.964595179226,142.68268893374332,144.5140838623047,5028700
2025-08-11 00:00:00+00:00,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900
2025-08-12 00:00:00+00:00,145.71868550139507,150.72320600311858,145.50324046714985,150.5567169189453,9304100
2025-08-13 00:00:00+00:00,150.79175283125267,153.8669363611628,150.45877469693906,153.357666015625,7103300
2025-08-14 00:00:00+00:00,151.70255145503523,155.37514403329286,151.70255145503523,154.8267059326172,6294800
2025-08-15 00:00:00+00:00,154.77774028214435,155.972558303555,153.45561587550725,154.5916748046875,7583700
2025-08-18 00:00:00+00:00,154.52310368298606,156.45244013397775,153.99425693950286,155.61997985839844,4774400
2025-08-19 00:00:00+00:00,155.78650100994707,156.13905558184982,152.8288353471622,153.0247039794922,6396500
2025-08-20 00:00:00+00:00,153.16180193600727,153.40664144386224,150.29229007697938,152.23141479492188,7151700
2025-08-21 00:00:00+00:00,151.62421523269813,151.99636111703765,149.89074735985153,150.94845581054688,4997300
2025-08-22 00:00:00+00:00,151.63400078682108,156.58954987102464,151.36956994280766,154.74835205078125,7711500
2025-08-25 00:00:00+00:00,154.35661578527183,154.7875356985369,152.19222801866925,153.19117736816406,4653000
2025-08-26 00:00:00+00:00,154.4055743243819,156.65810054476435,154.16073484268415,155.8843994140625,9173000
2025-08-27 00:00:00+00:00,155.09114740789042,156.6679145272668,154.54270926964097,156.4720458984375,4549900
2025-08-28 00:00:00+00:00,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300
