date,open,high,low,close,volume
2024-10-18 00:00:00+00:00,85.00354159361852,87.1576815118112,84.88071314731877,87.14823150634766,7355500
2024-10-21 00:00:00+00:00,86.92148369808818,86.96872651817755,85.7688280870339,86.0050277709961,4411500
2024-10-22 00:00:00+00:00,85.69322885930424,86.29789937763132,85.01297993236714,86.09004974365234,4400200
2024-10-23 00:00:00+00:00,85.73103381901103,87.28995314837796,85.67434820245877,87.17657470703125,6842200
2024-10-24 00:00:00+00:00,87.38442204624049,87.563936090063,85.91998851520037,85.96722412109375,3813800
2024-10-25 00:00:00+00:00,86.10895185411856,86.54355838564211,85.15470316085926,85.58930969238281,3446900
2024-10-28 00:00:00+00:00,85.67434050358469,86.30735385900836,85.55151927601104,85.5987548828125,4241900
2024-10-29 00:00:00+00:00,85.38144843872482,86.38293260541275,85.32475562353653,85.3342056274414,7279700
2024-10-30 00:00:00+00:00,85.01298795094216,86.73252125116944,84.98463793576808,85.50428009033203,5325700
2024-10-31 00:00:00+00:00,84.87127296576742,84.96575139858825,84.0776382719391,84.32328796386719,6955600
2024-11-01 00:00:00+00:00,84.8712727810126,85.97668557991912,84.33273778603952,85.0980224609375,5052400
2024-11-04 00:00:00+00:00,85.06022293014591,85.52317225917686,84.29493831567248,84.37996673583984,4513600
2024-11-05 00:00:00+00:00,84.13432502205899,84.73899559833404,83.7186112977792,84.72954559326172,4578200
2024-11-06 00:00:00+00:00,86.79865857099874,86.9498226136802,83.99260529784968,85.13581085205078,6281700
2024-11-07 00:00:00+00:00,84.5500305693877,84.55948057435175,82.85884009291165,83.25566101074219,7077400
2024-11-08 00:00:00+00:00,83.4824171986502,83.79420251266251,82.73602532945817,82.87774658203125,8137700
2024-11-11 00:00:00+00:00,83.34069139952028,83.91701917583218,82.90608486805002,83.39737701416016,4544500
2024-11-12 00:00:00+00:00,83.35958460041907,83.91701232082123,82.9533209094556,83.42572021484375,7202700
2024-11-13 00:00:00+00:00,83.13284544133,83.38794515716073,82.66989604180391,83.11395263671875,8338900
2024-11-14 00:00:00+00:00,82.85884818134066,83.28401194732477,81.15821474213168,81.25269317626953,7956100
2024-11-15 00:00:00+00:00,80.75195141329175,82.7360273736082,80.31734484737426,82.69823455810547,7952300
2024-11-18 00:00:00+00:00,82.6698925299697,83.82254818484924,82.19749314408416,82.75492095947266,10339800
2024-11-19 00:00:00+00:00,81.25268285414751,81.70618937193649,79.83548489738912,80.3078842163086,12000800
2024-11-20 00:00:00+00:00,80.0528112795209,80.28901099658655,78.93794832664125,79.46703338623047,7389100
2024-11-21 00:00:00+00:00,79.5520484326207,80.43071152052049,79.28750594735918,80.06224060058594,5699700
2024-11-22 00:00:00+00:00,80.1094831484834,81.53613121288244,79.94886909843798,81.45109558105469,6532100
2024-11-25 00:00:00+00:00,81.72508613430725,82.0368714298844,80.09058123999466,81.01648712158203,10636000
2024-11-26 00:00:00+00:00,81.57391894372327,81.7817758177834,80.32678490760478,80.95035552978516,5702500
2024-11-27 00:00:00+00:00,81.37550312194989,82.10300210111737,81.17709627533371,81.50777435302734,5106500
2024-11-29 00:00:00+00:00,80.92201572256309,81.961292923168,80.80863727571358,81.76288604736328,3543200
2024-12-02 00:00:00+00:00,81.41330790909254,82.055771358088,81.19600822960082,81.76288604736328,7058700
2024-12-03 00:00:00+00:00,81.73454060193934,81.75343340501708,80.7613990579845,80.97869873046875,4979100
2024-12-04 00:00:00+00:00,80.63857230152009,81.36607137952122,80.31734418476086,80.6102294921875,5352500
2024-12-05 00:00:00+00:00,79.90161738542496,80.62910913645212,79.36308247127099,79.49535369873047,6967700
2024-12-06 00:00:00+00:00,79.36307807237962,79.88272015734036,78.95681440820329,79.37252807617188,4309800
2024-12-09 00:00:00+00:00,79.48590853657961,79.75045821585584,79.04185922205268,79.3252944946289,5015000
2024-12-10 00:00:00+00:00,79.3630994729529,79.45757791162927,78.3049222183461,78.9662857055664,5095400
2024-12-11 00:00:00+00:00,78.79621131072862,79.3347462697056,78.31436196588335,78.34270477294922,6125600
2024-12-12 00:00:00+00:00,78.33326443439206,78.65449253554198,77.97423631164558,78.16320037841797,5482500
2024-12-13 00:00:00+00:00,78.26710753690783,78.361593157432,77.36010180415423,77.92698669433594,4301500
2024-12-16 00:00:00+00:00,77.47349561420003,77.9553449832791,76.64207532940509,76.859375,6351900
2024-12-17 00:00:00+00:00,76.49089449135683,77.74747837083993,76.23580203864738,76.87826538085938,8021400
2024-12-18 00:00:00+00:00,76.87827773974752,77.15227024529194,75.58390084284648,75.61224365234375,7048600
2024-12-19 00:00:00+00:00,75.3854831607205,76.14131773584562,75.13038349533166,75.5744400024414,7190300
2024-12-20 00:00:00+00:00,75.46107461200846,76.78378702275124,75.39493899147132,76.55703735351562,10707300
2024-12-23 00:00:00+00:00,76.23580243093826,77.09556542094886,75.98070276867479,76.90660858154297,7421300
2024-12-24 00:00:00+00:00,76.81213735375987,77.2656366940917,76.61372328309238,77.03888702392578,2465900
2024-12-26 00:00:00+00:00,76.82158093393856,77.25618747628766,76.73655250985036,77.09557342529297,3319500
2024-12-27 00:00:00+00:00,76.7525081302731,77.44817490921653,76.66673671045332,76.94309997558594,3880700
2024-12-30 00:00:00+00:00,76.42848479646034,76.59049584469157,75.56128254461898,75.8662338256836,5136200
2024-12-31 00:00:00+00:00,76.06636668554833,76.45708942450685,75.64705589654172,76.12354278564453,4803700
2025-01-02 00:00:00+00:00,76.59050305890213,76.87639082210926,76.10448440965344,76.44755554199219,5574900
2025-01-03 00:00:00+00:00,76.71439131943575,77.19087822204094,76.21884813979612,77.14322662353516,5394700
2025-01-06 00:00:00+00:00,76.73344112488621,77.32428745170628,75.91389041048906,76.08541870117188,7886200
2025-01-07 00:00:00+00:00,76.59049285495738,77.25757148418033,75.99011481804494,76.11400604248047,7363100
2025-01-08 00:00:00+00:00,76.6286154789871,79.30646913658914,76.57143211537951,78.79186248779297,11153800
2025-01-10 00:00:00+00:00,78.14384841549608,78.61080352269515,76.72391954713244,76.86686706542969,7068200
2025-01-13 00:00:00+00:00,77.10510373774888,78.25820101507031,76.24742597386165,77.94371795654297,6487700
2025-01-14 00:00:00+00:00,79.46848080817698,81.2981886719176,79.20164932020806,81.24101257324219,13399700
2025-01-15 00:00:00+00:00,79.97355260854715,81.85091199487164,79.97355260854715,81.38395690917969,12261100
2025-01-16 00:00:00+00:00,81.41254011230576,83.11836383717826,81.0313491939601,83.06118774414062,7267500
2025-01-17 00:00:00+00:00,83.1469648687524,84.46206610828156,82.95637301512089,83.93793487548828,9578900
2025-01-21 00:00:00+00:00,84.29052378846443,84.52876722175077,83.64250135910106,84.22381591796875,8376600
2025-01-22 00:00:00+00:00,84.09039655841876,84.30005193398692,83.30895842169072,83.7092056274414,5222900
2025-01-23 00:00:00+00:00,83.73780865231019,85.12914949840884,83.67110077854564,85.05290985107422,5694300
2025-01-24 00:00:00+00:00,84.91949415279096,86.05353527805907,84.64313088400239,85.9487075805664,7349500
2025-01-27 00:00:00+00:00,86.39659783409145,88.13100965121357,86.1011710475128,88.11194610595703,9164300
2025-01-28 00:00:00+00:00,88.1119414006,88.70278767159267,87.35909135663914,87.6545181274414,7961100
2025-01-29 00:00:00+00:00,88.17866944584817,88.60751204202278,87.0636917828985,87.11134338378906,5514700
2025-01-30 00:00:00+00:00,87.40674754534841,88.45501714465222,87.15897235149443,87.66404724121094,5101600
2025-01-31 00:00:00+00:00,87.4067577658704,87.76888519106828,86.38707609458467,86.54907989501953,7215400
2025-02-03 00:00:00+00:00,86.0249451034172,86.92074283717352,85.05291498833468,86.27272033691406,5800300
2025-02-04 00:00:00+00:00,85.6342227742382,86.82543997589339,85.48174348253218,86.69202423095703,5196300
2025-02-05 00:00:00+00:00,86.97790410025321,87.74028594834093,86.41565312201293,87.37815856933594,5181100
2025-02-06 00:00:00+00:00,86.96839069201619,87.61641316436872,86.49190379383383,86.54907989501953,4509300
2025-02-07 00:00:00+00:00,86.8349619822709,86.8826063026105,85.33879363610224,85.77716064453125,6349400
2025-02-10 00:00:00+00:00,86.04399930191336,86.66343368303927,85.777167819733,86.56813049316406,5029300
2025-02-11 00:00:00+00:00,86.56812275249716,87.16850080433154,86.24411520185355,86.91119384765625,6534800
2025-02-12 00:00:00+00:00,86.33941553985929,87.3305090577383,85.68186863259699,87.05414581298828,7053200
2025-02-13 00:00:00+00:00,86.9779080406178,88.13101263750796,86.5967243699173,87.86417388916016,5991000
2025-02-14 00:00:00+00:00,88.07382121232197,88.67419925290889,87.54015830567744,88.44548034667969,10855400
2025-02-18 00:00:00+00:00,83.82357317843712,84.28100379388287,81.0599477503759,82.02245330810547,14516700
2025-02-19 00:00:00+00:00,81.95574056691137,83.07071808316536,81.66984554040968,82.9087142944336,8972100
2025-02-20 00:00:00+00:00,82.6895197078532,84.11898017069039,82.28927252320564,83.80450439453125,5804300
2025-02-21 00:00:00+00:00,83.51861443134321,86.86355415191159,83.46143833597682,85.71045684814453,11763000
2025-02-24 00:00:00+00:00,85.32925572336215,86.7873041459685,84.92900856237443,85.92962646484375,7158500
2025-02-25 00:00:00+00:00,86.11070005324933,86.57765510845942,85.02431066812511,86.22505950927734,6290300
2025-02-26 00:00:00+00:00,86.20600643584277,86.90168048761053,85.76763937373941,86.32036590576172,5108500
2025-02-27 00:00:00+00:00,86.05353583340508,86.98744607267749,85.86293671372795,86.47283935546875,4735900
2025-02-28 00:00:00+00:00,87.2447506519482,88.05477689397144,86.05353345173378,87.69264221191406,7685300
2025-03-03 00:00:00+00:00,88.31207328606006,90.46579593875263,87.95947766126056,89.86542510986328,9306100
2025-03-04 00:00:00+00:00,90.29426746494153,91.07570568938087,88.57891171831217,88.6551513671875,7644300
2025-03-05 00:00:00+00:00,89.18880469093264,90.27520139299718,88.88385339913224,89.63670349121094,5820600
2025-03-06 00:00:00+00:00,89.33174939325531,89.56046830788014,87.75934139061684,88.75043487548828,5339800
2025-03-07 00:00:00+00:00,88.24536352319441,90.56108991439558,88.09289151129545,90.05601501464844,7795900
2025-03-10 00:00:00+00:00,90.13225725092146,91.72372163723874,89.1506954709846,89.3889389038086,10771700
2025-03-11 00:00:00+00:00,89.00774630387217,89.52235298168682,88.31207229387851,88.89338684082031,7457600
2025-03-12 00:00:00+00:00,88.52172800433517,88.62655569487058,86.10117389030285,87.20662689208984,6301000
2025-03-13 00:00:00+00:00,87.45438980257887,88.37877541843862,87.254266205941,87.9880599975586,6737600
2025-03-14 00:00:00+00:00,87.96899059250313,88.91243969030421,87.78793055271845,88.69325256347656,7788600
2025-03-17 00:00:00+00:00,88.69326677942502,89.27458134960796,88.45502334150127,88.96009826660156,8099200
2025-03-18 00:00:00+00:00,89.26504371659752,89.31269530929931,87.42580420573694,87.87370300292969,12259300
2025-03-19 00:00:00+00:00,87.92135704343868,88.4550199976176,86.85402386446836,87.54969787597656,11665200
2025-03-20 00:00:00+00:00,87.67358570163498,87.67358570163498,86.04400144856724,86.93026733398438,10469600
2025-03-21 00:00:00+00:00,86.30130269934449,86.56813419292875,85.41503679816083,86.08212280273438,14027600
2025-03-24 00:00:00+00:00,86.42518785937413,86.56812809900856,85.48173865411253,85.89151763916016,5420400
2025-03-25 00:00:00+00:00,86.0344705594553,86.24412595158593,83.40426092560217,84.42394256591797,8819800
2025-03-26 00:00:00+00:00,84.46205524024604,84.96713740154388,83.88074070967258,84.08087158203125,7460400
2025-03-27 00:00:00+00:00,84.49064200365528,85.24348474183424,83.8616759441804,84.79559326171875,7340100
2025-03-28 00:00:00+00:00,84.38257483112453,84.89165465390447,83.78705080972779,84.17125701904297,6320200
2025-03-31 00:00:00+00:00,83.56611584351676,86.74546802079496,83.49887903194559,86.313232421875,8241100
2025-04-01 00:00:00+00:00,85.2854687861431,86.05388847213828,84.728359567219,84.99730682373047,7059400
2025-04-02 00:00:00+00:00,84.93967107265269,85.47756554584379,84.00795576854482,85.35269927978516,5577200
2025-04-03 00:00:00+00:00,85.1029654825496,86.00586612252958,84.2288869013405,84.42098999023438,7663100
2025-04-04 00:00:00+00:00,84.51704365642743,84.62270255645049,79.41663103714288,79.60873413085938,12034000
2025-04-07 00:00:00+00:00,78.0142641854109,82.00046598969317,77.39952544234119,79.86808776855469,12129100
2025-04-08 00:00:00+00:00,81.16479245819231,81.94281948464088,77.42833100111172,78.64820098876953,10183900
2025-04-09 00:00:00+00:00,77.32266899985865,82.12531924829707,76.41016838396042,81.91400146484375,11981100
2025-04-10 00:00:00+00:00,81.48177277749222,81.93322311161748,77.79333326348464,79.28215789794922,8838400
2025-04-11 00:00:00+00:00,79.87769247185082,80.14663974698617,77.97583951040806,79.6279525756836,8014000
2025-04-14 00:00:00+00:00,80.65571098884044,80.93426558797395,79.83926189662866,80.89584350585938,5596000
2025-04-15 00:00:00+00:00,81.28966652750351,81.38572540815262,78.97479260348145,79.1188735961914,5829400
2025-04-16 00:00:00+00:00,79.91610184473281,81.15518656019516,78.95557173925158,79.43583679199219,7111600
2025-04-17 00:00:00+00:00,79.25333090459377,80.03135784534155,78.8787247976958,79.33977508544922,5940500
2025-04-21 00:00:00+00:00,79.33979274589412,79.61834738220283,77.9566342464909,78.57137298583984,5220000
2025-04-22 00:00:00+00:00,79.54150483415422,80.31953929225782,79.24374281226775,80.07940673828125,5284900
2025-04-23 00:00:00+00:00,80.83821783659619,81.98124368797376,80.06979081480583,80.44439697265625,6468200
2025-04-24 00:00:00+00:00,80.71333954826113,81.2032119294333,79.97373462852201,80.97268676757812,5959000
2025-04-25 00:00:00+00:00,81.07835121977341,81.31848375058199,80.20426529006383,80.83821868896484,5879600
2025-04-28 00:00:00+00:00,81.26085600965128,81.5298033015863,80.08900795627949,80.72296142578125,4513400
2025-04-29 00:00:00+00:00,80.68452480098868,81.72189902149874,80.50202174508522,81.2608413696289,4495500
2025-04-30 00:00:00+00:00,81.62585332267915,81.64506070076112,80.37716122771513,81.41453552246094,7469800
2025-05-01 00:00:00+00:00,80.87663291465178,81.14558750313479,79.67597026848259,80.26189422607422,6015000
2025-05-02 00:00:00+00:00,81.1455851197608,81.71229435454116,80.56926120391654,81.5009765625,5727500
2025-05-05 00:00:00+00:00,81.2896605640427,81.4529562522085,79.94492427277041,80.15623474121094,7168400
2025-05-06 00:00:00+00:00,80.05057642300186,80.16584267520192,78.80189166801908,79.07083892822266,7415800
2025-05-07 00:00:00+00:00,79.07083646315492,80.27149907182059,78.63860085534048,79.877685546875,7557000
2025-05-08 00:00:00+00:00,80.17545331267127,81.24164237234275,79.87769130928567,80.31953430175781,6252400
2025-05-09 00:00:00+00:00,80.20426597194214,80.91505621726478,80.0601849865794,80.18505859375,6588600
2025-05-12 00:00:00+00:00,81.11676651124829,82.84572367578744,80.74216034697535,82.42308807373047,7720300
2025-05-13 00:00:00+00:00,82.11571596186569,82.41348527523162,81.46255520260614,81.75071716308594,5532400
2025-05-14 00:00:00+00:00,81.54900575042923,81.75071618905656,80.770971397709,80.9246597290039,5684900
2025-05-15 00:00:00+00:00,81.45295066317496,82.72085002813488,81.35689179616404,82.71124267578125,6567700
2025-05-16 00:00:00+00:00,82.73045942915446,83.03782878494468,82.4519048054284,83.02822875976562,6506800
2025-05-19 00:00:00+00:00,82.40387435110023,83.63335164977282,82.30782281119069,83.53730010986328,7296500
2025-05-20 00:00:00+00:00,82.04848287497008,83.44125597620045,82.0196681432659,82.96099090576172,9253500
2025-05-21 00:00:00+00:00,83.17229475767195,84.79559291152945,80.88623584260638,81.0783462524414,12936800
2025-05-22 00:00:00+00:00,79.99294328141472,80.32912734120497,77.67806961691944,77.71649169921875,14683400
2025-05-23 00:00:00+00:00,77.43793023817096,77.6300333043853,76.77516220168575,77.49555969238281,10571900
2025-05-27 00:00:00+00:00,77.94702297560178,78.37925861089501,77.52438736543884,77.97583770751953,8294300
2025-05-28 00:00:00+00:00,78.28320239993486,79.05162940387747,77.937410980987,78.03346252441406,7515900
2025-05-29 00:00:00+00:00,78.07189143938022,79.16689525244945,78.04307670665688,79.15729522705078,8093300
2025-05-30 00:00:00+00:00,78.955576157461,79.98334313470734,78.292815330811,79.70479583740234,11025900
2025-06-02 00:00:00+00:00,79.14768469981632,80.46360629650937,78.96518162886802,80.4347915649414,7904400
2025-06-03 00:00:00+00:00,79.85847587521971,82.24059386540584,79.85847587521971,82.16374969482422,11977600
2025-06-04 00:00:00+00:00,82.1637450511713,82.94177208161395,82.1637450511713,82.22137451171875,9070700
2025-06-05 00:00:00+00:00,82.46151281218914,83.76783441671307,82.1157213681526,83.56612396240234,10361500
2025-06-06 00:00:00+00:00,83.84467329183677,83.99835429710961,83.3644082419316,83.98875427246094,7577400
2025-06-09 00:00:00+00:00,83.95032994403282,84.34414346372668,82.97058516459978,83.99835205078125,8624700
2025-06-10 00:00:00+00:00,84.25770266907523,85.00691498455257,84.00796278782838,84.48822784423828,6628000
2025-06-11 00:00:00+00:00,84.45941564115778,84.97810279699583,84.29612727587453,84.58428192138672,4643300
2025-06-12 00:00:00+00:00,84.55546385542404,85.03572890726969,84.19046505419605,84.99730682373047,5855300
2025-06-13 00:00:00+00:00,84.7283553090513,85.1317761735439,83.64295898460327,83.82545471191406,6011700
2025-06-16 00:00:00+00:00,84.72836082698258,85.26625534800309,84.12322949083453,84.4498062133789,8414700
2025-06-17 00:00:00+00:00,84.63231362093627,84.66112835343101,82.56717229573808,82.76888275146484,6939100
2025-06-18 00:00:00+00:00,82.9033543552556,82.98980587888303,82.03888308856186,82.34625244140625,8514400
2025-06-20 00:00:00+00:00,82.74007157222671,83.01862621207765,82.34625799744705,82.93217468261719,13089200
2025-06-23 00:00:00+00:00,82.8361241078832,82.93217566421532,81.24164775363077,82.56717681884766,6746800
2025-06-24 00:00:00+00:00,82.43269420014491,82.98019607272363,81.58743033687382,82.68243408203125,11144100
2025-06-25 00:00:00+00:00,82.47111569897588,83.0186175676698,82.06769481220418,82.57677459716797,8461700
2025-06-26 00:00:00+00:00,82.49992593411804,83.25874555784651,82.1253197984912,82.77848052978516,11117300
2025-06-27 00:00:00+00:00,82.8075356992617,83.79541182129503,82.53635430847369,83.3111572265625,10134000
2025-06-30 00:00:00+00:00,83.92132808663936,84.65739718644308,83.46612755635468,84.4249496459961,8205600
2025-07-01 00:00:00+00:00,84.09566411659331,85.9552001953125,83.97944034074604,85.9552001953125,10089300
2025-07-02 00:00:00+00:00,86.0229882337243,86.36196498135533,85.25786506670632,85.49999237060547,8663000
2025-07-03 00:00:00+00:00,85.58716230269013,85.90676472906355,85.28691942032748,85.60652923583984,2989500
2025-07-07 00:00:00+00:00,85.70338755092176,85.8583525887155,84.57023342132896,84.90921020507812,7218300
2025-07-08 00:00:00+00:00,84.80266666945359,86.23606359552961,84.5605393595119,85.7905502319336,5403000
2025-07-09 00:00:00+00:00,86.03268185453595,86.3426045312316,85.20945043729493,86.19732666015625,4673100
2025-07-10 00:00:00+00:00,86.42008724965898,87.64040363560912,85.71307221631433,86.58473205566406,7962900
2025-07-11 00:00:00+00:00,88.88008899046841,88.95757150244012,86.26511701910471,87.08834838867188,12259500
2025-07-14 00:00:00+00:00,86.92369432393645,87.39826172816691,86.17794554586,86.90432739257812,8911800
2025-07-15 00:00:00+00:00,86.8752807138144,87.28206023302953,85.62591022703067,86.410400390625,8617300
2025-07-16 00:00:00+00:00,86.76873205483437,87.08834185087004,86.21668212947209,86.95275115966797,5173500
2025-07-17 00:00:00+00:00,86.7203118554704,86.86558970860877,85.56778358014819,86.71062469482422,6951700
2025-07-18 00:00:00+00:00,87.14646754580839,87.66945605024594,86.4975607178223,86.78811645507812,6413500
2025-07-21 00:00:00+00:00,86.61378802470897,87.61135143331119,86.37166069682922,86.87528228759766,6015900
2025-07-22 00:00:00+00:00,87.1367744770343,89.02536447374962,86.98180945723261,88.76387023925781,7457100
2025-07-23 00:00:00+00:00,88.9575761666619,89.84860293363785,88.02780814166881,89.11254119873047,7818800
2025-07-24 00:00:00+00:00,89.14159172620033,89.58710509185231,88.44426388808797,89.41277313232422,6684900
2025-07-25 00:00:00+00:00,89.07379710146391,90.16820989629059,89.03505584468165,90.01325225830078,5376500
2025-07-28 00:00:00+00:00,89.80018108897414,89.82923518493878,88.97694968370554,89.07379913330078,4311500
2025-07-29 00:00:00+00:00,88.92851334259582,89.79048592874597,88.8607179950044,89.52899169921875,4676800
2025-07-30 00:00:00+00:00,89.35466694255699,89.470883325418,88.3474164193055,88.75418853759766,5424000
2025-07-31 00:00:00+00:00,88.55079798581365,88.8026124511355,87.31110737059674,87.39826965332031,8310000
2025-08-01 00:00:00+00:00,86.78811295894891,87.12708971266598,85.89708623799575,86.526611328125,6658000
2025-08-04 00:00:00+00:00,86.63315006613439,87.28205688394391,85.47094191361626,86.81716918945312,8078800
2025-08-05 00:00:00+00:00,87.30141478027419,87.35952296514287,86.47818347503448,86.8462142944336,5597000
2025-08-06 00:00:00+00:00,86.85590500804854,87.16582765525725,86.15857720454429,86.54598236083984,5545000
2025-08-07 00:00:00+00:00,87.15613903771649,88.84135033106683,86.90433197110072,88.36677551269531,8207000
2025-08-08 00:00:00+00:00,88.33773043785837,90.03262167585827,88.32804327611076,89.95513916015625,6636900
2025-08-11 00:00:00+00:00,89.92608617366687,90.34254546427977,89.44183152826304,89.81954956054688,6782900
2025-08-12 00:00:00+00:00,89.9163977288664,90.18758653330038,88.57017042498292,89.18033599853516,5445200
2025-08-13 00:00:00+00:00,89.10285254436316,90.22632684062242,88.77356294044259,89.98419952392578,6596900
2025-08-14 00:00:00+00:00,89.92607142129157,89.98418699382101,88.83165876230751,89.0834732055664,6873500
2025-08-15 00:00:00+00:00,89.6064665379093,90.24568614674543,89.1222119454475,90.0907211303711,6641200
2025-08-18 00:00:00+00:00,89.84859547615544,90.38127849325386,89.59678840365329,89.88733673095703,11581800
2025-08-19 00:00:00+00:00,85.07385086145429,87.31111230322566,84.74456125593241,87.06898498535156,19583900
2025-08-20 00:00:00+00:00,87.51449447304753,91.46601389847962,87.44669912262223,90.28443145751953,13227300
2025-08-21 00:00:00+00:00,90.38127750158115,90.83647800408188,88.16339056521171,88.23118591308594,6808600
2025-08-22 00:00:00+00:00,88.79292587913689,90.03261650257896,88.79292587913689,89.79048919677734,4876000
2025-08-25 00:00:00+00:00,89.81954746519948,90.11979036296053,89.02537016082964,89.14159393310547,5106500
2025-08-26 00:00:00+00:00,89.51930319668047,89.58709854325576,88.96725326338486,89.27717590332031,6251600
2025-08-27 00:00:00+00:00,89.14158847371776,89.27717917183244,88.45394782209647,89.15127563476562,4223300
2025-08-28 00:00:00+00:00,89.19969286519522,89.19969286519522,88.45394405730514,89.06410217285156,5626500
2025-08-29 00:00:00+00:00,89.15127505714317,89.89702389194214,89.06410538655487,89.88733673095703,5174500
2025-09-02 00:00:00+00:00,89.62585270821161,90.87523060862951,89.49994915761681,90.39097595214844,7150300
2025-09-03 00:00:00+00:00,90.21663813554268,90.61372308577928,88.54111388144601,89.34497833251953,5365400
2025-09-04 00:00:00+00:00,89.35466948938965,91.37885036606573,88.89946893917153,89.92608642578125,6641400
2025-09-05 00:00:00+00:00,90.20695034233637,90.98176069273943,89.60647195131703,89.9745101928711,4856900
2025-09-08 00:00:00+00:00,89.25781893742317,90.07136318716549,88.51206265268662,90.06167602539062,5024100
2025-09-09 00:00:00+00:00,89.91640390132515,91.34011381849409,89.80987467155173,91.10767364501953,7038300
2025-09-10 00:00:00+00:00,91.28199626926573,91.3304246871332,88.70575813281054,89.41277313232422,5625500
2025-09-11 00:00:00+00:00,89.40307988091533,91.30135698361379,89.34497169474392,91.28199005126953,6957800
2025-09-12 00:00:00+00:00,91.00112097428173,92.28923994728228,90.56529480225049,91.06891632080078,7334200
2025-09-15 00:00:00+00:00,91.62097758506557,91.94058742495751,90.28443742161676,90.48782348632812,5716300
2025-09-16 00:00:00+00:00,90.33285049622984,92.53137053429462,90.33285049622984,91.22388458251953,7722300
2025-09-17 00:00:00+00:00,91.44663563032171,92.12459649446157,90.85584443533267,91.60160064697266,8145800
2025-09-18 00:00:00+00:00,91.51444467979648,92.6282318890359,90.8655452009764,92.57980346679688,9364500
2025-09-19 00:00:00+00:00,92.88971796045215,92.88971796045215,91.11734440750506,92.08585357666016,15677000
2025-09-22 00:00:00+00:00,92.3860992329864,92.49263584446194,91.33042766908781,91.64035034179688,7581600
2025-09-23 00:00:00+00:00,91.5434885867487,92.64759589994155,91.20451183623022,91.96963500976562,7101000
2025-09-24 00:00:00+00:00,91.86310211515166,92.96720208380962,91.81468108548658,92.7250747680664,11265300
2025-09-25 00:00:00+00:00,92.26986917446511,92.61853308115461,89.80017512274324,91.3304214477539,7560800
2025-09-26 00:00:00+00:00,91.58413608330753,92.44289461555938,91.22307392333313,91.94520568847656,5042800
2025-09-29 00:00:00+00:00,91.93545167410285,92.05255714927921,91.03766536666963,91.70124816894531,5452000
2025-09-30 00:00:00+00:00,91.63293045804446,93.08695461581617,91.5450994980746,92.9405746459961,7119000
2025-10-01 00:00:00+00:00,92.85276070498739,93.4187593425463,89.65195211977816,92.52096557617188,10343500
2025-10-02 00:00:00+00:00,92.13063073099734,93.42851442885272,91.71101206990554,93.17479705810547,6212500
2025-10-03 00:00:00+00:00,93.36019882328613,95.57539746719553,93.07719951680808,95.3411865234375,8573200
2025-10-06 00:00:00+00:00,95.28263079905993,96.27800862693672,95.27287014912541,96.05355834960938,8134500
2025-10-07 00:00:00+00:00,95.95597839355469,96.97087012060948,95.53635977030315,95.95597839355469,5894000
2025-10-08 00:00:00+00:00,96.19018434647509,96.29752916762455,94.4336394960251,95.50708770751953,7470100
2025-10-09 00:00:00+00:00,95.81936612416426,95.8681544891795,93.64320253517113,94.170166015625,6207200
2025-10-10 00:00:00+00:00,94.34581468474417,94.70688430050424,92.99913528129512,93.1455078125,6829800
2025-10-13 00:00:00+00:00,93.38947504299212,94.08233979115838,92.76492740523797,93.27237701416016,4619500
2025-10-14 00:00:00+00:00,92.96011025704496,94.26775464630508,92.96011025704496,94.2092056274414,4862700
2025-10-15 00:00:00+00:00,93.75054849446875,94.52147614490164,91.7890745343849,93.03816986083984,7246800
2025-10-16 00:00:00+00:00,92.90154792272268,93.65296169490612,92.41361960916807,92.74541473388672,4802600
2025-10-17 00:00:00+00:00,92.97961625253765,93.49681906262043,92.6087934224318,93.46754455566406,6136000
2025-10-20 00:00:00+00:00,93.77005796017421,94.26774691528645,92.63806816553675,93.60416412353516,5137800
2025-10-21 00:00:00+00:00,93.31141316525391,93.83837663619136,92.94058288281911,93.51634216308594,4405000
2025-10-22 00:00:00+00:00,94.25798411426183,94.89229238451182,93.24309981609574,93.58464813232422,6651700
2025-10-23 00:00:00+00:00,93.82861963083408,93.91644315680495,89.65195430467708,91.93545532226562,9122200
2025-10-24 00:00:00+00:00,92.14037785841364,92.66734131282455,91.03766258698775,91.40848541259766,4309300
2025-10-27 00:00:00+00:00,91.47679263259141,91.96472091676704,90.86200567480024,91.85737609863281,5562600
2025-10-28 00:00:00+00:00,91.54510186642206,92.31602944523738,90.95958941718864,90.97911071777344,4279800
2025-10-29 00:00:00+00:00,90.5399723965761,90.56924690277577,89.17377169409748,89.51532745361328,6963600
2025-10-30 00:00:00+00:00,89.5543625022921,89.7300169990764,88.51995682411534,88.773681640625,5617400
2025-10-31 00:00:00+00:00,88.41260107669207,89.11521897705484,87.91491215640269,88.51018524169922,5959700
2025-11-03 00:00:00+00:00,88.46139484405593,88.46139484405593,86.89026525449027,88.02225494384766,7307700
2025-11-04 00:00:00+00:00,88.00274262221653,88.28574191078378,87.49530049991301,88.23694610595703,4729200
2025-11-05 00:00:00+00:00,87.63193285449134,88.30526890105371,87.20255353276792,88.21744537353516,5675100
2025-11-06 00:00:00+00:00,87.91491751213717,88.62729610595677,87.4562711641436,87.8856430053711,5462000
