date,open,high,low,close,volume
2024-05-17 00:00:00+00:00,454.3071686309112,455.53061620952826,451.9983599718937,454.1295471191406,1985900
2024-05-20 00:00:00+00:00,453.3500880499088,456.0535240739119,452.6594147058989,453.5276794433594,1397200
2024-05-21 00:00:00+00:00,451.80103205761657,454.24795724854135,449.5514507133825,452.97515869140625,2166000
2024-05-22 00:00:00+00:00,452.7778187173517,456.32979721506035,449.097599839685,450.4295654296875,1713700
2024-05-23 00:00:00+00:00,450.4295869302874,451.9391741000661,444.4307130448215,445.1904296875,2084600
2024-05-24 00:00:00+00:00,446.4730398337967,448.38716055733215,444.31225437898536,445.1607666015625,2162100
2024-05-28 00:00:00+00:00,443.99652614670447,444.61812610098053,436.49791212747186,439.14215087890625,2670800
2024-05-29 00:00:00+00:00,436.21177320514624,438.62909967279774,435.90591133999084,436.5669860839844,1876900
2024-05-30 00:00:00+00:00,436.3104833728522,438.2640791016275,434.79105013869344,436.20196533203125,2189900
2024-05-31 00:00:00+00:00,436.78411078251713,441.372069485038,433.3998773626988,441.1056823730469,3917100
2024-06-03 00:00:00+00:00,437.5635443261891,439.063255167,432.04812412734447,437.27740478515625,2123800
2024-06-04 00:00:00+00:00,437.4451109358334,438.9448518561716,435.43234829607815,438.8363037109375,2096600
2024-06-05 00:00:00+00:00,440.83922744187635,441.5989741396061,436.409138184442,440.70111083984375,2157000
2024-06-06 00:00:00+00:00,442.5067462225315,443.7795449387622,438.6982564109887,442.6942138671875,1887100
2024-06-07 00:00:00+00:00,443.45390722326323,446.95653468934444,441.2931215672541,443.78936767578125,1664700
2024-06-10 00:00:00+00:00,442.43764754767653,444.1643008192152,438.44166048156364,443.2565612792969,1954500
2024-06-11 00:00:00+00:00,441.8653136940481,443.25650634223143,439.1717240845307,443.04931640625,1777300
2024-06-12 00:00:00+00:00,445.46662944242456,446.46316459431876,435.70858830905206,437.08990478515625,2738900
2024-06-13 00:00:00+00:00,437.0899752841907,439.2112862979052,433.459077072671,439.06329345703125,2916600
2024-06-14 00:00:00+00:00,437.42538265446154,439.0237653627386,435.3139481232937,438.69818115234375,2161500
2024-06-17 00:00:00+00:00,436.52752856291636,443.3453457790104,435.7875343223765,442.1317443847656,2351900
2024-06-18 00:00:00+00:00,441.0958043994504,445.18058742980577,440.7406215848693,444.1051025390625,2636500
2024-06-20 00:00:00+00:00,445.042385450819,448.4167723226121,442.3783942304328,446.4730529785156,3006800
2024-06-21 00:00:00+00:00,446.1572830722579,449.22577774785043,444.25303865303835,448.78179931640625,5007800
2024-06-24 00:00:00+00:00,448.86079184038846,456.8922109147821,448.86079184038846,450.86370849609375,2597100
2024-06-25 00:00:00+00:00,452.3634288219505,454.16900154200715,447.74584182146197,449.5711669921875,2299400
2024-06-26 00:00:00+00:00,446.7098160546556,448.61406050122673,445.3679744064314,446.3447570800781,2451400
2024-06-27 00:00:00+00:00,442.58562418682163,442.7138946714002,436.10326748658946,436.84326171875,3313800
2024-06-28 00:00:00+00:00,438.7080899135284,442.31923550203703,432.86705514926575,435.2745056152344,4105000
2024-07-01 00:00:00+00:00,434.9192338708436,436.5669674930264,429.7392746125545,431.77178955078125,3149700
2024-07-02 00:00:00+00:00,429.19664267515316,438.82644364959674,429.19664267515316,438.7178955078125,2061300
2024-07-03 00:00:00+00:00,439.37894516737725,443.2959821744205,438.3528114884111,442.2007751464844,3192400
2024-07-05 00:00:00+00:00,441.14512427096867,443.94726253925967,438.35289233920884,443.4933776855469,2220700
2024-07-08 00:00:00+00:00,443.2861337808843,444.5983769415013,439.0632346609228,440.28668212890625,1802700
2024-07-09 00:00:00+00:00,441.34405337635803,442.26299828344054,437.5299223916685,439.417236328125,1608400
2024-07-10 00:00:00+00:00,429.44700377236586,432.2137590575658,423.9530566174511,428.4885559082031,4760900
2024-07-11 00:00:00+00:00,426.868059273831,432.56950374674176,425.00049704008654,431.2355651855469,4032600
2024-07-12 00:00:00+00:00,432.2039156627037,436.97655473009763,432.12487928818143,434.8817138671875,2645600
2024-07-15 00:00:00+00:00,435.099078944492,439.12073654689624,433.52797099536804,438.7254943847656,1727700
2024-07-16 00:00:00+00:00,441.6305723561979,441.84796006928565,434.47658968829046,438.2610778808594,2846600
2024-07-17 00:00:00+00:00,437.14444053214896,446.15609337609476,436.8084832288924,445.8003845214844,2925000
2024-07-18 00:00:00+00:00,443.4190467038234,450.01968399470576,442.1641446029505,443.389404296875,3339900
2024-07-19 00:00:00+00:00,445.85967358157916,445.87942513312134,438.3005587986348,438.41912841796875,2121700
2024-07-22 00:00:00+00:00,440.1187696399251,443.51790668135226,437.9844256728631,442.61871337890625,2111700
2024-07-23 00:00:00+00:00,442.7273538534297,443.40915937370426,435.86979554446737,436.4725646972656,2385500
2024-07-24 00:00:00+00:00,428.84428830497563,430.68217792329017,423.76533456353246,427.3127136230469,3764800
2024-07-25 00:00:00+00:00,428.78499064971004,432.50033319274746,424.4570182522447,424.4965515136719,2384300
2024-07-26 00:00:00+00:00,427.14467467354496,435.54369786448103,426.97668094150833,432.9745788574219,2039600
2024-07-29 00:00:00+00:00,433.5872549501323,437.6583366616137,430.2474330549794,436.05755615234375,2248600
2024-07-30 00:00:00+00:00,438.49821519482566,443.39931449442224,437.74726413435775,442.134521484375,2266900
2024-07-31 00:00:00+00:00,456.51161653531403,468.36906112064685,452.1046080745101,458.2012939453125,4313600
2024-08-01 00:00:00+00:00,459.930503140643,461.9462771571036,453.7349992204683,456.916748046875,2590100
2024-08-02 00:00:00+00:00,454.7527674290109,461.205192374291,453.1618779193105,456.5313720703125,3808100
2024-08-05 00:00:00+00:00,449.5948028564453,455.8199496032097,434.36786316747134,436.7492370605469,4496700
2024-08-06 00:00:00+00:00,437.9547268481975,450.0394502499301,436.85789751868225,442.974365234375,2758900
2024-08-07 00:00:00+00:00,445.17792982830434,451.4920343284966,443.70563992574364,444.4961242675781,2059800
2024-08-08 00:00:00+00:00,446.86761927757783,450.84974381119684,445.6720018785133,450.1679382324219,1585400
2024-08-09 00:00:00+00:00,450.167911583898,453.34966071148307,448.0731010070489,451.3536682128906,1760200
2024-08-12 00:00:00+00:00,452.3318886007226,453.0136941252239,448.49800657597405,450.276611328125,1760000
2024-08-13 00:00:00+00:00,452.697537084243,454.1797178235688,449.4861454823704,453.90301513671875,1816100
2024-08-14 00:00:00+00:00,453.80420958484615,455.0690025604088,450.6521029225769,454.6935119628906,1654100
2024-08-15 00:00:00+00:00,459.57480654946403,463.42847009923827,458.4878680725939,463.14190673828125,2130500
2024-08-16 00:00:00+00:00,462.4403856742856,464.6735476136943,460.5036779725663,463.3099365234375,1921900
2024-08-19 00:00:00+00:00,463.4284875553204,464.56482003324277,459.9898175594356,461.4324951171875,1690800
2024-08-20 00:00:00+00:00,462.5688894213668,464.09060354969375,459.9800183406716,463.547119140625,1763300
2024-08-21 00:00:00+00:00,462.9739621365085,463.5174163197024,459.0016986450109,462.44036865234375,2105900
2024-08-22 00:00:00+00:00,463.9126952510989,465.31583966366486,461.15586070024887,463.25067138671875,1538200
2024-08-23 00:00:00+00:00,464.7130256447654,464.7525589053329,456.41282007310116,460.8988952636719,1986300
2024-08-26 00:00:00+00:00,462.5391604523972,464.94028576217295,461.45222199271234,463.07275390625,1434400
2024-08-27 00:00:00+00:00,465.48373573142686,469.851241082897,462.6577259166833,469.3472900390625,1635900
2024-08-28 00:00:00+00:00,469.35721848115605,470.7504719483053,463.30003523679227,466.1952209472656,1445300
2024-08-29 00:00:00+00:00,468.83352845945336,476.1950381462665,468.83352845945336,475.08831787109375,1893400
2024-08-30 00:00:00+00:00,476.1159334028215,479.9695969600241,473.9519472985766,477.5981140136719,2982100
2024-09-03 00:00:00+00:00,476.73851789756765,480.908387780449,474.3373922237997,476.3926696777344,2063700
2024-09-04 00:00:00+00:00,476.3629986157963,480.3945470612849,475.4638053603321,477.4005432128906,2156300
2024-09-05 00:00:00+00:00,477.400543797406,478.40841583249016,467.48966642138004,471.6891784667969,2293500
2024-09-06 00:00:00+00:00,471.4420967071976,474.7325544362471,469.0706138429072,470.4638671875,2116200
2024-09-09 00:00:00+00:00,474.791848581837,483.3983687568392,473.8729038540498,481.3035583496094,2343600
2024-09-10 00:00:00+00:00,481.31348024680625,482.52884910870654,476.60012637149697,482.2225341796875,2234100
2024-09-11 00:00:00+00:00,480.74036214653563,483.29959055554707,472.1634836695711,482.3806457519531,2480000
2024-09-12 00:00:00+00:00,481.16524128338455,487.0247880235495,477.2621536377877,486.263916015625,2299100
2024-09-13 00:00:00+00:00,487.24219366438683,490.9476453042675,485.61180097384783,487.49908447265625,2204700
2024-09-16 00:00:00+00:00,489.4160503959161,492.4001934759291,487.52876685907603,491.79742431640625,1589200
2024-09-17 00:00:00+00:00,492.67689033722877,495.7795730455376,491.9357999577068,495.0384826660156,2202800
2024-09-18 00:00:00+00:00,495.32501119673,495.83882296788863,488.1710288861672,488.8824768066406,2193800
2024-09-19 00:00:00+00:00,494.06021138286263,495.1767922853947,480.47355556983393,487.15325927734375,3517200
2024-09-20 00:00:00+00:00,483.8331859514038,487.66709823029385,481.9458722200927,486.886474609375,3470200
2024-09-23 00:00:00+00:00,487.30146183259313,491.7776460544663,485.46354220137124,491.23419189453125,2191300
2024-09-24 00:00:00+00:00,486.82713444703677,487.3903702925927,478.6652807332716,481.6197509765625,4143700
2024-09-25 00:00:00+00:00,479.00124160327795,484.0801646392213,477.7957335421719,483.6355285644531,3483200
2024-09-26 00:00:00+00:00,485.16717827472905,487.7659400829631,483.1909372226935,485.4339599609375,3073700
2024-09-27 00:00:00+00:00,485.19680768665137,490.10776777560466,484.5644262475641,487.77581787109375,2177200
2024-09-30 00:00:00+00:00,485.9378759457727,489.10973416155343,484.2877015184098,487.9338684082031,2862400
2024-10-01 00:00:00+00:00,491.3527966917858,492.11363860116825,487.25207259947456,490.4832458496094,3748100
2024-10-02 00:00:00+00:00,487.08406934995145,490.0187881258462,483.86278721643265,489.6828308105469,1736500
2024-10-03 00:00:00+00:00,489.6630929494142,491.18480693559235,487.14339778152737,489.0899963378906,1382200
2024-10-04 00:00:00+00:00,489.6729748706725,493.1215056414273,486.6196862546245,491.7875671386719,1935600
2024-10-07 00:00:00+00:00,491.42189618992074,492.60765271004294,484.9200773461919,485.4635314941406,1990500
2024-10-08 00:00:00+00:00,486.649294263351,491.6195386411994,485.6908162745393,491.1551208496094,1750100
2024-10-09 00:00:00+00:00,493.1142749822542,495.45922945970796,490.35374480980687,494.6676940917969,1707500
2024-10-10 00:00:00+00:00,494.71708613681903,495.4294799486614,490.60103635674454,492.75799560546875,1491000
2024-10-11 00:00:00+00:00,491.2640304040191,497.6063078445864,491.2244445776665,496.9532775878906,1919900
2024-10-14 00:00:00+00:00,499.0310761733429,503.4142931331777,496.74548532334853,501.3067932128906,2127000
2024-10-15 00:00:00+00:00,500.2777227520945,504.492722168711,498.67484415567304,501.8707275390625,2885900
2024-10-16 00:00:00+00:00,501.00002484277525,509.95442267778714,500.6537168257065,508.6384582519531,2956700
2024-10-17 00:00:00+00:00,510.83499387409853,511.57706957130546,506.1154033101122,508.3317565917969,2227400
2024-10-18 00:00:00+00:00,509.10340023885027,512.5268639664574,507.16414805198997,510.8844299316406,2604600
2024-10-21 00:00:00+00:00,511.5275723346214,513.3382538119829,508.50981013253266,509.5685119628906,2217500
2024-10-22 00:00:00+00:00,505.7492810374912,509.1133512501714,505.1061548519271,507.59954833984375,1855800
2024-10-23 00:00:00+00:00,507.2433610417515,509.2815932816309,506.49141150737154,508.30206298828125,1759700
2024-10-24 00:00:00+00:00,506.49138918961114,507.9162071278241,504.07716719135146,505.22491455078125,1911900
2024-10-25 00:00:00+00:00,507.0850349698638,509.2914539434798,500.27772274236366,501.99932861328125,1582200
2024-10-28 00:00:00+00:00,502.03892323658476,505.4623572243857,500.79225663705984,502.8403625488281,2186400
2024-10-29 00:00:00+00:00,502.1774523946824,505.98678018011225,500.35689705358425,500.9307556152344,2066300
2024-10-30 00:00:00+00:00,507.10486052761615,510.9933298786267,501.643164149269,508.2624816894531,3121000
2024-10-31 00:00:00+00:00,515.7426122739197,522.3223743132365,493.75738162779,494.31146240234375,5523300
2024-11-01 00:00:00+00:00,495.1524691313103,505.1556347161671,493.2626461260959,502.71173095703125,3753700
2024-11-04 00:00:00+00:00,503.760542187381,504.6114411042054,497.71508353464253,500.2381286621094,2165100
2024-11-05 00:00:00+00:00,500.23819212286577,502.7810455817733,498.2890052972446,500.2184143066406,2132900
2024-11-06 00:00:00+00:00,515.3567347814144,517.474138676165,510.48873493679764,515.6239013671875,3673700
2024-11-07 00:00:00+00:00,518.4536317679202,518.4932477868377,511.13185471063804,512.408203125,2382300
2024-11-08 00:00:00+00:00,514.8422327583278,523.2524236961495,514.0407934492757,519.2155151367188,2215600
2024-11-11 00:00:00+00:00,523.2622590886056,528.387581452443,522.9357892794986,524.5188598632812,2213400
2024-11-12 00:00:00+00:00,523.5095897838581,525.2906195836782,521.7286203743066,523.578857421875,2577600
2024-11-13 00:00:00+00:00,524.4100723232392,524.8948854579193,510.9636338884205,516.365966796875,2681500
2024-11-14 00:00:00+00:00,515.1193189382166,516.8409250864565,512.1807278348998,514.9016723632812,2480400
2024-11-15 00:00:00+00:00,513.0513092683735,517.8599446544963,512.5268801912744,516.3757934570312,2408100
2024-11-18 00:00:00+00:00,513.1107329369607,517.9589245151138,511.5375059118556,516.1185913085938,2493400
2024-11-19 00:00:00+00:00,513.298749547353,517.127855415401,511.3000729582462,513.9715576171875,2716000
2024-11-20 00:00:00+00:00,516.0196678106414,516.9793900354333,505.6008962834573,507.1246032714844,2409400
2024-11-21 00:00:00+00:00,507.80723380383404,514.6244491120578,506.17467361005566,509.657470703125,3077300
2024-11-22 00:00:00+00:00,511.468280819285,516.197805902717,510.7262050719893,515.3567504882812,3130400
2024-11-25 00:00:00+00:00,516.1284558995642,522.6686012818542,515.5150115442362,521.0360107421875,4503900
2024-11-26 00:00:00+00:00,522.3222898623113,525.0432336597959,519.5122704233743,522.8961181640625,2326800
2024-11-27 00:00:00+00:00,523.4601719583367,527.981893676479,521.0162983758354,526.7550048828125,2086300
2024-11-29 00:00:00+00:00,527.3784107174984,530.1092591764235,524.4299156896666,527.3091430664062,1760600
2024-12-02 00:00:00+00:00,527.2991464371131,529.1691915172763,520.6699254016306,525.7457275390625,2355100
2024-12-03 00:00:00+00:00,529.0208941870017,529.1693335088526,520.4029588796733,520.62060546875,2319400
2024-12-04 00:00:00+00:00,518.1073134052349,520.7194340579523,512.6950771954697,515.6337280273438,2630000
2024-12-05 00:00:00+00:00,519.0571555375633,521.8968268514443,516.6528376859292,519.2254028320312,2538600
2024-12-06 00:00:00+00:00,517.4048666315128,525.3896086080389,516.9794171331456,522.9852905273438,2122700
2024-12-09 00:00:00+00:00,523.430524920166,525.9733781829905,516.365949899582,517.2960205078125,2942000
2024-12-10 00:00:00+00:00,516.9893312781725,524.0637503645786,514.7234880571904,523.420654296875,2003200
2024-12-11 00:00:00+00:00,523.5987276596575,530.2279493961247,521.6990307563748,528.8031616210938,2181100
2024-12-12 00:00:00+00:00,530.623677730039,531.0788392302882,526.3493144785953,526.78466796875,1860400
2024-12-13 00:00:00+00:00,528.5260636056712,529.0306847233868,523.3216299143443,523.4107055664062,1608200
2024-12-16 00:00:00+00:00,526.3789331283443,529.3472353828275,523.4106308738612,524.706787109375,2923000
2024-12-17 00:00:00+00:00,523.8065004962939,526.1613587723393,519.3243344900341,525.3994750976562,4055800
2024-12-18 00:00:00+00:00,524.7168340104598,531.4548795475192,514.2189500051792,514.46630859375,3190300
2024-12-19 00:00:00+00:00,518.6218062091313,523.6283408697396,516.6825538175235,517.7511596679688,3050500
2024-12-20 00:00:00+00:00,517.3454742917805,526.458185348405,513.9319140985647,522.4509887695312,7317100
2024-12-23 00:00:00+00:00,520.2742207977983,523.8065082642496,515.6238678143635,523.3711547851562,2270300
2024-12-24 00:00:00+00:00,523.6779064735997,530.0795173484397,522.2531186790816,530.0498657226562,955000
2024-12-26 00:00:00+00:00,527.9918357059596,532.0188405947175,527.2893156053204,530.4852294921875,1109600
2024-12-27 00:00:00+00:00,527.9719799762423,531.8802572257817,525.1916722318854,526.576904296875,1541800
2024-12-30 00:00:00+00:00,521.4318230146501,522.9852419543347,515.821748014072,519.9971313476562,2101600
2024-12-31 00:00:00+00:00,522.0947622278899,523.598721637089,520.0070704203081,521.0064086914062,1942600
2025-01-02 00:00:00+00:00,523.5986683710574,524.9541883463496,512.1904634573763,516.8804321289062,2818800
2025-01-03 00:00:00+00:00,517.0091220153744,518.9187229241384,512.2103295352786,515.8514404296875,1627500
2025-01-06 00:00:00+00:00,515.4655208101585,515.8514146527712,505.61079454835846,506.52105712890625,2920800
2025-01-07 00:00:00+00:00,508.2526131384197,510.8746382367926,505.68007787302207,505.9967041015625,2211800
2025-01-08 00:00:00+00:00,506.62989888543524,511.9827720731523,506.12530794340165,510.9438781738281,2456700
2025-01-10 00:00:00+00:00,507.45586143798414,509.0809396503733,498.7756334753888,500.07373046875,2815500
2025-01-13 00:00:00+00:00,496.4371605107583,501.5402510229707,495.36700987737447,500.3115539550781,2885500
2025-01-14 00:00:00+00:00,502.4519023894439,504.75078040781153,499.61793391653663,504.3841247558594,2704800
2025-01-15 00:00:00+00:00,510.87437170664407,518.999701001875,509.05110318761285,517.5925903320312,3024800
2025-01-16 00:00:00+00:00,518.8511583927195,522.3192823591621,515.9775457716684,518.3755493164062,3275600
2025-01-17 00:00:00+00:00,519.802423417628,523.3200798242236,516.2649298069445,519.9213256835938,2374800
2025-01-21 00:00:00+00:00,522.8542292210443,525.1531067236577,522.1110599607745,523.2506103515625,2706900
2025-01-22 00:00:00+00:00,523.1912011565629,525.4702416415037,520.8824048687775,522.378662109375,2037600
2025-01-23 00:00:00+00:00,524.2317164643752,529.4834351337942,523.8650910417458,529.3546142578125,2196500
2025-01-24 00:00:00+00:00,528.1357793402135,531.1778265464724,527.3034635157928,528.6312255859375,2472900
2025-01-27 00:00:00+00:00,528.7204581005403,542.9991929822294,526.8179008798342,542.6524047851562,3074600
2025-01-28 00:00:00+00:00,541.5622779179386,546.5266582197346,537.7176107990704,542.3748168945312,2727800
2025-01-29 00:00:00+00:00,542.0181635201716,545.5952707058912,541.5227173012318,543.8017578125,2549000
2025-01-30 00:00:00+00:00,549.9453060265868,571.6854886515655,549.479615608292,560.8550415039062,6005200
2025-01-31 00:00:00+00:00,558.6850632449605,560.3893694571774,549.5886765931333,550.3714599609375,4505100
2025-02-03 00:00:00+00:00,547.6067911001672,559.8542066636601,546.0510827728103,558.8137817382812,3195500
2025-02-04 00:00:00+00:00,565.6807072137038,566.7905019596182,552.5018492465123,554.0178833007812,2638900
2025-02-05 00:00:00+00:00,556.2375563245442,561.7073030217297,554.701684836541,561.132568359375,2404700
2025-02-06 00:00:00+00:00,560.9739800377241,564.561006076074,559.3984343401174,561.9945678710938,1738400
2025-02-07 00:00:00+00:00,562.8863926292101,564.8582590327745,556.6636191618702,557.624755859375,2008300
2025-02-10 00:00:00+00:00,560.101978194683,562.1036003714987,555.8906851255501,560.3397827148438,2357700
2025-02-11 00:00:00+00:00,559.8444049548904,561.2712927296778,554.1269352529746,559.5570678710938,1847800
2025-02-12 00:00:00+00:00,556.8915687704163,559.6066048614515,554.3449674898937,559.4579467773438,1722200
2025-02-13 00:00:00+00:00,560.4487882842874,562.2225246118401,556.3563973152415,561.15234375,1709500
2025-02-14 00:00:00+00:00,560.8550706967095,564.0556341017628,558.9921879680161,559.616455078125,1927400
2025-02-18 00:00:00+00:00,559.7551632058002,563.4511726513746,556.4059419223039,563.4313354492188,2064100
2025-02-19 00:00:00+00:00,562.3215765910602,565.5023632967614,561.4892607573207,563.3223876953125,2459100
2025-02-20 00:00:00+00:00,562.9756050756422,563.3223932632483,553.9485283240052,558.1499633789062,2181900
2025-02-21 00:00:00+00:00,556.3168383018992,559.6561416044381,551.5110332700896,552.4325561523438,2256100
2025-02-24 00:00:00+00:00,553.3441195357625,556.3465529928427,551.7190412384507,553.908935546875,1752500
2025-02-25 00:00:00+00:00,557.3175817509107,560.8847705696435,547.6563798476242,558.8931274414062,3609500
2025-02-26 00:00:00+00:00,557.4663719017202,561.5190893304232,554.5035518134538,556.1583862304688,2028000
2025-02-27 00:00:00+00:00,560.4191338038302,569.4659880602252,558.8634251677462,559.6759643554688,2436500
2025-02-28 00:00:00+00:00,562.1333278036996,571.1801815637466,558.8633945061687,571.061279296875,3205400
2025-03-03 00:00:00+00:00,572.071983718171,576.9273206785583,564.8087247620332,569.6838989257812,3092600
2025-03-04 00:00:00+00:00,565.2646223522266,567.9796584378878,546.9826415281588,550.0147705078125,3318100
2025-03-05 00:00:00+00:00,547.547394922644,555.8807742419125,546.2988606951877,553.2152709960938,2795400
2025-03-06 00:00:00+00:00,543.5045146943619,550.6191153046801,539.729216838263,544.8125,3133200
2025-03-07 00:00:00+00:00,542.0875999103446,545.3674518638876,531.395890963373,541.7903442382812,3161300
2025-03-10 00:00:00+00:00,533.2488588227102,543.5640238284916,527.1746825520754,532.2282104492188,3893400
2025-03-11 00:00:00+00:00,532.3074907831756,533.1497252602719,517.4936350417954,521.0112915039062,4582600
2025-03-12 00:00:00+00:00,525.6783501030969,527.8583255341163,514.5308103210059,519.86181640625,2810800
2025-03-13 00:00:00+00:00,519.723092922949,523.7164185487679,512.9949549224725,515.0956420898438,2375800
2025-03-14 00:00:00+00:00,517.8403967801175,523.597479791192,516.2054604411951,522.8345336914062,2369500
2025-03-17 00:00:00+00:00,518.48450658802,528.621317626233,516.7306074894796,527.1448974609375,2544800
2025-03-18 00:00:00+00:00,527.4917100352873,527.7394331461865,520.7238977113229,525.3612670898438,2363300
2025-03-19 00:00:00+00:00,526.7287271667411,532.7236146240033,524.7568607920695,531.2075805664062,2804300
2025-03-20 00:00:00+00:00,528.7402238496625,535.5674878193468,527.6997988007594,531.4949340820312,2598600
2025-03-21 00:00:00+00:00,530.5634341242051,533.1496487977911,525.9260649055869,530.8111572265625,5973400
2025-03-24 00:00:00+00:00,534.4379035733385,540.4923033683998,533.3380272942272,538.7185668945312,2758700
2025-03-25 00:00:00+00:00,540.9777900963064,542.196568557646,537.0637524979285,540.1949462890625,2138200
2025-03-26 00:00:00+00:00,542.1569207272908,546.0115069518718,540.1552985838707,544.0693359375,2681600
2025-03-27 00:00:00+00:00,544.0693570350286,556.7131551233203,542.8109041955511,552.491943359375,2901200
2025-03-28 00:00:00+00:00,549.182290346572,553.5026272916257,535.1711173960067,535.6863403320312,2656400
2025-03-31 00:00:00+00:00,527.313383952878,546.4079038729279,526.1838123433924,543.1280517578125,4741800
2025-04-01 00:00:00+00:00,541.8200173518177,546.1304360975007,539.0455303941742,543.5144653320312,2714900
2025-04-02 00:00:00+00:00,537.915921657306,544.5252185904994,536.7169803641046,542.394775390625,2994600
2025-04-03 00:00:00+00:00,523.607350869266,535.0719833216732,522.2003005798887,525.7179565429688,3443500
2025-04-04 00:00:00+00:00,514.8875978166375,516.1361321446935,483.8429465764878,485.3094482421875,6125100
2025-04-07 00:00:00+00:00,474.1420896508562,497.62625540340076,461.34966308084,481.09814453125,6009400
2025-04-08 00:00:00+00:00,496.4371653754202,500.965551566598,467.3643817145267,475.5491638183594,3555400
2025-04-09 00:00:00+00:00,466.56729498064357,514.6025828313767,466.458138465009,511.5457763671875,4698400
2025-04-10 00:00:00+00:00,503.0106038541045,504.7970575394125,480.48168528258884,495.5770568847656,4105300
2025-04-11 00:00:00+00:00,494.50519647577516,512.0221523570665,492.1728996685622,505.9085998535156,3736200
2025-04-14 00:00:00+00:00,511.9825124217294,519.4756051690977,504.66805596496965,508.5982360839844,3005500
2025-04-15 00:00:00+00:00,509.53115194713166,517.3616485622669,509.5112832787753,513.4811401367188,2210700
2025-04-16 00:00:00+00:00,512.161103230743,517.7883578984248,506.0276821636819,509.56085205078125,2501000
2025-04-17 00:00:00+00:00,507.0995318671381,520.0313072813717,505.29323997936706,513.4314575195312,3329800
2025-04-21 00:00:00+00:00,513.1039593519191,513.749085271708,499.74540053481354,505.4818420410156,3345600
2025-04-22 00:00:00+00:00,511.7343630674999,524.8150333693611,508.8859957869273,523.3561401367188,2384000
2025-04-23 00:00:00+00:00,533.6877205431982,539.8410110594351,523.6439870956522,526.0159912109375,3051800
2025-04-24 00:00:00+00:00,524.7058039040786,532.0003902035843,521.3115939248373,531.4248046875,2209100
2025-04-25 00:00:00+00:00,531.4248981235842,532.8738570759576,525.8869309704556,529.4597778320312,2006100
2025-04-28 00:00:00+00:00,531.9905917748232,533.7075353843751,526.5022359040977,530.462158203125,1735400
2025-04-29 00:00:00+00:00,530.3133125505732,536.4069963023367,529.3902675988413,535.613037109375,2041500
2025-04-30 00:00:00+00:00,534.4717192596999,544.9322690355201,525.5593504770662,543.9298706054688,3783500
2025-05-01 00:00:00+00:00,545.8552190680066,548.6639092471754,535.6625940478917,542.5106201171875,2839900
2025-05-02 00:00:00+00:00,551.4428854818585,558.1420187977196,550.8076938590456,555.174560546875,2632600
2025-05-05 00:00:00+00:00,553.606425575804,560.2956242606595,551.6611740330181,556.8914794921875,2130900
2025-05-06 00:00:00+00:00,552.2864321409236,561.4766598841377,551.909290916997,554.7775268554688,2341700
2025-05-07 00:00:00+00:00,555.0554611735913,562.9554372759952,554.2813100373141,562.062255859375,2493700
2025-05-08 00:00:00+00:00,565.1587108248776,569.5453853174997,562.7271615918476,562.8462524414062,2004300
2025-05-09 00:00:00+00:00,563.1737626675488,565.2877160353322,560.3452036524578,564.3547973632812,1528000
2025-05-12 00:00:00+00:00,575.6291749451362,576.4131997729029,562.1614299105854,573.9122314453125,3000300
2025-05-13 00:00:00+00:00,573.6442818882186,578.4676431459769,571.4608486310425,572.2449340820312,2370200
2025-05-14 00:00:00+00:00,573.912286518263,574.2794934225356,567.9674357123733,568.9598999023438,2237500
2025-05-15 00:00:00+00:00,569.803489551846,578.6463191311909,569.3271261085762,577.8126831054688,2034200
2025-05-16 00:00:00+00:00,576.0559622971118,579.8868593978913,576.0559622971118,578.884521484375,2225900
2025-05-19 00:00:00+00:00,576.6415697526702,584.0155715009575,576.1056003157153,581.9909057617188,1875500
2025-05-20 00:00:00+00:00,576.8598601480853,579.5891365950957,572.502927936445,576.7308349609375,1964300
2025-05-21 00:00:00+00:00,572.1159428529523,574.6367801505099,562.8264317688013,565.248046875,2505300
2025-05-22 00:00:00+00:00,564.3745568992596,568.8406449412979,562.6576135471608,565.8434448242188,1869900
2025-05-23 00:00:00+00:00,560.2361847425877,563.2731231953608,558.2711247364452,559.3330688476562,1948800
2025-05-27 00:00:00+00:00,562.5485472407056,570.2302102126239,562.2210171040532,570.2202758789062,2655200
2025-05-28 00:00:00+00:00,570.2501488630045,574.4780564315785,568.6224928889145,571.5800170898438,1702900
2025-05-29 00:00:00+00:00,571.5403190791297,574.2199846782822,568.6224717512013,573.426025390625,1347800
2025-05-30 00:00:00+00:00,572.4334706585914,581.1869506835938,572.1654859684705,581.1869506835938,4581100
2025-06-02 00:00:00+00:00,576.1255426502629,577.4356028328087,570.4486757677797,576.840087890625,2089100
2025-06-03 00:00:00+00:00,575.5002000350343,578.1401886797319,569.118662617517,577.5843505859375,2116900
2025-06-04 00:00:00+00:00,579.7677040984713,582.4275004695515,577.8323870960427,579.72802734375,1530200
2025-06-05 00:00:00+00:00,581.891698308519,582.2688395606656,578.2394372234447,581.0282592773438,1480000
2025-06-06 00:00:00+00:00,583.4796059258559,586.7051146021525,581.6237027027419,585.6729736328125,1528600
2025-06-09 00:00:00+00:00,584.3033763076618,585.5538909192855,575.6292487003146,579.9266357421875,1936000
2025-06-10 00:00:00+00:00,580.2442469377016,585.4248812371823,578.7654243247133,585.0973510742188,2133700
