date,open,high,low,close,volume
2024-09-11 00:00:00+00:00,223.9637107217452,224.84945584374628,220.78433828764642,222.8075714111328,2216500
2024-09-12 00:00:00+00:00,222.83556618221482,223.30174937506465,218.11779454685976,221.1013641357422,2003800
2024-09-13 00:00:00+00:00,221.6887308579559,222.63041566415794,219.44172474441842,222.36935424804688,1983400
2024-09-16 00:00:00+00:00,222.76097794612616,225.60469830338067,222.76097794612616,224.06629943847656,2255500
2024-09-17 00:00:00+00:00,223.93571981673864,225.1291617092165,222.98471648196,223.25509643554688,1526000
2024-09-18 00:00:00+00:00,222.70502602981134,224.0289845342456,219.44174381800278,219.99183654785156,1828100
2024-09-19 00:00:00+00:00,218.17370848415217,218.69583132218835,212.29979810268432,216.59800720214844,3434300
2024-09-20 00:00:00+00:00,215.99200820355583,219.42310979921885,215.13423280464005,219.16204833984375,3683000
2024-09-23 00:00:00+00:00,220.0664186147526,220.8682542089795,217.4185017135497,220.29019165039062,1762000
2024-09-24 00:00:00+00:00,218.3975114740393,220.98948893758586,217.93132827229664,220.4766845703125,1616100
2024-09-25 00:00:00+00:00,220.57924192793817,222.22020165027533,219.2552833633056,219.69349670410156,1447200
2024-09-26 00:00:00+00:00,217.35322943832597,218.1923676526366,214.68666122506306,216.09454345703125,2312500
2024-09-27 00:00:00+00:00,217.34392592754548,217.70754824419257,214.369674919359,214.7426300048828,3051000
2024-09-30 00:00:00+00:00,214.56547232474222,217.036237457461,213.27880221129092,216.83111572265625,2256400
2024-10-01 00:00:00+00:00,217.6982260995662,218.61194114711094,215.469871072521,216.374267578125,2279900
2024-10-02 00:00:00+00:00,215.36730755757256,217.28797995559387,213.99672788970662,216.19711303710938,2229500
2024-10-03 00:00:00+00:00,215.93604591513798,216.0386067796526,212.30914149080243,213.77294921875,1590900
2024-10-04 00:00:00+00:00,210.5935720977037,210.71478426954363,206.52845445157402,208.53305053710938,1942500
2024-10-07 00:00:00+00:00,207.24638889883872,208.42116536549418,206.40726488362503,208.26266479492188,1658000
2024-10-08 00:00:00+00:00,208.41187018620568,210.360512640645,208.094869009526,209.11114501953125,1630900
2024-10-09 00:00:00+00:00,208.49128407845774,209.13929982181835,206.05888920347883,207.34552001953125,1574000
2024-10-10 00:00:00+00:00,206.21854165025536,208.04049479229303,203.33534451036692,204.64076232910156,1924300
2024-10-11 00:00:00+00:00,205.73021663357656,206.31248510428,204.34966485343702,205.9274444580078,1613900
2024-10-14 00:00:00+00:00,204.4623346947079,208.4818951922447,203.80491828870632,208.20953369140625,1501800
2024-10-15 00:00:00+00:00,210.36958473586327,215.7509098329198,209.77791569310062,215.4691619873047,2310100
2024-10-16 00:00:00+00:00,214.37034626068544,216.9905824485351,213.00858180194535,213.67538452148438,1518100
2024-10-17 00:00:00+00:00,212.43571123586452,213.67539602163012,209.7027815011191,210.5198516845703,2021700
2024-10-18 00:00:00+00:00,212.12577541588107,213.2433660480459,210.54801052126456,212.5296173095703,1441900
2024-10-21 00:00:00+00:00,211.39324833839612,214.12617799683593,206.87593959543213,207.9935302734375,1295700
2024-10-22 00:00:00+00:00,206.2373418367351,208.94208404104995,205.90863361082702,207.98416137695312,1971500
2024-10-23 00:00:00+00:00,208.021700597977,212.9616238595934,208.021700597977,212.50144958496094,2712800
2024-10-24 00:00:00+00:00,212.24787627744158,214.8774988495918,212.06004916449302,212.18212890625,1618300
2024-10-25 00:00:00+00:00,211.92856876041202,214.04165602431598,208.38796964352278,209.2425994873047,2054200
2024-10-28 00:00:00+00:00,211.6186789325955,211.9098131503599,208.3410401542289,208.6979217529297,1935000
2024-10-29 00:00:00+00:00,202.06752483317996,206.613007560235,198.6771926359117,199.95443725585938,3591100
2024-10-30 00:00:00+00:00,200.5930379044871,203.88946345827242,199.5036205040825,200.48973083496094,2437800
2024-10-31 00:00:00+00:00,198.42359263793165,203.12872854708664,196.93973405451754,200.5460662841797,1961500
2024-11-01 00:00:00+00:00,204.5092904225395,205.59870781696404,198.08550812624233,198.40481567382812,1989000
2024-11-04 00:00:00+00:00,200.08592837229236,201.39134641655855,196.90221015899326,199.203125,2333800
2024-11-05 00:00:00+00:00,198.0949038691413,200.92175455833265,196.7519262392227,200.8372344970703,1302400
2024-11-06 00:00:00+00:00,188.58130463308564,190.78829832152755,182.5895236267073,185.4539337158203,8133500
2024-11-07 00:00:00+00:00,187.32286448703772,188.69401545608468,184.1109588904117,185.82960510253906,4924500
2024-11-08 00:00:00+00:00,187.07868150574336,190.85406860645128,186.11135812956152,189.52047729492188,3981600
2024-11-11 00:00:00+00:00,187.55763251075683,189.8585468957293,183.9325133297992,184.1485137939453,2699000
2024-11-12 00:00:00+00:00,183.23756212783746,184.06401873632873,180.0726311262259,181.93214416503906,2953300
2024-11-13 00:00:00+00:00,184.26120972445986,185.75445464410416,183.1530197077046,183.2845001220703,2354800
2024-11-14 00:00:00+00:00,183.04972383060374,184.83410303893942,181.72551893552458,182.91824340820312,2282800
2024-11-15 00:00:00+00:00,183.13423765511905,184.75896303311637,181.9603002342529,184.49600219726562,2587300
2024-11-18 00:00:00+00:00,182.80552953875483,186.9941445638777,182.31718188923384,186.74057006835938,2374200
2024-11-19 00:00:00+00:00,187.12562451801872,189.49228636631148,186.16768757199463,188.91000366210938,2514400
2024-11-20 00:00:00+00:00,187.8299918145805,189.28567711720171,186.8157081391468,188.6564483642578,2243400
2024-11-21 00:00:00+00:00,188.13051999699033,191.12639622256467,186.6184880433838,190.468994140625,1961700
2024-11-22 00:00:00+00:00,190.7413830337065,192.70420322102575,190.45963514947724,191.87774658203125,2016000
2024-11-25 00:00:00+00:00,192.9671443570857,195.38075231415988,192.24399487192096,194.9205780029297,3605900
2024-11-26 00:00:00+00:00,194.00020790354867,196.12268158627893,192.87321652340378,195.3431854248047,1791400
2024-11-27 00:00:00+00:00,195.34318911602912,196.9115678090085,195.18353534455957,196.5640869140625,1669400
2024-11-29 00:00:00+00:00,196.5640812162165,197.0054828252512,194.90178184453887,196.28233337402344,1610200
2024-12-02 00:00:00+00:00,194.91115692838767,195.82213344503685,193.19252528387398,194.7139434814453,2374800
2024-12-03 00:00:00+00:00,195.74700567678843,196.6298088706664,193.9626266089471,195.1459503173828,2551200
2024-12-04 00:00:00+00:00,193.96265005457204,195.28685500545495,192.22521680721857,194.87362670898438,2529200
2024-12-05 00:00:00+00:00,192.8074976189347,196.57348395520273,192.8074976189347,196.4326171875,2291100
2024-12-06 00:00:00+00:00,196.82707400827513,197.84135780669513,192.5445519684748,194.49798583984375,2677900
2024-12-09 00:00:00+00:00,194.1129067140925,197.26845113971785,193.55881167927782,196.3199005126953,2854200
2024-12-10 00:00:00+00:00,194.72333882363787,195.38074089432155,186.70300490071622,187.38858032226562,2653300
2024-12-11 00:00:00+00:00,187.37921324038348,188.38409629521678,186.0268349386746,187.4449462890625,2356800
2024-12-12 00:00:00+00:00,187.41674451645883,188.38406772969483,185.36940469202992,185.81080627441406,1922600
2024-12-13 00:00:00+00:00,185.1815839608623,186.49640251529613,184.18608728682702,185.16281127929688,1995500
2024-12-16 00:00:00+00:00,184.5523332590382,186.64664775817084,181.79124471661908,181.94149780273438,2218800
2024-12-17 00:00:00+00:00,179.56547538203432,184.77776069723967,178.82355319460115,181.5001220703125,2637400
2024-12-18 00:00:00+00:00,180.10079920379644,181.16202895737914,173.31073439762426,173.6018829345703,4186100
2024-12-19 00:00:00+00:00,172.27766369367143,173.27316031646424,168.14539544567356,168.48348999023438,4709800
2024-12-20 00:00:00+00:00,171.00042660711662,175.16085405552957,170.76563911688228,172.55001831054688,5750200
2024-12-23 00:00:00+00:00,171.52635057191748,173.37647716597496,170.02370488233157,173.1604766845703,2594100
2024-12-24 00:00:00+00:00,171.50756361314436,173.50795764283893,171.43242989561264,173.47039794921875,788400
2024-12-26 00:00:00+00:00,173.17924656066222,173.17924656066222,171.47938742915994,172.78480529785156,1464600
2024-12-27 00:00:00+00:00,172.4437200940479,174.65138044335018,171.97944333521423,172.32054138183594,1640900
2024-12-30 00:00:00+00:00,172.32052712710856,172.6616251455139,170.40660190045082,172.36790466308594,1887000
2024-12-31 00:00:00+00:00,173.34382524415346,174.38607322970142,171.67624292487116,173.77967834472656,2115500
2025-01-02 00:00:00+00:00,174.4239534630185,174.99245495011206,171.0887890753561,171.52462768554688,3142800
2025-01-03 00:00:00+00:00,171.7330907941424,174.0828691745372,170.65294944965822,172.97430419921875,1817300
2025-01-06 00:00:00+00:00,172.03628700572864,173.8459873960827,170.42553756383523,170.79505920410156,2262400
2025-01-07 00:00:00+00:00,170.6718948189567,171.45831563375359,167.61148244800657,167.8673095703125,2096000
2025-01-08 00:00:00+00:00,167.27988443089657,169.90444396961556,165.60281784907014,169.78126525878906,2048300
2025-01-10 00:00:00+00:00,164.44686769195297,167.251453076199,163.4519972416335,164.3521270751953,3539200
2025-01-13 00:00:00+00:00,165.48913117486458,167.89575703824934,164.65533270679626,167.6494140625,2409800
2025-01-14 00:00:00+00:00,167.59254333131216,170.8329672090801,167.0050879212416,169.41172790527344,2124300
2025-01-15 00:00:00+00:00,174.3860576476539,175.57042368104248,170.61504024547074,170.85191345214844,2230700
2025-01-16 00:00:00+00:00,171.49621360152364,180.52581971354883,170.93719626457886,180.08998107910156,3544800
2025-01-17 00:00:00+00:00,180.74374096544142,181.68176414411369,179.48357366958265,180.39317321777344,2882500
2025-01-21 00:00:00+00:00,181.26486600711777,183.59570492330758,179.3888340964639,179.9573211669922,2460800
2025-01-22 00:00:00+00:00,178.56452417691943,179.0477403671017,174.00707103342634,175.5609588623047,2753700
2025-01-23 00:00:00+00:00,176.03469368626313,176.82111450206955,173.7322929553356,176.6031951904297,1684000
2025-01-24 00:00:00+00:00,176.23366063441046,177.13377590204615,175.18194304909494,175.36196899414062,1218200
2025-01-27 00:00:00+00:00,180.02364858127186,182.72400909302857,178.10023917672157,181.95652770996094,2862400
2025-01-28 00:00:00+00:00,180.23209732722515,181.26486109967982,176.39474826027262,177.11483764648438,1997200
2025-01-29 00:00:00+00:00,177.0295728239544,177.92968820196606,173.50489802244826,173.98812866210938,1735100
2025-01-30 00:00:00+00:00,176.45160197754296,177.47489606335228,174.38607435704253,176.06314086914062,1457000
2025-01-31 00:00:00+00:00,175.55147442483323,177.77808840959986,174.6608288309266,175.23880004882812,1570200
2025-02-03 00:00:00+00:00,175.11563975342608,176.70742084065665,172.585821059459,175.63674926757812,1832100
2025-02-04 00:00:00+00:00,174.12077027168343,175.12511040934163,172.57635225381625,174.4618682861328,1450200
2025-02-05 00:00:00+00:00,177.00112540779404,178.33709370865648,175.11562401258945,177.61700439453125,1869700
2025-02-06 00:00:00+00:00,178.42239676648077,179.90048346906036,176.9158864317435,179.7867889404297,1407000
2025-02-07 00:00:00+00:00,179.81519087514346,179.81519087514346,176.88744145541952,178.92454528808594,1588200
2025-02-10 00:00:00+00:00,179.61622216378208,180.10890802438172,177.39907796071094,179.90994262695312,1957900
2025-02-11 00:00:00+00:00,179.24669364262982,183.33986976778826,179.07615186621177,183.26406860351562,1825700
2025-02-12 00:00:00+00:00,179.45513868392473,180.50685631797464,177.24749308238296,179.56884765625,1766400
2025-02-13 00:00:00+00:00,179.9383742505956,180.73426479086126,179.2088006932218,180.01417541503906,1855000
2025-02-14 00:00:00+00:00,180.63950852934855,183.3872465063224,179.18037588181974,179.4362030029297,1776000
2025-02-18 00:00:00+00:00,178.65925164269947,180.63950825331747,178.29919972891665,179.59727478027344,2301200
2025-02-19 00:00:00+00:00,179.45514653457306,180.81953860141726,178.4602905719604,178.6592559814453,2470000
2025-02-20 00:00:00+00:00,178.6213633953757,182.83770385785255,177.2001240625682,182.2786865234375,2848500
2025-02-21 00:00:00+00:00,182.21235317697364,182.86612557644645,180.52581700961187,181.4922637939453,3304300
2025-02-24 00:00:00+00:00,180.68689645260747,183.46305821847636,179.50253030588405,181.91864013671875,2393200
2025-02-25 00:00:00+00:00,187.13930573007033,195.43935226604935,184.78005780998868,193.05166625976562,5179700
2025-02-26 00:00:00+00:00,193.84758532218464,194.61505232282403,189.1101204218472,190.1902618408203,2512100
2025-02-27 00:00:00+00:00,189.54594636300575,193.44961225445903,188.8637503586129,193.26011657714844,2553100
2025-02-28 00:00:00+00:00,194.23604535397246,195.50568237573188,191.97153789132017,194.823486328125,3466800
2025-03-03 00:00:00+00:00,194.23603084836347,199.2482615757436,194.226561124763,198.60397338867188,2229700
2025-03-04 00:00:00+00:00,200.63161711489238,203.8530871202403,196.07417868042083,196.24472045898438,4031300
2025-03-05 00:00:00+00:00,193.6675470812918,198.56609820078808,192.06629619073624,197.7322998046875,1969800
2025-03-06 00:00:00+00:00,197.42910470873667,198.04498381122428,193.55386194742823,196.06471252441406,2416200
2025-03-07 00:00:00+00:00,197.07851157188963,201.80650606866044,196.02679393663976,201.14324951171875,3599400
2025-03-10 00:00:00+00:00,202.2802542229778,205.90915358185208,201.1622051394217,201.88230895996094,4156600
2025-03-11 00:00:00+00:00,201.92021353289792,203.33198316587246,198.2344667112985,198.7650604248047,2698100
2025-03-12 00:00:00+00:00,197.0880092635416,197.8649604455988,194.41608658197904,195.8373260498047,2519800
2025-03-13 00:00:00+00:00,196.07419009171633,198.02602322270582,194.24552121099276,196.86061096191406,2691100
2025-03-14 00:00:00+00:00,196.86059361410324,200.1389107808738,195.16457331530427,199.8546600341797,3789000
2025-03-17 00:00:00+00:00,201.05798585820034,204.97113607151232,200.25262558630402,201.5222625732422,3097600
2025-03-18 00:00:00+00:00,201.52227144653125,204.93323728361085,200.27157385261916,203.58779907226562,3996500
2025-03-19 00:00:00+00:00,203.00983350937585,204.29842449490073,200.5274066160127,202.5360870361328,2244200
2025-03-20 00:00:00+00:00,203.61621304823194,203.83414681894288,201.49383826115698,203.01930236816406,1839300
2025-03-21 00:00:00+00:00,202.63083497220637,208.07891922248663,201.4748924616263,204.8763885498047,6326100
2025-03-24 00:00:00+00:00,202.67821307610507,205.61543244034726,201.2569737024927,201.62649536132812,2879900
2025-03-25 00:00:00+00:00,200.88744193502214,201.4180356279229,197.26801223937323,198.499755859375,2646600
2025-03-26 00:00:00+00:00,198.4997465829199,200.4421097631974,196.7468790758807,198.99244689941406,1607400
2025-03-27 00:00:00+00:00,199.98733569762308,203.75835343590282,198.65136722306858,202.80137634277344,2458400
2025-03-28 00:00:00+00:00,204.31739358348915,204.487949844479,202.1571106615915,204.24159240722656,1907500
2025-03-31 00:00:00+00:00,205.1795833330335,207.85150570123145,204.39316251815708,206.17445373535156,3281300
2025-04-01 00:00:00+00:00,208.52422626106406,209.11166719627636,206.17444806262142,207.91783142089844,2124800
2025-04-02 00:00:00+00:00,208.3347407852235,208.9032278433179,204.93323033042418,206.4586944580078,2794100
2025-04-03 00:00:00+00:00,213.18591495894924,218.89929632324146,208.4484501820837,216.2084197998047,5852900
2025-04-04 00:00:00+00:00,220.9079500984992,221.5238291197119,208.4768486508748,208.6094970703125,9877200
2025-04-07 00:00:00+00:00,205.9375791907987,210.25814432519994,200.52738859132396,202.1855010986328,5082200
2025-04-08 00:00:00+00:00,203.7962383686341,205.3122327468715,191.40302986796428,193.9138946533203,5455000
2025-04-09 00:00:00+00:00,191.49778337501158,200.81163996565306,187.1298406924437,196.5858154296875,5646900
2025-04-10 00:00:00+00:00,196.84165122988824,201.97706104571574,192.81480637921663,197.38172912597656,3565200
2025-04-11 00:00:00+00:00,197.2862145187542,204.19294732218344,195.97745916655478,203.6866455078125,2555400
2025-04-14 00:00:00+00:00,203.47645109659194,209.0457848171067,201.71872374980927,208.05227661132812,2080600
2025-04-15 00:00:00+00:00,209.4756717096755,210.94682423695565,206.3614362897062,208.262451171875,3854900
2025-04-16 00:00:00+00:00,210.45006570032663,210.67932561812967,206.82951401519472,208.25289916992188,3376800
2025-04-17 00:00:00+00:00,209.15086962848127,214.32853162619256,208.50126585902981,212.7045440673828,2599000
2025-04-21 00:00:00+00:00,211.4340072872599,213.55474894176982,205.51122145122014,208.24334716796875,2781000
2025-04-22 00:00:00+00:00,209.9533074906513,212.28421378651012,208.09049781209063,211.09010314941406,2747400
2025-04-23 00:00:00+00:00,209.94376202895788,210.08704947627606,200.0087526794253,203.09434509277344,7046000
2025-04-24 00:00:00+00:00,204.7469736403419,205.65449474545287,201.33658690370663,201.47988891601562,2885500
2025-04-25 00:00:00+00:00,202.0244308193723,202.32056795572342,199.12990750209605,201.39395141601562,2464500
2025-04-28 00:00:00+00:00,201.04047691113473,204.0496446566033,199.99921586680782,201.85247802734375,3390200
2025-04-29 00:00:00+00:00,202.17727241840942,211.85435029923826,200.95450421465088,211.43402099609375,3174900
2025-04-30 00:00:00+00:00,211.46268230927285,215.9811932466551,210.7271060154744,215.33160400390625,3491100
2025-05-01 00:00:00+00:00,214.81574459633595,215.7423757121329,213.09623676333496,214.0133056640625,2253000
2025-05-02 00:00:00+00:00,215.44620830237784,215.87608520022368,211.30025982498807,213.60250854492188,2732600
2025-05-05 00:00:00+00:00,215.03547386997465,215.91433764987028,212.50395028484448,213.86045837402344,1832900
2025-05-06 00:00:00+00:00,214.28077538535237,215.53220107151716,212.41796560149842,213.80313110351562,1637100
2025-05-07 00:00:00+00:00,212.6281383242776,214.9017298566347,209.4661353907171,209.67630004882812,3571500
2025-05-08 00:00:00+00:00,209.1508786831139,210.0679475335703,207.82302817396916,208.13827514648438,3007500
2025-05-09 00:00:00+00:00,207.3644956542395,210.72710090554128,206.89639901016466,210.13482666015625,2499800
2025-05-12 00:00:00+00:00,207.71794738901107,207.71794738901107,197.66830762878317,198.62359619140625,4450800
2025-05-13 00:00:00+00:00,199.17765592209847,199.17765592209847,192.7008009388129,194.8406524658203,4525300
2025-05-14 00:00:00+00:00,193.82803885368196,196.01565777222584,192.02254409690485,195.35650634765625,4060300
2025-05-15 00:00:00+00:00,197.0187119930546,202.30145640636556,195.83414896638422,202.21546936035156,3115600
2025-05-16 00:00:00+00:00,203.43825809316272,203.91590237302626,201.9479956956893,203.8394775390625,2812700
2025-05-19 00:00:00+00:00,204.08783012829153,205.8646672827965,202.47339026607708,205.51121520996094,1733400
2025-05-20 00:00:00+00:00,203.96365498680518,206.20858893109883,203.87768251486543,205.76914978027344,1755900
2025-05-21 00:00:00+00:00,205.9984328469445,206.87729660858986,203.91591069845708,204.173828125,2231500
2025-05-22 00:00:00+00:00,204.84251961833112,206.01753504622718,199.72218691286153,200.8685302734375,1969800
2025-05-23 00:00:00+00:00,203.59107890758892,203.982750687982,201.1455426984298,202.38742065429688,1573200
2025-05-27 00:00:00+00:00,201.58499058522304,205.3774872324388,201.58499058522304,204.14515686035156,1867000
2025-05-28 00:00:00+00:00,203.47645118469634,203.5719858656361,201.30794220096652,202.96060180664062,1787600
2025-05-29 00:00:00+00:00,202.1963796621028,204.52728607561033,201.23152888964057,204.15472412109375,1790600
2025-05-30 00:00:00+00:00,203.59108308211088,205.7404822348411,202.82686393348797,205.05267333984375,5861500
2025-06-02 00:00:00+00:00,203.83946294078237,204.85206640932645,201.47033698721424,204.5368194580078,2142600
2025-06-03 00:00:00+00:00,203.61973979258903,204.79475515336728,202.26323185946183,203.84901428222656,2035500
2025-06-04 00:00:00+00:00,203.71527917227263,206.79130940725784,202.70267566197555,204.77565002441406,1579000
2025-06-05 00:00:00+00:00,205.5112444012271,207.4791366158008,204.49864080161518,206.55250549316406,2526800
2025-06-06 00:00:00+00:00,205.69273334700037,206.46651472431878,202.60714089892718,203.03701782226562,2516300
2025-06-09 00:00:00+00:00,202.62624749956123,204.36486501705605,200.97360245004532,203.31405639648438,1777800
2025-06-10 00:00:00+00:00,204.37443899810575,205.76915214743994,203.21853341472485,205.0144805908203,1625000
2025-06-11 00:00:00+00:00,205.01447215708964,206.0652953714807,203.4191420600023,204.77565002441406,1577900
2025-06-12 00:00:00+00:00,206.13217150253195,208.03320105081477,204.95717061416977,207.96632385253906,1738000
2025-06-13 00:00:00+00:00,207.4849208642129,209.27574257858035,206.10811382397682,206.8109588623047,2455600
2025-06-16 00:00:00+00:00,205.0779142261275,209.2372479890025,205.0779142261275,206.98426818847656,2424500
2025-06-17 00:00:00+00:00,207.11904540973808,207.73524132669405,204.86608046567432,207.1383056640625,1659500
2025-06-18 00:00:00+00:00,207.59082207957204,208.60177238838622,205.64594778646244,207.4656524658203,1665700
2025-06-20 00:00:00+00:00,207.13830097606643,210.7103214720246,206.32954660797864,209.39126586914062,4018600
2025-06-23 00:00:00+00:00,210.5177417168408,214.33046384745072,209.45866284647656,213.3869171142578,2618000
2025-06-24 00:00:00+00:00,212.65518124258105,216.6604619610702,210.85473682115904,215.58212280273438,2219000
2025-06-25 00:00:00+00:00,213.49284402226266,214.54230019789756,211.34577368818728,212.0293731689453,1727300
2025-06-26 00:00:00+00:00,212.5781627975613,213.33878859664918,207.79302525944755,209.42979431152344,2040100
2025-06-27 00:00:00+00:00,208.25516444894268,211.70201539454996,207.84114978475026,209.68011474609375,2086300
2025-06-30 00:00:00+00:00,209.3046422436767,212.90554621319652,207.2538583473335,212.7996368408203,2071800
2025-07-01 00:00:00+00:00,212.68407903052594,216.8819185054319,212.41449422224235,216.12130737304688,2567600
2025-07-02 00:00:00+00:00,214.53267458160923,216.59308108718963,214.2630750908258,214.54229736328125,1937900
2025-07-03 00:00:00+00:00,214.2052863669973,214.86000273320423,209.79562876801074,213.50244140625,1369100
2025-07-07 00:00:00+00:00,214.03200610818715,214.68670783800425,209.94007622302198,211.83680725097656,1894900
2025-07-08 00:00:00+00:00,209.91118515974682,212.93439853634266,209.5356910193542,212.4915008544922,2022600
2025-07-09 00:00:00+00:00,211.5383519637792,213.7431737331742,209.28537221041546,213.57949829101562,1712900
2025-07-10 00:00:00+00:00,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200
2025-07-11 00:00:00+00:00,211.8945851142944,213.17512030080772,209.42016385304743,211.08583068847656,1358500
2025-07-14 00:00:00+00:00,210.80661096388025,214.03202061555237,210.7295846331627,213.53135681152344,1475900
2025-07-15 00:00:00+00:00,213.02106749003164,213.0692107825207,209.87268420950465,210.77772521972656,1754200
2025-07-16 00:00:00+00:00,211.49019866502127,215.1296081135286,210.95102907135643,215.05258178710938,2426500
2025-07-17 00:00:00+00:00,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400
2025-07-18 00:00:00+00:00,215.11034561973128,217.37294802452345,214.86964386140315,216.41014099121094,1253800
2025-07-21 00:00:00+00:00,217.5944021195502,219.27931452534318,216.97820617022532,218.0758056640625,1458800
2025-07-22 00:00:00+00:00,221.05087968246636,223.90079517705692,219.4815140915832,223.70823669433594,2274400
2025-07-23 00:00:00+00:00,222.3506697864186,223.8237634460386,221.05087434968559,221.61892700195312,1839700
2025-07-24 00:00:00+00:00,222.13883209632223,225.61456595211138,219.98213912862056,222.63949584960938,2034700
2025-07-25 00:00:00+00:00,222.0425551099026,222.937973297556,219.76070712377762,221.32044982910156,1031300
2025-07-28 00:00:00+00:00,219.25043457975102,220.55023004477144,215.04297224258832,215.87098693847656,2176300
2025-07-29 00:00:00+00:00,210.85473990022908,210.85473990022908,203.92253221162613,206.72430419921875,3704000
2025-07-30 00:00:00+00:00,203.69145711810242,207.08054204717052,199.9365155001503,200.97634887695312,3693300
2025-07-31 00:00:00+00:00,199.5128760464212,201.80436150331352,198.05904270456986,200.6393585205078,2774000
2025-08-01 00:00:00+00:00,203.54704079360744,209.3046228058779,203.27745599646232,204.2113800048828,3232200
2025-08-04 00:00:00+00:00,203.4988968207903,206.36805769008285,203.1522856982988,205.0586395263672,2804500
2025-08-05 00:00:00+00:00,204.3654204894664,204.87570705402402,200.0520489906273,202.2376251220703,1854800
2025-08-06 00:00:00+00:00,202.67088350509516,203.71071687938007,200.74526941003487,201.13038635253906,1634100
2025-08-07 00:00:00+00:00,201.1496557349505,203.21969979583795,200.26387497397957,202.19911193847656,2025800
2025-08-08 00:00:00+00:00,202.50721476290016,203.04638437673364,198.1553226506769,198.82928466796875,1727500
2025-08-11 00:00:00+00:00,198.27085332753214,200.14833887134947,197.23103461786746,198.415283203125,2339200
2025-08-12 00:00:00+00:00,198.48266082252294,199.08923394488065,195.66164331246867,197.0095672607422,1757100
2025-08-13 00:00:00+00:00,197.25991233377013,197.67391231184163,195.401687095077,196.5570526123047,2717800
2025-08-14 00:00:00+00:00,195.64237623581727,196.5955604389571,193.32200787817305,195.89271545410156,2636900
2025-08-15 00:00:00+00:00,196.5955706042964,200.46605899416238,195.6327635703883,198.4537811279297,2640400
2025-08-18 00:00:00+00:00,198.91595404124695,199.3203312629469,195.1224916917614,195.57501220703125,3227700
2025-08-19 00:00:00+00:00,195.9697351206911,199.137378455467,195.6712672939762,198.9640655517578,1669400
2025-08-20 00:00:00+00:00,200.73565424042187,203.2870871366206,199.95576816168224,201.7080841064453,2217500
2025-08-21 00:00:00+00:00,200.6201014700802,203.15228872746295,200.6201014700802,201.9295196533203,1483300
2025-08-22 00:00:00+00:00,203.05599603134496,206.8013147771297,202.43017734056912,203.9995574951172,2343000
2025-08-25 00:00:00+00:00,203.15227486925374,204.03805553701102,202.1028187761654,203.26780700683594,1238900
2025-08-26 00:00:00+00:00,201.32296974756406,201.32296974756406,196.94219452038936,199.7343292236328,3538700
2025-08-27 00:00:00+00:00,200.0231489644975,200.29273374207233,195.65201176416073,195.70977783203125,3083500
2025-08-28 00:00:00+00:00,195.70016135706865,196.8362813484045,194.20782213940095,195.0261993408203,2978200
2025-08-29 00:00:00+00:00,195.44982714191548,196.2778417755862,194.1789148101686,196.26821899414062,2618100
2025-09-02 00:00:00+00:00,195.064711299082,197.5872610312773,191.35789833532394,193.03318786621094,2601200
2025-09-03 00:00:00+00:00,193.99600180730928,195.25727671830305,187.93993711039283,188.96051025390625,3630500
2025-09-04 00:00:00+00:00,190.55877595710334,190.81873798286804,185.86991016772436,187.8340301513672,3523700
2025-09-05 00:00:00+00:00,189.74039983173756,191.98372741784218,188.9797740053156,190.94390869140625,4126100
2025-09-08 00:00:00+00:00,187.15044027407401,188.19989643936398,181.98015639252844,186.43795776367188,5376600
2025-09-09 00:00:00+00:00,186.71716525551224,187.53555712934508,184.85895468986632,187.3622589111328,3383900
2025-09-10 00:00:00+00:00,186.79418380956648,188.4694733055841,186.12985930946192,186.55348205566406,2539100
2025-09-11 00:00:00+00:00,187.09266011617046,189.75962488318882,185.88915138659837,189.23971557617188,2277400
2025-09-12 00:00:00+00:00,188.4694808186902,189.23972940013675,187.35262111015618,187.82440185546875,3096400
2025-09-15 00:00:00+00:00,188.7679378555531,189.41301678187008,181.53726258260113,185.34034729003906,3883400
2025-09-16 00:00:00+00:00,184.85895238337775,187.8917886944097,184.3582886071173,187.48741149902344,3253800
2025-09-17 00:00:00+00:00,187.70887271339188,191.72377642981627,187.19857145064418,189.8848114013672,3041900
2025-09-18 00:00:00+00:00,187.96881958185867,189.15308285201456,185.08039838078176,185.85064697265625,2368700
2025-09-19 00:00:00+00:00,186.35130297431107,187.40075910761232,184.94559825103272,186.12022399902344,5329500
2025-09-22 00:00:00+00:00,187.06379032693835,189.23010636368738,184.81082517462437,186.0239715576172,3471300
2025-09-23 00:00:00+00:00,186.2261387875547,187.50667393346734,185.5521767874085,187.0541534423828,2774700
2025-09-24 00:00:00+00:00,186.53425009384563,188.2865513505608,185.3885073111275,185.75436401367188,2963500
2025-09-25 00:00:00+00:00,187.19856337906737,190.06773889986627,185.95654877725957,186.50535583496094,3022700
2025-09-26 00:00:00+00:00,187.10227595396813,188.18061503444267,186.18761229168936,187.0445098876953,2608300
2025-09-29 00:00:00+00:00,187.32374021343333,188.2287812051251,185.15742431721065,187.31411743164062,3314300
2025-09-30 00:00:00+00:00,187.35296172338835,188.23684311596855,185.6434890471688,186.79933166503906,3426900
