date,open,high,low,close,volume
2024-09-27 00:00:00+00:00,45.412969646291586,45.56375327072908,45.244442791296905,45.27992248535156,4602400
2024-09-30 00:00:00+00:00,45.38635341778605,45.554880255083056,44.84530336615472,45.27104949951172,10017000
2024-10-01 00:00:00+00:00,45.28879211109334,45.528274960146994,45.03156941579168,45.173484802246094,7243900
2024-10-02 00:00:00+00:00,45.14687644978783,45.173484527233015,44.66791075459645,44.87191390991211,7721700
2024-10-03 00:00:00+00:00,44.79208598379616,44.8009542150399,44.064769214741645,44.33086013793945,6877600
2024-10-04 00:00:00+00:00,44.08251103539868,44.45503766785671,43.99381180133977,44.43729782104492,7409500
2024-10-07 00:00:00+00:00,44.437296529522754,44.472776222115144,44.073638139275054,44.27764129638672,6276400
2024-10-08 00:00:00+00:00,44.33086112970198,44.481648132456236,43.869635273526804,43.949462890625,5272000
2024-10-09 00:00:00+00:00,44.04702334589402,44.65016449388687,44.00267542867997,44.55259704589844,7375700
2024-10-10 00:00:00+00:00,44.7832221682208,45.013833422122815,43.967206088620614,44.06477355957031,8847900
2024-10-11 00:00:00+00:00,44.259911288593614,44.33973891680389,43.95834062463594,44.20669174194336,4542800
2024-10-14 00:00:00+00:00,44.126858804177346,44.251034347889664,43.7543321730404,44.22442626953125,5696300
2024-10-15 00:00:00+00:00,44.34860262062814,44.65017325378961,44.10911976045317,44.25990676879883,5140800
2024-10-16 00:00:00+00:00,44.321993195827694,44.685651590932174,44.23329396316211,44.490516662597656,4928700
2024-10-17 00:00:00+00:00,44.41956304129347,44.623566212066116,44.064772858670636,44.11799240112305,6263900
2024-10-18 00:00:00+00:00,44.06477332195728,44.10025301729858,43.337456485110586,44.002685546875,7148400
2024-10-21 00:00:00+00:00,44.011552806134446,44.07364057984437,43.44389122734094,43.51485061645508,5011500
2024-10-22 00:00:00+00:00,43.851896040536715,44.45503729293134,43.60354495432591,44.40182113647461,6087300
2024-10-23 00:00:00+00:00,44.34860251474346,44.392950440552234,43.99381234121357,44.171207427978516,5520300
2024-10-24 00:00:00+00:00,44.25103933795813,44.49052222077905,44.064776001385255,44.295387268066406,4282100
2024-10-25 00:00:00+00:00,44.33973171882128,44.44616741131311,43.984941565808946,44.09137725830078,5325500
2024-10-28 00:00:00+00:00,44.12685701740322,44.685650325011906,44.10911717137266,44.570343017578125,6314700
2024-10-29 00:00:00+00:00,44.36634039459704,44.72999878375236,44.30425262451172,44.30425262451172,8017300
2024-10-30 00:00:00+00:00,44.259901920494876,44.94286734853309,44.242162075366295,44.792083740234375,11067500
2024-10-31 00:00:00+00:00,45.5726282245617,48.641550930985076,45.53714852790788,48.304500579833984,25560600
2024-11-01 00:00:00+00:00,48.30449495783095,48.42867049813683,47.6658774100393,47.78118133544922,10986200
2024-11-04 00:00:00+00:00,47.83440224645197,47.940837943548935,47.5150917716313,47.79005432128906,7831900
2024-11-05 00:00:00+00:00,47.71909532942064,48.16258135178241,47.53283201207586,48.06501388549805,5864100
2024-11-06 00:00:00+00:00,48.4109359319028,48.82781049304223,47.96744990856267,48.15371322631836,8953100
2024-11-07 00:00:00+00:00,48.189192146630866,48.30449607470679,47.39091596402177,47.48848342895508,6368000
2024-11-08 00:00:00+00:00,47.48848361058533,48.13597279072038,47.45300391710482,47.94083786010742,5712300
2024-11-11 00:00:00+00:00,47.99405540750516,48.59719663751068,47.7368327157467,47.83440017700195,5610400
2024-11-12 00:00:00+00:00,47.95857591454879,48.53510906970655,47.701353221722734,48.2867546081543,8101200
2024-11-13 00:00:00+00:00,48.535109167429724,49.138250401152966,48.2512783966811,49.00520324707031,7233700
2024-11-14 00:00:00+00:00,48.606065649303225,49.333382429484494,48.33997472203467,49.12937927246094,6815200
2024-11-15 00:00:00+00:00,49.27129850768677,49.9542674172564,49.25355866001263,49.60834884643555,8201700
2024-11-18 00:00:00+00:00,49.69704518513351,50.158271078561874,49.65269725728136,49.972007751464844,8718100
2024-11-19 00:00:00+00:00,49.92765525401825,50.10505033272089,49.51964894147297,49.54625701904297,6915800
2024-11-20 00:00:00+00:00,49.65269470214844,49.732522321586366,49.14712090688481,49.65269470214844,5716300
2024-11-21 00:00:00+00:00,49.66156043702666,50.096174793092366,49.42207760706968,49.69703674316406,5333600
2024-11-22 00:00:00+00:00,49.89217075238701,50.41548432317545,49.88330252189507,50.31791687011719,6617600
2024-11-25 00:00:00+00:00,50.48645028934428,50.73480477805341,50.02522777502029,50.33566665649414,13567700
2024-11-26 00:00:00+00:00,50.44209805417312,51.08958722562695,50.353402205190854,51.080718994140625,7787200
2024-11-27 00:00:00+00:00,51.0807144861856,51.47985253844072,50.956538955157214,51.133934020996094,5723700
2024-11-29 00:00:00+00:00,51.03636911597025,51.22263242182068,50.743666735179914,51.21376419067383,3635500
2024-12-02 00:00:00+00:00,51.10732655764624,51.14280625029388,50.513056931681966,50.71706008911133,5625300
2024-12-03 00:00:00+00:00,50.779146884210334,50.85897449936949,50.406620269154025,50.46870803833008,8734800
2024-12-04 00:00:00+00:00,50.21148401460295,50.40661893170995,49.93652148445487,50.0695686340332,8579800
2024-12-05 00:00:00+00:00,50.24696977172696,50.88558736962361,50.2026184608268,50.47758102416992,5398600
2024-12-06 00:00:00+00:00,51.11619865984773,51.45324559262414,50.566273569156166,50.84123611450195,5733000
2024-12-09 00:00:00+00:00,50.903323111588215,50.903323111588215,49.07616293648122,49.54625701904297,8641400
2024-12-10 00:00:00+00:00,49.404341924430206,49.78574016165695,49.147119227969426,49.21807861328125,8319900
2024-12-11 00:00:00+00:00,49.39547117629184,49.67043372390561,48.43754314248058,48.50849914550781,9363800
2024-12-12 00:00:00+00:00,48.69476573533697,48.83668112460613,48.35771541699906,48.774593353271484,6278700
2024-12-13 00:00:00+00:00,48.65041375540145,48.94311614496351,48.38432282713668,48.712501525878906,6532800
2024-12-16 00:00:00+00:00,48.87215508097463,48.95198269506527,48.48188862515909,48.51736831665039,6723300
2024-12-17 00:00:00+00:00,48.419801349659444,48.508497195760896,47.85213981413897,48.01179504394531,10125500
2024-12-18 00:00:00+00:00,47.91422722957063,48.04727099774112,47.19577870074334,47.231258392333984,10619400
2024-12-19 00:00:00+00:00,47.39091112015184,47.70134994636414,46.99177306964357,47.00064468383789,10822300
2024-12-20 00:00:00+00:00,46.93855405245382,47.79004969743369,46.876466286526984,47.75457000732422,27063800
2024-12-23 00:00:00+00:00,47.75457517181505,47.76344340353675,46.96517059092014,47.523963928222656,7199600
2024-12-24 00:00:00+00:00,47.55943536493321,47.577175210088534,47.355432220941196,47.4263916015625,5406800
2024-12-26 00:00:00+00:00,47.27267651062751,47.72478704634302,46.98332604371596,47.56202697753906,5230800
2024-12-27 00:00:00+00:00,47.326928475776775,47.78807967974319,47.1099139125794,47.36309814453125,6425500
2024-12-30 00:00:00+00:00,47.2365102553245,47.31789028966801,46.684934850255104,47.091835021972656,5409900
2024-12-31 00:00:00+00:00,47.20937986858207,47.345014404882804,46.874819048191014,47.28171920776367,4708900
2025-01-02 00:00:00+00:00,47.43543005389078,47.905625360271195,47.363094171778734,47.48064041137695,5472800
2025-01-03 00:00:00+00:00,47.769998104434706,48.08647408145221,47.56202423458954,48.0503044128418,5604800
2025-01-06 00:00:00+00:00,47.977967513800465,48.08647306801547,46.992366485579915,47.10087203979492,6242400
2025-01-07 00:00:00+00:00,47.281716939042,47.39926318557757,46.51312701909971,46.531211853027344,5365700
2025-01-08 00:00:00+00:00,46.47696956601725,46.58547514071757,46.07006934922852,46.558349609375,6487200
2025-01-10 00:00:00+00:00,46.250910694244965,46.78440128178927,45.708375964066306,45.99772644042969,12003200
2025-01-13 00:00:00+00:00,46.169526180277074,46.232821375260926,45.798795702801904,45.979637145996094,5816200
2025-01-14 00:00:00+00:00,46.07910608142723,46.50409109901484,45.93443084448906,46.4407958984375,6391500
2025-01-15 00:00:00+00:00,45.97963927340053,46.60355400900807,45.95251374553223,46.15144348144531,7026100
2025-01-16 00:00:00+00:00,46.024852775425614,46.603553694912925,45.86209271065361,46.25994873046875,5969600
2025-01-17 00:00:00+00:00,46.187607329264075,47.02852963114428,46.07909833280993,46.89289855957031,6532500
2025-01-21 00:00:00+00:00,47.03758122146435,47.18225645698611,46.24186570142982,46.540260314941406,8195400
2025-01-22 00:00:00+00:00,46.41366533257617,46.60355091370164,45.762625112341006,45.9434700012207,7840300
2025-01-23 00:00:00+00:00,45.94346659147929,46.46791293604579,45.90729692652185,46.305152893066406,6539800
2025-01-24 00:00:00+00:00,46.34132874592466,47.17321045505137,46.29611838335553,47.06470489501953,8030400
2025-01-27 00:00:00+00:00,47.39926596670632,48.656136128452864,47.39926596670632,48.33061599731445,9771200
2025-01-28 00:00:00+00:00,48.27636245180867,48.43912252061263,47.17321164087736,47.56202697753906,10642000
2025-01-29 00:00:00+00:00,47.74286999515623,48.02317975798221,47.507774043578905,47.61627960205078,8537600
2025-01-30 00:00:00+00:00,46.13335463556956,46.703014816584414,45.28338815940668,46.60354995727539,16528200
2025-01-31 00:00:00+00:00,46.38653695633223,47.43543318618731,46.38653695633223,47.22746276855469,9548400
2025-02-03 00:00:00+00:00,47.01949559378995,47.869462156995944,46.88386105369139,47.788082122802734,8428500
2025-02-04 00:00:00+00:00,47.84233739938087,47.92371743488499,47.02853704433962,47.58011245727539,6876300
2025-02-05 00:00:00+00:00,47.84233263203091,47.851373324261736,47.390222135243874,47.543941497802734,5166500
2025-02-06 00:00:00+00:00,48.26732306569304,48.37582863139038,47.35405782719541,47.59819793701172,6968100
2025-02-07 00:00:00+00:00,47.71574446787063,47.97796939606306,47.40830917775905,47.61627960205078,5531100
2025-02-10 00:00:00+00:00,47.67053525280084,48.710387399276065,47.67053525280084,48.68326187133789,5778600
2025-02-11 00:00:00+00:00,48.692298889160156,48.77367891616212,48.20402217647772,48.692298889160156,5172700
2025-02-12 00:00:00+00:00,48.38486750565881,48.7194317820867,48.08647634887646,48.23115158081055,4829400
2025-02-13 00:00:00+00:00,48.222111548272665,48.583797908396186,47.38118567322423,48.48433303833008,6379300
2025-02-14 00:00:00+00:00,48.439120574863544,48.69230136090873,48.17689564684274,48.18593978881836,4564900
2025-02-18 00:00:00+00:00,48.18594256848079,48.194983261648424,47.498732610530624,47.697662353515625,8266700
2025-02-19 00:00:00+00:00,47.95988595210033,48.60188207822475,47.43543608050825,48.23115158081055,6780700
2025-02-20 00:00:00+00:00,47.96892603916154,49.19866721973433,47.92371567650245,49.1263313293457,6734300
2025-02-21 00:00:00+00:00,49.12633361181694,49.99438503278865,49.10824877604715,49.77737045288086,8820200
2025-02-24 00:00:00+00:00,49.885874465324946,50.39223950312787,49.56035777959052,49.958213806152344,11373000
2025-02-25 00:00:00+00:00,50.057678316785314,51.16986980407273,50.057678316785314,50.63637924194336,12158600
2025-02-26 00:00:00+00:00,50.42840844577356,50.69967407130223,49.433763219728995,49.59652328491211,7723300
2025-02-27 00:00:00+00:00,49.506102164902956,50.003423049296345,49.343342101017186,49.80449676513672,6354200
2025-02-28 00:00:00+00:00,50.229478242964134,50.71775843396665,49.976297454738926,50.5007438659668,9822200
2025-03-03 00:00:00+00:00,50.455531928989956,51.983667651361266,50.446491236548155,51.82090759277344,10433800
2025-03-04 00:00:00+00:00,52.28205871878807,52.978309313024894,50.87147269612692,50.90764236450195,16801900
2025-03-05 00:00:00+00:00,50.77200851795403,51.17890519236775,50.44648841895965,50.591163635253906,7413200
2025-03-06 00:00:00+00:00,50.72680338999812,51.73953352667242,50.211397628177195,51.549644470214844,9487700
2025-03-07 00:00:00+00:00,51.40496620887388,52.94214271053629,51.35975584545167,52.25493621826172,12645200
2025-03-10 00:00:00+00:00,52.444816063244176,53.95486342180092,52.435775371282965,53.339996337890625,16149900
2025-03-11 00:00:00+00:00,53.168197396763325,53.258621571950584,52.32727153883456,52.5804557800293,12040100
2025-03-12 00:00:00+00:00,52.318232061977675,52.50811766028992,51.820911159542426,52.27302169799805,8390400
2025-03-13 00:00:00+00:00,52.55332715399279,53.23149295044588,52.45386228528693,52.942142486572266,8911700
2025-03-14 00:00:00+00:00,52.58045556635724,53.44850694864987,52.58045556635724,53.267662048339844,8370800
2025-03-17 00:00:00+00:00,53.421381280739446,53.638392401078576,53.077776315984664,53.25862121582031,8567800
2025-03-18 00:00:00+00:00,53.25861564812486,53.57509160275545,52.71608100533488,52.75225067138672,8524400
2025-03-19 00:00:00+00:00,52.69799975394546,52.80650875947583,52.07408849412832,52.39960861206055,8505000
2025-03-20 00:00:00+00:00,52.426738283915235,52.63470872029753,52.21876784753294,52.52620315551758,7209400
2025-03-21 00:00:00+00:00,52.56236937365426,52.56236937365426,51.60389384130022,52.0831298828125,33837100
2025-03-24 00:00:00+00:00,52.05600233961913,52.32726794790628,51.89324228478096,52.12834167480469,11954800
2025-03-25 00:00:00+00:00,52.008678655036334,52.275626697962494,51.76014118522141,52.20198440551758,10378300
2025-03-26 00:00:00+00:00,52.174366619737285,53.32500102205778,52.174366619737285,53.15930938720703,9357600
2025-03-27 00:00:00+00:00,53.26056632921061,53.831280015476636,53.26056632921061,53.66558837890625,8520100
2025-03-28 00:00:00+00:00,53.84969164913918,53.904923366237405,53.168514517424946,53.52751541137695,10396600
2025-03-31 00:00:00+00:00,53.803666656843234,55.39614428681776,53.803666656843234,55.248863220214844,17337300
2025-04-01 00:00:00+00:00,55.14760562735868,55.322500792809755,53.84969015885985,54.11663818359375,19150200
2025-04-02 00:00:00+00:00,54.10743390710255,54.23630440522692,51.28147594466325,52.57939147949219,20161000
2025-04-03 00:00:00+00:00,53.38944151882545,54.53087250323491,53.177725189349886,53.288185119628906,14319800
2025-04-04 00:00:00+00:00,53.06726142665074,54.153460611748436,51.37352740170666,51.612857818603516,16333000
2025-04-07 00:00:00+00:00,48.786900770923864,51.70490805606246,48.62120912889845,51.235450744628906,16833100
2025-04-08 00:00:00+00:00,51.95344623686065,52.44131763910127,50.701558885256574,51.143402099609375,12315600
2025-04-09 00:00:00+00:00,50.63711920867132,52.6070083319541,50.57268396054304,51.87980651855469,15940600
2025-04-10 00:00:00+00:00,52.03629027210746,52.257213627426275,51.097372157053265,51.898216247558594,13148000
2025-04-11 00:00:00+00:00,52.063909396789775,52.41369974496195,51.483988644777185,52.14675521850586,9760300
2025-04-14 00:00:00+00:00,52.27562743430759,52.93839051835852,51.94424413655321,52.588600158691406,9782600
2025-04-15 00:00:00+00:00,53.06726447471274,53.29739137440975,52.62541773721161,52.94759750366211,6384000
2025-04-16 00:00:00+00:00,53.38023482706579,53.56433352947761,52.52416251731175,52.71746826171875,8526100
2025-04-17 00:00:00+00:00,52.91077861576161,53.86810740212011,52.87395746748828,53.53672409057617,8765700
2025-04-21 00:00:00+00:00,53.665585526247874,53.803663053202705,52.487337072340814,53.04884719848633,6727900
2025-04-22 00:00:00+00:00,53.20533842118413,54.309948240226056,53.18692784786336,54.144256591796875,9475200
2025-04-23 00:00:00+00:00,53.877308684267796,54.24551312871379,53.3434161024247,53.90492630004883,8942500
2025-04-24 00:00:00+00:00,53.840489987437664,54.10743451736706,53.60115604982927,54.042999267578125,6053700
2025-04-25 00:00:00+00:00,54.07982301729205,54.24551467085741,53.343417618922636,53.6287727355957,5680300
2025-04-28 00:00:00+00:00,53.61956658836452,54.10743448258359,53.26977272440823,53.564334869384766,8849800
2025-04-29 00:00:00+00:00,52.46892969020336,54.7149668198347,52.29403452202741,54.098228454589844,12724200
2025-04-30 00:00:00+00:00,54.420407134570596,54.917482070412476,53.92333571018646,54.44802474975586,13422300
2025-05-01 00:00:00+00:00,54.23630927657372,54.825437124632394,53.950954151227926,54.59531021118164,9436800
2025-05-02 00:00:00+00:00,54.641329256522035,54.97271253954947,54.35597064914671,54.871456146240234,7027500
2025-05-05 00:00:00+00:00,55.009530044915174,55.276478079115606,54.420405770443644,55.11078643798828,6656000
2025-05-06 00:00:00+00:00,55.15680913925901,55.801165108194894,55.09237389351117,55.67229461669922,6527400
2025-05-07 00:00:00+00:00,55.71832516991886,56.390295311807044,55.57104409103184,56.068119049072266,9189200
2025-05-08 00:00:00+00:00,55.67229447644237,56.132548237171676,55.31329710490671,55.598655700683594,7904400
2025-05-09 00:00:00+00:00,55.34091758407802,55.37773873192925,54.6413333321944,54.70576858520508,5747300
2025-05-12 00:00:00+00:00,53.637974636969005,53.637974636969005,52.02708644617976,52.42290496826172,16278600
2025-05-13 00:00:00+00:00,52.42290705704879,52.44131762990914,51.83378277134832,51.98106384277344,11410600
2025-05-14 00:00:00+00:00,51.87059516989622,52.22038899602003,51.60365066901023,51.85218811035156,9070600
2025-05-15 00:00:00+00:00,52.14675607691369,53.711616161709735,52.12834550384508,53.444671630859375,8851100
2025-05-16 00:00:00+00:00,53.57353790935527,54.26391854346691,53.4630779911055,54.20868682861328,5927700
2025-05-19 00:00:00+00:00,54.35596923786899,54.75178775882402,54.116638823817325,54.742584228515625,6318300
2025-05-20 00:00:00+00:00,54.67814727834797,55.313296193564994,54.67814727834797,55.13840103149414,5819900
2025-05-21 00:00:00+00:00,55.13840359892266,55.184428274088845,54.65973925198753,54.72417449951172,7614300
2025-05-22 00:00:00+00:00,54.678150580347925,54.853045752980655,54.070615729964395,54.586097717285156,5789200
2025-05-23 00:00:00+00:00,54.88986299831962,55.05555462860264,54.54927269637261,54.991119384765625,4863100
2025-05-27 00:00:00+00:00,54.98191740651261,55.027942083283406,54.438817793118524,54.88066101074219,5216200
2025-05-28 00:00:00+00:00,54.862249016697916,54.98191598236859,54.62291859681424,54.75178909301758,4767100
2025-05-29 00:00:00+00:00,54.48484105862057,54.82543138310958,54.20868949369088,54.75178909301758,5321400
2025-05-30 00:00:00+00:00,54.78861207298715,55.80116901546005,54.770201499847566,55.79196548461914,12772800
2025-06-02 00:00:00+00:00,55.56184154489389,55.81958255965108,55.368535783826,55.81037902832031,6413400
2025-06-03 00:00:00+00:00,55.73672892488993,56.04049808812643,55.073965906709574,55.57103729248047,6785200
2025-06-04 00:00:00+00:00,55.55263550242867,55.607867225781746,54.475643232978996,54.59531021118164,7602600
2025-06-05 00:00:00+00:00,54.696559416586155,54.871458106352605,54.24551266304254,54.6689453125,9055200
2025-06-06 00:00:00+00:00,54.63212141063512,54.91748001381155,54.52166148840389,54.53086853027344,4858300
2025-06-09 00:00:00+00:00,54.45722784101468,54.62291948495809,54.227100947921905,54.37438201904297,6357500
2025-06-10 00:00:00+00:00,54.38359067324549,54.54007527968746,53.75764522456199,53.90492630004883,8697200
2025-06-11 00:00:00+00:00,53.904925865751274,55.18443085713287,53.88651529253152,55.14760971069336,9052300
2025-06-12 00:00:00+00:00,55.33170944248947,55.35932354534806,54.49404771168847,55.15681076049805,10489400
2025-06-13 00:00:00+00:00,55.414558469441715,55.69071004838179,54.816227122190014,55.05556106567383,10174000
2025-06-16 00:00:00+00:00,54.89635595601224,55.561258252034506,54.474940014133665,55.06492233276367,10536900
2025-06-17 00:00:00+00:00,55.07428869655425,55.60808102807346,54.69969595720903,55.242855072021484,7222400
2025-06-18 00:00:00+00:00,55.18666478487471,55.99203666935595,55.18666478487471,55.71109390258789,8262900
2025-06-20 00:00:00+00:00,55.56125922857932,55.9545783996582,55.43014926583848,55.9545783996582,23289800
2025-06-23 00:00:00+00:00,55.95457984695932,56.778681772168746,55.907756645245655,56.64757537841797,8956900
2025-06-24 00:00:00+00:00,56.591385047644444,56.61011504269189,56.095052682221606,56.10441589355469,5767100
2025-06-25 00:00:00+00:00,55.91712224661416,56.01077222642553,55.186670265992795,55.1960334777832,7040700
2025-06-26 00:00:00+00:00,55.2896768138002,55.701725958312615,54.924450867376294,55.05555725097656,6974700
2025-06-27 00:00:00+00:00,54.92445052822933,55.11174331942692,54.54049459046466,55.018096923828125,11502900
2025-06-30 00:00:00+00:00,54.99000676143084,55.05555995645231,54.55922402965676,54.905723571777344,9462300
2025-07-01 00:00:00+00:00,55.17730178110488,55.52380133715467,54.35320341845458,54.44684982299805,7656800
2025-07-02 00:00:00+00:00,54.812073378501914,55.467608898465336,54.54986059946902,55.41141891479492,9264200
2025-07-03 00:00:00+00:00,55.31777227384253,55.860931396484375,55.280312284891814,55.860931396484375,4776100
2025-07-07 00:00:00+00:00,55.83283112975392,56.525826592514235,55.80473792598693,56.422813415527344,7376500
2025-07-08 00:00:00+00:00,56.18869847579974,56.45091125885814,55.467609750007895,55.75791931152344,7939200
2025-07-09 00:00:00+00:00,55.64553623485633,55.71109299934106,53.24815418676461,54.08161926269531,22224800
2025-07-10 00:00:00+00:00,54.05352779792783,54.9431793115064,53.84750143189599,54.83080291748047,14342400
2025-07-11 00:00:00+00:00,54.72779020813133,54.72779020813133,53.94114829837917,54.12844467163086,9431100
2025-07-14 00:00:00+00:00,54.315737755415896,54.62477728842234,53.875591840787685,54.43748092651367,8320700
2025-07-15 00:00:00+00:00,54.1284418525098,54.896353727704245,54.081618654730825,54.7652473449707,7739800
2025-07-16 00:00:00+00:00,54.755886861288126,55.22412600715888,54.643506894164695,55.12111282348633,7054300
2025-07-17 00:00:00+00:00,54.971273997666685,55.776645864367644,53.84749938302305,54.2970085144043,12501400
2025-07-18 00:00:00+00:00,54.297008853941456,54.63414159768086,54.100349277553825,54.334468841552734,5688800
2025-07-21 00:00:00+00:00,54.22209478104594,55.35523266212062,54.22209478104594,55.17729949951172,6946800
2025-07-22 00:00:00+00:00,54.83080338380767,55.748551682983894,54.4562142097417,55.664268493652344,9649500
2025-07-23 00:00:00+00:00,55.411415661959346,56.05758793290248,55.24285286560568,55.973304748535156,7172200
2025-07-24 00:00:00+00:00,55.92648425213573,56.020130651564,55.54252829866997,55.82347106933594,6933900
2025-07-25 00:00:00+00:00,55.776647546260996,56.123143508994204,55.7017275692478,56.03886032104492,6368800
2025-07-28 00:00:00+00:00,55.954576973988864,56.02949695078902,54.87762552796382,54.99000549316406,7419900
2025-07-29 00:00:00+00:00,54.80271351127217,55.88902825518142,54.71843031681449,55.58935546875,11825600
2025-07-30 00:00:00+00:00,56.06695370767758,58.25831302906939,56.01076729711698,57.593414306640625,20487500
2025-07-31 00:00:00+00:00,57.32183393938136,58.36132538866851,57.04089117339644,58.005462646484375,10623100
2025-08-01 00:00:00+00:00,58.21149172608169,58.67036767077048,57.77134577631706,57.855628967285156,9689400
2025-08-04 00:00:00+00:00,57.83689627241721,58.501798557851515,57.83689627241721,58.005462646484375,6384500
2025-08-05 00:00:00+00:00,58.05228600682729,58.651631491681044,58.033556013878,58.54861831665039,5889500
2025-08-06 00:00:00+00:00,58.848293665448836,59.709851944989026,58.557984120448445,59.13860321044922,6482800
2025-08-07 00:00:00+00:00,58.998128907476094,59.57874441391792,58.754646137800805,59.51319122314453,5124400
2025-08-08 00:00:00+00:00,59.52255890052304,60.26237400356614,59.51319211748267,60.11254119873047,5434900
2025-08-11 00:00:00+00:00,60.30920324346349,61.760740304626154,60.22491648217301,61.49852752685547,10650500
2025-08-12 00:00:00+00:00,61.56407954394909,62.07914545097879,61.34869354265464,61.816932678222656,8848600
2025-08-13 00:00:00+00:00,61.77947471086256,61.957407874522644,60.89918282087572,61.33932876586914,7508200
2025-08-14 00:00:00+00:00,61.348697998564234,61.732650402341086,61.20822481873847,61.38615798950195,10791100
2025-08-15 00:00:00+00:00,61.479800346533544,61.97613269044421,61.08648118472836,61.638999938964844,10137000
2025-08-18 00:00:00+00:00,61.760742524368794,62.369454863078374,61.70455611133064,61.79820251464844,7371700
2025-08-19 00:00:00+00:00,61.80757132613004,62.36009012516534,61.57345173777348,62.33199691772461,6482700
2025-08-20 00:00:00+00:00,62.556752817206565,63.55878430471626,62.36945287178836,63.28720474243164,8893100
2025-08-21 00:00:00+00:00,63.296564983174996,63.49323171392529,62.950072584189805,63.38085174560547,5963200
2025-08-22 00:00:00+00:00,63.68989301022705,64.24241179358792,63.0530874621723,63.37148666381836,9603300
2025-08-25 00:00:00+00:00,63.21228302879098,63.40894260750909,62.715950690393534,62.790870666503906,5706800
2025-08-26 00:00:00+00:00,62.76277721790891,62.76277721790891,62.022965592950754,62.22898483276367,8535600
2025-08-27 00:00:00+00:00,62.23834794919871,62.406914331666655,61.910581967945085,62.1915283203125,4973500
2025-08-28 00:00:00+00:00,62.154058521812935,62.28516489362449,61.451699896496166,62.20087814331055,5807700
2025-08-29 00:00:00+00:00,62.32263617337482,62.97816815124477,62.23834940778428,62.94070816040039,5930600
2025-09-02 00:00:00+00:00,63.109270042133545,63.249743211582455,62.42564490611755,62.86578369140625,6919700
2025-09-03 00:00:00+00:00,62.65040182618946,62.86578784143574,61.8450298892628,62.39754867553711,6722300
2025-09-04 00:00:00+00:00,62.575477679362,63.12800357361829,62.04168535156169,62.360084533691406,6388600
2025-09-05 00:00:00+00:00,62.275805064450324,62.584844608836384,61.985499086564005,62.3226318359375,5935900
2025-09-08 00:00:00+00:00,62.26643619144969,62.612935712444035,61.31123153012431,61.59217071533203,10316600
2025-09-09 00:00:00+00:00,61.526620829110776,62.0885135192313,60.90854887264549,61.98550033569336,6918500
2025-09-10 00:00:00+00:00,61.96676329542486,62.294529249781505,61.685824110874286,62.02295684814453,6677300
2025-09-11 00:00:00+00:00,62.06977530960197,62.397541257814176,61.7981957682942,62.14469528198242,10022800
2025-09-12 00:00:00+00:00,62.09787250838928,62.49119881631208,61.73264655048846,62.41627883911133,7975900
2025-09-15 00:00:00+00:00,62.140309634207384,62.406760017508546,61.6549851444926,61.750144958496094,9129700
2025-09-16 00:00:00+00:00,61.64547163952964,61.84530944209415,60.988856530939834,61.67401885986328,9536300
2025-09-17 00:00:00+00:00,62.02611120230634,62.425786762444346,61.78820804600112,62.340145111083984,7261100
2025-09-18 00:00:00+00:00,61.854822009526956,61.854822009526956,60.84611129760742,60.84611129760742,10329700
2025-09-19 00:00:00+00:00,60.95079380859261,61.82627571379026,60.779499609180725,61.750144958496094,22705100
2025-09-22 00:00:00+00:00,61.664503782745506,61.71208006000244,60.3417591250957,60.703372955322266,7628300
2025-09-23 00:00:00+00:00,60.684341121054864,61.74062814798341,60.56063045605602,61.731117248535156,7417400
2025-09-24 00:00:00+00:00,61.58837346251703,62.20692315306046,61.417082890677754,61.97853088378906,6838200
2025-09-25 00:00:00+00:00,62.56853771348026,62.79692273842959,61.91192259899326,62.03563690185547,5747900
2025-09-26 00:00:00+00:00,62.18788684332971,62.63514596210211,61.988049052858145,62.53046798706055,5513800
2025-09-29 00:00:00+00:00,62.33063251946152,62.51144125767669,61.91192060369115,62.49240493774414,6867400
2025-09-30 00:00:00+00:00,62.51143717209879,62.97772533676758,62.19740325579542,62.863529205322266,7797300
2025-10-01 00:00:00+00:00,62.958698056277335,63.12998136793989,62.587562433656174,63.08240509033203,8514600
2025-10-02 00:00:00+00:00,62.97772860134591,63.396440511455175,62.330631676735536,62.56853485107422,6043300
2025-10-03 00:00:00+00:00,62.49240544108453,63.0348243998701,62.03563540222766,62.54950714111328,7028800
2025-10-06 00:00:00+00:00,61.98805412556787,62.33063529733338,61.64547295380237,62.20692825317383,7768400
2025-10-07 00:00:00+00:00,62.321109829739676,63.424983978271484,62.283044452870136,63.424983978271484,8825500
2025-10-08 00:00:00+00:00,63.38692278361653,63.49160076185725,62.07369986599935,62.25450134277344,10933700
2025-10-09 00:00:00+00:00,62.37821705058151,62.78741081288984,62.140313869244785,62.53998947143555,6965100
2025-10-10 00:00:00+00:00,62.901592992782916,63.87224193496643,62.511435592271305,63.32030487060547,11649600
2025-10-13 00:00:00+00:00,62.68272869984612,63.04433889795593,61.550307308066344,61.8072395324707,8089700
2025-10-14 00:00:00+00:00,61.854827090976094,62.68273277495311,61.69305467027002,62.2354736328125,6584800
2025-10-15 00:00:00+00:00,62.07369839461546,62.501921197101545,61.66450465125446,61.731117248535156,6790100
2025-10-16 00:00:00+00:00,61.712082779506474,61.81676075840451,60.99837324714465,61.150634765625,6458100
