date,open,high,low,close,volume
2024-10-31 00:00:00+00:00,83.80546494563849,85.08246077239208,83.61486367028296,84.64408874511719,5894500
2024-11-01 00:00:00+00:00,84.15807268027069,85.35883538313254,84.0437191747478,85.3016586303711,6485900
2024-11-04 00:00:00+00:00,85.2825914811898,86.44523387917225,85.16823798020505,85.61613464355469,6124300
2024-11-05 00:00:00+00:00,85.42553867327844,86.14027712085988,84.8251609947604,85.978271484375,3960200
2024-11-06 00:00:00+00:00,86.72159633655939,87.6555244192898,86.24510404899587,87.37915802001953,8819300
2024-11-07 00:00:00+00:00,89.58055397508204,93.69744722864097,89.11359354866629,93.29719543457031,14389800
2024-11-08 00:00:00+00:00,91.5341829079514,92.74447027208906,90.44778093677392,92.02973175048828,7456700
2024-11-11 00:00:00+00:00,91.86771619608265,94.25017767797954,91.77241919094587,92.46809387207031,7094300
2024-11-12 00:00:00+00:00,91.82006216377245,92.28702256879538,89.79973952205145,89.91409301757812,9322700
2024-11-13 00:00:00+00:00,89.70443256642247,89.78067307495786,87.32197120490456,88.27495574951172,11060500
2024-11-14 00:00:00+00:00,87.97000532596411,88.303555749588,87.00749612332704,87.77941131591797,8202700
2024-11-15 00:00:00+00:00,87.39821988973962,87.66505442388139,84.06277367157605,84.24384307861328,11454500
2024-11-18 00:00:00+00:00,84.23430912933209,84.85375058021452,83.51003878965284,84.30101776123047,9099600
2024-11-19 00:00:00+00:00,83.5100441292191,84.43444042369867,82.03292225111022,83.62440490722656,8179300
2024-11-20 00:00:00+00:00,83.96746395982899,84.89186007804682,83.64344545260563,84.4630126953125,4781700
2024-11-21 00:00:00+00:00,84.88234001738915,85.71143925624017,83.92935539508966,85.53990173339844,4057300
2024-11-22 00:00:00+00:00,85.58755293594207,86.23558281789056,85.07294032933332,85.94969177246094,4545900
2024-11-25 00:00:00+00:00,86.48335084212954,87.07420390059497,85.29212011427651,86.2355728149414,10754100
2024-11-26 00:00:00+00:00,86.09262874309339,87.36963193931076,85.4160105223131,87.05514526367188,4406500
2024-11-27 00:00:00+00:00,87.14090387152301,88.5322603509158,87.14090387152301,88.06529998779297,5527200
2024-11-29 00:00:00+00:00,88.47508092538432,88.78004295709235,87.98906404641342,88.22731018066406,3851000
2024-12-02 00:00:00+00:00,88.17966434915448,89.92362792150509,88.1415440924659,89.599609375,5023100
2024-12-03 00:00:00+00:00,89.39947986440374,89.95221265798797,88.11295215365755,88.14154052734375,5532000
2024-12-04 00:00:00+00:00,88.23683617548919,88.24636805680336,85.63519242024398,87.28385162353516,9124300
2024-12-05 00:00:00+00:00,87.29338615880889,89.83785324491811,87.29338615880889,88.99922943115234,12428600
2024-12-06 00:00:00+00:00,89.10406107722616,89.79021116006261,87.703172536551,87.79846954345703,4470700
2024-12-09 00:00:00+00:00,87.54116609783529,87.81753250482443,86.24510645780816,86.33087158203125,7396100
2024-12-10 00:00:00+00:00,87.05515100238708,88.57992507020121,86.37853273700381,87.99860382080078,6748200
2024-12-11 00:00:00+00:00,88.05578404066918,90.19999952573079,87.6174119695401,88.0367202758789,7525100
2024-12-12 00:00:00+00:00,88.11296079364813,88.8372311710638,87.14091963952642,88.0367202758789,5782700
2024-12-13 00:00:00+00:00,88.08476629792162,88.5172109241166,85.67266786083044,88.27696228027344,7515500
2024-12-16 00:00:00+00:00,88.37307087428401,89.62236690487931,88.3154135390222,88.45956420898438,7068100
2024-12-17 00:00:00+00:00,88.29618484041741,89.93948479419407,88.29618484041741,89.18030548095703,6125300
2024-12-18 00:00:00+00:00,89.10342102617133,89.85299564563402,87.0564978233849,87.15260314941406,6616100
2024-12-19 00:00:00+00:00,86.87391364314023,87.91178957479737,86.74897965229945,87.53699493408203,8875200
2024-12-20 00:00:00+00:00,87.37363165607594,89.65119161179618,87.17182365976767,88.95927429199219,22530200
2024-12-23 00:00:00+00:00,89.00732235886196,89.87221163212803,88.20969508241646,89.75689697265625,4809500
2024-12-24 00:00:00+00:00,89.37248906020311,90.38153622425048,88.50759253842055,90.28543090820312,2109100
2024-12-26 00:00:00+00:00,89.53585484007942,90.86203192813785,89.35327087267608,90.72749328613281,2915400
2024-12-27 00:00:00+00:00,89.78572474120521,90.6986666680087,89.78572474120521,90.43920135498047,3349300
2024-12-30 00:00:00+00:00,90.2662198674242,90.33348919376431,88.14242275662164,88.42111206054688,3613200
2024-12-31 00:00:00+00:00,88.97848724001389,89.35328188241556,88.20008395367223,88.76707458496094,3482500
2025-01-02 00:00:00+00:00,89.00732969494692,89.20913769746271,87.83491501497254,88.29618835449219,3495200
2025-01-03 00:00:00+00:00,88.59408749492493,88.73823080804924,87.74840762162844,87.84451293945312,4265200
2025-01-06 00:00:00+00:00,87.21026626861908,87.95984093783868,86.80665026700967,87.67154693603516,6779400
2025-01-07 00:00:00+00:00,87.34479318955972,87.94061244405225,86.97961790366162,87.09493255615234,5811900
2025-01-08 00:00:00+00:00,87.14298793817213,87.14298793817213,85.52851676660882,85.66305541992188,8054200
2025-01-10 00:00:00+00:00,86.6720969376009,87.86372807344517,85.11528319671918,86.37418365478516,7869700
2025-01-13 00:00:00+00:00,86.77781288089643,86.84508220773903,85.54773366864984,86.43185424804688,6523300
2025-01-14 00:00:00+00:00,87.05649681458156,87.91178874912669,86.32614620151074,87.45050811767578,7418300
2025-01-15 00:00:00+00:00,87.78686425554744,89.04577229641149,87.48895824514362,88.77668762207031,8084400
2025-01-16 00:00:00+00:00,88.66136446212636,89.43976774733191,87.27752988237694,88.07515716552734,8955300
2025-01-17 00:00:00+00:00,88.42111849571397,89.18030513783731,88.11360050552035,88.25774383544922,6862200
2025-01-21 00:00:00+00:00,88.46915647285134,90.23739026830425,88.46915647285134,89.33405303955078,10546000
2025-01-22 00:00:00+00:00,89.01692316067047,89.67039975259416,88.25773658094981,89.41093444824219,7285700
2025-01-23 00:00:00+00:00,89.40132614206516,89.65118679006882,88.61331086618311,89.29561614990234,4086100
2025-01-24 00:00:00+00:00,88.75746065313595,90.33349118947154,88.66136266078512,89.43976593017578,5409200
2025-01-27 00:00:00+00:00,89.46859856972516,92.10172180252138,89.46859856972516,91.6308364868164,7914200
2025-01-28 00:00:00+00:00,91.2944839029528,92.92817173480928,90.15089802156925,90.18933868408203,7406100
2025-01-29 00:00:00+00:00,90.71788692599104,92.18820741342354,90.41036896346795,91.86146545410156,5593500
2025-01-30 00:00:00+00:00,92.79363159553947,93.18764288112915,91.71732238964874,93.16841888427734,5020500
2025-01-31 00:00:00+00:00,92.95701482503,94.53304544930333,92.66871350008431,93.40867614746094,9419400
2025-02-03 00:00:00+00:00,93.24531456620943,95.57091998053315,92.96662522339759,94.54265594482422,10515600
2025-02-04 00:00:00+00:00,94.5426415986593,94.629134921073,93.26452441380157,94.16785430908203,6156200
2025-02-05 00:00:00+00:00,94.63876052818331,96.58957858055552,94.1870918496917,95.76312255859375,7738300
2025-02-06 00:00:00+00:00,95.65740377137601,95.70544910249656,94.03332054427821,94.21591186523438,4518000
2025-02-07 00:00:00+00:00,93.94682654624893,94.49459313064857,92.15937614835399,92.29391479492188,7182200
2025-02-10 00:00:00+00:00,92.29392245319161,92.41884911199745,90.87164721627825,91.75576782226562,9628200
2025-02-11 00:00:00+00:00,91.6116189809882,92.52456093822956,91.32331766196089,92.39002227783203,6260000
2025-02-12 00:00:00+00:00,97.77158850345278,100.62574363715113,96.8970872304185,99.28034973144531,16210300
2025-02-13 00:00:00+00:00,100.75067161519206,102.27865686099946,99.77046033682672,101.82698822021484,8715000
2025-02-14 00:00:00+00:00,101.67322891893261,102.52851350372765,99.86655442644326,100.02031707763672,6400400
2025-02-18 00:00:00+00:00,100.18368921710307,102.42280844317179,99.94344056190617,101.14468383789062,9434600
2025-02-19 00:00:00+00:00,101.12546000559952,103.6048203793676,101.09662401030128,103.45106506347656,6384100
2025-02-20 00:00:00+00:00,103.57599760709529,105.8151168018545,103.23965096088419,105.73823547363281,7684500
2025-02-21 00:00:00+00:00,106.41092833330251,106.69922229538717,105.48836712557349,105.66134643554688,9732800
2025-02-24 00:00:00+00:00,105.29618271022584,107.62178798598923,105.18086071364809,106.69923400878906,10495100
2025-02-25 00:00:00+00:00,106.76649767923946,107.73710426983267,105.80550308746987,107.17972564697266,8072000
2025-02-26 00:00:00+00:00,106.39171502807866,106.73767368279091,104.17181977018112,106.1514663696289,5911200
2025-02-27 00:00:00+00:00,106.02654072994001,108.17916667751875,105.75746340296858,107.62178802490234,6301000
2025-02-28 00:00:00+00:00,107.77555085152476,110.29335212786295,107.44880885984136,109.8512954711914,12604000
2025-03-03 00:00:00+00:00,110.40867426278326,112.59013621443027,110.20686626699427,111.46576690673828,10017300
2025-03-04 00:00:00+00:00,112.67661724515817,112.81115590308544,109.14976881042314,110.26451873779297,11982700
2025-03-05 00:00:00+00:00,110.26451710094507,112.6381749091223,110.03388045246591,110.93721771240234,16088200
2025-03-06 00:00:00+00:00,110.95643060175783,111.7732745083338,110.13958669518188,111.51380920410156,7712200
2025-03-07 00:00:00+00:00,111.13903069497971,113.80098260053035,110.3125747246339,112.83038330078125,14406000
2025-03-10 00:00:00+00:00,112.43637559429507,115.28091891754752,112.22495559530208,112.63818359375,11194400
2025-03-11 00:00:00+00:00,112.1000229817473,112.41715296341337,109.47650446439341,109.96661376953125,11478800
2025-03-12 00:00:00+00:00,108.736530337419,110.38944206868935,108.41940038929721,109.54376220703125,8065900
2025-03-13 00:00:00+00:00,109.35157378569943,110.96604496817007,108.30408588433477,108.9287338256836,6939100
2025-03-14 00:00:00+00:00,109.24809057307064,109.70292923199916,107.32229140541429,107.8448715209961,8647900
2025-03-17 00:00:00+00:00,106.96422780231596,108.92873747629784,105.92874700642706,108.63842010498047,9259000
2025-03-18 00:00:00+00:00,108.57067252772633,108.58034460460615,106.29647930595324,106.67390441894531,10250400
2025-03-19 00:00:00+00:00,106.1513285097808,106.18035950809568,102.38682314080705,104.04165649414062,11967600
2025-03-20 00:00:00+00:00,103.38359583934587,103.38359583934587,101.32230631237604,102.4545669555664,11281700
2025-03-21 00:00:00+00:00,101.76747622941025,103.95456190118351,101.53521346343526,103.62553405761719,26497500
2025-03-24 00:00:00+00:00,103.55777963407753,103.92551789260888,102.67713336900266,103.2964859008789,8563200
2025-03-25 00:00:00+00:00,103.29649163010863,104.46745530636043,102.87069135536751,104.40939331054688,8444700
2025-03-26 00:00:00+00:00,104.50616788923654,106.89648520902253,104.41907489374562,105.744873046875,7391400
2025-03-27 00:00:00+00:00,106.4513247939391,108.20293059381272,106.19971050438465,107.57390594482422,6382900
2025-03-28 00:00:00+00:00,107.56422592266881,108.7545411408843,106.11261695578601,108.18357849121094,7844800
2025-03-31 00:00:00+00:00,106.13196410266508,108.8319575553594,106.06422264901029,108.43518829345703,8828600
2025-04-01 00:00:00+00:00,108.38680646759852,109.21906289363595,107.13842182854239,107.69003295898438,6284400
2025-04-02 00:00:00+00:00,107.54487337339734,108.40616082078094,106.90616922942618,108.28035736083984,7444300
2025-04-03 00:00:00+00:00,109.37389430282937,111.04808656902073,108.65776927592943,108.76422119140625,10045200
2025-04-04 00:00:00+00:00,106.94487122159738,109.22873654127955,103.66423561252081,103.7900390625,12920000
2025-04-07 00:00:00+00:00,101.37069630952611,105.48358852256177,99.98682875192704,102.11585235595703,14202800
2025-04-08 00:00:00+00:00,101.99972596376313,104.00294606395735,98.51586588298164,99.86102294921875,11293700
2025-04-09 00:00:00+00:00,94.80942706376615,103.99327159872182,94.1803949979165,101.85456848144531,19225200
2025-04-10 00:00:00+00:00,101.4384356366793,101.6126290103133,96.04812789784377,98.12876892089844,14193700
2025-04-11 00:00:00+00:00,98.88360044790376,101.4094005727029,97.50941243503065,100.28681945800781,8683700
2025-04-14 00:00:00+00:00,100.62553216984436,103.7222948690473,100.62553216984436,103.0642318725586,6335100
2025-04-15 00:00:00+00:00,102.9674644048201,103.06423685949056,101.4868244368935,102.27069091796875,7577300
2025-04-16 00:00:00+00:00,102.51261965029319,102.96745828178858,100.98358985432365,101.49649047851562,7115800
2025-04-17 00:00:00+00:00,101.36101775663163,102.33843657038649,100.1803745647572,101.16747283935547,8066400
2025-04-21 00:00:00+00:00,100.74165774441316,101.83520785798125,99.76423900261989,100.96424102783203,6721000
2025-04-22 00:00:00+00:00,101.51585670457422,103.00617615158603,101.39972532755826,102.1061782836914,7540700
2025-04-23 00:00:00+00:00,102.5319766609054,103.19971914562481,96.11586771112033,102.94810485839844,8178700
2025-04-24 00:00:00+00:00,102.68681444558395,104.09003343261958,102.32874825800427,102.72552490234375,10133200
2025-04-25 00:00:00+00:00,99.36746936696112,100.83842982098218,90.35781905082828,99.84165954589844,14208000
2025-04-28 00:00:00+00:00,100.50940398834622,103.10294559992751,99.81263051310574,102.90939331054688,9458900
2025-04-29 00:00:00+00:00,102.27069200050725,103.71262152517555,100.75134155797707,100.84811401367188,7646100
2025-04-30 00:00:00+00:00,101.93198732439974,103.36423742519865,100.45134730288162,103.10295104980469,9628500
2025-05-01 00:00:00+00:00,102.10616772869865,102.44487498090072,99.83198202589693,99.91907501220703,7270900
2025-05-02 00:00:00+00:00,101.48682485768852,101.77714222290363,99.17392848012892,100.33521270751953,7033800
2025-05-05 00:00:00+00:00,100.37391714384755,100.49972058956615,99.1545636099621,99.49327087402344,5487300
2025-05-06 00:00:00+00:00,99.02876489572344,99.41586209454488,94.19006836861801,94.72232055664062,11409400
2025-05-07 00:00:00+00:00,94.71264894235617,96.48360626864928,94.19006882888337,95.70941925048828,8119000
2025-05-08 00:00:00+00:00,94.11264745032422,95.26425958639713,92.22555875809671,94.99329376220703,12994700
2025-05-09 00:00:00+00:00,94.90620425462564,95.46749488802449,93.0965288882945,93.78363037109375,13141000
2025-05-12 00:00:00+00:00,93.66748928518948,101.28360036037417,93.08684717222043,100.47069549560547,12935600
2025-05-13 00:00:00+00:00,99.25134924668488,99.51264301601057,97.48039177835409,98.15780639648438,8443000
2025-05-14 00:00:00+00:00,97.67393807272306,98.4481325471025,94.91588225555307,95.2061996459961,10047100
2025-05-15 00:00:00+00:00,96.31909976969823,97.37393953822983,94.70297676937005,97.10296630859375,9678900
2025-05-16 00:00:00+00:00,97.36425630563598,99.24167300171742,96.99651801170123,99.19328308105469,6398400
2025-05-19 00:00:00+00:00,99.67714690263553,102.8222995961653,99.5223050722177,102.7352066040039,8561400
2025-05-20 00:00:00+00:00,102.34811673632332,105.73520449484764,102.34811673632332,105.59004211425781,10712100
2025-05-21 00:00:00+00:00,104.62229842020756,105.26100253176996,103.9255249288558,104.24488067626953,7968900
2025-05-22 00:00:00+00:00,103.79003498771499,104.46744951218446,102.70616436529927,103.2964859008789,7069400
2025-05-23 00:00:00+00:00,102.43520580135005,104.36100498564873,102.17391943293369,103.90617370605469,6037100
2025-05-27 00:00:00+00:00,104.80617872074265,106.01585295628554,104.55456441243535,105.57068634033203,7929700
2025-05-28 00:00:00+00:00,105.59971339952094,105.9190617521758,103.77068674218431,104.941650390625,4598300
2025-05-29 00:00:00+00:00,105.08680555912069,107.65131614456068,104.63197429648582,107.5255126953125,5596800
2025-05-30 00:00:00+00:00,108.01906701754505,108.01906701754505,106.04487789204846,106.52874755859375,11913200
2025-06-02 00:00:00+00:00,105.71584036604436,106.8481009722638,102.28037023871278,105.39649200439453,9987000
2025-06-03 00:00:00+00:00,104.90295008092683,106.22874830386434,104.17714554722568,105.80294799804688,9884000
2025-06-04 00:00:00+00:00,105.98680697643192,107.6997097058227,105.37713386339024,105.50293731689453,7963200
2025-06-05 00:00:00+00:00,105.45456238234917,108.89971224394621,104.81585084175254,106.89649200439453,10819400
2025-06-06 00:00:00+00:00,108.08680656080637,109.12228733353945,107.19648077885336,108.83196258544922,5263500
2025-06-09 00:00:00+00:00,108.96744837999536,109.85776680222233,108.16422295453907,109.35454559326172,6153000
2025-06-10 00:00:00+00:00,106.34487671392328,108.61906271261624,106.21907325624136,106.53842163085938,8870800
2025-06-11 00:00:00+00:00,106.27712405402448,107.45776711939537,105.50292970134257,105.7739028930664,6413600
2025-06-12 00:00:00+00:00,107.02228246020354,108.47389136703286,105.38680811246249,108.43518829345703,7026000
2025-06-13 00:00:00+00:00,107.70423322905432,108.54239904684383,106.70038537269217,107.18769073486328,8150100
2025-06-16 00:00:00+00:00,107.37285902080613,108.63985590492113,106.03764712081691,108.01610565185547,4740600
2025-06-17 00:00:00+00:00,107.48980910201985,107.87965484778397,105.00454897900151,105.25794982910156,7460400
2025-06-18 00:00:00+00:00,105.85246291836181,108.94197688340986,104.46851758480383,105.25794982910156,12894800
2025-06-20 00:00:00+00:00,106.08637440771622,107.36311949542531,104.57573226704433,105.7452621459961,23268100
2025-06-23 00:00:00+00:00,106.05713518578703,106.66139649156001,102.67523489548165,103.49391174316406,8173400
2025-06-24 00:00:00+00:00,103.63035730653209,104.86810962133201,103.30873399161534,104.47826385498047,7916700
2025-06-25 00:00:00+00:00,104.12740857525448,104.20537921953131,101.8078376756929,103.24051666259766,6053400
2025-06-26 00:00:00+00:00,103.4939101939068,105.12150824030653,103.10406443587905,104.88760375976562,6311700
2025-06-27 00:00:00+00:00,105.51135298464959,109.15639480045758,104.12740018516278,107.86016082763672,19545200
2025-06-30 00:00:00+00:00,107.80169099187201,108.61061966396598,107.09022190342668,108.05509185791016,6602300
2025-07-01 00:00:00+00:00,108.66908579398313,109.71191887592384,107.98686132381222,108.89324951171875,7677200
2025-07-02 00:00:00+00:00,108.95173044198563,109.9653264566558,108.26949849434962,108.67884063720703,5991100
2025-07-03 00:00:00+00:00,108.71782345458828,109.2343659211269,107.80168704333,108.9127426147461,4039800
2025-07-07 00:00:00+00:00,109.15640163404733,109.72167764136061,107.93813822295304,108.94198608398438,6956400
2025-07-08 00:00:00+00:00,108.92249686245947,110.27720517727545,108.07458285365871,108.24026489257812,4682400
2025-07-09 00:00:00+00:00,109.57548165031518,110.7839968402031,108.99071671557519,110.36491394042969,5234900
2025-07-10 00:00:00+00:00,110.1992332901323,111.95353555208489,109.96532880043517,111.63191223144531,6096900
2025-07-11 00:00:00+00:00,110.65730669726116,110.92044833103003,106.67114481817495,106.8563232421875,6116200
2025-07-14 00:00:00+00:00,106.88555399121783,109.34157712625326,106.87581323788635,109.24411010742188,6380600
2025-07-15 00:00:00+00:00,108.12331135269689,108.65934276594794,105.96942263950872,106.2910385131836,4938400
2025-07-16 00:00:00+00:00,105.82323699932314,107.908903409069,105.81348880983182,107.06098937988281,3958600
2025-07-17 00:00:00+00:00,106.43722993910949,107.35336634454882,105.4138932012468,106.03764343261719,4276000
2025-07-18 00:00:00+00:00,107.06098676900893,108.08433100563306,105.29694373428649,105.47237396240234,6627900
2025-07-21 00:00:00+00:00,105.6283052251697,106.6029159273474,105.014303159646,105.53084564208984,3573800
2025-07-22 00:00:00+00:00,105.64779851934004,108.1525476533955,105.3164270237138,107.37285614013672,4487900
2025-07-23 00:00:00+00:00,107.81144537012418,110.9984192960974,107.57753343311163,110.67679595947266,5228500
2025-07-24 00:00:00+00:00,110.6962845574326,110.81323308202806,109.65345141088267,110.325927734375,4103700
2025-07-25 00:00:00+00:00,111.6514024915473,114.61421999353453,111.23231958156283,113.24976348876953,7680800
2025-07-28 00:00:00+00:00,110.51110060090043,111.83657167486507,109.81912793423625,110.16024017333984,5370500
2025-07-29 00:00:00+00:00,110.08228021363938,111.5052184388026,109.44878918058751,111.32978820800781,6278900
2025-07-30 00:00:00+00:00,111.36875653021703,112.8111835746239,110.6475467258582,111.84632110595703,5826900
2025-07-31 00:00:00+00:00,110.96917196950842,112.6065181997431,108.96147635989172,109.43903350830078,7883500
2025-08-01 00:00:00+00:00,109.40979461005332,110.92043666938176,109.01020067091977,110.30643463134766,5016300
2025-08-04 00:00:00+00:00,110.56958396507504,111.66115065578032,110.35517585118967,111.60267639160156,5634200
2025-08-05 00:00:00+00:00,111.09587428653717,111.59292783750081,109.45852797367725,109.60472106933594,6132100
2025-08-06 00:00:00+00:00,109.12716656382607,109.40005638335703,107.3923606233594,107.48007202148438,7446500
2025-08-07 00:00:00+00:00,107.77245821994748,107.86016961807248,105.7842514031921,107.48007202148438,9190300
2025-08-08 00:00:00+00:00,112.29465159592564,118.29824993820463,111.88531686625228,116.3782730102539,13115300
2025-08-11 00:00:00+00:00,116.20283885993122,117.54779897023177,115.1697464454175,117.4113540649414,7953000
2025-08-12 00:00:00+00:00,117.49906135107119,118.73682108023412,116.2320719268707,116.97277069091797,6084100
2025-08-13 00:00:00+00:00,117.48932326659836,118.04485107009674,116.46597905377473,117.08972930908203,4928200
2025-08-14 00:00:00+00:00,116.75837158122043,117.44059613636732,115.12102521317792,115.9981689453125,5461300
2025-08-15 00:00:00+00:00,115.54010002104854,115.99816079836745,114.6824378568833,115.36466979980469,8859800
2025-08-18 00:00:00+00:00,115.30619123223025,116.33928364568247,114.85787119592406,114.99431610107422,4476400
2025-08-19 00:00:00+00:00,115.2184778496678,116.49521548398887,114.09767406039025,114.98457336425781,6484500
2025-08-20 00:00:00+00:00,115.55959673522445,117.82069338572425,115.45238895749338,115.71553802490234,5639500
2025-08-21 00:00:00+00:00,112.56753393714204,114.94558638415249,111.65139751528928,113.1912841796875,6063200
2025-08-22 00:00:00+00:00,113.93199710932652,115.13076415676271,111.61241878691949,111.85607147216797,5503400
2025-08-25 00:00:00+00:00,111.992529709415,112.56754650772574,110.92045188936065,111.25182342529297,3812200
2025-08-26 00:00:00+00:00,111.44673260010592,112.3141355324711,110.99841256820737,111.83657836914062,5932800
2025-08-27 00:00:00+00:00,111.12511614452983,112.29465352384842,110.87172269934733,111.02765655517578,4663300
2025-08-28 00:00:00+00:00,110.74501211560997,110.95942766116244,109.46827446706162,109.70217895507812,4148700
2025-08-29 00:00:00+00:00,109.89710114539486,110.3649101026436,109.30258804230385,110.10176849365234,4630500
2025-09-02 00:00:00+00:00,110.03354418714207,110.42338993539595,108.45467225277397,109.8483657836914,4409700
2025-09-03 00:00:00+00:00,109.77039354255358,110.52084789821964,109.30258460003753,110.12125396728516,4546500
2025-09-04 00:00:00+00:00,110.27720191668968,110.93993748846188,109.42928793295934,109.90684509277344,4024700
2025-09-05 00:00:00+00:00,109.5559955568413,112.86966608509951,109.40005427115445,112.12896728515625,6953900
2025-09-08 00:00:00+00:00,111.76835919342494,113.23027529339002,110.93019336792311,112.9378890991211,16945000
2025-09-09 00:00:00+00:00,112.9378866369577,113.2984952772691,110.97892445940855,112.82093811035156,6217200
2025-09-10 00:00:00+00:00,112.60652870021775,112.90865565800016,111.5929326121564,112.32389068603516,7839700
2025-09-11 00:00:00+00:00,112.47007337796542,115.11126741483471,112.29464315904436,114.86761474609375,5457000
2025-09-12 00:00:00+00:00,114.5070209256758,114.6434658429584,111.281061553838,111.64167022705078,6468100
2025-09-15 00:00:00+00:00,111.55333716949929,111.55333716949929,109.2569141496965,110.44438171386719,6168900
2025-09-16 00:00:00+00:00,111.11170886236856,112.0047596763835,108.09887624780315,108.795654296875,5458800
2025-09-17 00:00:00+00:00,109.296159648649,110.3658589467052,109.1391354467365,110.16958618164062,6539600
2025-09-18 00:00:00+00:00,109.32560264129692,111.63184138340084,109.18821020473422,111.50426483154297,7115600
2025-09-19 00:00:00+00:00,112.18141969274818,112.92726975339711,110.984136236459,111.96551513671875,12580500
2025-09-22 00:00:00+00:00,111.3374245914387,111.92625787571858,110.06163661259355,110.39530181884766,7261300
2025-09-23 00:00:00+00:00,109.79666591347905,113.41795636061147,109.66908935508074,112.26974487304688,7281500
2025-09-24 00:00:00+00:00,112.17160292067025,112.43657190953584,109.87517257208798,111.55332946777344,5222500
2025-09-25 00:00:00+00:00,112.3874990655746,113.10390889791988,108.74658454530075,108.92323303222656,8355800
2025-09-26 00:00:00+00:00,109.27653148850489,110.14995805034064,108.63863374998996,110.01256561279297,5074200
2025-09-29 00:00:00+00:00,110.45419196395902,110.6013928008003,108.75640326823448,110.52288818359375,7122200
2025-09-30 00:00:00+00:00,110.92525769419011,112.72118290769868,108.85454758213254,108.93305969238281,10301700
2025-10-01 00:00:00+00:00,109.91443175975157,110.96450683510614,108.14794682582497,109.08026123046875,13649700
2025-10-02 00:00:00+00:00,108.14794660524386,109.62001488473807,106.44034949748199,108.5012435913086,10134700
2025-10-03 00:00:00+00:00,108.67789003234803,111.47481821311175,107.61800658149241,110.59158325195312,8088700
2025-10-06 00:00:00+00:00,113.5160897995707,114.82132546722484,110.31680013896577,111.46501159667969,9090700
2025-10-07 00:00:00+00:00,111.48463045316937,114.73299938043667,110.71915618528332,114.60541534423828,8712600
2025-10-08 00:00:00+00:00,114.92927862792995,116.14618631506566,113.60441866745762,116.04804992675781,6532200
2025-10-09 00:00:00+00:00,116.53873564709508,116.64668791699638,114.34044917218228,114.566162109375,5018800
2025-10-10 00:00:00+00:00,115.45921982504441,117.1079365443448,114.3306326830682,114.99797058105469,7896600
2025-10-13 00:00:00+00:00,114.17360797921864,116.56817468871338,113.64367000687011,116.0087890625,5124600
2025-10-14 00:00:00+00:00,115.33164287811945,117.10794374530403,114.45821627242924,116.27377319335938,6311100
2025-10-15 00:00:00+00:00,115.88121764510001,116.85278062054611,114.89002289954101,116.09712219238281,4551900
2025-10-16 00:00:00+00:00,115.78307873091268,119.30622516934893,115.1549893855513,115.6554946899414,6742600
2025-10-17 00:00:00+00:00,117.41216321438677,121.79892780458378,116.87240186023394,120.52313232421875,15845900
2025-10-20 00:00:00+00:00,120.30722946496668,121.68116135057485,119.92449231297013,120.81755065917969,8149500
2025-10-21 00:00:00+00:00,120.97457111965686,122.28962271092401,119.64971113047493,121.76949310302734,5559000
2025-10-22 00:00:00+00:00,121.92651247939192,122.13260114998003,119.0412636038313,119.19828033447266,5436300
2025-10-23 00:00:00+00:00,119.4828787259252,119.61045528497935,117.22570430537131,118.49168395996094,4635300
2025-10-24 00:00:00+00:00,118.1776441771892,118.89405406155755,116.49948717319546,118.6879653930664,5438600
2025-10-27 00:00:00+00:00,119.22771055890725,119.31603854597876,117.27476880661249,118.2267074584961,4752700
2025-10-28 00:00:00+00:00,117.53974195705806,118.04024726865728,115.5966160205634,115.6849365234375,4723500
2025-10-29 00:00:00+00:00,114.93909585208314,116.74482937743062,114.5269110366655,116.29339599609375,6032300
2025-10-30 00:00:00+00:00,116.58780931086322,118.27577462810339,115.33163810497378,116.23451232910156,8349600
2025-10-31 00:00:00+00:00,113.89882558665425,119.63989778104921,111.8968118578761,117.55937194824219,10030000
2025-11-03 00:00:00+00:00,117.58881223794286,120.04225933645388,116.88221827559948,119.77729034423828,8294100
2025-11-04 00:00:00+00:00,120.85681068556377,121.26898801860132,117.01961566716086,120.70960235595703,8467200
2025-11-05 00:00:00+00:00,119.92449555194918,121.42601152032749,119.4436219995629,120.29742431640625,6417500
2025-11-06 00:00:00+00:00,119.65952187525359,121.78911215423555,119.45343321799659,121.1021499633789,6087500
2025-11-07 00:00:00+00:00,121.58302616629688,121.69097843970532,115.3512719130192,116.62705993652344,9065500
2025-11-10 00:00:00+00:00,117.17664430174536,117.61826181989603,114.94890996507581,115.94992065429688,7566000
2025-11-11 00:00:00+00:00,116.40135027911928,120.46425826858058,116.3719101105086,120.27779388427734,6281100
2025-11-12 00:00:00+00:00,120.12077112654005,122.54477805150422,119.53194532190201,121.1021499633789,6004800
2025-11-13 00:00:00+00:00,121.4456331130112,125.30245230651745,121.29842478753014,122.8686294555664,9253800
2025-11-14 00:00:00+00:00,122.48588979805946,123.30043602672215,120.21890708889893,122.69197845458984,6599300
2025-11-17 00:00:00+00:00,122.89806794341467,124.17385586532632,121.60264825299579,121.77928924560547,5758100
2025-11-18 00:00:00+00:00,122.22092043548206,124.98840843769406,121.02363706443177,124.81175994873047,8179000
2025-11-19 00:00:00+00:00,124.72343387257403,125.71463609024242,123.51634208559025,125.68519592285156,6881900
