date,open,high,low,close,volume
2024-05-16 00:00:00+00:00,93.21795812103218,93.71052193466197,92.47716232728168,92.51641082763672,8124000
2024-05-17 00:00:00+00:00,93.45148028532287,93.68893258946134,88.87815789067905,89.49140167236328,9106000
2024-05-20 00:00:00+00:00,89.71905464806471,93.21307005535611,89.63466624131246,92.43204498291016,6650000
2024-05-21 00:00:00+00:00,95.33832915614731,95.5414362500775,92.4114370567232,94.58673858642578,14234000
2024-05-22 00:00:00+00:00,95.29612631902029,95.45802358239747,93.14927892572076,94.7603988647461,8938000
2024-05-23 00:00:00+00:00,97.25752896477807,97.3988175876487,93.45345593682048,94.01077270507812,10576000
2024-05-24 00:00:00+00:00,94.59457459237213,96.40585221874116,94.30120269805366,95.23136901855469,7196000
2024-05-28 00:00:00+00:00,95.66603791414617,95.73668222627964,94.05590604464594,95.299072265625,9942000
2024-05-29 00:00:00+00:00,93.95190679029332,94.27668201513804,93.41127600227246,93.53097534179688,8802000
2024-05-30 00:00:00+00:00,93.4092902935519,94.31002204589737,92.3761032735458,93.28173828125,10577000
2024-05-31 00:00:00+00:00,93.08844587229126,93.18558273027986,88.6161828851839,91.4900894165039,15598000
2024-06-03 00:00:00+00:00,92.91576540285266,93.44757030249586,89.41389739939693,91.8031005859375,6806000
2024-06-04 00:00:00+00:00,91.44889533757548,91.93457971102876,89.31382293921341,90.53736877441406,6672000
2024-06-05 00:00:00+00:00,93.09924272777938,95.42661974215466,92.93930676753426,95.34420013427734,11660000
2024-06-06 00:00:00+00:00,94.39244772788149,95.59636533291663,93.63104329795247,94.40912628173828,8045000
2024-06-07 00:00:00+00:00,95.39720147384179,95.39720147384179,93.74880154985313,94.46115112304688,5813000
2024-06-10 00:00:00+00:00,93.72817862733916,98.95301251566595,93.70560868162136,98.42022705078125,10591000
2024-06-11 00:00:00+00:00,98.02482638456323,98.21713882789925,96.1124891147237,98.09449005126953,7123000
2024-06-12 00:00:00+00:00,99.23364808690792,102.13207862568167,98.70380451016737,101.81123352050781,15063000
2024-06-13 00:00:00+00:00,100.78491465253865,102.5147534210142,100.2717496126487,101.89659881591797,9582000
2024-06-14 00:00:00+00:00,100.57198384363505,102.24687603955901,100.38065207624602,101.64933013916016,6205000
2024-06-17 00:00:00+00:00,101.06259057992939,105.31997180264193,101.06259057992939,105.1541519165039,10497000
2024-06-18 00:00:00+00:00,105.28291946902442,108.31063714697778,105.0509255949982,107.1083984375,11927000
2024-06-20 00:00:00+00:00,107.33842680486514,107.4829270456593,103.23921589445553,104.32938385009766,14615000
2024-06-21 00:00:00+00:00,104.19766664558496,104.6498570898048,102.10775675561675,103.25199890136719,16514000
2024-06-24 00:00:00+00:00,103.01311694173069,103.90963792507605,100.4719991708289,100.70301055908203,10415000
2024-06-25 00:00:00+00:00,100.73446348166748,103.66191516635176,99.52632988924579,103.5026626586914,8646000
2024-06-26 00:00:00+00:00,103.5714842786603,105.09714055198366,102.45771409977341,103.7838134765625,8787000
2024-06-27 00:00:00+00:00,105.79803141128588,106.63458337578693,103.02590210775205,103.79069519042969,9148000
2024-06-28 00:00:00+00:00,104.69704824728761,106.82726269949248,103.50955416987458,104.6773910522461,12237000
2024-07-01 00:00:00+00:00,104.42278549841672,105.3723907709103,102.28372867322524,104.26255798339844,6145000
2024-07-02 00:00:00+00:00,103.11141768441738,105.51983252491405,102.87745884274634,105.46084594726562,5504000
2024-07-03 00:00:00+00:00,105.18364437216427,107.26667698056825,104.2900782673055,106.43601989746094,4308000
2024-07-05 00:00:00+00:00,107.18508448701247,107.58910319967816,105.6830228620773,106.93342590332031,5599000
2024-07-08 00:00:00+00:00,106.99142035726919,108.70876609754903,106.68177268220626,108.29098510742188,7275000
2024-07-09 00:00:00+00:00,108.73235409082187,109.96899474595016,108.15630310203497,109.36640167236328,6242000
2024-07-10 00:00:00+00:00,109.71242282746468,111.03261957405307,108.796244729728,110.81636047363281,7749000
2024-07-11 00:00:00+00:00,111.05916454771182,111.08177669283889,104.15046797215885,104.19470977783203,13516000
2024-07-12 00:00:00+00:00,103.904721634974,107.48391330125921,103.4653109895744,105.16594696044922,9459000
2024-07-15 00:00:00+00:00,105.16594717066451,106.35442363336361,104.45522075624324,105.09615325927734,7911000
2024-07-16 00:00:00+00:00,105.7361093883528,106.39670666969984,104.477838852299,105.7724838256836,6284000
2024-07-17 00:00:00+00:00,100.18496714333618,100.18496714333618,95.07717144110221,95.12533569335938,21142000
2024-07-18 00:00:00+00:00,96.74732594503281,96.74732594503281,91.94820305324087,93.64293670654297,16199000
2024-07-19 00:00:00+00:00,94.32515229341067,95.05848336328684,89.99591227145923,90.1541748046875,14103000
2024-07-22 00:00:00+00:00,92.60092768215765,96.45733782436525,91.49797980171257,96.04741668701172,13319000
2024-07-23 00:00:00+00:00,94.73998592013685,96.0690327061405,93.97814029396075,94.33989715576172,6710000
2024-07-24 00:00:00+00:00,93.38734528563504,93.60754185558665,89.33629838964656,89.44246673583984,13159000
2024-07-25 00:00:00+00:00,89.54569283314018,90.20824755089986,86.69884951353224,86.91118621826172,19318000
2024-07-26 00:00:00+00:00,89.26845656871691,89.32350570326365,87.39481352513816,87.94530487060547,11679000
2024-07-29 00:00:00+00:00,89.37562493620035,91.55204614708518,87.56686301737531,87.71923065185547,8251000
2024-07-30 00:00:00+00:00,88.47221655749789,88.97061376404696,83.90213302002081,84.03484344482422,13399000
2024-07-31 00:00:00+00:00,87.83324552605947,90.90421488204807,86.55531806030514,90.5601577758789,19419000
2024-08-01 00:00:00+00:00,84.02402923068135,86.49142316608523,79.87566406833244,81.62348175048828,28880000
2024-08-02 00:00:00+00:00,78.6419718274369,79.17575349122687,74.51327130644961,75.0047836303711,27073000
2024-08-05 00:00:00+00:00,72.8106650165195,78.03740800288155,70.77776941500088,75.73123168945312,23639000
2024-08-06 00:00:00+00:00,76.18835020143398,78.14850484787422,75.28593417560629,75.7096176147461,12832000
2024-08-07 00:00:00+00:00,78.4444006696897,78.96244766675962,73.07413113106547,73.53517150878906,12823000
2024-08-08 00:00:00+00:00,76.69557897016132,78.75796424105087,74.70987250100413,78.55644989013672,14911000
2024-08-09 00:00:00+00:00,79.42840381976164,80.24824611179345,77.81230637008555,79.41857147216797,12528000
2024-08-12 00:00:00+00:00,79.3733490479222,80.85476348026452,78.46699566108948,79.71248626708984,7256000
2024-08-13 00:00:00+00:00,80.11651274513478,82.79427105776011,79.89435120374841,82.6487808227539,15018000
2024-08-14 00:00:00+00:00,83.43519454581649,84.21473232555732,81.32070769312249,83.09801483154297,8602000
2024-08-15 00:00:00+00:00,84.99919996278608,87.99054341925341,84.40937914004878,87.49903106689453,12064000
2024-08-16 00:00:00+00:00,85.67452238312238,86.64476714997518,84.54011269371037,85.63520050048828,11232000
2024-08-19 00:00:00+00:00,85.03163361833617,86.69884261206833,83.3703195326512,86.63199615478516,10306000
2024-08-20 00:00:00+00:00,86.5700663288326,86.70768917686381,84.17246631941268,84.8212661743164,9951000
2024-08-21 00:00:00+00:00,85.47400034907227,86.21028643832693,84.583381651619,85.85050201416016,8452000
2024-08-22 00:00:00+00:00,86.01367533416854,86.21125975104191,81.59104684529753,82.15333557128906,13665000
2024-08-23 00:00:00+00:00,83.65540569398492,84.74361632480498,82.11107463383425,83.29856872558594,10671000
2024-08-26 00:00:00+00:00,82.67237082335116,82.90829463726743,80.12043819485542,80.50086975097656,11154000
2024-08-27 00:00:00+00:00,79.69087064032607,81.47801045869446,78.58300280047722,80.65128326416016,8911000
2024-08-28 00:00:00+00:00,80.60113967867164,80.7603921983955,78.58594356431549,79.14430236816406,11739000
2024-08-29 00:00:00+00:00,80.45073495340503,81.29220682628556,78.02660027036197,78.37852478027344,12437000
2024-08-30 00:00:00+00:00,80.96092945149414,80.97862167548277,78.94081346675087,80.70730590820312,12427000
2024-09-03 00:00:00+00:00,79.18851875014423,79.29566955706505,74.8582971715418,75.27214813232422,16690000
2024-09-04 00:00:00+00:00,73.97556266478979,75.97011929731708,73.01613251279338,75.14634704589844,9434000
2024-09-05 00:00:00+00:00,73.75143103743608,75.59460238542323,73.4987899647298,74.30880737304688,8197000
2024-09-06 00:00:00+00:00,73.97458297897748,74.35501460586677,71.77850438208074,72.13731384277344,15530000
2024-09-09 00:00:00+00:00,73.02793097891217,73.15277404882245,71.07269620709006,72.18449401855469,11506000
2024-09-10 00:00:00+00:00,72.60030338137419,72.76840576695626,70.44551939372361,71.91415405273438,13518000
2024-09-11 00:00:00+00:00,71.9574056661875,75.60443393481957,71.01468533067877,75.38324737548828,22202000
2024-09-12 00:00:00+00:00,75.23480154801283,75.25053630154906,73.08689519207728,73.50861358642578,15067000
2024-09-13 00:00:00+00:00,74.29603110660311,75.94357557398996,74.1200688335563,75.6653823852539,8713000
2024-09-16 00:00:00+00:00,73.87038194601872,74.77378043645616,73.23534429394277,74.55947875976562,12521000
2024-09-17 00:00:00+00:00,76.17554340136024,76.51473418110817,74.64130486983304,75.53266143798828,11458000
2024-09-18 00:00:00+00:00,76.8795682135014,76.90914745119754,74.21436756118916,74.52989196777344,11523000
2024-09-19 00:00:00+00:00,78.46705884331155,78.9452766185799,77.21580131966581,77.803466796875,15943000
2024-09-20 00:00:00+00:00,76.53939881577082,76.90915436560547,75.08502849096043,76.23767852783203,29262000
2024-09-23 00:00:00+00:00,76.614326383346,77.48793699198596,76.23865802397063,77.31143951416016,7389000
2024-09-24 00:00:00+00:00,78.48676654146769,78.68298851683372,77.04718602023166,77.99967956542969,9895000
2024-09-25 00:00:00+00:00,77.79655313211772,80.14523610844773,77.72457599241655,79.25092315673828,11680000
2024-09-26 00:00:00+00:00,85.05165634969535,85.11180029549584,81.34621004087735,83.56474304199219,20680000
2024-09-27 00:00:00+00:00,84.1869242455795,84.1869242455795,80.93012358261817,81.55525207519531,13895000
2024-09-30 00:00:00+00:00,81.00998679383316,81.93684311550768,79.2893957778813,80.4666976928711,10983000
2024-10-01 00:00:00+00:00,80.60768899822651,81.03561752195476,77.58653694106052,78.62284088134766,14368000
2024-10-02 00:00:00+00:00,79.27558567913731,81.87570754138328,78.8782218638989,80.27046966552734,14324000
2024-10-03 00:00:00+00:00,78.81215693065502,80.97153157636549,78.76285318553927,79.97565460205078,6725800
2024-10-04 00:00:00+00:00,81.80963656273994,81.92795350599634,79.36431692527938,80.3996353149414,7574100
2024-10-07 00:00:00+00:00,79.45306389098118,80.28131260264718,78.94033205002087,79.4826431274414,7542700
2024-10-08 00:00:00+00:00,79.57137503697041,80.46865193190217,78.6839679170659,79.87704467773438,6913500
2024-10-09 00:00:00+00:00,79.63055011712311,82.29278682608705,79.59110862598425,81.70117950439453,9078600
2024-10-10 00:00:00+00:00,80.39965199040041,81.78992902087971,79.88692005429593,80.9123764038086,7159500
2024-10-11 00:00:00+00:00,80.35033656918095,82.56886966551124,80.14327438291356,81.73075866699219,6530300
2024-10-14 00:00:00+00:00,82.59844853268655,85.09307205554616,82.58859380197651,84.50145721435547,8155000
2024-10-15 00:00:00+00:00,84.60006499541032,85.34943075750347,74.84838013050303,75.29208374023438,25611300
2024-10-16 00:00:00+00:00,76.07104070752568,76.41614437111417,72.83691347841823,73.10313415527344,20469200
2024-10-17 00:00:00+00:00,75.39069550849851,75.5287369874776,72.00866422811784,72.11712646484375,20940600
2024-10-18 00:00:00+00:00,73.19187939642073,73.19187939642073,71.43676679372639,71.8213119506836,18493400
2024-10-21 00:00:00+00:00,71.60439502120941,72.0776778962203,71.07194614480044,71.8213119506836,12374900
2024-10-22 00:00:00+00:00,71.65368591674623,72.38334220572222,70.43102980408999,71.97907257080078,13307000
2024-10-23 00:00:00+00:00,71.35788882348918,72.44250352354938,70.55921177557865,71.84103393554688,20569100
2024-10-24 00:00:00+00:00,75.11460037545807,76.39642249843631,73.40879162928195,75.4991455078125,23196200
2024-10-25 00:00:00+00:00,76.38655812114368,78.48676667196796,76.00201299948141,76.59362030029297,14591100
2024-10-28 00:00:00+00:00,76.09075239132704,76.93872563288899,74.12858524989653,74.39480590820312,10175800
2024-10-29 00:00:00+00:00,74.78921783232803,77.63879987894411,74.38495569366019,77.21481323242188,12540800
2024-10-30 00:00:00+00:00,75.78509086818478,76.12033225716833,74.78921390925359,75.38082122802734,11076800
2024-10-31 00:00:00+00:00,75.03571394438498,75.03571394438498,72.42277359701225,73.31018829345703,13044900
2024-11-01 00:00:00+00:00,73.32005735308495,74.41453432652389,73.02424991924367,73.75390625,10317500
2024-11-04 00:00:00+00:00,73.38907926313733,73.93139039298983,72.72845117600477,73.1327133178711,7773000
2024-11-05 00:00:00+00:00,73.47781518252755,75.71607285709968,73.47781518252755,75.33152770996094,8004900
2024-11-06 00:00:00+00:00,76.59362972656287,76.99789188150301,74.17789648315855,75.70621490478516,15034800
2024-11-07 00:00:00+00:00,76.96830780752501,78.35859219478122,76.26823824839221,78.10222625732422,11523600
2024-11-08 00:00:00+00:00,77.72754020266903,78.25012678732308,76.38655961581952,77.1063461303711,7527100
2024-11-11 00:00:00+00:00,76.34711693058438,76.80068278040716,73.80319725216114,75.104736328125,10306200
2024-11-12 00:00:00+00:00,75.35124345087357,75.59774713203139,73.6158629518632,74.64131164550781,9672300
2024-11-13 00:00:00+00:00,73.45810320747604,74.02013134721601,72.48195065375842,72.81719207763672,11618100
2024-11-14 00:00:00+00:00,74.3948072430163,74.58215244614225,73.45809627277713,73.7440414428711,9993900
2024-11-15 00:00:00+00:00,70.64794966038201,71.6931227596821,69.01116176562678,69.07032775878906,14577400
2024-11-18 00:00:00+00:00,68.91257088145996,69.80984792274133,68.66606719179306,69.58306121826172,11514900
2024-11-19 00:00:00+00:00,69.07033508508898,69.53375569073184,68.5871824493729,69.18865203857422,7445900
2024-11-20 00:00:00+00:00,69.0308862709124,69.23794844024387,67.90683019585902,69.07032775878906,8816900
2024-11-21 00:00:00+00:00,70.19439800698088,72.42278610174182,69.8394320671135,72.10726165771484,14509000
2024-11-22 00:00:00+00:00,71.59452049716344,72.24528621944762,70.59864364773918,71.62409973144531,8666500
2024-11-25 00:00:00+00:00,72.97495324500385,72.99467022988033,70.63809559562824,72.67914581298828,16714200
2024-11-26 00:00:00+00:00,73.07354752915026,73.42851341087194,70.9930559812184,71.67340850830078,7385200
2024-11-27 00:00:00+00:00,71.7128572781294,71.8508987436249,69.43515805206235,70.56907653808594,7846700
2024-11-29 00:00:00+00:00,72.81717674705952,74.71032297469436,72.62983908838468,72.84675598144531,10736500
2024-12-02 00:00:00+00:00,72.84676485126798,77.75712146994373,72.82704786684151,77.41201782226562,20059300
2024-12-03 00:00:00+00:00,76.61335111989077,77.59936597354546,75.96258522828077,77.24440002441406,9884600
2024-12-04 00:00:00+00:00,78.42760969007769,78.71355485415806,76.52460102910459,77.16551208496094,9380400
2024-12-05 00:00:00+00:00,76.79082243200882,76.79082243200882,73.6059991511026,74.15816497802734,12921600
2024-12-06 00:00:00+00:00,74.08915657268436,75.61748262701812,73.64545289120497,75.51887512207031,8330000
2024-12-09 00:00:00+00:00,75.40054634137704,77.15565132769201,74.61173156153659,76.36683654785156,10742200
2024-12-10 00:00:00+00:00,77.04719114011849,77.15565336327546,73.3792151056708,74.07928466796875,10620100
2024-12-11 00:00:00+00:00,75.48372782412544,77.85743147561031,74.60348055000999,77.372802734375,14116900
2024-12-12 00:00:00+00:00,76.40353795245144,76.51233323798917,74.12873704040314,74.75183868408203,8641500
2024-12-13 00:00:00+00:00,75.54306534449391,76.47276773266672,74.61337050211672,75.42438507080078,10818700
2024-12-16 00:00:00+00:00,75.43427650835051,77.27389636573142,74.4946890476199,76.97718811035156,12749600
2024-12-17 00:00:00+00:00,77.03652267496211,77.87720732303538,76.57167147481218,76.9573974609375,14167900
2024-12-18 00:00:00+00:00,77.18489223633196,78.44097312927926,73.80236805614611,74.37600708007812,15804700
2024-12-19 00:00:00+00:00,71.95283663270813,72.11108704316024,69.39122036632247,70.4297103881836,17426400
2024-12-20 00:00:00+00:00,69.76706139302219,72.66495632525454,69.5296932972115,71.00336456298828,29404500
2024-12-23 00:00:00+00:00,71.55723194224015,73.17926123298273,71.21106853491027,72.99134826660156,10406700
2024-12-24 00:00:00+00:00,73.25838709965409,73.35728985322126,72.42759491473414,73.0210189819336,5611700
2024-12-26 00:00:00+00:00,72.44736328571088,73.74300654893048,72.20010266016239,73.17925262451172,6297400
2024-12-27 00:00:00+00:00,72.49683088452574,72.95178960820414,71.84405909894579,72.59573364257812,5444100
2024-12-30 00:00:00+00:00,71.21106288619514,71.79459436286395,70.48905851178219,71.35942077636719,10381700
2024-12-31 00:00:00+00:00,71.60668064607745,72.00229916704276,70.75610346703051,71.43854522705078,7195200
2025-01-02 00:00:00+00:00,71.91328604377468,73.11002667601284,70.953913521074,71.64624786376953,8075100
2025-01-03 00:00:00+00:00,72.37813486155655,74.45512272894044,72.17043682939776,74.2869873046875,8980100
2025-01-06 00:00:00+00:00,76.33429707430847,79.27175437666361,76.15626913035375,77.12553405761719,15164600
2025-01-07 00:00:00+00:00,77.99589899295789,79.26187229664113,76.04748388977825,76.67057800292969,10896600
2025-01-08 00:00:00+00:00,76.5716647135655,76.8980505332505,75.40459432003935,76.19583129882812,8690800
2025-01-10 00:00:00+00:00,75.18701477628257,75.39472036160097,73.50564538255242,73.83203125,11957600
2025-01-13 00:00:00+00:00,72.36824302648594,73.76279667198642,71.76492645520082,73.63421630859375,8321800
2025-01-14 00:00:00+00:00,74.21775603790506,74.30676624803806,72.78363977079532,74.23753356933594,9033100
2025-01-15 00:00:00+00:00,75.02876666659459,76.42331270519495,74.6232556087334,75.31558990478516,11085800
2025-01-16 00:00:00+00:00,78.02556574837635,81.92239578918182,77.45191926145453,78.3519515991211,19156600
2025-01-17 00:00:00+00:00,80.517958079724,80.91356906535849,78.72778592280572,79.42012023925781,10351000
2025-01-21 00:00:00+00:00,79.93443003795795,81.52678937519089,79.04429010630648,80.60697937011719,10978300
2025-01-22 00:00:00+00:00,81.52677686202239,84.25653638484309,81.51688432380104,82.3377914428711,14716600
2025-01-23 00:00:00+00:00,79.86517635659843,80.49816290919766,78.5794181771216,80.33992004394531,11383300
2025-01-24 00:00:00+00:00,80.80477020779252,80.80477020779252,78.11458091376356,78.8069076538086,9091900
2025-01-27 00:00:00+00:00,75.94857776158561,75.98814036879023,72.60561668365115,74.80128479003906,19881300
2025-01-28 00:00:00+00:00,74.28698941248598,74.84085084729122,72.79353299129771,73.69356536865234,13597700
2025-01-29 00:00:00+00:00,76.60133894799044,76.64090155366218,73.65399651050357,74.32654571533203,14558900
2025-01-30 00:00:00+00:00,78.87614059348995,81.19049645726064,76.73980513850572,79.84540557861328,24878500
2025-01-31 00:00:00+00:00,80.20145844387903,83.29716651978046,79.96409033971084,80.16190338134766,18832500
2025-02-03 00:00:00+00:00,78.10469194618075,80.66630854724077,77.63984073698865,79.31132507324219,14537700
2025-02-04 00:00:00+00:00,78.13436097355309,79.69705000401514,78.10469090456134,79.03439331054688,9538800
2025-02-05 00:00:00+00:00,78.23326015467084,81.21028018921453,77.75852398083919,81.04214477539062,10738000
2025-02-06 00:00:00+00:00,80.26080206225568,82.14986935293875,80.043211500379,81.92239379882812,9903200
2025-02-07 00:00:00+00:00,82.27845657592275,82.59494990711897,80.89379542226567,81.4278793334961,9833600
2025-02-10 00:00:00+00:00,82.63451018159337,83.74223303657917,81.65535259910926,82.81253814697266,13613100
2025-02-11 00:00:00+00:00,82.14987372543621,83.57409744567401,82.07075605437544,82.34768676757812,8903400
2025-02-12 00:00:00+00:00,80.38937001813574,81.2399471382105,79.6080255684952,80.67619323730469,7973000
2025-02-13 00:00:00+00:00,80.68609830331987,82.74330875250716,80.55751793412297,82.38725280761719,7845900
2025-02-14 00:00:00+00:00,81.74436660431498,82.69384652751096,80.82455674968828,81.84326934814453,9149500
2025-02-18 00:00:00+00:00,83.9796101900289,85.8587850800118,82.45648369137835,85.63130950927734,16205500
2025-02-19 00:00:00+00:00,85.35437209544178,88.81602089926486,84.81039569366564,86.69947052001953,15588000
2025-02-20 00:00:00+00:00,88.9940507689523,90.71498266992052,87.58960463208822,88.04456329345703,16888400
2025-02-21 00:00:00+00:00,88.65776721563412,89.23141366445624,84.780722508869,85.07743072509766,12860900
2025-02-24 00:00:00+00:00,85.50271864974923,85.75987180518261,82.30811569219203,82.42679595947266,11728700
2025-02-25 00:00:00+00:00,82.14986148489267,82.78284803383816,79.05416140815005,79.41021728515625,19088100
2025-02-26 00:00:00+00:00,80.79488276360591,82.0212933283778,79.76627767690213,80.4091567993164,12427500
2025-02-27 00:00:00+00:00,80.75531332874102,81.2696120556971,75.20678487072527,75.33535766601562,14830200
2025-02-28 00:00:00+00:00,75.90901668395725,77.3233478503892,74.54414066397653,75.89912414550781,22608300
2025-03-03 00:00:00+00:00,77.08598160487173,78.87614627174499,73.7331278403697,74.94964599609375,14787100
2025-03-04 00:00:00+00:00,75.19689832520767,77.61016438394194,73.26826851321613,75.60240936279297,15417700
2025-03-05 00:00:00+00:00,76.14802562448936,78.77689975791408,74.91790619457605,78.41976928710938,15404800
2025-03-06 00:00:00+00:00,76.51507814569861,77.94360016382059,75.2552065542382,75.86034393310547,13195500
2025-03-07 00:00:00+00:00,76.03889608100737,78.85625005502388,74.73933513681887,78.38008117675781,14160300
2025-03-10 00:00:00+00:00,76.28690311116269,76.76307199066812,72.12038378836674,73.2215347290039,16652700
2025-03-11 00:00:00+00:00,73.4893921700148,74.78894565200325,71.87238265177487,72.77513122558594,12617500
2025-03-12 00:00:00+00:00,74.70958383853286,77.0408543697139,74.57070060287553,75.97937774658203,12702100
2025-03-13 00:00:00+00:00,75.50320251102957,76.65395030590145,73.95564226088294,74.65998077392578,9746200
2025-03-14 00:00:00+00:00,76.14802417376234,78.44952740367447,75.90993215204955,78.06263732910156,11862000
2025-03-17 00:00:00+00:00,76.49523900580476,78.50905356389931,76.49523900580476,77.6856689453125,9555200
2025-03-18 00:00:00+00:00,76.86228636926484,77.21940927058655,75.56272532716575,76.74324035644531,8094700
2025-03-19 00:00:00+00:00,76.75316760370266,78.8463461579374,76.24723147793365,77.30870056152344,8907200
2025-03-20 00:00:00+00:00,76.07858796078189,77.47734273694985,75.83058109698335,76.93173217773438,10689100
2025-03-21 00:00:00+00:00,75.39408721895278,75.76114010509826,74.66990384049515,75.23535919189453,20062000
2025-03-24 00:00:00+00:00,77.12021060973031,78.15192004944923,76.76308012795957,77.36821746826172,7954800
2025-03-25 00:00:00+00:00,77.22933887221744,77.74519740734941,76.85237114928955,77.05077362060547,6437300
2025-03-26 00:00:00+00:00,77.1301391447663,77.2392627766946,74.53102433571753,75.53297424316406,7325600
2025-03-27 00:00:00+00:00,75.28496882186417,75.46353408042356,73.75724551387147,74.21357727050781,8441800
2025-03-28 00:00:00+00:00,74.0349969180653,74.69966098132043,71.65413738076364,72.0311050415039,9541500
2025-03-31 00:00:00+00:00,71.02916317564186,72.26919747538619,69.87841528113485,72.12039184570312,11778100
2025-04-01 00:00:00+00:00,71.46565655740558,72.26919634917591,70.18594027178369,72.24935913085938,9066200
2025-04-02 00:00:00+00:00,71.14821349220763,74.20366000785845,70.9894854593363,73.19178771972656,7641400
2025-04-03 00:00:00+00:00,69.66017262083918,69.98754351398699,64.59091146416557,64.70003509521484,19479400
2025-04-04 00:00:00+00:00,62.01163628870578,62.56717304145171,57.507834392562195,58.61890411376953,26250900
2025-04-07 00:00:00+00:00,57.45822550846507,65.5730099879664,55.87098317342402,61.704105377197266,28191400
2025-04-08 00:00:00+00:00,64.13457966771188,65.58293891578423,58.27169726857856,59.769657135009766,19560800
2025-04-09 00:00:00+00:00,60.20614061563535,71.29701086370673,59.442279075295474,70.5430679321289,29544700
2025-04-10 00:00:00+00:00,67.45785796049735,67.45785796049735,62.76556917706506,65.90037536621094,20011800
2025-04-11 00:00:00+00:00,65.16627910574218,67.4181778622251,64.065128140704,66.94200897216797,14706200
2025-04-14 00:00:00+00:00,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000
2025-04-15 00:00:00+00:00,67.54714772918567,68.98559212162749,67.40826448695942,67.89436340332031,10674200
2025-04-16 00:00:00+00:00,64.71987537478918,66.28728072344241,62.44813515671266,64.62067413330078,17845300
2025-04-17 00:00:00+00:00,64.81907229733365,64.85875430499887,62.97390435231479,63.251670837402344,13847700
2025-04-21 00:00:00+00:00,61.86283377059472,62.17035986502827,60.65255904356478,61.89259338378906,14302900
2025-04-22 00:00:00+00:00,62.46797130886418,63.509595616425145,62.06124019550416,62.97390365600586,10857300
2025-04-23 00:00:00+00:00,66.27735449433291,67.46779202903119,65.81110036088543,66.197998046875,18214700
2025-04-24 00:00:00+00:00,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400
2025-04-25 00:00:00+00:00,69.76928735707622,71.71366011100665,69.72960535370194,70.85059356689453,9751500
2025-04-28 00:00:00+00:00,70.38434515822738,71.36645779158285,69.48160410658303,70.99940490722656,10255000
2025-04-29 00:00:00+00:00,70.3248249208109,71.08869029131898,69.66016834958762,70.33474731445312,8583800
2025-04-30 00:00:00+00:00,68.34078198710344,71.26726043228591,67.98365143919757,71.09861755371094,11233900
2025-05-01 00:00:00+00:00,71.6045361217007,72.94377156220698,70.83075598134455,71.15812683105469,14147600
2025-05-02 00:00:00+00:00,73.65804395911537,74.88815597472137,73.10251096533901,73.92588806152344,13339400
2025-05-05 00:00:00+00:00,73.29098782275281,74.30286009523901,73.19178658802667,73.32075500488281,6960800
2025-05-06 00:00:00+00:00,72.01127350222212,73.2909899016245,72.01127350222212,72.57673645019531,6892700
2025-05-07 00:00:00+00:00,72.85450620025114,74.69967806155988,72.32873280606836,74.46158599853516,9984700
2025-05-08 00:00:00+00:00,75.49328634068767,75.81073481735896,74.22349243400251,74.3028564453125,10469400
2025-05-09 00:00:00+00:00,75.08656431368371,75.69170169752785,74.05485479972927,74.75919342041016,7037000
2025-05-12 00:00:00+00:00,80.02684843369497,81.89186478706534,80.02684843369497,81.59425354003906,17456900
2025-05-13 00:00:00+00:00,81.70338419408066,85.09611637316797,81.59426056534664,84.57034301757812,11920200
2025-05-14 00:00:00+00:00,84.46121486829477,85.35404106989202,83.65767507114158,84.29257202148438,8654500
2025-05-15 00:00:00+00:00,83.55848068695737,84.58026781360341,82.83429727284465,84.114013671875,9058000
2025-05-16 00:00:00+00:00,83.7370368665481,83.78663369564374,81.8720205017635,83.75687408447266,10100400
2025-05-19 00:00:00+00:00,82.04066002539551,83.77670791345403,81.88193958271417,83.1517333984375,9222300
2025-05-20 00:00:00+00:00,82.86405322067166,83.67751544197952,82.38788427426017,83.61799621582031,6913300
2025-05-21 00:00:00+00:00,82.54660117936355,84.10408393487725,81.57441854063374,82.12995147705078,8082700
2025-05-22 00:00:00+00:00,81.98115081951833,83.15174355548356,81.39585823582026,81.90178680419922,6241600
2025-05-23 00:00:00+00:00,79.4812414161259,80.74111293790436,79.14394815002719,80.41374206542969,8276700
2025-05-27 00:00:00+00:00,82.3779487484024,83.44934005988983,81.65376548177635,83.2707748413086,9530200
2025-05-28 00:00:00+00:00,83.31047741529723,84.35210180710834,82.91366487950602,83.33031463623047,9464100
2025-05-29 00:00:00+00:00,85.16555007625715,85.57228493982679,82.94341083772147,83.48902893066406,8238500
2025-05-30 00:00:00+00:00,83.00293318297267,83.14181641757227,78.85625822626059,80.1458969116211,19191600
2025-06-02 00:00:00+00:00,79.93757220959691,81.87202267269592,79.78876658122729,81.82242584228516,8246300
2025-06-03 00:00:00+00:00,81.41569902616966,83.34023485493641,81.29665299796976,82.99302673339844,8920700
2025-06-04 00:00:00+00:00,83.53862904794212,84.3620136320464,82.82436808672244,84.09416198730469,7992200
2025-06-05 00:00:00+00:00,84.81834768221323,85.65164711424823,83.66759219770523,84.2330551147461,10907700
