date,open,high,low,close,volume
2024-08-29 00:00:00+00:00,193.78109383353438,195.3970031159426,188.85453930977144,190.14529418945312,6730300
2024-08-30 00:00:00+00:00,194.62846491603958,194.9339088958385,189.72162074184243,194.3624267578125,7313800
2024-09-03 00:00:00+00:00,190.24381190316828,191.2192750119236,179.81922178925512,180.6764373779297,12163400
2024-09-04 00:00:00+00:00,177.3461266732433,181.61252497197975,174.82371796420006,179.70101928710938,6378100
2024-09-05 00:00:00+00:00,176.41005266494415,181.04102581094506,175.27695117114018,177.59243774414062,6495000
2024-09-06 00:00:00+00:00,176.86328592150338,178.05551858669352,170.84303642329076,172.1830596923828,8887900
2024-09-09 00:00:00+00:00,174.4985686625972,175.92726647916027,172.00573325610165,174.94195556640625,7492500
2024-09-10 00:00:00+00:00,175.35578940941238,175.88785070241747,171.55248857496665,175.4346160888672,5367900
2024-09-11 00:00:00+00:00,177.59242584667896,183.67179174158358,172.83337282915429,183.2086944580078,8187100
2024-09-12 00:00:00+00:00,181.65190023768528,182.41059376567725,177.40521308241102,180.518798828125,8011700
2024-09-13 00:00:00+00:00,182.57811948119232,186.02670775782437,182.23325463966844,185.70155334472656,4851300
2024-09-16 00:00:00+00:00,182.28249657149053,185.14975458533635,180.44981789646687,184.82460021972656,5915800
2024-09-17 00:00:00+00:00,186.71639963448166,187.70171045049474,183.24810135241358,185.81976318359375,4026100
2024-09-18 00:00:00+00:00,187.95789305206407,188.8446818412444,183.021491087167,183.40576171875,4266900
2024-09-19 00:00:00+00:00,191.6922357436755,195.4167096873691,190.0763264931558,193.8205108642578,7326100
2024-09-20 00:00:00+00:00,191.49517452993516,192.65783414555887,186.68685264985567,189.33734130859375,14306900
2024-09-23 00:00:00+00:00,191.56416603938163,192.76624668238182,189.85958219040057,191.1897430419922,4457900
2024-09-24 00:00:00+00:00,193.62342719629808,194.94375514441617,190.91382239412962,193.88946533203125,4849700
2024-09-25 00:00:00+00:00,192.4213650973971,197.34791975233705,192.4213650973971,194.4116973876953,5060100
2024-09-26 00:00:00+00:00,207.72323859151518,209.03368877876602,199.52544518268581,206.531005859375,7849800
2024-09-27 00:00:00+00:00,207.97941527304033,208.2257429846531,201.00341267600905,201.90989685058594,4524800
2024-09-30 00:00:00+00:00,198.04746718076564,201.3088434636214,195.77140167990373,199.08204650878906,5746000
2024-10-01 00:00:00+00:00,200.4220860175397,201.06253206388294,190.7955946875479,194.3032989501953,6930100
2024-10-02 00:00:00+00:00,194.92404259788512,201.50591170184197,193.85005740538648,198.1952667236328,5536600
2024-10-03 00:00:00+00:00,194.8058288169801,200.14621220493865,194.8058288169801,196.658203125,3813300
2024-10-04 00:00:00+00:00,201.61430261879445,201.90989888263476,196.57936354137138,199.00323486328125,4131100
2024-10-07 00:00:00+00:00,196.45127871598996,198.62880723775265,195.31816223712664,197.1902618408203,3711100
2024-10-08 00:00:00+00:00,197.1902618701768,199.57471228249307,195.75170143838017,197.9292449951172,3616100
2024-10-09 00:00:00+00:00,198.44159505921098,202.5700498406049,197.68291654539908,202.04783630371094,4141600
2024-10-10 00:00:00+00:00,198.0672032950728,201.24975332398225,197.01291340496815,200.96401977539062,3796800
2024-10-11 00:00:00+00:00,199.1707304855583,204.18595899969475,199.1707304855583,202.04783630371094,2604100
2024-10-14 00:00:00+00:00,203.91994141101395,211.10285093734652,203.91994141101395,210.74813842773438,5239300
2024-10-15 00:00:00+00:00,210.5411959430928,212.53152788764402,186.7853679569392,188.2140655517578,16613200
2024-10-16 00:00:00+00:00,190.38177813297716,190.38177813297716,181.19867309526217,181.8785400390625,10972600
2024-10-17 00:00:00+00:00,187.20906647174323,187.99731817960705,180.31189033857373,180.54837036132812,9727100
2024-10-18 00:00:00+00:00,183.54368615286177,184.04618922520334,181.92777711680282,183.6225128173828,5758600
2024-10-21 00:00:00+00:00,183.42546791068392,183.967391874674,181.39573000433023,181.7504425048828,4918100
2024-10-22 00:00:00+00:00,181.8883776659314,182.55838178582948,179.88819796700398,180.31187438964844,6753600
2024-10-23 00:00:00+00:00,179.27731322007816,181.04102813053163,177.149038091837,180.01629638671875,6015200
2024-10-24 00:00:00+00:00,184.13488512571368,185.04136924776216,180.53849172377895,181.0508575439453,6122100
2024-10-25 00:00:00+00:00,183.75063901870502,186.4208231944682,183.43533230743992,183.7801971435547,4794700
2024-10-28 00:00:00+00:00,183.78016719076237,184.88371043102995,181.70116088548386,182.61749267578125,4101000
2024-10-29 00:00:00+00:00,182.6175013131493,188.71657761242298,181.9376344509537,187.32728576660156,6007400
2024-10-30 00:00:00+00:00,184.25313523643013,185.42565759347883,181.9869171971802,182.57810974121094,5851300
2024-10-31 00:00:00+00:00,182.48941796279988,182.48941796279988,176.6465171622704,178.91273498535156,7307500
2024-11-01 00:00:00+00:00,179.15907497877825,182.7456058977993,178.55803475446686,180.68630981445312,6318900
2024-11-04 00:00:00+00:00,180.50893436976696,181.15924310181987,177.80919241764056,179.1492156982422,3857600
2024-11-05 00:00:00+00:00,180.60748705528468,184.00680657954285,180.4104278864938,183.7407684326172,4053000
2024-11-06 00:00:00+00:00,186.18435302164795,186.59818179269456,182.03618754542057,184.7655029296875,6393300
2024-11-07 00:00:00+00:00,188.15498536740824,191.47547845323408,188.15498536740824,191.23899841308594,5274700
2024-11-08 00:00:00+00:00,189.4654191862593,191.24884447697445,188.4604129311852,189.20924377441406,4767300
2024-11-11 00:00:00+00:00,189.48512250596698,190.36204853955184,183.72106319576883,185.7902069091797,5475200
2024-11-12 00:00:00+00:00,185.93800942120808,186.96272604754026,181.76028617768503,183.8688507080078,5478400
2024-11-13 00:00:00+00:00,181.3661615750784,182.7554383415271,179.8389268668632,180.10494995117188,8634600
2024-11-14 00:00:00+00:00,184.0363635433217,184.86402106781802,182.37118576342863,183.267822265625,11747400
2024-11-15 00:00:00+00:00,165.86723095309299,171.5130731552359,164.87207237063433,166.39930725097656,16287500
2024-11-18 00:00:00+00:00,165.2169210039593,169.1483168243544,164.3991262047342,168.2221221923828,8324400
2024-11-19 00:00:00+00:00,165.86724520250547,167.46345919863364,165.02973989818574,166.822998046875,8651100
2024-11-20 00:00:00+00:00,166.82296693287407,168.02504729572442,164.60601766223772,167.9856414794922,6197300
2024-11-21 00:00:00+00:00,169.10163915304102,174.8792680171166,168.93374422945314,173.57559204101562,8917400
2024-11-22 00:00:00+00:00,172.9534212363416,173.90155080579527,171.2349580548437,172.71640014648438,4242600
2024-11-25 00:00:00+00:00,174.52375253363712,174.99780975952967,169.8028767745126,172.39047241210938,8926500
2024-11-26 00:00:00+00:00,173.17068265253454,173.31883588833574,168.81523973809536,171.05715942382812,6517100
2024-11-27 00:00:00+00:00,171.05716988128856,171.1954372011519,166.67209906561223,169.200439453125,4348700
2024-11-29 00:00:00+00:00,174.19784476800874,176.22247026664812,172.10406300047617,172.5485076904297,5944400
2024-12-02 00:00:00+00:00,173.3089485605791,181.99020668600224,172.5484858889828,181.00257873535156,9100600
2024-12-03 00:00:00+00:00,178.96806469834166,180.9926899087041,178.56313362826666,180.89393615722656,5939900
2024-12-04 00:00:00+00:00,183.04694796594003,183.40249460612984,178.21744822753163,178.91867065429688,5819800
2024-12-05 00:00:00+00:00,174.35582299478898,177.20019617179437,168.43994151317779,169.90162658691406,8663800
2024-12-06 00:00:00+00:00,170.03004906245215,171.17570121966392,169.23007275147071,170.87940979003906,6058500
2024-12-09 00:00:00+00:00,169.84238907290114,172.34108671770628,168.10416921086505,169.73374938964844,7647100
2024-12-10 00:00:00+00:00,171.35346036620913,171.728763833794,165.3684370147635,166.0894012451172,8230900
2024-12-11 00:00:00+00:00,167.6300834696151,171.0571535745356,167.39306241244878,169.0127716064453,6698600
2024-12-12 00:00:00+00:00,167.60046845802856,168.00539955452112,164.7462241430082,166.98814392089844,6108500
2024-12-13 00:00:00+00:00,167.0078842842242,169.4078128528841,165.6943373659431,167.25479125976562,7051700
2024-12-16 00:00:00+00:00,167.93626707949508,169.61524682138435,166.76100235818393,167.31407165527344,6643000
2024-12-17 00:00:00+00:00,166.90912608898256,168.6374750277738,166.28691564861555,168.2325439453125,6817600
2024-12-18 00:00:00+00:00,168.82512866903676,172.27194066129704,162.51418650368697,163.40304565429688,9000700
2024-12-19 00:00:00+00:00,160.77594615126074,163.19564666672937,159.03772639741993,159.44265747070312,9252600
2024-12-20 00:00:00+00:00,158.00071773874652,162.69195057598964,156.99334806410133,161.56605529785156,15336700
2024-12-23 00:00:00+00:00,162.73146198972483,165.61533380327438,162.13887919008855,165.38818359375,5040200
2024-12-24 00:00:00+00:00,165.3585535119119,166.63260210737087,164.8351118626172,166.28692626953125,2595800
2024-12-26 00:00:00+00:00,165.27954346403615,166.76098538906783,164.68696066602087,165.47706604003906,2793700
2024-12-27 00:00:00+00:00,164.09436589992382,165.13137818581367,162.59318237578395,164.76596069335938,3599600
2024-12-30 00:00:00+00:00,161.97100997910263,162.92901045104315,159.96612612215714,161.61546325683594,4763100
2024-12-31 00:00:00+00:00,162.39566882746522,163.13638984580618,159.96611232651122,160.61795043945312,3565500
2025-01-02 00:00:00+00:00,162.43517314097411,164.64746521501976,160.81546387587136,161.84259033203125,4164600
2025-01-03 00:00:00+00:00,163.33391727969712,168.31155558047453,162.7314636197016,167.9560089111328,5719800
2025-01-06 00:00:00+00:00,172.8151402475522,178.14834039781243,172.6966297119932,175.28421020507812,8475500
2025-01-07 00:00:00+00:00,177.84217327705824,179.59026390883767,174.21756541679918,175.62001037597656,7332100
2025-01-08 00:00:00+00:00,175.5508695328314,175.96567146678666,172.6768685582771,174.80027770996094,4581700
2025-01-10 00:00:00+00:00,172.55837733258653,172.55837733258653,167.41282846493763,169.52635192871094,6325300
2025-01-13 00:00:00+00:00,167.00788927424333,169.4868299575453,165.65482876024433,168.74610900878906,5465800
2025-01-14 00:00:00+00:00,169.733739520297,171.5509713253981,168.21279911320306,171.5015869140625,3842100
2025-01-15 00:00:00+00:00,174.56324204606344,177.2890897922734,173.7040105426943,176.17308044433594,5908600
2025-01-16 00:00:00+00:00,183.50128700905498,189.33817215659286,180.74579642589924,184.17286682128906,10825400
2025-01-17 00:00:00+00:00,190.61219373076315,190.77021781905134,186.454273443968,189.6739501953125,8115100
2025-01-21 00:00:00+00:00,192.33066965366942,192.8047268432782,188.45916995351726,190.48379516601562,7959100
2025-01-22 00:00:00+00:00,194.3948322747505,198.0688098525242,192.91339018919686,193.09115600585938,7288600
2025-01-23 00:00:00+00:00,187.77772756772046,188.83448175381392,185.466666457837,188.34066772460938,6307300
2025-01-24 00:00:00+00:00,188.52830874543247,188.91348306350707,183.3136340991882,184.4395294189453,6088400
2025-01-27 00:00:00+00:00,177.3286002228938,177.3384710771239,168.3115522787029,172.41021728515625,12150200
2025-01-28 00:00:00+00:00,171.60036122765231,172.66700125260488,167.89675630906987,170.7115020751953,7360500
2025-01-29 00:00:00+00:00,177.77304031025972,177.98044882142494,171.62999293393796,173.11143493652344,5679900
2025-01-30 00:00:00+00:00,177.18046692056205,181.00259773846275,175.26448115394965,179.47177124023438,6013800
2025-01-31 00:00:00+00:00,180.3309904236832,184.13336419940427,177.8322928236404,178.11871337890625,5898400
2025-02-03 00:00:00+00:00,173.15094938103232,178.01994822081926,172.08430932531667,176.587890625,5321300
2025-02-04 00:00:00+00:00,173.29907857097777,177.08169544924462,173.27932179226434,176.35084533691406,4687100
2025-02-05 00:00:00+00:00,174.54348166333668,178.77052804206807,173.1114241639545,178.4347381591797,3958500
2025-02-06 00:00:00+00:00,177.38785556183566,180.81492573190283,176.35084320700153,180.53839111328125,4479100
2025-02-07 00:00:00+00:00,180.8741921021422,181.26923727585364,176.51874898643905,177.77304077148438,4992000
2025-02-10 00:00:00+00:00,180.59766615102086,181.75318916320077,179.1754793452585,181.3877716064453,5744100
2025-02-11 00:00:00+00:00,179.55075288937797,181.30872932282136,178.84953045873218,180.9334259033203,3913300
2025-02-12 00:00:00+00:00,177.20020899047594,179.28410461493286,176.08418455931925,178.6520233154297,6640800
2025-02-13 00:00:00+00:00,178.0792055337032,182.23712612073774,177.39773979000802,181.99021911621094,10302000
2025-02-14 00:00:00+00:00,172.67689616514684,173.82254839637972,166.5239772227639,167.10667419433594,12452800
2025-02-18 00:00:00+00:00,169.6646007747487,171.61022906335134,167.00789421869354,169.87200927734375,10704900
2025-02-19 00:00:00+00:00,170.17817568445005,172.7361285488029,169.0127818957514,171.90652465820312,5797000
2025-02-20 00:00:00+00:00,173.37157747506595,176.56895932086186,172.73804028108907,174.2327880859375,6687300
2025-02-21 00:00:00+00:00,174.35157467796085,174.47035817342052,168.8774137263438,170.24346923828125,7365400
2025-02-24 00:00:00+00:00,172.0154113892293,173.4606609984556,166.64023140564962,166.867919921875,7126200
2025-02-25 00:00:00+00:00,166.42248173715987,167.9667279466849,162.78953966610533,163.8685302734375,8570300
2025-02-26 00:00:00+00:00,165.68993754941047,168.5309537870838,164.73962420356588,166.8085174560547,5048500
2025-02-27 00:00:00+00:00,168.53094178797278,168.84771791560644,154.80099559299953,155.05836486816406,9543600
2025-02-28 00:00:00+00:00,155.7018151154058,158.43395669203048,152.39554316877062,156.4739532470703,9427600
2025-03-03 00:00:00+00:00,158.11718608738087,158.70124027833603,149.14866822448082,150.59393310546875,9259100
2025-03-04 00:00:00+00:00,151.51453049479807,154.65252077245538,148.03997686729667,151.32644653320312,8538600
2025-03-05 00:00:00+00:00,151.59371304222944,154.29614343648635,148.4854188779073,153.751708984375,5860000
2025-03-06 00:00:00+00:00,150.00987243652344,152.49453827681347,148.08947358020697,150.00987243652344,6967800
2025-03-07 00:00:00+00:00,149.930686767817,154.77131092128914,148.67350596544287,154.10806274414062,5537800
2025-03-10 00:00:00+00:00,150.88099693765557,152.89049859939317,146.3868444554943,148.4755401611328,8008400
2025-03-11 00:00:00+00:00,147.46583231822265,148.99027609779677,143.9021759306584,145.50582885742188,7739900
2025-03-12 00:00:00+00:00,150.18804605648353,150.18804605648353,146.941166253117,147.55490112304688,8482200
2025-03-13 00:00:00+00:00,147.38663374749282,151.51452679184453,146.87188003961109,148.43592834472656,5702200
2025-03-14 00:00:00+00:00,150.593946275875,154.91981749641764,150.593946275875,154.0883026123047,5138800
2025-03-17 00:00:00+00:00,151.40563873105097,155.6226345625921,151.29674881275486,153.8903045654297,4764300
2025-03-18 00:00:00+00:00,152.76181016705831,153.37554508088135,150.27714442615866,151.95997619628906,4282300
2025-03-19 00:00:00+00:00,151.63331629779128,155.4840530114171,151.247254777788,152.90040588378906,4426500
2025-03-20 00:00:00+00:00,150.6929124953309,154.04868268334187,150.14846288568202,152.8212127685547,5480300
2025-03-21 00:00:00+00:00,148.77249088635728,150.65331534150744,147.50541646201458,150.58401489257812,15911300
2025-03-24 00:00:00+00:00,153.9299018897757,154.69213135675076,153.03899531622434,153.3854522705078,5855200
2025-03-25 00:00:00+00:00,153.27654918756875,153.38543910207392,150.97998249716653,152.0886688232422,5093700
2025-03-26 00:00:00+00:00,151.59373724032383,152.4351607901644,148.0003846963812,149.1585693359375,4850800
2025-03-27 00:00:00+00:00,148.31712744113352,148.38641277759044,145.45630916347903,146.18882751464844,6933800
2025-03-28 00:00:00+00:00,147.2975641812769,148.28746714606407,142.6648104516182,143.59532165527344,7715000
2025-03-31 00:00:00+00:00,141.32843101993674,144.209036770586,139.73468686225016,143.65469360351562,7116300
2025-04-01 00:00:00+00:00,142.64500871002812,144.6347080284914,140.36822910243114,144.1892547607422,5869500
2025-04-02 00:00:00+00:00,142.575693455353,147.80237882494197,142.38760951401227,146.2581329345703,4904800
2025-04-03 00:00:00+00:00,139.57629546854145,140.4375060751567,134.03283372010222,134.1417236328125,11779600
2025-04-04 00:00:00+00:00,127.8063531928042,131.12253366867694,122.68855744605551,125.66815948486328,15564000
2025-04-07 00:00:00+00:00,123.70816629227276,140.14056043044496,122.49058240547365,131.50860595703125,18941900
2025-04-08 00:00:00+00:00,137.01246193235136,139.2793328928317,126.21261783231259,127.65788269042969,16423700
2025-04-09 00:00:00+00:00,128.27161779409232,149.43574633253402,127.30151719503053,148.21815490722656,20667300
2025-04-10 00:00:00+00:00,140.79388000323084,142.35792833964885,132.14213864590656,136.84417724609375,16290700
2025-04-11 00:00:00+00:00,137.17085520055142,144.7535001061789,134.1318459786659,143.47653198242188,10617200
2025-04-14 00:00:00+00:00,145.3969412850293,146.20865380019836,140.70479614975272,143.07066345214844,6835900
2025-04-15 00:00:00+00:00,143.50621987160267,145.5553109523276,142.7835950078416,143.9813690185547,5259900
2025-04-16 00:00:00+00:00,136.42841851211023,139.65549637664347,132.9934544022772,136.794677734375,9279100
2025-04-17 00:00:00+00:00,137.5866021495664,138.239926549035,135.55729829216443,136.07205200195312,6494800
2025-04-21 00:00:00+00:00,133.76558739486185,134.6366916996457,131.45911176176745,134.1912384033203,8395300
2025-04-22 00:00:00+00:00,135.79486301196673,137.67568745239106,134.94356107842796,136.903564453125,5222700
2025-04-23 00:00:00+00:00,143.3874298369473,146.33733601776962,141.29873427792543,142.1302490234375,7994300
2025-04-24 00:00:00+00:00,146.11955302895635,148.88137519708746,143.88237813686706,148.65370178222656,7609200
2025-04-25 00:00:00+00:00,146.70359490176682,151.06906996306085,146.37692515860348,150.019775390625,4805200
2025-04-28 00:00:00+00:00,149.2674560546875,150.33655303083785,146.02057565514343,149.2674560546875,7052500
2025-04-29 00:00:00+00:00,147.4955284249655,149.54463462717484,146.41653791598256,148.03997802734375,5721300
2025-04-30 00:00:00+00:00,144.49610328401198,149.51490229071874,143.24883127692488,149.18824768066406,7273600
2025-05-01 00:00:00+00:00,150.10886495877665,150.742402167568,147.23815278559812,147.4559326171875,6732000
2025-05-02 00:00:00+00:00,151.24724731309246,155.11777101794448,151.1482660925548,153.533935546875,6083200
2025-05-05 00:00:00+00:00,152.55393770631767,155.05839085436332,152.2965683880207,153.04888916015625,4069300
2025-05-06 00:00:00+00:00,150.46523403091882,152.92018888315462,150.36623770348461,151.48483276367188,3471700
2025-05-07 00:00:00+00:00,151.80163293770565,154.6228474591773,149.9801999159701,154.23678588867188,5499000
2025-05-08 00:00:00+00:00,156.43432120259743,157.19655050472983,154.2367360180614,154.42481994628906,4824600
2025-05-09 00:00:00+00:00,155.34545178962833,156.40465512204923,153.08847443042188,154.03878784179688,3884200
2025-05-12 00:00:00+00:00,164.75940998082294,168.08548370094087,163.97737837885296,166.29376220703125,11724100
2025-05-13 00:00:00+00:00,167.16489825117617,172.421280244794,166.76894313220726,171.28289794921875,8980200
2025-05-14 00:00:00+00:00,171.6986479597975,173.51017200525368,171.30269285788398,172.38168334960938,7069700
2025-05-15 00:00:00+00:00,170.01581092146844,174.59906585434604,169.47136134444435,172.9855194091797,12811600
2025-05-16 00:00:00+00:00,166.72933155768965,167.75883899133834,160.28506937299468,163.89822387695312,16540400
2025-05-19 00:00:00+00:00,160.8988018534572,164.32387234479233,160.73052018229683,164.2644805908203,7465700
2025-05-20 00:00:00+00:00,163.38346816193402,164.26448109288904,162.57174057591857,164.0565948486328,5372400
2025-05-21 00:00:00+00:00,161.8887198954037,164.6109529759288,160.0376062341571,160.59194946289062,5658600
2025-05-22 00:00:00+00:00,159.51980388636812,162.1107975958766,159.11278600859922,159.35104370117188,6355700
2025-05-23 00:00:00+00:00,155.49928608176566,157.25640049572002,154.5264270637033,156.36294555664062,5733400
2025-05-27 00:00:00+00:00,159.4602463260981,161.2967649517206,158.0108718434112,160.65150451660156,8470400
2025-05-28 00:00:00+00:00,160.7309154385235,162.4780930177475,159.7084174893391,160.41323852539062,6727200
2025-05-29 00:00:00+00:00,164.25506585401772,164.33446993453154,157.29610556773397,158.318603515625,6845600
2025-05-30 00:00:00+00:00,157.88180671969468,158.07042549482503,152.35237734451698,155.60848999023438,15273600
2025-06-02 00:00:00+00:00,154.65547704502916,156.47215217418992,154.29809808277344,156.1247100830078,5875300
2025-06-03 00:00:00+00:00,155.78717950342624,160.7706265384208,155.22133829806737,160.56216430664062,6355400
2025-06-04 00:00:00+00:00,161.3166192748678,162.28947833745497,159.01350703956993,160.75076293945312,5990600
2025-06-05 00:00:00+00:00,162.03137116834654,164.41388739757508,159.92681466093904,162.9943084716797,7386800
2025-06-06 00:00:00+00:00,164.23519050050422,168.29540156062998,164.23519050050422,165.52572631835938,5717500
2025-06-09 00:00:00+00:00,166.58795107152898,170.56875865362218,166.58795107152898,168.55352783203125,6320000
2025-06-10 00:00:00+00:00,169.3377754500733,173.12002720360223,168.75207568275218,172.50454711914062,5711600
2025-06-11 00:00:00+00:00,172.9711299665271,174.5098302163652,169.08960029316597,171.53167724609375,6133200
2025-06-12 00:00:00+00:00,171.2338701295001,174.08296489162103,171.02539276140075,173.7255859375,4468500
2025-06-13 00:00:00+00:00,169.81428053849757,172.31593328367146,169.14916152385135,169.3477020263672,5297100
2025-06-16 00:00:00+00:00,171.76002047936086,175.59191140244909,171.5316845023256,175.26431274414062,6712900
2025-06-17 00:00:00+00:00,174.9962585730857,177.02141097432556,172.79242427344332,172.82220458984375,6631400
2025-06-18 00:00:00+00:00,173.98368896954148,173.98368896954148,170.55881612461266,171.58131408691406,4946900
2025-06-20 00:00:00+00:00,173.199446781853,174.09288659321032,164.70178626010525,168.22593688964844,18396600
2025-06-23 00:00:00+00:00,169.0201010371394,171.0353166476876,167.49132252652907,170.70773315429688,6838800
2025-06-24 00:00:00+00:00,173.7950862375314,179.20539439991074,173.72558873115773,178.86785888671875,7254500
2025-06-25 00:00:00+00:00,179.79108326558182,181.87579626289283,179.18552492999478,181.73681640625,5431800
2025-06-26 00:00:00+00:00,181.8559493303259,183.1564070325123,180.73417353485092,182.1835479736328,5199700
2025-06-27 00:00:00+00:00,183.03728655750444,184.44694381359125,179.80101729918536,181.8758087158203,14202800
2025-06-30 00:00:00+00:00,182.46149600533997,183.4244332791041,181.20074042515023,181.73681640625,4070700
2025-07-01 00:00:00+00:00,181.11141922166453,183.58327659483345,179.5826254842611,182.4217987060547,6572300
2025-07-02 00:00:00+00:00,181.30002086251835,189.51972141167727,180.30730325853617,188.6262664794922,8800600
2025-07-03 00:00:00+00:00,187.97107459678634,190.64147208857045,187.8916553748781,189.65869140625,3568500
2025-07-07 00:00:00+00:00,187.66333662386972,190.25433027878137,187.23647530813324,189.3906707763672,6577400
2025-07-08 00:00:00+00:00,190.74075614831207,194.8704649367531,190.1252760929552,193.57000732421875,8097100
2025-07-09 00:00:00+00:00,194.37411992486892,196.5183936956207,192.82548280632685,193.96710205078125,6170800
2025-07-10 00:00:00+00:00,196.5580797919941,197.96773693035794,195.21790500707237,196.58786010742188,5229100
2025-07-11 00:00:00+00:00,195.41646475248388,197.3324024411067,194.72155031743074,196.48858642578125,4424400
2025-07-14 00:00:00+00:00,194.185487677122,197.37211779436637,193.07364882763355,195.66464233398438,7264000
2025-07-15 00:00:00+00:00,198.62295478896553,199.64545278527063,197.0544590403447,197.8386993408203,6007100
2025-07-16 00:00:00+00:00,192.58721281973277,193.73876886172414,188.36816305435204,193.3913116455078,9400000
2025-07-17 00:00:00+00:00,191.21725888702315,192.6169943356986,190.55213991405722,191.1179962158203,5704000
2025-07-18 00:00:00+00:00,191.65406168475943,192.16035736650085,188.75532804616304,189.0531463623047,4757100
2025-07-21 00:00:00+00:00,189.40059824805283,192.984309655029,189.3906765244796,191.2073516845703,5061500
2025-07-22 00:00:00+00:00,190.8698221713948,191.0981429840024,183.78181892844034,185.7771759033203,7074500
2025-07-23 00:00:00+00:00,186.3132513680076,188.02072703026286,184.7844727692149,185.64813232421875,5419800
2025-07-24 00:00:00+00:00,186.78974770436875,188.6560464964796,185.7076891531854,186.75003051757812,4819900
2025-07-25 00:00:00+00:00,184.45685930474372,185.1616954828074,182.75932065027925,184.33773803710938,6608700
2025-07-28 00:00:00+00:00,187.63356542819088,189.11272024177325,187.2563430058144,188.8843994140625,4913000
2025-07-29 00:00:00+00:00,190.22456399579065,191.04852151823778,186.58129179381598,187.03794860839844,4605400
2025-07-30 00:00:00+00:00,188.34830831656612,189.4800057885386,186.37280996284633,188.0107879638672,4018500
2025-07-31 00:00:00+00:00,176.58461636420785,180.14846901022597,173.23914766030677,178.7487335205078,11375400
2025-08-01 00:00:00+00:00,175.31394793256973,180.30731663935023,174.96649068632334,178.67926025390625,8393200
2025-08-04 00:00:00+00:00,180.67461171967096,181.66732936648236,179.1855352494539,181.4886474609375,4189300
2025-08-05 00:00:00+00:00,181.33972236996962,181.92542211916123,176.10809637097682,177.84535217285156,5292000
2025-08-06 00:00:00+00:00,177.5773442006171,177.93472317284323,174.20209498566552,176.8427276611328,5857800
2025-08-07 00:00:00+00:00,183.00751174643494,185.43966705123268,180.53563925144283,181.8162384033203,6616600
2025-08-08 00:00:00+00:00,181.81623654140557,184.03000786814297,181.29009738424153,183.52371215820312,4338400
2025-08-11 00:00:00+00:00,185.7870940866847,188.3383856074966,182.44164059842603,183.0372772216797,7816000
2025-08-12 00:00:00+00:00,184.37744351905994,188.3483140894666,182.93800596682135,187.07763671875,5915400
2025-08-13 00:00:00+00:00,188.41782784549798,189.74806596587052,187.35561260542187,188.64614868164062,5923400
2025-08-14 00:00:00+00:00,186.4919488258918,188.64614442985436,185.4198118858591,186.8691864013672,10992400
2025-08-15 00:00:00+00:00,161.51514239448505,166.28018966516973,160.53236171425496,160.5819854736328,31803300
2025-08-18 00:00:00+00:00,160.6316358084249,163.35168754275384,160.57207517480003,162.339111328125,10125800
2025-08-19 00:00:00+00:00,163.04394430889258,163.99694472355273,160.31397090501252,161.0386505126953,8921500
2025-08-20 00:00:00+00:00,160.6217209988523,160.79048118394275,156.78983021147724,159.787841796875,9323300
2025-08-21 00:00:00+00:00,159.2303301871553,160.5743309666613,158.37414549879003,159.13076782226562,8294900
2025-08-22 00:00:00+00:00,159.9670309378886,164.2678697279402,159.2701399833201,161.76901245117188,7448100
2025-08-25 00:00:00+00:00,161.5898124641857,161.89843453375008,160.03673676503323,161.271240234375,4186800
2025-08-26 00:00:00+00:00,161.29112231909758,164.07870117242481,160.96258477510105,163.780029296875,6770200
2025-08-27 00:00:00+00:00,162.53557741110683,163.9194090967568,161.82873632945262,163.6605682373047,4633500
2025-08-28 00:00:00+00:00,163.989104296358,165.42271714726112,163.01345701380328,164.5366668701172,7899500
2025-08-29 00:00:00+00:00,162.1473148350785,162.93381798542046,158.72257623605785,160.0466766357422,7202100
2025-09-02 00:00:00+00:00,156.02459991215488,157.59759092562237,155.31774365511552,156.87083435058594,7683400
2025-09-03 00:00:00+00:00,157.34871790149808,157.34871790149808,153.7846009301305,155.55670166015625,7335000
2025-09-04 00:00:00+00:00,155.24805966298723,158.9615045147613,154.7104472640644,157.53785705566406,6245100
2025-09-05 00:00:00+00:00,159.54890545025845,162.12742491561445,158.11530762969213,162.02786254882812,7046800
2025-09-08 00:00:00+00:00,163.08314828473473,163.91941743419156,161.1318536026688,161.33096313476562,7933600
2025-09-09 00:00:00+00:00,161.20154490872122,163.53115847723882,161.03230103658973,162.7745361328125,5315400
2025-09-10 00:00:00+00:00,163.57097011510515,164.66608007400745,161.8287352253635,162.6948699951172,5690200
2025-09-11 00:00:00+00:00,163.27229913146414,169.90275102254077,163.27229913146414,169.39500427246094,8999900
2025-09-12 00:00:00+00:00,167.16496296136427,168.91714812085888,166.4381911381887,167.05545043945312,5170600
2025-09-15 00:00:00+00:00,168.35962293987694,170.30096732965322,167.78219470246714,170.17153930664062,5597600
2025-09-16 00:00:00+00:00,171.6947792235663,173.327501722526,170.81867903692515,172.7699737548828,6447500
2025-09-17 00:00:00+00:00,173.47682615911285,178.7533122885393,173.19806977712807,177.33961486816406,9588300
2025-09-18 00:00:00+00:00,187.1658141359465,190.7000652602409,183.01431891128664,188.91799926757812,15473700
