date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,51.92078661254886,52.97700033100242,51.8376214770204,52.087120056152344,5200400
2019-01-22 00:00:00+00:00,52.02014179343094,52.288070800552,51.11587899892308,51.693603515625,5542200
2019-01-23 00:00:00+00:00,51.85269004726478,52.35505618248395,51.60987836452359,52.204345703125,4038100
2019-01-24 00:00:00+00:00,52.05362244458698,52.12060628295351,51.30007342675473,52.07874298095703,6024300
2019-01-25 00:00:00+00:00,51.04053342924186,53.250949753458166,51.04053342924186,51.777339935302734,8478900
2019-01-28 00:00:00+00:00,51.668484281252006,52.61461040816684,51.57638308385776,52.5308837890625,5768200
2019-01-29 00:00:00+00:00,52.49738208175487,53.41838749615058,52.49738208175487,53.32628631591797,4593100
2019-01-30 00:00:00+00:00,53.30117941957072,53.870526184109664,53.13372298578123,53.54399108886719,6663900
2019-01-31 00:00:00+00:00,53.384898928317384,54.29753301723804,53.116969947530166,54.15519714355469,6182900
2019-02-01 00:00:00+00:00,54.33938799861653,54.63243426112865,53.75328908566286,54.46498107910156,5314500
2019-02-04 00:00:00+00:00,54.665944789689725,54.783163334609235,54.09659483382426,54.582218170166016,3612600
2019-02-05 00:00:00+00:00,54.64918967608888,54.883633128304425,54.12170628144846,54.2054328918457,4255300
2019-02-06 00:00:00+00:00,54.02122834909757,54.84176442910806,54.00448558286214,54.69942855834961,3474600
2019-02-07 00:00:00+00:00,54.28914693366486,54.74127819065332,54.04634173610441,54.46498107910156,3145300
2019-02-08 00:00:00+00:00,54.356149914262986,55.000858306884766,54.21381402059437,55.000858306884766,3040100
2019-02-11 00:00:00+00:00,54.91711985540933,55.12643957991617,54.707800130902484,55.08457946777344,4212800
2019-02-12 00:00:00+00:00,55.35251908153882,55.66231463291259,54.8250355742149,55.27716064453125,4450400
2019-02-13 00:00:00+00:00,55.17669407402216,55.386013849425936,54.8417811557896,55.21018600463867,3505500
2019-02-14 00:00:00+00:00,54.95061050861265,55.143187461400395,54.6994306777649,54.79990005493164,2501500
2019-02-15 00:00:00+00:00,55.260414817320886,55.71254625055989,55.092961570016925,55.66231155395508,5370600
2019-02-19 00:00:00+00:00,55.62880226012079,56.09767631653936,55.36087331532019,55.86323928833008,4584000
2019-02-20 00:00:00+00:00,55.9720916432972,56.189785939912305,55.444608250504196,55.68741989135742,3458600
2019-02-21 00:00:00+00:00,55.65393742894669,56.03908501123138,55.46973502265141,55.84650802612305,3765600
2019-02-22 00:00:00+00:00,55.85486914315121,56.49120283300655,55.64554943879766,56.013954162597656,4025000
2019-02-25 00:00:00+00:00,56.09768601782631,56.39910693134463,55.595319957939445,55.6957893371582,2939700
2019-02-26 00:00:00+00:00,55.804641063210454,56.01396079233883,55.37762702716784,55.67067337036133,2922500
2019-02-27 00:00:00+00:00,55.302291315524656,55.54509665160762,55.05947959150862,55.151580810546875,3378300
2019-02-28 00:00:00+00:00,55.28554215500875,55.4195098874037,54.78317593439384,55.151580810546875,4128700
2019-03-01 00:00:00+00:00,55.19343027028177,55.31064881950927,54.72455607337179,55.260414123535156,2712500
2019-03-04 00:00:00+00:00,55.519963352056706,55.53671250776184,54.79153477716441,55.285526275634766,3352200
2019-03-05 00:00:00+00:00,55.310642219444404,55.411117987334976,54.88363457875437,55.025970458984375,3483900
2019-03-06 00:00:00+00:00,55.025973418103554,55.18505846216928,54.52360732749719,54.93387222290039,2764200
2019-03-07 00:00:00+00:00,54.62407901290697,55.04271850402842,54.238931447627024,54.70780563354492,4365700
2019-03-08 00:00:00+00:00,54.783143647276376,55.101307242301154,54.37287888749429,54.71615982055664,2586500
2019-03-11 00:00:00+00:00,54.6743118632308,55.16830332216577,54.60732802163363,55.13481140136719,2722600
2019-03-12 00:00:00+00:00,55.23529395125413,55.58694958095574,54.91712385853518,55.04271697998047,2502900
2019-03-13 00:00:00+00:00,55.10132208770012,55.77114775950329,55.10132208770012,55.6957893371582,3894700
2019-03-14 00:00:00+00:00,55.62881159602471,55.80463939668997,55.31064152897529,55.4697265625,3293700
2019-03-15 00:00:00+00:00,55.56183307806024,56.27351892648314,55.42786537636898,56.26514434814453,6641100
2019-03-18 00:00:00+00:00,56.30700659000597,56.3907332032599,55.344134567757926,55.50321960449219,2939900
2019-03-19 00:00:00+00:00,55.436241627260934,55.436241627260934,54.783165031641246,55.05109405517578,4623600
2019-03-20 00:00:00+00:00,55.15993019701881,55.15993019701881,54.331025896208565,54.515228271484375,3788900
2019-03-21 00:00:00+00:00,54.42314077698595,55.21855335624583,54.381274267369115,55.11808395385742,2793800
2019-03-22 00:00:00+00:00,55.07621172105428,55.62881892849691,54.59058836686502,55.260414123535156,2877600
2019-03-25 00:00:00+00:00,55.185061084607355,55.653935273063716,55.11807723256167,55.47810745239258,2972600
2019-03-26 00:00:00+00:00,55.77115007396321,56.357242770165115,55.65393153472284,56.030704498291016,2297300
2019-03-27 00:00:00+00:00,56.12280279513299,56.390731783558834,55.65392866237051,56.10606002807617,2918900
2019-03-28 00:00:00+00:00,56.19816622144256,56.56656462087896,56.19816622144256,56.40748596191406,2958900
2019-03-29 00:00:00+00:00,56.516336855462825,57.44571712812058,56.40749287673016,57.387107849121094,4598700
2019-04-01 00:00:00+00:00,57.25313850969469,57.37035706437099,56.79263887001843,57.186161041259766,4139300
2019-04-02 00:00:00+00:00,57.1107985321733,57.50432067534486,56.75914289322787,57.24476623535156,3130000
2019-04-03 00:00:00+00:00,57.11917266353521,57.16103277950202,56.57494005251363,56.78425979614258,3791300
2019-04-04 00:00:00+00:00,56.934950802549025,56.934950802549025,56.30699178634444,56.55817794799805,2541700
2019-04-05 00:00:00+00:00,56.549840037041704,56.868003845214844,56.48285616544728,56.868003845214844,1981000
2019-04-08 00:00:00+00:00,56.97683729734186,57.08568126537906,56.73402562593731,56.95171356201172,1678100
2019-04-09 00:00:00+00:00,56.775871461039856,57.05217498878558,56.60004368554623,57.02705764770508,2102100
2019-04-10 00:00:00+00:00,56.976822965544066,57.261494681696576,56.78424603737672,57.02705764770508,2023100
2019-04-11 00:00:00+00:00,57.19453262215596,57.336874922355335,56.725658375661595,57.01033020019531,2508900
2019-04-12 00:00:00+00:00,56.94334255664802,57.57966995239258,56.67541355108942,57.57966995239258,3849700
2019-04-15 00:00:00+00:00,57.36197336698803,57.68013701682629,57.29498952872827,57.52942657470703,2907500
2019-04-16 00:00:00+00:00,57.537811343875006,57.998310940641595,57.537811343875006,57.80574035644531,3183400
2019-04-17 00:00:00+00:00,58.041653008164516,58.10062960903055,57.7551970690916,57.864723205566406,2633600
2019-04-18 00:00:00+00:00,58.134331473051844,58.46291631061866,57.94054753983602,58.42921447753906,3369000
2019-04-22 00:00:00+00:00,58.446069294234384,59.02740824477214,58.429215163513014,58.63984680175781,3901700
2019-04-23 00:00:00+00:00,58.412365647235625,58.791500013118316,58.024804216253884,58.142757415771484,3388000
2019-04-24 00:00:00+00:00,57.78888313655009,58.538737552065946,57.46872541614721,58.0163688659668,3600900
2019-04-25 00:00:00+00:00,57.71306777287885,58.10905627366389,57.32550633729297,57.87314987182617,3191200
2019-04-26 00:00:00+00:00,58.622993186545806,60.24064246240464,58.538741825338604,60.072139739990234,5956000
2019-04-29 00:00:00+00:00,60.02999645197869,60.30803166246794,59.64243514097789,60.139522552490234,3383900
2019-04-30 00:00:00+00:00,60.24904785353391,61.37802982910889,60.013141555829556,61.32748031616211,4050200
2019-05-01 00:00:00+00:00,60.72930590225431,61.057890691849146,60.0215803668425,60.0637092590332,3919100
2019-05-02 00:00:00+00:00,60.080552221965284,60.60292087529719,60.01315499892726,60.5102424621582,2209900
2019-05-03 00:00:00+00:00,60.54394195187186,60.71244464491501,60.30803561042517,60.61976623535156,2436700
2019-05-06 00:00:00+00:00,60.26591899410377,60.476550617277894,59.98788370880185,60.400726318359375,2383300
2019-05-07 00:00:00+00:00,60.04684380323277,60.308031315202925,58.59770403356061,59.40652847290039,4125500
2019-05-08 00:00:00+00:00,59.499209174053085,60.24062999842769,59.01896944377165,59.81093978881836,3273900
2019-05-09 00:00:00+00:00,59.60031474736279,59.88677706115268,59.23802814425469,59.6929931640625,2415200
2019-05-10 00:00:00+00:00,59.448661845066695,60.30804238888969,59.21275547710475,60.240638732910156,2341200
2019-05-13 00:00:00+00:00,59.7182690757443,60.367018005119824,59.4823627115955,60.29118728637695,2601300
2019-05-14 00:00:00+00:00,60.240637961056954,60.636626399904955,59.92890087712066,59.94575500488281,2855400
2019-05-15 00:00:00+00:00,59.97103026286369,60.18166186586223,59.81094818763555,60.105831146240234,4454400
2019-05-16 00:00:00+00:00,60.45126563762796,61.58867492500757,60.30803770078025,61.083160400390625,3581300
2019-05-17 00:00:00+00:00,60.62819631910663,60.95678108648803,60.425991791787155,60.63662338256836,2764200
2019-05-20 00:00:00+00:00,60.72930185803889,61.15056504002645,60.316459311555526,60.40913772583008,3149900
2019-05-21 00:00:00+00:00,60.41756993253646,60.58607907645598,60.23221308820828,60.26591491699219,2538200
2019-05-22 00:00:00+00:00,60.0468562438801,60.36702040334389,59.83622463495564,60.26591491699219,3862500
2019-05-23 00:00:00+00:00,60.131101945878775,60.47653437255418,59.912043316788704,60.45125961303711,2855100
2019-05-24 00:00:00+00:00,60.57766078334358,60.661912153518855,59.93733879966998,59.98788833618164,2267800
2019-05-28 00:00:00+00:00,60.063704206857764,60.333312381487765,59.04424809566413,59.069522857666016,3327700
2019-05-29 00:00:00+00:00,58.909443527611124,59.16220401528928,58.69039129478737,58.95157241821289,3580200
2019-05-30 00:00:00+00:00,59.145349727554986,59.71826792716856,59.145349727554986,59.6929931640625,1834400
2019-05-31 00:00:00+00:00,59.40652892467192,59.532909150397245,58.50502607551368,58.656681060791016,3031300
2019-06-03 00:00:00+00:00,58.72408368230509,59.65086780428815,58.63140527010679,59.558189392089844,3652200
2019-06-04 00:00:00+00:00,59.82780669632487,60.046858951347275,59.43181822521741,59.667724609375,3757600
2019-06-05 00:00:00+00:00,59.92048041148865,60.61977244441277,59.5160649076103,60.59449768066406,2675200
2019-06-06 00:00:00+00:00,60.75457299056275,61.71505247387107,60.71244410369467,61.59709930419922,3866500
2019-06-07 00:00:00+00:00,61.67293481384776,62.46491174978529,61.613958218275826,62.338531494140625,3453800
2019-06-10 00:00:00+00:00,62.22899582126634,62.4227732792905,61.39489654671336,61.52969741821289,3191000
2019-06-11 00:00:00+00:00,61.66451369820033,61.79931458933161,61.31907476398665,61.782466888427734,3184700
2019-06-12 00:00:00+00:00,62.03520729009172,62.42276860508537,61.37803782432138,61.546546936035156,3230000
2019-06-13 00:00:00+00:00,61.57182030227592,61.67291933905071,60.653463341125295,61.293785095214844,2944600
2019-06-14 00:00:00+00:00,61.39490729299964,61.90884896322915,61.302228865386645,61.79931640625,2591900
2019-06-17 00:00:00+00:00,61.79931281721862,61.99309672587356,61.33592713403202,61.84986877441406,2702200
2019-06-18 00:00:00+00:00,62.33010794208258,62.39750517103595,61.23482101501722,61.41175079345703,2677100
2019-06-19 00:00:00+00:00,61.25168627671906,62.035236336156274,60.98207799970671,61.950984954833984,3096500
2019-06-20 00:00:00+00:00,62.18687852301723,62.44806610741768,61.76561527562551,62.00994873046875,2754500
2019-06-21 00:00:00+00:00,62.07734260474671,62.346950783448385,61.40331894400951,61.46229553222656,6209400
2019-06-24 00:00:00+00:00,61.959383971381925,62.49860028129504,61.70662351387527,62.32167053222656,3508100
2019-06-25 00:00:00+00:00,62.23743159326938,62.557589332350084,61.76561240708545,62.27113342285156,3178100
2019-06-26 00:00:00+00:00,62.11105065497176,62.11947771926614,60.88938345095329,60.956787109375,2831100
2019-06-27 00:00:00+00:00,60.948364179713856,61.041042609339186,60.58608395404569,60.77986145019531,2470800
2019-06-28 00:00:00+00:00,61.10002308842989,61.30223409025674,60.15639745844129,60.38387680053711,5443800
2019-07-01 00:00:00+00:00,60.62822263399131,60.88098322382258,60.316485430261906,60.72932815551758,3161800
2019-07-02 00:00:00+00:00,60.76300760755051,61.496001477641585,60.7124516514306,61.285369873046875,2298100
2019-07-03 00:00:00+00:00,61.5802446915359,62.38907560284369,61.50442040933145,62.346946716308594,2291600
2019-07-05 00:00:00+00:00,61.917266085174745,62.06050046478847,60.94835939656392,61.62238311767578,3771900
2019-07-08 00:00:00+00:00,61.61395716249187,61.967823157826636,61.50443103772558,61.824588775634766,2989300
2019-07-09 00:00:00+00:00,61.243239795183655,61.74875429777241,61.243239795183655,61.59709930419922,3885600
2019-07-10 00:00:00+00:00,61.85828644041518,62.414356947098376,61.84143874080339,61.91726303100586,2392300
2019-07-11 00:00:00+00:00,62.16159785576901,62.271130403592046,61.656083292479856,62.254276275634766,2878200
2019-07-12 00:00:00+00:00,62.33851428185293,62.70922788192839,61.97622774395147,62.66709899902344,2937500
2019-07-15 00:00:00+00:00,62.70080622252725,63.62758387460899,62.23742061046918,62.346946716308594,2487700
2019-07-16 00:00:00+00:00,62.52388555824369,62.88617218002652,62.3132539508808,62.768218994140625,3485400
2019-07-17 00:00:00+00:00,62.66650158134763,62.82751292396037,62.403804308899794,62.49702072143555,2775100
2019-07-18 00:00:00+00:00,62.48858553828772,62.66654249696943,62.208942583379105,62.60722351074219,2412700
2019-07-19 00:00:00+00:00,62.51398281726073,62.60719925454319,61.598776879377986,61.60724639892578,2417400
2019-07-22 00:00:00+00:00,61.725901805617674,61.84454623098879,61.09881452154481,61.3106689453125,2945000
2019-07-23 00:00:00+00:00,61.75980742317629,61.98861385153878,61.09882256841317,61.25135803222656,3986700
2019-07-24 00:00:00+00:00,60.87848249179297,61.285245819336055,60.35308767260102,60.4039306640625,3246900
2019-07-25 00:00:00+00:00,60.27681337451948,61.20050194826501,60.27681337451948,60.954750061035156,4383400
2019-07-26 00:00:00+00:00,60.94626491742908,62.522461981266254,60.836102970167374,62.446197509765625,4036200
2019-07-29 00:00:00+00:00,62.58176318187001,64.12406233211952,62.47160126588097,64.03932189941406,4635900
2019-07-30 00:00:00+00:00,63.988513799627384,64.75119104011387,63.0648251235704,63.33599853515625,5020600
2019-07-31 00:00:00+00:00,63.20886242034013,63.4969877058428,60.463231782613846,60.793724060058594,5187400
2019-08-01 00:00:00+00:00,60.700514679591585,61.41234875891894,60.34460087256921,60.3869743347168,4618400
2019-08-02 00:00:00+00:00,60.420890444081934,60.8191713707919,60.02260305208738,60.336143493652344,3813500
2019-08-05 00:00:00+00:00,60.15817005491031,60.36155492188246,57.97183768986362,58.302330017089844,5215500
2019-08-06 00:00:00+00:00,58.539595783648615,59.46327765010001,58.336210951812035,59.19210433959961,4868600
2019-08-07 00:00:00+00:00,58.844671604775336,59.971731934287654,58.022675618576024,59.69208908081055,4222100
2019-08-08 00:00:00+00:00,59.88698801752104,60.819145894212895,59.403960342717326,60.76830291748047,2712900
2019-08-09 00:00:00+00:00,60.84457831783133,61.09032370027977,60.132744264872755,60.607295989990234,2993200
2019-08-12 00:00:00+00:00,60.505607651913216,60.505607651913216,59.53955226928849,59.93783950805664,2457900
2019-08-13 00:00:00+00:00,60.05648353571519,60.97168956756199,59.87852662770934,60.751365661621094,2513600
2019-08-14 00:00:00+00:00,60.17511161914695,60.7937227030037,59.74292693318123,59.75987243652344,3990000
2019-08-15 00:00:00+00:00,60.05647394432688,60.74287997490941,59.83614360829134,60.48018264770508,3698800
2019-08-16 00:00:00+00:00,60.75138462962335,61.437790984141245,60.69206564176729,61.25135803222656,2549000
2019-08-19 00:00:00+00:00,61.86995273233125,62.08180710475301,61.55640593364539,61.92927169799805,2139500
2019-08-20 00:00:00+00:00,61.827593563773696,62.098766964546584,61.37846322486396,61.4716796875,2463700
2019-08-21 00:00:00+00:00,61.861494442972244,62.00555390576027,61.403888091806564,61.531002044677734,2527100
2019-08-22 00:00:00+00:00,61.57336936367624,62.10724015403838,61.32761747009519,61.8953857421875,1526600
2019-08-23 00:00:00+00:00,61.95470577523047,62.60721453013178,60.85306022870926,61.208980560302734,3910900
2019-08-26 00:00:00+00:00,61.57335116111059,61.810626997793754,61.192009453342656,61.666561126708984,1770300
2019-08-27 00:00:00+00:00,62.09876218921476,62.480103997569366,61.8869077841122,62.234352111816406,2582100
2019-08-28 00:00:00+00:00,62.285191664824616,62.768219423205814,62.1326562429525,62.708900451660156,2050600
2019-08-29 00:00:00+00:00,63.10718235297736,63.17497730474563,62.18349391466148,62.87837600708008,1819700
2019-08-30 00:00:00+00:00,63.10717949405653,63.141076968405024,62.63262778374201,62.83600616455078,2899700
2019-09-03 00:00:00+00:00,62.42925661571661,63.17498828420665,62.25129968535883,62.97160339355469,1963800
2019-09-04 00:00:00+00:00,63.41226188225199,63.556321325588655,63.098715036210415,63.44615936279297,2422900
