date,open,high,low,close,volume
2024-06-28 00:00:00+00:00,37.96240525015017,38.26809114803034,37.56119023164286,37.99106216430664,52028200
2024-07-01 00:00:00+00:00,38.12480760197276,38.53557380007585,37.895541306541034,38.220333099365234,26770500
2024-07-02 00:00:00+00:00,38.21078117506096,39.12783904868705,38.17256951931052,39.09918212890625,35626100
2024-07-03 00:00:00+00:00,39.185153623026096,39.357102417072724,38.927230431956154,39.07052230834961,17100700
2024-07-05 00:00:00+00:00,39.09917658784012,39.12783350355971,38.487804758731926,38.60243606567383,23489000
2024-07-08 00:00:00+00:00,38.78393753952233,39.204258422431096,38.62154348499026,38.803043365478516,26728500
2024-07-09 00:00:00+00:00,38.93677926720297,39.958920881064635,38.78393630846859,39.567256927490234,34697200
2024-07-10 00:00:00+00:00,39.43351721203016,39.892046058209196,39.23291152508872,39.87294387817383,25333400
2024-07-11 00:00:00+00:00,39.90161149219062,40.02579756010194,39.53860802509984,39.939823150634766,33824600
2024-07-12 00:00:00+00:00,39.63412692742848,40.04488939531287,39.25201772987505,39.729652404785156,31856600
2024-07-15 00:00:00+00:00,39.9780198891987,40.34102325390423,39.834731676544116,40.016231536865234,36648100
2024-07-16 00:00:00+00:00,40.61805217903441,42.413959532262155,40.33147211004547,42.156036376953125,75953300
2024-07-17 00:00:00+00:00,41.69750791802078,42.452167922959056,41.69750791802078,42.01274490356445,65713600
2024-07-18 00:00:00+00:00,41.668850789443866,42.26112044943892,41.009716206103896,41.08613586425781,48549200
2024-07-19 00:00:00+00:00,40.94284837627902,41.6115377064744,40.780450678172976,40.98106002807617,43903000
2024-07-22 00:00:00+00:00,40.73268971556123,40.95240125690116,40.08310618287628,40.40789794921875,42838300
2024-07-23 00:00:00+00:00,40.331477714796904,40.86642627949968,40.264609144209054,40.512977600097656,36705100
2024-07-24 00:00:00+00:00,40.38878887499876,40.83776665697697,40.188183176522195,40.30281448364258,36567200
2024-07-25 00:00:00+00:00,40.1404197867353,40.4078940470473,39.796522226869314,39.81562805175781,41593900
2024-07-26 00:00:00+00:00,39.720101491541634,40.08310122236406,39.55770380643611,39.80607223510742,52049300
2024-07-29 00:00:00+00:00,39.9111563972355,40.00668552853573,39.1469415671524,39.25202178955078,37133100
2024-07-30 00:00:00+00:00,39.21380973709784,40.01623621151727,38.98454711244298,39.43352127075195,44163200
2024-07-31 00:00:00+00:00,39.38575836237451,39.52905023523039,38.420937836544525,38.50691223144531,50851600
2024-08-01 00:00:00+00:00,38.631087002918036,38.640641736054924,37.236394778097015,37.73313522338867,60107800
2024-08-02 00:00:00+00:00,36.30023635286537,36.80652795694976,35.51691575467072,35.899024963378906,76728000
2024-08-05 00:00:00+00:00,34.055350849532324,35.306751257960244,33.56816148235286,35.0106201171875,76075200
2024-08-06 00:00:00+00:00,35.01062372136521,35.64110135715979,34.90554350805554,35.2685432434082,40614100
2024-08-07 00:00:00+00:00,36.39576856460083,36.86385224963974,35.602896729371196,35.631553649902344,44952400
2024-08-08 00:00:00+00:00,36.12827723634346,36.70143724134992,35.97543432540424,36.500831604003906,36557800
2024-08-09 00:00:00+00:00,36.453083373389454,36.730112398398596,36.21426600232583,36.56771469116211,26411200
2024-08-12 00:00:00+00:00,36.77787187653532,36.99758340110752,36.309788267445995,36.46263122558594,33040600
2024-08-13 00:00:00+00:00,36.65368396838182,36.758764180015724,36.414866630691435,36.73965835571289,21553500
2024-08-14 00:00:00+00:00,36.79697992451805,37.17908552091706,36.71100552761711,37.07400894165039,25658900
2024-08-15 00:00:00+00:00,37.66627365569137,37.905091011538225,37.22685059550843,37.28416442871094,37379800
2024-08-16 00:00:00+00:00,37.2555076267279,37.65671903663441,37.24595653585265,37.580299377441406,26886600
2024-08-19 00:00:00+00:00,37.71403464523563,37.96240672444856,37.68537772996624,37.89553451538086,27268900
2024-08-20 00:00:00+00:00,37.37014348363356,37.48477845246393,36.62503440655673,36.95937728881836,44440800
2024-08-21 00:00:00+00:00,37.13131295533498,37.2459478835902,36.67278417450256,37.01668167114258,33751100
2024-08-22 00:00:00+00:00,37.045341278306,37.532530648704046,36.844735605348255,37.48476791381836,35421600
2024-08-23 00:00:00+00:00,37.513427493360965,38.373167714625176,37.513427493360965,37.99106216430664,45616600
2024-08-26 00:00:00+00:00,38.21077694072733,38.40183155424369,37.8859851909686,38.13435363769531,44659500
2024-08-27 00:00:00+00:00,38.210775159598015,38.334961199204486,37.8382206848421,37.89553451538086,32323900
2024-08-28 00:00:00+00:00,37.58030229460679,38.468703221577385,37.57075120299014,38.16301727294922,40700500
2024-08-29 00:00:00+00:00,38.25853764094687,38.53556663355532,37.761797129944526,38.3731689453125,34810800
2024-08-30 00:00:00+00:00,38.37316903376958,39.03230723453417,38.3349610282686,38.92722702026367,49098200
2024-09-03 00:00:00+00:00,38.764828090918435,39.07051396078732,38.43048166545601,38.879459381103516,48489300
2024-09-04 00:00:00+00:00,38.84125467488452,39.118283682710846,38.478251273045316,38.688411712646484,39629600
2024-09-05 00:00:00+00:00,38.9749867170888,39.108723836058935,38.220323095399365,38.34450912475586,34214500
2024-09-06 00:00:00+00:00,38.2387536285259,38.34451893377622,37.07534260641565,37.26763916015625,47007600
2024-09-09 00:00:00+00:00,37.73877153027828,38.18105943736237,37.59454545857542,37.95030212402344,37610200
2024-09-10 00:00:00+00:00,38.30605226122835,38.30605226122835,36.8541929641028,37.76761245727539,53983900
2024-09-11 00:00:00+00:00,37.48878446718803,37.527241574851075,36.546513806925546,37.49839782714844,41190000
2024-09-12 00:00:00+00:00,37.546473794526726,37.81569556823224,37.04649469229832,37.286869049072266,39921600
2024-09-13 00:00:00+00:00,37.383016807103886,37.58493036391075,36.95995563914148,37.16187286376953,31887300
2024-09-16 00:00:00+00:00,37.315715810314614,37.70031257370207,37.29648542197201,37.594547271728516,26336400
2024-09-17 00:00:00+00:00,37.76761315123325,38.267592192414725,37.70030863298008,38.027217864990234,27769400
2024-09-18 00:00:00+00:00,38.09452438354492,38.57527306363749,37.90222417794362,38.09452438354492,42527800
2024-09-19 00:00:00+00:00,38.498353481705614,39.469464158759465,38.469506068055665,39.29639434814453,57977800
2024-09-20 00:00:00+00:00,39.05602412481397,39.16178942773383,38.69065774650012,38.71950149536133,70725000
2024-09-23 00:00:00+00:00,38.66180531434369,38.88294925184163,38.2195174393478,38.334896087646484,31714800
2024-09-24 00:00:00+00:00,38.31566898500056,38.440664670931,37.738772026250146,37.93107223510742,32534900
2024-09-25 00:00:00+00:00,37.738765716552734,37.89260512435324,37.44070025926766,37.738765716552734,28866000
2024-09-26 00:00:00+00:00,37.87337925901823,38.19067513861627,37.60416118019898,37.998374938964844,39601400
2024-09-27 00:00:00+00:00,38.123369933757715,38.36374426204667,37.83491780555402,37.88299560546875,27861100
2024-09-30 00:00:00+00:00,37.71953952160297,38.25797934261955,37.517625964154696,38.15221405029297,35055200
2024-10-01 00:00:00+00:00,37.98875420157805,38.0368319976614,37.4407010701799,37.709922790527344,26291200
2024-10-02 00:00:00+00:00,37.738766212342014,38.0176012888376,37.546466033109866,37.71953582763672,23302700
2024-10-03 00:00:00+00:00,37.47916102817298,37.757996101005396,37.2387867242459,37.738765716552734,26030200
2024-10-04 00:00:00+00:00,38.392592553746525,38.70027143696249,38.094527030959114,38.5656623840332,34209900
2024-10-07 00:00:00+00:00,38.66180682804633,38.88295077420259,38.181058162188044,38.42143249511719,27177500
2024-10-08 00:00:00+00:00,38.507964398211485,38.60411632457641,38.277207110577585,38.39258575439453,26023600
2024-10-09 00:00:00+00:00,38.33489925887027,38.83487833328643,38.1906768535215,38.642578125,27421000
2024-10-10 00:00:00+00:00,38.469506452472736,38.58488877258314,38.23874914789438,38.43104934692383,26182300
2024-10-11 00:00:00+00:00,38.940640356259074,40.546339074592666,38.844492094112795,40.33481216430664,50660700
2024-10-14 00:00:00+00:00,40.34442651873379,40.5559571020596,40.11366921676125,40.29635238647461,28098900
2024-10-15 00:00:00+00:00,41.565530281663,41.6905259649989,40.43096310755893,40.51749801635742,61490000
2024-10-16 00:00:00+00:00,40.58480078799345,41.44053281153678,40.52711329649599,41.15208435058594,42437800
2024-10-17 00:00:00+00:00,41.18093307862888,41.34438586685058,40.83479344731082,40.95978546142578,31708600
2024-10-18 00:00:00+00:00,40.796332310544244,41.007862898429615,40.488653456068036,40.69056701660156,30593500
2024-10-21 00:00:00+00:00,40.62326161105378,40.77710103493901,40.13289959361374,40.15212631225586,26589500
2024-10-22 00:00:00+00:00,40.04636605155061,40.777102422923186,39.96944450307913,40.67133712768555,37104400
2024-10-23 00:00:00+00:00,40.57518786680845,40.83479258481373,40.40211805480493,40.70979690551758,28569400
2024-10-24 00:00:00+00:00,40.690570000664614,41.017479265997295,40.35404737509636,41.00786590576172,28392000
2024-10-25 00:00:00+00:00,41.26745966355836,41.32515081821076,40.18097042626155,40.27711868286133,27466900
2024-10-28 00:00:00+00:00,40.450192550176986,41.10401103075861,40.39250138971817,40.9790153503418,24527600
2024-10-29 00:00:00+00:00,40.95017392129178,41.1617045204562,40.8347952616664,40.89248275756836,22313500
2024-10-30 00:00:00+00:00,40.10405337191107,41.24823755964525,40.036748851199796,40.68095397949219,38100500
2024-10-31 00:00:00+00:00,40.661720874563215,40.911708553663885,40.19058559325446,40.209815979003906,28138200
2024-11-01 00:00:00+00:00,40.52711334655846,40.79633142140231,40.1425129529348,40.15212631225586,31220000
2024-11-04 00:00:00+00:00,40.00790368117713,40.40211743181285,39.52715502587401,39.738685607910156,31110100
2024-11-05 00:00:00+00:00,39.91175280528219,40.39250147330343,39.78676079242798,40.26750946044922,30851400
2024-11-06 00:00:00+00:00,43.07508042220921,43.796203432629525,42.305883277991796,43.66159439086914,110086700
2024-11-07 00:00:00+00:00,43.30584267710604,43.488525858053514,42.79624657392178,43.04623794555664,48339700
2024-11-08 00:00:00+00:00,43.40198930559578,43.74812893456683,43.2193061315594,43.39237594604492,38331800
2024-11-11 00:00:00+00:00,43.8442831927225,44.72886277295173,43.82505647099344,44.30580520629883,43293500
2024-11-12 00:00:00+00:00,44.363486881543835,44.661552378708585,44.07503841180254,44.094268798828125,38155900
2024-11-13 00:00:00+00:00,44.42117771780773,44.69039579855489,44.065424729988806,44.1038818359375,36903900
2024-11-14 00:00:00+00:00,44.18080652808095,44.38272010301267,43.9692759251116,44.13273239135742,35733100
2024-11-15 00:00:00+00:00,43.86350773889877,45.03653567047935,43.86350773889877,44.95000076293945,40488900
2024-11-18 00:00:00+00:00,44.950005401160475,45.20961015056781,44.70001768015064,44.92116165161133,32360300
2024-11-19 00:00:00+00:00,44.21926173764591,44.82500238618193,44.18080096598046,44.62308883666992,28534100
2024-11-20 00:00:00+00:00,44.77693356216058,44.84423808664105,44.15195878590312,44.28657150268555,28021000
2024-11-21 00:00:00+00:00,44.603864754989274,45.238452905875356,44.51732984042201,44.67116928100586,45336500
2024-11-22 00:00:00+00:00,44.584631913099464,45.401906876334365,44.498097003293914,45.19037628173828,37996200
2024-11-25 00:00:00+00:00,45.440366325354645,45.90188831331723,45.34421805075835,45.67112731933594,42718600
2024-11-26 00:00:00+00:00,45.68074183830052,45.998037754594904,45.39229333937395,45.911502838134766,30301500
2024-11-27 00:00:00+00:00,45.97881068373486,46.1326501387858,45.81535786741533,45.93073654174805,23278400
2024-11-29 00:00:00+00:00,45.95956780978747,46.22878953386676,45.671119368393384,45.68073272705078,23262000
2024-12-02 00:00:00+00:00,45.90188493568358,45.978802816136394,45.04614921632995,45.22883605957031,35891500
2024-12-03 00:00:00+00:00,45.546126250279265,45.651891540539964,44.853850685718434,45.017303466796875,38123800
2024-12-04 00:00:00+00:00,44.8923079033778,44.97884280764347,44.353871759343534,44.58462905883789,24941300
2024-12-05 00:00:00+00:00,44.76731876036749,45.42113726382686,44.70962759789,45.19037628173828,31572100
2024-12-06 00:00:00+00:00,45.49977010080403,45.49977010080403,44.86165194424868,45.20004653930664,28931700
2024-12-09 00:00:00+00:00,45.01634109788669,45.20004046935982,44.37822302702469,44.38788986206055,34660900
2024-12-10 00:00:00+00:00,44.38789527023165,44.755297746165795,44.07850487625272,44.23320007324219,35665800
2024-12-11 00:00:00+00:00,44.474911909305575,44.6296071075481,43.96248475666931,44.55226135253906,36790500
2024-12-12 00:00:00+00:00,44.610269746739725,44.929330667741176,44.39756246607209,44.55226135253906,24017300
2024-12-13 00:00:00+00:00,44.561926643229484,44.57159347918615,43.87546695535174,44.15584945678711,32902300
2024-12-16 00:00:00+00:00,44.078499098172635,44.16551536558661,43.66275511921964,43.96247863769531,27330400
2024-12-17 00:00:00+00:00,43.691761940506005,43.691761940506005,43.140660109807975,43.55640411376953,33054600
2024-12-18 00:00:00+00:00,43.64342315768122,43.923809352710215,41.912768118573894,42.057796478271484,41771900
2024-12-19 00:00:00+00:00,42.512211638956515,43.00530138147678,41.87409354898813,41.9417724609375,38583600
2024-12-20 00:00:00+00:00,41.76774364932043,42.92795946784519,41.67105684631246,42.70558166503906,74222200
2024-12-23 00:00:00+00:00,42.444534568158325,42.64757131281372,41.36166455354774,42.43486404418945,35374800
2024-12-24 00:00:00+00:00,42.47354134229118,42.94729377524979,42.47354134229118,42.90862274169922,12054400
2024-12-26 00:00:00+00:00,42.744258830209425,43.101994489456374,42.647575709897865,43.0729866027832,16077400
2024-12-27 00:00:00+00:00,42.773258609439985,43.29535252367677,42.59922607528642,42.86994171142578,17972500
2024-12-30 00:00:00+00:00,42.43486719817542,42.6765786802231,42.106139435061586,42.45420455932617,16109800
2024-12-31 00:00:00+00:00,42.57989806107418,42.763597470448175,42.26083711570253,42.492881774902344,16110400
2025-01-02 00:00:00+00:00,42.6765773224687,43.11165871395733,42.34784956981334,42.82160568237305,25610600
2025-01-03 00:00:00+00:00,43.2663478203573,43.36303092120263,42.686241838837596,43.32435989379883,23455700
2025-01-06 00:00:00+00:00,43.66275747182442,44.61993646495216,43.60474539434803,43.89480209350586,30518500
2025-01-07 00:00:00+00:00,44.745627584173874,45.10336322679207,44.136517315720205,44.55226135253906,41111200
2025-01-08 00:00:00+00:00,44.378228130555534,44.726289555233436,44.175187689212926,44.677947998046875,40246000
2025-01-10 00:00:00+00:00,44.47491026878267,44.52325182490822,43.25668608858689,43.614418029785156,40741300
2025-01-13 00:00:00+00:00,43.60474540143763,43.8367900231568,43.20833875917817,43.56607437133789,34353600
2025-01-14 00:00:00+00:00,44.08816686335553,44.39755722330565,43.73043495120521,44.26219940185547,36379000
2025-01-15 00:00:00+00:00,45.557781881372755,45.886509664529626,45.28706618520524,45.53844451904297,57154800
2025-01-16 00:00:00+00:00,45.44175789823918,45.93484769091195,44.30087942616161,45.093692779541016,56339300
2025-01-17 00:00:00+00:00,45.06468464168027,45.32573345787632,44.55225753297552,44.987335205078125,44486100
2025-01-21 00:00:00+00:00,45.07435475886361,45.586785593100956,44.9970090048543,45.11302947998047,52089100
2025-01-22 00:00:00+00:00,45.05501627192456,45.180707268299855,44.24286558989645,44.271873474121094,40296200
2025-01-23 00:00:00+00:00,44.523250566128084,45.33540122603858,44.523250566128084,44.85197830200195,35324100
2025-01-24 00:00:00+00:00,44.697282584413074,45.30639649418722,44.619936835359944,44.97766876220703,24655100
2025-01-27 00:00:00+00:00,45.00667281151661,45.57711200080723,44.84231079017016,45.528770446777344,44260000
2025-01-28 00:00:00+00:00,45.51910441086901,45.867165818932875,45.16136879067057,45.28705978393555,27156600
2025-01-29 00:00:00+00:00,45.20004653930664,45.81882733496947,45.09369289851001,45.20004653930664,23681500
2025-01-30 00:00:00+00:00,45.54810502855517,45.60611341456408,44.86164541380763,45.17103576660156,31199900
2025-01-31 00:00:00+00:00,45.15170105040881,45.27739204115567,44.62960341643646,44.76496124267578,30388900
2025-02-03 00:00:00+00:00,43.9141388545362,44.938996832723596,43.61441898704486,44.677947998046875,36497700
2025-02-04 00:00:00+00:00,44.81330043803716,45.567442654603234,44.73595469349579,45.1613655090332,32894000
2025-02-05 00:00:00+00:00,45.422416157977786,45.56744450619388,45.093688431815536,45.5481071472168,27696600
2025-02-06 00:00:00+00:00,45.86716224995225,46.38925985375932,45.60611344804872,46.15721893310547,39793400
2025-02-07 00:00:00+00:00,46.253905874290744,46.37959686820756,45.80915766593801,45.828495025634766,26504700
2025-02-10 00:00:00+00:00,45.90584242163208,45.98319186319161,44.8616507781491,45.12269592285156,26725200
2025-02-11 00:00:00+00:00,45.00667909960552,45.37408160036762,44.745630245502824,45.23872375488281,20314900
2025-02-12 00:00:00+00:00,45.02601311094917,45.03568363532113,44.41689916337015,44.677947998046875,29777100
2025-02-13 00:00:00+00:00,44.97767523772299,45.026016798869044,44.445910688667055,44.793975830078125,26815400
2025-02-14 00:00:00+00:00,44.93899064795029,45.52876715384124,44.93899064795029,45.403076171875,25960500
2025-02-18 00:00:00+00:00,45.016343087916,45.10335935998135,44.62960328135353,44.987335205078125,37824100
2025-02-19 00:00:00+00:00,44.358882262625414,44.532914785699575,43.91413043242274,44.48456954956055,38967800
2025-02-20 00:00:00+00:00,44.378228345024084,44.658610853350936,43.54674027978897,43.798118591308594,40001100
2025-02-21 00:00:00+00:00,43.749770701031686,44.001148976163854,43.06331109564779,43.32435989379883,43485900
2025-02-24 00:00:00+00:00,43.537067569777896,43.885132666889184,42.96662836911756,42.985965728759766,35512200
2025-02-25 00:00:00+00:00,43.05364306772292,43.35336659887156,41.91276470815598,42.48320388793945,38119000
2025-02-26 00:00:00+00:00,42.57989068261196,43.07298042665742,42.40585814042554,42.48320388793945,32251700
2025-02-27 00:00:00+00:00,42.628233811230196,43.295356122116644,42.483205457973725,42.6572380065918,28477700
2025-02-28 00:00:00+00:00,42.85060972718645,44.66828104061626,42.734589252608835,44.57159423828125,62621100
2025-03-03 00:00:00+00:00,44.67794711923131,45.40308152743958,43.72077176580203,44.04949951171875,46946000
2025-03-04 00:00:00+00:00,43.24701380884377,43.35336744093722,40.6365293135673,41.25531005859375,78278100
2025-03-05 00:00:00+00:00,41.235977853753866,41.3133236055203,40.32714037498419,40.88791275024414,52588900
2025-03-06 00:00:00+00:00,40.21112114501805,40.5011741774921,39.60200719506544,40.08543014526367,58103500
2025-03-07 00:00:00+00:00,40.192460064157785,40.601096207250926,39.51139611416929,40.280025482177734,50651400
2025-03-10 00:00:00+00:00,39.30707063644782,39.52111650899978,38.12007379616274,38.75249099731445,77498400
2025-03-11 00:00:00+00:00,38.62600610425595,39.560034562299116,38.20763849485135,38.5384407043457,50608400
2025-03-12 00:00:00+00:00,39.21951418562905,39.40437287036233,38.139541890897625,38.8303337097168,42290700
2025-03-13 00:00:00+00:00,38.888704171317464,39.10275005020995,38.26601850272233,38.59681701660156,37766100
2025-03-14 00:00:00+00:00,39.17085189823628,39.9102938346932,39.08328650343214,39.783809661865234,35979900
2025-03-17 00:00:00+00:00,39.81300234514699,40.640009789731586,39.49193166120198,40.31893539428711,37242800
2025-03-18 00:00:00+00:00,40.59136422613146,40.69838902740738,40.17299657287079,40.523258209228516,37644500
2025-03-19 00:00:00+00:00,40.591361701612875,41.54484959045286,40.18272191411041,41.0681037902832,42471100
2025-03-20 00:00:00+00:00,40.630283388945934,41.56431575042165,40.523262288396566,41.330806732177734,41018100
2025-03-21 00:00:00+00:00,41.019456635790746,41.50593026938006,40.75676042827261,41.32107162475586,65011000
2025-03-24 00:00:00+00:00,41.76863034054409,41.98267994680299,41.5934995193322,41.904842376708984,30646100
2025-03-25 00:00:00+00:00,42.1772673965656,42.352398221711866,41.87565608442457,42.109161376953125,25445300
2025-03-26 00:00:00+00:00,42.28429155416172,42.537259947274315,41.5740404237296,41.66160583496094,30012100
2025-03-27 00:00:00+00:00,41.661602662840465,41.924298876532745,41.3697192181266,41.40863800048828,25619200
2025-03-28 00:00:00+00:00,41.29188108795471,41.46701189468467,39.881110505906825,40.13407516479492,34253000
2025-03-31 00:00:00+00:00,39.67679254872059,40.7664962750653,39.501661725254465,40.60109329223633,36390000
2025-04-01 00:00:00+00:00,40.20218126114799,40.57190226629389,39.86165119818422,40.367584228515625,25578500
2025-04-02 00:00:00+00:00,39.77408576615584,40.83459844769703,39.715707593332716,40.71784210205078,28216100
2025-04-03 00:00:00+00:00,37.584956005910435,37.78927405232387,36.01851022707513,36.21310043334961,115497900
2025-04-04 00:00:00+00:00,34.3353136970505,34.8217873837364,32.759136279908425,33.459659576416016,107761200
2025-04-07 00:00:00+00:00,34.02396753879231,35.63905987368512,32.632652632719065,34.61746597290039,137329100
2025-04-08 00:00:00+00:00,35.86283946485502,36.320125901297146,33.40128388792098,34.08234405517578,79116300
2025-04-09 00:00:00+00:00,33.12885753887866,36.82605683970584,32.17536955208374,36.144996643066406,161173500
2025-04-10 00:00:00+00:00,35.337443866444026,35.41528142805917,33.693164348065984,34.880157470703125,90451800
2025-04-11 00:00:00+00:00,34.24774842093202,35.249883031803,33.86829953765076,34.97745895385742,63671900
2025-04-14 00:00:00+00:00,35.50285140243035,35.98932509069249,35.28880179191511,35.677978515625,46830600
2025-04-15 00:00:00+00:00,36.77740647064066,37.70170712966787,36.77740647064066,36.9622688293457,84677800
2025-04-16 00:00:00+00:00,36.835786476619894,37.12766993307419,35.969863947489024,36.320125579833984,52872700
2025-04-17 00:00:00+00:00,36.49525008954484,36.845511696984765,36.23255759546415,36.39795684814453,47144400
2025-04-21 00:00:00+00:00,36.067154817027095,36.27147285191952,35.50284733330051,35.92121124267578,34928300
2025-04-22 00:00:00+00:00,36.553629974893155,37.44874342603517,36.38823071445898,37.28334045410156,42288900
2025-04-23 00:00:00+00:00,38.343854848744215,39.044378127212894,37.62387217792923,37.70170974731445,54428400
2025-04-24 00:00:00+00:00,37.61414104352203,38.62600708792028,37.55576287159547,38.509254455566406,42457100
2025-04-25 00:00:00+00:00,38.470339724119924,38.71357656550434,38.25629011602174,38.61627960205078,32694200
2025-04-28 00:00:00+00:00,38.72330155434357,38.9957293204511,38.392499325962525,38.70384216308594,37428000
2025-04-29 00:00:00+00:00,38.55790712918022,39.05410867820154,38.41196353220345,38.90816879272461,33792500
2025-04-30 00:00:00+00:00,38.29520678405651,38.917892469732315,37.76981434495526,38.80113983154297,40994600
2025-05-01 00:00:00+00:00,38.74276760271917,39.34599398935995,38.5092622905034,39.08329772949219,33569100
2025-05-02 00:00:00+00:00,39.80327480492678,40.11461765112791,39.598956758013436,39.958946228027344,41613000
2025-05-05 00:00:00+00:00,39.744895035704204,40.36758441463647,39.52111760593921,40.007591247558594,32829200
2025-05-06 00:00:00+00:00,39.55030980348867,40.15353609902186,39.46274439675809,39.73516845703125,29541800
2025-05-07 00:00:00+00:00,39.92975963376077,40.22164309279858,39.754628816038164,39.82273483276367,30925900
2025-05-08 00:00:00+00:00,40.17299427739501,41.00972953610549,40.134075495245845,40.474605560302734,41861700
2025-05-09 00:00:00+00:00,40.60109523806971,40.8443320921522,40.56217645065655,40.65947341918945,27222800
2025-05-12 00:00:00+00:00,42.14807386515754,42.77075950085899,41.778352877147626,42.18699264526367,44875100
2025-05-13 00:00:00+00:00,42.24537222767544,43.28642930853418,42.24537222767544,43.08210754394531,43232500
2025-05-14 00:00:00+00:00,42.994546646551136,43.70479784243307,42.936172174684124,43.52967071533203,42419500
2025-05-15 00:00:00+00:00,43.39345110945008,43.763172148350236,42.819412014118136,43.179405212402344,47379400
2025-05-16 00:00:00+00:00,43.14048417542833,43.57831121028879,42.4788797030835,43.481014251708984,49488100
2025-05-19 00:00:00+00:00,42.916708049165926,43.91884262840934,42.916708049165926,43.55885314941406,37915700
2025-05-20 00:00:00+00:00,43.38372100462864,43.695063849085095,43.208590190684454,43.481014251708984,33424300
2025-05-21 00:00:00+00:00,43.16967126549588,43.28642761540825,41.98267806671571,42.07997131347656,55594100
2025-05-22 00:00:00+00:00,42.011867244581815,42.3913161206258,41.79781763799305,42.13835144042969,29026200
2025-05-23 00:00:00+00:00,41.33080301373802,42.255103739233846,41.2043188189229,42.03132629394531,34875100
2025-05-27 00:00:00+00:00,42.60536736911296,43.02373504638672,42.12862151192899,43.02373504638672,36322000
2025-05-28 00:00:00+00:00,43.01399711184883,43.237774534385686,42.77076029889583,42.86805725097656,35673800
2025-05-29 00:00:00+00:00,43.1696743045318,43.25723971738074,42.71239155876488,43.04319381713867,28545100
2025-05-30 00:00:00+00:00,42.994543137757354,43.10156794277922,42.53726039561806,42.9361686706543,66537500
2025-06-02 00:00:00+00:00,42.692929629266956,42.95562585220644,42.18699657525383,42.88751983642578,28582600
2025-06-03 00:00:00+00:00,42.81941110520924,43.519934382676745,42.7513050878443,43.442100524902344,31320200
2025-06-04 00:00:00+00:00,43.39345173479474,43.87019758483899,43.14048704863841,43.15994644165039,30591700
2025-06-05 00:00:00+00:00,43.24751123121295,43.373995428218194,42.819412014118136,43.179405212402344,32020900
2025-06-06 00:00:00+00:00,43.737246876642615,44.207013247745586,43.688313579659834,44.01128005981445,37013000
2025-06-09 00:00:00+00:00,44.1482952414346,44.432113593590636,43.825328757938856,43.91341018676758,32414000
2025-06-10 00:00:00+00:00,43.8449047797129,44.23637864383279,43.79597148004078,44.12872314453125,32229100
2025-06-11 00:00:00+00:00,44.236378938477074,44.44190103849178,43.600234838387955,43.776397705078125,47873500
2025-06-12 00:00:00+00:00,43.45343586230133,43.69810610086525,43.08153605434013,43.66874313354492,30165400
2025-06-13 00:00:00+00:00,43.061962052198105,43.51215439582555,42.72921037791444,43.15004348754883,43281700
2025-06-16 00:00:00+00:00,43.68831101386559,43.93298121778139,43.40449268131422,43.46321487426758,34103600
2025-06-17 00:00:00+00:00,43.326200283290326,43.717670370670334,43.120678207413,43.287052154541016,27489600
2025-06-18 00:00:00+00:00,43.31641748264692,44.23637997091595,43.26748418150681,44.099365234375,37684700
2025-06-20 00:00:00+00:00,44.34403548278759,44.676787157330644,44.304887348518626,44.52998352050781,64591600
2025-06-23 00:00:00+00:00,44.43211289042001,45.38143079347117,44.148294542755615,45.312923431396484,42683600
2025-06-24 00:00:00+00:00,45.753334119818284,46.183952391049885,45.577171251275466,45.665252685546875,45437600
2025-06-25 00:00:00+00:00,45.58695953787331,45.97842967007761,45.469515138177705,45.851200103759766,33532400
2025-06-26 00:00:00+00:00,45.94907077554736,46.56564081169415,45.900137475332556,46.44819641113281,40127000
2025-06-27 00:00:00+00:00,46.43841068091691,46.65371794592365,45.909922084918485,46.11544418334961,56705000
2025-06-30 00:00:00+00:00,46.604783639500916,46.604783639500916,46.0273617563555,46.311180114746094,47921200
2025-07-01 00:00:00+00:00,46.01757513248592,47.38772611573569,45.93927887056643,47.12348556518555,48540900
2025-07-02 00:00:00+00:00,47.32901010581126,47.691121002529584,47.035406575137706,47.671546936035156,48003600
2025-07-03 00:00:00+00:00,47.90643014483775,48.25875586134649,47.76941541805575,47.88685607910156,21620300
2025-07-07 00:00:00+00:00,47.70091208376709,48.16088960062034,47.33879743711826,47.622615814208984,35567900
2025-07-08 00:00:00+00:00,46.48734272970504,46.77116108659026,45.76311722133782,46.144805908203125,88086500
2025-07-09 00:00:00+00:00,46.15459300758366,46.43841137635589,45.714185837656316,45.84141540527344,46227900
2025-07-10 00:00:00+00:00,45.900135823966245,46.21331341411951,45.78269142763025,45.96864318847656,44225000
2025-07-11 00:00:00+00:00,45.64567939796503,45.81205710259445,45.26399442072969,45.733760833740234,31653000
2025-07-14 00:00:00+00:00,45.81205385781571,46.06650924682617,45.55759473543394,46.06650924682617,36381200
2025-07-15 00:00:00+00:00,45.88055900452145,46.007784826193316,44.97038552108139,45.16612243652344,55145000
2025-07-16 00:00:00+00:00,45.26399033836523,45.56738275275495,44.050424414177606,45.04867935180664,61296600
2025-07-17 00:00:00+00:00,44.66699738603085,46.2133150591562,44.47126045187465,46.017578125,56480700
2025-07-18 00:00:00+00:00,46.00778769025567,46.36990231304561,45.90013592676362,46.311180114746094,48314200
