date,open,high,low,close,volume
2024-10-04 00:00:00+00:00,59.41871259621458,61.143830699343575,59.362761493159695,60.22998046875,16311000
2024-10-07 00:00:00+00:00,59.93157828822946,61.265049265640506,59.76372854581452,60.845428466796875,11720100
2024-10-08 00:00:00+00:00,60.892060351012674,61.63805372409824,60.565680691250584,61.45155715942383,10476600
2024-10-09 00:00:00+00:00,61.45155212591049,61.56344720979462,60.528382111929794,61.51682662963867,8604800
2024-10-10 00:00:00+00:00,62.831639831229985,63.10206479142419,62.15092106452294,62.33741760253906,12759800
2024-10-11 00:00:00+00:00,62.570549370651655,63.13004616649419,61.80590208964305,62.13227462768555,12908800
2024-10-14 00:00:00+00:00,62.26282098464109,63.2232988618561,62.02969673679411,62.906246185302734,13436300
2024-10-15 00:00:00+00:00,60.11808241835007,61.62872299735363,59.306807471353274,60.6123046875,17216600
2024-10-16 00:00:00+00:00,60.83610140305227,61.38627832453093,60.519055842570005,60.630950927734375,10734000
2024-10-17 00:00:00+00:00,59.129637903024644,59.6052098342023,58.281065728308235,59.37208557128906,9744300
2024-10-18 00:00:00+00:00,55.52087547390845,56.37877105652198,53.59060685583404,56.26687240600586,42250200
2024-10-21 00:00:00+00:00,56.33759361976943,56.83732342474016,54.564962051899826,54.84782791137695,13579700
2024-10-22 00:00:00+00:00,54.54610284267854,54.6215356554601,53.44292493200694,53.603214263916016,14553600
2024-10-23 00:00:00+00:00,53.461783155849965,53.93322744541331,53.23548831425239,53.53721237182617,9942300
2024-10-24 00:00:00+00:00,53.45235174531811,53.914368727284725,52.886620041979086,52.9149055480957,8811400
2024-10-25 00:00:00+00:00,53.16006417212388,54.08409463624173,53.11292045803483,53.2637825012207,8439000
2024-10-28 00:00:00+00:00,53.320350118390074,54.42353166124938,53.244920900025754,54.08409118652344,9021600
2024-10-29 00:00:00+00:00,53.838937078518796,54.216093953450525,52.9903395051742,53.03748321533203,6814000
2024-10-30 00:00:00+00:00,53.04691047573285,53.55607117742859,52.95262305549343,53.16948699951172,8643000
2024-10-31 00:00:00+00:00,53.50892744575407,54.04637365393823,52.745186393518125,53.23548889160156,7559000
2024-11-01 00:00:00+00:00,53.49949865090881,53.961512032583336,52.443460870555356,52.62261199951172,13589400
2024-11-04 00:00:00+00:00,52.77347853608027,53.41464310150908,51.528865814208984,51.528865814208984,11544200
2024-11-05 00:00:00+00:00,51.38742448584823,52.188878291389216,51.2082769614001,52.17945098876953,11115000
2024-11-06 00:00:00+00:00,58.1762259300266,59.71313531790808,57.34648297501375,58.091365814208984,29141100
2024-11-07 00:00:00+00:00,57.78964484577092,58.16679813869006,53.8012263828552,53.81065368652344,22292300
2024-11-08 00:00:00+00:00,53.92379055811687,54.00865066468945,52.28316662682586,52.36802673339844,13650300
2024-11-11 00:00:00+00:00,52.40574806162692,53.20720190149831,52.00973299478577,52.62261199951172,11570600
2024-11-12 00:00:00+00:00,52.44345628635056,52.44345628635056,50.45396101669656,50.94426345825195,15970300
2024-11-13 00:00:00+00:00,50.81226408309741,51.51000320230425,50.61425834811344,51.170562744140625,8050700
2024-11-14 00:00:00+00:00,50.934838958580556,52.03801681515347,50.783976937250046,51.943729400634766,8792300
2024-11-15 00:00:00+00:00,51.84943907933934,51.915440985169106,49.69965089985786,50.15223693847656,16695400
2024-11-18 00:00:00+00:00,50.6614024602403,53.53721188083571,50.397394811493086,52.84890365600586,18702700
2024-11-19 00:00:00+00:00,52.396317653895416,53.47121005039168,52.1228791047981,52.584896087646484,12128500
2024-11-20 00:00:00+00:00,53.037481127888405,54.376381147214154,52.801758989542236,53.58435821533203,11449500
2024-11-21 00:00:00+00:00,53.5560662060579,53.88607933993128,53.17891296327514,53.838932037353516,7243200
2024-11-22 00:00:00+00:00,53.93322306414249,54.72524955014193,53.386346006194074,54.69696044921875,11153900
2024-11-25 00:00:00+00:00,55.63042137165029,56.846748397084205,55.52670306139613,56.64874267578125,15615700
2024-11-26 00:00:00+00:00,56.21501319570094,56.422449823451075,54.98925882510372,55.63985061645508,7884800
2024-11-27 00:00:00+00:00,55.6115646198484,56.70531516196526,55.526704508958545,56.53559494018555,7597400
2024-11-29 00:00:00+00:00,56.347020833536064,57.01647446933014,56.205589702439646,56.431880950927734,3947700
2024-12-02 00:00:00+00:00,56.29044620729297,56.337589914632915,55.26269756121123,55.70585632324219,11633700
2024-12-03 00:00:00+00:00,56.497882363563306,56.62045888689369,55.65871209726546,55.809574127197266,9011500
2024-12-04 00:00:00+00:00,55.630425026937814,55.96043458412656,54.4800998330209,54.73468017578125,7953800
2024-12-05 00:00:00+00:00,54.819540403586174,54.9515442267351,53.24491823197479,53.61264419555664,9063500
2024-12-06 00:00:00+00:00,53.74464358971493,53.8860783010531,52.08516144042899,52.13230514526367,9635200
2024-12-09 00:00:00+00:00,51.98144577931828,53.05633813036775,51.811725555801594,52.867759704589844,11535000
2024-12-10 00:00:00+00:00,52.801759007700085,52.801759007700085,51.368567974442385,52.00030517578125,12685400
2024-12-11 00:00:00+00:00,51.38742548682165,51.708007734649506,48.77562379651353,48.80390930175781,17925000
2024-12-12 00:00:00+00:00,48.558765186079974,49.190498851340536,46.64470238895559,46.74842071533203,22510300
2024-12-13 00:00:00+00:00,46.33354726843749,47.08785746228066,45.26808209641449,46.550411224365234,17647700
2024-12-16 00:00:00+00:00,46.21096758956257,46.31468590855616,43.73117322105433,43.93860626220703,20783500
2024-12-17 00:00:00+00:00,43.34458988262796,43.64631394541687,41.42109628472272,41.52481460571289,29444300
2024-12-18 00:00:00+00:00,42.24140276575688,43.9574594945933,42.043397050160536,42.69398880004883,26201900
2024-12-19 00:00:00+00:00,41.76053444251032,42.703422985731585,41.10993904571366,41.279659271240234,26006200
2024-12-20 00:00:00+00:00,41.22308620910345,42.21311841084875,41.18536980601136,41.826534271240234,21447300
2024-12-23 00:00:00+00:00,41.81710055628226,41.84538965511356,41.07222142795806,41.61909484863281,16405000
2024-12-24 00:00:00+00:00,41.487098133496644,41.72282028198242,41.23251778151186,41.72282028198242,5922700
2024-12-26 00:00:00+00:00,41.619101282362635,43.08057785977139,41.49652476003554,42.35455322265625,11335500
2024-12-27 00:00:00+00:00,42.14712149761658,42.48656197199534,41.713393601170196,41.94911575317383,10563800
2024-12-30 00:00:00+00:00,41.7133885294835,41.89253604836431,41.15708417451933,41.430519104003906,12153700
2024-12-31 00:00:00+00:00,41.336238690858664,42.458274893053634,41.22309305961386,42.326271057128906,11688400
2025-01-02 00:00:00+00:00,42.53370067387159,42.769422798114434,41.59081217690023,41.69453048706055,10626100
2025-01-03 00:00:00+00:00,42.16597740885154,43.61802305265255,41.61910031945597,43.156009674072266,12202300
2025-01-06 00:00:00+00:00,43.44830473233203,44.476049766271714,43.08057518815527,43.20315170288086,16462500
2025-01-07 00:00:00+00:00,43.6745964609112,44.14604072633281,42.96743006277878,43.165435791015625,10244500
2025-01-08 00:00:00+00:00,43.042864468213736,43.54259425710896,42.35455264995408,43.382301330566406,14272800
2025-01-10 00:00:00+00:00,43.76888121872347,45.35293414214323,43.693452011188,45.26807403564453,16826100
2025-01-13 00:00:00+00:00,47.47443619144782,48.81333977848205,46.691840579516644,48.57761764526367,25668800
2025-01-14 00:00:00+00:00,48.55875776679617,49.10563482346574,47.27642883085915,48.624759674072266,16623500
2025-01-15 00:00:00+00:00,48.8510496240169,49.29420472911959,48.48332012422887,49.162200927734375,10969700
2025-01-16 00:00:00+00:00,48.492759073774394,49.18106729301563,47.73844894288224,48.992488861083984,14277300
2025-01-17 00:00:00+00:00,49.24706593055706,49.86937219677439,48.84162358775124,49.61479187011719,13415600
2025-01-21 00:00:00+00:00,49.916519323810995,50.22767427666405,49.2282111031525,50.11452865600586,9962500
2025-01-22 00:00:00+00:00,49.737370177735805,50.44453657836712,49.35078602259739,49.96366500854492,10672900
2025-01-23 00:00:00+00:00,51.10473261516162,52.145542889302966,50.31218737444141,51.39119338989258,13422100
2025-01-24 00:00:00+00:00,51.171577019195524,52.45110530467126,50.875565466587766,52.088253021240234,13122100
2025-01-27 00:00:00+00:00,52.51794485834814,54.20806824816784,52.51794485834814,53.66379165649414,11342200
2025-01-28 00:00:00+00:00,53.53010659110238,55.019704050034456,53.47281298016411,54.742794036865234,14019700
2025-01-29 00:00:00+00:00,54.8955773779588,55.82180047942305,54.22716643823594,54.33220291137695,11615100
2025-01-30 00:00:00+00:00,54.074385471980285,54.46588272386535,52.82350223178826,54.25580978393555,11121100
2025-01-31 00:00:00+00:00,54.18897196879648,54.73324857646259,53.24364733084936,53.931156158447266,10820600
2025-02-03 00:00:00+00:00,53.54920605576429,54.11257685530581,52.75666080564633,53.425071716308594,8638400
2025-02-04 00:00:00+00:00,53.00492591464474,53.997993346558275,52.75666087793957,53.8070182800293,7865600
2025-02-05 00:00:00+00:00,53.845218369107684,53.86431624155711,52.766212252268474,53.17680740356445,7641200
2025-02-06 00:00:00+00:00,53.26274364542291,53.453718718898294,51.41029381056876,51.79224395751953,14970200
2025-02-07 00:00:00+00:00,52.07870103214566,52.33651681656772,51.46758375464727,51.57261657714844,5911500
2025-02-10 00:00:00+00:00,51.93547442744773,51.96411941462389,50.95195768056841,51.839988708496094,10097600
2025-02-11 00:00:00+00:00,52.097802092566745,53.41552243690768,51.620366234967314,52.5179443359375,12665500
2025-02-12 00:00:00+00:00,57.874777110460336,61.216828221610065,57.76974063558817,60.36699295043945,36562100
2025-02-13 00:00:00+00:00,60.97810601351759,64.30105537731805,60.69164523828097,63.37483596801758,20989100
2025-02-14 00:00:00+00:00,63.871364970413495,63.966850679717616,62.62048542281642,62.85920333862305,10210500
2025-02-18 00:00:00+00:00,61.92342644206122,63.87136552620485,61.59877357058364,62.61093521118164,10141600
2025-02-19 00:00:00+00:00,62.83055520290692,64.13872465345321,62.36266286612762,63.40347671508789,9736900
2025-02-20 00:00:00+00:00,63.260254072683324,63.3175440470287,62.05711361577671,62.1525993347168,8453800
2025-02-21 00:00:00+00:00,60.04233567955677,62.34357641378082,59.2211454051575,60.615257263183594,14117600
2025-02-24 00:00:00+00:00,60.71074340074549,61.20727347085055,59.77496594523739,60.1760139465332,8158000
2025-02-25 00:00:00+00:00,60.17601118177628,61.044944228357046,59.32617600509848,60.78712844848633,10320200
2025-02-26 00:00:00+00:00,60.72983877012853,61.169078878692346,59.765419954147426,60.97810745239258,6558200
2025-02-27 00:00:00+00:00,61.14043276564228,62.09530444971626,60.88261697383673,61.57012939453125,8275900
2025-02-28 00:00:00+00:00,61.37915561217094,62.926050487138305,61.30276412289254,62.754173278808594,10476200
2025-03-03 00:00:00+00:00,62.79236254504937,63.36528408534127,61.41734502027469,61.97117233276367,7078800
2025-03-04 00:00:00+00:00,61.42689648856003,62.45815964409171,61.130881315989654,61.31230926513672,7218100
2025-03-05 00:00:00+00:00,61.30275993336639,63.40348203439545,61.130882736783036,62.973785400390625,6642900
2025-03-06 00:00:00+00:00,62.83055645847244,63.117013577741155,61.57966966352736,62.30537414550781,5966200
2025-03-07 00:00:00+00:00,61.503294961102,64.06234434257458,61.11179403372852,63.336647033691406,10083100
2025-03-10 00:00:00+00:00,62.71597860067245,63.957314824728876,62.085759731048675,62.28628921508789,8341000
2025-03-11 00:00:00+00:00,62.66822622901596,62.85920493757478,61.742006811603794,62.04756546020508,7301400
2025-03-12 00:00:00+00:00,61.81839367867607,63.33664351561802,61.53193653111054,61.91387939453125,10330700
2025-03-13 00:00:00+00:00,61.49374616575806,64.01460716728397,61.49374616575806,62.78282165527344,7689800
2025-03-14 00:00:00+00:00,63.355742891589756,64.21512897428669,62.505907566782156,62.715980529785156,9003700
2025-03-17 00:00:00+00:00,62.63003151080024,64.07188982233755,62.56319078298555,63.6422004699707,6860600
2025-03-18 00:00:00+00:00,63.6422030347237,65.02676414600782,63.336644368815115,64.52068328857422,11776000
2025-03-19 00:00:00+00:00,64.78804728414815,65.07451172541246,63.9000162583408,64.84534454345703,5873600
2025-03-20 00:00:00+00:00,64.86443092449007,65.76201259908932,64.56842304673604,65.54238891601562,7205600
2025-03-21 00:00:00+00:00,65.37050448183992,65.59012814056526,63.98594366864501,64.02413940429688,18108100
2025-03-24 00:00:00+00:00,64.52068328857422,65.40871429966685,64.21512462266564,64.52068328857422,11329600
2025-03-25 00:00:00+00:00,64.92172857657222,64.92172857657222,62.9164993482778,63.47987747192383,7537300
2025-03-26 00:00:00+00:00,63.8140909746499,64.42520840927142,63.623112223146634,64.16738891601562,6992600
2025-03-27 00:00:00+00:00,64.03369121926208,64.99811363615328,63.794973304146914,64.5397720336914,6039300
2025-03-28 00:00:00+00:00,64.64481034760973,64.84533981292195,63.51806146464409,64.1100845336914,6582000
2025-03-31 00:00:00+00:00,63.80451978308172,65.12223996354328,63.65174411589836,64.69255065917969,7457100
2025-04-01 00:00:00+00:00,64.77848930612743,65.0649537154606,64.06233556788702,64.91217803955078,8641500
2025-04-02 00:00:00+00:00,64.46338215863449,65.09359361077199,64.13872203443059,64.99810791015625,6405700
2025-04-03 00:00:00+00:00,62.99289078937878,66.05802824611015,62.630034860327704,64.46339416503906,12204200
2025-04-04 00:00:00+00:00,62.658679630968635,63.9573056440006,60.63434913180882,60.78712844848633,13295600
2025-04-07 00:00:00+00:00,59.20205170375676,61.82794915835887,57.60741754338451,60.968563079833984,13158500
2025-04-08 00:00:00+00:00,67.90092923459761,68.22558212562532,63.88092012956484,64.57797241210938,24570300
2025-04-09 00:00:00+00:00,63.44168291572546,68.0059688240703,63.38438565549419,67.01290130615234,17725000
2025-04-10 00:00:00+00:00,66.53546386699126,67.69085781089805,65.25593193305836,65.85750579833984,15828700
2025-04-11 00:00:00+00:00,65.88615936115485,66.83148047737981,64.9312874863555,66.3731460571289,12537400
2025-04-14 00:00:00+00:00,66.84101818464062,66.86011241296681,65.72382005769106,66.07711791992188,12125900
2025-04-15 00:00:00+00:00,66.40177647303337,66.56410290769712,65.3896148391386,65.80975341796875,11114400
2025-04-16 00:00:00+00:00,66.08667829256763,66.65959993192317,65.12225570717787,65.45646667480469,6899900
2025-04-17 00:00:00+00:00,62.467706051099995,64.76895038861798,61.1117899597895,64.2533187866211,16055700
2025-04-21 00:00:00+00:00,64.26287008670789,64.3965515455672,61.541479838988344,62.22898864746094,9699600
2025-04-22 00:00:00+00:00,62.53287956727682,63.430065580156906,62.03123057608042,63.140647888183594,9118100
2025-04-23 00:00:00+00:00,63.20816996191821,64.08606478926272,62.54252112820305,63.25640869140625,10834800
2025-04-24 00:00:00+00:00,63.4782978137043,63.66158879699577,62.90911170717579,63.594058990478516,7014000
2025-04-25 00:00:00+00:00,63.545828689313176,63.66158986803495,62.638993534941825,63.01523208618164,5022300
2025-04-28 00:00:00+00:00,63.23712255977741,63.81595055790452,61.934750363744755,62.63899612426758,7700100
2025-04-29 00:00:00+00:00,62.590757164360866,63.10206271038894,62.14698878873043,62.73546600341797,9314700
2025-04-30 00:00:00+00:00,63.43006720866514,64.46231287491536,63.05382861555885,64.35619354248047,12539500
2025-05-01 00:00:00+00:00,69.94188202725489,69.95153124425147,66.82584735500267,66.99949645996094,20880100
2025-05-02 00:00:00+00:00,67.28892724445967,67.81952388007203,64.66489908324485,65.07972717285156,14305000
2025-05-05 00:00:00+00:00,65.82256308233333,65.87079445680827,64.54913850507369,64.73242950439453,10652800
2025-05-06 00:00:00+00:00,64.55877630481007,64.91572378243029,63.584418695425576,63.89312744140625,6987300
2025-05-07 00:00:00+00:00,63.97030370022319,64.79031803578232,63.51688608696982,64.42372131347656,9279700
2025-05-08 00:00:00+00:00,64.6070083814217,66.10231322565743,64.18253113934885,65.4559555053711,9927800
2025-05-09 00:00:00+00:00,65.34020357701914,65.36914387303523,64.45265945807427,64.60701751708984,6357700
2025-05-12 00:00:00+00:00,63.34323813260614,64.12465551578003,60.82532581761751,62.523223876953125,20517400
2025-05-13 00:00:00+00:00,60.47802526038886,60.593793792819675,58.17235535090045,58.365299224853516,19166200
2025-05-14 00:00:00+00:00,59.040605633648724,59.53260905521892,57.70929684572556,57.92153549194336,13069900
2025-05-15 00:00:00+00:00,57.863648608013186,58.34600646938052,56.29116094952813,58.336360931396484,11223100
2025-05-16 00:00:00+00:00,58.42318576804458,60.478027617449584,58.25918218075823,60.323673248291016,10800100
2025-05-19 00:00:00+00:00,60.32367473047059,60.95074144063997,59.986025689670804,60.56485366821289,7833900
2025-05-20 00:00:00+00:00,60.61309089133454,61.82862740796219,60.44908730410017,61.49098205566406,7395700
2025-05-21 00:00:00+00:00,60.497323149970796,61.0086249944501,59.85096537085532,59.918495178222656,6199700
2025-05-22 00:00:00+00:00,59.1370754347794,59.301079027860276,57.79612111531767,58.095184326171875,10044300
2025-05-23 00:00:00+00:00,58.48106550320864,58.73189364949339,57.554939301768925,58.683658599853516,8143100
2025-05-27 00:00:00+00:00,58.616129883458115,59.47473002933951,58.2784808284083,59.17566680908203,7439900
2025-05-28 00:00:00+00:00,59.81237908035927,61.13403868444925,59.5712001324546,60.24650192260742,9157600
2025-05-29 00:00:00+00:00,59.80273102182213,60.85427133758247,59.60013791724372,60.56485366821289,10632800
2025-05-30 00:00:00+00:00,60.690269462656886,62.29169750735199,59.98602738614445,61.780399322509766,13309100
2025-06-02 00:00:00+00:00,61.269094321474846,61.809336454479116,60.61309101153184,61.355918884277344,6674500
2025-06-03 00:00:00+00:00,61.249805225623,61.76109972072611,60.63238404790009,61.346275329589844,6453600
2025-06-04 00:00:00+00:00,61.40415961809535,62.195226247171604,61.29804029564146,61.32698059082031,5854100
2025-06-05 00:00:00+00:00,61.61639357640825,61.87686726905883,60.40085335747071,60.854270935058594,6599400
2025-06-06 00:00:00+00:00,61.220855615285224,61.558508308287095,60.90250135741869,61.33662414550781,3265800
2025-06-09 00:00:00+00:00,61.53921686736653,62.04086580495381,61.30768347455064,61.606746673583984,3684000
2025-06-10 00:00:00+00:00,61.54886558181923,62.253107654502415,61.45239547655799,61.992637634277344,5529400
2025-06-11 00:00:00+00:00,62.00228073193728,63.430063343012094,61.84793003247366,63.401123046875,7422100
2025-06-12 00:00:00+00:00,63.410769192919375,64.01853746293949,62.53287433158217,64.0088882446289,6562300
2025-06-13 00:00:00+00:00,63.835242904031404,65.37878671645264,63.76771309224415,65.07972717285156,7562300
2025-06-16 00:00:00+00:00,65.16655688815833,65.89973561542595,64.32725147118371,65.32090759277344,7578400
2025-06-17 00:00:00+00:00,65.34020319254442,66.17950121286164,64.31759945807678,64.7227783203125,6094100
2025-06-18 00:00:00+00:00,64.49125474938727,65.12797075956192,64.14395644569164,64.48160552978516,5209800
2025-06-20 00:00:00+00:00,64.61666738112321,65.11831635753886,64.19219007478866,64.22113037109375,11829900
2025-06-23 00:00:00+00:00,64.0281896640551,64.75172650691766,63.5458317688134,64.4526596069336,6845200
2025-06-24 00:00:00+00:00,64.37548864656465,65.80326391049704,64.19219028909055,65.19549560546875,10270400
2025-06-25 00:00:00+00:00,64.79031698179136,65.03149593298588,63.73877292728055,64.02819061279297,7573300
2025-06-26 00:00:00+00:00,64.44300993324897,66.12161314426756,64.36583091292258,65.73572540283203,8099800
2025-06-27 00:00:00+00:00,65.59102164262393,66.3917374798741,65.4752604633954,66.07337951660156,5937400
2025-06-30 00:00:00+00:00,66.25667912777199,66.72938779243145,65.84185105383081,66.54609680175781,6047100
2025-07-01 00:00:00+00:00,66.34349894298498,67.75199041610423,66.32420786645599,67.12492370605469,5673400
2025-07-02 00:00:00+00:00,66.46891787460801,66.67150730262584,64.19218807374489,64.25006866455078,10820100
2025-07-03 00:00:00+00:00,64.55877417227774,65.3884302797322,64.27900573044339,65.05078125,3771000
2025-07-07 00:00:00+00:00,64.82889657983912,65.05078444467263,63.632651089955374,64.3272476196289,6419000
2025-07-08 00:00:00+00:00,64.41407194079356,65.02184761676779,64.2983107531395,64.57807922363281,4279600
2025-07-09 00:00:00+00:00,64.64560190794674,64.79995259453092,63.26605814567824,64.30795288085938,6330000
2025-07-10 00:00:00+00:00,64.5201897710455,64.5201897710455,63.053824999970615,63.30465316772461,6326800
2025-07-11 00:00:00+00:00,62.80299433144018,62.9380539486534,61.944397896214525,62.494285583496094,7022500
2025-07-14 00:00:00+00:00,62.46534607471448,62.484637151617584,61.799689838500754,62.089107513427734,6864500
2025-07-15 00:00:00+00:00,62.20487671301804,62.38816770622533,61.04721336126943,61.68392562866211,5956100
2025-07-16 00:00:00+00:00,61.741810164757254,62.42675748804885,61.481336461512846,61.548866271972656,5831000
2025-07-17 00:00:00+00:00,61.01827038128592,61.626042326183224,60.275438821988885,61.066505432128906,7352300
2025-07-18 00:00:00+00:00,61.114742788706565,61.201567355539034,59.330020079492975,59.77378845214844,8612000
2025-07-21 00:00:00+00:00,60.34297147634875,60.34297147634875,59.3589609363098,59.46508026123047,7020400
2025-07-22 00:00:00+00:00,59.5772327284215,60.65974647087405,59.352928648850074,59.567481994628906,6686900
2025-07-23 00:00:00+00:00,59.82103971644163,60.513457116591965,59.46020305611786,60.31840896606445,5448600
2025-07-24 00:00:00+00:00,60.1233664309284,60.1233664309284,57.05136819393077,57.2951774597168,12438600
2025-07-25 00:00:00+00:00,58.133879467351505,59.65524684047821,57.968087239116365,59.1968879699707,10881900
2025-07-28 00:00:00+00:00,59.06035939890055,59.6162442415391,57.880319694836,58.16313934326172,8953600
2025-07-29 00:00:00+00:00,58.3191730433881,59.43094265078737,57.52923343825387,58.51422119140625,11026800
2025-07-30 00:00:00+00:00,60.17212626093677,61.32290626860299,59.48945958720077,60.757266998291016,15343800
2025-07-31 00:00:00+00:00,63.887783560389366,65.26286398202889,59.71376630430114,60.56222152709961,27417900
2025-08-01 00:00:00+00:00,60.776770515716,61.147361623316485,59.674751646401766,60.923057556152344,11382000
2025-08-04 00:00:00+00:00,60.4842028497308,60.89380062882633,59.89905838215043,59.92831802368164,7866200
2025-08-05 00:00:00+00:00,59.92831489021021,62.44442443652015,59.83078895726241,61.84952926635742,9061900
2025-08-06 00:00:00+00:00,61.56671397494849,62.31764692507731,60.971818798857214,61.94705581665039,5292200
2025-08-07 00:00:00+00:00,62.05433056334158,62.24937870491052,61.001072831009644,62.00556945800781,4515500
2025-08-08 00:00:00+00:00,61.96656014073801,63.99505489521949,61.73250162282325,63.91703414916992,6461700
2025-08-11 00:00:00+00:00,64.00480038591307,64.60944999271516,63.136840068040804,63.273372650146484,5556300
2025-08-12 00:00:00+00:00,63.15634770013268,64.0730653842805,62.727241056190586,63.88777542114258,4866000
2025-08-13 00:00:00+00:00,64.18034461293578,64.69721903265328,63.653715739883644,64.26811981201172,5686300
2025-08-14 00:00:00+00:00,64.96053693604371,65.49692026033837,64.5996965687484,65.07756805419922,5872700
2025-08-15 00:00:00+00:00,66.51116406651808,67.41813482381006,65.75048035533155,66.90126037597656,8252500
2025-08-18 00:00:00+00:00,68.53965734491183,69.29059402540786,67.68145143624156,68.43238067626953,9246300
2025-08-19 00:00:00+00:00,68.22757874976527,69.31984685428758,68.0812917135529,69.21257019042969,5233100
2025-08-20 00:00:00+00:00,69.25158924086895,69.59292074115909,68.90050328615092,69.06629180908203,4984000
2025-08-21 00:00:00+00:00,69.13454972068872,70.33409449383986,68.80297271505846,69.66117858886719,7071400
2025-08-22 00:00:00+00:00,70.04152090514191,70.50963793803052,69.3393490760429,69.5344009399414,6983600
2025-08-25 00:00:00+00:00,69.57341052856636,69.86598463217173,68.65669272217534,69.4466323852539,4687200
2025-08-26 00:00:00+00:00,69.4856394114778,70.01226830829467,69.30034199209739,69.77821350097656,5333500
2025-08-27 00:00:00+00:00,69.85622201213782,70.30483012888277,69.79771017444385,70.14879608154297,3588100
2025-08-28 00:00:00+00:00,70.18781103706844,70.5096410463375,69.3491065865014,70.35359954833984,5195200
2025-08-29 00:00:00+00:00,70.45112323200067,71.41661327992104,70.3731099218448,71.33859252929688,6394400
2025-09-02 00:00:00+00:00,71.17280376940263,72.68441674508021,71.07527411122425,72.25531005859375,8987900
2025-09-03 00:00:00+00:00,72.25530851732601,72.6063944459681,71.05577112818895,71.50437927246094,6700600
2025-09-04 00:00:00+00:00,71.60190855290875,72.07978010544166,71.10454297198181,71.86522674560547,4995100
2025-09-05 00:00:00+00:00,71.56289895456422,72.64541277973875,71.25082336607501,71.95299530029297,5075100
2025-09-08 00:00:00+00:00,72.00175281314506,72.15778687129095,67.8764968392708,68.52015686035156,13326400
2025-09-09 00:00:00+00:00,69.78796155003747,71.24107012485449,68.96876599203198,69.97325897216797,10585500
2025-09-10 00:00:00+00:00,70.28533096992311,72.16753869568608,70.17805430365155,72.1382827758789,11451500
2025-09-11 00:00:00+00:00,72.0017577664652,73.14278340182112,71.46537437866436,72.82095336914062,9974200
2025-09-12 00:00:00+00:00,72.57713796071461,73.67916056611675,72.57713796071461,73.12327575683594,6400700
2025-09-15 00:00:00+00:00,73.09401608109737,73.14278091122556,70.71444266830403,71.64091491699219,7703400
2025-09-16 00:00:00+00:00,71.63115991667375,71.9042325466536,70.59741100196084,71.6604232788086,6585000
2025-09-17 00:00:00+00:00,71.84571149256836,72.98673705225559,71.6896774340358,72.16754150390625,4301300
2025-09-18 00:00:00+00:00,71.67017003733099,72.61615118367804,71.36784892722895,72.57714080810547,5324400
2025-09-19 00:00:00+00:00,72.84045033904779,74.35206315064163,72.51862035911721,73.06475067138672,13445800
2025-09-22 00:00:00+00:00,72.47962208541912,73.89371292590823,71.97250205945167,73.26956176757812,7226500
2025-09-23 00:00:00+00:00,73.2305412541107,75.01522671315801,73.05500574056607,74.60562896728516,5938900
2025-09-24 00:00:00+00:00,74.77142897453301,75.42483606594797,74.15703226117593,74.48860931396484,6860500
2025-09-25 00:00:00+00:00,74.82018665603363,74.88845295099296,72.27481739467119,72.76243591308594,6884200
2025-09-26 00:00:00+00:00,73.08426618663535,74.06925024027682,72.68441542865699,73.89370727539062,4900600
2025-09-29 00:00:00+00:00,73.81569292596234,73.97172698117848,72.25530773099285,73.69866180419922,6605300
2025-09-30 00:00:00+00:00,73.36709062718653,73.952231401648,72.00175719313064,73.52312469482422,7293900
2025-10-01 00:00:00+00:00,73.43536200781932,75.61989118917396,73.38659717304492,74.96648406982422,11095200
2025-10-02 00:00:00+00:00,74.45934525445524,75.83443302898394,74.38132450686469,75.5321044921875,4905600
2025-10-03 00:00:00+00:00,75.53210321329101,77.23876797548064,75.17127028261322,75.57111358642578,7085400
2025-10-06 00:00:00+00:00,75.22978416924619,75.76616751386052,74.68365381143384,74.93721008300781,5894400
2025-10-07 00:00:00+00:00,75.58086875967834,75.97096505427349,74.74216433046253,75.21028137207031,4606500
2025-10-08 00:00:00+00:00,75.43458404081045,75.99046885956503,73.75717513075293,75.02498626708984,5062400
2025-10-09 00:00:00+00:00,75.33706415442117,75.73691492718339,74.63489226891473,74.83969116210938,5963900
2025-10-10 00:00:00+00:00,76.22453387838605,77.0339750014547,75.46384270465369,75.9709701538086,8329900
2025-10-13 00:00:00+00:00,75.61988190581876,77.70688860188567,75.4540933926892,76.49759674072266,8436000
2025-10-14 00:00:00+00:00,76.37080961319342,77.96045073763229,75.82467925609288,77.68738555908203,12540000
2025-10-15 00:00:00+00:00,78.01896387391288,79.90117167498975,77.87267682855565,78.67237091064453,11762200
2025-10-16 00:00:00+00:00,78.730890386618,79.88167040420599,78.63336072916128,79.35504150390625,7567900
2025-10-17 00:00:00+00:00,79.38429418022984,80.82764078978846,79.00395234119291,80.47655487060547,6951700
2025-10-20 00:00:00+00:00,80.41804449852445,80.58383300770097,79.5013193105422,80.43755340576172,5703300
2025-10-21 00:00:00+00:00,80.32052683970205,81.45179798818612,80.04746164663585,80.98368835449219,6220100
2025-10-22 00:00:00+00:00,80.90566688660489,80.97393318426776,79.71587646407906,79.97919464111328,6361100
2025-10-23 00:00:00+00:00,79.87595274514062,80.25940392236038,79.15821387549119,79.70880889892578,6025900
