date,open,high,low,close,volume
2024-06-17 00:00:00+00:00,130.03401019539893,133.4940802022885,129.7521581001907,133.2510986328125,2054500
2024-06-18 00:00:00+00:00,133.16363749205064,134.32996109565585,132.93038463566614,133.484375,1399600
2024-06-20 00:00:00+00:00,133.95091768153264,134.2716403765589,132.0264925288461,134.25221252441406,1811800
2024-06-21 00:00:00+00:00,133.15391305870935,133.90230051819913,131.4141713769765,132.9303741455078,3152700
2024-06-24 00:00:00+00:00,133.19277184667777,135.2046663793924,131.82236705310933,133.81480407714844,1749000
2024-06-25 00:00:00+00:00,133.29969471338336,133.78565789473788,130.97679129972542,131.07398986816406,1743000
2024-06-26 00:00:00+00:00,129.95628181793953,133.09559984921498,129.34396345740976,132.9303741455078,2834100
2024-06-27 00:00:00+00:00,132.21112543203085,132.4152364681098,129.18843422804133,130.26727294921875,3535000
2024-06-28 00:00:00+00:00,131.58910960830616,134.89365330820266,130.87960751629214,134.56320190429688,4959900
2024-07-01 00:00:00+00:00,134.90336375540744,137.81914244681934,134.56318364257578,135.77809143066406,3081200
2024-07-02 00:00:00+00:00,135.71979453407215,136.57509446536923,134.83533799879166,136.5362091064453,2020000
2024-07-03 00:00:00+00:00,136.33211202164097,136.720876625922,134.12583507477765,134.53404235839844,1805400
2024-07-05 00:00:00+00:00,134.49518117548294,134.84507527581573,132.0653651538442,132.18199157714844,2622600
2024-07-08 00:00:00+00:00,133.36774957516573,134.18416423949495,131.6960348832036,131.99732971191406,2298600
2024-07-09 00:00:00+00:00,131.9973147558609,135.02972021144947,131.55995086598475,133.14419555664062,2575900
2024-07-10 00:00:00+00:00,132.366649288332,133.1539072429599,131.6085479371779,132.7748565673828,1665900
2024-07-11 00:00:00+00:00,133.20251884377618,135.16581436493985,132.7262695589652,135.0880584716797,1803800
2024-07-12 00:00:00+00:00,135.21439721359943,135.55457738876464,133.63988117746123,134.5243377685547,1680200
2024-07-15 00:00:00+00:00,136.86668316852834,140.57943431561296,136.2738074695705,140.55027770996094,3018200
2024-07-16 00:00:00+00:00,140.57942190711074,145.39045421050034,140.14205803051507,145.36129760742188,3796900
2024-07-17 00:00:00+00:00,144.6906724802962,147.09133177614262,143.30082490397422,145.27383422851562,2931500
2024-07-18 00:00:00+00:00,147.50928533243516,149.04493094330573,143.54382353292522,144.54490661621094,3936900
2024-07-19 00:00:00+00:00,144.7392774837419,144.93365979735626,142.19283506542786,143.13560485839844,2564700
2024-07-22 00:00:00+00:00,142.10534921511388,143.18418798893111,140.4433487358318,141.03622436523438,3257100
2024-07-23 00:00:00+00:00,141.1820307749842,143.32028082912288,140.77382344567246,141.41529846191406,3686300
2024-07-24 00:00:00+00:00,139.63667502792865,144.7490029527612,136.55566987864464,142.2997589111328,4567800
2024-07-25 00:00:00+00:00,142.0664745754598,145.83755360632657,141.40557176780075,143.9325714111328,2666000
2024-07-26 00:00:00+00:00,145.0891600082267,145.88614671002452,144.24358885471528,145.1669158935547,1795100
2024-07-29 00:00:00+00:00,145.32242832843414,145.65287971977443,143.2425065852647,144.87533569335938,1779200
2024-07-30 00:00:00+00:00,146.50818087686196,148.36454890305959,145.12804726269616,147.9757843017578,2387400
2024-07-31 00:00:00+00:00,147.69393415598867,148.57837586028373,146.7317217338955,147.14964294433594,2026800
2024-08-01 00:00:00+00:00,147.47039408925914,148.35485070596476,138.3440054417834,139.85049438476562,3246000
2024-08-02 00:00:00+00:00,137.51785340234417,137.51785340234417,131.98759054830754,132.29859924316406,3542400
2024-08-05 00:00:00+00:00,128.23595850228034,129.56749278866175,124.63010540087589,127.73055267333984,3561100
2024-08-06 00:00:00+00:00,127.68195249267761,131.03511007119752,127.10851953853762,129.93682861328125,3070100
2024-08-07 00:00:00+00:00,131.89041405483127,133.37746031159585,128.39148779261708,128.57614135742188,2101000
2024-08-08 00:00:00+00:00,129.8396312142967,131.39471923073503,129.4703093039669,130.5977325439453,1742400
2024-08-09 00:00:00+00:00,130.82130962882266,131.26838750283932,129.53835956163522,131.02540588378906,1326000
2024-08-12 00:00:00+00:00,131.07419025227713,131.9626007842135,128.75067449523,128.98497009277344,1797100
2024-08-13 00:00:00+00:00,129.84408694594654,131.08395570666187,128.6530347310959,130.8203582763672,1673900
2024-08-14 00:00:00+00:00,131.50376647477057,133.16342502528533,130.85942371737707,132.72410583496094,1699400
2024-08-15 00:00:00+00:00,135.05737699006937,137.82022673921782,132.84125171828614,133.8565673828125,2374400
2024-08-16 00:00:00+00:00,133.80774994962405,136.4924961842368,133.33914386884564,136.24842834472656,1883600
2024-08-19 00:00:00+00:00,136.42417407957763,139.60681355729545,136.42417407957763,139.53846740722656,1339600
2024-08-20 00:00:00+00:00,139.1186900602426,139.23583787439526,137.5761792881085,138.1521759033203,1326100
2024-08-21 00:00:00+00:00,138.43528340025844,138.92341908580468,135.8872145258383,136.4632110595703,1386800
2024-08-22 00:00:00+00:00,136.2484373637243,137.29305493640186,135.76030165239155,136.1703338623047,2339300
2024-08-23 00:00:00+00:00,137.12709853474308,140.27067899305362,136.20940096074114,139.15773010253906,2886000
2024-08-26 00:00:00+00:00,140.03638207635308,140.5928490681018,138.2693330986731,139.13821411132812,1823800
2024-08-27 00:00:00+00:00,139.3237125207671,140.026614296799,138.4938757858803,139.0015411376953,1055900
2024-08-28 00:00:00+00:00,138.69889121051062,141.10051062077798,138.69889121051062,140.72952270507812,1769600
2024-08-29 00:00:00+00:00,141.87179160063147,142.17443340363795,139.37252386998534,141.92059326171875,1230300
2024-08-30 00:00:00+00:00,142.2232184204522,143.72668480338402,141.4129262218791,143.4435577392578,1983600
2024-09-03 00:00:00+00:00,142.01820628976586,143.7754978452867,141.4910113747497,142.14512634277344,1530900
2024-09-04 00:00:00+00:00,142.84804621088676,143.6778680082387,139.4603830758755,140.35855102539062,1996400
2024-09-05 00:00:00+00:00,141.3543288370507,141.92056803419587,137.5761633024226,138.71839904785156,2261400
2024-09-06 00:00:00+00:00,138.72818401316852,141.63746886814127,134.86214237700872,135.7017364501953,2381600
2024-09-09 00:00:00+00:00,137.08804420576305,140.12424921011632,136.62919540245377,139.21632385253906,1998400
2024-09-10 00:00:00+00:00,136.9318236339214,137.29305418810821,128.42850793101374,134.7156982421875,7077600
2024-09-11 00:00:00+00:00,133.50512756116683,133.55394411548767,129.46336414896817,133.22201538085938,2864200
2024-09-12 00:00:00+00:00,133.4953467835102,134.79378943764792,131.53303187988993,134.27635192871094,1945900
2024-09-13 00:00:00+00:00,135.2135908189458,137.31256840004667,134.37399680716155,135.6724395751953,1822800
2024-09-16 00:00:00+00:00,135.60407906659995,138.43527480501473,135.60407906659995,137.60543823242188,2612800
2024-09-17 00:00:00+00:00,137.58591607624297,143.12138781513772,137.58591607624297,141.637451171875,2166000
2024-09-18 00:00:00+00:00,141.95962653317042,144.97630155599157,140.43664554676437,141.97914123535156,2165300
2024-09-19 00:00:00+00:00,144.9762972836764,149.43786455926235,144.59555204829508,149.4183349609375,3456700
2024-09-20 00:00:00+00:00,149.7209856394898,149.7209856394898,147.13387233392626,148.66661071777344,3417000
2024-09-23 00:00:00+00:00,149.36951611731664,150.52150915655469,147.58293776438563,147.66104125976562,1735000
2024-09-24 00:00:00+00:00,147.89535478337834,148.05154688062763,140.9345351681308,143.8535919189453,2389600
2024-09-25 00:00:00+00:00,144.75177234489567,144.75177234489567,142.21346061125706,142.85780334472656,1593000
2024-09-26 00:00:00+00:00,143.03353795560037,144.6151079800938,141.85225773442204,144.27340698242188,1492200
2024-09-27 00:00:00+00:00,145.23990801072077,146.7043151879706,144.06838524826492,145.55230712890625,1512300
2024-09-30 00:00:00+00:00,144.5760243059884,146.29427145938288,144.00002777012048,146.17710876464844,1262200
2024-10-01 00:00:00+00:00,146.09903061199216,146.19666372508817,141.92058959509296,143.31666564941406,1713700
2024-10-02 00:00:00+00:00,143.36546053301782,144.54674058060604,141.73507419176912,143.0432891845703,1881400
2024-10-03 00:00:00+00:00,141.8619986070851,142.28180306679167,139.89969840255836,141.75460815429688,1967200
2024-10-04 00:00:00+00:00,145.24965917888872,149.90647797537608,145.23990182760835,149.79908752441406,2551000
2024-10-07 00:00:00+00:00,148.68614919347792,149.79909808338792,147.08506456419127,148.3932647705078,2016600
2024-10-08 00:00:00+00:00,148.65683611680015,148.91066129385092,145.913516127073,145.9525604248047,1904400
2024-10-09 00:00:00+00:00,146.3528608085372,148.27611681149256,145.66947375343847,148.19801330566406,2079400
2024-10-10 00:00:00+00:00,147.4853256363673,148.69589262277262,146.55785590101587,147.5438995361328,1440800
2024-10-11 00:00:00+00:00,148.3932596295627,152.63027412535186,148.3932596295627,151.98593139648438,2498900
2024-10-14 00:00:00+00:00,151.98593491099462,153.6163213708445,150.3848503001527,152.8938751220703,2379600
2024-10-15 00:00:00+00:00,153.9580166764845,155.9886632382453,152.13239368974857,153.0110321044922,2164700
2024-10-16 00:00:00+00:00,155.32477212960495,155.51025116615736,153.6846285745929,154.3192138671875,1942200
2024-10-17 00:00:00+00:00,154.8366444746793,156.64273756221286,154.31922184287663,155.9593505859375,2771900
2024-10-18 00:00:00+00:00,155.91055458101505,155.9691284871679,151.67353987312245,155.25645446777344,2516900
2024-10-21 00:00:00+00:00,154.81714013016702,155.83245596100673,152.31788741112663,153.29415893554688,2265800
2024-10-22 00:00:00+00:00,153.3722613791917,153.6456162123919,151.68330092804345,152.31788635253906,2187000
2024-10-23 00:00:00+00:00,152.1616719303565,153.2746208104361,149.3500053294311,150.58987426757812,2742200
2024-10-24 00:00:00+00:00,151.5173364357342,151.7321173611788,148.6080514866039,149.6233673095703,3592600
2024-10-25 00:00:00+00:00,160.38186999350611,163.94525476908976,157.28709133518345,157.44329833984375,6087500
2024-10-28 00:00:00+00:00,157.74595194597978,161.97320936043218,156.29130203720172,161.44601440429688,4109000
2024-10-29 00:00:00+00:00,160.76259570026866,161.43622529128976,158.62455913632104,159.12246704101562,2596600
2024-10-30 00:00:00+00:00,160.0304103936593,163.90620914737605,159.19081637126607,162.8127899169922,2787600
2024-10-31 00:00:00+00:00,163.03730909523784,163.07635339315982,158.90768561678084,158.9272003173828,3425800
2024-11-01 00:00:00+00:00,158.49767073546172,161.2605057404123,158.17549937978433,160.01087951660156,3375200
2024-11-04 00:00:00+00:00,159.76680713514725,159.8741975839969,156.51583651311154,157.4530487060547,2234600
2024-11-05 00:00:00+00:00,158.51720674981863,162.490639107323,158.07788753182018,162.10989379882812,2489600
2024-11-06 00:00:00+00:00,185.77469575403683,193.5946399428955,181.55721065271416,186.43856811523438,12157300
2024-11-07 00:00:00+00:00,183.61713353827042,184.7593693312057,180.1708965596558,180.4344940185547,4766500
2024-11-08 00:00:00+00:00,180.41495647674205,183.08017320959948,178.9017328376527,180.8152313232422,4247000
2024-11-11 00:00:00+00:00,184.36889480425856,187.43438698559427,181.947730547578,185.69662475585938,5171900
2024-11-12 00:00:00+00:00,185.2963134793337,186.7216613717862,182.04532795113218,182.35772705078125,3284800
2024-11-13 00:00:00+00:00,182.73848169403672,184.69102458157238,180.5223562423222,181.1276397705078,3347100
2024-11-14 00:00:00+00:00,180.72608665478432,181.76428959317903,177.89550857093246,179.23733520507812,3005800
2024-11-15 00:00:00+00:00,179.57032002165974,182.1462490491415,179.315671294001,181.33331298828125,4122400
2024-11-18 00:00:00+00:00,180.65750878948796,182.2735920012171,178.32645428401375,179.10020446777344,2514000
2024-11-19 00:00:00+00:00,175.9758019881768,178.2578966340966,175.39793656941745,177.27845764160156,2204600
2024-11-20 00:00:00+00:00,177.59185899557562,178.06198545774353,176.2500176119171,176.9748077392578,2310300
2024-11-21 00:00:00+00:00,177.9836378552961,180.3147072164605,177.0433699367852,178.8847198486328,3628200
2024-11-22 00:00:00+00:00,179.31567406600158,183.71336006946652,179.06102533440628,183.21383666992188,2051500
2024-11-25 00:00:00+00:00,184.7123828674478,189.59978847252867,184.16389946187797,187.9445343017578,4899200
2024-11-26 00:00:00+00:00,187.21974565400015,188.26775248363487,185.40779259895845,187.51358032226562,2327400
2024-11-27 00:00:00+00:00,188.34611547554073,189.58020318805725,186.31866964956438,187.35687255859375,1561100
2024-11-29 00:00:00+00:00,189.08068231864712,190.30498094160515,187.92493664714794,188.0620574951172,1132300
2024-12-02 00:00:00+00:00,188.70850286564252,189.0317195162528,183.46851339012505,183.66439819335938,2504500
2024-12-03 00:00:00+00:00,185.51552404318278,185.57428798547005,182.7437101865723,183.21383666992188,2355000
2024-12-04 00:00:00+00:00,182.91021169163787,183.50767000902172,181.19619364365732,181.6859130859375,1783600
2024-12-05 00:00:00+00:00,181.68591818651555,182.72412104208738,180.57914743347493,181.75448608398438,1682200
2024-12-06 00:00:00+00:00,182.52822874120704,184.34998564050477,182.17563014956713,184.0953369140625,2696800
2024-12-09 00:00:00+00:00,182.9591859598317,184.8494958265373,180.8044234106417,180.9219512939453,3212700
2024-12-10 00:00:00+00:00,181.23534045649177,181.56836099107485,179.0903821391661,180.14816284179688,2976800
2024-12-11 00:00:00+00:00,180.95133582269065,182.91021361238148,179.1197898717462,182.224609375,2803000
2024-12-12 00:00:00+00:00,181.8818037028214,182.8122676839631,180.38326335702274,180.9513397216797,2185200
2024-12-13 00:00:00+00:00,182.05811893731075,182.24421473119523,179.8935522566764,180.73587036132812,2053100
2024-12-16 00:00:00+00:00,180.83381332043075,181.49982461512542,179.20794111977924,181.30393981933594,2105400
2024-12-17 00:00:00+00:00,179.2764840676204,180.51058660781771,177.34700324447354,177.45472717285156,2995100
2024-12-18 00:00:00+00:00,177.90527406914455,178.93368786194407,170.38319079219562,170.8533172607422,3191800
2024-12-19 00:00:00+00:00,175.25098733091838,176.53406478612453,170.7063916368684,172.04823303222656,4034800
2024-12-20 00:00:00+00:00,171.48015666179273,177.14131205254506,170.68681357982638,174.97674560546875,5164300
2024-12-23 00:00:00+00:00,173.7524576164945,176.64181437300843,173.52719085056367,176.26962280273438,2095300
2024-12-24 00:00:00+00:00,176.13250342803715,178.49295482077443,175.9561966503585,178.3754119873047,931300
2024-12-26 00:00:00+00:00,177.04336545663446,178.9826651872913,176.3087863012481,178.6104736328125,1255600
2024-12-27 00:00:00+00:00,177.3665876554454,179.09040969245459,175.78969042116404,176.5144805908203,1209100
2024-12-30 00:00:00+00:00,174.48703842794725,175.61340215819405,172.2147478944523,174.2715606689453,1726500
2024-12-31 00:00:00+00:00,174.82006728476082,175.92682315916986,173.89939226096644,174.653564453125,1175000
2025-01-02 00:00:00+00:00,176.29900736334096,178.44398101080327,173.44883649082112,175.03553771972656,1792900
2025-01-03 00:00:00+00:00,176.2990022546103,176.80831466796027,173.5761633042821,176.72015380859375,1886700
2025-01-06 00:00:00+00:00,181.17660020609543,181.8817973967331,178.07178074358987,179.7466278076172,2277900
2025-01-07 00:00:00+00:00,181.1765936750279,181.57816718898061,176.9062397056828,178.15013122558594,2508300
2025-01-08 00:00:00+00:00,176.73973509837256,177.66040999610402,175.19221994293787,176.4361114501953,2355400
2025-01-10 00:00:00+00:00,175.40770757036694,175.56442137988938,171.06880045270623,171.6858367919922,4405100
2025-01-13 00:00:00+00:00,171.87193814252805,176.79851473302787,171.15695191285712,176.62222290039062,4205300
2025-01-14 00:00:00+00:00,178.6986208494607,181.2451679180815,177.3763873271413,180.9219512939453,3534500
2025-01-15 00:00:00+00:00,187.2393298479204,188.1404118286944,184.45772700139398,186.7593994140625,4533900
2025-01-16 00:00:00+00:00,186.08359341915462,188.22855195750236,183.64478529028136,184.56546020507812,2802000
2025-01-17 00:00:00+00:00,185.11396110874514,189.19821972710324,184.05616525186034,187.04345703125,3723800
2025-01-21 00:00:00+00:00,187.07282969775184,190.14826724262485,187.07282969775184,189.23739624023438,4203700
2025-01-22 00:00:00+00:00,192.6948087071555,197.99356163680284,191.32358532181786,196.79864501953125,7313500
2025-01-23 00:00:00+00:00,198.14049006918418,202.97892056803482,196.75947765002857,199.8349151611328,5094000
2025-01-24 00:00:00+00:00,198.4734995553631,201.206127530603,198.1600868764889,199.34519958496094,4654200
2025-01-27 00:00:00+00:00,198.84568427898057,200.3540135683207,196.09346343570363,198.34616088867188,2859700
2025-01-28 00:00:00+00:00,197.24920884035112,200.57929528047273,196.49503666692186,198.94363403320312,3495400
2025-01-29 00:00:00+00:00,198.37555049680657,202.0484464137729,198.37555049680657,199.71739196777344,2906600
2025-01-30 00:00:00+00:00,201.81340151037998,204.34035583077068,198.855491654644,200.4127960205078,2840100
2025-01-31 00:00:00+00:00,198.90443314904425,202.37163992263604,198.90443314904425,199.521484375,2750900
2025-02-03 00:00:00+00:00,195.63314147257452,198.14050279617754,193.06700125806162,196.77908325195312,3049900
2025-02-04 00:00:00+00:00,198.28741995074787,199.27666289255953,195.38828891814154,196.0053253173828,3090100
2025-02-05 00:00:00+00:00,197.6703806148559,199.80555040140246,194.81040566334633,199.59007263183594,2371900
2025-02-06 00:00:00+00:00,201.37264074571502,202.7438492067741,199.315813109075,202.39125061035156,3633900
2025-02-07 00:00:00+00:00,202.68508694454007,203.15521342864895,198.63999953331688,199.0317840576172,1772300
2025-02-10 00:00:00+00:00,199.2374432439795,199.41375000324723,193.91909761771672,194.70263671875,2595500
2025-02-11 00:00:00+00:00,193.31186985952445,196.39711166397896,193.2922918400425,195.18260192871094,2048900
2025-02-12 00:00:00+00:00,195.0258708049564,195.03567475888087,189.6683387763725,192.49891662597656,4601200
2025-02-13 00:00:00+00:00,193.1551626058559,194.68308498218897,188.99254705325896,193.2530975341797,3213600
2025-02-14 00:00:00+00:00,193.73301797803796,199.05136404703413,193.50775121499075,198.0033721923828,2506300
2025-02-18 00:00:00+00:00,199.81090029121876,200.28244124601696,197.46307362420245,199.22149658203125,4548400
2025-02-19 00:00:00+00:00,200.40031957497052,206.39268806788132,199.4179650672501,206.1176300048828,4670400
2025-02-20 00:00:00+00:00,206.2944456728549,206.9526213912568,197.3353774002866,201.7461395263672,3975500
2025-02-21 00:00:00+00:00,201.942596333327,202.71864969521627,195.5965804669581,196.66734313964844,3960700
2025-02-24 00:00:00+00:00,197.7577909427751,199.10361187200408,192.34502279914852,196.39231872558594,3057100
2025-02-25 00:00:00+00:00,196.43160504381837,197.1094170321681,187.53146101660448,190.4883575439453,4520300
2025-02-26 00:00:00+00:00,192.7084786486106,196.0583110595043,191.93242519632804,193.2978973388672,3543500
2025-02-27 00:00:00+00:00,195.06612053854894,197.92476045248637,192.7968692817594,193.50416564941406,2866800
2025-02-28 00:00:00+00:00,195.09562676526886,197.17821369082728,193.2291440582411,197.01121520996094,3699600
2025-03-03 00:00:00+00:00,196.76560283525535,198.68119104894419,189.7908801202924,192.71829223632812,3679900
2025-03-04 00:00:00+00:00,188.67100630586808,189.26042501241275,177.7373957252014,181.63734436035156,6272100
2025-03-05 00:00:00+00:00,181.71592296249895,183.20910593177535,178.40539324445945,182.66880798339844,3509500
2025-03-06 00:00:00+00:00,176.61751621091622,178.90640408863496,172.4621607023827,173.02210998535156,5779900
2025-03-07 00:00:00+00:00,171.91202929560646,172.42285780829872,165.25166730263126,170.11431884765625,10064400
2025-03-10 00:00:00+00:00,165.02575037099317,165.07485610808652,157.8742102676013,160.9784393310547,6937800
2025-03-11 00:00:00+00:00,162.21618989444246,164.72118166953678,160.1532396201472,162.48141479492188,5541300
2025-03-12 00:00:00+00:00,166.50910317260175,169.23022958671234,164.42651623635876,167.4423370361328,4947900
2025-03-13 00:00:00+00:00,168.6604265572189,168.67024470482335,161.37135882798293,163.18870544433594,3388000
2025-03-14 00:00:00+00:00,165.6347797355507,169.2007310849792,164.54436572726905,168.83724975585938,3898600
2025-03-17 00:00:00+00:00,167.00026840918116,169.45615470931617,157.08831489932592,162.34390258789062,13698500
2025-03-18 00:00:00+00:00,162.68772641980706,166.4796153212187,161.67590250216068,165.80178833007812,4972200
2025-03-19 00:00:00+00:00,165.035560756942,171.4699859153142,163.1199724246356,169.5543975830078,4132000
2025-03-20 00:00:00+00:00,167.4325154763515,172.84528376622274,167.30480458547078,171.3914031982422,2845300
2025-03-21 00:00:00+00:00,169.6231431464783,172.21655832644956,168.45413893842928,171.73521423339844,5074900
2025-03-24 00:00:00+00:00,175.1832693402565,178.5429197312273,173.38555891368154,177.6686248779297,3801300
2025-03-25 00:00:00+00:00,180.69428058167063,180.75321945055646,177.16763169096717,179.2207489013672,3463600
2025-03-26 00:00:00+00:00,180.16381240601345,181.57840530869453,175.76286836731487,176.6568145751953,3255400
2025-03-27 00:00:00+00:00,174.89837961994152,176.7648620679964,172.5603862226659,175.00643920898438,2463200
2025-03-28 00:00:00+00:00,174.13214981694642,176.17544893512826,168.5032628407606,170.4679718017578,2617300
2025-03-31 00:00:00+00:00,168.48360468937426,177.04973660946624,168.22819793108525,176.1361541748047,6130700
2025-04-01 00:00:00+00:00,174.05358389276384,176.29336621051598,172.46217420944126,175.0752410888672,3248200
2025-04-02 00:00:00+00:00,171.91203405747115,181.05775187100224,170.25185258738978,178.96533203125,3579000
2025-04-03 00:00:00+00:00,163.0708375637469,173.33643849680985,155.7228305260177,161.14541625976562,13576300
2025-04-04 00:00:00+00:00,154.1314228214345,155.703196096458,143.61041399038456,147.9131317138672,11073800
2025-04-07 00:00:00+00:00,142.38247480164165,156.88202296324403,140.69282372988485,151.94078063964844,8586300
2025-04-08 00:00:00+00:00,160.06484310498809,161.41066396052707,147.04864610386332,149.66171264648438,5796500
2025-04-09 00:00:00+00:00,146.73428214133213,174.52509844519912,144.7008161864007,171.82362365722656,10828400
2025-04-10 00:00:00+00:00,166.50909316913263,166.5189113182177,153.98407288649875,159.29861450195312,6294400
2025-04-11 00:00:00+00:00,158.57166469002743,158.85655589473717,153.08030652520614,158.12960815429688,5339500
2025-04-14 00:00:00+00:00,163.22802185808712,163.22802185808712,156.94094427464367,159.65225219726562,3174500
2025-04-15 00:00:00+00:00,160.78194671156396,163.9844167362599,160.34970836685454,160.65423583984375,2734400
2025-04-16 00:00:00+00:00,158.6502495974143,161.1159539627249,155.10394930094932,157.23565673828125,4003400
2025-04-17 00:00:00+00:00,158.47341629072386,161.8723540624098,155.62457958575823,159.8978271484375,2340500
2025-04-21 00:00:00+00:00,166.09649419531138,168.346079317374,158.66006372471136,162.24566650390625,12120200
2025-04-22 00:00:00+00:00,164.96678267311296,168.3755539600644,164.0532001903852,167.1967315673828,6890700
2025-04-23 00:00:00+00:00,173.8767324920621,181.23457250053082,172.5014422986749,173.3462677001953,7665100
2025-04-24 00:00:00+00:00,173.87675656447442,182.76706830197864,172.90422015694685,181.7847137451172,6516700
2025-04-25 00:00:00+00:00,181.4310518753665,183.3466401194328,179.30916259445928,179.50563049316406,3464000
2025-04-28 00:00:00+00:00,180.0164678349768,182.3839458525609,178.43487644022838,179.89859008789062,3185900
2025-04-29 00:00:00+00:00,179.86912333388608,180.6648281176668,176.87293897125312,179.84947204589844,2602900
2025-04-30 00:00:00+00:00,177.02026950514562,177.61950632130245,171.63697129757327,177.07920837402344,4171100
2025-05-01 00:00:00+00:00,176.568391061744,178.75903724875053,175.18326771468097,177.0399169921875,3232000
2025-05-02 00:00:00+00:00,180.80234159435764,185.9989900990701,179.66280682179683,184.51564025878906,4696700
2025-05-05 00:00:00+00:00,182.1973123511378,186.1267308264055,181.8731335281832,184.5844268798828,3105000
2025-05-06 00:00:00+00:00,181.73559660663474,183.91642496507765,180.75324203038267,182.43307495117188,3461900
2025-05-07 00:00:00+00:00,183.63152427292914,185.77306493326904,182.24641578390276,183.25823974609375,4733900
2025-05-08 00:00:00+00:00,185.59620924534812,189.26040194287287,185.15415276409345,186.15615844726562,5081500
2025-05-09 00:00:00+00:00,186.49018340963795,186.49018340963795,183.18947153559387,184.44688415527344,3178400
2025-05-12 00:00:00+00:00,194.73213247222992,199.41796773378476,193.91677642117452,196.42178344726562,6840700
2025-05-13 00:00:00+00:00,196.23512591443907,200.8718402683198,195.73413052488826,197.49253845214844,4635200
2025-05-14 00:00:00+00:00,198.09176952561836,198.43559958011255,192.9245904971427,193.7595977783203,7114300
2025-05-15 00:00:00+00:00,192.06995692650162,194.32937528487247,189.98735518397032,194.0150146484375,8200600
2025-05-16 00:00:00+00:00,193.90695818652378,195.95025738774646,191.88331027278085,193.73995971679688,18227300
2025-05-19 00:00:00+00:00,192.33516560993962,196.4708843202786,191.06793500147094,193.9265899658203,6054400
2025-05-20 00:00:00+00:00,192.89512427676058,194.29988397350272,191.31353298090553,192.4923553466797,5240400
2025-05-21 00:00:00+00:00,191.55912334078113,191.55912334078113,183.4939864754974,183.6315155029297,5918900
2025-05-22 00:00:00+00:00,183.58239412106732,186.14633969141474,182.7473868895619,185.2327423095703,4771200
2025-05-23 00:00:00+00:00,180.9064767037083,183.7742422878952,180.71923112508173,182.39456176757812,6580600
2025-05-27 00:00:00+00:00,183.9713342453029,189.64776837549064,183.84323072319074,189.263427734375,7053500
2025-05-28 00:00:00+00:00,190.0419372949225,190.42627789313926,187.98226626953996,188.30747985839844,4359200
2025-05-29 00:00:00+00:00,190.47556626103983,190.73178832864696,186.7799775918029,187.99212646484375,4204000
2025-05-30 00:00:00+00:00,186.69127239064014,187.3416995542472,183.7545157029125,186.4054718017578,6183000
2025-06-02 00:00:00+00:00,185.8634735057103,188.97761137353473,183.8037873845291,188.68197631835938,3858300
2025-06-03 00:00:00+00:00,188.74110762922373,193.07725896098148,187.923148870698,192.79147338867188,4623100
2025-06-04 00:00:00+00:00,193.2940832813353,194.24016066625592,189.8054539390573,190.06167602539062,3022800
2025-06-05 00:00:00+00:00,190.3770132078498,191.4807725940409,188.0808339902287,189.21414184570312,2558300
2025-06-06 00:00:00+00:00,192.1114942625836,195.88592416705384,191.6680266055726,195.2650604248047,3452300
2025-06-09 00:00:00+00:00,196.11257165760716,197.561243616059,194.22043206720636,196.10272216796875,3622300
2025-06-10 00:00:00+00:00,196.3885125514787,198.44818374051235,194.79202302240427,198.08355712890625,4808000
2025-06-11 00:00:00+00:00,199.0690485890433,202.14377363647387,196.95025037396707,197.62037658691406,4464900
2025-06-12 00:00:00+00:00,195.61983109273248,196.79256699493817,193.757254964932,194.8117218017578,2541800
2025-06-13 00:00:00+00:00,191.29351556714445,192.99840951179698,189.08601196439488,190.03208923339844,3413400
2025-06-16 00:00:00+00:00,192.18047869136237,196.3293999177382,191.07673424843054,194.7526092529297,3080700
2025-06-17 00:00:00+00:00,193.05754405235646,194.14158939898138,190.36715973968205,191.1062774658203,4038400
2025-06-18 00:00:00+00:00,190.52484852512393,195.53114123811338,190.52484852512393,194.3091278076172,3403800
2025-06-20 00:00:00+00:00,195.93518186827947,197.0980531640008,194.46679595874795,195.49169921875,5359400
2025-06-23 00:00:00+00:00,195.26504785862974,199.04932700975985,193.3729082830647,198.71426391601562,3541800
2025-06-24 00:00:00+00:00,200.67538426268763,204.48922671524397,198.69453923780694,203.3657684326172,3549700
2025-06-25 00:00:00+00:00,203.91765604216027,205.3269150249541,202.66607912018333,205.0115509033203,3039800
2025-06-26 00:00:00+00:00,206.46022657464857,208.5100482897571,206.1152989401171,207.45556640625,3585200
2025-06-27 00:00:00+00:00,207.21905002306607,209.7320533007779,205.7211005534773,207.94830322265625,4410800
2025-06-30 00:00:00+00:00,209.5152608240457,212.4914309450246,208.6085964414514,209.6729278564453,6402200
2025-07-01 00:00:00+00:00,209.06191633021558,213.6641543299671,208.37207611221868,212.05780029296875,4923800
2025-07-02 00:00:00+00:00,212.30415476064627,216.07858417678395,211.45664759183347,215.63511657714844,3573100
2025-07-03 00:00:00+00:00,216.2165661583351,218.72956943491897,215.72382100752998,217.7046661376953,1856000
2025-07-07 00:00:00+00:00,216.80787371126087,217.77365002914206,213.4374985698725,214.9650115966797,2743100
2025-07-08 00:00:00+00:00,217.69479233751653,217.71450635317777,213.52617274974634,214.34413146972656,2989300
