date,open,high,low,close,volume
2024-04-23 00:00:00+00:00,729.74680961871,734.6301280352822,720.1376138941923,734.1674194335938,2042000
2024-04-24 00:00:00+00:00,741.0100851226703,741.0100851226703,717.5285835776976,720.8859252929688,2133400
2024-04-25 00:00:00+00:00,713.7970633877472,716.7408513172022,707.2005819559665,713.6690673828125,2608800
2024-04-26 00:00:00+00:00,712.3005557995845,726.0547185136215,709.8588967157792,722.1755981445312,2009200
2024-04-29 00:00:00+00:00,724.3809266174792,729.1363085476447,718.3357896817265,725.8085327148438,2665600
2024-04-30 00:00:00+00:00,763.0244952507286,783.2077238347802,755.7978884294114,769.0302124023438,7437100
2024-05-01 00:00:00+00:00,762.7881353093491,770.5168102073121,756.378720590759,764.7473754882812,2802100
2024-05-02 00:00:00+00:00,765.3282786400138,765.3282786400138,742.6344077691688,744.2293701171875,3205600
2024-05-03 00:00:00+00:00,731.5188610490769,733.4879562335967,719.0545149715542,723.6129150390625,4595100
2024-05-06 00:00:00+00:00,726.6356066007653,755.1382762493414,724.627150805033,754.8330688476562,3398300
2024-05-07 00:00:00+00:00,757.0187150671035,767.0512580633174,750.3335980387014,765.7516479492188,2879400
2024-05-08 00:00:00+00:00,767.061096671041,769.2763290180987,760.2677535286114,763.0244750976562,2089800
2024-05-09 00:00:00+00:00,764.9936048951533,771.8854391734881,757.3141444319856,759.6278076171875,2522100
2024-05-10 00:00:00+00:00,762.05966524321,765.4070915228785,748.2562866210938,748.2562866210938,2082300
2024-05-13 00:00:00+00:00,751.7021860606403,751.7514014283561,738.9326309451438,745.9918212890625,1848900
2024-05-14 00:00:00+00:00,739.9073175892524,752.6867276933027,739.9073175892524,752.1747436523438,1956200
2024-05-15 00:00:00+00:00,753.6244642747732,776.8105821195152,752.5888790359128,776.179443359375,3038300
2024-05-16 00:00:00+00:00,773.9013099343164,775.6468887599989,759.5319920484307,760.4984741210938,2299700
2024-05-17 00:00:00+00:00,762.2440668489155,764.1967746549129,756.5337809886155,759.3938598632812,1670300
2024-05-20 00:00:00+00:00,756.3366088631307,773.5265177602934,755.5673238267101,772.392333984375,2188800
2024-05-21 00:00:00+00:00,781.5446145806172,805.3619344425326,780.4893456224138,792.1070556640625,4334500
2024-05-22 00:00:00+00:00,789.9669210134006,793.7934822004073,784.2961222670497,791.8505859375,1767500
2024-05-23 00:00:00+00:00,798.842969141933,809.3068113651362,791.1109316957909,797.3143310546875,3025800
2024-05-24 00:00:00+00:00,796.8705055804576,798.961299616177,793.0735600462516,796.308349609375,1778100
2024-05-28 00:00:00+00:00,797.8567338205005,797.8567338205005,777.3925468899994,796.732421875,2483500
2024-05-29 00:00:00+00:00,791.9393929411524,804.375687018753,791.041953863104,800.3519287109375,2380000
2024-05-30 00:00:00+00:00,801.5944391098608,808.6952768449505,795.0064580483858,803.8331909179688,1984600
2024-05-31 00:00:00+00:00,807.5217619551519,814.829729647064,799.927810419737,809.0405883789062,4472100
2024-06-03 00:00:00+00:00,812.4824686980122,826.733444441962,807.2258679994161,819.8101196289062,2537200
2024-06-04 00:00:00+00:00,822.5123781673913,823.9621013075157,813.9420729223535,821.121826171875,1748300
2024-06-05 00:00:00+00:00,819.0506965644819,826.9010760007623,806.3579746900868,820.30322265625,2169000
2024-06-06 00:00:00+00:00,823.380362952534,835.3038015149534,820.4216849695773,825.7571411132812,2109000
2024-06-07 00:00:00+00:00,826.2205213960992,845.0081105187876,825.4808520590293,838.2820434570312,2468800
2024-06-10 00:00:00+00:00,842.2171596984988,859.6240705987535,837.6904166076655,853.0853881835938,3417500
2024-06-11 00:00:00+00:00,869.989255504233,869.989255504233,840.4912076478926,853.89404296875,4109100
2024-06-12 00:00:00+00:00,859.9890337986141,859.9890337986141,842.0890086159641,855.353759765625,2594600
2024-06-13 00:00:00+00:00,857.0598250733799,872.8689931471647,849.633515999574,871.162841796875,2243400
2024-06-14 00:00:00+00:00,870.1766587154115,872.4252223203348,863.9338323192073,866.35009765625,2023300
2024-06-17 00:00:00+00:00,865.9063102327419,879.9107295669679,864.7819982989837,872.8197631835938,2532200
2024-06-18 00:00:00+00:00,874.7823192906925,882.5439118289333,871.823641773362,879.180908203125,2437000
2024-06-20 00:00:00+00:00,880.6997079097221,892.9782321137588,858.1447269247234,873.7862548828125,3360000
2024-06-21 00:00:00+00:00,873.4607118459278,879.6837942098138,867.6814431290529,871.7052612304688,3445900
2024-06-24 00:00:00+00:00,877.7212731271114,891.133980962803,870.7782647307962,877.8494873046875,2878200
2024-06-25 00:00:00+00:00,879.4866736630695,896.8935243559744,879.2203734128235,892.1497802734375,2830100
2024-06-26 00:00:00+00:00,891.5481353281173,893.8657419118664,885.4730108030309,888.8458862304688,2232100
2024-06-27 00:00:00+00:00,891.0846838453488,897.0414663942552,887.3271055166174,896.5187377929688,1948100
2024-06-28 00:00:00+00:00,898.7575532865151,902.9292697240921,892.9092407226562,892.9092407226562,3375400
2024-07-01 00:00:00+00:00,899.2112273080227,904.2015280608132,891.8539602669043,901.775390625,2546100
2024-07-02 00:00:00+00:00,890.2759219582232,899.4379380563623,866.3993734457395,894.2208251953125,4584600
2024-07-03 00:00:00+00:00,898.4517070611446,905.8484005879926,871.8236103644915,885.7293701171875,3078400
2024-07-05 00:00:00+00:00,886.0548953311038,903.836576543548,884.5460010610453,901.9725952148438,2880900
2024-07-08 00:00:00+00:00,905.2468762808928,915.8191886908317,899.4379914726308,905.3553466796875,2364600
2024-07-09 00:00:00+00:00,916.2531482993198,922.1212043659937,908.0971011458709,919.6556396484375,2416000
2024-07-10 00:00:00+00:00,923.6695814326984,932.6639566600536,920.1487478109879,926.8353881835938,2683300
2024-07-11 00:00:00+00:00,921.223772033241,929.8926759735801,905.9668261482823,921.2730712890625,2855100
2024-07-12 00:00:00+00:00,924.0936102551416,937.6936428918835,923.1370000855658,935.3366088867188,2315100
2024-07-15 00:00:00+00:00,943.0292745445767,952.7928754272824,935.0309964594314,937.3683471679688,2358700
2024-07-16 00:00:00+00:00,942.5853690701874,943.2165680695155,925.4546306362021,928.6302490234375,2111800
2024-07-17 00:00:00+00:00,897.4754959338737,912.2590134504607,890.207015420641,893.1163940429688,4200600
2024-07-18 00:00:00+00:00,894.5364671509096,897.3373148733396,825.1356982783221,837.2071533203125,7649600
2024-07-19 00:00:00+00:00,855.7087015185947,868.0858841928044,841.250656924996,845.6590576171875,3782200
2024-07-22 00:00:00+00:00,852.8881247680514,862.375612871185,845.0180615467887,854.0419921875,2904500
2024-07-23 00:00:00+00:00,858.0164098395937,875.4923013857525,852.1779702040949,866.1921997070312,2087700
2024-07-24 00:00:00+00:00,860.4820540827074,866.2416395319818,842.5031761003147,848.035888671875,2726100
2024-07-25 00:00:00+00:00,835.3332702064168,839.889628682896,795.2727821816129,809.8787841796875,5468000
2024-07-26 00:00:00+00:00,800.6871242548898,810.6874681739774,790.2627104710546,793.5369873046875,4173900
2024-07-29 00:00:00+00:00,802.7977474586673,813.4095476808344,792.9256166550218,796.6633911132812,2473700
2024-07-30 00:00:00+00:00,803.9515924498209,810.5790615558411,765.1238850065726,779.3255615234375,3848600
2024-07-31 00:00:00+00:00,789.1482716500586,799.9671998416989,781.179610625841,793.1918334960938,2961700
2024-08-01 00:00:00+00:00,822.1374329074181,829.3073127442956,808.8825575803287,820.9736938476562,4060700
2024-08-02 00:00:00+00:00,805.4211135796494,808.8926481162547,776.1795508652503,793.3793334960938,3515900
2024-08-05 00:00:00+00:00,747.5592136899636,782.0179481905217,737.2531412512581,764.5814819335938,4661800
2024-08-06 00:00:00+00:00,778.2703077744693,795.1643619661884,774.187318172091,782.254638671875,3437600
2024-08-07 00:00:00+00:00,767.5796419450414,775.7456216735164,752.5101407871132,761.5045166015625,4407700
2024-08-08 00:00:00+00:00,862.9475494490474,865.6892859852015,813.8729454629826,833.66650390625,9434900
2024-08-09 00:00:00+00:00,848.1542005649147,895.9762806842599,848.1542005649147,879.3978271484375,6587600
2024-08-12 00:00:00+00:00,891.7553008258865,892.258225447926,870.8374287993346,872.1984252929688,4206100
2024-08-13 00:00:00+00:00,881.7648123619675,902.0909123965657,878.06646547673,895.5423583984375,3506800
2024-08-14 00:00:00+00:00,897.4654942843414,921.5096845401742,891.3410102852133,918.8468627929688,3562900
2024-08-15 00:00:00+00:00,924.3973583973329,926.3330839677647,908.5956941512246,920.0321655273438,3080000
2024-08-16 00:00:00+00:00,916.8816269845554,924.6935475478202,907.9931916150886,910.6893310546875,2364900
2024-08-19 00:00:00+00:00,910.6893335189052,914.5212415997288,905.1390042399044,910.3831787109375,2374600
2024-08-20 00:00:00+00:00,920.5455542143208,955.0129538043066,918.9752977980803,938.1940307617188,4961500
2024-08-21 00:00:00+00:00,943.7740900837089,944.6431863895515,927.5279929092217,940.1693115234375,2617000
2024-08-22 00:00:00+00:00,940.1790641709091,960.4743708709298,936.3866992625503,942.3419189453125,3183700
2024-08-23 00:00:00+00:00,943.5962299651517,948.5935030620719,931.4190575507112,940.9296875,2063300
2024-08-26 00:00:00+00:00,937.4336013283493,943.1616916933937,931.0833157056624,938.7471313476562,2166000
2024-08-27 00:00:00+00:00,940.6927568390224,960.4250643547581,938.1743788370553,942.648193359375,2912900
2024-08-28 00:00:00+00:00,942.3223180811104,946.4603809772216,931.5672967690745,937.1768798828125,1701800
2024-08-29 00:00:00+00:00,943.161753159212,945.6505343519756,924.3972784890287,928.5452270507812,1762800
2024-08-30 00:00:00+00:00,933.2856170220449,949.0872782626299,928.8512854809744,948.1194458007812,2555100
2024-09-03 00:00:00+00:00,945.8974708371063,957.6302107882739,939.7841998697531,944.6728515625,2529400
2024-09-04 00:00:00+00:00,937.9768889433109,942.1742058983086,926.3824277521933,934.5795288085938,1891700
2024-09-05 00:00:00+00:00,929.4933498640381,931.3105677382908,894.9370957067391,901.435546875,3201100
2024-09-06 00:00:00+00:00,906.3833854726037,916.3977037126625,881.9303027092425,891.5199584960938,3440000
2024-09-09 00:00:00+00:00,901.2577935618004,904.0823265476324,884.8141627765112,897.0111083984375,2405900
2024-09-10 00:00:00+00:00,902.7786363524554,903.766240306924,883.9055392494148,890.0780639648438,1930400
2024-09-11 00:00:00+00:00,890.9668015448309,910.1163936142301,886.078150628293,909.4744873046875,2721100
2024-09-12 00:00:00+00:00,912.8521835980977,925.997189458837,907.2426005246663,923.429443359375,2510800
2024-09-13 00:00:00+00:00,925.3948256196569,930.6685971776993,910.6696163519925,912.2597045898438,2045400
2024-09-16 00:00:00+00:00,919.5876148518136,921.04924931977,909.0202411738624,912.0916748046875,1760300
2024-09-17 00:00:00+00:00,910.0770605393615,910.0770605393615,891.1150522141364,894.9469604492188,2248000
2024-09-18 00:00:00+00:00,895.075307867492,904.1513903190848,892.2606608020624,893.7518920898438,1777000
2024-09-19 00:00:00+00:00,901.5341666027676,905.4450996195054,892.655617475884,903.697021484375,2446500
2024-09-20 00:00:00+00:00,910.5609406384273,928.2094181007194,901.8799237667206,910.067138671875,9921800
2024-09-23 00:00:00+00:00,909.5831494012373,910.5707532550931,898.1763369449133,907.1339111328125,2292000
2024-09-24 00:00:00+00:00,910.6892795518424,914.2051469324539,897.92945437662,912.9706420898438,2767400
2024-09-25 00:00:00+00:00,920.2394169718175,927.656331910957,909.7708397353789,913.0990600585938,1805100
2024-09-26 00:00:00+00:00,908.8524861051383,910.4227427426957,894.0779082491485,898.048095703125,2693000
2024-09-27 00:00:00+00:00,882.5426623680097,890.0386030867395,864.7559050722039,866.9088745117188,4377300
2024-09-30 00:00:00+00:00,853.8033654878003,876.4293449123622,848.1641253694436,874.9578247070312,3244600
2024-10-01 00:00:00+00:00,877.8120435636271,880.2217996342015,867.97548643386,873.5159301757812,2455200
2024-10-02 00:00:00+00:00,869.0913880680918,882.2758753552026,867.8075151187023,880.024169921875,1751600
2024-10-03 00:00:00+00:00,878.5131617985361,880.9426891212819,869.9605384468978,874.5726318359375,1974700
2024-10-04 00:00:00+00:00,874.9282147524751,877.9502805178986,866.0200678488831,876.1627197265625,1970500
2024-10-07 00:00:00+00:00,879.4711574716594,894.0580863445266,878.5428073957436,887.2633666992188,2915700
2024-10-08 00:00:00+00:00,891.8062871182765,910.5411034410853,891.0458128556268,902.3933715820312,2200000
2024-10-09 00:00:00+00:00,904.9315606235859,909.9288339729111,900.6947615704272,908.3388061523438,1820100
2024-10-10 00:00:00+00:00,908.5956525629249,910.5708605032792,893.9297577172201,899.4010620117188,1682100
2024-10-11 00:00:00+00:00,904.6846095064142,920.683803940131,899.8848692598657,920.5060424804688,2293900
2024-10-14 00:00:00+00:00,924.3972717480464,925.3848756708542,914.521232519969,917.9877319335938,1550400
2024-10-15 00:00:00+00:00,912.9806255548754,915.0348587109863,896.5468808631147,901.9984741210938,2284200
2024-10-16 00:00:00+00:00,898.7493147214019,906.4328426475918,886.7104193135976,905.06005859375,1645400
2024-10-17 00:00:00+00:00,909.583189683227,918.9753123939066,904.6846526508845,905.7512817382812,2191200
2024-10-18 00:00:00+00:00,905.810573865534,909.5042029541574,894.3938747377157,906.5907592773438,2286900
2024-10-21 00:00:00+00:00,906.6006658473754,907.4697621563159,893.3470375538744,894.8975830078125,1592200
2024-10-22 00:00:00+00:00,890.5026338006458,899.8256165721838,889.040999389213,897.8800659179688,1391800
2024-10-23 00:00:00+00:00,894.3939002722196,896.6950343946135,880.6760666960664,892.0532836914062,2646600
2024-10-24 00:00:00+00:00,887.1942311695166,888.8435128097339,877.2688239988529,880.2711181640625,1797100
2024-10-25 00:00:00+00:00,888.5769189455659,889.7917128431159,878.4243812696542,881.6340942382812,2228300
2024-10-28 00:00:00+00:00,883.7771140484133,887.0757376599736,879.7378477762671,884.4882202148438,2084100
2024-10-29 00:00:00+00:00,887.0757829331174,896.7246327234064,887.0757829331174,892.3792114257812,3187500
2024-10-30 00:00:00+00:00,788.601727432622,849.833170263959,759.4674118919053,836.3326416015625,18257200
2024-10-31 00:00:00+00:00,826.1405656078075,842.9199465811809,815.010250128897,819.4544677734375,6582800
2024-11-01 00:00:00+00:00,817.736016854,822.6740362794469,806.6057017799044,808.7784423828125,5266300
2024-11-04 00:00:00+00:00,795.021211711445,810.0229187261862,793.7175672116085,796.1470947265625,3918100
2024-11-05 00:00:00+00:00,793.86565576743,799.1789695446244,787.6042205507886,796.0679931640625,3733300
2024-11-06 00:00:00+00:00,807.1982479009105,810.5560647251991,758.0945545756394,766.755859375,8257900
2024-11-07 00:00:00+00:00,774.9234401766238,792.6015141828991,768.5434971511894,787.5647583007812,4557600
2024-11-08 00:00:00+00:00,793.5397253337156,836.7671668728314,791.327502265469,821.2321166992188,7212900
2024-11-11 00:00:00+00:00,820.995149747501,833.5377319402286,814.4078482936957,822.1210327148438,3342800
2024-11-12 00:00:00+00:00,819.9088058261101,823.6518030711303,800.6702400202018,808.7093505859375,3378600
2024-11-13 00:00:00+00:00,810.1512227721638,818.8322391845533,801.2331307943823,801.7467041015625,3059300
2024-11-14 00:00:00+00:00,799.1592338236884,799.1592338236884,773.7975719031788,776.4838256835938,3998800
2024-11-15 00:00:00+00:00,766.8486392814001,769.6085959980185,736.1921140840558,738.1705932617188,7334600
2024-11-18 00:00:00+00:00,725.3004736003228,726.1017551384056,703.744967755525,719.3749389648438,9148100
2024-11-19 00:00:00+00:00,708.6021090150745,722.1447995198353,704.7539530583277,721.877685546875,5832500
2024-11-20 00:00:00+00:00,727.8725220318646,749.2203277016117,727.546116463894,745.3029174804688,5158900
2024-11-21 00:00:00+00:00,738.0913051426603,744.8972771264903,727.0909677131081,741.8504028320312,4143200
2024-11-22 00:00:00+00:00,748.9037630532533,753.0882872606735,737.0625950356151,739.9610595703125,4015500
2024-11-25 00:00:00+00:00,741.9296567803187,746.8758544921875,732.0471634125473,746.8758544921875,5690500
2024-11-26 00:00:00+00:00,776.750936847367,798.3163477976982,765.62199147844,780.8265991210938,6622600
2024-11-27 00:00:00+00:00,779.6394862189667,786.2773054796007,771.9036255248399,779.708740234375,2714700
2024-11-29 00:00:00+00:00,782.8149849007661,791.7181412476168,780.8365057125772,786.7916870117188,2206900
2024-12-02 00:00:00+00:00,789.5219084463107,796.6839926350689,786.6629918526697,791.1937255859375,2895600
2024-12-03 00:00:00+00:00,794.290131254183,808.3373454106086,792.9843277590163,804.5782470703125,2782100
2024-12-04 00:00:00+00:00,819.1892559428824,837.3517401622194,811.6710594340333,820.9105834960938,3871100
2024-12-05 00:00:00+00:00,818.8727531787458,822.1866815583279,808.6637936589251,816.7359619140625,2423400
2024-12-06 00:00:00+00:00,818.7738034247557,831.950481796838,816.8052263328897,817.8142700195312,3047100
2024-12-09 00:00:00+00:00,814.836724784425,814.836724784425,792.657988383432,794.9332275390625,3176000
2024-12-10 00:00:00+00:00,800.5619301860041,805.2410140546959,788.4239412795979,790.9761962890625,2695200
2024-12-11 00:00:00+00:00,786.6928416206646,790.8971101863833,777.9083885871969,787.4644775390625,3510900
2024-12-12 00:00:00+00:00,788.1568499173972,793.2119101784889,770.0142294024444,773.9315795898438,2823800
2024-12-13 00:00:00+00:00,768.7677503836198,785.7035269591279,764.6722840808942,780.6287231445312,3059400
2024-12-16 00:00:00+00:00,783.4777910381899,791.1741043812809,766.9080271494404,770.61767578125,3426200
2024-12-17 00:00:00+00:00,769.489806519134,779.5207093253774,764.118243394443,770.2416381835938,3924800
2024-12-18 00:00:00+00:00,766.6605754692969,770.6175332781706,754.2950823165662,756.4813232421875,3354200
2024-12-19 00:00:00+00:00,756.8671371707532,764.6524474098912,744.3038434936045,749.3884887695312,4032600
2024-12-20 00:00:00+00:00,802.6194515454024,802.6194515454024,758.360885569446,759.49853515625,9942300
2024-12-23 00:00:00+00:00,776.7212332071093,790.7585454266241,764.7514583004688,787.7117309570312,3622300
2024-12-24 00:00:00+00:00,782.8545580507763,789.1659116953587,778.6304855263816,787.1082763671875,1165400
2024-12-26 00:00:00+00:00,785.5749834836336,795.2596178895469,782.9831804392988,785.5947875976562,1274200
2024-12-27 00:00:00+00:00,781.4992599827128,784.7637384867091,770.8352284408144,774.7427368164062,2096500
2024-12-30 00:00:00+00:00,769.5492989669827,771.3695265068503,762.7037774295969,765.5132446289062,1719100
2024-12-31 00:00:00+00:00,762.7036925795165,765.5823531017489,756.075775522927,763.6929321289062,2327000
2025-01-02 00:00:00+00:00,772.1905348486804,778.5315338629526,763.4654346824714,769.6976318359375,1938900
2025-01-03 00:00:00+00:00,769.7964906143683,777.3840011090275,767.1849442022482,773.5654907226562,1799100
2025-01-06 00:00:00+00:00,775.2868238681971,776.3255737422537,755.1360182144297,756.8671875,3991100
2025-01-07 00:00:00+00:00,756.6693809644423,775.5242849957145,753.4246461515328,764.9690551757812,3576100
2025-01-08 00:00:00+00:00,765.5032135527904,784.031649930239,762.3771829439177,778.7490844726562,3478400
2025-01-10 00:00:00+00:00,783.4085145814323,791.3916854538554,776.4145833158267,791.2927856445312,3973100
2025-01-13 00:00:00+00:00,785.8519891117835,796.674273118897,775.1780548226781,788.8988037109375,3683800
2025-01-14 00:00:00+00:00,775.7913156659957,775.7913156659957,721.1556344510946,736.8944091796875,10373000
2025-01-15 00:00:00+00:00,740.9404641169773,746.4801817534102,727.358223661927,738.7047729492188,5736900
2025-01-16 00:00:00+00:00,739.4566406671072,757.272856479376,738.368501200093,749.4479370117188,3070300
2025-01-17 00:00:00+00:00,739.783020748779,747.1528673839546,717.2085672419313,717.910888671875,5560100
2025-01-21 00:00:00+00:00,723.4011478692577,735.2819232577294,718.7121625630723,734.3618774414062,5122800
2025-01-22 00:00:00+00:00,737.5572452437222,752.1880765442187,731.0974819598792,745.8668212890625,3737800
2025-01-23 00:00:00+00:00,739.614873260528,758.35107421875,736.2415926975644,758.35107421875,3127200
2025-01-24 00:00:00+00:00,753.7510966715531,780.7968724965741,752.30678517418,776.9586181640625,4170600
2025-01-27 00:00:00+00:00,770.330794753814,800.5421505624513,770.330794753814,799.4737548828125,3915200
2025-01-28 00:00:00+00:00,798.5537921051158,807.3679510517134,791.5005086878202,796.3280029296875,2808800
2025-01-29 00:00:00+00:00,798.3064560830512,800.4135412638027,790.4024413302913,795.4277954101562,1827600
2025-01-30 00:00:00+00:00,799.7111658488745,815.7467616490654,796.3378853482407,814.3717041015625,2643000
2025-01-31 00:00:00+00:00,814.1441353146105,818.4473031299844,802.3029670912364,802.3524169921875,2561600
2025-02-03 00:00:00+00:00,795.6157830520765,809.1584761127384,793.1228798429894,801.70947265625,2808800
2025-02-04 00:00:00+00:00,802.322694510263,820.1191036789928,797.2676950923724,817.1810913085938,4299700
2025-02-05 00:00:00+00:00,826.163474870603,837.7870401534278,822.1174583460883,833.1177978515625,4578900
2025-02-06 00:00:00+00:00,830.4863795494748,878.1874801302328,826.6184192218384,861.00439453125,7138500
2025-02-07 00:00:00+00:00,867.0981937421521,879.7900940182154,860.2625144663265,868.8590087890625,4426100
2025-02-10 00:00:00+00:00,868.2852023226244,870.5307954000251,850.1227788548647,859.5304565429688,3065600
2025-02-11 00:00:00+00:00,857.7003849492424,864.7833134693433,851.2406217894802,855.6921997070312,1944200
2025-02-12 00:00:00+00:00,847.7089755474012,868.3346548155563,846.8977919329915,863.5763549804688,2533400
2025-02-13 00:00:00+00:00,867.6323534299642,873.9931565941786,858.4620833317107,862.4783935546875,2472900
2025-02-14 00:00:00+00:00,861.2298021076508,865.5899819049602,833.8698402062711,836.6246948242188,3222300
2025-02-18 00:00:00+00:00,848.6646563427728,854.9175136049199,843.6504796831306,849.4376220703125,4289400
2025-02-19 00:00:00+00:00,849.4178078179337,873.3491419272467,849.4178078179337,859.1984252929688,3205500
2025-02-20 00:00:00+00:00,858.9903400549865,872.3482522972148,856.176031118199,865.2134399414062,2990300
2025-02-21 00:00:00+00:00,872.645590256627,886.3008352728668,865.5206964781333,865.7684326171875,3940400
2025-02-24 00:00:00+00:00,871.3275182879961,885.0223777603499,862.1415044212681,873.41845703125,3017100
2025-02-25 00:00:00+00:00,882.6738843989931,903.7413739109966,882.6738843989931,893.6337280273438,5111300
2025-02-26 00:00:00+00:00,890.2347903803555,914.0769122227404,888.4807992910095,906.72412109375,3032800
2025-02-27 00:00:00+00:00,907.4275661207581,917.1190312688193,895.8731811667517,896.9631958007812,3085400
2025-02-28 00:00:00+00:00,893.673388060028,912.8778362581602,884.5269294674858,912.293212890625,4071100
2025-03-03 00:00:00+00:00,904.5340192516808,927.1572964142837,901.7593870802306,921.30078125,3979800
2025-03-04 00:00:00+00:00,913.8885657321374,920.7458841347437,894.6146848035528,902.809814453125,3343500
2025-03-05 00:00:00+00:00,896.606464200426,922.0638277780656,893.4751065674562,921.30078125,3109500
2025-03-06 00:00:00+00:00,912.0850535071713,922.9458262120005,890.1455898373706,904.4944458007812,3273100
2025-03-07 00:00:00+00:00,897.1912878151935,899.777638537933,853.5897282384655,861.70556640625,4818100
2025-03-10 00:00:00+00:00,846.1774292413895,855.373423644403,818.302214853086,822.2461547851562,5962900
2025-03-11 00:00:00+00:00,819.709297512024,824.8126253665204,804.2902036050821,816.5977172851562,3796500
2025-03-12 00:00:00+00:00,807.5702029061785,827.0918209403958,805.8955043429839,814.4176025390625,3014800
2025-03-13 00:00:00+00:00,810.8303591924356,813.6743648625607,788.1773840812681,794.390625,3566300
2025-03-14 00:00:00+00:00,795.8373753428683,807.8278393661346,792.755552647738,806.1134643554688,3102300
2025-03-17 00:00:00+00:00,809.5520473824109,821.4929154195838,807.1935948493657,817.2913208007812,2546600
2025-03-18 00:00:00+00:00,825.8728835790433,828.7168892327269,805.2612516896747,815.0617065429688,2354900
2025-03-19 00:00:00+00:00,814.2788406429338,834.5040506437297,812.0789730057202,829.430419921875,3790500
2025-03-20 00:00:00+00:00,831.4322027138546,846.6530958983386,824.9216900138515,834.9401245117188,4402700
2025-03-21 00:00:00+00:00,830.2132494319782,842.7288826939503,817.8462820307219,829.9853515625,5963800
2025-03-24 00:00:00+00:00,837.6651620066039,859.020002610671,830.1736244529919,857.06787109375,3102400
2025-03-25 00:00:00+00:00,861.6757262008502,866.9970930081133,840.2415931127327,844.6314697265625,2670600
2025-03-26 00:00:00+00:00,838.0318258323884,843.6999991325448,818.9165289034271,819.2732543945312,2562100
2025-03-27 00:00:00+00:00,815.368919392211,819.2831620651702,807.9070786540999,814.2293090820312,2128200
2025-03-28 00:00:00+00:00,812.5744263655606,822.2658918481783,810.0276919421065,815.0617065429688,2124700
2025-03-31 00:00:00+00:00,801.6542258381487,820.51192784806,782.251576956936,818.430908203125,3737000
2025-04-01 00:00:00+00:00,811.1870936996306,813.2284368249927,789.7827180068534,797.9381713867188,2987700
2025-04-02 00:00:00+00:00,787.8404615544745,812.4257911830879,787.8404615544745,810.810546875,2683800
2025-04-03 00:00:00+00:00,803.1703478530486,811.3753359578837,779.9326897926308,781.9443359375,2675100
2025-04-04 00:00:00+00:00,755.2086832711096,761.3129351391663,728.0469216817652,731.525146484375,5299400
2025-04-07 00:00:00+00:00,691.6098537450821,741.2264496872552,670.9586052469618,717.1762084960938,6274400
2025-04-08 00:00:00+00:00,748.1432480082452,756.5861143757023,706.8209113654352,719.6635131835938,4115200
2025-04-09 00:00:00+00:00,698.0212970550468,747.9946185740325,682.7607282821751,746.884765625,6619000
2025-04-10 00:00:00+00:00,732.208854754736,735.2312231335657,685.5056394893224,714.3817138671875,4182700
2025-04-11 00:00:00+00:00,716.3438379862524,729.1765805312785,705.5326003173528,725.777587890625,3603400
2025-04-14 00:00:00+00:00,743.6543345564743,752.6818247080322,727.8685954531355,747.5189819335938,3461200
2025-04-15 00:00:00+00:00,748.7278971913169,758.3796863520244,744.684826944257,750.3233032226562,2458100
2025-04-16 00:00:00+00:00,748.7972958743117,749.4512926140219,723.7264128112408,728.2451171875,3302600
2025-04-17 00:00:00+00:00,833.1861803674154,850.2304390271551,814.3979100739092,832.3538208007812,10853400
2025-04-21 00:00:00+00:00,833.8897030270599,836.2679335009545,799.6921991816416,810.6124267578125,3326600
2025-04-22 00:00:00+00:00,814.4374842607854,824.4658379316462,806.6288366302404,820.0462036132812,3086500
2025-04-23 00:00:00+00:00,829.3809400120186,838.3489757434493,811.2268293057799,821.9091796875,2714600
2025-04-24 00:00:00+00:00,828.4295489874353,854.4418404478661,821.7010580366854,851.9446411132812,2939500
2025-04-25 00:00:00+00:00,851.8753845311377,877.5607113961408,843.3632045240574,876.5300903320312,3398900
2025-04-28 00:00:00+00:00,862.5576967431444,874.2607483769284,856.5822726277341,869.3456420898438,3457600
2025-04-29 00:00:00+00:00,869.7519982936644,884.3882074061486,866.115248919826,877.18408203125,2454400
2025-04-30 00:00:00+00:00,880.1569169382054,894.3274111907766,874.1319574435178,890.8095703125,4374100
2025-05-01 00:00:00+00:00,836.3570860350544,843.2243235712637,784.8973498358386,786.908935546875,12601100
2025-05-02 00:00:00+00:00,817.6480988386162,824.0000867816154,800.2768736753477,816.1616821289062,6059400
2025-05-05 00:00:00+00:00,809.6016062649265,822.1271584835156,804.6766414370935,814.021240234375,2889600
2025-05-06 00:00:00+00:00,809.4926619692526,811.008775593729,763.3740665239776,768.1008911132812,5982000
2025-05-07 00:00:00+00:00,773.4321393659171,777.2373926472083,765.2667668158506,769.6863403320312,3807800
2025-05-08 00:00:00+00:00,758.0725496775156,763.0074339798549,732.3872849294113,744.645263671875,6162000
2025-05-09 00:00:00+00:00,745.2001648969455,755.1096096545917,726.3623007354679,727.9180908203125,4072600
2025-05-12 00:00:00+00:00,721.278731914549,758.3995327817128,715.6402555752853,748.7279052734375,9176100
2025-05-13 00:00:00+00:00,748.7080692941358,752.6223119795914,734.1411737399764,739.3040161132812,4523900
2025-05-14 00:00:00+00:00,742.4552016355852,752.6223012546769,707.5640866548499,709.0802001953125,7558500
2025-05-15 00:00:00+00:00,719.128483850345,731.9909249663531,705.760651328338,726.6497192382812,5212900
