date,open,high,low,close,volume
2024-10-16 00:00:00+00:00,568.1093193754714,571.097912292803,567.3058184280349,570.5785522460938,30725400
2024-10-17 00:00:00+00:00,574.1157772582931,574.3215715502484,570.4412636582532,570.62744140625,34393700
2024-10-18 00:00:00+00:00,572.3128969974695,573.6063330690159,570.8528997080355,572.8224487304688,37416800
2024-10-21 00:00:00+00:00,572.0972566282711,573.0771269383695,568.9126781204517,571.8817138671875,36439000
2024-10-22 00:00:00+00:00,569.3536172092114,572.7341816541917,568.6971208640092,571.5779418945312,34183800
2024-10-23 00:00:00+00:00,569.5594196255329,570.0003732214365,562.8570804647936,566.355224609375,49314600
2024-10-24 00:00:00+00:00,568.3052337104026,568.3836400907534,564.9639018539431,567.5801391601562,34979900
2024-10-25 00:00:00+00:00,569.8044050522926,572.6950344865168,566.443456997856,567.3840942382812,47268200
2024-10-28 00:00:00+00:00,570.8528957024953,570.9802836348513,568.8343651367928,569.1381225585938,30174700
2024-10-29 00:00:00+00:00,568.1778707648036,571.1762720247682,566.7864714367279,570.0592651367188,42899700
2024-10-30 00:00:00+00:00,569.5888588084969,571.5780244818477,567.6291179550885,568.3346557617188,41435800
2024-10-31 00:00:00+00:00,563.9741674152153,564.0427655154251,556.9974954170759,557.1934814453125,60182500
2024-11-01 00:00:00+00:00,559.8195584319851,563.9643910438907,559.1336371976272,559.545166015625,45667500
2024-11-04 00:00:00+00:00,559.6823835212687,560.9758196621659,556.4586313456186,558.3399658203125,38217000
2024-11-05 00:00:00+00:00,559.251198693126,565.1304208425688,559.0356559214524,565.0912475585938,39478300
2024-11-06 00:00:00+00:00,577.3396500855225,580.0146771322202,573.6063462638446,579.142578125,68182000
2024-11-07 00:00:00+00:00,581.1415644099445,584.639708979933,581.063158030651,583.62060546875,47233200
2024-11-08 00:00:00+00:00,584.1693242787533,587.5695056932594,584.1693242787533,586.148681640625,46444900
2024-11-11 00:00:00+00:00,587.7361274635068,588.0888664930864,584.9826937261699,586.707275390625,37586800
2024-11-12 00:00:00+00:00,586.628904135628,587.2266108281909,582.4056643822421,584.884765625,43006100
2024-11-13 00:00:00+00:00,585.3451927424278,587.1677373847895,582.9837313260188,585.1688232421875,47388600
2024-11-14 00:00:00+00:00,585.296183408181,585.7763103260314,580.7202054727688,581.4060668945312,38904100
2024-11-15 00:00:00+00:00,577.8492248081469,578.3196033347165,572.1071978105703,573.9591674804688,75988800
2024-11-18 00:00:00+00:00,574.4195885423085,577.6237838402152,573.5573576252949,576.310791015625,37001700
2024-11-19 00:00:00+00:00,572.9400384688264,579.142574989824,572.2737337790142,578.41748046875,49412000
2024-11-20 00:00:00+00:00,578.4957626478764,578.8974831074943,572.861509103186,578.6133422851562,50032600
2024-11-21 00:00:00+00:00,581.4550801704302,583.1404284379229,575.6248397212988,581.7196044921875,46750300
2024-11-22 00:00:00+00:00,581.7098478799927,584.1497754660484,581.2101642027249,583.5226440429688,38226400
2024-11-25 00:00:00+00:00,587.451946771504,588.7649396726674,583.2188992835091,585.5020141601562,42441400
2024-11-26 00:00:00+00:00,586.7462862080961,589.2253866159143,586.0310000728672,588.55908203125,45621300
2024-11-27 00:00:00+00:00,588.3729502321648,588.7550542016285,585.256969810655,586.7757568359375,34000200
2024-11-29 00:00:00+00:00,587.5890586237147,591.2047827973582,587.3147260107087,590.4208984375,30177400
2024-12-02 00:00:00+00:00,590.8324390421951,592.1552999944694,590.3425038316959,591.4791870117188,31746000
2024-12-03 00:00:00+00:00,591.2440480710218,591.9985076527607,590.2151960547985,591.7535400390625,26906600
2024-12-04 00:00:00+00:00,593.4389336760423,595.6730071584342,592.7726289600115,595.4280395507812,42787600
2024-12-05 00:00:00+00:00,595.4279904670244,596.2314913306755,594.0953811448159,594.4481201171875,28762200
2024-12-06 00:00:00+00:00,595.212525949607,596.8097196143469,594.8009970944031,595.5750732421875,31241500
2024-12-09 00:00:00+00:00,595.457476264727,595.6240374954255,591.9201582931329,592.508056640625,34742700
2024-12-10 00:00:00+00:00,593.1841677805376,593.605504896008,590.0093971009587,590.6658935546875,37234500
2024-12-11 00:00:00+00:00,593.5859415432025,596.1825623151827,593.3115491139272,595.2321166992188,28677700
2024-12-12 00:00:00+00:00,594.369747252086,594.9380289691392,592.1650390625,592.1650390625,31543800
2024-12-13 00:00:00+00:00,594.1934038090473,594.9086900260288,590.6756429397628,592.0474853515625,35904700
2024-12-16 00:00:00+00:00,593.8014854078001,595.5456834945226,593.0274092921627,594.5755615234375,43695200
2024-12-17 00:00:00+00:00,592.0278913761272,592.9881452170704,590.7540718346318,592.1258544921875,55773500
2024-12-18 00:00:00+00:00,591.8220501813851,594.2031278558312,574.0962297805506,574.4783935546875,108248700
2024-12-19 00:00:00+00:00,579.456129686489,581.0631314525076,574.057034359764,574.302001953125,85919500
2024-12-20 00:00:00+00:00,571.9778279294948,585.7225012446567,571.132257605004,581.199951171875,125716700
2024-12-23 00:00:00+00:00,580.9442707021165,585.2800160502417,577.7685966184363,584.6802978515625,57635800
2024-12-24 00:00:00+00:00,586.0272849416975,591.2184422848073,585.4471892507113,591.1790771484375,33160100
2024-12-26 00:00:00+00:00,589.4093887705021,592.3392110668057,588.0133066034633,591.2184448242188,41219100
2024-12-27 00:00:00+00:00,587.4823797773107,587.7183905820746,580.8165297326684,584.9949951171875,64969300
2024-12-30 00:00:00+00:00,577.9948725430215,581.7800467977985,574.5734057798932,578.3192749023438,56578800
2024-12-31 00:00:00+00:00,579.9808236627084,580.698577374324,574.5832389413312,576.21533203125,57052700
2025-01-02 00:00:00+00:00,579.4696102256324,581.1803135593343,570.7292291618253,574.799560546875,50204000
2025-01-03 00:00:00+00:00,577.6408633877121,582.6254735449975,576.5593423217554,581.9864501953125,37888500
2025-01-06 00:00:00+00:00,586.2337058999022,589.6059655334043,583.6086036715416,585.3389892578125,47679400
2025-01-07 00:00:00+00:00,587.3643786767495,587.6888410122485,576.903513754268,578.7223510742188,60393100
2025-01-08 00:00:00+00:00,578.7912506935644,580.6396120913392,575.3501612839806,579.5679321289062,47304700
2025-01-10 00:00:00+00:00,576.0186519228087,576.0874809051687,568.8120114375996,570.7193603515625,73105000
2025-01-13 00:00:00+00:00,566.0788468496604,571.9581742427216,565.6658729466735,571.604248046875,47910100
2025-01-14 00:00:00+00:00,574.5242054496483,575.1534475548353,568.6153544470202,572.3907470703125,48420600
2025-01-15 00:00:00+00:00,580.3937160773642,583.9429389739179,579.2827311805529,582.802490234375,56900200
2025-01-16 00:00:00+00:00,584.1690862304802,584.34604932179,580.9836305712422,581.6817016601562,43319700
2025-01-17 00:00:00+00:00,586.9121689712896,589.2717368825727,585.5848557638515,587.521728515625,58070600
2025-01-21 00:00:00+00:00,590.5597127423754,592.9094994878243,588.5933760531964,592.899658203125,42532900
2025-01-22 00:00:00+00:00,595.7213992287225,597.5894432517595,595.1708273073808,596.232666015625,48196000
2025-01-23 00:00:00+00:00,595.6032899728609,599.48681640625,595.3280340779654,599.48681640625,41152100
2025-01-24 00:00:00+00:00,599.5459337435196,600.4996383180872,596.5865871884719,597.7368774414062,34604700
2025-01-27 00:00:00+00:00,584.7983708814467,589.5962372876534,584.6312490621345,589.2816162109375,70361100
2025-01-28 00:00:00+00:00,590.5104687195756,595.1805175844501,587.1971967465958,594.3448486328125,44433300
2025-01-29 00:00:00+00:00,593.5583059073574,593.9614384934404,589.1340487911447,591.6804809570312,37177400
2025-01-30 00:00:00+00:00,593.7943006280343,596.389819126707,590.6087851839717,594.8560791015625,39281300
2025-01-31 00:00:00+00:00,597.2747575383468,599.6933732210748,590.9333098394596,591.6903686523438,66566900
2025-02-03 00:00:00+00:00,582.6943020815504,590.1860392450765,580.5510025263411,587.70849609375,65857200
2025-02-04 00:00:00+00:00,587.767535135661,592.1622687341741,587.2268045597665,591.6510620117188,33457800
2025-02-05 00:00:00+00:00,590.5302274178379,594.1974260072697,588.5049031019603,594.0499267578125,30653100
2025-02-06 00:00:00+00:00,595.7901616750784,596.242440705887,592.4867305159943,596.1146240234375,35771500
2025-02-07 00:00:00+00:00,596.6750666805723,597.8941858585465,589.9501686239648,590.6580810546875,50788500
2025-02-10 00:00:00+00:00,593.8631663388722,595.3083949100401,592.5948408497425,594.6693115234375,26048700
2025-02-11 00:00:00+00:00,592.407967252875,595.6622514865878,592.2899918734154,595.1215209960938,30056700
2025-02-12 00:00:00+00:00,589.1144530437037,594.3743794070193,588.4360645213627,593.2044067382812,45076100
2025-02-13 00:00:00+00:00,594.3055297285264,599.6736500230521,593.0471055616473,599.4671630859375,40921300
2025-02-14 00:00:00+00:00,599.6736338799176,600.7059485220444,598.8182823186273,599.4376831054688,26910400
2025-02-18 00:00:00+00:00,600.5978525430173,601.1975708007812,598.1399318067746,601.1975708007812,26749000
2025-02-19 00:00:00+00:00,599.8112758662747,602.9082197102092,599.3000091966954,602.61328125,31011100
2025-02-20 00:00:00+00:00,601.2467721645895,601.3844301402796,596.8028918726411,600.1063232421875,36554000
2025-02-21 00:00:00+00:00,599.8899309928074,600.0275889538111,589.3798596850504,589.8419799804688,76519800
2025-02-24 00:00:00+00:00,591.8869960824046,592.8800056614799,586.4500466079941,587.157958984375,50737200
2025-02-25 00:00:00+00:00,587.098968367302,587.8265033006376,579.6366946428752,584.2379150390625,58266500
2025-02-26 00:00:00+00:00,585.899394022331,589.4879818072211,581.8978924126887,584.5327758789062,43321600
2025-02-27 00:00:00+00:00,586.8038868268065,587.9542367689231,574.8092833927938,575.2025146484375,74196700
2025-02-28 00:00:00+00:00,575.7040488167072,584.7098443771037,572.6365684069419,584.178955078125,88744100
2025-03-03 00:00:00+00:00,586.1452445030724,587.2857532860544,570.1392964764723,573.9441528320312,74249200
2025-03-04 00:00:00+00:00,569.9525173224438,575.5369060706639,562.6180601948478,567.1504516601562,109648200
2025-03-05 00:00:00+00:00,566.9833769883293,575.0355284425119,563.4341535288585,573.2461547851562,71230500
2025-03-06 00:00:00+00:00,565.7936477589768,570.4047092717689,560.5238803180225,563.0703125,80094900
2025-03-07 00:00:00+00:00,561.2908538818324,567.6716070865215,556.1095373006934,566.226318359375,81158800
2025-03-10 00:00:00+00:00,558.0364891964213,559.9536192631458,546.2384702857362,551.1444702148438,99326600
2025-03-11 00:00:00+00:00,549.9843324603625,554.5265648872522,542.7285461144836,546.5628662109375,88102100
2025-03-12 00:00:00+00:00,552.7077615834074,553.6319422779778,544.3705127696392,549.4633178710938,69588200
2025-03-13 00:00:00+00:00,549.0896174558009,549.6991769603108,540.4279077137791,542.1386108398438,74079400
2025-03-14 00:00:00+00:00,546.7497351697265,554.3398260143258,542.2075022062043,553.3369750976562,62660300
2025-03-17 00:00:00+00:00,553.3172833424321,560.1208513978755,552.8846868765244,557.6039428710938,49008700
2025-03-18 00:00:00+00:00,555.2934322950165,555.5097605205915,549.6500559715837,551.5770874023438,66041400
2025-03-19 00:00:00+00:00,553.3566775077279,561.3399999727566,552.1768634471969,557.5842895507812,66556000
2025-03-20 00:00:00+00:00,553.848245552193,560.966374832501,553.1304918485869,555.9718627929688,62958200
2025-03-21 00:00:00+00:00,551.5204692681951,557.0526205906217,550.2878120115934,556.1552124023438,83763000
2025-03-24 00:00:00+00:00,562.880651498493,567.1703352751009,562.2890000340255,566.1151733398438,58766800
2025-03-25 00:00:00+00:00,567.3181993393742,568.4127846067184,565.73055113845,567.4760131835938,38355700
2025-03-26 00:00:00+00:00,567.2097618801449,568.3339598573967,559.3207546377017,560.7013549804688,51848300
2025-03-27 00:00:00+00:00,559.3108077400744,562.9792269072261,557.1018956425098,559.2122192382812,42164200
2025-03-28 00:00:00+00:00,557.6838014665011,558.4135249923543,547.3689030262066,547.95068359375,71662700
2025-03-31 00:00:00+00:00,542.201606334121,552.93066066187,539.2826520783074,551.6289672851562,95328200
2025-04-01 00:00:00+00:00,549.715889513425,555.1297110203275,545.9981756472096,553.18701171875,54609600
2025-04-02 00:00:00+00:00,547.3491617248258,559.5475341360295,547.1125011420022,556.6878051757812,76014500
2025-04-03 00:00:00+00:00,537.5471385326381,540.3674444952709,529.2538452148438,529.2538452148438,125986000
2025-04-04 00:00:00+00:00,516.404523136506,518.5740121118964,498.05273494035157,498.2696838378906,217965100
2025-04-07 00:00:00+00:00,482.40291724281104,515.9114550791749,475.115432610906,497.3821716308594,256611400
2025-04-08 00:00:00+00:00,514.6196789750944,517.6963871548359,482.37337814369187,489.5918273925781,165816600
2025-04-09 00:00:00+00:00,486.59399925019795,541.0084228515625,486.20939567811143,541.0084228515625,241867300
2025-04-10 00:00:00+00:00,524.7866027854379,526.0981670837639,502.25365007002944,517.3019409179688,162331200
2025-04-11 00:00:00+00:00,515.7536950429114,528.9874872153164,512.8544826104954,526.5320434570312,97866300
2025-04-14 00:00:00+00:00,536.5017912856171,536.7286411738348,526.453165817952,531.6401977539062,68034000
2025-04-15 00:00:00+00:00,532.1825399641931,535.6931457102869,529.3622343758641,530.151123046875,56892900
2025-04-16 00:00:00+00:00,524.3033174043071,530.4271798145347,513.0713309693746,518.3668212890625,83484800
2025-04-17 00:00:00+00:00,520.3194821276195,523.800475242003,516.6411916080497,519.1065063476562,79868100
2025-04-21 00:00:00+00:00,513.9293312369678,514.4618777265953,501.4055507612705,506.7503662109375,69368100
2025-04-22 00:00:00+00:00,512.9235348557764,521.9564215250564,511.9867032226325,519.9348754882812,75948100
2025-04-23 00:00:00+00:00,532.9319549297188,537.8625838932508,526.4728430251603,527.991455078125,90590700
2025-04-24 00:00:00+00:00,529.2734571828396,539.8348871004667,528.0211182344198,539.1051635742188,64150400
2025-04-25 00:00:00+00:00,539.0657941930334,543.4047124173812,536.1468396073658,543.0004272460938,61119600
2025-04-28 00:00:00+00:00,543.7399439376,545.8699492792146,537.4583271221219,543.2073974609375,47613800
2025-04-29 00:00:00+00:00,541.2943585019403,547.7436606136026,540.9393676118534,546.6293334960938,47775100
2025-04-30 00:00:00+00:00,539.9729233205555,548.7987614609631,534.0068741379372,546.84619140625,93101500
2025-05-01 00:00:00+00:00,552.5954041380958,556.2440822591161,550.1202183270924,550.7217407226562,63186100
2025-05-02 00:00:00+00:00,556.8948640346016,560.4942476694231,554.5774922291787,558.896728515625,60717300
2025-05-05 00:00:00+00:00,554.7648727126054,558.788283367358,553.9069479669498,555.6918334960938,38659200
2025-05-06 00:00:00+00:00,550.1892553966732,555.5340413030556,549.2327420958744,551.0471801757812,48264700
2025-05-07 00:00:00+00:00,552.3784980322621,555.9975635671368,548.325474465382,553.3646240234375,55588000
2025-05-08 00:00:00+00:00,557.3977713110521,562.3974366423718,553.9069074354913,557.2202758789062,65130800
2025-05-09 00:00:00+00:00,558.6205173502777,559.6263849147109,554.9521583078488,556.51025390625,37603400
2025-05-12 00:00:00+00:00,573.402558732667,574.9113601462691,569.0340285188223,574.9014892578125,78993600
2025-05-13 00:00:00+00:00,575.3156554869938,580.9070323903663,574.7536167184122,578.6981201171875,67947200
2025-05-14 00:00:00+00:00,579.6546018902411,580.8083522191259,577.4160770724685,579.4376831054688,66283500
2025-05-15 00:00:00+00:00,577.4358426248243,582.770756919371,576.9822030720642,582.2678833007812,71268100
2025-05-16 00:00:00+00:00,583.0469103495059,586.2518193704545,581.1042713102905,585.9559936523438,76052100
2025-05-19 00:00:00+00:00,579.9405744991373,587.2773530559552,579.9405744991373,586.596923828125,68168500
2025-05-20 00:00:00+00:00,584.8614766498325,585.8081190582527,581.4198464644389,584.624755859375,60614500
2025-05-21 00:00:00+00:00,580.2759146876367,584.3584902721909,573.7477661832594,574.7733154296875,95197700
2025-05-22 00:00:00+00:00,574.5760959985981,578.4811762683786,573.3434386116112,575.0001831054688,70860400
2025-05-23 00:00:00+00:00,567.9886780015129,573.7378078530255,567.61394540951,571.0752563476562,76029000
2025-05-27 00:00:00+00:00,577.9387671986972,583.1060568711622,570.4047514802384,582.9483032226562,72588500
2025-05-28 00:00:00+00:00,583.3526236048898,584.545857588394,578.8460211072919,579.5757446289062,68445500
2025-05-29 00:00:00+00:00,584.8318350718904,584.9699071457442,577.9388245287198,581.8635864257812,69973300
2025-05-30 00:00:00+00:00,580.7591289651484,582.9286180198035,575.1480700909575,581.2127685546875,90601200
2025-06-02 00:00:00+00:00,579.6052986473595,584.5654800276525,576.9427470010985,584.4866333007812,61630500
2025-06-03 00:00:00+00:00,584.1218520308094,588.7960792462304,583.6385997733717,587.81982421875,63606200
2025-06-04 00:00:00+00:00,588.6777869901737,589.6540420807372,587.2281505008873,587.6620483398438,57314200
2025-06-05 00:00:00+00:00,589.3383724752952,590.6893600195378,582.8496477946317,584.8218994140625,92278700
2025-06-06 00:00:00+00:00,590.3541332655441,592.4940699072976,588.5791185976601,590.8275146484375,66588700
2025-06-09 00:00:00+00:00,591.3993476813894,592.9081490758875,590.1864321834666,591.3599243164062,53016400
2025-06-10 00:00:00+00:00,591.8924637491524,595.0973729509094,590.7781968461302,594.7128295898438,66247000
2025-06-11 00:00:00+00:00,595.8073544523882,596.6652790904382,590.9556323288738,593.0166015625,73658200
2025-06-12 00:00:00+00:00,591.6853731206485,595.3734741210938,591.2021810906274,595.3734741210938,64129000
2025-06-13 00:00:00+00:00,590.1963519379123,593.499849631983,587.218232455665,588.7171630859375,89506000
2025-06-16 00:00:00+00:00,592.0700235861916,596.0638215052488,591.8924679557008,594.318359375,79984100
2025-06-17 00:00:00+00:00,591.8826171802143,593.4012293190596,588.4804709653109,589.2398071289062,82209400
2025-06-18 00:00:00+00:00,590.1371267775953,592.8785252065284,588.1944276516227,589.1510009765625,76605000
2025-06-20 00:00:00+00:00,591.8224395288368,592.8906208578056,586.3629131433069,587.7673950195312,94051400
2025-06-23 00:00:00+00:00,588.5189525073708,593.9586781700418,585.403509483969,593.572998046875,87426000
2025-06-24 00:00:00+00:00,597.7072691809916,601.1886530620405,596.7973078378046,600.1304321289062,67735300
2025-06-25 00:00:00+00:00,601.2479344884113,601.9402753154866,598.9039119654944,600.4666137695312,62114800
2025-06-26 00:00:00+00:00,602.3161684365299,605.5997923429508,601.7029677445283,605.1646118164062,78548400
2025-06-27 00:00:00+00:00,606.1636033457827,609.6351477759472,604.1360808658505,608.1713256835938,86258400
2025-06-30 00:00:00+00:00,610.6142201701539,612.4340220516922,608.2998373553096,611.0790405273438,92502500
2025-07-01 00:00:00+00:00,609.6053849111585,612.0483479268365,608.7746241554748,610.8812866210938,70030100
2025-07-02 00:00:00+00:00,610.4757300098587,613.6901136433279,609.8526292762224,613.6505737304688,66510400
2025-07-03 00:00:00+00:00,615.628656191773,619.4167005776212,615.6088560521965,618.4869995117188,51065800
2025-07-07 00:00:00+00:00,616.5286747873084,617.1913758193931,611.0988485499288,613.8780517578125,74814500
2025-07-08 00:00:00+00:00,614.5406899285775,615.2923708557059,612.7307881009865,613.5418090820312,59024600
2025-07-09 00:00:00+00:00,615.945166968477,617.8737488887257,614.1055045789822,617.2210083007812,66113300
2025-07-10 00:00:00+00:00,617.3594891460615,620.0002120765442,616.1825277796053,618.9617309570312,57529000
2025-07-11 00:00:00+00:00,615.9154666088177,618.0122289852302,614.7187654701638,616.7858276367188,63670200
2025-07-14 00:00:00+00:00,616.3308265898004,618.3089087938923,614.9857451789246,617.9627685546875,51898500
2025-07-15 00:00:00+00:00,620.6431287961128,620.9793689858044,615.242942324076,615.3220825195312,74317300
2025-07-16 00:00:00+00:00,616.9044910111767,617.8836320494379,611.276844692317,617.3792114257812,88987500
2025-07-17 00:00:00+00:00,617.5573456006476,621.5135103761386,617.3397251475282,621.1574096679688,68885700
2025-07-18 00:00:00+00:00,622.4035753929759,622.5716954836944,619.5947323692288,620.7024536132812,65621600
2025-07-21 00:00:00+00:00,621.87939453125,624.6189973413707,621.4541141003111,621.87939453125,63375000
2025-07-22 00:00:00+00:00,622.2056829406386,622.8287836139476,619.3276001270991,621.9683227539062,60046300
2025-07-23 00:00:00+00:00,624.6289433239532,627.2598266601562,622.8288811376781,627.2598266601562,70511000
2025-07-24 00:00:00+00:00,627.6454884244192,629.1785504969665,627.0421878119985,627.4674682617188,71307100
2025-07-25 00:00:00+00:00,628.1301809903662,630.5928838363332,627.8829206987424,630.1181030273438,56865400
2025-07-28 00:00:00+00:00,630.4938993278172,631.0477599275997,628.5751571845921,629.9598388671875,54917100
2025-07-29 00:00:00+00:00,631.3543820995848,631.6708825055948,627.3883778702398,628.2982788085938,60556300
2025-07-30 00:00:00+00:00,628.9510415464463,630.6917636576716,624.6190364089183,627.507080078125,80418900
2025-07-31 00:00:00+00:00,632.4522656090571,632.8379457731452,623.8574957354674,625.1531372070312,103385200
2025-08-01 00:00:00+00:00,619.4364414435403,619.476041722763,612.5032535330552,614.9066162109375,140103600
2025-08-04 00:00:00+00:00,618.813325728958,624.3024917393647,618.7243458354196,624.2530517578125,73218000
2025-08-05 00:00:00+00:00,624.8662177521945,625.6772386500149,620.168272806011,621.0880737304688,68051400
2025-08-06 00:00:00+00:00,622.1563552914652,626.4982606508958,621.2464542892866,625.8455200195312,64357500
2025-08-07 00:00:00+00:00,629.2675537310744,629.9994345491891,622.2156852544556,625.3212890625,74205800
2025-08-08 00:00:00+00:00,627.1114619051468,630.6621463802445,626.794961476664,630.197265625,64051600
2025-08-11 00:00:00+00:00,630.474150672182,631.9478122276477,627.7047873460086,628.9509887695312,58742300
2025-08-12 00:00:00+00:00,631.2950454377703,635.8050706066525,629.8114837326607,635.6468505859375,64730800
2025-08-13 00:00:00+00:00,637.8424936799373,639.10849531226,635.6369512596368,637.82275390625,60092800
2025-08-14 00:00:00+00:00,635.7457782923831,638.5447818220973,635.300758040457,637.8821411132812,59327500
2025-08-15 00:00:00+00:00,638.9107148606824,639.0096552004113,635.4787708739423,636.388671875,68592500
2025-08-18 00:00:00+00:00,635.814941575414,636.942462907598,635.1424008771667,636.2501220703125,43804900
2025-08-19 00:00:00+00:00,636.0721245937336,637.0512656505922,631.4829592777961,632.7984008789062,69750700
2025-08-20 00:00:00+00:00,632.3929672116759,632.6500672159099,626.0136394005863,631.1170654296875,88890300
2025-08-21 00:00:00+00:00,629.3071240874224,630.9785456585483,626.864161086776,628.5850830078125,54805800
2025-08-22 00:00:00+00:00,630.7708500494616,639.4150594466402,630.2664294390896,638.2380981445312,84083200
2025-08-25 00:00:00+00:00,636.9820009718095,638.2183023325629,635.3105191174199,635.42919921875,51274300
2025-08-26 00:00:00+00:00,635.1622594491828,638.4359833484747,634.5391586749303,638.0897827148438,51581600
2025-08-27 00:00:00+00:00,637.5062179210042,640.2755208793137,637.3578376120881,639.5436401367188,48341100
2025-08-28 00:00:00+00:00,640.1470117905141,642.362454403162,638.2678697444891,641.80859375,61519500
2025-08-29 00:00:00+00:00,640.374419619015,640.7404203673219,636.0919150690585,637.98095703125,74522200
2025-09-02 00:00:00+00:00,630.5136938017484,633.4709169972102,627.9619508913343,633.2533569335938,81983500
2025-09-03 00:00:00+00:00,635.6270215222661,637.1501834379544,633.4412793439511,636.685302734375,70820900
2025-09-04 00:00:00+00:00,637.3579030521721,642.0361089027498,636.4579021356687,642.0064086914062,65219200
2025-09-05 00:00:00+00:00,644.3404359625918,645.062476969223,636.2797877246134,640.1469116210938,85178900
2025-09-08 00:00:00+00:00,641.5118841129237,642.7185457406785,640.1371023874503,641.7196044921875,63133100
2025-09-09 00:00:00+00:00,641.8579832056892,643.7272854003053,640.1271612550325,643.203125,66133900
2025-09-10 00:00:00+00:00,646.4570825189741,647.3768835600082,643.4998590892842,645.0625610351562,78034500
2025-09-11 00:00:00+00:00,647.0108918753651,651.115436538164,646.4273914384058,650.423095703125,69934400
2025-09-12 00:00:00+00:00,650.393364548417,651.8868261792371,649.7010841125947,650.2054443359375,72780100
2025-09-15 00:00:00+00:00,652.4110731340584,653.7956944276398,652.114372883025,653.6671142578125,63772400
2025-09-16 00:00:00+00:00,654.2210123755038,654.5276730798186,651.9858301119879,652.7671508789062,61169000
2025-09-17 00:00:00+00:00,652.7770978636573,654.4683196962441,647.1296508296768,651.9561767578125,101952200
2025-09-18 00:00:00+00:00,654.6364399867887,657.603563340362,653.0341982051615,655.0023803710938,90459200
2025-09-19 00:00:00+00:00,656.8877828567474,659.0895125014193,654.9438659954435,658.2465209960938,97945600
2025-09-22 00:00:00+00:00,656.7588899327194,661.8070328507519,656.7291073786307,661.3607788085938,69452200
2025-09-23 00:00:00+00:00,661.2417286303936,661.8566899635472,656.540685502851,657.7606201171875,81708900
2025-09-24 00:00:00+00:00,659.0498612769777,659.1490153831234,654.2496039734066,655.6678466796875,68082200
2025-09-25 00:00:00+00:00,652.5338627083877,653.9917550046746,649.0328388399253,652.6429443359375,89622100
2025-09-26 00:00:00+00:00,654.0910020825955,656.9274877414105,652.4743904900326,656.3820190429688,69179200
2025-09-29 00:00:00+00:00,658.9010899003678,659.8135740530697,656.4216318338509,658.2266845703125,73499000
2025-09-30 00:00:00+00:00,657.4828203674869,661.1722852976668,656.173659297658,660.7061157226562,86288000
2025-10-01 00:00:00+00:00,657.7208144097488,663.8698820443607,657.6117327913598,662.9574584960938,72545400
2025-10-02 00:00:00+00:00,664.9410037342527,665.0600128657511,661.3011766397112,663.7210693359375,56896000
2025-10-03 00:00:00+00:00,664.4848020775174,667.1527012490268,662.6698219114437,663.7112426757812,70494400
2025-10-06 00:00:00+00:00,666.1014192164715,666.9841207809839,663.9591941673339,666.0914916992188,54623300
2025-10-07 00:00:00+00:00,667.0138297258598,667.4601442579947,662.1838505424819,663.6219482421875,72020100
2025-10-08 00:00:00+00:00,664.7426772273783,667.6783772359653,663.919480237528,667.5791625976562,60702200
2025-10-09 00:00:00+00:00,667.9957845708525,668.4023890582872,663.7112737749407,665.6452026367188,66501900
2025-10-10 00:00:00+00:00,666.6071968358344,668.4122493878771,647.4757221413303,647.6542358398438,159422600
2025-10-13 00:00:00+00:00,655.2216030747315,659.664772492732,654.3488290056752,657.5919189453125,79560500
2025-10-14 00:00:00+00:00,651.7701536094826,660.3590300864076,647.8030207789583,656.78857421875,88779600
2025-10-15 00:00:00+00:00,661.3408732132422,664.7228272522149,653.5156893256119,659.7044067382812,81702600
2025-10-16 00:00:00+00:00,661.340821247798,663.2153058553965,651.7105854492366,655.2116088867188,110563300
2025-10-17 00:00:00+00:00,654.0810128478913,660.2895852935891,652.7322022395391,658.9308471679688,96500900
2025-10-20 00:00:00+00:00,661.8367798071084,666.6866142382812,661.7872027532737,665.7840576171875,60493400
2025-10-21 00:00:00+00:00,665.9229005771253,667.4601523988813,664.4748753427003,665.7741088867188,56249000
2025-10-22 00:00:00+00:00,666.4783066993808,666.4783066993808,657.8497808005621,662.3128051757812,80564000
2025-10-23 00:00:00+00:00,662.6301900162397,667.1825015615415,662.3128121266341,666.2402954101562,65604500
2025-10-24 00:00:00+00:00,670.9016937183009,672.8951271271609,670.0983517375236,671.6851806640625,74356500
2025-10-27 00:00:00+00:00,677.1201116013259,679.9070199177999,676.5151383891614,679.6094970703125,63339800
2025-10-28 00:00:00+00:00,681.4046232640447,683.2493254549719,679.2028936555786,681.41455078125,61738100
2025-10-29 00:00:00+00:00,683.0609104229828,684.0328991417463,677.2590027977353,681.7418823242188,85657100
2025-10-30 00:00:00+00:00,678.2805836148408,680.3037996369978,674.2440185546875,674.2440185546875,76335800
2025-10-31 00:00:00+00:00,679.4110606194914,679.4507706842933,673.65873085131,676.45556640625,87164100
2025-11-03 00:00:00+00:00,680.0359699637585,680.1649066224819,674.3530715971103,677.7251586914062,57315000
2025-11-04 00:00:00+00:00,670.5545580097922,674.3729598389511,669.0371611161902,669.6917114257812,78427000
2025-11-05 00:00:00+00:00,669.4337786331213,675.2654684624238,668.6304366940664,672.012451171875,74402400
2025-11-06 00:00:00+00:00,670.9115428502156,671.8140994484131,663.2252231578799,664.8021850585938,85035300
