date,open,high,low,close,volume
2024-06-17 00:00:00+00:00,35.162049891173204,35.56182387978782,34.96216116388692,35.516395568847656,5697600
2024-06-18 00:00:00+00:00,35.43462343045454,35.80714112787998,35.30742277269337,35.69811248779297,6308900
2024-06-20 00:00:00+00:00,35.534565124521855,35.743538113134996,35.31650439477552,35.689022064208984,6710900
2024-06-21 00:00:00+00:00,35.480050693758336,36.206914049467144,35.18022107588502,36.07062911987305,15555300
2024-06-24 00:00:00+00:00,36.243259485791256,37.08823925260213,36.07971479118541,36.84292221069336,9549100
2024-06-25 00:00:00+00:00,36.68846327288103,36.87926425094483,36.04336880530303,36.36137390136719,6893100
2024-06-26 00:00:00+00:00,36.079715728759766,36.35228907153331,35.75262633104826,36.079715728759766,7854700
2024-06-27 00:00:00+00:00,35.63450991973041,36.07971219391915,35.31650482935213,36.05245590209961,6874500
2024-06-28 00:00:00+00:00,36.374431432373555,36.87119991544041,36.17204349276272,36.52162170410156,12212200
2024-07-01 00:00:00+00:00,36.622823003736116,36.75161407861324,35.94206566743671,36.09845733642578,8068900
2024-07-02 00:00:00+00:00,35.997254503728726,36.85279901587127,35.92365761656721,36.77000427246094,9381300
2024-07-03 00:00:00+00:00,36.779205250937295,37.05518658263586,36.346832275390625,36.346832275390625,3715500
2024-07-05 00:00:00+00:00,36.356037740266416,36.392836191119464,35.77647442185795,35.914466857910156,5656000
2024-07-08 00:00:00+00:00,36.0156592621002,36.356036144315496,35.92366313900602,36.300838470458984,5295000
2024-07-09 00:00:00+00:00,36.04325540688058,36.85280372258631,35.942061428755714,36.67801284790039,8003000
2024-07-10 00:00:00+00:00,36.79760646441603,37.56115848301341,36.62281909705561,37.5335578918457,9598500
2024-07-11 00:00:00+00:00,37.92913456330667,38.73868293340073,37.8739368871775,38.57309341430664,9239000
2024-07-12 00:00:00+00:00,38.61909270661224,39.051465763126764,38.32471209643452,38.72948455810547,8322000
2024-07-15 00:00:00+00:00,39.189446233503396,39.49302814613965,38.93186413257052,38.9594612121582,10435600
2024-07-16 00:00:00+00:00,39.171050684770265,39.96219621372009,38.95946137606473,39.8242073059082,12869800
2024-07-17 00:00:00+00:00,40.4589712996378,42.00447118226543,40.29338177583531,41.63649368286133,21306500
2024-07-18 00:00:00+00:00,41.204120016946675,41.976869880621855,40.8177433304625,40.85454177856445,17219300
2024-07-19 00:00:00+00:00,41.158125585674036,41.36971140795546,40.71655120692907,41.17652130126953,11842300
2024-07-22 00:00:00+00:00,41.05692960084321,41.59969442606285,40.44056787965806,41.434104919433594,12327600
2024-07-23 00:00:00+00:00,41.25012160519207,42.02287156783074,41.10293130322726,41.90327835083008,8131500
2024-07-24 00:00:00+00:00,41.94006913467115,42.17005415876798,41.130520867248244,41.18571853637695,8059400
2024-07-25 00:00:00+00:00,41.1857219644593,42.059665830628354,41.029330310223884,41.4801025390625,9489900
2024-07-26 00:00:00+00:00,41.57209607336463,42.004469087204924,41.452506374922564,41.82048034667969,5681700
2024-07-29 00:00:00+00:00,41.94927198345896,42.03206674235801,41.516902473024665,41.73768615722656,5011200
2024-07-30 00:00:00+00:00,41.93086773061874,42.20684903432948,41.599688762448785,41.829673767089844,8211000
2024-07-31 00:00:00+00:00,41.86647072375117,41.90326916850208,41.176515676489466,41.28691101074219,8859200
2024-08-01 00:00:00+00:00,41.32371320955451,41.32371320955451,39.85181025373439,39.999000549316406,11219500
2024-08-02 00:00:00+00:00,39.24464390197169,39.32743865002768,38.60068514034657,38.9594612121582,8485500
2024-08-05 00:00:00+00:00,37.837139829637884,38.08552409438788,37.174781790304564,37.5335578918457,10994200
2024-08-06 00:00:00+00:00,37.478363157631854,38.69268387173073,37.27597520218432,38.33390426635742,9184800
2024-08-07 00:00:00+00:00,38.996260759565196,39.31824190412115,38.02112648745859,38.07632064819336,6841000
2024-08-08 00:00:00+00:00,38.444295228714836,38.82147050587025,38.21431021802756,38.41669464111328,6364500
2024-08-09 00:00:00+00:00,38.27870978652575,38.76627693774735,38.27870978652575,38.701881408691406,6486600
2024-08-12 00:00:00+00:00,38.858271910542705,39.235447216436285,38.01192518189552,38.14991760253906,7619900
2024-08-13 00:00:00+00:00,38.4718956903066,39.02385836077947,38.11311960356993,39.005462646484375,7457100
2024-08-14 00:00:00+00:00,39.042264230753524,39.0882640522013,38.68348808294035,38.95027160644531,8036100
2024-08-15 00:00:00+00:00,39.60342068316785,39.842607074855245,39.29984227438676,39.38263702392578,6512700
2024-08-16 00:00:00+00:00,39.38264113285982,39.86101045685162,39.38264113285982,39.732215881347656,5369500
2024-08-19 00:00:00+00:00,39.787409808315395,40.17378297054821,39.787409808315395,40.16458511352539,4575400
2024-08-20 00:00:00+00:00,39.99899567339897,40.43136864928032,39.91620092289602,40.238182067871094,6587400
2024-08-21 00:00:00+00:00,40.33937824358983,40.46817282539008,39.815012585930454,40.20138931274414,4262100
2024-08-22 00:00:00+00:00,40.19218672242077,40.68895528065746,40.19218672242077,40.652156829833984,4836900
2024-08-23 00:00:00+00:00,40.94653235587138,41.94926720644209,40.79014422314502,41.756080627441406,5094500
2024-08-26 00:00:00+00:00,42.08725599671344,42.160852882916814,41.78367410506355,41.9676628112793,5849800
2024-08-27 00:00:00+00:00,41.9492697121505,42.11485922098291,41.81128079431896,42.06886291503906,5458000
2024-08-28 00:00:00+00:00,41.92166854218226,42.67601911583425,41.92166854218226,42.43683624267578,6213900
2024-08-29 00:00:00+00:00,42.657619302110696,43.025596727261615,41.86647029454119,42.8048095703125,7064700
2024-08-30 00:00:00+00:00,42.93360845767478,43.522373147306155,42.869212922906165,43.44877624511719,14262600
2024-09-03 00:00:00+00:00,43.49476383279425,43.52236442022738,42.51042827380265,42.67601776123047,7980300
2024-09-04 00:00:00+00:00,42.63922412662793,43.062399258501046,42.21605250404795,42.37244415283203,5999600
2024-09-05 00:00:00+00:00,42.814013597090046,42.814013597090046,41.783678146345714,41.894073486328125,5971200
2024-09-06 00:00:00+00:00,41.958474626905456,42.26205307923987,40.780952250564845,40.92814254760742,7635400
2024-09-09 00:00:00+00:00,41.33291522875243,41.80208320666382,41.18572493084948,41.63649368286133,7146200
2024-09-10 00:00:00+00:00,41.76528425213308,41.76528425213308,40.49576586136328,41.424903869628906,7000600
2024-09-11 00:00:00+00:00,41.066130082389634,41.21332037443322,40.09099571358584,41.16732406616211,8448600
2024-09-12 00:00:00+00:00,41.74688537091167,42.28965020474093,40.00819903301769,40.33937454223633,14746700
2024-09-13 00:00:00+00:00,40.62455785529634,41.15812483951905,40.57856154855482,41.0477294921875,8757300
2024-09-16 00:00:00+00:00,41.259315685213615,41.51690132203251,40.77174851259921,41.112125396728516,9524500
2024-09-17 00:00:00+00:00,41.378909518049426,41.65489087447776,40.96493572876025,41.102928161621094,6286600
2024-09-18 00:00:00+00:00,41.15812809882314,42.142463880072626,41.038534884390025,41.56290054321289,11035300
2024-09-19 00:00:00+00:00,42.57483146049961,42.88761126980784,41.949271841883146,42.7496223449707,9002000
2024-09-20 00:00:00+00:00,42.58402833441708,42.657621718039564,42.17005458499995,42.32644271850586,11026200
2024-09-23 00:00:00+00:00,42.4460434560929,42.593233758781686,42.09646517122193,42.18846130371094,5205600
2024-09-24 00:00:00+00:00,42.18845668561403,42.29884852322333,41.65488970346479,41.98606872558594,6197600
2024-09-25 00:00:00+00:00,42.022868735319676,42.022868735319676,41.121327757890995,41.16732406616211,6848400
2024-09-26 00:00:00+00:00,41.424905978198886,41.79288346098505,40.69815588910092,41.67329025268555,9679400
2024-09-27 00:00:00+00:00,41.875673262676294,42.27124778159792,41.59969193789894,41.83887481689453,6884700
2024-09-30 00:00:00+00:00,42.108627208174646,42.58301044168648,41.7365592831555,42.536502838134766,7028300
2024-10-01 00:00:00+00:00,42.21094506505091,42.24814901802935,41.224967570918515,41.35519027709961,6272800
2024-10-02 00:00:00+00:00,41.36449642471527,41.77376831861642,40.93661723074722,41.15985870361328,6114300
2024-10-03 00:00:00+00:00,40.96452173107551,41.029633083486594,40.40641986259146,40.90871047973633,4513200
2024-10-04 00:00:00+00:00,41.59703774212757,41.81097556363745,41.085443442535656,41.578433990478516,5438000
2024-10-07 00:00:00+00:00,41.46680935495122,41.569124652566906,40.95521512536114,41.3644905090332,5108400
2024-10-08 00:00:00+00:00,41.45750792493196,41.606334377422286,41.0761399186566,41.16915512084961,4588000
2024-10-09 00:00:00+00:00,41.23427177987001,41.9970078249677,41.066841570136106,41.950496673583984,6848300
2024-10-10 00:00:00+00:00,41.76446230980236,41.91328875456241,41.392394423751085,41.801666259765625,5310700
2024-10-11 00:00:00+00:00,42.22955513188521,43.3271517457236,42.17374387161604,43.02949523925781,8809000
2024-10-14 00:00:00+00:00,42.96437479089033,43.90384462442078,42.87135959174782,43.829429626464844,8166700
2024-10-15 00:00:00+00:00,44.13638708589938,44.72239278789679,43.662000334848265,43.717811584472656,8595500
2024-10-16 00:00:00+00:00,45.336307523390325,46.610634374923535,45.336307523390325,45.77348327636719,27957200
2024-10-17 00:00:00+00:00,46.38739276979267,46.94549468337416,45.67116428709328,46.480411529541016,16053100
2024-10-18 00:00:00+00:00,46.61062928043335,46.64783678036976,45.54093672122789,45.72697067260742,10983600
2024-10-21 00:00:00+00:00,45.60605157535053,45.726974185281684,44.517758730878406,44.57356643676758,6648300
2024-10-22 00:00:00+00:00,44.40614252031732,44.78751057681872,44.108486027832896,44.67588806152344,6854200
2024-10-23 00:00:00+00:00,44.471251015634564,45.140968322753906,44.44334361445681,45.140968322753906,6844500
2024-10-24 00:00:00+00:00,45.0851587737837,45.32700043485291,44.83401346326801,45.06655502319336,7804500
2024-10-25 00:00:00+00:00,45.43861705143615,45.53163579960032,44.35962441084873,44.40613555908203,6601300
2024-10-28 00:00:00+00:00,44.75960185715865,45.289796370154136,44.59217163744398,45.196781158447266,5781000
2024-10-29 00:00:00+00:00,45.03864958855879,45.29909855988646,44.70379270822795,44.85261917114258,7499700
2024-10-30 00:00:00+00:00,44.85262283237035,45.92231201304116,44.85262283237035,45.28049850463867,8434500
2024-10-31 00:00:00+00:00,45.27118572810236,45.41071207273033,44.861913891257245,44.93632888793945,6913200
2024-11-01 00:00:00+00:00,45.30839288975231,45.540934430202654,44.480545573477464,44.499149322509766,5480400
2024-11-04 00:00:00+00:00,44.51775590731448,44.52705600827189,43.84803509269967,43.8945426940918,7720400
2024-11-05 00:00:00+00:00,43.987560569511714,44.52705512186521,43.922449219198406,44.285213470458984,4379800
2024-11-06 00:00:00+00:00,46.76875823430989,48.14540386792596,46.508312817986024,47.680320739746094,17523400
2024-11-07 00:00:00+00:00,47.28965265888946,47.44777921943122,45.89440327306263,46.09904098510742,9625900
2024-11-08 00:00:00+00:00,46.294379512958514,46.84317779958474,45.90370780212649,46.703651428222656,8615300
2024-11-11 00:00:00+00:00,47.3268548623705,47.866349386041264,47.243139766660974,47.47568130493164,8192500
2024-11-12 00:00:00+00:00,47.38266304224192,47.680315930389554,46.861772262134735,47.215232849121094,7564600
2024-11-13 00:00:00+00:00,47.35476553485648,48.0709940017278,47.21523917246881,47.59660720825195,7130600
2024-11-14 00:00:00+00:00,47.708223799448895,47.708223799448895,46.731550028796455,46.796661376953125,10345100
2024-11-15 00:00:00+00:00,46.759455146564285,47.11291929493066,46.266468197636605,46.4152946472168,13570800
2024-11-18 00:00:00+00:00,46.47110839994878,47.24314814714497,46.35948943530336,47.07571792602539,7472000
2024-11-19 00:00:00+00:00,46.40599574185481,47.0850167092434,46.126946563905136,46.8803825378418,5066200
2024-11-20 00:00:00+00:00,47.0664137509941,47.4012741894995,46.778064466516675,47.19664001464844,8071200
2024-11-21 00:00:00+00:00,47.29895220378774,48.44305980921292,47.2524446011345,47.80124282836914,8218000
2024-11-22 00:00:00+00:00,47.78263979216478,49.010458971744406,47.78263979216478,48.82442855834961,8301500
2024-11-25 00:00:00+00:00,49.540658737721316,50.163872043603334,49.44764352110756,49.884822845458984,10234400
2024-11-26 00:00:00+00:00,50.005738751985575,50.04294625559704,49.55925935355657,49.912723541259766,5767500
2024-11-27 00:00:00+00:00,49.99643415321031,50.21037195727891,49.50344719376105,49.74528884887695,4506200
2024-11-29 00:00:00+00:00,49.85690699086584,49.99643334043921,49.36392003943085,49.56855773925781,3287900
2024-12-02 00:00:00+00:00,49.763894132862646,49.763894132862646,48.86163173929596,49.08487319946289,5110200
2024-12-03 00:00:00+00:00,49.07557190198384,49.19649451321562,48.21052051667242,48.46166229248047,6520400
2024-12-04 00:00:00+00:00,48.58258265609044,48.75931296563541,47.987276825725665,48.37794494628906,4669900
2024-12-05 00:00:00+00:00,48.37794771029838,48.90814576583072,48.322140003202335,48.48026657104492,7020200
2024-12-06 00:00:00+00:00,48.59189066395434,48.91744746029061,48.16401145523715,48.53607940673828,4683500
2024-12-09 00:00:00+00:00,48.59188827210773,48.61979212519076,47.68032219063043,47.72683334350586,5414900
2024-12-10 00:00:00+00:00,47.9500661418554,48.191911337079226,47.233837753388556,47.96866989135742,6357600
2024-12-11 00:00:00+00:00,48.368646934602324,48.591888404784484,47.67102221919941,47.73613357543945,7842300
2024-12-12 00:00:00+00:00,47.91286216267681,48.19191487740473,47.503590288473276,47.531494140625,7596700
2024-12-13 00:00:00+00:00,47.65242268596207,47.74544145189837,47.18733950118988,47.46638870239258,6426800
2024-12-16 00:00:00+00:00,47.58730816136246,47.78264223439236,47.10362125554826,47.77334213256836,8427100
2024-12-17 00:00:00+00:00,47.419874180722395,47.66171938859756,46.21065878625435,46.489707946777344,6774100
2024-12-18 00:00:00+00:00,46.619929077570816,46.74085167742516,44.24800597076496,44.285213470458984,8970100
2024-12-19 00:00:00+00:00,44.89912567813481,45.159571094794266,43.88524431546417,44.09918212890625,9802900
2024-12-20 00:00:00+00:00,43.9782605852646,45.1781759381206,43.92245287937542,44.57356643676758,20225000
2024-12-23 00:00:00+00:00,44.22010814784864,44.98284425403341,44.15499678865991,44.94563674926758,4600700
2024-12-24 00:00:00+00:00,45.05725322814095,45.420021057128906,44.86191916135704,45.420021057128906,2393800
2024-12-26 00:00:00+00:00,45.26189133930609,45.699070629226235,44.95493831001317,45.58744812011719,3448200
2024-12-27 00:00:00+00:00,45.33630898005648,45.81999235442669,44.87122580998258,45.10376739501953,4956900
2024-12-30 00:00:00+00:00,44.75960106990623,45.19678036350554,44.331725426295705,44.880523681640625,4868400
2024-12-31 00:00:00+00:00,45.07789657861062,45.406865871329785,44.75832835493167,44.955711364746094,4521400
2025-01-02 00:00:00+00:00,45.284683132941886,45.397470878319076,44.68314371031983,44.98391342163086,6227800
2025-01-03 00:00:00+00:00,45.134295343669244,45.95201271905538,44.95571445964119,45.9238166809082,6418900
2025-01-06 00:00:00+00:00,46.25278650506861,46.68514252706566,45.72644129062277,45.801631927490234,7261800
2025-01-07 00:00:00+00:00,46.34677705385499,46.48776083574736,45.55725568470163,45.773433685302734,6014300
2025-01-08 00:00:00+00:00,45.73583433771801,45.76403037562508,45.01210615262392,45.604248046875,5955500
2025-01-10 00:00:00+00:00,45.012107390308245,45.2000893475918,44.22258603808342,44.53275680541992,8528500
2025-01-13 00:00:00+00:00,44.68314065990356,45.5008580326156,44.56095185256945,45.482059478759766,9164700
2025-01-14 00:00:00+00:00,45.87682458887606,46.38437123047151,45.75463577448376,46.11180114746094,8753200
2025-01-15 00:00:00+00:00,47.41826996501164,48.0480054173538,47.220890517452844,47.84122848510742,13935600
2025-01-16 00:00:00+00:00,45.01210953058085,46.252785488004314,44.363575511846065,45.14369583129883,19043000
2025-01-17 00:00:00+00:00,45.84862393985677,45.84862393985677,44.56095343149569,45.45386505126953,14835700
2025-01-21 00:00:00+00:00,45.73583650740741,46.44076617218586,45.425669319342894,46.35617446899414,11643900
2025-01-22 00:00:00+00:00,46.04600842271977,46.13999761283778,45.059103999191805,45.7076416015625,9541100
2025-01-23 00:00:00+00:00,45.811033184215205,46.00841264043467,45.25648834141441,45.51966094970703,8138800
2025-01-24 00:00:00+00:00,45.27527973631755,46.412568958325274,45.27527973631755,46.12119674682617,8259500
2025-01-27 00:00:00+00:00,46.290380290813296,46.7321373515949,46.07420229534461,46.56295394897461,5987300
2025-01-28 00:00:00+00:00,46.61935153990653,46.76973640608205,45.07790576524298,45.52906036376953,12309600
2025-01-29 00:00:00+00:00,45.444462936616425,46.22458679678319,44.69253870031312,44.795928955078125,15331400
2025-01-30 00:00:00+00:00,45.30347954615748,45.547853580497154,44.83352644627091,45.11549758911133,6683500
2025-01-31 00:00:00+00:00,45.11549479291415,45.44446050826286,44.805324045193316,44.908714294433594,11182500
2025-02-03 00:00:00+00:00,44.0252059087795,44.589148186364554,43.75263225424845,44.053401947021484,10881000
2025-02-04 00:00:00+00:00,44.316573962108365,44.955710395689145,44.15678806098456,44.59854507446289,10381200
2025-02-05 00:00:00+00:00,44.946314243077644,45.30347960337063,44.4481651039152,44.53275680541992,10811100
2025-02-06 00:00:00+00:00,45.04970515760716,45.181291453992515,44.54215494115707,44.871124267578125,9101100
2025-02-07 00:00:00+00:00,44.93692058790748,45.1155014905427,44.072204944900626,44.39177322387695,8115000
2025-02-10 00:00:00+00:00,44.43876551744051,44.47636262724376,43.68684124866426,44.06280517578125,8459800
2025-02-11 00:00:00+00:00,43.88421984448562,44.81472857402312,43.66804184550285,44.73013687133789,7744900
2025-02-12 00:00:00+00:00,44.31658208474445,44.758335593733065,44.16619722489469,44.63615036010742,6180100
2025-02-13 00:00:00+00:00,44.61734661869937,44.70193831662413,44.03460221723659,44.542152404785156,6352200
2025-02-14 00:00:00+00:00,44.70194658345247,45.16249867974682,44.64555091258743,44.88052749633789,5398900
2025-02-18 00:00:00+00:00,45.0027128383942,45.11550058593083,44.701943121324625,45.059104919433594,5459800
2025-02-19 00:00:00+00:00,44.626746478905176,44.73953422032453,43.282680310010875,44.28837966918945,10999200
2025-02-20 00:00:00+00:00,44.26958045752344,44.401170336926484,43.376672438477186,43.95001220703125,6909100
2025-02-21 00:00:00+00:00,43.987611787165356,44.109800603605365,42.99131345676193,43.11349868774414,9327000
2025-02-24 00:00:00+00:00,43.31087860457342,43.41426527284965,42.69053708217078,42.86912155151367,8069300
2025-02-25 00:00:00+00:00,43.22628674462747,43.423666181684,42.643542332187934,43.151092529296875,12635700
2025-02-26 00:00:00+00:00,43.41427083081048,43.74324018802924,42.86912703968437,43.00071334838867,9056100
2025-02-27 00:00:00+00:00,43.06650339795662,43.9594150382379,43.06650339795662,43.49885940551758,6315400
2025-02-28 00:00:00+00:00,43.658641701546884,44.11919371053427,43.310877427450244,44.081600189208984,10100600
2025-03-03 00:00:00+00:00,44.27897909199499,44.5233531122448,43.01950471349813,43.46126174926758,9676000
2025-03-04 00:00:00+00:00,42.765734279188976,43.000710841162544,41.52505831880517,41.92921829223633,10798400
2025-03-05 00:00:00+00:00,41.901022840455404,42.29578174909385,41.24308774060015,41.98561096191406,8956600
2025-03-06 00:00:00+00:00,41.553253475012106,42.12659684770521,41.20548917461674,41.71303939819336,9879700
2025-03-07 00:00:00+00:00,41.71304355417956,42.09840500259546,40.96111921403366,42.03261184692383,10793200
2025-03-10 00:00:00+00:00,41.1678920276998,41.637845141224815,39.45726298130536,39.82382583618164,18143800
2025-03-11 00:00:00+00:00,39.85202129153566,40.143389896743415,38.912115162824506,39.0625,17587400
2025-03-12 00:00:00+00:00,39.58884657493812,39.67343827301212,38.55495122999592,39.175289154052734,13661400
2025-03-13 00:00:00+00:00,39.41026766804123,39.447864776947156,38.35757371687876,38.460960388183594,9565400
2025-03-14 00:00:00+00:00,38.836918999272164,39.570044595468104,38.658338134558505,39.49485397338867,12739900
2025-03-17 00:00:00+00:00,39.45725884091547,39.946010457949974,39.17528771948023,39.645240783691406,9851300
2025-03-18 00:00:00+00:00,39.814432966914104,39.98361639423195,39.55126034017885,39.73923873901367,13725500
2025-03-19 00:00:00+00:00,39.73923232016868,40.3407717043765,39.63584206623467,40.115196228027344,12043400
2025-03-20 00:00:00+00:00,39.72043860318344,40.50056255207955,39.664046519957786,40.049407958984375,9203000
2025-03-21 00:00:00+00:00,39.80503117907406,40.42536920625195,39.58885315593943,40.265586853027344,69001600
2025-03-24 00:00:00+00:00,40.6227519312294,41.22429139692875,40.51936166328895,41.13029861450195,8235200
2025-03-25 00:00:00+00:00,41.14908894087442,41.38406547175737,40.876518889997776,41.07389831542969,7377800
2025-03-26 00:00:00+00:00,41.28067799056939,41.78822819179546,40.9611133291947,41.13969421386719,9585400
2025-03-27 00:00:00+00:00,41.11149910175427,41.26188395156561,40.53815574139304,40.632144927978516,8171600
2025-03-28 00:00:00+00:00,40.56634924982727,40.820124340327204,39.61704561688224,39.72043228149414,7154100
2025-03-31 00:00:00+00:00,39.368509743174215,40.27211242119596,39.14974339011838,40.15797424316406,10548400
2025-04-01 00:00:00+00:00,39.815554488369095,39.958226298106396,39.320950898828144,39.729949951171875,9514200
2025-04-02 00:00:00+00:00,39.25436948791313,40.966456581341895,39.25436948791313,40.909385681152344,10427100
2025-04-03 00:00:00+00:00,39.140230447262375,39.20681134847899,36.819398021813676,36.89549255371094,16695400
2025-04-04 00:00:00+00:00,35.54484692129787,35.849217820213894,33.99445878881537,35.03122329711914,19859300
2025-04-07 00:00:00+00:00,34.051525593816514,36.457962742357836,33.46180743886868,35.002685546875,21816400
2025-04-08 00:00:00+00:00,36.087002458802964,36.71476779824616,33.98494011610237,34.62221908569336,18709400
2025-04-09 00:00:00+00:00,34.070548578671264,37.903721955327086,33.75666768690802,37.380584716796875,22911600
2025-04-10 00:00:00+00:00,36.581604685598435,36.600628316822,34.58417057615061,35.430702209472656,20954100
2025-04-11 00:00:00+00:00,35.192919494775296,36.11554584261418,34.69831586646926,36.01091766357422,18556300
2025-04-14 00:00:00+00:00,36.62916586881618,36.885979475233604,35.92530958016432,36.33430862426758,12809900
2025-04-15 00:00:00+00:00,36.372353453570284,37.45667507797273,36.372353453570284,36.74330520629883,11717300
2025-04-16 00:00:00+00:00,36.353335313437434,37.23791437821624,35.601918064279126,35.972869873046875,17381600
2025-04-17 00:00:00+00:00,36.08700502028619,36.7908649373251,35.953843215859465,36.33430862426758,12538500
2025-04-21 00:00:00+00:00,36.058474378569656,36.22017346050464,35.42119893921741,35.96335983276367,11261300
2025-04-22 00:00:00+00:00,36.39137403616265,37.1618148160476,36.29625950311423,37.09523391723633,8311400
2025-04-23 00:00:00+00:00,38.0463960281575,39.14023136532186,37.39960700540786,37.580326080322266,12753700
2025-04-24 00:00:00+00:00,37.38057853111296,38.23662378224142,37.342531269199114,38.09394836425781,9478300
2025-04-25 00:00:00+00:00,37.818117138452,38.170048924229015,37.7134925942237,37.97030258178711,6432700
2025-04-28 00:00:00+00:00,38.093949983839245,38.41734446708297,37.837136397582164,38.21760177612305,5264900
2025-04-29 00:00:00+00:00,37.9988430074429,38.588561195867236,37.81812028393485,38.52198028564453,8390000
2025-04-30 00:00:00+00:00,37.789581024975796,38.49344092201181,37.36155835977734,38.369789123535156,10563200
2025-05-01 00:00:00+00:00,38.19858573811103,38.91195574340074,38.03689027853802,38.52198028564453,7192000
2025-05-02 00:00:00+00:00,38.83585744341587,39.56824731657262,38.75976291569805,39.44459915161133,9089500
2025-05-05 00:00:00+00:00,38.99755642228129,39.96773996868109,38.94048552129762,39.435089111328125,5230500
2025-05-06 00:00:00+00:00,38.97853469848633,39.37802376817195,38.89293015700993,38.97853469848633,5271100
2025-05-07 00:00:00+00:00,39.2353444962646,39.64434352916329,39.12120632822381,39.282901763916016,8325800
2025-05-08 00:00:00+00:00,39.73945294432364,40.28161370814755,39.47312937708002,40.081871032714844,8840400
2025-05-09 00:00:00+00:00,40.081873450747906,40.21503524240301,39.77750260456861,39.967735290527344,6997700
2025-05-12 00:00:00+00:00,41.76542776622798,42.193450413110384,41.5847087057162,41.86054229736328,12301800
2025-05-13 00:00:00+00:00,41.851032844140164,42.32661276282358,41.67031378125973,42.20296096801758,10139300
2025-05-14 00:00:00+00:00,42.0602875143599,42.183935675913474,41.85103119728971,42.06979751586914,5877300
2025-05-15 00:00:00+00:00,42.069801819868495,42.50733450178964,42.06029181738632,42.4027099609375,6533800
2025-05-16 00:00:00+00:00,42.43123988673572,42.80219163368579,42.1363790381511,42.726097106933594,7369200
2025-05-19 00:00:00+00:00,42.23149955678146,42.678542227080825,42.14589502359444,42.60245132446289,5717500
2025-05-20 00:00:00+00:00,42.48831255988125,42.535873459346675,42.098337131620326,42.24101257324219,6605400
2025-05-21 00:00:00+00:00,41.917618977499245,41.97468988108799,40.76671630136411,40.795249938964844,6298600
2025-05-22 00:00:00+00:00,40.795248849089134,41.33740971934252,40.54794886358593,41.014015197753906,6608900
2025-05-23 00:00:00+00:00,40.15796755781066,41.004499191695295,40.14845392799923,40.84280014038086,5798500
2025-05-27 00:00:00+00:00,41.423010370695714,41.61324306466871,40.928406817720656,41.60373306274414,6500400
2025-05-28 00:00:00+00:00,41.60373446708308,41.727382638210464,41.05205999877823,41.1186408996582,4800100
2025-05-29 00:00:00+00:00,41.4230142434358,41.641780592022364,41.071086085134574,41.62275695800781,6372800
2025-05-30 00:00:00+00:00,41.44203212424165,41.64177481108429,41.09010401479699,41.461055755615234,9784900
2025-06-02 00:00:00+00:00,41.19473626127421,41.508617139120844,40.69061905081288,41.489593505859375,6159500
2025-06-03 00:00:00+00:00,41.4515476747313,42.30758935588632,41.375453145711205,42.21247482299805,10105600
2025-06-04 00:00:00+00:00,42.30759125679147,42.545381228083045,41.717873143936714,41.75592041015625,6980500
2025-06-05 00:00:00+00:00,41.993703799297236,41.993703799297236,41.365938518619735,41.54665756225586,6079100
2025-06-06 00:00:00+00:00,42.241009298562034,42.64049832710106,42.0983338680009,42.58342742919922,7647700
2025-06-09 00:00:00+00:00,42.80219489201227,43.03998486363456,42.57391492276458,42.67854309082031,5605000
2025-06-10 00:00:00+00:00,42.79268184704258,43.19216722933852,42.63098279107511,43.03047180175781,5792500
2025-06-11 00:00:00+00:00,42.878289104837144,42.90682274013521,41.97468649373271,42.04126739501953,13017700
2025-06-12 00:00:00+00:00,41.86054417300959,42.01272960667712,41.470568772462386,42.00321960449219,9552800
2025-06-13 00:00:00+00:00,41.565688257172624,41.6703164264666,40.75720016705638,40.89036560058594,9468800
2025-06-16 00:00:00+00:00,41.43252452813281,41.480081795134396,40.9949882379123,41.04254913330078,14247900
2025-06-17 00:00:00+00:00,40.871342040172784,41.06157111735184,40.528923895831184,40.60501480102539,10921100
2025-06-18 00:00:00+00:00,40.48136604214257,41.29936049601021,40.47185241138872,41.15668869018555,12696500
2025-06-20 00:00:00+00:00,41.232779856787594,41.4230125608186,41.071084416812816,41.17571258544922,22312700
2025-06-23 00:00:00+00:00,41.07108256115183,41.96517151279796,40.833292598953584,41.93663787841797,12500800
2025-06-24 00:00:00+00:00,42.345634724309676,42.75463372851207,42.260030197188556,42.36465835571289,10996900
2025-06-25 00:00:00+00:00,42.241006077025624,42.71658597144311,42.164915180679884,42.6309814453125,8481800
2025-06-26 00:00:00+00:00,42.80219247263716,43.44898144916129,42.74512157645439,43.391910552978516,13437100
2025-06-27 00:00:00+00:00,43.4109396414991,43.99114779293162,43.30631146620638,43.52507781982422,15796400
2025-06-30 00:00:00+00:00,43.65971258226126,43.94821214227768,43.419295670835744,43.51546096801758,13621100
2025-07-01 00:00:00+00:00,43.24619622235345,44.79448175545052,43.188494841599216,44.70793151855469,16514400
2025-07-02 00:00:00+00:00,44.90987556198656,45.68882393388523,44.784857752637535,45.669593811035156,15421800
2025-07-03 00:00:00+00:00,45.8523145595858,46.21774929944898,45.69844787992831,46.09273147583008,7036300
2025-07-07 00:00:00+00:00,46.26582309893905,46.5350888197148,45.64073776888642,45.94847106933594,14353700
2025-07-08 00:00:00+00:00,45.95809428897063,46.092727162513235,45.66959475016924,45.83307647705078,13523600
