date,open,high,low,close,volume
2024-05-03 00:00:00+00:00,161.8846521820102,162.52003786626926,161.14797292415926,162.20693969726562,3491900
2024-05-06 00:00:00+00:00,162.76865921184847,162.76865921184847,161.2676904752758,161.903076171875,3576200
2024-05-07 00:00:00+00:00,162.98967336060807,164.04864019425034,162.53845395227071,163.92893981933594,3708000
2024-05-08 00:00:00+00:00,164.56435082515716,164.72089291716628,163.1646613452642,163.36724853515625,3400900
2024-05-09 00:00:00+00:00,163.22906482391738,164.30645235004232,163.07252277834235,163.9657440185547,2421400
2024-05-10 00:00:00+00:00,163.86447011654744,165.89954505519546,163.55138598782887,165.55882263183594,4201600
2024-05-13 00:00:00+00:00,166.22186436520502,166.99538548834263,165.61411683765655,166.58099365234375,4408100
2024-05-14 00:00:00+00:00,166.71911252892795,166.93090310023103,164.46304343185784,165.63250732421875,3508600
2024-05-15 00:00:00+00:00,165.0523719484685,166.12054217572302,164.83136394404227,165.2549591064453,4785100
2024-05-16 00:00:00+00:00,165.41147430993783,168.89226902116198,165.2549322680135,168.6160125732422,5984700
2024-05-17 00:00:00+00:00,168.13720777023775,168.477930223332,167.43737011832366,167.7688751220703,4449100
2024-05-20 00:00:00+00:00,167.67677805396303,167.7136197478619,165.66934131714228,166.0376739501953,3221100
2024-05-21 00:00:00+00:00,167.13348811212427,167.2071574514054,165.5680532926219,166.74673461914062,3288100
2024-05-22 00:00:00+00:00,166.16660196042574,167.71363002623485,165.73380336202015,167.67678833007812,4047000
2024-05-23 00:00:00+00:00,166.97695703558531,167.49262839353557,164.86821245633578,165.08001708984375,4009000
2024-05-24 00:00:00+00:00,165.172078846554,165.21812393900166,163.7908103790605,163.9013214111328,3447400
2024-05-28 00:00:00+00:00,162.28062109168533,162.32666618328415,158.29335783624006,159.65621948242188,6178100
2024-05-29 00:00:00+00:00,158.78140343693144,159.47203765160438,157.20676529603102,157.60272216796875,5352100
2024-05-30 00:00:00+00:00,157.7868934887895,158.11839845487117,156.91207895955432,156.98574829101562,3903100
2024-05-31 00:00:00+00:00,156.44244761588098,159.27865355409202,156.10173926373142,159.2141876220703,8155600
2024-06-03 00:00:00+00:00,159.04847202548845,159.2142175086778,157.49224052869994,157.67640686035156,5032400
2024-06-04 00:00:00+00:00,157.65797979435598,160.58626202883073,157.29885057595834,160.12583923339844,4619100
2024-06-05 00:00:00+00:00,160.07982543099686,160.19953987752362,158.34864493648737,159.75753784179688,5370700
2024-06-06 00:00:00+00:00,160.22712725539574,160.5954598585761,159.01160437312188,159.49044799804688,5536700
2024-06-07 00:00:00+00:00,159.17025183693826,160.10763422764964,158.4741720184094,158.74331665039062,3521100
2024-06-10 00:00:00+00:00,157.88023594364861,158.12153859449825,153.71303163993008,153.972900390625,9429400
2024-06-11 00:00:00+00:00,153.01692777881334,153.56452142563566,151.75470225969818,153.2025604248047,8284500
2024-06-12 00:00:00+00:00,153.02622683732034,153.44387199160542,150.76164437719953,152.0517120361328,6281100
2024-06-13 00:00:00+00:00,150.42751328177167,151.80110702835498,149.92632780764896,151.587646484375,5432600
2024-06-14 00:00:00+00:00,151.40203639032669,152.57144562508168,150.8451667575197,152.03314208984375,3603300
2024-06-17 00:00:00+00:00,151.73615606179854,154.4462256867077,151.08647009982886,154.1956329345703,5412200
2024-06-18 00:00:00+00:00,154.158498586121,155.05876304316806,153.36960237966724,154.51116943359375,3519500
2024-06-20 00:00:00+00:00,153.815094214412,155.58778111968542,153.815094214412,154.69679260253906,4942400
2024-06-21 00:00:00+00:00,155.18871726759107,156.914996181815,154.4833471587314,155.25367736816406,10899100
2024-06-24 00:00:00+00:00,155.45785127238128,157.41615671159718,155.0773241779017,155.99615478515625,4476900
2024-06-25 00:00:00+00:00,155.99614783730365,156.8128861184869,155.225817715148,155.31863403320312,4217300
2024-06-26 00:00:00+00:00,153.96357579011186,155.00305046455938,152.9983513298078,154.75247192382812,4778300
2024-06-27 00:00:00+00:00,154.65040063438215,155.22582216984833,153.38817514623076,154.30699157714844,4326500
2024-06-28 00:00:00+00:00,153.4159950672391,154.26985127984054,152.78487533336312,153.0725860595703,8755900
2024-07-01 00:00:00+00:00,153.1746834722673,154.12135602395415,150.8915495180457,151.17926025390625,4508000
2024-07-02 00:00:00+00:00,151.74542140720956,152.64568589651296,150.6502624723848,151.81967163085938,4650800
2024-07-03 00:00:00+00:00,151.20711245452955,152.3301275742862,150.3161381264249,150.91012573242188,2879600
2024-07-05 00:00:00+00:00,150.9472400227432,152.69208476791533,150.78946361775354,152.57142639160156,4208200
2024-07-08 00:00:00+00:00,151.33703720705626,151.9774329307869,150.278996408391,150.46461486816406,5268800
2024-07-09 00:00:00+00:00,150.52961111402288,150.87300602287024,149.88921529671512,150.2604522705078,5801200
2024-07-10 00:00:00+00:00,150.204777587782,151.99603079536078,149.10961853296533,151.82896423339844,7372300
2024-07-11 00:00:00+00:00,147.66176227106146,153.03549312819115,146.66868143463282,152.16307067871094,10258600
2024-07-12 00:00:00+00:00,153.10045593532584,155.94973555344802,153.10045593532584,154.41836547851562,6677000
2024-07-15 00:00:00+00:00,154.07496754051286,154.3441263780759,151.8846354552929,152.0795440673828,4551800
2024-07-16 00:00:00+00:00,151.66189013204357,153.17469413262467,151.13286261694188,152.91482543945312,4461700
2024-07-17 00:00:00+00:00,154.1028094137405,157.84309193817808,153.96359909226496,157.676025390625,7671000
2024-07-18 00:00:00+00:00,156.58085965312227,160.25615359882624,156.2838587644527,158.1215057373047,6228600
2024-07-19 00:00:00+00:00,158.03798414470458,158.2328927537858,156.35811353442963,157.1841278076172,5332800
2024-07-22 00:00:00+00:00,157.0913158017483,157.50897509528286,155.31864298370948,155.60635375976562,5308400
2024-07-23 00:00:00+00:00,155.7269819684902,156.25600946626923,154.2327299507914,154.32554626464844,3344300
2024-07-24 00:00:00+00:00,154.3255605319558,156.5437346851087,153.09117708480127,156.07968139648438,5867000
2024-07-25 00:00:00+00:00,157.30477541296472,161.0172014042261,156.72006378757104,158.7247772216797,6270900
2024-07-26 00:00:00+00:00,158.4556194562667,160.33967452636864,158.4556194562667,160.3303985595703,5746300
2024-07-29 00:00:00+00:00,159.90348417901788,161.0172234583675,158.56702253500814,160.75735473632812,4152700
2024-07-30 00:00:00+00:00,160.2747138070915,160.9800696490976,159.2166729631917,160.72947692871094,4994600
2024-07-31 00:00:00+00:00,161.4162824288385,162.13092840643466,159.87562222427903,160.2561492919922,6245600
2024-08-01 00:00:00+00:00,160.12620939891823,162.93837089225255,160.09836733754113,162.3815155029297,5994500
2024-08-02 00:00:00+00:00,165.98258517718602,167.01278409592405,161.3420520588676,165.24009704589844,6856100
2024-08-05 00:00:00+00:00,166.61369847826327,167.903766067836,160.71094001795035,161.5276641845703,7502300
2024-08-06 00:00:00+00:00,160.82230930542576,163.5416689870991,159.96845293926202,160.089111328125,7287100
2024-08-07 00:00:00+00:00,159.28164618876974,161.85250537196825,159.01250151266493,159.43942260742188,5428900
2024-08-08 00:00:00+00:00,157.97300770686968,160.56241851415137,157.60175662364134,159.9777069091797,5112500
2024-08-09 00:00:00+00:00,159.71784207678976,160.3582378192171,158.14006387998361,159.99627685546875,3223000
2024-08-12 00:00:00+00:00,159.85707773041653,160.4417752285879,158.4370758377714,159.0960235595703,3802300
2024-08-13 00:00:00+00:00,159.2816270601299,160.02411506480584,157.9822836732826,159.9777069091797,3894700
2024-08-14 00:00:00+00:00,159.84781218241804,161.80611787617087,159.569377341443,161.22142028808594,3555800
2024-08-15 00:00:00+00:00,161.22140776578428,161.76898727470726,159.47656278219716,160.11695861816406,4472100
2024-08-16 00:00:00+00:00,160.11694515699435,160.35824776052561,158.80831152932194,160.20974731445312,4614600
2024-08-19 00:00:00+00:00,160.2468793379077,161.47197261225892,160.04269476521884,161.323486328125,3521700
2024-08-20 00:00:00+00:00,161.0543208978673,163.37458716351028,160.0983723293649,163.20753479003906,5330100
2024-08-21 00:00:00+00:00,163.29105440642186,164.1077926308351,162.065947069802,162.61354064941406,4020700
2024-08-22 00:00:00+00:00,163.18897968357112,163.4210063257598,162.14021472910784,163.10545349121094,5265900
2024-08-23 00:00:00+00:00,163.93145949773523,163.9778534944057,161.1842579616809,163.22608947753906,5283600
2024-08-26 00:00:00+00:00,163.64376693369042,164.1263721822538,163.0961732619315,163.3189239501953,4146700
2024-08-27 00:00:00+00:00,163.63444969856877,164.16347718489547,161.9731453460284,162.6970672607422,3520600
2024-08-28 00:00:00+00:00,162.92907769543956,163.10542017336635,160.8872464936241,161.416259765625,3915500
2024-08-29 00:00:00+00:00,161.26778594084405,161.4534185767141,159.55079735330042,159.7178497314453,4654300
2024-08-30 00:00:00+00:00,159.6900108940257,161.0821707204808,158.9382468536251,160.45106506347656,8677300
2024-09-03 00:00:00+00:00,159.9870124347301,165.10087445300616,159.52295915736914,164.77603149414062,7032100
2024-09-04 00:00:00+00:00,165.11015693472396,166.73434346956947,163.6159047561948,165.6855926513672,6188500
2024-09-05 00:00:00+00:00,165.8804726135667,166.80857912382723,164.75747166674907,166.4095001220703,5743100
2024-09-06 00:00:00+00:00,165.93722730356117,167.00332477449916,165.52574858326605,165.8437042236328,6395300
2024-09-09 00:00:00+00:00,165.57251334814103,167.19970652148692,164.45965431556334,166.63861083984375,4666200
2024-09-10 00:00:00+00:00,167.06879145829612,167.48963107844048,166.1242710698187,166.2832489013672,4315800
2024-09-11 00:00:00+00:00,165.93726458656909,166.2271662220165,163.12238192192524,164.38487243652344,4036000
2024-09-12 00:00:00+00:00,164.38483027571337,166.17101545037627,162.67346070869073,165.75953674316406,4222800
2024-09-13 00:00:00+00:00,165.94658897562084,166.42353674910777,164.93659955306128,165.8624267578125,3290400
2024-09-16 00:00:00+00:00,167.39610750639227,167.79822538450424,164.9179026841175,165.72215270996094,4940100
2024-09-17 00:00:00+00:00,165.52575195714874,166.5450879088995,164.87113319316288,165.4041748046875,6305100
2024-09-18 00:00:00+00:00,165.39482228959437,166.517027883384,163.12234276277346,163.85179138183594,5307900
2024-09-19 00:00:00+00:00,164.3567994214485,164.7963322599062,162.86051559653464,163.33746337890625,5504000
2024-09-20 00:00:00+00:00,161.38294356296737,162.50514922765197,159.18527950617815,160.08303833007812,12198400
2024-09-23 00:00:00+00:00,159.79313817241865,162.66412850757246,159.66221441486366,160.9527587890625,5350300
2024-09-24 00:00:00+00:00,159.9053515421996,160.47580805372434,158.5119376318542,158.9047088623047,7837900
2024-09-25 00:00:00+00:00,159.35360025760056,159.69962424619501,157.81991588834228,158.41842651367188,4505100
2024-09-26 00:00:00+00:00,158.25010342554106,159.91471156222158,157.74510160856846,158.68963623046875,5673600
2024-09-27 00:00:00+00:00,158.9421372923904,160.5225689480218,158.6802755135769,158.9795379638672,7545800
2024-09-30 00:00:00+00:00,159.5219624267835,160.606767554088,158.58678854523566,159.0263214111328,5054300
2024-10-01 00:00:00+00:00,160.1859193354403,160.79379088774982,158.764465385541,160.2700958251953,7095900
2024-10-02 00:00:00+00:00,160.38231725519273,160.6067641190273,157.5955031432785,158.55873107910156,5786000
2024-10-03 00:00:00+00:00,157.24011069623708,158.1472303576651,156.33299103480908,157.60482788085938,5090300
2024-10-04 00:00:00+00:00,156.31429686547952,157.57678721869985,156.00570206498736,157.08114624023438,4390100
2024-10-07 00:00:00+00:00,156.8473405740988,157.04371906821143,155.66902680056663,156.3704071044922,5459500
2024-10-08 00:00:00+00:00,156.84736310893456,159.5874157071935,156.03376640576647,159.37232971191406,8297800
2024-10-09 00:00:00+00:00,158.39973543179215,162.04690737405375,158.13788792155896,161.35487365722656,7177500
2024-10-10 00:00:00+00:00,160.91535292772141,161.84116580142742,160.12044953772963,161.7757110595703,5292400
2024-10-11 00:00:00+00:00,162.72023370798442,163.82373189175934,161.66348279636136,163.47772216796875,4720300
2024-10-14 00:00:00+00:00,163.618014983334,164.84309038311184,163.13172060988867,164.68411254882812,4535900
2024-10-15 00:00:00+00:00,164.92724125247008,165.89046906248902,163.76762067854358,164.49705505371094,5802300
2024-10-16 00:00:00+00:00,163.66475410892136,163.9640165606396,162.37422402733887,163.1691131591797,4400900
2024-10-17 00:00:00+00:00,163.07560764137807,164.0949436326108,162.43968205343273,163.3468017578125,4125900
2024-10-18 00:00:00+00:00,161.13044287466172,163.96401824651548,160.96210417643456,163.71151733398438,5097000
2024-10-21 00:00:00+00:00,163.1504302211828,165.9933523432456,163.047560530636,163.66476440429688,6436300
2024-10-22 00:00:00+00:00,163.19717742551035,163.60865618751913,162.26200360989765,163.06625366210938,3790500
2024-10-23 00:00:00+00:00,162.43969214321342,162.57061590921387,161.2894323226652,161.73831176757812,3800700
2024-10-24 00:00:00+00:00,161.71023861179575,162.29004175429048,160.56932552715745,160.99951171875,4244900
2024-10-25 00:00:00+00:00,161.2894290324414,162.72024382797989,160.47583237957988,160.65350341796875,4442600
2024-10-28 00:00:00+00:00,161.76637089743681,161.76637089743681,158.72705584134928,158.82992553710938,5186400
2024-10-29 00:00:00+00:00,158.231394067718,158.231394067718,156.14596062151355,156.6416015625,5127900
2024-10-30 00:00:00+00:00,156.17402271366274,156.7725333676489,155.3136645404089,155.43524169921875,4801500
2024-10-31 00:00:00+00:00,155.3323823992764,156.6416200831681,155.06117399142852,155.3136749267578,5582400
2024-11-01 00:00:00+00:00,155.32300986414052,155.47264109381166,154.5000666401882,154.8554229736328,6339000
2024-11-04 00:00:00+00:00,154.85542811264224,155.84671007027598,154.48136429567023,155.5568084716797,4885500
2024-11-05 00:00:00+00:00,155.19207918026865,157.07178752878568,154.9302316748386,156.9689178466797,3678300
2024-11-06 00:00:00+00:00,156.52002196961763,156.55743690964772,152.99442729637894,154.032470703125,7849300
2024-11-07 00:00:00+00:00,153.83608664535896,154.21015044911084,152.8728587945594,153.36849975585938,5333500
2024-11-08 00:00:00+00:00,153.21885010616592,155.0705042400998,153.04116482637872,154.40652465820312,4618300
2024-11-11 00:00:00+00:00,153.75191792346618,155.3791110975085,153.34978579531193,153.61163330078125,3762000
2024-11-12 00:00:00+00:00,153.4526689469661,154.30368054924958,152.5736032716069,153.68646240234375,5386600
2024-11-13 00:00:00+00:00,152.8915644066751,154.11663975912958,151.84416008358988,154.06053161621094,4145000
2024-11-14 00:00:00+00:00,154.0605288161358,156.07114667214645,153.20951727835237,154.44393920898438,5422700
2024-11-15 00:00:00+00:00,153.7238910998343,153.7238910998343,147.80423856768778,148.3372802734375,9108900
2024-11-18 00:00:00+00:00,149.07605998043206,149.48753873860116,147.53301463729798,148.06607055664062,6991300
2024-11-19 00:00:00+00:00,147.52365258331335,147.63586886210678,145.74682824419847,146.5604248046875,8248900
2024-11-20 00:00:00+00:00,146.30790734857715,148.79547255748875,146.07411394780613,148.449462890625,5067300
2024-11-21 00:00:00+00:00,148.12216905415585,150.09538622894732,147.7106903227879,149.9457550048828,5977000
2024-11-22 00:00:00+00:00,150.46944165648893,151.55424656623538,149.5249213626131,151.49813842773438,5846300
2024-11-25 00:00:00+00:00,152.15277075029,152.98507484150736,151.4981519599425,152.48008728027344,8580400
2024-11-26 00:00:00+00:00,152.6858094602396,153.06921982094374,151.40461182594646,151.64776611328125,4653600
2024-11-27 00:00:00+00:00,151.44204386633973,154.42525050078433,151.19888955154525,152.17147827148438,3622900
2024-11-29 00:00:00+00:00,150.9650863309545,152.98506498498588,150.5162069421537,152.85414123535156,2799300
2024-12-02 00:00:00+00:00,152.7325881957001,153.0411829850201,151.2737051162722,152.48008728027344,4967400
2024-12-03 00:00:00+00:00,152.28370318717842,152.480095970285,150.95575805975832,151.2176055908203,4277400
2024-12-04 00:00:00+00:00,150.18892815798813,150.5910460698003,149.076068977491,149.796142578125,6964600
2024-12-05 00:00:00+00:00,150.4975087861109,150.57232440047756,148.53365242005918,150.08604431152344,5229600
2024-12-06 00:00:00+00:00,150.28880993982665,151.6563550130671,148.72319986566006,148.8175048828125,8359200
2024-12-09 00:00:00+00:00,148.93070202356,152.3165589196697,148.2044828214876,150.40199279785156,8380400
2024-12-10 00:00:00+00:00,149.95871477920292,151.29796698300078,148.40254519360337,150.75094604492188,5329400
2024-12-11 00:00:00+00:00,151.09993760671296,151.38286710487662,147.37453611481902,147.8555450439453,7925900
2024-12-12 00:00:00+00:00,150.0435781153569,150.33594811956283,148.9872698701947,149.8643798828125,6849500
2024-12-13 00:00:00+00:00,148.57230702331395,150.49631374085953,148.12903167128738,148.98728942871094,4353900
2024-12-16 00:00:00+00:00,148.87411982591868,149.78896349002056,147.01613955067032,147.14817810058594,6696500
2024-12-17 00:00:00+00:00,146.88408842456388,149.48714006765115,146.41252015936624,147.26133728027344,6572600
2024-12-18 00:00:00+00:00,146.21446253233603,146.96897467294127,145.3467786075327,145.64857482910156,7620900
2024-12-19 00:00:00+00:00,144.38477977502208,145.31849019716532,142.80031718230669,142.85690307617188,9829500
2024-12-20 00:00:00+00:00,142.2815903979253,144.76204430198817,141.95148682603278,144.10183715820312,19205200
2024-12-23 00:00:00+00:00,143.74344122419976,143.74344122419976,141.19697548501117,142.68711853027344,6822200
2024-12-24 00:00:00+00:00,141.94203881829608,144.1395485216201,141.8571599898152,144.1206817626953,3399800
2024-12-26 00:00:00+00:00,143.85662261346303,144.46965563920182,143.5831193350423,143.77174377441406,5528500
2024-12-27 00:00:00+00:00,142.68711234364082,144.74315736230747,142.65881940040822,144.19613647460938,4287000
2024-12-30 00:00:00+00:00,143.97924791853578,144.38478978008644,142.4985164345517,143.0926971435547,5397000
2024-12-31 00:00:00+00:00,143.16813500814106,144.4413607501173,142.35703697774173,143.41334533691406,4274800
2025-01-02 00:00:00+00:00,144.18672146468273,144.92236682798242,141.36673797795282,141.66854858398438,4970200
2025-01-03 00:00:00+00:00,142.37590184512237,142.37590184512237,141.05550202259658,141.140380859375,5218100
2025-01-06 00:00:00+00:00,141.0932374660622,141.4233266328486,137.79225945146564,137.9525909423828,9470600
2025-01-07 00:00:00+00:00,138.13180176902353,139.55593294701853,137.07547892222829,137.13206481933594,7473300
2025-01-08 00:00:00+00:00,137.13203933684704,138.32982670383322,136.33980814230907,138.20721435546875,6791800
2025-01-10 00:00:00+00:00,136.75480995779336,137.29240473915948,133.46325797179816,134.5290069580078,9632700
2025-01-13 00:00:00+00:00,134.67046378433358,136.8868404685336,134.05743077353196,136.28323364257812,8101400
2025-01-14 00:00:00+00:00,135.99087817498616,136.88685512947376,135.3966974702385,136.70765686035156,6996400
2025-01-15 00:00:00+00:00,137.21693549773488,137.88655435825498,135.97198840154158,136.54730224609375,7141600
2025-01-16 00:00:00+00:00,135.85881371515117,138.44299847701845,135.5192840044748,138.20721435546875,5068000
2025-01-17 00:00:00+00:00,139.3201460547205,140.16896327696804,138.80141802284786,139.82000732421875,7338900
2025-01-21 00:00:00+00:00,139.89544460108024,141.26298970483876,139.36729044165253,140.10293579101562,7456200
2025-01-22 00:00:00+00:00,139.8011364508825,140.95176427279287,139.38615403758726,139.66909790039062,5905100
2025-01-23 00:00:00+00:00,140.04637784147278,140.47078649060532,138.2732761886865,140.16897583007812,4759100
2025-01-24 00:00:00+00:00,140.35758873545325,140.81971643613912,139.70682221125625,140.64051818847656,4509600
2025-01-27 00:00:00+00:00,142.33816790725612,146.62944213345006,142.31930114654213,145.81834411621094,9820600
2025-01-28 00:00:00+00:00,145.38449514252497,145.81834429274073,141.58365595244032,141.70626831054688,6349700
2025-01-29 00:00:00+00:00,142.53623575922973,143.3567599776268,141.6874042036363,141.81944274902344,4874100
2025-01-30 00:00:00+00:00,142.67769585836922,144.37534452332932,142.06466285849663,143.26243591308594,4671300
2025-01-31 00:00:00+00:00,142.18727367763702,143.0643982301265,141.72514593756677,142.1212615966797,4905500
2025-02-03 00:00:00+00:00,141.2441345477423,142.53624149869043,140.36702440187844,141.7251434326172,7196200
2025-02-04 00:00:00+00:00,137.7922602703609,139.34842987289872,134.86853111217948,135.33067321777344,12804900
2025-02-05 00:00:00+00:00,135.23634955792977,137.49987152531523,134.58558303474797,137.3772735595703,9248100
2025-02-06 00:00:00+00:00,137.94314320432628,138.54675000572558,135.77394070597077,137.08489990234375,5604900
2025-02-07 00:00:00+00:00,136.76423017582985,136.8962687212796,135.7173479972206,136.3586883544922,5872300
2025-02-10 00:00:00+00:00,136.1417694091797,136.302100898878,134.8779554702321,136.1417694091797,8715400
2025-02-11 00:00:00+00:00,136.1606261861008,137.4338663511402,135.2457825338238,137.35841369628906,6354000
2025-02-12 00:00:00+00:00,135.84939141150434,136.54731768596486,134.89682861312886,135.80224609375,6658200
2025-02-13 00:00:00+00:00,136.02858479530684,136.69821809866608,135.43441853634414,136.3586883544922,7175300
2025-02-14 00:00:00+00:00,136.44357235842915,137.85827728085982,135.17977274826052,135.23635864257812,5001800
2025-02-18 00:00:00+00:00,134.774215161158,135.95313591796,133.5481490869819,135.90599060058594,8738700
2025-02-19 00:00:00+00:00,136.02856522640667,137.63189430224952,135.95311258398675,137.5187225341797,5777300
2025-02-20 00:00:00+00:00,136.85853849818585,140.70653715657903,136.7547929072321,140.6216583251953,6789800
2025-02-21 00:00:00+00:00,141.46104989790263,145.76175006822126,140.43302016778688,144.77145385742188,10604400
2025-02-24 00:00:00+00:00,143.67741711364866,147.43111090612607,143.46992592346663,145.1015625,7187000
2025-02-25 00:00:00+00:00,145.98810392216973,149.4494278121026,145.24303236098305,147.52542114257812,9474600
2025-02-26 00:00:00+00:00,146.7237695333021,146.76148866566157,142.54566686169923,142.89462280273438,9076500
2025-02-27 00:00:00+00:00,142.31928771807594,144.00751006020081,141.4044441899123,143.3756103515625,6731000
2025-02-28 00:00:00+00:00,144.9600967160211,146.28049662871655,143.68687090403097,144.74317932128906,8455500
2025-03-03 00:00:00+00:00,142.74372010691903,147.27076395498827,141.94204829696602,147.119873046875,8321700
2025-03-04 00:00:00+00:00,148.39310030787402,151.04331169266268,145.2053085766466,145.42222595214844,10274200
2025-03-05 00:00:00+00:00,144.23386108807327,146.50682355501962,144.0452366623077,145.12985229492188,5578700
2025-03-06 00:00:00+00:00,145.40336172723437,146.1578738534534,143.85661834449022,145.81834411621094,8421000
2025-03-07 00:00:00+00:00,145.8135886361346,149.94298792289163,145.3568845606861,146.9458465576172,8997700
2025-03-10 00:00:00+00:00,148.31595809118747,152.3121510078281,147.83069644982814,148.66799926757812,11156900
2025-03-11 00:00:00+00:00,148.23032878940475,148.47772165613569,144.44346120677386,144.938232421875,7981600
2025-03-12 00:00:00+00:00,140.38065322166844,142.27409421229737,139.40063486708712,140.98008728027344,8330200
2025-03-13 00:00:00+00:00,141.17038880130033,143.17800231034605,140.87543377458104,141.141845703125,5351100
2025-03-14 00:00:00+00:00,139.99055401364015,141.9220475522092,139.94297734888355,141.37969970703125,5277500
2025-03-17 00:00:00+00:00,141.98864822804325,144.31025017300976,141.8935094135664,143.9962615966797,5449500
2025-03-18 00:00:00+00:00,142.72128443788944,143.9582051400231,141.53194040090702,141.7602996826172,8158600
2025-03-19 00:00:00+00:00,140.9705808180117,141.6556441803458,139.66704981332458,140.92300415039062,6080100
2025-03-20 00:00:00+00:00,140.39969087117547,140.88495255875847,139.52433535030892,140.00958251953125,4536400
2025-03-21 00:00:00+00:00,139.86686415145448,140.5328939342179,137.72604480219752,138.39207458496094,11574800
2025-03-24 00:00:00+00:00,138.43014349864387,139.60045402608384,137.8021663304134,139.3435516357422,5968900
2025-03-25 00:00:00+00:00,139.05809209235534,139.20082208072253,137.80215240120688,138.47769165039062,4763300
2025-03-26 00:00:00+00:00,138.91536761475993,142.0837815087242,138.67749883459766,141.42726135253906,5882200
2025-03-27 00:00:00+00:00,142.33119834277372,143.11141512172384,141.85546065366623,142.40731811523438,5397500
2025-03-28 00:00:00+00:00,143.1399424674336,144.03433154745602,139.97152806449404,142.02671813964844,8550900
2025-03-31 00:00:00+00:00,142.91157816492762,145.185603408121,142.4834172105379,142.66419982910156,9985700
2025-04-01 00:00:00+00:00,143.18753489418447,143.4729658929593,141.4558427370194,142.40731811523438,6072800
2025-04-02 00:00:00+00:00,142.94012555577967,143.197027943477,140.88495000928236,141.8839874267578,5866200
2025-04-03 00:00:00+00:00,144.32928985429803,146.57477213174292,143.5395636170652,144.02481079101562,8216200
2025-04-04 00:00:00+00:00,145.5662053843286,147.40254566895968,139.33403952207718,139.49578857421875,12911400
2025-04-07 00:00:00+00:00,134.46249090227488,139.01054149004145,133.84402327138358,136.2417449951172,14423200
2025-04-08 00:00:00+00:00,136.9648838718735,138.34452032787127,132.397798949982,133.49200439453125,9488900
2025-04-09 00:00:00+00:00,133.4443945565141,138.8678002016632,131.61756394543016,138.5252685546875,14067000
2025-04-10 00:00:00+00:00,138.3635323284371,140.0000709579399,135.98484414815513,137.14564514160156,10980300
2025-04-11 00:00:00+00:00,138.10661786291348,138.23982380862648,135.22364920198552,137.4215545654297,8563300
2025-04-14 00:00:00+00:00,137.164665314288,140.03810990217826,136.53668821162626,139.6289825439453,5393800
2025-04-15 00:00:00+00:00,138.7631476884928,138.89635364344275,135.7089202505833,135.90872192382812,5459600
2025-04-16 00:00:00+00:00,137.11711017890406,137.39303163610623,132.9877107373788,133.29217529296875,7878600
2025-04-17 00:00:00+00:00,133.53003378660756,136.6033093131159,133.27314592100709,135.90872192382812,6131400
2025-04-21 00:00:00+00:00,135.5852248558608,135.89921343457235,133.74888456873123,134.8525848388672,7412800
2025-04-22 00:00:00+00:00,135.3759087876419,137.27885944759564,135.06192018654613,136.4986572265625,7144700
2025-04-23 00:00:00+00:00,136.31787191475544,137.02195435336463,134.01530340361847,135.35687255859375,7760000
2025-04-24 00:00:00+00:00,134.58618334738154,134.96678219272448,128.00197576574402,128.74412536621094,15577300
2025-04-25 00:00:00+00:00,128.89634795547582,129.02955390423992,125.404435674397,126.90776824951172,11544700
2025-04-28 00:00:00+00:00,127.40253121170485,128.83926814272922,126.64136262015528,127.26932525634766,8498600
2025-04-29 00:00:00+00:00,126.05142415572405,127.9353554111563,125.13801613947689,127.7926254272461,7010700
2025-04-30 00:00:00+00:00,129.04859900732643,129.57189880529572,126.64136767056873,129.0010223388672,7923500
2025-05-01 00:00:00+00:00,127.94487450666715,128.26837259835486,126.77456404652644,127.06951904296875,6807000
2025-05-02 00:00:00+00:00,127.64041098861773,127.87827982349653,126.68893564910253,127.25982666015625,7169700
2025-05-05 00:00:00+00:00,127.53572518811136,127.53572518811136,125.30927677839422,125.58521270751953,8972200
2025-05-06 00:00:00+00:00,125.49958192876353,125.49958192876353,123.84402425568608,124.39588165283203,6889900
2025-05-07 00:00:00+00:00,124.59568355041638,126.23222217428334,123.94868733642083,125.51861572265625,6313200
2025-05-08 00:00:00+00:00,125.49007607602208,126.52718066315893,124.89064199430041,125.0523910522461,6392400
2025-05-09 00:00:00+00:00,124.78597479151068,125.26171242246323,123.8630426259939,124.11043548583984,4770500
2025-05-12 00:00:00+00:00,124.49102454875299,125.90872796987075,123.74887497752647,125.2902603149414,8392700
2025-05-13 00:00:00+00:00,124.8050017455034,125.25219625636016,123.45390868742795,123.98673248291016,8650200
2025-05-14 00:00:00+00:00,123.75839504550346,123.85353386126256,121.66514510093776,122.21699523925781,10463000
2025-05-15 00:00:00+00:00,122.92109015682082,125.16657233278679,122.5595249151032,125.1189956665039,9165100
2025-05-16 00:00:00+00:00,125.68038461755236,125.84213369658688,124.3102576911862,125.57572174072266,8896400
2025-05-19 00:00:00+00:00,125.71844827536303,125.84213020391982,124.74793930972906,125.39493560791016,9406200
2025-05-20 00:00:00+00:00,125.35688041995243,125.7564983344957,124.97629607801464,125.40445709228516,7624200
2025-05-21 00:00:00+00:00,125.40443838707019,125.49957719918281,123.74886625802428,123.8344955444336,9243700
2025-05-22 00:00:00+00:00,123.71082278973516,124.35781902606514,122.56905533138986,123.80596160888672,7140200
