date,open,high,low,close,volume
2024-06-05 00:00:00+00:00,173.66009473361265,175.09734708396272,172.40125303207532,173.86825561523438,22068500
2024-06-06 00:00:00+00:00,174.35397473457084,175.59298824213508,174.20529916353377,175.1766815185547,23251000
2024-06-07 00:00:00+00:00,175.49383700851138,176.30662182296135,172.76800790116974,172.92660522460938,19661400
2024-06-10 00:00:00+00:00,173.63119590631558,175.70520037025813,171.43809934111798,173.67088317871094,23726700
2024-06-11 00:00:00+00:00,174.8716214180017,175.48687252833415,172.440371072749,175.2685546875,21540600
2024-06-12 00:00:00+00:00,176.8861134200364,179.0295897328755,174.762488316215,176.42962646484375,27864700
2024-06-13 00:00:00+00:00,174.76246052696914,175.38764480431132,173.5418763520932,173.81973266601562,20913300
2024-06-14 00:00:00+00:00,172.886928506799,175.7051941501706,172.81745685502335,175.437255859375,18063600
2024-06-17 00:00:00+00:00,174.11745590855674,176.99526019491833,173.47242036710682,175.8838348388672,19618500
2024-06-18 00:00:00+00:00,175.78459187073935,176.03267896636487,172.76785945042823,173.75027465820312,21869900
2024-06-20 00:00:00+00:00,174.02812743639052,175.93343447480135,173.65104535533175,174.95101928710938,20160100
2024-06-21 00:00:00+00:00,175.64564289932446,179.46618977626414,175.25862768166826,178.25552368164062,57759000
2024-06-24 00:00:00+00:00,178.78147315371626,179.5058831721026,177.30286873730756,177.84866333007812,18298000
2024-06-25 00:00:00+00:00,178.24559704633074,182.87986179667686,178.04713041446374,182.62185668945312,23130200
2024-06-26 00:00:00+00:00,181.23257184786374,183.0981763241254,181.0837105201297,182.47300720214844,19839000
2024-06-27 00:00:00+00:00,182.77070317530075,184.6264047984624,182.61193895476885,183.99130249023438,18848900
2024-06-28 00:00:00+00:00,182.90961914789867,183.71341873050451,180.56767689705603,180.75621032714844,29156600
2024-07-01 00:00:00+00:00,181.62953102450626,182.47303324260807,179.9127724889494,181.58984375,16006100
2024-07-02 00:00:00+00:00,180.65699287814883,184.15006278268618,180.1707368089104,183.8225860595703,17372500
2024-07-03 00:00:00+00:00,183.43558380831382,184.6660859724945,182.59208172180752,184.39816284179688,10242100
2024-07-05 00:00:00+00:00,184.43785005315465,189.3995914027585,184.37831157968466,189.14158630371094,20967500
2024-07-08 00:00:00+00:00,188.4469411036859,188.71487939155085,186.34316749742393,187.58360290527344,21035900
2024-07-09 00:00:00+00:00,188.85380640623399,189.89577517091524,187.27597621110633,187.5339813232422,15121400
2024-07-10 00:00:00+00:00,187.7026970108747,190.2828089517807,187.58362004629095,189.7171630859375,15952500
2024-07-11 00:00:00+00:00,188.39733505757295,189.39960141202818,183.66382932012837,184.15008544921875,25625800
2024-07-12 00:00:00+00:00,183.66383343758727,185.67829936578423,183.07835154835516,183.65391540527344,22898400
2024-07-15 00:00:00+00:00,183.50505596969933,186.79965977611926,183.50505596969933,185.1027374267578,16474000
2024-07-16 00:00:00+00:00,185.92636030176988,187.23625205856462,181.96688551253317,182.51268005371094,18290700
2024-07-17 00:00:00+00:00,181.569963789314,182.14552760174087,178.52344733868037,179.6348876953125,20734100
2024-07-18 00:00:00+00:00,180.53793067512186,181.10357651103143,175.11971708479683,176.33038330078125,25315700
2024-07-19 00:00:00+00:00,177.511279614787,178.9104792954856,175.77466998349036,176.3006134033203,18881900
2024-07-22 00:00:00+00:00,179.20816928485795,181.30202472668176,178.85092330428975,180.2799072265625,24100300
2024-07-23 00:00:00+00:00,180.65700705961783,182.20506795075516,180.15089974687697,180.39898681640625,36352700
2024-07-24 00:00:00+00:00,172.27166103830413,174.84183935353695,170.50528237716065,171.30908203125,49585200
2024-07-25 00:00:00+00:00,171.1999255778285,172.09303295252627,165.91070754972583,166.00001525878906,44852000
2024-07-26 00:00:00+00:00,165.87099888612107,166.80380863547714,162.8046465209646,165.72215270996094,41336900
2024-07-29 00:00:00+00:00,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800
2024-07-30 00:00:00+00:00,168.93739420618675,169.91980941464726,167.15116408802947,168.98699951171875,18959700
2024-07-31 00:00:00+00:00,171.91445199889176,172.91671848849563,168.70915558318072,170.22744750976562,25729100
2024-08-01 00:00:00+00:00,168.94729223504007,172.71821867309802,167.58777995648467,169.45338439941406,24531400
2024-08-02 00:00:00+00:00,165.1664630337912,167.22061625981866,163.41000220136607,165.38478088378906,29130100
2024-08-05 00:00:00+00:00,154.3101575722687,163.17182044634595,153.74451178437454,158.03146362304688,53630700
2024-08-06 00:00:00+00:00,158.11084703677423,159.34136430659962,155.21319199044268,157.07879638671875,49004600
2024-08-07 00:00:00+00:00,160.01613770044082,161.73289574421796,157.25741108044065,157.72381591796875,25138600
2024-08-08 00:00:00+00:00,159.28183313078614,162.43750885518617,158.98414073021175,160.7902069091797,25578800
2024-08-09 00:00:00+00:00,158.78564981676743,162.53672526881738,157.84292193770273,162.4176483154297,28602300
2024-08-12 00:00:00+00:00,163.09246822974885,163.63824774493187,160.60166401463542,161.0482177734375,15895300
2024-08-13 00:00:00+00:00,162.1596237343071,163.46951549041373,161.72298810159427,162.9038848876953,18551700
2024-08-14 00:00:00+00:00,161.1573644799167,161.97109738750262,156.50326348113867,159.1428985595703,40591100
2024-08-15 00:00:00+00:00,159.27189898700752,160.40317542086007,158.38870962322818,160.06578063964844,31524300
2024-08-16 00:00:00+00:00,160.23448454041534,163.79701137732062,159.8970897454957,161.7130889892578,24208600
2024-08-19 00:00:00+00:00,164.01533548402497,165.4145503036196,163.0031359185699,165.3946990966797,22416200
2024-08-20 00:00:00+00:00,165.62294626435101,167.34963797695062,165.54357171525163,165.9008026123047,18341500
2024-08-21 00:00:00+00:00,163.88632244130392,165.5733267344455,163.40999947744584,164.5809783935547,22902000
2024-08-22 00:00:00+00:00,165.9801781592332,166.3076549289941,162.06040523845343,162.54666137695312,22493300
2024-08-23 00:00:00+00:00,163.45959957039315,164.9084194881608,162.5764102626484,164.3527069091797,13955700
2024-08-26 00:00:00+00:00,165.10694397430842,166.26798987201803,163.20163672098727,164.8886260986328,14190400
2024-08-27 00:00:00+00:00,164.57104961527048,165.1664646925233,163.201619164844,163.419921875,11821900
2024-08-28 00:00:00+00:00,163.77717314609376,164.33290096897073,160.29403571593602,161.60394287109375,16407400
2024-08-29 00:00:00+00:00,163.05275436266322,164.70005625165825,159.02382249929119,160.5421142578125,19699800
2024-08-30 00:00:00+00:00,161.37568835446018,162.40773914692483,160.45281163127092,162.1298828125,22123800
2024-09-03 00:00:00+00:00,160.48258445374879,160.61159459119546,155.28267338679814,156.15594482421875,38945300
2024-09-04 00:00:00+00:00,155.46131426900152,157.78340604462628,154.76667337142607,155.25291442871094,19353800
2024-09-05 00:00:00+00:00,155.1040401638185,158.2299312085826,154.78648144405375,156.03684997558594,18688700
2024-09-06 00:00:00+00:00,156.09640040925774,156.62234382988387,149.39804896411633,149.7652130126953,37912100
2024-09-09 00:00:00+00:00,151.54387525137955,152.4282366790671,146.28739297802653,147.76795959472656,39260500
2024-09-10 00:00:00+00:00,149.49690018583888,150.3117127852872,147.40026637370062,147.71824645996094,31118800
2024-09-11 00:00:00+00:00,148.97025775559644,150.54025030429756,146.5854677760219,150.20240783691406,29607700
2024-09-12 00:00:00+00:00,152.8256911821986,153.839233801539,151.68296725155358,153.71005249023438,29621500
2024-09-13 00:00:00+00:00,154.44535510677574,157.37667920350046,154.2267627397466,156.46250915527344,29591200
2024-09-16 00:00:00+00:00,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800
2024-09-17 00:00:00+00:00,158.0126274199818,159.53293380012653,157.3766823666018,158.31072998046875,20715600
2024-09-18 00:00:00+00:00,158.84732423336595,159.483269373917,157.5953115022546,158.79763793945312,23677300
2024-09-19 00:00:00+00:00,162.67291544318158,162.7523953061902,160.31791891468873,161.11285400390625,26587700
2024-09-20 00:00:00+00:00,162.46425419413836,162.69279293629415,161.03337393309369,162.55368041992188,40896400
2024-09-23 00:00:00+00:00,163.3088698512438,164.4416474906759,160.64583942390462,160.82470703125,24150900
2024-09-24 00:00:00+00:00,161.9972194853163,162.18601827960998,159.67204679818846,161.26190185546875,23332100
2024-09-25 00:00:00+00:00,160.44711769027916,161.77862539142924,160.27819642927898,160.4669952392578,18869200
2024-09-26 00:00:00+00:00,162.60335078741144,163.0405658423745,161.25196569121914,161.69911193847656,20319300
2024-09-27 00:00:00+00:00,161.7786297424913,164.65032158098356,161.5997772832552,162.91140747070312,21101300
2024-09-30 00:00:00+00:00,162.2853907035285,165.09744958161895,162.22575806160205,164.7993621826172,20413900
2024-10-01 00:00:00+00:00,166.62770671794624,168.08839566011457,163.53740758234116,165.93214416503906,28338100
2024-10-02 00:00:00+00:00,165.36574568962988,166.4587833748385,163.68644922877587,164.80929565429688,17760200
2024-10-03 00:00:00+00:00,163.3684842780683,165.5843532266716,162.88158291608877,164.80929565429688,15073100
2024-10-04 00:00:00+00:00,166.99534350266865,167.16426473931182,164.43168589066445,166.00167846679688,19047400
2024-10-07 00:00:00+00:00,166.65753420806615,167.41271432730716,161.71901678363855,161.9475555419922,22463100
2024-10-08 00:00:00+00:00,162.90143854918648,163.68642720868849,161.83820974732222,163.33865356445312,23072700
2024-10-09 00:00:00+00:00,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800
2024-10-10 00:00:00+00:00,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100
2024-10-11 00:00:00+00:00,161.1029483482804,162.86172488598982,160.2185869014022,162.20591735839844,15344300
2024-10-14 00:00:00+00:00,162.60337841595526,165.1769677351728,162.36489330123743,163.91502380371094,19016100
2024-10-15 00:00:00+00:00,164.7397308583214,166.61775729768382,163.58709086133464,164.41183471679688,20247200
2024-10-16 00:00:00+00:00,163.4877403209242,164.749699418007,162.70275145459712,164.11375427246094,16406000
2024-10-17 00:00:00+00:00,164.68012315374543,165.3160682513299,161.7289364078274,161.89785766601562,21453400
2024-10-18 00:00:00+00:00,162.1562268737477,163.66660222742627,162.04692309495266,162.384765625,19757700
2024-10-21 00:00:00+00:00,161.9177395848208,163.45792366085925,161.58982825285435,163.03065490722656,20946500
2024-10-22 00:00:00+00:00,161.94752146073054,164.71985537010008,161.94752146073054,164.09384155273438,16568100
2024-10-23 00:00:00+00:00,163.71626254064074,164.76956032222017,160.90418838301372,161.74880981445312,18280500
2024-10-24 00:00:00+00:00,161.79848222899673,162.29531475497333,159.9900045566217,161.68917846679688,22412500
2024-10-25 00:00:00+00:00,162.63318258273335,164.5410179603954,162.38476628102538,164.22305297851562,19828900
2024-10-28 00:00:00+00:00,167.68098784367282,167.68098784367282,162.91139226813863,165.66384887695312,32138600
2024-10-29 00:00:00+00:00,166.6674584466476,169.30068030332265,166.03151333010814,168.6051025390625,42169000
2024-10-30 00:00:00+00:00,179.5353953312524,180.86691803166593,172.95733750175077,173.3548126220703,68890800
2024-10-31 00:00:00+00:00,172.03323918990733,175.69986574053596,169.91672772946706,170.02603149414062,44769000
2024-11-01 00:00:00+00:00,168.99262234877236,171.22836871150324,167.81015851321018,170.2048797607422,31796500
2024-11-04 00:00:00+00:00,168.85349334018605,169.6484284063568,166.94565827865142,168.16787719726562,21492700
2024-11-05 00:00:00+00:00,168.35665448147515,169.44969205157926,167.7703957675669,168.66470336914062,18242100
2024-11-06 00:00:00+00:00,172.6989763253505,175.81908375189076,172.40087379932447,175.3917999267578,33695500
2024-11-07 00:00:00+00:00,176.28614242154367,179.93289179611503,176.067534869967,179.60498046875,25352900
2024-11-08 00:00:00+00:00,179.50560202546419,179.7540183112244,176.95189049215537,177.22018432617188,22006200
2024-11-11 00:00:00+00:00,177.44872793439595,179.40624953288767,177.33942415917616,179.20751953125,17450400
2024-11-12 00:00:00+00:00,178.68086684117154,181.33395085774214,178.25358296080182,180.46945190429688,25134900
2024-11-13 00:00:00+00:00,179.31681892204128,179.8136514950511,177.4089684990119,177.746826171875,23184000
2024-11-14 00:00:00+00:00,177.15062051532624,177.68720818344102,173.21571503907634,174.4677276611328,31007500
2024-11-15 00:00:00+00:00,172.62944344024277,173.03684979342893,170.135349355116,171.39730834960938,32504600
2024-11-18 00:00:00+00:00,172.3213885251699,174.32859614097288,171.80467846165004,174.18948364257812,20135300
2024-11-19 00:00:00+00:00,172.6194876637269,177.7368564274597,172.46049762237553,176.99160766601562,23434900
2024-11-20 00:00:00+00:00,176.21655843045156,176.5544009125721,172.67911323618793,174.86517333984375,18997100
2024-11-21 00:00:00+00:00,172.79835394534456,173.0269078339117,162.6629730093742,166.56808471679688,59734400
2024-11-22 00:00:00+00:00,164.79936934193785,165.40550568311707,162.8617101914929,163.7162628173828,38604600
2024-11-25 00:00:00+00:00,165.0378364955745,167.56175439657423,164.56088148234778,166.58795166015625,33135300
2024-11-26 00:00:00+00:00,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700
2024-11-27 00:00:00+00:00,167.92942023182215,168.40637528649307,166.95563257291508,168.157958984375,19266500
2024-11-29 00:00:00+00:00,167.43256870496816,168.35666996658753,166.10106111500806,167.8797149658203,14257200
2024-12-02 00:00:00+00:00,167.7008703464783,170.98989954223964,167.50214035040204,170.4036407470703,23789100
2024-12-03 00:00:00+00:00,170.40365177380562,171.58610063371935,169.76770664793386,170.2545928955078,22248700
2024-12-04 00:00:00+00:00,170.06577798333072,173.80196851105399,169.976351762093,173.265380859375,31615100
2024-12-05 00:00:00+00:00,174.24912670582898,174.94468929994056,171.23832242107443,171.54635620117188,21356200
2024-12-06 00:00:00+00:00,170.9402105427862,173.97089221181594,170.77128929069295,173.60324096679688,21462400
2024-12-09 00:00:00+00:00,173.05609352730906,175.3441303590525,172.7476915668061,174.45875549316406,25389600
2024-12-10 00:00:00+00:00,181.8998876981403,185.3916437019826,180.10923775533584,184.20782470703125,54813000
2024-12-11 00:00:00+00:00,184.3471064632806,194.59358956818772,183.88950517431252,194.38467407226562,67894100
2024-12-12 00:00:00+00:00,193.98676747620544,194.16582489848338,190.71386920648584,190.9625701904297,34817500
2024-12-13 00:00:00+00:00,190.01748306194702,191.7285469445743,188.65460660803555,188.83367919921875,25143500
2024-12-16 00:00:00+00:00,191.86783751599637,197.96599073113543,191.61913652261555,195.63815307617188,44934900
2024-12-17 00:00:00+00:00,196.2250798486302,200.37341051362353,193.9668706236853,194.4045867919922,43504000
2024-12-18 00:00:00+00:00,194.2056368053088,195.976386699195,186.764507184961,187.4210662841797,34166100
2024-12-19 00:00:00+00:00,190.63427019379503,192.0269895380088,187.40115762090377,187.5304718017578,32265200
2024-12-20 00:00:00+00:00,184.8146548375062,191.88771069567545,184.25756711987572,190.4154052734375,63462900
2024-12-23 00:00:00+00:00,191.6191173596315,194.0862418964859,189.16195057639908,193.61868286132812,25675000
2024-12-24 00:00:00+00:00,193.82759815006608,195.09100341796875,192.7731083908338,195.09100341796875,10403300
2024-12-26 00:00:00+00:00,194.1359900072514,195.7276824419866,193.37000187433253,194.5836639404297,12046600
2024-12-27 00:00:00+00:00,193.93703071352402,194.30511850410315,189.6593706110804,191.75840759277344,18891400
2024-12-30 00:00:00+00:00,188.8137872976618,191.5494980812226,188.13731273783964,190.24630737304688,14264700
2024-12-31 00:00:00+00:00,190.0871254076539,190.96255767118524,187.53047217416017,188.31637573242188,17466900
2025-01-02 00:00:00+00:00,189.65935593229025,191.00234725825092,186.52572974438567,188.44569396972656,20370800
2025-01-03 00:00:00+00:00,190.37562593745199,192.20607673113864,188.9928490622425,190.79344177246094,18596200
2025-01-06 00:00:00+00:00,192.9720631324044,197.19003728298551,192.8427489428689,195.8470458984375,29563600
2025-01-07 00:00:00+00:00,196.08579004713673,199.95557646710608,193.58883781557628,194.47421264648438,26487200
2025-01-08 00:00:00+00:00,191.5693807443013,195.27003702511843,191.38036558796483,192.94219970703125,24864800
2025-01-10 00:00:00+00:00,193.29041142782185,195.49887742154428,189.32113818407666,191.04214477539062,26665200
2025-01-13 00:00:00+00:00,189.08238366148746,190.1866014129224,186.38645842630518,190.01748657226562,21823700
2025-01-14 00:00:00+00:00,190.24630678281764,190.98245196740993,187.33152340912505,188.6745147705078,17174900
2025-01-15 00:00:00+00:00,192.08668076451275,195.33969375687735,190.8630762218721,194.53390502929688,21776000
2025-01-16 00:00:00+00:00,193.1312278332848,194.46426141133438,191.8081368295779,191.90762329101562,17815400
2025-01-17 00:00:00+00:00,195.50881224351804,196.2051719482703,192.74325857357104,194.9815673828125,27735100
2025-01-21 00:00:00+00:00,198.03562405056638,201.23887871445535,196.84184720049228,197.0209197998047,29971300
2025-01-22 00:00:00+00:00,198.02568110227872,199.43830095568052,196.50363220208854,197.33926391601562,26200600
2025-01-23 00:00:00+00:00,197.1104356879908,199.2592156629456,194.18570991866378,196.95126342773438,26951400
2025-01-24 00:00:00+00:00,197.07067128135972,199.85611023612495,196.97118481318788,199.16970825195312,23877500
2025-01-27 00:00:00+00:00,191.41022766272687,195.85700244066396,189.73894916830926,190.81333923339844,41728900
2025-01-28 00:00:00+00:00,191.7484490804529,194.4642594397363,189.6891977496922,194.2852020263672,24157900
2025-01-29 00:00:00+00:00,194.54385257803781,195.7674571519655,192.4249153665142,194.39463806152344,18218300
2025-01-30 00:00:00+00:00,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700
2025-01-31 00:00:00+00:00,200.95039173473552,204.41230512426117,200.75143398674038,202.95989990234375,32001100
2025-02-03 00:00:00+00:00,199.6471997728737,202.6912973186069,199.06026910715457,200.18438720703125,27838300
2025-02-04 00:00:00+00:00,202.33317837712485,205.97416454187623,201.75619025433605,205.30764770507812,43856400
2025-02-05 00:00:00+00:00,190.0771871408914,191.74845039513906,187.05297480534406,190.33583068847656,70373900
2025-02-06 00:00:00+00:00,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400
2025-02-07 00:00:00+00:00,190.05730586169955,190.18662005870158,182.2878891065967,184.37696838378906,49315000
2025-02-10 00:00:00+00:00,186.37653098919859,187.22210526115876,184.8942676002274,185.5010986328125,23105600
2025-02-11 00:00:00+00:00,184.06855404876913,185.96863303397024,183.32245116573748,184.3570556640625,21239500
2025-02-12 00:00:00+00:00,182.26797191010567,184.14815067534644,180.88519509524076,182.65594482421875,22072600
2025-02-13 00:00:00+00:00,183.36227049888035,185.3120777313061,182.18839394998832,185.1728057861328,21402500
2025-02-14 00:00:00+00:00,184.09843274259524,185.43146650970297,183.36228746976212,184.26754760742188,20448400
2025-02-18 00:00:00+00:00,184.63561754552705,184.99374757151398,180.79567372558517,182.81512451171875,29916700
2025-02-19 00:00:00+00:00,183.11355043751632,184.496327170372,182.63603366423376,184.30731201171875,19549400
2025-02-20 00:00:00+00:00,183.83977159439488,184.34711614040583,181.77057757262898,183.60101318359375,20441500
2025-02-21 00:00:00+00:00,184.18795032658747,184.37696551099646,178.14949807767616,178.7264862060547,35199200
2025-02-24 00:00:00+00:00,181.04437173412518,182.16848984705686,177.96047349552646,178.318603515625,29854200
2025-02-25 00:00:00+00:00,177.11486503176164,177.81123984778216,173.78228135002772,174.50848388671875,41913400
2025-02-26 00:00:00+00:00,174.16032642215686,175.16507289862997,170.68845533929954,171.8324737548828,35431300
2025-02-27 00:00:00+00:00,173.0859293485287,173.65295965631302,167.06736294980485,167.62445068359375,39991000
2025-02-28 00:00:00+00:00,167.80351036476668,169.7234897370402,165.90344649975822,169.39520263671875,48130600
2025-03-03 00:00:00+00:00,171.0366301036563,172.46915017235435,165.06780660374991,166.14219665527344,40770500
2025-03-04 00:00:00+00:00,165.37621562667857,172.38957139478455,164.93849945595062,170.03189086914062,45388000
2025-03-05 00:00:00+00:00,169.63396197807168,172.87701716435777,168.18154163334694,172.1209716796875,30954900
2025-03-06 00:00:00+00:00,169.64393238622674,173.90169247961578,169.61408947927114,171.45448303222656,28302000
2025-03-07 00:00:00+00:00,170.3701228624436,174.06085227932917,169.38527664457013,172.9566192626953,27385800
2025-03-10 00:00:00+00:00,167.57846950382446,167.77767157580016,163.0269878624875,165.19815063476562,43604000
2025-03-11 00:00:00+00:00,164.24206639490993,166.074610170201,160.71639599552714,163.37557983398438,39587400
2025-03-12 00:00:00+00:00,165.9052839213103,166.96098805134596,162.86763464348198,166.43313598632812,28372400
2025-03-13 00:00:00+00:00,165.36746730396223,165.45711431897539,161.4533926135524,162.1007537841797,31756200
2025-03-14 00:00:00+00:00,162.60870791000892,165.81566708355933,161.79202188086273,164.81971740722656,31995900
2025-03-17 00:00:00+00:00,164.36158101735924,165.62644141646544,163.0070887907617,163.62457275390625,31184300
2025-03-18 00:00:00+00:00,163.01701346080097,163.58471199332098,156.08521317066442,160.0192108154297,42074800
2025-03-19 00:00:00+00:00,161.10480349722013,165.19815700358515,160.3478872642785,163.22618103027344,34275600
2025-03-20 00:00:00+00:00,160.91559589904986,164.22214090970084,160.30806599087495,162.14060974121094,28138500
2025-03-21 00:00:00+00:00,160.55706656311347,163.5747931026154,160.23835534721192,163.3258056640625,36625800
2025-03-24 00:00:00+00:00,166.3933245024789,167.63826163368083,164.47113366947016,167.00083923339844,30879100
2025-03-25 00:00:00+00:00,168.29556886017417,169.93889491315255,167.63825363596857,169.86917114257812,24174400
2025-03-26 00:00:00+00:00,168.31549307909538,168.92302298152063,164.17233883294872,164.39144897460938,28901600
2025-03-27 00:00:00+00:00,163.96320493120362,164.7499985121227,161.34385234187698,161.5828857421875,24508300
2025-03-28 00:00:00+00:00,159.83997959632808,161.16459457709033,153.00776375696793,153.70492553710938,48669300
2025-03-31 00:00:00+00:00,152.48983972652445,154.9099898943082,150.0497663121255,154.01364135742188,54603500
2025-04-01 00:00:00+00:00,152.99778409802235,157.45964958057314,152.99778409802235,156.43382263183594,30672900
2025-04-02 00:00:00+00:00,154.52157130636616,157.7683766642482,154.07339703462338,156.40391540527344,25041700
2025-04-03 00:00:00+00:00,150.49794733089453,152.16118136873095,149.78086239042807,150.10952758789062,46883400
2025-04-04 00:00:00+00:00,147.41051168463707,150.4581305746649,144.7911742710094,145.01028442382812,62259500
2025-04-07 00:00:00+00:00,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100
2025-04-08 00:00:00+00:00,150.60750263275938,151.62337549950988,142.45067281990836,144.11390686035156,52200200
2025-04-09 00:00:00+00:00,143.83505464618503,158.90377855359424,143.3271257672898,158.0671844482422,70406200
2025-04-10 00:00:00+00:00,155.9059376747643,157.081166059798,149.32271046519142,152.20101928710938,48022000
2025-04-11 00:00:00+00:00,152.28070771093053,157.03139218045564,152.2010451058409,156.5035400390625,33636200
2025-04-14 00:00:00+00:00,159.35194610703772,161.06498074344722,156.92182649738766,158.42572021484375,30333000
2025-04-15 00:00:00+00:00,158.48548058954378,159.00336349160088,154.58135959003184,155.67689514160156,27551500
2025-04-16 00:00:00+00:00,152.47988970477897,155.25858239966342,150.89631829246227,152.70895385742188,28187400
2025-04-17 00:00:00+00:00,153.66505665607545,154.0534763910807,147.8985151753075,150.54774475097656,33046600
2025-04-21 00:00:00+00:00,148.2769899279801,148.346698501599,145.50825109483685,147.07188415527344,26049100
2025-04-22 00:00:00+00:00,148.2869392297591,151.5735760354548,147.93835078181212,150.8564910888672,26971800
2025-04-23 00:00:00+00:00,154.9797361333446,156.8919577671247,153.18702360261742,154.72079467773438,31128800
2025-04-24 00:00:00+00:00,155.51752994672043,158.94359913409957,155.15898746904153,158.63485717773438,45894000
2025-04-25 00:00:00+00:00,164.4014202116321,165.42724716152773,160.38772903857225,161.30401611328125,56034000
2025-04-28 00:00:00+00:00,161.77207767108948,162.48916256089402,157.95760427833062,159.95945739746094,29745800
2025-04-29 00:00:00+00:00,159.6706623611363,160.0889594093041,156.88200017636458,159.5113067626953,26809000
2025-04-30 00:00:00+00:00,157.34012853089786,158.62491214751483,154.7705764946502,158.1568145751953,34981100
2025-05-01 00:00:00+00:00,159.80011945187778,161.29404393761732,158.26636366652554,160.6466827392578,30203200
2025-05-02 00:00:00+00:00,162.7481319399907,164.3018109241553,161.21436100650547,163.36561584472656,25715000
2025-05-05 00:00:00+00:00,162.3397856484502,164.72010459701127,162.06092097475153,163.54489135742188,21341800
2025-05-06 00:00:00+00:00,161.51315867988768,164.13251121588542,160.5371322432176,162.56886291503906,21277200
2025-05-07 00:00:00+00:00,163.41540177767422,164.33167352764482,147.24117583349363,150.766845703125,127490100
2025-05-08 00:00:00+00:00,154.37220586033243,155.29843180094085,152.2807053795591,153.65512084960938,57498700
2025-05-09 00:00:00+00:00,153.5455484927057,154.42198900650553,151.58352655875794,152.1313018798828,32435300
2025-05-12 00:00:00+00:00,156.85210396646104,158.45558338936252,155.61712102310727,157.81817626953125,44138800
2025-05-13 00:00:00+00:00,158.14685705682408,159.91966162602043,155.52751949956448,158.8838653564453,42382100
2025-05-14 00:00:00+00:00,159.3121190412647,166.32359816964652,158.9635305710967,164.7001953125,48755900
2025-05-15 00:00:00+00:00,165.1682887318073,165.53680044166376,161.71234217984835,163.29591369628906,33146700
2025-05-16 00:00:00+00:00,167.05061660833445,168.66406524073284,164.94916241420358,165.51686096191406,42846900
2025-05-19 00:00:00+00:00,163.8436563518303,165.9650337738735,163.5548376666196,165.8654327392578,30426100
2025-05-20 00:00:00+00:00,165.75588463789506,167.8175076045031,162.24018376555952,163.31581115722656,46607700
2025-05-21 00:00:00+00:00,163.02701835873927,172.43874053476267,162.8975400271314,167.87728881835938,73416000
2025-05-22 00:00:00+00:00,171.15394376538748,176.05401394301808,170.0185618363875,170.1779022216797,74864400
2025-05-23 00:00:00+00:00,168.37525009523515,169.27161392343552,167.20999079586213,167.7876434326172,35211400
2025-05-27 00:00:00+00:00,169.4707843872067,172.4685871557562,169.31142880693562,172.19967651367188,37995700
2025-05-28 00:00:00+00:00,172.45864324425892,174.56009759174123,171.21370619473115,171.66188049316406,34784000
2025-05-29 00:00:00+00:00,173.29524158580244,173.71353862116436,169.93889608019336,171.16390991210938,29317300
2025-05-30 00:00:00+00:00,170.65598330984582,171.51250064033223,166.76181642373982,171.04440307617188,52639900
2025-06-02 00:00:00+00:00,167.16018492149544,169.18196148692468,166.7120106202351,168.34536743164062,38612300
2025-06-03 00:00:00+00:00,166.8116037120677,167.79758408844376,164.61054841286258,165.50689697265625,45084900
2025-06-04 00:00:00+00:00,166.0646474005772,167.5386486033552,165.68618167672102,167.3693389892578,26900800
2025-06-05 00:00:00+00:00,169.65006425936653,170.23767092126516,166.9112026488037,167.52870178222656,36379100
2025-06-06 00:00:00+00:00,170.1380845314093,173.79321800916722,170.1380845314093,172.97653198242188,35731800
2025-06-09 00:00:00+00:00,174.04348698482235,175.96800471005412,173.87397240224888,175.58908081054688,28935900
2025-06-10 00:00:00+00:00,175.69878257607027,180.59481935710423,174.41245877453574,178.0919647216797,61766100
2025-06-11 00:00:00+00:00,179.2586188457646,179.8569029175766,176.24720547354727,176.8455047607422,31646800
2025-06-12 00:00:00+00:00,175.6788103288989,176.21728270194464,174.25288557862032,175.20018005371094,20941900
2025-06-13 00:00:00+00:00,171.9494740114175,176.6261351195968,171.8996131999643,174.17312622070312,27663100
2025-06-16 00:00:00+00:00,174.23294549738824,176.43666545813562,174.15317124562452,176.26715087890625,27389200
2025-06-17 00:00:00+00:00,175.20018931566514,176.85547082344988,174.08338020939252,175.44947814941406,24973000
2025-06-18 00:00:00+00:00,175.50931582595604,176.0577543370001,172.70731159680278,172.8269805908203,28707500
2025-06-20 00:00:00+00:00,173.45518907949074,173.84407909995153,164.98934896898635,166.16598510742188,75659900
2025-06-23 00:00:00+00:00,165.7970070061314,166.86395520731054,161.53914984557392,164.72007751464844,57671000
2025-06-24 00:00:00+00:00,166.4451757427373,167.74148079179992,165.65742968002243,166.2956085205078,40524300
2025-06-25 00:00:00+00:00,167.15316152434053,171.86970222006798,167.07338726794845,170.19447326660156,35479000
