date,open,high,low,close,volume
2024-06-13 00:00:00+00:00,156.0561092887016,158.45667938094851,156.0561092887016,157.89686584472656,4902200
2024-06-14 00:00:00+00:00,157.49836862804875,158.39026839848148,156.7962199799849,158.25743103027344,3695000
2024-06-17 00:00:00+00:00,157.36552235366526,160.07921227477908,156.93853167884552,158.9311065673828,6759400
2024-06-18 00:00:00+00:00,158.48513153962156,160.0222514648887,158.39973920559223,159.93685913085938,5112600
2024-06-20 00:00:00+00:00,159.7565787041136,160.14560753475033,158.32383199585234,159.09239196777344,8483600
2024-06-21 00:00:00+00:00,158.91214093235808,160.2405291450694,158.62748528119224,159.65223693847656,14682000
2024-06-24 00:00:00+00:00,160.12661253520727,160.74336868322072,158.91209561621255,159.8324737548828,7565200
2024-06-25 00:00:00+00:00,160.00331532189054,160.2689900634925,157.41296487398986,158.3143768310547,7968200
2024-06-26 00:00:00+00:00,157.5552933397898,159.22525085683074,157.18524535960853,158.8836669921875,5164000
2024-06-27 00:00:00+00:00,158.921617840549,159.50041228022528,157.03341626366077,158.0961151123047,5007000
2024-06-28 00:00:00+00:00,157.5078448329541,158.68441466915468,156.1604903073076,156.48309326171875,9253100
2024-07-01 00:00:00+00:00,157.1188028213239,157.70709492932937,153.90222780202302,154.3956298828125,7638600
2024-07-02 00:00:00+00:00,154.26279438821294,155.6480961418524,153.43730615860335,155.5152587890625,5449200
2024-07-03 00:00:00+00:00,154.86059008357563,155.80943257921422,154.64234588528376,155.44886779785156,2980500
2024-07-05 00:00:00+00:00,155.6196174253899,157.1567517670664,155.13571307381972,156.75823974609375,6509200
2024-07-08 00:00:00+00:00,157.46040406648274,158.14357179908373,157.14728431585834,158.00125122070312,5144500
2024-07-09 00:00:00+00:00,158.10560467387884,158.22894433363587,156.69182436684602,157.1852264404297,4393100
2024-07-10 00:00:00+00:00,157.41295511356785,158.3807784569293,157.0713712558042,158.2669219970703,5037100
2024-07-11 00:00:00+00:00,157.79249485029888,158.10561458133748,156.35025034077788,157.0713653564453,5831500
2024-07-12 00:00:00+00:00,157.716591432066,159.06394595860377,157.52682583982724,158.08663940429688,4684600
2024-07-15 00:00:00+00:00,157.9537881582451,158.09610872036794,156.04662023487202,156.1604766845703,5752500
2024-07-16 00:00:00+00:00,156.4735934643771,158.5230963896149,156.18893786728546,158.4092254638672,6378300
2024-07-17 00:00:00+00:00,159.16831979968336,161.46451677416525,158.76980771103973,160.77186584472656,7982300
2024-07-18 00:00:00+00:00,160.1645971426643,162.1761383615625,159.67119504962267,159.82301330566406,5926300
2024-07-19 00:00:00+00:00,160.3356053104949,161.35696522143925,159.53378760307388,160.32606506347656,6597100
2024-07-22 00:00:00+00:00,160.29742730382893,161.03243420713264,160.0778850837172,160.60289001464844,6383000
2024-07-23 00:00:00+00:00,160.46923456152254,160.76514242401063,158.7605982433194,159.0469512939453,4863400
2024-07-24 00:00:00+00:00,158.76060711949998,160.63151512607942,158.0542355695188,160.36424255371094,5907000
2024-07-25 00:00:00+00:00,160.66971204596277,162.35925347167932,159.28560419407748,159.31423950195312,7338300
2024-07-26 00:00:00+00:00,159.64833571284782,161.62425932555294,159.438333747287,161.42379760742188,5581600
2024-07-29 00:00:00+00:00,161.17562746038095,162.7888032656062,160.4692558561553,162.20652770996094,6797800
2024-07-30 00:00:00+00:00,154.43647659321047,154.99967157387405,150.85691783644415,154.35057067871094,15746300
2024-07-31 00:00:00+00:00,153.50105373706685,155.45788250011915,151.97378376403114,153.4533233642578,9660900
2024-08-01 00:00:00+00:00,153.56786193977499,158.75105649633764,153.37694046996265,158.15924072265625,12532700
2024-08-02 00:00:00+00:00,159.8297221125812,162.60746381038302,157.64379626431574,162.3497314453125,11899000
2024-08-05 00:00:00+00:00,163.1133440640788,163.1133440640788,159.0946862105632,160.4215087890625,10338800
2024-08-06 00:00:00+00:00,160.2687828825541,162.58834469450176,160.22106708130738,160.4501495361328,7454900
2024-08-07 00:00:00+00:00,160.90834147327172,163.91516517566004,160.3737817667189,162.2924346923828,8385500
2024-08-08 00:00:00+00:00,161.7197122134919,163.76244677358724,161.31880332583924,163.1038055419922,6386900
2024-08-09 00:00:00+00:00,162.3878942116526,163.4760796431185,161.9392549529087,162.78880310058594,5377300
2024-08-12 00:00:00+00:00,161.70061118477824,161.93924845899738,158.64605698782603,159.22833251953125,7208100
2024-08-13 00:00:00+00:00,159.734223282113,160.17332222290517,158.89423008164778,159.68649291992188,3770000
2024-08-14 00:00:00+00:00,158.9324181645756,161.76743003219175,158.2833317964308,161.1278839111328,5476600
2024-08-15 00:00:00+00:00,161.7578859858638,161.96787337366007,159.1710516906024,160.28787231445312,9491400
2024-08-16 00:00:00+00:00,160.19243596352163,160.69834581817463,159.2187918092639,160.25924682617188,5640800
2024-08-19 00:00:00+00:00,160.53603972111753,161.54787387004816,160.52649947485588,160.76513671875,3885300
2024-08-20 00:00:00+00:00,161.0992284337748,162.80786462502653,160.4692226386832,162.66468811035156,4513600
2024-08-21 00:00:00+00:00,162.45469121202532,164.07742154474948,161.8915108165068,162.42605590820312,4082000
2024-08-22 00:00:00+00:00,163.11336580051844,163.45700408215913,161.45244501171098,162.41653442382812,4097300
2024-08-23 00:00:00+00:00,162.32107168223374,162.3783422957855,160.60288044936624,161.48106384277344,4771300
2024-08-26 00:00:00+00:00,161.0324375669232,163.19926820055898,161.0324375669232,162.60745239257812,6472400
2024-08-27 00:00:00+00:00,163.06562339765964,163.3233557311898,161.39516248396066,161.55743408203125,4456400
2024-08-28 00:00:00+00:00,161.71970637299245,163.41880260155645,160.91788862664473,161.37606811523438,5644800
2024-08-29 00:00:00+00:00,162.03469887067192,162.8460713774253,161.26151648190773,162.30197143554688,4413200
2024-08-30 00:00:00+00:00,162.42607930660333,164.06790493347705,161.9774400617446,163.74334716796875,7301600
2024-09-03 00:00:00+00:00,163.25652442380783,167.0460853539148,163.21834887015683,166.58790588378906,10101400
2024-09-04 00:00:00+00:00,165.73836590158092,168.0006426214514,165.73836590158092,167.90518188476562,7517500
2024-09-05 00:00:00+00:00,167.99110533982872,168.5256505180742,166.73109350659544,167.49473571777344,6061900
2024-09-06 00:00:00+00:00,167.77153978301249,168.9933614309112,167.3706309202891,167.60926818847656,5785700
2024-09-09 00:00:00+00:00,167.56155272303556,168.80246954101764,166.72155936869393,168.05792236328125,6450200
2024-09-10 00:00:00+00:00,167.9147319284295,169.85246539295386,167.9147319284295,169.7092742919922,6396300
2024-09-11 00:00:00+00:00,168.57338173057175,168.95519555543896,165.738369656878,166.0151824951172,6828200
2024-09-12 00:00:00+00:00,165.99606614626106,166.67380234853798,164.60243275548365,165.5856170654297,4838900
2024-09-13 00:00:00+00:00,165.4901562541246,166.60697684159086,164.94607089547986,166.1678924560547,3918000
2024-09-16 00:00:00+00:00,166.7692874833674,169.2511065204902,166.39701389953578,169.18429565429688,6892300
2024-09-17 00:00:00+00:00,168.602004933821,168.92654811818286,167.38972355074856,167.88609313964844,4757100
2024-09-18 00:00:00+00:00,167.0938276699996,167.9051856891584,164.72654991224246,166.0151824951172,5102900
2024-09-19 00:00:00+00:00,165.02245403908907,165.28972662343935,162.63608127505904,163.74334716796875,8692000
2024-09-20 00:00:00+00:00,163.71469471662022,166.60697703853788,163.70515447005795,166.30152893066406,28647500
2024-09-23 00:00:00+00:00,166.10107647088833,167.22745193415872,164.74561855528427,165.8719940185547,10265000
2024-09-24 00:00:00+00:00,165.0224658407702,166.56883084156658,164.77427373379285,165.36610412597656,5422400
2024-09-25 00:00:00+00:00,166.1583643453391,166.74062529797675,164.2397113843362,164.4306182861328,8916500
2024-09-26 00:00:00+00:00,163.70517793653715,166.6738263522826,163.57154163919952,165.33746337890625,4957200
2024-09-27 00:00:00+00:00,165.14653788251965,166.5210909447199,164.73608875255735,165.66200256347656,4599500
2024-09-30 00:00:00+00:00,165.83382126585266,166.0915536169806,164.8601916109503,165.32791137695312,6296600
2024-10-01 00:00:00+00:00,165.36609237185394,166.09154444894068,164.37335314503687,165.1751708984375,7130600
2024-10-02 00:00:00+00:00,164.19198502467805,164.6119889580386,163.30426135529055,164.1060791015625,6212700
2024-10-03 00:00:00+00:00,163.58106472086416,163.58106472086416,162.05379499231555,162.38787841796875,4794300
2024-10-04 00:00:00+00:00,161.17561884305906,162.35925038679864,160.6124238132577,161.20425415039062,6002800
2024-10-07 00:00:00+00:00,161.4715346008774,161.87244348832706,159.28560893291476,159.5242462158203,6325300
2024-10-08 00:00:00+00:00,159.26652601922856,160.92743216126587,158.71288578346162,160.51698303222656,7473000
2024-10-09 00:00:00+00:00,160.7269747497099,162.09197290879968,160.3642414474566,161.57652282714844,8758800
2024-10-10 00:00:00+00:00,161.12788059924742,162.07287482552053,160.71741693878806,161.27105712890625,6932300
2024-10-11 00:00:00+00:00,161.75790702975232,163.61927497832474,161.29017269795133,163.31381225585938,7036500
2024-10-14 00:00:00+00:00,163.24699686017917,164.98426870890052,162.97972426806817,164.6692657470703,5909000
2024-10-15 00:00:00+00:00,165.03200555730012,166.96019896059366,164.96519468928153,165.6811065673828,7172200
2024-10-16 00:00:00+00:00,164.06790671642148,164.74562843222333,163.12289784810122,164.54518127441406,6117000
2024-10-17 00:00:00+00:00,164.3542615513173,165.78608524056094,163.95335266616075,164.44972229003906,7045600
2024-10-18 00:00:00+00:00,163.5154821290329,165.34939383826003,161.74878874726943,164.45643615722656,8372500
2024-10-21 00:00:00+00:00,164.16837066384682,164.64845130124914,161.73916381066292,162.78573608398438,5522500
2024-10-22 00:00:00+00:00,161.8544196342322,163.9283571927901,161.8544196342322,162.93939208984375,7511400
2024-10-23 00:00:00+00:00,162.7953693035273,163.39066468690817,162.0080299182426,162.8241729736328,4837800
2024-10-24 00:00:00+00:00,162.67054998719803,163.18904537115282,162.20006560559474,162.86257934570312,5861200
2024-10-25 00:00:00+00:00,162.19045106926714,162.65132440815398,161.3455044055585,161.51834106445312,4877900
2024-10-28 00:00:00+00:00,162.53610578185294,162.90097176883208,161.67196646110116,162.55531311035156,5753800
2024-10-29 00:00:00+00:00,162.13285270356837,162.13285270356837,160.18372625631912,160.5101776123047,5681000
2024-10-30 00:00:00+00:00,160.43336359503337,160.65421126400935,159.3483911838606,159.54042053222656,5518100
2024-10-31 00:00:00+00:00,159.15633685807876,160.38534218895973,158.51303052479724,158.5994415283203,6056500
2024-11-01 00:00:00+00:00,158.72428499926843,159.72286109946674,158.41704095752337,158.5226593017578,5454800
2024-11-04 00:00:00+00:00,159.1179358892644,159.6460275479891,158.02335256522554,158.50343322753906,5130200
2024-11-05 00:00:00+00:00,157.78333296930126,159.69405953073252,157.78333296930126,159.15635681152344,4397400
2024-11-06 00:00:00+00:00,159.01232081253875,159.4251831581482,153.44338208552463,154.6339874267578,11473700
2024-11-07 00:00:00+00:00,155.50773240785048,157.41844404055706,155.04684442982872,156.89996337890625,9056700
2024-11-08 00:00:00+00:00,157.485673433179,161.06707127339962,157.39924777441394,161.02867126464844,7506200
2024-11-11 00:00:00+00:00,160.34694606404483,161.80639542388562,159.17554804048703,159.41558837890625,6364400
2024-11-12 00:00:00+00:00,159.52120563120303,160.4045523124827,158.97392128178927,159.233154296875,6507500
2024-11-13 00:00:00+00:00,159.4444070153247,160.15493175807015,159.07954097838774,159.94369506835938,5412300
2024-11-14 00:00:00+00:00,160.0685120631884,161.345513821409,159.8764680641205,160.42376708984375,7444300
2024-11-15 00:00:00+00:00,161.24948683483595,163.77471567585965,160.23171822768677,162.78573608398438,9939400
2024-11-18 00:00:00+00:00,162.37287635348824,164.6196502560878,162.1040323643344,163.94754028320312,6681000
2024-11-19 00:00:00+00:00,163.88993438909412,164.3508077101337,162.90096942368697,163.95713806152344,5683700
2024-11-20 00:00:00+00:00,163.23702355040305,164.25480687388813,162.75694288213433,164.08197021484375,7081100
2024-11-21 00:00:00+00:00,164.8213169468478,166.59760682720707,163.43868212373295,165.86788940429688,6240400
2024-11-22 00:00:00+00:00,167.21209948466537,170.33262398866384,166.95286645913507,169.2572479248047,10609800
2024-11-25 00:00:00+00:00,170.40942430689722,171.69605159026332,169.85252899189672,170.32301330566406,19357000
2024-11-26 00:00:00+00:00,170.14059332928494,172.310567421134,170.14059332928494,172.16653442382812,6276700
2024-11-27 00:00:00+00:00,172.82902593271007,173.24188824000714,171.6096170363778,172.2145233154297,5522900
2024-11-29 00:00:00+00:00,171.58082701313893,172.47378466992373,171.1775610120068,172.11851501464844,3823700
2024-12-02 00:00:00+00:00,171.98410499701828,172.98268105588105,170.91832525873411,172.54100036621094,5728200
2024-12-03 00:00:00+00:00,171.648049698562,172.46417806054708,168.22026662552594,168.43150329589844,8127300
2024-12-04 00:00:00+00:00,167.23128093171937,168.1722348419617,166.5495746577828,168.1338348388672,6823500
2024-12-05 00:00:00+00:00,167.89380966454308,169.4300736429721,167.50014000557204,169.01719665527344,5022200
2024-12-06 00:00:00+00:00,168.38348674494986,169.69891772177996,166.82803008795707,166.89524841308594,5741200
2024-12-09 00:00:00+00:00,166.72241229864005,166.83762696963683,163.64028799138396,163.98594665527344,7164300
2024-12-10 00:00:00+00:00,163.6306947700127,166.04069447330644,163.16021043631335,165.41659545898438,6219900
2024-12-11 00:00:00+00:00,166.11751048435713,166.48237648695223,163.61148876584232,163.83233642578125,5237500
2024-12-12 00:00:00+00:00,164.6004445035664,164.97492147514936,163.2466282062611,164.04356384277344,4072800
2024-12-13 00:00:00+00:00,163.9667683772393,164.94612246851887,163.34265466909793,164.24520874023438,3884500
2024-12-16 00:00:00+00:00,164.61966917436575,165.89668559505205,164.28362147475374,164.322021484375,5943600
2024-12-17 00:00:00+00:00,163.87073234166164,165.09973767130472,163.24663333786913,163.54428100585938,6069200
2024-12-18 00:00:00+00:00,162.99697307034344,163.76510502194003,162.28646310210777,162.3440704345703,7517100
2024-12-19 00:00:00+00:00,162.27688560608027,163.3234727484551,160.68302869235714,162.44972229003906,8585200
2024-12-20 00:00:00+00:00,162.14242860013326,163.10258986790387,160.82701235157498,161.3647003173828,21999300
2024-12-23 00:00:00+00:00,161.3647239847416,161.9600193697839,159.73245252030605,161.41273498535156,6983900
2024-12-24 00:00:00+00:00,160.94222064719114,162.44006982150202,160.75019133141495,162.2096405029297,2460800
2024-12-26 00:00:00+00:00,161.60475339328082,163.5154797413226,161.374324047398,163.3810577392578,3629400
2024-12-27 00:00:00+00:00,162.6705199803339,163.9571325609753,162.51689066150854,162.77613830566406,4367900
2024-12-30 00:00:00+00:00,161.95042163882414,162.2480693287884,160.06851349864348,160.43336486816406,4354500
2024-12-31 00:00:00+00:00,160.69259848302616,161.3839158028385,159.95327016721873,160.97103881835938,3957600
2025-01-02 00:00:00+00:00,161.39354081062214,161.98885089509042,159.30039580169307,159.3675994873047,5401700
2025-01-03 00:00:00+00:00,159.62681332679108,159.86685364758324,157.70649076045373,158.5514373779297,5256600
2025-01-06 00:00:00+00:00,156.32386794684288,156.9863816262904,154.04829022256615,154.20191955566406,8731700
2025-01-07 00:00:00+00:00,155.02765276451038,156.13183241923707,154.3363354438627,154.8740234375,8447400
2025-01-08 00:00:00+00:00,154.57637126158968,155.93018754501998,154.17310527813189,155.64215087890625,4974800
2025-01-10 00:00:00+00:00,153.76983233161232,154.78761565606047,151.1966069796888,152.24317932128906,8501500
2025-01-13 00:00:00+00:00,153.00173089417004,153.71224098119575,152.09917679896355,152.5120391845703,6772200
2025-01-14 00:00:00+00:00,152.5216319357895,153.69302992128303,152.00313661714856,153.3761749267578,5982200
2025-01-15 00:00:00+00:00,154.19230313202883,154.72999112802458,152.99210147993153,153.2897491455078,8059200
2025-01-16 00:00:00+00:00,153.26094932352828,154.1827106618633,152.8000759798105,154.10589599609375,5774400
2025-01-17 00:00:00+00:00,153.37619163211684,155.3061108261735,153.24176961836514,154.7108154296875,7262700
2025-01-21 00:00:00+00:00,154.5475806065445,155.88220432519668,154.5475806065445,155.2772979736328,13914700
2025-01-22 00:00:00+00:00,160.44298355264877,161.44154501050116,157.88895058902688,158.177001953125,14356700
2025-01-23 00:00:00+00:00,157.3512366599105,159.84764721966562,156.81354868245245,159.53079223632812,7614300
2025-01-24 00:00:00+00:00,160.2717492521424,160.2717492521424,157.65383889755577,158.54257202148438,6199800
2025-01-27 00:00:00+00:00,161.05421254914805,164.1647857090002,160.46494211227576,163.89430236816406,9170800
2025-01-28 00:00:00+00:00,163.16980159903153,163.82668554663937,160.46495326248217,160.542236328125,6716300
2025-01-29 00:00:00+00:00,161.05420953095296,161.60483105725183,160.24275952365133,160.5808563232422,4850300
2025-01-30 00:00:00+00:00,161.78836235928986,161.90429430752658,160.2910345482493,161.7207489013672,4136500
2025-01-31 00:00:00+00:00,160.35868439624093,160.95760970542335,159.59553810680646,160.34902954101562,5464700
2025-02-03 00:00:00+00:00,159.84670030230876,163.623827146736,159.61485110998578,163.02488708496094,8668600
2025-02-04 00:00:00+00:00,163.5368731115355,163.5368731115355,160.62916970759682,162.4163055419922,6410900
2025-02-05 00:00:00+00:00,162.3776548299533,163.39197475870145,160.94795502251762,163.26638793945312,7536800
2025-02-06 00:00:00+00:00,163.6141618766048,164.1551285994229,162.31970368411328,163.1408233642578,4957900
2025-02-07 00:00:00+00:00,163.34368274120598,163.3726620492326,162.16514174733075,162.26174926757812,4535600
2025-02-10 00:00:00+00:00,161.99125130303753,162.75439757937187,160.74508220922692,161.83668518066406,7062900
2025-02-11 00:00:00+00:00,161.99124526940025,163.80736028905244,160.8416837299496,163.67210388183594,5438100
2025-02-12 00:00:00+00:00,162.6288208925021,164.3000246651099,162.26173004733045,163.8170166015625,6037400
2025-02-13 00:00:00+00:00,163.86533739853016,165.55586579676688,163.39198414053826,165.20809936523438,6328300
2025-02-14 00:00:00+00:00,164.0198756575033,164.22274553475035,156.78442412622368,157.3543701171875,13179500
2025-02-18 00:00:00+00:00,157.79875888227255,160.1268468207794,156.68783136084718,159.8080596923828,7075300
2025-02-19 00:00:00+00:00,160.45528554783235,161.19910735708874,159.62451108404773,160.83203125,7910700
2025-02-20 00:00:00+00:00,157.60553454252343,162.07819419185904,157.26743772222494,161.52757263183594,6162600
2025-02-21 00:00:00+00:00,161.7497523600738,164.75406328475907,160.28140363174143,164.44493103027344,9813700
2025-02-24 00:00:00+00:00,164.43526726812019,167.10146648757427,164.019872666185,164.744384765625,8564100
2025-02-25 00:00:00+00:00,165.4592469022744,168.03850828371213,164.9955632721895,166.78268432617188,7314900
2025-02-26 00:00:00+00:00,166.425253055095,166.78267429634985,164.85064209023986,165.4785614013672,5519000
2025-02-27 00:00:00+00:00,165.04387527812872,167.2077421535119,164.83135053283394,166.1258087158203,5467000
2025-02-28 00:00:00+00:00,167.68107683761312,168.7147064023459,166.00987310758572,167.93223571777344,10240100
2025-03-03 00:00:00+00:00,167.68108506205735,170.2989805736537,167.61345685625332,169.62277221679688,7615300
2025-03-04 00:00:00+00:00,170.74334705578843,173.87324455158458,167.0338487394466,167.29466247558594,12117600
2025-03-05 00:00:00+00:00,167.48789064709445,169.89326151076014,167.1401242313523,168.67608642578125,6989100
2025-03-06 00:00:00+00:00,168.94657535427143,169.86428781103083,166.96623916427205,168.72439575195312,6702500
2025-03-07 00:00:00+00:00,168.17374468529488,172.81062506151244,168.1351105257641,169.9705352783203,9566700
2025-03-10 00:00:00+00:00,170.75299705384026,173.8732396062976,169.85460917444016,170.26998901367188,11047000
2025-03-11 00:00:00+00:00,169.85460432460494,170.00917043070206,166.46389328592227,167.2366943359375,11032300
2025-03-12 00:00:00+00:00,163.93293555568687,165.9905546450608,162.06853148596676,162.64813232421875,10158800
2025-03-13 00:00:00+00:00,162.00091814557473,163.5368804071953,161.59519309949974,162.8606719970703,6609000
2025-03-14 00:00:00+00:00,162.08785867918047,162.86067462044525,160.95762144542894,162.26174926757812,6790500
2025-03-17 00:00:00+00:00,162.64812869164913,165.27569370570313,162.4162942576207,163.9908905029297,9931700
2025-03-18 00:00:00+00:00,164.29037303512285,164.4739037210748,161.88498752495727,162.0105743408203,6099900
2025-03-19 00:00:00+00:00,162.1651312526243,163.01523020702422,161.43096426306616,162.8413543701172,7569200
2025-03-20 00:00:00+00:00,163.15047624321417,163.45960850407204,160.3876693078064,161.85601806640625,8789200
2025-03-21 00:00:00+00:00,161.45992706639382,162.4259431466619,158.54255437671833,161.0252227783203,16027300
2025-03-24 00:00:00+00:00,160.7740602630653,161.1991097261651,159.74043065074227,160.02056884765625,6102100
2025-03-25 00:00:00+00:00,159.68248695513194,159.75010042681131,156.68783072375567,157.3157501220703,8366700
2025-03-26 00:00:00+00:00,157.79876268219397,161.15084029880367,157.45099623740845,160.9189910888672,7756000
2025-03-27 00:00:00+00:00,162.16512823971053,163.28571052419312,160.95760803838965,162.97659301757812,6211700
2025-03-28 00:00:00+00:00,163.62382992450833,163.94261704177538,161.92363196575081,162.3197021484375,5479100
2025-03-31 00:00:00+00:00,162.38731403418996,165.32399652373778,162.38731403418996,164.6284637451172,11520100
2025-04-01 00:00:00+00:00,164.77338724693942,165.2370708870552,163.31469337829785,164.7637176513672,7021100
2025-04-02 00:00:00+00:00,164.29039771381798,165.07286855122376,162.590199607614,163.73976135253906,6274500
2025-04-03 00:00:00+00:00,168.30899084881347,168.85962713342727,164.9279343004792,166.53152465820312,9393300
2025-04-04 00:00:00+00:00,165.93258806411745,167.70039927932427,157.91465156145736,158.1851348876953,13454200
2025-04-07 00:00:00+00:00,158.09820249387286,159.10285277777945,153.7801092375778,154.78475952148438,15708000
2025-04-08 00:00:00+00:00,156.79409078501027,157.73112770046947,151.384408780756,153.00730895996094,11541100
2025-04-09 00:00:00+00:00,152.01230987449574,159.0835407960324,151.36508078909904,156.8037567138672,10670200
2025-04-10 00:00:00+00:00,157.36402796393858,159.46029602114373,155.28709909760812,158.00160217285156,10581600
2025-04-11 00:00:00+00:00,157.81805695528848,162.31004098934048,157.09354482788368,161.23776245117188,8602800
2025-04-14 00:00:00+00:00,161.36333916316352,164.32901596514188,160.14616406065966,163.38232421875,9877300
2025-04-15 00:00:00+00:00,163.39198006405394,164.3773207188523,162.5612055394666,162.7447509765625,8765000
2025-04-16 00:00:00+00:00,163.53686881709416,163.91361452890882,160.15581226585195,160.7354278564453,5897500
2025-04-17 00:00:00+00:00,161.83667358528626,165.8166551397041,161.6627977652516,164.83132934570312,7227100
2025-04-21 00:00:00+00:00,165.13946950004112,165.19778938368975,159.68633789714104,161.115234375,8062400
2025-04-22 00:00:00+00:00,161.22216401283848,164.050797112827,159.93906720504756,163.18568420410156,7907400
2025-04-23 00:00:00+00:00,161.7470581197266,161.95119255121304,158.54906079529954,161.09579467773438,9309200
2025-04-24 00:00:00+00:00,156.0120611675341,156.45920506523706,152.2016749113963,155.06918334960938,20077700
2025-04-25 00:00:00+00:00,155.40937953679128,157.27568998859715,153.35837956392203,156.5175018310547,12892800
2025-04-28 00:00:00+00:00,156.53693211119506,158.01443344953765,155.90511358978043,157.3242950439453,8127000
2025-04-29 00:00:00+00:00,156.77994638753447,157.8491937377355,154.74839125427,157.7228240966797,8266200
2025-04-30 00:00:00+00:00,157.90751531652774,158.59766858307745,155.4774211601265,158.024169921875,12475500
2025-05-01 00:00:00+00:00,156.16758516557064,156.8382935719976,154.60260382794732,155.506591796875,6792800
2025-05-02 00:00:00+00:00,156.43000302332482,157.2854008530894,155.42880548717605,156.03147888183594,5750200
2025-05-05 00:00:00+00:00,156.3911434383269,156.41058834513083,153.60140001274362,154.3887481689453,7576200
2025-05-06 00:00:00+00:00,153.62082497774384,155.2441409192219,153.24173088432573,154.7969970703125,7703800
2025-05-07 00:00:00+00:00,154.57342173584286,155.57461926710988,154.1068330134554,154.8358612060547,6430000
2025-05-08 00:00:00+00:00,153.95133613410349,155.52603246654945,153.59167209818418,154.21377563476562,7230800
2025-05-09 00:00:00+00:00,153.60138370969995,154.6803460249688,153.00844018811765,153.25144958496094,6453200
2025-05-12 00:00:00+00:00,153.02789156316823,156.5466782051351,152.30859314093587,156.40086364746094,7378400
2025-05-13 00:00:00+00:00,155.54547131775647,156.22589471688306,152.95984756895766,154.29153442382812,7780800
2025-05-14 00:00:00+00:00,153.69857425126816,154.7095016197212,153.16396545892502,153.60137939453125,5988900
2025-05-15 00:00:00+00:00,155.12748381357605,158.35465590623195,154.26237090499833,157.86863708496094,8727300
2025-05-16 00:00:00+00:00,158.1019212135369,158.86010941014717,157.32430294263656,158.7143096923828,7100800
2025-05-19 00:00:00+00:00,158.89899155520567,160.53200764383564,158.84067167091416,160.1626434326172,8119900
2025-05-20 00:00:00+00:00,160.0071184453218,161.35825018794822,159.99740340836675,161.00831604003906,5576600
2025-05-21 00:00:00+00:00,160.21125522255974,161.71790173909997,160.01683582367406,160.80418395996094,6424200
2025-05-22 00:00:00+00:00,159.84189129714247,161.55267241164336,159.43363721864063,160.41539001464844,6245600
2025-05-23 00:00:00+00:00,160.2209703587637,161.57210212199593,158.90871357606207,161.22216796875,5349800
2025-05-27 00:00:00+00:00,160.64868153901418,163.2828955100054,160.64868153901418,163.0690460205078,11423800
2025-05-28 00:00:00+00:00,162.96210594974352,164.1188331253892,162.38860729644406,162.6802215576172,5385900
2025-05-29 00:00:00+00:00,162.07757870685606,164.26466362994836,161.7859644173533,163.8466796875,4842500
2025-05-30 00:00:00+00:00,164.03135823072415,166.2087279699122,163.88555851181067,165.1394805908203,12587500
2025-06-02 00:00:00+00:00,164.2938178171488,164.31324789221412,161.58182430158382,163.08848571777344,7574400
2025-06-03 00:00:00+00:00,162.11644426104394,162.72883275016855,161.26104635015471,162.1844940185547,6223000
2025-06-04 00:00:00+00:00,162.02895981394332,163.35093162397465,161.28048666323355,161.3096466064453,4939000
2025-06-05 00:00:00+00:00,160.80419078332454,160.81392065295233,157.96584245814336,158.24774169921875,10351800
2025-06-06 00:00:00+00:00,158.72404127363706,160.61952679485063,158.7143262354794,159.4336395263672,5697700
2025-06-09 00:00:00+00:00,158.8212431641846,159.43363167671023,157.53816108093878,158.0144500732422,6544200
2025-06-10 00:00:00+00:00,158.14082136645246,158.93788459587694,157.39234815804798,158.28662109375,7680000
2025-06-11 00:00:00+00:00,158.08250541339714,158.21859010630433,157.168787547255,157.57704162597656,5960100
2025-06-12 00:00:00+00:00,157.4409387016477,158.74346558751714,157.15903947833547,158.61709594726562,6509900
2025-06-13 00:00:00+00:00,158.20885187537516,158.4713062092975,155.4385533092826,155.79820251464844,7104500
2025-06-16 00:00:00+00:00,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17 00:00:00+00:00,155.58436451467347,155.88569385298769,153.8832984016304,154.08743286132812,6809700
2025-06-18 00:00:00+00:00,154.11655811479665,154.21375297153352,153.25144527962306,153.60137939453125,7211200
2025-06-20 00:00:00+00:00,153.61113224658982,154.88449939061474,153.43617256212215,154.63177490234375,16173400
2025-06-23 00:00:00+00:00,154.6220361906173,156.6827512634819,154.5539864356632,156.5272216796875,6588200
2025-06-24 00:00:00+00:00,156.67302448015008,157.2173780341517,155.18580803210392,155.87596130371094,7470100
2025-06-25 00:00:00+00:00,155.35107932361856,155.8565282712367,154.27211683478467,154.52484130859375,5933700
2025-06-26 00:00:00+00:00,155.088624135807,155.09833917362872,152.77516957202266,154.19435119628906,7410400
2025-06-27 00:00:00+00:00,154.24292622193488,155.65239267135047,153.86383213408064,155.3899383544922,19257000
2025-06-30 00:00:00+00:00,154.80671654938587,155.42882007520782,153.70832404992842,154.86505126953125,11238200
2025-07-01 00:00:00+00:00,155.40938714674772,157.98528103477406,154.92336831262065,156.7119140625,10664900
2025-07-02 00:00:00+00:00,156.63413922322934,156.83827364660206,155.38993227423248,156.6924591064453,8848700
2025-07-03 00:00:00+00:00,157.26595724100488,157.48953656878732,155.3218820352797,156.3328094482422,6999600
