date,open,high,low,close,volume
2024-06-26 00:00:00+00:00,156.4933564109279,158.9112679195212,155.4571043189713,158.53623962402344,3998000
2024-06-27 00:00:00+00:00,158.69414546214207,159.73039753844154,157.5098638287818,158.3980712890625,3339700
2024-06-28 00:00:00+00:00,158.16120664896965,159.50339649640136,155.8321129448663,156.8881072998047,8641200
2024-07-01 00:00:00+00:00,158.56584084435488,159.286276443217,154.00634984539846,156.8881072998047,4435100
2024-07-02 00:00:00+00:00,156.74007028599067,160.8061091631179,156.17752788615817,159.3356170654297,5247300
2024-07-03 00:00:00+00:00,159.7599832918038,162.33580267235803,159.42442457320917,160.8653106689453,2577300
2024-07-05 00:00:00+00:00,161.1021933167175,161.1021933167175,157.5690756516061,158.3980712890625,4668300
2024-07-08 00:00:00+00:00,158.6941387212398,161.63510791526753,158.54609411150955,161.3883819580078,3453300
2024-07-09 00:00:00+00:00,161.83246568309295,163.4115176381263,160.89491017308492,160.9936065673828,3829900
2024-07-10 00:00:00+00:00,161.01334535723652,163.8161635315656,160.4113334502978,163.5299530029297,3904600
2024-07-11 00:00:00+00:00,163.3026195559587,163.7870113935256,159.94145729816807,160.06997680664062,4553800
2024-07-12 00:00:00+00:00,160.0304099819047,160.44560937120931,156.98559937589127,157.1931915283203,5983400
2024-07-15 00:00:00+00:00,158.76503364610502,158.91331375268675,156.78788510796895,157.73690795898438,5383300
2024-07-16 00:00:00+00:00,158.05326716818314,161.99766905242342,157.8258842136956,160.9893341064453,6500700
2024-07-17 00:00:00+00:00,159.80303234111054,160.09960765315904,154.72176095409603,154.87005615234375,6041200
2024-07-18 00:00:00+00:00,155.5719342981032,158.60686466956568,154.63279172073146,156.9757080078125,5274800
2024-07-19 00:00:00+00:00,157.83577177029554,158.60685849512583,155.81907180962682,157.31182861328125,5459800
2024-07-22 00:00:00+00:00,158.14224423382367,161.07831133912543,157.9445323753903,160.90036010742188,6350500
2024-07-23 00:00:00+00:00,164.10334387490914,175.17537369777253,162.73910643013065,170.0347900390625,16428000
2024-07-24 00:00:00+00:00,169.5404985459023,170.8948405585753,160.1984740918951,160.44561767578125,7335200
2024-07-25 00:00:00+00:00,161.43418647614683,166.27819452044753,160.06994911284846,162.7885284423828,8791500
2024-07-26 00:00:00+00:00,165.33906402814785,170.64770358875475,164.21208984532493,167.86981201171875,7297700
2024-07-29 00:00:00+00:00,169.29336037852792,170.7564462182999,166.47591739830327,167.9291229248047,4886600
2024-07-30 00:00:00+00:00,168.53215997616226,172.73360118832312,165.35884459026826,165.56643676757812,5329500
2024-07-31 00:00:00+00:00,168.9176988569702,169.78764913516642,166.040958886022,168.25535583496094,5568800
2024-08-01 00:00:00+00:00,168.79906013050558,172.70392556173044,166.2979683818869,167.81048583984375,6112900
2024-08-02 00:00:00+00:00,163.67826685320088,165.51700071349444,156.55063895731746,158.44869995117188,8210700
2024-08-05 00:00:00+00:00,150.74770227730644,158.07302646553399,148.48385865538563,156.55062866210938,7064800
2024-08-06 00:00:00+00:00,158.10266424358593,163.55959804012085,157.9346084400615,160.4159393310547,5056700
2024-08-07 00:00:00+00:00,162.5414013753795,164.37027005295639,159.72397338019812,160.27757263183594,4307500
2024-08-08 00:00:00+00:00,162.60071007674495,164.42957871665084,161.6912234557238,163.71780395507812,3842700
2024-08-09 00:00:00+00:00,163.5596308954371,165.96187452301263,162.68969568388124,165.22044372558594,2770100
2024-08-12 00:00:00+00:00,165.7147203123673,166.85157476184406,162.73910191519104,164.96339416503906,3173700
2024-08-13 00:00:00+00:00,165.8432124115165,166.7032822750585,164.35047070945825,166.0409393310547,2942400
2024-08-14 00:00:00+00:00,166.57475521204177,167.24697843764557,163.72765664608343,166.03103637695312,4456000
2024-08-15 00:00:00+00:00,166.8219005327018,168.79904898345973,166.29795740000657,167.99830627441406,4162500
2024-08-16 00:00:00+00:00,168.10707486946708,168.38387448669667,166.93066895401736,167.48426818847656,3305600
2024-08-19 00:00:00+00:00,167.67207957665315,169.0461971843056,166.10025013538188,168.97698974609375,4506000
2024-08-20 00:00:00+00:00,168.9572312647146,168.9572312647146,167.2568823220251,168.04774475097656,2573900
2024-08-21 00:00:00+00:00,168.15650425927632,170.22262104636508,167.90936066987965,169.24392700195312,4102900
2024-08-22 00:00:00+00:00,169.77774760433567,170.0149957709595,166.84168086679747,167.74127197265625,2996600
2024-08-23 00:00:00+00:00,168.05761017171795,169.42184736366366,166.9207559013931,169.263671875,4058000
2024-08-26 00:00:00+00:00,168.5914335904018,169.96555109372218,167.64241082730945,169.263671875,3707300
2024-08-27 00:00:00+00:00,168.74963617197017,169.54049865781738,167.66221345282162,169.0363311767578,3206000
2024-08-28 00:00:00+00:00,169.24392226786674,171.19141490459313,168.34431600735917,169.90626525878906,4578700
2024-08-29 00:00:00+00:00,170.64770269158277,173.9594328603829,170.51919828108103,171.59674072265625,4262500
2024-08-30 00:00:00+00:00,171.97239980815388,172.8225743487993,169.8074195776471,172.62484741210938,5295600
2024-09-03 00:00:00+00:00,172.19978528265284,172.75338455928807,161.73078551246073,162.3338165283203,6099600
2024-09-04 00:00:00+00:00,161.63189029117817,164.7162371320972,161.53302683214523,164.45921325683594,4112400
2024-09-05 00:00:00+00:00,162.89730282374336,164.1033649051031,160.65323451374456,161.97793579101562,3144200
2024-09-06 00:00:00+00:00,162.6303551892216,164.1428726849643,158.75514568315,159.38783264160156,3954900
2024-09-09 00:00:00+00:00,161.6220359040523,164.47901534880484,161.04866093547017,163.46078491210938,3716000
2024-09-10 00:00:00+00:00,165.53677471386766,165.81357432983273,162.37333975680426,165.0721435546875,3473200
2024-09-11 00:00:00+00:00,164.34059704394684,164.82498879684655,160.3764044473461,164.4493408203125,4258000
2024-09-12 00:00:00+00:00,164.60747811739705,169.0165255126043,164.33067855907314,167.7610321044922,5148500
2024-09-13 00:00:00+00:00,167.4743774330422,177.2711524628166,167.27666558798393,176.24302673339844,7360800
2024-09-16 00:00:00+00:00,176.67801975748714,179.4460311223068,174.24612007179135,179.366943359375,6844600
2024-09-17 00:00:00+00:00,179.43611799190353,180.34560454906935,176.94492158575468,178.2696075439453,5936900
2024-09-18 00:00:00+00:00,179.12966413368576,183.64745602586567,178.36845768208286,181.45281982421875,5686500
2024-09-19 00:00:00+00:00,185.50597088935214,185.8420976327961,182.17448015425995,184.0330047607422,5021500
2024-09-20 00:00:00+00:00,182.88626930367556,185.69381706082646,182.21404593271635,185.2884979248047,9895700
2024-09-23 00:00:00+00:00,185.6641534257391,187.61164617715883,185.25883430632834,186.5143280029297,3972500
2024-09-24 00:00:00+00:00,186.51431745528188,187.63141127774634,184.86340013055974,187.49301147460938,3648900
2024-09-25 00:00:00+00:00,187.66106572643042,188.69907178347214,186.04968475136138,187.16677856445312,3214800
2024-09-26 00:00:00+00:00,187.51327261721624,187.661787445803,182.6917902968272,182.75119018554688,4781500
2024-09-27 00:00:00+00:00,182.33537207277868,184.33525388995662,181.30573877384003,183.5333251953125,4452800
2024-09-30 00:00:00+00:00,183.23634202409292,186.83018690023098,181.2661598133315,186.70147705078125,5628400
2024-10-01 00:00:00+00:00,185.6223316313796,186.345055536957,183.0779253278201,184.44418334960938,3794000
2024-10-02 00:00:00+00:00,183.72145027649262,186.32524123875473,182.88980646176006,184.58277893066406,2879800
2024-10-03 00:00:00+00:00,184.64218288889728,184.8500976238558,181.87007202792066,182.0581817626953,3999500
2024-10-04 00:00:00+00:00,184.72138090783335,185.2956050374831,183.01851351833074,185.21640014648438,3978300
2024-10-07 00:00:00+00:00,184.0877542049433,185.3648971750714,182.95911096153193,184.10755920410156,2514200
2024-10-08 00:00:00+00:00,185.75100826899853,187.98850482367237,184.70156993408926,185.60250854492188,3627200
2024-10-09 00:00:00+00:00,184.77088949971804,187.5330902589191,184.6421796609563,187.3944854736328,2312600
2024-10-10 00:00:00+00:00,186.27574792171433,187.85981565107954,185.52332405900006,186.2460479736328,2300900
2024-10-11 00:00:00+00:00,187.5232155248348,189.85970723349436,187.17669597087473,189.2557830810547,2983900
2024-10-14 00:00:00+00:00,190.06758651802778,191.9981585667735,189.75078205436137,190.71112060546875,3132900
2024-10-15 00:00:00+00:00,191.9189712226999,192.39418547763984,187.8697022352926,188.67164611816406,3824300
2024-10-16 00:00:00+00:00,188.602321903771,190.3051892208415,188.02809779854607,190.2655792236328,2912800
2024-10-17 00:00:00+00:00,192.1565755053975,192.85950951176972,190.28540327975696,190.7012176513672,2633300
2024-10-18 00:00:00+00:00,191.17643899716825,191.51304845908177,189.23595690434635,190.69131469726562,3075900
2024-10-21 00:00:00+00:00,190.9883382579592,192.45359106634473,190.1072045621801,192.29518127441406,4728800
2024-10-22 00:00:00+00:00,182.66210584413508,183.15712510116526,173.99926884610701,174.90020751953125,15636200
2024-10-23 00:00:00+00:00,177.90991439356546,183.13731643460943,177.83070950121163,179.88009643554688,9788600
2024-10-24 00:00:00+00:00,180.08799558656395,180.39492020867462,177.84061908742933,177.94952392578125,4366800
2024-10-25 00:00:00+00:00,178.20694665933064,179.61279964793945,176.52388407335053,177.31591796875,3974900
2024-10-28 00:00:00+00:00,178.1871167448172,178.7811458600117,173.46464419549378,173.61314392089844,5687400
2024-10-29 00:00:00+00:00,172.82109148684177,173.1577008992936,171.04892949216855,172.31617736816406,5219300
2024-10-30 00:00:00+00:00,171.25684687816585,174.7714863975789,170.7915275980493,172.9003143310547,3694000
2024-10-31 00:00:00+00:00,170.28662682338444,171.89048440464148,168.73225908309828,170.06881713867188,5177100
2024-11-01 00:00:00+00:00,171.03904716581013,173.52405348868538,169.88070392452096,169.98960876464844,3984900
2024-11-04 00:00:00+00:00,170.58362518579764,172.93990638591197,169.74208647425047,170.0489959716797,4197400
2024-11-05 00:00:00+00:00,170.6430242371119,173.72204435576106,170.05890518959532,173.51412963867188,3607300
2024-11-06 00:00:00+00:00,179.69198450113524,180.24640363402506,176.7218690548355,178.9593505859375,5939500
2024-11-07 00:00:00+00:00,179.21677160201233,179.21677160201233,175.00910802157108,177.06838989257812,5084200
2024-11-08 00:00:00+00:00,177.8604072078353,184.56297195934042,177.6624025328383,182.96900939941406,4676500
2024-11-11 00:00:00+00:00,184.77089888463374,185.60252763859165,181.87007808601882,182.7215118408203,3371900
2024-11-12 00:00:00+00:00,183.22643437036433,183.85014835929783,178.79105096689946,180.8206329345703,3158000
2024-11-13 00:00:00+00:00,181.1275364955482,184.4441714389557,180.93942676767654,181.73146057128906,3934800
2024-11-14 00:00:00+00:00,181.1770312964275,181.96906505569285,175.72192502753043,176.6228485107422,5085600
2024-11-15 00:00:00+00:00,174.98929605777658,176.14763923159626,174.13786238640643,175.16749572753906,5302100
2024-11-18 00:00:00+00:00,175.23682367237063,176.791191449989,173.38545641463742,175.75164794921875,2833800
2024-11-19 00:00:00+00:00,174.7418060490667,176.10806409767397,173.94977217876118,175.79124450683594,3216000
2024-11-20 00:00:00+00:00,176.32586140039976,176.76146564701062,174.24677452528044,176.20704650878906,3225400
2024-11-21 00:00:00+00:00,176.63278681599394,179.13758321673063,175.57343828333975,176.91989135742188,4532000
2024-11-22 00:00:00+00:00,177.51391202085125,179.92960845890104,176.99908775369576,179.34547424316406,3405200
2024-11-25 00:00:00+00:00,180.42461759926047,181.87006531677898,177.76141167738615,178.4148406982422,9740700
2024-11-26 00:00:00+00:00,179.06828391335486,183.08783837311339,178.62276954688534,182.76113891601562,3918900
2024-11-27 00:00:00+00:00,182.80069776496447,182.85020270854073,178.64253931995077,178.8009490966797,2726200
2024-11-29 00:00:00+00:00,179.64247923996533,181.14734196001328,179.32567478178007,180.3454132080078,2054700
2024-12-02 00:00:00+00:00,178.9989773574349,179.8306061346942,177.63271928994476,178.64256286621094,2817700
2024-12-03 00:00:00+00:00,179.19694830975476,180.42460134987815,178.1178100919713,178.91973876953125,2882300
2024-12-04 00:00:00+00:00,178.7019590397781,181.07804552723113,176.22686265418562,180.83053588867188,3713400
2024-12-05 00:00:00+00:00,178.53362899483187,178.9692483140422,170.98954111494086,171.1875457763672,7547300
2024-12-06 00:00:00+00:00,171.5736614832893,174.0784574813746,170.7222278364485,173.83094787597656,6899600
2024-12-09 00:00:00+00:00,173.25672216785236,174.61306995865164,169.06886391335271,169.61338806152344,6500800
2024-12-10 00:00:00+00:00,169.30648412162046,171.4350760320429,168.91047475106188,169.56390380859375,5100300
2024-12-11 00:00:00+00:00,171.444955961762,171.444955961762,166.25714906383476,166.9600830078125,7606400
2024-12-12 00:00:00+00:00,166.96009362011532,167.59371766185663,162.8118298486637,163.18804931640625,7808600
2024-12-13 00:00:00+00:00,163.99986301993965,166.19774958507244,163.89095818628758,164.3562774658203,4957100
2024-12-16 00:00:00+00:00,164.66323842031278,167.51453950992948,163.8018945070197,164.1385040283203,7436000
2024-12-17 00:00:00+00:00,164.14840698242188,164.8513259460954,161.9010150746459,164.14840698242188,4855100
2024-12-18 00:00:00+00:00,164.3463950287351,164.97012413319734,158.01015451612597,158.35665893554688,8059100
2024-12-19 00:00:00+00:00,161.40598325323225,164.11869431288272,160.5644444448138,163.15835571289062,6257600
2024-12-20 00:00:00+00:00,162.33663098809598,167.39572885512,161.53470213652693,166.6927947998047,9281500
2024-12-23 00:00:00+00:00,166.44529039341558,167.6432437881157,164.89093759282423,167.33633422851562,4127700
2024-12-24 00:00:00+00:00,167.5541060806045,169.7816925048828,167.16799170466774,169.7816925048828,2235700
2024-12-26 00:00:00+00:00,169.3164015689597,170.94995917733397,168.43526784021898,170.4351348876953,3309700
2024-12-27 00:00:00+00:00,169.2947362770086,170.03847486241085,167.56925731157128,168.6600799560547,3188400
2024-12-30 00:00:00+00:00,165.80409896451565,167.81714994922694,164.6240314635335,166.69659423828125,4117500
2024-12-31 00:00:00+00:00,167.09326785383143,167.1428534521749,164.76288091428916,165.3975372314453,2806900
2025-01-02 00:00:00+00:00,166.51810573593443,169.27489549132125,165.82395276360677,167.18251037597656,4148000
2025-01-03 00:00:00+00:00,167.80725322746986,171.18878817550402,167.58908870621607,170.52438354492188,3975500
2025-01-06 00:00:00+00:00,171.70442207111032,172.2299960665213,169.75086773669645,171.01026916503906,4980300
2025-01-07 00:00:00+00:00,170.78223021225384,172.24987026138967,169.35424956708306,170.87147521972656,6496400
2025-01-08 00:00:00+00:00,170.56405553885043,172.13086670201028,169.28483178012542,171.44662475585938,4527700
2025-01-10 00:00:00+00:00,170.96068629776502,172.01184943674403,169.31455656038014,170.25662231445312,5131200
2025-01-13 00:00:00+00:00,168.09481972719806,171.07970006066674,167.58908297145183,170.13763427734375,5610800
2025-01-14 00:00:00+00:00,171.66479078310297,176.41479478297174,170.9607115643353,175.38348388671875,6432700
2025-01-15 00:00:00+00:00,177.5750046389722,179.36989106169892,177.38658847191948,178.78480529785156,7397000
2025-01-16 00:00:00+00:00,180.1632012151581,181.3531948822199,177.12875065322612,178.23941040039062,6144700
2025-01-17 00:00:00+00:00,179.27073024832842,181.66061363877444,178.45758400781494,181.32345581054688,5899100
2025-01-21 00:00:00+00:00,183.35633174040913,187.73944409900903,182.96958831246198,185.93463134765625,7508400
2025-01-22 00:00:00+00:00,186.50978390655405,187.6601030805467,185.05205524137685,186.78744506835938,7457800
2025-01-23 00:00:00+00:00,199.71859323317972,205.9164147105177,196.4461555982653,199.1236114501953,14403500
2025-01-24 00:00:00+00:00,200.80940198110656,201.30522766501053,193.8876796705989,195.10740661621094,7835700
2025-01-27 00:00:00+00:00,192.71752413869822,194.98841425576137,191.13089102122,192.83653259277344,7674800
2025-01-28 00:00:00+00:00,193.66950965011534,194.90907382461506,190.18880376402504,192.8067626953125,4858800
2025-01-29 00:00:00+00:00,193.30260540940176,198.270788742957,193.30260540940176,197.43780517578125,5595800
2025-01-30 00:00:00+00:00,198.14186840279473,204.21077026932878,197.81462161744633,203.85379028320312,6282100
2025-01-31 00:00:00+00:00,204.12152118893704,204.151269520519,201.37465769687205,201.8704833984375,5507800
2025-02-03 00:00:00+00:00,198.33028733187092,203.02079439047765,197.3088875626238,202.40597534179688,4678300
2025-02-04 00:00:00+00:00,201.23583458317302,202.83239412684355,198.75670579681508,200.49209594726562,5413800
2025-02-05 00:00:00+00:00,202.1779020663701,203.56620804105177,200.10533904012357,202.87205505371094,3239400
2025-02-06 00:00:00+00:00,203.28852788746264,204.37935043112563,202.35637319222312,204.3396759033203,3113200
2025-02-07 00:00:00+00:00,204.7561712482033,206.10481772065992,202.79270576657055,203.56619262695312,3954400
2025-02-10 00:00:00+00:00,204.41900074039052,204.93466365914446,201.70187069966974,203.50668334960938,3787500
2025-02-11 00:00:00+00:00,203.288544407152,207.40389181454162,202.73322202394183,207.07666015625,4110900
2025-02-12 00:00:00+00:00,204.9743585032293,209.65495471335086,204.41903609379128,207.8898162841797,4595200
2025-02-13 00:00:00+00:00,209.35743577657615,209.53594089438917,204.54793563317094,206.6204833984375,3763300
2025-02-14 00:00:00+00:00,206.9179781696455,207.4138038538641,203.25878219908833,206.53123474121094,4268500
2025-02-18 00:00:00+00:00,208.1178878921811,210.41852655156254,207.572491692142,208.32614135742188,4396000
2025-02-19 00:00:00+00:00,207.2948122315934,210.0119426490323,207.1361594996249,208.7426300048828,2699100
2025-02-20 00:00:00+00:00,207.97903963496685,208.52445092010078,205.4205772594834,206.997314453125,2969100
2025-02-21 00:00:00+00:00,206.62049837179785,207.37414803249223,196.78331772526943,198.16171264648438,5419500
2025-02-24 00:00:00+00:00,200.9383275716839,201.55314659625196,195.78172819817314,197.05105590820312,4299100
2025-02-25 00:00:00+00:00,197.31879688966453,198.40961951293062,193.21336058335388,197.60638427734375,4121400
2025-02-26 00:00:00+00:00,200.0755757599775,202.89187716184662,198.32036372270105,199.9268341064453,3157400
2025-02-27 00:00:00+00:00,202.71337996319343,203.7546169727818,199.4211051414413,199.7483367919922,3480200
2025-02-28 00:00:00+00:00,200.26400854616037,205.58918715511652,199.35169102225697,205.25201416015625,6117400
2025-03-03 00:00:00+00:00,205.36108723433838,206.73948209145897,199.13351757886122,200.27392578125,5376400
2025-03-04 00:00:00+00:00,196.3469741239285,201.3448904438128,191.64654111426404,197.1105499267578,6164200
2025-03-05 00:00:00+00:00,197.20971813520163,202.76297228286202,197.03122813807408,200.80941772460938,6221200
2025-03-06 00:00:00+00:00,197.33862229442528,198.5484381742799,193.6496779937864,194.4132537841797,5621400
2025-03-07 00:00:00+00:00,193.44142897206493,194.11574460211992,186.11311123974298,192.2316131591797,7681300
2025-03-10 00:00:00+00:00,187.96953644683148,190.9599706406531,186.68793262058912,190.87054443359375,6195000
2025-03-11 00:00:00+00:00,188.6947773597592,192.42038912402126,187.09526259547363,190.47314453125,5356700
2025-03-12 00:00:00+00:00,193.65232998674307,195.96717857947718,191.17851832062007,193.7318115234375,4735000
2025-03-13 00:00:00+00:00,193.28471589713448,194.34774909751815,190.42344158808868,191.16856384277344,3837200
2025-03-14 00:00:00+00:00,194.09939000182885,196.41423847095834,192.34091225985225,195.8280792236328,3263200
2025-03-17 00:00:00+00:00,195.71879395219332,202.27587636162067,195.05315317261892,200.71607971191406,3733000
2025-03-18 00:00:00+00:00,200.48758723776007,200.6664093227062,198.22241653779218,199.48414611816406,3983100
2025-03-19 00:00:00+00:00,200.0107179767247,205.47494859887234,200.0107179767247,204.2330780029297,3564000
2025-03-20 00:00:00+00:00,203.66679309371605,204.82918224003123,201.78908521742932,202.60374450683594,3970800
2025-03-21 00:00:00+00:00,201.2824111772241,202.98128182283858,199.51398849511259,202.80245971679688,7976300
2025-03-24 00:00:00+00:00,205.57429150104872,209.50854426417686,204.26288401970825,208.86276245117188,4043900
2025-03-25 00:00:00+00:00,209.39925617559896,211.37630445774522,208.88263376418269,210.7504119873047,4315200
2025-03-26 00:00:00+00:00,210.90934759610656,212.8168740562606,205.3457767592394,206.02134704589844,4791100
2025-03-27 00:00:00+00:00,205.01792017563778,206.33927222267275,201.48107537463702,204.54104614257812,3301900
2025-03-28 00:00:00+00:00,204.26289480871682,205.5146949924182,198.29197089766822,198.58009338378906,5178400
2025-03-31 00:00:00+00:00,196.24534141891388,200.2590753384861,193.1853707074193,198.84829711914062,6923100
2025-04-01 00:00:00+00:00,198.26214448668756,203.17001926011304,197.17923701987732,202.46463012695312,3854000
2025-04-02 00:00:00+00:00,198.18265697454524,200.87503887987987,197.13948272607087,198.4707794189453,6026500
2025-04-03 00:00:00+00:00,188.60536293371308,192.88733021912722,185.50565885248668,186.4097442626953,12750500
2025-04-04 00:00:00+00:00,178.51142169105717,181.9687999968927,164.34416881658026,165.72512817382812,18167100
2025-04-07 00:00:00+00:00,162.14855531548722,174.19965642827293,158.32358808332899,166.60934448242188,18545500
2025-04-08 00:00:00+00:00,174.85538015350141,177.1901029409632,165.27807471056676,168.26849365234375,11903400
2025-04-09 00:00:00+00:00,164.73163846910094,187.88010801596744,164.62235325685424,186.0520782470703,12548600
2025-04-10 00:00:00+00:00,180.71699180401737,184.2041739223821,174.81563583361594,180.32952880859375,8150900
2025-04-11 00:00:00+00:00,177.84579072723386,183.0517174852017,173.9115533482446,180.48849487304688,6491100
2025-04-14 00:00:00+00:00,184.14456238827708,186.38985877757847,182.634443627211,184.7903289794922,5319100
2025-04-15 00:00:00+00:00,182.68412671459976,187.214467968089,181.10445588420885,184.4624786376953,4999300
2025-04-16 00:00:00+00:00,182.87290232262654,184.67112850596064,180.1010386848091,181.263427734375,5128000
2025-04-17 00:00:00+00:00,182.1972967723108,183.04177474175268,180.4090002932025,180.60769653320312,4932000
2025-04-21 00:00:00+00:00,178.1239525632083,179.61419707684607,174.87523043835475,177.19007873535156,8501600
2025-04-22 00:00:00+00:00,185.28708285947042,188.76432033940685,180.9157046627998,187.94964599609375,13041000
2025-04-23 00:00:00+00:00,194.66567581652473,195.74858319178858,191.31759799264154,192.4203643798828,7235700
2025-04-24 00:00:00+00:00,193.0661734214282,196.41425171913713,192.78799561886473,196.1261444091797,5906300
2025-04-25 00:00:00+00:00,197.4077441392576,198.68936306570242,195.9771068072043,197.13949584960938,4390600
2025-04-28 00:00:00+00:00,198.202539913022,200.1696586208675,197.30839918024296,199.55369567871094,3416900
2025-04-29 00:00:00+00:00,199.18611541448018,201.1134858582531,198.35156684716296,199.196044921875,3444200
2025-04-30 00:00:00+00:00,197.30839654316605,200.71608201252326,195.57970730207128,200.22926330566406,4436300
2025-05-01 00:00:00+00:00,200.93465660230586,203.9052164391807,199.55369714600712,202.2858123779297,4687600
2025-05-02 00:00:00+00:00,204.97818267655143,207.3625679512336,204.22311571724563,206.3491973876953,3831700
2025-05-05 00:00:00+00:00,204.9682457816698,209.15087241674274,204.31253450042848,207.58114624023438,4466500
2025-05-06 00:00:00+00:00,204.68015487510584,208.46537414602395,204.580799160459,207.24337768554688,3169600
2025-05-07 00:00:00+00:00,207.5414083994785,209.26016822302847,206.8658380703434,208.55477905273438,3968300
2025-05-08 00:00:00+00:00,209.6277541352356,215.39003666470242,209.14093540989953,213.09506225585938,5870300
2025-05-09 00:00:00+00:00,213.81037056420098,214.71444078237502,211.34648853526215,213.56199645996094,3778200
2025-05-12 00:00:00+00:00,217.91349447974375,218.5493315627733,209.77675662252622,217.52603149414062,5468000
2025-05-13 00:00:00+00:00,218.5692051636381,222.09612036977987,217.87376072457323,220.13893127441406,7188700
2025-05-14 00:00:00+00:00,221.4900950137857,221.89743218559036,219.01628346257831,221.78814697265625,4764700
2025-05-15 00:00:00+00:00,221.99677244636857,228.59358808154283,221.99677244636857,227.88821411132812,7207700
2025-05-16 00:00:00+00:00,227.58023146649927,230.8090948210076,226.1098458547994,230.27259826660156,4651700
2025-05-19 00:00:00+00:00,228.0074280324242,234.33599536684258,227.4311982905816,233.759765625,4734400
2025-05-20 00:00:00+00:00,232.63712823014137,234.54463956104783,232.2794689081244,233.72996520996094,4311000
2025-05-21 00:00:00+00:00,233.3325712406803,235.75670494589738,231.14688213516655,232.02114868164062,4631000
2025-05-22 00:00:00+00:00,229.68644532931694,230.93824539140206,227.92795237864408,228.77243041992188,6909400
2025-05-23 00:00:00+00:00,227.35172355586707,232.17018739320537,226.52711968475802,231.27603149414062,4234200
2025-05-27 00:00:00+00:00,233.8889274149847,240.70431352194507,233.57101644078213,240.2075653076172,7162400
2025-05-28 00:00:00+00:00,240.2075585225431,244.40011454580852,240.02873644702137,242.08526611328125,9570500
2025-05-29 00:00:00+00:00,242.93968661513944,243.3470237994569,239.91946406603697,242.5720977783203,5243700
2025-05-30 00:00:00+00:00,241.80709943259788,245.25453331365276,240.72419194453988,244.3107147216797,9143000
2025-06-02 00:00:00+00:00,244.251094584344,246.48646147135307,242.9197978948214,245.8704833984375,5450800
2025-06-03 00:00:00+00:00,245.89037951325892,248.87086896190448,242.5919639135056,247.25146484375,6456200
2025-06-04 00:00:00+00:00,248.35422670945223,251.41419745146715,248.09592310197348,249.24838256835938,5811500
2025-06-05 00:00:00+00:00,250.83797178039504,251.36452367002823,248.4833901169579,250.2816162109375,4188200
2025-06-06 00:00:00+00:00,251.35461340342798,255.79554395181802,250.4306689390445,253.96751403808594,5796700
2025-06-09 00:00:00+00:00,252.36797448163063,253.65952290881734,249.5066998318081,249.7749481201172,5771600
2025-06-10 00:00:00+00:00,249.14904531721055,249.61598987421712,238.19078038743703,240.4261474609375,11230900
2025-06-11 00:00:00+00:00,241.06195863527503,245.3538702307023,236.95881377569543,243.92323303222656,6940800
2025-06-12 00:00:00+00:00,238.43912872500832,241.84681399645183,237.12770624043603,238.42919921875,8946600
2025-06-13 00:00:00+00:00,233.47166366843723,236.4521529918641,232.18011526304173,235.06126403808594,7420300
2025-06-16 00:00:00+00:00,236.05473628533863,238.37951408104618,234.534688098949,235.00161743164062,4505600
2025-06-17 00:00:00+00:00,235.19041918785422,237.41585677678864,233.3524597821281,234.216796875,5720500
2025-06-18 00:00:00+00:00,234.4254175031863,237.96226226601797,230.72960967786622,234.35586547851562,7761100
2025-06-20 00:00:00+00:00,238.1609622315518,239.2339401807677,234.97183206364187,237.813232421875,9142100
2025-06-23 00:00:00+00:00,237.6840924386333,246.8441307771566,237.06811434076982,246.19834899902344,8052000
2025-06-24 00:00:00+00:00,246.76464384436306,247.76806976377927,243.97292135012657,247.13223266601562,5255700
2025-06-25 00:00:00+00:00,248.45358699475912,249.3576723769329,246.86398665598227,248.27474975585938,5197400
2025-06-26 00:00:00+00:00,249.54642156493367,253.81845916973418,248.37410307500468,249.3675994873047,6790300
2025-06-27 00:00:00+00:00,250.21207790597364,258.85547851549063,250.14252588041518,252.85476684570312,26988000
2025-06-30 00:00:00+00:00,254.64307131415578,256.2128126754723,252.2189375635724,255.716064453125,8135800
2025-07-01 00:00:00+00:00,254.0866931529387,254.0866931529387,245.50288523990181,247.4004669189453,7178300
2025-07-02 00:00:00+00:00,246.38712772918794,247.50978360578523,242.07535663221992,243.15826416015625,6228600
2025-07-03 00:00:00+00:00,243.95304675790788,247.08255438880047,243.40662069993635,245.27439880371094,3089500
2025-07-07 00:00:00+00:00,246.2693660867542,248.17966312857797,245.2346123672092,247.39364624023438,5336400
2025-07-08 00:00:00+00:00,246.7469394871824,248.1995692786238,242.11048125482534,245.80174255371094,5994500
2025-07-09 00:00:00+00:00,247.73191413735364,250.4481158010731,245.5728804885828,249.0651397705078,5589500
2025-07-10 00:00:00+00:00,249.34373517780918,251.4032681259183,245.50323812011143,251.29383850097656,5462500
2025-07-11 00:00:00+00:00,250.22924867100917,255.5820700613572,250.12974786725079,254.1294403076172,7867200
2025-07-14 00:00:00+00:00,254.89554564348097,261.13385414728003,254.7065032315433,261.01446533203125,7502200
2025-07-15 00:00:00+00:00,262.58652262856367,263.7207468387184,260.41751429092733,263.3327331542969,9392400
2025-07-16 00:00:00+00:00,262.666105033761,265.51163993053575,260.70605750514795,264.8350830078125,11912900
