date,open,high,low,close,volume
2024-10-29 00:00:00+00:00,98.30162508306047,99.04604968084253,97.71739120917945,97.74566650390625,9296200
2024-10-30 00:00:00+00:00,97.49123088675036,98.94238675520248,96.963540457947,98.78219604492188,13897200
2024-10-31 00:00:00+00:00,95.10719165332007,97.27450395278842,92.91161125077706,96.41699981689453,17413100
2024-11-01 00:00:00+00:00,95.90815096583353,96.79392319161371,95.37103544768323,96.00238037109375,10180600
2024-11-04 00:00:00+00:00,96.11546321028466,96.61488554531412,95.12603644859922,95.99296569824219,9182600
2024-11-05 00:00:00+00:00,95.51239707187771,95.86105383032705,94.72085413598414,95.7856674194336,6741400
2024-11-06 00:00:00+00:00,97.22740010623058,97.27451841118706,94.79624223105291,94.91874694824219,9551300
2024-11-07 00:00:00+00:00,95.58776316183076,95.82334025385875,95.03179748623873,95.33333587646484,8676100
2024-11-08 00:00:00+00:00,95.62545692914978,97.27449658317319,95.17314574649387,96.98237609863281,9208000
2024-11-11 00:00:00+00:00,96.61489808801612,97.43470914524876,94.66431960426752,94.91874694824219,10075300
2024-11-12 00:00:00+00:00,94.94699377327288,94.956411680758,92.81737483513373,92.89276123046875,12282900
2024-11-13 00:00:00+00:00,92.82680791003752,93.71257296900458,92.25199917737905,92.8173828125,8869700
2024-11-14 00:00:00+00:00,93.45816331305437,93.6654723466325,92.29912062043294,92.68547058105469,8704500
2024-11-15 00:00:00+00:00,92.27084030119485,92.27084030119485,89.02930417097119,90.75372314453125,16464500
2024-11-18 00:00:00+00:00,90.98930358886719,91.67719193543242,89.91507250789702,90.98930358886719,14139900
2024-11-19 00:00:00+00:00,91.14950753554874,91.92220024482869,89.76431284213677,90.97046661376953,13093100
2024-11-20 00:00:00+00:00,91.38507384008427,93.13776088919896,91.0835354329068,91.81853485107422,12136800
2024-11-21 00:00:00+00:00,92.08238321440216,94.68315655871417,91.35680167932485,94.09892272949219,15670300
2024-11-22 00:00:00+00:00,94.54181664898489,95.91758624165698,93.22258326761985,93.45816040039062,14031200
2024-11-25 00:00:00+00:00,94.31564431384759,95.87045461183926,93.76911090562162,95.32392120361328,34659100
2024-11-26 00:00:00+00:00,95.62546264883302,95.92700105889222,93.9481476043083,95.75738525390625,9324100
2024-11-27 00:00:00+00:00,95.78565053010078,97.48180134066791,95.77622543309,97.17084503173828,9802200
2024-11-29 00:00:00+00:00,96.94469031823202,97.09546312040044,95.67257535421838,95.77622985839844,6081200
2024-12-02 00:00:00+00:00,95.86104451532823,95.97411693143711,94.66430872372622,94.80565643310547,13703100
2024-12-03 00:00:00+00:00,94.93757561509139,96.53949709220471,94.81507810565097,95.97411346435547,11395600
2024-12-04 00:00:00+00:00,96.14372461329847,96.20026081657126,95.2202664100446,95.52180480957031,11315000
2024-12-05 00:00:00+00:00,95.63488937110847,98.1320083788444,95.50296675387655,97.5760498046875,11062700
2024-12-06 00:00:00+00:00,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700
2024-12-09 00:00:00+00:00,96.9258531226655,99.00835405005968,96.42643076672056,97.80220031738281,19162500
2024-12-10 00:00:00+00:00,97.7833480716978,97.7833480716978,94.92815451982827,95.17315673828125,11359400
2024-12-11 00:00:00+00:00,94.8904676472285,95.59719905628704,93.5335482305218,93.99527740478516,21613000
2024-12-12 00:00:00+00:00,95.823355229944,97.05777708453897,94.34393114836105,95.40873718261719,9554400
2024-12-13 00:00:00+00:00,95.29565230563543,96.65257879334854,94.73026866550265,96.11546325683594,10118200
2024-12-16 00:00:00+00:00,96.17246273064318,97.15080859942871,95.03264384884854,95.0421371459961,11701100
2024-12-17 00:00:00+00:00,94.89016467692628,95.74503246166812,94.37724400608117,95.0421371459961,13975100
2024-12-18 00:00:00+00:00,95.16562494787945,96.40992810494025,93.34190454414534,93.40839385986328,11993400
2024-12-19 00:00:00+00:00,93.61735643085473,94.92815606753058,92.91446838817393,94.52921295166016,12110800
2024-12-20 00:00:00+00:00,93.87380982786613,94.68118201885345,92.99044779032242,93.13292694091797,29289700
2024-12-23 00:00:00+00:00,94.12078475152722,94.59571051714428,93.27541746847224,94.38674926757812,8460500
2024-12-24 00:00:00+00:00,94.24426100539509,94.6431968708344,93.84532513995579,94.46272277832031,3713500
2024-12-26 00:00:00+00:00,94.12076605447443,94.92814549307147,93.95929306547127,94.86165618896484,4760300
2024-12-27 00:00:00+00:00,94.51020506160219,95.31757722332314,94.26324169264143,94.7001724243164,6173600
2024-12-30 00:00:00+00:00,94.5767007660747,94.5767007660747,93.3418910844646,93.43688201904297,6848700
2024-12-31 00:00:00+00:00,93.56036102496172,94.53870678786818,93.49387171816588,94.49121856689453,6598200
2025-01-02 00:00:00+00:00,95.25109000935647,95.31757931244276,93.87380848251603,94.1967544555664,6153300
2025-01-03 00:00:00+00:00,94.35824132060006,94.7476839008077,93.74084366404311,94.16827392578125,6070300
2025-01-06 00:00:00+00:00,93.81681412061987,95.29858714606193,93.48436759935714,94.71917724609375,10111100
2025-01-07 00:00:00+00:00,95.10862750092171,97.8062095126544,95.03264488895107,95.95399475097656,10890900
2025-01-08 00:00:00+00:00,95.65003122152578,95.71652052836137,93.13293085789952,94.84265899658203,8654700
2025-01-10 00:00:00+00:00,94.23475592911727,95.37458194999179,93.85481392215908,94.27275085449219,11328500
2025-01-13 00:00:00+00:00,94.47222213777621,96.0869739130837,94.02579080723116,95.91600036621094,8168100
2025-01-14 00:00:00+00:00,96.18196380863019,96.4004255929045,94.0447979583049,94.65270233154297,10927400
2025-01-15 00:00:00+00:00,95.08011821833595,95.76401234646121,94.61469308822484,95.07061767578125,9170300
2025-01-16 00:00:00+00:00,95.40307589982615,95.84000666947041,94.93764350118663,95.65003204345703,7749600
2025-01-17 00:00:00+00:00,95.43157693101618,95.43157693101618,93.00945281982422,93.00945281982422,16182000
2025-01-21 00:00:00+00:00,93.1614266254053,93.34189346276247,90.95777167734946,91.4136962890625,17756100
2025-01-22 00:00:00+00:00,91.14773211337872,92.1355783592161,90.37835486048606,90.88177490234375,13070900
2025-01-23 00:00:00+00:00,91.29022198299451,92.28756888830156,90.44485478572301,91.78414154052734,11522800
2025-01-24 00:00:00+00:00,91.93612217259255,92.2305738013817,90.62532978817256,90.75830841064453,12244800
2025-01-27 00:00:00+00:00,91.78413972929266,93.67434926502945,91.16674210625797,93.02845001220703,15093400
2025-01-28 00:00:00+00:00,92.46803510534643,93.92130663131127,91.74614599066113,92.56301879882812,12840900
2025-01-29 00:00:00+00:00,92.53452186764484,94.17776798211975,92.50602748506402,93.35139465332031,10225500
2025-01-30 00:00:00+00:00,94.42472332430788,94.42472332430788,93.30389847535668,93.98778533935547,10164700
2025-01-31 00:00:00+00:00,94.130276090907,95.04213260210591,93.63635653155436,93.86431884765625,11420200
2025-02-03 00:00:00+00:00,93.2089181969091,95.12762214329753,93.08544011988066,94.78567504882812,13363900
2025-02-04 00:00:00+00:00,84.53677475031893,86.65494656467342,82.9505246487282,86.18951416015625,50837600
2025-02-05 00:00:00+00:00,85.85706615410494,86.18951268966595,83.5869219225428,85.17317199707031,21670600
2025-02-06 00:00:00+00:00,84.92622084211207,85.0781933043832,83.43494712240367,83.6344223022461,19509700
2025-02-07 00:00:00+00:00,83.13098505578077,84.15682622947025,82.7510503219318,82.90302276611328,15815000
2025-02-10 00:00:00+00:00,82.82703832412011,83.56792849575726,81.94367624139024,82.0671615600586,21212100
2025-02-11 00:00:00+00:00,81.74421004126296,82.62757214260358,81.43076458346428,82.20014190673828,20922300
2025-02-12 00:00:00+00:00,81.75369836533514,82.32360767690572,81.31676765157137,81.3737564086914,14785300
2025-02-13 00:00:00+00:00,81.29777145493925,81.40225568046674,80.0819629180272,80.18644714355469,20415100
2025-02-14 00:00:00+00:00,80.18644693625099,80.52839399222229,77.97329161476743,78.84716033935547,26779000
2025-02-18 00:00:00+00:00,77.06144603811232,79.39807975091463,76.9759628855082,79.11312866210938,25897800
2025-02-19 00:00:00+00:00,79.0656241057822,81.3357682456734,78.69518266014578,81.3072738647461,17435100
2025-02-20 00:00:00+00:00,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500
2025-02-21 00:00:00+00:00,83.58692633772696,85.040197874794,82.64657544552911,85.01170349121094,15678900
2025-02-24 00:00:00+00:00,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300
2025-02-25 00:00:00+00:00,87.14886181166368,88.39316476760378,85.9045588557236,86.84490966796875,18417300
2025-02-26 00:00:00+00:00,86.72144063588148,86.78792994777982,84.40380076949656,84.89772033691406,13534200
2025-02-27 00:00:00+00:00,84.86922380324646,86.40798572836687,84.77424010962474,86.03754425048828,10717500
2025-02-28 00:00:00+00:00,86.16102248154263,87.71877824945557,86.16102248154263,87.62379455566406,15482100
2025-03-03 00:00:00+00:00,87.17736153864732,88.53564934931141,87.17736153864732,88.4786605834961,13636100
2025-03-04 00:00:00+00:00,88.8776030655124,90.57783809143966,87.69028871054574,87.91825103759766,15073000
2025-03-05 00:00:00+00:00,86.51246791904747,88.76361111647847,85.9615523635649,88.51665496826172,13117100
2025-03-06 00:00:00+00:00,88.45966028473451,89.33352910016758,87.17736231493318,89.2860336303711,11300200
2025-03-07 00:00:00+00:00,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900
2025-03-10 00:00:00+00:00,89.94142511327648,92.13557937530298,89.94142511327648,90.454345703125,20897600
2025-03-11 00:00:00+00:00,90.21690166465063,90.59683647987674,88.88710807098302,89.97943878173828,21734800
2025-03-12 00:00:00+00:00,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000
2025-03-13 00:00:00+00:00,88.71612330023922,91.50868152275945,88.71612330023922,89.9604263305664,16570100
2025-03-14 00:00:00+00:00,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100
2025-03-17 00:00:00+00:00,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900
2025-03-18 00:00:00+00:00,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100
2025-03-19 00:00:00+00:00,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900
2025-03-20 00:00:00+00:00,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200
2025-03-21 00:00:00+00:00,90.61304950356323,90.7088537593297,89.16638112048214,89.20470428466797,68435800
2025-03-24 00:00:00+00:00,89.00352819939128,89.20471936332794,87.71972756504644,88.43827056884766,16950100
2025-03-25 00:00:00+00:00,88.4382632800875,88.4382632800875,83.42762790646786,84.18449401855469,20640200
2025-03-26 00:00:00+00:00,84.5389735277035,85.57367715888856,83.64797995241588,84.4144287109375,13808800
2025-03-27 00:00:00+00:00,84.78806473523954,84.84554582995143,83.71503800777238,83.92581176757812,12931900
2025-03-28 00:00:00+00:00,84.50065210287302,86.35928562954075,83.9928828963662,85.48745727539062,12393500
2025-03-31 00:00:00+00:00,85.50660515070817,86.48382027915328,84.66351744559087,85.9952163696289,15003000
2025-04-01 00:00:00+00:00,85.98564580081623,85.98564580081623,82.977346354208,83.46595764160156,13922100
2025-04-02 00:00:00+00:00,83.23600539093465,83.41803859463114,81.74143852512084,82.9677505493164,10590800
2025-04-03 00:00:00+00:00,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100
2025-04-04 00:00:00+00:00,82.50788470699739,82.65158743253379,77.6792757752821,78.05291748046875,22965700
2025-04-07 00:00:00+00:00,77.61221747599592,79.7199404372466,75.97394050613902,77.77508544921875,26582000
2025-04-08 00:00:00+00:00,79.71994448210332,79.77742557924046,74.28776152073738,75.63861846923828,20571600
2025-04-09 00:00:00+00:00,73.540475797454,78.55111106996574,72.81235024833953,78.47447204589844,22928300
2025-04-10 00:00:00+00:00,77.22900107999834,77.71761235938699,72.77403308415415,74.29734802246094,19466900
2025-04-11 00:00:00+00:00,74.60391052518492,76.10805991039057,73.14765961031576,75.85896301269531,16194400
2025-04-14 00:00:00+00:00,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700
2025-04-15 00:00:00+00:00,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500
2025-04-16 00:00:00+00:00,75.17874875338708,75.3895225043669,72.74528261739545,73.2530517578125,16551300
2025-04-17 00:00:00+00:00,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500
2025-04-21 00:00:00+00:00,74.805111325985,74.91049820752066,73.76082512969418,74.58475494384766,11010000
2025-04-22 00:00:00+00:00,74.75720733874459,75.72484722458283,74.40273082813817,75.65778350830078,12918200
2025-04-23 00:00:00+00:00,75.20749201912408,76.8361863747605,74.72846340753729,75.43742370605469,17935700
2025-04-24 00:00:00+00:00,74.99672026240704,76.61583935179632,72.84109145272642,76.49128723144531,18471500
2025-04-25 00:00:00+00:00,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000
2025-04-28 00:00:00+00:00,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000
2025-04-29 00:00:00+00:00,80.26604221528171,82.09593523041623,79.27924433147508,81.15703582763672,18802900
2025-04-30 00:00:00+00:00,81.69353618637646,82.23005320162838,80.27561558964537,81.62647247314453,13825100
2025-05-01 00:00:00+00:00,80.96542440728089,81.03248812585336,79.68162382538303,79.76785278320312,10036400
2025-05-02 00:00:00+00:00,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600
2025-05-05 00:00:00+00:00,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000
2025-05-06 00:00:00+00:00,79.01098254476554,79.02056516389271,75.00630294902365,75.72484588623047,16991100
2025-05-07 00:00:00+00:00,76.28052707702491,76.54878195932716,75.4565971902981,75.80149841308594,12216900
2025-05-08 00:00:00+00:00,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100
2025-05-09 00:00:00+00:00,74.69014711524795,75.15959315117529,72.63990505372365,72.78361511230469,15614500
2025-05-12 00:00:00+00:00,72.73570859473423,77.86131369722644,72.64948694608721,77.05654907226562,21761100
2025-05-13 00:00:00+00:00,73.72250975962451,75.25540735884377,73.34886797989913,73.41593170166016,23353200
2025-05-14 00:00:00+00:00,74.2111121837061,74.2111121837061,70.24475583491986,70.38846588134766,23721800
2025-05-15 00:00:00+00:00,70.675884046714,71.67226451925121,70.2351785643336,71.66268920898438,15274800
2025-05-16 00:00:00+00:00,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800
2025-05-19 00:00:00+00:00,72.77403156938287,74.00992636246627,72.51535931473616,73.99076843261719,11682600
2025-05-20 00:00:00+00:00,74.29734760193094,75.85897839189442,74.17279547313447,74.6997299194336,13262400
2025-05-21 00:00:00+00:00,74.50811002516565,74.82427067577719,73.64586433716595,73.75125122070312,11879500
2025-05-22 00:00:00+00:00,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000
2025-05-23 00:00:00+00:00,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200
2025-05-27 00:00:00+00:00,74.74762010395325,74.9200706936582,73.81831075268391,74.33565521240234,11884500
2025-05-28 00:00:00+00:00,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200
2025-05-29 00:00:00+00:00,72.51535971971218,73.77041244965373,72.51535971971218,73.1955795288086,10785200
2025-05-30 00:00:00+00:00,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500
2025-06-02 00:00:00+00:00,73.78955777699784,73.78955777699784,72.2375098867319,73.0518569946289,11271800
2025-06-03 00:00:00+00:00,72.81234873988393,73.95243917100215,72.27583903554431,73.90453338623047,18139200
2025-06-04 00:00:00+00:00,74.2206954356628,75.82064926969322,74.08656800702532,74.98713684082031,13009300
2025-06-05 00:00:00+00:00,75.12127654597379,75.25540398347995,74.00992656732596,74.36441040039062,13983700
2025-06-06 00:00:00+00:00,75.0158868939731,76.15597007076784,74.92965793909798,75.65778350830078,9863100
2025-06-09 00:00:00+00:00,76.27094041496046,77.03738916040203,75.37036423547616,76.002685546875,18305800
2025-06-10 00:00:00+00:00,76.01226059665527,78.44572694929488,76.0026852866828,77.93795776367188,13254100
2025-06-11 00:00:00+00:00,77.9379466688764,78.25410727848667,76.62541306859679,76.9511489868164,11803300
2025-06-12 00:00:00+00:00,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200
2025-06-13 00:00:00+00:00,78.22537108041793,78.98223713817801,78.03375525664534,78.28285217285156,14550500
2025-06-16 00:00:00+00:00,78.26350574614877,78.71830229024287,77.13135735930686,78.3409194946289,12569400
2025-06-17 00:00:00+00:00,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600
2025-06-18 00:00:00+00:00,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400
2025-06-20 00:00:00+00:00,76.68622852266508,77.33455196359262,76.05725482482747,76.50237274169922,34052300
2025-06-23 00:00:00+00:00,76.67655210785783,77.62485196259762,76.43463970826488,77.5667953491211,18553800
2025-06-24 00:00:00+00:00,77.76999645314652,78.82473091171043,76.53139883634888,77.72161102294922,15906400
2025-06-25 00:00:00+00:00,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200
2025-06-26 00:00:00+00:00,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100
2025-06-27 00:00:00+00:00,76.50237741842437,76.96685248936058,75.61214153025917,76.54108428955078,60202500
2025-06-30 00:00:00+00:00,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200
2025-07-01 00:00:00+00:00,76.4056066642163,80.38264685754581,76.05725223979472,79.16340637207031,21800800
2025-07-02 00:00:00+00:00,79.40532139189204,80.13105856975871,79.2408227367282,79.72464752197266,16052700
2025-07-03 00:00:00+00:00,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500
2025-07-07 00:00:00+00:00,78.33123785621149,78.90215500061942,77.55712254953538,78.2828598022461,15777400
2025-07-08 00:00:00+00:00,78.32157357884152,79.71498420671703,77.74097781942983,78.73766326904297,12752900
2025-07-09 00:00:00+00:00,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600
2025-07-10 00:00:00+00:00,80.93422142587288,82.25022562650344,80.47942487943094,81.30192565917969,14725600
2025-07-11 00:00:00+00:00,81.30191392257973,81.4083559662783,79.59885598856353,80.66326904296875,9717400
2025-07-14 00:00:00+00:00,80.73100773649342,81.5728655599163,80.42136015475984,80.96324157714844,10368700
2025-07-15 00:00:00+00:00,81.06968754565423,81.63092612174181,78.66992051682215,78.88279724121094,10827000
2025-07-16 00:00:00+00:00,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800
2025-07-17 00:00:00+00:00,79.32792258264664,79.98592464847111,78.70862000665208,78.88279724121094,8984800
2025-07-18 00:00:00+00:00,79.05697651658718,79.26986062905252,77.27650463520659,77.3732681274414,11823600
2025-07-21 00:00:00+00:00,77.56679362994666,77.71193516042109,76.39593114519666,76.7442855834961,11620800
2025-07-22 00:00:00+00:00,77.28618595989131,79.12471452576938,77.28618595989131,78.96989440917969,10571000
2025-07-23 00:00:00+00:00,79.94721761177792,81.41804184746738,79.74401206897365,81.26322174072266,11542100
2025-07-24 00:00:00+00:00,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700
2025-07-25 00:00:00+00:00,81.43740159133898,82.46310790204228,81.12774660273891,81.9696044921875,10058800
2025-07-28 00:00:00+00:00,81.73736948929168,82.2211943283356,81.15678115895523,81.34062957763672,12882000
2025-07-29 00:00:00+00:00,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400
2025-07-30 00:00:00+00:00,80.2278391194077,80.87616263809315,78.88279926205703,79.10536193847656,13055200
2025-07-31 00:00:00+00:00,78.18609778624692,78.8537710511773,75.33152677553502,75.5927963256836,19813300
2025-08-01 00:00:00+00:00,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300
2025-08-04 00:00:00+00:00,76.50238181474869,77.40229631805563,75.89276517028188,77.27650451660156,13380700
2025-08-05 00:00:00+00:00,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300
2025-08-06 00:00:00+00:00,77.6925950653273,78.68927307211777,76.70558824004918,76.8700942993164,13028700
2025-08-07 00:00:00+00:00,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100
2025-08-08 00:00:00+00:00,77.51841989716274,78.54412624107732,77.51841989716274,78.07965850830078,6882900
2025-08-11 00:00:00+00:00,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700
2025-08-12 00:00:00+00:00,77.86676917788985,78.32156569846454,77.0926464982843,77.7022705078125,7852700
2025-08-13 00:00:00+00:00,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800
2025-08-14 00:00:00+00:00,79.35695769817546,80.70199025385796,78.96021775886828,80.08269500732422,10217600
2025-08-15 00:00:00+00:00,81.01162494669103,81.99862428126039,80.66327050329467,81.48577117919922,10481400
2025-08-18 00:00:00+00:00,81.53415975190308,82.39536733052822,81.35998252349683,81.49545288085938,8273600
2025-08-19 00:00:00+00:00,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700
2025-08-20 00:00:00+00:00,82.5501852074833,83.45977819604569,81.81477682521384,81.92121887207031,8904700
2025-08-21 00:00:00+00:00,82.13409649142686,84.49516390950701,81.86315578100731,83.29528045654297,13889000
2025-08-22 00:00:00+00:00,84.66934037481222,84.99833769662995,83.95328173476496,84.54354858398438,11977400
2025-08-25 00:00:00+00:00,84.3887218992138,84.56289912493008,82.201831705794,82.55018615722656,9417700
2025-08-26 00:00:00+00:00,82.79210722221762,82.8211355324438,81.93089956679407,82.24054718017578,14062700
2025-08-27 00:00:00+00:00,82.31796099470785,82.71470092166544,81.16645547094274,81.35031127929688,10588100
2025-08-28 00:00:00+00:00,81.52448397519974,81.52448397519974,79.97624599343322,80.51812744140625,14485300
2025-08-29 00:00:00+00:00,80.72132253575566,81.51479486011455,80.5858521912978,81.398681640625,10872900
2025-09-02 00:00:00+00:00,81.76639130456127,82.73404090579868,81.6115638247246,82.71469116210938,11642700
2025-09-03 00:00:00+00:00,82.60825442430378,83.03401525605558,81.35030690881914,81.45674896240234,12714400
2025-09-04 00:00:00+00:00,81.47609704586021,81.6793099677068,80.3149204264618,81.3309555053711,12554800
2025-09-05 00:00:00+00:00,81.0793685477061,82.51148595707508,80.55683682831538,81.9696044921875,13231100
2025-09-08 00:00:00+00:00,81.43739435410562,81.59221445206573,80.14074004360921,81.3696517944336,13111200
2025-09-09 00:00:00+00:00,81.45674362862273,82.05668903839091,81.40835819558734,81.87283325195312,9767500
2025-09-10 00:00:00+00:00,81.54382593148884,81.83412375522167,80.83744588036214,81.31159210205078,13073300
2025-09-11 00:00:00+00:00,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200
2025-09-12 00:00:00+00:00,81.88250846384479,82.42438985527664,80.121386559111,80.13105773925781,9939500
2025-09-15 00:00:00+00:00,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800
2025-09-16 00:00:00+00:00,79.16362742187455,79.62291640523982,78.70433843850927,79.2417984008789,10065900
2025-09-17 00:00:00+00:00,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100
2025-09-18 00:00:00+00:00,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900
2025-09-19 00:00:00+00:00,79.94539490481549,80.52195157964287,79.1538587035421,79.65223693847656,25627800
2025-09-22 00:00:00+00:00,79.89653905798329,80.07243682017956,78.43072685818312,78.56753540039062,11986400
2025-09-23 00:00:00+00:00,78.26459235111895,79.26134877802352,77.85416674263169,78.13755798339844,13145300
2025-09-24 00:00:00+00:00,78.07892525710139,78.28413805444144,77.52191696274815,77.85416412353516,11804200
2025-09-25 00:00:00+00:00,77.96165849148038,78.05937780720342,75.81180372354993,75.83134460449219,14923800
2025-09-26 00:00:00+00:00,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400
2025-09-29 00:00:00+00:00,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000
2025-09-30 00:00:00+00:00,76.6326630964561,82.0854864882087,76.61312221342946,82.01708221435547,21636600
2025-10-01 00:00:00+00:00,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900
2025-10-02 00:00:00+00:00,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400
2025-10-03 00:00:00+00:00,87.5871625550635,88.63277496247505,86.09203529970465,87.15719604492188,12970600
2025-10-06 00:00:00+00:00,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300
2025-10-07 00:00:00+00:00,86.64904318918536,86.91289355964727,85.15391594158916,85.61320495605469,9449100
2025-10-08 00:00:00+00:00,85.92590565346347,85.92590565346347,84.23533241666,84.43077850341797,9696200
2025-10-09 00:00:00+00:00,84.9780211128727,85.79887984813458,84.66531479836974,85.5057144165039,10938200
2025-10-10 00:00:00+00:00,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700
2025-10-13 00:00:00+00:00,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900
2025-10-14 00:00:00+00:00,83.43402543110328,83.72719084519291,82.23206363544938,82.76952362060547,9675000
2025-10-15 00:00:00+00:00,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700
2025-10-16 00:00:00+00:00,82.48613866383995,83.5512919059868,81.694595039197,82.0073013305664,11709100
2025-10-17 00:00:00+00:00,81.38188896957321,82.95519459917352,81.26462876968147,82.85747528076172,10758900
2025-10-20 00:00:00+00:00,83.3069877635365,85.01710188184957,83.09200079578191,84.35260009765625,8611800
2025-10-21 00:00:00+00:00,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400
2025-10-22 00:00:00+00:00,85.68160922700659,86.76631084889137,85.02688156853745,85.61320495605469,10926300
2025-10-23 00:00:00+00:00,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500
2025-10-24 00:00:00+00:00,85.33958411549591,86.052941844662,85.12459714325207,85.49593353271484,7902100
2025-10-27 00:00:00+00:00,85.51548620123503,86.28748152453045,85.04642301480635,85.99431610107422,7226600
2025-10-28 00:00:00+00:00,86.10181146652639,86.10181146652639,84.948705540946,85.04642486572266,8345900
2025-10-29 00:00:00+00:00,84.9682517228988,85.83796644201361,84.1083111735232,84.606689453125,10921900
2025-10-30 00:00:00+00:00,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800
2025-10-31 00:00:00+00:00,83.47311362208151,84.48941093476915,82.6327140645803,84.02035522460938,12385000
2025-11-03 00:00:00+00:00,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800
2025-11-04 00:00:00+00:00,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100
2025-11-05 00:00:00+00:00,82.11479536925361,83.43402481185323,81.02032706985536,82.46659088134766,9440200
2025-11-06 00:00:00+00:00,82.55454691668233,84.20602360291899,82.42750508700583,83.82491302490234,10601400
2025-11-07 00:00:00+00:00,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300
2025-11-10 00:00:00+00:00,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600
2025-11-11 00:00:00+00:00,85.35912746773256,88.9943428532508,85.27118231590853,88.8770751953125,15436000
2025-11-12 00:00:00+00:00,89.32659511711434,90.7924072526324,89.08229309452798,89.36567687988281,13218900
2025-11-13 00:00:00+00:00,89.22887084880652,92.11163926956377,88.82821939737964,90.81195068359375,16086100
2025-11-14 00:00:00+00:00,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000
2025-11-17 00:00:00+00:00,91.10511521627599,92.59046826045369,90.56764777451416,90.74354553222656,14345800
