date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,147.90120084429688,150.21091985120773,145.09583437133543,146.285400390625,22378700
2019-01-23 00:00:00+00:00,146.98918745485338,147.50466497111537,141.8146275394157,143.04383850097656,20098400
2019-01-24 00:00:00+00:00,143.38088830966026,145.1652220873857,141.27934804142765,144.56053161621094,20955500
2019-01-25 00:00:00+00:00,146.19619509422847,148.52574459744997,145.26437529293986,147.71287536621094,22237200
2019-01-28 00:00:00+00:00,146.7612015918361,147.6632835111283,144.93722274747904,146.18624877929688,15508500
2019-01-29 00:00:00+00:00,146.80084285211072,146.81076548069362,142.18140546803033,142.93479919433594,17632100
2019-01-30 00:00:00+00:00,144.94714479455325,149.63596554324403,144.43166719952566,149.11058044433594,44613200
2019-01-31 00:00:00+00:00,164.15845996314852,170.1855203225295,163.56367690583363,165.2389678955078,77233600
2019-02-01 00:00:00+00:00,164.39634462521155,167.62797571991626,164.21791880145875,164.26748657226562,30806500
2019-02-04 00:00:00+00:00,164.25755728331245,167.82622487328953,162.19566213421007,167.7766571044922,20036000
2019-02-05 00:00:00+00:00,167.6775163746691,170.4828825909837,167.22152921815598,169.67002868652344,22557000
2019-02-06 00:00:00+00:00,169.70970087161183,170.96864975611547,167.79650878323662,169.00588989257812,13281200
2019-02-07 00:00:00+00:00,166.7357893716431,167.76674447768966,163.81147261341835,164.931640625,17517600
2019-02-08 00:00:00+00:00,163.03827846153243,165.91302771016467,162.78054722489733,165.87338256835938,12561400
2019-02-11 00:00:00+00:00,166.4383885857827,166.83491557591657,163.6429451536395,164.3467559814453,12811200
2019-02-12 00:00:00+00:00,165.40748138940162,166.8745937282717,163.06802462560077,163.6033172607422,16292300
2019-02-13 00:00:00+00:00,163.9403633711484,164.77304749739332,162.30471763106678,162.6417694091797,14205100
2019-02-14 00:00:00+00:00,161.7694179484916,163.43478612823927,160.83759831774523,162.52279663085938,12755200
2019-02-15 00:00:00+00:00,163.07794686835544,163.26629535221136,159.45972590551926,161.08544921875,15504400
2019-02-19 00:00:00+00:00,159.10281673177204,162.72103673167507,158.93429842947643,160.87722778320312,14345400
2019-02-20 00:00:00+00:00,160.8375832306131,162.29478781418132,159.8462884187141,161.14488220214844,11770700
2019-02-21 00:00:00+00:00,160.5203512781938,160.82766535586853,158.20072519817566,158.6468048095703,15607800
2019-02-22 00:00:00+00:00,159.18213427165955,160.99620572431036,158.91448041773808,160.48072814941406,15858500
2019-02-25 00:00:00+00:00,161.65047090724298,164.6243556864197,161.48193745891135,163.1869659423828,18737100
2019-02-26 00:00:00+00:00,162.9093658070481,164.7928347945779,162.3740733295973,162.70120239257812,13784100
2019-02-27 00:00:00+00:00,161.4819436294445,162.50297623256728,159.0136288490233,161.39273071289062,12697500
2019-02-28 00:00:00+00:00,160.95656048607134,162.07672864976868,159.459710516976,160.04457092285156,11114200
2019-03-01 00:00:00+00:00,161.18456172606506,161.70994682907624,160.2824797092118,160.86734008789062,11097800
2019-03-04 00:00:00+00:00,162.4732153985315,166.0418828108191,162.40383262643738,165.9130096435547,18894700
2019-03-05 00:00:00+00:00,165.9130283488519,170.38377818411251,165.10017436805197,169.7691650390625,28187900
2019-03-06 00:00:00+00:00,171.39488994598577,172.05907087000372,169.77908947123353,171.00828552246094,21531700
2019-03-07 00:00:00+00:00,170.0070634938106,170.24497969856398,166.1509272067736,167.65769958496094,18306500
2019-03-08 00:00:00+00:00,164.75319990787847,168.14342645636808,164.52520632922034,168.1236114501953,13184800
2019-03-11 00:00:00+00:00,170.10620324497287,172.78269632948613,170.0863731125954,170.57211303710938,18884000
2019-03-12 00:00:00+00:00,170.59193445433897,172.2870553762765,169.72951273799794,170.4234161376953,12155300
2019-03-13 00:00:00+00:00,170.81994651046446,172.51505233958744,170.62167542728005,171.8607940673828,11973300
2019-03-14 00:00:00+00:00,168.2822251086199,169.6601244827875,166.6961622656857,168.68865966796875,18037400
2019-03-15 00:00:00+00:00,165.7048615974504,166.12120364657443,161.095331167797,164.53512573242188,37135400
2019-03-18 00:00:00+00:00,162.14614086572186,162.47325492596838,157.8934765709697,159.0731201171875,37524200
2019-03-19 00:00:00+00:00,160.0743004033197,162.39394202571714,159.42005724793805,160.1635284423828,25611500
2019-03-20 00:00:00+00:00,160.0941277919876,164.6739054309311,159.8363965610117,163.9998321533203,20211500
2019-03-21 00:00:00+00:00,163.45461871032083,164.94156108992567,162.32454310685958,164.63426208496094,16223000
2019-03-22 00:00:00+00:00,164.20800253461144,165.96259883263585,162.66158483165862,162.90940856933594,16389200
2019-03-25 00:00:00+00:00,161.5810539585268,165.09023092895288,160.5897591489653,164.8424072265625,12631200
2019-03-26 00:00:00+00:00,165.89320764895325,167.97491786442606,164.9019127484539,166.22032165527344,15437900
2019-03-27 00:00:00+00:00,166.3888458515842,167.4693536028453,163.3554709188399,164.4260711669922,10620300
2019-03-28 00:00:00+00:00,163.13740670660943,165.26868466187196,161.90819560219353,164.10887145996094,10443000
2019-03-29 00:00:00+00:00,164.94157636685037,165.73461540128307,163.37532843348518,165.2389678955078,13455500
2019-04-01 00:00:00+00:00,166.36902359647164,167.42970126577598,165.82380838049292,167.2314453125,10381500
2019-04-02 00:00:00+00:00,168.65889357946216,173.37745129573844,168.07403328839868,172.6835479736328,23946500
2019-04-03 00:00:00+00:00,172.98096190340783,176.41084894957973,171.4444517667529,172.02931213378906,27391100
2019-04-04 00:00:00+00:00,174.48770141601562,176.4504607327183,174.00196155629448,174.48770141601562,17847700
2019-04-05 00:00:00+00:00,175.34024382982997,175.45919437554022,173.57574014731654,174.19033813476562,9594100
2019-04-08 00:00:00+00:00,173.68477251111253,173.9722413542248,172.71329269434176,173.40719604492188,7297400
2019-04-09 00:00:00+00:00,174.09118943102257,177.63011915787962,174.0218066599249,176.0341339111328,19751000
2019-04-10 00:00:00+00:00,176.62891584767104,177.23360633426717,175.00319283671809,176.27206420898438,11701500
2019-04-11 00:00:00+00:00,176.68840836472478,176.8470040529445,175.45919724377316,175.96475219726562,8071000
2019-04-12 00:00:00+00:00,176.4504784580155,178.06629385948273,176.4009106916839,177.54090881347656,12329800
2019-04-15 00:00:00+00:00,176.94612237336904,178.92871197979335,175.33030700382656,178.0861053466797,10834800
2019-04-16 00:00:00+00:00,177.4417698933258,178.6015829987426,176.74786655580616,177.31289672851562,11215200
2019-04-17 00:00:00+00:00,178.0365628932567,179.166638428535,176.80735182160203,177.22369384765625,9973700
2019-04-18 00:00:00+00:00,177.2435354571373,177.32284086618182,175.79623821250544,176.72805786132812,11655600
2019-04-22 00:00:00+00:00,176.6983017701339,180.08852824143602,176.6983017701339,179.86053466796875,13389900
2019-04-23 00:00:00+00:00,181.14920539426612,182.61631736740568,179.9001643470362,182.18014526367188,19954800
2019-04-24 00:00:00+00:00,182.88400806018296,183.52834371774856,180.0687189481805,180.99063110351562,37289900
2019-04-25 00:00:00+00:00,195.26527031280025,196.75221270198747,190.44757636679515,191.57765197753906,54148800
2019-04-26 00:00:00+00:00,190.82424611073804,191.2207579743512,187.44392726368935,189.8230438232422,22075000
2019-04-29 00:00:00+00:00,189.28778040967566,193.70896283948738,188.99038887947964,193.08444213867188,19641300
2019-04-30 00:00:00+00:00,192.4995621180769,195.67170282342383,190.6061851986811,191.7164306640625,23494700
2019-05-01 00:00:00+00:00,193.08442124281683,194.4722280655926,191.32982501791042,191.3496551513672,15996600
2019-05-02 00:00:00+00:00,191.31991371449158,192.31120860420398,188.0982053229263,190.85400390625,13209500
2019-05-03 00:00:00+00:00,192.68789436252177,194.45239795411985,192.02372863992778,193.76840209960938,14575400
2019-05-06 00:00:00+00:00,189.57524280183202,192.5887726532269,188.89124689822324,192.1922607421875,13994900
2019-05-07 00:00:00+00:00,190.8639180414059,191.22078481914016,186.21475755292488,188.1180419921875,16253000
2019-05-08 00:00:00+00:00,187.74131122821987,189.05973505473045,186.90862727230498,187.88999938964844,12505700
2019-05-09 00:00:00+00:00,185.5704073630469,188.11804258663693,184.63858771124293,187.00778198242188,12967000
2019-05-10 00:00:00+00:00,186.61127231518952,188.3460384588898,182.98312920727724,186.7004852294922,12578500
2019-05-13 00:00:00+00:00,181.90260027291666,183.81579202350136,179.26575240984758,179.95965576171875,16833300
2019-05-14 00:00:00+00:00,180.9311185439734,181.892675643155,176.5495976479088,179.1566925048828,17628100
2019-05-15 00:00:00+00:00,178.84944709006015,185.64973158540738,178.45293512934813,184.64852905273438,16746900
2019-05-16 00:00:00+00:00,183.43911397532904,186.9383835658683,183.43911397532904,185.3622283935547,12953100
2019-05-17 00:00:00+00:00,183.23096358840667,185.9471173251348,182.67584081032177,183.6869659423828,10485400
2019-05-20 00:00:00+00:00,180.29671049516125,182.62624429559708,179.7911404457111,181.12939453125,10352000
2019-05-21 00:00:00+00:00,182.96329689409416,184.08344978385523,182.28920853365662,183.21112060546875,7502800
2019-05-22 00:00:00+00:00,183.12189638384365,185.11440874536711,182.0116509740916,183.70677185058594,9213800
2019-05-23 00:00:00+00:00,180.8320425910243,182.29915504099273,178.10598118264318,179.2955322265625,12768800
2019-05-24 00:00:00+00:00,180.74280498768937,182.03149141179736,179.25586260432482,179.48385620117188,8807700
2019-05-28 00:00:00+00:00,179.9596451517736,183.10206287061908,179.87043225306962,182.70553588867188,14843300
2019-05-29 00:00:00+00:00,181.90259768757196,182.9533677663223,179.77131989583935,180.60400390625,12797700
2019-05-30 00:00:00+00:00,181.48626801908497,181.88277991976952,179.31532981683242,181.4168701171875,8581500
2019-05-31 00:00:00+00:00,178.71064615567346,178.968377388357,175.61781085963088,175.92510986328125,15226500
2019-06-03 00:00:00+00:00,173.4765936766981,173.5261614429403,159.60837368542724,162.72103881835938,56059600
2019-06-04 00:00:00+00:00,162.28488459513008,166.81509413959097,159.43985812423,166.04188537597656,46044300
2019-06-05 00:00:00+00:00,166.02208920673587,167.2513005027395,163.19690741588292,166.70608520507812,19758300
2019-06-06 00:00:00+00:00,166.83494741940248,168.2227543348642,165.7742545350446,166.86468505859375,12446400
2019-06-07 00:00:00+00:00,168.68866230633674,172.35645065006608,167.37023818833885,171.8409881591797,16917300
2019-06-10 00:00:00+00:00,173.22875884480794,176.3116861451673,172.28703185052842,173.29815673828125,14767900
2019-06-11 00:00:00+00:00,176.92628805389447,178.4132302235143,175.25099745596955,176.5496063232422,15266600
2019-06-12 00:00:00+00:00,176.82720258328982,177.70945450651269,171.37508021762997,173.51626586914062,17699800
2019-06-13 00:00:00+00:00,174.001995307064,176.48023259580583,173.0900057999222,175.92510986328125,12253600
2019-06-14 00:00:00+00:00,178.9386263311227,180.2570502849708,178.43307140748,179.75149536132812,16773700
2019-06-17 00:00:00+00:00,183.3994448378117,187.85036391902162,182.80467703554277,187.3646240234375,29459900
2019-06-18 00:00:00+00:00,192.31122084075142,192.8366059556519,185.6497175479434,186.82936096191406,37571400
2019-06-19 00:00:00+00:00,185.37211367521388,186.46254392368624,182.94344462284235,185.84793090820312,21417100
2019-06-20 00:00:00+00:00,189.28779468543357,189.49597331005975,186.00661035291847,187.88015747070312,14635700
2019-06-21 00:00:00+00:00,187.10691055343167,190.3286189470669,187.10691055343167,189.47610473632812,22751200
2019-06-24 00:00:00+00:00,190.74497517865618,192.29139290251183,189.90238353474035,190.9234161376953,15509000
2019-06-25 00:00:00+00:00,191.2009454100532,191.45867661209593,186.49229512123998,187.19610595703125,16750300
2019-06-26 00:00:00+00:00,187.89002176271006,189.09940270619464,185.6794384524873,186.02639770507812,12808600
2019-06-27 00:00:00+00:00,188.22706919422956,197.14872276061521,186.63108389564889,187.85037231445312,11159000
2019-06-28 00:00:00+00:00,188.8912462907689,191.5181717263665,188.28655579650456,191.31991577148438,16378900
2019-07-01 00:00:00+00:00,193.51068415672523,193.58006693425207,190.25922296762738,191.31991577148438,14181800
2019-07-02 00:00:00+00:00,191.3199005909455,193.302490234375,191.03243174807002,193.302490234375,9050000
2019-07-03 00:00:00+00:00,192.4698077753127,195.68159334310286,192.4698077753127,195.48333740234375,10246100
2019-07-05 00:00:00+00:00,194.47223677606365,195.35450380586803,192.47973936427107,194.69032287597656,11164100
2019-07-08 00:00:00+00:00,193.49084747695187,194.96786714791654,191.9543374081715,194.05587768554688,9723900
2019-07-09 00:00:00+00:00,193.2727648400982,197.72368431682693,193.19345943422346,197.47586059570312,14698600
2019-07-10 00:00:00+00:00,198.25896407775548,201.19320340152802,197.93183497191214,200.96519470214844,20571700
2019-07-11 00:00:00+00:00,201.49056812604985,202.0258757687231,198.46713119900554,199.47824096679688,13678500
2019-07-12 00:00:00+00:00,197.94172574833814,203.512812453808,197.42626337598364,203.0865478515625,15366300
2019-07-15 00:00:00+00:00,202.47195480117927,203.54255495747057,200.06311579399213,202.13491821289062,16030300
2019-07-16 00:00:00+00:00,202.11515005379778,203.68139807049724,201.33203360842919,202.06558227539062,12132700
2019-07-17 00:00:00+00:00,202.40257590882334,202.5810168479359,199.83512586872124,200.04330444335938,12083700
2019-07-18 00:00:00+00:00,198.4076601840089,200.70747151973183,197.64437403247877,199.0321807861328,11937900
2019-07-19 00:00:00+00:00,200.41999361955826,200.56869692864873,196.34578614217662,196.6332550048828,12098300
2019-07-22 00:00:00+00:00,198.16975268982955,200.8066005624614,197.07932232867844,200.55877685546875,13589000
2019-07-23 00:00:00+00:00,201.07426705492568,202.46208908139556,199.21064280652215,200.59844970703125,14583700
2019-07-24 00:00:00+00:00,195.90961602823657,203.0271061534427,195.50318148879686,202.87841796875,32532500
2019-07-25 00:00:00+00:00,204.90064563487275,206.84359022630701,196.53411455148293,198.96279907226562,39889900
2019-07-26 00:00:00+00:00,198.44731105393143,201.11389652131422,194.54160707017806,198.01113891601562,24434000
2019-07-29 00:00:00+00:00,197.26768926146963,197.89220990195136,193.5999010792876,194.2343292236328,16530800
2019-07-30 00:00:00+00:00,193.68907677640038,196.9801825419337,191.81553034089967,195.32470703125,11903600
2019-07-31 00:00:00+00:00,195.23553857855745,197.0297800289434,191.00270488074463,192.53921508789062,14593500
2019-08-01 00:00:00+00:00,192.47971305224087,196.74228379607928,189.21835975548873,191.05224609375,17777000
2019-08-02 00:00:00+00:00,189.43645260607656,190.9432098931184,186.43283040922628,187.3745574951172,15297000
2019-08-05 00:00:00+00:00,183.08224968810975,184.0537144133837,177.7788161490501,180.14801025390625,23086700
2019-08-06 00:00:00+00:00,182.09095467662416,184.17266480045308,181.496171712125,182.90380859375,18035700
2019-08-07 00:00:00+00:00,182.0017587137703,184.74763483221585,179.6424718944931,183.5382537841797,15833200
2019-08-08 00:00:00+00:00,184.99544631383543,188.68306449043996,182.44782632880313,188.504638671875,14828900
2019-08-09 00:00:00+00:00,188.34603017251814,189.31749493498137,185.49109603275392,186.21475219726562,11058800
2019-08-12 00:00:00+00:00,185.22344437250766,185.95699286346687,182.85425034233126,183.75631713867188,10930900
2019-08-13 00:00:00+00:00,183.9050376827455,189.71402651548019,183.75633436925915,186.8095245361328,13577000
2019-08-14 00:00:00+00:00,184.18258120939504,184.37092964599083,177.74907236030677,178.14559936523438,18903700
2019-08-15 00:00:00+00:00,179.37482613135495,181.60523986775857,178.46283655202973,181.00054931640625,12925900
2019-08-16 00:00:00+00:00,182.15042836330673,183.48868245880848,180.77252912929748,182.10086059570312,12654600
2019-08-19 00:00:00+00:00,184.39073612918813,185.86777079310215,183.24084568294282,184.54934692382812,9691200
2019-08-20 00:00:00+00:00,183.83560742018486,184.38082255508223,180.80224792088347,182.2098846435547,10083400
