date,open,high,low,close,volume
2024-08-20 00:00:00+00:00,44.81398412758303,45.56905606886046,44.78456321404707,45.08855438232422,9188700
2024-08-21 00:00:00+00:00,45.35331932316982,46.010327775107456,45.35331932316982,45.657310485839844,11897000
2024-08-22 00:00:00+00:00,45.78479027446526,46.0593642821628,45.48080283340134,45.55924987792969,6629400
2024-08-23 00:00:00+00:00,46.39277175623912,47.68717976263705,46.27509558057439,47.62834167480469,12918100
2024-08-26 00:00:00+00:00,47.922520141182346,48.21670307129478,47.69697977007152,47.804847717285156,8800700
2024-08-27 00:00:00+00:00,47.618533448059985,48.50108225162432,47.618533448059985,48.2951545715332,10256500
2024-08-28 00:00:00+00:00,48.050003488056575,48.49127977844165,47.89310566711289,48.09903335571289,7397300
2024-08-29 00:00:00+00:00,48.53050365529203,48.85410376432256,48.157869939395326,48.51089096069336,8448600
2024-08-30 00:00:00+00:00,48.726621304360165,48.89332733186827,48.157868145145194,48.814876556396484,15736900
2024-09-03 00:00:00+00:00,48.19709407996773,48.89332788685788,47.18706090836736,47.471439361572266,14946800
2024-09-04 00:00:00+00:00,47.726401884285515,48.32457602389077,47.25570839920416,47.51066970825195,8293300
2024-09-05 00:00:00+00:00,47.73620353871735,48.118641708962265,46.97132719822751,47.21648025512695,14888500
2024-09-06 00:00:00+00:00,47.25580090457655,47.82597879570646,46.2137535949692,46.341552734375,16080900
2024-09-09 00:00:00+00:00,46.52834246070461,47.07885497233338,46.25308245480499,46.5971565246582,11374300
2024-09-10 00:00:00+00:00,45.201204170454645,45.72222599019355,43.48084514292499,44.06085205078125,18918200
2024-09-11 00:00:00+00:00,43.93305280927907,44.129666019172156,43.058127962844125,43.91339111328125,15847700
2024-09-12 00:00:00+00:00,43.93305344670728,45.830364012046466,43.864239384759024,45.33883285522461,14596000
2024-09-13 00:00:00+00:00,45.525617940651934,46.25308196621554,45.38798606411337,45.515785217285156,8986300
2024-09-16 00:00:00+00:00,45.66324553874734,46.88224071615984,45.66324553874734,46.07612991333008,9928000
2024-09-17 00:00:00+00:00,46.557824796898146,47.36393547327325,46.28256859035578,46.71511459350586,8941600
2024-09-18 00:00:00+00:00,46.911730657243375,48.71073258202547,46.89206896269958,47.83580780029297,14533800
2024-09-19 00:00:00+00:00,48.65175276480851,49.01548474999317,47.38360155284522,47.796485900878906,13490200
2024-09-20 00:00:00+00:00,47.422922844933424,48.170048477402794,47.088681542229686,48.05208206176758,18091600
2024-09-23 00:00:00+00:00,46.79376472572964,47.46224740039022,46.18426714003974,47.226314544677734,14181200
2024-09-24 00:00:00+00:00,47.639199678461296,47.94395035121853,46.77410752691174,47.25580596923828,9501000
2024-09-25 00:00:00+00:00,45.171711603802635,45.65341001122744,44.21814001143221,44.95543670654297,22910600
2024-09-26 00:00:00+00:00,44.94561237221853,45.33883506680594,44.68018508457724,45.034088134765625,11892100
2024-09-27 00:00:00+00:00,45.58460012082885,46.27274451586632,45.211039127879154,45.6927375793457,13298600
2024-09-30 00:00:00+00:00,44.15915985473115,45.122564277283466,43.716784788355795,44.08051681518555,20251000
2024-10-01 00:00:00+00:00,44.38526599547961,44.70967461649836,43.628307546322254,44.11983871459961,15157200
2024-10-02 00:00:00+00:00,44.02152865870301,44.76865810784925,43.97237629364775,44.06085205078125,10730100
2024-10-03 00:00:00+00:00,43.667627204447776,44.26729582996204,43.313727913240285,44.218143463134766,9409900
2024-10-04 00:00:00+00:00,45.034079650532725,45.36832094050928,44.72932902582085,44.906280517578125,11428900
2024-10-07 00:00:00+00:00,44.65068617539119,45.33883050935363,44.493396363349916,45.201202392578125,11276700
2024-10-08 00:00:00+00:00,45.2896827235948,46.548001347101476,44.99476476497109,45.23069763183594,16608400
2024-10-09 00:00:00+00:00,45.260188392429605,47.16732787070643,44.89645264779431,47.1181755065918,17185700
2024-10-10 00:00:00+00:00,46.8134300426953,47.14767140587647,46.55783547089108,46.88224411010742,9740100
2024-10-11 00:00:00+00:00,46.56766149277993,47.43275739265954,46.4890184564737,47.0591926574707,9181000
2024-10-14 00:00:00+00:00,46.94122432560931,47.9439483109519,46.82325790088813,47.80632019042969,6773900
2024-10-15 00:00:00+00:00,47.40326747547155,48.08157914348434,47.00021206402884,47.03953170776367,12532100
2024-10-16 00:00:00+00:00,47.6686929496397,48.43548034960607,47.54089379961694,48.17988204956055,10152800
2024-10-17 00:00:00+00:00,48.1700525258618,48.65175470115784,47.816149499127576,48.543617248535156,8333600
2024-10-18 00:00:00+00:00,48.79920784177647,48.907345285637675,48.26835334468589,48.34700012207031,9500100
2024-10-21 00:00:00+00:00,48.42564685706955,48.75988818637495,47.806320313130016,48.10123825073242,11492100
2024-10-22 00:00:00+00:00,49.17276765329743,53.26230591924117,49.14327698974788,52.81992721557617,42657700
2024-10-23 00:00:00+00:00,53.13451248681001,53.272140598233186,51.630428483278486,52.023651123046875,16109800
2024-10-24 00:00:00+00:00,52.74129367588172,53.380281918175534,51.591108839616766,51.82704544067383,11800700
2024-10-25 00:00:00+00:00,52.29891456862789,52.50535674947042,51.030763314735154,51.188053131103516,8445100
2024-10-28 00:00:00+00:00,51.36500266985404,51.96467124362094,51.16838946942614,51.83687210083008,11504900
2024-10-29 00:00:00+00:00,51.24703722421852,51.33551297858942,50.10668514015199,50.667030334472656,13807600
2024-10-30 00:00:00+00:00,50.62770412630296,51.83687020202779,50.62770412630296,51.089744567871094,8179600
2024-10-31 00:00:00+00:00,50.87347131225064,51.23720329383138,49.880580092232464,49.900238037109375,9364600
2024-11-01 00:00:00+00:00,50.283631747469656,50.902958217611776,49.92972876448297,50.09684753417969,10289500
2024-11-04 00:00:00+00:00,50.12634467572119,51.87619424223097,50.12634467572119,50.92262268066406,9778500
2024-11-05 00:00:00+00:00,50.784999206044446,52.829770627854174,50.637538358286676,52.79044723510742,11534000
2024-11-06 00:00:00+00:00,53.55723141158913,54.44198894457902,52.23992783474023,54.117576599121094,19150100
2024-11-07 00:00:00+00:00,54.19622582474387,54.98267491727676,53.281977582772804,54.451820373535156,10964800
2024-11-08 00:00:00+00:00,54.16672623518907,55.1301305004273,53.920960682851394,54.63859939575195,10247500
2024-11-11 00:00:00+00:00,55.218615441662855,57.23389644325338,55.01217322933236,56.683380126953125,11276500
2024-11-12 00:00:00+00:00,56.526078748348716,57.30269881725943,56.05420932359007,56.43760299682617,10219700
2024-11-13 00:00:00+00:00,56.634220141099775,57.43049821020483,56.56540607957428,56.73252487182617,10048600
2024-11-14 00:00:00+00:00,56.81116931890779,58.38406744632181,56.20166801321053,56.644046783447266,17750200
2024-11-15 00:00:00+00:00,56.5555700147653,56.85049168968872,55.97556313754606,56.07387161254883,12625000
2024-11-18 00:00:00+00:00,56.51625151915088,56.54574218720638,54.89419727456937,55.2972526550293,12273200
2024-11-19 00:00:00+00:00,54.08808750706301,55.8182754829873,53.842321935193446,54.17656326293945,14530600
2024-11-20 00:00:00+00:00,54.068423378706704,54.55012552793615,53.65553903658276,53.94062423706055,12183700
2024-11-21 00:00:00+00:00,54.2650385153827,54.86470710519472,53.80299804452721,54.736907958984375,11326700
2024-11-22 00:00:00+00:00,54.7958942853057,57.902371005188336,54.70741852824858,57.53863525390625,14591700
2024-11-25 00:00:00+00:00,58.15796556448654,60.202736950161906,57.90237101631965,59.18035125732422,25347300
2024-11-26 00:00:00+00:00,56.67354302759781,57.332192967773246,53.80299916496925,53.86198425292969,25817300
2024-11-27 00:00:00+00:00,54.26504146211585,55.12030464070661,54.21588909554585,54.559959411621094,11386800
2024-11-29 00:00:00+00:00,55.47420229917166,56.02471850157739,54.64842987060547,54.64842987060547,8064700
2024-12-02 00:00:00+00:00,54.55995000417926,54.67791641362408,53.76366830273648,54.10774230957031,10602600
2024-12-03 00:00:00+00:00,54.16672592975092,54.274863372183276,52.57416620960673,52.75111770629883,14234800
2024-12-04 00:00:00+00:00,52.711794168221864,52.91824008049868,51.86636007533828,52.456199645996094,13225700
2024-12-05 00:00:00+00:00,52.701969788348336,52.99688772433208,52.11213016629581,52.485694885253906,10017900
2024-12-06 00:00:00+00:00,52.919220466170636,53.10642547933912,52.229525896594865,52.62363815307617,8625900
2024-12-09 00:00:00+00:00,53.20494499410535,53.65817140126658,51.88467398650291,51.933937072753906,7959600
2024-12-10 00:00:00+00:00,52.97833489522929,52.97833489522929,51.569388746393166,51.9635009765625,7722000
2024-12-11 00:00:00+00:00,52.46599550035794,52.66305163422553,50.544704772581866,51.27381134033203,12609100
2024-12-12 00:00:00+00:00,51.6285058262383,51.914233241769075,51.17527564172864,51.52997589111328,9454900
2024-12-13 00:00:00+00:00,51.480711686873256,52.04231915004745,51.13586631774267,51.756587982177734,8849300
2024-12-16 00:00:00+00:00,51.28365833879924,51.845265832191316,50.524994727358596,51.470863342285156,11688400
2024-12-17 00:00:00+00:00,50.830432075485845,51.16542634977655,50.377205633366906,50.39691162109375,11201600
2024-12-18 00:00:00+00:00,50.50528843454218,51.09645678511598,49.224429312764826,49.253990173339844,13565000
2024-12-19 00:00:00+00:00,49.87471129678005,50.58411180593886,49.54957190243744,49.59883499145508,11211900
2024-12-20 00:00:00+00:00,49.35251803380508,51.37233484370961,49.33281204559468,51.04719543457031,23917800
2024-12-23 00:00:00+00:00,50.73190597148215,51.81570898835451,50.60381893033193,51.78615188598633,7553100
2024-12-24 00:00:00+00:00,51.92408853038138,52.84039626245238,51.746738404268754,52.72216033935547,4541100
2024-12-26 00:00:00+00:00,52.584221951939085,53.57935362828143,52.357608738151406,53.38229751586914,6071900
2024-12-27 00:00:00+00:00,53.017749758179804,54.052289720566556,52.968482907825155,53.48082733154297,5884400
2024-12-30 00:00:00+00:00,52.94877710393809,53.30347359623219,52.15070153957772,52.86995315551758,7246800
2024-12-31 00:00:00+00:00,53.096569299792755,53.421712467172696,52.170410405934035,52.48569869995117,4734400
2025-01-02 00:00:00+00:00,52.534960943789415,52.68275397358424,50.26882495764367,50.613670349121094,10167700
2025-01-03 00:00:00+00:00,50.74175299227518,51.19497939850788,49.71706426281055,51.00777816772461,8949900
2025-01-06 00:00:00+00:00,51.98320346165994,53.59906060649389,51.48071393632299,52.74186706542969,9728200
2025-01-07 00:00:00+00:00,52.90936857827951,52.90936857827951,51.15557319694078,51.214691162109375,9093300
2025-01-08 00:00:00+00:00,50.98807256362017,50.98807256362017,49.569275375791165,50.249114990234375,7243700
2025-01-10 00:00:00+00:00,50.03235462887433,50.091472589860565,49.02737184330458,49.11604690551758,7847700
2025-01-13 00:00:00+00:00,48.31797426105187,49.362365243856566,48.2982682744003,49.19486999511719,7950900
2025-01-14 00:00:00+00:00,49.68750911458807,50.662931037685354,49.460895902570186,50.189998626708984,7170100
2025-01-15 00:00:00+00:00,51.431446813400555,52.17040437175823,50.85998449750836,50.93880844116211,7518900
2025-01-16 00:00:00+00:00,50.8994015765009,51.25410184146785,50.40676315483189,51.076751708984375,6415400
2025-01-17 00:00:00+00:00,51.165427409805275,51.42159773849585,49.98309443142919,50.21956253051758,9620000
2025-01-21 00:00:00+00:00,51.02748550522446,53.26406425416711,50.53484711361241,53.09656524658203,12962100
2025-01-22 00:00:00+00:00,52.54481513879128,52.66304730598137,51.658064488533476,51.98320388793945,7778100
2025-01-23 00:00:00+00:00,52.25908027532867,53.54979042603295,51.963497998905765,53.42170715332031,7452900
2025-01-24 00:00:00+00:00,53.3921521075789,53.79611547299449,52.91921966210696,53.116275787353516,6619600
2025-01-27 00:00:00+00:00,53.46111805995157,54.249342514823574,53.283771691991404,54.11140060424805,12075400
2025-01-28 00:00:00+00:00,50.22940814893801,50.22940814893801,48.00268435279208,49.30324935913086,33776700
2025-01-29 00:00:00+00:00,49.539719424712835,49.86486259330858,48.3967984149938,49.047080993652344,15123000
2025-01-30 00:00:00+00:00,49.707219696371766,50.239270117351694,47.05682246511975,48.77120590209961,16443200
2025-01-31 00:00:00+00:00,48.938695856999715,50.96836737680906,48.455912339592835,48.731788635253906,20564000
2025-02-03 00:00:00+00:00,45.81537407366172,48.50517945534952,45.687287029238604,47.19476318359375,28555900
2025-02-04 00:00:00+00:00,46.47550374029235,48.2194440856043,46.4163895391672,47.85489273071289,9746700
2025-02-05 00:00:00+00:00,47.992829738882754,48.071653683222145,47.03711384422906,47.106082916259766,10719400
2025-02-06 00:00:00+00:00,47.28343360227749,47.67754205312605,46.741528374745286,47.22431564331055,9218400
2025-02-07 00:00:00+00:00,46.9878506688707,47.608576124149884,46.514918241502265,46.69226837158203,9608500
2025-02-10 00:00:00+00:00,46.702123775888204,46.899176137300195,45.75625515185942,45.884342193603516,9017200
2025-02-11 00:00:00+00:00,45.67743022734925,46.15036261110689,45.57890029831694,46.01242446899414,7058500
2025-02-12 00:00:00+00:00,45.73654817687877,47.28343624201308,45.57890403603189,46.987850189208984,10572400
2025-02-13 00:00:00+00:00,47.43122904389096,47.914016375380776,46.65285939610658,47.18490982055664,7748300
2025-02-14 00:00:00+00:00,47.67754671700975,47.96327790883507,47.21446538946754,47.657840728759766,5630000
2025-02-18 00:00:00+00:00,47.98298277174606,47.99283388637354,46.89917599461313,47.4213752746582,6967300
2025-02-19 00:00:00+00:00,47.02725666987082,47.26372473278103,46.524767204168604,47.09622573852539,6836000
2025-02-20 00:00:00+00:00,47.08638363463614,47.204615809447354,46.07154587869626,47.18490982055664,5801800
2025-02-21 00:00:00+00:00,47.22432056350695,47.38196471197748,45.25376682835884,45.60846710205078,6775700
2025-02-24 00:00:00+00:00,45.98286837430951,46.21933646994993,45.36214667050256,45.884342193603516,8127100
2025-02-25 00:00:00+00:00,46.03213652019651,46.327718829175694,45.017298789372894,46.022281646728516,7903500
2025-02-26 00:00:00+00:00,48.189884833306515,49.451037848099524,47.4509272839764,47.74650955200195,17082000
2025-02-27 00:00:00+00:00,47.09622907326671,48.209592880932405,46.85976475214553,46.928733825683594,14881100
2025-02-28 00:00:00+00:00,46.820350594104156,48.76134695217688,46.43609327131528,48.406646728515625,21380500
2025-03-03 00:00:00+00:00,49.244129115673054,49.756473451744604,46.05183470592339,46.682411193847656,16880500
2025-03-04 00:00:00+00:00,45.736547450545196,45.736547450545196,43.75614272769838,44.55421829223633,20786800
2025-03-05 00:00:00+00:00,46.01243221915096,48.34753743181186,45.54935087103067,47.7662239074707,27954200
2025-03-06 00:00:00+00:00,47.06666953501245,47.618425853272186,45.70698660412423,46.505062103271484,14332000
2025-03-07 00:00:00+00:00,47.19651245993119,47.23602488681122,45.477763339886515,46.86066436767578,13824400
2025-03-10 00:00:00+00:00,46.238363695463065,47.59163237772011,46.19885126593855,47.492855072021484,21621600
2025-03-11 00:00:00+00:00,47.41383113817042,48.223817118665146,45.46788727941193,47.69041061401367,21879900
2025-03-12 00:00:00+00:00,47.907727254410354,48.14479807817506,46.35690009628363,47.31505584716797,10041800
2025-03-13 00:00:00+00:00,47.186638488502446,48.668320654181606,46.29762768184991,46.534698486328125,14189900
2025-03-14 00:00:00+00:00,47.20639683377943,48.15467255827218,47.05822710327809,47.74967956542969,14143900
2025-03-17 00:00:00+00:00,47.91760110997473,48.66832220803041,47.690410289490515,48.40161895751953,14102400
2025-03-18 00:00:00+00:00,48.74734553020769,49.2214871759946,47.60151138380059,48.07564926147461,19265400
2025-03-19 00:00:00+00:00,48.233696791513026,49.596841714685056,48.10528327795762,49.18197250366211,13291600
2025-03-20 00:00:00+00:00,48.213946413304875,49.369656870876426,48.15467776107819,48.83625030517578,12906900
2025-03-21 00:00:00+00:00,48.38186653116916,49.42892340019175,48.144799468670506,49.19185256958008,37624900
2025-03-24 00:00:00+00:00,50.140124842316155,51.25632650702766,49.84378915090156,50.83157730102539,16024400
2025-03-25 00:00:00+00:00,50.871087605077356,52.115698964241744,50.871087605077356,51.947776794433594,14836200
2025-03-26 00:00:00+00:00,52.046553753275745,52.63922887551884,50.03146888836443,50.32780456542969,20510100
2025-03-27 00:00:00+00:00,46.416161607576626,47.808942591752036,45.69507302321443,46.62359619140625,35799000
2025-03-28 00:00:00+00:00,46.33714184100182,46.564332662716524,45.25057638617275,46.10995101928711,18820100
2025-03-31 00:00:00+00:00,45.102400869924026,46.69274018598984,45.05301222251642,46.45566940307617,15878600
2025-04-01 00:00:00+00:00,46.43592190601991,47.18664305272203,45.93215157893037,46.68286895751953,14065600
2025-04-02 00:00:00+00:00,46.29763179804289,47.68053678287203,46.29763179804289,47.39407730102539,12305600
2025-04-03 00:00:00+00:00,46.37665043976184,47.19651257490132,45.29008130658867,45.339473724365234,18871200
2025-04-04 00:00:00+00:00,43.917059513100675,44.18376276133157,42.20818649423991,43.640480041503906,26717400
2025-04-07 00:00:00+00:00,41.24015886071911,44.796195003739484,41.09198911804615,42.99842071533203,25522100
2025-04-08 00:00:00+00:00,44.391196730527284,44.84558212922929,41.42783237224639,41.961238861083984,16415600
2025-04-09 00:00:00+00:00,41.348808318227164,45.734585897589696,41.1314937417343,45.181427001953125,23918100
2025-04-10 00:00:00+00:00,43.62072932442878,43.91706504821887,42.099534502696294,43.195980072021484,17437900
2025-04-11 00:00:00+00:00,42.96878497042539,43.40341040441024,42.22794385024564,43.097198486328125,10735600
2025-04-14 00:00:00+00:00,43.33426144917505,45.30983758340101,42.58354417613866,44.58875274658203,22020900
2025-04-15 00:00:00+00:00,43.660234205553465,44.322050415248455,43.59108934090212,43.9960823059082,9799300
2025-04-16 00:00:00+00:00,43.818282412227354,44.5097348625706,43.35402078149024,43.67999267578125,9877000
2025-04-17 00:00:00+00:00,43.72938298988102,44.72704738935623,43.39353485942258,44.025718688964844,11707500
2025-04-21 00:00:00+00:00,43.92693668902936,44.14424750216401,43.235484286244215,43.8479118347168,6424600
2025-04-22 00:00:00+00:00,44.54924423266468,45.09253073178794,44.193643662483225,44.60851287841797,8438500
2025-04-23 00:00:00+00:00,45.9321447411311,46.84090794667027,45.122158834241866,45.28020477294922,9032800
2025-04-24 00:00:00+00:00,45.64569410410368,46.495192601554216,45.28021350686792,46.30751419067383,7509200
2025-04-25 00:00:00+00:00,45.97165956481905,46.97920388965439,45.97165956481905,46.534698486328125,8108100
2025-04-28 00:00:00+00:00,46.623600211069885,47.22615156966797,46.08031749643826,46.66311264038086,15269800
2025-04-29 00:00:00+00:00,45.34935489967395,46.88042581514564,44.78631594216573,46.36677551269531,24183100
2025-04-30 00:00:00+00:00,45.64569010265624,45.971662005103056,44.173887850097934,44.687538146972656,17948600
2025-05-01 00:00:00+00:00,45.93214860096293,45.97166103098823,44.17388691407698,44.499855041503906,15875500
2025-05-02 00:00:00+00:00,45.151792432867275,45.260449725047565,44.40107514670458,44.74679946899414,11649800
2025-05-05 00:00:00+00:00,44.727043667332524,45.19130527706781,44.59863392822014,44.82582473754883,8084300
2025-05-06 00:00:00+00:00,44.46034456902949,45.40862409082504,44.29242238619757,44.904850006103516,9638200
2025-05-07 00:00:00+00:00,45.15179712677587,45.37898795762919,44.42083597848481,44.914730072021484,8711100
2025-05-08 00:00:00+00:00,45.53703520843167,47.13725482991981,45.527158984250484,46.77177047729492,14499500
2025-05-09 00:00:00+00:00,46.97920195980481,47.38419491772932,46.67298630162289,46.9199333190918,8582900
2025-05-12 00:00:00+00:00,49.1325868000739,49.52769981980206,48.27320835173642,49.004173278808594,13160600
2025-05-13 00:00:00+00:00,48.9547810906348,50.001834097084675,48.79673514052278,49.843788146972656,10427600
2025-05-14 00:00:00+00:00,49.74501014267388,50.18951554865739,49.478306899083776,49.695621490478516,8949300
2025-05-15 00:00:00+00:00,49.18197406187757,49.62647949356579,48.974539449794015,49.50794219970703,7286600
2025-05-16 00:00:00+00:00,49.49806337356489,49.7746428418017,49.241236351819865,49.754886627197266,6099800
2025-05-19 00:00:00+00:00,49.102948768639656,49.73513259122363,48.57942224708345,49.41904067993164,9406500
2025-05-20 00:00:00+00:00,49.646236193461384,49.932695692653645,49.29063558576527,49.59684753417969,6565400
2025-05-21 00:00:00+00:00,49.2708753687139,49.92281541540326,48.688080193028505,48.7671012878418,7515600
2025-05-22 00:00:00+00:00,48.74734463845525,49.073316542956526,48.30284297684491,48.678199768066406,6378200
2025-05-23 00:00:00+00:00,47.77931365949869,48.56954345728517,47.72004877973527,48.09540557861328,5611900
2025-05-27 00:00:00+00:00,48.56954539086025,48.856004881497206,47.907729086402156,48.49052429199219,8936800
2025-05-28 00:00:00+00:00,48.490519662072344,48.490519662072344,47.43358665985173,47.54224395751953,8419600
2025-05-29 00:00:00+00:00,47.85833806534206,48.026260247215326,47.38420019120755,47.99662780761719,8400400
2025-05-30 00:00:00+00:00,47.86821533985011,49.33014142588151,47.70029315429105,49.004173278808594,17722800
2025-06-02 00:00:00+00:00,48.500397592169534,48.58929867810682,46.465556375558194,47.10761642456055,13019200
2025-06-03 00:00:00+00:00,46.969321997671464,48.539905180458156,46.712498757316304,48.46088409423828,12403500
2025-06-04 00:00:00+00:00,48.46088489869792,48.50039355840748,47.01871142809223,47.08785629272461,9889300
2025-06-05 00:00:00+00:00,46.92981214605138,47.26566025917049,46.248239696535855,46.67298889160156,10095800
2025-06-06 00:00:00+00:00,47.2080954860133,47.40628304342483,46.77208588379853,47.03963851928711,7949200
2025-06-09 00:00:00+00:00,47.43601073728387,48.12966531108387,47.297280578546534,47.49546813964844,6467700
2025-06-10 00:00:00+00:00,47.65401214929662,48.88277186781006,47.406278670412796,48.48639678955078,7942600
2025-06-11 00:00:00+00:00,48.88277571366325,49.94307478429603,48.82331831321268,49.417877197265625,10605800
2025-06-12 00:00:00+00:00,49.011595456900004,49.09087199252563,48.15939159949091,48.81340789794922,6602200
2025-06-13 00:00:00+00:00,48.179211821742236,48.73413624331726,47.97111658119411,48.20894241333008,8701700
2025-06-16 00:00:00+00:00,48.803495534744755,49.02150220666807,48.2089366950976,48.82331466674805,5884700
2025-06-17 00:00:00+00:00,48.42694400265717,48.803499984829706,47.812565974985446,47.84229278564453,9078700
2025-06-18 00:00:00+00:00,47.8621059817291,48.25848104853821,47.50536917762347,47.65401077270508,8418000
2025-06-20 00:00:00+00:00,47.98101863920827,48.298120971624506,47.35673299067464,47.76301574707031,22249800
2025-06-23 00:00:00+00:00,47.525191892618324,48.139573670511254,47.19818565093874,48.080116271972656,10626500
2025-06-24 00:00:00+00:00,48.51612497965107,48.9224077453914,48.40712164101851,48.555763244628906,12550400
2025-06-25 00:00:00+00:00,48.57558373650566,48.654856488566786,47.386462214683974,47.69365310668945,6906500
2025-06-26 00:00:00+00:00,47.60446852610412,48.744040316356596,47.287369960110986,48.71431350708008,10386300
2025-06-27 00:00:00+00:00,48.872862171766116,49.685427709357555,48.63504014033659,49.22959899902344,10695800
2025-06-30 00:00:00+00:00,49.13050707851953,49.17014156365224,48.486398498671925,48.763858795166016,9634700
2025-07-01 00:00:00+00:00,48.37739530553479,51.65738805232989,48.35757617285201,51.558292388916016,13748000
2025-07-02 00:00:00+00:00,51.55829163514173,52.29158441323165,51.488926561822645,52.20240020751953,9461800
2025-07-03 00:00:00+00:00,52.31140768306435,53.47079866890794,52.22222347029844,52.410499572753906,6612300
2025-07-07 00:00:00+00:00,51.806025546836125,52.78705181775432,50.94391407125608,51.350196838378906,11028600
2025-07-08 00:00:00+00:00,51.687115841835606,52.38077037843967,51.52856655747866,51.71684265136719,7523400
2025-07-09 00:00:00+00:00,52.15285644751702,52.31140573317842,51.7862081530831,52.09339904785156,5322600
2025-07-10 00:00:00+00:00,51.964578204985685,52.80687438287348,51.786209780497124,52.66814422607422,6397200
2025-07-11 00:00:00+00:00,52.341135612848205,53.07442846461172,52.08349442607978,52.905967712402344,7698200
2025-07-14 00:00:00+00:00,52.86632719424807,53.2032449042181,52.21231090784897,52.84651184082031,6934000
2025-07-15 00:00:00+00:00,52.975328613580004,53.26270036931133,52.21230901048979,52.23212814331055,7702700
2025-07-16 00:00:00+00:00,52.26186254831415,53.03478988419077,52.26186254831415,52.697872161865234,8242500
2025-07-17 00:00:00+00:00,52.81678049255699,53.401431693229846,52.41049771108013,52.727596282958984,6827000
2025-07-18 00:00:00+00:00,52.925779130789486,53.22305854298632,52.40058537657131,52.73750305175781,6497300
2025-07-21 00:00:00+00:00,52.866326435641845,53.8077144747067,52.6978694731307,52.727596282958984,13055500
2025-07-22 00:00:00+00:00,51.251103050896646,51.61774753927994,48.42693913844391,48.44675827026367,33792400
2025-07-23 00:00:00+00:00,49.447606778983946,52.78705321052388,49.417876189308465,52.64832305908203,25657000
2025-07-24 00:00:00+00:00,52.48977562867293,52.91587755464601,51.76639425623599,51.86548614501953,10219800
2025-07-25 00:00:00+00:00,52.38077301669969,52.985243375041236,51.607845689043714,52.91587829589844,6491300
2025-07-28 00:00:00+00:00,52.7375092153261,53.45097913196101,52.54922933417686,52.965423583984375,6954500
2025-07-29 00:00:00+00:00,53.3023427257668,53.3023427257668,51.60784643073145,51.6375732421875,8443000
2025-07-30 00:00:00+00:00,51.91503356274627,52.271770420672304,51.221378981236,51.6375732421875,7854200
2025-07-31 00:00:00+00:00,52.09339523227829,54.21399319021904,51.9843918975988,52.856414794921875,14455100
2025-08-01 00:00:00+00:00,51.677208339518394,52.549227516363814,51.40965571249316,52.05376052856445,9540500
2025-08-04 00:00:00+00:00,52.22222275173894,52.757328020971556,52.00421606128567,52.291587829589844,7417700
2025-08-05 00:00:00+00:00,52.836598647700406,52.84651010420178,51.77629960883756,52.103309631347656,6913100
2025-08-06 00:00:00+00:00,52.251949649827445,52.648324764022874,51.61775249120536,51.99430847167969,5390500
2025-08-07 00:00:00+00:00,52.32131383402349,52.94560330517732,52.06367266027685,52.46995544433594,6029200
2025-08-08 00:00:00+00:00,52.61859109338524,53.33206474512894,52.60868341716126,53.04469299316406,4126600
2025-08-11 00:00:00+00:00,53.460886349215095,54.253632738225946,52.85641604630903,53.52033996582031,6690700
2025-08-12 00:00:00+00:00,53.82753274286393,54.25363465074918,53.460888233792815,53.668983459472656,6780600
2025-08-13 00:00:00+00:00,53.98608122510576,55.28420606243547,53.66898266302893,55.07611083984375,6942100
2025-08-14 00:00:00+00:00,55.125658074810936,55.99767725092589,54.32300019440762,55.90849304199219,6647600
2025-08-15 00:00:00+00:00,56.40396227035127,56.47333112904523,55.78958424001666,55.799495697021484,5597300
2025-08-18 00:00:00+00:00,55.621122962059886,56.03731340129394,55.581484697338645,55.72021484375,6740600
2025-08-19 00:00:00+00:00,55.96795057064866,56.88951947172208,55.79949360900302,56.542694091796875,5987900
2025-08-20 00:00:00+00:00,56.38414397623751,56.67151195246608,56.12649902913358,56.25532150268555,7258200
2025-08-21 00:00:00+00:00,55.878765831677384,56.116591647166175,54.59055242973859,55.997676849365234,8192100
2025-08-22 00:00:00+00:00,56.53278392074923,58.24709928643127,56.48323797679223,57.840816497802734,6320200
2025-08-25 00:00:00+00:00,57.67235612610584,57.89035902266368,57.35525756737353,57.75162887573242,3802000
2025-08-26 00:00:00+00:00,57.711990007403024,58.40564068937239,57.573256090896436,58.266910552978516,7311100
2025-08-27 00:00:00+00:00,58.02909299149227,58.6930169180308,57.89035906434812,58.217369079589844,9848100
2025-08-28 00:00:00+00:00,58.455199061925086,58.465106738800465,57.2363469000233,57.95973205566406,7209300
2025-08-29 00:00:00+00:00,57.94981548057026,58.1380915654802,57.33543750549993,58.05881881713867,4972500
2025-09-02 00:00:00+00:00,57.018340450876444,58.10836628499067,56.47332753381933,57.99936294555664,5675900
2025-09-03 00:00:00+00:00,57.59308112448145,58.316462467040054,57.1768906726449,57.226436614990234,6762600
2025-09-04 00:00:00+00:00,57.47417256496039,57.71199839054799,56.95888642628164,57.6228141784668,5880100
2025-09-05 00:00:00+00:00,57.70228924044613,58.42754136516268,57.38436681478784,57.89105224609375,7378100
2025-09-08 00:00:00+00:00,57.751969657296904,57.88112151170904,57.026717452954564,57.82151412963867,6399200
