date,open,high,low,close,volume
2024-07-01 00:00:00+00:00,71.94108857346512,73.42755112362647,70.78812630446036,73.2083969116211,44369000
2024-07-02 00:00:00+00:00,73.19886634681284,73.31321241610733,71.83627325087045,72.45563507080078,26183400
2024-07-03 00:00:00+00:00,71.9410979595425,72.34129834914414,71.48372089302504,71.69335174560547,15952000
2024-07-05 00:00:00+00:00,71.80768959115642,72.50327486426474,71.2550278195354,71.8743896484375,19603700
2024-07-08 00:00:00+00:00,71.8553300108468,71.931553449119,69.55892900224651,69.60657501220703,29905000
2024-07-09 00:00:00+00:00,69.84479577236723,70.64519645759067,68.9681571036203,69.04438781738281,23445500
2024-07-10 00:00:00+00:00,68.85382049065333,69.2159054878895,68.29162804599166,69.12062072753906,21378200
2024-07-11 00:00:00+00:00,69.27307243982614,70.27358056251893,68.88240275527971,69.93054962158203,15876700
2024-07-12 00:00:00+00:00,70.10205244867358,70.5594293773521,69.72090621973476,69.95912170410156,14527500
2024-07-15 00:00:00+00:00,69.55893239399731,69.56846305040622,67.88189308430763,67.94859313964844,20775800
2024-07-16 00:00:00+00:00,68.1391676012587,69.52081467336151,68.1391676012587,69.37788391113281,20980700
2024-07-17 00:00:00+00:00,69.1110792612236,69.88289515003551,69.08249456456538,69.62562561035156,11161600
2024-07-18 00:00:00+00:00,69.53033962453465,70.44508625007929,68.93956258168376,68.96814727783203,14440100
2024-07-19 00:00:00+00:00,68.89193985489159,69.38742499938364,68.463147503738,69.27307891845703,11913300
2024-07-22 00:00:00+00:00,69.67328258613173,71.78863043920433,69.62563657102741,71.33126068115234,19385500
2024-07-23 00:00:00+00:00,71.1120795184103,71.50275637886571,69.78760208621135,69.9400634765625,11041800
2024-07-24 00:00:00+00:00,69.79715366367644,69.9305537853435,67.72944450807545,67.73896789550781,18563300
2024-07-25 00:00:00+00:00,68.15823071593198,69.01580813369225,67.56746081573385,68.04389190673828,13855400
2024-07-26 00:00:00+00:00,68.6060860195336,69.34931745491656,68.4822165368906,69.13968658447266,8892000
2024-07-29 00:00:00+00:00,69.08249973600532,70.38792338261332,68.79663820850381,70.0830078125,10471800
2024-07-30 00:00:00+00:00,70.21641091612662,70.97869623905554,69.99724943305598,70.81671142578125,8515700
2024-07-31 00:00:00+00:00,70.98822972773273,71.87439181243985,70.43556793947212,71.33126068115234,14632900
2024-08-01 00:00:00+00:00,71.1787973132189,71.26455868412249,69.80668080661064,70.36886596679688,9563500
2024-08-02 00:00:00+00:00,69.3969541269518,70.6356705957536,68.52984605600521,70.52133178710938,11526600
2024-08-05 00:00:00+00:00,67.71039002454026,69.19686009698707,67.4150050495868,68.05342102050781,13191500
2024-08-06 00:00:00+00:00,68.28209603351445,69.78761250430414,68.13916527616294,69.0824966430664,13469700
2024-08-07 00:00:00+00:00,69.44458491179975,70.7118932072209,69.1110846418891,69.19684600830078,9571200
2024-08-08 00:00:00+00:00,69.77810137549713,70.71190225067215,69.60658589049905,70.6928482055664,8828000
2024-08-09 00:00:00+00:00,70.62613847740455,71.06445415246627,69.91149193267684,70.83576202392578,7186600
2024-08-12 00:00:00+00:00,71.18832786499453,71.46465875120384,70.55944264825968,71.12162780761719,7067300
2024-08-13 00:00:00+00:00,71.70286584356029,75.32374436881358,71.53135039194808,74.79966735839844,22114800
2024-08-14 00:00:00+00:00,74.32324051453526,75.36185666813792,73.77057877622309,74.8187255859375,13613000
2024-08-15 00:00:00+00:00,78.22997584281927,79.14472257343093,76.8673827684188,78.61112213134766,23583600
2024-08-16 00:00:00+00:00,78.97321696066486,79.98325584175298,78.55396253375746,79.30672454833984,13794200
2024-08-19 00:00:00+00:00,79.30670849024035,80.03087838543236,79.01131632296128,79.3543472290039,9627300
2024-08-20 00:00:00+00:00,79.55444710591371,79.9451240191379,78.86838529618552,79.62114715576172,7863100
2024-08-21 00:00:00+00:00,79.7259742782501,80.26910541249977,79.2971892190177,80.04042053222656,6915900
2024-08-22 00:00:00+00:00,80.46918810099089,80.68834954636421,79.2876413283409,79.47821807861328,8485500
2024-08-23 00:00:00+00:00,79.41152001658332,80.26909731833315,79.29718122285705,80.08805847167969,9219700
2024-08-26 00:00:00+00:00,79.53539689138867,80.52637430092726,79.44963552616602,80.30721282958984,7853300
2024-08-27 00:00:00+00:00,80.10711464506639,81.36489229783884,79.66879896134759,81.26960754394531,14954000
2024-08-28 00:00:00+00:00,81.04091363495789,81.40299856724208,78.02033565838525,78.88744354248047,11088600
2024-08-29 00:00:00+00:00,79.51633547763494,79.93559710760884,78.95415035540678,79.33529663085938,7477200
2024-08-30 00:00:00+00:00,79.65927919816127,79.92607945345145,78.18234713644443,79.3924789428711,13755300
2024-09-03 00:00:00+00:00,79.16277565012051,79.38291474267585,77.53568728705402,77.83238983154297,10133700
2024-09-04 00:00:00+00:00,76.66469312411412,77.61223224852422,76.25313454649158,77.54523468017578,12837400
2024-09-05 00:00:00+00:00,77.65053268229182,77.75581563900751,76.76999095538665,77.3634033203125,7596300
2024-09-06 00:00:00+00:00,77.41123698842767,78.368349248779,76.9039686587914,77.17195892333984,8512200
2024-09-09 00:00:00+00:00,77.28682764219262,78.08123270051371,75.63101994847446,76.08086395263672,8003300
2024-09-10 00:00:00+00:00,76.14784664876363,76.14784664876363,74.22405632488035,74.74089050292969,9748400
2024-09-11 00:00:00+00:00,74.65475890773153,75.21945165595805,73.4487953730711,75.03760528564453,8265500
2024-09-12 00:00:00+00:00,74.87489794824238,75.67886876989112,74.2049149613478,75.03760528564453,7176900
2024-09-13 00:00:00+00:00,74.94189584689781,76.0808545159183,74.76004217359576,75.62144470214844,5814200
2024-09-16 00:00:00+00:00,75.92771953300986,76.55940984573157,75.31516825307908,76.3775634765625,9547700
2024-09-17 00:00:00+00:00,76.57856327457245,77.50696344796015,76.43499495768575,77.1815414428711,7580600
2024-09-18 00:00:00+00:00,77.20068448838374,78.25350659702218,76.78912589202109,77.43038940429688,7637000
2024-09-19 00:00:00+00:00,79.05747527523322,79.55517776521542,77.01882868553426,77.5069580078125,15067100
2024-09-20 00:00:00+00:00,84.10146419403569,84.22588616981717,81.17269545946124,82.80935668945312,52039300
2024-09-23 00:00:00+00:00,81.73740432947957,82.81893876441558,81.4024164338966,82.50308990478516,17712400
2024-09-24 00:00:00+00:00,83.68991400373349,84.49388494745143,82.94336746965584,83.70905303955078,21123300
2024-09-25 00:00:00+00:00,84.08232279299145,84.32160089274508,83.49848364541752,84.22589111328125,12392800
2024-09-26 00:00:00+00:00,86.06354280325877,86.73352584548175,85.23085971238487,85.5562744140625,13592800
2024-09-27 00:00:00+00:00,85.61369947218193,86.38896546548837,85.38399454558905,85.60413360595703,9181000
2024-09-30 00:00:00+00:00,85.85298355982047,85.90084210303739,83.9674781734027,84.6087417602539,12027100
2024-10-01 00:00:00+00:00,84.22589205840181,85.79555582622424,83.9483285833104,85.30742645263672,20623400
2024-10-02 00:00:00+00:00,79.33504091615143,81.57468757866194,78.26307247145888,79.5360336303711,33208800
2024-10-03 00:00:00+00:00,78.86606272549905,80.18687520042232,78.46407727254693,78.57892608642578,18143800
2024-10-04 00:00:00+00:00,79.08618845651776,79.9571641736896,78.57892009473086,78.72248840332031,10322600
2024-10-07 00:00:00+00:00,78.61721832932288,78.93306719946996,76.65513482928169,77.3634033203125,12767400
2024-10-08 00:00:00+00:00,77.28681494726631,77.92807840854536,76.50198318663851,77.30595397949219,10569600
2024-10-09 00:00:00+00:00,77.66010258523006,79.37333472441152,77.59310500670067,78.9139175415039,11750600
2024-10-10 00:00:00+00:00,79.82317511949252,79.87102635787934,78.51192851093377,78.57892608642578,8370200
2024-10-11 00:00:00+00:00,78.52147947239803,78.74161117153456,77.69836246217882,78.62676239013672,10171100
2024-10-14 00:00:00+00:00,78.48321107758187,78.52149644705297,77.33467920219961,78.1003646850586,8177700
2024-10-15 00:00:00+00:00,77.57395832236452,79.17233418267708,77.57395832236452,78.59806823730469,11804400
2024-10-16 00:00:00+00:00,78.61719901001472,80.48356496190193,78.53106241324464,80.34000396728516,11220600
2024-10-17 00:00:00+00:00,80.50271473848542,81.12483918311382,79.80401955866243,79.82316589355469,9204500
2024-10-18 00:00:00+00:00,80.18687147725207,80.34957882415112,79.08619081482786,79.36375427246094,7214800
2024-10-21 00:00:00+00:00,79.29675092985795,79.52645583242322,77.94722641232642,77.98551177978516,7550200
2024-10-22 00:00:00+00:00,77.86108775512913,78.88519767153156,77.74623894720327,77.92808532714844,7308800
2024-10-23 00:00:00+00:00,77.52609796085021,77.56438332993288,76.36799292930247,76.6168441772461,7253100
2024-10-24 00:00:00+00:00,77.04754491125472,77.33468153987364,75.64058857496002,75.65016174316406,7424500
2024-10-25 00:00:00+00:00,75.82244169414643,76.16700272504308,75.15245866643065,75.46830749511719,9385400
2024-10-28 00:00:00+00:00,75.91814618763983,76.2244218268876,75.4395900449285,75.5257339477539,6617200
2024-10-29 00:00:00+00:00,75.4970150973903,76.06171514780412,74.84617844559438,75.03760528564453,7241100
2024-10-30 00:00:00+00:00,74.65476115154064,74.76004409118576,73.14252192953572,73.17123413085938,15691300
2024-10-31 00:00:00+00:00,72.93196008887509,74.02306761271994,71.97484771341905,73.82207489013672,13990100
2024-11-01 00:00:00+00:00,73.74551802230748,74.77919393026319,73.65937410370117,74.71219635009766,9623700
2024-11-04 00:00:00+00:00,74.64519451582429,75.18118242879069,73.80293822714589,73.87950897216797,6593800
2024-11-05 00:00:00+00:00,73.93694004350849,74.65477441286293,73.69766192039033,74.63563537597656,5629200
2024-11-06 00:00:00+00:00,73.57322579070556,73.64978922573096,71.8982792506593,72.0896987915039,16193700
2024-11-07 00:00:00+00:00,72.45340505296778,73.0946759043807,71.98442202615134,72.66397094726562,11831100
2024-11-08 00:00:00+00:00,72.2619865604812,73.27652337284206,72.02270845928756,72.62568664550781,8140800
2024-11-11 00:00:00+00:00,72.88411402787342,74.08050458216488,72.83625548482638,73.31481170654297,9877200
2024-11-12 00:00:00+00:00,73.18081891239139,74.10921918085921,72.87454321268756,73.37224578857422,9013900
2024-11-13 00:00:00+00:00,73.61151601662964,73.9752160891084,73.19038423635786,73.23823547363281,6835300
2024-11-14 00:00:00+00:00,73.39138524594978,73.67852191077621,72.42469959670208,72.43427276611328,6991600
2024-11-15 00:00:00+00:00,72.74054805045392,74.31978509356598,72.36727476963327,73.37224578857422,13584900
2024-11-18 00:00:00+00:00,72.89368318783697,72.93196125754321,71.06559501637228,71.67814636230469,12595100
2024-11-19 00:00:00+00:00,71.30487378002984,71.52501284493094,70.44347115983346,70.74018096923828,12028400
2024-11-20 00:00:00+00:00,70.50090465343233,70.67317787964312,69.59164346936394,70.2137680053711,12290300
2024-11-21 00:00:00+00:00,70.21376170813215,72.31940593110532,70.06062022898404,71.87913513183594,12818600
2024-11-22 00:00:00+00:00,72.86496096155415,74.17620751676718,72.57783163635028,74.08049774169922,12248600
2024-11-25 00:00:00+00:00,75.1333255428676,76.43499902816751,75.0471889294612,75.86073303222656,18328900
2024-11-26 00:00:00+00:00,75.51617001608639,75.51617001608639,74.24320876826323,74.281494140625,9495600
2024-11-27 00:00:00+00:00,74.28147578231128,75.65971963795585,74.26232944976826,74.98016357421875,8713500
2024-11-29 00:00:00+00:00,74.84617755339511,75.78415080299156,74.6834702179325,75.39173126220703,7123500
2024-12-02 00:00:00+00:00,74.95884575519999,76.09400313386138,74.26620635948,76.08438110351562,11221000
2024-12-03 00:00:00+00:00,75.99779244835067,76.38259286534773,74.6606166873654,75.86311340332031,9414500
2024-12-04 00:00:00+00:00,74.8626373857385,75.52641794046531,74.16999808332056,75.39173889160156,15042600
2024-12-05 00:00:00+00:00,75.28591875425643,75.90159650453263,75.13199564695852,75.59375762939453,8316500
2024-12-06 00:00:00+00:00,76.20943631091993,78.09495036161329,75.8438725963492,75.89197540283203,13931100
2024-12-09 00:00:00+00:00,76.42108203963815,76.43069673001304,74.5740413029547,74.68948364257812,12043400
2024-12-10 00:00:00+00:00,74.55481253849369,75.11277289702616,73.70825730929414,73.82369232177734,12193100
2024-12-11 00:00:00+00:00,73.87178046195903,75.97855709477457,73.41001848537815,75.8534927368164,12033200
2024-12-12 00:00:00+00:00,75.71882788975509,76.35374980919552,74.90113142276039,74.99732971191406,6983200
2024-12-13 00:00:00+00:00,74.4104911717428,74.8722531143169,73.85253096514074,74.31429290771484,8037300
2024-12-16 00:00:00+00:00,73.84292333451747,76.01703219929495,73.74672506129454,74.26619720458984,13034000
2024-12-17 00:00:00+00:00,74.4201193709607,75.77653188698102,74.31429906991812,75.03579711914062,12452400
2024-12-18 00:00:00+00:00,75.01655903103953,75.9977931307076,73.91987526394102,73.97760009765625,14376900
2024-12-19 00:00:00+00:00,74.01608240126237,74.97807980251835,73.52546167157365,74.16999816894531,27067600
2024-12-20 00:00:00+00:00,73.07332960868061,75.03580539987387,72.01513382093306,74.0160903930664,49883400
2024-12-23 00:00:00+00:00,73.42926682994613,75.43022327951289,72.8616845201697,73.84292602539062,14203800
2024-12-24 00:00:00+00:00,73.83330724462616,74.17962692765339,73.45812881125639,73.87178802490234,4919100
2024-12-26 00:00:00+00:00,73.68900742480494,74.5163258663705,73.63128992312407,74.0160903930664,6363500
2024-12-27 00:00:00+00:00,73.6120445333248,74.00646702624263,72.91941250728931,73.5158462524414,6334400
2024-12-30 00:00:00+00:00,72.7270049836224,72.8905427869244,71.71691207547062,71.8131103515625,9042900
2024-12-31 00:00:00+00:00,72.05360726683648,73.48698134850964,71.93816493576823,72.79434204101562,9425600
2025-01-02 00:00:00+00:00,73.35230899742483,73.77559024387274,70.4566944822814,70.87035369873047,10883400
2025-01-03 00:00:00+00:00,71.11085164008907,71.37059506861672,70.23543775374728,70.52403259277344,10083500
2025-01-06 00:00:00+00:00,70.94732019636366,71.49565851311652,69.23496571034451,69.26382446289062,14947300
2025-01-07 00:00:00+00:00,69.64861175175284,70.64908990728354,69.24457461378587,69.35038757324219,10463500
2025-01-08 00:00:00+00:00,68.84053135582072,69.0906527339985,68.31143719133648,68.58079528808594,11855000
2025-01-10 00:00:00+00:00,69.11952444129739,69.63900401362555,68.38840422771045,68.49422454833984,15677400
2025-01-13 00:00:00+00:00,68.4653609099611,69.84101764052339,68.09018246884945,69.34078216552734,14584300
2025-01-14 00:00:00+00:00,69.33115406911263,69.46583312134516,67.84967715509693,68.4653549194336,16732900
2025-01-15 00:00:00+00:00,69.2541994708949,69.50432088136415,68.14790085402645,68.3691635131836,13468100
2025-01-16 00:00:00+00:00,68.20561996812711,68.52308088481674,67.64765969142253,68.40763854980469,13694600
2025-01-17 00:00:00+00:00,68.71547812482265,68.80205437235473,68.14789581298828,68.14789581298828,9711300
2025-01-21 00:00:00+00:00,68.59042037638977,70.48554916717765,68.43649726312037,70.38935089111328,14199900
2025-01-22 00:00:00+00:00,70.59137360101066,71.86121000191372,70.23543922481095,71.2262954711914,13029300
2025-01-23 00:00:00+00:00,70.55289482433933,71.66881547412491,69.61976339203626,71.466796875,10677400
2025-01-24 00:00:00+00:00,71.25515340548544,71.4283132463276,70.46631576152858,70.77415466308594,8106700
2025-01-27 00:00:00+00:00,70.64908986781346,72.96749973486364,70.62984581013576,72.707763671875,11665400
2025-01-28 00:00:00+00:00,72.46726821471728,72.72700429163983,71.34173298228967,71.56298828125,8694400
2025-01-29 00:00:00+00:00,71.62069510896828,74.1796114163137,71.49563810381454,73.66975402832031,11764800
2025-01-30 00:00:00+00:00,73.92949687970616,75.77653008020627,73.92949687970616,75.35325622558594,10902100
2025-01-31 00:00:00+00:00,75.14161604841699,75.86311408446801,73.84292105141667,73.97760009765625,13098000
2025-02-03 00:00:00+00:00,72.05361159913835,73.77558794228898,70.43745556429842,73.67938232421875,18539200
2025-02-04 00:00:00+00:00,74.60290298077192,75.18972199510382,73.15028481910949,73.804443359375,11943700
2025-02-05 00:00:00+00:00,73.4004037322194,73.87178039788233,71.57260722483602,71.73614501953125,9807400
2025-02-06 00:00:00+00:00,72.38067782463001,72.53460092200794,68.90786683920605,69.01368713378906,16059400
2025-02-07 00:00:00+00:00,67.87854481826062,68.1190442058984,66.01227456102346,66.06999206542969,27428700
2025-02-10 00:00:00+00:00,66.72414472269703,68.25371716826213,66.49326738627286,68.24410247802734,16201300
2025-02-11 00:00:00+00:00,67.88815622259229,69.25419076908562,67.83043872722031,68.62889099121094,9636600
2025-02-12 00:00:00+00:00,67.91701958832863,69.69671343140027,67.65728350203614,69.5139389038086,10810900
2025-02-13 00:00:00+00:00,69.69671342841886,70.80301198145656,68.90787580041477,70.4278335571289,9739600
2025-02-14 00:00:00+00:00,70.38935451673089,70.70681544960729,69.59089483929932,70.26429748535156,9254400
2025-02-18 00:00:00+00:00,71.66881897085078,74.72797153727888,71.66881897085078,74.64138793945312,28252400
2025-02-19 00:00:00+00:00,73.90063287264634,74.72795114429852,73.19837160877154,73.86215209960938,14184100
2025-02-20 00:00:00+00:00,73.9872203430519,74.33353263970756,73.43887480299178,74.29505920410156,10689600
2025-02-21 00:00:00+00:00,74.45860311655888,75.0261780816386,72.97712618234915,73.59280395507812,12823400
2025-02-24 00:00:00+00:00,75.88235105835578,78.00836439767968,75.75729404055706,77.2291488647461,24553500
2025-02-25 00:00:00+00:00,77.25802085025911,78.84531827479591,77.00790677180422,78.61444091796875,15522500
2025-02-26 00:00:00+00:00,78.97999274027264,79.30707570454712,77.76787384353992,78.08533477783203,16058100
2025-02-27 00:00:00+00:00,78.3931718809481,78.3931718809481,76.44031818852841,76.97903442382812,11651900
2025-02-28 00:00:00+00:00,76.23829342268968,76.97902818620491,75.2089565053875,76.41145324707031,14113800
2025-03-03 00:00:00+00:00,77.33965530167843,78.2775170600842,75.30923696863658,75.81201171875,8628800
2025-03-04 00:00:00+00:00,75.12553195803102,76.04405965507924,74.23601645536671,74.75812530517578,10034100
2025-03-05 00:00:00+00:00,74.76779598008582,75.71532111758778,73.92661938215075,75.23188781738281,9853600
2025-03-06 00:00:00+00:00,74.19734627861003,75.73466812157451,74.19734627861003,75.13520812988281,9623700
2025-03-07 00:00:00+00:00,74.91280808658098,76.38244169371596,74.4197041823494,75.98602294921875,9294300
2025-03-10 00:00:00+00:00,74.94182129753507,77.53302370254626,73.53986050611529,73.86859893798828,15822600
2025-03-11 00:00:00+00:00,73.3948392819701,73.5592048159715,71.18071412003722,71.71248626708984,12837000
2025-03-12 00:00:00+00:00,71.89619110226425,72.03155181756478,70.80363464973698,71.14203643798828,12304900
2025-03-13 00:00:00+00:00,70.75529363079227,71.49011426600362,69.29532309121093,70.23318481445312,10195900
2025-03-14 00:00:00+00:00,70.85197106177996,71.10335839992231,68.95691373744215,69.28565216064453,12183000
2025-03-17 00:00:00+00:00,69.74974729201571,71.49977326067679,69.64339138906445,71.258056640625,15996900
2025-03-18 00:00:00+00:00,71.4417657911635,71.7028238796072,70.31053374552363,70.8809814453125,8972300
2025-03-19 00:00:00+00:00,70.23318479559285,70.99701024651688,69.89478298229898,70.57158660888672,10830500
2025-03-20 00:00:00+00:00,70.50390291675525,71.20971870252787,69.15028835089653,69.4790267944336,25202300
2025-03-21 00:00:00+00:00,64.38362830243913,66.45272912922914,63.01067982177527,65.68890380859375,77287000
2025-03-24 00:00:00+00:00,66.28836708196621,66.60743480795291,64.48033138792071,65.15713500976562,26552500
2025-03-25 00:00:00+00:00,65.3214894509585,65.79525928235715,64.04522614046996,64.33528900146484,17394100
2025-03-26 00:00:00+00:00,64.18059973469458,64.38364082753671,62.797980255868794,63.561805725097656,18688300
2025-03-27 00:00:00+00:00,63.32974914134531,64.87673390459148,63.12670808272599,63.61981201171875,16435800
2025-03-28 00:00:00+00:00,63.67782436232815,63.67782436232815,61.04794646387535,61.19297790527344,19600300
2025-03-31 00:00:00+00:00,60.75788833880252,61.86978624028472,60.57418503966059,61.37668228149414,17400000
2025-04-01 00:00:00+00:00,61.71509450180884,63.001028801299725,61.202652715246984,62.614280700683594,13489500
2025-04-02 00:00:00+00:00,62.16951586735066,63.233067490138076,62.03415515408348,62.80764389038086,11161400
2025-04-03 00:00:00+00:00,54.50226319387175,56.73572612115413,53.56440520342923,53.738441467285156,71499500
2025-04-04 00:00:00+00:00,51.45663306843408,57.257831702952366,50.760488052035,55.35310363769531,67775700
2025-04-07 00:00:00+00:00,53.56439973821726,55.2854207404145,51.63066694894303,53.76744079589844,45374400
2025-04-08 00:00:00+00:00,56.822743855834474,56.822743855834474,50.634796866735456,51.50497817993164,30404300
2025-04-09 00:00:00+00:00,51.51464450754676,57.576897736601985,50.741152066711784,57.35451889038086,44732500
2025-04-10 00:00:00+00:00,55.33376821523471,55.35310598743366,50.54777840093139,52.597537994384766,53919800
2025-04-11 00:00:00+00:00,52.597538467154266,53.20666169953303,51.10856318917805,52.587867736816406,22617100
2025-04-14 00:00:00+00:00,53.79644881824925,54.811657855549086,52.85858717921941,53.57406997680664,28346600
2025-04-15 00:00:00+00:00,52.86825895922033,53.554733268825565,52.37515499328206,53.01329040527344,15977100
2025-04-16 00:00:00+00:00,52.90693532262429,53.322688206892074,51.57265853850205,51.775699615478516,19094900
2025-04-17 00:00:00+00:00,52.036755863062076,54.16386294683711,51.872390324884165,53.9124755859375,18935100
2025-04-21 00:00:00+00:00,53.40004078631528,54.49260105475757,51.7273620450258,54.26055145263672,17280900
2025-04-22 00:00:00+00:00,54.77298796403282,56.16527437752787,54.37657285189377,55.169403076171875,16852200
2025-04-23 00:00:00+00:00,57.0451238344202,57.238497873214435,54.82133160904409,55.488468170166016,21660300
2025-04-24 00:00:00+00:00,55.894552004000886,56.755062572873086,55.23708250880131,56.54235076904297,14508500
2025-04-25 00:00:00+00:00,56.28129732211802,56.31997286679007,54.73431241826557,55.710845947265625,17156000
2025-04-28 00:00:00+00:00,55.81720353480619,56.15560902844091,54.918017379721434,55.4111213684082,13321200
2025-04-29 00:00:00+00:00,55.111386572822724,55.826869354691524,54.86000292358937,55.63349533081055,12968000
2025-04-30 00:00:00+00:00,54.00916030703463,54.71497237058475,52.935937960984845,54.53126907348633,17205900
2025-05-01 00:00:00+00:00,54.8019899137914,55.31442794485995,54.395904092559476,54.879337310791016,10527000
2025-05-02 00:00:00+00:00,55.9525595159093,56.755060426701846,55.411116673256736,56.648704528808594,14723900
2025-05-05 00:00:00+00:00,56.194278584126586,56.40699038922362,55.391781326510944,55.449790954589844,15971000
2025-05-06 00:00:00+00:00,55.2564184594445,55.80753203456314,54.90834595130583,55.150062561035156,11440300
2025-05-07 00:00:00+00:00,55.952561633700476,56.861418476786284,55.65283538825973,56.677711486816406,11883500
2025-05-08 00:00:00+00:00,57.71225784071058,58.38906510237768,56.85174727888788,56.95810317993164,19009000
2025-05-09 00:00:00+00:00,57.18048466423429,57.41253424889092,56.290969247707096,56.368316650390625,13954400
2025-05-12 00:00:00+00:00,60.31313383417065,61.36701847598902,59.76202021937878,60.506507873535156,29776600
2025-05-13 00:00:00+00:00,60.53551149053889,60.69987702334896,59.9167175274608,60.32279968261719,17003100
2025-05-14 00:00:00+00:00,59.99406264971772,60.786892845832384,59.481624610066305,59.68466567993164,13736300
2025-05-15 00:00:00+00:00,58.630786573855666,60.603195206649474,58.41807475415148,60.33247375488281,14371100
2025-05-16 00:00:00+00:00,60.42914709148528,61.63773003331498,60.42914709148528,61.01893615722656,12950600
2025-05-19 00:00:00+00:00,60.090755464838175,60.36147690915183,59.71367442529738,60.023075103759766,15105300
2025-05-20 00:00:00+00:00,60.42915404272839,61.09629057557108,60.21644224024107,60.48716735839844,10771800
2025-05-21 00:00:00+00:00,59.14321882310345,59.71367017465973,57.895963908940395,57.99264907836914,17354700
2025-05-22 00:00:00+00:00,58.572770867355906,59.57830916462297,58.16668504351691,59.28824996948242,16764500
2025-05-23 00:00:00+00:00,57.87662780541918,58.37939881520482,57.5188882422593,58.03132629394531,14282400
2025-05-27 00:00:00+00:00,59.104548607092276,60.75788939296401,58.82415644435064,60.74822235107422,16642100
2025-05-28 00:00:00+00:00,60.66120007874667,61.01893961708792,59.52029742190441,59.73300552368164,10015600
2025-05-29 00:00:00+00:00,60.419486720667265,60.8159018218166,59.10454774466864,59.404273986816406,12218000
2025-05-30 00:00:00+00:00,58.9788545268129,59.09487747020641,58.108673230604346,58.58243942260742,18155100
2025-06-02 00:00:00+00:00,58.44617500946916,59.954776638524216,58.00819293321091,59.92557907104492,14065300
2025-06-03 00:00:00+00:00,59.60439506159408,60.78207731956885,58.84522488707983,60.7042121887207,10286100
2025-06-04 00:00:00+00:00,60.71394931807891,61.35632181887389,60.60688661581076,61.09353256225586,10242300
2025-06-05 00:00:00+00:00,61.25898981562648,61.959761159901255,60.56795346936323,60.99620056152344,12336300
2025-06-06 00:00:00+00:00,60.99620126920625,61.40498579571392,60.46089146959182,61.12273025512695,13299600
2025-06-09 00:00:00+00:00,61.60937536557721,61.794303199290674,60.22730267579171,60.256500244140625,11640000
2025-06-10 00:00:00+00:00,60.71395116733281,62.44641331415898,60.587422177815306,62.164154052734375,15287000
2025-06-11 00:00:00+00:00,62.679997311988195,63.11797567903666,60.90860642260196,61.4244499206543,10238700
2025-06-12 00:00:00+00:00,61.06433511763581,61.249259241047646,60.11050579338923,61.12273025512695,9830500
2025-06-13 00:00:00+00:00,60.10077407223385,61.10326352857713,58.50457597027656,58.91335678100586,16509700
2025-06-16 00:00:00+00:00,59.740656727486254,60.51928949014209,59.60439645812321,60.246768951416016,13681600
2025-06-17 00:00:00+00:00,59.66279307813626,59.66279307813626,58.08606123045611,58.39751434326172,13649700
2025-06-18 00:00:00+00:00,58.397511722454134,58.835493802935304,57.7843368097805,57.920597076416016,14194300
2025-06-20 00:00:00+00:00,58.15419029718144,58.436445835724264,57.609145503389826,58.19312286376953,19084000
2025-06-23 00:00:00+00:00,57.98873000046727,59.66278945184497,57.85246602318468,59.15667724609375,15921300
2025-06-24 00:00:00+00:00,59.69199789428975,60.3246354427775,58.86469749775535,59.77959060668945,12564000
2025-06-25 00:00:00+00:00,59.808788916186394,59.886650338719036,58.74790058037929,59.20534896850586,12186200
2025-06-26 00:00:00+00:00,59.915852846687855,61.05460262832507,59.195615181252144,60.86967849731445,39659800
2025-06-27 00:00:00+00:00,67.92604469527953,72.20853067300436,67.82871698739154,70.11595153808594,117530300
2025-06-30 00:00:00+00:00,69.541700219027,69.79475818104684,68.18882513171827,69.14265441894531,31090400
2025-07-01 00:00:00+00:00,70.06728353287386,71.96520724013982,69.91156068635316,71.4493637084961,27512900
2025-07-02 00:00:00+00:00,71.21576840418466,74.78774798849355,71.0503105590062,74.34976959228516,36882300
2025-07-03 00:00:00+00:00,74.23297188800315,74.97267583053305,73.56140550885883,74.34976959228516,12022600
2025-07-07 00:00:00+00:00,74.0091120292139,75.43011721732958,73.82418420435128,74.48602294921875,17296900
2025-07-08 00:00:00+00:00,74.09670622449374,74.26217148326836,71.68294658320843,71.94573211669922,19572400
2025-07-09 00:00:00+00:00,72.15012827730767,72.9190297949974,71.45909189636257,71.59535217285156,12076700
2025-07-10 00:00:00+00:00,71.16710681916078,73.48353888153817,71.00164155171186,72.62704467773438,13033000
2025-07-11 00:00:00+00:00,71.72188771489508,71.86787557003358,70.46634018130487,70.69019317626953,12771400
2025-07-14 00:00:00+00:00,70.40792808941788,70.64152347729751,69.13291815615817,70.3203353881836,11385400
2025-07-15 00:00:00+00:00,70.33007660858082,70.93351284992686,69.6682378022837,70.0672836303711,9708300
2025-07-16 00:00:00+00:00,69.9796915073694,70.76805559734387,69.24972255720691,70.17434692382812,9008600
2025-07-17 00:00:00+00:00,70.19380648029134,71.25469096576437,70.11594135503817,71.03083801269531,9180400
2025-07-18 00:00:00+00:00,71.32283371673154,71.32283371673154,70.19381890325472,70.53446960449219,8801000
2025-07-21 00:00:00+00:00,70.98218325531526,72.8119694750218,70.96272068330524,72.0430679321289,12743900
