date,open,high,low,close,volume
2024-11-11 00:00:00+00:00,75.66337611439221,76.76936668948899,75.49844938342684,76.33279418945312,3201400
2024-11-12 00:00:00+00:00,76.17756807242512,76.46862135661084,75.53726120972603,75.62457275390625,3462000
2024-11-13 00:00:00+00:00,75.78950348145536,76.40070646855865,75.1879968420736,75.29471588134766,5321500
2024-11-14 00:00:00+00:00,75.46935087206032,75.97383485002668,75.11038613653153,75.25591278076172,4220300
2024-11-15 00:00:00+00:00,75.17830006223745,76.0902601544743,75.17830006223745,75.95443725585938,4211800
2024-11-18 00:00:00+00:00,75.77980420095851,76.33279952717619,75.54696601144384,76.30369567871094,2638900
2024-11-19 00:00:00+00:00,75.4887464608684,76.09995684976386,75.27530838232029,75.29471588134766,2168300
2024-11-20 00:00:00+00:00,75.57607803374185,75.6439894881032,74.8290446339737,75.5469741821289,3482600
2024-11-21 00:00:00+00:00,76.1581714851563,76.83728597717304,75.779806639348,76.5268325805664,2844200
2024-11-22 00:00:00+00:00,76.6626541201808,77.8365636383918,76.604446422409,77.7492446899414,2757900
2024-11-25 00:00:00+00:00,78.09849804634148,79.18508850989221,77.96267516362164,78.7970199584961,5329200
2024-11-26 00:00:00+00:00,78.49627407803999,78.97165419015485,77.8656635772716,78.84552764892578,3239900
2024-11-27 00:00:00+00:00,79.05897172257117,79.63137457186049,78.81642977326736,79.301513671875,2823700
2024-11-29 00:00:00+00:00,79.6992886300898,80.2522839965299,79.42764282226562,79.42764282226562,2180300
2024-12-02 00:00:00+00:00,79.65076390470922,79.79629053497942,78.53506960836026,78.69029998779297,2840900
2024-12-03 00:00:00+00:00,79.42763214330509,79.63136647178136,78.39924934964452,78.43805694580078,2952300
2024-12-04 00:00:00+00:00,78.36044403655077,78.57388212073275,77.51640285138508,77.7977523803711,2761200
2024-12-05 00:00:00+00:00,77.87536175530701,79.72838570399529,77.80745030912324,79.05896759033203,3635900
2024-12-06 00:00:00+00:00,78.90374496235573,79.25300594484628,77.68133152363882,78.10820770263672,2509600
2024-12-09 00:00:00+00:00,78.94256034886834,79.15599105763124,78.09851165761253,78.20523071289062,5712200
2024-12-10 00:00:00+00:00,78.22462402167366,78.60298885688563,77.58431714738902,78.21492767333984,3607300
2024-12-11 00:00:00+00:00,78.55447963419138,78.72911011577601,76.24547577748443,77.29325866699219,4817000
2024-12-12 00:00:00+00:00,77.12833184347438,77.63281578868092,76.64324799540222,77.19624328613281,4468800
2024-12-13 00:00:00+00:00,77.70072316461507,77.70072316461507,76.206671504326,76.47831726074219,2982500
2024-12-16 00:00:00+00:00,76.69175949562886,77.17684334467953,76.3036909360299,76.72086334228516,3496100
2024-12-17 00:00:00+00:00,76.31339902937327,76.91489829928729,75.94473054596268,76.10965728759766,4064900
2024-12-18 00:00:00+00:00,75.90591710401469,76.1872666190343,73.51930550278404,73.55811309814453,4648100
2024-12-19 00:00:00+00:00,74.31485052676821,75.16860291099484,73.60663219180867,74.13052368164062,5814200
2024-12-20 00:00:00+00:00,74.60589853425438,75.69248163456331,73.82005765430412,75.3044204711914,13075300
2024-12-23 00:00:00+00:00,74.64470975714606,75.3335279779235,74.5282869614034,75.25591278076172,2670000
2024-12-24 00:00:00+00:00,75.26561573787953,75.96413770139092,75.02307380064877,75.72159576416016,1236500
2024-12-26 00:00:00+00:00,75.43053516479054,76.14845715687977,75.2559046908454,76.01263427734375,1970200
2024-12-27 00:00:00+00:00,75.58577366780298,76.11936149425685,74.78053265128288,75.25591278076172,2072300
2024-12-30 00:00:00+00:00,74.45067422963508,75.00366957458785,73.94619023496301,74.80963897705078,1891000
2024-12-31 00:00:00+00:00,75.02308596728868,75.17830898335707,74.34396399183251,74.53800201416016,2380700
2025-01-02 00:00:00+00:00,74.93575098546503,75.60516906623424,74.61560127021171,75.1006851196289,3443300
2025-01-03 00:00:00+00:00,74.71261732936686,75.05217454709832,73.86856875804108,74.63500213623047,3369200
2025-01-06 00:00:00+00:00,75.45964372574572,76.34249989969278,75.28501324088762,75.59546661376953,3381300
2025-01-07 00:00:00+00:00,75.79919643975249,76.14845738870606,74.76111734197154,75.63426971435547,4498800
2025-01-08 00:00:00+00:00,75.57606880773696,75.68278785181889,74.48947826880843,75.62457275390625,3031600
2025-01-10 00:00:00+00:00,75.09099484940107,75.52756743152696,73.14095535219897,73.17005920410156,3577400
2025-01-13 00:00:00+00:00,72.90810973435893,73.86857375861626,72.67527154097985,73.83946990966797,4068700
2025-01-14 00:00:00+00:00,73.70364150546476,74.45066737921861,73.46109957996397,73.6745376586914,4689900
2025-01-15 00:00:00+00:00,76.7402643785571,79.68957510509205,76.7402643785571,79.59255981445312,9273900
2025-01-16 00:00:00+00:00,79.28209987720673,80.01942934822306,78.62238559299036,79.7962875366211,5143100
2025-01-17 00:00:00+00:00,79.883611134965,81.17393605366884,78.93285085934626,80.8052749633789,4695600
2025-01-21 00:00:00+00:00,80.85377647929032,82.46425849211437,80.85377647929032,82.39634704589844,4829900
2025-01-22 00:00:00+00:00,82.26053107367468,83.25009900203925,81.36797844780969,81.81425476074219,4289000
2025-01-23 00:00:00+00:00,81.87246300075286,82.99786124217573,81.61052094210068,82.20232391357422,4041600
2025-01-24 00:00:00+00:00,81.9403651519709,83.7642778100293,81.90155755476212,83.2306900024414,4306000
2025-01-27 00:00:00+00:00,83.11362300590196,83.8257500713299,82.64538139355354,83.7964859008789,2963800
2025-01-28 00:00:00+00:00,83.31849648064724,84.56715084448486,83.2989820697683,84.22571563720703,3248200
2025-01-29 00:00:00+00:00,83.72821066084053,85.55241364075901,83.72821066084053,83.93306732177734,3397900
2025-01-30 00:00:00+00:00,84.60616885128934,85.3865740762975,83.94282031662067,84.38179779052734,2859300
2025-01-31 00:00:00+00:00,84.32327317132196,84.74274369622931,83.6794315757384,83.82575988769531,3905700
2025-02-03 00:00:00+00:00,82.53807542938381,83.5526088579762,81.69913446809714,83.10387420654297,3501300
2025-02-04 00:00:00+00:00,82.94778716406863,83.191665172874,82.35272422717826,82.78195190429688,3101600
2025-02-05 00:00:00+00:00,83.29897600769522,83.86477480093541,82.8112199671571,83.6404037475586,3217000
2025-02-06 00:00:00+00:00,84.1964483914332,84.38179807518503,83.72820674336207,84.28424835205078,2483500
2025-02-07 00:00:00+00:00,84.47934458515591,84.85004393856008,83.80624631133404,84.04036712646484,3438100
2025-02-10 00:00:00+00:00,84.04036827639372,84.27448909472801,82.61612151412963,82.94779205322266,2446800
2025-02-11 00:00:00+00:00,82.77220376611385,83.48433090455433,82.37224765800005,83.40628814697266,2329300
2025-02-12 00:00:00+00:00,82.67464841698558,83.62089632124136,82.27468489350984,83.2306900024414,2961200
2025-02-13 00:00:00+00:00,83.63065424001721,85.07440795656844,83.41604039071638,84.75248718261719,3373200
2025-02-14 00:00:00+00:00,85.25975224424369,86.08893597475073,85.14268812223467,85.68897247314453,5104200
2025-02-18 00:00:00+00:00,86.69376591716012,87.24980753512715,85.95237461234845,86.72303009033203,6665100
2025-02-19 00:00:00+00:00,86.2450333660351,86.75229641290576,85.44510625249343,86.14747619628906,4060400
2025-02-20 00:00:00+00:00,86.33281735426334,86.36208152526773,83.91354416949376,85.025634765625,5921900
2025-02-21 00:00:00+00:00,85.34754701615391,85.73775332396113,84.71346269628796,85.1134262084961,5988900
2025-02-24 00:00:00+00:00,85.33781520673506,86.22552748724135,84.44033827720739,85.8548355102539,6665600
2025-02-25 00:00:00+00:00,86.21575336860927,86.26453194874057,83.75746624685974,84.62567138671875,5937100
2025-02-26 00:00:00+00:00,85.05490692051937,86.00115489883704,84.07939476845034,84.22571563720703,3709800
2025-02-27 00:00:00+00:00,84.57689549890321,85.83530699217211,84.33301747561622,84.76224517822266,3081500
2025-02-28 00:00:00+00:00,85.06465102756079,86.77179718017578,84.92807993075691,86.77179718017578,7191000
2025-03-03 00:00:00+00:00,87.39611810877082,88.12775212217524,85.55240099039696,86.18648529052734,4375700
2025-03-04 00:00:00+00:00,85.29877152679444,85.71824198383405,82.23566444704139,83.44529724121094,4968000
2025-03-05 00:00:00+00:00,83.56236796205566,85.04514304212711,83.09411889107355,84.44032287597656,4391000
2025-03-06 00:00:00+00:00,83.4355459490989,83.94281639207644,81.91374950529915,82.61611938476562,3664900
2025-03-07 00:00:00+00:00,82.24542089780975,84.03060978640217,81.83570761134915,83.73795318603516,6459200
2025-03-10 00:00:00+00:00,81.79668255501163,84.45983368232062,81.31868374231325,82.17713165283203,5259600
2025-03-11 00:00:00+00:00,81.816197880176,82.0503186870194,78.81161899584845,79.06525421142578,8531200
2025-03-12 00:00:00+00:00,79.99199688249118,80.06028243578574,77.29958124496657,78.78236389160156,5488700
2025-03-13 00:00:00+00:00,79.09452257099966,79.09452257099966,77.30933364817594,77.70929718017578,4164300
2025-03-14 00:00:00+00:00,78.39216179242614,79.94322263392183,77.95318427494519,79.74812316894531,4354100
2025-03-17 00:00:00+00:00,79.68958323885715,81.19187271710582,79.44570522178886,80.40170288085938,4496600
2025-03-18 00:00:00+00:00,80.37243972886242,80.98700966034424,79.94321203175772,80.61631774902344,4576700
2025-03-19 00:00:00+00:00,80.77241232249857,82.37225171896002,80.17734929109393,81.84547424316406,3748400
2025-03-20 00:00:00+00:00,81.22114920197038,82.30396835732097,81.1235994688672,81.87474060058594,3119800
2025-03-21 00:00:00+00:00,81.57232149650572,82.07958449521509,80.64558056987616,81.50403594970703,9720700
2025-03-24 00:00:00+00:00,82.5283276524059,83.32824732982796,82.19665708881081,82.6258773803711,2606900
2025-03-25 00:00:00+00:00,83.06484957898986,83.8452547255745,82.51855778955797,83.16239929199219,2538800
2025-03-26 00:00:00+00:00,83.52335245618966,83.96232994400272,82.5575900748937,83.0063247680664,2453000
2025-03-27 00:00:00+00:00,82.86000483986142,83.13314705249202,81.81620713155614,82.41127014160156,3171200
2025-03-28 00:00:00+00:00,82.17714084754536,82.77220385021798,80.46024483440614,80.68460845947266,2643600
2025-03-31 00:00:00+00:00,79.80665520867043,82.24543584643759,79.34816325795936,81.81621551513672,4254500
2025-04-01 00:00:00+00:00,81.6796292549635,82.089342539949,80.56753864311266,81.71864318847656,2881900
2025-04-02 00:00:00+00:00,80.97726216292668,82.47955170224203,80.53827724881955,82.15763092041016,3191100
2025-04-03 00:00:00+00:00,79.25060389104928,79.94321661490612,77.82635706476474,77.95317840576172,5262500
2025-04-04 00:00:00+00:00,75.1534489757581,76.8020667164094,71.14409386815534,71.51478576660156,6696700
2025-04-07 00:00:00+00:00,69.5930298869286,74.44132623183266,68.73458191522603,72.27568817138672,7460700
2025-04-08 00:00:00+00:00,75.07541299998827,75.75827595987833,70.36368760275798,71.70014190673828,4832700
2025-04-09 00:00:00+00:00,70.3441777567763,78.19705309753942,70.3441777567763,77.4068832397461,6400900
2025-04-10 00:00:00+00:00,75.7289972814387,76.59720240502192,72.80246115001673,74.73397827148438,5387200
2025-04-11 00:00:00+00:00,71.80745124107004,76.74354042672286,70.72463213980014,75.76802825927734,6804400
2025-04-14 00:00:00+00:00,76.10944485488324,77.11422849158494,75.04614032091561,75.62168884277344,4435300
2025-04-15 00:00:00+00:00,76.31431216800196,77.12398152611418,75.543656743056,75.86557006835938,3813700
2025-04-16 00:00:00+00:00,75.77778748727184,75.9241158048074,73.36827117856409,73.87554168701172,5147300
2025-04-17 00:00:00+00:00,74.09013956793325,75.6021862703672,73.417041293052,74.47058868408203,4318600
2025-04-21 00:00:00+00:00,73.99944492817377,74.3331775857699,72.19338697916052,72.67434692382812,2627400
2025-04-22 00:00:00+00:00,74.00926966771154,75.29510468914363,73.96018890820409,74.90248107910156,3789100
2025-04-23 00:00:00+00:00,76.47297541586202,78.21032496545786,76.0509063461552,76.29629516601562,3764100
2025-04-24 00:00:00+00:00,76.25702757899786,77.75880587018365,76.06071204143211,77.26802825927734,4897900
2025-04-25 00:00:00+00:00,77.25821648293368,77.69992085952828,76.72817572422372,77.19932556152344,2508000
2025-04-28 00:00:00+00:00,77.4937844287834,78.03364281479493,77.08153301874131,77.45452880859375,2995300
2025-04-29 00:00:00+00:00,77.2974753939161,78.87777993439661,77.1109775013525,78.56368255615234,3142200
2025-04-30 00:00:00+00:00,77.42507125255766,79.11334738978401,76.33554438466558,78.9268569946289,4856700
2025-05-01 00:00:00+00:00,78.53423189859396,80.02619247432811,78.24957999829715,79.41763305664062,3275800
2025-05-02 00:00:00+00:00,80.83107994433432,81.77337216268673,80.4580916147801,80.62495422363281,4335000
2025-05-05 00:00:00+00:00,79.9673041580268,81.25313908677009,79.6924698974104,80.6642074584961,2710500
2025-05-06 00:00:00+00:00,79.62376769843428,82.00894734901797,79.62376769843428,81.38075256347656,4368700
2025-05-07 00:00:00+00:00,81.38074708113149,82.7058451335945,81.38074708113149,82.40155792236328,4827900
2025-05-08 00:00:00+00:00,82.9806890379037,84.60025684069842,82.9806890379037,83.92298126220703,4467700
2025-05-09 00:00:00+00:00,84.41375294439024,84.78674124985037,84.10947320805887,84.3254165649414,3855200
2025-05-12 00:00:00+00:00,86.33759202646668,86.91671347202903,84.92415018247745,85.49345397949219,4648700
2025-05-13 00:00:00+00:00,85.64069339248276,86.82837431624789,85.36585912763425,86.30815124511719,3073800
2025-05-14 00:00:00+00:00,86.4455621205935,86.6026145398092,86.00386529672448,86.31796264648438,3006800
2025-05-15 00:00:00+00:00,86.25906812080315,87.87863569554705,86.15109644990878,87.74121856689453,3692100
2025-05-16 00:00:00+00:00,87.9571616562312,88.83074518101706,87.70195520860679,88.40867614746094,6290900
2025-05-19 00:00:00+00:00,87.98661908003072,88.95835675877498,87.35842426865334,88.66389465332031,3429300
2025-05-20 00:00:00+00:00,88.17310138408298,88.75221533105703,87.839368737224,88.43811798095703,3286900
2025-05-21 00:00:00+00:00,87.99642795891148,88.31052533329184,87.19155296901984,87.26026153564453,6474700
2025-05-22 00:00:00+00:00,87.11303376139672,87.99643503812007,86.89709039501182,87.53510284423828,3695900
2025-05-23 00:00:00+00:00,86.54372541430114,87.8393780570168,86.25907349046642,87.4467544555664,2974000
2025-05-27 00:00:00+00:00,87.89826941158209,88.60498285107664,87.54490894749895,88.56572723388672,3793000
2025-05-28 00:00:00+00:00,88.39886360070336,88.565733684938,87.10321096758155,87.162109375,3223500
2025-05-29 00:00:00+00:00,87.70195063623058,88.21236350486882,86.88725806926627,87.42711639404297,3767700
2025-05-30 00:00:00+00:00,87.16210671424973,87.21117998214943,86.33759643361127,86.9756088256836,6337700
2025-06-02 00:00:00+00:00,86.57317149532814,87.36823635335718,86.18055537973183,87.33879089355469,2449400
2025-06-03 00:00:00+00:00,87.14246754474165,88.1436580204184,86.80874237863054,87.6725082397461,3199500
2025-06-04 00:00:00+00:00,87.57435870091479,88.00624539790854,86.6909574973694,86.70077514648438,4026700
2025-06-05 00:00:00+00:00,86.95597715297322,87.24062907787855,86.5044626306424,86.9461669921875,3214300
2025-06-06 00:00:00+00:00,87.76084907626202,88.72276892434704,87.47619718567766,88.65406036376953,2263300
2025-06-09 00:00:00+00:00,88.64425457003489,88.83075246883082,88.0455052526429,88.34979248046875,2536000
2025-06-10 00:00:00+00:00,88.02587606587718,88.79148797092041,87.82956800923566,88.33997344970703,2745600
2025-06-11 00:00:00+00:00,88.18292296493115,88.44794708480173,87.63325440323293,87.90808868408203,3067400
2025-06-12 00:00:00+00:00,87.45656385954135,88.05531311035156,87.05413013528378,88.05531311035156,3002500
2025-06-13 00:00:00+00:00,87.09340440510147,87.9571703666444,86.56336364847083,86.9657974243164,3527800
2025-06-16 00:00:00+00:00,87.59397892200688,88.88963141207076,87.16209975109989,88.8209228515625,3941400
2025-06-17 00:00:00+00:00,88.37922849656766,88.8700060820737,87.52527280186537,88.11420440673828,3622100
2025-06-18 00:00:00+00:00,88.29088623713162,90.38160358202653,88.20254986470204,89.91045379638672,5008600
2025-06-20 00:00:00+00:00,90.42086946739492,90.93127488624339,89.83193034507559,89.93009185791016,6110600
2025-06-23 00:00:00+00:00,89.3117070757166,89.3117070757166,85.79774509112414,87.97679138183594,9338000
2025-06-24 00:00:00+00:00,88.72277259138029,89.87119036078626,88.55591000717705,89.51782989501953,3910800
2025-06-25 00:00:00+00:00,89.69451701334717,89.73378012240994,88.13384774363173,88.33997344970703,4496300
2025-06-26 00:00:00+00:00,88.54609690673912,88.89945739065648,88.09458239699407,88.37923431396484,4527800
2025-06-27 00:00:00+00:00,88.37924225166591,90.07732876814612,87.80012071652668,89.49821472167969,6279100
2025-06-30 00:00:00+00:00,89.98899061856461,90.2638249056445,88.68352026626252,89.42950439453125,5596500
2025-07-01 00:00:00+00:00,89.06631794200138,89.429496066779,87.98660870529989,88.97798156738281,4343100
2025-07-02 00:00:00+00:00,89.26264345608988,90.59755929425575,88.9092829407711,90.39142608642578,4257200
2025-07-03 00:00:00+00:00,90.48957229183907,91.13739480114678,90.26381131078435,90.72514343261719,2408200
2025-07-07 00:00:00+00:00,90.96071785875539,92.06006236987915,90.7644098157952,91.53002166748047,4348200
2025-07-08 00:00:00+00:00,91.53002282727294,91.82449238411631,90.76441096588648,90.98035430908203,4319200
2025-07-09 00:00:00+00:00,91.70670563848303,91.99135755444458,91.10795634778323,91.3337173461914,3991500
2025-07-10 00:00:00+00:00,91.28464214182169,92.19748886278681,90.95091693715636,91.9324722290039,4661800
2025-07-11 00:00:00+00:00,91.39260661609073,92.06988211043299,90.9607199253598,91.9913558959961,4276900
2025-07-14 00:00:00+00:00,91.96191732153746,93.60111285508134,91.65763008998513,93.4931411743164,7011400
2025-07-15 00:00:00+00:00,91.97171565947463,94.69062765114771,91.7361445174853,93.40479278564453,8709100
2025-07-16 00:00:00+00:00,94.22930162155598,94.22930162155598,91.64781407513738,93.72870635986328,5438200
2025-07-17 00:00:00+00:00,93.58146974346127,96.34946261344668,93.37534404884633,96.11388397216797,5685900
2025-07-18 00:00:00+00:00,96.20222922632009,97.21322990491429,95.89794201576841,97.01691436767578,5658200
2025-07-21 00:00:00+00:00,96.87949557533516,97.58621651993582,96.20222757731943,96.78134155273438,3336900
2025-07-22 00:00:00+00:00,96.96784161956519,97.39972831513255,96.22185755140487,97.07581329345703,3237400
2025-07-23 00:00:00+00:00,97.66475127736652,97.98866632009045,96.5555964964703,97.79235076904297,3857500
2025-07-24 00:00:00+00:00,98.0966379135607,99.16652958329377,97.66475119031374,98.12608337402344,4245000
2025-07-25 00:00:00+00:00,98.12608467264953,99.82335922289127,97.46493177557673,99.5865249633789,4123300
2025-07-28 00:00:00+00:00,99.58652308230542,99.63586543425166,98.8760353743607,99.30035400390625,2331100
2025-07-29 00:00:00+00:00,100.03057816973397,100.67198355111366,99.5569172047884,100.52397155761719,3561400
2025-07-30 00:00:00+00:00,100.3266074904402,101.7969251747473,100.16872552463613,100.94828796386719,3188300
2025-07-31 00:00:00+00:00,100.68185812141941,101.34300348449327,99.76414607693408,100.1095199584961,4076100
2025-08-01 00:00:00+00:00,99.01418384847963,99.23127814894417,97.09982257688081,98.4911880493164,3665800
2025-08-04 00:00:00+00:00,99.13260112250829,100.23780504989108,98.91550682172009,100.07005310058594,2344400
2025-08-05 00:00:00+00:00,100.51409712162771,100.6522466618179,98.9056374587933,99.3299560546875,3630000
2025-08-06 00:00:00+00:00,99.67533725128919,101.03710033149164,99.3299633753595,100.93842315673828,3765000
2025-08-07 00:00:00+00:00,101.43181231175261,102.04362281534198,100.07991173562466,100.8594741821289,4098800
2025-08-08 00:00:00+00:00,101.45154514798095,102.60609138757233,101.01736408976,101.72784423828125,3083300
2025-08-11 00:00:00+00:00,101.80679462526881,102.36926281270067,101.38247599063874,101.90547180175781,2812800
2025-08-12 00:00:00+00:00,102.28045443152111,103.08961931512596,101.9942853529969,102.24098205566406,2870400
2025-08-13 00:00:00+00:00,102.16203583695516,102.70477158646385,98.75762440046833,100.56344604492188,4605200
2025-08-14 00:00:00+00:00,102.57648371471089,102.61595608970487,100.8101419873911,101.98441314697266,2943100
2025-08-15 00:00:00+00:00,101.99428374739824,102.14230327238559,99.49771436028145,99.66546630859375,3736900
2025-08-18 00:00:00+00:00,99.57666356311117,100.47463567196995,99.49771880910997,100.39569091796875,2966100
2025-08-19 00:00:00+00:00,99.93189966278027,100.78053694482234,99.50758102175922,99.74441528320312,3206900
2025-08-20 00:00:00+00:00,99.45824175945965,100.27727660442426,98.3530378411248,99.91216278076172,2581300
2025-08-21 00:00:00+00:00,99.67533526398276,100.56344487622778,99.11286709765854,100.4351577758789,2454200
2025-08-22 00:00:00+00:00,100.80026577785206,101.76731255535086,100.56343907111965,101.18511199951172,3471600
2025-08-25 00:00:00+00:00,100.94828150356322,102.30017445197672,100.36607344099271,101.7574462890625,2467700
2025-08-26 00:00:00+00:00,101.53049610494249,103.37579018312653,101.19499219722867,103.2080307006836,3620600
2025-08-27 00:00:00+00:00,103.07974376354808,104.11587287014144,102.92186179724543,103.6422119140625,2384300
2025-08-28 00:00:00+00:00,103.63234282694508,104.89543621112252,103.3264413387086,104.69807434082031,2777700
2025-08-29 00:00:00+00:00,104.83621665130491,105.16185806839283,103.53365851153822,104.20467376708984,2933100
2025-09-02 00:00:00+00:00,103.15869212484611,103.61261314567305,101.9745434574584,103.31657409667969,3308400
2025-09-03 00:00:00+00:00,103.30670682848941,103.64221070834542,102.24097533614902,103.29683685302734,2258200
2025-09-04 00:00:00+00:00,103.72115588316362,104.29349400496,103.39551444883962,104.16520690917969,2308600
2025-09-05 00:00:00+00:00,104.2540245819678,104.65860324600779,101.54036094297406,102.3199234008789,2780500
2025-09-08 00:00:00+00:00,102.4679316741662,103.26723405461338,102.12255782018796,102.64555358886719,3055200
2025-09-09 00:00:00+00:00,102.51727338808908,104.77701591668017,101.8067857336832,103.3856430053711,3918200
2025-09-10 00:00:00+00:00,103.12907966798845,103.57313066958662,101.27391586191516,102.62581634521484,2737400
2025-09-11 00:00:00+00:00,102.62581655655221,104.92503136895844,102.29031269306891,104.20467376708984,3697900
2025-09-12 00:00:00+00:00,103.77050084057815,105.11252392786368,103.66195369307492,105.07305908203125,2609400
2025-09-15 00:00:00+00:00,105.59604779461422,105.59604779461422,104.6980682760731,105.01383972167969,2523200
2025-09-16 00:00:00+00:00,105.03358998283144,105.58618818474432,103.38565029597981,104.09613800048828,2369300
2025-09-17 00:00:00+00:00,104.43164539058692,105.79340841917491,104.41190543923294,105.59605407714844,2935700
2025-09-18 00:00:00+00:00,105.7243346754454,107.2637196382717,105.3986932322058,107.08609771728516,2784200
2025-09-19 00:00:00+00:00,107.36241244878015,107.76699114300825,106.74073191407386,107.27359771728516,8770400
2025-09-22 00:00:00+00:00,106.52362936591535,108.27024617393728,105.85261405767052,108.01367950439453,2905300
2025-09-23 00:00:00+00:00,107.8261761063979,109.40504080109113,106.67163750948593,107.2242431640625,2282800
2025-09-24 00:00:00+00:00,107.73738009989565,108.05315156588541,106.39534948729278,106.6815185546875,2292800
2025-09-25 00:00:00+00:00,106.74073038628806,108.02355628624144,106.22760454345838,107.63871002197266,2961400
2025-09-26 00:00:00+00:00,107.82618936874803,108.82284613592783,107.44134312244226,108.08275604248047,2095300
2025-09-29 00:00:00+00:00,108.61562193628583,108.70443666246476,107.26372132043234,108.29985046386719,2457700
2025-09-30 00:00:00+00:00,107.88540037865974,109.28663579828738,106.64204692884229,107.5202865600586,3707000
2025-10-01 00:00:00+00:00,107.14531101836698,107.63870441131,105.36909179233783,105.4184341430664,2586200
2025-10-02 00:00:00+00:00,105.65525813761046,105.90195482771682,104.38230231323136,104.97437286376953,3009100
2025-10-03 00:00:00+00:00,105.75393543814789,106.13878167290083,104.32309764520343,105.19146728515625,3613700
2025-10-06 00:00:00+00:00,105.39868840596638,106.07957366000112,103.97772063172623,105.02371215820312,2580600
2025-10-07 00:00:00+00:00,105.20133365079323,105.77367175976545,104.59939314456129,105.51710510253906,2395300
2025-10-08 00:00:00+00:00,106.07957837610417,106.10918077479822,104.03693005177284,104.60926818847656,3413300
2025-10-09 00:00:00+00:00,105.04344789399751,105.97102986022432,104.39217254538069,105.40856170654297,3180000
2025-10-10 00:00:00+00:00,105.75394576181534,105.99078002831033,102.99094707665029,103.15869903564453,3809800
2025-10-13 00:00:00+00:00,104.15534905291265,105.30001781837127,103.15869228359274,104.89543914794922,3045400
2025-10-14 00:00:00+00:00,104.38230444103576,106.770326643084,104.11587532286742,105.69473266601562,4086800
2025-10-15 00:00:00+00:00,106.54337010159215,107.79658600267763,105.3592214455464,107.49068450927734,5545500
2025-10-16 00:00:00+00:00,106.27692991623728,108.73403434322456,104.62899785133166,105.30988311767578,6858700
2025-10-17 00:00:00+00:00,105.68485480171805,105.68485480171805,101.74757794924881,104.57965850830078,7925200
2025-10-20 00:00:00+00:00,105.11252692091968,107.60910385599776,105.11252692091968,107.06636810302734,3982200
2025-10-21 00:00:00+00:00,106.89860981741101,107.2341136967537,105.586181640625,105.586181640625,4875300
2025-10-22 00:00:00+00:00,105.72433083521001,106.05984224203584,103.9678516406914,105.61578369140625,3367900
2025-10-23 00:00:00+00:00,105.95130156178382,105.95130156178382,104.83622765806291,105.27041625976562,2720200
2025-10-24 00:00:00+00:00,105.83288260983372,107.14531083973465,105.83288260983372,106.56310272216797,2250600
2025-10-27 00:00:00+00:00,107.2671703936589,107.54483219709117,106.62259402671016,106.68209838867188,2324300
2025-10-28 00:00:00+00:00,107.0787594836103,108.01090872663754,106.58293268163449,107.54483032226562,3162300
2025-10-29 00:00:00+00:00,107.22750483411046,107.55475234944844,105.7301132925037,106.15652465820312,4258400
2025-10-30 00:00:00+00:00,105.83920147685033,107.85225725350233,105.59128805478547,107.0192642211914,2369700
2025-10-31 00:00:00+00:00,106.42427308148669,107.37625971039479,105.81936372889135,107.02918243408203,2770600
2025-11-03 00:00:00+00:00,107.11842163105254,107.63408575471918,105.97802601075091,107.15808868408203,3386800
2025-11-04 00:00:00+00:00,106.17635646438995,107.66383694585562,105.37311942542793,107.09859466552734,3738500
2025-11-05 00:00:00+00:00,107.27709143756584,108.14974392003408,106.39452030026362,107.7828369140625,2036500
2025-11-06 00:00:00+00:00,107.624173453224,108.12991895205887,106.84076613250873,107.51509094238281,3254500
2025-11-07 00:00:00+00:00,107.15809231929488,108.75465532073882,106.46393778202231,108.72490692138672,3292800
2025-11-10 00:00:00+00:00,108.63566203690368,110.52971660305285,108.53649061782104,110.03388977050781,2547000
2025-11-11 00:00:00+00:00,109.97438728687709,111.00570795314617,109.94463888897685,110.32146453857422,2088600
2025-11-12 00:00:00+00:00,110.88671155293842,112.79068475740145,110.67846519298625,111.69986724853516,3090500
2025-11-13 00:00:00+00:00,111.31312020178319,111.91802952261371,109.82563975365247,110.11322021484375,2830400
2025-11-14 00:00:00+00:00,109.6967303819734,111.07512836146616,108.58607556125044,109.55789947509766,4468100
2025-11-17 00:00:00+00:00,109.53806498730447,109.80581571868967,105.80944501840649,105.87886047363281,3547600
2025-11-18 00:00:00+00:00,105.61111428903979,107.22750702351439,104.96653789995389,106.60276794433594,3766500
2025-11-19 00:00:00+00:00,106.38460248853872,107.23742523381458,105.96810977081337,106.61268615722656,3242900
2025-11-20 00:00:00+00:00,107.88200415715104,108.70507852276128,105.33345451630504,105.57144927978516,2565900
2025-11-21 00:00:00+00:00,106.05735119245738,106.72176486504402,104.54012237067025,105.54169464111328,4199000
2025-11-24 00:00:00+00:00,105.71027485844452,107.29691914449948,104.60953872999335,107.16800689697266,5511400
2025-11-25 00:00:00+00:00,107.54483719092127,108.38774886068835,106.51352403477445,108.21916198730469,3155600
2025-11-26 00:00:00+00:00,108.68524324186181,111.08504336319837,108.35799570739303,110.4603042602539,3075100
2025-11-28 00:00:00+00:00,111.12470825034296,111.78912196164634,110.51979890414738,111.16437530517578,1724000
2025-12-01 00:00:00+00:00,110.83712585357043,111.69986725834836,110.49996724191833,110.87679290771484,2886900
