date,open,high,low,close,volume
2024-04-16 00:00:00+00:00,174.55787484556882,174.80602549423577,171.45610823988386,172.5536651611328,16451800
2024-04-17 00:00:00+00:00,173.09765717367875,174.0997692825039,171.02663324895016,171.8665008544922,9017100
2024-04-18 00:00:00+00:00,172.83995591100177,174.99687108359075,171.76149104329275,172.9831085205078,9557700
2024-04-19 00:00:00+00:00,174.08067361637623,177.40196022253804,173.1358371435667,177.3256072998047,13402300
2024-04-22 00:00:00+00:00,177.50692442058224,181.45809672584136,177.49737120450726,180.77093505859375,11529700
2024-04-23 00:00:00+00:00,182.4125059825634,183.46232590313252,181.83032768955627,183.37643432617188,9144400
2024-04-24 00:00:00+00:00,181.8398780520335,184.41672746658654,181.49629715923766,184.27357482910156,6964900
2024-04-25 00:00:00+00:00,183.48141172959566,185.0943325814848,182.46020780549338,184.55032348632812,9802300
2024-04-26 00:00:00+00:00,184.74122414056745,185.9819191199223,184.25447606565834,184.6648712158203,6413700
2024-04-29 00:00:00+00:00,184.65529150697463,185.39971421292185,183.653179537329,184.46441650390625,5387800
2024-04-30 00:00:00+00:00,184.01584868006023,186.09642549292656,182.89921464272427,182.99465942382812,8153700
2024-05-01 00:00:00+00:00,183.50052571408025,185.59064164679583,182.08801836494132,183.10922241210938,7445300
2024-05-02 00:00:00+00:00,184.2640125734771,184.67439312359332,180.87592647957385,182.91831970214844,6501700
2024-05-03 00:00:00+00:00,183.2428007323514,183.74862604851333,179.86426800149363,181.8207550048828,8922800
2024-05-06 00:00:00+00:00,182.98512382682264,183.43368812810877,181.16225065998637,183.24281311035156,7911100
2024-05-07 00:00:00+00:00,182.95647377693828,184.1303688455543,182.90875138688438,183.0041961669922,7688800
2024-05-08 00:00:00+00:00,182.28841256959262,187.6807079539802,182.28841256959262,186.726318359375,9227600
2024-05-09 00:00:00+00:00,186.268228953762,188.57785019283477,186.20142924996162,188.49195861816406,7977300
2024-05-10 00:00:00+00:00,189.48452041598773,190.24803507157247,189.22684568795714,189.70404052734375,7529800
2024-05-13 00:00:00+00:00,189.7326620428204,190.734774070511,189.00731660118564,189.6658477783203,7049200
2024-05-14 00:00:00+00:00,189.92353333016814,192.38586028369684,189.12184954887874,192.3190460205078,8596200
2024-05-15 00:00:00+00:00,192.79624832491854,193.44524086083933,190.65842482501571,192.89169311523438,8370000
2024-05-16 00:00:00+00:00,192.9966778539951,195.1535932389949,192.77717231019278,193.2352752685547,8497900
2024-05-17 00:00:00+00:00,194.51416504960696,195.69761353618276,193.55977533673882,195.449462890625,9260500
2024-05-20 00:00:00+00:00,195.06770117767758,196.48974700752038,186.48773292892272,186.65953063964844,17373300
2024-05-21 00:00:00+00:00,188.01474921922218,190.78247320493176,187.63299920837585,190.41981506347656,14420800
2024-05-22 00:00:00+00:00,189.92353054420116,191.7750486996597,188.67328249730463,189.26499938964844,9425300
2024-05-23 00:00:00+00:00,188.78782176676148,189.25547795628643,187.12719303061385,187.93841552734375,8069400
2024-05-24 00:00:00+00:00,188.73058748502612,191.60329560943495,188.54925108861553,191.5555877685547,7356200
2024-05-28 00:00:00+00:00,190.74430715889065,191.2692243545398,189.59904254472963,190.40072631835938,6910200
2024-05-29 00:00:00+00:00,188.9691437571096,189.91399471851386,187.90977070201868,189.07412719726562,6120000
2024-05-30 00:00:00+00:00,189.5036107487647,190.7347815795727,189.35090490632123,190.23849487304688,6829100
2024-05-31 00:00:00+00:00,190.20986585230213,194.02742456659686,189.3031985702233,193.3879852294922,14417900
2024-06-03 00:00:00+00:00,193.0825708149027,193.18755426057615,190.10487971991847,192.61492919921875,6444300
2024-06-04 00:00:00+00:00,191.0306378288864,192.7676194373073,189.2363806080914,190.0762481689453,6848300
2024-06-05 00:00:00+00:00,190.6488832103386,190.70615882571187,187.9384199292547,188.26290893554688,8351600
2024-06-06 00:00:00+00:00,188.2628911546147,188.9882365858564,186.4209261786032,187.92886352539062,7640300
2024-06-07 00:00:00+00:00,188.42514935958465,191.75597461770602,188.024307437637,190.83021545410156,6964500
2024-06-10 00:00:00+00:00,190.15261775965763,191.67963261173603,189.38910305220256,190.5057373046875,6070800
2024-06-11 00:00:00+00:00,188.88324895141668,188.9118794743479,184.76983211155977,185.4951629638672,9235300
2024-06-12 00:00:00+00:00,187.06037343522323,187.747535155726,182.58428359797037,182.79425048828125,12751300
2024-06-13 00:00:00+00:00,183.54820887513762,185.7051240581642,182.1738855659129,184.82708740234375,8587800
2024-06-14 00:00:00+00:00,182.71790538052034,185.97237775666235,182.68927485451107,184.94163513183594,6874000
2024-06-17 00:00:00+00:00,184.6553142600554,186.65953844630556,183.85363041068777,186.08689880371094,8725400
2024-06-18 00:00:00+00:00,185.72424105772285,188.930991025547,185.27567673463204,188.0147705078125,9023000
2024-06-20 00:00:00+00:00,187.43258948693125,190.35301959036525,187.16536154039684,189.6085968017578,8731100
2024-06-21 00:00:00+00:00,187.73799820567726,188.17700929825324,185.36156268713378,187.34669494628906,20972100
2024-06-24 00:00:00+00:00,188.78780188897784,190.14303335508282,188.11019343734003,189.8090057373047,9785900
2024-06-25 00:00:00+00:00,189.05505753391142,190.9447596786857,188.721029867147,189.03598022460938,6862500
2024-06-26 00:00:00+00:00,188.44424751166255,188.91190371760356,187.3276132855566,188.42515563964844,7758600
2024-06-27 00:00:00+00:00,188.43469489460125,190.74431610090178,187.91931632822877,190.08578491210938,7913500
2024-06-28 00:00:00+00:00,190.8874592091773,193.35933934812502,190.20985074638892,193.0348358154297,15307600
2024-07-01 00:00:00+00:00,193.58840326228037,197.6445594874765,193.416620106431,196.07936096191406,10205800
2024-07-02 00:00:00+00:00,195.92664354617938,199.33382156432344,195.43037141669657,199.30519104003906,7802900
2024-07-03 00:00:00+00:00,199.9923607921085,200.78450597577336,198.17901165846095,199.1715850830078,5560900
2024-07-05 00:00:00+00:00,198.64377422771068,199.0084419463454,196.27336816071954,196.532470703125,8093100
2024-07-08 00:00:00+00:00,196.77237767256634,198.5573794017683,195.74552979069207,196.8971405029297,8707000
2024-07-09 00:00:00+00:00,197.33859380980596,201.30205403205485,197.1658441534367,199.25794982910156,9058900
2024-07-10 00:00:00+00:00,197.8280277635907,199.58424030901233,197.29061041180532,199.4210968017578,8328500
2024-07-11 00:00:00+00:00,197.89522885627903,199.70901989248074,197.0986942703721,199.08522033691406,10658100
2024-07-12 00:00:00+00:00,195.77432240821722,199.08520875553353,193.95093996868792,196.67642211914062,15443400
2024-07-15 00:00:00+00:00,198.83570341075963,203.07747876015205,198.38465354242032,201.58038330078125,10719700
2024-07-16 00:00:00+00:00,201.53240903441477,205.12161054317335,199.68982876618043,205.00643920898438,11557000
2024-07-17 00:00:00+00:00,205.17914727979345,208.78753107622654,204.670519141144,208.12535095214844,11572500
2024-07-18 00:00:00+00:00,206.93538878296755,207.90465837072435,200.80304644620205,201.51319885253906,12415100
2024-07-19 00:00:00+00:00,202.68398424570762,203.78762269683403,200.49591964655664,201.3212432861328,8095900
2024-07-22 00:00:00+00:00,201.97385135034514,203.6148926358178,201.25409280392114,201.8011016845703,7663200
2024-07-23 00:00:00+00:00,202.5112860974499,202.95272984342498,200.90862535379435,201.84910583496094,5557300
2024-07-24 00:00:00+00:00,201.10055771396958,203.48055540747083,199.6802381630847,200.17926025390625,7119000
2024-07-25 00:00:00+00:00,200.23679904485417,201.71471129291234,199.66100105914288,200.25599670410156,6403800
2024-07-26 00:00:00+00:00,200.8030488593653,204.56498521561846,200.20803848586095,203.6820831298828,8027800
2024-07-29 00:00:00+00:00,204.0755227146991,204.99682004630137,202.0602076823259,202.34811401367188,6533600
2024-07-30 00:00:00+00:00,204.63214713164874,207.08892060425245,204.37304460068856,206.51312255859375,8850700
2024-07-31 00:00:00+00:00,206.11965617262393,207.66473846208044,204.09473484474648,204.21949768066406,9071600
2024-08-01 00:00:00+00:00,204.6033650548551,205.20796693510616,198.05836812142135,199.5746612548828,10918600
2024-08-02 00:00:00+00:00,195.6591542348571,196.41729340747878,188.95099978059565,191.1102752685547,18041700
2024-08-05 00:00:00+00:00,186.22554214958782,188.2600550784406,183.20254728490596,187.041259765625,13927000
2024-08-06 00:00:00+00:00,187.5210898263343,194.4307836748442,186.17754637997143,192.26190185546875,10605800
2024-08-07 00:00:00+00:00,195.3040570597253,197.45374096940827,192.12752534383736,192.3194580078125,9204400
2024-08-08 00:00:00+00:00,194.30600938741946,196.64762609323657,193.65342072084405,195.83189392089844,7761200
2024-08-09 00:00:00+00:00,195.26568795748204,198.14472201831654,194.71866445703174,197.50173950195312,5540200
2024-08-12 00:00:00+00:00,198.08715268440758,198.78771357086882,195.44803800867777,197.8760223388672,6936000
2024-08-13 00:00:00+00:00,199.35392685485715,199.69941155528463,197.11787513313567,199.5554656982422,6387800
2024-08-14 00:00:00+00:00,199.36351554061437,202.26173259433187,198.76850521541047,201.76271057128906,6999800
2024-08-15 00:00:00+00:00,204.41142772567014,205.26554061728052,202.58804526064463,203.0198974609375,7001000
2024-08-16 00:00:00+00:00,203.15425086846594,205.45747235510242,203.05827720505397,205.34231567382812,7931200
2024-08-19 00:00:00+00:00,205.37108886847773,206.83939501460688,205.1983538600032,206.7626190185547,6090800
2024-08-20 00:00:00+00:00,206.33075850164272,207.29043644816198,205.06397658334606,205.8701171875,5640000
2024-08-21 00:00:00+00:00,205.78377176531626,206.3307953213397,204.25788707250234,205.94692993164062,5202300
2024-08-22 00:00:00+00:00,205.92770721801395,208.05819355178016,205.6973792260983,207.89505004882812,5247100
2024-08-23 00:00:00+00:00,208.82594575716917,210.3518303146011,207.770294063869,209.50730895996094,7214000
2024-08-26 00:00:00+00:00,210.17910484301336,210.82208744164993,209.25782202603688,210.33265686035156,5105200
2024-08-27 00:00:00+00:00,210.65891263842738,211.53222313341251,210.3518232928703,211.30189514160156,5185200
2024-08-28 00:00:00+00:00,210.40942013221067,213.25007370690733,210.35184179007584,212.36715698242188,6506400
2024-08-29 00:00:00+00:00,213.19248330758634,213.98901788500726,210.11192481779804,213.2500762939453,6416100
2024-08-30 00:00:00+00:00,213.52834869835,216.3881849537637,212.98132522560212,215.73561096191406,8574100
2024-09-03 00:00:00+00:00,213.336424500989,215.06384784728323,210.39981213405102,211.4170684814453,8956100
2024-09-04 00:00:00+00:00,212.12723207920712,213.1157139537024,208.45167799328414,210.48619079589844,7389500
2024-09-05 00:00:00+00:00,211.27314531418486,211.8969449168422,207.3192759014218,208.85476684570312,8067900
2024-09-06 00:00:00+00:00,208.8259795532013,209.92001210171208,202.57846517785322,203.8932342529297,7777000
2024-09-09 00:00:00+00:00,206.51313619606708,209.35377522003003,205.54385192671694,208.06781005859375,8935100
2024-09-10 00:00:00+00:00,209.78560122187278,209.82398189589819,192.52099000049404,197.27139282226562,28406900
2024-09-11 00:00:00+00:00,196.97391086092546,199.3251190484655,193.6918138354718,198.8740692138672,13658700
2024-09-12 00:00:00+00:00,199.27712034695296,200.36156111576474,196.62841447812514,198.26947021484375,9054400
2024-09-13 00:00:00+00:00,198.5190120847975,199.4690986741892,194.833851700199,196.08143615722656,10226700
2024-09-16 00:00:00+00:00,197.53052305856136,199.8145613678539,197.3001950685702,199.47866821289062,8634900
2024-09-17 00:00:00+00:00,199.35390740598294,201.4651960832742,199.28673756042474,200.8126220703125,7573300
2024-09-18 00:00:00+00:00,200.58230673818105,202.81835838288768,198.36545275492742,199.1619873046875,8259900
2024-09-19 00:00:00+00:00,201.32125504416572,203.3653739246752,198.9796383186764,201.99302673339844,11635200
2024-09-20 00:00:00+00:00,201.46521533060852,202.8951409629487,201.05256077890448,202.5784454345703,20885000
2024-09-23 00:00:00+00:00,202.49207645675105,203.25982185543435,201.52280686007273,202.91433715820312,7223500
2024-09-24 00:00:00+00:00,202.6359974070873,204.36342068093103,201.88744976234233,203.05825805664062,7323200
2024-09-25 00:00:00+00:00,203.1446478984502,203.68207992104146,200.19844382266885,201.71473693847656,8976500
2024-09-26 00:00:00+00:00,202.61681440246963,203.16382323049552,200.58228714937277,201.3212432861328,7807500
2024-09-27 00:00:00+00:00,202.15616813497374,203.87399998332447,200.88940076897532,202.01222229003906,7032500
2024-09-30 00:00:00+00:00,197.99117378793656,202.45368545325593,196.98350891876606,202.3577117919922,8663800
2024-10-01 00:00:00+00:00,200.47674374625123,200.6590849232253,197.87602436679808,198.69174194335938,8540100
2024-10-02 00:00:00+00:00,198.73014693766058,200.52474033695253,197.39619493599187,198.93167114257812,5810900
2024-10-03 00:00:00+00:00,197.8568269060444,198.16393091884422,196.10061427209934,196.95472717285156,7251300
2024-10-04 00:00:00+00:00,202.09150201972523,204.37987213930614,199.78381659479555,203.94537353515625,10211700
2024-10-07 00:00:00+00:00,203.7619212935509,205.9827100132501,202.4680757269759,203.6653594970703,6718900
2024-10-08 00:00:00+00:00,203.32740337902976,204.05157258412177,201.20317665741186,203.49154663085938,6021800
2024-10-09 00:00:00+00:00,202.47769976692018,206.8613454534999,202.1687285781039,206.069580078125,7024000
2024-10-10 00:00:00+00:00,207.4117504068459,207.4117504068459,204.18678651006365,205.5095977783203,7927100
2024-10-11 00:00:00+00:00,208.2420838481715,216.89349797730637,207.74965411869448,214.6340789794922,18320700
2024-10-14 00:00:00+00:00,215.51278305488955,215.99556259342347,211.34157550325287,213.85202026367188,9048900
2024-10-15 00:00:00+00:00,215.95691583331498,217.68525985149523,214.18029092153253,214.73065185546875,9235800
2024-10-16 00:00:00+00:00,214.67274209136121,215.97623794909032,213.42716268516796,215.9376220703125,6382500
2024-10-17 00:00:00+00:00,216.54592216463283,218.0715071604394,215.6189790372494,216.6907501220703,6470200
2024-10-18 00:00:00+00:00,217.25078010281487,218.1390926356883,215.416223853029,217.6080322265625,7000500
2024-10-21 00:00:00+00:00,217.46319852448005,217.92666271781536,215.22309457904748,215.3196563720703,5870000
2024-10-22 00:00:00+00:00,215.3389560319398,217.521113903058,213.48508466002997,216.40106201171875,9586800
2024-10-23 00:00:00+00:00,215.95693541093075,217.05767211185088,214.86584899630188,215.71554565429688,6180500
2024-10-24 00:00:00+00:00,214.18995560232,217.3087070595921,214.02581233964898,217.23146057128906,6002200
2024-10-25 00:00:00+00:00,217.25076784703845,217.84940969268465,213.2726696126605,214.65341186523438,6369700
2024-10-28 00:00:00+00:00,215.65760510182318,217.868728693903,215.27137266803004,217.73355102539062,6843000
2024-10-29 00:00:00+00:00,217.45353704067085,218.9404913371286,215.1361867268046,215.22308349609375,6580000
2024-10-30 00:00:00+00:00,214.87548602178538,218.5156474524891,213.94855766414204,216.68109130859375,7110900
2024-10-31 00:00:00+00:00,216.96109290971893,217.91700157327347,214.18029315501,214.27684020996094,7829900
2024-11-01 00:00:00+00:00,215.86036059570225,218.36115478761525,215.0299792936343,215.26171875,6923500
2024-11-04 00:00:00+00:00,214.98169019005127,216.0534611932713,211.6215492339804,212.21054077148438,8229600
2024-11-05 00:00:00+00:00,212.45194122469928,214.3154777176928,212.42297563395553,213.86166381835938,5600700
2024-11-06 00:00:00+00:00,226.90635614480942,239.45862265494782,226.68428170878914,238.55099487304688,23987800
2024-11-07 00:00:00+00:00,236.07918035167899,236.1467765550335,227.11879382619438,228.2388458251953,16451100
2024-11-08 00:00:00+00:00,231.09689618425554,231.09689618425554,227.65950837276299,228.81817626953125,9502100
2024-11-11 00:00:00+00:00,231.734137289825,233.76181688441483,230.76857838445073,231.048583984375,9017100
2024-11-12 00:00:00+00:00,232.26521962387952,233.14388184693877,230.53686076900374,231.30931091308594,6861000
2024-11-13 00:00:00+00:00,232.29419152794952,235.68329839480197,232.0334864664189,232.85421752929688,11472600
2024-11-14 00:00:00+00:00,234.07080953881766,235.87640014281013,232.7479984317867,233.5397491455078,10172200
2024-11-15 00:00:00+00:00,233.1438739185833,237.93303812916133,233.1438739185833,236.86126708984375,11518800
2024-11-18 00:00:00+00:00,239.22688371269956,239.3910269686542,234.32184240561926,236.59091186523438,9051400
2024-11-19 00:00:00+00:00,233.90666165823853,236.70677679200912,233.2307733224933,234.7177276611328,6792700
2024-11-20 00:00:00+00:00,235.98262370088807,236.1853975821107,230.42100892931995,232.4873046875,9015300
2024-11-21 00:00:00+00:00,234.85292652668068,237.0350994361045,233.77150509187655,236.33023071289062,8783500
2024-11-22 00:00:00+00:00,235.219821387118,240.5690116009233,234.65979541625032,239.98968505859375,7997300
2024-11-25 00:00:00+00:00,240.99385046333052,245.55128980408418,240.48210540768852,241.66973876953125,10295400
2024-11-26 00:00:00+00:00,241.86285831172583,242.3552880551951,239.78689780117762,241.3607635498047,6212100
2024-11-27 00:00:00+00:00,240.76213237626226,242.53875732525523,240.20210641192003,241.1869659423828,5472300
2024-11-29 00:00:00+00:00,241.25457769809182,243.09879896511487,240.85869496329937,241.11940002441406,5494800
2024-12-02 00:00:00+00:00,240.95523784835137,241.63112616369568,236.5909072884335,237.76889038085938,8899700
2024-12-03 00:00:00+00:00,239.68069795223073,240.4627983571973,236.20469451535047,236.38815307617188,6657700
2024-12-04 00:00:00+00:00,236.2722736572103,236.89989581875426,233.8873418565162,235.0170440673828,7346300
2024-12-05 00:00:00+00:00,236.93852436784667,238.66686850941545,236.19503980642355,237.02542114257812,6572500
2024-12-06 00:00:00+00:00,237.23783629630563,239.20758484833834,236.4074549916763,238.84066772460938,5519700
2024-12-09 00:00:00+00:00,238.6186117125457,239.33311597717812,235.3646677094542,235.41294860839844,7076500
2024-12-10 00:00:00+00:00,235.49017580217017,239.42000786865495,233.87769409575165,234.4956512451172,9108300
2024-12-11 00:00:00+00:00,235.59639202600604,235.85709707692163,233.8390676036829,235.142578125,7884400
2024-12-12 00:00:00+00:00,234.63081380840498,235.69293449672634,232.73831187283054,233.21144104003906,6113800
2024-12-13 00:00:00+00:00,233.7328537003409,234.36046110198654,230.90375841719614,231.67620849609375,10392700
2024-12-16 00:00:00+00:00,232.32313781366128,232.38106899290696,229.33956421642742,231.32861328125,9032000
2024-12-17 00:00:00+00:00,230.43060982725663,230.78787661443147,228.48019159063742,230.15060424804688,8083600
2024-12-18 00:00:00+00:00,230.76860039603835,230.83619659782678,221.6247555113085,222.43582153320312,11322400
2024-12-19 00:00:00+00:00,224.27036175710086,228.21949397999418,224.27036175710086,224.9365997314453,11790800
2024-12-20 00:00:00+00:00,223.93244155838863,230.97137492047273,223.61380532033132,229.4168243408203,32348400
2024-12-23 00:00:00+00:00,227.93952196997523,230.4016856524641,226.79050439374112,230.1796112060547,8611500
2024-12-24 00:00:00+00:00,231.1837698892596,234.13839262104892,230.836182814854,233.96458435058594,3729100
2024-12-26 00:00:00+00:00,233.11489415476902,234.88186883103566,232.4969370056862,234.76600646972656,4451800
2024-12-27 00:00:00+00:00,234.36049582992294,235.0074186310496,231.7727898921543,232.86387634277344,5730200
2024-12-30 00:00:00+00:00,230.54653053655986,232.54523003977909,228.9436990328983,231.0775909423828,5723800
2024-12-31 00:00:00+00:00,231.78244913333967,233.1245756017034,230.7975747930278,231.45416259765625,4871000
2025-01-02 00:00:00+00:00,232.62245857695913,234.90117826978482,231.20308575332456,231.73414611816406,9220900
2025-01-03 00:00:00+00:00,235.4901756406523,236.4460843210158,231.9851918792467,234.90118408203125,9491100
2025-01-06 00:00:00+00:00,236.52199744283416,238.45338882592614,233.4938994273639,233.75595092773438,9917800
2025-01-07 00:00:00+00:00,235.00793797890452,238.03603585964578,233.8044559653357,236.00759887695312,8753400
2025-01-08 00:00:00+00:00,235.59998364793563,237.05580229045634,233.41625568415455,235.9687957763672,8675300
2025-01-10 00:00:00+00:00,235.92996814062778,236.628762281155,231.70810291840846,232.8048095703125,10256800
2025-01-13 00:00:00+00:00,232.61069705427852,237.3372500960213,231.96043318189513,237.01698303222656,10005300
2025-01-14 00:00:00+00:00,235.51263136841433,240.42359041299397,235.05647368868276,240.1809539794922,12407400
2025-01-15 00:00:00+00:00,243.02466018784034,246.19834907161936,236.50259128635952,244.917236328125,18448500
2025-01-16 00:00:00+00:00,246.51861866884337,249.46908602016472,244.8978090555052,246.78067016601562,15292300
2025-01-17 00:00:00+00:00,246.65451296396108,252.9436457019137,244.71342133292043,251.5266571044922,17678100
2025-01-21 00:00:00+00:00,252.409816435987,256.4666901787651,251.85659830232555,255.28262329101562,13712100
2025-01-22 00:00:00+00:00,255.1564817205521,255.62235436148842,252.5845413063042,255.09825134277344,9021900
2025-01-23 00:00:00+00:00,256.8937411358266,258.99980869731013,256.03965618936724,258.11663818359375,10749700
2025-01-24 00:00:00+00:00,255.92321545084891,259.2327800677332,255.26325143834285,257.0393371582031,7666300
2025-01-27 00:00:00+00:00,256.3890825417096,258.13605303558734,254.535336614133,258.01959228515625,7522300
2025-01-28 00:00:00+00:00,258.0195333913864,259.4559218104506,257.0295580012758,259.27154541015625,7375400
2025-01-29 00:00:00+00:00,259.3395369767374,262.7073321141327,257.7866577607091,258.72808837890625,7684900
2025-01-30 00:00:00+00:00,260.71768010583645,261.75617104949805,258.766873890751,260.3294677734375,8753500
2025-01-31 00:00:00+00:00,261.3000557826277,262.8432200467561,259.0968978658329,259.4268798828125,7193800
2025-02-03 00:00:00+00:00,254.11796573208338,260.2712514893426,253.99181967172157,258.9512939453125,8381400
2025-02-04 00:00:00+00:00,261.8920656979003,261.8920656979003,258.97071346699056,260.04803466796875,5626000
2025-02-05 00:00:00+00:00,260.9894418764152,262.6684965624178,260.4265087965908,262.46466064453125,5704400
2025-02-06 00:00:00+00:00,264.4251692984596,268.8217398268807,263.2022723240967,268.74407958984375,7264400
2025-02-07 00:00:00+00:00,269.10318646976515,270.3454837389774,266.61859193134063,267.6764831542969,6857900
2025-02-10 00:00:00+00:00,268.01620681498275,268.0453220031556,261.64942897239877,263.0567321777344,8627400
2025-02-11 00:00:00+00:00,262.299718167667,268.08416285966723,261.71738476219014,266.890380859375,7196400
2025-02-12 00:00:00+00:00,266.0071803987953,268.3073988294126,265.2016404153094,267.33685302734375,6683900
2025-02-13 00:00:00+00:00,267.3853283146615,268.812031614192,265.74510378599365,268.1811828613281,8398700
2025-02-14 00:00:00+00:00,269.20026178200214,271.0054922240324,268.30737630553097,268.4432373046875,5688600
2025-02-18 00:00:00+00:00,268.6082414686908,271.72368491952835,267.89001749911944,271.70428466796875,7919800
2025-02-19 00:00:00+00:00,270.18053227508295,271.9954480996811,269.0546956439582,271.02490234375,7007200
2025-02-20 00:00:00+00:00,270.47167738640707,270.52990776080935,257.9128132494212,258.94158935546875,13846700
2025-02-21 00:00:00+00:00,260.41681300910824,261.2708979105654,255.09821224375392,256.45697021484375,12835600
2025-02-24 00:00:00+00:00,257.67016901902093,259.1357025074417,250.99280984837583,253.6424102783203,10372800
2025-02-25 00:00:00+00:00,254.50620312645628,255.25351263379156,245.88775278979048,249.81845092773438,9608400
2025-02-26 00:00:00+00:00,249.58556236411243,253.22510912697214,249.36232616658907,251.1675567626953,5943600
2025-02-27 00:00:00+00:00,252.51658225954176,255.87469182858476,250.2649090455339,251.41986083984375,8204400
2025-02-28 00:00:00+00:00,253.0503967893836,257.0102103033765,250.29405049282587,256.85491943359375,10467100
2025-03-03 00:00:00+00:00,256.2240989340042,258.47577236645964,250.22613281744813,252.9436492919922,9058300
2025-03-04 00:00:00+00:00,247.76091803763094,249.6534940988536,238.70572440707394,242.8790740966797,13465600
2025-03-05 00:00:00+00:00,243.84961678618464,245.59660207726964,240.5303521377995,244.12136840820312,7861400
2025-03-06 00:00:00+00:00,240.80209946195242,242.015281613365,236.66758002130527,239.27833557128906,9983200
2025-03-07 00:00:00+00:00,238.00693642207267,239.45305495919504,232.36806783489953,235.14382934570312,20498700
2025-03-10 00:00:00+00:00,229.25260968443942,230.5143072655119,221.9638018922669,225.380126953125,18887200
2025-03-11 00:00:00+00:00,224.9239788967364,226.44774284176466,220.01301974210133,222.39085388183594,18143000
2025-03-12 00:00:00+00:00,227.10769746005099,227.4182791975453,220.56621400526214,221.18736267089844,16054000
2025-03-13 00:00:00+00:00,222.5461333861297,222.7402395654928,217.62545954737027,218.55718994140625,16467900
2025-03-14 00:00:00+00:00,221.40087868737876,226.27302221151962,220.87679052941755,225.59364318847656,11962100
2025-03-17 00:00:00+00:00,224.37076354224342,228.72851937201781,223.67198421387434,227.03976440429688,9586000
2025-03-18 00:00:00+00:00,227.4182997112403,229.21380056152384,226.64186010682008,228.0491485595703,10344900
2025-03-19 00:00:00+00:00,228.79646520042016,235.19235827185224,227.9714953720013,232.06719970703125,10120600
2025-03-20 00:00:00+00:00,229.59228927901535,234.63912397597252,229.2428922333378,231.97012329101562,8328500
2025-03-21 00:00:00+00:00,230.8054781658387,235.16323383404452,229.53406562636874,234.51296997070312,19326900
2025-03-24 00:00:00+00:00,238.2495457049519,241.365003805813,237.2110695442326,240.75355529785156,9422700
2025-03-25 00:00:00+00:00,241.96675395701018,244.4028332211237,240.32652930123646,243.733154296875,9287700
2025-03-26 00:00:00+00:00,245.15984168828058,247.16886352040504,242.4228957957221,243.63607788085938,12779300
2025-03-27 00:00:00+00:00,242.18028645376282,243.25759285817858,239.89949795497841,240.8118133544922,8022500
2025-03-28 00:00:00+00:00,239.6665652294854,242.16086005777964,234.00828183952703,235.69703674316406,11978400
2025-03-31 00:00:00+00:00,232.35836101622476,238.61837812715723,230.36873927152533,238.0748748779297,13603000
2025-04-01 00:00:00+00:00,235.47380892493115,238.45339153399044,233.78506877067235,236.48318481445312,8054700
2025-04-02 00:00:00+00:00,234.4838551459041,239.9674326166383,234.34797933558323,238.57955932617188,7758800
2025-04-03 00:00:00+00:00,227.36974842028587,228.21411845193424,220.6050436132751,221.9541015625,17188500
2025-04-04 00:00:00+00:00,210.2553432331429,212.58923458837728,204.02511643608108,205.3434295654297,27170700
2025-04-07 00:00:00+00:00,200.9393169780438,216.83712407913987,197.41406528016333,209.40577697753906,22914400
2025-04-08 00:00:00+00:00,218.27259368729497,222.49116855668552,208.24369056058796,211.77870178222656,19485700
2025-04-09 00:00:00+00:00,207.5113293287422,231.9048922466148,206.04654347465694,228.83860778808594,24022400
2025-04-10 00:00:00+00:00,224.60048894505405,224.9422782580252,214.9329086419956,221.77833557128906,18896400
2025-04-11 00:00:00+00:00,220.99711715573133,232.97906934942662,219.71787325553504,230.65493774414062,20284500
2025-04-14 00:00:00+00:00,231.53380246810318,234.15087913970558,228.14526363842643,229.2096710205078,13017800
2025-04-15 00:00:00+00:00,230.5572900044825,233.04741393456666,227.3542929260278,227.65701293945312,10912900
2025-04-16 00:00:00+00:00,226.55352634462056,228.09643576900157,222.5790672431111,224.21963500976562,9322300
2025-04-17 00:00:00+00:00,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900
2025-04-21 00:00:00+00:00,225.21569525952322,226.36798622449223,221.02639969234494,223.61419677734375,8716200
2025-04-22 00:00:00+00:00,226.53401321401216,230.4498836423457,225.93833303093191,230.05926513671875,10701400
2025-04-23 00:00:00+00:00,234.58055782870665,240.99631170351697,234.36572139205154,235.22506713867188,14126800
2025-04-24 00:00:00+00:00,234.11184368965115,239.7073214295824,232.0025485026731,238.8968048095703,9055200
2025-04-25 00:00:00+00:00,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600
2025-04-28 00:00:00+00:00,238.81868556081264,241.04515888837096,235.18601541572858,237.51014709472656,7394300
2025-04-29 00:00:00+00:00,236.50431250866183,239.49247309158469,236.01605058594708,238.87725830078125,7216800
2025-04-30 00:00:00+00:00,235.5473233123009,239.4631785682675,232.83257331348125,238.87725830078125,12991700
2025-05-01 00:00:00+00:00,237.13905420831426,242.61735374261244,236.4847850001896,241.09397888183594,8689600
2025-05-02 00:00:00+00:00,245.36137644120922,247.66597331622904,243.60364543700763,246.58203125,7165000
2025-05-05 00:00:00+00:00,245.28325170363556,249.16982732673011,244.7071062124704,246.630859375,5450700
