date,open,high,low,close,volume
2024-07-26 00:00:00+00:00,150.6664541827778,150.74497921348228,147.15253768862235,148.8309783935547,20839900
2024-07-29 00:00:00+00:00,149.21376657294806,152.13875259044912,146.39673561473697,147.44699096679688,16625800
2024-07-30 00:00:00+00:00,150.450510631485,150.63700570297806,140.70382169270624,140.8706817626953,31102300
2024-07-31 00:00:00+00:00,148.673933769475,158.35192324525528,148.2126085579133,157.7139129638672,45827500
2024-08-01 00:00:00+00:00,154.59261540847046,155.97659098854038,143.47176070595933,144.3060760498047,40320000
2024-08-02 00:00:00+00:00,139.31003521984692,142.66691689149184,137.02305904712512,141.1651611328125,33745800
2024-08-05 00:00:00+00:00,127.21745029464459,142.73560143342496,126.12793986482096,139.45726013183594,41309300
2024-08-06 00:00:00+00:00,139.1136995392871,146.16116653011147,137.66102412006182,141.26327514648438,24751300
2024-08-07 00:00:00+00:00,145.51333338409518,147.32918872914394,133.32260600340317,133.75448608398438,29749800
2024-08-08 00:00:00+00:00,138.5934814579193,143.56989775584736,135.84516573962532,143.0496826171875,27583200
2024-08-09 00:00:00+00:00,141.53812636918352,146.78937363673435,141.4497913253922,145.52317810058594,18438700
2024-08-12 00:00:00+00:00,145.34650066583262,148.34020180786044,143.6680600330506,145.87652587890625,17778500
2024-08-13 00:00:00+00:00,148.7524421639992,153.49328382390073,147.0445565732709,153.27734375,22053600
2024-08-14 00:00:00+00:00,155.10302391070806,157.2918548896827,151.86393747605845,154.77911376953125,20184200
2024-08-15 00:00:00+00:00,158.22429203072417,163.59331862463185,157.38016678075562,163.06329345703125,27945000
2024-08-16 00:00:00+00:00,161.43393279106274,163.02402326913696,159.67696728372638,162.66085815429688,19296900
2024-08-19 00:00:00+00:00,161.81675480339456,164.7319310591086,157.45871292708998,164.61415100097656,20441700
2024-08-20 00:00:00+00:00,163.96631227356718,165.26193769855934,161.1198363797449,162.88661193847656,19417500
2024-08-21 00:00:00+00:00,162.07193685833124,163.39702231398465,159.87329607245155,162.71975708007812,16097700
2024-08-22 00:00:00+00:00,167.68637100773745,169.2372067541345,158.50897656079064,159.34327697753906,30044500
2024-08-23 00:00:00+00:00,161.98361196309557,165.17361828178983,160.44260131416618,163.2890625,18848000
2024-08-26 00:00:00+00:00,161.9148986331829,162.64122888846836,155.73119158906601,156.6734619140625,18521200
2024-08-27 00:00:00+00:00,154.6907955686573,159.03901298515802,152.95346461394234,158.41082763671875,16683100
2024-08-28 00:00:00+00:00,157.12500675747037,159.2843928856876,153.36570480405894,155.26007080078125,18063600
2024-08-29 00:00:00+00:00,155.56432701589685,160.18737342617322,152.54118110480394,154.03311157226562,23519300
2024-08-30 00:00:00+00:00,158.14577676804856,160.22665249933993,155.7802759016423,159.8144073486328,25158500
2024-09-03 00:00:00+00:00,157.41946211145924,157.77281727242678,148.5855980643896,149.9695587158203,37179100
2024-09-04 00:00:00+00:00,147.52550266830764,154.87722956033156,146.3967223937893,151.2749786376953,20324100
2024-09-05 00:00:00+00:00,147.7905272878414,153.47363892446407,147.33901216868497,149.99899291992188,31548500
2024-09-06 00:00:00+00:00,140.60566650167868,140.85105160901145,134.07842863747427,134.47103881835938,76634600
2024-09-09 00:00:00+00:00,136.54209449556944,138.97631065179488,132.40980255372713,138.2205352783203,39516700
2024-09-10 00:00:00+00:00,138.61313320939013,147.09364146582834,138.4364481534656,145.47410583496094,36067500
2024-09-11 00:00:00+00:00,145.65079425297574,155.9373345034122,142.3626275858398,155.34841918945312,39700800
2024-09-12 00:00:00+00:00,155.1815502088827,163.24981385785708,153.9349896512357,161.5222930908203,43530700
2024-09-13 00:00:00+00:00,163.6620222052743,164.9772825098317,161.01185162098835,164.594482421875,29850000
2024-09-16 00:00:00+00:00,162.1406796550971,162.44495481763087,157.448917203549,160.99227905273438,26126900
2024-09-17 00:00:00+00:00,162.43508056432978,162.9552956320466,157.73349498168653,159.4708251953125,19844300
2024-09-18 00:00:00+00:00,160.7468793073828,164.37857587794207,158.38136329286934,158.68563842773438,26557600
2024-09-19 00:00:00+00:00,165.12601432007654,167.41068499860143,163.1367922937915,164.86997985839844,32453100
2024-09-20 00:00:00+00:00,164.63362055672863,169.3999123835458,163.9344432093499,168.49392700195312,91758500
2024-09-23 00:00:00+00:00,169.38022318383003,170.68012513255366,165.78582329542223,170.305908203125,29431100
2024-09-24 00:00:00+00:00,170.17789199629934,173.3094645585476,169.06509845646173,172.17697143554688,34223400
2024-09-25 00:00:00+00:00,171.98984442167554,174.44192385107553,171.11340089513442,172.8466033935547,16613800
2024-09-26 00:00:00+00:00,175.78121544409854,177.50456069355047,172.33452494519466,175.37745666503906,24340000
2024-09-27 00:00:00+00:00,175.45625160353208,175.75168524259593,169.1438801219307,170.05972290039062,20580900
2024-09-30 00:00:00+00:00,169.25221047051573,170.28622072570673,167.04633795424647,169.87261962890625,16902000
2024-10-01 00:00:00+00:00,169.5377877061752,169.62641328530555,163.2746579992011,164.91921997070312,23770400
2024-10-02 00:00:00+00:00,164.99799203443345,170.2074116356848,164.47606584659763,168.0606231689453,14317800
2024-10-03 00:00:00+00:00,167.03646713829866,172.27544399343554,166.61302379715116,169.2718963623047,13072300
2024-10-04 00:00:00+00:00,173.61473666883037,174.20558891334412,169.97109523533615,173.94955444335938,17921400
2024-10-07 00:00:00+00:00,172.157280353437,175.59411367936042,171.21189574037092,172.41331481933594,15588300
2024-10-08 00:00:00+00:00,172.7480999495652,178.83397749781415,172.22617381198225,177.9772186279297,20774200
2024-10-09 00:00:00+00:00,176.5099472521325,183.58057930765975,173.7328923046115,183.11773681640625,25504100
2024-10-10 00:00:00+00:00,180.76414737169245,183.47226140461768,179.7498367723798,182.86170959472656,16318000
2024-10-11 00:00:00+00:00,178.3810025592497,179.80891417571664,174.69796219436256,178.7158203125,23070000
2024-10-14 00:00:00+00:00,180.50811433526363,182.13297675730618,177.3863992103545,179.53318786621094,17195800
2024-10-15 00:00:00+00:00,178.036326092086,178.93246921255107,170.72934416461692,173.29959106445312,27657500
2024-10-16 00:00:00+00:00,175.79103153486025,176.51976568413946,172.65947470358446,174.1267852783203,15285100
2024-10-17 00:00:00+00:00,178.60749382690068,182.68443563280545,177.93785832537537,178.7650604248047,25232400
2024-10-18 00:00:00+00:00,179.54306634159428,179.92712559716634,175.95849325441466,177.1500701904297,17835200
2024-10-21 00:00:00+00:00,176.64779519529338,178.9521500988596,175.53500187566362,177.24850463867188,13695100
2024-10-22 00:00:00+00:00,175.9387772328695,177.9378564654502,174.70781637406972,176.64781188964844,12062600
2024-10-23 00:00:00+00:00,174.88504502946756,176.2538727273244,169.94151767540947,170.8671875,19513700
2024-10-24 00:00:00+00:00,171.605793142081,171.64519230597523,166.91829940601593,168.74012756347656,20485200
2024-10-25 00:00:00+00:00,171.5368674269129,174.10711441242884,170.0892561921753,170.364990234375,19977700
2024-10-28 00:00:00+00:00,170.36497138467075,171.3201981488799,168.74010917103237,169.39990234375,13195800
2024-10-29 00:00:00+00:00,169.8135185070353,177.48486013505394,168.6022572029014,176.50994873046875,23702300
2024-10-30 00:00:00+00:00,174.76691432333,176.46071780508476,172.94508609339346,173.94955444335938,17911500
2024-10-31 00:00:00+00:00,171.79289921327515,171.79289921327515,164.83059221652942,167.18418884277344,26086600
2024-11-01 00:00:00+00:00,165.69718646200965,168.72043377359887,164.94876761248818,166.34713745117188,17847000
2024-11-04 00:00:00+00:00,166.7016497943099,169.82336487239834,165.85474808351398,165.98277282714844,13621300
2024-11-05 00:00:00+00:00,167.4599011776425,171.74363551406498,167.4599011776425,171.25125122070312,13441800
2024-11-06 00:00:00+00:00,176.89399936048798,177.46516698695774,173.279900178261,176.81521606445312,24300800
2024-11-07 00:00:00+00:00,179.21805900112656,182.054182605619,179.02109324235573,181.0103302001953,18970600
2024-11-08 00:00:00+00:00,180.20283237188613,182.23145351836527,179.06049705739446,180.84292602539062,13503200
2024-11-11 00:00:00+00:00,180.60658441135388,180.8330920449433,174.1268191995828,176.1849822998047,17036700
2024-11-12 00:00:00+00:00,176.17510724409112,176.82505816595025,170.56192888798333,173.5359344482422,15862000
2024-11-13 00:00:00+00:00,172.04893533702756,172.91552152043272,169.97107291002868,170.93614196777344,17472500
2024-11-14 00:00:00+00:00,172.10803086665146,172.8958488363226,167.28265519390186,167.78489685058594,20638900
2024-11-15 00:00:00+00:00,165.90398460979668,166.56377783769415,160.94074193150786,162.3292694091797,20836200
2024-11-18 00:00:00+00:00,163.13680994275828,163.81630284783708,159.74920272266576,163.1466522216797,17856900
2024-11-19 00:00:00+00:00,164.12154167929168,164.25940868492216,161.80732941366207,162.8314971923828,18003400
2024-11-20 00:00:00+00:00,163.0185869869749,163.0185869869749,158.40987716422802,160.7634735107422,17196700
2024-11-21 00:00:00+00:00,163.71777565131404,163.80640121676498,158.15383921115813,161.44296264648438,24835300
2024-11-22 00:00:00+00:00,161.79751768917794,162.3982272613663,159.9264479435912,161.72857666015625,17332500
2024-11-25 00:00:00+00:00,162.88073819838587,164.6828667361483,160.40897415223242,162.30958557128906,26850600
2024-11-26 00:00:00+00:00,162.0929374235286,163.83596724002217,160.21202556082613,162.23080444335938,16308800
2024-11-27 00:00:00+00:00,160.71423868106405,160.71423868106405,155.14044458487646,157.23800659179688,19722700
2024-11-29 00:00:00+00:00,157.13954883612007,160.21202237489473,156.65700676311903,159.61131286621094,11024000
2024-12-02 00:00:00+00:00,160.46804206895632,165.8153434374624,160.2710913521399,163.97381591796875,21472400
2024-12-03 00:00:00+00:00,161.97475258030275,165.70703439138606,161.53160966781047,165.58885192871094,17024400
2024-12-04 00:00:00+00:00,170.7982815391501,172.7185774517316,165.99260559268777,167.96214294433594,32748200
2024-12-05 00:00:00+00:00,168.14925392873312,169.7741162577569,166.62285945294784,167.87351989746094,18490000
2024-12-06 00:00:00+00:00,167.5091701403194,177.92801027685312,166.7508939965435,176.7955322265625,27830800
2024-12-09 00:00:00+00:00,176.22438085311862,178.03635191177455,173.33901536555695,176.21453857421875,20886300
2024-12-10 00:00:00+00:00,175.10171189735323,175.7812046725768,167.14477937287467,169.19309997558594,27762600
2024-12-11 00:00:00+00:00,177.26817766016185,182.05415331659452,173.74270451990793,180.4095916748047,41295200
2024-12-12 00:00:00+00:00,178.1741866560525,179.22789633618459,173.30944209194155,177.90830993652344,46967200
2024-12-13 00:00:00+00:00,210.6420192189874,225.2165990049884,207.89452115368664,221.37600708007812,121336600
2024-12-16 00:00:00+00:00,228.25952497408727,248.04353911019862,227.29445587825032,246.19216918945312,111623200
2024-12-17 00:00:00+00:00,236.98460022877708,238.77688661598953,230.2389431206095,236.5709991455078,70382100
2024-12-18 00:00:00+00:00,235.76349667225452,236.19679733865723,215.88101264654355,220.2139892578125,53960100
2024-12-19 00:00:00+00:00,224.43863322495875,224.57650023895613,214.26597096827922,214.9947052001953,40845200
2024-12-20 00:00:00+00:00,217.00361968267626,226.7823651360186,215.5757081496128,217.42706298828125,131910400
2024-12-23 00:00:00+00:00,223.83534381678234,230.46083778731284,222.2949909731609,229.424072265625,40643800
2024-12-24 00:00:00+00:00,237.0962047293234,237.20482012063866,231.84320642200666,236.6617431640625,22827200
2024-12-26 00:00:00+00:00,236.9777299168223,244.16605318563487,234.6079586443094,242.27023315429688,28459000
2024-12-27 00:00:00+00:00,242.54671735204698,242.68495376498825,233.37371058860117,238.70570373535156,29282200
2024-12-30 00:00:00+00:00,231.7444801131707,235.76323487956245,228.7032639548135,232.6134033203125,27316800
2024-12-31 00:00:00+00:00,232.9096200594737,234.4697252763065,228.3971618285117,228.9204864501953,17927700
2025-01-02 00:00:00+00:00,233.18611677848526,236.4840536179571,227.34066724026783,229.05874633789062,31525800
2025-01-03 00:00:00+00:00,230.64846371789554,233.51195387979487,226.11626790299493,229.62156677246094,24973200
2025-01-06 00:00:00+00:00,233.52183118245577,238.70571961251028,230.36213077175054,233.43296813964844,34028400
2025-01-07 00:00:00+00:00,236.4840310605519,236.4840310605519,224.7338910762655,225.7607879638672,25928600
2025-01-08 00:00:00+00:00,226.8074209522409,229.5425429958216,223.21325950338414,226.42233276367188,18756500
2025-01-10 00:00:00+00:00,224.43765872698944,224.96098333568497,218.46384217618865,221.4853057861328,23864000
2025-01-13 00:00:00+00:00,217.2197409475618,226.37299592213435,216.7457745877336,222.45298767089844,23772100
2025-01-14 00:00:00+00:00,223.7168689159853,227.3603890296336,220.2905645370501,221.8704071044922,18143100
2025-01-15 00:00:00+00:00,225.6719374924892,227.43938989934242,222.73933665730414,225.1288604736328,21745600
2025-01-16 00:00:00+00:00,232.2579366694541,235.5953780262294,226.32362446679943,226.52110290527344,23471900
2025-01-17 00:00:00+00:00,234.09449923834555,235.1016587943543,229.73016125115848,234.44996643066406,31196600
2025-01-21 00:00:00+00:00,238.4588610826013,239.69312019793566,234.41048515764868,237.28384399414062,30903200
2025-01-22 00:00:00+00:00,243.6427364022853,243.8797195638094,237.65905094021053,237.87628173828125,29610500
2025-01-23 00:00:00+00:00,235.40774956045612,237.37268020734894,233.1465786793957,237.2541961669922,17653900
2025-01-24 00:00:00+00:00,241.61854553222656,246.4469662715625,238.86368599709272,241.61854553222656,25387800
2025-01-27 00:00:00+00:00,210.71270982183037,215.67936728902913,193.7589284474536,199.5846405029297,90569400
2025-01-28 00:00:00+00:00,205.39057271162832,207.3061451505733,196.3854235855615,204.74876403808594,50316000
2025-01-29 00:00:00+00:00,206.2101298109656,208.78726337783516,200.21657554112824,203.75149536132812,32533700
2025-01-30 00:00:00+00:00,215.81761847164222,219.1649285799728,211.00893472704968,212.9442596435547,42449500
2025-01-31 00:00:00+00:00,216.89388574438448,223.94397308853087,213.57619669616034,218.48361206054688,41104700
2025-02-03 00:00:00+00:00,212.74675574890747,218.15774282875134,210.8212997116411,214.9881591796875,24507300
2025-02-04 00:00:00+00:00,216.58779658712947,220.22144820749048,212.58879402162503,219.62899780273438,23768500
2025-02-05 00:00:00+00:00,230.99404837723807,234.9337935580768,224.6351434444559,229.07847595214844,29196000
2025-02-06 00:00:00+00:00,231.54699124657566,231.843216423545,225.68178999580834,228.446533203125,21169500
2025-02-07 00:00:00+00:00,232.04070955711714,232.68251825902365,221.28784493817844,222.03826904296875,22117500
2025-02-10 00:00:00+00:00,224.56603020047766,232.8503917341361,224.25993635469155,232.0802001953125,23901600
2025-02-11 00:00:00+00:00,229.55243997207816,234.89431696673597,227.07405312611502,232.0802001953125,18476200
2025-02-12 00:00:00+00:00,227.4591431897995,233.50207096368783,227.10367596388608,233.37371826171875,16397300
2025-02-13 00:00:00+00:00,233.08736317238228,233.96615506047712,227.82448049275277,232.8306427001953,20962000
2025-02-14 00:00:00+00:00,231.57660405645012,232.77137337014702,226.01749682765652,230.10536193847656,16988800
2025-02-18 00:00:00+00:00,227.20241250589544,229.2759586749795,221.47544748657205,225.6521759033203,26080500
2025-02-19 00:00:00+00:00,224.9807470202307,226.1853850656415,221.5741799683335,225.8496551513672,16375500
2025-02-20 00:00:00+00:00,225.77067158698372,226.09651780177035,219.94497458315422,223.88473510742188,16104000
2025-02-21 00:00:00+00:00,222.8084303613062,224.88199152385658,212.91462098944365,215.90646362304688,24883600
2025-02-24 00:00:00+00:00,215.84723320231555,216.71614134636317,204.92649624367266,205.31158447265625,33050400
2025-02-25 00:00:00+00:00,204.3932991056499,206.01264637995664,198.38986126595105,199.9894561767578,33100800
2025-02-26 00:00:00+00:00,204.30444954725547,210.85094974862866,203.40590528171649,210.25851440429688,21368300
2025-02-27 00:00:00+00:00,214.54383069928443,216.48902404771235,194.91417115472873,195.30914306640625,27572900
2025-02-28 00:00:00+00:00,193.29484200035554,198.6564713180188,190.7177084196682,196.9186248779297,39747200
2025-03-03 00:00:00+00:00,201.43110261998063,201.4903446512652,182.20628000283065,185.01051330566406,37435600
2025-03-04 00:00:00+00:00,186.8372041751467,191.50763632709985,178.20725924182253,185.11911010742188,37910500
2025-03-05 00:00:00+00:00,189.4439532900658,191.6359985638115,184.74390026105863,189.16748046875,25644500
2025-03-06 00:00:00+00:00,178.76020526420137,184.4773017862713,175.37340556515207,177.1902313232422,56864100
2025-03-07 00:00:00+00:00,185.36594846360015,193.0183542234015,179.27364787960005,192.50491333007812,74528900
2025-03-10 00:00:00+00:00,187.21241451218023,189.56243344511265,178.15787706676485,182.12725830078125,44217100
2025-03-11 00:00:00+00:00,185.68193909594572,193.1566042532924,183.0159424952184,187.6962432861328,42153200
2025-03-12 00:00:00+00:00,193.74904921886423,197.4616950054078,190.02651971730342,191.7841033935547,30409700
2025-03-13 00:00:00+00:00,190.71767793381116,193.84777174204868,187.0840269883466,188.95022583007812,27236100
2025-03-14 00:00:00+00:00,193.7292985993485,195.01293103212828,190.76707686215164,193.07760620117188,25900900
2025-03-17 00:00:00+00:00,185.68194613107278,194.24276563033922,185.13886910171314,192.05072021484375,26830600
2025-03-18 00:00:00+00:00,188.04184351011034,190.4609883160098,184.54641332582716,186.29412841796875,24951000
2025-03-19 00:00:00+00:00,186.95568089246262,195.77323527121797,184.54640484600964,193.10723876953125,37962700
2025-03-20 00:00:00+00:00,189.68046743106606,191.9781761277567,187.12524634517226,188.70986938476562,31430000
2025-03-21 00:00:00+00:00,186.4022773372371,190.2252032106022,185.570333928145,189.8191375732422,43086500
2025-03-24 00:00:00+00:00,192.43374787634423,194.80079127700597,188.83860925854933,189.4130401611328,33180300
2025-03-25 00:00:00+00:00,189.0565262612658,189.75971345480707,185.87735123617549,186.4517822265625,23417300
2025-03-26 00:00:00+00:00,184.86716098022535,186.25370813523995,175.8743712702192,177.5481414794922,30578500
2025-03-27 00:00:00+00:00,175.95359686803442,176.66668254810136,168.8227551795949,170.3380584716797,32151700
2025-03-28 00:00:00+00:00,170.27859761981261,171.63544898655348,164.87104962008638,167.49559020996094,30391500
2025-03-31 00:00:00+00:00,162.91008958383793,166.32694953357793,159.0772504082874,165.82183837890625,35656400
2025-04-01 00:00:00+00:00,164.77200890134299,167.08954465270108,161.85034671657036,166.9013671875,20472400
2025-04-02 00:00:00+00:00,164.48481894119044,171.76421381104404,163.91038797349552,170.4370880126953,19523700
2025-04-03 00:00:00+00:00,158.99802536207517,161.8602666444248,152.22372639178627,152.53074645996094,44354900
2025-04-04 00:00:00+00:00,146.74683525709935,151.33236925300955,137.83327965451377,144.8848876953125,72302200
2025-04-07 00:00:00+00:00,143.102193451176,158.88907865220165,136.7735693661445,152.6595001220703,68503500
2025-04-08 00:00:00+00:00,166.01001678632772,168.149273764319,151.6195776291734,154.53134155273438,58888200
2025-04-09 00:00:00+00:00,158.95841038273477,185.5307121997461,155.997123652336,183.37164306640625,72708300
2025-04-10 00:00:00+00:00,173.61628142245732,175.25042745605887,164.80175508324112,170.6450958251953,51212200
2025-04-11 00:00:00+00:00,171.9523950141319,180.90557531573444,171.64537494646774,180.19248962402344,33964100
2025-04-14 00:00:00+00:00,183.30232194501684,184.21348359881225,174.13126900840334,176.64686584472656,25748300
2025-04-15 00:00:00+00:00,178.00370814547034,180.50940655432726,176.36956226568714,177.231201171875,17242400
2025-04-16 00:00:00+00:00,168.79301750808352,174.38875848825916,165.3167363973244,172.93287658691406,34638600
2025-04-17 00:00:00+00:00,174.55712880982253,174.55712880982253,168.28792628505755,169.34765625,22501800
2025-04-21 00:00:00+00:00,165.38609344269528,166.3863871153068,160.05776263844598,164.61358642578125,23469800
2025-04-22 00:00:00+00:00,165.82184386631172,168.88217620188036,163.63307916440144,167.95120239257812,18504900
2025-04-23 00:00:00+00:00,176.07243906904878,178.7167921635705,174.13127314251213,175.21080017089844,24380500
2025-04-24 00:00:00+00:00,177.96408570653676,186.75879842604172,176.5874372166349,186.3428192138672,27576900
2025-04-25 00:00:00+00:00,185.12464649091922,191.51269173277512,185.0949358475055,190.46287536621094,21242300
2025-04-28 00:00:00+00:00,188.69998416646294,191.24530692138265,185.87735198227506,190.62135314941406,16385800
2025-04-29 00:00:00+00:00,189.87855212126914,191.39385543396716,188.27411687540774,189.33383178710938,14630000
2025-04-30 00:00:00+00:00,184.11444984811442,191.34433736770387,182.25251726763258,190.62135314941406,22768900
2025-05-01 00:00:00+00:00,196.23689477904858,199.46557753361037,194.35515003546442,195.43467712402344,24939700
2025-05-02 00:00:00+00:00,201.94156406982066,203.70446621937182,199.14865761859994,201.68406677246094,17766800
2025-05-05 00:00:00+00:00,198.32661210869134,201.2779851760631,198.07901334201384,198.79209899902344,14025400
2025-05-06 00:00:00+00:00,194.553215786758,199.97067819064242,194.05801823694938,198.16815185546875,16348800
2025-05-07 00:00:00+00:00,197.3758488456152,204.24919381530722,196.5241083860118,202.84283447265625,20253700
2025-05-08 00:00:00+00:00,206.00218545042875,209.13183766401477,201.73358489102336,205.77439880371094,18460900
2025-05-09 00:00:00+00:00,207.3194229857341,207.9433767794588,204.5364149728208,206.2002716064453,13289200
2025-05-12 00:00:00+00:00,217.3818295426096,219.66963984357437,213.80650256785768,219.45175170898438,25437700
2025-05-13 00:00:00+00:00,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500
2025-05-14 00:00:00+00:00,228.01867195289987,231.25726833618455,226.15673934068562,229.89051818847656,19751400
2025-05-15 00:00:00+00:00,227.94935703509134,232.2080593087327,225.87943474691102,230.40553283691406,18803700
2025-05-16 00:00:00+00:00,230.08858740689848,230.4055059674828,224.21553684749128,226.41421508789062,23094600
2025-05-19 00:00:00+00:00,219.7191723981748,229.02888086182813,219.47157360805392,228.4148406982422,15355500
2025-05-20 00:00:00+00:00,224.3145893505729,229.54387421623667,224.1660210197509,229.45472717285156,11787200
2025-05-21 00:00:00+00:00,226.19632700616165,234.22843154218188,225.64170819086834,227.52345275878906,17642900
2025-05-22 00:00:00+00:00,226.14682807179085,231.44544824293433,225.24556484581083,228.3157958984375,14340200
2025-05-23 00:00:00+00:00,224.76026081666186,228.4346180833418,224.00755088757305,226.52316284179688,15385600
2025-05-27 00:00:00+00:00,230.63331462000428,234.20864172956445,228.91003672429085,233.38661193847656,17941700
2025-05-28 00:00:00+00:00,234.87218003624739,238.67530851311471,232.1783042915714,237.13027954101562,20443000
2025-05-29 00:00:00+00:00,243.5480636690118,243.70653051259833,235.1197916615412,239.64590454101562,20743700
2025-05-30 00:00:00+00:00,238.9031074601209,240.83437488452728,232.64380316824696,239.7449493408203,27088600
2025-06-02 00:00:00+00:00,240.91361812990235,247.59878533391813,240.85419683937909,246.32118225097656,19197000
2025-06-03 00:00:00+00:00,247.67801633287195,255.40310138207488,247.00453978500002,254.38299560546875,30380200
2025-06-04 00:00:00+00:00,255.58134448643418,262.8805511776283,255.1158576034069,258.57232666015625,31536000
2025-06-05 00:00:00+00:00,260.4244234173917,262.3457924753014,256.5717716779922,257.43341064453125,41970900
2025-06-06 00:00:00+00:00,248.72782813273088,252.86768756440256,243.76595405583868,244.55825805664062,41146700
2025-06-09 00:00:00+00:00,242.69632428504522,245.78635218669257,238.79416514080953,241.9337158203125,25334100
2025-06-10 00:00:00+00:00,241.87428412761793,243.91449554477873,239.08136278878112,242.2803497314453,25491300
2025-06-11 00:00:00+00:00,243.9937438627423,252.32297049991425,241.4583347579636,250.4808349609375,24599000
2025-06-12 00:00:00+00:00,247.78696067524552,255.41301528703764,247.10358561570615,253.61048889160156,20410900
2025-06-13 00:00:00+00:00,248.25242974927053,251.56034562783537,245.96461957510007,246.31124877929688,19028400
2025-06-16 00:00:00+00:00,247.94541274699242,252.7389212767906,247.1729057984807,249.67860412597656,20363000
2025-06-17 00:00:00+00:00,248.5396337251148,251.520732484848,245.5387379452702,246.9748077392578,22014300
2025-06-18 00:00:00+00:00,248.4802230819787,253.1845997510796,247.01444258282,248.84666442871094,30435500
2025-06-20 00:00:00+00:00,251.36822592489656,251.67596864547875,242.39397194586348,248.17164611816406,42134900
2025-06-23 00:00:00+00:00,247.29802554970544,252.3609352546579,244.66730716540255,251.92413330078125,19747000
2025-06-24 00:00:00+00:00,256.8877783236322,263.9361412383904,256.8877783236322,261.8514099121094,32764900
2025-06-25 00:00:00+00:00,264.06516197840625,267.90700742004447,261.51384844323513,262.7249755859375,18894200
2025-06-26 00:00:00+00:00,263.1518312827552,269.69392319110216,262.2087596291865,268.204833984375,23569600
2025-06-27 00:00:00+00:00,268.3338798183784,269.8726236061774,264.93877317894464,267.39080810546875,27477600
2025-06-30 00:00:00+00:00,272.7316978149896,275.690002696862,270.1506034656852,273.6449890136719,24708400
2025-07-01 00:00:00+00:00,272.4040700215716,272.50334870317,260.7494738372011,262.8143310546875,28847600
2025-07-02 00:00:00+00:00,262.0697825574709,270.02152919641304,260.81896813352466,267.9367980957031,17582100
2025-07-03 00:00:00+00:00,268.76076204497446,273.7938606111024,268.15518333852646,273.1783752441406,10592700
2025-07-07 00:00:00+00:00,273.12880160008723,275.5411193249963,270.6767663389795,272.1856994628906,16760600
2025-07-08 00:00:00+00:00,274.33985886288525,274.33985886288525,269.1776711174366,269.82293701171875,14869400
2025-07-09 00:00:00+00:00,270.9745612660417,277.41737552791653,270.7363166496009,275.8786315917969,20133000
2025-07-10 00:00:00+00:00,277.75487211273963,279.13474577768363,270.71644698686737,273.39678955078125,17891600
2025-07-11 00:00:00+00:00,272.1459717180673,274.4590104060256,269.9123377950849,272.38421630859375,14274700
2025-07-14 00:00:00+00:00,272.13602824085694,276.33524052626194,267.6191060163645,273.5953369140625,11934200
2025-07-15 00:00:00+00:00,277.7746989887814,281.2988646698137,275.82896423589466,278.896484375,17918400
2025-07-16 00:00:00+00:00,278.07247467790324,279.46231536115926,273.66479896148877,278.76739501953125,15031000
2025-07-17 00:00:00+00:00,279.09502105024245,286.18306941572496,277.8739570812782,284.36639404296875,17231100
2025-07-18 00:00:00+00:00,285.021619799704,285.4385781557984,278.95607693910864,281.279052734375,15012400
2025-07-21 00:00:00+00:00,281.89453048535637,288.4266860141065,281.5669441610343,286.1136169433594,17726800
2025-07-22 00:00:00+00:00,285.5576959132122,285.9051561551598,274.41930632617675,276.5635986328125,16564800
2025-07-23 00:00:00+00:00,274.76678352484737,281.93426860761144,271.01427933055606,281.62652587890625,20556200
2025-07-24 00:00:00+00:00,287.6821466603536,289.08189429951943,281.4378901043703,286.6099853515625,16413800
2025-07-25 00:00:00+00:00,285.97463720980545,290.4617486254771,285.1804380904839,288.06927490234375,12476200
2025-07-28 00:00:00+00:00,290.3326892276984,293.3009610977826,288.4762961240998,292.1593017578125,13683400
2025-07-29 00:00:00+00:00,295.3360881272754,299.9919771166949,292.725212988299,295.2566833496094,19210800
2025-07-30 00:00:00+00:00,294.98857929046596,301.05415202377003,293.64839288397303,300.4187927246094,16738900
2025-07-31 00:00:00+00:00,300.59747415612446,304.7173120254918,288.11892914092226,291.5636901855469,25488500
2025-08-01 00:00:00+00:00,284.4557658058652,290.511401514147,279.561602753281,286.5404968261719,21428100
2025-08-04 00:00:00+00:00,290.0746056810316,296.308924960564,289.2804065493592,295.554443359375,17164600
2025-08-05 00:00:00+00:00,295.64376368916095,299.00911978144006,289.33004010110733,290.79925537109375,18477500
2025-08-06 00:00:00+00:00,290.7694803701338,300.6074000537923,289.77675423005445,299.4757080078125,17392100
2025-08-07 00:00:00+00:00,303.9429802612503,308.08263136281226,297.69872426240624,301.5505065917969,16319400
2025-08-08 00:00:00+00:00,301.83838755465973,305.63060889154826,300.34929826174954,302.751708984375,12458700
2025-08-11 00:00:00+00:00,302.83111270408006,306.0674097840865,299.09848282375026,301.6894836425781,12396400
2025-08-12 00:00:00+00:00,304.39962051680396,311.16008309237134,302.4538857692538,310.55450439453125,17609600
2025-08-13 00:00:00+00:00,314.44599085173655,315.0416325683492,302.5332777018681,306.8417053222656,17371200
2025-08-14 00:00:00+00:00,304.7768807423116,311.8848039787792,304.76694378570727,308.9661865234375,15717600
