date,open,high,low,close,volume
2024-09-30 00:00:00+00:00,422.3443332995087,424.52408219664926,419.54323948144145,424.40570068359375,16807300
2024-10-01 00:00:00+00:00,422.58108089859957,422.61066875300435,413.07311568923785,414.9273681640625,19092900
2024-10-02 00:00:00+00:00,416.79143435299875,417.02816727140424,411.00184714518315,411.4161071777344,16582300
2024-10-03 00:00:00+00:00,411.9092940444477,413.8029769595959,408.6150490966078,410.834228515625,13686400
2024-10-04 00:00:00+00:00,412.5109404707377,414.00026612845136,409.28574375388894,410.3608093261719,19169700
2024-10-07 00:00:00+00:00,410.30158600641573,411.3963666559109,403.3974727803463,403.9300842285156,20919800
2024-10-08 00:00:00+00:00,405.27145839926953,409.966265233936,402.57887338489604,409.0292663574219,19229300
2024-10-09 00:00:00+00:00,410.16348810998284,414.6215919010832,408.62485957486433,411.7415771484375,14974300
2024-10-10 00:00:00+00:00,409.54210814143926,411.63306314606467,407.49058353722927,410.14373779296875,13848400
2024-10-11 00:00:00+00:00,410.4397214022164,411.4161507329335,407.58929422530787,410.61724853515625,14144900
2024-10-14 00:00:00+00:00,412.0473616280092,418.2314942204609,411.8007861364326,413.39862060546875,16653100
2024-10-15 00:00:00+00:00,416.3969398711013,416.69284850861214,409.57174739931537,413.0040588378906,18900200
2024-10-16 00:00:00+00:00,409.4830140710585,410.6566857580044,404.8572552888869,410.41998291015625,15508900
2024-10-17 00:00:00+00:00,416.57450753710987,416.7126042679644,409.8972536844407,411.01177978515625,14820000
2024-10-18 00:00:00+00:00,411.42598973201757,413.9015870376485,410.55803924257515,412.4320068359375,17145300
2024-10-21 00:00:00+00:00,410.41992101582053,413.22101465794185,408.08239044719204,413.0434875488281,14206100
2024-10-22 00:00:00+00:00,412.75746835174544,424.68185459098345,412.31365056093216,421.6539306640625,25482200
2024-10-23 00:00:00+00:00,424.9580432083023,425.17503084101816,416.74216121867397,418.7838134765625,19654400
2024-10-24 00:00:00+00:00,419.5037443233538,420.14486459281426,416.61388718387514,418.9119873046875,13581600
2024-10-25 00:00:00+00:00,420.9142122484759,426.5952907757042,420.72681247783265,422.28515625,16899100
2024-10-28 00:00:00+00:00,425.7470788183642,426.02324214447043,420.46048501920137,420.74652099609375,14882400
2024-10-29 00:00:00+00:00,422.1372373224,427.2364316805858,419.9673609785876,426.03314208984375,17644100
2024-10-30 00:00:00+00:00,431.4479095602445,432.4933871760131,426.1810609771617,426.60516357421875,29749100
2024-10-31 00:00:00+00:00,409.6703738017444,410.4594334413064,400.73448031809437,400.7838134765625,53971000
2024-11-01 00:00:00+00:00,403.4073925009318,409.80848287841667,401.9180668422498,404.7487487792969,24230400
2024-11-04 00:00:00+00:00,404.18650910637746,404.7980415718176,400.01447130701087,402.8648681640625,19672300
2024-11-05 00:00:00+00:00,402.7760918050739,409.2166418436789,402.4900558335031,405.8237609863281,17626000
2024-11-06 00:00:00+00:00,406.77069419877853,414.69069825173966,404.89669627254005,414.42437744140625,26681800
2024-11-07 00:00:00+00:00,415.5092700597973,421.0029789570154,414.12845339700306,419.6024169921875,19901800
2024-11-08 00:00:00+00:00,419.4939629624982,420.65779206836214,416.00244554535874,416.7520446777344,16891400
2024-11-11 00:00:00+00:00,416.7322894657105,418.99092936118404,410.301611581567,412.2840881347656,24503300
2024-11-12 00:00:00+00:00,412.5207686609151,418.6259798148705,411.485163708279,417.23529052734375,19401200
2024-11-13 00:00:00+00:00,415.8643474786666,423.4489813965326,412.4813090867046,419.3755798339844,21502200
2024-11-14 00:00:00+00:00,419.1782640703695,422.30485401323415,414.24675508130633,421.0423889160156,30246900
2024-11-15 00:00:00+00:00,414.0692593490907,417.00841966551917,407.97392100075103,409.3152770996094,28247600
2024-11-18 00:00:00+00:00,409.1870572477352,412.66870168958155,406.45501186857297,410.06488037109375,24727000
2024-11-19 00:00:00+00:00,407.4511618868994,412.2150169012381,405.912533336808,412.06707763671875,18133500
2024-11-20 00:00:00+00:00,411.1596854793811,411.57394553855335,404.9558378403451,409.798583984375,19191700
2024-11-21 00:00:00+00:00,414.5818472703372,414.85856338751086,405.47983232208855,408.0295715332031,20780200
2024-11-22 00:00:00+00:00,406.547145598137,412.50644943843054,406.2407824115055,412.11114501953125,24814600
2024-11-25 00:00:00+00:00,413.474991137145,416.1433187151558,409.9863774439722,413.88018798828125,27691100
2024-11-26 00:00:00+00:00,414.6707766023476,424.0099980685231,413.93946191933657,422.9722900390625,23458900
2024-11-27 00:00:00+00:00,420.12605489536344,422.22122564388053,417.07228524559736,418.0309143066406,18332400
2024-11-29 00:00:00+00:00,415.16493646523105,419.8987878079345,412.90177557031507,418.49542236328125,16271900
2024-12-02 00:00:00+00:00,416.6275643373692,427.9235529659965,416.370602899235,425.92724609375,20207200
2024-12-03 00:00:00+00:00,424.8006430250728,427.3998142862311,422.72525694948587,426.14471435546875,18302000
2024-12-04 00:00:00+00:00,427.9531712486171,434.5153386133413,427.5578668656341,432.2917175292969,26009400
2024-12-05 00:00:00+00:00,432.7859365018672,439.4469085884485,431.0564531129943,437.4308166503906,21697800
2024-12-06 00:00:00+00:00,437.1145598403157,440.87002757046025,436.5907746503493,438.36968994140625,18821000
2024-12-09 00:00:00+00:00,437.41103647885797,443.0738395996816,435.33565050126293,440.7909240722656,19144400
2024-12-10 00:00:00+00:00,439.1800773312265,444.3487425824553,436.42277827381423,438.1324768066406,18469500
2024-12-11 00:00:00+00:00,438.84401807874156,445.0701760009867,438.84401807874156,443.7261047363281,19200200
2024-12-12 00:00:00+00:00,443.8446618873549,450.81202644259827,443.8446618873549,444.2893981933594,20834800
2024-12-13 00:00:00+00:00,443.1825414368637,446.13747735633456,440.3560560775405,442.0262451171875,20177800
2024-12-16 00:00:00+00:00,442.02626356510217,446.8787030896928,440.0596036741231,446.2956237792969,23598800
2024-12-17 00:00:00+00:00,445.72242348242105,449.95224407864544,444.2993034538041,449.1319580078125,22733500
2024-12-18 00:00:00+00:00,446.02876338491484,447.34315728839636,431.89639748062007,432.2620849609375,24444500
2024-12-19 00:00:00+00:00,436.44249480171817,437.9842031344139,431.2046434354816,431.90631103515625,22963700
2024-12-20 00:00:00+00:00,428.0323101896431,438.53769150433186,423.60485191230276,431.4814147949219,64263700
2024-12-23 00:00:00+00:00,431.61970806424813,432.51904296318025,427.7555447705133,430.1471862792969,19152500
2024-12-24 00:00:00+00:00,429.55422661934296,434.44620567192754,429.0996280307953,434.1793518066406,7164500
2024-12-26 00:00:00+00:00,433.9322618472237,435.7704710980457,431.51100346947777,432.9736328125,8194200
2024-12-27 00:00:00+00:00,429.5048044431988,430.1175308072659,421.35152651661633,425.4825134277344,18117700
2024-12-30 00:00:00+00:00,421.0649252132939,422.53744699473475,416.95369289645987,419.8493347167969,13158700
2024-12-31 00:00:00+00:00,421.1044871129431,421.72710593306806,415.72826227096317,416.55841064453125,13246500
2025-01-02 00:00:00+00:00,420.54116958363784,421.0748471756245,409.98638702094667,413.6726379394531,16896500
2025-01-03 00:00:00+00:00,416.1433429164244,419.05876986765884,414.62141923267626,418.3867492675781,16662900
2025-01-06 00:00:00+00:00,422.9822197752049,429.2281326887413,420.491774572373,422.833984375,20573600
2025-01-07 00:00:00+00:00,423.9704889084133,425.6011386030249,415.8666120215368,417.418212890625,18139100
2025-01-08 00:00:00+00:00,418.4954097350683,421.9642686702226,416.5979364179098,419.58251953125,15054600
2025-01-10 00:00:00+00:00,419.651700779007,419.73074959963856,410.15435142162687,414.0382995605469,20201100
2025-01-13 00:00:00+00:00,410.3717691669062,413.5935589908242,407.456372689251,412.2989196777344,17604800
2025-01-14 00:00:00+00:00,412.91161749371906,414.81898304783346,405.9047438597477,410.7967224121094,16935900
2025-01-15 00:00:00+00:00,414.2161960548363,423.13043625280113,413.3662628653434,421.31201171875,19637800
2025-01-16 00:00:00+00:00,423.67398737859014,424.45470380326,419.4145196873236,419.6022644042969,15300000
2025-01-17 00:00:00+00:00,429.0007970548674,429.386239236107,423.1502190446997,424.0001220703125,26197500
2025-01-21 00:00:00+00:00,425.1563998310193,425.8481750206776,420.61032363697626,423.476318359375,26085700
2025-01-22 00:00:00+00:00,432.430120920086,442.0262741390286,430.888412499157,440.9688415527344,27803800
2025-01-23 00:00:00+00:00,436.81809723637986,441.5124093673138,436.32395911733414,441.4728698730469,18389300
2025-01-24 00:00:00+00:00,439.94102216929423,441.4135440071518,436.225094129831,438.8539123535156,15549500
2025-01-27 00:00:00+00:00,419.0389699284215,430.0977821935737,418.53493945291683,429.46527099609375,35647800
2025-01-28 00:00:00+00:00,429.5048071593075,443.1232508667098,426.32255685114393,441.95709228515625,23491700
2025-01-29 00:00:00+00:00,441.4530954449331,441.6408703345489,435.23682974085557,437.1441955566406,23581400
2025-01-30 00:00:00+00:00,413.86040812362955,417.90245411076046,408.3161931892364,410.1247253417969,54586300
2025-01-31 00:00:00+00:00,414.06796458574274,415.7579084081136,410.0456732964256,410.19390869140625,34161900
2025-02-03 00:00:00+00:00,406.77449861931177,410.5398286087579,403.8689641166184,406.10247802734375,25679100
2025-02-04 00:00:00+00:00,407.85171705562664,409.067307667959,404.9362901326214,407.53546142578125,20532100
2025-02-05 00:00:00+00:00,407.5157200553288,408.978349611442,405.5885692928633,408.4447021484375,16316700
2025-02-06 00:00:00+00:00,409.14633744300244,413.2971094519946,409.14633744300244,410.94500732421875,16309800
2025-02-07 00:00:00+00:00,411.5972455590395,413.74178783038474,403.3154869234488,404.9461364746094,22886800
2025-02-10 00:00:00+00:00,408.85972888435845,410.5892121947109,406.10246006462063,407.38720703125,20817900
2025-02-11 00:00:00+00:00,404.83747842325164,407.65404147500567,404.50143797348676,406.6163635253906,18140600
2025-02-12 00:00:00+00:00,402.4358837314584,405.93438940933225,399.6291833556912,404.24444580078125,19121700
2025-02-13 00:00:00+00:00,402.22836193070845,406.18146622486773,401.59585076694265,405.72686767578125,23891700
2025-02-14 00:00:00+00:00,403.00912053959007,404.1159849495273,401.1215095634391,403.6416015625,22758500
2025-02-18 00:00:00+00:00,403.2166455935164,405.78616946504144,401.7342314553049,404.8374328613281,21423100
2025-02-19 00:00:00+00:00,403.09808061190597,410.61884763156144,402.8707662400353,409.90728759765625,24114200
2025-02-20 00:00:00+00:00,411.24414537664296,415.2249706128277,408.520936591177,412.0759582519531,23508700
2025-02-21 00:00:00+00:00,413.27415103230015,413.9772255480723,403.9162337604133,404.23309326171875,27524800
2025-02-24 00:00:00+00:00,404.5301585448998,405.38176561032634,395.42968840762455,400.0640869140625,26443700
2025-02-25 00:00:00+00:00,397.192427276834,398.004445961788,392.8352988072402,394.0235900878906,29387400
2025-02-26 00:00:00+00:00,394.13247941305536,399.6680163656564,390.409100766333,395.8357238769531,19619000
2025-02-27 00:00:00+00:00,397.36068340902,401.7871363921192,388.34936280983527,388.7058410644531,21127400
2025-02-28 00:00:00+00:00,388.83460333794534,393.7561854578909,382.80393739721217,393.1224060058594,32845700
2025-03-03 00:00:00+00:00,394.93461038215554,394.93461038215554,382.39794340981075,384.7052307128906,23007700
2025-03-04 00:00:00+00:00,379.6648014174362,388.75535997703025,377.2881889484286,384.82403564453125,29342900
2025-03-05 00:00:00+00:00,385.54695570418704,397.7568509049982,385.02212029604283,397.1131591796875,23433100
2025-03-06 00:00:00+00:00,390.438848896208,398.23217304119834,388.8544303529959,393.0234375,23304600
2025-03-07 00:00:00+00:00,388.497925986767,390.9537458547577,381.7839796807534,389.478271484375,22034100
2025-03-10 00:00:00+00:00,382.08104715568106,382.6355890788174,373.5450301742595,376.4563903808594,32840100
2025-03-11 00:00:00+00:00,375.30770541349494,382.23950999896846,373.2380702422645,376.74359130859375,30380200
2025-03-12 00:00:00+00:00,379.21921226907705,381.4670864515663,375.2581813231993,379.53607177734375,24253600
2025-03-13 00:00:00+00:00,379.4271716632625,381.5661320778761,373.7728082450696,375.0799255371094,20473000
2025-03-14 00:00:00+00:00,376.0801044136148,386.42831046600287,375.8127456880931,384.7745666503906,19952800
2025-03-17 00:00:00+00:00,382.9326924641042,388.88412112316473,381.813696346666,384.9132080078125,22474300
2025-03-18 00:00:00+00:00,383.29909421372145,383.59615946585757,377.38725393405446,379.7836608886719,19486900
2025-03-19 00:00:00+00:00,381.77411012943475,385.8836741890137,380.2590168181109,384.04180908203125,19185500
2025-03-20 00:00:00+00:00,381.98202996781214,387.97310772514027,379.5460042678497,383.0713195800781,18470500
2025-03-21 00:00:00+00:00,379.4865916093534,387.92357710345186,379.07067004050685,387.4482727050781,39675900
2025-03-24 00:00:00+00:00,391.54795482220453,391.54795482220453,386.01241696850974,389.25054931640625,21004500
2025-03-25 00:00:00+00:00,390.082331804945,392.49853282327706,388.8148031404558,391.31024169921875,15775000
2025-03-26 00:00:00+00:00,391.1518020411883,391.4587795188397,384.784452111458,386.1708068847656,16108400
2025-03-27 00:00:00+00:00,386.3292739557081,388.41870337339975,383.62585932715103,386.7748718261719,13766800
2025-03-28 00:00:00+00:00,384.2992410074857,385.339029849346,373.2578723723651,375.1096496582031,21632000
2025-03-31 00:00:00+00:00,368.91066922952973,373.39653609737746,363.66228447346174,371.73291015625,35184700
2025-04-01 00:00:00+00:00,371.00006183577835,379.120187514209,369.59391274714585,378.46661376953125,19689500
2025-04-02 00:00:00+00:00,374.2877562933966,381.3284750168948,372.95090216784337,378.4171447753906,16092600
2025-04-03 00:00:00+00:00,371.13872318254886,373.80251903809335,365.7517184220645,369.4750671386719,30198000
2025-04-04 00:00:00+00:00,360.5825339787073,370.94062085342546,355.97784180916346,356.3343200683594,49209900
2025-04-07 00:00:00+00:00,347.4616768226877,367.38565979064595,341.43101018463227,354.3736572265625,50425000
2025-04-08 00:00:00+00:00,364.6723484414274,370.00982228854286,346.8377957272636,351.1058044433594,35868900
2025-04-09 00:00:00+00:00,350.0957251156184,389.39905670107095,349.66000929830324,386.68572998046875,50199700
2025-04-10 00:00:00+00:00,378.3379012524662,380.15997201946135,364.21681503291546,377.63482666015625,38024400
2025-04-11 00:00:00+00:00,376.9317086118959,386.25000705363004,375.1987576222842,384.6656188964844,23839200
2025-04-14 00:00:00+00:00,389.3891275283392,390.80518876293,380.4668961292061,384.0318298339844,19251200
2025-04-15 00:00:00+00:00,384.7250528209778,388.07212889209285,380.41742551182244,381.9721374511719,17199900
2025-04-16 00:00:00+00:00,376.9614172312142,377.8922316795949,364.41483869971677,367.9896545410156,21967800
2025-04-17 00:00:00+00:00,370.10883089247193,370.6732850580017,363.31567729138493,364.1969909667969,21120200
2025-04-21 00:00:00+00:00,359.2853342749941,360.9291658129438,352.20499720618693,355.6213684082031,20807300
2025-04-22 00:00:00+00:00,359.83987920585236,364.18709517298703,356.3541524572501,363.2463684082031,19485000
2025-04-23 00:00:00+00:00,372.3963282706759,376.68416126561135,369.38593623911186,370.74261474609375,20545500
2025-04-24 00:00:00+00:00,372.03979970687254,384.66558435456824,371.5347586504801,383.5267639160156,22232300
2025-04-25 00:00:00+00:00,383.2297752805051,388.33950924401097,380.8531625631297,388.03253173828125,18973200
2025-04-28 00:00:00+00:00,388.1414067328739,388.9138065441973,382.87325863987553,387.3492126464844,16579400
2025-04-29 00:00:00+00:00,387.48784509297593,391.2508426713115,386.5768248872523,390.201171875,14974000
2025-04-30 00:00:00+00:00,386.4976013857663,392.7956566127169,380.6947052715702,391.4093017578125,36461100
2025-05-01 00:00:00+00:00,426.9100091091665,432.7327295827746,420.76051687113977,421.2556457519531,58938100
2025-05-02 00:00:00+00:00,427.533877248033,435.1588741169636,425.80092616148227,431.0393981933594,30757400
2025-05-05 00:00:00+00:00,428.6528467821077,435.21826018394785,427.9002412578344,431.92071533203125,20136100
2025-05-06 00:00:00+00:00,427.9894209087166,433.46554517602334,426.9694566129341,429.0885925292969,15104200
2025-05-07 00:00:00+00:00,429.61342097536215,433.8517229596541,426.9100064238295,429.1282043457031,23295300
2025-05-08 00:00:00+00:00,433.66356271096413,439.3476626606329,431.41568853142036,433.9012451171875,23491300
2025-05-09 00:00:00+00:00,435.7134270593174,436.4462081525218,431.63356980482325,434.455810546875,15324200
2025-05-12 00:00:00+00:00,441.59557651706575,444.99215360101994,435.495584693897,444.88323974609375,22821900
2025-05-13 00:00:00+00:00,443.41763796979524,446.2794975271711,441.021200788799,444.764404296875,23618800
2025-05-14 00:00:00+00:00,443.7741186799948,449.4779827199474,443.7741186799948,448.52734375,19902800
2025-05-15 00:00:00+00:00,447.1979616790238,452.57502540604634,446.860659567107,449.5392761230469,21992300
2025-05-16 00:00:00+00:00,448.46778736985397,450.75947970899136,445.1741192074842,450.6701965332031,23849800
2025-05-19 00:00:00+00:00,447.3070896149787,455.9480603525366,447.2277066057748,455.2337646484375,21336500
2025-05-20 00:00:00+00:00,451.9797648957129,454.70797307292094,450.71983965496236,454.5393371582031,15441800
2025-05-21 00:00:00+00:00,450.967885651573,454.1524403651085,448.22974686474834,448.9837341308594,19216900
2025-05-22 00:00:00+00:00,451.3448676580097,456.6028569421555,450.30316997101943,451.25555419921875,18025600
2025-05-23 00:00:00+00:00,446.4142434023006,450.0948358464348,445.3527151156796,446.6126403808594,16883500
2025-05-27 00:00:00+00:00,452.86273735527834,457.29731705224054,452.5055743512772,457.03936767578125,20974300
2025-05-28 00:00:00+00:00,457.56517641086623,458.8548627693229,453.3091629867606,453.7357482910156,17086300
2025-05-29 00:00:00+00:00,457.89257129241645,458.0612374989779,451.702028016876,455.0453186035156,13974800
2025-05-30 00:00:00+00:00,456.07706236471586,458.0215223462663,451.9301930198663,456.71197509765625,34770500
2025-06-02 00:00:00+00:00,453.51752207653715,458.44810948050275,453.2695031394806,458.3092346191406,16626500
2025-06-03 00:00:00+00:00,457.81315604121755,460.46201137480375,457.20797414521616,459.30126953125,15743800
2025-06-04 00:00:00+00:00,460.3231275179124,461.9997378828715,459.35088242690273,460.19415283203125,14162700
2025-06-05 00:00:00+00:00,461.2755516588244,465.9283895442318,460.35292843866904,463.9739990234375,20131700
2025-06-06 00:00:00+00:00,466.3648774509946,469.58912358157227,465.0652606634985,466.652587890625,15285600
2025-06-09 00:00:00+00:00,465.9779957450024,469.67841894667356,464.90653697170796,469.0038146972656,16469900
2025-06-10 00:00:00+00:00,467.4562040620332,469.05343158625357,463.2597124799446,467.1883544921875,15375900
2025-06-11 00:00:00+00:00,466.29544434484353,471.7022694228479,465.9383115986028,468.8748474121094,16399200
2025-06-12 00:00:00+00:00,471.255819627256,476.61305298608835,469.76770597774697,475.0753173828125,18950600
2025-06-13 00:00:00+00:00,472.6348110082228,475.3828499324856,469.0137405811006,471.1962890625,16814500
2025-06-16 00:00:00+00:00,471.44428961660435,476.8808754060361,471.23596219473825,475.3431701660156,15626100
2025-06-17 00:00:00+00:00,471.63279762120845,474.9463269378011,470.3232503868908,474.25189208984375,15414100
2025-06-18 00:00:00+00:00,474.21220825159133,477.1884355000323,470.70025162122124,476.4344482421875,17526500
2025-06-20 00:00:00+00:00,478.40865522200505,479.628888904269,473.09111395434456,473.6169128417969,37576200
2025-06-23 00:00:00+00:00,474.42055534258094,483.8849668620545,468.76574150164737,482.1488342285156,24864000
2025-06-24 00:00:00+00:00,485.075445589935,487.952459183197,482.9424585265478,486.2262268066406,22305600
2025-06-25 00:00:00+00:00,488.1409520653471,490.64097201284227,485.5119574284625,488.3691101074219,17495100
2025-06-26 00:00:00+00:00,489.0735074056833,494.09340820956044,488.9048412091741,493.5080871582031,21578900
2025-06-27 00:00:00+00:00,493.60726767719865,495.3434002058453,489.12309627390664,492.0100402832031,34539200
2025-06-30 00:00:00+00:00,493.1013206195562,496.79184348109624,491.404849352638,493.4683837890625,28369000
2025-07-01 00:00:00+00:00,492.5358056229024,494.1032718491211,487.0893199212463,488.15081787109375,19945400
2025-07-02 00:00:00+00:00,486.107196925814,489.5893925672679,484.82744098086494,487.198486328125,16319600
2025-07-03 00:00:00+00:00,489.89694493303733,496.16687121115365,489.52988173373706,494.8870849609375,13984800
2025-07-07 00:00:00+00:00,493.4386073251964,494.79774616477766,491.3056506650491,493.7759094238281,13981600
2025-07-08 00:00:00+00:00,493.2997134401056,494.25212791462184,490.1945116420166,492.68463134765625,11846600
2025-07-09 00:00:00+00:00,496.33549554664154,502.76415743455226,495.77993553758444,499.52008056640625,18659500
2025-07-10 00:00:00+00:00,499.06366987607214,500.4426696344743,493.8056807647675,497.5061340332031,16492100
2025-07-11 00:00:00+00:00,494.51996982276876,501.0279839194423,493.85526578992295,499.33154296875,16459500
2025-07-14 00:00:00+00:00,497.5457914873048,499.9763890495242,497.0596840851599,499.0339050292969,12058800
2025-07-15 00:00:00+00:00,499.03393728805895,504.2720960834484,498.80577924001653,501.811767578125,14927200
2025-07-16 00:00:00+00:00,501.1768265275145,502.70463167926073,497.9129190668174,501.61334228515625,15154400
2025-07-17 00:00:00+00:00,501.6728265840105,509.30189104591364,501.6133044647972,507.6451416015625,17503100
2025-07-18 00:00:00+00:00,510.4030974050004,510.5618634291492,503.40897568442307,506.0082092285156,21209700
2025-07-21 00:00:00+00:00,502.69469811942383,508.03210080948105,501.54388660874696,506.0181579589844,14066800
2025-07-22 00:00:00+00:00,506.92092641726225,507.1491147296819,501.2660827636719,501.2660827636719,13868600
2025-07-23 00:00:00+00:00,502.7343595827018,502.77405108780124,496.7323137246232,501.861328125,16396600
2025-07-24 00:00:00+00:00,504.73836945889843,509.59953458867506,503.28001689239056,506.8316650390625,16107000
2025-07-25 00:00:00+00:00,508.4090573683804,514.1829458042694,506.3157919577708,509.6392822265625,19125700
2025-07-28 00:00:00+00:00,510.0063088656235,510.91900158393673,506.07766717141,508.4388122558594,14308000
2025-07-29 00:00:00+00:00,511.4448055642593,513.5182098314434,507.50623361872493,508.50823974609375,16469200
2025-07-30 00:00:00+00:00,511.08764202727673,511.86149016920456,505.4030674134904,509.1729431152344,26380400
2025-07-31 00:00:00+00:00,550.8301860551579,551.0484742016899,527.6851029610986,529.2723999023438,51617300
2025-08-01 00:00:00+00:00,530.7605061500977,531.5541546097426,516.7325410439772,519.956787109375,28977600
2025-08-04 00:00:00+00:00,524.0837934579807,533.9846885103634,523.944888342453,531.3953857421875,25349000
2025-08-05 00:00:00+00:00,532.9232605080902,533.0423047576313,523.0620248277625,523.5679931640625,19171600
2025-08-06 00:00:00+00:00,526.6930052823053,527.4866537198485,519.8774501718309,520.7802124023438,21355700
2025-08-07 00:00:00+00:00,522.6254396329194,523.9052559727172,513.4487398823029,516.7127075195312,16079100
2025-08-08 00:00:00+00:00,518.4588193359411,520.5024931820143,515.2940949258492,517.9032592773438,15531000
2025-08-11 00:00:00+00:00,518.1611446296885,523.4092640243366,515.6015722772428,517.6353759765625,20194400
2025-08-12 00:00:00+00:00,519.5995961800784,526.7722834009899,518.5579289090128,525.0460815429688,18667000
2025-08-13 00:00:00+00:00,527.8933740196283,528.478725311786,515.2543395813665,516.4547729492188,19619200
2025-08-14 00:00:00+00:00,518.4190436500928,521.7821945996749,516.0182375574066,518.3396606445312,20269100
2025-08-15 00:00:00+00:00,518.6274679925785,521.9310366989816,514.9667059909838,516.0480346679688,25213300
2025-08-18 00:00:00+00:00,517.4567900842618,518.6770238166106,509.9467697824549,513.0023193359375,23760600
2025-08-19 00:00:00+00:00,510.91900524319027,511.0777107186651,504.5201046206217,505.7304382324219,21481000
2025-08-20 00:00:00+00:00,505.829663283555,506.9507137373093,500.4426991689255,501.7125549316406,27723000
2025-08-21 00:00:00+00:00,500.5200933584279,504.43529989468334,499.55619671725805,501.0666198730469,18443300
2025-08-22 00:00:00+00:00,501.07655468445085,507.51578439064156,499.248138173549,504.0378112792969,24324200
2025-08-25 00:00:00+00:00,503.44159720621536,504.9917771303553,500.9473838488724,501.0865173339844,21638600
2025-08-26 00:00:00+00:00,501.1858695359189,501.801993130018,495.3727099158942,498.8804931640625,30835700
2025-08-27 00:00:00+00:00,498.8407434548062,504.09746017877256,496.75395340313815,503.5509033203125,17277900
2025-08-28 00:00:00+00:00,503.89867767213724,507.87350408410515,502.3186878124423,506.4326477050781,18015600
2025-08-29 00:00:00+00:00,505.458793364042,506.39287997665497,501.3150235761296,503.5011901855469,20961600
2025-09-02 00:00:00+00:00,497.32034095368414,502.81553721257154,493.68337117589067,501.9410705566406,18128000
2025-09-03 00:00:00+00:00,500.6194673133705,504.5942937991858,499.1587173668126,502.1696472167969,16345100
2025-09-04 00:00:00+00:00,501.1262461318779,504.95202275876863,499.983489561643,504.7731628417969,15509500
2025-09-05 00:00:00+00:00,505.86622472604114,508.74796779288187,489.27131242222254,491.884765625,31994800
2025-09-08 00:00:00+00:00,494.97517595073856,498.04575600626316,491.91457299081776,495.06463623046875,16771000
2025-09-09 00:00:00+00:00,498.27429847652155,499.0891451753406,494.5677922273047,495.2733154296875,14410500
2025-09-10 00:00:00+00:00,499.81456783685906,500.06299449245154,493.5939546766565,497.2209777832031,21611800
2025-09-11 00:00:00+00:00,499.0891812108548,500.0034047018473,494.7466878610638,497.85699462890625,18881600
2025-09-12 00:00:00+00:00,503.4614629424367,509.32432605160386,500.67909648146514,506.6910095214844,23624900
2025-09-15 00:00:00+00:00,505.58800862213144,512.2259313574772,503.80926524972944,512.1166381835938,17143800
2025-09-16 00:00:00+00:00,513.6270820344445,513.9748550906477,505.3991924428879,505.83642578125,19711900
2025-09-17 00:00:00+00:00,507.4064717390096,508.07226852063866,502.74598524416496,506.81024169921875,15816600
2025-09-18 00:00:00+00:00,508.270998935228,509.84107240669834,504.4651158521554,505.2501525878906,18913700
2025-09-19 00:00:00+00:00,507.34685812925306,516.0318444319288,507.09843147001845,514.6704711914062,52474100
2025-09-22 00:00:00+00:00,512.3452424901319,514.48167541423,509.3143886623668,511.21240234375,20009300
2025-09-23 00:00:00+00:00,510.5664850795932,511.35155218118825,504.1173383670773,506.0252685546875,19799600
2025-09-24 00:00:00+00:00,507.16798604562155,509.2547456727144,503.72976965544393,506.9394226074219,13533700
2025-09-25 00:00:00+00:00,505.1010467430239,506.8003068435259,501.8615838862597,503.83905029296875,15786500
2025-09-26 00:00:00+00:00,506.849997214163,510.70558375978015,503.4316440082871,508.2411804199219,16213100
2025-09-29 00:00:00+00:00,508.28089264453985,513.5971983462931,505.6773863749633,511.3613586425781,17617800
2025-09-30 00:00:00+00:00,510.0099885223437,514.8990082310244,506.45253207823936,514.6903686523438,19728200
2025-10-01 00:00:00+00:00,511.56013673304216,517.2342231556227,508.4697238165545,516.4392700195312,22632300
2025-10-02 00:00:00+00:00,514.3823296081488,518.3173691617891,507.4661094259624,512.4942626953125,21222900
2025-10-03 00:00:00+00:00,513.8456285403139,517.2143082734997,511.75886906280147,514.0940551757812,15112300
2025-10-06 00:00:00+00:00,515.3461902238155,527.6880704621805,514.9387971845453,525.2435302734375,21388600
2025-10-07 00:00:00+00:00,524.9652461341774,526.4657528279373,518.1583800775612,520.682373046875,14615200
2025-10-08 00:00:00+00:00,519.9868090400763,523.6336952116123,519.7980023635643,521.546875,13363400
2025-10-09 00:00:00+00:00,519.0527457511332,521.0302122328587,514.1438325922749,519.1123657226562,18343600
2025-10-10 00:00:00+00:00,516.3697201998212,520.2849266906686,506.42270727517143,507.74432373046875,24133800
2025-10-13 00:00:00+00:00,513.159982800976,513.159982800976,508.45977013619586,510.8148498535156,14284200
2025-10-14 00:00:00+00:00,507.01894463812107,512.0371813139038,502.8155546768959,510.3379211425781,14684300
2025-10-15 00:00:00+00:00,511.71919177145384,513.93513816427,506.7903850161382,510.19879150390625,14694700
2025-10-16 00:00:00+00:00,509.3541552294708,513.597241245564,504.93214864922606,508.3902282714844,15559600
2025-10-17 00:00:00+00:00,505.8364332653001,512.235876086287,504.1173098719632,510.3478698730469,19867800
2025-10-20 00:00:00+00:00,511.37132460679527,515.4356111738924,510.19875812962454,513.53759765625,14665600
