date,open,high,low,close,volume
2024-11-14 00:00:00+00:00,234.0534556520531,235.44218768111648,230.67390690200406,230.88755798339844,3925000
2024-11-15 00:00:00+00:00,231.24688732691615,232.27628906144207,228.26550767041329,228.80934143066406,3939900
2024-11-18 00:00:00+00:00,230.08152894428062,232.1014935112004,227.7896474951177,230.1883544921875,2442400
2024-11-19 00:00:00+00:00,230.18837059702543,230.18837059702543,226.1096022596533,226.4689178466797,3830100
2024-11-20 00:00:00+00:00,226.4689179541079,228.8287861992356,226.4689179541079,228.67340087890625,2603100
2024-11-21 00:00:00+00:00,228.8675903103427,230.47967942225827,227.18752939259613,229.75132751464844,2490100
2024-11-22 00:00:00+00:00,229.6153809071207,232.77157266927009,229.4599956024243,231.4022674560547,2540800
2024-11-25 00:00:00+00:00,232.4316558117682,233.8689475700843,231.6256112606248,233.01434326171875,5513100
2024-11-26 00:00:00+00:00,234.83036797555104,238.09338516960125,234.50018532825231,237.85060119628906,3251100
2024-11-27 00:00:00+00:00,238.92271210673164,241.85636656047305,237.72391176474332,239.95582580566406,3346600
2024-11-29 00:00:00+00:00,239.57570231592453,241.2033455695152,238.2404533609208,240.6770477294922,1806000
2024-12-02 00:00:00+00:00,240.67706727714292,241.5347533235142,237.3340517986135,238.61083984375,3263900
2024-12-03 00:00:00+00:00,238.75704272904588,239.90710828934948,237.50950743199382,238.6400909423828,2668800
2024-12-04 00:00:00+00:00,238.25998306283154,238.78628097526936,236.02805398591937,236.91497802734375,2682900
2024-12-05 00:00:00+00:00,236.83701181445855,238.83502250165543,235.89161185327458,237.753173828125,2676200
2024-12-06 00:00:00+00:00,237.95782499043364,239.33206792736507,237.39254812494045,237.5972137451172,2177100
2024-12-09 00:00:00+00:00,236.82725582487387,237.65568907184755,222.30514297975037,223.0556182861328,6267400
2024-12-10 00:00:00+00:00,228.88395306679402,229.6441694131436,224.76123905439144,227.57794189453125,5352700
2024-12-11 00:00:00+00:00,227.27579416701033,230.81373418988346,227.11984854758063,228.39662170410156,3439400
2024-12-12 00:00:00+00:00,225.26805062403966,228.0067805981236,224.18620201761502,227.35377502441406,4067600
2024-12-13 00:00:00+00:00,226.89568422527134,226.89568422527134,224.87817682826537,226.0574951171875,2895400
2024-12-16 00:00:00+00:00,227.17834620806832,227.41226465962995,222.57805409658275,223.65016174316406,4489700
2024-12-17 00:00:00+00:00,223.50396803127344,223.87432031658395,213.36772505410124,215.11233520507812,7729800
2024-12-18 00:00:00+00:00,213.83552811926543,217.539154746579,213.7575701821702,215.0928192138672,5197100
2024-12-19 00:00:00+00:00,214.47880569490425,216.1259460624205,212.26637358238403,212.47105407714844,4957700
2024-12-20 00:00:00+00:00,212.4710619773773,215.85305667657724,212.4613209522334,214.72247314453125,9116100
2024-12-23 00:00:00+00:00,214.31312529392207,216.76921694376617,212.36384951158732,216.03823852539062,3081600
2024-12-24 00:00:00+00:00,216.17466996279109,218.02647585933104,215.5801403018105,217.35397338867188,1411800
2024-12-26 00:00:00+00:00,215.39496620936686,218.97188535682574,214.9368852272324,218.00698852539062,1902600
2024-12-27 00:00:00+00:00,216.4670587740799,218.37734051133185,215.6483517291795,217.3637237548828,2150000
2024-12-30 00:00:00+00:00,217.1200851589095,217.3637446294338,213.6601177031054,215.0635986328125,2160900
2024-12-31 00:00:00+00:00,214.57628480600758,216.04798268920533,214.3033873822596,215.13182067871094,2119900
2025-01-02 00:00:00+00:00,216.54503415472928,216.87642233207723,213.10456367391302,213.96224975585938,2850500
2025-01-03 00:00:00+00:00,215.54115691362836,215.73609638317473,213.31898378130018,213.5529022216797,2737900
2025-01-06 00:00:00+00:00,208.03643073892863,209.5471222691812,203.10476596175468,206.9935760498047,5639700
2025-01-07 00:00:00+00:00,206.01894587056722,209.9662171196083,206.01894587056722,206.95458984375,5039300
2025-01-08 00:00:00+00:00,208.7966790820066,210.28787392160788,206.8181652785671,210.05397033691406,3270000
2025-01-10 00:00:00+00:00,207.23724911847552,208.03644441564103,204.5082601863188,205.94097900390625,4175400
2025-01-13 00:00:00+00:00,205.97022021775507,209.94674446111827,205.3659495050565,208.04620361328125,3645000
2025-01-14 00:00:00+00:00,208.0169616322437,209.19628004488885,205.97997197310542,208.74794006347656,3537400
2025-01-15 00:00:00+00:00,210.65820995804143,212.0421938261752,208.455533920892,208.7674102783203,3116000
2025-01-16 00:00:00+00:00,207.97797596380914,211.24301880025138,207.97797596380914,210.2781219482422,2411200
2025-01-17 00:00:00+00:00,213.65037657531937,213.93301501740228,212.12018796270198,213.4164581298828,4259900
2025-01-21 00:00:00+00:00,212.70496625724033,214.69322089511638,212.59775550062295,213.9232635498047,3700400
2025-01-22 00:00:00+00:00,213.63087814644786,215.25852161266897,212.54902951060103,212.646484375,4124000
2025-01-23 00:00:00+00:00,213.11430640591436,213.84528476102054,209.90773969331144,210.5607452392578,3628400
2025-01-24 00:00:00+00:00,211.35023296307736,213.05584927516006,210.26838430739886,213.026611328125,3118500
2025-01-27 00:00:00+00:00,211.29172233591183,217.66586188267712,211.29172233591183,215.8140411376953,4153100
2025-01-28 00:00:00+00:00,214.6250117665884,218.47482837640317,213.2507688014884,215.5314178466797,3975500
2025-01-29 00:00:00+00:00,231.9638047108552,235.27756740086443,227.3147780741868,229.1860809326172,8859500
2025-01-30 00:00:00+00:00,233.14313139547406,234.73178101054438,228.03602360350337,228.42587280273438,4205200
2025-01-31 00:00:00+00:00,228.55256550302,229.50770638878143,225.14133318207942,227.06137084960938,3337900
2025-02-03 00:00:00+00:00,229.95605796018543,232.30493876070128,226.70077109269664,232.061279296875,3720000
2025-02-04 00:00:00+00:00,230.31667188816834,234.73178023434156,229.42000683546715,231.2328338623047,3285900
2025-02-05 00:00:00+00:00,231.81759012854363,236.54457419799408,231.61290966156767,236.2814178466797,3130700
2025-02-06 00:00:00+00:00,237.43152157458022,241.3203318572424,237.2463380080068,240.90122985839844,3272200
2025-02-07 00:00:00+00:00,241.22286559606036,244.14677911843685,239.85837856766864,239.9948272705078,3434400
2025-02-10 00:00:00+00:00,248.46441553828387,249.97512202503873,244.87775545260297,249.3415985107422,4887600
2025-02-11 00:00:00+00:00,248.6496193404506,252.87954430912959,246.924520943972,252.1388397216797,2598200
2025-02-12 00:00:00+00:00,249.88742076633065,253.00624414162235,248.68860546414643,248.80555725097656,3220000
2025-02-13 00:00:00+00:00,248.5813928113416,259.2536745604291,248.53265794326848,258.35699462890625,3859900
2025-02-14 00:00:00+00:00,259.9261871966487,264.5264793321983,257.6942580493982,263.9514465332031,4835300
2025-02-18 00:00:00+00:00,263.15222325219,263.88320165011277,255.89115926872253,256.534423828125,3879300
2025-02-19 00:00:00+00:00,256.0373593052013,257.54803598211845,253.24012386356563,256.6708679199219,3787700
2025-02-20 00:00:00+00:00,256.32975934232894,259.01001347993883,255.5110671022531,258.66888427734375,2794700
2025-02-21 00:00:00+00:00,258.7078436300847,260.8715405988226,256.81704403832344,258.4447021484375,3554300
2025-02-24 00:00:00+00:00,261.17370525403425,266.4659816289111,260.78385606364753,261.32965087890625,4141300
2025-02-25 00:00:00+00:00,262.40175464949397,265.78374912185103,261.4758368101336,263.67852783203125,3516500
2025-02-26 00:00:00+00:00,259.419419255233,260.71567475656155,255.31617170629457,256.89508056640625,4473400
2025-02-27 00:00:00+00:00,256.55396122802307,259.5363510097341,255.49160941957217,257.4701232910156,3562000
2025-02-28 00:00:00+00:00,260.38419185028266,264.02196385426583,258.0568259161363,263.7286071777344,4721100
2025-03-03 00:00:00+00:00,263.33746603573076,270.37829515467655,263.33746603573076,266.7991943359375,4025400
2025-03-04 00:00:00+00:00,267.082825249989,268.8723908012095,258.60448762582456,258.800048828125,4694600
2025-03-05 00:00:00+00:00,255.24048056514442,257.7145546622905,251.78851109611463,256.9322204589844,5161000
2025-03-06 00:00:00+00:00,255.70012669518474,258.13507694624906,253.59762749075315,257.13763427734375,3276500
2025-03-07 00:00:00+00:00,256.629069578508,260.7166649798309,255.55337872473945,259.376953125,3289600
2025-03-10 00:00:00+00:00,258.154608792239,265.5866201375549,257.5287712262443,260.73626708984375,5173500
2025-03-11 00:00:00+00:00,253.07933699580184,254.17460499593614,246.9381695279498,250.99644470214844,5171100
2025-03-12 00:00:00+00:00,248.8841631729,251.28000401766116,242.77231667019282,249.95985412597656,3983000
2025-03-13 00:00:00+00:00,251.05508867460674,257.4602914004732,250.5954766577355,253.37269592285156,4196600
2025-03-14 00:00:00+00:00,247.88670532622805,251.76893625827475,246.90880994591922,250.3216552734375,3511100
2025-03-17 00:00:00+00:00,248.6690374667915,255.98369155044588,247.33909900417245,254.41908264160156,4329700
2025-03-18 00:00:00+00:00,255.62183270340785,256.18902870557713,252.1209805610068,254.96665954589844,3088900
2025-03-19 00:00:00+00:00,256.4921735520156,256.68773471152366,253.04020424307888,253.5193634033203,2926800
2025-03-20 00:00:00+00:00,252.61971710677204,253.27492018566295,250.7421745649664,251.3484649658203,3729100
2025-03-21 00:00:00+00:00,248.8157210135526,252.7273028187108,248.70815191705074,250.1847686767578,9207000
2025-03-24 00:00:00+00:00,253.08911572039935,255.06445376011087,251.90587059739892,253.2357940673828,2896900
2025-03-25 00:00:00+00:00,251.4364669661375,255.33826016313643,250.7519580742605,253.0304412841797,2987900
2025-03-26 00:00:00+00:00,254.77109274940534,259.0934036396183,254.69287424667291,256.70733642578125,4683500
2025-03-27 00:00:00+00:00,257.10825723832926,262.79958546555133,257.10825723832926,262.3497619628906,4228500
2025-03-28 00:00:00+00:00,264.36423973424274,264.8433989320769,258.4381959779698,259.0738220214844,3322700
2025-03-31 00:00:00+00:00,258.8586927686055,262.1737726246293,258.7511385951772,260.8144836425781,4073200
2025-04-01 00:00:00+00:00,260.07131918706307,262.7605318019799,256.8246989769157,262.60406494140625,3025400
2025-04-02 00:00:00+00:00,262.56494686531545,262.5747353702669,256.6193552404039,258.7120361328125,2969500
2025-04-03 00:00:00+00:00,259.3378732803878,266.57429330703525,259.08361092538956,261.9684143066406,5652100
2025-04-04 00:00:00+00:00,261.987957300738,263.6894857281799,241.90197765060648,242.62562561035156,7948500
2025-04-07 00:00:00+00:00,237.78504557082132,251.2702312958256,237.44277621722247,241.2174530029297,8149000
2025-04-08 00:00:00+00:00,246.73278249579008,248.18985199291535,238.46956946699777,240.8556365966797,6018000
2025-04-09 00:00:00+00:00,237.62858406455598,249.91094799748979,233.37473307257824,249.26553344726562,8590400
2025-04-10 00:00:00+00:00,250.46834563235552,254.47772261378324,245.87222546093867,250.45855712890625,5406600
2025-04-11 00:00:00+00:00,251.9351899278611,254.37013985887216,249.9793991802542,252.95220947265625,3987300
2025-04-14 00:00:00+00:00,253.76386665036833,259.3085469254411,252.80551837580003,256.83447265625,3845400
2025-04-15 00:00:00+00:00,258.6240074134889,262.036852938811,257.3625139437365,260.8144836425781,3130500
2025-04-16 00:00:00+00:00,260.3450678087838,261.3620574000225,253.23575011457518,253.90074157714844,3362700
2025-04-17 00:00:00+00:00,253.9789867602942,259.5334253011093,253.36290790214423,256.2477111816406,3489600
2025-04-21 00:00:00+00:00,254.63419834571113,255.9543332655374,245.32461500839207,247.87692260742188,3656300
2025-04-22 00:00:00+00:00,247.544448725645,253.5878502464316,247.4075439622097,252.5903778076172,4762500
2025-04-23 00:00:00+00:00,248.3854409445752,256.80510633069406,247.08483822306493,253.6171875,4562300
2025-04-24 00:00:00+00:00,254.00833433824764,257.95904017542915,252.36547720147902,256.3846130371094,5047200
2025-04-25 00:00:00+00:00,237.7752539050861,238.42066843223247,225.54178816426233,227.6247100830078,13561400
2025-04-28 00:00:00+00:00,226.5685752489135,232.07413082533873,226.42188199401923,231.53628540039062,5825900
2025-04-29 00:00:00+00:00,231.47763625695833,236.56268956261556,230.21614278283263,236.249755859375,3900800
2025-04-30 00:00:00+00:00,239.32034293765483,242.0780151956566,236.37688308315293,241.49127197265625,4440500
2025-05-01 00:00:00+00:00,239.84840628751348,241.63795664033248,237.04183637388505,241.5401611328125,3603400
2025-05-02 00:00:00+00:00,242.25402764974848,244.68899261157097,240.78718452319274,243.3786163330078,2801100
2025-05-05 00:00:00+00:00,243.30037958694135,243.85777220824184,241.05121717263307,242.81143188476562,2311500
2025-05-06 00:00:00+00:00,242.03889445214656,248.54190806679307,241.72597567121255,248.1898651123047,2903200
2025-05-07 00:00:00+00:00,247.12393857742916,248.11160750164976,244.74764513589025,245.7059783935547,4042100
2025-05-08 00:00:00+00:00,246.6056496823251,247.05548812243202,241.97043513245893,242.0193328857422,3520700
2025-05-09 00:00:00+00:00,242.01934779246335,242.67453594661598,238.28378004972723,238.42068481445312,3278300
2025-05-12 00:00:00+00:00,233.54098467084506,235.01760134096887,230.78331250319056,235.00782775878906,5373100
2025-05-13 00:00:00+00:00,233.97124632859231,234.9687038073492,230.68551721165744,232.09368896484375,4712800
2025-05-14 00:00:00+00:00,228.67104399125697,230.3432515973803,227.1064203914883,230.0889892578125,4168900
2025-05-15 00:00:00+00:00,231.87855374736586,237.08096446627457,231.1940299479041,234.8513641357422,5215000
2025-05-16 00:00:00+00:00,235.20340128268572,237.94151133456026,233.36495319100575,237.2960968017578,4402200
2025-05-19 00:00:00+00:00,237.62859807556214,240.58184655888354,237.54059106484246,238.85096740722656,4238000
2025-05-20 00:00:00+00:00,239.70171828465362,240.2004544938471,233.83434582072903,235.87815856933594,4787700
2025-05-21 00:00:00+00:00,235.87815996737586,237.85349796512503,233.72677811398586,235.43809509277344,4110000
2025-05-22 00:00:00+00:00,236.19104717477717,236.7093304825077,234.14724960870794,235.4967498779297,3200600
2025-05-23 00:00:00+00:00,235.68257113517848,237.97085777125804,233.30629241346125,237.51124572753906,4174000
2025-05-27 00:00:00+00:00,238.40110919085132,240.45469546663455,236.8658211965653,237.98062133789062,3717400
2025-05-28 00:00:00+00:00,237.72638914901808,238.12731494197266,235.73147408097438,236.17152404785156,2468600
2025-05-29 00:00:00+00:00,236.47467660230708,236.47467660230708,231.50696609964731,234.0103759765625,3127400
2025-05-30 00:00:00+00:00,235.1489212071564,238.81975454176225,234.02018170396698,237.720458984375,8313500
2025-06-02 00:00:00+00:00,235.13910264878552,238.86880875722073,234.48148127990154,238.56454467773438,2578800
2025-06-03 00:00:00+00:00,237.49469194737569,239.9091851071458,236.96467102586402,239.36936950683594,3630900
2025-06-04 00:00:00+00:00,239.95825954610677,240.6649441125755,237.4750539082499,237.48487854003906,3413900
2025-06-05 00:00:00+00:00,237.4161748573269,241.7053456683805,236.6996806089833,240.37049865722656,2855300
2025-06-06 00:00:00+00:00,242.31389844185972,242.97150482980155,239.9975466235304,241.31275939941406,2022500
2025-06-09 00:00:00+00:00,240.13496060268298,240.39014645129512,233.47053482805353,233.54905700683594,4538600
2025-06-10 00:00:00+00:00,232.61663441124207,233.37239729032285,230.32972646140254,232.5970001220703,3766900
2025-06-11 00:00:00+00:00,231.93937669644563,232.11605533288082,225.5595960519425,226.668701171875,6709600
2025-06-12 00:00:00+00:00,228.19005002569375,228.19005002569375,223.31197010662663,224.4701385498047,5369000
2025-06-13 00:00:00+00:00,224.27383342542146,225.4221921757501,221.9672912923423,223.7830810546875,4379800
2025-06-16 00:00:00+00:00,224.03825485417954,227.326301551999,223.59658073957306,226.7177734375,3777800
2025-06-17 00:00:00+00:00,217.79590316806198,218.3848120225728,215.9310500897349,217.3345947265625,12423600
2025-06-18 00:00:00+00:00,218.11979678566547,218.8755596379457,216.4806856474491,216.90274047851562,5600300
2025-06-20 00:00:00+00:00,218.00201204177685,219.07184858279413,216.81438475132512,217.4229278564453,8936700
2025-06-23 00:00:00+00:00,218.87556705346512,223.4199390004871,218.37500500468545,222.78195190429688,7469000
2025-06-24 00:00:00+00:00,223.38064601690917,226.0797838807478,222.39914133914965,225.5694122314453,5128400
2025-06-25 00:00:00+00:00,225.1768326350988,227.01224184481075,224.52903586346812,226.62945556640625,5428600
2025-06-26 00:00:00+00:00,226.7276165688217,227.31652545963055,224.7646069015592,227.1398468017578,4342400
2025-06-27 00:00:00+00:00,226.45275664030834,231.96880804399558,226.15830224662065,230.8989715576172,6496300
2025-06-30 00:00:00+00:00,230.15307013921,234.2066748530356,229.89786930154995,233.85333251953125,5118400
2025-07-01 00:00:00+00:00,234.00055707314615,238.78048053634308,233.67665870010893,237.043212890625,4536400
2025-07-02 00:00:00+00:00,235.56113840516153,236.54264314851636,232.42032622174082,233.0288543701172,3414400
2025-07-03 00:00:00+00:00,232.58718492193216,236.88618057703567,232.22403295207016,236.29727172851562,1998800
2025-07-07 00:00:00+00:00,235.53170293930893,235.8261573682295,232.22403662764228,233.2349853515625,2958400
2025-07-08 00:00:00+00:00,231.84124891002185,232.41050849870638,229.28933051080293,231.60568237304688,3020800
2025-07-09 00:00:00+00:00,230.5848889278631,230.8498993867932,227.1201785808833,228.0133514404297,3938100
2025-07-10 00:00:00+00:00,227.21834468317965,227.21834468317965,222.82120769225463,223.9302978515625,5528200
2025-07-11 00:00:00+00:00,224.15604369625282,224.87253791948524,221.9182142231266,223.54750061035156,3093700
2025-07-14 00:00:00+00:00,223.47881406326334,225.39274528882203,223.2726914805538,223.9302978515625,3118000
2025-07-15 00:00:00+00:00,222.47769381650673,222.8801143835834,221.11340272763996,221.8397216796875,3429800
2025-07-16 00:00:00+00:00,222.3108082975417,225.12772191481304,222.28136435549567,224.50938415527344,5793100
2025-07-17 00:00:00+00:00,223.4002834293865,225.04920412233673,221.76117239178487,222.8310089111328,3509300
2025-07-18 00:00:00+00:00,224.47996284550388,224.55847004782663,222.05564486213962,223.00770568847656,3773600
2025-07-21 00:00:00+00:00,225.57923532869012,229.64266433768708,225.36330308859002,228.317626953125,4431100
2025-07-22 00:00:00+00:00,229.31876035978956,233.7551658523827,228.474665708233,228.93597412109375,4004400
2025-07-23 00:00:00+00:00,228.85745535387588,230.60453256947773,226.4527717684979,229.6033935546875,5621000
2025-07-24 00:00:00+00:00,239.4871577099116,247.09381948143545,238.99640533755525,242.92242431640625,8623200
2025-07-25 00:00:00+00:00,243.6683654666088,245.28785730084127,238.60381230506792,239.0454864501953,5205200
2025-07-28 00:00:00+00:00,238.09341196834805,238.46638854692222,232.89143406204676,233.78460693359375,3702900
2025-07-29 00:00:00+00:00,234.74649002958506,236.83709994643974,233.40183331018224,234.82501220703125,3563600
2025-07-30 00:00:00+00:00,234.9035223771314,238.29952026278875,234.17720350531118,237.11190795898438,4213000
2025-07-31 00:00:00+00:00,234.9525947941405,237.57321048924172,233.7158893138959,234.0005340576172,4079200
2025-08-01 00:00:00+00:00,235.99300807603382,237.53396276915544,232.52829745395667,232.81292724609375,3481400
2025-08-04 00:00:00+00:00,233.3429498953731,236.9352459788279,232.6951531514516,236.55245971679688,3755500
2025-08-05 00:00:00+00:00,236.47391942791788,237.02357463848602,232.44975915669843,234.5109100341797,3775600
2025-08-06 00:00:00+00:00,233.93183378910678,237.42598823218202,231.2032518374211,234.79556274414062,5160200
2025-08-07 00:00:00+00:00,235.17836257903113,238.6823268803092,234.0987013228533,238.43695068359375,4061800
2025-08-08 00:00:00+00:00,238.72157748251163,242.18628792110923,238.4565670165738,240.4490203857422,4261600
2025-08-11 00:00:00+00:00,241.1949749990648,244.40448464653548,240.93977418715963,244.26707458496094,3976100
2025-08-12 00:00:00+00:00,244.88544679377324,247.9182930214104,243.70764403296582,247.61402893066406,4620300
2025-08-13 00:00:00+00:00,247.829939230065,249.33164023796687,245.81785157961517,246.2006378173828,3152600
2025-08-14 00:00:00+00:00,246.92695032341805,247.8299328359683,244.66948655375603,245.68043518066406,2951500
2025-08-15 00:00:00+00:00,246.4754864874005,251.45172313135373,245.6706603199411,249.9205780029297,3939400
2025-08-18 00:00:00+00:00,250.88244303626922,251.98173859857124,249.34147330838573,250.46038818359375,3309200
2025-08-19 00:00:00+00:00,250.4309411965399,253.67971965543015,249.49851464128528,253.4441680908203,3641900
2025-08-20 00:00:00+00:00,255.13235095832857,256.72238388480065,253.94473857980228,254.2195587158203,3875900
2025-08-21 00:00:00+00:00,253.28714320543276,254.70051260806488,252.25657507787454,253.3852996826172,3330400
2025-08-22 00:00:00+00:00,255.15197864784096,256.4181282228855,246.49511412589575,247.29013061523438,3984800
2025-08-25 00:00:00+00:00,248.4188619718245,248.7034917639357,245.25841543091136,247.08401489257812,4295700
2025-08-26 00:00:00+00:00,246.92697746810646,247.17235366620537,244.80692352215377,246.5540008544922,6515000
2025-08-27 00:00:00+00:00,245.16026494803242,247.6042172637082,244.95415732926642,246.71104431152344,3212400
2025-08-28 00:00:00+00:00,246.08287138027407,246.99566360628165,244.76765861359533,245.9258270263672,3595100
2025-08-29 00:00:00+00:00,245.28561046895638,249.34365778214004,245.1181683742178,248.20111083984375,3204900
2025-09-02 00:00:00+00:00,247.9154481802846,254.770804575704,247.4229661556796,252.04244995117188,4055600
2025-09-03 00:00:00+00:00,249.50124357632748,250.584710053821,247.54117471616945,248.86102294921875,3822900
2025-09-04 00:00:00+00:00,250.38771837189336,252.83042501360902,246.9797361376937,248.32913208007812,3349100
2025-09-05 00:00:00+00:00,249.0284731331356,251.89472224731776,247.82681573879174,248.9595184326172,3294200
2025-09-08 00:00:00+00:00,237.50439659304257,243.5323720337862,233.83046970441742,239.24777221679688,6313600
2025-09-09 00:00:00+00:00,238.88335001546878,240.05545973863914,237.2187582257132,239.07049560546875,3651800
2025-09-10 00:00:00+00:00,238.2529611292147,239.2477694411957,234.91393349331426,236.7656707763672,4942000
2025-09-11 00:00:00+00:00,236.6277649021155,238.6961803555804,235.91858959539655,237.76046752929688,4321900
2025-09-12 00:00:00+00:00,236.48001405052656,239.16897671557817,236.07617518487078,238.08551025390625,3085700
2025-09-15 00:00:00+00:00,237.76046907852285,240.56762260502302,234.83512467658554,236.13528442382812,3062500
2025-09-16 00:00:00+00:00,236.27319340448705,236.53912289067136,232.5992664858841,234.0471649169922,3639600
2025-09-17 00:00:00+00:00,235.30790665662016,237.19905086748415,234.74648496070643,235.84963989257812,3422300
2025-09-18 00:00:00+00:00,233.9585267893159,237.12026823511107,233.64334608541768,235.23898315429688,3545100
2025-09-19 00:00:00+00:00,235.2389776176023,236.18453473640164,232.88491402166724,234.58889770507812,7442100
2025-09-22 00:00:00+00:00,233.46604940035536,236.70658984431628,231.57492005104058,233.86988830566406,4686900
2025-09-23 00:00:00+00:00,233.04250774969353,237.1596503972437,231.23016241699244,235.88905334472656,4668000
2025-09-24 00:00:00+00:00,234.6086108933465,238.72575378413867,233.42665693130897,234.81544494628906,3683400
2025-09-25 00:00:00+00:00,236.55883150770714,238.66665412877546,233.6728938427479,234.36236572265625,3824400
2025-09-26 00:00:00+00:00,235.3965636261229,236.64745714798545,233.08189209780323,233.8994140625,2543300
2025-09-29 00:00:00+00:00,233.8895827672969,236.21409865409552,233.50544736788083,234.38206481933594,3835800
2025-09-30 00:00:00+00:00,234.38205352671343,236.8247601789158,234.2244556706078,235.78070068359375,4382800
2025-10-01 00:00:00+00:00,235.80041057950413,237.3271080119277,228.07829528063834,229.7527313232422,5206700
2025-10-02 00:00:00+00:00,229.04354959726103,229.75272496522146,226.26595859721587,226.6796417236328,4325500
2025-10-03 00:00:00+00:00,226.561437207745,227.34941146133272,223.69518818713217,226.80767822265625,3767100
2025-10-06 00:00:00+00:00,225.13325089910353,225.6158736879158,218.91811482144072,221.57752990722656,6171700
2025-10-07 00:00:00+00:00,221.6169257024016,225.50753094774961,220.21827846371403,224.25662231445312,3942400
2025-10-08 00:00:00+00:00,223.29136288201374,223.4686642387886,221.01609817069445,223.1731719970703,4059800
2025-10-09 00:00:00+00:00,222.96631390953866,224.64076486849527,221.61691792976126,222.80873107910156,3303700
2025-10-10 00:00:00+00:00,223.82324747816972,227.54641057354817,222.4442887206551,225.3499298095703,5106300
2025-10-13 00:00:00+00:00,225.42872081593347,226.5220315295914,220.69104606653542,221.67601013183594,4698300
2025-10-14 00:00:00+00:00,226.54173995822757,227.18196060288756,223.56714420794677,225.970458984375,3894200
2025-10-15 00:00:00+00:00,225.73406922082935,226.07881267367728,222.96632245552024,223.2421112060547,3286600
2025-10-16 00:00:00+00:00,226.33488128366503,226.6106850432701,221.8631511323612,223.04510498046875,4217400
2025-10-17 00:00:00+00:00,223.73457599438314,226.49247831620093,223.27164169257208,225.88180541992188,3446600
2025-10-20 00:00:00+00:00,225.48782438853195,227.0736171920399,222.9958664157851,226.63038635253906,4561300
2025-10-21 00:00:00+00:00,226.6303826558607,227.04406576793767,224.21722365406544,225.6355743408203,3580500
2025-10-22 00:00:00+00:00,222.0404393148553,224.4634574988205,215.48059014238112,223.98081970214844,6674900
2025-10-23 00:00:00+00:00,222.3556386041319,222.53292492248144,212.57495261184977,216.6822509765625,9826400
2025-10-24 00:00:00+00:00,216.70193053292786,216.90877959186224,212.3582505888895,214.49562072753906,5884400
2025-10-27 00:00:00+00:00,213.71751315878203,218.3074496210696,212.3090216640776,217.36187744140625,5968200
2025-10-28 00:00:00+00:00,215.62833220851041,219.47954532582082,214.96840808572222,216.6822509765625,4467700
2025-10-29 00:00:00+00:00,217.22398051068174,218.04150253417674,208.93058442003283,211.77713012695312,8834600
2025-10-30 00:00:00+00:00,211.9839744172877,212.73254172135148,206.4287775046053,207.48268127441406,6235200
2025-10-31 00:00:00+00:00,206.1431412566952,208.6646621165636,204.51795641371686,206.8917236328125,4956500
2025-11-03 00:00:00+00:00,206.16283430255018,206.25147746490646,199.68176869159456,200.26290893554688,7093300
2025-11-04 00:00:00+00:00,201.1592239384579,203.73984022875675,200.43036008700145,203.18824768066406,4937400
2025-11-05 00:00:00+00:00,202.51847403665482,204.14365882870712,201.0410278513855,201.66156005859375,3463900
2025-11-06 00:00:00+00:00,199.16959404640423,200.4204876119949,196.41169160522375,197.9876251220703,5909700
2025-11-07 00:00:00+00:00,199.62266185104394,205.44380298312328,198.5490546455204,203.88755798339844,6464100
2025-11-10 00:00:00+00:00,203.08974711292825,204.07471119803535,201.3956076841953,202.77455139160156,4079700
2025-11-11 00:00:00+00:00,204.97102847084167,209.0192313896849,204.3800440185625,208.7926788330078,5043100
2025-11-12 00:00:00+00:00,208.52676110324114,211.471794212362,207.51223422949153,209.48216247558594,3554700
2025-11-13 00:00:00+00:00,208.8123850986271,213.53035643204126,208.42824970834644,211.34375,5551500
2025-11-14 00:00:00+00:00,214.19029466351662,214.8994549715032,211.25509089475193,212.83103942871094,4880800
2025-11-17 00:00:00+00:00,212.66360497046833,215.04721631732951,211.77712825229642,212.5946502685547,7379900
2025-11-18 00:00:00+00:00,213.7174982442639,213.7174982442639,208.86163262634054,209.8761444091797,5857300
2025-11-19 00:00:00+00:00,209.47231225134018,210.0534374602641,207.00005778379932,208.09336853027344,3684000
2025-11-20 00:00:00+00:00,208.14262114453882,209.12758524604575,206.734114664117,207.34478759765625,5259300
2025-11-21 00:00:00+00:00,204.9119257734835,208.18201381589202,203.57237398962545,206.3302764892578,6286900
2025-11-24 00:00:00+00:00,205.7392956811887,206.10372757048486,202.4298158702804,204.22244262695312,8026400
2025-11-25 00:00:00+00:00,204.5868807123429,206.6454518819943,203.39506764975852,203.78904724121094,6278400
2025-11-26 00:00:00+00:00,203.68019041095258,205.29362575184595,203.2446566636322,204.63043212890625,4002900
2025-11-28 00:00:00+00:00,204.63044027543359,208.3522632797441,204.1355182890153,206.8872833251953,1633900
2025-12-01 00:00:00+00:00,206.8476794480603,206.9862569888736,203.48221625469697,204.5314483642578,3025900
2025-12-02 00:00:00+00:00,205.49159162522898,208.4809092112829,203.71976265555475,207.9958953857422,4076800
2025-12-03 00:00:00+00:00,207.50098469836735,209.65883718285644,205.17484545699654,206.39234924316406,3999400
2025-12-04 00:00:00+00:00,207.23372576680697,207.86722527778647,204.61064539411518,205.89743041992188,3694300
