date,open,high,low,close,volume
2024-07-19 00:00:00+00:00,283.31549352141275,283.31549352141275,277.0305026295932,277.4058837890625,973600
2024-07-22 00:00:00+00:00,277.6079386944614,280.54351861912977,276.7513472639149,280.28363037109375,745300
2024-07-23 00:00:00+00:00,281.6985002672531,284.5281924199505,281.0921334670259,283.4117126464844,1288200
2024-07-24 00:00:00+00:00,275.2691902834746,275.74079593054876,266.4047605969114,273.9891052246094,3268400
2024-07-25 00:00:00+00:00,275.85622642579085,285.07679618457746,275.85622642579085,280.0622863769531,1809800
2024-07-26 00:00:00+00:00,280.07188767499775,281.7177486940033,276.84760499344236,279.5040283203125,1079800
2024-07-29 00:00:00+00:00,279.66766810978464,280.1200346379519,277.5502015156947,278.628173828125,1171600
2024-07-30 00:00:00+00:00,280.1007895111218,282.64174963504485,279.17681736267025,282.0161437988281,858100
2024-07-31 00:00:00+00:00,283.73898985179744,288.70538838417013,282.1701726909205,287.5022888183594,1609300
2024-08-01 00:00:00+00:00,288.7438967446185,289.46575648648,280.6013270807337,282.4396667480469,1108400
2024-08-02 00:00:00+00:00,281.7081962831115,285.75062292338146,278.6475177720059,281.4194641113281,990700
2024-08-05 00:00:00+00:00,278.07955811699327,280.0141217164132,271.72718827227106,275.1728515625,1094100
2024-08-06 00:00:00+00:00,275.70228450545545,279.542568589565,274.4991850432612,274.67242431640625,815000
2024-08-07 00:00:00+00:00,276.43377222724297,279.966085468901,275.61565864971533,276.3952941894531,890700
2024-08-08 00:00:00+00:00,276.664755129547,282.00650481995154,276.664755129547,279.8890380859375,823700
2024-08-09 00:00:00+00:00,282.28567925795556,285.56773855757615,280.6302130001054,281.9969177246094,1028600
2024-08-12 00:00:00+00:00,282.96900956839215,283.53686902207204,279.7446969522021,280.2740783691406,1054800
2024-08-13 00:00:00+00:00,280.899668024463,281.81400599128165,278.6667083754705,281.2365417480469,888800
2024-08-14 00:00:00+00:00,280.7649094172945,284.09510990473404,280.7649094172945,282.7091369628906,756900
2024-08-15 00:00:00+00:00,283.92185412807856,285.1923342777849,282.1605293447721,284.8458557128906,890600
2024-08-16 00:00:00+00:00,285.2404111325974,285.95266593745356,283.6811990388621,285.4617919921875,852300
2024-08-19 00:00:00+00:00,285.7890877513366,285.85646837915425,283.7101280929641,284.5090026855469,685100
2024-08-20 00:00:00+00:00,284.27798364258683,285.00947759720424,283.1711378872123,284.70147705078125,589200
2024-08-21 00:00:00+00:00,285.38486024737125,285.38486024737125,282.02578617987564,283.0364074707031,1029100
2024-08-22 00:00:00+00:00,283.20963872368,283.6812443558141,281.9969049581372,282.4396667480469,676200
2024-08-23 00:00:00+00:00,283.296229604242,283.7678351884929,280.3606787010779,280.5146789550781,864700
2024-08-26 00:00:00+00:00,281.4771500349659,282.17974129278224,279.5233177657902,280.08154296875,814800
2024-08-27 00:00:00+00:00,280.09119057876626,280.5242887640798,278.9554423568932,279.31158447265625,1005300
2024-08-28 00:00:00+00:00,280.0719456937344,286.0296971140402,279.60034006152074,285.5099792480469,1553600
2024-08-29 00:00:00+00:00,286.8189384210516,289.65826516450744,284.41273927322396,286.6553039550781,1640300
2024-08-30 00:00:00+00:00,286.36654397125756,288.4358691627393,284.1047111176423,288.12786865234375,1032900
2024-09-03 00:00:00+00:00,287.78142691091074,289.68714726858565,282.3337883483595,283.8545227050781,961600
2024-09-04 00:00:00+00:00,284.3646417574769,286.587967535341,282.0065547215363,283.305908203125,930500
2024-09-05 00:00:00+00:00,285.3848261936648,288.58023603726184,283.12299333366803,286.13555908203125,1518800
2024-09-06 00:00:00+00:00,285.8564033181795,287.2135028990416,281.2749916300954,281.79473876953125,1362400
2024-09-09 00:00:00+00:00,284.6148794184548,291.7276188890288,284.6148794184548,290.2453918457031,1922400
2024-09-10 00:00:00+00:00,291.92969299211774,295.0096395441241,289.19625437917193,291.0538330078125,1040400
2024-09-11 00:00:00+00:00,289.9084860088839,289.9084860088839,282.35301491167064,288.3492736816406,1067200
2024-09-12 00:00:00+00:00,288.1086490705368,289.64862235385357,286.2510704330743,289.3887634277344,875400
2024-09-13 00:00:00+00:00,289.783374399228,294.36478715854145,289.754501183205,293.3638000488281,797600
2024-09-16 00:00:00+00:00,295.84701501674266,298.3398339161417,294.66315441110015,296.0106201171875,874500
2024-09-17 00:00:00+00:00,293.3156581386517,294.2300255077908,291.21745965978636,292.4494323730469,1045600
2024-09-18 00:00:00+00:00,292.49753478498064,295.38497348843066,290.33195575739313,291.0345764160156,1155800
2024-09-19 00:00:00+00:00,293.40227589283967,295.14436160807253,291.1693161854811,293.2964172363281,1188100
2024-09-20 00:00:00+00:00,293.3349875144913,296.2128223786809,291.8142822017782,295.356201171875,7899200
2024-09-23 00:00:00+00:00,295.77957112422104,298.09915023082203,295.2405849570695,296.5303039550781,951800
2024-09-24 00:00:00+00:00,296.4437530318998,296.9442319109525,292.6612147910021,293.23870849609375,951800
2024-09-25 00:00:00+00:00,294.0567983811304,295.0481513343507,289.7256395689459,290.3705139160156,915500
2024-09-26 00:00:00+00:00,289.63900855376556,291.5543631266749,288.4166699110687,289.21551513671875,904500
2024-09-27 00:00:00+00:00,289.07110051549535,291.0056937833944,288.7149877865386,288.8689880371094,909200
2024-09-30 00:00:00+00:00,288.74389168784825,290.9191050711119,286.4916928573887,290.8613586425781,1364000
2024-10-01 00:00:00+00:00,286.4724598120043,295.5293675556181,283.4502595838323,293.8739013671875,1486600
2024-10-02 00:00:00+00:00,294.0375200412176,295.11549250182674,291.72757485811997,292.5168151855469,1218300
2024-10-03 00:00:00+00:00,292.63233768909254,293.43118292020216,287.8199391648066,288.3685302734375,1124300
2024-10-04 00:00:00+00:00,288.7824176756887,289.93737569321235,286.66495058473777,289.379150390625,877300
2024-10-07 00:00:00+00:00,288.07012304096855,289.23474446683537,285.57730448379607,286.13555908203125,874100
2024-10-08 00:00:00+00:00,286.770783468586,286.92475434326843,283.9795693748579,285.7601623535156,843200
2024-10-09 00:00:00+00:00,284.9901833503313,288.8689745267553,284.57632421833466,287.4830017089844,726500
2024-10-10 00:00:00+00:00,287.30016443723235,287.41565729116746,283.95072481037994,284.94207763671875,902400
2024-10-11 00:00:00+00:00,285.2998950270331,289.91303863679815,284.61324930634197,289.5939025878906,986300
2024-10-14 00:00:00+00:00,289.7390084665788,292.4179159070643,288.85892714883295,291.9343566894531,583400
2024-10-15 00:00:00+00:00,293.60745728513484,293.8685686154005,289.9904440889427,290.3385925292969,898600
2024-10-16 00:00:00+00:00,290.2709165129236,295.9962406323507,290.2709165129236,294.8453674316406,838100
2024-10-17 00:00:00+00:00,296.90534343239426,298.1819467807019,295.59007659894576,298.09490966796875,919000
2024-10-18 00:00:00+00:00,299.80670981086485,300.3676255075275,297.49528262329125,298.3367004394531,1316300
2024-10-21 00:00:00+00:00,298.96529052689755,300.6287352153194,296.91500441388877,297.9497985839844,1059700
2024-10-22 00:00:00+00:00,297.582321423583,298.61711560414113,293.91693469537506,295.92852783203125,1145600
2024-10-23 00:00:00+00:00,294.82608427665707,302.81446311592526,290.82219947032917,294.390869140625,1506600
2024-10-24 00:00:00+00:00,291.8086347114491,294.9614205097544,290.63840024038194,291.3637390136719,1331400
2024-10-25 00:00:00+00:00,294.50689925010823,294.961446101372,292.13747676024997,292.5726623535156,1405200
2024-10-28 00:00:00+00:00,293.0755364026884,294.69060742755875,292.20513583994483,293.9266052246094,968700
2024-10-29 00:00:00+00:00,293.2592875784465,295.12581878124604,291.8086101539501,291.82794189453125,950600
2024-10-30 00:00:00+00:00,291.8956642771179,294.12002465206376,291.25736263142943,291.46044921875,855000
2024-10-31 00:00:00+00:00,290.4449842169168,291.4604466587098,281.73123861106353,282.0213623046875,1704100
2024-11-01 00:00:00+00:00,283.3270056942033,285.1742054287561,282.6983846203982,283.35601806640625,1355500
2024-11-04 00:00:00+00:00,283.9652545913989,285.8414663492596,282.7370250443897,283.9459228515625,1056000
2024-11-05 00:00:00+00:00,284.87435623322955,287.22444655405445,284.84534386559375,286.8956298828125,750100
2024-11-06 00:00:00+00:00,295.0098236853314,298.8492851570803,292.82412651837774,298.3173522949219,1659100
2024-11-07 00:00:00+00:00,298.36570906697534,298.9072930135466,294.50688655501585,295.938232421875,887100
2024-11-08 00:00:00+00:00,297.3889040149346,300.01946720824907,296.1123006606546,299.29412841796875,855100
2024-11-11 00:00:00+00:00,301.8183219387375,305.5417339856933,301.05431959049287,303.5881652832031,925300
2024-11-12 00:00:00+00:00,304.64231793166215,304.64231793166215,300.416014941662,301.789306640625,778600
2024-11-13 00:00:00+00:00,303.1335967950212,306.4798182297085,301.43145894888585,303.7041931152344,906700
2024-11-14 00:00:00+00:00,303.7718991436936,304.49723795276924,282.2148214740148,282.8047790527344,1927500
2024-11-15 00:00:00+00:00,281.2670289512754,285.29992563201137,276.2863751354371,278.5204162597656,1997300
2024-11-18 00:00:00+00:00,277.56294346522617,278.5300617351399,275.9091794876239,276.5958251953125,1287000
2024-11-19 00:00:00+00:00,277.84346437652067,278.5301102036964,270.4159723403633,271.7215881347656,1772200
2024-11-20 00:00:00+00:00,272.21481279104046,272.7273843541203,268.9749603010328,270.84149169921875,1766400
2024-11-21 00:00:00+00:00,271.47010276858873,274.1780220448707,269.8356705758699,270.72540283203125,1832200
2024-11-22 00:00:00+00:00,271.52820800315936,274.2748210874327,270.7158319794263,272.5436706542969,1433900
2024-11-25 00:00:00+00:00,273.9459852059561,274.80670529047376,270.1065237282338,272.0987854003906,1569300
2024-11-26 00:00:00+00:00,271.8376409150942,274.0523504293446,270.3676314963084,272.7467346191406,1095100
2024-11-27 00:00:00+00:00,273.61717931268777,276.60557193934136,272.9788775602791,273.0272216796875,994500
2024-11-29 00:00:00+00:00,273.86857039844335,275.05813660761316,273.1916052541752,274.6712951660156,538200
2024-12-02 00:00:00+00:00,273.59779648713976,273.8395760933522,266.5571755347989,267.3502197265625,1936800
2024-12-03 00:00:00+00:00,267.38884964920624,268.9845887709432,265.415920263985,268.2979431152344,1130800
2024-12-04 00:00:00+00:00,267.3792474966326,269.41985332380636,265.94790152034614,268.5301208496094,1307500
2024-12-05 00:00:00+00:00,268.3753648328576,269.5649311290891,266.1026306152344,266.1026306152344,1511800
2024-12-06 00:00:00+00:00,265.95758393288736,266.7892916649573,262.1374541034785,262.86279296875,1879400
2024-12-09 00:00:00+00:00,262.42758530433497,263.74285216938773,260.5416926074689,260.70611572265625,2143000
2024-12-10 00:00:00+00:00,260.62874807033734,263.14326200514125,258.46241213345445,261.537841796875,1279800
2024-12-11 00:00:00+00:00,260.696412870182,261.1412790349538,254.75832171239824,256.70220947265625,2263500
2024-12-12 00:00:00+00:00,251.45076018398257,255.4642952610206,248.80086546348147,254.39080810546875,2408900
2024-12-13 00:00:00+00:00,254.35217299875615,256.3541154361644,253.31734908986024,254.4585418701172,1673400
2024-12-16 00:00:00+00:00,254.4584756426951,260.8221304319548,254.07163423479568,257.3211669921875,3087200
2024-12-17 00:00:00+00:00,255.7737762700879,258.92659135150586,255.11614291387434,256.4991149902344,1963800
2024-12-18 00:00:00+00:00,256.4798127798753,260.6384101152156,253.48173982192435,253.64613342285156,2241500
2024-12-19 00:00:00+00:00,251.40243679411,254.1877129600055,249.40049464734147,251.72157287597656,2169800
2024-12-20 00:00:00+00:00,250.56099796233744,258.6461223552576,249.32308771008513,254.97108459472656,3546200
2024-12-23 00:00:00+00:00,257.06005133083875,257.06005133083875,254.2554139564005,256.4701232910156,1552800
2024-12-24 00:00:00+00:00,255.96726246862212,257.15679931640625,254.96145098004442,257.15679931640625,500900
2024-12-26 00:00:00+00:00,257.14712299743576,259.5068647170957,256.5281530607891,258.0078430175781,851300
2024-12-27 00:00:00+00:00,256.07358922709653,258.79118936255185,256.01556448865404,257.3888854980469,1001400
2024-12-30 00:00:00+00:00,254.53595640157425,256.39280765647743,252.4759889827609,254.71971130371094,1550200
2024-12-31 00:00:00+00:00,255.31922854191086,256.78923771752784,253.53005380271603,254.82598876953125,894900
2025-01-02 00:00:00+00:00,256.18965699727005,257.08907002146015,251.93434196101944,252.42758178710938,1749000
2025-01-03 00:00:00+00:00,252.591969341474,255.47399271540928,251.71188808117049,254.7099609375,1287600
2025-01-06 00:00:00+00:00,253.69450565302677,255.59973008070233,249.09101262665888,249.50686645507812,1897900
2025-01-07 00:00:00+00:00,250.2515845970366,254.28445208670155,249.57458986278263,251.1123046875,1303700
2025-01-08 00:00:00+00:00,250.25156915571046,253.86858256372167,250.25156915571046,252.87245178222656,1120500
2025-01-10 00:00:00+00:00,251.9536960099096,253.34634898348455,250.14518917294998,250.8511962890625,1722900
2025-01-13 00:00:00+00:00,250.85119087183625,256.1703424017255,250.4836811347858,255.00013732910156,1360000
2025-01-14 00:00:00+00:00,254.85503990066633,256.5668584232387,253.60747836706054,256.4024353027344,1095800
2025-01-15 00:00:00+00:00,258.7331372224864,259.0426221374757,255.33854281256785,257.3404846191406,1013500
2025-01-16 00:00:00+00:00,257.2534854894772,260.54168203276123,256.9633617851708,259.99041748046875,1753000
2025-01-17 00:00:00+00:00,260.97247136973095,261.35163505848004,258.7460010637567,259.2710266113281,1544000
2025-01-21 00:00:00+00:00,261.81831277400966,266.54345341969474,261.4002209645608,264.0933837890625,2444300
2025-01-22 00:00:00+00:00,264.09336485260405,264.141965685389,259.30986200721355,261.3807678222656,2028900
2025-01-23 00:00:00+00:00,262.6349663424113,263.48082253828164,257.3459024388247,261.1085205078125,2210900
2025-01-24 00:00:00+00:00,261.10853395774956,261.5654945282432,258.36677053478775,259.0376281738281,1546500
2025-01-27 00:00:00+00:00,260.33072170759095,262.6932916357293,259.07650583046114,262.3529968261719,1694200
2025-01-28 00:00:00+00:00,262.4988524502838,262.5280188839486,254.02079623859754,255.2847442626953,2042600
2025-01-29 00:00:00+00:00,246.77751868160468,254.05969168472612,240.15645644549426,244.4732666015625,3497600
2025-01-30 00:00:00+00:00,246.80669436231227,249.95678796201926,245.4941454721548,249.8012237548828,2299300
2025-01-31 00:00:00+00:00,249.85955587984054,251.57073248240857,247.72059996204982,249.849853515625,1902800
2025-02-03 00:00:00+00:00,248.8970310329247,250.90960399079367,246.78724157355998,249.4706573486328,1414600
2025-02-04 00:00:00+00:00,248.85816887925589,251.74574994150075,248.75122033358605,250.28736877441406,1356000
2025-02-05 00:00:00+00:00,251.5318237926042,252.03741486145861,249.70398152701108,251.40542602539062,1098100
2025-02-06 00:00:00+00:00,250.559554686966,250.559554686966,246.10664469484723,248.44004821777344,1154700
2025-02-07 00:00:00+00:00,248.91646077609627,250.07344542081455,246.87473625784537,247.75949096679688,1290600
2025-02-10 00:00:00+00:00,248.40117784661962,250.2290052641557,248.03171658219213,249.2275848388672,1410900
2025-02-11 00:00:00+00:00,248.77063831989446,250.54014780687208,247.29282284959206,249.85955810546875,1095600
2025-02-12 00:00:00+00:00,247.4191920449183,248.53729303839148,244.00658586940872,244.35659790039062,1560900
2025-02-13 00:00:00+00:00,244.61911172798216,244.95939172588768,236.1216064482889,239.33004760742188,2825100
2025-02-14 00:00:00+00:00,238.9314278137058,240.1953610194786,233.21456937137842,235.22714233398438,2765000
2025-02-18 00:00:00+00:00,237.55081541270107,237.68693037573888,234.42015642741268,235.8688201904297,2113500
2025-02-19 00:00:00+00:00,235.84940112210654,239.44673832142067,235.32437560079688,237.40499877929688,1900100
2025-02-20 00:00:00+00:00,235.61602604427773,240.41896308101144,235.61602604427773,239.36892700195312,1566900
2025-02-21 00:00:00+00:00,238.39669366136775,238.52309143709397,234.94518876511984,236.31607055664062,1947400
2025-02-24 00:00:00+00:00,237.81333406206892,241.43983732400235,236.66606662896388,239.43699645996094,2204400
2025-02-25 00:00:00+00:00,240.31203174597877,243.86076792954924,239.8648031908365,242.97601318359375,1711600
2025-02-26 00:00:00+00:00,243.5398870888109,243.65655281059693,241.00230379204302,242.32456970214844,1372100
2025-02-27 00:00:00+00:00,243.1996180205355,245.48442088339414,242.63570891320404,244.6385498046875,1410300
2025-02-28 00:00:00+00:00,245.33858933392958,247.5942259053356,243.00518549181695,245.5913848876953,1755500
2025-03-03 00:00:00+00:00,248.09006111210238,248.82896884027875,245.29969677019778,246.9914093017578,1333100
2025-03-04 00:00:00+00:00,245.96079982242114,250.3456597909176,243.4621148883319,243.84129333496094,2013300
2025-03-05 00:00:00+00:00,248.41088837304144,256.7139455525225,244.08436119037933,255.6638946533203,4141800
2025-03-06 00:00:00+00:00,254.23468303509483,258.76539012991276,252.04711158612176,257.20977783203125,2075700
2025-03-07 00:00:00+00:00,255.1777520687161,264.94892163447344,255.1777520687161,264.0252685546875,1978800
2025-03-10 00:00:00+00:00,262.5085395127108,271.50188762564625,260.7293280222911,264.39471435546875,2274400
2025-03-11 00:00:00+00:00,263.25720058929727,264.6669807345558,254.98333936089978,256.7917175292969,1827900
2025-03-12 00:00:00+00:00,255.76113924967416,256.3930984263375,250.91930356519129,252.7957763671875,1122800
2025-03-13 00:00:00+00:00,252.1249202944261,255.87780658014793,251.4734970440306,253.9138641357422,1044500
2025-03-14 00:00:00+00:00,254.2444416324383,255.46949126652146,252.2416006035708,254.75973510742188,956600
2025-03-17 00:00:00+00:00,254.75973227978065,259.60156822046594,254.7402978799207,257.82232666015625,974400
2025-03-18 00:00:00+00:00,257.33621396261634,261.2057960507717,256.3639598403418,260.097412109375,1569900
2025-03-19 00:00:00+00:00,260.1168499998776,262.8002509310936,259.14459597546244,260.534912109375,1496000
2025-03-20 00:00:00+00:00,258.7653773250183,260.02932523549214,257.20976510411555,258.327880859375,1251500
2025-03-21 00:00:00+00:00,257.1903908553091,257.9293135089852,252.97081137621956,256.1014709472656,3313600
2025-03-24 00:00:00+00:00,257.6473108996005,258.82372993587364,256.2861612290154,258.5028991699219,1023200
2025-03-25 00:00:00+00:00,258.5321033201497,260.5641109231915,257.17095345098795,260.11688232421875,911900
2025-03-26 00:00:00+00:00,261.68212715952086,263.06274073110256,261.1182329615043,262.1001892089844,1139900
2025-03-27 00:00:00+00:00,262.50858487395266,263.77250322908463,261.234934483972,262.0127258300781,802100
2025-03-28 00:00:00+00:00,261.55577235560963,262.7127570421686,260.1460217936649,261.6141052246094,1240400
2025-03-31 00:00:00+00:00,261.55574609636756,266.3489806041051,261.33214667793015,265.0169677734375,1853700
2025-04-01 00:00:00+00:00,265.01694806481294,267.1656504905292,263.8405291844624,266.53369140625,1470300
2025-04-02 00:00:00+00:00,264.1905694072182,270.5490887061468,263.72387684227317,268.3809814453125,1350000
2025-04-03 00:00:00+00:00,266.3295111739269,271.3463449990999,261.52657439958494,262.13909912109375,1416700
2025-04-04 00:00:00+00:00,257.6084218434256,258.3570764427279,242.82044621934367,243.07322692871094,3232200
2025-04-07 00:00:00+00:00,237.87168003005246,246.22333877999668,232.56316637615484,240.80787658691406,2328400
2025-04-08 00:00:00+00:00,249.8887161764509,253.7485658016397,244.67744889966613,247.34141540527344,2277200
2025-04-09 00:00:00+00:00,242.9857121576808,265.18227223339744,242.9857121576808,263.98638916015625,2676600
2025-04-10 00:00:00+00:00,261.5362827071478,266.9906125022749,255.7319261011261,264.2780456542969,2094300
2025-04-11 00:00:00+00:00,264.278078361286,271.5615453314315,261.25714660560686,270.4665832519531,1568500
2025-04-14 00:00:00+00:00,270.6425835769753,274.123041774701,267.76832271036614,272.54901123046875,1244600
2025-04-15 00:00:00+00:00,271.6984577572038,274.6509472201451,270.14399930967807,270.9456787109375,1544800
2025-04-16 00:00:00+00:00,271.35625842608994,274.5140754877511,269.05877727196986,270.4470520019531,1964500
2025-04-17 00:00:00+00:00,269.38145373627805,272.1873020084281,267.24039972213535,269.90936279296875,1722000
2025-04-21 00:00:00+00:00,268.8632721667716,270.08533346735805,264.551836318045,267.07415771484375,1423100
2025-04-22 00:00:00+00:00,265.607698586051,269.5085387576038,260.9247809093018,268.657958984375,3048600
2025-04-23 00:00:00+00:00,265.5588030738892,266.780864325869,257.7082827845903,259.7906799316406,2245700
2025-04-24 00:00:00+00:00,259.008564338013,266.18450502529447,256.96528133527937,265.63702392578125,1835000
2025-04-25 00:00:00+00:00,267.2207931785095,267.40654887891816,262.1859066988323,265.8912048339844,947600
2025-04-28 00:00:00+00:00,266.82970979719926,268.9512210591228,263.6034803289775,265.8618469238281,1031000
2025-04-29 00:00:00+00:00,265.9205499804442,267.2892527264824,264.8647021007811,265.9987487792969,1002000
2025-04-30 00:00:00+00:00,266.75153630950024,266.9275059694419,262.29345924476684,266.037841796875,1388800
2025-05-01 00:00:00+00:00,265.4415283203125,267.1719565623681,263.22224567135197,265.4415283203125,1319900
2025-05-02 00:00:00+00:00,268.8534598492597,270.0657349935907,261.0127260518825,266.927490234375,1637700
2025-05-05 00:00:00+00:00,267.5825642550044,268.0322744763985,265.59793782251484,266.05743408203125,1156500
2025-05-06 00:00:00+00:00,265.17750812309305,265.92053091860157,262.44988886470156,264.56158447265625,994500
2025-05-07 00:00:00+00:00,264.0630171917204,265.41217766880357,262.22503218441767,263.42755126953125,861600
2025-05-08 00:00:00+00:00,263.8968025105874,268.433108451201,263.8968025105874,265.9010009765625,1339500
2025-05-09 00:00:00+00:00,267.2403564854654,267.553211321729,263.3884170909725,265.4903564453125,1029100
2025-05-12 00:00:00+00:00,267.9736119178033,270.30042144216503,263.47642029812306,270.0657653808594,1158900
2025-05-13 00:00:00+00:00,269.79201511404153,270.80877844843224,266.86885409258366,266.917724609375,1100700
2025-05-14 00:00:00+00:00,266.5071448638458,267.11328251906076,261.4136015169295,264.63983154296875,1000700
2025-05-15 00:00:00+00:00,266.4582544875087,272.65657613482205,265.2361930931696,272.2850646972656,1396800
2025-05-16 00:00:00+00:00,273.89815701613526,274.4456380884776,272.12861465097865,274.43585205078125,1173800
2025-05-19 00:00:00+00:00,274.44564979039376,276.58670365353385,273.0573749749514,275.08111572265625,802100
2025-05-20 00:00:00+00:00,273.9079695500254,276.55739033520103,273.9079695500254,275.27667236328125,734700
2025-05-21 00:00:00+00:00,274.7291801615984,275.6579288952455,270.71102688968494,271.4931640625,997100
2025-05-22 00:00:00+00:00,270.77944769424175,272.55877605427855,269.0587758880101,270.8381042480469,1034800
2025-05-23 00:00:00+00:00,268.60906982421875,269.4694057405537,267.15238232320826,268.60906982421875,835900
2025-05-27 00:00:00+00:00,270.85768533030654,273.56579257308607,270.1342345059751,272.9889831542969,1053300
2025-05-28 00:00:00+00:00,273.3995768418853,273.74176000899337,267.1035139748397,267.52392578125,1006100
2025-05-29 00:00:00+00:00,266.8493312935368,269.29345402077024,265.1286593462101,269.0490417480469,992200
2025-05-30 00:00:00+00:00,269.40096787690425,272.7152124533934,267.9931508682782,272.2654724121094,1657500
2025-06-02 00:00:00+00:00,271.6300046426974,271.6300046426974,267.7389507377746,269.547607421875,1001600
2025-06-03 00:00:00+00:00,269.5964987302743,270.6718887656517,267.4652012278554,269.8702392578125,1051000
2025-06-04 00:00:00+00:00,270.36882829020175,271.12163714073216,268.66772851920285,268.8828125,772500
2025-06-05 00:00:00+00:00,269.8018433064964,269.8018433064964,266.5560408935416,268.2864990234375,871000
2025-06-06 00:00:00+00:00,269.32276600731234,271.85487341928757,269.03923943417016,270.3004150390625,647000
2025-06-09 00:00:00+00:00,270.0560295102238,271.85490032643173,267.6901054916069,271.11187744140625,789600
2025-06-10 00:00:00+00:00,271.5225014249743,272.6174636680625,269.99737118131804,271.1705322265625,1008300
2025-06-11 00:00:00+00:00,270.28084065059585,270.8185655147449,262.10770913614255,269.6649169921875,970000
2025-06-12 00:00:00+00:00,269.0685603489872,273.7026070853245,268.73616326754546,273.67327880859375,753700
2025-06-13 00:00:00+00:00,278.14115619996414,280.38973709269567,275.5601483732462,276.6746826171875,1649100
2025-06-16 00:00:00+00:00,276.89957795587736,277.64257101761746,272.0113322330531,273.0476379394531,927500
2025-06-17 00:00:00+00:00,273.81993176499526,275.5308175960509,271.1607251655924,275.0126647949219,984200
2025-06-18 00:00:00+00:00,275.01264232595963,277.5252073302306,272.04061094952044,272.3045654296875,731900
2025-06-20 00:00:00+00:00,273.2040492462509,273.81994310914274,269.3325373808934,272.54901123046875,1518700
2025-06-23 00:00:00+00:00,273.8199335293234,277.0461933042479,273.38979539481477,276.0098876953125,1205600
2025-06-24 00:00:00+00:00,274.25991321511293,275.66773036952833,272.0113321177605,274.7682800292969,1127300
2025-06-25 00:00:00+00:00,277.2123859665188,280.8296995132408,274.8464918899779,279.5196533203125,2205900
2025-06-26 00:00:00+00:00,281.0642815324535,286.3631518643231,279.9595334671141,284.87713623046875,1857700
2025-06-27 00:00:00+00:00,283.3520045059106,285.0824623792516,282.16905753659853,284.2416687011719,2268300
2025-06-30 00:00:00+00:00,285.05315895894046,286.5880752264411,284.1537086476171,285.1411437988281,1184100
2025-07-01 00:00:00+00:00,285.1118491443987,287.81992676526977,282.9316806251141,287.8003845214844,1468700
2025-07-02 00:00:00+00:00,287.5461283600822,287.75142630275474,283.81150189938,287.3506164550781,1086600
2025-07-03 00:00:00+00:00,287.98935034563806,290.30842302873873,287.2719948181404,289.6500549316406,646600
2025-07-07 00:00:00+00:00,289.89570577360877,292.5587167207101,288.6280608625726,289.54193115234375,978700
2025-07-08 00:00:00+00:00,291.723419918164,296.3222796582059,290.37717520690796,291.5072326660156,1427200
2025-07-09 00:00:00+00:00,292.76508095690525,294.79920265245335,291.6939807858911,294.7598876953125,1134400
2025-07-10 00:00:00+00:00,294.7304027148407,298.9460396200225,293.7379324791872,298.12060546875,1362800
2025-07-11 00:00:00+00:00,297.64887575829863,298.1107289698081,295.9881714438401,296.9610290527344,952500
2025-07-14 00:00:00+00:00,296.8627985287319,300.4298736244385,296.21423669419204,299.56512451171875,1147100
2025-07-15 00:00:00+00:00,299.1229055364179,300.0367758284188,295.50670933535366,295.63446044921875,1146900
2025-07-16 00:00:00+00:00,295.919445668906,296.7645222981771,292.72578773026663,294.7991943359375,1142900
2025-07-17 00:00:00+00:00,294.79919811653184,296.3125090636504,293.33503836221445,294.88763427734375,1227400
2025-07-18 00:00:00+00:00,295.3888164644442,296.28304433959676,292.60786043726694,293.7969055175781,1636200
2025-07-21 00:00:00+00:00,293.787057667285,294.7992003890799,291.81189342835006,291.90032958984375,1065800
2025-07-22 00:00:00+00:00,290.06273595765447,293.72808326672777,288.8540784985022,292.4407958984375,1597400
2025-07-23 00:00:00+00:00,304.62583566110027,313.2437880224824,303.27959079843936,311.4455261230469,2415400
2025-07-24 00:00:00+00:00,313.4697871694091,316.90911085308596,308.5564676212992,308.79229736328125,1641400
2025-07-25 00:00:00+00:00,308.5958138302613,309.5195203979444,305.60850684565804,308.5761413574219,1218100
2025-07-28 00:00:00+00:00,308.2322142715748,308.2322142715748,305.6870882521636,307.6720886230469,1153600
2025-07-29 00:00:00+00:00,310.5218360196624,311.46518509939034,307.9963822446611,309.244384765625,1140800
2025-07-30 00:00:00+00:00,309.63742792214833,309.90273640244436,305.087688869747,306.7680358886719,1518000
2025-07-31 00:00:00+00:00,305.9524440106161,307.8784570639825,304.9206288120614,306.2079162597656,1647900
2025-08-01 00:00:00+00:00,304.28186627158414,305.9524068730248,300.7246278027855,305.35296630859375,891100
2025-08-04 00:00:00+00:00,305.6379735496462,307.77036756061386,304.9500967748761,307.3576354980469,852300
2025-08-05 00:00:00+00:00,306.7876948421501,309.2148759796521,306.57150757526034,308.3206481933594,1017700
2025-08-06 00:00:00+00:00,309.51949062804914,311.50446093974654,307.5738052812008,309.529296875,893400
2025-08-07 00:00:00+00:00,308.5565052363314,309.24438205233247,304.36054062659855,307.30853271484375,954400
2025-08-08 00:00:00+00:00,307.55420746845994,310.33513355583733,307.3969776206591,308.68426513671875,1157300
2025-08-11 00:00:00+00:00,308.54663044275947,309.6374029731375,307.77034754826724,309.4703369140625,1004600
