date,open,high,low,close,volume
2024-06-11 00:00:00+00:00,160.86968683899582,160.88861895528666,157.86958903021699,160.2450714111328,2951300
2024-06-12 00:00:00+00:00,162.1662847644776,163.22625232000212,159.09047264477357,159.94223022460938,3522700
2024-06-13 00:00:00+00:00,159.95168115011836,160.50059701878075,159.317592415881,160.0557861328125,3525700
2024-06-14 00:00:00+00:00,159.27024149104398,160.38700515019286,158.2670560737738,160.1409454345703,2777700
2024-06-17 00:00:00+00:00,159.7150614321957,160.62361521432092,158.52259813156803,160.4154052734375,3239800
2024-06-18 00:00:00+00:00,160.88860905247438,161.5984117394706,159.35543986967383,161.4091339111328,3386400
2024-06-20 00:00:00+00:00,164.74996932816887,164.93924719318525,162.04325397960605,164.59854125976562,4723100
2024-06-21 00:00:00+00:00,164.64583055218404,165.58277528707794,162.21356644083082,163.21676635742188,10181500
2024-06-24 00:00:00+00:00,165.62063759786318,168.89520055811215,164.81618872456986,165.63009643554688,4864700
2024-06-25 00:00:00+00:00,165.7531325679329,166.33043936470398,162.23250987958704,163.34927368164062,4069800
2024-06-26 00:00:00+00:00,162.10001155816053,163.42497085532804,161.2766450264188,162.65838623046875,2779000
2024-06-27 00:00:00+00:00,161.94858804613182,163.25462970488243,161.34289028747438,161.6930694580078,2894000
2024-06-28 00:00:00+00:00,161.6930724366098,164.16318658746022,161.39021633121527,163.68051147460938,4193300
2024-07-01 00:00:00+00:00,164.15369643994825,167.00238042980803,164.08745569930886,165.71527099609375,3321000
2024-07-02 00:00:00+00:00,165.46920404190365,167.9771822780701,164.97708456120694,167.79736328125,2883300
2024-07-03 00:00:00+00:00,168.34628467620746,168.44091637594482,165.78152444906627,166.31150817871094,1649000
2024-07-05 00:00:00+00:00,166.32097616119395,166.65220876118764,164.62690560683822,166.58596801757812,2086000
2024-07-08 00:00:00+00:00,166.9550682010145,169.01822118728106,166.5764980835986,168.119140625,2503000
2024-07-09 00:00:00+00:00,168.08129846423213,168.1759301671521,166.16955899717018,167.0213165283203,2512700
2024-07-10 00:00:00+00:00,167.13486428509415,168.66803333773245,165.10008809053556,168.3083953857422,3462200
2024-07-11 00:00:00+00:00,168.12860497977755,169.82267562373693,167.15381036202507,168.75323486328125,2806800
2024-07-12 00:00:00+00:00,168.98981294401037,174.28967851780936,168.93303104245078,173.0309600830078,4785600
2024-07-15 00:00:00+00:00,173.55149464082223,174.99001769751513,172.8133009972377,173.0782928466797,2925700
2024-07-16 00:00:00+00:00,174.7723729218079,176.59893960739467,174.6304181404558,175.8512725830078,3374500
2024-07-17 00:00:00+00:00,175.50111499498533,177.8671243873013,175.15095022603464,177.40338134765625,4225300
2024-07-18 00:00:00+00:00,176.6367839617033,179.3151081348599,175.17932863447078,175.2928924560547,3487800
2024-07-19 00:00:00+00:00,176.34340725232698,176.97749601314698,172.19815432887506,173.42848205566406,3816000
2024-07-22 00:00:00+00:00,173.57040972173527,175.05627026480914,173.05935814572507,174.28021240234375,2488500
2024-07-23 00:00:00+00:00,174.4789698957874,175.44430562023462,173.2013192475198,174.23291015625,2180200
2024-07-24 00:00:00+00:00,174.27079039428577,175.1509534135523,173.33384545912637,174.1572265625,6962100
2024-07-25 00:00:00+00:00,176.78820308624583,185.74117344616127,175.36859762427002,181.69056701660156,9532800
2024-07-26 00:00:00+00:00,180.29935466262089,183.1953619700678,179.4570559894246,181.472900390625,4294900
2024-07-29 00:00:00+00:00,182.82623340310553,182.93033837269402,179.0406191503926,181.2362823486328,3336800
2024-07-30 00:00:00+00:00,181.21735372426514,182.43822243122435,178.95544974234227,180.80093383789062,3065000
2024-07-31 00:00:00+00:00,180.76309566476155,184.12283148285104,179.8072331848659,181.8419952392578,5558400
2024-08-01 00:00:00+00:00,182.47610004159523,183.26161686684293,178.19835115795985,179.49493408203125,4085400
2024-08-02 00:00:00+00:00,178.66209765280658,179.11636740649362,175.74717238811235,178.98387145996094,4548800
2024-08-05 00:00:00+00:00,174.65879043500485,175.33072891624323,172.06563932523713,173.48524475097656,4975000
2024-08-06 00:00:00+00:00,174.8007545293287,178.77564704532233,173.79756895216082,176.7882080078125,3632500
2024-08-07 00:00:00+00:00,177.99960354714437,179.69365975823425,176.69356186465654,176.7882080078125,3801900
2024-08-08 00:00:00+00:00,177.4506959143822,182.5423525035974,176.97749405861052,182.2868194580078,3712700
2024-08-09 00:00:00+00:00,182.51592891903815,183.9002281922318,180.47291191176038,182.77369689941406,2773700
2024-08-12 00:00:00+00:00,182.58274911636647,182.89779560801298,180.43471677382098,180.89295959472656,2290300
2024-08-13 00:00:00+00:00,181.666260524845,182.64003932790962,180.63521775369136,182.3345489501953,2178900
2024-08-14 00:00:00+00:00,182.48728884352542,184.33937253270287,182.08632452431345,183.60427856445312,1895100
2024-08-15 00:00:00+00:00,184.7403383668789,185.44680764020444,184.52076578802172,185.160400390625,2472000
2024-08-16 00:00:00+00:00,184.80715935487646,185.54226784200634,184.11978783368846,184.9980926513672,2494400
2024-08-19 00:00:00+00:00,185.0553941574019,186.6688076625087,184.94083707874105,185.90505981445312,2361400
2024-08-20 00:00:00+00:00,185.7714054654008,187.3179988673099,184.96947677835377,187.14614868164062,1790400
2024-08-21 00:00:00+00:00,187.08883437369303,188.38720109999431,185.32266871907757,188.27264404296875,2579300
2024-08-22 00:00:00+00:00,188.31083203847245,188.9504665766643,186.70697490998114,187.0792999267578,1969500
2024-08-23 00:00:00+00:00,187.87166931974292,188.43494218608754,185.58044072544078,187.21295166015625,2322000
2024-08-26 00:00:00+00:00,187.11750215821925,189.36100864876218,187.02202821796203,189.0077667236328,2567200
2024-08-27 00:00:00+00:00,188.492222777542,190.3633894176574,188.04352153309796,189.7237548828125,2617100
2024-08-28 00:00:00+00:00,189.98155536462207,190.93623654735887,188.53999202290987,189.46603393554688,2645200
2024-08-29 00:00:00+00:00,190.26794379772878,192.00545580332349,189.28462344223388,189.8860626220703,2989600
2024-08-30 00:00:00+00:00,190.08655503451612,193.00787687944646,189.72377155378337,192.96969604492188,4751000
2024-09-03 00:00:00+00:00,192.75967216254767,195.44232383085497,191.13671714062178,192.15821838378906,3874700
2024-09-04 00:00:00+00:00,191.66176740528118,195.09862510277483,191.41355556995887,194.85995483398438,3142500
2024-09-05 00:00:00+00:00,194.83132410267044,196.61657312990624,191.85272367920157,193.40884399414062,3229200
2024-09-06 00:00:00+00:00,193.20834593907523,194.8503984286859,190.30610753392688,191.64266967773438,3304500
2024-09-09 00:00:00+00:00,192.7883044375464,195.7573632531388,192.30140775153708,194.30624389648438,3705000
2024-09-10 00:00:00+00:00,194.94588394677444,196.50201885111522,193.67615629505707,196.01513671875,3070600
2024-09-11 00:00:00+00:00,198.3445306734752,200.59757854518128,193.83843493006302,200.3780059814453,5554300
2024-09-12 00:00:00+00:00,200.48301303288497,203.0129118942466,198.8314189567371,202.02005004882812,4615300
2024-09-13 00:00:00+00:00,202.85062780014752,206.29702701368922,202.5164981691016,205.05593872070312,4572300
2024-09-16 00:00:00+00:00,206.0965670579317,208.02501245257815,205.75288126835386,207.3185577392578,4176100
2024-09-17 00:00:00+00:00,207.40445775325753,208.9223971239819,203.3470632977853,204.4258575439453,5635200
2024-09-18 00:00:00+00:00,204.42586835554997,207.03214367653797,203.91033240450244,205.19915771484375,3482800
2024-09-19 00:00:00+00:00,208.13002843012757,208.57872972773745,200.83626516128888,204.19674682617188,5279600
2024-09-20 00:00:00+00:00,204.61680523007718,207.97728683542385,204.0535468680874,207.83407592773438,9958800
2024-09-23 00:00:00+00:00,208.12048409044607,210.62174396248125,207.42357095191676,210.50718688964844,4074800
2024-09-24 00:00:00+00:00,209.81979880823937,211.16590257721683,208.27322017757905,210.95587158203125,3183900
2024-09-25 00:00:00+00:00,211.14680777101663,211.7959984651984,210.182585147016,211.20408630371094,2537800
2024-09-26 00:00:00+00:00,212.04421089952592,213.84855752091758,211.328200104255,213.30438232421875,2673200
2024-09-27 00:00:00+00:00,212.89388653469192,213.99176397914812,210.7649517481827,210.83177185058594,3830300
2024-09-30 00:00:00+00:00,210.65036215298883,211.29001125837618,209.09424198936338,211.06088256835938,3543400
2024-10-01 00:00:00+00:00,210.63129238085773,211.0799936560531,206.11564036174488,209.4093017578125,3548400
2024-10-02 00:00:00+00:00,208.41643401866756,210.2207807617995,206.02018963970465,209.77207946777344,3343400
2024-10-03 00:00:00+00:00,209.55249740719796,212.7315871569385,209.33292483727178,212.62657165527344,3788300
2024-10-04 00:00:00+00:00,213.6098869289972,215.83429554430873,213.15164409956247,215.75791931152344,3553800
2024-10-07 00:00:00+00:00,215.16604307078816,217.35225650304037,214.82235727278365,216.82717895507812,3458000
2024-10-08 00:00:00+00:00,217.77228845535072,218.95609816654706,216.75077276977962,218.25917053222656,3245100
2024-10-09 00:00:00+00:00,218.8129135894488,224.3023301247529,218.1446397073022,223.68179321289062,5083600
2024-10-10 00:00:00+00:00,224.44553151877054,225.14244464008198,221.30462255494365,222.4597930908203,3142000
2024-10-11 00:00:00+00:00,222.67936224199934,222.86075397823413,220.01580843443014,222.68890380859375,3469200
2024-10-14 00:00:00+00:00,222.98486780594342,225.41929291658113,222.60298663193635,224.5982666015625,2524400
2024-10-15 00:00:00+00:00,225.6866177711433,226.61265965095072,222.16385656824576,222.40252685546875,3350600
2024-10-16 00:00:00+00:00,221.5910221379592,223.2808116984771,220.6458826412742,223.080322265625,2846700
2024-10-17 00:00:00+00:00,221.4860173198522,222.58389476844903,220.20674812975486,222.32614135742188,5040100
2024-10-18 00:00:00+00:00,221.40964662489088,222.10655977316696,219.7389546420835,221.6769561767578,4715700
2024-10-21 00:00:00+00:00,220.73182358619874,221.88697955976195,219.82486488718936,221.24734497070312,2733300
2024-10-22 00:00:00+00:00,221.47645858524064,222.41204192083575,220.2162726265694,221.72467041015625,3180800
2024-10-23 00:00:00+00:00,219.9680911912758,222.76530001837676,219.82488027585433,222.20204162597656,5791000
2024-10-24 00:00:00+00:00,210.79358272151984,211.2900209557025,206.36386314882404,208.4927978515625,11193400
2024-10-25 00:00:00+00:00,206.9748818158749,208.74103325064365,204.67409668617253,204.94140625,8482200
2024-10-28 00:00:00+00:00,205.733759254999,206.44977001806745,203.0606494927549,203.26113891601562,4993300
2024-10-29 00:00:00+00:00,202.38285420011357,203.67166496109348,200.33983720289234,200.89353942871094,5258400
2024-10-30 00:00:00+00:00,199.9865921744853,201.55226859129513,195.0031556814234,195.61415100097656,6956600
2024-10-31 00:00:00+00:00,194.87906393711148,198.69778846120067,194.2871517301286,197.3516845703125,5925300
2024-11-01 00:00:00+00:00,198.3540893201118,200.3302715533264,198.01040355338617,198.8123321533203,3334100
2024-11-04 00:00:00+00:00,198.23954655853873,198.28728353228482,196.47339506816658,196.96983337402344,2593900
2024-11-05 00:00:00+00:00,196.82659995571817,198.68822518080074,196.25380003807294,198.1631622314453,2441500
2024-11-06 00:00:00+00:00,203.80531971822893,204.6168044903691,200.83626087711139,203.91989135742188,3934400
2024-11-07 00:00:00+00:00,203.95807662853724,204.79820068692953,202.32556548184823,204.0058135986328,3675800
2024-11-08 00:00:00+00:00,204.45450108773954,206.87938459167262,203.13703655192813,204.03443908691406,3201000
2024-11-11 00:00:00+00:00,204.68362310838748,205.6478603476049,203.80531823976082,203.89125061035156,3013000
2024-11-12 00:00:00+00:00,203.89125078895626,204.978547228742,201.1585918826448,202.89056396484375,2817800
2024-11-13 00:00:00+00:00,201.58195855081436,203.41977372526418,201.16821742553282,202.9482879638672,3247800
2024-11-14 00:00:00+00:00,202.06305408389625,202.54415659361982,198.5510116357476,201.0912322998047,6372900
2024-11-15 00:00:00+00:00,199.61906400456024,200.61013402092564,196.35718950712527,197.24241638183594,3986500
2024-11-18 00:00:00+00:00,199.1764198798802,200.5427491143078,197.60802115067577,200.2252197265625,3405900
2024-11-19 00:00:00+00:00,198.6953503113156,202.38059755351603,198.39706908371056,202.30361938476562,2860700
2024-11-20 00:00:00+00:00,203.02528294529603,206.83562172988445,201.84177474337602,206.48922729492188,4562900
2024-11-21 00:00:00+00:00,207.65345737966916,214.2157024853167,207.1338731430916,213.994384765625,5236400
2024-11-22 00:00:00+00:00,214.9084892722535,218.61296965524807,212.54145854904064,214.5428466796875,5320700
2024-11-25 00:00:00+00:00,214.90849109340783,217.86245278770232,214.23493585253476,217.5834197998047,7189300
2024-11-26 00:00:00+00:00,218.16074476727917,220.32570610885767,216.9868534430566,220.18138122558594,4449500
2024-11-27 00:00:00+00:00,220.18138205287656,220.52777645611397,215.7937293999251,218.34356689453125,2995100
2024-11-29 00:00:00+00:00,219.14220968411402,221.65356556130098,218.603377181774,218.8150634765625,2640300
2024-12-02 00:00:00+00:00,218.90165002810653,219.74839517483377,216.98685668296977,218.79580688476562,2655900
2024-12-03 00:00:00+00:00,218.65147984961524,220.4507985866362,218.10301592621818,220.34495544433594,3163800
2024-12-04 00:00:00+00:00,221.3071519208501,224.90580393763474,220.6817245382549,224.66525268554688,4104200
2024-12-05 00:00:00+00:00,224.7229814442416,227.58073147844536,224.63638651764956,225.87762451171875,4791100
2024-12-06 00:00:00+00:00,225.56971325534764,229.3704347872867,225.36765842538586,229.04327392578125,4028400
2024-12-09 00:00:00+00:00,229.00481554114302,230.30379830885315,220.2583746393434,221.3071746826172,4970400
2024-12-10 00:00:00+00:00,219.7676303489975,225.53124395752835,219.19031612088762,222.962158203125,4769500
2024-12-11 00:00:00+00:00,223.89549672078059,224.19377793886193,220.47004907222154,221.42262268066406,3872700
2024-12-12 00:00:00+00:00,221.94223114271358,225.05014949426962,221.6728148901871,223.48175048828125,4515700
2024-12-13 00:00:00+00:00,223.47210696488798,224.94427941209221,221.55731376605453,222.09616088867188,2757400
2024-12-16 00:00:00+00:00,222.00955672027172,222.29822115822424,218.30507625981102,220.6624755859375,3610300
2024-12-17 00:00:00+00:00,220.56625383645525,221.49959388555413,219.01710315845352,220.3160858154297,3651300
2024-12-18 00:00:00+00:00,220.38343246220813,220.38343246220813,211.71397047265276,211.8486785888672,4152500
2024-12-19 00:00:00+00:00,215.93804219248517,217.65076590090007,214.55246465711963,215.45693969726562,4427200
2024-12-20 00:00:00+00:00,214.31191224016595,219.07482398043499,213.3015940693009,214.91810607910156,12423200
2024-12-23 00:00:00+00:00,214.3889051777752,215.28376351036297,212.72429454964666,213.5421600341797,2988100
2024-12-24 00:00:00+00:00,213.86931808356263,215.95730125589398,213.16689783414327,215.92843627929688,1186200
2024-12-26 00:00:00+00:00,214.87000359249214,216.88100858797168,214.13873305288604,216.39028930664062,3286500
2024-12-27 00:00:00+00:00,214.70644080254178,215.93806212944932,213.04183012637654,214.36004638671875,1810800
2024-12-30 00:00:00+00:00,212.2046921800116,213.2150104042316,209.4239202132459,211.9256591796875,2095600
2024-12-31 00:00:00+00:00,212.3778920271993,212.69542144391235,210.18406576816682,211.5215301513672,2270200
2025-01-02 00:00:00+00:00,213.43633055759048,214.08100617718404,209.3758240849758,211.62738037109375,2579500
2025-01-03 00:00:00+00:00,212.21431786371383,215.20677603169946,212.21431786371383,214.2349395751953,3872100
2025-01-06 00:00:00+00:00,214.5717103131173,215.87069290757694,212.40674911040648,214.25418090820312,2846700
2025-01-07 00:00:00+00:00,214.90849198652484,218.14150136423575,214.40814127702302,215.4954376220703,3299300
2025-01-08 00:00:00+00:00,215.44732378133952,216.39989732909228,212.48373063726663,214.74490356445312,2619800
2025-01-10 00:00:00+00:00,213.609510818846,214.02325192303212,208.60604773608244,211.44454956054688,3570300
2025-01-13 00:00:00+00:00,209.65485061214596,211.2905962049827,206.63352744539648,209.18336486816406,3716800
2025-01-14 00:00:00+00:00,209.7606928548364,209.8857842048055,206.4988184477257,209.5201416015625,3485500
2025-01-15 00:00:00+00:00,212.52222270977236,213.30160644385765,209.77031570519833,211.71397399902344,2951600
2025-01-16 00:00:00+00:00,211.38683291448987,214.26381666006728,209.16414156520295,214.2445831298828,3329100
2025-01-17 00:00:00+00:00,217.41986021494736,217.41986021494736,215.1875374448032,216.2940673828125,5506800
2025-01-21 00:00:00+00:00,216.48650835625713,218.85352443561035,214.40814203139834,215.78408813476562,3982200
2025-01-22 00:00:00+00:00,213.59027809460656,215.9188126105181,212.02189380869183,214.8218994140625,4759500
2025-01-23 00:00:00+00:00,215.47618923001704,217.49681091308594,214.71603906094015,217.49681091308594,3619700
2025-01-24 00:00:00+00:00,216.75593322155558,218.23772252132812,215.34149063982173,216.30369567871094,3232900
2025-01-27 00:00:00+00:00,213.79234691413717,215.8226001997065,211.53115912615087,215.65902709960938,4898400
2025-01-28 00:00:00+00:00,215.84184382528719,217.23703821112403,213.38821801180367,217.13119506835938,4485400
2025-01-29 00:00:00+00:00,217.09267582702628,220.79717075234737,215.27410906126994,219.98892211914062,7079800
2025-01-30 00:00:00+00:00,240.55124246262343,251.90524936119314,237.6742443172207,248.5086669921875,15381900
2025-01-31 00:00:00+00:00,246.37257531431942,247.517601598627,242.36981372453008,246.0358123779297,7199800
2025-02-03 00:00:00+00:00,242.86054793814148,252.15545221387814,242.32171546106989,250.875732421875,8408500
2025-02-04 00:00:00+00:00,250.17329567583008,255.2248718385151,248.36434560883063,254.4647216796875,6077700
2025-02-05 00:00:00+00:00,255.66752021223354,255.67715166019389,251.30873209092542,253.34860229492188,6165100
2025-02-06 00:00:00+00:00,253.04068045746084,253.42555658308584,243.17806456488572,243.86123657226562,6128300
2025-02-07 00:00:00+00:00,245.63169577042225,247.21932817696538,242.49491269793143,242.8028106689453,3370300
2025-02-10 00:00:00+00:00,242.9868570058525,244.04264423238334,239.12207628409075,241.44676208496094,3564400
2025-02-11 00:00:00+00:00,243.21935300232667,248.69202455377027,242.71566881422572,246.70635986328125,4801600
2025-02-12 00:00:00+00:00,244.78849128460865,248.35298895274616,244.1104634433758,247.78150939941406,3075300
2025-02-13 00:00:00+00:00,247.63620885079817,251.14259175793248,246.42543963922998,251.055419921875,4531500
2025-02-14 00:00:00+00:00,250.8713920246196,253.7191237042774,249.8156047713827,253.079833984375,3925300
2025-02-18 00:00:00+00:00,253.70942392631903,255.67571200049179,251.67532567998268,254.81365966796875,4262800
2025-02-19 00:00:00+00:00,253.77724962643907,256.06316791528724,251.92719055717745,256.0244445800781,3718700
2025-02-20 00:00:00+00:00,255.37545660677247,256.77026521478393,253.92253343674366,256.4312438964844,4884800
2025-02-21 00:00:00+00:00,255.56920407978478,256.5184283459154,252.90551147049342,253.27359008789062,5667900
2025-02-24 00:00:00+00:00,253.29292318944417,255.56917525626065,251.43316864384636,253.65130615234375,4398100
2025-02-25 00:00:00+00:00,252.8861056763433,255.21080637657266,248.71137550120739,249.66062927246094,6292200
2025-02-26 00:00:00+00:00,249.99964241233832,250.22240503763737,246.42544919638684,247.81056213378906,3460100
2025-02-27 00:00:00+00:00,247.2100052683946,249.54437175674715,245.1081117795944,245.28245544433594,3402200
2025-02-28 00:00:00+00:00,242.98685884983712,244.87565591619804,238.8024332444547,244.51727294921875,7988800
2025-03-03 00:00:00+00:00,246.74510921153225,247.95587854443426,240.45878951434128,242.33790588378906,2977700
2025-03-04 00:00:00+00:00,240.94309118435402,247.46186897028673,240.31349705904788,245.26312255859375,5342100
2025-03-05 00:00:00+00:00,243.68427949289102,244.80787697501546,239.25769974102613,243.4615020751953,4009800
2025-03-06 00:00:00+00:00,241.9116939390905,244.18794602024633,239.05428149118492,240.8849639892578,3254400
2025-03-07 00:00:00+00:00,238.23096931017727,253.73849749614743,237.4851312679839,253.33169555664062,6700200
2025-03-10 00:00:00+00:00,253.35104693743995,258.0875905308215,246.75477829079938,248.83729553222656,8165500
2025-03-11 00:00:00+00:00,247.95587126211007,248.64359472615595,238.1437921468796,241.13681030273438,5630600
2025-03-12 00:00:00+00:00,242.4928754737962,245.1856251497303,237.82414207112444,241.79547119140625,3848800
2025-03-13 00:00:00+00:00,240.99152442049572,241.44677485967347,235.41229002713382,238.08567810058594,3862400
2025-03-14 00:00:00+00:00,235.13138154983582,241.13679390017546,234.09495600745888,240.55563354492188,4045200
2025-03-17 00:00:00+00:00,241.4274042017434,246.63856012330862,241.18525033594426,245.03065490722656,3233900
2025-03-18 00:00:00+00:00,244.58506895299217,244.64319829201617,237.4270017493164,239.19956970214844,4171900
2025-03-19 00:00:00+00:00,240.53626995837976,245.6989919406614,238.89930752742478,244.37197875976562,3853600
2025-03-20 00:00:00+00:00,236.5746265764589,239.05427959332684,229.77494244621485,235.68350219726562,7026800
2025-03-21 00:00:00+00:00,234.1046578272388,237.51418816540271,231.01477234389318,236.2162322998047,9580100
2025-03-24 00:00:00+00:00,239.5482753585693,241.0108940909332,238.25033425268074,240.65249633789062,4753300
2025-03-25 00:00:00+00:00,240.56531514390457,243.0255916934307,240.4103331367177,242.05697631835938,3133800
2025-03-26 00:00:00+00:00,243.364628408801,246.33828489306285,241.69860867571003,242.48318481445312,4450100
2025-03-27 00:00:00+00:00,241.8729417577613,242.44442125812202,238.01784208370435,238.4827880859375,2889300
2025-03-28 00:00:00+00:00,238.54093963409235,239.8001427205974,234.47275755299086,236.34217834472656,3125300
2025-03-31 00:00:00+00:00,235.12170980467255,243.01591947952986,234.8795559523162,240.8559112548828,6795000
2025-04-01 00:00:00+00:00,240.24568552103062,242.75439595426806,235.8481779426897,242.48318481445312,4412900
2025-04-02 00:00:00+00:00,240.42971790960314,244.85628264144125,239.47078333430775,242.1344757080078,4080800
2025-04-03 00:00:00+00:00,235.09265620005695,242.74471214218485,234.91829773808752,235.84817504882812,5309600
2025-04-04 00:00:00+00:00,230.53047582295537,232.62268873054109,219.75947680818993,220.34063720703125,7407100
2025-04-07 00:00:00+00:00,212.35923192222958,224.9996502531611,207.76798990154438,218.6939697265625,7797900
2025-04-08 00:00:00+00:00,225.26118181887364,225.73580865773945,210.46074055920195,214.09304809570312,6850000
2025-04-09 00:00:00+00:00,210.30576498754306,228.88381552116545,208.40728713382546,227.9248809814453,7302800
2025-04-10 00:00:00+00:00,223.7501620103818,225.27089531406767,215.05199967752728,222.34567260742188,5656100
2025-04-11 00:00:00+00:00,222.51031947666803,230.12363672202122,220.36967304912548,228.08953857421875,4325900
2025-04-14 00:00:00+00:00,232.24492866717213,234.18215955117597,229.300329446743,231.5572052001953,3321500
2025-04-15 00:00:00+00:00,232.03181964891752,233.9496739828985,230.79199313201084,233.14572143554688,3363700
2025-04-16 00:00:00+00:00,232.73890460570152,235.6641272203508,228.48668363701012,231.08258056640625,4869900
2025-04-17 00:00:00+00:00,232.15772359699673,234.19182177552713,229.94928174711103,231.31503295898438,4635200
2025-04-21 00:00:00+00:00,230.5982645079634,233.25226111978844,225.61956739782715,228.8063201904297,4908900
2025-04-22 00:00:00+00:00,231.01477594282406,235.02484316044698,230.54984468307165,233.33944702148438,4232700
2025-04-23 00:00:00+00:00,238.27937992924691,241.51455170306207,236.01282352099778,237.77569580078125,7948300
2025-04-24 00:00:00+00:00,223.92449795645922,225.47428848681656,217.39603971059142,222.132568359375,15428100
2025-04-25 00:00:00+00:00,221.76450504935295,226.03610274504808,219.21705645782342,225.1159210205078,6700100
2025-04-28 00:00:00+00:00,225.5517809693084,229.2034651387091,224.78658131211517,228.7482147216797,3653500
2025-04-29 00:00:00+00:00,229.56184092933862,232.44831057142903,228.7288311263316,231.8768310546875,3426500
2025-04-30 00:00:00+00:00,229.30031210194696,234.8601696392413,226.98532196186943,234.23057556152344,5143000
2025-05-01 00:00:00+00:00,233.86248552988135,234.76329068430297,230.4820127379199,232.1383514404297,4243300
2025-05-02 00:00:00+00:00,235.49947355779756,237.97912668678364,233.7559628327609,237.84352111816406,3731900
2025-05-05 00:00:00+00:00,236.0903330363051,241.96014024711903,235.99346558019386,241.35958862304688,4137800
2025-05-06 00:00:00+00:00,239.98415033750834,242.33789348580004,238.3859408118016,241.3014678955078,2900600
2025-05-07 00:00:00+00:00,241.6211050229153,246.48355839782326,241.02056821330874,245.41807556152344,3399700
2025-05-08 00:00:00+00:00,246.99691972276244,248.4692044458581,245.3018428227043,246.16390991210938,3637000
2025-05-09 00:00:00+00:00,246.21264851405468,246.69043376169995,241.46410619043274,242.98519897460938,2901300
2025-05-12 00:00:00+00:00,246.202910465572,247.48023803637824,238.5486754166292,247.3632354736328,4609500
2025-05-13 00:00:00+00:00,248.08476437667264,253.10632260144808,246.5734317214248,252.14102172851562,3521400
2025-05-14 00:00:00+00:00,251.17571366625043,254.05212569495592,249.83012475673758,251.39022827148438,3634700
2025-05-15 00:00:00+00:00,252.55059461781218,260.76059272775393,252.16054635780654,260.029296875,4856300
2025-05-16 00:00:00+00:00,259.70752119636086,261.2968754969148,257.9914041960323,260.1072998046875,3817900
2025-05-19 00:00:00+00:00,258.8299532721492,262.42793072765,258.46915570819516,261.71612548828125,3198600
2025-05-20 00:00:00+00:00,260.7313010926758,262.56442050309,258.9956937319325,260.29254150390625,2437900
2025-05-21 00:00:00+00:00,258.3619379346321,259.024972333571,253.91566174944933,254.3641815185547,3753900
2025-05-22 00:00:00+00:00,254.26666959414106,254.7542001388864,251.4780091613192,251.92652893066406,3091300
2025-05-23 00:00:00+00:00,252.13126754684401,253.38910460488142,249.41085382494424,252.18003845214844,2722600
2025-05-27 00:00:00+00:00,254.49091701243321,257.2113454916274,253.1550882244041,256.6653137207031,3284200
2025-05-28 00:00:00+00:00,256.5970692863016,258.39117804610567,253.45737151751902,253.7498779296875,2318400
2025-05-29 00:00:00+00:00,254.24716399402413,254.6176919470786,250.36641037584968,252.23854064941406,2295000
2025-05-30 00:00:00+00:00,252.29703766504832,253.63286649473716,250.68819294138294,252.59930419921875,9668900
2025-06-02 00:00:00+00:00,251.41949610304982,257.39662506277233,250.8052028843962,257.318603515625,2831900
2025-06-03 00:00:00+00:00,256.78231289137887,258.9371893073759,256.0314968988849,258.586181640625,2494700
2025-06-04 00:00:00+00:00,258.29366028324864,260.3412943926936,258.18641785332346,258.898193359375,2588600
2025-06-05 00:00:00+00:00,258.5862281481185,260.83861701770047,258.4887160820945,260.2048034667969,2658400
2025-06-06 00:00:00+00:00,261.3065839059543,263.43223946866505,260.8580641845749,262.1646423339844,2495200
2025-06-09 00:00:00+00:00,261.4138624107741,266.6499352669939,260.05851332542085,265.2945861816406,4331500
2025-06-10 00:00:00+00:00,266.37696641387856,270.55022707823514,265.76267310881695,269.35089111328125,5163500
2025-06-11 00:00:00+00:00,269.79940438032963,274.7234507791837,268.24903112543717,274.4991760253906,4656000
2025-06-12 00:00:00+00:00,274.5089538962436,276.000796208567,272.8513381018826,274.02142333984375,3418000
2025-06-13 00:00:00+00:00,271.2717585513994,272.86111301237787,268.9511082162165,270.30645751953125,3243800
2025-06-16 00:00:00+00:00,272.3443094135719,277.4048788278945,271.7202857922263,274.80145263671875,3685300
2025-06-17 00:00:00+00:00,274.1384177243464,277.68765435205023,273.99216451309553,275.99102783203125,3069600
2025-06-18 00:00:00+00:00,277.89240131570085,279.7547715058249,275.88377791829,276.14703369140625,3534100
2025-06-20 00:00:00+00:00,272.31506548690595,277.0343576863829,270.28695147188836,273.9629211425781,7677000
2025-06-23 00:00:00+00:00,274.6259610542976,282.3581886663471,273.22187064790097,281.9681701660156,3786200
2025-06-24 00:00:00+00:00,283.21619565095324,286.9994369039477,281.2173326029066,286.4631652832031,4219100
2025-06-25 00:00:00+00:00,287.14572182299315,288.77408688483865,282.2801766593055,283.80126953125,3862300
2025-06-26 00:00:00+00:00,284.52277344821,285.60510657662496,282.93344909438235,284.6495361328125,3621100
2025-06-27 00:00:00+00:00,285.6636280299263,285.809881231529,281.3245945912079,282.4751892089844,3562500
2025-06-30 00:00:00+00:00,283.67447617310603,287.4577174352317,282.76767662754986,287.428466796875,3495400
2025-07-01 00:00:00+00:00,287.2042051978906,287.75023697651596,282.8456813444522,283.9377746582031,3272800
