date,open,high,low,close,volume
2024-06-27 00:00:00+00:00,224.24924463829154,224.77623237420292,221.88759801629834,222.89276123046875,2264200
2024-06-28 00:00:00+00:00,223.72229753867268,227.9674157929181,223.224600078252,225.9668426513672,3901100
2024-07-01 00:00:00+00:00,226.72803809670094,229.1384824063158,225.9668467242823,228.17234802246094,2792700
2024-07-02 00:00:00+00:00,227.91861135812414,230.49495469793402,227.35259461570578,230.28025817871094,1871700
2024-07-03 00:00:00+00:00,230.79749520488474,231.85145595509238,229.51908440045364,230.02655029296875,1365900
2024-07-05 00:00:00+00:00,230.7116976996285,231.680694862129,228.60728020289903,230.63339233398438,2488300
2024-07-08 00:00:00+00:00,231.22065260195546,234.4213152424512,228.80302865703817,229.53712463378906,2638600
2024-07-09 00:00:00+00:00,229.98737196394535,234.12766900502018,229.1553905668084,232.7084197998047,1943400
2024-07-10 00:00:00+00:00,231.55344712898886,234.37236543854618,230.6235803050376,233.86338806152344,2203000
2024-07-11 00:00:00+00:00,233.80466065540207,234.86176061261133,231.93517432550544,233.6872100830078,1868700
2024-07-12 00:00:00+00:00,233.90256504795377,235.16520360919492,232.19945693409173,233.5697784423828,2612200
2024-07-15 00:00:00+00:00,235.35117318418037,239.4719052773282,235.35117318418037,238.82589721679688,3054400
2024-07-16 00:00:00+00:00,238.9629143159713,244.46373521792134,238.63012773465638,244.3365020751953,3074600
2024-07-17 00:00:00+00:00,243.53386220381583,245.5208138851878,242.13419320870577,244.65948486328125,2471900
2024-07-18 00:00:00+00:00,245.4816809223755,248.34954184099198,242.50613706852712,243.9156036376953,4053300
2024-07-19 00:00:00+00:00,236.6725621726111,238.2190595955788,232.6105551940251,237.24026489257812,5750400
2024-07-22 00:00:00+00:00,237.85687429104496,240.40174626709228,234.81282243744658,239.5599822998047,2590000
2024-07-23 00:00:00+00:00,241.72312315668253,243.7100750176955,239.84382436482412,241.6643829345703,2564000
2024-07-24 00:00:00+00:00,239.8046759174221,240.41152378741202,235.56649352632857,235.8797149658203,2838100
2024-07-25 00:00:00+00:00,234.91069243571144,239.76551998421277,234.31362716169522,235.0868682861328,3828800
2024-07-26 00:00:00+00:00,236.79976343543967,241.1651937943765,236.75083565505685,240.67579650878906,2174400
2024-07-29 00:00:00+00:00,241.40010133578454,242.70189986166113,239.12929084201565,242.6333770751953,2059300
2024-07-30 00:00:00+00:00,244.17010396050213,248.3006033724351,243.9449704523955,247.1260528564453,2498800
2024-07-31 00:00:00+00:00,247.74270186807206,250.80631881092188,247.07711377358376,247.67417907714844,2180700
2024-08-01 00:00:00+00:00,248.46702821898353,249.59263609394623,241.18479362331303,243.40664672851562,3929700
2024-08-02 00:00:00+00:00,239.32507005933704,239.46210071038857,225.17170804636936,227.3544158935547,6902600
2024-08-05 00:00:00+00:00,221.834005762086,225.88621477607992,217.32176209497516,221.1292724609375,4890700
2024-08-06 00:00:00+00:00,222.147250086248,228.2353393360702,221.6969979559877,226.21902465820312,3148200
2024-08-07 00:00:00+00:00,229.05752077262687,231.16192322803244,223.66435286687127,223.94821166992188,2665300
2024-08-08 00:00:00+00:00,226.15050318053952,229.52734168091175,226.11134303145448,228.5876922607422,2239200
2024-08-09 00:00:00+00:00,228.5681374414793,233.28592002421925,228.1472479635264,232.8063201904297,1956400
2024-08-12 00:00:00+00:00,233.1488621690981,233.9221182384188,230.4082344027208,232.02325439453125,1747000
2024-08-13 00:00:00+00:00,233.64805785645223,234.19618042479777,231.45555264785025,233.922119140625,1913200
2024-08-14 00:00:00+00:00,234.72472209926332,238.91396164008012,234.43108074289918,238.59095764160156,2132500
2024-08-15 00:00:00+00:00,242.51596366613822,245.05103831982635,240.14728231693547,244.2092742919922,2656800
2024-08-16 00:00:00+00:00,244.10159526662346,246.41155122005748,243.8471140362833,246.37240600585938,2149700
2024-08-19 00:00:00+00:00,246.65624876684902,248.72150605036123,246.49963804032183,248.66278076171875,1653400
2024-08-20 00:00:00+00:00,248.82918900435493,249.22070090896895,246.91074482721382,247.71336364746094,1659700
2024-08-21 00:00:00+00:00,244.34628836663342,244.52247916456778,238.18967677764408,241.07711791992188,3502500
2024-08-22 00:00:00+00:00,241.5371521782619,243.64155463385416,240.5485600550801,242.5061492919922,1981300
2024-08-23 00:00:00+00:00,242.74104438728858,246.82261580109048,242.74104438728858,245.9710693359375,1868200
2024-08-26 00:00:00+00:00,247.06735211695153,250.72804960844124,246.60731742107478,248.49639892578125,1931000
2024-08-27 00:00:00+00:00,248.32019536465,251.23699918865356,248.32019536465,249.6219940185547,2518100
2024-08-28 00:00:00+00:00,248.81934204644494,253.14561169436382,248.36909003095204,251.6382598876953,2557100
2024-08-29 00:00:00+00:00,252.52899293282692,256.0232966318493,251.38379017071978,254.32997131347656,2423500
2024-08-30 00:00:00+00:00,254.96620068203268,256.1994914602104,250.6693078383094,253.16522216796875,3442100
2024-09-03 00:00:00+00:00,250.34631361649892,252.02005905155818,247.4294947851195,248.91726684570312,2970300
2024-09-04 00:00:00+00:00,249.58286189842391,251.13912692661205,245.34467912365233,246.4017791748047,3062600
2024-09-05 00:00:00+00:00,247.35117995385235,247.8014170879564,243.10320021054284,246.49961853027344,2711200
2024-09-06 00:00:00+00:00,245.96127826094423,248.19294359678577,238.16029936290252,238.8845977783203,3653000
2024-09-09 00:00:00+00:00,242.98575659348808,247.7818441030177,242.28102329495522,245.59913635253906,3080800
2024-09-10 00:00:00+00:00,246.38216799635043,247.14562655882347,235.48817975727928,240.21575927734375,3630900
2024-09-11 00:00:00+00:00,239.21739838683513,249.23047807068596,238.3364892057481,248.79000854492188,3149900
2024-09-12 00:00:00+00:00,248.77044380426562,251.5502169361499,247.23372908442684,249.73944091796875,2279600
2024-09-13 00:00:00+00:00,250.79654699704759,254.6921303240586,250.32671484339653,253.50779724121094,2199200
2024-09-16 00:00:00+00:00,255.7688180654529,257.2761701339747,253.65461811582836,255.55348205566406,2170200
2024-09-17 00:00:00+00:00,255.97436669665674,261.55350816251905,255.80798833322606,259.7720947265625,2765700
2024-09-18 00:00:00+00:00,258.79328653722064,260.70194795739786,255.46539086781993,256.620361328125,2577400
2024-09-19 00:00:00+00:00,262.15055170870454,264.3724346282489,260.701954778367,263.0510559082031,2973300
2024-09-20 00:00:00+00:00,262.70849492853904,265.7329670064893,261.28926051731514,263.2859802246094,5847200
2024-09-23 00:00:00+00:00,265.6057094220354,266.63346175596035,261.38710675047923,261.6318054199219,2534900
2024-09-24 00:00:00+00:00,262.0918281265251,262.80635896197816,257.45235112462035,260.5649108886719,2340300
2024-09-25 00:00:00+00:00,261.4262004656247,263.021640164216,259.91884868119394,260.5257263183594,2116300
2024-09-26 00:00:00+00:00,262.60082122159963,263.2859595444444,260.6921597334741,262.4637756347656,1430600
2024-09-27 00:00:00+00:00,262.3169031987277,266.8976538916518,261.74921558106513,265.31201171875,2231900
2024-09-30 00:00:00+00:00,264.3724470831549,265.7231885108172,261.62203644237024,265.4491271972656,2113100
2024-10-01 00:00:00+00:00,265.5273982019887,266.0657232844385,260.8683263420292,262.90423583984375,2429500
2024-10-02 00:00:00+00:00,262.90426842074197,265.6351140600664,260.6040948489255,265.1750793457031,2009500
2024-10-03 00:00:00+00:00,263.92219195604974,265.3512237173917,261.9646027436314,262.8944396972656,1614500
2024-10-04 00:00:00+00:00,267.1731296966654,271.6284769576255,264.9650873024781,270.8237609863281,2239600
2024-10-07 00:00:00+00:00,269.2340031212986,271.1574451981875,266.4861987772483,268.6844482421875,3287500
2024-10-08 00:00:00+00:00,266.1918136373925,267.41850402281824,261.19673398175826,264.0917053222656,3332800
2024-10-09 00:00:00+00:00,263.79726739188857,266.52542515384624,263.414555629003,266.3586120605469,2087000
2024-10-10 00:00:00+00:00,265.87777476202655,267.81104001503905,264.8473668135943,265.4263610839844,2052800
2024-10-11 00:00:00+00:00,266.31939112499873,271.9425206192096,265.9464724604167,271.01025390625,1723200
2024-10-14 00:00:00+00:00,271.0102224624282,272.5215132098891,269.97978470114,271.3634948730469,1399000
2024-10-15 00:00:00+00:00,275.3379810332665,276.1721363538582,271.7364054507786,272.1387634277344,2264600
2024-10-16 00:00:00+00:00,273.67953268368666,276.61376646074206,272.51172105734446,276.42730712890625,2243600
2024-10-17 00:00:00+00:00,278.7040001008069,281.019976712285,277.2123556704561,280.4508056640625,3571900
2024-10-18 00:00:00+00:00,271.63830267943604,273.99357214105447,264.0328224099058,271.6285095214844,7884400
2024-10-21 00:00:00+00:00,269.87188511936057,271.2065098850365,264.5038867883193,265.6913146972656,4092700
2024-10-22 00:00:00+00:00,265.573506917794,267.74228672554364,263.5715401999151,267.3203125,2595400
2024-10-23 00:00:00+00:00,266.92781062292516,268.25264214328917,263.9444914127377,266.17218017578125,2051100
2024-10-24 00:00:00+00:00,265.19083367201443,266.1721859381971,263.6991590603802,264.94549560546875,3490600
2024-10-25 00:00:00+00:00,266.58433520560624,268.0760098065349,261.3831802115634,262.3645324707031,2993300
2024-10-28 00:00:00+00:00,264.21928839415074,266.89839100252595,262.68838117464946,266.40771484375,2336900
2024-10-29 00:00:00+00:00,265.2595043751492,266.73153276779374,264.55292954874005,265.3870849609375,1749000
2024-10-30 00:00:00+00:00,265.94644258306903,269.9405531703864,265.23004470535494,268.968994140625,2152900
2024-10-31 00:00:00+00:00,268.59609908964006,268.9689877549822,263.63045953894346,265.0435791015625,2315400
2024-11-01 00:00:00+00:00,267.22217772088476,269.6265024610806,265.8973762808696,267.60491943359375,2508300
2024-11-04 00:00:00+00:00,267.2516591631125,267.7325421559557,264.6805209242399,265.1515808105469,1944000
2024-11-05 00:00:00+00:00,266.6530043005711,271.0298264531865,266.13288886504836,270.7943115234375,1859600
2024-11-06 00:00:00+00:00,282.62942907335895,291.29475568323693,281.4616175781834,289.6559143066406,5380500
2024-11-07 00:00:00+00:00,286.8689035647058,287.57547839904237,279.34191845519763,281.4714660644531,3876900
2024-11-08 00:00:00+00:00,281.3340507280599,284.690288539385,280.61768276561867,282.2369079589844,1814400
2024-11-11 00:00:00+00:00,285.07301049837514,288.6942027600063,285.01413175822626,287.50677490234375,2299500
2024-11-12 00:00:00+00:00,286.55482268897396,288.07590651494735,282.2172330860037,283.1299133300781,2251400
2024-11-13 00:00:00+00:00,282.550930975097,285.19074076923374,282.07987115035394,282.2761535644531,2118100
2024-11-14 00:00:00+00:00,282.9631211205082,285.14172444394507,282.00138507644294,282.9238586425781,2979400
2024-11-15 00:00:00+00:00,282.629440617794,285.13187681053347,280.1662369511142,281.5205078125,2614400
2024-11-18 00:00:00+00:00,281.589219202243,282.158390334335,278.321299413155,280.21533203125,2074400
2024-11-19 00:00:00+00:00,276.6333751008664,281.2751516563906,276.0641740762052,280.22509765625,2512900
2024-11-20 00:00:00+00:00,280.8138808081269,282.95322107189384,279.77365003956174,282.34478759765625,2387400
2024-11-21 00:00:00+00:00,284.41547086109557,288.5862172575216,282.1681661819149,287.5361633300781,2410300
2024-11-22 00:00:00+00:00,287.9287203404397,296.28985998577275,287.0553324834105,295.681396484375,3788900
2024-11-25 00:00:00+00:00,297.3987390256167,300.097457274301,296.8590073552755,299.5184631347656,3478400
2024-11-26 00:00:00+00:00,299.91105870052303,301.2457133869341,296.36839131210303,299.871826171875,2130500
2024-11-27 00:00:00+00:00,301.2751654418845,302.0798815404759,297.14368051635495,298.5764465332031,1697000
2024-11-29 00:00:00+00:00,301.5204341473157,302.0503726693926,298.9885588947078,298.99835205078125,1326600
2024-12-02 00:00:00+00:00,300.49985850261845,301.12793830622365,294.3173514219079,296.62353515625,2166900
2024-12-03 00:00:00+00:00,298.17406855902817,299.30261767390994,295.5244354130225,296.476318359375,2128700
2024-12-04 00:00:00+00:00,296.36836652397227,297.86983420279313,295.10241379132174,296.9571838378906,1561200
2024-12-05 00:00:00+00:00,296.64320902423526,297.7717583202159,294.71976666204654,294.92584228515625,2793600
2024-12-06 00:00:00+00:00,296.01513501604023,299.057303319497,295.0141364594864,298.3212890625,1797600
2024-12-09 00:00:00+00:00,298.3998046116847,299.38115692340256,290.6373042321771,291.1868591308594,2377900
2024-12-10 00:00:00+00:00,291.88359694750295,299.2928245162376,290.98076963499534,296.476318359375,2967800
2024-12-11 00:00:00+00:00,297.7128485765954,298.4586859234393,293.954282367703,296.7020568847656,2071200
2024-12-12 00:00:00+00:00,297.9679622002744,298.7726781619959,294.66081020098244,294.7000427246094,1668100
2024-12-13 00:00:00+00:00,296.8198083150323,298.64513916651197,295.6323804174406,296.50579833984375,1662000
2024-12-16 00:00:00+00:00,298.03666870978066,298.5273447992281,295.2201627996192,297.9090881347656,1813700
2024-12-17 00:00:00+00:00,296.69220171587745,297.3791602451547,294.1112705494905,295.7206726074219,3611500
2024-12-18 00:00:00+00:00,296.95715885595695,297.9286878756708,281.08868182585394,282.41351318359375,3541200
2024-12-19 00:00:00+00:00,287.5558368347333,291.3242260292771,285.7697984302717,287.6147155761719,3540200
2024-12-20 00:00:00+00:00,286.89830404584126,297.0749209432985,286.5548248072304,293.080810546875,6232400
2024-12-23 00:00:00+00:00,290.95131298536177,294.170147024972,289.6853602533084,293.22802734375,1902400
2024-12-24 00:00:00+00:00,293.7089253212659,297.9581674158437,292.4429725244241,297.8011474609375,862900
2024-12-26 00:00:00+00:00,295.85811504739456,299.2045301296938,295.39687824840325,298.3212890625,1228900
2024-12-27 00:00:00+00:00,295.23984370166215,299.40076784557834,293.13973541678297,295.43609619140625,1676000
2024-12-30 00:00:00+00:00,291.80507711886526,294.1112607347736,288.6451218969272,291.7854309082031,2392800
2024-12-31 00:00:00+00:00,292.4920070710818,293.2967230512761,290.15641402502985,291.2555236816406,1231300
2025-01-02 00:00:00+00:00,294.4056593373893,294.73931549081925,289.1259797215133,292.86492919921875,1930100
2025-01-03 00:00:00+00:00,295.7667256896134,298.4717892637085,292.66820432670363,298.12750244140625,1979600
2025-01-06 00:00:00+00:00,299.3472752080685,300.1636994091967,295.2650941646145,296.9471435546875,2714000
2025-01-07 00:00:00+00:00,299.0324955330578,299.4062909554991,291.9993359346635,297.0848388671875,2058800
2025-01-08 00:00:00+00:00,296.9667871333968,299.2292219192196,293.9666377661048,297.9012756347656,2061300
2025-01-10 00:00:00+00:00,295.5208213753161,296.3962927541879,288.3696274962536,288.50732421875,2685500
2025-01-13 00:00:00+00:00,287.74006666563724,292.8452618815965,286.4023041522365,292.1665344238281,2202800
2025-01-14 00:00:00+00:00,294.7044044937119,295.6290468637843,291.88130641400636,295.45196533203125,2370900
2025-01-15 00:00:00+00:00,300.0161577439818,308.8297387596259,299.2390583071544,307.216552734375,3099500
2025-01-16 00:00:00+00:00,307.590355165705,308.86910058092934,305.06234290227235,306.3902893066406,2361000
2025-01-17 00:00:00+00:00,307.90508115893584,310.2461955360405,305.69184731789403,307.4526062011719,2183500
2025-01-21 00:00:00+00:00,311.7610414273457,314.4759512281051,309.85273961360974,312.7545471191406,2779100
2025-01-22 00:00:00+00:00,313.1086624987175,317.54497658373475,312.4889521919786,316.9842834472656,2927400
2025-01-23 00:00:00+00:00,318.2630381179836,320.93859331763184,316.728531608367,320.5451354980469,3935800
2025-01-24 00:00:00+00:00,319.09913753055025,319.1680009004619,308.60350741909275,316.0891418457031,6260100
2025-01-27 00:00:00+00:00,312.9315915221981,313.6201351388169,306.74436505993566,311.2495422363281,3099100
2025-01-28 00:00:00+00:00,311.46597821401997,312.67586026354144,305.64270039691695,311.85943603515625,2431300
2025-01-29 00:00:00+00:00,311.4561182691713,314.2595539017891,309.0068156731852,310.0986633300781,2155400
2025-01-30 00:00:00+00:00,311.8200417859734,316.6301508459412,310.8363823481627,313.7381896972656,2517400
2025-01-31 00:00:00+00:00,315.66614850504953,316.3842306894342,310.3543936335848,312.2626953125,2033400
2025-02-03 00:00:00+00:00,307.0886787043282,311.8200787597058,304.1377000409871,311.3577575683594,1997200
2025-02-04 00:00:00+00:00,310.0986496480811,312.1741567322897,307.9936039614591,310.6691589355469,1884100
2025-02-05 00:00:00+00:00,312.74468405679454,315.46940989270524,309.9510948557007,315.2923583984375,2065700
2025-02-06 00:00:00+00:00,317.8203865989286,317.96792951835795,312.0266178051267,314.9185791015625,1730400
2025-02-07 00:00:00+00:00,315.58749713834084,316.14819031644,311.1217041555214,311.5938415527344,1607100
2025-02-10 00:00:00+00:00,313.2464213577891,313.2464213577891,301.0096931521727,305.19024658203125,3227000
2025-02-11 00:00:00+00:00,303.48849075260716,305.43614753895474,301.3342738585723,304.5115051269531,1856100
2025-02-12 00:00:00+00:00,301.8359388342321,302.92778652534173,298.94397735655355,301.3932800292969,2238400
2025-02-13 00:00:00+00:00,302.5244822491778,304.5705109214274,300.8817876131433,302.4753112792969,1975200
2025-02-14 00:00:00+00:00,302.4064622638052,306.75425088457683,302.3966460807072,305.9574890136719,1725500
2025-02-18 00:00:00+00:00,308.2690384933291,308.56412431028457,303.9802678338574,307.73785400390625,2024500
2025-02-19 00:00:00+00:00,305.30824890307014,306.90177253435814,301.85559435600857,304.85577392578125,2148200
2025-02-20 00:00:00+00:00,304.65903594295077,304.89510462806066,293.8092723458044,298.894775390625,2830300
2025-02-21 00:00:00+00:00,299.95711768657327,299.95711768657327,289.04833789371054,290.572998046875,3280200
2025-02-24 00:00:00+00:00,292.2550660526013,294.09453457386894,287.64173051370534,290.7008972167969,2450600
2025-02-25 00:00:00+00:00,292.13704328682024,293.5338530711451,284.79895137028257,288.54669189453125,2511700
2025-02-26 00:00:00+00:00,290.3172615050857,294.44861314137927,288.871280927657,291.2615661621094,1899400
2025-02-27 00:00:00+00:00,291.16318356208376,296.08148058171355,288.2515601317557,289.3926086425781,2031800
2025-02-28 00:00:00+00:00,291.4484418311675,296.1503323978544,290.15000426407363,296.0421142578125,3336300
2025-03-03 00:00:00+00:00,296.50443811065526,298.5012654405359,288.32038490863215,290.6614990234375,2342500
2025-03-04 00:00:00+00:00,286.8056307747834,287.00234467932177,273.04421284589984,278.8379821777344,5901200
2025-03-05 00:00:00+00:00,278.37563544283137,281.444648246102,276.04436725645866,279.5363464355469,2569200
2025-03-06 00:00:00+00:00,275.22789151331955,277.5493433358341,270.0440172180694,271.1358947753906,2944200
2025-03-07 00:00:00+00:00,269.18823368656274,269.6899095841521,260.38447009216253,268.7455749511719,3817000
2025-03-10 00:00:00+00:00,263.33546455409197,264.20108967837575,253.24313894863124,257.0498962402344,4284100
2025-03-11 00:00:00+00:00,253.25297959947787,255.98755195054812,249.39703596062662,251.21681213378906,4925600
2025-03-12 00:00:00+00:00,255.92856459855346,258.5254405248885,250.83321473513902,256.4892578125,5514900
2025-03-13 00:00:00+00:00,255.407192029517,257.2368143728048,249.37736929181233,252.23980712890625,4194000
2025-03-14 00:00:00+00:00,255.89905452058304,262.3026885126179,254.76785191547404,261.2895202636719,4336800
2025-03-17 00:00:00+00:00,260.856637196214,262.08621143918464,257.0006791619411,260.05987548828125,2975800
2025-03-18 00:00:00+00:00,260.27631718689616,261.16160475856765,256.20395233073833,258.4270324707031,3251700
2025-03-19 00:00:00+00:00,258.7319666457919,267.5652400890352,256.9909000732561,266.2274475097656,2894200
2025-03-20 00:00:00+00:00,264.6339049491508,270.0636943949099,263.83714318316726,266.40447998046875,2129500
2025-03-21 00:00:00+00:00,263.47321421440967,266.1389231667816,260.8271676460627,266.0897521972656,4229700
2025-03-24 00:00:00+00:00,270.73258113254957,273.70322164421947,269.74892175557125,273.319580078125,2651400
2025-03-25 00:00:00+00:00,274.34260476586053,275.2180760540483,271.69655853871063,274.7164001464844,2767600
2025-03-26 00:00:00+00:00,275.4246587338655,277.5198582622587,270.1129034620649,271.4900207519531,2578600
2025-03-27 00:00:00+00:00,270.36863206414364,270.99818854461034,266.11924589661425,267.5750427246094,2312000
2025-03-28 00:00:00+00:00,266.207777723423,268.1849429425609,258.7122970678756,261.1419372558594,3261500
2025-03-31 00:00:00+00:00,258.20076082757134,265.9224935558138,254.7677989344652,264.653564453125,3946000
2025-04-01 00:00:00+00:00,261.39764511004375,266.44382274626446,260.78778107162935,266.0602111816406,2881400
2025-04-02 00:00:00+00:00,262.52887986918455,272.7884405268716,262.214101646823,270.75225830078125,2473700
2025-04-03 00:00:00+00:00,255.94821739127582,256.7351329944243,243.1409513148564,243.7705078125,7736200
2025-04-04 00:00:00+00:00,234.80921687338483,235.84549123533586,225.63081047497568,230.62464904785156,9097500
2025-04-07 00:00:00+00:00,222.34435002850782,238.7766620437874,217.5478934212481,231.21681213378906,6283600
2025-04-08 00:00:00+00:00,242.6158102720193,243.77051088488645,224.3873016339008,228.36460876464844,4782100
2025-04-09 00:00:00+00:00,223.99250282825216,261.30811930998055,223.3016432863729,258.92962646484375,8640600
2025-04-10 00:00:00+00:00,251.68563178706566,252.15935159695042,235.40136837669507,243.66192626953125,4799900
2025-04-11 00:00:00+00:00,243.6619288818886,249.46505308749823,239.96095988530723,247.84649658203125,4413500
2025-04-14 00:00:00+00:00,253.1660182944455,254.25164193881497,248.86303927311724,252.0409393310547,3067000
2025-04-15 00:00:00+00:00,252.65279832455101,257.22226586321864,251.96195384098837,254.48846435546875,3509100
2025-04-16 00:00:00+00:00,251.82378503442524,255.55436030627928,246.36609102340623,249.61306762695312,4244900
2025-04-17 00:00:00+00:00,249.64271129122284,252.27779960938753,243.86920825455275,248.02415466308594,3907500
2025-04-21 00:00:00+00:00,245.59630386237043,246.98785673297888,236.14156010912714,239.3391876220703,4302900
2025-04-22 00:00:00+00:00,243.88892292798516,249.92891470686655,243.14872911198398,249.11962890625,2324100
2025-04-23 00:00:00+00:00,258.44606963340505,266.6375659874879,255.87020959411257,256.73870849609375,3872900
2025-04-24 00:00:00+00:00,254.69577178326892,264.49593095164107,254.62667979672912,263.8248291015625,2696300
2025-04-25 00:00:00+00:00,263.50902481810573,265.3446912082413,260.54824925835175,261.34765625,1940100
2025-04-28 00:00:00+00:00,261.4758999211072,264.4958878731593,259.09740716593114,261.48577880859375,1561500
2025-04-29 00:00:00+00:00,261.95954015545203,263.9827548213134,258.4066035263737,263.52874755859375,1730800
2025-04-30 00:00:00+00:00,257.5479433998679,263.92350068011854,253.84697459478667,262.92669677734375,3522700
2025-05-01 00:00:00+00:00,264.4959216520812,269.0949961427965,263.0352616898272,265.02886962890625,2473800
2025-05-02 00:00:00+00:00,270.91091430265215,274.46385035000566,269.52922531717047,273.2301940917969,3099300
2025-05-05 00:00:00+00:00,271.85837073797074,277.9082262224431,270.49640932546185,274.394775390625,2416300
2025-05-06 00:00:00+00:00,270.89121408441525,274.4836058105494,270.032563942136,271.7695617675781,3064000
2025-05-07 00:00:00+00:00,273.7137974373165,275.1645785062898,270.3089239903617,272.628173828125,2329200
2025-05-08 00:00:00+00:00,276.07256353811346,281.7671104084133,275.0856384578738,279.951171875,3418000
2025-05-09 00:00:00+00:00,281.2736532406919,283.2475034388722,279.27019649428144,280.7900695800781,2704600
2025-05-12 00:00:00+00:00,293.4522992244318,295.2583889844666,290.87643922647936,295.01165771484375,4089000
2025-05-13 00:00:00+00:00,296.0775572530181,299.05806048668114,294.91299275627887,298.34747314453125,3531700
2025-05-14 00:00:00+00:00,299.1863486277567,299.65020464591237,295.53474369968586,296.1762390136719,1954400
2025-05-15 00:00:00+00:00,294.15300473067236,296.9953537480015,293.1167454557791,295.6333923339844,1955000
2025-05-16 00:00:00+00:00,296.43282493328684,297.7059668157239,293.93590549727435,295.80120849609375,2962200
2025-05-19 00:00:00+00:00,293.1265907340473,296.95586438118045,291.82384256405277,295.3866271972656,2751300
2025-05-20 00:00:00+00:00,292.6134311005973,294.3010948098538,290.34351527963463,292.2976379394531,2706600
2025-05-21 00:00:00+00:00,289.20855100756717,290.27441690493555,281.3822117694686,282.2605895996094,3447500
2025-05-22 00:00:00+00:00,281.89541853736466,285.2706854819025,281.3427428959367,283.4251403808594,2051800
2025-05-23 00:00:00+00:00,278.1352744637672,283.34623845312865,277.77996572069577,281.4908142089844,1724200
2025-05-27 00:00:00+00:00,286.7313494868479,290.0177968335955,284.3824629185024,289.91912841796875,2604300
2025-05-28 00:00:00+00:00,289.622990511962,291.51789968852916,288.55712480665267,289.5242919921875,1676900
2025-05-29 00:00:00+00:00,292.3864432532723,292.73184294754327,288.97166068115445,291.5179443359375,2362200
2025-05-30 00:00:00+00:00,291.11327602382164,291.8830763390944,287.8169500523429,290.2052917480469,5251700
2025-06-02 00:00:00+00:00,288.52754946964563,291.8830886749947,286.53394155767586,291.46856689453125,1751200
2025-06-03 00:00:00+00:00,291.3403100255633,294.35041962052674,288.8236328763613,293.5016784667969,2202400
2025-06-04 00:00:00+00:00,293.9161539389407,294.7451673870437,291.93242490185224,292.06072998046875,1842100
2025-06-05 00:00:00+00:00,292.62327999631265,294.5971301143316,290.2941513139603,292.09033203125,1696900
2025-06-06 00:00:00+00:00,296.36370854146674,299.53172927123757,295.3175704796912,298.51519775390625,2099000
2025-06-09 00:00:00+00:00,299.8179802488641,299.8179802488641,295.66300395227375,297.61712646484375,2097800
2025-06-10 00:00:00+00:00,297.7552791164884,297.83421986288175,294.1036446356684,295.603759765625,2045300
2025-06-11 00:00:00+00:00,296.2551663824823,299.4232176077611,294.7451721990419,295.1893005371094,2013500
2025-06-12 00:00:00+00:00,292.79106236602166,294.676062671973,290.1559592795807,294.0937805175781,1604500
2025-06-13 00:00:00+00:00,288.72490327077884,289.49470358354864,282.40858915080116,284.02716064453125,3405600
2025-06-16 00:00:00+00:00,287.12611585565173,292.5739617545152,286.2280103887222,290.37310791015625,2307800
2025-06-17 00:00:00+00:00,288.27091914412574,290.73823163991773,287.1458403076962,288.98150634765625,2625800
2025-06-18 00:00:00+00:00,288.2610607396234,295.3274478439264,288.2610607396234,292.5443420410156,3691500
2025-06-20 00:00:00+00:00,293.6891700911349,295.8308108984314,292.7614881680395,294.68597412109375,5687000
2025-06-23 00:00:00+00:00,292.9390844798987,295.9491936696448,288.06367259119367,295.71234130859375,3101700
2025-06-24 00:00:00+00:00,299.13696820558727,305.17694427923743,298.19937742483165,304.3479309082031,2805900
2025-06-25 00:00:00+00:00,304.8513018934565,306.7066957410702,303.16363832419546,304.5552062988281,2467200
2025-06-26 00:00:00+00:00,305.5322673472586,308.1870983464862,304.1407294235149,307.3482360839844,3255200
2025-06-27 00:00:00+00:00,309.9734025979617,315.93443825904615,309.00623533686627,313.0427551269531,4605500
2025-06-30 00:00:00+00:00,314.4145625828829,315.94431444943814,313.4375164418136,314.8093566894531,3416600
2025-07-01 00:00:00+00:00,312.78620105541097,320.13880595209423,312.16443335120107,318.31298828125,3836200
2025-07-02 00:00:00+00:00,318.76692223984173,322.34946510245516,317.1385018800802,321.3526611328125,3040200
2025-07-03 00:00:00+00:00,321.88693314022925,325.65663867994505,320.74910993379973,324.6573181152344,1541800
2025-07-07 00:00:00+00:00,324.0537682098425,324.9343636246649,316.8706230236821,319.3144836425781,2160300
2025-07-08 00:00:00+00:00,321.0360888078066,321.0360888078066,313.5956849130109,313.6253662109375,2643900
2025-07-09 00:00:00+00:00,315.28758878431904,317.533554247391,313.95186994816135,313.991455078125,2424200
2025-07-10 00:00:00+00:00,314.4861380962284,322.6488267527418,314.1398361749099,321.79791259765625,2844400
2025-07-11 00:00:00+00:00,319.56185192054176,320.91734811807294,315.8218575893736,316.0889892578125,2091200
2025-07-14 00:00:00+00:00,315.9108969161312,318.36463124307636,314.31792017505705,317.5236511230469,1890900
2025-07-15 00:00:00+00:00,315.23805349482456,316.06919012887937,307.14463179660044,307.3623046875,3006500
2025-07-16 00:00:00+00:00,309.1333840969392,309.1828428585677,303.3650673057358,308.5990905761719,2921900
2025-07-17 00:00:00+00:00,307.62946435535645,313.62532735044874,307.2930360943992,312.0125732421875,3223300
2025-07-18 00:00:00+00:00,308.5595111150931,308.5595111150931,299.3084881200056,304.69091796875,5481100
