date,open,high,low,close,volume
2024-10-28 00:00:00+00:00,172.79011391186478,172.79011391186478,170.42667821784755,171.51193237304688,5382500
2024-10-29 00:00:00+00:00,170.90520984374336,175.19182469203514,170.90520984374336,174.66595458984375,5047500
2024-10-30 00:00:00+00:00,172.98772639197338,176.6518412527224,172.98772639197338,176.1015167236328,8017500
2024-10-31 00:00:00+00:00,186.75575220600655,191.5923148660944,183.19855983545787,184.47752380371094,12850000
2024-11-01 00:00:00+00:00,184.19151535183948,188.96968844006432,184.19151535183948,187.3518524169922,12992500
2024-11-04 00:00:00+00:00,188.25447318646712,190.34571885784456,186.52894682386838,188.43081665039062,5000000
2024-11-05 00:00:00+00:00,188.17596202975943,193.93603313208956,188.17596202975943,193.89540100097656,9630000
2024-11-06 00:00:00+00:00,198.69486911675148,199.63613493983635,194.96644998447098,197.29637145996094,6807500
2024-11-07 00:00:00+00:00,197.77094366120627,197.92086116834304,193.81886715681722,194.12774658203125,8380000
2024-11-08 00:00:00+00:00,194.20506168555255,196.28684122339249,194.20506168555255,195.0114288330078,7060000
2024-11-11 00:00:00+00:00,194.7246273867998,199.9888205399314,194.7246273867998,199.82943725585938,4385000
2024-11-12 00:00:00+00:00,198.39388178344254,199.2511294876435,197.0999289474354,198.15362548828125,7787500
2024-11-13 00:00:00+00:00,197.17052143308348,198.58913954821946,196.15863092991967,196.75393676757812,4982500
2024-11-14 00:00:00+00:00,195.59254385616467,197.0525767106,195.35386770951973,196.10459899902344,6052500
2024-11-15 00:00:00+00:00,196.06593486985787,196.4517444704344,194.58656415662796,196.2706756591797,5890000
2024-11-18 00:00:00+00:00,196.04184842789707,198.4104154076874,194.5253973130334,197.95082092285156,5730000
2024-11-19 00:00:00+00:00,197.0048518311309,197.0048518311309,194.768444180426,196.34170532226562,5115000
2024-11-20 00:00:00+00:00,195.94006238810522,198.00092383945355,193.58175872252409,197.89756774902344,4185000
2024-11-21 00:00:00+00:00,199.2463862003087,205.5994006277747,197.89798632605488,205.57020568847656,6067500
2024-11-22 00:00:00+00:00,205.23960323911263,205.77060498966523,202.8055580318608,204.23797607421875,6165000
2024-11-25 00:00:00+00:00,205.65225868376325,206.59904751461312,200.15610091261294,201.54275512695312,11112500
2024-11-26 00:00:00+00:00,201.58890403476593,205.73115395174418,201.58890403476593,205.72010803222656,4067500
2024-11-27 00:00:00+00:00,204.65378428811403,206.32290711390795,203.6008703138324,206.05267333984375,4277500
2024-11-29 00:00:00+00:00,204.24627066499286,206.3229036394712,204.24627066499286,205.21751403808594,3317500
2024-12-02 00:00:00+00:00,205.39226179302523,206.4487422677349,204.5492203817859,206.0972442626953,5147500
2024-12-03 00:00:00+00:00,206.09724534356096,207.43538171698344,205.30389551580663,205.70668029785156,4897500
2024-12-04 00:00:00+00:00,205.13941962347621,207.05943839564995,203.63124514129015,206.84207153320312,5080000
2024-12-05 00:00:00+00:00,207.2649830471036,210.2679084492734,205.13942581371816,208.608642578125,4592500
2024-12-06 00:00:00+00:00,207.85031876389374,210.90091021677867,207.85031876389374,209.44436645507812,4707500
2024-12-09 00:00:00+00:00,207.06001623595606,208.65248109926333,203.19067211142396,203.48782348632812,6825000
2024-12-10 00:00:00+00:00,204.45200977441084,206.41471925814216,201.9850639656231,204.8997039794922,6367500
2024-12-11 00:00:00+00:00,207.58637267654055,209.25511154245166,206.22152324133444,209.1543426513672,4910000
2024-12-12 00:00:00+00:00,209.430954004088,210.90249640508054,207.67844953704372,208.20321655273438,3687500
2024-12-13 00:00:00+00:00,207.06003419970494,207.86653201286333,206.01683124552596,206.5704345703125,4102500
2024-12-16 00:00:00+00:00,205.7417812450945,206.72018153124773,203.1555105455371,203.5878143310547,8562500
2024-12-17 00:00:00+00:00,202.67383829079475,204.58044297246522,201.91672250266137,203.69964599609375,5512500
2024-12-18 00:00:00+00:00,203.6996582186962,204.18609236664582,195.19952672937154,195.33782958984375,7907500
2024-12-19 00:00:00+00:00,197.46095471928297,198.39273146840043,195.47570979684602,196.80184936523438,6955000
2024-12-20 00:00:00+00:00,195.8151615857964,200.94346146983855,195.8151615857964,199.4964141845703,11595000
2024-12-23 00:00:00+00:00,200.21558243803943,200.39735835437043,197.77867873642788,200.070556640625,4130000
2024-12-24 00:00:00+00:00,200.98533484796383,202.43435668945312,199.57937907880657,202.43435668945312,1965000
2024-12-26 00:00:00+00:00,201.29316549101353,202.54895532089088,201.24337646692146,201.37139892578125,1717500
2024-12-27 00:00:00+00:00,199.94726183793335,200.6838318793544,198.2137355628944,199.0538330078125,2912500
2024-12-30 00:00:00+00:00,197.2799868593121,198.2275610773488,195.1279945891079,197.215576171875,3692500
2024-12-31 00:00:00+00:00,197.1812051237145,197.86204703363038,196.12455632699826,196.32846069335938,2632500
2025-01-02 00:00:00+00:00,197.20767292813105,199.1522184229059,193.4932429772396,194.62416076660156,3532500
2025-01-03 00:00:00+00:00,195.11770845987968,196.07278944183312,192.78947245818108,193.77696228027344,4137500
2025-01-06 00:00:00+00:00,195.31093580652922,195.31093580652922,191.47321671474188,194.0116729736328,6955000
2025-01-07 00:00:00+00:00,192.89022727570625,193.20438199238956,189.19911662051666,189.51918029785156,5507500
2025-01-08 00:00:00+00:00,190.02497658214574,192.72544685942935,189.10031472107406,192.5349884033203,6657500
2025-01-10 00:00:00+00:00,190.0372330698043,191.089932547094,185.72809316812234,187.28460693359375,7655000
2025-01-13 00:00:00+00:00,186.12838802217365,188.90591610203032,184.15380027277064,188.24679565429688,5247500
2025-01-14 00:00:00+00:00,188.95529284304237,190.03209538309275,187.74020253785696,188.83596801757812,5152500
2025-01-15 00:00:00+00:00,191.71741110015782,193.60663537623856,190.29407518929264,190.84451293945312,5757500
2025-01-16 00:00:00+00:00,190.37587066648194,193.68803901282504,189.60098284552015,192.24179077148438,4710000
2025-01-17 00:00:00+00:00,195.60057067150765,196.66590192684345,193.40549748004747,194.68382263183594,6502500
2025-01-21 00:00:00+00:00,194.63048285307167,194.9928287453955,182.3629685770773,185.18475341796875,10147500
2025-01-22 00:00:00+00:00,184.99310766529922,185.89998236332028,181.6086148737934,182.52932739257812,9322500
2025-01-23 00:00:00+00:00,182.58622361037254,190.56039561821754,182.12784204837408,190.3900909423828,10057500
2025-01-24 00:00:00+00:00,189.75233637187011,190.7797268028028,186.66184429737865,188.28591918945312,6000000
2025-01-27 00:00:00+00:00,184.01746194533712,188.92881796463539,184.01746194533712,184.74810791015625,7490000
2025-01-28 00:00:00+00:00,184.5402705405562,187.75760930493567,184.14115942414548,185.1164093017578,8275000
2025-01-29 00:00:00+00:00,185.94147965712716,187.46085138777462,185.2780179045331,186.58558654785156,4477500
2025-01-30 00:00:00+00:00,189.25206275196402,189.25206275196402,185.72374986796945,188.65895080566406,5925000
2025-01-31 00:00:00+00:00,189.5152362735697,190.85875609176765,186.15802702237661,187.20596313476562,6130000
2025-02-03 00:00:00+00:00,184.54382984717236,187.41540398499285,181.98481261091464,185.44122314453125,6290000
2025-02-04 00:00:00+00:00,184.55646955669943,186.85072907439135,183.97796421330497,184.8895721435547,6545000
2025-02-05 00:00:00+00:00,185.26457473720978,188.83082839018803,185.09228030073436,185.69766235351562,5465000
2025-02-06 00:00:00+00:00,186.93252282301282,191.5305233993514,186.9024956547969,188.8715362548828,10700000
2025-02-07 00:00:00+00:00,193.0281469781516,200.44912356959415,192.3998525900809,193.12969970703125,10765000
2025-02-10 00:00:00+00:00,196.10283034646264,197.06264451992294,193.8615103471279,194.15748596191406,4795000
2025-02-11 00:00:00+00:00,193.46914713224857,194.88062001504144,192.18648055234308,193.51893615722656,4435000
2025-02-12 00:00:00+00:00,192.7171737514145,198.39274581631457,192.7171737514145,198.29197692871094,4972500
2025-02-13 00:00:00+00:00,199.9259261202386,200.70161285464738,196.9563569027012,197.92013549804688,5610000
2025-02-14 00:00:00+00:00,200.95253400442553,200.95253400442553,196.6098097589022,199.33082580566406,5062500
2025-02-18 00:00:00+00:00,201.86374509898897,204.09636741192554,199.96148191029837,203.18276977539062,6947500
2025-02-19 00:00:00+00:00,204.2394236989496,204.2394236989496,199.27630344336967,201.94674682617188,4680000
2025-02-20 00:00:00+00:00,201.922623133089,201.922623133089,196.62046170538696,198.2967071533203,7540000
2025-02-21 00:00:00+00:00,206.0116774454526,208.71965462562795,196.39286930271228,197.20648193359375,18112500
2025-02-24 00:00:00+00:00,197.73443678338896,201.64368198875272,197.5016809880168,199.51577758789062,8755000
2025-02-25 00:00:00+00:00,201.13276132906535,201.13276132906535,195.6764834927915,198.91317749023438,8975000
2025-02-26 00:00:00+00:00,199.86825651482948,202.67383725827557,198.56424528050985,198.94161987304688,6430000
2025-02-27 00:00:00+00:00,199.24036460817416,199.3996050877897,194.28277615883414,194.3412628173828,5240000
2025-02-28 00:00:00+00:00,195.13233027192632,198.208984375,193.47111342065253,198.208984375,7635000
2025-03-03 00:00:00+00:00,198.2089957525113,199.73982363704502,194.18199363364894,195.44845581054688,8797500
2025-03-04 00:00:00+00:00,191.62615892493938,196.3098998956118,189.3034398043515,193.56161499023438,9742500
2025-03-05 00:00:00+00:00,193.41183291630887,195.5800446755263,191.34243043747898,194.31475830078125,5327500
2025-03-06 00:00:00+00:00,190.30594931519317,192.50694692327428,185.17844822372487,185.5625457763672,7640000
2025-03-07 00:00:00+00:00,185.26078640866325,187.10914047096165,182.20119695258336,185.04815673828125,7422500
2025-03-10 00:00:00+00:00,181.47580794549557,181.47580794549557,174.45777447181203,176.24395751953125,9020000
2025-03-11 00:00:00+00:00,174.22375275333206,175.3890697688,170.5813006539914,172.37857055664062,10085000
2025-03-12 00:00:00+00:00,174.81730377132558,175.10634842125114,170.28907856690032,174.2439422607422,7642500
2025-03-13 00:00:00+00:00,173.51260441076482,174.24394660395748,169.44804986269577,170.0815887451172,7977500
2025-03-14 00:00:00+00:00,172.71789358183486,176.81610107421875,172.36944194873212,176.81610107421875,6322500
2025-03-17 00:00:00+00:00,177.1586155945005,182.44867944462425,176.66920633243222,180.69297790527344,7105000
2025-03-18 00:00:00+00:00,180.54369196244508,180.77295197134728,174.88301794767378,177.05487060546875,7152500
2025-03-19 00:00:00+00:00,176.1314946623333,183.62865074914254,176.1314946623333,181.82147216796875,6960000
2025-03-20 00:00:00+00:00,180.9163093071381,184.22893390967403,180.05429584016386,181.70823669433594,5982500
2025-03-21 00:00:00+00:00,179.42355159717172,183.92880300825718,176.49342454495934,182.8260498046875,14360000
2025-03-24 00:00:00+00:00,185.07985630301653,187.2093403970147,184.41742197196209,186.4871063232422,5800000
2025-03-25 00:00:00+00:00,187.00025203660542,189.8476196775828,187.00025203660542,189.18714904785156,6622500
2025-03-26 00:00:00+00:00,189.1907160655756,189.34910455543,187.37166519349162,188.64271545410156,4482500
2025-03-27 00:00:00+00:00,187.68607655376684,190.35247420937043,182.6961592543211,188.19290161132812,4850000
2025-03-28 00:00:00+00:00,188.19291146162936,188.19291146162936,183.3146633844237,183.49838256835938,4635000
2025-03-31 00:00:00+00:00,179.08617356073202,183.1736874311039,175.84126355252698,182.4162139892578,8985000
2025-04-01 00:00:00+00:00,181.0374859440705,185.86347157971707,179.36058579884966,185.53797912597656,5550000
2025-04-02 00:00:00+00:00,183.10993371414594,187.27427012291847,183.10993371414594,185.6785430908203,4835000
2025-04-03 00:00:00+00:00,177.7569374803637,179.1237974084494,173.5684479937963,176.2241668701172,9857500
2025-04-04 00:00:00+00:00,171.14354143476945,178.7076109517922,169.63096618652344,169.63096618652344,12712500
2025-04-07 00:00:00+00:00,165.11940129649474,176.75433975607896,162.63790099105992,168.07327270507812,13960000
2025-04-08 00:00:00+00:00,173.23385936819767,175.43145083915374,163.5157591511126,164.8845977783203,8772500
2025-04-09 00:00:00+00:00,163.3811080107543,184.2732684586707,162.19520328951504,182.78880310058594,15065000
2025-04-10 00:00:00+00:00,179.19666649483088,180.5132427047526,173.1875397599416,177.97076416015625,10582500
2025-04-11 00:00:00+00:00,178.50845734892974,183.87215704608775,175.60684837082678,181.60923767089844,7625000
2025-04-14 00:00:00+00:00,186.1695357398047,186.1695357398047,180.06064261243208,180.4336395263672,7202500
2025-04-15 00:00:00+00:00,182.14221884571637,182.83593512060398,179.13685512106989,182.63519287109375,5392500
2025-04-16 00:00:00+00:00,181.1071546543942,183.24178930674938,177.85710912543686,179.8000946044922,6220000
2025-04-17 00:00:00+00:00,181.61120374136922,182.32432954384626,178.8414594968041,181.0857696533203,5420000
2025-04-21 00:00:00+00:00,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500
2025-04-22 00:00:00+00:00,176.79712796183608,182.47956857631405,176.47717895280405,182.06658935546875,5907500
2025-04-23 00:00:00+00:00,186.8874263650635,190.06185769503273,184.71637398926367,187.33090209960938,5947500
2025-04-24 00:00:00+00:00,186.3445649190713,191.79458876974672,185.7708257287825,191.16937255859375,5950000
2025-04-25 00:00:00+00:00,191.19511187425897,193.1666002159573,189.80647089536905,191.5839385986328,4740000
2025-04-28 00:00:00+00:00,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500
2025-04-29 00:00:00+00:00,192.0412842905683,195.21412975796247,191.71737781704314,194.386962890625,9307500
2025-04-30 00:00:00+00:00,187.37841709409525,202.5798012192485,187.00383417610198,201.91221618652344,11450000
2025-05-01 00:00:00+00:00,198.0709837432463,204.31332743711297,196.79321177228553,201.99734497070312,7790000
2025-05-02 00:00:00+00:00,205.0708079955172,206.96073059431276,202.6653297494515,206.01121520996094,6772500
2025-05-05 00:00:00+00:00,204.91042444230357,207.88014073856885,204.91042444230357,205.54872131347656,4812500
2025-05-06 00:00:00+00:00,205.5102976821276,206.5298990081147,204.0028731149909,204.41030883789062,4567500
2025-05-07 00:00:00+00:00,204.46061200977766,207.0308075435194,203.2323383451996,205.75144958496094,3935000
2025-05-08 00:00:00+00:00,205.94071910056863,207.41844779640243,204.52277503735107,204.525146484375,5227500
2025-05-09 00:00:00+00:00,203.56848860129398,203.97713270095448,199.48573316543127,200.85337829589844,5710000
2025-05-12 00:00:00+00:00,205.08106901545213,207.08820429924248,201.48613672609474,205.7019500732422,7345000
2025-05-13 00:00:00+00:00,204.40992462015873,209.96329459893505,203.97397109737136,208.37191772460938,6340000
2025-05-14 00:00:00+00:00,208.2178818422444,209.41328741525254,205.20975438277148,206.55563354492188,4887500
2025-05-15 00:00:00+00:00,206.45350646351767,209.28305074277776,206.25709928326046,207.3946990966797,3890000
2025-05-16 00:00:00+00:00,208.55879635632965,211.14403593617592,206.73263123484014,210.5358428955078,5012500
2025-05-19 00:00:00+00:00,210.45469039660117,213.0268646117667,206.97854170125774,212.94845581054688,3967500
2025-05-20 00:00:00+00:00,211.16583085682038,212.82847198814764,209.46399287850113,210.2828369140625,4460000
2025-05-21 00:00:00+00:00,209.3293847953724,211.20980651271822,208.31571949134195,209.59507751464844,3272500
2025-05-22 00:00:00+00:00,209.76058123098747,211.9110609519849,209.30245387402675,211.5194549560547,3400000
2025-05-23 00:00:00+00:00,209.0969222474019,211.33449567620147,208.7773811071989,211.15869140625,3810000
2025-05-27 00:00:00+00:00,212.1137867502948,216.66181484750408,212.1137867502948,215.86830139160156,6442500
2025-05-28 00:00:00+00:00,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000
2025-05-29 00:00:00+00:00,216.987276787229,218.16209471819684,215.24148386836595,217.8583984375,4840000
2025-05-30 00:00:00+00:00,218.1751451793408,219.06606910652903,216.87084934642786,218.52874755859375,5817500
2025-06-02 00:00:00+00:00,217.7791847338002,219.53845094037717,216.64119230647054,219.3198699951172,3417500
2025-06-03 00:00:00+00:00,218.33713471823495,220.17281623469609,216.37910464353033,216.79209899902344,5310000
2025-06-04 00:00:00+00:00,216.7417704054837,220.1597204062199,216.72989806553514,220.0361785888672,5230000
2025-06-05 00:00:00+00:00,220.74890822188428,223.31078090616043,219.75900280384892,220.57151794433594,4642500
2025-06-06 00:00:00+00:00,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500
2025-06-09 00:00:00+00:00,222.16921539856972,223.05848478362958,219.28361401653805,219.7183380126953,4982500
2025-06-10 00:00:00+00:00,219.3431151896245,219.98488954008315,215.5876722983093,217.6783905029297,4465000
2025-06-11 00:00:00+00:00,217.67919219017716,217.887422735998,213.79008351023091,216.8176727294922,6570000
2025-06-12 00:00:00+00:00,216.77165703372407,217.67918935060138,215.21243967895174,216.6459197998047,4832500
2025-06-13 00:00:00+00:00,212.00715908095268,213.13165245944325,209.12591526224213,210.15798950195312,6550000
2025-06-16 00:00:00+00:00,211.21306677530234,213.38311585461705,210.73866973736625,212.96067810058594,5607500
2025-06-17 00:00:00+00:00,210.71843086248856,213.76665828599945,209.6272556851617,210.26388549804688,4905000
2025-06-18 00:00:00+00:00,210.49593014520926,212.28083901338513,209.32304839362598,209.67724609375,4525000
2025-06-20 00:00:00+00:00,213.3161007596358,213.3161007596358,209.23065396949238,210.38211059570312,11047500
2025-06-23 00:00:00+00:00,211.82230963197625,212.20546774066767,207.6698186873345,211.54783630371094,4390000
2025-06-24 00:00:00+00:00,213.79205994404884,218.87626232867757,213.33591068541412,217.4503173828125,5850000
2025-06-25 00:00:00+00:00,216.77285832455215,219.03691540068544,215.77529751555144,217.57408142089844,4432500
2025-06-26 00:00:00+00:00,218.9746421011813,223.41508830227195,218.21268350304683,221.9629669189453,5482500
2025-06-27 00:00:00+00:00,222.82566889243813,226.54342079819463,222.6626341527501,225.81558227539062,7440000
2025-06-30 00:00:00+00:00,226.2507106396429,230.01527752914984,225.75172596159837,229.62774658203125,7192500
2025-07-01 00:00:00+00:00,227.70638481132644,229.88673796793137,225.3455510686564,227.3069610595703,5652500
2025-07-02 00:00:00+00:00,225.69145979413986,226.49307635743654,223.70823085089026,226.1579132080078,5285000
2025-07-03 00:00:00+00:00,225.98058890097474,228.483819052381,224.2234450746532,226.7544403076172,3280000
2025-07-07 00:00:00+00:00,227.09476145813318,230.6859893798828,226.40261656334914,230.6859893798828,4400000
2025-07-08 00:00:00+00:00,230.64952179471294,231.6177288194841,225.21546384002895,226.6168212890625,5922500
2025-07-09 00:00:00+00:00,228.47864612499768,228.7455842940988,224.2285916241299,224.8203887939453,4625000
2025-07-10 00:00:00+00:00,226.96544870924114,228.71743287295226,224.66609148672123,226.822265625,4230000
2025-07-11 00:00:00+00:00,225.79535113813458,227.09515032170742,224.52726618310487,226.76634216308594,3772500
2025-07-14 00:00:00+00:00,225.98336411566578,228.8622324476548,225.65296720137619,228.70753479003906,3352500
2025-07-15 00:00:00+00:00,227.81784717348503,229.65789281593825,223.70820663035263,225.1174774169922,4092500
2025-07-16 00:00:00+00:00,224.22223893695855,225.18965906449927,223.12195495687652,224.42730712890625,4225000
2025-07-17 00:00:00+00:00,224.36265876043427,226.81869578252184,223.96205479175023,225.45106506347656,3537500
2025-07-18 00:00:00+00:00,228.05504830208736,228.05504830208736,225.4534525166624,226.20310974121094,3677500
2025-07-21 00:00:00+00:00,224.69983034034098,226.74255359475288,224.10287350531155,225.18174743652344,3907500
2025-07-22 00:00:00+00:00,226.88137325860436,229.49923461759138,225.1956318381142,229.0839385986328,3590000
2025-07-23 00:00:00+00:00,228.70317230546183,228.84794413223958,225.2947853414379,227.52870178222656,3737500
2025-07-24 00:00:00+00:00,227.9102630719524,228.4215339595932,223.87161646127922,224.10484313964844,4312500
2025-07-25 00:00:00+00:00,225.23568016851007,225.3058872404085,223.08189666801223,223.40159606933594,4620000
2025-07-28 00:00:00+00:00,223.66099514139825,225.49309706886967,221.45246832086386,225.2451934814453,5640000
2025-07-29 00:00:00+00:00,225.9294250998081,225.9294250998081,219.8068082831066,221.75552368164062,8110000
2025-07-30 00:00:00+00:00,217.75851245039627,225.75369045461113,215.45994208619643,222.63368225097656,9285000
2025-07-31 00:00:00+00:00,223.1132268681226,224.67640846676713,217.90446750106415,218.31619262695312,7210000
2025-08-01 00:00:00+00:00,217.3408613306309,217.3408613306309,211.77393954464634,213.64491271972656,4990000
2025-08-04 00:00:00+00:00,214.6646857340883,217.40194462293653,211.7858324886027,217.206787109375,5922500
2025-08-05 00:00:00+00:00,218.31103936630956,218.45264884649563,214.57702176407858,216.48370361328125,5545000
2025-08-06 00:00:00+00:00,217.14252306292556,219.69533685187082,214.7836714350112,219.59536743164062,4975000
2025-08-07 00:00:00+00:00,220.13840158135676,221.7249907081511,214.41361978787515,215.46194458007812,5065000
2025-08-08 00:00:00+00:00,216.33139707283172,216.33139707283172,212.85717564909126,214.4231414794922,4720000
2025-08-11 00:00:00+00:00,213.46838878932746,215.45120888761642,212.16936132625446,212.77069091796875,4372500
2025-08-12 00:00:00+00:00,212.770686071405,216.89262768590334,212.770686071405,216.629638671875,3612500
2025-08-13 00:00:00+00:00,217.4943600570272,217.4943600570272,214.31484203771228,216.0894317626953,4762500
2025-08-14 00:00:00+00:00,216.84621626697555,218.92068387300313,214.9391562085628,217.55105590820312,4495000
2025-08-15 00:00:00+00:00,218.7279321237523,218.7279321237523,215.6650274433148,216.34210205078125,3950000
2025-08-18 00:00:00+00:00,216.13386006462605,219.57833420263586,214.9629755039672,219.4244384765625,4237500
2025-08-19 00:00:00+00:00,219.70683797226405,222.2235496106074,219.19238961235502,221.4901580810547,4995000
2025-08-20 00:00:00+00:00,221.48698699793457,224.02035775775076,221.4187620649412,223.69947814941406,4387500
2025-08-21 00:00:00+00:00,224.01917557795642,226.67312393492045,222.0851220609447,226.51406860351562,3907500
2025-08-22 00:00:00+00:00,227.0884303395009,229.85622322129115,224.7018134558195,226.91587829589844,4887500
2025-08-25 00:00:00+00:00,226.412511006064,229.04228012042492,226.09282675704372,226.23085021972656,2890000
2025-08-26 00:00:00+00:00,226.1225850627175,227.20502980959387,223.85258166387032,226.31336975097656,4272500
2025-08-27 00:00:00+00:00,225.14367432731342,225.810429692772,221.3703770113028,222.74356079101562,3780000
2025-08-28 00:00:00+00:00,223.31154480210108,224.7283658306762,221.9232907880067,224.18377685546875,4197500
2025-08-29 00:00:00+00:00,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500
2025-09-02 00:00:00+00:00,221.22202012096997,221.22202012096997,216.4483782312003,218.3752899169922,6115000
2025-09-03 00:00:00+00:00,219.14120434623254,221.99943387462994,217.56016845096585,221.4453125,4745000
2025-09-04 00:00:00+00:00,220.9316809333603,222.06212069084776,216.32860880016278,221.56076049804688,5510000
2025-09-05 00:00:00+00:00,222.26839633756038,224.5903853174734,216.7427425031314,218.76116943359375,5060000
2025-09-08 00:00:00+00:00,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000
2025-09-09 00:00:00+00:00,220.39021623921974,222.6800271588992,219.22604638127768,221.38473510742188,3970000
2025-09-10 00:00:00+00:00,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500
2025-09-11 00:00:00+00:00,217.5298765290594,220.00085791651628,214.9547825028958,218.45127868652344,4495000
2025-09-12 00:00:00+00:00,216.9811718373553,219.32541140999638,216.0549952406734,216.8746795654297,3220000
2025-09-15 00:00:00+00:00,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500
2025-09-16 00:00:00+00:00,221.57346763025282,221.57346763025282,215.75140581572848,217.5377960205078,4307500
2025-09-17 00:00:00+00:00,218.28597993764498,220.81140470421053,216.74116006081283,220.6643829345703,5287500
2025-09-18 00:00:00+00:00,220.7955027447507,222.01728395101,214.98615735507627,216.2611846923828,5870000
2025-09-19 00:00:00+00:00,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500
2025-09-22 00:00:00+00:00,214.5574521868767,217.63078320490277,213.36546937277083,216.827392578125,5360000
2025-09-23 00:00:00+00:00,215.55076537757506,219.22923483958954,215.5074621621837,218.8891143798828,4477500
2025-09-24 00:00:00+00:00,219.6460381596601,219.6460381596601,215.6898338938834,219.5478973388672,3805000
2025-09-25 00:00:00+00:00,219.44420360458102,221.79638530476154,216.70303562861145,221.5397186279297,6130000
2025-09-26 00:00:00+00:00,221.647795256506,221.9724102569319,217.81317920230802,220.43792724609375,4057500
2025-09-29 00:00:00+00:00,221.3779952248657,221.94975836849602,216.4658309300625,216.73521423339844,5932500
2025-09-30 00:00:00+00:00,215.63024174062267,216.8663310893563,212.60815614014263,214.5284423828125,4937500
2025-10-01 00:00:00+00:00,212.65028059196533,213.57327420604872,208.59752682342696,212.5930633544922,8105000
2025-10-02 00:00:00+00:00,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500
2025-10-03 00:00:00+00:00,216.52303956202672,217.17266359410218,213.3706351217278,215.27462768554688,6740000
2025-10-06 00:00:00+00:00,213.28758848595112,223.49297579717424,208.9980237366034,215.34693908691406,8847500
2025-10-07 00:00:00+00:00,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000
2025-10-08 00:00:00+00:00,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500
2025-10-09 00:00:00+00:00,201.95379230901196,207.0411852406951,200.20474853189805,206.2902374267578,5562500
2025-10-10 00:00:00+00:00,206.38081946642552,208.19938777619814,203.8633369613066,205.21743774414062,4922500
2025-10-13 00:00:00+00:00,206.76345120788523,209.12557579086842,205.39704296071324,208.75050354003906,5117500
2025-10-14 00:00:00+00:00,206.99550699881374,211.31009598595577,206.45195081549147,209.79507446289062,5175000
2025-10-15 00:00:00+00:00,210.2655168008736,210.2655168008736,201.1674907975192,201.8771209716797,6875000
2025-10-16 00:00:00+00:00,201.03596618987945,202.14848146417953,195.91519782560744,196.7694549560547,7642500
2025-10-17 00:00:00+00:00,196.63394892631737,201.98716316628997,195.6267285419632,201.44639587402344,7307500
2025-10-20 00:00:00+00:00,202.8680368544435,205.53808863656684,201.860013149867,204.30160522460938,7477500
2025-10-21 00:00:00+00:00,204.22691418354103,210.97712333085266,202.99519002049777,210.0279083251953,7612500
2025-10-22 00:00:00+00:00,211.6950730767395,211.6950730767395,206.87548754178673,207.8262939453125,4895000
2025-10-23 00:00:00+00:00,208.91538265615796,208.91538265615796,201.86279402777112,202.3781280517578,7767500
2025-10-24 00:00:00+00:00,203.82957336953206,205.6600701997148,201.8429303246889,204.47166442871094,5637500
2025-10-27 00:00:00+00:00,207.99316890919184,209.1315114086902,206.7233101406779,208.77232360839844,5372500
2025-10-28 00:00:00+00:00,208.2232354331019,209.5908410374315,203.45489501953125,203.45489501953125,10177500
2025-10-29 00:00:00+00:00,206.611274443133,207.4055406276994,195.80909973281462,201.67843627929688,11540000
2025-10-30 00:00:00+00:00,201.18297535391005,209.7799751371387,200.8496148463786,201.85128784179688,8150000
2025-10-31 00:00:00+00:00,201.25369367690433,203.02817068616224,199.83722226204546,201.75314331054688,4430000
2025-11-03 00:00:00+00:00,201.1913205459128,202.05073100104826,198.00037216230822,199.87814331054688,5672500
2025-11-04 00:00:00+00:00,198.60470577723677,201.84292845383848,196.81831549483508,198.33689880371094,5670000
2025-11-05 00:00:00+00:00,197.90978931517498,198.22685617828813,194.1741023503213,195.13404846191406,6372500
2025-11-06 00:00:00+00:00,193.89637013890697,195.8830133066353,192.91894812690367,194.65328979492188,7330000
2025-11-07 00:00:00+00:00,195.38435047677672,199.23724535339778,194.89166083016065,196.28033447265625,6785000
2025-11-10 00:00:00+00:00,196.91844125147983,199.99813807454404,196.4102612650451,197.01141357421875,6580000
2025-11-11 00:00:00+00:00,197.59152868545874,201.5203144286854,197.01142924118807,200.67678833007812,5090000
2025-11-12 00:00:00+00:00,200.84960965991905,205.93898805077237,199.38863764522384,205.64059448242188,6045000
2025-11-13 00:00:00+00:00,206.98236972411402,208.03489402284208,201.17144797261116,201.6685028076172,7342500
2025-11-14 00:00:00+00:00,201.90850915804995,203.78468892971088,199.4792395197853,200.57188415527344,5137500
