date,open,high,low,close,volume
2024-07-15 00:00:00+00:00,97.4774320017525,98.12920297636778,96.85358595031119,98.06402587890625,2863400
2024-07-16 00:00:00+00:00,98.98582185538933,99.87037632856504,98.55751418466292,99.19066619873047,3057000
2024-07-17 00:00:00+00:00,99.6934702517467,100.96908740361441,98.37130208497004,100.11246490478516,3374700
2024-07-18 00:00:00+00:00,99.63760376022297,101.10874508407838,99.36758230676453,99.54449462890625,2638700
2024-07-19 00:00:00+00:00,100.16833555557025,100.19626758512706,98.98582754334086,99.55380249023438,2163200
2024-07-22 00:00:00+00:00,99.57241877996985,100.28005380500744,99.23722025073276,100.1310806274414,2373200
2024-07-23 00:00:00+00:00,100.07522694532373,100.4662895687053,99.64691214397644,99.74002838134766,1512000
2024-07-24 00:00:00+00:00,100.79217174230996,101.41601073086764,99.66553492447896,101.11805725097656,2875500
2024-07-25 00:00:00+00:00,101.4904904233931,102.44021482279699,99.5817214775917,100.14969635009766,3165200
2024-07-26 00:00:00+00:00,100.37317576287099,101.0063277871566,100.0100451860954,100.58732604980469,2270500
2024-07-29 00:00:00+00:00,100.82010702136603,101.67672241569738,100.50353454667591,101.19255065917969,3445100
2024-07-30 00:00:00+00:00,100.67111712718895,102.44952472464881,100.46627280518649,102.32848358154297,2929800
2024-07-31 00:00:00+00:00,101.39739308519889,102.18883136063172,100.95977235188022,101.74189758300781,3946000
2024-08-01 00:00:00+00:00,102.20746054646277,104.94491333616834,101.74190773753446,104.84249114990234,3975500
2024-08-02 00:00:00+00:00,106.47191649668349,108.63208105353357,103.95793439392376,106.07154083251953,4606500
2024-08-05 00:00:00+00:00,106.24845583964557,107.05852023282905,103.36203002929688,103.36203002929688,4918700
2024-08-06 00:00:00+00:00,104.7400586049044,106.33224820151995,103.68791191814107,105.14043426513672,4289800
2024-08-07 00:00:00+00:00,105.41977497691504,106.87229740950991,104.87041899037479,105.6897964477539,4921300
2024-08-08 00:00:00+00:00,104.72143391422752,106.10877908297958,104.19070407760618,104.68418884277344,4716700
2024-08-09 00:00:00+00:00,105.16836220907904,105.17767525303097,103.47375050215356,104.90765380859375,2218700
2024-08-12 00:00:00+00:00,104.87040979939438,105.60598399608766,104.37692502150715,105.55943298339844,3058600
2024-08-13 00:00:00+00:00,105.54081096551258,106.0901669250926,105.00076805033804,105.88532257080078,2732900
2024-08-14 00:00:00+00:00,105.56875172846085,106.6488376481634,105.03802181378552,105.64324188232422,1979200
2024-08-15 00:00:00+00:00,105.14974538979749,105.46631785296984,104.65626060675162,105.31734466552734,2658200
2024-08-16 00:00:00+00:00,105.6133703380189,105.86711710717,104.88973675009647,105.53819274902344,2642700
2024-08-19 00:00:00+00:00,105.51938288072299,106.3651934136312,105.49119039129481,105.93289184570312,1716200
2024-08-20 00:00:00+00:00,106.11145879990498,106.58135276571093,105.35022569969057,105.61336517333984,2822600
2024-08-21 00:00:00+00:00,105.60397465314124,106.34640799495982,105.5005974049125,105.94229888916016,2798600
2024-08-22 00:00:00+00:00,105.87652786325583,105.89532046993052,104.73937798405186,105.3690414428711,5459600
2024-08-23 00:00:00+00:00,105.49120434908077,106.19604535809468,105.162279978877,105.5945816040039,2732500
2024-08-26 00:00:00+00:00,105.75435053621645,106.78811598083945,105.26566389385404,106.20545196533203,3038900
2024-08-27 00:00:00+00:00,105.97988818189063,106.28062005105129,105.04950008198945,105.16227722167969,2136500
2024-08-28 00:00:00+00:00,105.62276867261339,106.7975036273048,105.15287469073682,105.91410064697266,2429700
2024-08-29 00:00:00+00:00,105.9141061238294,106.26183026960373,105.11528774733469,106.1866455078125,2021900
2024-08-30 00:00:00+00:00,106.19604852924418,107.21102133333584,106.0456790012245,107.0888442993164,3022400
2024-09-03 00:00:00+00:00,107.13583280615903,109.40072534480798,107.05125532712906,108.81805419921875,3792500
2024-09-04 00:00:00+00:00,109.46651741954523,110.82920725143552,109.19397801916438,110.01158905029297,2795000
2024-09-05 00:00:00+00:00,110.67883515511032,110.99836681954,109.31614535478452,109.8142318725586,2585900
2024-09-06 00:00:00+00:00,110.00218593159985,110.26532541880871,109.2315600747682,109.57927703857422,3482400
2024-09-09 00:00:00+00:00,109.88941353259077,110.1901454123741,108.95902539982569,110.1055679321289,2829800
2024-09-10 00:00:00+00:00,110.3029132855786,111.06413922386203,109.68264980252322,109.889404296875,2594200
2024-09-11 00:00:00+00:00,109.37253127735286,109.47590853702066,108.39515083959341,109.203369140625,3667400
2024-09-12 00:00:00+00:00,109.35371456308285,109.79541599882947,108.86502086693295,108.98719787597656,2390300
2024-09-13 00:00:00+00:00,109.24095574645227,110.33111327438621,108.77106174372491,110.24652862548828,2311000
2024-09-16 00:00:00+00:00,110.99837657234208,111.18633133027609,110.38751285403488,110.6130599975586,2212000
2024-09-17 00:00:00+00:00,110.47208770310557,110.64124983822869,109.31614525142862,109.70146179199219,2251500
2024-09-18 00:00:00+00:00,109.60747468516745,110.1243609665014,108.34816217430087,108.90263366699219,2265300
2024-09-19 00:00:00+00:00,108.16019157245121,108.58310045136689,107.08883388455233,108.20718383789062,3952300
2024-09-20 00:00:00+00:00,108.69587248089181,109.64505310206971,108.39513346822629,109.36312103271484,6277000
2024-09-23 00:00:00+00:00,109.82362689103904,110.39689814796749,109.44771025485446,110.24652862548828,2332400
2024-09-24 00:00:00+00:00,109.48530680486321,110.67883446243636,108.86504325603593,108.99662017822266,2925300
2024-09-25 00:00:00+00:00,109.57927766600582,109.72964718527946,108.4233424591463,109.21276092529297,3496700
2024-09-26 00:00:00+00:00,108.18839698215525,109.31613971249197,107.92525031973084,108.23538208007812,3425700
2024-09-27 00:00:00+00:00,108.54549644022994,109.3255220748458,107.91584030289475,108.98719787597656,3523000
2024-09-30 00:00:00+00:00,109.28795501085175,109.33494011212417,107.45536398089277,108.3575668334961,5539400
2024-10-01 00:00:00+00:00,108.49852715735753,109.4477150924245,107.99104792159333,109.22216796875,3729700
2024-10-02 00:00:00+00:00,108.54551458886306,109.77663458113763,108.19779044577182,109.65446472167969,3360200
2024-10-03 00:00:00+00:00,109.93641383187213,110.03978392527345,108.5267316980407,108.78987121582031,3856600
2024-10-04 00:00:00+00:00,107.72790243460835,107.95345673078607,106.95727651436916,107.18283081054688,3512900
2024-10-07 00:00:00+00:00,106.93848533656032,106.93848533656032,103.4894648407585,103.59284210205078,5955000
2024-10-08 00:00:00+00:00,104.31647179895295,104.44804155014332,103.42367603444485,104.00634002685547,4810600
2024-10-09 00:00:00+00:00,104.12851614011585,104.89914203457099,103.65862212715506,104.61720275878906,3601500
2024-10-10 00:00:00+00:00,105.15287267438495,106.66593184061499,104.34465446745415,106.3088150024414,6301600
2024-10-11 00:00:00+00:00,106.57196724105668,107.44597042204207,106.30882773194519,107.29560089111328,3406700
2024-10-14 00:00:00+00:00,107.29559118240792,108.31996380163112,107.22980631108263,108.16019439697266,2807100
2024-10-15 00:00:00+00:00,109.48529914984236,110.96076598463199,108.73346590140896,110.0679702758789,2863200
2024-10-16 00:00:00+00:00,110.5190643581563,112.85913440686616,109.90820074077863,112.56780242919922,4776800
2024-10-17 00:00:00+00:00,112.56780782966807,113.53578834256088,112.28587572582332,113.31964111328125,4589900
2024-10-18 00:00:00+00:00,113.47000027375955,113.57337752659657,112.41744231034741,113.48880004882812,3562300
2024-10-21 00:00:00+00:00,113.76133822714687,113.94929295576962,112.46442622160465,112.67118072509766,2703200
2024-10-22 00:00:00+00:00,111.57163097441875,112.71817346586957,111.25209933040152,112.66178131103516,2877000
2024-10-23 00:00:00+00:00,112.57720060810065,113.34782644863223,112.1918841028283,113.31023406982422,2286400
2024-10-24 00:00:00+00:00,113.52639001626356,113.66735247621523,111.75958403806167,111.85356140136719,2283700
2024-10-25 00:00:00+00:00,112.29527299721452,112.33286537992093,110.15255737304688,110.15255737304688,2406300
2024-10-28 00:00:00+00:00,110.15255869462982,110.95137711918667,109.97399666713555,110.01158905029297,2214300
2024-10-29 00:00:00+00:00,109.01541589768117,109.34434028750758,107.49295664618094,107.52115631103516,3478800
2024-10-30 00:00:00+00:00,108.10381424875538,108.32936136481524,106.96667161068609,107.13583374023438,2480000
2024-10-31 00:00:00+00:00,107.12644099872574,108.84625490219061,107.03246362493284,108.3293685913086,3835800
2024-11-01 00:00:00+00:00,107.77488540069945,108.45153389078618,105.82012468934073,105.89530944824219,3713100
2024-11-04 00:00:00+00:00,105.89531123176128,106.3182129601815,105.32203998300557,105.74494171142578,3050100
2024-11-05 00:00:00+00:00,105.81072455028595,107.29559126999835,105.31263807127168,107.21101379394531,2558500
2024-11-06 00:00:00+00:00,107.1452252028167,107.37077230114107,105.74493600777103,106.78810119628906,4236700
2024-11-07 00:00:00+00:00,105.85772198485877,106.39340086938566,103.66801417775214,104.39165496826172,5593500
2024-11-08 00:00:00+00:00,105.04009657444271,107.18281913463123,104.84274196429635,106.41219329833984,3788500
2024-11-11 00:00:00+00:00,105.857722617228,107.28620443117552,105.62277561085631,105.68856048583984,3243400
2024-11-12 00:00:00+00:00,105.8765190531224,106.27122829057267,105.03070842286228,105.14347839355469,2876800
2024-11-13 00:00:00+00:00,105.74493828851038,106.00808494057958,104.00633199348586,104.60779571533203,2193000
2024-11-14 00:00:00+00:00,104.85215021396635,104.85215021396635,103.884169690327,104.01573944091797,3685800
2024-11-15 00:00:00+00:00,103.85918886124213,106.49670064559764,103.79277695438265,106.4207992553711,3868000
2024-11-18 00:00:00+00:00,106.25002993957666,107.85341250429286,105.94643160218686,107.72058868408203,5030800
2024-11-19 00:00:00+00:00,107.4928820466211,107.80596260125199,106.3069500171498,107.75852966308594,3862000
2024-11-20 00:00:00+00:00,107.62571997406977,108.10957509395473,107.20826952865782,107.91033935546875,2325500
2024-11-21 00:00:00+00:00,108.28034336723883,109.14370542252615,107.35057664131193,108.97293090820312,3095300
2024-11-22 00:00:00+00:00,109.59909234538947,110.05449343413092,108.73573758325584,108.82112121582031,2008700
2024-11-25 00:00:00+00:00,109.15319121599947,109.95962358034551,108.31829040159937,109.10575103759766,4163000
2024-11-26 00:00:00+00:00,109.4757743836499,111.09812879008186,109.18166550971281,111.04120635986328,2850500
2024-11-27 00:00:00+00:00,111.64838640161885,112.50225891914768,111.26888670067773,111.4017105102539,2221900
2024-11-29 00:00:00+00:00,111.19298812576365,111.68633992097428,110.88938980500131,111.0506820678711,1899500
2024-12-02 00:00:00+00:00,111.05068442720629,111.27838136302685,108.92548889836401,109.27652740478516,3429900
2024-12-03 00:00:00+00:00,109.86476215518091,110.2537441537276,107.8059783501113,107.81546783447266,2440600
2024-12-04 00:00:00+00:00,107.63519249609418,107.91981909013542,106.94261221607144,107.47390747070312,2218900
2024-12-05 00:00:00+00:00,107.40749684261253,108.53650651050125,107.20826111975364,108.16649627685547,2178700
2024-12-06 00:00:00+00:00,108.00520851965116,108.48907086013777,106.21207970071558,106.3543930053711,2808800
2024-12-09 00:00:00+00:00,105.98437280489836,106.82875583132113,105.57641189698082,106.1266860961914,2573900
2024-12-10 00:00:00+00:00,106.20259893478548,106.20259893478548,104.66562825213288,105.4151382446289,2941300
2024-12-11 00:00:00+00:00,105.12102638571885,105.30128314651789,103.58405574692893,103.97303771972656,3820800
2024-12-12 00:00:00+00:00,104.56126502864795,104.66562763701225,103.19506887431922,103.5650863647461,3087600
2024-12-13 00:00:00+00:00,104.03945809539293,104.36202816257578,103.15712429502967,103.24250793457031,5141200
2024-12-16 00:00:00+00:00,103.16660789476805,103.61251954272566,101.6865668831261,101.93324279785156,5673900
2024-12-17 00:00:00+00:00,101.46835278520842,102.65428494603768,101.06988131637512,102.36017608642578,2784900
2024-12-18 00:00:00+00:00,101.87631124970177,102.3791525538299,100.21600626509438,100.33934783935547,4713900
2024-12-19 00:00:00+00:00,100.45319089424451,102.6922312982102,100.32036707692072,101.59169006347656,4237600
2024-12-20 00:00:00+00:00,101.66758832711683,103.11916802773929,101.25013792074256,102.73017883300781,6044500
2024-12-23 00:00:00+00:00,102.56889406875466,103.07172811133505,101.66758858545265,102.9958267211914,2757400
2024-12-24 00:00:00+00:00,102.8345447931791,103.44174145590641,102.56889715803031,103.38481903076172,991900
2024-12-26 00:00:00+00:00,103.109690273085,103.36584844536303,102.34120851789513,102.75865173339844,2914600
2024-12-27 00:00:00+00:00,102.08503198110607,103.41327735814777,101.99015886239344,102.78710174560547,2127200
2024-12-30 00:00:00+00:00,102.46453684418178,102.58787118087149,101.56323131357973,102.18939971923828,2217200
2024-12-31 00:00:00+00:00,102.35068881605153,102.5783930074715,101.68656968696571,102.21786499023438,2987400
2025-01-02 00:00:00+00:00,102.91994552641009,103.29943804819418,101.93324904538855,102.29376983642578,2865500
2025-01-03 00:00:00+00:00,102.53095072887457,103.1001967190775,102.13247925956809,102.25581359863281,2299300
2025-01-06 00:00:00+00:00,101.84784992782548,101.91426183760458,100.47217155167742,100.91808319091797,4358500
2025-01-07 00:00:00+00:00,101.21219117797547,102.32222190551971,100.85167041916385,101.33552551269531,2976400
2025-01-08 00:00:00+00:00,101.09834363132512,102.8914724989624,101.0319317191295,102.68275451660156,3209300
2025-01-10 00:00:00+00:00,101.96170975116117,103.02430038821599,100.03575698314347,100.44371795654297,2998100
2025-01-13 00:00:00+00:00,101.01295506434516,101.09833870228142,99.8080439810843,100.69986724853516,2387900
2025-01-14 00:00:00+00:00,100.71884452616587,101.40193533326169,100.19703150857,101.37347412109375,2866200
2025-01-15 00:00:00+00:00,102.5594045675746,102.5594045675746,100.89909965983473,100.99397277832031,3791800
2025-01-16 00:00:00+00:00,100.66192071627316,103.48918618247431,100.47217446521773,103.47020721435547,2899100
2025-01-17 00:00:00+00:00,103.15712381959501,104.26715455863936,102.8914689416416,103.65995788574219,2928400
2025-01-21 00:00:00+00:00,104.36202879774528,105.64283406713744,103.69790969164723,105.09255981445312,3144100
2025-01-22 00:00:00+00:00,104.8838411987308,104.95025310893641,103.06224393328851,103.24250793457031,4276900
2025-01-23 00:00:00+00:00,103.6979116429241,104.11535484388843,103.10968668191482,103.73585510253906,2612500
2025-01-24 00:00:00+00:00,103.2709595358862,104.5992048547283,103.16659693836868,104.22919464111328,2695300
2025-01-27 00:00:00+00:00,105.31076205943245,106.9805563494564,103.82123175046836,106.84773254394531,3585100
2025-01-28 00:00:00+00:00,106.62004659628239,106.9236449519223,105.57642770116747,105.60488891601562,3664600
2025-01-29 00:00:00+00:00,105.76617057428464,106.4587508605463,104.87434732738632,104.95024871826172,2744200
2025-01-30 00:00:00+00:00,106.27848327403625,106.63901124932913,105.13050191968503,106.50618743896484,2204800
2025-01-31 00:00:00+00:00,106.50618826612904,106.68644501682063,105.67128746494963,106.2500228881836,3537800
2025-02-03 00:00:00+00:00,106.24053903393268,107.64467851551926,105.50051136091007,107.39800262451172,4830200
2025-02-04 00:00:00+00:00,106.86672384289955,107.04698785697326,105.61437970561384,106.66748809814453,2087900
2025-02-05 00:00:00+00:00,107.34108712358864,108.35624472553262,106.68645027916548,108.02418518066406,4858600
2025-02-06 00:00:00+00:00,108.1854615231505,109.0203622984628,107.5498036971138,108.65034484863281,2593300
2025-02-07 00:00:00+00:00,108.32778598760724,109.76987628899005,108.08111007506025,109.09626770019531,3476900
2025-02-10 00:00:00+00:00,109.09626758735503,109.69398201951007,107.83444128933347,109.67500305175781,2606700
2025-02-11 00:00:00+00:00,109.50422588223542,110.82298181322611,108.13803700972333,110.70913696289062,2404700
2025-02-12 00:00:00+00:00,108.8590803322349,110.50990307308739,108.47958060198069,110.4055404663086,4149900
2025-02-13 00:00:00+00:00,109.39038589430562,109.73193493720431,107.09441571962994,108.10957336425781,5658500
2025-02-14 00:00:00+00:00,108.45906878053763,109.11018736494312,106.79297401954587,106.86000061035156,3581600
2025-02-18 00:00:00+00:00,106.76425253330439,107.46325040550006,105.81630291953827,106.18016052246094,4726600
2025-02-19 00:00:00+00:00,106.59189234837203,107.34833946276167,106.23760477165271,107.04193115234375,3860600
2025-02-20 00:00:00+00:00,106.77382370456368,108.44949573311148,106.32378490518336,108.35374450683594,3159500
2025-02-21 00:00:00+00:00,107.90370731883837,111.0348170274435,107.77922414800595,110.6422348022461,4424000
2025-02-24 00:00:00+00:00,110.9773584155146,112.00191180700429,109.91450307509496,110.99650573730469,2731300
2025-02-25 00:00:00+00:00,111.47528329264082,112.71049390737983,111.0827010506327,112.30833435058594,3111900
2025-02-26 00:00:00+00:00,111.94447131447141,112.1646984064007,110.88161589070738,111.36994934082031,3021500
2025-02-27 00:00:00+00:00,110.70926726662582,111.8295720314608,110.11559793479023,110.9677963256836,3239100
2025-02-28 00:00:00+00:00,112.12640485507377,112.96903325003898,110.88162419805386,112.49983978271484,5403200
2025-03-03 00:00:00+00:00,112.33705511762277,113.67759423274819,111.70509116520749,113.62971496582031,4264900
2025-03-04 00:00:00+00:00,114.20423380165005,114.59682334977589,111.42741154710936,111.46571350097656,3888700
2025-03-05 00:00:00+00:00,110.69968828974156,111.94447621332554,110.1634755499088,110.33583068847656,3491300
2025-03-06 00:00:00+00:00,110.59435068030764,110.76670580475069,108.97612797333397,109.9623794555664,3756100
2025-03-07 00:00:00+00:00,109.9336652254987,111.97320227536478,109.46447907218172,111.78169250488281,3479200
2025-03-10 00:00:00+00:00,111.98276463203439,114.19465667149937,111.9444699859058,113.46693420410156,5022400
2025-03-11 00:00:00+00:00,113.2562874942522,114.43404886768359,112.2221566256809,112.70092010498047,6297500
2025-03-12 00:00:00+00:00,111.7625322440525,112.31789955614057,110.73797883295549,111.68592834472656,4668300
2025-03-13 00:00:00+00:00,111.98276126476794,113.31372299089831,111.42740124839956,113.18924713134766,5370300
2025-03-14 00:00:00+00:00,113.14139070855799,115.2862490839505,112.54772135499219,115.01814270019531,5709900
2025-03-17 00:00:00+00:00,114.57766770306482,116.31078898390247,113.99357573337971,115.67881774902344,7126500
2025-03-18 00:00:00+00:00,114.74045061514539,115.92778193014719,114.60639743306538,115.63095092773438,4384800
2025-03-19 00:00:00+00:00,115.39156747310487,115.74584774671567,113.62971419804022,114.2425308227539,4220600
2025-03-20 00:00:00+00:00,114.5106372908051,115.1521858592962,114.05102847451194,115.05643463134766,4343900
2025-03-21 00:00:00+00:00,114.88407883440263,115.77457912933914,113.35202997468578,114.04145050048828,5850300
2025-03-24 00:00:00+00:00,113.79249401751082,114.72129628530966,112.9977522374922,113.13180541992188,3904700
2025-03-25 00:00:00+00:00,113.08392027375224,113.20840344050173,110.03898457834828,111.14971923828125,5551600
2025-03-26 00:00:00+00:00,111.36038422769377,112.34663579095047,111.14972713547375,112.13597869873047,3095900
2025-03-27 00:00:00+00:00,112.86369510573495,113.20840536430644,112.1359726370451,112.65303802490234,2833500
2025-03-28 00:00:00+00:00,113.63929710497882,114.86493041472346,112.64346821447361,114.33829498291016,3941400
2025-03-31 00:00:00+00:00,115.19048269889659,117.29703884166814,115.0659995332732,116.78955078125,6465600
2025-04-01 00:00:00+00:00,116.85658240249197,116.85658240249197,115.46816403032334,115.92778015136719,2934100
2025-04-02 00:00:00+00:00,115.91820601377202,116.23419164906501,114.80747859094753,115.27666473388672,2541700
2025-04-03 00:00:00+00:00,117.7758132762163,119.37488150806448,116.46399874231916,118.78121948242188,7427100
2025-04-04 00:00:00+00:00,119.69086550486635,119.94939456000256,112.85412385165644,113.87867736816406,8332600
2025-04-07 00:00:00+00:00,112.72006488337489,115.20963329707334,110.79543381930576,111.89659118652344,7214800
2025-04-08 00:00:00+00:00,113.15094886469362,113.33288130833289,109.82832944548313,111.02523803710938,4976200
2025-04-09 00:00:00+00:00,109.87620974216831,112.83496430185984,107.31003740543133,111.36994934082031,7414700
2025-04-10 00:00:00+00:00,111.36995330941119,112.98817613584868,109.75173778832432,111.87744140625,6360400
2025-04-11 00:00:00+00:00,111.9157418691355,114.26168716629773,110.61350469573823,113.88825225830078,6054400
2025-04-14 00:00:00+00:00,113.64887994684987,116.0426974042839,113.05521058747983,115.47775268554688,3226200
2025-04-15 00:00:00+00:00,115.92778098812998,116.57889956952079,115.22878313980658,115.3724136352539,2340900
2025-04-16 00:00:00+00:00,116.32994529487961,116.7991387529113,114.97025880037931,115.23836517333984,2506800
2025-04-17 00:00:00+00:00,115.80330394245313,118.302449699598,115.3819897748577,116.62677764892578,3409800
2025-04-21 00:00:00+00:00,116.41612600048697,116.77040628946014,113.93612745092112,115.06600952148438,3076200
2025-04-22 00:00:00+00:00,116.22461014327321,117.67047777855159,115.38198911822803,117.32576751708984,3522600
2025-04-23 00:00:00+00:00,116.0618291727172,116.933182116996,114.94152450608745,116.26290893554688,4036000
2025-04-24 00:00:00+00:00,116.00438544591498,116.35866572364289,115.06600586915755,115.57349395751953,3199000
2025-04-25 00:00:00+00:00,115.64052077514248,116.1192842262872,114.34786091812182,114.75959777832031,2717200
2025-04-28 00:00:00+00:00,114.89365828919865,115.74585670216936,114.11806378658174,115.5447769165039,2119800
2025-04-29 00:00:00+00:00,115.18090444334956,116.73210055384807,114.29998150396277,116.53101348876953,2323600
2025-04-30 00:00:00+00:00,117.15341085169263,117.20129011723802,115.53519541223174,116.8374252319336,2999000
2025-05-01 00:00:00+00:00,116.62678137340525,117.17257142369715,115.55434859680074,116.17674255371094,2609900
2025-05-02 00:00:00+00:00,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100
2025-05-05 00:00:00+00:00,116.93318283704627,116.97148478810924,115.13302766383812,115.62136840820312,3875200
2025-05-06 00:00:00+00:00,116.82786058049061,118.89611491166146,116.35866713375067,117.7183609008789,3959100
2025-05-07 00:00:00+00:00,117.34492741446971,118.13009919964213,116.5022990462403,117.3927993774414,3466700
2025-05-08 00:00:00+00:00,116.83742989620077,117.23959674892636,114.73087362441194,114.90322875976562,3571300
2025-05-09 00:00:00+00:00,115.13303417196563,115.37241590062801,114.2999904316449,115.2192153930664,3036900
2025-05-12 00:00:00+00:00,113.9552697878577,115.20962759418816,110.54646931427234,110.92948150634766,5661200
2025-05-13 00:00:00+00:00,111.05397738939021,111.11142666790923,108.24842317121606,108.26757049560547,7359400
2025-05-14 00:00:00+00:00,108.26755598813934,108.38246183513117,106.49613285277651,107.68346405029297,4203200
2025-05-15 00:00:00+00:00,108.74633687397856,111.14973159612687,108.5548344035572,111.01567840576172,4177700
2025-05-16 00:00:00+00:00,111.17509205067992,112.37322978552265,110.72096003186954,112.33457946777344,2966700
2025-05-19 00:00:00+00:00,112.14132502918325,113.16553999402332,111.8417942889817,113.03992462158203,2773000
2025-05-20 00:00:00+00:00,112.7404027725943,113.85157550894657,112.56648001932355,113.34912872314453,4459300
2025-05-21 00:00:00+00:00,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900
2025-05-22 00:00:00+00:00,112.66310664341053,112.7500717094249,110.91422198957909,111.66788482666016,4702600
2025-05-23 00:00:00+00:00,112.77905359805898,113.02061256914057,110.98185426346838,112.55681610107422,2683700
2025-05-27 00:00:00+00:00,112.93364129204446,112.9626345592865,112.08335641447032,112.45052337646484,3742300
2025-05-28 00:00:00+00:00,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700
2025-05-29 00:00:00+00:00,110.0542720454078,111.68720572674938,109.56148966531543,111.55193328857422,2292800
2025-05-30 00:00:00+00:00,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800
2025-06-02 00:00:00+00:00,113.05925463922634,113.6969664430148,112.40221399095671,113.2718276977539,2820300
2025-06-03 00:00:00+00:00,113.37811629067612,113.6293396872789,111.60991020679634,112.7887191772461,2609600
2025-06-04 00:00:00+00:00,112.8466898452344,113.706639192771,111.71619562950133,112.06404113769531,3288300
2025-06-05 00:00:00+00:00,112.3828922151708,112.3828922151708,111.4456422373265,111.83213806152344,2443000
2025-06-06 00:00:00+00:00,111.6775441799697,112.17998359128212,110.88523105749587,111.33936309814453,2094600
2025-06-09 00:00:00+00:00,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400
2025-06-10 00:00:00+00:00,111.6872094017205,112.65344534721909,110.9721968661542,112.40222930908203,2095400
2025-06-11 00:00:00+00:00,112.35391071703737,112.65344149091403,111.94809340305058,112.42154693603516,1929700
2025-06-12 00:00:00+00:00,112.83702670553379,113.6196754219736,112.50851003950048,113.32014465332031,2432200
2025-06-13 00:00:00+00:00,113.5327045818281,114.34433910165409,112.60511911411525,112.91431427001953,2789500
2025-06-16 00:00:00+00:00,113.29115114537771,113.72595432045887,110.95286220440099,111.50361633300781,3276000
2025-06-17 00:00:00+00:00,111.71620030427985,111.77417210080642,109.82237877586249,110.91422271728516,2344100
2025-06-18 00:00:00+00:00,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033203,2937900
2025-06-20 00:00:00+00:00,110.98184809983383,112.22829320600597,110.80792535544249,111.50361633300781,6203100
2025-06-23 00:00:00+00:00,112.02538526234721,113.32980216749112,111.87078399001891,113.0206069946289,2440500
2025-06-24 00:00:00+00:00,112.7790440026045,113.58102148759235,112.08335304559306,113.00127410888672,2477800
2025-06-25 00:00:00+00:00,113.97718565780346,113.97718565780346,111.89011995119424,112.03504943847656,2966300
2025-06-26 00:00:00+00:00,112.10268315909009,112.82736006653717,111.45530689100144,112.32492065429688,3143600
2025-06-27 00:00:00+00:00,112.22829928215432,113.82258996342556,112.17998453928756,112.97229766845703,3578700
2025-06-30 00:00:00+00:00,112.68242062621658,114.07379515275706,112.37322546789714,114.01582336425781,3486700
2025-07-01 00:00:00+00:00,114.67286577973432,115.3009205281508,113.04958933037511,114.85645294189453,3498600
2025-07-02 00:00:00+00:00,114.10278858471327,114.42164818611136,112.15099540109638,113.1075668334961,2834200
2025-07-03 00:00:00+00:00,113.04959795932065,113.89988287986944,112.53749412241089,113.34912872314453,1953900
2025-07-07 00:00:00+00:00,113.24284603070657,113.4554191110084,112.64378448272326,113.3298110961914,2050600
2025-07-08 00:00:00+00:00,112.60513392640803,112.83702848089159,111.5036255778674,112.38289642333984,3135100
2025-07-09 00:00:00+00:00,112.38288851418092,113.43608941613874,111.63889015883376,113.21385192871094,2102800
2025-07-10 00:00:00+00:00,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700
2025-07-11 00:00:00+00:00,113.75495979092052,113.87090338508986,112.65344404374576,113.49407196044922,2098900
2025-07-14 00:00:00+00:00,113.48439995007682,114.59557267461552,112.78871631618483,113.94819641113281,2684800
2025-07-15 00:00:00+00:00,113.56170671685804,113.8612374936606,112.02539513956039,113.14622497558594,2431500
2025-07-16 00:00:00+00:00,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600
2025-07-17 00:00:00+00:00,113.32014919740006,114.09314089357301,113.04960431527807,113.49407196044922,2430900
2025-07-18 00:00:00+00:00,113.37810964433632,115.06902236011862,113.29115195741454,114.42164611816406,2475600
2025-07-21 00:00:00+00:00,114.45063972414101,116.21885319528256,114.45063972414101,115.78404998779297,2232100
2025-07-22 00:00:00+00:00,116.06425155473104,117.85178638129321,115.85167849081007,116.65365600585938,3194700
2025-07-23 00:00:00+00:00,116.74062017515533,116.75028459817777,114.88544903176854,115.474853515625,3309500
2025-07-24 00:00:00+00:00,115.47484679652635,116.04492240116713,115.18497309707872,115.70674133300781,2133200
2025-07-25 00:00:00+00:00,115.63910967168583,116.32513625747102,115.55214460971025,115.88066864013672,2317100
2025-07-28 00:00:00+00:00,115.59079107502517,115.86134330297644,113.48439664549703,113.62933349609375,2930100
2025-07-29 00:00:00+00:00,114.03515273887038,115.49417094882538,113.7163005082347,115.45552062988281,2848000
2025-07-30 00:00:00+00:00,115.46517977488601,117.38798698067504,115.22362082138207,116.41209411621094,3432300
2025-07-31 00:00:00+00:00,115.97728815507838,117.66820089635547,115.46518433292158,117.53292846679688,5490800
2025-08-01 00:00:00+00:00,118.11267948767306,119.22385229534805,117.57158971911976,118.76006317138672,4642700
